Entailment,Arg1,Arg2
att,A892,A2173
att,A892,A782
att,A892,A1390
att,A892,A2196
att,A892,A217
att,A892,A1535
att,A892,A1502
att,A892,A2167
att,A892,A1868
att,A892,A2294
att,A892,A1359
att,A895,A1538
att,A896,A1318
att,A896,A1925
att,A896,A688
att,A896,A583
att,A898,A953
att,A898,A1114
att,A898,A2057
att,A900,A1464
att,A900,A1310
att,A900,A372
att,A900,A1516
att,A900,A2478
att,A900,A1775
att,A900,A540
att,A900,A2230
att,A900,A452
att,A900,A1949
att,A900,A1759
att,A900,A1510
att,A900,A514
att,A900,A2275
att,A900,A1134
att,A900,A287
att,A900,A2097
att,A900,A1411
att,A900,A103
att,A902,A1119
att,A902,A1660
att,A902,A2491
att,A902,A1129
att,A902,A638
att,A902,A124
att,A902,A615
att,A902,A8
att,A902,A491
att,A902,A1108
att,A903,A1464
att,A903,A208
att,A903,A1538
att,A903,A219
att,A903,A4
att,A903,A1898
att,A903,A891
att,A903,A1508
att,A903,A1423
att,A903,A352
att,A903,A524
att,A903,A2276
att,A903,A1465
att,A908,A1452
att,A908,A1835
att,A908,A110
att,A908,A1982
att,A908,A589
att,A908,A293
att,A908,A969
att,A908,A271
att,A908,A1393
att,A908,A2328
att,A908,A1600
att,A908,A2397
att,A908,A1793
att,A908,A2445
att,A911,A2179
att,A911,A2375
att,A911,A2256
att,A911,A322
att,A911,A1793
att,A911,A304
att,A911,A427
att,A911,A2405
att,A911,A43
att,A911,A2063
att,A911,A388
att,A911,A75
att,A911,A1752
att,A912,A1427
att,A912,A1272
att,A912,A2122
att,A912,A636
att,A912,A1736
att,A912,A976
att,A912,A450
att,A912,A2424
att,A912,A1838
att,A912,A2165
att,A912,A1562
att,A912,A1075
att,A912,A2386
att,A912,A1869
att,A912,A193
att,A912,A2236
att,A912,A1823
att,A912,A1681
att,A912,A458
att,A912,A830
att,A912,A674
att,A912,A2171
att,A912,A1229
att,A913,A658
att,A913,A61
att,A913,A1590
att,A913,A651
att,A913,A2407
att,A913,A2110
att,A913,A1431
att,A916,A2274
att,A916,A337
att,A916,A815
att,A916,A1771
att,A916,A2038
att,A916,A459
att,A916,A2253
att,A916,A2059
att,A917,A691
att,A917,A1591
att,A917,A1967
att,A917,A1469
att,A919,A347
att,A919,A2061
att,A919,A789
att,A919,A751
att,A919,A1009
att,A919,A2270
att,A919,A1301
att,A919,A894
att,A919,A2017
att,A919,A1597
att,A920,A1235
att,A920,A1751
att,A920,A1949
att,A927,A580
att,A927,A1165
att,A927,A277
att,A927,A1596
att,A927,A1047
att,A927,A285
att,A927,A266
att,A927,A1757
att,A927,A1679
att,A927,A2194
att,A927,A600
att,A927,A1969
att,A927,A18
att,A927,A2255
att,A927,A653
att,A927,A1978
att,A927,A1910
att,A927,A1015
att,A927,A953
att,A927,A132
att,A927,A1535
att,A927,A929
att,A927,A432
att,A927,A1942
att,A927,A539
att,A927,A1663
att,A927,A496
att,A927,A555
att,A928,A889
att,A928,A1723
att,A928,A2051
att,A928,A1286
att,A928,A327
att,A928,A362
att,A928,A2481
att,A928,A1413
att,A928,A2314
att,A928,A1161
att,A928,A1804
att,A928,A1278
att,A928,A1183
att,A928,A2011
att,A928,A1337
att,A928,A1372
att,A928,A886
att,A928,A1863
att,A928,A2122
att,A928,A900
att,A928,A763
att,A929,A452
att,A929,A663
att,A929,A566
att,A929,A827
att,A929,A1709
att,A929,A916
att,A929,A2440
att,A929,A749
att,A929,A756
att,A929,A2479
att,A929,A1780
att,A929,A651
att,A929,A2211
att,A929,A2400
att,A929,A2246
att,A929,A446
att,A929,A2167
att,A930,A32
att,A930,A1051
att,A930,A2416
att,A930,A1223
att,A930,A979
att,A930,A1631
att,A930,A664
att,A930,A1899
att,A930,A357
att,A930,A1210
att,A930,A764
att,A933,A1271
att,A933,A2440
att,A933,A236
att,A933,A2104
att,A933,A1199
att,A933,A1346
att,A933,A198
att,A934,A91
att,A934,A1241
att,A934,A605
att,A934,A536
att,A934,A108
att,A934,A1482
att,A934,A419
att,A934,A657
att,A934,A2100
att,A934,A850
att,A934,A1071
att,A934,A1367
att,A934,A312
att,A934,A1343
att,A934,A518
att,A934,A1638
att,A934,A1070
att,A934,A40
att,A934,A2445
att,A934,A2147
att,A934,A1315
att,A934,A736
att,A935,A309
att,A935,A255
att,A935,A2475
att,A935,A2062
att,A935,A2223
att,A935,A1911
att,A935,A1715
att,A935,A2082
att,A935,A624
att,A935,A2055
att,A938,A196
att,A938,A575
att,A938,A1046
att,A938,A375
att,A938,A2221
att,A938,A966
att,A938,A505
att,A938,A977
att,A938,A1043
att,A938,A552
att,A938,A101
att,A938,A1294
att,A938,A1919
att,A938,A1490
att,A938,A494
att,A938,A2114
att,A938,A73
att,A938,A435
att,A938,A161
att,A938,A1600
att,A938,A2107
att,A938,A423
att,A938,A1409
att,A938,A2229
att,A938,A2431
att,A938,A569
att,A939,A2315
att,A939,A859
att,A939,A750
att,A939,A1562
att,A939,A209
att,A939,A204
att,A939,A106
att,A939,A13
att,A939,A465
att,A939,A2209
att,A939,A2385
att,A939,A947
att,A939,A593
att,A939,A1329
att,A939,A2405
att,A939,A923
att,A939,A1040
att,A939,A155
att,A939,A625
att,A940,A1699
att,A940,A159
att,A940,A2021
att,A940,A2277
att,A940,A835
att,A940,A1410
att,A940,A2391
att,A940,A273
att,A940,A1724
att,A940,A1375
att,A940,A1364
att,A940,A2188
att,A940,A1140
att,A940,A1078
att,A940,A1790
att,A940,A1013
att,A940,A1195
att,A940,A950
att,A940,A1570
att,A940,A2004
att,A940,A1217
att,A940,A1652
att,A940,A1354
att,A940,A346
att,A940,A789
att,A943,A776
att,A943,A96
att,A943,A1760
att,A943,A1422
att,A943,A859
att,A943,A533
att,A944,A1363
att,A944,A1305
att,A944,A2006
att,A944,A2043
att,A944,A863
att,A944,A732
att,A944,A1422
att,A944,A1914
att,A944,A437
att,A944,A2188
att,A944,A1769
att,A944,A654
att,A944,A880
att,A944,A629
att,A944,A2163
att,A944,A2059
att,A944,A1705
att,A944,A167
att,A944,A1950
att,A944,A1138
att,A944,A237
att,A944,A430
att,A946,A1104
att,A946,A2040
att,A946,A1737
att,A946,A2132
att,A946,A1433
att,A946,A1599
att,A946,A767
att,A946,A2025
att,A946,A1755
att,A946,A1041
att,A946,A246
att,A946,A2268
att,A946,A2298
att,A946,A26
att,A946,A861
att,A946,A639
att,A946,A1396
att,A946,A410
att,A946,A890
att,A946,A569
att,A946,A1773
att,A946,A731
att,A946,A1086
att,A946,A184
att,A947,A1533
att,A947,A989
att,A947,A633
att,A947,A2104
att,A947,A979
att,A947,A391
att,A947,A41
att,A947,A1207
att,A947,A2072
att,A947,A2062
att,A949,A951
att,A949,A1872
att,A949,A131
att,A950,A1143
att,A950,A1294
att,A950,A1115
att,A950,A538
att,A950,A1176
att,A950,A2495
att,A950,A1302
att,A950,A1171
att,A950,A1215
att,A950,A225
att,A950,A1063
att,A950,A284
att,A950,A354
att,A950,A2311
att,A950,A998
att,A950,A2460
att,A950,A1933
att,A950,A2049
att,A950,A1064
att,A952,A1757
att,A952,A845
att,A952,A2202
att,A952,A1178
att,A952,A1656
att,A952,A2005
att,A952,A2307
att,A952,A391
att,A952,A1629
att,A952,A1479
att,A952,A245
att,A959,A351
att,A959,A816
att,A959,A1420
att,A959,A453
att,A959,A2443
att,A959,A1605
att,A959,A2488
att,A959,A1236
att,A959,A267
att,A959,A1877
att,A959,A1880
att,A959,A948
att,A959,A1334
att,A959,A2070
att,A959,A1997
att,A959,A583
att,A960,A1030
att,A960,A1737
att,A960,A433
att,A960,A872
att,A960,A1628
att,A960,A974
att,A960,A1845
att,A960,A1279
att,A960,A1318
att,A960,A1929
att,A960,A2421
att,A960,A2338
att,A960,A1386
att,A960,A1435
att,A960,A1020
att,A960,A95
att,A963,A183
att,A963,A929
att,A963,A2122
att,A963,A1003
att,A963,A1866
att,A963,A1514
att,A963,A2017
att,A963,A1598
att,A963,A1910
att,A964,A138
att,A964,A1589
att,A964,A178
att,A964,A337
att,A964,A259
att,A964,A991
att,A964,A772
att,A964,A1058
att,A964,A2260
att,A964,A364
att,A964,A2453
att,A965,A1254
att,A965,A2497
att,A965,A1027
att,A965,A2476
att,A965,A2226
att,A965,A1707
att,A965,A798
att,A965,A66
att,A965,A2200
att,A965,A1421
att,A965,A1500
att,A965,A1609
att,A966,A2206
att,A968,A2492
att,A968,A1730
att,A968,A1792
att,A968,A725
att,A968,A836
att,A968,A1847
att,A968,A2135
att,A968,A2381
att,A970,A1817
att,A970,A1744
att,A970,A151
att,A970,A1347
att,A970,A66
att,A970,A1192
att,A970,A871
att,A970,A2022
att,A970,A1969
att,A970,A247
att,A970,A1097
att,A970,A1699
att,A970,A1828
att,A970,A2230
att,A970,A487
att,A970,A1867
att,A970,A1945
att,A970,A591
att,A970,A573
att,A970,A1941
att,A972,A193
att,A972,A267
att,A972,A1247
att,A972,A1687
att,A972,A1832
att,A972,A224
att,A972,A173
att,A972,A320
att,A972,A35
att,A972,A2011
att,A972,A475
att,A972,A1136
att,A972,A1126
att,A972,A2314
att,A972,A1211
att,A972,A609
att,A972,A701
att,A972,A1218
att,A972,A1233
att,A982,A1363
att,A982,A2147
att,A982,A177
att,A982,A1696
att,A982,A2295
att,A982,A1600
att,A982,A384
att,A982,A2381
att,A982,A2011
att,A982,A420
att,A982,A1676
att,A982,A1514
att,A982,A451
att,A982,A728
att,A982,A1449
att,A982,A1823
att,A982,A2491
att,A983,A1944
att,A983,A371
att,A983,A1286
att,A983,A742
att,A983,A1434
att,A983,A1336
att,A983,A1313
att,A983,A2207
att,A983,A224
att,A983,A17
att,A983,A1012
att,A983,A2483
att,A983,A101
att,A983,A2428
att,A984,A2295
att,A985,A779
att,A985,A2464
att,A985,A868
att,A985,A12
att,A985,A464
att,A985,A1910
att,A985,A1130
att,A985,A1378
att,A985,A1794
att,A985,A1644
att,A985,A1579
att,A985,A1830
att,A985,A626
att,A985,A979
att,A985,A827
att,A985,A265
att,A985,A1690
att,A987,A1420
att,A987,A281
att,A987,A1005
att,A987,A454
att,A987,A2214
att,A987,A1484
att,A996,A2361
att,A996,A1068
att,A996,A2019
att,A996,A1905
att,A996,A2122
att,A996,A1658
att,A996,A914
att,A996,A258
att,A996,A318
att,A996,A596
att,A996,A2134
att,A996,A605
att,A996,A1973
att,A996,A1380
att,A998,A919
att,A998,A1531
att,A998,A975
att,A998,A2214
att,A998,A1639
att,A998,A861
att,A998,A2452
att,A998,A198
att,A998,A2351
att,A998,A2404
att,A998,A476
att,A998,A2375
att,A998,A2281
att,A998,A1346
att,A998,A2173
att,A998,A376
att,A998,A1415
att,A998,A1558
att,A999,A1441
att,A999,A1546
att,A999,A1516
att,A999,A219
att,A999,A1213
att,A999,A564
att,A999,A1352
att,A999,A819
att,A999,A1543
att,A999,A2481
att,A999,A1708
att,A1000,A1947
att,A1000,A2271
att,A1001,A874
att,A1001,A2227
att,A1001,A2462
att,A1001,A1742
att,A1001,A1861
att,A1001,A940
att,A1001,A2266
att,A1001,A1727
att,A1001,A1882
att,A1001,A1527
att,A1001,A1813
att,A1001,A801
att,A1001,A227
att,A1002,A450
att,A1002,A774
att,A1002,A723
att,A1002,A739
att,A1002,A1097
att,A1002,A694
att,A1002,A921
att,A1002,A119
att,A1002,A1555
att,A1002,A2239
att,A1003,A1107
att,A1003,A1975
att,A1003,A1834
att,A1003,A1898
att,A1003,A2126
att,A1003,A39
att,A1003,A1993
att,A1003,A814
att,A1003,A1780
att,A1003,A592
att,A1003,A1394
att,A1003,A711
att,A1003,A639
att,A1003,A705
att,A1004,A1401
att,A1004,A1172
att,A1004,A1377
att,A1004,A1812
att,A1004,A2212
att,A1004,A863
att,A1004,A1464
att,A1004,A2277
att,A1004,A2020
att,A1004,A2191
att,A1004,A1862
att,A1004,A1759
att,A1004,A518
att,A1004,A2267
att,A1005,A1992
att,A1005,A1503
att,A1005,A2430
att,A1005,A2362
att,A1005,A1489
att,A1006,A1869
att,A1006,A1012
att,A1006,A436
att,A1006,A791
att,A1006,A439
att,A1006,A2321
att,A1006,A1171
att,A1006,A79
att,A1006,A1330
att,A1006,A2069
att,A1006,A1204
att,A1006,A2185
att,A1006,A175
att,A1006,A346
att,A1006,A2189
att,A1006,A1852
att,A1006,A1636
att,A1006,A2414
att,A1006,A504
att,A1006,A158
att,A1006,A1013
att,A1006,A1147
att,A1006,A596
att,A1007,A2403
att,A1007,A1365
att,A1007,A869
att,A1007,A1022
att,A1007,A2177
att,A1007,A711
att,A1007,A1838
att,A1007,A830
att,A1007,A169
att,A1007,A150
att,A1007,A1429
att,A1007,A2437
att,A1007,A194
att,A1007,A1813
att,A1007,A1435
att,A1007,A311
att,A1011,A1333
att,A1011,A1445
att,A1011,A769
att,A1011,A913
att,A1011,A271
att,A1011,A85
att,A1011,A134
att,A1011,A1826
att,A1011,A343
att,A1011,A127
att,A1011,A246
att,A1011,A1183
att,A1011,A2311
att,A1011,A955
att,A1011,A1399
att,A1012,A815
att,A1012,A2171
att,A1012,A2042
att,A1012,A888
att,A1012,A151
att,A1012,A1989
att,A1012,A1029
att,A1012,A80
att,A1012,A757
att,A1012,A2343
att,A1012,A542
att,A1012,A447
att,A1012,A1324
att,A1012,A19
att,A1012,A1068
att,A1012,A879
att,A1012,A570
att,A1013,A151
att,A1013,A1628
att,A1013,A1805
att,A1013,A1753
att,A1013,A280
att,A1013,A2278
att,A1013,A1513
att,A1013,A1949
att,A1013,A1777
att,A1013,A1764
att,A1013,A646
att,A1013,A1282
att,A1013,A1037
att,A1013,A2179
att,A1014,A567
att,A1014,A1962
att,A1014,A133
att,A1014,A1796
att,A1014,A2450
att,A1014,A2248
att,A1014,A2191
att,A1014,A1664
att,A1014,A2366
att,A1014,A587
att,A1014,A1424
att,A1014,A2233
att,A1014,A1001
att,A1014,A552
att,A1014,A1417
att,A1014,A654
att,A1014,A106
att,A1015,A1837
att,A1015,A1976
att,A1015,A1224
att,A1015,A229
att,A1015,A1276
att,A1015,A261
att,A1015,A1001
att,A1015,A1382
att,A1015,A1873
att,A1015,A2333
att,A1015,A585
att,A1015,A2306
att,A1015,A1828
att,A1015,A23
att,A1015,A505
att,A1016,A1642
att,A1016,A638
att,A1016,A2187
att,A1016,A2319
att,A1016,A1016
att,A1016,A1671
att,A1016,A1520
att,A1016,A1068
att,A1016,A1790
att,A1016,A1181
att,A1016,A1113
att,A1016,A2437
att,A1016,A1698
att,A1016,A2040
att,A1016,A727
att,A1016,A2148
att,A1016,A1457
att,A1016,A2138
att,A1016,A2447
att,A1016,A2367
att,A1016,A1810
att,A1016,A517
att,A1017,A647
att,A1017,A1497
att,A1017,A2388
att,A1017,A1212
att,A1017,A2441
att,A1017,A1783
att,A1017,A1035
att,A1017,A466
att,A1017,A991
att,A1017,A2408
att,A1017,A943
att,A1017,A558
att,A1017,A1735
att,A1017,A2376
att,A1017,A700
att,A1017,A1467
att,A1017,A1684
att,A1017,A2303
att,A1017,A1210
att,A1017,A432
att,A1017,A944
att,A1017,A1775
att,A1017,A262
att,A1018,A239
att,A1018,A1839
att,A1018,A2130
att,A1018,A1526
att,A1018,A1002
att,A1018,A420
att,A1018,A1096
att,A1018,A1137
att,A1018,A2096
att,A1018,A401
att,A1018,A2125
att,A1018,A1477
att,A1018,A1727
att,A1018,A408
att,A1018,A580
att,A1018,A1444
att,A1018,A1413
att,A1018,A524
att,A1019,A93
att,A1019,A1730
att,A1019,A641
att,A1019,A691
att,A1019,A763
att,A1019,A1724
att,A1019,A875
att,A1019,A1290
att,A1019,A2282
att,A1019,A999
att,A1019,A747
att,A1019,A1305
att,A1019,A1482
att,A1019,A131
att,A1019,A1772
att,A1019,A1998
att,A1019,A1693
att,A1021,A1603
att,A1021,A1223
att,A1021,A880
att,A1021,A1350
att,A1021,A762
att,A1021,A475
att,A1021,A2035
att,A1021,A1970
att,A1021,A351
att,A1021,A1386
att,A1028,A754
att,A1028,A2066
att,A1028,A1493
att,A1028,A1939
att,A1028,A2186
att,A1028,A1225
att,A1028,A1088
att,A1028,A1272
att,A1030,A2072
att,A1030,A1727
att,A1030,A679
att,A1030,A1410
att,A1030,A273
att,A1030,A1674
att,A1030,A1327
att,A1030,A2446
att,A1030,A2280
att,A1030,A1009
att,A1030,A289
att,A1030,A513
att,A1030,A1351
att,A1030,A545
att,A1030,A274
att,A1030,A424
att,A1030,A1585
att,A1030,A2163
att,A1030,A802
att,A1030,A1115
att,A1030,A1308
att,A1030,A2288
att,A1030,A21
att,A1030,A473
att,A1030,A2323
att,A1030,A230
att,A1030,A1150
att,A1030,A1309
att,A1030,A634
att,A1030,A747
att,A1030,A2440
att,A1030,A151
att,A1033,A1657
att,A1033,A137
att,A1033,A876
att,A1033,A1
att,A1033,A1734
att,A1033,A128
att,A1033,A1554
att,A1033,A125
att,A1033,A981
att,A1033,A1613
att,A1033,A466
att,A1033,A1805
att,A1033,A1967
att,A1033,A1314
att,A1033,A1251
att,A1033,A1667
att,A1033,A313
att,A1033,A2016
att,A1033,A525
att,A1033,A1287
att,A1033,A2415
att,A1035,A2054
att,A1035,A2493
att,A1035,A805
att,A1035,A607
att,A1035,A1875
att,A1035,A944
att,A1035,A995
att,A1035,A952
att,A1037,A385
att,A1037,A900
att,A1037,A1209
att,A1037,A1839
att,A1037,A1982
att,A1037,A2341
att,A1037,A1219
att,A1037,A358
att,A1037,A1404
att,A1037,A1763
att,A1037,A1239
att,A1039,A1509
att,A1039,A1226
att,A1039,A1770
att,A1039,A775
att,A1039,A1436
att,A1039,A470
att,A1039,A1917
att,A1039,A668
att,A1039,A2106
att,A1039,A2169
att,A1039,A707
att,A1039,A2345
att,A1039,A2231
att,A1039,A644
att,A1039,A81
att,A1039,A1200
att,A1039,A479
att,A1039,A1124
att,A1039,A1799
att,A1039,A2190
att,A1039,A2474
att,A1039,A1676
att,A1039,A1727
att,A1039,A1590
att,A1040,A201
att,A1040,A1129
att,A1040,A129
att,A1040,A1657
att,A1040,A1442
att,A1040,A1081
att,A1040,A16
att,A1040,A714
att,A1040,A458
att,A1040,A105
att,A1040,A2191
att,A1040,A1499
att,A1041,A654
att,A1041,A1367
att,A1042,A32
att,A1042,A1890
att,A1042,A132
att,A1042,A559
att,A1042,A414
att,A1042,A2054
att,A1042,A2479
att,A1042,A1393
att,A1042,A1143
att,A1045,A1650
att,A1045,A1117
att,A1045,A466
att,A1045,A393
att,A1045,A106
att,A1045,A1070
att,A1045,A1735
att,A1045,A1669
att,A1045,A54
att,A1045,A2027
att,A1048,A2387
att,A1048,A653
att,A1048,A1707
att,A1048,A1497
att,A1048,A2098
att,A1048,A544
att,A1048,A1343
att,A1048,A1771
att,A1048,A2079
att,A1050,A1934
att,A1050,A225
att,A1050,A343
att,A1050,A1390
att,A1050,A1496
att,A1050,A1041
att,A1050,A2375
att,A1050,A908
att,A1050,A135
att,A1050,A1540
att,A1050,A1357
att,A1050,A1387
att,A1050,A1986
att,A1050,A513
att,A1050,A122
att,A1050,A15
att,A1050,A690
att,A1050,A2300
att,A1050,A1468
att,A1050,A1244
att,A1052,A1008
att,A1052,A644
att,A1052,A1211
att,A1052,A1281
att,A1052,A2090
att,A1052,A346
att,A1052,A892
att,A1052,A685
att,A1052,A24
att,A1052,A1435
att,A1054,A1576
att,A1054,A222
att,A1054,A728
att,A1054,A969
att,A1054,A260
att,A1054,A2071
att,A1054,A3
att,A1054,A247
att,A1054,A2460
att,A1054,A2275
att,A1054,A1568
att,A1054,A1912
att,A1054,A1104
att,A1054,A1288
att,A1058,A2214
att,A1058,A344
att,A1058,A1622
att,A1058,A1696
att,A1058,A1348
att,A1058,A423
att,A1058,A1757
att,A1058,A2366
att,A1058,A139
att,A1058,A1846
att,A1058,A848
att,A1058,A1499
att,A1058,A1562
att,A1058,A654
att,A1058,A689
att,A1058,A2152
att,A1058,A2181
att,A1058,A985
att,A1058,A1318
att,A1058,A1580
att,A1058,A111
att,A1060,A259
att,A1060,A2335
att,A1060,A1782
att,A1060,A78
att,A1060,A2118
att,A1060,A1441
att,A1060,A480
att,A1060,A2186
att,A1060,A777
att,A1060,A613
att,A1060,A478
att,A1060,A1044
att,A1060,A1543
att,A1060,A61
att,A1060,A689
att,A1060,A955
att,A1060,A541
att,A1060,A1980
att,A1060,A358
att,A1060,A445
att,A1060,A1954
att,A1060,A1096
att,A1060,A1867
att,A1060,A1381
att,A1060,A2433
att,A1060,A1584
att,A1060,A1255
att,A1061,A495
att,A1061,A1279
att,A1061,A394
att,A1061,A299
att,A1061,A1366
att,A1062,A825
att,A1062,A1797
att,A1062,A932
att,A1062,A1857
att,A1062,A1476
att,A1062,A1477
att,A1062,A2198
att,A1062,A555
att,A1062,A1718
att,A1062,A2218
att,A1062,A2112
att,A1062,A912
att,A1063,A1568
att,A1063,A2426
att,A1063,A1222
att,A1063,A299
att,A1063,A1573
att,A1063,A663
att,A1063,A1916
att,A1063,A1084
att,A1063,A1808
att,A1063,A1836
att,A1064,A2171
att,A1064,A306
att,A1064,A956
att,A1064,A435
att,A1064,A1637
att,A1064,A1453
att,A1064,A1726
att,A1064,A1980
att,A1064,A699
att,A1064,A2454
att,A1064,A2441
att,A1067,A754
att,A1067,A644
att,A1068,A944
att,A1068,A1387
att,A1068,A1647
att,A1070,A2174
att,A1070,A1407
att,A1070,A881
att,A1070,A2279
att,A1070,A616
att,A1070,A151
att,A1070,A467
att,A1070,A2297
att,A1070,A394
att,A1070,A483
att,A1070,A1528
att,A1070,A1781
att,A1070,A1005
att,A1070,A1901
att,A1070,A464
att,A1070,A1498
att,A1070,A843
att,A1070,A47
att,A1070,A1497
att,A1070,A1057
att,A1071,A876
att,A1071,A594
att,A1071,A1211
att,A1071,A324
att,A1071,A2130
att,A1071,A280
att,A1071,A362
att,A1071,A1721
att,A1071,A2181
att,A1071,A790
att,A1071,A236
att,A1071,A70
att,A1071,A282
att,A1071,A2477
att,A1071,A543
att,A1072,A1233
att,A1072,A1667
att,A1074,A1707
att,A1074,A1438
att,A1074,A760
att,A1074,A112
att,A1074,A898
att,A1074,A71
att,A1074,A524
att,A1076,A2220
att,A1076,A135
att,A1076,A1431
att,A1076,A1343
att,A1076,A1122
att,A1076,A1658
att,A1076,A377
att,A1076,A2213
att,A1076,A2265
att,A1076,A184
att,A1076,A760
att,A1076,A1457
att,A1076,A1513
att,A1076,A997
att,A1076,A1041
att,A1076,A2387
att,A1076,A1463
att,A1076,A937
att,A1076,A1994
att,A1076,A156
att,A1076,A638
att,A1076,A1642
att,A1079,A1382
att,A1079,A2223
att,A1079,A235
att,A1079,A2247
att,A1079,A878
att,A1079,A1107
att,A1079,A702
att,A1079,A1333
att,A1079,A2088
att,A1079,A1567
att,A1079,A308
att,A1079,A469
att,A1079,A270
att,A1079,A205
att,A1079,A1280
att,A1079,A474
att,A1079,A1314
att,A1079,A187
att,A1079,A1415
att,A1079,A1396
att,A1079,A258
att,A1079,A376
att,A1079,A1253
att,A1079,A366
att,A1079,A194
att,A1080,A1933
att,A1080,A416
att,A1080,A1480
att,A1080,A587
att,A1082,A1898
att,A1082,A651
att,A1082,A762
att,A1082,A700
att,A1082,A1863
att,A1082,A248
att,A1082,A1259
att,A1082,A4
att,A1082,A66
att,A1082,A1954
att,A1082,A75
att,A1082,A1030
att,A1082,A481
att,A1082,A2438
att,A1082,A350
att,A1082,A2180
att,A1082,A1320
att,A1082,A1383
att,A1082,A121
att,A1082,A2310
att,A1082,A262
att,A1082,A2497
att,A1082,A535
att,A1083,A1813
att,A1083,A917
att,A1083,A193
att,A1083,A222
att,A1083,A658
att,A1083,A197
att,A1083,A822
att,A1083,A2412
att,A1083,A176
att,A1083,A1345
att,A1083,A2190
att,A1083,A2270
att,A1083,A1526
att,A1083,A74
att,A1083,A467
att,A1083,A1470
att,A1083,A59
att,A1083,A1794
att,A1083,A1536
att,A1083,A116
att,A1083,A429
att,A1085,A246
att,A1085,A1731
att,A1097,A929
att,A1097,A1563
att,A1097,A1244
att,A1097,A1643
att,A1097,A535
att,A1097,A457
att,A1097,A5
att,A1097,A2173
att,A1097,A1762
att,A1097,A936
att,A1099,A1738
att,A1099,A2337
att,A1099,A2498
att,A1099,A1049
att,A1099,A1620
att,A1099,A1618
att,A1099,A2195
att,A1099,A1994
att,A1099,A1627
att,A1099,A80
att,A1101,A1599
att,A1101,A700
att,A1101,A1528
att,A1101,A2231
att,A1104,A1165
att,A1104,A2307
att,A1104,A75
att,A1104,A1237
att,A1104,A2366
att,A1104,A1360
att,A1104,A2034
att,A1104,A792
att,A1104,A2389
att,A1104,A329
att,A1104,A606
att,A1104,A2220
att,A1104,A402
att,A1104,A36
att,A1104,A2162
att,A1104,A948
att,A1104,A380
att,A1104,A1748
att,A1104,A848
att,A1105,A284
att,A1105,A2210
att,A1106,A1573
att,A1106,A864
att,A1106,A837
att,A1106,A1589
att,A1106,A1519
att,A1106,A522
att,A1106,A2094
att,A1106,A256
att,A1106,A668
att,A1106,A2208
att,A1106,A1170
att,A1106,A1511
att,A1106,A921
att,A1106,A990
att,A1106,A173
att,A1106,A2408
att,A1106,A1224
att,A1106,A536
att,A1106,A403
att,A1106,A574
att,A1106,A332
att,A1106,A2098
att,A1106,A1927
att,A1106,A436
att,A1106,A252
att,A1106,A863
att,A1106,A1476
att,A1107,A1077
att,A1107,A1250
att,A1107,A1859
att,A1107,A1580
att,A1107,A1566
att,A1107,A1419
att,A1107,A1471
att,A1107,A1214
att,A1107,A1323
att,A1107,A983
att,A1107,A2343
att,A1107,A1640
att,A1107,A185
att,A1107,A487
att,A1110,A905
att,A1110,A1710
att,A1110,A2454
att,A1110,A1908
att,A1110,A51
att,A1110,A2017
att,A1110,A479
att,A1110,A2286
att,A1110,A2194
att,A1110,A1953
att,A1110,A630
att,A1110,A632
att,A1110,A2314
att,A1110,A1495
att,A1110,A1237
att,A1110,A1101
att,A1110,A1621
att,A1110,A1133
att,A1112,A781
att,A1112,A1757
att,A1112,A1246
att,A1112,A1063
att,A1112,A397
att,A1112,A778
att,A1113,A1430
att,A1113,A479
att,A1115,A1180
att,A1115,A1664
att,A1115,A1631
att,A1115,A1656
att,A1115,A779
att,A1115,A2045
att,A1115,A2049
att,A1115,A1707
att,A1115,A1651
att,A1115,A608
att,A1115,A1448
att,A1115,A2378
att,A1115,A1808
att,A1115,A299
att,A1115,A1093
att,A1115,A1444
att,A1115,A2249
att,A1115,A596
att,A1115,A575
att,A1115,A1921
att,A1115,A991
att,A1115,A2268
att,A1115,A461
att,A1115,A1632
att,A1115,A1945
att,A1115,A601
att,A1115,A758
att,A1115,A954
att,A1115,A2007
att,A1116,A931
att,A1116,A245
att,A1118,A1446
att,A1118,A1920
att,A1118,A29
att,A1118,A1586
att,A1118,A1008
att,A1118,A2153
att,A1118,A381
att,A1118,A942
att,A1118,A1242
att,A1118,A1001
att,A1118,A976
att,A1118,A1558
att,A1118,A324
att,A1118,A238
att,A1118,A56
att,A1118,A1754
att,A1119,A1308
att,A1119,A2255
att,A1119,A881
att,A1119,A1558
att,A1119,A1813
att,A1121,A438
att,A1121,A356
att,A1121,A1937
att,A1121,A1496
att,A1121,A559
att,A1121,A1901
att,A1121,A221
att,A1121,A2110
att,A1121,A2054
att,A1121,A387
att,A1121,A2347
att,A1121,A1728
att,A1121,A434
att,A1121,A591
att,A1121,A305
att,A1121,A2318
att,A1121,A1691
att,A1122,A1138
att,A1122,A1212
att,A1122,A1561
att,A1122,A372
att,A1122,A2300
att,A1122,A109
att,A1122,A2018
att,A1122,A1126
att,A1122,A1264
att,A1122,A491
att,A1123,A205
att,A1123,A96
att,A1123,A544
att,A1123,A1982
att,A1123,A1237
att,A1124,A710
att,A1124,A1964
att,A1124,A38
att,A1124,A1216
att,A1124,A1608
