Entailment,Arg1,Arg2
sup,A909,A378
sup,A909,A482
sup,A909,A600
sup,A909,A401
sup,A909,A1023
sup,A909,A109
sup,A909,A409
sup,A909,A927
sup,A909,A383
sup,A909,A190
sup,A909,A738
sup,A909,A720
sup,A909,A255
sup,A911,A829
sup,A912,A859
sup,A912,A1071
sup,A912,A921
sup,A912,A318
sup,A912,A628
sup,A912,A294
sup,A912,A956
sup,A912,A838
sup,A912,A523
sup,A912,A750
sup,A919,A886
sup,A919,A56
sup,A919,A82
sup,A919,A628
sup,A919,A1101
sup,A919,A1156
sup,A920,A724
sup,A920,A282
sup,A920,A610
sup,A920,A254
sup,A920,A972
sup,A922,A591
sup,A922,A469
sup,A922,A183
sup,A922,A164
sup,A922,A53
sup,A922,A42
sup,A922,A596
sup,A922,A512
sup,A922,A438
sup,A922,A968
sup,A922,A806
sup,A922,A828
sup,A922,A342
sup,A922,A167
sup,A922,A175
sup,A922,A973
sup,A922,A838
sup,A926,A699
sup,A926,A182
sup,A926,A815
sup,A926,A1123
sup,A926,A1048
sup,A926,A274
sup,A930,A571
sup,A930,A270
sup,A930,A249
sup,A930,A428
sup,A930,A1056
sup,A930,A851
sup,A930,A234
sup,A930,A702
sup,A930,A804
sup,A930,A292
sup,A930,A28
sup,A930,A116
sup,A930,A1142
sup,A930,A131
sup,A930,A247
sup,A935,A1021
sup,A935,A119
sup,A935,A712
sup,A935,A892
sup,A935,A415
sup,A935,A326
sup,A935,A426
sup,A935,A580
sup,A935,A389
sup,A936,A332
sup,A936,A971
sup,A936,A181
sup,A936,A1107
sup,A936,A455
sup,A936,A393
sup,A936,A821
sup,A936,A277
sup,A936,A381
sup,A936,A85
sup,A937,A431
sup,A937,A1130
sup,A937,A1082
sup,A937,A847
sup,A937,A266
sup,A937,A305
sup,A937,A895
sup,A937,A269
sup,A937,A374
sup,A937,A712
sup,A937,A1146
sup,A938,A1198
sup,A938,A11
sup,A938,A540
sup,A938,A249
sup,A938,A734
sup,A938,A1122
sup,A938,A1187
sup,A938,A964
sup,A940,A184
sup,A940,A431
sup,A940,A453
sup,A940,A1068
sup,A940,A673
sup,A940,A401
sup,A940,A489
sup,A940,A515
sup,A940,A358
sup,A940,A669
sup,A940,A300
sup,A941,A1104
sup,A941,A1175
sup,A941,A700
sup,A941,A937
sup,A941,A79
sup,A941,A304
sup,A941,A721
sup,A941,A204
sup,A941,A526
sup,A941,A1166
sup,A942,A337
sup,A942,A111
sup,A942,A7
sup,A942,A481
sup,A942,A100
sup,A942,A567
sup,A942,A1197
sup,A942,A944
sup,A942,A1024
sup,A942,A479
sup,A942,A528
sup,A943,A586
sup,A943,A769
sup,A943,A839
sup,A943,A500
sup,A943,A297
sup,A943,A772
sup,A943,A453
sup,A943,A251
sup,A943,A55
sup,A943,A633
sup,A943,A338
sup,A943,A230
sup,A943,A1118
sup,A943,A170
sup,A943,A810
sup,A943,A822
sup,A943,A238
sup,A943,A514
sup,A943,A1047
sup,A944,A649
sup,A944,A732
sup,A944,A447
sup,A944,A289
sup,A944,A504
sup,A944,A56
sup,A944,A673
sup,A944,A982
sup,A944,A503
sup,A944,A174
sup,A944,A436
sup,A945,A478
sup,A945,A924
sup,A945,A224
sup,A945,A798
sup,A945,A1139
sup,A945,A968
sup,A945,A220
sup,A945,A370
sup,A945,A538
sup,A945,A375
sup,A945,A736
sup,A945,A1063
sup,A945,A1076
sup,A945,A154
sup,A945,A1057
sup,A947,A360
sup,A947,A404
sup,A947,A491
sup,A947,A0
sup,A947,A179
sup,A947,A1126
sup,A947,A896
sup,A948,A1092
sup,A949,A845
sup,A949,A700
sup,A949,A198
sup,A949,A917
sup,A949,A698
sup,A949,A1129
sup,A949,A99
sup,A953,A732
sup,A953,A578
sup,A953,A389
sup,A953,A330
sup,A953,A809
sup,A953,A704
sup,A953,A572
sup,A953,A1043
sup,A954,A496
sup,A954,A305
sup,A957,A492
sup,A957,A254
sup,A957,A441
sup,A957,A258
sup,A957,A511
sup,A957,A938
sup,A957,A623
sup,A957,A110
sup,A957,A943
sup,A957,A216
sup,A957,A872
sup,A957,A306
sup,A957,A456
sup,A957,A848
sup,A957,A349
sup,A957,A710
sup,A957,A142
sup,A957,A22
sup,A958,A329
sup,A958,A284
sup,A959,A1017
sup,A959,A1144
sup,A959,A531
sup,A959,A176
sup,A959,A60
sup,A959,A180
sup,A959,A897
sup,A959,A747
sup,A959,A1101
sup,A959,A344
sup,A961,A666
sup,A961,A475
sup,A961,A506
sup,A961,A759
sup,A961,A626
sup,A961,A299
sup,A961,A249
sup,A961,A1194
sup,A961,A888
sup,A961,A305
sup,A961,A631
sup,A961,A276
sup,A961,A420
sup,A961,A1039
sup,A962,A354
sup,A962,A567
sup,A962,A1000
sup,A962,A1172
sup,A962,A896
sup,A962,A825
sup,A962,A835
sup,A962,A674
sup,A962,A721
sup,A962,A805
sup,A962,A459
sup,A962,A1167
sup,A962,A426
sup,A962,A227
sup,A962,A682
sup,A962,A923
sup,A962,A797
sup,A962,A1050
sup,A962,A847
sup,A964,A191
sup,A964,A845
sup,A964,A338
sup,A964,A392
sup,A964,A1047
sup,A966,A392
sup,A966,A699
sup,A966,A568
sup,A966,A403
sup,A966,A796
sup,A966,A1092
sup,A966,A319
sup,A966,A385
sup,A966,A997
sup,A966,A1137
sup,A972,A134
sup,A972,A277
sup,A972,A804
sup,A972,A930
sup,A972,A838
sup,A972,A634
sup,A972,A708
sup,A972,A567
sup,A972,A423
sup,A972,A1051
sup,A972,A840
sup,A972,A161
sup,A972,A219
sup,A972,A388
sup,A972,A627
sup,A972,A673
sup,A973,A272
sup,A973,A578
sup,A974,A958
sup,A974,A658
sup,A974,A596
sup,A974,A1199
sup,A974,A166
sup,A974,A744
sup,A974,A302
sup,A974,A255
sup,A974,A417
sup,A974,A691
sup,A974,A435
sup,A976,A555
sup,A976,A1197
sup,A976,A497
sup,A976,A55
sup,A976,A63
sup,A976,A1073
sup,A976,A158
sup,A976,A999
sup,A976,A559
sup,A976,A902
sup,A976,A946
sup,A976,A552
sup,A976,A964
sup,A976,A856
sup,A976,A603
sup,A976,A669
sup,A976,A491
sup,A976,A520
sup,A976,A1034
sup,A978,A1156
sup,A978,A1088
sup,A978,A1159
sup,A978,A747
sup,A978,A485
sup,A978,A274
sup,A978,A734
sup,A978,A314
sup,A978,A685
sup,A978,A853
sup,A978,A807
sup,A978,A584
sup,A978,A209
sup,A978,A306
sup,A978,A1073
sup,A978,A291
sup,A978,A982
sup,A978,A1117
sup,A978,A121
sup,A979,A318
sup,A979,A467
sup,A979,A552
sup,A979,A322
sup,A979,A831
sup,A979,A803
sup,A979,A591
sup,A979,A1021
sup,A979,A281
sup,A979,A477
sup,A979,A418
sup,A979,A531
sup,A980,A776
sup,A980,A465
sup,A980,A368
sup,A980,A227
sup,A980,A750
sup,A980,A241
sup,A980,A43
sup,A980,A232
sup,A980,A1171
sup,A980,A601
sup,A980,A796
sup,A980,A456
sup,A980,A408
sup,A980,A1079
sup,A980,A1150
sup,A980,A949
sup,A980,A634
sup,A980,A1111
sup,A980,A517
sup,A980,A280
sup,A980,A277
sup,A980,A219
sup,A982,A282
sup,A982,A347
sup,A982,A295
sup,A982,A1011
sup,A982,A980
sup,A982,A990
sup,A982,A261
sup,A982,A1109
sup,A982,A904
sup,A982,A250
sup,A982,A1049
sup,A982,A561
sup,A982,A153
sup,A982,A217
sup,A982,A655
sup,A982,A976
sup,A982,A666
sup,A983,A251
sup,A983,A535
sup,A983,A944
sup,A983,A353
sup,A984,A410
sup,A984,A582
sup,A986,A487
sup,A986,A730
sup,A986,A975
sup,A986,A923
sup,A986,A208
sup,A986,A680
sup,A986,A362
sup,A986,A1015
sup,A986,A938
sup,A986,A692
sup,A986,A686
sup,A986,A433
sup,A986,A256
sup,A986,A31
sup,A986,A900
sup,A986,A510
sup,A987,A667
sup,A987,A20
sup,A987,A96
sup,A987,A1104
sup,A987,A863
sup,A987,A195
sup,A987,A530
sup,A987,A592
sup,A987,A791
sup,A987,A684
sup,A987,A522
sup,A987,A448
sup,A987,A874
sup,A987,A547
sup,A987,A722
sup,A987,A898
sup,A987,A841
sup,A987,A344
sup,A987,A1053
sup,A987,A67
sup,A989,A1026
sup,A989,A1103
sup,A989,A783
sup,A990,A145
sup,A990,A225
sup,A990,A802
sup,A993,A287
sup,A993,A291
sup,A993,A636
sup,A993,A723
sup,A993,A79
sup,A993,A281
sup,A993,A807
sup,A997,A320
sup,A997,A1091
sup,A997,A25
sup,A997,A1160
sup,A997,A1012
sup,A998,A578
sup,A998,A54
sup,A998,A296
sup,A998,A328
sup,A998,A112
sup,A998,A781
sup,A998,A523
sup,A999,A330
sup,A999,A364
sup,A999,A859
sup,A999,A718
sup,A999,A579
sup,A999,A442
sup,A999,A144
sup,A999,A1137
sup,A999,A140
sup,A999,A110
sup,A999,A1149
sup,A999,A98
sup,A1002,A482
sup,A1002,A108
sup,A1002,A569
sup,A1002,A621
sup,A1002,A115
sup,A1003,A904
sup,A1003,A520
sup,A1003,A244
sup,A1003,A968
sup,A1004,A659
sup,A1004,A779
sup,A1004,A611
sup,A1004,A985
sup,A1004,A145
sup,A1004,A144
sup,A1004,A294
sup,A1004,A564
sup,A1004,A321
sup,A1004,A911
sup,A1004,A884
sup,A1004,A1180
sup,A1007,A675
sup,A1007,A172
sup,A1007,A938
sup,A1007,A311
sup,A1007,A599
sup,A1007,A1199
sup,A1007,A664
sup,A1007,A1172
sup,A1007,A724
sup,A1007,A293
sup,A1007,A555
sup,A1007,A859
sup,A1007,A703
sup,A1007,A1059
sup,A1007,A410
sup,A1007,A692
sup,A1007,A804
sup,A1007,A185
sup,A1007,A534
sup,A1009,A149
sup,A1009,A766
sup,A1009,A169
sup,A1009,A438
sup,A1009,A318
sup,A1009,A708
sup,A1009,A721
sup,A1009,A605
sup,A1009,A333
sup,A1009,A521
sup,A1009,A501
sup,A1009,A138
sup,A1009,A342
sup,A1009,A739
sup,A1009,A916
sup,A1009,A290
sup,A1010,A115
sup,A1016,A1140
sup,A1016,A951
sup,A1016,A214
sup,A1016,A43
sup,A1016,A321
sup,A1018,A407
sup,A1018,A436
sup,A1018,A198
sup,A1018,A683
sup,A1018,A297
sup,A1018,A1128
sup,A1018,A488
sup,A1018,A1089
sup,A1018,A825
sup,A1018,A877
sup,A1018,A84
sup,A1018,A241
sup,A1020,A484
sup,A1020,A1118
sup,A1020,A869
sup,A1020,A330
sup,A1020,A239
sup,A1020,A748
sup,A1020,A693
sup,A1020,A675
sup,A1022,A598
sup,A1022,A690
sup,A1022,A900
sup,A1025,A1131
sup,A1025,A400
sup,A1025,A1170
sup,A1025,A1196
sup,A1025,A563
sup,A1025,A61
sup,A1025,A378
sup,A1025,A778
sup,A1025,A475
sup,A1025,A1108
sup,A1027,A967
sup,A1027,A1157
sup,A1027,A316
sup,A1027,A595
sup,A1028,A122
sup,A1028,A834
sup,A1028,A1098
sup,A1028,A216
sup,A1028,A1096
sup,A1028,A212
sup,A1028,A929
sup,A1028,A661
sup,A1028,A86
sup,A1028,A478
sup,A1028,A334
sup,A1031,A666
sup,A1031,A765
sup,A1031,A1182
sup,A1031,A466
sup,A1031,A726
sup,A1031,A654
sup,A1031,A319
sup,A1031,A756
sup,A1031,A560
sup,A1031,A1123
sup,A1031,A675
sup,A1031,A542
sup,A1031,A1107
sup,A1032,A921
sup,A1032,A622
sup,A1032,A602
sup,A1032,A660
sup,A1032,A447
sup,A1032,A118
sup,A1032,A737
sup,A1032,A524
sup,A1032,A849
sup,A1032,A1149
sup,A1032,A941
sup,A1032,A625
sup,A1032,A908
sup,A1032,A170
sup,A1038,A942
sup,A1038,A148
sup,A1038,A637
sup,A1038,A582
sup,A1038,A769
sup,A1038,A683
sup,A1039,A184
sup,A1039,A722
sup,A1039,A990
sup,A1039,A440
sup,A1039,A446
sup,A1039,A291
sup,A1039,A249
sup,A1041,A815
sup,A1041,A392
sup,A1041,A1180
sup,A1041,A10
sup,A1041,A987
sup,A1041,A951
sup,A1041,A1095
sup,A1041,A914
sup,A1041,A835
sup,A1041,A280
sup,A1041,A413
sup,A1041,A1008
sup,A1041,A200
sup,A1042,A279
sup,A1042,A1145
sup,A1042,A630
sup,A1042,A133
sup,A1042,A597
sup,A1042,A148
sup,A1042,A118
sup,A1042,A620
sup,A1042,A596
sup,A1042,A423
sup,A1042,A859
sup,A1043,A1187
sup,A1043,A557
sup,A1043,A445
sup,A1043,A924
sup,A1043,A235
sup,A1043,A62
sup,A1043,A1049
sup,A1043,A715
sup,A1043,A782
sup,A1043,A1079
sup,A1043,A1009
sup,A1043,A816
sup,A1043,A533
sup,A1043,A243
sup,A1043,A575
sup,A1043,A1154
sup,A1043,A347
sup,A1043,A628
sup,A1044,A774
sup,A1044,A239
sup,A1044,A49
sup,A1045,A629
sup,A1045,A1096
sup,A1045,A472
sup,A1045,A939
sup,A1045,A76
sup,A1045,A299
sup,A1045,A193
sup,A1045,A593
sup,A1046,A892
sup,A1046,A40
sup,A1046,A843
sup,A1046,A852
sup,A1046,A366
sup,A1046,A1024
sup,A1046,A42
sup,A1046,A422
sup,A1046,A601
sup,A1049,A932
sup,A1049,A1037
sup,A1049,A310
sup,A1049,A931
sup,A1049,A499
sup,A1049,A381
sup,A1049,A900
sup,A1049,A820
sup,A1049,A677
sup,A1049,A424
sup,A1049,A603
sup,A1050,A780
sup,A1051,A1135
sup,A1051,A655
sup,A1051,A950
sup,A1051,A172
sup,A1051,A476
sup,A1051,A299
sup,A1051,A1063
sup,A1051,A298
sup,A1052,A802
sup,A1052,A17
sup,A1056,A807
sup,A1056,A45
sup,A1057,A744
sup,A1057,A823
sup,A1057,A85
sup,A1057,A53
sup,A1057,A460
sup,A1057,A626
sup,A1057,A698
sup,A1057,A545
sup,A1060,A763
sup,A1060,A722
sup,A1060,A526
sup,A1060,A694
sup,A1060,A453
sup,A1060,A1158
sup,A1060,A353
sup,A1061,A986
sup,A1061,A364
sup,A1061,A1096
sup,A1061,A566
sup,A1061,A295
sup,A1061,A575
sup,A1066,A3
sup,A1066,A902
sup,A1066,A641
sup,A1066,A557
sup,A1066,A945
sup,A1066,A423
sup,A1066,A78
sup,A1066,A578
sup,A1066,A91
sup,A1066,A133
sup,A1066,A846
sup,A1066,A1023
sup,A1066,A430
sup,A1067,A1193
sup,A1067,A611
sup,A1067,A667
sup,A1067,A224
sup,A1067,A964
sup,A1067,A243
sup,A1067,A863
sup,A1067,A170
sup,A1067,A49
sup,A1067,A676
sup,A1067,A1177
sup,A1067,A1170
sup,A1067,A989
sup,A1068,A1015
sup,A1068,A817
sup,A1068,A285
sup,A1068,A881
sup,A1068,A1107
sup,A1068,A78
sup,A1068,A564
sup,A1068,A41
sup,A1068,A369
sup,A1068,A68
sup,A1069,A15
sup,A1069,A999
sup,A1069,A451
sup,A1069,A200
sup,A1069,A265
sup,A1069,A359
sup,A1069,A254
sup,A1069,A188
sup,A1069,A195
sup,A1070,A879
sup,A1070,A1135
sup,A1070,A601
sup,A1070,A756
sup,A1070,A301
sup,A1070,A353
sup,A1070,A917
sup,A1070,A394
sup,A1070,A1161
sup,A1070,A1012
sup,A1070,A916
sup,A1070,A212
sup,A1070,A496
sup,A1074,A693
sup,A1074,A600
sup,A1074,A74
sup,A1074,A468
sup,A1074,A352
sup,A1075,A390
sup,A1075,A364
sup,A1075,A577
sup,A1075,A196
sup,A1075,A392
sup,A1075,A206
sup,A1075,A439
sup,A1078,A1175
sup,A1078,A591
sup,A1078,A1143
sup,A1078,A1022
sup,A1080,A259
sup,A1080,A385
sup,A1080,A36
sup,A1080,A425
sup,A1080,A720
sup,A1080,A291
sup,A1080,A1162
sup,A1080,A368
sup,A1081,A175
sup,A1082,A785
sup,A1082,A981
sup,A1082,A149
sup,A1082,A87
sup,A1082,A151
sup,A1082,A647
sup,A1082,A989
sup,A1082,A1145
sup,A1082,A912
sup,A1083,A717
sup,A1083,A908
sup,A1086,A780
sup,A1086,A1071
sup,A1086,A42
sup,A1086,A375
sup,A1086,A503
sup,A1086,A983
sup,A1086,A1007
sup,A1086,A725
sup,A1090,A1104
sup,A1090,A582
sup,A1090,A1128
sup,A1090,A976
sup,A1090,A1187
sup,A1090,A0
sup,A1090,A482
sup,A1090,A1090
sup,A1090,A448
sup,A1090,A494
sup,A1090,A350
sup,A1090,A124
sup,A1090,A181
sup,A1090,A1184
sup,A1093,A1182
sup,A1093,A108
sup,A1093,A1005
sup,A1093,A546
sup,A1093,A319
sup,A1093,A371
sup,A1093,A595
sup,A1093,A635
sup,A1093,A1189
sup,A1093,A790
sup,A1096,A808
sup,A1096,A709
sup,A1097,A626
sup,A1097,A1150
sup,A1099,A123
sup,A1099,A19
sup,A1099,A1143
sup,A1099,A43
sup,A1099,A46
sup,A1099,A687
sup,A1099,A913
sup,A1099,A158
sup,A1099,A888
sup,A1099,A605
sup,A1099,A926
sup,A1099,A585
sup,A1099,A396
sup,A1099,A398
sup,A1099,A558
sup,A1099,A125
sup,A1099,A877
sup,A1099,A997
sup,A1099,A533
sup,A1100,A43
sup,A1100,A163
sup,A1100,A723
sup,A1100,A421
sup,A1100,A264
sup,A1100,A558
sup,A1100,A144
sup,A1100,A783
sup,A1101,A1169
sup,A1101,A132
sup,A1101,A606
sup,A1101,A145
sup,A1101,A1126
sup,A1101,A319
sup,A1101,A363
sup,A1101,A1049
sup,A1101,A461
sup,A1101,A90
sup,A1101,A78
sup,A1101,A281
sup,A1101,A778
sup,A1101,A476
sup,A1104,A147
sup,A1104,A351
sup,A1104,A102
sup,A1104,A1067
sup,A1104,A382
sup,A1104,A991
sup,A1104,A823
sup,A1104,A646
sup,A1104,A329
sup,A1104,A976
sup,A1104,A1059
sup,A1105,A673
sup,A1105,A690
sup,A1105,A124
sup,A1105,A621
sup,A1105,A771
sup,A1105,A871
sup,A1105,A1064
sup,A1105,A38
sup,A1105,A1113
sup,A1105,A41
sup,A1105,A619
sup,A1105,A1101
sup,A1105,A753
sup,A1105,A554
sup,A1105,A769
sup,A1107,A210
sup,A1107,A1198
sup,A1107,A830
sup,A1107,A1153
sup,A1107,A364
sup,A1107,A1082
sup,A1107,A219
sup,A1107,A511
sup,A1107,A257
sup,A1109,A1077
sup,A1111,A835
sup,A1111,A1146
sup,A1111,A347
sup,A1111,A471
sup,A1111,A934
sup,A1111,A639
sup,A1111,A1053
sup,A1112,A481
sup,A1112,A624
sup,A1112,A8
sup,A1112,A181
sup,A1112,A573
sup,A1112,A307
sup,A1112,A465
sup,A1112,A760
sup,A1112,A627
sup,A1112,A1031
sup,A1113,A1165
sup,A1113,A542
sup,A1113,A513
sup,A1113,A557
sup,A1113,A1131
sup,A1113,A1136
sup,A1113,A426
sup,A1113,A293
sup,A1113,A391
sup,A1113,A1001
sup,A1113,A305
sup,A1113,A975
sup,A1120,A335
sup,A1120,A1033
sup,A1120,A791
sup,A1124,A364
sup,A1124,A597
sup,A1124,A651
sup,A1124,A897
sup,A1124,A695
sup,A1124,A313
sup,A1124,A1195
sup,A1124,A1093
sup,A1124,A1001
sup,A1124,A668
sup,A1124,A683
sup,A1124,A657
sup,A1124,A458
sup,A1124,A549
sup,A1126,A242
sup,A1126,A85
sup,A1126,A491
sup,A1126,A518
sup,A1127,A577
sup,A1127,A299
sup,A1127,A749
sup,A1127,A414
sup,A1127,A1142
sup,A1127,A197
sup,A1127,A1111
sup,A1127,A100
sup,A1129,A1028
sup,A1129,A477
sup,A1129,A1035
sup,A1129,A67
sup,A1129,A117
sup,A1129,A1199
sup,A1129,A618
sup,A1129,A1046
sup,A1129,A1088
sup,A1129,A11
sup,A1129,A570
sup,A1129,A141
sup,A1129,A423
sup,A1129,A572
sup,A1129,A955
sup,A1131,A339
sup,A1131,A36
sup,A1131,A287
sup,A1131,A102
sup,A1131,A968
sup,A1131,A561
sup,A1131,A459
sup,A1131,A628
sup,A1131,A690
sup,A1131,A653
sup,A1131,A695
sup,A1131,A748
sup,A1131,A657
sup,A1131,A160
sup,A1131,A1131
sup,A1131,A241
sup,A1131,A598
sup,A1133,A849
sup,A1133,A909
sup,A1133,A874
sup,A1133,A996
sup,A1135,A157
sup,A1135,A915
sup,A1136,A935
sup,A1136,A1085
sup,A1136,A635
sup,A1136,A931
sup,A1136,A802
sup,A1136,A946
sup,A1136,A182
sup,A1136,A666
sup,A1136,A598
sup,A1141,A1045
sup,A1141,A611
sup,A1141,A561
sup,A1146,A256
sup,A1146,A696
sup,A1146,A649
sup,A1146,A549
sup,A1146,A837
sup,A1146,A191
sup,A1146,A427
sup,A1147,A858
sup,A1147,A606
sup,A1147,A312
sup,A1147,A945
sup,A1147,A443
sup,A1147,A354
sup,A1147,A783
sup,A1147,A394
sup,A1147,A862
sup,A1147,A1086
sup,A1147,A1199
sup,A1147,A108
sup,A1147,A994
sup,A1151,A538
sup,A1151,A676
sup,A1151,A556
sup,A1151,A512
sup,A1151,A863
sup,A1151,A718
sup,A1151,A874
sup,A1151,A956
sup,A1151,A617
sup,A1151,A471
sup,A1151,A632
sup,A1151,A925
sup,A1151,A708
sup,A1153,A489
sup,A1153,A1041
sup,A1153,A1129
sup,A1153,A580
sup,A1153,A578
sup,A1153,A754
sup,A1153,A95
sup,A1153,A788
sup,A1153,A692
sup,A1153,A379
sup,A1153,A699
sup,A1153,A936
sup,A1153,A525
sup,A1154,A591
sup,A1154,A1124
sup,A1154,A779
sup,A1154,A1150
sup,A1154,A986
sup,A1154,A490
sup,A1154,A672
sup,A1154,A709
sup,A1154,A1039
sup,A1154,A471
sup,A1154,A1035
sup,A1154,A111
sup,A1154,A396
sup,A1155,A729
sup,A1155,A540
sup,A1155,A313
sup,A1155,A456
sup,A1155,A934
sup,A1155,A527
sup,A1155,A276
sup,A1157,A639
sup,A1157,A116
sup,A1157,A369
sup,A1157,A358
sup,A1157,A869
sup,A1157,A805
sup,A1157,A743
sup,A1157,A898
sup,A1157,A1100
sup,A1157,A891
sup,A1157,A417
sup,A1157,A754
sup,A1157,A963
sup,A1157,A1165
sup,A1157,A1069
sup,A1157,A841
sup,A1157,A551
sup,A1159,A178
sup,A1159,A584
sup,A1159,A235
sup,A1159,A740
sup,A1160,A1184
sup,A1160,A214
sup,A1160,A317
sup,A1160,A114
sup,A1160,A44
sup,A1160,A520
sup,A1161,A360
sup,A1161,A477
sup,A1161,A1040
sup,A1161,A1044
sup,A1161,A57
sup,A1161,A420
sup,A1161,A804
sup,A1161,A1025
sup,A1161,A1060
sup,A1161,A86
sup,A1161,A132
sup,A1161,A563
sup,A1162,A650
sup,A1162,A673
sup,A1162,A174
sup,A1162,A314
sup,A1162,A1011
sup,A1162,A711
sup,A1162,A1008
sup,A1162,A699
sup,A1162,A836
sup,A1164,A478
sup,A1164,A100
sup,A1164,A462
sup,A1167,A310
sup,A1167,A317
sup,A1167,A1027
sup,A1167,A916
sup,A1167,A1017
sup,A1167,A152
sup,A1167,A850
sup,A1167,A1116
sup,A1167,A62
sup,A1170,A877
sup,A1170,A503
sup,A1170,A321
sup,A1170,A356
sup,A1170,A15
sup,A1170,A1142
sup,A1170,A230
sup,A1170,A146
sup,A1170,A1009
sup,A1173,A1182
sup,A1173,A536
sup,A1173,A303
sup,A1173,A103
sup,A1173,A675
sup,A1173,A721
sup,A1173,A537
sup,A1173,A129
sup,A1173,A684
sup,A1173,A1179
sup,A1173,A817
sup,A1173,A378
sup,A1173,A628
sup,A1174,A735
sup,A1174,A844
sup,A1174,A200
sup,A1174,A201
sup,A1174,A0
sup,A1174,A47
sup,A1174,A631
sup,A1174,A1151
sup,A1175,A549
sup,A1175,A295
sup,A1175,A167
sup,A1175,A850
sup,A1175,A392
sup,A1175,A891
sup,A1175,A837
sup,A1175,A122
sup,A1175,A560
sup,A1175,A4
sup,A1176,A324
sup,A1176,A330
sup,A1176,A13
sup,A1176,A973
sup,A1176,A650
sup,A1176,A1165
sup,A1176,A861
sup,A1176,A433
sup,A1176,A56
sup,A1176,A502
sup,A1176,A311
sup,A1176,A590
sup,A1176,A168
sup,A1176,A469
sup,A1176,A908
sup,A1176,A251
sup,A1176,A132
sup,A1176,A61
sup,A1180,A522
sup,A1180,A1
sup,A1180,A793
sup,A1183,A599
sup,A1183,A58
sup,A1183,A723
sup,A1183,A601
sup,A1183,A240
sup,A1183,A88
sup,A1183,A895
sup,A1183,A1163
sup,A1186,A599
sup,A1186,A997
sup,A1186,A177
sup,A1186,A1096
sup,A1187,A784
sup,A1187,A35
sup,A1187,A1012
sup,A1187,A891
sup,A1187,A544
sup,A1187,A842
sup,A1187,A13
sup,A1187,A362
sup,A1188,A213
sup,A1188,A563
sup,A1188,A134
sup,A1188,A979
sup,A1188,A185
sup,A1188,A1009
sup,A1188,A829
sup,A1188,A593
sup,A1188,A901
sup,A1188,A658
sup,A1190,A898
sup,A1190,A588
sup,A1194,A809
sup,A1194,A539
sup,A1194,A734
sup,A1194,A1105
sup,A1194,A490
sup,A1194,A1161
sup,A1194,A1044
sup,A1194,A1144
sup,A1194,A1090
sup,A1195,A736
sup,A1195,A551
sup,A1195,A879
sup,A1195,A1148
sup,A1195,A561
sup,A1195,A760
sup,A1195,A240
sup,A1195,A259
sup,A1195,A504
sup,A1195,A297
sup,A1195,A330
sup,A1196,A132
sup,A1196,A554
sup,A1196,A718
sup,A1196,A981
sup,A1196,A831
sup,A1196,A288
sup,A1196,A1137
sup,A1196,A220
sup,A1196,A293
sup,A1196,A535
sup,A1196,A570
sup,A1196,A745
sup,A1196,A1112
sup,A1197,A836
sup,A1198,A37
sup,A1198,A844
att,A51,A52
att,A56,A57
att,A57,A58
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A66,A67
att,A67,A68
att,A68,A69
att,A71,A72
att,A72,A73
att,A73,A74
att,A75,A76
att,A77,A78
att,A79,A51
att,A80,A81
att,A84,A85
att,A89,A80
att,A169,A170
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A177,A178
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A169
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A191,A192
att,A192,A193
att,A194,A195
att,A195,A196
att,A197,A198
att,A198,A199
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A214,A215
att,A215,A216
att,A216,A214
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A239
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A272
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
