Entailment,Arg1,Arg2
att,A587,A179
att,A589,A1177
att,A589,A953
att,A589,A1134
att,A589,A709
att,A589,A770
att,A589,A45
att,A589,A421
att,A589,A470
att,A589,A292
att,A589,A552
att,A589,A1237
att,A589,A568
att,A589,A733
att,A589,A787
att,A589,A722
att,A589,A1217
att,A589,A302
att,A591,A391
att,A591,A1196
att,A591,A66
att,A591,A128
att,A591,A718
att,A591,A797
att,A597,A14
att,A597,A179
att,A597,A1151
att,A597,A1127
att,A597,A609
att,A597,A221
att,A597,A130
att,A598,A500
att,A598,A183
att,A600,A1261
att,A600,A1061
att,A600,A39
att,A600,A863
att,A600,A716
att,A600,A432
att,A600,A213
att,A600,A144
att,A600,A927
att,A600,A390
att,A600,A114
att,A600,A511
att,A600,A1295
att,A600,A837
att,A600,A976
att,A602,A554
att,A602,A127
att,A610,A779
att,A610,A1076
att,A610,A907
att,A612,A467
att,A612,A3
att,A612,A1086
att,A612,A517
att,A612,A113
att,A612,A559
att,A614,A774
att,A614,A383
att,A614,A198
att,A614,A1286
att,A614,A202
att,A614,A348
att,A614,A589
att,A614,A267
att,A614,A758
att,A614,A334
att,A614,A226
att,A614,A1161
att,A618,A20
att,A618,A846
att,A618,A1137
att,A618,A463
att,A618,A513
att,A618,A371
att,A619,A727
att,A619,A1108
att,A619,A204
att,A619,A696
att,A619,A302
att,A619,A856
att,A619,A182
att,A619,A1192
att,A619,A301
att,A619,A583
att,A619,A366
att,A619,A674
att,A619,A1227
att,A620,A273
att,A620,A252
att,A620,A726
att,A620,A1222
att,A620,A720
att,A620,A350
att,A620,A321
att,A620,A828
att,A620,A467
att,A620,A152
att,A620,A1133
att,A620,A402
att,A620,A269
att,A620,A1208
att,A620,A598
att,A620,A624
att,A620,A223
att,A622,A350
att,A624,A838
att,A624,A262
att,A624,A922
att,A624,A1233
att,A626,A1047
att,A626,A912
att,A626,A733
att,A626,A293
att,A626,A957
att,A626,A514
att,A626,A626
att,A626,A303
att,A626,A138
att,A626,A673
att,A626,A843
att,A626,A397
att,A626,A469
att,A626,A1292
att,A626,A1087
att,A626,A132
att,A626,A1104
att,A626,A331
att,A630,A812
att,A632,A754
att,A632,A471
att,A632,A321
att,A632,A497
att,A632,A590
att,A632,A170
att,A632,A682
att,A632,A558
att,A632,A857
att,A632,A1007
att,A632,A138
att,A632,A1277
att,A632,A1187
att,A632,A141
att,A632,A168
att,A632,A491
att,A632,A31
att,A632,A474
att,A632,A1047
att,A632,A1190
att,A632,A379
att,A633,A611
att,A633,A1174
att,A633,A746
att,A633,A1258
att,A633,A376
att,A633,A862
att,A633,A303
att,A633,A863
att,A633,A1000
att,A633,A1197
att,A633,A620
att,A633,A646
att,A633,A1117
att,A633,A162
att,A633,A886
att,A633,A0
att,A634,A1279
att,A634,A52
att,A634,A1023
att,A635,A795
att,A635,A229
att,A635,A912
att,A635,A1045
att,A635,A1058
att,A635,A1073
att,A635,A285
att,A635,A1106
att,A635,A641
att,A635,A1085
att,A635,A85
att,A636,A593
att,A636,A1156
att,A636,A1028
att,A636,A1002
att,A636,A1000
att,A636,A367
att,A636,A698
att,A636,A858
att,A636,A788
att,A636,A383
att,A636,A1031
att,A636,A1201
att,A636,A580
att,A636,A561
att,A636,A209
att,A636,A937
att,A636,A4
att,A639,A46
att,A642,A198
att,A642,A755
att,A642,A1205
att,A642,A293
att,A643,A740
att,A643,A952
att,A643,A1168
att,A643,A63
att,A645,A638
att,A645,A433
att,A645,A96
att,A645,A761
att,A645,A712
att,A645,A79
att,A645,A705
att,A646,A88
att,A646,A196
att,A646,A871
att,A646,A72
att,A646,A509
att,A646,A480
att,A646,A1017
att,A646,A646
att,A646,A485
att,A647,A365
att,A647,A1109
att,A647,A654
att,A647,A204
att,A647,A1234
att,A647,A267
att,A647,A95
att,A647,A805
att,A647,A829
att,A647,A1199
att,A647,A390
att,A647,A49
att,A647,A257
att,A654,A546
att,A654,A797
att,A654,A1037
att,A654,A199
att,A654,A1038
att,A654,A1080
att,A654,A1031
att,A654,A118
att,A654,A824
att,A655,A345
att,A655,A1037
att,A655,A410
att,A655,A1140
att,A655,A529
att,A655,A1054
att,A655,A15
att,A655,A1000
att,A655,A916
att,A655,A196
att,A655,A369
att,A655,A1112
att,A655,A1234
att,A655,A912
att,A655,A1192
att,A655,A744
att,A655,A1077
att,A658,A660
att,A658,A604
att,A658,A591
att,A658,A609
att,A658,A1008
att,A658,A90
att,A662,A162
att,A662,A1118
att,A662,A1147
att,A662,A692
att,A662,A879
att,A662,A539
att,A662,A26
att,A662,A237
att,A662,A102
att,A663,A629
att,A663,A725
att,A663,A1230
att,A668,A285
att,A668,A1069
att,A668,A578
att,A668,A1066
att,A668,A1124
att,A669,A833
att,A669,A506
att,A669,A638
att,A669,A328
att,A669,A461
att,A669,A590
att,A669,A485
att,A670,A1016
att,A671,A1106
att,A671,A1253
att,A671,A1011
att,A671,A377
att,A671,A114
att,A671,A231
att,A671,A472
att,A671,A561
att,A671,A103
att,A671,A630
att,A671,A976
att,A671,A142
att,A671,A469
att,A671,A36
att,A671,A1126
att,A674,A131
att,A674,A314
att,A674,A1097
att,A674,A867
att,A674,A106
att,A674,A30
att,A674,A631
att,A675,A720
att,A675,A789
att,A675,A89
att,A675,A781
att,A675,A878
att,A675,A1023
att,A675,A249
att,A675,A1250
att,A675,A615
att,A675,A1222
att,A675,A751
att,A675,A749
att,A675,A448
att,A675,A846
att,A675,A1170
att,A675,A674
att,A675,A196
att,A675,A87
att,A676,A985
att,A679,A825
att,A679,A405
att,A679,A822
att,A680,A22
att,A680,A1158
att,A681,A666
att,A681,A415
att,A681,A239
att,A682,A1200
att,A682,A984
att,A682,A738
att,A682,A2
att,A682,A788
att,A682,A405
att,A682,A1020
att,A682,A882
att,A682,A842
att,A685,A123
att,A685,A125
att,A685,A1080
att,A685,A227
att,A685,A968
att,A685,A928
att,A685,A114
att,A685,A99
att,A685,A665
att,A687,A1212
att,A687,A335
att,A689,A440
att,A689,A632
att,A689,A155
att,A689,A157
att,A689,A1067
att,A689,A179
att,A689,A376
att,A689,A594
att,A689,A1134
att,A689,A852
att,A689,A171
att,A689,A831
att,A689,A813
att,A689,A66
att,A689,A1010
att,A689,A170
att,A689,A678
att,A690,A176
att,A690,A117
att,A690,A451
att,A690,A586
att,A690,A766
att,A690,A1135
att,A690,A1013
att,A690,A891
att,A690,A999
att,A690,A330
att,A690,A1270
att,A690,A792
att,A690,A585
att,A691,A1180
att,A691,A676
att,A691,A1226
att,A691,A1102
att,A691,A91
att,A691,A505
att,A691,A764
att,A691,A201
att,A691,A825
att,A691,A45
att,A691,A1185
att,A691,A1171
att,A691,A223
att,A691,A693
att,A691,A316
att,A691,A1243
att,A691,A460
att,A696,A1133
att,A696,A485
att,A696,A549
att,A696,A933
att,A696,A880
att,A696,A127
att,A696,A100
att,A696,A94
att,A696,A205
att,A696,A741
att,A696,A605
att,A696,A789
att,A696,A619
att,A696,A400
att,A696,A80
att,A696,A1068
att,A697,A395
att,A697,A385
att,A697,A262
att,A697,A507
att,A697,A1099
att,A697,A758
att,A697,A1267
att,A697,A742
att,A700,A293
att,A700,A1021
att,A700,A774
att,A700,A1270
att,A700,A789
att,A700,A1293
att,A700,A612
att,A700,A57
att,A700,A1089
att,A700,A1181
att,A700,A980
att,A700,A1154
att,A700,A1019
att,A701,A952
att,A701,A834
att,A701,A717
att,A701,A943
att,A701,A1144
att,A701,A732
att,A702,A180
att,A702,A76
att,A702,A289
att,A702,A39
att,A702,A564
att,A702,A1143
att,A702,A560
att,A702,A514
att,A702,A1139
att,A705,A722
att,A705,A254
att,A706,A478
att,A706,A969
att,A706,A4
att,A706,A763
att,A706,A371
att,A706,A778
att,A706,A1000
att,A706,A334
att,A706,A922
att,A706,A1013
att,A706,A22
att,A706,A1040
att,A706,A242
att,A706,A337
att,A706,A378
att,A706,A836
att,A706,A861
att,A706,A87
att,A706,A654
att,A711,A365
att,A711,A582
att,A711,A302
att,A711,A1182
att,A711,A1143
att,A711,A1271
att,A711,A779
att,A711,A990
att,A711,A1119
att,A712,A724
att,A712,A774
att,A714,A1006
att,A714,A969
att,A714,A763
att,A714,A576
att,A714,A210
att,A714,A842
att,A714,A155
att,A714,A9
att,A715,A123
att,A716,A773
att,A716,A740
att,A716,A272
att,A716,A84
att,A716,A352
att,A717,A1086
att,A717,A62
att,A717,A247
att,A717,A488
att,A717,A434
att,A717,A986
att,A717,A351
att,A717,A796
att,A717,A551
att,A717,A576
att,A718,A834
att,A718,A1177
att,A718,A838
att,A718,A441
att,A718,A1050
att,A718,A897
att,A718,A128
att,A718,A550
att,A718,A804
att,A719,A318
att,A719,A1096
att,A719,A515
att,A719,A69
att,A719,A294
att,A719,A761
att,A719,A788
att,A719,A1066
att,A719,A707
att,A719,A512
att,A719,A179
att,A719,A457
att,A719,A1075
att,A719,A106
att,A719,A1017
att,A720,A290
att,A720,A832
att,A720,A912
att,A720,A954
att,A720,A1228
att,A720,A754
att,A720,A894
att,A720,A1215
att,A720,A736
att,A720,A974
att,A720,A811
att,A721,A1123
att,A721,A856
att,A721,A838
att,A721,A1011
att,A723,A179
att,A723,A1111
att,A723,A204
att,A724,A846
att,A724,A702
att,A724,A310
att,A724,A736
att,A724,A610
att,A724,A1037
att,A727,A65
att,A727,A1130
att,A727,A1068
att,A727,A917
att,A727,A344
att,A730,A675
att,A730,A1146
att,A730,A546
att,A730,A506
att,A730,A1232
att,A730,A354
att,A730,A363
att,A730,A1083
att,A730,A885
att,A730,A21
att,A730,A234
att,A730,A724
att,A730,A229
att,A730,A1157
att,A730,A1064
att,A730,A1100
att,A730,A383
att,A730,A24
att,A730,A699
att,A731,A1001
att,A731,A26
att,A731,A333
att,A731,A272
att,A733,A466
att,A733,A322
att,A733,A770
att,A733,A697
att,A733,A1140
att,A733,A778
att,A733,A5
att,A733,A809
att,A733,A889
att,A733,A140
att,A733,A1061
att,A733,A559
att,A733,A1283
att,A733,A70
att,A733,A230
att,A733,A654
att,A733,A96
att,A733,A887
att,A736,A667
att,A736,A901
att,A736,A1030
att,A737,A414
att,A740,A85
att,A740,A635
att,A740,A529
att,A740,A1145
att,A740,A942
att,A740,A318
att,A740,A923
att,A740,A959
att,A740,A1152
att,A740,A283
att,A740,A822
att,A740,A934
att,A740,A823
att,A740,A786
att,A740,A87
att,A740,A257
att,A740,A451
att,A740,A652
att,A742,A1122
att,A743,A244
att,A743,A1172
att,A743,A1160
att,A743,A1120
att,A743,A213
att,A743,A555
att,A743,A940
att,A743,A1016
att,A743,A282
att,A747,A310
att,A747,A224
att,A747,A433
att,A747,A1079
att,A747,A384
att,A747,A553
att,A747,A935
att,A747,A111
att,A747,A688
att,A747,A889
att,A748,A520
att,A748,A212
att,A748,A514
att,A748,A312
att,A748,A284
att,A748,A646
att,A748,A588
att,A748,A467
att,A748,A1275
att,A748,A684
att,A748,A1150
att,A748,A816
att,A748,A764
att,A749,A246
att,A749,A456
att,A749,A535
att,A749,A125
att,A749,A349
att,A749,A358
att,A749,A736
att,A749,A842
att,A749,A1051
att,A749,A710
att,A749,A986
att,A754,A567
att,A754,A991
att,A754,A1005
att,A754,A1227
att,A754,A796
att,A754,A576
att,A755,A667
att,A755,A147
att,A755,A500
att,A755,A793
att,A755,A992
att,A755,A413
att,A755,A1195
att,A756,A512
att,A756,A306
att,A756,A560
att,A756,A1019
att,A756,A1209
att,A756,A1044
att,A756,A771
att,A756,A263
att,A756,A52
att,A757,A572
att,A757,A42
att,A757,A40
att,A757,A561
att,A757,A879
att,A757,A1036
att,A757,A254
att,A757,A697
att,A757,A1283
att,A757,A842
att,A757,A670
att,A757,A1069
att,A757,A200
att,A757,A277
att,A757,A905
att,A759,A1248
att,A759,A917
att,A759,A1067
att,A759,A758
att,A759,A551
att,A762,A1294
att,A762,A1063
att,A762,A962
att,A762,A447
att,A762,A502
att,A762,A1012
att,A762,A52
att,A762,A67
att,A762,A46
att,A762,A607
att,A762,A1113
att,A762,A448
att,A762,A1081
att,A762,A928
att,A762,A936
att,A765,A571
att,A765,A876
att,A766,A4
att,A766,A240
att,A766,A1259
att,A766,A374
att,A766,A398
att,A766,A1147
att,A766,A508
att,A766,A1282
att,A766,A832
att,A766,A642
att,A766,A490
att,A766,A864
att,A766,A758
att,A768,A910
att,A768,A111
att,A768,A1227
att,A768,A24
att,A768,A1106
att,A768,A584
att,A769,A990
att,A769,A764
att,A769,A255
att,A770,A564
att,A770,A670
att,A770,A221
att,A770,A933
att,A771,A45
att,A771,A894
att,A771,A1178
att,A771,A256
att,A771,A121
att,A771,A1225
att,A771,A167
att,A771,A669
att,A771,A454
att,A771,A806
att,A771,A755
att,A771,A1229
att,A771,A264
att,A771,A203
att,A771,A1073
att,A771,A738
att,A771,A520
att,A771,A640
att,A771,A1249
att,A773,A549
att,A773,A982
att,A773,A543
att,A773,A643
att,A773,A657
att,A773,A468
att,A773,A96
att,A773,A866
att,A773,A1132
att,A776,A311
att,A776,A453
att,A779,A1141
att,A779,A485
att,A779,A617
att,A779,A1235
att,A779,A579
att,A779,A317
att,A779,A88
att,A779,A1022
att,A779,A479
att,A779,A615
att,A779,A677
att,A779,A1177
att,A779,A850
att,A779,A661
att,A779,A591
att,A779,A67
att,A779,A1120
att,A779,A1002
att,A779,A384
att,A779,A119
att,A779,A588
att,A779,A287
att,A779,A89
att,A779,A1079
att,A782,A1104
att,A782,A1012
att,A782,A1105
att,A782,A1032
att,A782,A277
att,A782,A211
att,A782,A1021
att,A782,A210
att,A782,A531
att,A782,A157
att,A782,A103
att,A782,A356
att,A782,A473
att,A782,A1226
att,A782,A810
att,A782,A717
att,A782,A582
att,A782,A866
att,A782,A1242
att,A782,A707
att,A782,A1208
att,A783,A308
att,A783,A1128
att,A783,A1121
att,A783,A559
att,A783,A615
att,A783,A113
att,A786,A246
att,A786,A294
att,A786,A900
att,A786,A520
att,A786,A1011
att,A786,A200
att,A786,A327
att,A786,A1101
att,A786,A851
att,A789,A956
att,A789,A1148
att,A789,A1224
att,A789,A678
att,A789,A334
att,A789,A1141
att,A789,A439
att,A789,A885
att,A789,A434
att,A789,A750
att,A789,A683
att,A800,A825
att,A800,A110
att,A801,A707
att,A801,A792
att,A801,A816
att,A801,A253
att,A805,A361
att,A806,A284
att,A806,A892
att,A806,A1175
att,A806,A1199
att,A806,A486
att,A810,A126
att,A812,A257
att,A812,A939
att,A812,A62
att,A812,A1126
att,A812,A823
att,A812,A991
att,A812,A894
att,A813,A1198
att,A813,A262
att,A813,A1170
att,A813,A877
att,A813,A737
att,A813,A4
att,A813,A1270
att,A813,A1298
att,A813,A584
att,A813,A657
att,A813,A918
att,A815,A1175
att,A815,A171
att,A815,A729
att,A816,A1044
att,A816,A990
att,A816,A337
att,A816,A496
att,A816,A771
att,A816,A512
att,A816,A1240
att,A816,A507
att,A816,A983
att,A816,A760
att,A816,A1010
att,A816,A0
att,A816,A1134
att,A816,A491
att,A816,A1278
att,A816,A170
att,A816,A1119
att,A816,A139
att,A817,A742
att,A817,A395
att,A817,A1001
att,A817,A511
att,A817,A902
att,A817,A232
att,A817,A804
att,A817,A325
att,A817,A699
att,A817,A1048
att,A817,A1067
att,A817,A1148
att,A817,A381
att,A817,A214
att,A817,A279
att,A817,A1031
att,A817,A234
att,A819,A198
att,A819,A141
att,A819,A674
att,A819,A266
att,A820,A1107
att,A820,A557
att,A820,A1110
att,A820,A255
att,A820,A954
att,A820,A75
att,A820,A949
att,A820,A1258
att,A820,A445
att,A820,A1052
att,A820,A29
att,A820,A1231
att,A822,A1120
att,A822,A1004
att,A822,A76
att,A822,A866
att,A822,A209
att,A824,A236
att,A824,A811
att,A824,A377
att,A826,A569
att,A826,A823
att,A826,A642
att,A826,A106
att,A826,A233
att,A826,A515
att,A826,A1018
att,A826,A868
att,A827,A1048
att,A827,A1261
att,A828,A21
att,A828,A198
att,A831,A219
att,A831,A1160
att,A831,A469
att,A831,A1095
att,A831,A735
att,A831,A519
att,A831,A916
att,A831,A1133
att,A831,A321
att,A831,A135
att,A831,A309
att,A831,A640
att,A831,A58
att,A836,A647
att,A836,A258
att,A836,A510
att,A836,A1033
att,A836,A850
att,A836,A991
att,A836,A1245
att,A836,A814
att,A836,A1267
att,A836,A217
att,A836,A640
att,A836,A1115
att,A836,A1112
att,A836,A1072
att,A836,A928
att,A836,A467
att,A836,A614
att,A836,A851
att,A839,A722
att,A839,A1099
att,A839,A338
att,A839,A1141
att,A839,A947
att,A839,A985
att,A839,A390
att,A839,A839
att,A839,A616
att,A839,A45
att,A839,A550
att,A839,A394
att,A839,A1265
att,A839,A1266
att,A843,A442
att,A843,A340
att,A843,A83
att,A843,A86
att,A843,A1100
att,A843,A229
att,A843,A1028
att,A843,A415
att,A844,A724
att,A844,A1273
att,A844,A750
att,A847,A177
att,A847,A863
att,A847,A1137
att,A847,A822
att,A847,A442
att,A848,A1183
att,A848,A1098
att,A848,A11
att,A848,A442
att,A848,A623
att,A848,A756
att,A848,A1197
att,A848,A1218
att,A848,A192
att,A849,A16
att,A849,A220
att,A849,A478
att,A849,A1185
att,A849,A564
att,A849,A347
att,A849,A321
att,A849,A7
att,A850,A504
att,A850,A1228
att,A850,A916
att,A850,A714
att,A850,A991
att,A850,A313
att,A850,A408
att,A850,A737
att,A853,A132
att,A853,A291
att,A856,A267
att,A856,A40
att,A856,A1086
att,A856,A275
att,A856,A833
att,A856,A147
att,A856,A46
att,A861,A977
att,A861,A223
att,A861,A1105
att,A861,A197
att,A861,A871
att,A861,A1124
att,A861,A1120
att,A861,A1290
att,A862,A160
att,A862,A774
att,A862,A690
att,A863,A380
att,A863,A149
att,A863,A611
att,A864,A722
att,A864,A448
att,A864,A118
att,A864,A168
att,A864,A154
att,A864,A883
att,A864,A368
att,A864,A1264
att,A864,A603
att,A864,A520
att,A864,A782
att,A864,A1168
att,A864,A413
att,A867,A826
att,A867,A1143
att,A867,A453
att,A867,A316
att,A867,A500
att,A867,A674
att,A867,A1097
att,A867,A1063
att,A867,A1120
att,A867,A718
att,A867,A413
att,A867,A459
att,A867,A608
att,A867,A627
att,A867,A633
att,A867,A649
att,A867,A353
att,A867,A693
att,A867,A1200
att,A867,A1264
att,A870,A384
att,A870,A398
att,A870,A358
att,A870,A95
att,A870,A1002
att,A870,A649
att,A870,A419
att,A870,A1191
att,A871,A575
att,A871,A1258
att,A871,A168
att,A871,A1025
att,A871,A959
att,A871,A605
att,A871,A27
att,A871,A899
att,A871,A271
att,A871,A915
att,A871,A203
att,A871,A1087
att,A871,A709
att,A871,A631
att,A871,A979
att,A871,A571
att,A871,A334
att,A872,A302
att,A872,A724
att,A872,A1021
att,A872,A659
att,A873,A897
att,A873,A642
att,A873,A327
att,A873,A782
att,A873,A1015
att,A873,A486
att,A873,A308
att,A873,A250
att,A873,A244
att,A873,A693
att,A873,A390
att,A873,A102
att,A873,A1263
att,A873,A1098
att,A874,A1171
att,A874,A656
att,A874,A1058
att,A874,A1236
att,A874,A27
att,A874,A315
att,A874,A340
att,A874,A1209
att,A874,A1179
att,A874,A1006
att,A876,A134
att,A876,A753
att,A876,A430
att,A876,A850
att,A876,A1019
att,A876,A452
att,A876,A1087
att,A876,A844
att,A876,A471
att,A876,A534
att,A876,A532
att,A876,A1193
att,A876,A866
att,A876,A1020
att,A877,A158
att,A877,A993
att,A877,A1215
att,A877,A203
att,A877,A418
att,A877,A1079
att,A877,A515
att,A877,A264
att,A877,A362
att,A879,A156
att,A879,A1043
att,A879,A407
att,A879,A1024
att,A879,A1129
att,A879,A164
att,A879,A414
att,A879,A679
att,A879,A136
att,A879,A515
att,A879,A904
att,A879,A841
att,A879,A1161
att,A879,A550
att,A879,A16
att,A880,A802
att,A880,A926
att,A880,A80
att,A880,A1095
att,A880,A213
att,A880,A61
att,A880,A433
att,A880,A1184
att,A880,A481
att,A880,A1153
att,A880,A397
att,A880,A535
att,A880,A732
att,A880,A853
att,A880,A179
att,A880,A188
att,A881,A927
att,A881,A897
att,A881,A150
att,A881,A1171
att,A881,A158
att,A883,A957
att,A883,A586
att,A883,A623
att,A883,A1218
att,A883,A22
att,A883,A983
att,A883,A703
att,A883,A66
att,A883,A996
att,A883,A150
att,A883,A352
att,A883,A653
att,A883,A247
att,A883,A1234
att,A883,A683
att,A883,A5
att,A886,A573
att,A886,A66
att,A888,A1025
att,A888,A38
att,A888,A572
att,A888,A1116
att,A888,A383
att,A888,A436
att,A890,A692
att,A890,A363
att,A890,A1209
att,A890,A258
att,A890,A397
att,A890,A892
att,A890,A1119
att,A891,A838
att,A891,A863
att,A891,A1179
att,A896,A984
att,A896,A532
att,A896,A1072
att,A896,A108
att,A896,A157
att,A896,A37
att,A896,A1081
att,A896,A964
att,A897,A1189
att,A897,A0
att,A899,A548
att,A899,A817
att,A899,A798
att,A899,A874
att,A899,A591
att,A901,A374
att,A901,A1122
att,A901,A521
att,A901,A135
att,A901,A421
att,A901,A532
att,A901,A849
att,A901,A1187
att,A901,A255
att,A901,A901
att,A901,A303
att,A901,A546
att,A901,A491
att,A901,A347
att,A904,A984
att,A904,A1132
att,A904,A1214
att,A904,A1084
att,A904,A9
att,A904,A1093
att,A904,A127
att,A904,A1157
att,A908,A902
att,A908,A855
att,A908,A1031
att,A908,A683
att,A908,A220
att,A908,A911
att,A908,A518
att,A908,A376
att,A908,A718
att,A908,A633
att,A913,A919
att,A913,A851
att,A913,A594
att,A913,A1003
att,A913,A848
att,A913,A609
att,A913,A203
att,A913,A1158
att,A913,A1181
att,A913,A744
att,A913,A967
att,A913,A1269
att,A913,A1221
att,A913,A981
att,A913,A1146
att,A914,A83
att,A914,A514
att,A914,A551
att,A914,A1277
att,A914,A822
att,A914,A1050
att,A914,A792
att,A914,A233
att,A914,A1078
att,A915,A428
att,A915,A375
att,A915,A670
att,A915,A775
att,A915,A573
att,A915,A1280
att,A915,A338
att,A915,A68
att,A915,A712
att,A915,A1178
att,A915,A981
att,A919,A679
att,A919,A848
att,A919,A1086
att,A919,A613
att,A919,A389
att,A919,A406
att,A919,A151
att,A919,A463
att,A919,A377
att,A919,A1242
att,A919,A218
att,A919,A1039
att,A920,A25
att,A920,A259
att,A920,A382
att,A920,A844
att,A920,A978
att,A920,A733
att,A920,A198
att,A920,A539
att,A920,A1085
att,A920,A404
att,A920,A347
att,A920,A287
att,A920,A1295
att,A920,A1180
att,A920,A494
att,A920,A291
att,A920,A1206
att,A920,A1232
att,A920,A37
att,A920,A777
att,A920,A1281
att,A920,A1218
att,A921,A335
att,A921,A7
att,A921,A1038
att,A921,A1009
att,A921,A85
att,A921,A357
att,A921,A532
att,A921,A1222
att,A921,A949
att,A921,A1248
att,A921,A1297
att,A921,A1185
att,A921,A459
att,A924,A603
att,A924,A349
att,A924,A327
att,A924,A159
att,A924,A756
att,A924,A82
att,A924,A1167
att,A924,A509
att,A924,A300
att,A924,A203
att,A924,A677
att,A924,A837
att,A927,A1136
att,A927,A1146
att,A927,A510
att,A927,A859
att,A927,A350
att,A927,A631
att,A927,A765
att,A927,A825
att,A927,A1091
att,A928,A378
att,A928,A1136
att,A928,A591
att,A928,A853
att,A928,A1189
att,A928,A1011
att,A928,A1029
att,A928,A788
att,A928,A490
att,A928,A1158
att,A928,A134
att,A928,A815
att,A928,A692
att,A928,A473
att,A928,A792
att,A928,A1253
att,A928,A324
att,A928,A563
att,A928,A648
att,A928,A493
att,A928,A873
att,A928,A876
att,A930,A360
att,A930,A972
att,A930,A202
att,A930,A9
att,A930,A5
att,A932,A918
att,A932,A178
att,A932,A910
att,A932,A98
att,A932,A59
att,A932,A860
att,A932,A1238
att,A934,A90
att,A934,A725
att,A934,A283
att,A934,A415
att,A934,A763
att,A934,A264
att,A934,A419
att,A934,A150
att,A934,A864
att,A934,A751
att,A934,A153
att,A936,A1005
att,A936,A738
att,A936,A1031
att,A936,A994
att,A936,A815
att,A936,A1079
att,A936,A291
att,A936,A914
att,A936,A1243
att,A936,A324
att,A936,A227
att,A936,A699
att,A936,A972
att,A936,A1143
att,A936,A774
att,A936,A276
att,A936,A882
att,A936,A567
att,A937,A353
att,A937,A669
att,A937,A74
att,A937,A1236
att,A937,A586
att,A937,A1200
att,A938,A726
att,A938,A1106
att,A938,A1223
att,A938,A152
att,A938,A47
att,A938,A309
att,A938,A1013
att,A938,A784
att,A940,A1295
att,A940,A477
att,A940,A922
att,A940,A475
att,A940,A1145
att,A941,A1236
att,A944,A1009
att,A944,A1171
att,A944,A86
att,A944,A436
att,A944,A1207
att,A945,A677
att,A945,A116
att,A945,A567
att,A945,A1093
att,A945,A601
att,A945,A539
att,A945,A223
att,A945,A563
att,A945,A22
att,A945,A881
att,A945,A924
att,A945,A616
att,A947,A135
att,A947,A715
att,A947,A20
att,A947,A1017
att,A947,A1093
att,A947,A48
att,A947,A497
att,A947,A210
att,A947,A527
att,A947,A343
att,A947,A1260
att,A947,A109
att,A947,A1220
att,A947,A692
att,A951,A260
att,A951,A792
att,A951,A115
att,A951,A713
att,A951,A305
att,A951,A1168
att,A951,A847
att,A951,A48
att,A957,A945
att,A957,A71
att,A957,A551
att,A957,A230
att,A957,A159
att,A957,A348
att,A961,A60
att,A961,A1228
att,A961,A6
att,A961,A311
att,A961,A732
att,A961,A315
att,A961,A1024
att,A961,A164
att,A961,A1082
att,A961,A396
att,A961,A1191
att,A961,A58
att,A962,A1050
att,A962,A540
att,A962,A19
att,A962,A1233
att,A962,A12
att,A962,A363
att,A962,A1175
att,A962,A15
att,A962,A1009
att,A962,A705
att,A962,A139
att,A962,A653
att,A962,A1231
att,A962,A388
att,A962,A837
att,A963,A773
att,A963,A1195
att,A963,A169
att,A963,A217
att,A964,A193
att,A964,A311
att,A964,A579
att,A964,A535
att,A964,A241
att,A964,A556
att,A964,A753
att,A964,A563
att,A964,A429
att,A964,A368
att,A964,A744
att,A964,A114
att,A964,A913
att,A964,A1001
att,A964,A1206
att,A964,A463
att,A964,A268
att,A964,A721
att,A964,A986
att,A965,A454
att,A965,A207
att,A965,A425
att,A965,A91
att,A965,A687
att,A965,A490
att,A965,A25
att,A965,A787
att,A965,A936
att,A965,A1077
att,A965,A789
att,A966,A36
att,A966,A316
att,A966,A578
att,A966,A1028
att,A966,A540
att,A966,A542
att,A967,A699
att,A967,A1065
att,A967,A694
att,A967,A936
att,A967,A739
att,A967,A7
att,A967,A1024
att,A967,A1246
att,A967,A396
att,A967,A390
att,A967,A1005
att,A967,A369
att,A967,A399
att,A967,A151
att,A967,A0
att,A967,A816
att,A967,A41
att,A970,A919
att,A970,A879
att,A970,A1050
att,A970,A727
att,A970,A546
att,A970,A973
att,A970,A470
att,A970,A910
att,A970,A545
att,A971,A608
att,A971,A260
att,A971,A933
att,A971,A0
att,A971,A232
att,A971,A546
att,A971,A606
att,A971,A516
att,A971,A5
att,A971,A503
att,A971,A307
att,A971,A1270
att,A971,A1084
att,A971,A32
att,A971,A240
att,A971,A495
att,A973,A1065
att,A973,A307
att,A973,A1005
att,A973,A527
att,A973,A647
att,A973,A1004
att,A973,A1174
att,A973,A184
att,A973,A128
att,A973,A570
att,A973,A984
att,A974,A497
att,A974,A482
att,A974,A1298
att,A974,A40
att,A974,A266
att,A974,A347
att,A974,A526
att,A974,A1116
att,A974,A713
att,A974,A1205
att,A974,A345
att,A977,A78
att,A977,A907
att,A977,A433
att,A977,A785
att,A977,A392
att,A977,A20
att,A977,A3
att,A977,A5
att,A977,A1086
att,A977,A1130
att,A977,A1074
att,A977,A363
att,A977,A429
att,A977,A1197
att,A978,A105
att,A978,A1009
att,A978,A825
att,A978,A1214
att,A978,A839
att,A978,A291
att,A978,A527
att,A980,A1140
att,A980,A125
att,A980,A1006
att,A980,A1088
att,A980,A1023
att,A980,A475
att,A980,A1047
att,A980,A547
