Entailment,Arg1,Arg2
att,A679,A1507
att,A679,A438
att,A680,A915
att,A680,A1315
att,A680,A179
att,A681,A991
att,A681,A367
att,A681,A571
att,A681,A744
att,A681,A646
att,A681,A1455
att,A681,A522
att,A685,A923
att,A685,A1466
att,A685,A1271
att,A685,A65
att,A685,A159
att,A685,A761
att,A685,A928
att,A685,A125
att,A685,A1159
att,A685,A621
att,A685,A184
att,A685,A1358
att,A685,A1047
att,A685,A822
att,A685,A1305
att,A686,A474
att,A686,A1007
att,A686,A578
att,A686,A1302
att,A686,A190
att,A686,A1278
att,A686,A548
att,A686,A991
att,A686,A967
att,A686,A605
att,A686,A199
att,A686,A229
att,A686,A509
att,A687,A611
att,A687,A998
att,A687,A1197
att,A687,A863
att,A687,A905
att,A687,A753
att,A687,A35
att,A687,A974
att,A687,A1514
att,A687,A315
att,A687,A1195
att,A687,A1209
att,A687,A959
att,A687,A1050
att,A687,A181
att,A687,A774
att,A692,A681
att,A692,A1080
att,A692,A447
att,A692,A390
att,A692,A910
att,A692,A1068
att,A695,A170
att,A695,A1409
att,A695,A228
att,A695,A574
att,A695,A354
att,A695,A466
att,A695,A210
att,A695,A1389
att,A695,A1565
att,A695,A1046
att,A695,A1502
att,A695,A618
att,A695,A1164
att,A697,A1536
att,A697,A344
att,A697,A790
att,A697,A624
att,A699,A991
att,A699,A692
att,A699,A910
att,A699,A590
att,A699,A416
att,A699,A426
att,A699,A1310
att,A699,A952
att,A699,A328
att,A699,A1207
att,A699,A1582
att,A699,A1033
att,A699,A1469
att,A699,A1380
att,A699,A1015
att,A699,A160
att,A699,A596
att,A699,A1401
att,A699,A1398
att,A699,A252
att,A699,A1261
att,A699,A633
att,A699,A29
att,A700,A264
att,A700,A757
att,A700,A1159
att,A700,A289
att,A700,A1125
att,A700,A801
att,A700,A906
att,A700,A303
att,A700,A320
att,A700,A194
att,A700,A795
att,A700,A546
att,A701,A147
att,A701,A1081
att,A701,A824
att,A701,A1071
att,A701,A181
att,A701,A1139
att,A701,A1514
att,A701,A100
att,A701,A684
att,A701,A1144
att,A704,A168
att,A704,A931
att,A704,A539
att,A704,A126
att,A704,A1078
att,A704,A1526
att,A704,A522
att,A704,A559
att,A707,A1266
att,A707,A758
att,A707,A1212
att,A707,A51
att,A707,A977
att,A707,A97
att,A707,A1462
att,A707,A1451
att,A707,A548
att,A707,A599
att,A707,A108
att,A707,A1033
att,A707,A126
att,A707,A1102
att,A707,A505
att,A707,A1029
att,A707,A872
att,A707,A133
att,A707,A1587
att,A707,A831
att,A707,A1365
att,A707,A24
att,A707,A130
att,A707,A1103
att,A707,A1421
att,A707,A1016
att,A707,A842
att,A707,A604
att,A708,A18
att,A708,A820
att,A708,A44
att,A708,A660
att,A708,A754
att,A708,A53
att,A708,A907
att,A708,A921
att,A708,A245
att,A708,A40
att,A708,A482
att,A708,A1082
att,A708,A139
att,A708,A1463
att,A709,A178
att,A709,A96
att,A709,A1441
att,A709,A920
att,A709,A659
att,A709,A448
att,A709,A274
att,A709,A538
att,A709,A843
att,A709,A192
att,A709,A1094
att,A709,A103
att,A709,A950
att,A710,A689
att,A710,A1523
att,A710,A1517
att,A710,A30
att,A710,A251
att,A710,A1476
att,A710,A1087
att,A710,A1270
att,A710,A348
att,A710,A889
att,A710,A1059
att,A710,A616
att,A710,A828
att,A710,A720
att,A710,A291
att,A710,A1016
att,A711,A1189
att,A711,A466
att,A711,A822
att,A711,A381
att,A711,A1546
att,A711,A308
att,A711,A1014
att,A711,A1175
att,A711,A1473
att,A711,A752
att,A711,A298
att,A711,A1200
att,A711,A266
att,A711,A1020
att,A711,A151
att,A711,A333
att,A712,A241
att,A712,A866
att,A712,A1586
att,A712,A197
att,A712,A699
att,A712,A1258
att,A712,A939
att,A712,A855
att,A712,A1518
att,A712,A1297
att,A712,A645
att,A712,A884
att,A712,A617
att,A712,A383
att,A712,A623
att,A712,A1430
att,A712,A1156
att,A712,A1190
att,A712,A189
att,A712,A1311
att,A715,A1163
att,A715,A480
att,A715,A442
att,A715,A1193
att,A715,A1488
att,A715,A1391
att,A715,A905
att,A715,A179
att,A715,A1182
att,A715,A148
att,A715,A1033
att,A715,A346
att,A715,A151
att,A716,A578
att,A716,A239
att,A716,A489
att,A716,A312
att,A716,A1563
att,A716,A446
att,A716,A545
att,A716,A1139
att,A717,A465
att,A717,A1427
att,A717,A466
att,A717,A1229
att,A719,A104
att,A719,A620
att,A719,A482
att,A720,A114
att,A720,A735
att,A720,A391
att,A720,A832
att,A720,A1469
att,A720,A24
att,A720,A146
att,A720,A1193
att,A720,A751
att,A720,A619
att,A720,A1443
att,A720,A254
att,A720,A281
att,A720,A638
att,A720,A1152
att,A720,A1178
att,A720,A301
att,A720,A806
att,A726,A969
att,A726,A1497
att,A726,A1333
att,A726,A1213
att,A726,A347
att,A726,A252
att,A726,A478
att,A726,A179
att,A726,A633
att,A726,A156
att,A726,A190
att,A727,A1452
att,A727,A395
att,A727,A243
att,A730,A1407
att,A730,A922
att,A730,A1101
att,A730,A708
att,A732,A377
att,A732,A380
att,A732,A1201
att,A732,A1022
att,A732,A985
att,A732,A932
att,A732,A624
att,A732,A1290
att,A732,A1587
att,A732,A1466
att,A732,A372
att,A732,A1071
att,A732,A1328
att,A732,A510
att,A732,A1046
att,A732,A679
att,A732,A1109
att,A732,A987
att,A736,A731
att,A736,A156
att,A736,A200
att,A736,A586
att,A736,A357
att,A736,A1515
att,A736,A636
att,A736,A510
att,A737,A308
att,A737,A1366
att,A738,A1296
att,A738,A896
att,A738,A1556
att,A738,A460
att,A738,A1170
att,A738,A1367
att,A738,A1050
att,A738,A271
att,A738,A611
att,A738,A1132
att,A738,A810
att,A738,A379
att,A738,A489
att,A738,A134
att,A738,A148
att,A739,A1131
att,A739,A1346
att,A739,A222
att,A739,A616
att,A739,A1508
att,A739,A188
att,A741,A1333
att,A741,A1222
att,A741,A1396
att,A741,A1353
att,A741,A934
att,A741,A1467
att,A741,A917
att,A741,A381
att,A741,A752
att,A741,A143
att,A741,A354
att,A741,A735
att,A741,A299
att,A741,A931
att,A741,A1505
att,A741,A258
att,A741,A404
att,A741,A383
att,A741,A1135
att,A745,A817
att,A745,A699
att,A745,A601
att,A745,A1538
att,A747,A1382
att,A747,A1049
att,A747,A348
att,A747,A490
att,A747,A870
att,A747,A753
att,A747,A1113
att,A747,A263
att,A748,A773
att,A748,A932
att,A748,A1426
att,A748,A801
att,A752,A155
att,A752,A1404
att,A752,A1354
att,A752,A1127
att,A752,A1375
att,A752,A1004
att,A752,A1447
att,A752,A1498
att,A752,A1418
att,A752,A1253
att,A752,A1148
att,A752,A951
att,A752,A652
att,A752,A1298
att,A752,A1457
att,A752,A882
att,A752,A169
att,A752,A226
att,A752,A1578
att,A752,A665
att,A752,A1226
att,A753,A96
att,A753,A1184
att,A753,A657
att,A753,A1589
att,A753,A1416
att,A753,A1409
att,A753,A557
att,A753,A737
att,A753,A153
att,A753,A1246
att,A753,A360
att,A753,A82
att,A753,A355
att,A753,A301
att,A753,A818
att,A753,A748
att,A753,A1260
att,A753,A374
att,A753,A957
att,A754,A965
att,A754,A1160
att,A754,A1142
att,A754,A841
att,A754,A363
att,A754,A262
att,A754,A1109
att,A754,A1574
att,A754,A994
att,A754,A304
att,A755,A147
att,A755,A66
att,A755,A790
att,A755,A1333
att,A755,A53
att,A755,A1465
att,A755,A786
att,A756,A947
att,A756,A747
att,A756,A1026
att,A756,A1247
att,A757,A747
att,A757,A691
att,A757,A234
att,A757,A753
att,A757,A721
att,A757,A1056
att,A757,A214
att,A757,A1596
att,A757,A1519
att,A757,A1304
att,A759,A1557
att,A759,A81
att,A759,A937
att,A759,A1241
att,A759,A744
att,A759,A274
att,A759,A796
att,A759,A278
att,A759,A453
att,A759,A928
att,A759,A1026
att,A759,A713
att,A759,A901
att,A759,A837
att,A759,A1530
att,A759,A895
att,A759,A616
att,A760,A767
att,A760,A1086
att,A760,A1184
att,A764,A704
att,A764,A1441
att,A765,A167
att,A765,A568
att,A765,A1568
att,A765,A664
att,A765,A255
att,A766,A156
att,A766,A1393
att,A766,A372
att,A766,A1368
att,A766,A726
att,A766,A1521
att,A766,A639
att,A766,A1533
att,A766,A1013
att,A766,A727
att,A766,A263
att,A766,A1231
att,A766,A534
att,A766,A882
att,A766,A1157
att,A767,A211
att,A767,A1519
att,A767,A1139
att,A767,A1307
att,A767,A65
att,A772,A1003
att,A772,A791
att,A772,A955
att,A772,A803
att,A772,A1521
att,A772,A1470
att,A772,A1419
att,A772,A613
att,A772,A1030
att,A772,A1211
att,A772,A1360
att,A772,A1570
att,A772,A664
att,A772,A1077
att,A774,A239
att,A774,A1559
att,A781,A1423
att,A781,A593
att,A781,A122
att,A781,A634
att,A781,A1420
att,A781,A531
att,A781,A212
att,A781,A534
att,A781,A72
att,A781,A1004
att,A789,A1313
att,A789,A1412
att,A789,A548
att,A789,A947
att,A789,A832
att,A789,A1263
att,A789,A786
att,A789,A758
att,A789,A45
att,A789,A31
att,A789,A976
att,A789,A977
att,A789,A1335
att,A789,A174
att,A790,A1106
att,A790,A150
att,A790,A534
att,A790,A829
att,A791,A802
att,A791,A49
att,A791,A1493
att,A791,A982
att,A791,A1246
att,A791,A507
att,A791,A956
att,A791,A782
att,A791,A1065
att,A793,A1062
att,A793,A825
att,A793,A977
att,A793,A479
att,A793,A1012
att,A793,A192
att,A793,A605
att,A793,A296
att,A793,A1370
att,A793,A499
att,A793,A257
att,A793,A215
att,A793,A746
att,A793,A1191
att,A793,A967
att,A793,A1469
att,A793,A193
att,A793,A826
att,A793,A750
att,A793,A1306
att,A793,A563
att,A794,A379
att,A794,A722
att,A795,A1333
att,A795,A437
att,A795,A626
att,A795,A507
att,A795,A1277
att,A795,A250
att,A795,A894
att,A795,A521
att,A795,A421
att,A795,A1436
att,A795,A1159
att,A795,A1248
att,A795,A1000
att,A795,A994
att,A795,A455
att,A795,A901
att,A795,A1393
att,A795,A1082
att,A795,A208
att,A795,A1304
att,A799,A917
att,A799,A1348
att,A799,A410
att,A799,A401
att,A799,A268
att,A799,A831
att,A800,A164
att,A800,A224
att,A800,A1257
att,A800,A29
att,A800,A1419
att,A800,A1158
att,A800,A91
att,A800,A30
att,A800,A627
att,A800,A1565
att,A800,A1246
att,A800,A1096
att,A800,A37
att,A800,A1056
att,A800,A676
att,A800,A51
att,A800,A853
att,A800,A1359
att,A804,A467
att,A804,A322
att,A804,A1410
att,A804,A1070
att,A804,A1393
att,A804,A731
att,A804,A302
att,A804,A1530
att,A804,A105
att,A804,A928
att,A804,A1018
att,A804,A1111
att,A804,A603
att,A804,A155
att,A804,A1040
att,A804,A826
att,A804,A1366
att,A804,A564
att,A804,A819
att,A804,A76
att,A804,A57
att,A806,A455
att,A806,A448
att,A806,A386
att,A806,A1088
att,A806,A756
att,A806,A1303
att,A806,A157
att,A806,A4
att,A806,A1121
att,A806,A679
att,A806,A1476
att,A806,A1581
att,A806,A1370
att,A806,A726
att,A806,A40
att,A806,A300
att,A806,A1230
att,A806,A919
att,A808,A1565
att,A808,A830
att,A808,A1312
att,A808,A1013
att,A808,A936
att,A808,A450
att,A808,A141
att,A808,A527
att,A808,A1074
att,A809,A301
att,A809,A640
att,A809,A107
att,A809,A1290
att,A809,A414
att,A809,A882
att,A809,A1272
att,A809,A1550
att,A809,A295
att,A809,A619
att,A809,A202
att,A809,A968
att,A809,A592
att,A810,A1386
att,A810,A230
att,A811,A1218
att,A811,A411
att,A811,A329
att,A811,A931
att,A811,A943
att,A811,A640
att,A811,A459
att,A811,A1241
att,A811,A343
att,A811,A1017
att,A811,A27
att,A811,A703
att,A811,A15
att,A811,A919
att,A811,A1271
att,A811,A1590
att,A811,A579
att,A811,A491
att,A812,A335
att,A812,A1562
att,A812,A93
att,A812,A1197
att,A814,A408
att,A814,A418
att,A814,A230
att,A814,A599
att,A814,A250
att,A815,A916
att,A815,A858
att,A815,A405
att,A815,A1527
att,A815,A507
att,A815,A1270
att,A815,A1406
att,A815,A1548
att,A815,A1475
att,A816,A1309
att,A816,A130
att,A816,A1081
att,A816,A624
att,A816,A316
att,A816,A1017
att,A816,A1441
att,A816,A714
att,A816,A627
att,A816,A649
att,A818,A29
att,A818,A781
att,A818,A103
att,A819,A497
att,A819,A1508
att,A819,A1120
att,A819,A184
att,A819,A1041
att,A819,A610
att,A819,A154
att,A819,A1291
att,A822,A373
att,A822,A47
att,A822,A617
att,A822,A1161
att,A822,A1446
att,A822,A71
att,A822,A1506
att,A822,A813
att,A822,A972
att,A822,A1408
att,A822,A15
att,A822,A1476
att,A822,A110
att,A822,A1108
att,A822,A0
att,A822,A822
att,A822,A500
att,A822,A1312
att,A822,A1293
att,A822,A547
att,A822,A186
att,A822,A124
att,A823,A1181
att,A823,A558
att,A823,A842
att,A823,A30
att,A823,A754
att,A823,A201
att,A823,A1577
att,A823,A964
att,A823,A157
att,A823,A640
att,A823,A1506
att,A823,A12
att,A823,A911
att,A823,A1423
att,A823,A1312
att,A823,A283
att,A823,A1531
att,A823,A751
att,A823,A900
att,A823,A1161
att,A823,A263
att,A823,A943
att,A826,A216
att,A826,A1110
att,A826,A486
att,A826,A1214
att,A826,A349
att,A826,A7
att,A826,A156
att,A826,A1564
att,A826,A432
att,A826,A1448
att,A826,A959
att,A831,A320
att,A831,A794
att,A831,A1044
att,A831,A204
att,A831,A1406
att,A831,A439
att,A831,A1228
att,A831,A1247
att,A831,A777
att,A831,A668
att,A831,A975
att,A831,A1367
att,A832,A1033
att,A832,A794
att,A832,A1415
att,A832,A941
att,A832,A658
att,A832,A776
att,A832,A364
att,A832,A646
att,A832,A563
att,A832,A1298
att,A832,A1219
att,A833,A988
att,A833,A98
att,A833,A1156
att,A833,A283
att,A833,A250
att,A833,A1415
att,A833,A1127
att,A833,A168
att,A833,A1125
att,A833,A964
att,A833,A1120
att,A833,A1549
att,A834,A936
att,A834,A1231
att,A834,A1087
att,A834,A778
att,A834,A26
att,A834,A1200
att,A834,A612
att,A834,A1173
att,A834,A406
att,A834,A1449
att,A834,A619
att,A834,A558
att,A834,A981
att,A834,A116
att,A834,A107
att,A834,A613
att,A834,A317
att,A834,A807
att,A834,A1077
att,A834,A1290
att,A834,A1465
att,A836,A1024
att,A836,A802
att,A836,A660
att,A836,A863
att,A836,A402
att,A836,A58
att,A836,A784
att,A836,A1441
att,A836,A826
att,A837,A320
att,A837,A286
att,A837,A1299
att,A837,A836
att,A837,A113
att,A837,A1482
att,A837,A248
att,A837,A277
att,A837,A1002
att,A837,A347
att,A837,A285
att,A837,A1481
att,A837,A731
att,A837,A1493
att,A837,A743
att,A837,A1093
att,A837,A1265
att,A838,A327
att,A838,A360
att,A838,A440
att,A842,A145
att,A842,A629
att,A842,A1399
att,A842,A533
att,A842,A238
att,A842,A1008
att,A843,A503
att,A843,A122
att,A843,A820
att,A843,A1024
att,A843,A1239
att,A843,A367
att,A843,A667
att,A843,A284
att,A843,A47
att,A843,A662
att,A843,A646
att,A843,A1326
att,A843,A1148
att,A843,A712
att,A843,A943
att,A843,A346
att,A843,A548
att,A844,A330
att,A844,A980
att,A844,A235
att,A844,A75
att,A844,A948
att,A844,A42
att,A844,A1164
att,A844,A213
att,A844,A1568
att,A844,A1124
att,A844,A718
att,A844,A720
att,A844,A331
att,A844,A732
att,A844,A1341
att,A844,A102
att,A845,A886
att,A845,A751
att,A845,A876
att,A845,A1518
att,A845,A971
att,A845,A761
att,A845,A990
att,A845,A67
att,A845,A905
att,A845,A403
att,A845,A1444
att,A845,A192
att,A845,A566
att,A845,A903
att,A848,A159
att,A848,A416
att,A848,A1481
att,A848,A547
att,A848,A969
att,A848,A375
att,A848,A1363
att,A848,A453
att,A848,A1126
att,A848,A1524
att,A853,A621
att,A853,A1297
att,A853,A12
att,A853,A151
att,A853,A1436
att,A853,A545
att,A853,A786
att,A853,A325
att,A853,A1053
att,A853,A303
att,A853,A658
att,A853,A339
att,A853,A1306
att,A853,A379
att,A853,A1169
att,A853,A1584
att,A853,A495
att,A853,A808
att,A855,A804
att,A855,A418
att,A855,A184
att,A855,A831
att,A855,A634
att,A855,A294
att,A855,A869
att,A856,A1597
att,A856,A1096
att,A856,A1478
att,A856,A562
att,A856,A735
att,A856,A770
att,A856,A692
att,A856,A1314
att,A856,A1265
att,A856,A839
att,A856,A150
att,A856,A1125
att,A856,A709
att,A856,A303
att,A858,A775
att,A858,A484
att,A858,A37
att,A858,A1174
att,A860,A1267
att,A860,A324
att,A860,A564
att,A860,A1017
att,A860,A310
att,A860,A1022
att,A860,A935
att,A860,A1352
att,A860,A1445
att,A860,A216
att,A860,A367
att,A860,A660
att,A860,A1424
att,A860,A740
att,A860,A460
att,A860,A970
att,A860,A898
att,A862,A1135
att,A862,A41
att,A862,A992
att,A862,A261
att,A862,A673
att,A862,A669
att,A864,A870
att,A864,A539
att,A864,A524
att,A864,A272
att,A864,A138
att,A864,A429
att,A865,A747
att,A865,A548
att,A867,A611
att,A867,A587
att,A867,A1124
att,A867,A305
att,A867,A1412
att,A867,A346
att,A867,A723
att,A867,A24
att,A867,A57
att,A867,A1340
att,A867,A802
att,A868,A1119
att,A868,A1556
att,A868,A759
att,A868,A580
att,A868,A1145
att,A868,A1371
att,A868,A1083
att,A868,A1199
att,A868,A1130
att,A868,A381
att,A868,A1505
att,A868,A1016
att,A868,A1279
att,A868,A1435
att,A868,A319
att,A868,A1482
att,A868,A1031
att,A869,A289
att,A869,A218
att,A869,A1258
att,A869,A794
att,A869,A172
att,A869,A622
att,A869,A462
att,A869,A763
att,A869,A1498
att,A869,A731
att,A869,A1353
att,A869,A3
att,A869,A1119
att,A875,A820
att,A875,A875
att,A875,A64
att,A875,A464
att,A875,A828
att,A875,A363
att,A875,A764
att,A875,A465
att,A875,A842
att,A875,A896
att,A875,A55
att,A875,A1070
att,A875,A625
att,A875,A1089
att,A875,A460
att,A875,A1252
att,A875,A134
att,A876,A143
att,A876,A1
att,A876,A589
att,A876,A552
att,A876,A1494
att,A876,A210
att,A876,A732
att,A876,A1563
att,A876,A1142
att,A876,A98
att,A876,A1072
att,A876,A902
att,A876,A544
att,A876,A1017
att,A877,A530
att,A877,A334
att,A877,A996
att,A877,A1355
att,A879,A111
att,A879,A574
att,A879,A1480
att,A879,A225
att,A879,A757
att,A879,A36
att,A879,A625
att,A879,A560
att,A879,A616
att,A879,A48
att,A879,A649
att,A879,A290
att,A879,A1232
att,A879,A259
att,A879,A481
att,A879,A1015
att,A879,A70
att,A880,A5
att,A880,A1267
att,A880,A1194
att,A880,A1132
att,A880,A767
att,A880,A1122
att,A880,A738
att,A884,A282
att,A884,A192
att,A884,A625
att,A884,A1322
att,A884,A1507
att,A884,A943
att,A884,A1043
att,A884,A1545
att,A884,A446
att,A884,A1566
att,A884,A986
att,A884,A661
att,A884,A1102
att,A884,A1377
att,A884,A844
att,A885,A850
att,A885,A914
att,A885,A492
att,A885,A1469
att,A885,A765
att,A885,A909
att,A885,A150
att,A885,A669
att,A885,A1204
att,A885,A140
att,A885,A733
att,A885,A99
att,A885,A131
att,A885,A1550
att,A885,A148
att,A886,A784
att,A886,A952
att,A886,A1270
att,A886,A1385
att,A886,A1155
att,A886,A807
att,A886,A94
att,A886,A1596
att,A887,A690
att,A887,A181
att,A887,A479
att,A887,A692
att,A887,A1232
att,A887,A651
att,A887,A1498
att,A887,A794
att,A887,A574
att,A887,A150
att,A887,A159
att,A889,A963
att,A889,A1588
att,A889,A837
att,A889,A1460
att,A892,A1081
att,A892,A1325
att,A892,A317
att,A892,A457
att,A892,A73
att,A892,A17
att,A892,A371
att,A892,A571
att,A892,A1085
att,A892,A727
att,A892,A152
att,A892,A1503
att,A892,A1593
att,A892,A225
att,A892,A200
att,A892,A141
att,A892,A591
att,A892,A1138
att,A897,A201
att,A900,A461
att,A900,A543
att,A900,A324
att,A900,A628
att,A900,A944
att,A900,A273
att,A901,A691
att,A901,A1430
att,A901,A819
att,A901,A1531
att,A901,A1338
att,A901,A981
att,A901,A1019
att,A901,A723
att,A901,A826
att,A901,A1487
att,A901,A877
att,A901,A1493
att,A901,A1071
att,A903,A658
att,A905,A26
att,A905,A1165
att,A905,A257
att,A905,A788
att,A905,A1114
att,A905,A1559
att,A905,A730
att,A905,A1540
att,A905,A303
att,A905,A1112
att,A905,A698
att,A905,A926
att,A905,A667
att,A905,A1270
att,A905,A1506
att,A905,A329
att,A905,A1522
att,A906,A647
att,A909,A724
att,A909,A1200
att,A909,A251
att,A909,A1097
att,A909,A1429
att,A909,A1061
att,A909,A611
att,A909,A567
att,A913,A534
att,A913,A574
att,A913,A444
att,A913,A803
att,A913,A353
att,A913,A257
att,A913,A725
att,A913,A1091
att,A913,A899
att,A913,A40
att,A913,A136
att,A914,A707
att,A914,A454
att,A914,A457
att,A914,A896
att,A914,A636
att,A914,A95
att,A914,A282
att,A914,A1568
att,A914,A436
att,A914,A9
att,A914,A1312
att,A914,A827
att,A914,A1466
att,A914,A141
att,A914,A1127
att,A914,A1317
att,A914,A677
att,A914,A492
att,A917,A155
att,A917,A1423
att,A917,A815
att,A917,A1257
att,A917,A188
att,A917,A990
att,A917,A1224
att,A917,A245
att,A917,A1374
att,A917,A535
att,A917,A1511
att,A917,A103
att,A917,A1518
att,A917,A152
att,A919,A1434
att,A919,A445
att,A919,A512
att,A919,A1470
att,A919,A515
att,A919,A1252
att,A919,A1482
att,A919,A938
att,A919,A892
att,A919,A1124
att,A919,A98
att,A919,A603
att,A921,A809
att,A921,A1319
att,A921,A465
att,A921,A241
att,A921,A587
att,A921,A463
att,A921,A287
att,A921,A746
att,A924,A711
att,A924,A333
att,A924,A1398
att,A925,A757
att,A925,A1286
att,A925,A1415
att,A925,A1496
att,A925,A7
att,A925,A712
att,A925,A515
att,A925,A1402
att,A925,A453
att,A925,A52
att,A925,A1039
att,A925,A775
att,A925,A800
att,A925,A1387
att,A925,A304
att,A925,A1131
att,A925,A1406
att,A925,A605
att,A925,A741
att,A925,A945
att,A925,A1393
att,A925,A527
att,A925,A699
att,A925,A514
att,A925,A289
att,A926,A944
att,A926,A1316
att,A926,A514
att,A926,A869
att,A926,A1525
att,A926,A1276
att,A928,A1412
att,A928,A1347
att,A928,A321
att,A928,A863
att,A928,A511
att,A928,A645
att,A928,A40
att,A928,A709
att,A928,A740
att,A928,A561
att,A928,A633
att,A928,A170
att,A928,A309
att,A928,A1265
att,A930,A1371
att,A930,A822
att,A931,A1515
att,A931,A1006
att,A931,A969
att,A931,A1473
att,A931,A374
att,A931,A995
att,A931,A1419
att,A934,A1023
att,A934,A52
att,A934,A313
att,A934,A607
att,A934,A1560
att,A934,A559
att,A934,A654
att,A936,A57
att,A936,A1004
att,A940,A1541
att,A940,A405
att,A940,A1561
att,A940,A862
att,A940,A239
att,A940,A906
att,A940,A1281
att,A940,A5
att,A940,A1212
att,A940,A1042
att,A940,A799
att,A940,A45
att,A940,A1148
att,A940,A673
att,A940,A1335
att,A943,A1073
att,A943,A810
att,A943,A472
att,A943,A523
att,A943,A328
att,A943,A101
att,A943,A1182
att,A943,A1501
att,A943,A450
att,A943,A845
att,A943,A50
att,A943,A1062
att,A944,A1293
att,A944,A1134
att,A944,A1454
att,A945,A1435
att,A945,A261
att,A945,A489
att,A945,A1348
att,A945,A216
att,A945,A1228
att,A945,A1533
att,A945,A1245
att,A945,A487
att,A946,A956
att,A946,A105
att,A946,A711
att,A946,A474
att,A946,A527
att,A946,A1532
att,A946,A1218
att,A952,A811
att,A952,A667
att,A952,A888
att,A952,A1085
att,A952,A0
att,A952,A1162
att,A952,A85
att,A952,A887
att,A952,A31
att,A952,A60
att,A952,A600
att,A952,A457
att,A952,A1170
att,A954,A1315
att,A954,A1241
att,A954,A323
att,A954,A92
att,A954,A222
att,A954,A960
att,A954,A785
att,A954,A1446
att,A954,A1321
att,A954,A997
att,A954,A589
att,A954,A833
att,A960,A1024
att,A960,A285
att,A960,A231
att,A960,A578
att,A960,A560
att,A960,A724
att,A960,A609
att,A961,A1102
att,A961,A856
att,A961,A591
att,A961,A771
att,A961,A703
att,A961,A1492
att,A961,A613
att,A962,A1380
att,A962,A1387
att,A962,A513
att,A962,A424
att,A962,A234
att,A962,A121
att,A962,A920
att,A963,A579
att,A963,A944
att,A963,A1290
att,A963,A856
att,A963,A1568
att,A963,A413
att,A963,A730
att,A963,A1003
att,A963,A296
att,A963,A59
att,A963,A1346
att,A963,A811
att,A965,A1507
att,A965,A1156
att,A965,A1187
att,A965,A377
att,A965,A1214
att,A965,A1584
att,A965,A956
att,A965,A1538
att,A965,A313
att,A965,A1024
att,A967,A731
att,A967,A1592
att,A967,A150
att,A967,A1249
att,A967,A1281
att,A967,A215
att,A967,A862
att,A967,A1149
att,A967,A582
att,A967,A478
att,A967,A868
att,A967,A911
att,A967,A735
att,A967,A209
att,A967,A601
att,A967,A1391
att,A967,A917
att,A969,A1297
att,A969,A153
att,A969,A661
att,A970,A820
att,A970,A500
att,A970,A838
att,A970,A383
att,A970,A222
att,A970,A531
att,A970,A1039
att,A970,A1253
att,A970,A1158
att,A970,A1432
att,A970,A374
att,A970,A497
att,A970,A611
att,A970,A215
att,A970,A1396
att,A970,A960
att,A970,A912
att,A970,A50
att,A971,A577
att,A971,A152
att,A971,A1108
att,A971,A1432
att,A971,A1010
att,A971,A907
att,A971,A661
att,A971,A2
att,A971,A1451
att,A971,A569
att,A973,A968
att,A973,A899
att,A973,A477
att,A973,A1040
att,A973,A785
att,A973,A1102
att,A973,A1215
att,A973,A1212
att,A973,A1583
att,A974,A1450
att,A974,A1364
att,A974,A1068
att,A974,A394
att,A974,A1049
att,A974,A729
att,A974,A1225
att,A974,A809
att,A974,A632
att,A974,A1271
att,A974,A800
att,A974,A762
att,A974,A961
att,A974,A168
att,A974,A184
att,A974,A323
att,A974,A282
att,A974,A815
att,A977,A917
att,A977,A123
att,A977,A857
att,A977,A660
att,A977,A685
att,A977,A215
att,A977,A447
att,A977,A686
att,A977,A260
att,A977,A1576
att,A977,A922
att,A977,A743
att,A977,A187
att,A977,A509
att,A977,A55
att,A977,A724
att,A980,A761
att,A980,A611
att,A980,A403
att,A980,A969
att,A986,A44
att,A986,A1144
att,A990,A1432
att,A990,A658
att,A990,A41
att,A990,A807
att,A990,A1599
att,A990,A563
att,A990,A158
att,A990,A368
att,A990,A1547
att,A990,A443
att,A990,A781
att,A990,A965
att,A990,A1064
att,A991,A860
att,A991,A447
att,A991,A1336
att,A994,A829
att,A994,A980
att,A994,A592
att,A994,A60
att,A996,A69
att,A996,A901
att,A996,A404
att,A997,A1488
att,A997,A32
att,A997,A1401
att,A997,A643
att,A997,A503
att,A997,A1403
att,A997,A1170
att,A998,A1576
att,A998,A1454
att,A998,A549
att,A998,A1569
att,A998,A1333
att,A998,A1424
att,A998,A829
att,A998,A1316
att,A998,A123
att,A998,A1418
att,A998,A785
att,A999,A465
att,A1002,A550
att,A1002,A205
att,A1002,A1473
att,A1002,A269
att,A1002,A119
att,A1002,A696
att,A1002,A103
att,A1002,A1312
att,A1002,A1164
att,A1002,A591
att,A1002,A405
att,A1002,A656
att,A1002,A856
att,A1002,A1575
att,A1002,A72
att,A1003,A1370
att,A1003,A328
att,A1003,A1020
att,A1003,A1055
att,A1003,A72
att,A1003,A645
att,A1003,A388
att,A1003,A1481
att,A1003,A419
att,A1003,A1103
att,A1003,A224
att,A1003,A683
att,A1003,A298
att,A1003,A184
att,A1003,A425
att,A1003,A833
att,A1003,A844
att,A1004,A978
att,A1004,A327
att,A1004,A656
att,A1004,A1337
att,A1004,A1196
att,A1005,A1113
att,A1005,A913
att,A1005,A979
att,A1005,A1401
att,A1005,A293
att,A1005,A482
att,A1005,A198
att,A1005,A1491
att,A1005,A377
att,A1005,A1478
