Entailment,Arg1,Arg2
att,A1162,A1824
att,A1164,A1462
att,A1164,A702
att,A1164,A1011
att,A1166,A832
att,A1166,A1399
att,A1166,A40
att,A1166,A1143
att,A1166,A841
att,A1166,A332
att,A1166,A246
att,A1166,A1579
att,A1166,A1273
att,A1166,A1785
att,A1166,A406
att,A1166,A136
att,A1166,A202
att,A1166,A1658
att,A1166,A108
att,A1166,A1740
att,A1166,A1154
att,A1166,A1689
att,A1166,A1449
att,A1166,A294
att,A1166,A431
att,A1166,A229
att,A1166,A1171
att,A1168,A38
att,A1168,A1667
att,A1169,A1294
att,A1169,A1578
att,A1169,A439
att,A1169,A1054
att,A1169,A1127
att,A1169,A526
att,A1169,A1895
att,A1169,A211
att,A1169,A919
att,A1169,A1410
att,A1172,A1658
att,A1172,A840
att,A1172,A1221
att,A1172,A383
att,A1172,A1242
att,A1172,A1898
att,A1172,A772
att,A1172,A1817
att,A1172,A1283
att,A1172,A1314
att,A1172,A830
att,A1172,A788
att,A1175,A736
att,A1175,A441
att,A1175,A774
att,A1175,A517
att,A1175,A1080
att,A1175,A715
att,A1179,A1735
att,A1181,A628
att,A1181,A1110
att,A1181,A1607
att,A1181,A1608
att,A1181,A1887
att,A1181,A1231
att,A1181,A1586
att,A1181,A561
att,A1181,A402
att,A1181,A436
att,A1181,A1004
att,A1181,A1394
att,A1184,A498
att,A1184,A852
att,A1185,A1761
att,A1185,A1245
att,A1185,A92
att,A1185,A1019
att,A1185,A222
att,A1185,A1064
att,A1185,A1243
att,A1185,A813
att,A1185,A1145
att,A1185,A33
att,A1185,A319
att,A1185,A1180
att,A1185,A585
att,A1185,A1095
att,A1185,A243
att,A1185,A560
att,A1185,A874
att,A1185,A630
att,A1185,A1851
att,A1185,A885
att,A1187,A505
att,A1187,A899
att,A1187,A1534
att,A1187,A267
att,A1187,A517
att,A1187,A1415
att,A1188,A11
att,A1188,A1606
att,A1188,A1332
att,A1188,A639
att,A1188,A1694
att,A1188,A651
att,A1188,A1498
att,A1191,A207
att,A1191,A682
att,A1191,A470
att,A1191,A275
att,A1191,A1055
att,A1191,A1254
att,A1191,A84
att,A1191,A1186
att,A1191,A971
att,A1191,A901
att,A1191,A414
att,A1191,A11
att,A1191,A531
att,A1191,A800
att,A1191,A455
att,A1191,A1504
att,A1191,A897
att,A1191,A1024
att,A1191,A1583
att,A1192,A1600
att,A1192,A59
att,A1192,A522
att,A1192,A1250
att,A1192,A145
att,A1192,A525
att,A1192,A1315
att,A1194,A314
att,A1194,A57
att,A1194,A1419
att,A1198,A1389
att,A1198,A1884
att,A1198,A1430
att,A1198,A340
att,A1198,A1216
att,A1198,A1113
att,A1198,A608
att,A1198,A1169
att,A1198,A1131
att,A1198,A1546
att,A1198,A388
att,A1198,A1238
att,A1198,A1587
att,A1199,A1729
att,A1199,A1153
att,A1199,A1172
att,A1199,A872
att,A1199,A510
att,A1199,A1419
att,A1199,A90
att,A1199,A1598
att,A1199,A1489
att,A1199,A736
att,A1199,A303
att,A1200,A832
att,A1200,A81
att,A1200,A158
att,A1200,A1406
att,A1200,A844
att,A1200,A697
att,A1200,A1154
att,A1200,A533
att,A1200,A703
att,A1200,A873
att,A1200,A775
att,A1200,A482
att,A1200,A1663
att,A1200,A1070
att,A1200,A491
att,A1200,A1774
att,A1200,A1110
att,A1200,A907
att,A1200,A469
att,A1200,A983
att,A1203,A518
att,A1203,A1584
att,A1203,A280
att,A1203,A831
att,A1203,A33
att,A1203,A583
att,A1203,A1621
att,A1203,A1898
att,A1203,A1223
att,A1203,A1092
att,A1203,A237
att,A1203,A1754
att,A1203,A1777
att,A1205,A1079
att,A1205,A1439
att,A1205,A1730
att,A1205,A1209
att,A1205,A1396
att,A1205,A777
att,A1205,A1239
att,A1205,A1294
att,A1205,A826
att,A1205,A1533
att,A1205,A1641
att,A1205,A930
att,A1206,A1509
att,A1206,A232
att,A1206,A205
att,A1206,A1638
att,A1206,A570
att,A1206,A1783
att,A1206,A1063
att,A1206,A636
att,A1206,A955
att,A1206,A1150
att,A1206,A563
att,A1206,A1455
att,A1206,A484
att,A1206,A934
att,A1206,A976
att,A1206,A195
att,A1206,A1867
att,A1206,A730
att,A1206,A1670
att,A1206,A1723
att,A1206,A317
att,A1206,A1577
att,A1206,A1457
att,A1206,A1458
att,A1206,A568
att,A1207,A74
att,A1207,A1806
att,A1207,A208
att,A1207,A1837
att,A1207,A686
att,A1207,A930
att,A1207,A1709
att,A1207,A435
att,A1207,A303
att,A1207,A255
att,A1207,A1668
att,A1207,A347
att,A1207,A582
att,A1207,A45
att,A1207,A231
att,A1207,A815
att,A1209,A1538
att,A1209,A1346
att,A1209,A434
att,A1209,A104
att,A1209,A487
att,A1209,A102
att,A1209,A864
att,A1209,A1162
att,A1209,A1204
att,A1209,A61
att,A1209,A1689
att,A1209,A878
att,A1209,A11
att,A1209,A131
att,A1209,A376
att,A1209,A1291
att,A1209,A274
att,A1209,A967
att,A1209,A1207
att,A1209,A1411
att,A1209,A1230
att,A1209,A165
att,A1210,A147
att,A1210,A1884
att,A1210,A904
att,A1210,A1089
att,A1210,A442
att,A1210,A720
att,A1210,A1229
att,A1210,A184
att,A1210,A1802
att,A1210,A980
att,A1213,A1842
att,A1213,A1626
att,A1213,A308
att,A1213,A1865
att,A1213,A1507
att,A1213,A1038
att,A1213,A868
att,A1213,A971
att,A1213,A743
att,A1213,A1289
att,A1213,A26
att,A1213,A1794
att,A1213,A371
att,A1213,A51
att,A1213,A1040
att,A1213,A1574
att,A1213,A310
att,A1213,A1875
att,A1214,A1505
att,A1214,A311
att,A1214,A1160
att,A1214,A753
att,A1214,A1061
att,A1214,A235
att,A1214,A128
att,A1214,A1224
att,A1214,A462
att,A1215,A926
att,A1215,A984
att,A1215,A732
att,A1215,A131
att,A1215,A1850
att,A1216,A1322
att,A1216,A154
att,A1216,A1756
att,A1216,A1233
att,A1216,A205
att,A1216,A871
att,A1216,A911
att,A1216,A1593
att,A1216,A1058
att,A1217,A1623
att,A1217,A1787
att,A1217,A768
att,A1217,A952
att,A1217,A208
att,A1217,A1316
att,A1217,A1638
att,A1217,A1544
att,A1217,A1410
att,A1217,A1004
att,A1217,A823
att,A1217,A38
att,A1217,A1377
att,A1217,A1496
att,A1217,A922
att,A1217,A554
att,A1217,A1017
att,A1217,A1717
att,A1217,A1516
att,A1217,A767
att,A1217,A813
att,A1217,A1104
att,A1217,A1801
att,A1220,A1782
att,A1220,A834
att,A1220,A444
att,A1220,A592
att,A1220,A837
att,A1220,A1670
att,A1220,A1143
att,A1220,A1158
att,A1220,A396
att,A1220,A166
att,A1220,A536
att,A1220,A229
att,A1220,A386
att,A1220,A1745
att,A1221,A974
att,A1221,A603
att,A1221,A850
att,A1221,A313
att,A1221,A1531
att,A1221,A1325
att,A1221,A1616
att,A1221,A868
att,A1221,A1320
att,A1221,A1563
att,A1221,A1165
att,A1221,A324
att,A1222,A1196
att,A1222,A479
att,A1222,A1255
att,A1222,A1556
att,A1222,A234
att,A1222,A513
att,A1222,A224
att,A1222,A197
att,A1222,A777
att,A1222,A194
att,A1222,A267
att,A1222,A1184
att,A1222,A19
att,A1222,A1730
att,A1222,A1185
att,A1222,A370
att,A1222,A465
att,A1222,A1012
att,A1222,A457
att,A1229,A1521
att,A1229,A547
att,A1229,A475
att,A1229,A17
att,A1229,A719
att,A1229,A1409
att,A1229,A1717
att,A1229,A895
att,A1229,A1515
att,A1229,A1659
att,A1229,A1811
att,A1230,A613
att,A1230,A638
att,A1230,A365
att,A1230,A1789
att,A1230,A1880
att,A1230,A933
att,A1230,A1560
att,A1230,A1888
att,A1230,A1245
att,A1230,A1525
att,A1230,A1595
att,A1230,A1007
att,A1230,A660
att,A1230,A59
att,A1230,A29
att,A1230,A1514
att,A1232,A264
att,A1232,A80
att,A1232,A533
att,A1232,A1326
att,A1232,A1545
att,A1232,A1150
att,A1232,A1612
att,A1232,A23
att,A1232,A447
att,A1232,A812
att,A1232,A1308
att,A1232,A426
att,A1232,A1442
att,A1232,A1185
att,A1236,A22
att,A1236,A305
att,A1236,A1250
att,A1236,A1694
att,A1236,A963
att,A1236,A1417
att,A1236,A1454
att,A1236,A1705
att,A1236,A1687
att,A1236,A984
att,A1236,A1864
att,A1236,A1874
att,A1238,A1808
att,A1238,A933
att,A1238,A1516
att,A1238,A671
att,A1238,A774
att,A1238,A1867
att,A1238,A72
att,A1238,A1815
att,A1238,A1541
att,A1238,A1001
att,A1238,A1685
att,A1238,A1635
att,A1238,A705
att,A1238,A728
att,A1238,A1010
att,A1239,A18
att,A1239,A256
att,A1239,A305
att,A1239,A700
att,A1239,A1556
att,A1239,A573
att,A1239,A1425
att,A1239,A1187
att,A1239,A1680
att,A1239,A1794
att,A1241,A1830
att,A1241,A1460
att,A1241,A365
att,A1241,A1111
att,A1241,A1327
att,A1241,A214
att,A1241,A867
att,A1241,A502
att,A1241,A1899
att,A1241,A327
att,A1241,A1498
att,A1241,A1395
att,A1241,A358
att,A1241,A598
att,A1241,A472
att,A1243,A978
att,A1243,A295
att,A1243,A1082
att,A1243,A75
att,A1243,A1001
att,A1243,A889
att,A1243,A619
att,A1243,A1482
att,A1243,A1050
att,A1243,A339
att,A1243,A715
att,A1243,A379
att,A1243,A149
att,A1243,A509
att,A1243,A986
att,A1243,A946
att,A1243,A944
att,A1243,A762
att,A1243,A664
att,A1244,A1589
att,A1244,A126
att,A1244,A1511
att,A1244,A1478
att,A1244,A1534
att,A1244,A1152
att,A1244,A212
att,A1246,A462
att,A1246,A1240
att,A1246,A749
att,A1246,A306
att,A1246,A1089
att,A1246,A85
att,A1246,A549
att,A1246,A106
att,A1247,A1867
att,A1247,A1289
att,A1247,A281
att,A1247,A1047
att,A1247,A1346
att,A1247,A96
att,A1247,A462
att,A1247,A1210
att,A1247,A1473
att,A1247,A349
att,A1247,A438
att,A1247,A1832
att,A1247,A1883
att,A1247,A893
att,A1247,A1684
att,A1247,A1668
att,A1247,A979
att,A1247,A154
att,A1247,A1640
att,A1247,A906
att,A1247,A1270
att,A1247,A835
att,A1247,A1349
att,A1254,A1366
att,A1254,A1771
att,A1254,A402
att,A1254,A1061
att,A1254,A446
att,A1254,A1572
att,A1254,A376
att,A1254,A1872
att,A1255,A1449
att,A1255,A1603
att,A1255,A478
att,A1255,A1557
att,A1255,A6
att,A1255,A690
att,A1255,A919
att,A1255,A1057
att,A1256,A1848
att,A1256,A1535
att,A1256,A1557
att,A1256,A1452
att,A1256,A461
att,A1256,A1751
att,A1256,A1039
att,A1257,A1568
att,A1257,A919
att,A1257,A1691
att,A1259,A990
att,A1259,A58
att,A1259,A630
att,A1259,A1620
att,A1259,A685
att,A1259,A1681
att,A1259,A590
att,A1259,A545
att,A1259,A1018
att,A1259,A596
att,A1259,A1713
att,A1259,A344
att,A1259,A1061
att,A1259,A1324
att,A1259,A1579
att,A1259,A1091
att,A1259,A1754
att,A1259,A1528
att,A1259,A1379
att,A1259,A243
att,A1259,A538
att,A1262,A56
att,A1264,A240
att,A1264,A139
att,A1264,A963
att,A1264,A1479
att,A1265,A988
att,A1265,A1837
att,A1265,A1406
att,A1265,A1549
att,A1265,A1067
att,A1265,A1110
att,A1265,A24
att,A1267,A1363
att,A1267,A1456
att,A1267,A673
att,A1267,A1663
att,A1267,A1320
att,A1267,A1483
att,A1269,A59
att,A1269,A265
att,A1269,A1687
att,A1269,A28
att,A1269,A235
att,A1269,A206
att,A1269,A1850
att,A1269,A717
att,A1269,A1560
att,A1269,A377
att,A1269,A1747
att,A1269,A170
att,A1269,A42
att,A1269,A738
att,A1269,A204
att,A1269,A1223
att,A1269,A664
att,A1269,A378
att,A1269,A1178
att,A1270,A1451
att,A1270,A1139
att,A1270,A1258
att,A1270,A32
att,A1270,A1444
att,A1271,A676
att,A1271,A261
att,A1271,A1466
att,A1271,A1684
att,A1271,A111
att,A1271,A480
att,A1271,A1563
att,A1271,A641
att,A1271,A1702
att,A1271,A728
att,A1271,A1516
att,A1271,A79
att,A1271,A1653
att,A1271,A1224
att,A1271,A312
att,A1271,A964
att,A1271,A13
att,A1271,A915
att,A1273,A1057
att,A1273,A1593
att,A1273,A1153
att,A1273,A967
att,A1273,A266
att,A1273,A579
att,A1273,A1693
att,A1273,A783
att,A1273,A1180
att,A1273,A1747
att,A1273,A1635
att,A1273,A415
att,A1273,A733
att,A1273,A644
att,A1273,A232
att,A1273,A928
att,A1273,A430
att,A1273,A1660
att,A1273,A1446
att,A1273,A1613
att,A1279,A839
att,A1279,A1422
att,A1279,A1285
att,A1279,A1666
att,A1279,A250
att,A1281,A625
att,A1281,A1752
att,A1281,A1611
att,A1281,A517
att,A1281,A539
att,A1281,A1747
att,A1281,A269
att,A1281,A1131
att,A1281,A1026
att,A1281,A1812
att,A1281,A130
att,A1281,A1348
att,A1281,A811
att,A1281,A499
att,A1281,A39
att,A1281,A1789
att,A1281,A796
att,A1281,A674
att,A1282,A253
att,A1282,A922
att,A1282,A1284
att,A1282,A1506
att,A1282,A755
att,A1282,A1846
att,A1282,A192
att,A1282,A733
att,A1282,A745
att,A1282,A960
att,A1283,A708
att,A1283,A569
att,A1284,A991
att,A1284,A460
att,A1284,A940
att,A1284,A946
att,A1284,A375
att,A1284,A581
att,A1284,A1664
att,A1284,A1556
att,A1284,A472
att,A1284,A215
att,A1284,A281
att,A1285,A1556
att,A1285,A481
att,A1286,A1801
att,A1286,A1128
att,A1286,A1723
att,A1286,A615
att,A1286,A1591
att,A1286,A1103
att,A1286,A1530
att,A1286,A1409
att,A1286,A1477
att,A1286,A486
att,A1286,A436
att,A1287,A1441
att,A1287,A286
att,A1287,A445
att,A1287,A1625
att,A1287,A657
att,A1287,A819
att,A1287,A1216
att,A1287,A1854
att,A1287,A120
att,A1287,A522
att,A1287,A1223
att,A1287,A1572
att,A1287,A1674
att,A1287,A167
att,A1287,A1315
att,A1287,A597
att,A1288,A874
att,A1288,A1218
att,A1288,A96
att,A1288,A1365
att,A1288,A1203
att,A1288,A1796
att,A1288,A1476
att,A1288,A1246
att,A1288,A1328
att,A1288,A839
att,A1288,A776
att,A1288,A511
att,A1288,A824
att,A1290,A692
att,A1290,A1842
att,A1290,A1088
att,A1290,A570
att,A1290,A1440
att,A1290,A260
att,A1290,A1877
att,A1290,A721
att,A1290,A425
att,A1290,A1439
att,A1290,A638
att,A1290,A351
att,A1290,A145
att,A1290,A923
att,A1290,A64
att,A1290,A520
att,A1290,A1830
att,A1290,A1861
att,A1290,A1630
att,A1290,A477
att,A1291,A1318
att,A1291,A1276
att,A1291,A1400
att,A1291,A1086
att,A1291,A655
att,A1291,A859
att,A1291,A216
att,A1291,A1409
att,A1295,A1439
att,A1295,A475
att,A1295,A864
att,A1295,A1172
att,A1295,A1263
att,A1295,A767
att,A1295,A483
att,A1295,A817
att,A1295,A1396
att,A1295,A1887
att,A1295,A1416
att,A1295,A462
att,A1295,A240
att,A1295,A1564
att,A1295,A188
att,A1295,A921
att,A1302,A1768
att,A1302,A309
att,A1302,A1873
att,A1302,A692
att,A1302,A17
att,A1302,A678
att,A1304,A1178
att,A1304,A1760
att,A1304,A722
att,A1304,A1353
att,A1304,A788
att,A1304,A1552
att,A1304,A121
att,A1304,A443
att,A1304,A318
att,A1304,A1689
att,A1304,A641
att,A1304,A1527
att,A1304,A1540
att,A1306,A241
att,A1306,A1530
att,A1306,A630
att,A1306,A1135
att,A1306,A1205
att,A1306,A1527
att,A1306,A365
att,A1306,A1884
att,A1306,A84
att,A1306,A117
att,A1307,A1048
att,A1307,A472
att,A1307,A768
att,A1307,A124
att,A1307,A194
att,A1307,A1442
att,A1307,A1652
att,A1307,A1333
att,A1307,A1841
att,A1307,A1529
att,A1307,A723
att,A1307,A1093
att,A1307,A1602
att,A1307,A1217
att,A1307,A1400
att,A1307,A600
att,A1307,A526
att,A1307,A169
att,A1307,A418
att,A1307,A657
att,A1307,A692
att,A1308,A1367
att,A1308,A1465
att,A1308,A970
att,A1308,A1291
att,A1308,A689
att,A1308,A1044
att,A1308,A1541
att,A1308,A1060
att,A1308,A73
att,A1308,A577
att,A1308,A1884
att,A1308,A1451
att,A1308,A1227
att,A1308,A921
att,A1308,A715
att,A1308,A667
att,A1308,A182
att,A1308,A836
att,A1308,A1581
att,A1308,A935
att,A1310,A153
att,A1310,A922
att,A1310,A1210
att,A1310,A1293
att,A1310,A1500
att,A1310,A1594
att,A1311,A648
att,A1311,A620
att,A1311,A670
att,A1311,A1197
att,A1311,A330
att,A1311,A127
att,A1311,A173
att,A1311,A1228
att,A1311,A591
att,A1311,A1440
att,A1311,A1089
att,A1311,A1339
att,A1311,A1123
att,A1312,A519
att,A1312,A971
att,A1312,A922
att,A1312,A1811
att,A1312,A1249
att,A1312,A1219
att,A1312,A262
att,A1312,A813
att,A1315,A275
att,A1315,A824
att,A1315,A1440
att,A1315,A316
att,A1315,A1364
att,A1315,A469
att,A1315,A172
att,A1315,A577
att,A1315,A1447
att,A1315,A809
att,A1315,A1692
att,A1315,A473
att,A1315,A1670
att,A1315,A1428
att,A1316,A993
att,A1318,A759
att,A1321,A1811
att,A1324,A211
att,A1324,A498
att,A1324,A1436
att,A1324,A1736
att,A1324,A275
att,A1324,A124
att,A1324,A1606
att,A1326,A920
att,A1326,A174
att,A1326,A1306
att,A1326,A373
att,A1326,A1019
att,A1326,A1382
att,A1326,A188
att,A1328,A521
att,A1328,A1809
att,A1328,A31
att,A1328,A255
att,A1328,A1232
att,A1328,A1278
att,A1328,A1722
att,A1328,A1794
att,A1328,A1374
att,A1328,A629
att,A1328,A743
att,A1331,A932
att,A1331,A1225
att,A1331,A1497
att,A1331,A35
att,A1331,A110
att,A1331,A468
att,A1331,A1274
att,A1331,A1782
att,A1331,A307
att,A1331,A1146
att,A1336,A1789
att,A1336,A580
att,A1336,A1242
att,A1336,A1486
att,A1336,A1057
att,A1336,A965
att,A1336,A164
att,A1336,A709
att,A1336,A102
att,A1336,A716
att,A1336,A1167
att,A1337,A160
att,A1337,A1437
att,A1337,A1053
att,A1337,A440
att,A1337,A1230
att,A1337,A55
att,A1337,A84
att,A1337,A1637
att,A1337,A797
att,A1337,A1510
att,A1337,A1282
att,A1337,A709
att,A1337,A180
att,A1337,A10
att,A1337,A1086
att,A1337,A653
att,A1337,A393
att,A1337,A1831
att,A1337,A1175
att,A1338,A398
att,A1338,A826
att,A1338,A869
att,A1338,A313
att,A1338,A413
att,A1338,A815
att,A1338,A959
att,A1338,A1046
att,A1338,A540
att,A1338,A801
att,A1338,A871
att,A1338,A404
att,A1338,A664
att,A1338,A500
att,A1338,A1469
att,A1338,A1277
att,A1338,A311
att,A1338,A775
att,A1338,A523
att,A1338,A36
att,A1338,A1234
att,A1338,A1679
att,A1338,A224
att,A1338,A742
att,A1338,A1416
att,A1340,A289
att,A1340,A1373
att,A1340,A989
att,A1340,A233
att,A1340,A1596
att,A1340,A1074
att,A1340,A717
att,A1340,A1713
att,A1340,A1000
att,A1340,A1587
att,A1340,A26
att,A1340,A534
att,A1340,A1270
att,A1340,A1179
att,A1340,A1260
att,A1340,A356
att,A1340,A1620
att,A1342,A1516
att,A1342,A628
att,A1342,A857
att,A1342,A1868
att,A1342,A1495
att,A1342,A519
att,A1343,A407
att,A1343,A546
att,A1343,A312
att,A1343,A1685
att,A1343,A426
att,A1343,A867
att,A1343,A1861
att,A1345,A645
att,A1345,A1618
att,A1345,A1683
att,A1345,A1771
att,A1345,A321
att,A1346,A1160
att,A1346,A1847
att,A1346,A1326
att,A1347,A1813
att,A1347,A104
att,A1347,A1571
att,A1347,A1031
att,A1347,A979
att,A1347,A1632
att,A1347,A1368
att,A1347,A1489
att,A1347,A829
att,A1347,A1066
att,A1347,A1156
att,A1347,A1196
att,A1347,A1389
att,A1347,A608
att,A1347,A377
att,A1350,A256
att,A1350,A806
att,A1350,A1471
att,A1350,A1701
att,A1350,A1652
att,A1350,A1522
att,A1350,A1002
att,A1351,A174
att,A1351,A1222
att,A1351,A1632
att,A1351,A1808
att,A1351,A545
att,A1351,A850
att,A1351,A1879
att,A1351,A1396
att,A1351,A160
att,A1351,A528
att,A1351,A331
att,A1351,A1059
att,A1351,A687
att,A1351,A742
att,A1352,A1095
att,A1352,A713
att,A1352,A1723
att,A1352,A333
att,A1352,A362
att,A1352,A1408
att,A1352,A1065
att,A1352,A1851
att,A1352,A1291
att,A1352,A1864
att,A1352,A1125
att,A1352,A1352
att,A1352,A974
att,A1352,A945
att,A1353,A1023
att,A1353,A218
att,A1353,A749
att,A1353,A518
att,A1353,A804
att,A1353,A1155
att,A1353,A1475
att,A1353,A816
att,A1353,A99
att,A1353,A1843
att,A1353,A820
att,A1353,A1778
att,A1353,A177
att,A1353,A170
att,A1353,A1582
att,A1353,A1206
att,A1353,A1310
att,A1353,A1870
att,A1353,A858
att,A1356,A670
att,A1356,A943
att,A1356,A1113
att,A1356,A1000
att,A1356,A1683
att,A1356,A952
att,A1356,A438
att,A1356,A127
att,A1356,A356
att,A1356,A1793
att,A1356,A1804
att,A1356,A1396
att,A1356,A1641
att,A1356,A156
att,A1356,A1294
att,A1356,A901
att,A1356,A1743
att,A1356,A169
att,A1357,A1166
att,A1357,A310
att,A1357,A254
att,A1357,A1037
att,A1357,A927
att,A1357,A1123
att,A1357,A1222
att,A1357,A1522
att,A1357,A1266
att,A1357,A1842
att,A1357,A1885
att,A1357,A1805
att,A1357,A1192
att,A1357,A229
att,A1357,A1557
att,A1357,A463
att,A1357,A130
att,A1357,A960
att,A1357,A123
att,A1357,A1399
att,A1364,A1350
att,A1364,A1826
att,A1364,A663
att,A1364,A699
att,A1364,A774
att,A1364,A4
att,A1364,A618
att,A1364,A1668
att,A1364,A1175
att,A1364,A1606
att,A1365,A1826
att,A1365,A838
att,A1366,A1532
att,A1366,A1680
att,A1366,A1887
att,A1366,A62
att,A1366,A286
att,A1368,A834
att,A1368,A873
att,A1368,A339
att,A1368,A1103
att,A1368,A1670
att,A1368,A1027
att,A1368,A751
att,A1368,A1546
att,A1368,A171
att,A1368,A77
att,A1368,A1120
att,A1368,A697
att,A1368,A1719
att,A1368,A1805
att,A1368,A874
att,A1368,A85
att,A1368,A1277
att,A1368,A1505
att,A1368,A651
att,A1368,A1128
att,A1368,A514
att,A1368,A1806
att,A1368,A1797
att,A1368,A376
att,A1368,A1558
att,A1370,A1579
att,A1370,A338
att,A1370,A61
att,A1370,A1858
att,A1370,A263
att,A1370,A423
att,A1370,A331
att,A1370,A66
att,A1370,A1390
att,A1370,A1859
att,A1370,A891
att,A1370,A1188
att,A1370,A1461
att,A1370,A386
att,A1370,A254
att,A1370,A817
att,A1373,A819
att,A1373,A1403
att,A1373,A1005
att,A1373,A130
att,A1373,A1533
att,A1373,A1442
att,A1373,A325
att,A1373,A232
att,A1373,A1108
att,A1373,A1059
att,A1375,A1102
att,A1375,A38
att,A1375,A381
att,A1375,A743
att,A1375,A195
att,A1375,A307
att,A1375,A1758
att,A1375,A884
att,A1376,A1223
att,A1376,A824
att,A1376,A1172
att,A1376,A1388
att,A1376,A807
att,A1376,A1688
att,A1376,A1076
att,A1376,A1476
att,A1377,A1494
att,A1377,A1255
att,A1377,A597
att,A1377,A921
att,A1377,A1560
att,A1377,A256
att,A1377,A564
att,A1377,A476
att,A1377,A1367
att,A1377,A1769
att,A1377,A1643
att,A1377,A1326
att,A1377,A425
att,A1377,A173
att,A1377,A234
att,A1377,A625
att,A1377,A446
att,A1381,A910
att,A1381,A1129
att,A1381,A1266
att,A1381,A714
att,A1381,A466
att,A1381,A218
att,A1381,A1334
att,A1381,A1291
att,A1381,A224
att,A1381,A527
att,A1381,A706
att,A1381,A755
att,A1381,A1315
att,A1381,A1841
att,A1381,A119
att,A1381,A1415
att,A1381,A1003
att,A1381,A1644
att,A1381,A401
att,A1384,A636
att,A1384,A1468
att,A1384,A1684
att,A1384,A101
att,A1384,A151
att,A1384,A1378
att,A1384,A1560
att,A1384,A61
att,A1384,A1372
att,A1384,A362
att,A1384,A1031
att,A1384,A384
att,A1384,A1457
att,A1384,A1814
att,A1385,A386
att,A1385,A751
att,A1385,A235
att,A1385,A1453
att,A1385,A992
att,A1385,A1639
att,A1385,A1315
att,A1385,A1271
att,A1385,A335
att,A1385,A1349
att,A1385,A728
att,A1385,A1759
att,A1385,A628
att,A1385,A546
att,A1385,A817
att,A1385,A1262
att,A1385,A443
att,A1385,A96
att,A1385,A262
att,A1385,A240
att,A1385,A1451
att,A1386,A1410
att,A1386,A999
att,A1392,A771
att,A1392,A1173
att,A1392,A1871
att,A1392,A1507
att,A1392,A866
att,A1392,A1786
att,A1392,A404
att,A1392,A1242
att,A1392,A973
att,A1392,A1667
att,A1392,A1418
att,A1392,A139
att,A1392,A1485
att,A1392,A1134
att,A1392,A1372
att,A1392,A1421
att,A1393,A434
att,A1393,A539
att,A1393,A132
att,A1393,A985
att,A1393,A81
att,A1393,A1291
att,A1393,A560
att,A1393,A1332
att,A1393,A323
att,A1393,A1526
att,A1393,A84
att,A1393,A1108
att,A1394,A450
att,A1394,A297
att,A1394,A441
att,A1394,A1706
att,A1394,A1823
att,A1394,A133
att,A1396,A812
att,A1396,A269
att,A1396,A211
att,A1396,A1338
att,A1396,A1133
att,A1396,A1261
att,A1396,A397
att,A1396,A517
att,A1396,A1544
att,A1396,A1682
att,A1396,A1812
att,A1398,A1048
att,A1398,A630
att,A1398,A338
att,A1398,A1336
att,A1398,A1227
att,A1398,A1531
att,A1398,A560
att,A1398,A1280
att,A1401,A1771
att,A1401,A1676
att,A1401,A1313
att,A1401,A43
att,A1401,A1494
att,A1401,A797
att,A1401,A157
att,A1401,A1530
att,A1401,A35
att,A1406,A1527
att,A1406,A1532
att,A1406,A1779
att,A1406,A493
att,A1406,A1665
att,A1406,A477
att,A1406,A1043
att,A1406,A287
att,A1406,A905
att,A1406,A315
att,A1406,A853
att,A1406,A1360
att,A1406,A438
att,A1406,A839
att,A1406,A1193
att,A1406,A1690
att,A1406,A406
att,A1406,A1040
att,A1406,A1816
att,A1406,A1069
att,A1406,A996
att,A1406,A328
att,A1410,A565
att,A1410,A1318
att,A1410,A1390
att,A1410,A696
att,A1410,A1196
att,A1410,A269
att,A1410,A1618
att,A1410,A641
att,A1410,A471
att,A1410,A1168
att,A1410,A902
att,A1410,A927
att,A1413,A306
att,A1413,A59
att,A1413,A667
att,A1413,A1208
att,A1413,A1801
att,A1413,A1299
att,A1413,A400
att,A1414,A1206
att,A1414,A44
att,A1414,A1707
att,A1414,A1021
att,A1414,A594
att,A1414,A873
att,A1414,A738
att,A1414,A677
att,A1414,A1030
att,A1414,A363
att,A1414,A1816
att,A1414,A229
att,A1414,A1212
att,A1414,A535
att,A1414,A1669
att,A1414,A1598
att,A1418,A863
att,A1418,A320
att,A1418,A256
att,A1418,A1144
att,A1418,A1376
att,A1418,A1776
att,A1418,A106
att,A1418,A522
att,A1420,A1132
att,A1420,A1477
att,A1420,A123
att,A1420,A512
att,A1420,A1076
att,A1420,A68
att,A1420,A405
att,A1420,A229
att,A1420,A1284
att,A1421,A1546
att,A1421,A1359
att,A1421,A6
att,A1421,A793
att,A1421,A196
att,A1421,A984
att,A1421,A1487
att,A1421,A1015
att,A1421,A320
att,A1421,A1308
att,A1421,A1076
att,A1425,A1009
att,A1425,A955
att,A1425,A939
att,A1425,A1268
att,A1425,A1381
att,A1425,A1757
att,A1425,A1190
att,A1425,A1825
att,A1425,A477
att,A1425,A95
att,A1425,A1822
att,A1425,A988
att,A1425,A997
att,A1425,A724
att,A1425,A556
att,A1425,A600
att,A1425,A858
att,A1425,A452
att,A1425,A1694
att,A1425,A18
att,A1425,A203
att,A1425,A1441
att,A1425,A335
att,A1425,A1732
att,A1428,A474
att,A1428,A210
att,A1428,A1183
