Entailment,Arg1,Arg2
att,A616,A1176
att,A616,A34
att,A616,A439
att,A616,A708
att,A616,A295
att,A616,A546
att,A616,A342
att,A616,A363
att,A616,A411
att,A616,A642
att,A616,A972
att,A616,A838
att,A616,A387
att,A616,A288
att,A616,A101
att,A616,A354
att,A616,A165
att,A616,A1223
att,A616,A1018
att,A617,A361
att,A617,A234
att,A617,A1193
att,A619,A273
att,A619,A444
att,A619,A1047
att,A619,A369
att,A619,A793
att,A619,A410
att,A619,A617
att,A619,A1053
att,A620,A1392
att,A620,A45
att,A620,A464
att,A620,A675
att,A620,A727
att,A620,A39
att,A620,A1120
att,A620,A848
att,A620,A571
att,A620,A333
att,A620,A266
att,A620,A434
att,A620,A441
att,A620,A611
att,A624,A1072
att,A624,A1057
att,A624,A960
att,A624,A873
att,A624,A1239
att,A628,A698
att,A628,A914
att,A628,A1276
att,A628,A657
att,A628,A1289
att,A628,A274
att,A628,A328
att,A628,A941
att,A628,A1189
att,A628,A804
att,A628,A1378
att,A628,A74
att,A628,A994
att,A628,A1207
att,A628,A459
att,A628,A605
att,A628,A30
att,A628,A1181
att,A628,A978
att,A628,A989
att,A629,A455
att,A629,A181
att,A629,A1170
att,A629,A1024
att,A632,A520
att,A632,A1101
att,A632,A1208
att,A632,A1061
att,A632,A137
att,A632,A780
att,A632,A644
att,A632,A1367
att,A632,A1118
att,A632,A547
att,A632,A1090
att,A632,A363
att,A633,A1074
att,A633,A415
att,A635,A359
att,A635,A834
att,A635,A340
att,A635,A890
att,A635,A1000
att,A635,A488
att,A635,A351
att,A635,A831
att,A635,A1314
att,A635,A81
att,A635,A514
att,A638,A7
att,A638,A14
att,A638,A498
att,A638,A28
att,A638,A1120
att,A638,A259
att,A638,A1011
att,A638,A1072
att,A638,A1058
att,A638,A750
att,A638,A245
att,A638,A637
att,A638,A25
att,A638,A707
att,A638,A9
att,A639,A161
att,A639,A958
att,A639,A777
att,A639,A917
att,A639,A489
att,A639,A433
att,A639,A1017
att,A639,A940
att,A639,A62
att,A639,A1189
att,A639,A918
att,A639,A550
att,A639,A838
att,A639,A1045
att,A647,A1319
att,A647,A950
att,A647,A410
att,A647,A690
att,A647,A645
att,A647,A1022
att,A647,A851
att,A647,A1261
att,A647,A380
att,A647,A1256
att,A647,A1069
att,A647,A1174
att,A647,A49
att,A647,A450
att,A647,A609
att,A647,A336
att,A647,A298
att,A648,A1252
att,A648,A985
att,A648,A269
att,A648,A1332
att,A648,A487
att,A648,A561
att,A648,A684
att,A648,A743
att,A648,A1153
att,A648,A1362
att,A650,A799
att,A650,A54
att,A650,A449
att,A650,A333
att,A650,A761
att,A650,A671
att,A650,A630
att,A650,A650
att,A650,A527
att,A650,A638
att,A656,A1010
att,A656,A343
att,A656,A75
att,A656,A973
att,A656,A142
att,A656,A947
att,A656,A728
att,A656,A285
att,A656,A920
att,A656,A760
att,A656,A1361
att,A656,A1335
att,A656,A714
att,A656,A1394
att,A656,A492
att,A656,A92
att,A656,A438
att,A656,A875
att,A656,A1177
att,A656,A1156
att,A661,A613
att,A661,A1192
att,A661,A1333
att,A661,A1124
att,A661,A472
att,A662,A586
att,A662,A676
att,A662,A985
att,A665,A1024
att,A665,A481
att,A665,A95
att,A665,A154
att,A665,A1229
att,A665,A801
att,A665,A1212
att,A665,A948
att,A666,A580
att,A666,A1086
att,A666,A951
att,A666,A244
att,A666,A659
att,A666,A806
att,A666,A253
att,A666,A1078
att,A666,A804
att,A666,A286
att,A666,A1393
att,A666,A142
att,A666,A1240
att,A666,A1016
att,A666,A109
att,A666,A1013
att,A666,A381
att,A666,A716
att,A668,A662
att,A668,A925
att,A668,A1133
att,A668,A548
att,A668,A607
att,A668,A814
att,A668,A168
att,A668,A540
att,A668,A1316
att,A668,A417
att,A668,A1090
att,A668,A329
att,A668,A502
att,A673,A281
att,A673,A453
att,A677,A603
att,A677,A899
att,A677,A701
att,A677,A653
att,A677,A119
att,A677,A911
att,A677,A300
att,A678,A1137
att,A678,A241
att,A678,A614
att,A678,A523
att,A678,A609
att,A678,A156
att,A678,A87
att,A678,A505
att,A678,A1256
att,A678,A899
att,A678,A285
att,A678,A911
att,A679,A1031
att,A679,A486
att,A679,A914
att,A679,A373
att,A679,A57
att,A679,A64
att,A679,A873
att,A679,A266
att,A679,A1133
att,A679,A654
att,A679,A668
att,A679,A1091
att,A680,A666
att,A680,A1367
att,A680,A148
att,A680,A1192
att,A680,A797
att,A680,A578
att,A680,A26
att,A680,A1095
att,A681,A71
att,A681,A1115
att,A681,A559
att,A681,A497
att,A681,A295
att,A681,A414
att,A681,A876
att,A681,A1325
att,A687,A635
att,A687,A1155
att,A687,A156
att,A687,A332
att,A687,A412
att,A687,A678
att,A687,A982
att,A687,A1101
att,A687,A162
att,A688,A29
att,A688,A1034
att,A688,A245
att,A688,A1096
att,A689,A552
att,A689,A419
att,A689,A534
att,A689,A996
att,A689,A1086
att,A691,A146
att,A691,A252
att,A691,A222
att,A691,A185
att,A691,A1241
att,A691,A599
att,A691,A759
att,A694,A709
att,A694,A394
att,A694,A37
att,A694,A732
att,A694,A3
att,A694,A1308
att,A694,A308
att,A694,A286
att,A694,A329
att,A694,A577
att,A694,A342
att,A694,A435
att,A695,A645
att,A695,A53
att,A695,A1179
att,A695,A1385
att,A695,A957
att,A695,A12
att,A695,A1276
att,A695,A1171
att,A695,A249
att,A695,A737
att,A695,A561
att,A695,A1278
att,A695,A21
att,A695,A81
att,A695,A1315
att,A696,A484
att,A696,A755
att,A696,A454
att,A696,A347
att,A696,A955
att,A696,A881
att,A696,A98
att,A696,A1106
att,A697,A27
att,A697,A29
att,A697,A688
att,A697,A126
att,A697,A1042
att,A697,A414
att,A697,A10
att,A697,A1236
att,A697,A472
att,A697,A270
att,A697,A413
att,A697,A87
att,A697,A608
att,A697,A970
att,A700,A738
att,A700,A499
att,A700,A929
att,A700,A480
att,A700,A186
att,A700,A1018
att,A700,A677
att,A700,A1262
att,A700,A815
att,A700,A242
att,A700,A327
att,A701,A565
att,A701,A82
att,A701,A1196
att,A701,A928
att,A701,A229
att,A701,A1392
att,A701,A1369
att,A701,A1386
att,A705,A1033
att,A705,A1259
att,A705,A753
att,A707,A224
att,A707,A511
att,A707,A675
att,A707,A1090
att,A707,A1259
att,A707,A684
att,A707,A15
att,A707,A1012
att,A707,A140
att,A707,A1096
att,A707,A1113
att,A707,A1015
att,A707,A864
att,A707,A128
att,A707,A284
att,A707,A1289
att,A707,A846
att,A707,A716
att,A707,A1118
att,A707,A1159
att,A708,A82
att,A708,A1190
att,A708,A856
att,A708,A982
att,A708,A905
att,A708,A1137
att,A708,A47
att,A708,A570
att,A708,A458
att,A708,A1326
att,A709,A257
att,A709,A479
att,A709,A964
att,A709,A394
att,A709,A775
att,A709,A477
att,A709,A179
att,A709,A47
att,A709,A173
att,A709,A1133
att,A709,A914
att,A709,A328
att,A709,A1149
att,A709,A1278
att,A709,A412
att,A709,A926
att,A709,A160
att,A709,A887
att,A709,A56
att,A709,A690
att,A709,A454
att,A709,A599
att,A710,A1181
att,A710,A718
att,A710,A706
att,A712,A1116
att,A712,A271
att,A712,A618
att,A712,A1371
att,A712,A365
att,A713,A433
att,A713,A80
att,A713,A834
att,A713,A313
att,A713,A420
att,A713,A494
att,A713,A824
att,A713,A1393
att,A713,A7
att,A713,A621
att,A713,A563
att,A713,A34
att,A713,A355
att,A713,A711
att,A714,A699
att,A714,A150
att,A714,A747
att,A714,A452
att,A714,A1262
att,A714,A467
att,A714,A1032
att,A714,A772
att,A714,A1373
att,A714,A255
att,A714,A886
att,A714,A771
att,A714,A227
att,A714,A133
att,A714,A341
att,A715,A232
att,A715,A985
att,A715,A1046
att,A715,A753
att,A715,A856
att,A715,A1153
att,A715,A18
att,A716,A435
att,A716,A620
att,A719,A1083
att,A719,A144
att,A720,A1241
att,A720,A559
att,A720,A228
att,A720,A214
att,A720,A693
att,A720,A172
att,A720,A1186
att,A720,A488
att,A720,A1188
att,A722,A451
att,A722,A877
att,A724,A960
att,A724,A1291
att,A724,A505
att,A724,A1090
att,A724,A175
att,A724,A630
att,A724,A760
att,A724,A571
att,A724,A414
att,A724,A1147
att,A724,A1189
att,A724,A1381
att,A724,A1065
att,A724,A672
att,A724,A501
att,A724,A1161
att,A726,A692
att,A726,A1067
att,A726,A342
att,A726,A365
att,A726,A2
att,A726,A123
att,A726,A1195
att,A726,A994
att,A727,A53
att,A727,A354
att,A727,A332
att,A727,A889
att,A727,A574
att,A727,A360
att,A727,A235
att,A727,A1001
att,A727,A721
att,A727,A65
att,A727,A397
att,A727,A410
att,A727,A16
att,A729,A988
att,A729,A389
att,A729,A185
att,A729,A821
att,A729,A1111
att,A729,A1073
att,A729,A1139
att,A729,A883
att,A729,A430
att,A729,A673
att,A729,A1159
att,A729,A774
att,A729,A664
att,A729,A987
att,A729,A874
att,A729,A610
att,A730,A533
att,A730,A1035
att,A730,A814
att,A730,A1092
att,A730,A54
att,A730,A452
att,A730,A1278
att,A730,A1162
att,A730,A918
att,A730,A808
att,A730,A139
att,A730,A209
att,A730,A322
att,A730,A548
att,A730,A84
att,A730,A173
att,A733,A1239
att,A733,A1032
att,A733,A693
att,A733,A482
att,A733,A571
att,A733,A331
att,A733,A720
att,A733,A1125
att,A733,A132
att,A733,A1206
att,A736,A1288
att,A736,A589
att,A736,A1006
att,A736,A811
att,A736,A1384
att,A737,A721
att,A737,A624
att,A741,A1221
att,A741,A1195
att,A741,A675
att,A745,A1287
att,A745,A1035
att,A746,A926
att,A746,A341
att,A746,A1163
att,A746,A990
att,A747,A1037
att,A747,A377
att,A747,A543
att,A747,A1256
att,A747,A872
att,A747,A59
att,A747,A801
att,A747,A290
att,A747,A462
att,A747,A1271
att,A754,A1026
att,A754,A1156
att,A754,A1209
att,A754,A360
att,A754,A1273
att,A754,A1115
att,A754,A823
att,A754,A145
att,A754,A37
att,A754,A1230
att,A754,A881
att,A754,A706
att,A754,A1149
att,A754,A401
att,A754,A528
att,A754,A70
att,A754,A1357
att,A754,A917
att,A754,A155
att,A754,A969
att,A754,A836
att,A754,A1007
att,A755,A498
att,A755,A301
att,A755,A928
att,A755,A10
att,A755,A192
att,A755,A737
att,A755,A994
att,A755,A25
att,A755,A418
att,A755,A502
att,A755,A215
att,A755,A338
att,A755,A361
att,A756,A978
att,A756,A668
att,A756,A79
att,A756,A281
att,A756,A465
att,A756,A295
att,A758,A1112
att,A758,A723
att,A758,A1035
att,A758,A592
att,A758,A556
att,A758,A909
att,A758,A1336
att,A758,A817
att,A760,A78
att,A760,A317
att,A760,A863
att,A760,A995
att,A760,A247
att,A760,A554
att,A760,A235
att,A760,A490
att,A760,A689
att,A760,A1012
att,A762,A713
att,A762,A1086
att,A762,A1371
att,A762,A95
att,A762,A1053
att,A762,A823
att,A762,A990
att,A762,A1203
att,A762,A1346
att,A762,A897
att,A762,A1123
att,A762,A540
att,A762,A230
att,A762,A603
att,A762,A451
att,A762,A167
att,A765,A563
att,A765,A1096
att,A765,A738
att,A765,A404
att,A765,A330
att,A765,A43
att,A765,A1106
att,A765,A1105
att,A765,A1286
att,A765,A15
att,A765,A162
att,A765,A744
att,A766,A338
att,A766,A2
att,A766,A25
att,A766,A1127
att,A766,A926
att,A766,A941
att,A766,A324
att,A766,A1070
att,A766,A69
att,A766,A868
att,A766,A331
att,A766,A755
att,A766,A942
att,A766,A314
att,A767,A761
att,A767,A156
att,A767,A732
att,A767,A260
att,A767,A896
att,A767,A1132
att,A768,A990
att,A768,A1175
att,A769,A633
att,A769,A1231
att,A770,A936
att,A770,A766
att,A770,A1146
att,A770,A559
att,A770,A419
att,A770,A370
att,A770,A1368
att,A770,A1140
att,A770,A1194
att,A771,A735
att,A771,A1354
att,A771,A319
att,A771,A373
att,A771,A569
att,A771,A875
att,A771,A421
att,A771,A718
att,A772,A879
att,A772,A188
att,A772,A1166
att,A772,A1334
att,A772,A953
att,A772,A39
att,A772,A957
att,A772,A1148
att,A772,A511
att,A775,A865
att,A775,A476
att,A775,A1284
att,A775,A301
att,A778,A177
att,A778,A887
att,A778,A1092
att,A778,A1243
att,A778,A1159
att,A778,A570
att,A778,A181
att,A778,A192
att,A779,A241
att,A779,A930
att,A779,A492
att,A779,A1037
att,A779,A938
att,A780,A82
att,A780,A713
att,A780,A642
att,A780,A1098
att,A780,A424
att,A780,A225
att,A780,A959
att,A780,A152
att,A780,A1370
att,A780,A730
att,A780,A1217
att,A780,A885
att,A783,A890
att,A783,A33
att,A783,A1052
att,A783,A568
att,A783,A834
att,A783,A1337
att,A783,A146
att,A783,A509
att,A783,A280
att,A783,A913
att,A783,A886
att,A783,A620
att,A786,A13
att,A786,A490
att,A786,A870
att,A786,A713
att,A786,A984
att,A786,A302
att,A786,A766
att,A786,A277
att,A786,A750
att,A786,A942
att,A789,A534
att,A789,A1040
att,A789,A744
att,A789,A968
att,A789,A1094
att,A789,A1099
att,A790,A143
att,A790,A479
att,A790,A967
att,A790,A460
att,A790,A948
att,A790,A660
att,A790,A1339
att,A790,A1336
att,A790,A1378
att,A790,A553
att,A790,A875
att,A790,A95
att,A790,A577
att,A790,A309
att,A790,A535
att,A790,A10
att,A790,A339
att,A791,A11
att,A791,A7
att,A795,A203
att,A795,A357
att,A795,A670
att,A795,A762
att,A795,A928
att,A795,A741
att,A795,A996
att,A795,A81
att,A795,A1224
att,A795,A1061
att,A795,A82
att,A795,A27
att,A795,A340
att,A795,A168
att,A797,A946
att,A797,A305
att,A797,A10
att,A797,A542
att,A797,A92
att,A797,A561
att,A797,A588
att,A797,A492
att,A800,A887
att,A800,A1319
att,A800,A881
att,A800,A1045
att,A800,A108
att,A800,A900
att,A800,A465
att,A800,A772
att,A800,A1200
att,A800,A869
att,A800,A208
att,A800,A610
att,A800,A980
att,A800,A965
att,A800,A1180
att,A800,A35
att,A800,A694
att,A802,A724
att,A802,A685
att,A802,A549
att,A802,A299
att,A802,A1177
att,A802,A1326
att,A802,A477
att,A802,A427
att,A802,A166
att,A802,A983
att,A806,A917
att,A810,A678
att,A810,A763
att,A810,A621
att,A810,A168
att,A811,A415
att,A811,A1181
att,A811,A915
att,A811,A127
att,A811,A852
att,A811,A92
att,A811,A1126
att,A811,A475
att,A811,A108
att,A811,A25
att,A811,A585
att,A811,A162
att,A811,A545
att,A811,A430
att,A813,A989
att,A813,A139
att,A813,A46
att,A813,A420
att,A813,A60
att,A813,A1337
att,A813,A1364
att,A813,A589
att,A813,A510
att,A813,A659
att,A813,A336
att,A813,A1036
att,A813,A178
att,A813,A1280
att,A813,A260
att,A815,A1314
att,A815,A392
att,A815,A1298
att,A815,A1159
att,A815,A568
att,A815,A50
att,A815,A71
att,A815,A467
att,A815,A466
att,A815,A111
att,A815,A171
att,A815,A177
att,A815,A655
att,A815,A883
att,A815,A629
att,A815,A66
att,A815,A193
att,A815,A864
att,A815,A863
att,A815,A1372
att,A815,A1305
att,A815,A448
att,A815,A435
att,A816,A725
att,A816,A385
att,A816,A314
att,A816,A1348
att,A816,A104
att,A816,A462
att,A816,A765
att,A816,A303
att,A816,A635
att,A817,A1319
att,A817,A178
att,A817,A95
att,A817,A762
att,A819,A625
att,A819,A1299
att,A819,A597
att,A819,A1016
att,A819,A1046
att,A819,A119
att,A819,A1084
att,A819,A51
att,A819,A514
att,A822,A1092
att,A822,A1168
att,A822,A28
att,A822,A758
att,A822,A1256
att,A822,A1298
att,A822,A1229
att,A822,A969
att,A822,A174
att,A822,A1152
att,A822,A642
att,A823,A683
att,A823,A760
att,A826,A1170
att,A826,A189
att,A827,A342
att,A827,A1115
att,A829,A1369
att,A831,A1373
att,A833,A194
att,A833,A436
att,A833,A1076
att,A833,A955
att,A833,A705
att,A833,A618
att,A833,A562
att,A833,A1398
att,A833,A466
att,A833,A111
att,A833,A481
att,A833,A1328
att,A833,A847
att,A833,A981
att,A833,A763
att,A833,A1349
att,A833,A1081
att,A833,A966
att,A833,A1038
att,A834,A1083
att,A834,A1374
att,A834,A137
att,A834,A312
att,A834,A247
att,A834,A973
att,A834,A1059
att,A834,A858
att,A834,A306
att,A834,A1087
att,A834,A1196
att,A834,A915
att,A834,A1375
att,A837,A1136
att,A837,A927
att,A837,A19
att,A837,A590
att,A837,A816
att,A841,A440
att,A841,A1070
att,A841,A333
att,A841,A145
att,A841,A563
att,A841,A126
att,A841,A1260
att,A841,A560
att,A845,A957
att,A845,A1155
att,A845,A281
att,A845,A1094
att,A848,A544
att,A848,A415
att,A848,A840
att,A848,A206
att,A848,A722
att,A848,A337
att,A848,A134
att,A848,A1008
att,A848,A228
att,A852,A680
att,A852,A909
att,A852,A1395
att,A852,A742
att,A852,A176
att,A852,A474
att,A852,A570
att,A852,A51
att,A852,A590
att,A852,A59
att,A853,A402
att,A853,A1048
att,A853,A607
att,A853,A1063
att,A853,A240
att,A853,A843
att,A853,A15
att,A853,A57
att,A853,A445
att,A853,A1249
att,A856,A23
att,A856,A1219
att,A856,A237
att,A856,A1161
att,A856,A477
att,A859,A1278
att,A859,A911
att,A859,A474
att,A859,A1084
att,A859,A1351
att,A861,A751
att,A862,A1083
att,A862,A385
att,A862,A443
att,A862,A972
att,A862,A1107
att,A862,A667
att,A862,A641
att,A862,A14
att,A862,A230
att,A862,A857
att,A862,A1265
att,A864,A983
att,A864,A90
att,A864,A10
att,A864,A652
att,A864,A873
att,A866,A1356
att,A866,A563
att,A866,A204
att,A866,A914
att,A866,A61
att,A866,A530
att,A866,A1187
att,A866,A1147
att,A866,A406
att,A866,A246
att,A866,A814
att,A866,A636
att,A866,A165
att,A866,A760
att,A866,A778
att,A866,A456
att,A866,A865
att,A867,A1367
att,A867,A774
att,A867,A1271
att,A867,A296
att,A867,A1130
att,A867,A641
att,A867,A546
att,A867,A129
att,A869,A974
att,A869,A575
att,A869,A627
att,A869,A866
att,A869,A108
att,A869,A800
att,A869,A778
att,A869,A890
att,A869,A438
att,A869,A815
att,A869,A352
att,A869,A47
att,A869,A1354
att,A869,A235
att,A869,A742
att,A869,A934
att,A874,A119
att,A874,A463
att,A874,A1351
att,A874,A897
att,A874,A948
att,A874,A135
att,A874,A230
att,A875,A236
att,A875,A273
att,A877,A830
att,A877,A236
att,A877,A225
att,A878,A1185
att,A878,A1074
att,A878,A53
att,A878,A1273
att,A878,A877
att,A878,A921
att,A878,A685
att,A878,A1149
att,A878,A986
att,A878,A192
att,A884,A890
att,A884,A86
att,A884,A239
att,A884,A804
att,A884,A1300
att,A884,A422
att,A884,A486
att,A884,A872
att,A884,A558
att,A884,A427
att,A884,A1320
att,A884,A225
att,A884,A213
att,A884,A972
att,A884,A143
att,A884,A15
att,A886,A597
att,A886,A777
att,A886,A803
att,A886,A982
att,A886,A840
att,A886,A1251
att,A886,A964
att,A886,A580
att,A886,A1247
att,A886,A1340
att,A886,A774
att,A886,A866
att,A886,A829
att,A886,A537
att,A886,A1095
att,A886,A1025
att,A886,A557
att,A886,A1370
att,A886,A1346
att,A886,A1175
att,A888,A439
att,A888,A1335
att,A888,A712
att,A888,A281
att,A888,A414
att,A888,A1317
att,A888,A694
att,A888,A609
att,A888,A150
att,A888,A260
att,A888,A37
att,A888,A734
att,A890,A1298
att,A890,A1397
att,A890,A300
att,A890,A139
att,A890,A353
att,A890,A316
att,A890,A1114
att,A890,A1261
att,A890,A1195
att,A890,A945
att,A890,A404
att,A890,A996
att,A890,A726
att,A890,A27
att,A890,A1285
att,A890,A425
att,A890,A317
att,A890,A61
att,A890,A1137
att,A890,A953
att,A890,A1045
att,A890,A773
att,A894,A465
att,A894,A237
att,A894,A768
att,A894,A246
att,A894,A78
att,A894,A757
att,A894,A1390
att,A894,A335
att,A894,A645
att,A894,A1083
att,A894,A179
att,A894,A568
att,A894,A8
att,A894,A398
att,A894,A84
att,A894,A571
att,A894,A242
att,A894,A903
att,A894,A703
att,A894,A639
att,A895,A176
att,A895,A969
att,A895,A1042
att,A895,A1222
att,A895,A43
att,A895,A1060
att,A895,A1225
att,A895,A701
att,A895,A120
att,A897,A489
att,A897,A1346
att,A897,A1144
att,A897,A1234
att,A897,A467
att,A897,A980
att,A897,A1334
att,A897,A106
att,A897,A1187
att,A897,A460
att,A897,A336
att,A897,A1376
att,A897,A1192
att,A897,A690
att,A898,A921
att,A898,A1100
att,A898,A988
att,A898,A878
att,A898,A741
att,A898,A488
att,A898,A704
att,A898,A238
att,A898,A619
att,A898,A339
att,A898,A145
att,A898,A472
att,A898,A766
att,A898,A870
att,A898,A908
att,A898,A507
att,A898,A1204
att,A898,A1121
att,A898,A412
att,A898,A707
att,A899,A1163
att,A899,A65
att,A899,A416
att,A899,A1335
att,A899,A840
att,A901,A486
att,A901,A1170
att,A901,A976
att,A901,A481
att,A901,A149
att,A901,A1338
att,A901,A1222
att,A901,A185
att,A901,A1014
att,A901,A802
att,A901,A1364
att,A901,A734
att,A901,A593
att,A903,A1324
att,A903,A1075
att,A906,A1353
att,A906,A1194
att,A906,A940
att,A906,A728
att,A906,A1150
att,A906,A1056
att,A906,A692
att,A906,A648
att,A906,A612
att,A906,A461
att,A906,A385
att,A906,A1315
att,A906,A158
att,A906,A917
att,A906,A86
att,A906,A1295
att,A907,A1176
att,A907,A740
att,A907,A329
att,A907,A210
att,A907,A1115
att,A907,A1004
att,A908,A1130
att,A908,A1214
att,A908,A378
att,A908,A939
att,A908,A389
att,A908,A775
att,A908,A669
att,A908,A1081
att,A908,A1071
att,A908,A792
att,A908,A396
att,A908,A1205
att,A908,A1005
att,A909,A1246
att,A909,A1292
att,A909,A388
att,A909,A878
att,A909,A241
att,A909,A292
att,A909,A735
att,A909,A656
att,A909,A76
att,A909,A174
att,A909,A546
att,A909,A203
att,A909,A470
att,A909,A625
att,A911,A1016
att,A917,A619
att,A917,A798
att,A917,A968
att,A917,A227
att,A917,A1329
att,A917,A526
att,A917,A640
att,A917,A297
att,A917,A502
att,A919,A1127
att,A919,A1311
att,A921,A286
att,A921,A257
att,A921,A1037
att,A921,A382
att,A921,A355
att,A921,A548
att,A921,A433
att,A921,A1052
att,A921,A277
att,A921,A328
att,A921,A56
att,A921,A749
att,A921,A187
att,A925,A473
att,A925,A710
att,A925,A161
att,A925,A912
att,A925,A574
att,A925,A1016
att,A925,A1372
att,A925,A496
att,A925,A441
att,A925,A92
att,A926,A1353
att,A926,A539
att,A927,A1297
att,A927,A1390
att,A928,A320
att,A928,A119
att,A928,A1383
att,A928,A1072
att,A928,A605
att,A928,A448
att,A928,A1361
att,A928,A924
att,A928,A518
att,A928,A1105
att,A928,A813
att,A928,A305
att,A928,A69
att,A928,A871
att,A928,A1104
att,A928,A1338
att,A928,A844
att,A928,A1349
att,A928,A805
att,A928,A35
att,A928,A696
att,A928,A1307
att,A928,A247
att,A928,A1328
att,A928,A1157
att,A928,A963
att,A928,A188
att,A931,A1167
att,A931,A221
att,A931,A1203
att,A931,A109
att,A931,A135
att,A931,A120
att,A931,A3
att,A931,A505
att,A931,A1116
att,A931,A787
att,A931,A35
att,A931,A261
att,A931,A418
att,A931,A759
att,A931,A1036
att,A931,A273
att,A931,A79
att,A931,A17
att,A932,A51
att,A932,A185
att,A932,A149
att,A934,A475
att,A934,A1302
att,A935,A155
att,A935,A1324
att,A935,A229
att,A935,A1290
att,A935,A735
att,A935,A469
att,A935,A1183
att,A935,A1363
att,A935,A1104
att,A935,A557
att,A935,A80
att,A935,A790
att,A937,A277
att,A937,A1124
att,A937,A1292
att,A937,A178
att,A937,A1273
att,A937,A591
att,A937,A1222
att,A937,A1303
att,A937,A1181
att,A937,A1114
att,A937,A1029
att,A937,A1241
att,A937,A817
att,A940,A295
att,A940,A666
att,A944,A1368
att,A944,A201
att,A944,A1377
att,A944,A828
att,A944,A406
att,A946,A358
att,A946,A797
att,A946,A854
att,A946,A497
att,A950,A484
att,A950,A1299
att,A950,A189
att,A950,A170
att,A950,A417
att,A950,A1002
att,A950,A1329
att,A950,A204
att,A950,A1388
att,A950,A97
att,A950,A200
att,A950,A1249
att,A951,A1271
att,A951,A590
att,A951,A343
att,A951,A524
att,A951,A1225
att,A951,A1368
att,A951,A1328
att,A951,A841
att,A951,A568
att,A951,A556
att,A951,A693
att,A951,A642
att,A951,A46
att,A951,A679
att,A951,A330
att,A955,A457
att,A955,A75
att,A955,A204
att,A955,A111
att,A955,A1390
att,A955,A1169
att,A955,A1356
att,A955,A314
att,A955,A154
att,A955,A1012
att,A955,A959
att,A955,A1392
att,A955,A1144
att,A955,A1049
att,A955,A831
att,A955,A1397
att,A955,A408
att,A955,A715
att,A955,A214
att,A956,A380
att,A956,A103
att,A956,A848
att,A956,A74
att,A956,A1311
att,A956,A154
att,A956,A1294
att,A962,A173
att,A962,A522
att,A962,A197
att,A962,A411
att,A962,A241
att,A962,A186
att,A962,A953
att,A962,A790
att,A962,A773
att,A962,A748
att,A962,A750
att,A962,A6
att,A962,A597
att,A962,A49
att,A962,A634
att,A962,A534
att,A962,A785
att,A962,A1175
att,A962,A1276
att,A965,A318
att,A965,A597
att,A965,A617
att,A965,A816
att,A965,A1256
att,A965,A1284
att,A965,A515
att,A965,A825
att,A965,A109
att,A965,A1298
att,A965,A1047
att,A965,A577
att,A965,A77
att,A965,A475
att,A965,A250
att,A965,A518
att,A965,A96
att,A965,A1352
att,A968,A998
att,A968,A1345
att,A968,A654
att,A968,A695
att,A968,A154
att,A968,A1050
att,A968,A137
att,A971,A273
att,A971,A774
att,A971,A105
att,A971,A1334
att,A972,A32
att,A972,A145
att,A972,A302
att,A972,A1045
att,A972,A458
att,A973,A798
att,A973,A978
att,A973,A1123
att,A973,A611
att,A973,A864
att,A973,A1225
att,A973,A579
att,A973,A510
att,A973,A259
att,A973,A1379
att,A973,A697
att,A973,A523
att,A973,A539
att,A973,A945
att,A973,A221
att,A973,A646
att,A976,A950
att,A976,A138
att,A976,A252
att,A976,A39
att,A976,A998
att,A976,A811
att,A976,A484
att,A976,A1170
att,A976,A1395
att,A976,A258
att,A976,A178
att,A976,A1371
att,A976,A1071
att,A976,A486
att,A976,A475
att,A976,A379
att,A976,A244
att,A976,A1188
att,A976,A141
att,A976,A1031
att,A976,A223
att,A976,A256
att,A976,A763
att,A976,A163
att,A977,A1291
att,A977,A558
att,A977,A443
att,A977,A1312
att,A977,A454
att,A977,A242
att,A977,A27
att,A977,A73
att,A977,A439
att,A979,A378
att,A979,A1196
att,A979,A13
att,A979,A1276
att,A979,A615
att,A979,A933
att,A979,A1261
att,A979,A565
att,A982,A594
att,A982,A752
att,A982,A729
att,A982,A11
att,A988,A304
att,A988,A1201
att,A988,A254
att,A988,A199
att,A988,A835
att,A988,A897
att,A988,A437
att,A988,A1256
att,A988,A859
att,A988,A1093
att,A988,A887
att,A988,A427
att,A988,A747
att,A988,A1065
att,A988,A429
att,A990,A1346
att,A990,A803
att,A990,A1315
att,A990,A600
att,A990,A271
att,A993,A619
att,A993,A822
att,A993,A13
att,A993,A1150
att,A993,A760
att,A993,A418
att,A993,A939
att,A993,A794
att,A993,A963
att,A993,A27
att,A993,A1024
att,A993,A921
att,A993,A1379
att,A993,A506
att,A993,A1189
att,A993,A793
att,A993,A581
att,A993,A153
att,A993,A1073
att,A994,A1396
att,A994,A319
att,A995,A296
att,A995,A242
att,A995,A251
att,A995,A593
att,A995,A1003
att,A995,A880
att,A995,A991
att,A995,A1207
att,A995,A304
att,A995,A868
att,A995,A1157
att,A995,A624
att,A998,A667
att,A1001,A859
att,A1001,A492
att,A1001,A1233
att,A1001,A1011
att,A1001,A1396
att,A1001,A1291
att,A1001,A401
att,A1001,A563
att,A1001,A1115
att,A1001,A466
att,A1002,A981
att,A1002,A860
att,A1002,A653
att,A1002,A658
att,A1004,A1264
att,A1004,A157
att,A1004,A580
att,A1004,A328
att,A1007,A333
att,A1007,A555
