Entailment,Arg1,Arg2
sup,A119,A872
sup,A119,A1693
sup,A119,A1159
sup,A119,A1218
sup,A119,A167
sup,A119,A1728
sup,A119,A465
sup,A119,A756
sup,A119,A1720
sup,A119,A1812
sup,A119,A266
sup,A119,A395
sup,A119,A959
sup,A120,A1759
sup,A120,A1562
sup,A120,A1709
sup,A120,A1883
sup,A120,A650
sup,A120,A1352
sup,A120,A375
sup,A123,A1577
sup,A123,A409
sup,A123,A402
sup,A123,A487
sup,A123,A1828
sup,A123,A556
sup,A123,A1683
sup,A123,A1245
sup,A123,A31
sup,A123,A1414
sup,A123,A801
sup,A124,A1580
sup,A124,A71
sup,A124,A586
sup,A124,A1605
sup,A124,A159
sup,A124,A435
sup,A124,A1648
sup,A124,A411
sup,A124,A1051
sup,A124,A1021
sup,A124,A1489
sup,A124,A1250
sup,A124,A1044
sup,A124,A356
sup,A124,A1733
sup,A124,A650
sup,A124,A487
sup,A124,A1325
sup,A124,A1378
sup,A124,A1347
sup,A124,A178
sup,A127,A1083
sup,A127,A1202
sup,A127,A1400
sup,A127,A1088
sup,A127,A91
sup,A127,A880
sup,A129,A547
sup,A129,A755
sup,A129,A1089
sup,A129,A1736
sup,A129,A961
sup,A129,A660
sup,A129,A1152
sup,A129,A1893
sup,A129,A558
sup,A129,A306
sup,A129,A836
sup,A129,A639
sup,A129,A974
sup,A129,A1287
sup,A129,A212
sup,A134,A1349
sup,A134,A817
sup,A134,A380
sup,A134,A605
sup,A136,A491
sup,A136,A344
sup,A136,A798
sup,A136,A349
sup,A136,A951
sup,A136,A1578
sup,A136,A1583
sup,A136,A287
sup,A136,A357
sup,A136,A836
sup,A136,A471
sup,A136,A932
sup,A136,A485
sup,A136,A581
sup,A136,A979
sup,A136,A862
sup,A139,A726
sup,A139,A1762
sup,A139,A574
sup,A139,A1522
sup,A139,A1636
sup,A139,A445
sup,A139,A1341
sup,A139,A1376
sup,A139,A1493
sup,A139,A721
sup,A139,A171
sup,A139,A569
sup,A139,A1831
sup,A139,A1894
sup,A139,A1808
sup,A139,A1022
sup,A139,A1615
sup,A139,A263
sup,A140,A1010
sup,A140,A1476
sup,A140,A1533
sup,A143,A969
sup,A143,A458
sup,A143,A1689
sup,A143,A248
sup,A143,A430
sup,A143,A172
sup,A143,A795
sup,A143,A1384
sup,A143,A96
sup,A143,A1458
sup,A143,A116
sup,A143,A667
sup,A143,A1558
sup,A143,A839
sup,A143,A389
sup,A143,A480
sup,A143,A1333
sup,A143,A1383
sup,A143,A130
sup,A150,A604
sup,A150,A652
sup,A150,A914
sup,A150,A1099
sup,A150,A127
sup,A150,A1872
sup,A150,A229
sup,A150,A1730
sup,A150,A1304
sup,A150,A1713
sup,A150,A1604
sup,A151,A1360
sup,A151,A165
sup,A151,A1579
sup,A156,A828
sup,A156,A1600
sup,A156,A167
sup,A156,A1388
sup,A156,A92
sup,A157,A871
sup,A157,A725
sup,A157,A1262
sup,A157,A351
sup,A157,A71
sup,A157,A1690
sup,A157,A997
sup,A157,A313
sup,A157,A1664
sup,A157,A341
sup,A157,A1464
sup,A157,A1509
sup,A157,A1338
sup,A157,A42
sup,A157,A1573
sup,A157,A1445
sup,A157,A1022
sup,A157,A516
sup,A159,A1092
sup,A159,A1881
sup,A159,A953
sup,A159,A242
sup,A159,A799
sup,A159,A1021
sup,A159,A510
sup,A159,A1102
sup,A159,A1621
sup,A159,A698
sup,A159,A563
sup,A159,A1107
sup,A159,A402
sup,A159,A1677
sup,A159,A1754
sup,A159,A731
sup,A159,A1349
sup,A159,A357
sup,A159,A1501
sup,A159,A1073
sup,A159,A1062
sup,A159,A95
sup,A159,A145
sup,A159,A1692
sup,A163,A1825
sup,A163,A222
sup,A163,A381
sup,A163,A1419
sup,A163,A1285
sup,A163,A1189
sup,A163,A53
sup,A163,A252
sup,A163,A1375
sup,A163,A1266
sup,A163,A757
sup,A166,A1504
sup,A166,A35
sup,A166,A1012
sup,A166,A1588
sup,A166,A1487
sup,A166,A429
sup,A166,A478
sup,A166,A1106
sup,A169,A750
sup,A169,A1668
sup,A169,A1647
sup,A169,A287
sup,A169,A1877
sup,A169,A540
sup,A169,A1229
sup,A169,A433
sup,A169,A553
sup,A169,A114
sup,A169,A769
sup,A169,A1024
sup,A169,A1119
sup,A169,A24
sup,A169,A1650
sup,A169,A919
sup,A169,A251
sup,A169,A500
sup,A169,A721
sup,A169,A1124
sup,A169,A1146
sup,A169,A751
sup,A169,A653
sup,A169,A962
sup,A169,A538
sup,A169,A1116
sup,A173,A725
sup,A173,A548
sup,A173,A1551
sup,A173,A846
sup,A173,A884
sup,A173,A885
sup,A173,A1042
sup,A173,A1080
sup,A173,A1222
sup,A173,A781
sup,A173,A81
sup,A173,A1635
sup,A174,A1436
sup,A174,A1806
sup,A174,A681
sup,A174,A1464
sup,A176,A216
sup,A176,A595
sup,A176,A710
sup,A176,A1013
sup,A176,A1206
sup,A176,A1436
sup,A176,A299
sup,A176,A1453
sup,A176,A145
sup,A176,A826
sup,A176,A471
sup,A176,A14
sup,A176,A419
sup,A176,A1242
sup,A176,A35
sup,A176,A1488
sup,A176,A1610
sup,A176,A254
sup,A176,A729
sup,A176,A634
sup,A178,A1640
sup,A178,A6
sup,A178,A1134
sup,A178,A182
sup,A178,A1402
sup,A178,A1075
sup,A178,A667
sup,A178,A791
sup,A178,A291
sup,A178,A1689
sup,A178,A431
sup,A179,A1581
sup,A179,A46
sup,A179,A619
sup,A179,A792
sup,A179,A334
sup,A179,A2
sup,A179,A1431
sup,A179,A1574
sup,A179,A1330
sup,A179,A283
sup,A179,A382
sup,A179,A1528
sup,A179,A567
sup,A179,A882
sup,A179,A1802
sup,A179,A972
sup,A179,A1380
sup,A179,A898
sup,A179,A110
sup,A179,A434
sup,A179,A942
sup,A180,A46
sup,A180,A603
sup,A180,A1826
sup,A180,A575
sup,A180,A191
sup,A180,A1585
sup,A181,A465
sup,A181,A753
sup,A181,A1823
sup,A182,A68
sup,A182,A1623
sup,A182,A300
sup,A182,A603
sup,A182,A953
sup,A183,A1557
sup,A183,A637
sup,A183,A345
sup,A183,A460
sup,A183,A419
sup,A183,A1479
sup,A183,A1068
sup,A183,A1012
sup,A183,A1593
sup,A184,A627
sup,A184,A1472
sup,A184,A407
sup,A184,A371
sup,A184,A123
sup,A185,A17
sup,A185,A1114
sup,A185,A133
sup,A185,A1445
sup,A185,A1853
sup,A185,A661
sup,A185,A1245
sup,A185,A1860
sup,A185,A803
sup,A185,A152
sup,A185,A301
sup,A189,A1756
sup,A189,A1076
sup,A189,A1475
sup,A189,A677
sup,A189,A784
sup,A189,A97
sup,A189,A46
sup,A189,A1714
sup,A189,A18
sup,A189,A148
sup,A189,A1633
sup,A189,A1445
sup,A189,A1485
sup,A189,A610
sup,A190,A1313
sup,A190,A1112
sup,A190,A533
sup,A190,A626
sup,A191,A798
sup,A191,A1659
sup,A191,A180
sup,A191,A723
sup,A191,A920
sup,A191,A402
sup,A191,A1218
sup,A191,A1727
sup,A191,A1793
sup,A191,A1836
sup,A191,A355
sup,A191,A850
sup,A191,A1240
sup,A191,A1202
sup,A191,A738
sup,A191,A196
sup,A191,A969
sup,A191,A928
sup,A192,A680
sup,A192,A1146
sup,A193,A541
sup,A193,A1726
sup,A193,A310
sup,A193,A1546
sup,A193,A117
sup,A193,A1045
sup,A193,A1116
sup,A193,A1584
sup,A193,A1725
sup,A193,A677
sup,A193,A1724
sup,A193,A1428
sup,A193,A627
sup,A193,A563
sup,A193,A1264
sup,A193,A1161
sup,A193,A1124
sup,A193,A1013
sup,A193,A56
sup,A193,A216
sup,A193,A1177
sup,A195,A1375
sup,A195,A793
sup,A195,A836
sup,A195,A61
sup,A195,A1461
sup,A195,A699
sup,A195,A1490
sup,A195,A1760
sup,A195,A1637
sup,A195,A1514
sup,A196,A951
sup,A196,A1460
sup,A196,A251
sup,A196,A834
sup,A196,A1791
sup,A196,A616
sup,A196,A1663
sup,A196,A66
sup,A196,A1507
sup,A196,A792
sup,A196,A1655
sup,A196,A966
sup,A196,A1538
sup,A199,A1302
sup,A199,A1283
sup,A199,A1062
sup,A199,A1557
sup,A199,A1185
sup,A199,A1023
sup,A199,A1708
sup,A199,A394
sup,A199,A698
sup,A202,A320
sup,A202,A376
sup,A202,A1662
sup,A202,A553
sup,A202,A1604
sup,A202,A1873
sup,A202,A388
sup,A202,A461
sup,A202,A1527
sup,A202,A764
sup,A202,A91
sup,A202,A1498
sup,A202,A204
sup,A202,A826
sup,A202,A722
sup,A202,A1631
sup,A202,A99
sup,A202,A665
sup,A205,A890
sup,A205,A1153
sup,A205,A606
sup,A205,A1364
sup,A205,A1015
sup,A205,A159
sup,A205,A1605
sup,A205,A5
sup,A205,A609
sup,A205,A394
sup,A205,A202
sup,A205,A1291
sup,A205,A108
sup,A205,A71
sup,A205,A273
sup,A205,A751
sup,A205,A1663
sup,A205,A312
sup,A205,A1723
sup,A205,A462
sup,A205,A976
sup,A205,A1150
sup,A205,A166
sup,A205,A321
sup,A211,A1476
sup,A211,A1119
sup,A211,A1467
sup,A211,A200
sup,A211,A1180
sup,A213,A1013
sup,A213,A876
sup,A213,A982
sup,A213,A1641
sup,A213,A192
sup,A213,A213
sup,A213,A1287
sup,A213,A808
sup,A213,A15
sup,A213,A1137
sup,A213,A1897
sup,A213,A1258
sup,A213,A707
sup,A213,A494
sup,A213,A675
sup,A215,A1083
sup,A215,A869
sup,A215,A1649
sup,A215,A499
sup,A215,A870
sup,A215,A1779
sup,A215,A526
sup,A215,A1460
sup,A215,A900
sup,A215,A1005
sup,A215,A1012
sup,A215,A1084
sup,A220,A665
sup,A220,A508
sup,A220,A352
sup,A220,A1366
sup,A220,A1121
sup,A220,A954
sup,A220,A902
sup,A220,A1102
sup,A220,A1190
sup,A220,A473
sup,A220,A1256
sup,A220,A124
sup,A220,A1717
sup,A220,A1686
sup,A220,A1719
sup,A220,A704
sup,A220,A463
sup,A220,A1791
sup,A220,A1334
sup,A220,A951
sup,A220,A1235
sup,A220,A1639
sup,A220,A461
sup,A221,A1104
sup,A221,A1422
sup,A221,A24
sup,A221,A1002
sup,A221,A425
sup,A221,A1640
sup,A221,A1685
sup,A221,A1812
sup,A221,A80
sup,A221,A651
sup,A221,A1819
sup,A221,A18
sup,A221,A875
sup,A221,A1177
sup,A221,A1013
sup,A221,A1133
sup,A221,A1068
sup,A221,A1329
sup,A221,A107
sup,A222,A1122
sup,A222,A330
sup,A222,A424
sup,A222,A1366
sup,A222,A1861
sup,A222,A710
sup,A222,A257
sup,A222,A1095
sup,A222,A426
sup,A222,A984
sup,A222,A821
sup,A222,A1179
sup,A222,A1507
sup,A222,A86
sup,A222,A371
sup,A222,A1108
sup,A222,A1649
sup,A222,A1521
sup,A224,A669
sup,A224,A1144
sup,A224,A848
sup,A224,A183
sup,A224,A853
sup,A224,A1690
sup,A224,A1474
sup,A224,A1380
sup,A224,A1531
sup,A224,A215
sup,A224,A1899
sup,A224,A459
sup,A224,A36
sup,A224,A63
sup,A224,A1443
sup,A224,A129
sup,A224,A985
sup,A224,A1429
sup,A224,A800
sup,A224,A100
sup,A224,A407
sup,A225,A474
sup,A225,A1304
sup,A225,A882
sup,A225,A925
sup,A230,A1335
sup,A230,A1244
sup,A230,A755
sup,A230,A778
sup,A230,A1448
sup,A230,A1120
sup,A230,A1779
sup,A231,A511
sup,A231,A830
sup,A231,A1566
sup,A231,A1695
sup,A231,A294
sup,A231,A417
sup,A231,A275
sup,A231,A899
sup,A231,A1162
sup,A231,A694
sup,A231,A758
sup,A231,A497
sup,A231,A81
sup,A231,A260
sup,A231,A556
sup,A231,A629
sup,A232,A928
sup,A232,A673
sup,A232,A610
sup,A232,A1810
sup,A232,A15
sup,A232,A458
sup,A232,A1082
sup,A232,A567
sup,A232,A1481
sup,A232,A747
sup,A232,A919
sup,A232,A1606
sup,A232,A1894
sup,A232,A1502
sup,A232,A1608
sup,A232,A734
sup,A232,A1391
sup,A232,A1315
sup,A232,A1035
sup,A232,A348
sup,A232,A1003
sup,A232,A1351
sup,A234,A1329
sup,A234,A1748
sup,A234,A1864
sup,A234,A415
sup,A234,A1160
sup,A234,A746
sup,A234,A590
sup,A235,A715
sup,A235,A568
sup,A235,A1537
sup,A235,A74
sup,A235,A1356
sup,A235,A521
sup,A235,A546
sup,A235,A770
sup,A235,A107
sup,A235,A1568
sup,A236,A1543
sup,A236,A713
sup,A236,A762
sup,A236,A1155
sup,A236,A873
sup,A236,A1678
sup,A236,A1224
sup,A236,A164
sup,A236,A340
sup,A236,A1072
sup,A236,A703
sup,A237,A869
sup,A237,A773
sup,A237,A186
sup,A237,A301
sup,A237,A249
sup,A237,A151
sup,A237,A355
sup,A237,A586
sup,A239,A774
sup,A239,A651
sup,A239,A936
sup,A239,A767
sup,A239,A625
sup,A239,A1480
sup,A243,A1842
sup,A243,A1741
sup,A243,A170
sup,A243,A1784
sup,A243,A1573
sup,A243,A976
sup,A243,A986
sup,A243,A16
sup,A243,A1330
sup,A243,A389
sup,A243,A25
sup,A245,A1442
sup,A245,A281
sup,A245,A18
sup,A245,A237
sup,A245,A901
sup,A245,A212
sup,A245,A698
sup,A245,A1592
sup,A245,A1386
sup,A245,A1610
sup,A245,A366
sup,A245,A1376
sup,A245,A1713
sup,A247,A680
sup,A247,A1126
sup,A247,A84
sup,A247,A1023
sup,A247,A1775
sup,A247,A940
sup,A247,A1056
sup,A247,A1379
sup,A247,A471
sup,A247,A842
sup,A247,A1181
sup,A247,A1656
sup,A247,A51
sup,A247,A840
sup,A247,A1239
sup,A247,A1088
sup,A247,A570
sup,A247,A832
sup,A247,A16
sup,A247,A804
sup,A247,A808
sup,A247,A637
sup,A248,A519
sup,A248,A1516
sup,A252,A739
sup,A253,A1029
sup,A253,A1632
sup,A253,A1041
sup,A253,A1594
sup,A253,A1253
sup,A253,A1731
sup,A253,A871
sup,A253,A818
sup,A253,A1310
sup,A253,A624
sup,A255,A1810
sup,A255,A849
sup,A255,A984
sup,A255,A569
sup,A255,A976
sup,A256,A686
sup,A257,A1308
sup,A257,A92
sup,A257,A1496
sup,A257,A1361
sup,A257,A1663
sup,A257,A82
sup,A257,A226
sup,A259,A796
sup,A259,A1475
sup,A259,A138
sup,A259,A726
sup,A259,A1729
sup,A259,A1021
sup,A259,A82
sup,A259,A808
sup,A259,A1190
sup,A259,A341
sup,A259,A427
sup,A260,A1133
sup,A260,A167
sup,A260,A567
sup,A260,A1477
sup,A260,A1742
sup,A260,A199
sup,A260,A233
sup,A260,A191
sup,A260,A401
sup,A260,A691
sup,A264,A1560
sup,A264,A1117
sup,A264,A632
sup,A267,A709
sup,A267,A1331
sup,A267,A327
sup,A267,A459
sup,A267,A1808
sup,A267,A1497
sup,A267,A364
sup,A267,A712
sup,A267,A1826
sup,A267,A624
sup,A267,A531
sup,A269,A37
sup,A269,A5
sup,A269,A1179
sup,A269,A1808
sup,A269,A1798
sup,A269,A29
sup,A270,A900
sup,A270,A555
sup,A270,A1789
sup,A270,A1267
sup,A270,A863
sup,A270,A1397
sup,A270,A1343
sup,A270,A943
sup,A270,A1401
sup,A270,A767
sup,A270,A600
sup,A270,A147
sup,A270,A18
sup,A270,A1071
sup,A270,A1148
sup,A270,A544
sup,A270,A1260
sup,A271,A1114
sup,A272,A5
sup,A272,A250
sup,A272,A510
sup,A272,A108
sup,A272,A1451
sup,A272,A166
sup,A272,A632
sup,A272,A1182
sup,A272,A72
sup,A272,A1788
sup,A272,A1600
sup,A272,A1710
sup,A272,A1255
sup,A272,A1326
sup,A272,A1660
sup,A272,A1280
sup,A272,A979
sup,A272,A852
sup,A272,A365
sup,A272,A1699
sup,A272,A1804
sup,A272,A902
sup,A279,A1262
sup,A279,A1817
sup,A279,A965
sup,A279,A1677
sup,A279,A1211
sup,A279,A1487
sup,A279,A14
sup,A279,A517
sup,A279,A380
sup,A279,A788
sup,A279,A699
sup,A280,A1680
sup,A280,A1009
sup,A280,A1849
sup,A280,A310
sup,A280,A206
sup,A280,A1509
sup,A280,A1045
sup,A280,A278
sup,A280,A1298
sup,A280,A152
sup,A280,A1013
sup,A280,A1336
sup,A280,A39
sup,A280,A1322
sup,A280,A671
sup,A286,A67
sup,A286,A660
sup,A286,A1472
sup,A286,A1290
sup,A286,A1834
sup,A286,A591
sup,A286,A562
sup,A286,A1543
sup,A286,A380
sup,A286,A291
sup,A286,A265
sup,A286,A89
sup,A286,A911
sup,A286,A1370
sup,A286,A1348
sup,A287,A1894
sup,A287,A504
sup,A287,A343
sup,A287,A975
sup,A287,A1613
sup,A287,A1695
sup,A287,A874
sup,A287,A1215
sup,A287,A125
sup,A287,A1201
sup,A287,A1787
sup,A287,A1022
sup,A287,A372
sup,A287,A1464
sup,A287,A1274
sup,A287,A934
sup,A287,A211
sup,A287,A214
sup,A287,A324
sup,A287,A1099
sup,A287,A1082
sup,A287,A984
sup,A287,A188
sup,A287,A1477
sup,A289,A1063
sup,A289,A1628
sup,A289,A1858
sup,A289,A256
sup,A289,A703
sup,A289,A1613
sup,A289,A308
sup,A289,A833
sup,A289,A564
sup,A289,A1744
sup,A289,A774
sup,A289,A507
sup,A289,A3
sup,A289,A1084
sup,A289,A1261
sup,A290,A889
sup,A290,A504
sup,A290,A981
sup,A290,A354
sup,A290,A1798
sup,A290,A232
sup,A290,A129
sup,A290,A1041
sup,A290,A564
sup,A290,A1644
sup,A290,A1533
sup,A290,A1639
sup,A290,A1018
sup,A290,A1489
sup,A290,A524
sup,A290,A1537
sup,A290,A1594
sup,A291,A211
sup,A291,A831
sup,A291,A864
sup,A291,A1410
sup,A291,A477
sup,A291,A66
sup,A291,A326
sup,A291,A1757
sup,A291,A1561
sup,A291,A1841
sup,A291,A1425
sup,A291,A189
sup,A292,A1627
sup,A292,A1775
sup,A292,A449
sup,A292,A1788
sup,A294,A180
sup,A294,A498
sup,A294,A1754
sup,A294,A929
sup,A294,A1666
sup,A294,A1742
sup,A294,A903
sup,A294,A1515
sup,A294,A1712
sup,A294,A1445
sup,A294,A213
sup,A294,A679
sup,A295,A1465
sup,A295,A1094
sup,A295,A1437
sup,A295,A1402
sup,A295,A1746
sup,A295,A457
sup,A295,A224
sup,A295,A286
sup,A295,A135
sup,A299,A818
sup,A299,A697
sup,A300,A1168
sup,A300,A1352
sup,A301,A528
sup,A301,A205
sup,A301,A1654
sup,A301,A181
sup,A301,A301
sup,A301,A681
sup,A301,A1132
sup,A301,A1500
sup,A302,A1510
sup,A302,A1579
sup,A302,A1418
sup,A302,A1735
sup,A302,A742
sup,A302,A1403
sup,A302,A1873
sup,A302,A1889
sup,A302,A1006
sup,A305,A835
sup,A305,A1881
sup,A305,A9
sup,A305,A1610
sup,A305,A513
sup,A305,A360
sup,A305,A207
sup,A305,A1497
sup,A305,A840
sup,A305,A464
sup,A305,A1399
sup,A305,A1155
sup,A305,A1254
sup,A305,A1194
sup,A306,A1367
sup,A306,A81
sup,A306,A1359
sup,A306,A1714
sup,A306,A959
sup,A306,A1088
sup,A306,A1507
sup,A306,A16
sup,A306,A473
sup,A306,A1725
sup,A306,A271
sup,A306,A796
sup,A306,A1146
sup,A306,A1281
sup,A306,A1718
sup,A306,A318
sup,A306,A1273
sup,A306,A1773
sup,A306,A240
sup,A306,A496
sup,A308,A1275
sup,A308,A81
sup,A308,A1113
sup,A308,A156
sup,A308,A1028
sup,A308,A1534
sup,A308,A1492
sup,A308,A252
sup,A308,A307
sup,A308,A633
sup,A308,A475
sup,A308,A453
sup,A308,A800
sup,A308,A993
sup,A308,A488
sup,A309,A605
sup,A309,A1134
sup,A309,A396
sup,A309,A639
sup,A309,A977
sup,A309,A232
sup,A309,A654
sup,A310,A6
sup,A310,A70
sup,A310,A1427
sup,A310,A1183
sup,A310,A734
sup,A310,A1581
sup,A315,A1645
sup,A315,A408
sup,A315,A770
sup,A315,A1011
sup,A315,A1359
sup,A315,A845
sup,A315,A1795
sup,A315,A1153
sup,A315,A934
sup,A315,A467
sup,A315,A454
sup,A315,A847
sup,A315,A1853
sup,A315,A1501
sup,A315,A375
sup,A316,A290
sup,A316,A903
sup,A316,A71
sup,A316,A1639
sup,A316,A445
sup,A316,A1552
sup,A316,A929
sup,A322,A521
sup,A323,A588
sup,A323,A619
sup,A323,A128
sup,A323,A939
sup,A323,A1037
sup,A323,A1322
sup,A323,A541
sup,A323,A931
sup,A323,A260
sup,A323,A239
sup,A323,A1803
sup,A323,A1246
sup,A323,A43
sup,A323,A1860
sup,A323,A1539
sup,A323,A1129
sup,A323,A1200
sup,A323,A571
sup,A323,A1415
sup,A324,A1890
sup,A324,A639
sup,A324,A800
sup,A324,A1427
sup,A324,A1359
sup,A324,A1200
sup,A325,A479
sup,A325,A1318
sup,A325,A1616
sup,A325,A1382
sup,A325,A1390
sup,A325,A665
sup,A325,A582
sup,A325,A243
sup,A325,A703
sup,A325,A765
sup,A325,A1650
sup,A325,A1356
sup,A328,A901
sup,A328,A711
sup,A328,A350
sup,A328,A805
sup,A328,A1116
sup,A328,A850
sup,A328,A1246
sup,A328,A338
sup,A328,A990
sup,A328,A457
sup,A336,A247
sup,A336,A1695
sup,A336,A1154
sup,A336,A207
sup,A336,A276
sup,A336,A566
sup,A336,A1141
sup,A337,A227
sup,A337,A219
sup,A337,A777
sup,A337,A526
sup,A337,A1705
sup,A337,A1272
sup,A337,A629
sup,A337,A620
sup,A337,A690
sup,A337,A298
sup,A349,A1096
sup,A349,A951
sup,A349,A1823
sup,A349,A1197
sup,A350,A1128
sup,A350,A1742
sup,A350,A326
sup,A350,A687
sup,A350,A405
sup,A350,A75
sup,A350,A1841
sup,A350,A536
sup,A350,A882
sup,A350,A1048
sup,A350,A462
sup,A350,A1393
sup,A350,A475
sup,A350,A632
sup,A350,A436
sup,A350,A644
sup,A350,A850
sup,A350,A290
sup,A350,A232
sup,A351,A1519
sup,A351,A838
sup,A351,A862
sup,A351,A1388
sup,A351,A1668
sup,A351,A1271
sup,A351,A1180
sup,A352,A218
sup,A352,A1451
sup,A352,A178
sup,A352,A787
sup,A352,A1439
sup,A352,A140
sup,A352,A109
sup,A352,A960
sup,A352,A722
sup,A352,A1478
sup,A352,A1873
sup,A352,A1215
sup,A352,A649
sup,A352,A1091
sup,A352,A1443
sup,A352,A984
sup,A352,A580
sup,A352,A731
sup,A352,A418
sup,A352,A1883
sup,A352,A862
sup,A352,A918
sup,A352,A1723
sup,A353,A286
sup,A353,A703
sup,A353,A337
sup,A353,A574
sup,A353,A1717
sup,A353,A1852
sup,A353,A1132
sup,A353,A690
sup,A358,A1485
sup,A358,A476
sup,A358,A60
sup,A358,A370
sup,A358,A848
sup,A360,A1279
sup,A360,A722
sup,A361,A233
sup,A361,A991
sup,A361,A507
sup,A368,A1316
sup,A368,A442
sup,A368,A407
sup,A368,A1580
sup,A368,A1510
sup,A368,A1129
sup,A368,A1048
sup,A368,A720
sup,A368,A770
sup,A368,A679
sup,A371,A1115
sup,A371,A1568
sup,A371,A908
sup,A371,A1001
sup,A377,A644
sup,A377,A64
sup,A377,A857
sup,A377,A1402
sup,A377,A935
sup,A377,A245
sup,A377,A1035
sup,A377,A1822
sup,A377,A1748
sup,A377,A1849
sup,A377,A1156
sup,A377,A1474
sup,A377,A257
sup,A377,A344
sup,A377,A63
sup,A377,A1178
sup,A377,A1148
sup,A377,A1546
sup,A377,A524
sup,A380,A1781
sup,A380,A639
sup,A380,A1258
sup,A385,A173
sup,A385,A225
sup,A385,A759
sup,A385,A594
sup,A385,A724
sup,A385,A1465
sup,A385,A1005
sup,A385,A630
sup,A385,A1636
sup,A385,A1161
sup,A386,A1530
sup,A386,A1500
sup,A386,A1807
sup,A386,A931
sup,A386,A652
sup,A387,A1303
sup,A387,A625
sup,A387,A112
sup,A387,A935
sup,A387,A919
sup,A387,A1751
sup,A387,A247
sup,A387,A121
sup,A387,A1008
sup,A387,A282
sup,A387,A1549
sup,A388,A449
sup,A388,A82
sup,A388,A26
sup,A388,A1111
sup,A388,A1440
sup,A388,A15
sup,A388,A754
sup,A388,A1067
sup,A388,A440
sup,A388,A928
sup,A389,A549
sup,A389,A361
sup,A389,A1360
sup,A389,A849
sup,A389,A34
sup,A389,A1582
sup,A389,A712
sup,A389,A224
sup,A389,A1555
sup,A389,A1115
sup,A389,A452
sup,A389,A416
sup,A389,A1240
sup,A389,A1224
sup,A389,A670
sup,A389,A915
sup,A389,A1820
sup,A389,A650
sup,A389,A482
sup,A389,A1573
sup,A389,A1
sup,A390,A1402
sup,A390,A1036
sup,A390,A637
sup,A390,A1029
sup,A390,A182
sup,A391,A454
sup,A391,A548
sup,A391,A1184
sup,A391,A9
sup,A391,A1677
sup,A391,A1491
sup,A391,A1104
sup,A391,A1753
sup,A391,A1045
sup,A391,A1723
sup,A391,A1662
sup,A391,A1532
sup,A393,A644
sup,A393,A1188
sup,A393,A1740
sup,A393,A1288
sup,A393,A1588
sup,A393,A1451
sup,A393,A758
sup,A393,A239
sup,A393,A1665
sup,A394,A711
sup,A394,A467
sup,A394,A563
sup,A394,A791
sup,A394,A1149
sup,A394,A971
sup,A394,A145
sup,A394,A946
sup,A394,A1182
sup,A394,A1764
sup,A394,A1726
sup,A394,A939
sup,A394,A1891
sup,A394,A810
sup,A394,A1700
sup,A394,A329
sup,A394,A381
sup,A396,A1134
sup,A396,A979
sup,A396,A1807
sup,A396,A578
sup,A401,A1251
sup,A401,A715
sup,A401,A1281
sup,A401,A651
sup,A401,A851
sup,A401,A1859
sup,A401,A269
sup,A401,A1105
sup,A401,A352
sup,A401,A965
sup,A401,A1214
sup,A401,A1304
sup,A401,A765
sup,A401,A885
sup,A401,A540
sup,A401,A4
sup,A401,A989
sup,A402,A324
sup,A402,A923
sup,A402,A1051
sup,A402,A1871
sup,A402,A1875
sup,A402,A990
sup,A402,A1213
sup,A402,A1699
sup,A402,A631
sup,A402,A1139
sup,A403,A769
sup,A403,A1747
sup,A403,A915
sup,A403,A626
sup,A404,A329
sup,A404,A1098
sup,A404,A1691
sup,A404,A1897
sup,A404,A901
sup,A404,A1509
sup,A404,A690
sup,A404,A1459
sup,A404,A697
sup,A404,A896
sup,A404,A277
sup,A406,A1
sup,A406,A1891
sup,A406,A717
sup,A406,A1302
sup,A406,A1637
sup,A406,A582
sup,A406,A461
sup,A406,A961
sup,A406,A1196
sup,A406,A1189
sup,A406,A709
sup,A406,A548
sup,A406,A1497
sup,A406,A735
sup,A406,A249
sup,A409,A1829
sup,A409,A1482
sup,A409,A725
sup,A409,A1674
sup,A409,A1498
sup,A409,A945
sup,A409,A140
sup,A409,A1517
sup,A409,A1502
sup,A410,A476
sup,A410,A1269
sup,A410,A743
sup,A410,A1381
sup,A410,A1455
sup,A410,A241
sup,A410,A544
sup,A410,A889
sup,A410,A339
sup,A410,A1199
sup,A410,A1417
sup,A410,A1049
sup,A411,A1636
sup,A411,A168
sup,A411,A142
sup,A411,A361
sup,A411,A870
sup,A411,A159
sup,A411,A1167
sup,A411,A1758
sup,A411,A898
sup,A411,A926
sup,A411,A1192
sup,A411,A160
sup,A411,A1761
sup,A411,A967
sup,A411,A1514
sup,A411,A1489
sup,A415,A934
sup,A415,A1095
sup,A415,A1888
sup,A415,A1056
sup,A415,A1820
sup,A415,A1371
sup,A415,A1401
sup,A417,A802
sup,A417,A1457
sup,A417,A69
sup,A417,A1568
sup,A417,A1739
sup,A417,A779
sup,A417,A291
sup,A417,A1683
sup,A417,A1270
sup,A417,A1896
sup,A417,A1521
sup,A417,A393
sup,A417,A277
sup,A417,A447
sup,A417,A475
sup,A417,A1031
sup,A417,A79
sup,A417,A1246
sup,A417,A896
sup,A417,A1790
sup,A417,A163
sup,A417,A879
sup,A417,A446
sup,A417,A1097
sup,A418,A826
sup,A418,A691
