Entailment,Arg1,Arg2
att,A639,A77
att,A639,A805
att,A639,A1110
att,A639,A1263
att,A639,A918
att,A639,A174
att,A639,A583
att,A639,A86
att,A639,A270
att,A639,A443
att,A639,A1291
att,A639,A769
att,A639,A508
att,A639,A294
att,A639,A1195
att,A645,A1296
att,A645,A198
att,A645,A514
att,A645,A406
att,A645,A1250
att,A645,A674
att,A645,A954
att,A645,A1269
att,A645,A580
att,A645,A259
att,A645,A141
att,A645,A727
att,A651,A29
att,A651,A1158
att,A651,A835
att,A651,A273
att,A651,A549
att,A651,A892
att,A651,A799
att,A651,A844
att,A651,A795
att,A651,A872
att,A651,A12
att,A652,A725
att,A652,A540
att,A652,A804
att,A652,A936
att,A652,A242
att,A652,A943
att,A652,A311
att,A656,A1267
att,A656,A652
att,A656,A855
att,A656,A1015
att,A656,A758
att,A656,A594
att,A656,A90
att,A656,A720
att,A656,A953
att,A656,A1273
att,A657,A908
att,A657,A23
att,A657,A54
att,A657,A271
att,A657,A543
att,A657,A110
att,A657,A462
att,A657,A548
att,A658,A840
att,A658,A1010
att,A658,A370
att,A658,A897
att,A658,A613
att,A658,A675
att,A658,A747
att,A660,A402
att,A660,A448
att,A660,A32
att,A660,A57
att,A660,A1188
att,A660,A54
att,A660,A39
att,A660,A752
att,A660,A14
att,A660,A1297
att,A660,A278
att,A660,A1021
att,A660,A494
att,A661,A39
att,A661,A1146
att,A661,A341
att,A661,A688
att,A661,A345
att,A661,A936
att,A664,A898
att,A664,A1099
att,A664,A334
att,A664,A147
att,A664,A278
att,A664,A902
att,A664,A935
att,A664,A851
att,A664,A1294
att,A664,A1106
att,A664,A739
att,A664,A349
att,A664,A599
att,A664,A847
att,A665,A695
att,A665,A250
att,A666,A1044
att,A666,A45
att,A666,A822
att,A666,A936
att,A666,A357
att,A666,A487
att,A666,A1056
att,A666,A137
att,A669,A1188
att,A669,A87
att,A669,A403
att,A669,A466
att,A669,A998
att,A669,A1297
att,A669,A237
att,A669,A851
att,A669,A978
att,A669,A1222
att,A670,A1266
att,A670,A10
att,A670,A412
att,A670,A385
att,A670,A1220
att,A670,A1008
att,A670,A1098
att,A670,A109
att,A670,A1159
att,A672,A591
att,A672,A983
att,A672,A266
att,A672,A660
att,A673,A298
att,A673,A893
att,A673,A134
att,A673,A914
att,A673,A311
att,A673,A469
att,A673,A746
att,A673,A217
att,A673,A623
att,A673,A513
att,A673,A593
att,A673,A760
att,A673,A271
att,A673,A1179
att,A673,A1107
att,A673,A704
att,A673,A1160
att,A673,A712
att,A674,A47
att,A674,A1241
att,A674,A954
att,A674,A789
att,A674,A1122
att,A674,A337
att,A674,A1237
att,A674,A854
att,A674,A1016
att,A674,A165
att,A674,A696
att,A675,A220
att,A675,A309
att,A675,A634
att,A675,A670
att,A675,A877
att,A675,A293
att,A675,A454
att,A675,A76
att,A675,A974
att,A679,A461
att,A679,A3
att,A679,A27
att,A679,A474
att,A679,A38
att,A679,A741
att,A679,A701
att,A679,A1074
att,A679,A750
att,A679,A290
att,A679,A692
att,A679,A62
att,A679,A102
att,A681,A1076
att,A681,A393
att,A686,A1295
att,A686,A213
att,A686,A1254
att,A686,A431
att,A686,A1240
att,A686,A170
att,A686,A488
att,A686,A1210
att,A686,A283
att,A686,A1220
att,A686,A688
att,A686,A1008
att,A689,A799
att,A689,A388
att,A689,A744
att,A689,A433
att,A689,A321
att,A689,A937
att,A689,A92
att,A689,A716
att,A689,A748
att,A689,A272
att,A689,A595
att,A689,A890
att,A689,A854
att,A689,A635
att,A689,A443
att,A692,A427
att,A692,A1109
att,A692,A322
att,A692,A346
att,A692,A687
att,A692,A1137
att,A692,A888
att,A692,A1253
att,A692,A1022
att,A692,A791
att,A692,A536
att,A692,A784
att,A692,A561
att,A692,A616
att,A692,A750
att,A696,A479
att,A696,A44
att,A696,A1126
att,A696,A133
att,A696,A1046
att,A696,A1189
att,A696,A56
att,A696,A1009
att,A696,A707
att,A696,A1166
att,A696,A1182
att,A696,A985
att,A696,A635
att,A699,A592
att,A701,A478
att,A701,A843
att,A701,A579
att,A701,A471
att,A701,A502
att,A701,A1067
att,A701,A1243
att,A701,A1233
att,A701,A996
att,A701,A516
att,A701,A1105
att,A701,A447
att,A701,A791
att,A701,A465
att,A701,A570
att,A703,A1025
att,A703,A1091
att,A703,A593
att,A703,A897
att,A703,A780
att,A703,A553
att,A703,A335
att,A703,A833
att,A703,A884
att,A703,A1027
att,A703,A160
att,A703,A367
att,A703,A468
att,A704,A946
att,A704,A47
att,A704,A122
att,A704,A640
att,A704,A420
att,A704,A559
att,A704,A632
att,A707,A831
att,A707,A126
att,A707,A71
att,A707,A556
att,A707,A69
att,A707,A1241
att,A707,A673
att,A707,A246
att,A707,A789
att,A707,A569
att,A707,A1065
att,A707,A967
att,A708,A31
att,A708,A268
att,A708,A348
att,A708,A1273
att,A708,A813
att,A708,A887
att,A708,A249
att,A708,A865
att,A708,A1181
att,A712,A512
att,A713,A9
att,A713,A1118
att,A713,A547
att,A718,A563
att,A720,A657
att,A720,A217
att,A720,A933
att,A720,A74
att,A722,A106
att,A722,A281
att,A722,A560
att,A722,A419
att,A722,A767
att,A722,A455
att,A722,A727
att,A722,A249
att,A722,A970
att,A722,A924
att,A722,A140
att,A722,A544
att,A722,A1056
att,A722,A769
att,A722,A134
att,A722,A756
att,A722,A57
att,A722,A937
att,A722,A783
att,A722,A957
att,A722,A149
att,A724,A77
att,A724,A501
att,A724,A1152
att,A724,A1254
att,A725,A422
att,A725,A20
att,A725,A939
att,A725,A97
att,A725,A950
att,A725,A173
att,A725,A1028
att,A725,A322
att,A725,A987
att,A725,A999
att,A730,A8
att,A730,A466
att,A730,A1253
att,A730,A636
att,A730,A612
att,A730,A384
att,A730,A98
att,A731,A587
att,A731,A466
att,A731,A6
att,A731,A462
att,A731,A1223
att,A731,A1146
att,A731,A569
att,A731,A1134
att,A731,A67
att,A731,A369
att,A731,A469
att,A731,A335
att,A731,A449
att,A731,A406
att,A731,A908
att,A731,A3
att,A731,A71
att,A731,A65
att,A733,A1055
att,A733,A553
att,A733,A999
att,A733,A870
att,A733,A387
att,A733,A672
att,A733,A712
att,A733,A232
att,A733,A631
att,A733,A346
att,A733,A829
att,A734,A380
att,A734,A215
att,A734,A150
att,A734,A774
att,A734,A875
att,A734,A687
att,A734,A1112
att,A734,A506
att,A734,A1217
att,A734,A269
att,A734,A124
att,A734,A1178
att,A734,A1047
att,A734,A209
att,A734,A186
att,A739,A235
att,A739,A8
att,A739,A387
att,A739,A1100
att,A739,A1281
att,A739,A122
att,A739,A276
att,A739,A361
att,A739,A391
att,A739,A346
att,A739,A268
att,A739,A514
att,A739,A1178
att,A739,A171
att,A739,A932
att,A739,A905
att,A739,A717
att,A739,A168
att,A741,A393
att,A741,A1267
att,A741,A41
att,A741,A50
att,A741,A773
att,A743,A1228
att,A743,A200
att,A743,A280
att,A743,A16
att,A743,A649
att,A743,A164
att,A744,A1161
att,A744,A1209
att,A744,A469
att,A744,A1052
att,A744,A617
att,A744,A82
att,A744,A813
att,A744,A1182
att,A744,A221
att,A744,A703
att,A744,A6
att,A744,A244
att,A744,A134
att,A744,A74
att,A744,A1254
att,A746,A603
att,A746,A1088
att,A746,A530
att,A746,A363
att,A746,A1083
att,A747,A4
att,A747,A495
att,A747,A52
att,A747,A936
att,A747,A1169
att,A747,A442
att,A747,A687
att,A747,A589
att,A747,A1119
att,A747,A624
att,A747,A1230
att,A747,A736
att,A747,A177
att,A747,A1143
att,A747,A168
att,A747,A1214
att,A747,A773
att,A747,A1095
att,A748,A100
att,A748,A24
att,A748,A477
att,A748,A717
att,A748,A81
att,A748,A695
att,A748,A796
att,A748,A664
att,A748,A999
att,A749,A867
att,A749,A565
att,A749,A143
att,A753,A1032
att,A753,A309
att,A753,A1287
att,A753,A741
att,A753,A514
att,A753,A722
att,A753,A852
att,A753,A781
att,A753,A1223
att,A753,A202
att,A753,A173
att,A753,A1295
att,A753,A692
att,A753,A451
att,A754,A574
att,A754,A540
att,A754,A851
att,A754,A1010
att,A754,A904
att,A754,A752
att,A754,A176
att,A754,A753
att,A754,A1158
att,A754,A228
att,A754,A696
att,A754,A519
att,A754,A599
att,A755,A732
att,A755,A331
att,A755,A1207
att,A755,A80
att,A755,A157
att,A755,A137
att,A755,A401
att,A755,A830
att,A755,A113
att,A755,A437
att,A755,A79
att,A755,A282
att,A755,A924
att,A757,A648
att,A757,A169
att,A757,A952
att,A757,A676
att,A757,A96
att,A757,A1163
att,A757,A1295
att,A757,A746
att,A757,A210
att,A757,A742
att,A757,A423
att,A757,A290
att,A758,A703
att,A758,A1073
att,A758,A61
att,A758,A73
att,A758,A401
att,A758,A715
att,A758,A406
att,A758,A1187
att,A758,A1041
att,A758,A1102
att,A758,A959
att,A759,A1099
att,A759,A630
att,A759,A475
att,A759,A12
att,A759,A1115
att,A759,A689
att,A759,A196
att,A759,A439
att,A759,A829
att,A759,A704
att,A759,A646
att,A759,A557
att,A759,A1206
att,A759,A79
att,A759,A1102
att,A759,A101
att,A759,A1224
att,A760,A254
att,A760,A472
att,A760,A349
att,A760,A800
att,A760,A616
att,A760,A138
att,A760,A277
att,A760,A73
att,A760,A177
att,A760,A449
att,A760,A1164
att,A760,A113
att,A760,A276
att,A760,A652
att,A760,A408
att,A760,A283
att,A761,A1173
att,A761,A905
att,A761,A85
att,A761,A410
att,A761,A825
att,A761,A1258
att,A761,A1228
att,A761,A829
att,A761,A568
att,A761,A3
att,A761,A294
att,A762,A974
att,A762,A960
att,A762,A256
att,A762,A386
att,A762,A63
att,A762,A40
att,A762,A281
att,A762,A587
att,A762,A89
att,A762,A230
att,A762,A836
att,A762,A1139
att,A766,A389
att,A766,A1160
att,A766,A648
att,A766,A108
att,A766,A1017
att,A766,A219
att,A766,A630
att,A766,A1059
att,A766,A556
att,A766,A991
att,A766,A719
att,A766,A625
att,A766,A568
att,A766,A245
att,A766,A433
att,A770,A624
att,A770,A852
att,A770,A329
att,A771,A357
att,A771,A205
att,A771,A1003
att,A771,A452
att,A771,A645
att,A771,A525
att,A771,A66
att,A771,A800
att,A771,A1241
att,A771,A1289
att,A771,A337
att,A771,A547
att,A771,A30
att,A772,A366
att,A772,A1249
att,A772,A999
att,A772,A311
att,A772,A316
att,A772,A1089
att,A772,A582
att,A772,A1080
att,A772,A489
att,A772,A478
att,A774,A961
att,A774,A923
att,A774,A581
att,A774,A850
att,A774,A125
att,A774,A982
att,A774,A910
att,A774,A189
att,A774,A337
att,A774,A418
att,A774,A576
att,A774,A176
att,A774,A551
att,A775,A60
att,A775,A28
att,A775,A544
att,A775,A92
att,A779,A1049
att,A779,A421
att,A779,A1148
att,A779,A773
att,A779,A105
att,A779,A864
att,A782,A1014
att,A782,A1244
att,A782,A261
att,A782,A1058
att,A782,A569
att,A782,A1257
att,A782,A281
att,A782,A456
att,A782,A164
att,A782,A1046
att,A784,A96
att,A784,A447
att,A784,A305
att,A784,A213
att,A784,A407
att,A784,A170
att,A784,A149
att,A784,A30
att,A784,A719
att,A786,A585
att,A786,A752
att,A786,A536
att,A786,A956
att,A786,A175
att,A786,A332
att,A786,A664
att,A786,A205
att,A786,A879
att,A786,A511
att,A786,A1032
att,A788,A828
att,A788,A1254
att,A788,A795
att,A788,A974
att,A788,A54
att,A788,A222
att,A791,A887
att,A791,A653
att,A791,A241
att,A793,A96
att,A793,A99
att,A793,A1207
att,A793,A1282
att,A793,A1218
att,A793,A672
att,A794,A238
att,A794,A668
att,A794,A1082
att,A794,A180
att,A794,A156
att,A794,A564
att,A794,A278
att,A794,A451
att,A794,A593
att,A794,A1089
att,A794,A293
att,A794,A713
att,A794,A313
att,A794,A453
att,A794,A165
att,A794,A753
att,A795,A292
att,A795,A928
att,A795,A931
att,A795,A1200
att,A795,A396
att,A795,A1169
att,A795,A952
att,A795,A667
att,A795,A1056
att,A795,A148
att,A795,A1049
att,A795,A875
att,A796,A523
att,A796,A833
att,A796,A247
att,A796,A795
att,A796,A429
att,A796,A496
att,A796,A68
att,A796,A877
att,A796,A752
att,A796,A529
att,A796,A125
att,A796,A1231
att,A796,A1143
att,A796,A1140
att,A796,A924
att,A797,A1043
att,A797,A295
att,A797,A762
att,A798,A181
att,A798,A758
att,A798,A553
att,A798,A206
att,A798,A283
att,A798,A1007
att,A798,A919
att,A798,A880
att,A798,A998
att,A798,A167
att,A798,A1118
att,A798,A1025
att,A798,A1269
att,A798,A1130
att,A798,A395
att,A798,A253
att,A798,A47
att,A798,A26
att,A798,A1238
att,A800,A1192
att,A800,A1197
att,A800,A1082
att,A800,A793
att,A800,A207
att,A800,A908
att,A800,A990
att,A800,A1064
att,A800,A454
att,A800,A1146
att,A800,A434
att,A800,A488
att,A800,A757
att,A800,A846
att,A800,A964
att,A800,A366
att,A800,A63
att,A803,A188
att,A803,A1041
att,A805,A1214
att,A805,A378
att,A805,A1123
att,A805,A339
att,A805,A594
att,A805,A406
att,A805,A785
att,A805,A651
att,A805,A859
att,A805,A315
att,A805,A606
att,A805,A1141
att,A805,A1212
att,A805,A367
att,A805,A210
att,A805,A416
att,A805,A399
att,A806,A331
att,A806,A903
att,A806,A363
att,A806,A121
att,A806,A246
att,A806,A925
att,A806,A48
att,A806,A408
att,A806,A486
att,A806,A648
att,A806,A267
att,A806,A9
att,A806,A1262
att,A806,A526
att,A806,A399
att,A806,A780
att,A806,A104
att,A807,A649
att,A807,A59
att,A807,A924
att,A807,A311
att,A807,A1079
att,A807,A515
att,A807,A667
att,A807,A170
att,A807,A602
att,A807,A1001
att,A807,A850
att,A807,A410
att,A808,A667
att,A808,A834
att,A808,A932
att,A808,A487
att,A808,A899
att,A808,A504
att,A808,A499
att,A808,A1268
att,A808,A75
att,A808,A701
att,A808,A1074
att,A808,A124
att,A809,A161
att,A809,A949
att,A809,A8
att,A809,A545
att,A809,A1138
att,A809,A793
att,A809,A829
att,A809,A1009
att,A809,A1188
att,A809,A734
att,A809,A424
att,A809,A661
att,A809,A1184
att,A810,A166
att,A810,A107
att,A810,A767
att,A810,A1135
att,A810,A836
att,A810,A411
att,A810,A814
att,A810,A84
att,A810,A1188
att,A810,A1241
att,A810,A722
att,A810,A1025
att,A810,A1049
att,A811,A1043
att,A811,A693
att,A811,A33
att,A811,A724
att,A811,A410
att,A811,A97
att,A811,A1216
att,A811,A871
att,A811,A443
att,A811,A854
att,A811,A1208
att,A811,A1065
att,A811,A321
att,A811,A755
att,A813,A625
att,A813,A79
att,A813,A252
att,A813,A232
att,A813,A163
att,A813,A804
att,A813,A978
att,A813,A446
att,A813,A1175
att,A813,A1072
att,A813,A787
att,A813,A990
att,A813,A36
att,A813,A263
att,A814,A1
att,A814,A543
att,A814,A939
att,A814,A298
att,A814,A927
att,A814,A1163
att,A814,A413
att,A814,A982
att,A814,A487
att,A814,A1139
att,A814,A579
att,A814,A1299
att,A814,A973
att,A817,A538
att,A817,A812
att,A817,A1049
att,A817,A1190
att,A817,A204
att,A817,A706
att,A817,A1005
att,A817,A963
att,A817,A848
att,A817,A666
att,A817,A1166
att,A818,A50
att,A818,A1254
att,A818,A1158
att,A818,A508
att,A819,A375
att,A819,A452
att,A819,A737
att,A819,A510
att,A819,A547
att,A819,A1070
att,A819,A354
att,A820,A1295
att,A820,A203
att,A820,A211
att,A820,A208
att,A820,A984
att,A820,A219
att,A820,A493
att,A820,A284
att,A820,A741
att,A820,A659
att,A820,A182
att,A822,A448
att,A822,A524
att,A822,A842
att,A822,A562
att,A822,A247
att,A822,A961
att,A824,A386
att,A824,A516
att,A824,A259
att,A824,A817
att,A825,A1251
att,A825,A682
att,A825,A758
att,A826,A924
att,A826,A1067
att,A826,A538
att,A826,A1106
att,A826,A857
att,A826,A1152
att,A826,A868
att,A826,A536
att,A826,A1137
att,A826,A116
att,A826,A134
att,A826,A455
att,A827,A282
att,A827,A524
att,A827,A1218
att,A827,A574
att,A827,A841
att,A827,A1023
att,A827,A496
att,A827,A1278
att,A827,A589
att,A827,A1043
att,A827,A1057
att,A827,A69
att,A828,A881
att,A828,A22
att,A828,A684
att,A828,A0
att,A828,A1202
att,A828,A135
att,A828,A1006
att,A828,A820
att,A828,A926
att,A828,A1080
att,A828,A1147
att,A828,A228
att,A829,A174
att,A829,A279
att,A829,A755
att,A829,A453
att,A829,A639
att,A829,A872
att,A829,A1104
att,A829,A961
att,A829,A224
att,A829,A1130
att,A829,A1110
att,A829,A312
att,A829,A692
att,A834,A61
att,A834,A224
att,A834,A791
att,A834,A463
att,A834,A393
att,A834,A935
att,A834,A1156
att,A834,A169
att,A834,A54
att,A834,A429
att,A834,A593
att,A834,A1052
att,A834,A994
att,A834,A352
att,A837,A637
att,A837,A1167
att,A838,A1178
att,A838,A849
att,A838,A299
att,A840,A824
att,A845,A36
att,A845,A473
att,A846,A815
att,A846,A181
att,A846,A465
att,A846,A45
att,A846,A259
att,A846,A592
att,A846,A857
att,A846,A1187
att,A846,A340
att,A846,A1076
att,A847,A529
att,A847,A901
att,A847,A739
att,A847,A199
att,A847,A459
att,A847,A446
att,A847,A502
att,A847,A719
att,A847,A737
att,A847,A108
att,A847,A1146
att,A847,A826
att,A847,A315
att,A847,A814
att,A847,A687
att,A847,A611
att,A847,A169
att,A847,A255
att,A848,A387
att,A848,A1007
att,A848,A470
att,A848,A88
att,A848,A1040
att,A848,A390
att,A848,A3
att,A848,A1164
att,A848,A638
att,A848,A1248
att,A848,A292
att,A848,A518
att,A848,A496
att,A848,A322
att,A848,A342
att,A848,A1025
att,A848,A1234
att,A848,A127
att,A848,A185
att,A848,A486
att,A848,A681
att,A848,A882
att,A850,A781
att,A850,A1209
att,A850,A1024
att,A850,A397
att,A850,A1204
att,A850,A1166
att,A856,A230
att,A856,A79
att,A856,A1166
att,A856,A241
att,A856,A1120
att,A856,A899
att,A856,A1296
att,A856,A38
att,A856,A1081
att,A856,A513
att,A856,A652
att,A858,A229
att,A858,A567
att,A858,A719
att,A858,A434
att,A858,A1126
att,A858,A936
att,A858,A324
att,A858,A989
att,A858,A459
att,A858,A817
att,A858,A597
att,A858,A815
att,A858,A876
att,A858,A954
att,A858,A320
att,A858,A1066
att,A859,A1008
att,A859,A1102
att,A859,A184
att,A859,A274
att,A859,A809
att,A859,A239
att,A859,A844
att,A859,A100
att,A859,A617
att,A859,A923
att,A859,A450
att,A859,A1137
att,A859,A407
att,A859,A92
att,A859,A146
att,A859,A312
att,A859,A1169
att,A859,A885
att,A859,A150
att,A862,A712
att,A862,A595
att,A862,A493
att,A862,A361
att,A862,A8
att,A866,A493
att,A866,A834
att,A866,A765
att,A866,A1212
att,A866,A320
att,A866,A590
att,A866,A717
att,A866,A851
att,A866,A1085
att,A866,A1055
att,A866,A994
att,A866,A176
att,A866,A336
att,A866,A511
att,A866,A1017
att,A867,A438
att,A867,A110
att,A867,A1044
att,A867,A1263
att,A867,A773
att,A867,A790
att,A867,A821
att,A868,A1199
att,A868,A841
att,A868,A583
att,A868,A204
att,A868,A814
att,A868,A904
att,A868,A598
att,A868,A1055
att,A868,A818
att,A868,A361
att,A868,A1106
att,A868,A251
att,A869,A380
att,A869,A724
att,A872,A635
att,A872,A695
att,A872,A638
att,A872,A1234
att,A872,A527
att,A872,A708
att,A872,A855
att,A872,A135
att,A874,A1123
att,A874,A88
att,A874,A899
att,A875,A1135
att,A875,A802
att,A875,A820
att,A875,A1262
att,A875,A350
att,A875,A879
att,A875,A660
att,A875,A1019
att,A875,A501
att,A875,A1099
att,A875,A461
att,A875,A530
att,A875,A1163
att,A875,A870
att,A875,A476
att,A879,A1066
att,A879,A848
att,A879,A748
att,A879,A777
att,A879,A1292
att,A879,A451
att,A879,A708
att,A879,A1173
att,A879,A971
att,A879,A921
att,A879,A1186
att,A880,A301
att,A880,A354
att,A880,A196
att,A880,A195
att,A880,A523
att,A880,A337
att,A882,A925
att,A882,A978
att,A882,A1172
att,A882,A507
att,A882,A283
att,A882,A389
att,A882,A971
att,A882,A875
att,A882,A1182
att,A882,A1229
att,A882,A310
att,A882,A613
att,A882,A232
att,A883,A564
att,A883,A915
att,A883,A69
att,A885,A937
att,A885,A1101
att,A885,A191
att,A885,A1055
att,A886,A361
att,A886,A51
att,A886,A219
att,A886,A1153
att,A886,A907
att,A886,A836
att,A889,A36
att,A889,A65
att,A891,A786
att,A891,A549
att,A891,A1115
att,A891,A1178
att,A891,A706
att,A891,A1297
att,A891,A725
att,A891,A143
att,A891,A225
att,A891,A384
att,A891,A897
att,A894,A787
att,A894,A473
att,A894,A296
att,A894,A849
att,A894,A882
att,A894,A193
att,A894,A1008
att,A894,A514
att,A894,A214
att,A894,A378
att,A894,A1121
att,A894,A1050
att,A894,A679
att,A894,A860
att,A894,A1010
att,A894,A728
att,A894,A904
att,A894,A1263
att,A894,A224
att,A894,A758
att,A894,A54
att,A897,A459
att,A897,A1190
att,A897,A172
att,A897,A690
att,A897,A205
att,A897,A396
att,A897,A428
att,A897,A74
att,A897,A876
att,A897,A212
att,A897,A353
att,A897,A1289
att,A897,A894
att,A899,A754
att,A899,A198
att,A899,A908
att,A899,A597
att,A899,A279
att,A899,A589
att,A899,A820
att,A899,A1237
att,A899,A207
att,A899,A577
att,A899,A950
att,A900,A824
att,A900,A1150
att,A900,A1176
att,A901,A708
att,A901,A784
att,A904,A721
att,A904,A631
att,A904,A11
att,A904,A115
att,A904,A125
att,A904,A965
att,A904,A599
att,A904,A580
att,A905,A1214
att,A905,A1262
att,A905,A900
att,A905,A1048
att,A905,A165
att,A905,A230
att,A905,A108
att,A905,A683
att,A905,A39
att,A905,A414
att,A905,A1069
att,A905,A1050
att,A905,A805
att,A905,A777
att,A905,A505
att,A908,A762
att,A908,A620
att,A908,A976
att,A908,A1247
att,A908,A589
att,A908,A187
att,A908,A733
att,A908,A433
att,A908,A124
att,A908,A1154
att,A908,A889
att,A908,A1054
att,A908,A905
att,A908,A513
att,A911,A903
att,A911,A312
att,A911,A1193
att,A911,A1036
att,A911,A709
att,A911,A488
att,A911,A231
att,A911,A268
att,A911,A861
att,A911,A776
att,A911,A987
att,A911,A0
att,A911,A621
att,A911,A567
att,A911,A32
att,A911,A836
att,A911,A1087
att,A911,A222
att,A911,A714
att,A911,A173
att,A916,A541
att,A916,A141
att,A916,A1095
att,A917,A552
att,A917,A479
att,A917,A1168
att,A917,A29
att,A917,A267
att,A917,A717
att,A917,A780
att,A921,A63
att,A921,A1024
att,A921,A267
att,A921,A771
att,A921,A413
att,A921,A37
att,A921,A429
att,A921,A995
att,A921,A824
att,A921,A795
att,A921,A383
att,A921,A1159
att,A924,A996
att,A924,A232
att,A924,A622
att,A924,A412
att,A927,A254
att,A927,A1233
att,A927,A560
att,A927,A747
att,A927,A908
att,A927,A1288
att,A927,A541
att,A927,A739
att,A927,A806
att,A927,A259
att,A927,A546
att,A927,A1246
att,A927,A184
att,A927,A1120
att,A927,A177
att,A927,A726
att,A934,A276
att,A934,A1054
att,A935,A23
att,A935,A920
att,A936,A486
att,A936,A835
att,A936,A1050
att,A936,A314
att,A936,A145
att,A936,A1002
att,A936,A1198
att,A936,A671
att,A936,A827
att,A936,A794
att,A936,A674
att,A936,A904
att,A937,A52
att,A937,A694
att,A937,A273
att,A937,A1121
att,A937,A853
att,A937,A947
att,A937,A970
att,A937,A1106
att,A937,A1199
att,A937,A1042
att,A937,A996
att,A937,A637
att,A937,A1296
att,A937,A817
att,A937,A765
att,A939,A756
att,A939,A1234
att,A939,A1228
att,A939,A779
att,A939,A679
att,A939,A171
att,A939,A550
att,A939,A856
att,A939,A818
att,A939,A1003
att,A939,A387
att,A939,A1138
att,A941,A19
att,A941,A790
att,A941,A42
att,A941,A573
att,A941,A1193
att,A941,A698
att,A941,A457
att,A941,A53
att,A943,A1026
att,A943,A236
att,A943,A291
att,A943,A213
att,A943,A1128
att,A943,A81
att,A943,A1158
att,A943,A1021
att,A944,A602
att,A944,A136
att,A944,A80
att,A944,A505
att,A944,A217
att,A944,A1285
att,A944,A280
att,A944,A1181
att,A944,A511
att,A946,A320
att,A946,A993
att,A946,A524
att,A946,A1238
att,A946,A582
att,A946,A143
att,A946,A426
att,A946,A1033
att,A946,A431
att,A946,A915
att,A946,A625
att,A946,A276
att,A946,A1224
att,A947,A49
att,A947,A273
att,A947,A849
att,A947,A909
att,A948,A1127
att,A948,A870
att,A948,A173
att,A948,A49
att,A948,A692
att,A948,A946
att,A953,A942
att,A953,A545
att,A953,A474
att,A953,A873
att,A953,A1064
att,A953,A848
att,A953,A1272
att,A953,A889
att,A954,A406
att,A954,A850
att,A954,A612
att,A954,A401
att,A954,A362
att,A954,A767
att,A954,A968
att,A955,A900
att,A955,A307
att,A955,A689
att,A955,A1109
att,A955,A1045
att,A955,A89
att,A955,A1212
att,A955,A1240
att,A955,A586
att,A955,A540
att,A955,A660
att,A955,A925
att,A955,A383
att,A959,A281
att,A959,A969
att,A959,A892
att,A959,A521
att,A959,A1138
att,A960,A141
att,A960,A449
att,A960,A425
att,A960,A458
att,A960,A300
att,A960,A443
att,A961,A218
att,A961,A1105
att,A961,A586
att,A961,A265
att,A961,A275
att,A961,A1126
att,A961,A782
att,A961,A705
att,A961,A624
att,A961,A708
att,A961,A905
att,A961,A1211
att,A961,A81
att,A962,A668
att,A962,A381
att,A962,A770
att,A962,A166
att,A962,A1137
att,A962,A1012
att,A962,A677
att,A962,A318
att,A962,A1113
att,A962,A348
att,A962,A3
att,A962,A239
att,A966,A836
att,A966,A977
att,A966,A1180
att,A966,A1133
att,A966,A134
att,A966,A780
att,A966,A906
att,A966,A866
att,A966,A865
att,A966,A1258
att,A966,A371
att,A966,A201
att,A968,A304
att,A968,A436
att,A968,A806
att,A969,A313
att,A969,A1146
att,A969,A1012
att,A969,A485
att,A969,A73
att,A969,A925
att,A969,A474
att,A969,A1080
att,A969,A1181
att,A969,A159
att,A969,A684
att,A969,A853
att,A969,A605
att,A969,A1206
att,A969,A227
att,A969,A546
att,A969,A410
att,A969,A309
att,A971,A1178
att,A971,A414
att,A971,A716
att,A971,A41
att,A972,A1051
att,A972,A30
att,A972,A102
att,A972,A301
att,A972,A114
att,A973,A937
att,A973,A681
att,A973,A186
att,A973,A589
att,A973,A1081
att,A973,A212
att,A973,A994
att,A973,A106
att,A973,A605
att,A973,A348
att,A973,A867
att,A973,A566
att,A973,A290
att,A973,A804
att,A974,A575
att,A974,A1126
att,A974,A316
att,A974,A1036
att,A974,A895
att,A974,A568
att,A974,A313
att,A974,A1045
att,A974,A378
att,A974,A986
att,A974,A77
att,A974,A934
att,A975,A57
att,A975,A913
att,A975,A999
att,A975,A1042
att,A975,A190
att,A975,A380
att,A976,A273
att,A976,A1266
att,A976,A170
att,A976,A757
att,A976,A225
att,A976,A393
att,A976,A148
att,A976,A416
att,A976,A105
att,A976,A215
att,A976,A37
att,A976,A1066
att,A976,A570
att,A976,A265
att,A976,A1159
att,A976,A487
att,A976,A960
att,A977,A1031
att,A978,A319
att,A978,A581
att,A978,A1038
att,A978,A140
att,A978,A11
att,A978,A454
att,A978,A682
att,A978,A933
att,A978,A347
att,A978,A606
att,A978,A314
att,A978,A1233
att,A978,A1050
att,A980,A1205
att,A980,A761
att,A980,A853
att,A980,A977
att,A980,A634
att,A980,A1203
att,A980,A1143
att,A980,A754
att,A980,A1017
att,A980,A1038
att,A980,A358
att,A980,A773
att,A980,A875
att,A980,A929
att,A982,A11
att,A982,A913
att,A982,A645
att,A982,A819
att,A982,A964
att,A982,A776
att,A982,A314
att,A982,A1186
att,A982,A537
att,A982,A940
att,A982,A455
att,A983,A329
att,A983,A117
att,A983,A732
att,A983,A1200
att,A983,A1046
att,A984,A701
att,A984,A1071
att,A984,A992
att,A984,A1086
att,A986,A857
att,A986,A691
att,A986,A577
att,A986,A783
