Entailment,Arg1,Arg2
att,A864,A457
att,A864,A262
att,A864,A272
att,A864,A888
att,A864,A1028
att,A864,A185
att,A864,A414
att,A864,A1083
att,A864,A1054
att,A864,A920
att,A866,A1277
att,A866,A737
att,A866,A1187
att,A866,A933
att,A866,A107
att,A866,A1421
att,A866,A461
att,A866,A818
att,A866,A735
att,A866,A601
att,A866,A556
att,A866,A991
att,A866,A244
att,A866,A1180
att,A866,A788
att,A867,A1120
att,A867,A539
att,A867,A782
att,A867,A362
att,A867,A589
att,A867,A1091
att,A867,A80
att,A867,A860
att,A867,A35
att,A868,A368
att,A868,A709
att,A868,A519
att,A868,A220
att,A868,A629
att,A868,A32
att,A868,A476
att,A868,A813
att,A868,A1015
att,A870,A1291
att,A870,A355
att,A870,A400
att,A870,A694
att,A872,A556
att,A872,A895
att,A872,A907
att,A872,A448
att,A872,A297
att,A872,A1098
att,A872,A347
att,A872,A1354
att,A872,A942
att,A872,A178
att,A872,A748
att,A872,A1016
att,A872,A190
att,A872,A510
att,A872,A1136
att,A873,A1480
att,A873,A902
att,A873,A608
att,A873,A607
att,A873,A864
att,A873,A215
att,A873,A1160
att,A873,A982
att,A873,A187
att,A873,A77
att,A873,A92
att,A873,A1139
att,A873,A722
att,A875,A794
att,A875,A618
att,A875,A1326
att,A875,A737
att,A875,A222
att,A875,A1454
att,A875,A212
att,A875,A1069
att,A875,A1533
att,A875,A1027
att,A875,A875
att,A875,A1407
att,A875,A51
att,A876,A1591
att,A876,A463
att,A876,A953
att,A879,A256
att,A879,A456
att,A879,A1536
att,A879,A798
att,A879,A483
att,A879,A86
att,A879,A674
att,A879,A707
att,A880,A538
att,A880,A691
att,A880,A116
att,A880,A1073
att,A880,A1416
att,A880,A1541
att,A880,A451
att,A880,A768
att,A880,A908
att,A880,A359
att,A880,A1009
att,A880,A1557
att,A880,A1530
att,A880,A2
att,A881,A431
att,A881,A733
att,A881,A525
att,A881,A556
att,A881,A109
att,A881,A1545
att,A881,A1332
att,A881,A550
att,A881,A1506
att,A881,A34
att,A881,A1489
att,A881,A404
att,A881,A682
att,A882,A1046
att,A882,A47
att,A882,A545
att,A882,A985
att,A882,A1517
att,A882,A1013
att,A882,A328
att,A882,A1425
att,A882,A1531
att,A882,A781
att,A882,A1201
att,A882,A383
att,A882,A1255
att,A882,A625
att,A883,A1461
att,A883,A988
att,A883,A1539
att,A883,A1353
att,A883,A709
att,A883,A1051
att,A883,A204
att,A883,A318
att,A883,A1223
att,A883,A580
att,A883,A432
att,A883,A1002
att,A883,A287
att,A883,A1137
att,A883,A236
att,A887,A640
att,A887,A430
att,A887,A667
att,A887,A1267
att,A887,A1585
att,A887,A261
att,A887,A564
att,A887,A1008
att,A887,A94
att,A887,A71
att,A888,A1521
att,A888,A234
att,A888,A721
att,A888,A1403
att,A888,A1500
att,A888,A497
att,A888,A1332
att,A888,A366
att,A888,A1147
att,A888,A1046
att,A888,A1534
att,A888,A1559
att,A888,A792
att,A889,A471
att,A889,A1583
att,A889,A644
att,A889,A1076
att,A889,A1127
att,A889,A345
att,A889,A1092
att,A889,A764
att,A889,A1018
att,A889,A635
att,A889,A973
att,A889,A903
att,A893,A9
att,A893,A1041
att,A893,A893
att,A893,A799
att,A893,A1128
att,A893,A201
att,A893,A1023
att,A893,A1387
att,A893,A570
att,A893,A367
att,A893,A697
att,A893,A1145
att,A893,A171
att,A893,A577
att,A893,A412
att,A893,A1185
att,A895,A1475
att,A895,A257
att,A895,A1558
att,A895,A575
att,A895,A764
att,A895,A130
att,A895,A286
att,A895,A1528
att,A895,A188
att,A895,A467
att,A895,A722
att,A895,A1295
att,A895,A406
att,A895,A1223
att,A895,A133
att,A895,A253
att,A895,A443
att,A895,A1468
att,A895,A343
att,A895,A241
att,A895,A481
att,A895,A901
att,A895,A750
att,A896,A947
att,A896,A1393
att,A896,A670
att,A896,A365
att,A896,A676
att,A896,A1107
att,A896,A1005
att,A896,A1504
att,A896,A17
att,A896,A7
att,A896,A892
att,A896,A405
att,A899,A244
att,A899,A1378
att,A899,A1032
att,A899,A801
att,A899,A135
att,A899,A957
att,A899,A327
att,A899,A1396
att,A899,A947
att,A899,A819
att,A899,A246
att,A899,A1177
att,A899,A420
att,A900,A871
att,A900,A708
att,A900,A14
att,A900,A1330
att,A900,A713
att,A900,A978
att,A900,A383
att,A900,A1324
att,A900,A584
att,A900,A1519
att,A900,A240
att,A900,A68
att,A900,A545
att,A900,A931
att,A900,A1503
att,A902,A1070
att,A902,A1593
att,A902,A1254
att,A902,A1592
att,A902,A1487
att,A902,A475
att,A902,A742
att,A902,A1235
att,A902,A1435
att,A902,A1425
att,A902,A451
att,A902,A429
att,A902,A1596
att,A902,A1119
att,A902,A1352
att,A902,A1514
att,A902,A806
att,A902,A1342
att,A902,A1568
att,A904,A438
att,A904,A1433
att,A904,A1376
att,A904,A1122
att,A904,A1021
att,A904,A1236
att,A904,A603
att,A904,A976
att,A905,A308
att,A905,A1301
att,A905,A1513
att,A905,A204
att,A905,A384
att,A905,A1281
att,A905,A278
att,A905,A1473
att,A905,A897
att,A905,A1470
att,A905,A1200
att,A905,A757
att,A905,A1252
att,A905,A1050
att,A905,A275
att,A905,A707
att,A905,A30
att,A905,A1303
att,A906,A668
att,A906,A196
att,A906,A1450
att,A906,A163
att,A906,A100
att,A906,A703
att,A906,A881
att,A906,A1245
att,A906,A632
att,A906,A582
att,A906,A666
att,A906,A1243
att,A906,A1374
att,A906,A917
att,A906,A1074
att,A908,A1572
att,A908,A548
att,A908,A979
att,A908,A350
att,A908,A1446
att,A908,A58
att,A912,A1452
att,A912,A780
att,A912,A420
att,A912,A935
att,A912,A1561
att,A912,A369
att,A912,A99
att,A912,A905
att,A912,A1380
att,A912,A155
att,A912,A313
att,A912,A224
att,A912,A360
att,A912,A315
att,A912,A88
att,A912,A1270
att,A912,A1176
att,A912,A125
att,A912,A1351
att,A912,A483
att,A912,A1538
att,A915,A110
att,A915,A1366
att,A915,A556
att,A915,A22
att,A915,A1494
att,A915,A1102
att,A915,A832
att,A915,A1065
att,A915,A825
att,A915,A1594
att,A916,A474
att,A916,A457
att,A916,A1520
att,A916,A544
att,A916,A106
att,A916,A490
att,A916,A1510
att,A916,A130
att,A916,A631
att,A916,A999
att,A916,A332
att,A917,A1357
att,A917,A854
att,A917,A373
att,A917,A652
att,A917,A1553
att,A917,A264
att,A917,A797
att,A917,A846
att,A917,A1254
att,A917,A295
att,A917,A116
att,A917,A1081
att,A917,A194
att,A918,A159
att,A918,A775
att,A918,A794
att,A918,A1553
att,A918,A916
att,A918,A154
att,A918,A1131
att,A918,A808
att,A918,A405
att,A918,A74
att,A918,A553
att,A918,A843
att,A918,A1148
att,A918,A1028
att,A918,A1156
att,A918,A1015
att,A918,A508
att,A918,A1187
att,A918,A691
att,A918,A1383
att,A918,A1438
att,A919,A1119
att,A919,A1094
att,A919,A340
att,A919,A587
att,A919,A1036
att,A919,A532
att,A919,A1405
att,A919,A1165
att,A919,A1351
att,A920,A1287
att,A920,A1437
att,A921,A525
att,A921,A1499
att,A921,A792
att,A921,A3
att,A921,A844
att,A921,A1500
att,A921,A197
att,A921,A1055
att,A927,A9
att,A927,A1548
att,A927,A842
att,A927,A364
att,A927,A29
att,A927,A563
att,A927,A301
att,A927,A1406
att,A927,A655
att,A927,A575
att,A927,A701
att,A927,A434
att,A927,A1157
att,A927,A846
att,A927,A689
att,A927,A34
att,A927,A1143
att,A927,A876
att,A928,A680
att,A928,A220
att,A928,A550
att,A928,A1003
att,A928,A600
att,A928,A733
att,A928,A799
att,A928,A485
att,A928,A230
att,A928,A1481
att,A928,A280
att,A928,A1093
att,A928,A913
att,A928,A807
att,A928,A1547
att,A928,A851
att,A928,A702
att,A930,A1498
att,A930,A1215
att,A930,A710
att,A930,A1333
att,A931,A163
att,A931,A6
att,A931,A1005
att,A931,A154
att,A933,A322
att,A933,A215
att,A933,A1373
att,A933,A1176
att,A933,A1103
att,A933,A740
att,A933,A656
att,A933,A534
att,A933,A929
att,A933,A1070
att,A935,A410
att,A935,A677
att,A937,A70
att,A937,A810
att,A937,A1041
att,A937,A1181
att,A937,A1065
att,A937,A718
att,A937,A1259
att,A937,A1307
att,A940,A641
att,A940,A156
att,A940,A512
att,A940,A406
att,A940,A522
att,A940,A1129
att,A940,A659
att,A940,A841
att,A942,A1133
att,A942,A1442
att,A942,A1248
att,A942,A883
att,A942,A75
att,A942,A746
att,A942,A836
att,A942,A1065
att,A942,A842
att,A942,A230
att,A942,A611
att,A942,A227
att,A942,A354
att,A942,A760
att,A942,A1279
att,A943,A977
att,A943,A470
att,A943,A285
att,A943,A652
att,A943,A1232
att,A943,A890
att,A943,A1060
att,A943,A55
att,A943,A835
att,A943,A657
att,A943,A25
att,A943,A508
att,A943,A196
att,A944,A677
att,A944,A958
att,A945,A370
att,A945,A782
att,A948,A551
att,A948,A878
att,A948,A841
att,A948,A844
att,A948,A696
att,A949,A362
att,A949,A592
att,A949,A868
att,A949,A287
att,A949,A214
att,A949,A1376
att,A949,A101
att,A949,A1113
att,A949,A1379
att,A949,A935
att,A949,A203
att,A951,A860
att,A951,A94
att,A951,A253
att,A951,A892
att,A951,A820
att,A951,A1212
att,A951,A1293
att,A951,A1507
att,A951,A1170
att,A951,A1508
att,A951,A315
att,A951,A1133
att,A951,A1269
att,A952,A1213
att,A952,A350
att,A952,A552
att,A952,A1007
att,A952,A946
att,A952,A1299
att,A952,A440
att,A952,A157
att,A952,A1003
att,A952,A1361
att,A952,A1359
att,A952,A72
att,A952,A1468
att,A952,A733
att,A952,A1382
att,A952,A272
att,A955,A383
att,A955,A1091
att,A955,A1110
att,A955,A936
att,A955,A1591
att,A955,A1229
att,A955,A1243
att,A955,A119
att,A955,A1178
att,A955,A445
att,A955,A518
att,A955,A81
att,A955,A635
att,A955,A1339
att,A955,A1371
att,A958,A224
att,A958,A425
att,A958,A804
att,A958,A251
att,A958,A1122
att,A958,A1480
att,A958,A1
att,A958,A360
att,A958,A268
att,A958,A175
att,A958,A980
att,A958,A280
att,A958,A880
att,A958,A1351
att,A958,A1060
att,A958,A240
att,A963,A1275
att,A963,A529
att,A963,A1040
att,A963,A1298
att,A963,A29
att,A963,A962
att,A963,A1375
att,A963,A361
att,A963,A469
att,A963,A180
att,A963,A1272
att,A963,A665
att,A963,A231
att,A963,A372
att,A963,A1364
att,A963,A95
att,A963,A65
att,A963,A170
att,A966,A159
att,A966,A611
att,A966,A726
att,A966,A1281
att,A966,A859
att,A966,A1434
att,A966,A696
att,A966,A916
att,A966,A824
att,A966,A961
att,A966,A1059
att,A967,A316
att,A967,A1065
att,A967,A1252
att,A967,A124
att,A967,A1249
att,A967,A1592
att,A967,A1133
att,A967,A1422
att,A967,A1012
att,A967,A1213
att,A967,A593
att,A968,A177
att,A968,A1309
att,A968,A434
att,A968,A1138
att,A968,A1426
att,A968,A1518
att,A968,A946
att,A968,A79
att,A968,A375
att,A968,A161
att,A968,A1265
att,A968,A1440
att,A968,A1227
att,A968,A88
att,A968,A647
att,A968,A1245
att,A968,A394
att,A968,A1144
att,A968,A681
att,A968,A1394
att,A968,A1557
att,A970,A1114
att,A970,A1053
att,A974,A1272
att,A974,A148
att,A974,A415
att,A974,A442
att,A974,A1479
att,A974,A742
att,A974,A1573
att,A974,A711
att,A974,A1034
att,A974,A987
att,A974,A909
att,A974,A347
att,A974,A1416
att,A974,A699
att,A974,A510
att,A974,A1342
att,A974,A880
att,A974,A618
att,A974,A1258
att,A974,A1385
att,A974,A96
att,A975,A1154
att,A975,A1409
att,A975,A1487
att,A975,A446
att,A975,A1550
att,A975,A727
att,A975,A669
att,A975,A923
att,A975,A1459
att,A975,A1254
att,A975,A1137
att,A975,A437
att,A975,A899
att,A975,A1313
att,A975,A58
att,A975,A501
att,A975,A1257
att,A975,A1173
att,A976,A846
att,A976,A717
att,A976,A862
att,A976,A348
att,A976,A666
att,A976,A592
att,A976,A137
att,A976,A18
att,A976,A1268
att,A976,A1449
att,A977,A1470
att,A977,A454
att,A977,A1450
att,A977,A95
att,A977,A65
att,A977,A1518
att,A977,A216
att,A981,A1328
att,A981,A252
att,A982,A1328
att,A982,A1115
att,A982,A237
att,A984,A606
att,A984,A1211
att,A984,A1140
att,A984,A948
att,A984,A597
att,A990,A1279
att,A990,A1375
att,A991,A385
att,A991,A201
att,A991,A36
att,A992,A1456
att,A992,A1127
att,A992,A1026
att,A992,A806
att,A992,A649
att,A992,A855
att,A992,A1100
att,A992,A615
att,A992,A577
att,A992,A1179
att,A992,A1523
att,A992,A904
att,A992,A1181
att,A992,A434
att,A992,A611
att,A993,A748
att,A993,A161
att,A993,A894
att,A993,A304
att,A993,A1491
att,A993,A724
att,A993,A345
att,A993,A1384
att,A993,A24
att,A993,A1166
att,A993,A1337
att,A993,A1584
att,A996,A1345
att,A996,A1085
att,A1003,A718
att,A1003,A472
att,A1003,A327
att,A1003,A542
att,A1003,A986
att,A1003,A384
att,A1003,A1555
att,A1003,A1588
att,A1003,A677
att,A1003,A984
att,A1003,A1535
att,A1003,A907
att,A1003,A632
att,A1003,A1111
att,A1003,A587
att,A1003,A1172
att,A1005,A1034
att,A1005,A1114
att,A1005,A78
att,A1005,A1406
att,A1005,A1543
att,A1005,A553
att,A1005,A152
att,A1005,A1376
att,A1005,A222
att,A1005,A602
att,A1005,A1537
att,A1005,A789
att,A1005,A615
att,A1005,A1025
att,A1008,A1410
att,A1008,A469
att,A1008,A1188
att,A1008,A1336
att,A1008,A444
att,A1008,A382
att,A1008,A969
att,A1008,A312
att,A1008,A733
att,A1013,A402
att,A1013,A951
att,A1013,A1416
att,A1013,A964
att,A1013,A1154
att,A1013,A782
att,A1013,A863
att,A1013,A896
att,A1013,A1488
att,A1013,A321
att,A1017,A1338
att,A1017,A229
att,A1019,A835
att,A1019,A134
att,A1019,A1163
att,A1019,A556
att,A1019,A783
att,A1019,A1259
att,A1019,A488
att,A1019,A1334
att,A1019,A17
att,A1019,A35
att,A1020,A540
att,A1020,A1300
att,A1020,A1357
att,A1020,A785
att,A1020,A1542
att,A1020,A1103
att,A1020,A487
att,A1020,A32
att,A1020,A886
att,A1020,A1068
att,A1020,A1144
att,A1020,A586
att,A1020,A413
att,A1020,A435
att,A1020,A914
att,A1020,A611
att,A1020,A747
att,A1020,A65
att,A1021,A0
att,A1021,A503
att,A1021,A1129
att,A1021,A256
att,A1021,A977
att,A1021,A390
att,A1021,A1369
att,A1021,A1433
att,A1021,A211
att,A1021,A972
att,A1021,A513
att,A1021,A1380
att,A1024,A693
att,A1024,A1362
att,A1024,A650
att,A1024,A606
att,A1024,A193
att,A1024,A247
att,A1024,A545
att,A1024,A1366
att,A1024,A1286
att,A1024,A503
att,A1024,A1505
att,A1025,A855
att,A1025,A1332
att,A1025,A309
att,A1025,A462
att,A1025,A524
att,A1025,A1351
att,A1025,A609
att,A1025,A401
att,A1025,A381
att,A1025,A1510
att,A1025,A1379
att,A1025,A472
att,A1025,A1205
att,A1025,A437
att,A1025,A947
att,A1025,A14
att,A1026,A58
att,A1026,A253
att,A1026,A188
att,A1026,A766
att,A1026,A695
att,A1026,A850
att,A1026,A577
att,A1026,A1093
att,A1026,A611
att,A1026,A1509
att,A1026,A263
att,A1026,A1095
att,A1026,A274
att,A1026,A114
att,A1031,A523
att,A1031,A514
att,A1031,A1356
att,A1031,A1496
att,A1031,A84
att,A1031,A175
att,A1031,A187
att,A1031,A813
att,A1031,A1141
att,A1031,A262
att,A1031,A946
att,A1034,A789
att,A1034,A364
att,A1034,A582
att,A1034,A218
att,A1034,A1037
att,A1034,A1354
att,A1034,A497
att,A1034,A1410
att,A1034,A273
att,A1034,A627
att,A1034,A1556
att,A1034,A1006
att,A1034,A428
att,A1034,A1530
att,A1034,A1563
att,A1034,A1257
att,A1034,A70
att,A1034,A334
att,A1034,A1133
att,A1034,A480
att,A1034,A536
att,A1034,A1290
att,A1035,A727
att,A1035,A853
att,A1035,A1085
att,A1035,A1531
att,A1035,A1084
att,A1035,A925
att,A1036,A1100
att,A1036,A119
att,A1036,A1269
att,A1036,A1062
att,A1036,A989
att,A1036,A97
att,A1038,A73
att,A1038,A1178
att,A1038,A257
att,A1038,A1102
att,A1038,A624
att,A1038,A1400
att,A1038,A61
att,A1038,A70
att,A1038,A928
att,A1038,A546
att,A1038,A218
att,A1038,A930
att,A1038,A33
att,A1038,A507
att,A1041,A732
att,A1041,A611
att,A1041,A1351
att,A1041,A1058
att,A1041,A1503
att,A1041,A578
att,A1041,A1502
att,A1041,A339
att,A1041,A760
att,A1041,A983
att,A1041,A898
att,A1041,A326
att,A1041,A1465
att,A1041,A1286
att,A1041,A877
att,A1041,A1464
att,A1041,A1207
att,A1041,A1138
att,A1043,A1140
att,A1045,A306
att,A1045,A507
att,A1045,A988
att,A1053,A520
att,A1053,A943
att,A1053,A1235
att,A1053,A4
att,A1053,A1199
att,A1053,A406
att,A1053,A1155
att,A1053,A903
att,A1053,A1251
att,A1053,A145
att,A1053,A684
att,A1053,A63
att,A1053,A1430
att,A1053,A1222
att,A1053,A1412
att,A1053,A882
att,A1054,A370
att,A1054,A1202
att,A1054,A518
att,A1054,A1360
att,A1055,A1157
att,A1055,A83
att,A1063,A56
att,A1063,A189
att,A1063,A991
att,A1065,A354
att,A1065,A873
att,A1065,A1150
att,A1065,A351
att,A1065,A224
att,A1065,A160
att,A1065,A493
att,A1065,A158
att,A1065,A473
att,A1065,A1109
att,A1065,A1234
att,A1065,A1202
att,A1065,A713
att,A1065,A1305
att,A1068,A38
att,A1068,A342
att,A1068,A299
att,A1068,A1553
att,A1068,A760
att,A1068,A738
att,A1068,A947
att,A1068,A101
att,A1068,A809
att,A1068,A1329
att,A1068,A1274
att,A1068,A1419
att,A1068,A363
att,A1068,A194
att,A1068,A604
att,A1069,A935
att,A1069,A44
att,A1069,A1321
att,A1069,A133
att,A1069,A1580
att,A1069,A565
att,A1069,A605
att,A1069,A1508
att,A1069,A985
att,A1069,A1029
att,A1069,A554
att,A1069,A723
att,A1069,A548
att,A1069,A1290
att,A1069,A822
att,A1069,A279
att,A1071,A115
att,A1071,A628
att,A1071,A1409
att,A1071,A205
att,A1071,A69
att,A1071,A1191
att,A1071,A1501
att,A1071,A1276
att,A1071,A915
att,A1071,A1301
att,A1071,A1417
att,A1071,A1003
att,A1073,A694
att,A1073,A873
att,A1074,A901
att,A1074,A800
att,A1074,A1245
att,A1075,A744
att,A1075,A310
att,A1075,A761
att,A1075,A241
att,A1075,A772
att,A1075,A513
att,A1075,A938
att,A1075,A257
att,A1076,A396
att,A1076,A1235
att,A1076,A743
att,A1076,A1565
att,A1076,A1269
att,A1076,A269
att,A1076,A45
att,A1076,A852
att,A1076,A1256
att,A1076,A252
att,A1076,A1398
att,A1076,A134
att,A1076,A57
att,A1076,A628
att,A1079,A1284
att,A1079,A509
att,A1079,A1426
att,A1079,A421
att,A1079,A1588
att,A1079,A312
att,A1079,A1582
att,A1079,A1359
att,A1079,A1287
att,A1079,A1253
att,A1079,A1397
att,A1079,A1491
att,A1079,A664
att,A1079,A782
att,A1079,A1345
att,A1079,A1326
att,A1079,A108
att,A1079,A284
att,A1079,A1314
att,A1081,A797
att,A1081,A187
att,A1081,A717
att,A1081,A225
att,A1081,A571
att,A1081,A562
att,A1081,A1537
att,A1081,A1002
att,A1082,A1072
att,A1082,A1564
att,A1082,A614
att,A1082,A350
att,A1082,A364
att,A1082,A510
att,A1082,A1328
att,A1082,A861
att,A1082,A1025
att,A1082,A1218
att,A1082,A355
att,A1082,A207
att,A1082,A1558
att,A1083,A1323
att,A1083,A1156
att,A1083,A1262
att,A1083,A347
att,A1084,A1267
att,A1084,A1131
att,A1084,A905
att,A1084,A1326
att,A1084,A1162
att,A1084,A1438
att,A1084,A711
att,A1084,A1587
att,A1084,A689
att,A1084,A553
att,A1086,A749
att,A1086,A1518
att,A1086,A573
att,A1086,A1082
att,A1086,A368
att,A1086,A1007
att,A1089,A696
att,A1089,A483
att,A1089,A561
att,A1089,A913
att,A1089,A829
att,A1089,A1590
att,A1089,A824
att,A1089,A734
att,A1089,A171
att,A1089,A331
att,A1089,A1193
att,A1089,A1264
att,A1089,A503
att,A1089,A314
att,A1089,A701
att,A1090,A1444
att,A1090,A805
att,A1090,A187
att,A1090,A1234
att,A1090,A617
att,A1093,A1269
att,A1093,A1424
att,A1093,A1299
att,A1093,A1439
att,A1093,A1386
att,A1093,A288
att,A1093,A896
att,A1093,A677
att,A1093,A284
att,A1093,A544
att,A1093,A885
att,A1093,A332
att,A1093,A200
att,A1093,A969
att,A1094,A539
att,A1094,A1407
att,A1094,A823
att,A1094,A1062
att,A1094,A1551
att,A1094,A286
att,A1095,A547
att,A1095,A627
att,A1095,A879
att,A1095,A1306
att,A1095,A1102
att,A1095,A1293
att,A1095,A1490
att,A1095,A1553
att,A1095,A1543
att,A1095,A1047
att,A1095,A144
att,A1095,A1447
att,A1095,A383
att,A1095,A224
att,A1095,A1427
att,A1095,A816
att,A1095,A1163
att,A1095,A459
att,A1096,A1134
att,A1096,A1502
att,A1096,A1530
att,A1096,A1012
att,A1096,A440
att,A1096,A739
att,A1096,A612
att,A1096,A1263
att,A1096,A686
att,A1096,A231
att,A1096,A1281
att,A1096,A451
att,A1096,A809
att,A1097,A119
att,A1099,A470
att,A1099,A161
att,A1099,A29
att,A1099,A628
att,A1099,A1416
att,A1099,A552
att,A1099,A1598
att,A1099,A1396
att,A1099,A1301
att,A1099,A1155
att,A1099,A978
att,A1099,A785
att,A1099,A1415
att,A1099,A1282
att,A1099,A1158
att,A1099,A252
att,A1099,A1072
att,A1099,A817
att,A1099,A1013
att,A1099,A23
att,A1099,A234
att,A1100,A993
att,A1100,A1090
att,A1100,A671
att,A1100,A900
att,A1100,A1012
att,A1100,A1033
att,A1100,A603
att,A1100,A1329
att,A1100,A21
att,A1100,A1423
att,A1103,A1007
att,A1103,A1126
att,A1103,A1287
att,A1103,A914
att,A1103,A1
att,A1103,A1469
att,A1103,A1229
att,A1103,A50
att,A1103,A1456
att,A1103,A388
att,A1103,A1453
att,A1104,A1290
att,A1104,A1233
att,A1104,A462
att,A1104,A1393
att,A1104,A596
att,A1104,A1592
att,A1104,A1351
att,A1107,A641
att,A1107,A1502
att,A1107,A1518
att,A1107,A785
att,A1107,A1250
att,A1107,A373
att,A1107,A770
att,A1107,A513
att,A1107,A576
att,A1107,A863
att,A1107,A708
att,A1107,A338
att,A1107,A680
att,A1107,A581
att,A1107,A1517
att,A1107,A1349
att,A1108,A974
att,A1108,A12
att,A1108,A1190
att,A1108,A926
att,A1108,A773
att,A1108,A400
att,A1108,A1105
att,A1108,A949
att,A1111,A1325
att,A1111,A909
att,A1111,A17
att,A1111,A189
att,A1111,A420
att,A1113,A299
att,A1113,A722
att,A1113,A10
att,A1113,A1103
att,A1113,A694
att,A1113,A18
att,A1113,A1196
att,A1113,A985
att,A1113,A249
att,A1113,A496
att,A1113,A925
att,A1113,A832
att,A1113,A597
att,A1113,A883
att,A1113,A95
att,A1113,A33
att,A1114,A60
att,A1114,A1549
att,A1114,A823
att,A1114,A1041
att,A1114,A469
att,A1114,A121
att,A1114,A1104
att,A1115,A178
att,A1115,A1235
att,A1115,A30
att,A1115,A1137
att,A1115,A474
att,A1115,A108
att,A1115,A272
att,A1115,A998
att,A1115,A534
att,A1115,A1107
att,A1115,A1054
att,A1115,A244
att,A1115,A1073
att,A1115,A1369
att,A1115,A986
att,A1115,A1081
att,A1115,A314
att,A1115,A423
att,A1116,A1001
att,A1116,A1030
att,A1116,A980
att,A1116,A992
att,A1116,A1108
att,A1116,A1171
att,A1119,A1056
att,A1119,A32
att,A1119,A973
att,A1119,A117
att,A1119,A1539
att,A1119,A776
att,A1119,A188
att,A1119,A464
att,A1119,A1004
att,A1119,A58
att,A1119,A1382
att,A1119,A615
att,A1119,A735
att,A1119,A18
att,A1119,A1530
att,A1119,A1451
att,A1122,A881
att,A1122,A445
att,A1122,A1404
att,A1122,A543
att,A1122,A908
att,A1122,A1136
att,A1122,A622
att,A1122,A252
att,A1122,A671
att,A1122,A1185
att,A1122,A916
att,A1122,A589
att,A1122,A44
att,A1123,A1273
att,A1123,A614
att,A1123,A1310
att,A1123,A1509
att,A1123,A1085
att,A1123,A508
att,A1125,A1504
att,A1125,A1491
att,A1127,A235
att,A1127,A961
att,A1127,A829
att,A1127,A619
att,A1127,A1476
att,A1127,A287
att,A1127,A1003
att,A1127,A1340
att,A1127,A1255
att,A1127,A211
att,A1127,A1104
att,A1127,A565
att,A1127,A1546
att,A1127,A40
att,A1127,A1539
att,A1130,A153
att,A1130,A244
att,A1130,A294
att,A1130,A1077
att,A1130,A1514
att,A1130,A1388
att,A1130,A490
att,A1130,A908
att,A1130,A1434
att,A1130,A948
att,A1134,A1086
att,A1134,A1385
att,A1134,A272
att,A1134,A1277
att,A1134,A1246
att,A1134,A998
att,A1134,A1195
att,A1134,A1332
att,A1134,A567
att,A1134,A1454
att,A1134,A405
att,A1134,A1368
att,A1134,A1391
att,A1134,A0
att,A1134,A770
att,A1137,A1541
att,A1137,A775
att,A1137,A418
att,A1137,A1538
att,A1137,A1507
att,A1137,A604
att,A1137,A1294
att,A1137,A973
att,A1137,A1051
att,A1137,A1266
att,A1137,A802
att,A1137,A261
att,A1137,A1147
att,A1137,A927
att,A1138,A816
att,A1138,A684
att,A1138,A706
att,A1138,A815
att,A1138,A1257
att,A1138,A766
att,A1138,A1498
att,A1138,A1105
att,A1138,A599
att,A1138,A329
att,A1138,A267
att,A1138,A734
att,A1138,A556
att,A1138,A1405
att,A1138,A1363
att,A1138,A317
att,A1138,A1293
att,A1138,A1178
att,A1140,A269
att,A1140,A285
att,A1140,A1172
att,A1140,A66
att,A1140,A723
att,A1140,A1509
att,A1140,A111
att,A1140,A1243
att,A1144,A812
att,A1144,A239
att,A1144,A547
att,A1144,A1160
att,A1144,A1591
att,A1144,A624
att,A1144,A544
att,A1144,A309
att,A1144,A601
att,A1146,A620
att,A1146,A367
att,A1146,A1393
att,A1146,A726
att,A1146,A61
att,A1146,A1086
att,A1146,A48
att,A1146,A1131
att,A1146,A1464
att,A1146,A1352
att,A1146,A356
att,A1147,A1409
att,A1147,A911
att,A1147,A1011
att,A1147,A984
att,A1147,A856
att,A1147,A1511
att,A1147,A236
att,A1147,A649
att,A1147,A544
att,A1147,A680
att,A1148,A239
att,A1148,A755
att,A1148,A786
att,A1148,A1415
att,A1148,A565
att,A1148,A1264
att,A1148,A934
att,A1148,A1100
att,A1148,A540
att,A1148,A1338
att,A1148,A738
att,A1148,A373
att,A1148,A47
att,A1148,A63
att,A1148,A557
att,A1148,A33
att,A1148,A1508
att,A1148,A65
att,A1150,A1588
att,A1150,A819
att,A1150,A883
att,A1150,A808
att,A1150,A1000
att,A1150,A1560
att,A1150,A54
att,A1150,A219
att,A1150,A341
att,A1154,A490
att,A1154,A994
att,A1154,A1097
att,A1154,A682
att,A1154,A478
att,A1154,A1560
att,A1154,A1368
att,A1154,A1482
att,A1154,A832
att,A1154,A1202
att,A1154,A1157
att,A1154,A622
att,A1154,A311
att,A1154,A1103
att,A1155,A1049
att,A1155,A625
att,A1155,A160
att,A1155,A799
att,A1155,A740
att,A1155,A1079
att,A1155,A1197
att,A1155,A1533
att,A1156,A825
att,A1156,A603
att,A1156,A651
att,A1156,A1537
att,A1156,A79
att,A1156,A64
att,A1156,A963
att,A1159,A738
att,A1159,A406
att,A1159,A703
att,A1159,A1493
att,A1159,A599
att,A1159,A451
att,A1159,A1119
att,A1159,A52
att,A1159,A919
att,A1160,A961
att,A1160,A849
att,A1160,A559
att,A1160,A552
att,A1160,A991
att,A1162,A625
att,A1163,A61
att,A1163,A804
att,A1163,A631
