Entailment,Arg1,Arg2
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2662
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2760
sup,A2783,A2784
sup,A2785,A2786
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2797,A2798
sup,A2798,A2782
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2889
sup,A3,A4
sup,A111,A112
sup,A182,A183
sup,A289,A290
sup,A329,A330
sup,A336,A337
sup,A380,A381
sup,A416,A417
sup,A467,A468
sup,A472,A473
sup,A539,A540
sup,A612,A613
sup,A628,A629
sup,A654,A655
sup,A722,A723
sup,A729,A730
sup,A752,A753
sup,A783,A784
sup,A830,A831
sup,A914,A915
sup,A919,A920
sup,A1006,A1007
sup,A1055,A1056
sup,A1087,A1088
sup,A1126,A1127
sup,A1187,A1188
sup,A1197,A1198
sup,A1214,A1215
sup,A1255,A1256
sup,A1291,A1292
sup,A1321,A1322
sup,A1359,A1360
sup,A1424,A1425
sup,A1506,A1507
sup,A1542,A1543
sup,A1576,A1577
sup,A1691,A1692
sup,A1752,A1753
sup,A1821,A1822
sup,A1842,A1843
sup,A1919,A1920
sup,A1953,A1954
sup,A1995,A1996
sup,A2043,A2044
sup,A2079,A2080
sup,A2157,A2158
sup,A2175,A2176
sup,A2211,A2212
sup,A2217,A2218
sup,A2266,A2267
sup,A2277,A2278
sup,A2369,A2370
sup,A2420,A2421
sup,A2447,A2448
sup,A2611,A2612
sup,A2641,A2642
sup,A2708,A2709
sup,A2759,A2760
sup,A2798,A2799
sup,A2888,A2889
sup,A2899,A1450
sup,A0,A294
sup,A0,A1427
sup,A0,A137
sup,A0,A2546
sup,A0,A1633
sup,A0,A1255
sup,A0,A1626
sup,A0,A2164
sup,A0,A616
sup,A0,A2866
sup,A0,A1618
sup,A0,A1628
sup,A0,A1584
sup,A0,A847
sup,A0,A2114
sup,A0,A2833
sup,A0,A2631
sup,A0,A2208
sup,A0,A2888
sup,A1,A2016
sup,A1,A442
sup,A1,A163
sup,A1,A285
sup,A1,A228
sup,A1,A519
sup,A1,A201
sup,A1,A1718
sup,A1,A1783
sup,A1,A738
sup,A1,A990
sup,A1,A2419
sup,A1,A2107
sup,A1,A678
sup,A1,A321
sup,A1,A1498
sup,A1,A12
sup,A4,A1592
sup,A4,A1280
sup,A4,A1646
sup,A4,A100
sup,A4,A745
sup,A5,A2461
sup,A5,A1714
sup,A6,A100
sup,A6,A334
sup,A6,A592
sup,A6,A370
sup,A6,A2053
sup,A6,A2647
sup,A6,A2739
sup,A6,A1811
sup,A6,A2169
sup,A11,A1171
sup,A19,A1962
sup,A19,A2441
sup,A19,A485
sup,A19,A1040
sup,A19,A2800
sup,A19,A2872
sup,A19,A2231
sup,A19,A48
sup,A19,A1212
sup,A19,A2291
sup,A19,A613
sup,A19,A1989
sup,A20,A1284
sup,A20,A99
sup,A20,A329
sup,A20,A1236
sup,A20,A357
sup,A20,A2031
sup,A20,A1957
sup,A20,A1598
sup,A20,A1451
sup,A20,A2589
sup,A20,A212
sup,A20,A2542
sup,A20,A1907
sup,A23,A1614
sup,A23,A1411
sup,A23,A616
sup,A23,A662
sup,A23,A1612
sup,A23,A1298
sup,A23,A1923
sup,A23,A2198
sup,A23,A2220
sup,A23,A123
sup,A23,A2568
sup,A23,A650
sup,A23,A1199
sup,A23,A816
sup,A23,A1887
sup,A23,A2096
sup,A23,A1367
sup,A23,A2531
sup,A24,A1663
sup,A24,A1526
sup,A24,A918
sup,A24,A1548
sup,A24,A1103
sup,A24,A387
sup,A24,A689
sup,A24,A950
sup,A24,A1012
sup,A24,A2854
sup,A24,A476
sup,A24,A1457
sup,A24,A1793
sup,A24,A2398
sup,A24,A2169
sup,A24,A1277
sup,A24,A671
sup,A24,A2134
sup,A24,A505
sup,A25,A1604
sup,A26,A1689
sup,A26,A553
sup,A26,A2178
sup,A26,A633
sup,A26,A780
sup,A26,A1146
sup,A26,A2893
sup,A26,A2011
sup,A26,A2724
sup,A26,A2698
sup,A26,A2063
sup,A26,A571
sup,A26,A1942
sup,A26,A1032
sup,A26,A1985
sup,A26,A2096
sup,A26,A489
sup,A26,A616
sup,A26,A2172
sup,A26,A239
sup,A26,A2696
sup,A26,A2117
sup,A26,A2276
sup,A26,A684
sup,A26,A279
sup,A26,A201
sup,A26,A1096
sup,A26,A635
sup,A27,A1000
sup,A27,A1029
sup,A27,A2518
sup,A27,A2897
sup,A27,A2147
sup,A27,A525
sup,A27,A252
sup,A27,A2349
sup,A27,A338
sup,A27,A1662
sup,A27,A2171
sup,A27,A706
sup,A27,A2853
sup,A27,A2298
sup,A27,A1654
sup,A27,A2656
sup,A27,A1630
sup,A27,A1466
sup,A27,A1875
sup,A27,A275
sup,A28,A273
sup,A28,A2001
sup,A28,A2199
sup,A28,A1147
sup,A28,A226
sup,A28,A2444
sup,A28,A555
sup,A28,A1927
sup,A28,A883
sup,A28,A2116
sup,A28,A2048
sup,A28,A2690
sup,A28,A1363
sup,A28,A2551
sup,A28,A2780
sup,A28,A915
sup,A28,A2612
sup,A28,A650
sup,A28,A1424
sup,A28,A1778
sup,A30,A1729
sup,A30,A2124
sup,A30,A1719
sup,A30,A2638
sup,A30,A2226
sup,A30,A1028
sup,A30,A102
sup,A30,A1182
sup,A30,A1191
sup,A30,A214
sup,A30,A272
sup,A30,A1282
sup,A30,A548
sup,A30,A2839
sup,A30,A800
sup,A30,A2283
sup,A30,A841
sup,A30,A1470
sup,A30,A2103
sup,A30,A607
sup,A32,A1092
sup,A32,A121
sup,A32,A2596
sup,A32,A2007
sup,A32,A2260
sup,A32,A1418
sup,A32,A2291
sup,A32,A2577
sup,A32,A2674
sup,A36,A1294
sup,A36,A1407
sup,A36,A1039
sup,A36,A1678
sup,A36,A617
sup,A36,A2531
sup,A36,A2237
sup,A36,A2506
sup,A36,A2332
sup,A36,A1642
sup,A36,A633
sup,A36,A579
sup,A36,A2594
sup,A36,A172
sup,A36,A425
sup,A36,A1453
sup,A36,A2416
sup,A43,A1610
sup,A43,A2260
sup,A43,A806
sup,A43,A1470
sup,A43,A753
sup,A43,A2603
sup,A43,A773
sup,A43,A1334
sup,A43,A2554
sup,A43,A628
sup,A43,A891
sup,A43,A245
sup,A43,A1100
sup,A43,A999
sup,A43,A854
sup,A43,A2751
sup,A43,A1593
sup,A43,A1409
sup,A43,A2540
sup,A43,A1042
sup,A43,A2759
sup,A43,A2406
sup,A43,A372
sup,A43,A1951
sup,A43,A389
sup,A43,A307
sup,A44,A2871
sup,A44,A2052
sup,A44,A2818
sup,A44,A829
sup,A44,A2368
sup,A44,A1768
sup,A44,A322
sup,A44,A1962
sup,A44,A2310
sup,A44,A1153
sup,A44,A34
sup,A44,A1888
sup,A44,A2735
sup,A44,A2456
sup,A44,A2461
sup,A47,A2370
sup,A47,A2182
sup,A47,A2714
sup,A47,A2148
sup,A47,A697
sup,A47,A1640
sup,A47,A2747
sup,A47,A2383
sup,A47,A663
sup,A47,A1618
sup,A47,A515
sup,A47,A13
sup,A47,A1120
sup,A47,A2417
sup,A54,A2248
sup,A54,A78
sup,A54,A1810
sup,A54,A2196
sup,A54,A2444
sup,A54,A687
sup,A54,A1735
sup,A54,A1957
sup,A54,A225
sup,A54,A1919
sup,A54,A80
sup,A54,A524
sup,A57,A829
sup,A57,A1787
sup,A57,A670
sup,A57,A2041
sup,A57,A2137
sup,A57,A2424
sup,A57,A612
sup,A57,A2339
sup,A57,A2541
sup,A57,A2618
sup,A57,A206
sup,A57,A136
sup,A57,A117
sup,A57,A1477
sup,A57,A2149
sup,A57,A750
sup,A57,A2711
sup,A57,A2689
sup,A57,A527
sup,A57,A842
sup,A57,A1833
sup,A57,A567
sup,A57,A2768
sup,A57,A346
sup,A57,A671
sup,A57,A983
sup,A57,A1812
sup,A58,A1052
sup,A58,A2180
sup,A58,A2899
sup,A58,A1256
sup,A60,A2703
sup,A60,A284
sup,A60,A658
sup,A60,A168
sup,A60,A2833
sup,A60,A343
sup,A60,A1286
sup,A60,A1264
sup,A60,A1627
sup,A60,A2283
sup,A60,A157
sup,A60,A1571
sup,A60,A666
sup,A60,A1475
sup,A60,A630
sup,A60,A1531
sup,A61,A760
sup,A61,A695
sup,A61,A266
sup,A65,A1068
sup,A65,A2792
sup,A65,A2284
sup,A65,A416
sup,A65,A874
sup,A65,A2261
sup,A65,A275
sup,A65,A221
sup,A65,A2082
sup,A65,A1415
sup,A65,A400
sup,A65,A1923
sup,A65,A258
sup,A65,A1684
sup,A65,A312
sup,A66,A1657
sup,A66,A744
sup,A66,A279
sup,A66,A2404
sup,A66,A1673
sup,A66,A1328
sup,A66,A271
sup,A66,A2566
sup,A66,A2021
sup,A66,A2240
sup,A66,A802
sup,A66,A1289
sup,A66,A2385
sup,A66,A2531
sup,A66,A2288
sup,A66,A2337
sup,A66,A2186
sup,A66,A1173
sup,A66,A713
sup,A66,A5
sup,A69,A1998
sup,A78,A903
sup,A78,A2049
sup,A78,A1094
sup,A78,A2067
sup,A78,A2428
sup,A78,A419
sup,A78,A2715
sup,A78,A2791
sup,A78,A46
sup,A78,A2512
sup,A78,A947
sup,A78,A1073
sup,A78,A2275
sup,A78,A35
sup,A78,A1388
sup,A78,A2149
sup,A78,A1600
sup,A78,A2220
sup,A78,A1103
sup,A78,A2562
sup,A78,A2824
sup,A78,A87
sup,A78,A2063
sup,A78,A717
sup,A78,A1663
sup,A78,A1235
sup,A78,A609
sup,A78,A2021
sup,A78,A84
sup,A78,A2523
sup,A82,A2477
sup,A82,A264
sup,A82,A2438
sup,A82,A1910
sup,A82,A2386
sup,A82,A1911
sup,A82,A2182
sup,A82,A1253
sup,A82,A2168
sup,A82,A141
sup,A82,A1491
sup,A82,A1177
sup,A82,A409
sup,A82,A2349
sup,A82,A1971
sup,A82,A1580
sup,A82,A60
sup,A82,A1522
sup,A82,A1392
sup,A82,A17
sup,A82,A68
sup,A82,A845
sup,A82,A1260
sup,A82,A1004
sup,A82,A73
sup,A82,A2577
sup,A82,A902
sup,A82,A2600
sup,A82,A1696
sup,A82,A1087
sup,A82,A2860
sup,A83,A989
sup,A83,A2094
sup,A83,A2808
sup,A83,A95
sup,A83,A822
sup,A83,A359
sup,A83,A2166
sup,A83,A1491
sup,A83,A50
sup,A83,A2077
sup,A83,A2719
sup,A83,A1283
sup,A83,A435
sup,A83,A2109
sup,A83,A2548
sup,A83,A2323
sup,A83,A1126
sup,A85,A990
sup,A85,A1824
sup,A85,A2376
sup,A85,A1854
sup,A85,A981
sup,A85,A1227
sup,A85,A1081
sup,A86,A1247
sup,A86,A1793
sup,A86,A779
sup,A86,A397
sup,A86,A2360
sup,A86,A726
sup,A86,A1352
sup,A86,A1748
sup,A86,A842
sup,A88,A2043
sup,A89,A2375
sup,A89,A367
sup,A89,A1546
sup,A89,A2094
sup,A89,A2360
sup,A89,A1235
sup,A89,A2866
sup,A89,A560
sup,A89,A152
sup,A89,A252
sup,A89,A1252
sup,A89,A1555
sup,A89,A1760
sup,A89,A1822
sup,A93,A2215
sup,A93,A1728
sup,A93,A2340
sup,A93,A1387
sup,A93,A524
sup,A96,A502
sup,A96,A2175
sup,A96,A1463
sup,A96,A1712
sup,A96,A459
sup,A96,A130
sup,A96,A2467
sup,A96,A1838
sup,A96,A725
sup,A96,A470
sup,A96,A2181
sup,A96,A669
sup,A96,A1581
sup,A96,A718
sup,A96,A1978
sup,A96,A614
sup,A96,A2361
sup,A97,A2035
sup,A97,A912
sup,A98,A1033
sup,A98,A1198
sup,A98,A312
sup,A98,A2582
sup,A98,A222
sup,A98,A1645
sup,A98,A2151
sup,A101,A1593
sup,A101,A370
sup,A101,A758
sup,A101,A727
sup,A101,A2815
sup,A101,A1586
sup,A105,A337
sup,A105,A2275
sup,A105,A881
sup,A105,A1365
sup,A105,A1814
sup,A105,A1312
sup,A105,A2049
sup,A105,A892
sup,A111,A1915
sup,A111,A503
sup,A111,A791
sup,A111,A1307
sup,A111,A2625
sup,A111,A1363
sup,A111,A1785
sup,A111,A1696
sup,A111,A2251
sup,A111,A909
sup,A111,A1660
sup,A111,A864
sup,A111,A1632
sup,A111,A2619
sup,A111,A2414
sup,A111,A2682
sup,A111,A2697
sup,A111,A478
sup,A114,A1454
sup,A114,A1055
sup,A114,A1561
sup,A114,A832
sup,A114,A366
sup,A120,A647
sup,A120,A601
sup,A120,A1746
sup,A120,A1708
sup,A120,A804
sup,A120,A244
sup,A120,A2351
sup,A120,A1248
sup,A120,A1372
sup,A120,A280
sup,A120,A587
sup,A120,A2524
sup,A120,A847
sup,A120,A1001
sup,A120,A916
sup,A120,A379
sup,A120,A1934
sup,A120,A684
sup,A120,A1678
sup,A120,A560
sup,A120,A2656
sup,A120,A2776
sup,A120,A688
sup,A120,A1086
sup,A120,A1357
sup,A121,A478
sup,A121,A662
sup,A121,A1154
sup,A121,A368
sup,A121,A278
sup,A121,A2680
sup,A121,A2503
sup,A121,A963
sup,A121,A1189
sup,A121,A1896
sup,A121,A2429
sup,A121,A2238
sup,A121,A641
sup,A122,A2465
sup,A125,A981
sup,A125,A2760
sup,A131,A1952
sup,A131,A255
sup,A131,A1021
sup,A131,A2007
sup,A131,A106
sup,A131,A1116
sup,A131,A1836
sup,A131,A2208
sup,A131,A378
sup,A131,A1073
sup,A131,A451
sup,A131,A1775
sup,A131,A1081
sup,A131,A863
sup,A131,A1457
sup,A131,A2191
sup,A131,A1772
sup,A131,A1678
sup,A131,A1640
sup,A131,A2602
sup,A131,A204
sup,A131,A413
sup,A131,A585
sup,A131,A2742
sup,A133,A679
sup,A133,A1396
sup,A133,A105
sup,A133,A316
sup,A133,A2259
sup,A133,A1950
sup,A133,A318
sup,A133,A1920
sup,A133,A1997
sup,A133,A1835
sup,A133,A1059
sup,A133,A257
sup,A133,A307
sup,A133,A2860
sup,A133,A2745
sup,A133,A2738
sup,A135,A1136
sup,A135,A1501
sup,A135,A2621
sup,A135,A2635
sup,A135,A940
sup,A135,A2289
sup,A135,A981
sup,A135,A1949
sup,A135,A1733
sup,A135,A949
sup,A135,A1167
sup,A135,A2118
sup,A135,A674
sup,A135,A2129
sup,A136,A3
sup,A136,A760
sup,A136,A41
sup,A136,A1607
sup,A136,A1785
sup,A136,A2723
sup,A136,A627
sup,A136,A2806
sup,A136,A2626
sup,A136,A948
sup,A136,A1542
sup,A136,A1133
sup,A136,A699
sup,A136,A726
sup,A136,A2059
sup,A136,A2425
sup,A136,A2329
sup,A136,A155
sup,A136,A2464
sup,A136,A928
sup,A136,A709
sup,A136,A2476
sup,A136,A2892
sup,A136,A505
sup,A138,A48
sup,A138,A764
sup,A138,A1504
sup,A138,A2145
sup,A138,A2487
sup,A138,A2778
sup,A138,A569
sup,A138,A2613
sup,A138,A61
sup,A138,A2737
sup,A138,A337
sup,A138,A1042
sup,A138,A1122
sup,A138,A2081
sup,A138,A1314
sup,A138,A1628
sup,A138,A1275
sup,A138,A1240
sup,A138,A1902
sup,A138,A715
sup,A140,A2251
sup,A140,A786
sup,A140,A1837
sup,A140,A1950
sup,A140,A557
sup,A140,A2561
sup,A140,A1672
sup,A140,A1405
sup,A140,A459
sup,A140,A334
sup,A143,A862
sup,A143,A764
sup,A143,A2534
sup,A143,A2525
sup,A143,A552
sup,A143,A116
sup,A143,A2773
sup,A143,A761
sup,A143,A1830
sup,A143,A1882
sup,A143,A742
sup,A143,A2819
sup,A143,A1619
sup,A143,A2079
sup,A143,A1566
sup,A143,A906
sup,A143,A1984
sup,A143,A716
sup,A143,A1478
sup,A143,A414
sup,A143,A2146
sup,A143,A1963
sup,A143,A2242
sup,A143,A1202
sup,A143,A2405
sup,A143,A644
sup,A143,A477
sup,A143,A2737
sup,A143,A1018
sup,A145,A2617
sup,A145,A2131
sup,A145,A929
sup,A145,A2401
sup,A146,A344
sup,A146,A214
sup,A146,A170
sup,A146,A1296
sup,A146,A2796
sup,A146,A1619
sup,A146,A2529
sup,A146,A609
sup,A146,A2633
sup,A146,A2711
sup,A146,A573
sup,A146,A9
sup,A146,A2210
sup,A146,A1952
sup,A146,A2139
sup,A146,A2670
sup,A146,A784
sup,A146,A1908
sup,A147,A636
sup,A147,A2199
sup,A147,A1295
sup,A147,A2418
sup,A147,A676
sup,A148,A497
sup,A148,A1452
sup,A148,A207
sup,A148,A2471
sup,A148,A605
sup,A148,A1142
sup,A148,A378
sup,A148,A2015
sup,A148,A1436
sup,A148,A2757
sup,A148,A402
sup,A148,A255
sup,A148,A1373
sup,A148,A2895
sup,A148,A2102
sup,A148,A2329
sup,A148,A2808
sup,A148,A739
sup,A148,A1434
sup,A148,A1293
sup,A148,A2748
sup,A148,A2359
sup,A148,A1940
sup,A152,A2894
sup,A152,A741
sup,A152,A1684
sup,A152,A986
sup,A152,A2690
sup,A152,A1769
sup,A153,A1525
sup,A153,A716
sup,A153,A822
sup,A153,A2174
sup,A153,A1853
sup,A153,A2325
sup,A153,A1856
sup,A153,A1111
sup,A153,A1570
sup,A153,A1023
sup,A153,A119
sup,A153,A1572
sup,A153,A1960
sup,A153,A1563
sup,A153,A561
sup,A153,A1396
sup,A153,A655
sup,A153,A2585
sup,A153,A1369
sup,A153,A1151
sup,A153,A1046
sup,A153,A2771
sup,A153,A2482
sup,A153,A2756
sup,A153,A2283
sup,A153,A639
sup,A154,A2119
sup,A157,A1135
sup,A157,A570
sup,A157,A2025
sup,A157,A1573
sup,A157,A2795
sup,A157,A1746
sup,A158,A636
sup,A158,A1435
sup,A158,A99
sup,A158,A1899
sup,A158,A494
sup,A158,A2685
sup,A158,A2691
sup,A158,A2149
sup,A158,A2368
sup,A158,A2790
sup,A158,A2486
sup,A158,A19
sup,A158,A2126
sup,A158,A1836
sup,A158,A1577
sup,A158,A614
sup,A158,A1297
sup,A158,A681
sup,A158,A135
sup,A158,A1717
sup,A158,A1162
sup,A158,A1757
sup,A161,A1015
sup,A161,A132
sup,A161,A775
sup,A161,A1400
sup,A161,A984
sup,A161,A1256
sup,A161,A2731
sup,A161,A1967
sup,A161,A1592
sup,A161,A1598
sup,A161,A1494
sup,A161,A2005
sup,A161,A307
sup,A161,A574
sup,A161,A1978
sup,A161,A606
sup,A161,A2418
sup,A161,A1741
sup,A161,A2301
sup,A161,A2481
sup,A161,A817
sup,A161,A2843
sup,A161,A742
sup,A161,A1125
sup,A161,A326
sup,A161,A1840
sup,A161,A2839
sup,A161,A1463
sup,A161,A2439
sup,A161,A2304
sup,A164,A1378
sup,A164,A2111
sup,A164,A2135
sup,A164,A1917
sup,A164,A2420
sup,A166,A1473
sup,A166,A1192
sup,A166,A94
sup,A166,A82
sup,A166,A2096
sup,A166,A2502
sup,A166,A1517
sup,A166,A2659
sup,A166,A2162
sup,A166,A533
sup,A166,A1451
sup,A166,A498
sup,A166,A450
sup,A166,A2620
sup,A167,A137
sup,A167,A180
sup,A167,A2878
sup,A167,A1692
sup,A167,A1427
sup,A167,A1357
sup,A167,A222
sup,A167,A1651
sup,A167,A145
sup,A167,A1347
sup,A167,A2678
sup,A167,A1489
sup,A167,A177
sup,A167,A1729
sup,A167,A111
sup,A167,A556
sup,A167,A2781
sup,A168,A291
sup,A168,A919
sup,A168,A1108
sup,A168,A383
sup,A168,A262
sup,A168,A2222
sup,A168,A1976
sup,A168,A560
sup,A168,A559
sup,A168,A197
sup,A168,A2437
sup,A168,A76
sup,A170,A2178
sup,A170,A2393
sup,A170,A2368
sup,A170,A1595
sup,A170,A141
sup,A170,A2640
sup,A170,A2509
sup,A170,A2466
sup,A170,A633
sup,A170,A2687
sup,A170,A2777
sup,A170,A380
sup,A170,A2147
sup,A170,A1784
sup,A170,A1555
sup,A170,A1028
sup,A170,A2278
sup,A173,A399
sup,A173,A2885
sup,A173,A425
sup,A173,A2417
sup,A173,A1158
sup,A173,A1677
sup,A173,A2120
sup,A173,A722
sup,A173,A2704
sup,A173,A1553
sup,A173,A366
sup,A173,A500
sup,A173,A902
sup,A173,A2202
sup,A174,A1655
sup,A174,A1400
sup,A174,A102
sup,A174,A1152
sup,A174,A129
sup,A174,A468
sup,A174,A1724
sup,A174,A1755
sup,A174,A2520
sup,A177,A241
sup,A177,A544
sup,A177,A548
sup,A177,A1802
sup,A177,A697
sup,A178,A2405
sup,A178,A2244
sup,A178,A331
sup,A178,A1564
sup,A178,A2148
sup,A178,A2661
sup,A178,A2167
sup,A178,A2890
sup,A178,A573
sup,A178,A1654
sup,A178,A130
sup,A178,A2484
sup,A178,A2885
sup,A178,A2817
sup,A180,A1126
sup,A180,A1096
sup,A180,A849
sup,A180,A2595
sup,A180,A1962
sup,A180,A2571
sup,A180,A1073
sup,A180,A2163
sup,A180,A1687
sup,A180,A1995
sup,A181,A2660
sup,A181,A1507
sup,A184,A554
sup,A185,A502
sup,A185,A1056
sup,A185,A2744
sup,A185,A2898
sup,A185,A2182
sup,A185,A1057
sup,A185,A2846
sup,A186,A2661
sup,A186,A146
sup,A186,A1527
sup,A186,A982
sup,A186,A1291
sup,A186,A1922
sup,A186,A1437
sup,A186,A1341
sup,A186,A980
sup,A186,A2555
sup,A186,A2553
sup,A186,A2705
sup,A186,A925
sup,A186,A1979
sup,A186,A2321
sup,A186,A1134
sup,A186,A76
sup,A186,A2170
sup,A186,A1112
sup,A189,A1496
sup,A189,A1751
sup,A189,A723
sup,A189,A1694
sup,A189,A687
sup,A189,A767
sup,A189,A2129
sup,A190,A2843
sup,A190,A283
sup,A190,A2147
sup,A190,A617
sup,A190,A1953
sup,A190,A1674
sup,A190,A1880
sup,A190,A2447
sup,A190,A2082
sup,A190,A1988
sup,A190,A1097
sup,A190,A259
sup,A190,A145
sup,A190,A1844
sup,A190,A1275
sup,A190,A1345
sup,A190,A1543
sup,A190,A2888
sup,A190,A741
sup,A190,A1745
sup,A190,A1330
sup,A190,A1343
sup,A190,A2467
sup,A190,A673
sup,A190,A2152
sup,A190,A532
sup,A190,A318
sup,A192,A736
sup,A192,A2270
sup,A192,A1396
sup,A192,A1856
sup,A192,A2360
sup,A195,A2210
sup,A195,A2100
sup,A195,A1882
sup,A195,A801
sup,A195,A2503
sup,A195,A1205
sup,A195,A2432
sup,A195,A2141
sup,A195,A2717
sup,A195,A914
sup,A195,A1820
sup,A195,A2544
sup,A195,A1698
sup,A195,A2806
sup,A195,A939
sup,A195,A699
sup,A195,A983
sup,A195,A616
sup,A198,A1698
sup,A198,A886
sup,A198,A2480
sup,A198,A1120
sup,A198,A961
sup,A198,A2713
sup,A198,A397
sup,A200,A2758
sup,A200,A1171
sup,A200,A374
sup,A200,A819
sup,A200,A75
sup,A200,A427
sup,A200,A625
sup,A201,A1978
sup,A201,A40
sup,A201,A1166
sup,A201,A278
sup,A201,A1364
sup,A201,A1498
sup,A201,A308
sup,A201,A138
sup,A201,A2026
sup,A201,A387
sup,A201,A924
sup,A201,A1085
sup,A201,A1852
sup,A201,A2828
sup,A201,A1336
sup,A201,A2350
sup,A201,A1051
sup,A201,A226
sup,A201,A1809
sup,A201,A1759
sup,A201,A288
sup,A201,A2658
sup,A201,A1995
sup,A201,A244
sup,A201,A380
sup,A201,A2670
sup,A201,A1479
sup,A201,A625
sup,A201,A2657
sup,A202,A1606
sup,A202,A1782
sup,A202,A2694
sup,A202,A267
sup,A204,A532
sup,A205,A368
sup,A205,A1022
sup,A205,A2295
sup,A205,A2881
sup,A205,A2376
sup,A205,A301
sup,A205,A447
sup,A206,A171
sup,A206,A2588
sup,A206,A2491
sup,A206,A1458
sup,A206,A1783
sup,A206,A463
sup,A206,A2684
sup,A206,A1138
sup,A206,A977
sup,A206,A362
sup,A206,A2571
sup,A206,A1296
sup,A206,A649
sup,A206,A2240
sup,A206,A695
sup,A209,A2460
sup,A209,A1774
sup,A209,A157
sup,A209,A682
sup,A216,A2858
sup,A217,A1178
sup,A223,A2403
sup,A223,A492
sup,A223,A821
sup,A223,A797
sup,A223,A606
sup,A223,A2789
sup,A223,A2341
sup,A223,A2182
sup,A223,A1791
sup,A223,A2099
sup,A223,A1012
sup,A223,A1315
sup,A223,A1134
sup,A223,A187
sup,A223,A2261
sup,A223,A1622
sup,A223,A2055
sup,A224,A1849
sup,A224,A2527
sup,A224,A1835
sup,A224,A1296
sup,A224,A1336
sup,A224,A2699
sup,A224,A2115
sup,A224,A1853
sup,A224,A251
sup,A224,A990
sup,A224,A2434
sup,A224,A2229
sup,A224,A491
sup,A224,A1645
sup,A224,A2565
sup,A225,A1607
sup,A225,A1196
sup,A225,A745
sup,A225,A2697
sup,A225,A404
sup,A225,A1601
sup,A225,A2072
sup,A225,A2027
sup,A225,A598
sup,A225,A1080
sup,A225,A860
sup,A225,A1557
sup,A225,A1569
sup,A226,A2588
sup,A226,A1952
sup,A226,A1484
sup,A226,A791
sup,A226,A1303
sup,A226,A769
sup,A226,A2876
sup,A226,A2399
sup,A226,A1870
sup,A226,A141
sup,A226,A2364
sup,A226,A804
sup,A226,A1757
sup,A226,A1635
sup,A226,A1458
sup,A227,A2782
sup,A227,A906
sup,A227,A435
sup,A229,A179
sup,A229,A2152
sup,A229,A675
sup,A229,A253
sup,A229,A2847
sup,A229,A1691
sup,A229,A715
sup,A229,A300
sup,A229,A639
sup,A229,A1420
sup,A229,A1247
sup,A229,A1339
sup,A229,A1156
sup,A229,A1966
sup,A229,A928
sup,A229,A1861
sup,A229,A2212
sup,A229,A2691
sup,A229,A1681
sup,A229,A1663
sup,A229,A2202
sup,A229,A135
sup,A229,A2214
sup,A229,A815
sup,A229,A501
sup,A230,A483
sup,A230,A1451
sup,A230,A2687
sup,A230,A1512
sup,A230,A2865
sup,A230,A2534
sup,A230,A2440
sup,A231,A1328
sup,A231,A482
sup,A231,A1473
sup,A231,A2002
sup,A231,A2186
sup,A231,A1081
sup,A231,A257
sup,A231,A1024
sup,A231,A174
sup,A231,A2467
sup,A231,A586
sup,A231,A2322
sup,A231,A857
sup,A231,A396
sup,A231,A2063
sup,A231,A2439
sup,A231,A1635
sup,A231,A1255
sup,A231,A393
sup,A231,A1971
sup,A231,A1715
sup,A231,A1104
sup,A231,A2507
sup,A235,A1279
sup,A235,A1573
sup,A235,A645
sup,A235,A1201
sup,A235,A2763
sup,A235,A984
sup,A235,A1419
sup,A235,A91
sup,A235,A559
sup,A235,A2709
sup,A235,A408
sup,A235,A39
sup,A242,A1856
sup,A242,A1841
sup,A242,A550
sup,A242,A130
sup,A242,A1197
sup,A242,A419
sup,A242,A1167
sup,A242,A2264
sup,A242,A1394
sup,A246,A1971
sup,A246,A2013
sup,A247,A1792
sup,A247,A2502
sup,A247,A2218
sup,A247,A1002
