Entailment,Arg1,Arg2
att,A985,A1332
att,A985,A1288
att,A986,A613
att,A986,A600
att,A986,A1169
att,A986,A1153
att,A986,A1533
att,A986,A877
att,A986,A954
att,A986,A1779
att,A986,A1154
att,A986,A463
att,A986,A1705
att,A986,A1351
att,A986,A1483
att,A986,A1777
att,A986,A35
att,A986,A1073
att,A986,A142
att,A987,A723
att,A987,A1207
att,A987,A940
att,A987,A1205
att,A987,A1124
att,A987,A1586
att,A988,A1107
att,A988,A1102
att,A988,A1156
att,A988,A695
att,A988,A1392
att,A988,A1257
att,A988,A1446
att,A988,A1314
att,A988,A1331
att,A988,A1468
att,A988,A45
att,A988,A317
att,A988,A127
att,A988,A155
att,A988,A924
att,A989,A136
att,A989,A953
att,A989,A979
att,A989,A1066
att,A989,A205
att,A989,A843
att,A989,A828
att,A989,A1781
att,A989,A45
att,A989,A1439
att,A989,A106
att,A990,A1133
att,A990,A1701
att,A990,A1556
att,A990,A628
att,A990,A60
att,A990,A726
att,A990,A1324
att,A990,A674
att,A990,A460
att,A990,A1534
att,A990,A256
att,A990,A1618
att,A990,A1501
att,A990,A888
att,A990,A1000
att,A990,A1474
att,A990,A1458
att,A990,A1788
att,A990,A1745
att,A990,A833
att,A990,A266
att,A990,A1410
att,A994,A226
att,A994,A938
att,A994,A685
att,A994,A161
att,A994,A1041
att,A994,A1202
att,A994,A1209
att,A994,A1465
att,A994,A998
att,A994,A596
att,A994,A17
att,A994,A1650
att,A994,A789
att,A994,A193
att,A994,A1614
att,A994,A108
att,A994,A501
att,A994,A1542
att,A998,A1360
att,A998,A334
att,A998,A223
att,A998,A978
att,A999,A435
att,A999,A835
att,A999,A1199
att,A999,A570
att,A999,A1447
att,A999,A1015
att,A999,A1263
att,A999,A690
att,A999,A77
att,A999,A924
att,A999,A625
att,A999,A907
att,A999,A191
att,A999,A1356
att,A999,A1346
att,A999,A1499
att,A999,A340
att,A999,A37
att,A999,A657
att,A999,A80
att,A999,A73
att,A999,A922
att,A1000,A991
att,A1000,A779
att,A1000,A639
att,A1000,A992
att,A1000,A270
att,A1000,A919
att,A1000,A1126
att,A1000,A1535
att,A1000,A360
att,A1000,A967
att,A1000,A620
att,A1000,A1737
att,A1000,A558
att,A1001,A389
att,A1001,A863
att,A1001,A1020
att,A1001,A795
att,A1001,A821
att,A1001,A1178
att,A1001,A180
att,A1001,A43
att,A1001,A333
att,A1001,A944
att,A1001,A1099
att,A1001,A1381
att,A1001,A130
att,A1001,A883
att,A1004,A1403
att,A1004,A383
att,A1004,A8
att,A1004,A1463
att,A1004,A1049
att,A1004,A1331
att,A1004,A350
att,A1004,A1439
att,A1004,A1776
att,A1004,A612
att,A1004,A1523
att,A1004,A1605
att,A1004,A1790
att,A1004,A1434
att,A1004,A1336
att,A1004,A424
att,A1004,A1363
att,A1004,A629
att,A1004,A660
att,A1008,A1512
att,A1008,A1516
att,A1008,A1166
att,A1008,A561
att,A1008,A1528
att,A1008,A1715
att,A1008,A1290
att,A1008,A464
att,A1008,A1245
att,A1008,A1533
att,A1008,A448
att,A1009,A189
att,A1009,A997
att,A1009,A862
att,A1009,A203
att,A1009,A1758
att,A1009,A730
att,A1009,A255
att,A1009,A1779
att,A1009,A528
att,A1009,A1091
att,A1009,A40
att,A1009,A1495
att,A1009,A1243
att,A1013,A1102
att,A1013,A1054
att,A1013,A571
att,A1013,A309
att,A1013,A185
att,A1015,A1574
att,A1015,A467
att,A1015,A250
att,A1015,A322
att,A1015,A205
att,A1015,A122
att,A1015,A602
att,A1015,A946
att,A1015,A1716
att,A1015,A1441
att,A1015,A920
att,A1018,A1511
att,A1018,A1154
att,A1018,A941
att,A1018,A255
att,A1018,A1310
att,A1018,A1417
att,A1021,A868
att,A1021,A1306
att,A1021,A748
att,A1021,A794
att,A1021,A644
att,A1021,A1420
att,A1021,A766
att,A1022,A1402
att,A1022,A1624
att,A1022,A117
att,A1022,A1045
att,A1022,A1693
att,A1022,A1429
att,A1022,A533
att,A1022,A1501
att,A1022,A1717
att,A1022,A583
att,A1022,A618
att,A1022,A124
att,A1022,A1670
att,A1022,A1121
att,A1022,A1739
att,A1022,A1137
att,A1024,A1367
att,A1027,A1732
att,A1027,A340
att,A1027,A1419
att,A1027,A1260
att,A1027,A273
att,A1027,A237
att,A1027,A1026
att,A1027,A715
att,A1028,A24
att,A1028,A560
att,A1029,A1647
att,A1029,A318
att,A1029,A526
att,A1029,A1570
att,A1029,A465
att,A1029,A508
att,A1029,A341
att,A1029,A1178
att,A1029,A1382
att,A1029,A1124
att,A1029,A1051
att,A1029,A1506
att,A1029,A220
att,A1029,A1428
att,A1029,A1697
att,A1029,A152
att,A1029,A1630
att,A1029,A1492
att,A1029,A482
att,A1029,A590
att,A1029,A79
att,A1029,A185
att,A1029,A815
att,A1034,A482
att,A1034,A1027
att,A1034,A573
att,A1034,A1386
att,A1034,A425
att,A1034,A1337
att,A1034,A1310
att,A1034,A226
att,A1036,A1108
att,A1036,A1664
att,A1036,A1111
att,A1036,A709
att,A1036,A1127
att,A1036,A749
att,A1036,A1417
att,A1036,A411
att,A1036,A829
att,A1036,A564
att,A1036,A638
att,A1036,A109
att,A1036,A1380
att,A1037,A159
att,A1037,A1364
att,A1037,A1220
att,A1037,A631
att,A1037,A524
att,A1037,A315
att,A1037,A221
att,A1037,A1247
att,A1037,A0
att,A1037,A1557
att,A1037,A807
att,A1037,A1499
att,A1037,A305
att,A1037,A177
att,A1037,A81
att,A1037,A1562
att,A1037,A1639
att,A1038,A1139
att,A1038,A731
att,A1038,A1633
att,A1038,A524
att,A1038,A1241
att,A1038,A1020
att,A1038,A634
att,A1038,A51
att,A1040,A1427
att,A1040,A743
att,A1040,A552
att,A1040,A922
att,A1040,A799
att,A1040,A1753
att,A1040,A562
att,A1040,A559
att,A1040,A1108
att,A1040,A944
att,A1040,A264
att,A1040,A864
att,A1040,A1016
att,A1040,A1721
att,A1040,A1356
att,A1040,A1417
att,A1040,A345
att,A1040,A1236
att,A1043,A426
att,A1043,A806
att,A1043,A604
att,A1043,A1572
att,A1043,A135
att,A1043,A1140
att,A1043,A319
att,A1043,A615
att,A1043,A117
att,A1043,A1101
att,A1043,A916
att,A1043,A1492
att,A1043,A1506
att,A1043,A463
att,A1044,A1281
att,A1044,A1603
att,A1044,A602
att,A1044,A510
att,A1044,A1600
att,A1044,A1143
att,A1044,A621
att,A1044,A1602
att,A1044,A705
att,A1044,A1323
att,A1044,A732
att,A1044,A373
att,A1044,A1639
att,A1044,A1465
att,A1044,A1684
att,A1044,A26
att,A1044,A1726
att,A1044,A591
att,A1045,A131
att,A1045,A933
att,A1045,A957
att,A1045,A1496
att,A1045,A52
att,A1045,A694
att,A1045,A1749
att,A1045,A852
att,A1045,A817
att,A1045,A429
att,A1045,A1754
att,A1045,A1008
att,A1045,A170
att,A1045,A584
att,A1045,A1794
att,A1046,A947
att,A1046,A1223
att,A1046,A1216
att,A1046,A470
att,A1046,A500
att,A1046,A1433
att,A1046,A1072
att,A1046,A1707
att,A1046,A317
att,A1046,A1534
att,A1046,A763
att,A1046,A1009
att,A1046,A956
att,A1046,A1149
att,A1046,A1496
att,A1046,A1556
att,A1046,A1338
att,A1049,A902
att,A1049,A1780
att,A1049,A1789
att,A1049,A1034
att,A1050,A966
att,A1050,A607
att,A1050,A1775
att,A1050,A1796
att,A1050,A1433
att,A1050,A551
att,A1054,A770
att,A1054,A525
att,A1054,A1608
att,A1054,A163
att,A1054,A275
att,A1054,A1674
att,A1054,A1239
att,A1054,A202
att,A1054,A1063
att,A1054,A337
att,A1054,A537
att,A1054,A1086
att,A1054,A569
att,A1057,A877
att,A1057,A1101
att,A1057,A675
att,A1057,A263
att,A1057,A1733
att,A1058,A670
att,A1058,A351
att,A1058,A1547
att,A1058,A826
att,A1058,A1071
att,A1058,A327
att,A1058,A818
att,A1058,A238
att,A1058,A1163
att,A1058,A659
att,A1058,A1122
att,A1058,A539
att,A1058,A104
att,A1062,A922
att,A1062,A1799
att,A1062,A953
att,A1062,A29
att,A1062,A1460
att,A1062,A75
att,A1062,A1555
att,A1062,A260
att,A1062,A154
att,A1062,A1623
att,A1062,A1015
att,A1062,A393
att,A1062,A1114
att,A1062,A711
att,A1062,A1188
att,A1062,A122
att,A1062,A1518
att,A1062,A357
att,A1062,A297
att,A1062,A1608
att,A1062,A793
att,A1062,A109
att,A1063,A243
att,A1063,A280
att,A1063,A2
att,A1063,A1518
att,A1063,A1719
att,A1063,A768
att,A1063,A1605
att,A1063,A273
att,A1066,A682
att,A1066,A894
att,A1066,A1375
att,A1066,A705
att,A1066,A1442
att,A1066,A836
att,A1066,A63
att,A1066,A27
att,A1066,A1763
att,A1066,A970
att,A1066,A1031
att,A1066,A1691
att,A1066,A384
att,A1066,A521
att,A1066,A446
att,A1066,A1159
att,A1066,A1535
att,A1066,A456
att,A1067,A746
att,A1067,A191
att,A1067,A756
att,A1067,A650
att,A1067,A93
att,A1067,A563
att,A1067,A883
att,A1067,A1590
att,A1068,A43
att,A1068,A439
att,A1068,A1259
att,A1068,A1795
att,A1068,A1613
att,A1068,A601
att,A1068,A449
att,A1068,A1759
att,A1068,A1034
att,A1068,A463
att,A1069,A698
att,A1069,A1459
att,A1069,A390
att,A1069,A603
att,A1069,A1475
att,A1069,A338
att,A1069,A428
att,A1069,A1015
att,A1069,A807
att,A1069,A213
att,A1072,A70
att,A1072,A1129
att,A1072,A453
att,A1072,A1426
att,A1072,A1525
att,A1072,A134
att,A1072,A144
att,A1072,A1425
att,A1072,A1497
att,A1072,A946
att,A1072,A1228
att,A1072,A148
att,A1072,A1033
att,A1072,A536
att,A1072,A101
att,A1072,A179
att,A1073,A153
att,A1073,A884
att,A1073,A445
att,A1073,A279
att,A1073,A1057
att,A1073,A1212
att,A1073,A1335
att,A1073,A1735
att,A1073,A1206
att,A1073,A1192
att,A1073,A567
att,A1073,A626
att,A1073,A1276
att,A1073,A1548
att,A1073,A407
att,A1073,A990
att,A1073,A1607
att,A1073,A638
att,A1073,A1622
att,A1073,A370
att,A1073,A1054
att,A1073,A1409
att,A1074,A1486
att,A1074,A115
att,A1074,A249
att,A1074,A1481
att,A1074,A1030
att,A1074,A628
att,A1075,A114
att,A1075,A36
att,A1075,A1736
att,A1075,A304
att,A1075,A346
att,A1075,A325
att,A1075,A1656
att,A1075,A1715
att,A1075,A862
att,A1075,A876
att,A1075,A1452
att,A1075,A1340
att,A1075,A619
att,A1076,A1739
att,A1076,A1131
att,A1076,A1725
att,A1076,A1203
att,A1076,A1
att,A1076,A184
att,A1076,A1702
att,A1076,A1576
att,A1077,A381
att,A1077,A620
att,A1077,A1460
att,A1077,A1106
att,A1077,A453
att,A1077,A1348
att,A1077,A1643
att,A1077,A683
att,A1077,A1221
att,A1077,A1703
att,A1078,A828
att,A1078,A1747
att,A1078,A891
att,A1078,A36
att,A1078,A920
att,A1078,A893
att,A1078,A1446
att,A1078,A220
att,A1078,A1000
att,A1078,A1027
att,A1078,A1171
att,A1078,A1553
att,A1081,A400
att,A1084,A1713
att,A1084,A1084
att,A1084,A52
att,A1084,A250
att,A1085,A651
att,A1085,A395
att,A1085,A586
att,A1085,A278
att,A1085,A1375
att,A1088,A1018
att,A1088,A1499
att,A1088,A1713
att,A1088,A1360
att,A1088,A548
att,A1088,A1774
att,A1088,A296
att,A1088,A1716
att,A1088,A1448
att,A1088,A66
att,A1088,A1765
att,A1088,A1561
att,A1088,A208
att,A1090,A1633
att,A1090,A528
att,A1090,A726
att,A1090,A1084
att,A1090,A1323
att,A1090,A1105
att,A1090,A937
att,A1090,A791
att,A1090,A410
att,A1090,A982
att,A1090,A165
att,A1092,A1545
att,A1092,A1220
att,A1094,A646
att,A1094,A1691
att,A1094,A651
att,A1094,A111
att,A1094,A669
att,A1094,A1522
att,A1094,A85
att,A1094,A76
att,A1094,A571
att,A1094,A26
att,A1094,A589
att,A1094,A1005
att,A1094,A394
att,A1094,A1306
att,A1094,A234
att,A1094,A1302
att,A1094,A198
att,A1094,A1068
att,A1096,A960
att,A1096,A737
att,A1096,A1290
att,A1096,A817
att,A1096,A203
att,A1096,A1024
att,A1096,A1538
att,A1096,A1120
att,A1096,A909
att,A1096,A1572
att,A1096,A1477
att,A1100,A1315
att,A1100,A1439
att,A1100,A633
att,A1100,A415
att,A1100,A726
att,A1100,A1452
att,A1100,A1607
att,A1100,A1592
att,A1100,A503
att,A1100,A1750
att,A1100,A1485
att,A1100,A793
att,A1100,A762
att,A1100,A1240
att,A1100,A150
att,A1100,A974
att,A1103,A1583
att,A1103,A953
att,A1103,A1771
att,A1106,A1447
att,A1106,A1022
att,A1106,A589
att,A1106,A1665
att,A1106,A1614
att,A1106,A1064
att,A1106,A1588
att,A1106,A1621
att,A1106,A87
att,A1106,A1269
att,A1107,A1042
att,A1107,A1537
att,A1107,A1215
att,A1107,A897
att,A1107,A1686
att,A1107,A1089
att,A1108,A1720
att,A1108,A967
att,A1108,A398
att,A1108,A775
att,A1108,A379
att,A1108,A820
att,A1108,A470
att,A1112,A892
att,A1112,A581
att,A1112,A1606
att,A1112,A243
att,A1112,A1752
att,A1112,A1772
att,A1112,A302
att,A1112,A766
att,A1112,A313
att,A1112,A1392
att,A1112,A609
att,A1112,A675
att,A1112,A1273
att,A1112,A1063
att,A1112,A885
att,A1112,A1055
att,A1112,A938
att,A1115,A124
att,A1115,A36
att,A1115,A763
att,A1115,A842
att,A1115,A1424
att,A1115,A120
att,A1115,A1714
att,A1115,A1503
att,A1115,A297
att,A1115,A967
att,A1115,A227
att,A1118,A308
att,A1118,A90
att,A1118,A789
att,A1118,A1362
att,A1120,A1466
att,A1120,A1219
att,A1120,A474
att,A1120,A1474
att,A1120,A603
att,A1120,A846
att,A1120,A1212
att,A1121,A985
att,A1121,A1633
att,A1121,A854
att,A1121,A464
att,A1121,A1053
att,A1121,A1477
att,A1121,A598
att,A1121,A1028
att,A1122,A46
att,A1122,A795
att,A1122,A616
att,A1122,A1625
att,A1122,A205
att,A1122,A1102
att,A1123,A1453
att,A1123,A1443
att,A1123,A1232
att,A1123,A807
att,A1123,A74
att,A1123,A1263
att,A1123,A326
att,A1123,A1136
att,A1123,A1347
att,A1123,A660
att,A1123,A672
att,A1123,A953
att,A1123,A1044
att,A1123,A781
att,A1123,A1678
att,A1123,A121
att,A1123,A830
att,A1123,A640
att,A1123,A352
att,A1123,A1497
att,A1123,A652
att,A1125,A924
att,A1125,A455
att,A1125,A659
att,A1125,A411
att,A1125,A737
att,A1125,A1054
att,A1125,A393
att,A1125,A1464
att,A1125,A604
att,A1125,A1700
att,A1126,A706
att,A1126,A282
att,A1126,A643
att,A1126,A53
att,A1126,A442
att,A1126,A251
att,A1126,A425
att,A1126,A713
att,A1126,A1785
att,A1126,A308
att,A1126,A203
att,A1126,A942
att,A1126,A1386
att,A1127,A391
att,A1127,A1586
att,A1127,A1086
att,A1127,A837
att,A1127,A38
att,A1127,A188
att,A1127,A437
att,A1127,A1316
att,A1127,A1190
att,A1127,A1080
att,A1127,A556
att,A1127,A1774
att,A1127,A438
att,A1128,A189
att,A1128,A1744
att,A1128,A553
att,A1128,A681
att,A1128,A524
att,A1128,A1099
att,A1128,A317
att,A1128,A1559
att,A1128,A232
att,A1128,A1747
att,A1128,A912
att,A1128,A340
att,A1128,A1709
att,A1128,A1319
att,A1128,A819
att,A1128,A1101
att,A1128,A1489
att,A1128,A847
att,A1128,A1215
att,A1128,A1730
att,A1128,A22
att,A1128,A401
att,A1128,A998
att,A1128,A397
att,A1130,A1744
att,A1130,A280
att,A1130,A1613
att,A1130,A380
att,A1130,A1098
att,A1130,A731
att,A1130,A333
att,A1130,A1335
att,A1130,A655
att,A1130,A65
att,A1130,A526
att,A1130,A623
att,A1130,A870
att,A1130,A1449
att,A1130,A994
att,A1130,A1563
att,A1131,A823
att,A1131,A207
att,A1131,A1682
att,A1131,A17
att,A1131,A440
att,A1131,A232
att,A1131,A5
att,A1131,A900
att,A1131,A2
att,A1131,A1426
att,A1131,A316
att,A1131,A605
att,A1131,A71
att,A1131,A314
att,A1131,A1544
att,A1131,A960
att,A1131,A153
att,A1131,A1258
att,A1131,A878
att,A1131,A709
att,A1131,A1218
att,A1132,A778
att,A1132,A1525
att,A1132,A1712
att,A1132,A958
att,A1132,A1102
att,A1132,A1159
att,A1132,A1082
att,A1132,A1367
att,A1132,A1483
att,A1132,A1080
att,A1132,A1076
att,A1133,A575
att,A1133,A61
att,A1133,A898
att,A1133,A1280
att,A1133,A850
att,A1133,A1433
att,A1133,A1653
att,A1133,A1382
att,A1137,A669
att,A1137,A1789
att,A1137,A349
att,A1137,A1305
att,A1137,A1330
att,A1137,A379
att,A1137,A1659
att,A1137,A991
att,A1137,A1787
att,A1137,A1241
att,A1138,A1213
att,A1138,A1327
att,A1138,A1662
att,A1138,A332
att,A1138,A945
att,A1138,A236
att,A1138,A515
att,A1138,A1274
att,A1138,A1435
att,A1138,A942
att,A1138,A208
att,A1138,A1229
att,A1138,A404
att,A1138,A125
att,A1138,A1491
att,A1138,A1029
att,A1138,A860
att,A1139,A741
att,A1139,A105
att,A1139,A627
att,A1139,A1668
att,A1139,A1092
att,A1141,A151
att,A1141,A66
att,A1141,A752
att,A1141,A322
att,A1141,A865
att,A1141,A1404
att,A1141,A121
att,A1141,A73
att,A1141,A719
att,A1141,A920
att,A1141,A348
att,A1141,A192
att,A1141,A556
att,A1141,A9
att,A1141,A1676
att,A1141,A1145
att,A1141,A464
att,A1141,A513
att,A1145,A295
att,A1145,A1690
att,A1145,A570
att,A1145,A322
att,A1145,A1194
att,A1145,A30
att,A1145,A969
att,A1145,A1401
att,A1145,A1266
att,A1145,A1468
att,A1145,A676
att,A1145,A429
att,A1145,A1366
att,A1145,A352
att,A1145,A439
att,A1145,A993
att,A1145,A247
att,A1145,A389
att,A1145,A1597
att,A1145,A1482
att,A1145,A305
att,A1145,A408
att,A1147,A76
att,A1148,A1215
att,A1148,A1267
att,A1148,A315
att,A1148,A915
att,A1148,A1367
att,A1148,A1148
att,A1148,A1083
att,A1148,A1047
att,A1148,A159
att,A1148,A1034
att,A1149,A1033
att,A1149,A876
att,A1149,A1125
att,A1149,A172
att,A1149,A394
att,A1149,A694
att,A1149,A825
att,A1149,A78
att,A1149,A154
att,A1150,A816
att,A1150,A154
att,A1150,A344
att,A1150,A1587
att,A1150,A1542
att,A1150,A494
att,A1150,A378
att,A1150,A1225
att,A1151,A1227
att,A1151,A710
att,A1151,A1732
att,A1151,A821
att,A1151,A787
att,A1151,A1564
att,A1151,A26
att,A1151,A42
att,A1151,A886
att,A1151,A1775
att,A1154,A1300
att,A1154,A115
att,A1154,A1621
att,A1154,A1271
att,A1154,A878
att,A1154,A1111
att,A1154,A105
att,A1158,A738
att,A1158,A637
att,A1158,A936
att,A1158,A1299
att,A1158,A408
att,A1158,A1522
att,A1158,A1652
att,A1158,A1329
att,A1158,A644
att,A1158,A1729
att,A1158,A121
att,A1158,A1734
att,A1158,A1380
att,A1158,A749
att,A1158,A89
att,A1158,A104
att,A1158,A1137
att,A1159,A1775
att,A1159,A48
att,A1159,A1581
att,A1159,A38
att,A1159,A1221
att,A1159,A757
att,A1159,A865
att,A1159,A1070
att,A1159,A1058
att,A1160,A1275
att,A1160,A1145
att,A1160,A1610
att,A1160,A578
att,A1160,A612
att,A1160,A1241
att,A1160,A1706
att,A1160,A680
att,A1160,A681
att,A1160,A595
att,A1161,A1328
att,A1161,A116
att,A1161,A13
att,A1161,A510
att,A1161,A545
att,A1161,A492
att,A1161,A153
att,A1161,A1557
att,A1161,A203
att,A1161,A1018
att,A1161,A1023
att,A1161,A140
att,A1163,A1461
att,A1163,A1157
att,A1163,A1465
att,A1163,A187
att,A1163,A479
att,A1163,A762
att,A1163,A648
att,A1163,A1377
att,A1163,A989
att,A1163,A668
att,A1163,A1365
att,A1163,A298
att,A1165,A1504
att,A1165,A1350
att,A1165,A98
att,A1165,A534
att,A1165,A352
att,A1165,A1140
att,A1165,A1144
att,A1168,A204
att,A1168,A1260
att,A1168,A318
att,A1168,A1237
att,A1168,A1559
att,A1168,A289
att,A1168,A926
att,A1168,A836
att,A1168,A788
att,A1168,A1650
att,A1168,A175
att,A1170,A820
att,A1170,A686
att,A1170,A512
att,A1170,A657
att,A1171,A540
att,A1171,A28
att,A1171,A1474
att,A1171,A241
att,A1171,A491
att,A1171,A1623
att,A1171,A1162
att,A1171,A133
att,A1171,A846
att,A1171,A16
att,A1171,A470
att,A1171,A511
att,A1172,A741
att,A1172,A1238
att,A1175,A794
att,A1175,A272
att,A1175,A868
att,A1175,A97
att,A1175,A855
att,A1175,A760
att,A1175,A1690
att,A1176,A1252
att,A1176,A1633
att,A1176,A412
att,A1176,A1373
att,A1176,A1175
att,A1176,A677
att,A1177,A312
att,A1177,A1598
att,A1177,A1456
att,A1177,A1068
att,A1177,A252
att,A1177,A1373
att,A1179,A631
att,A1179,A929
att,A1179,A213
att,A1179,A560
att,A1179,A1571
att,A1179,A906
att,A1180,A664
att,A1180,A377
att,A1180,A1656
att,A1180,A1694
att,A1180,A453
att,A1180,A1367
att,A1180,A663
att,A1180,A368
att,A1180,A333
att,A1180,A167
att,A1180,A1301
att,A1180,A532
att,A1180,A356
att,A1180,A1149
att,A1180,A1399
att,A1180,A921
att,A1180,A438
att,A1180,A976
att,A1180,A362
att,A1180,A1789
att,A1184,A1464
att,A1184,A1619
att,A1184,A990
att,A1184,A1338
att,A1184,A872
att,A1184,A642
att,A1184,A787
att,A1184,A329
att,A1184,A1598
att,A1184,A1774
att,A1184,A395
att,A1184,A813
att,A1184,A154
att,A1187,A1725
att,A1187,A660
att,A1187,A564
att,A1187,A5
att,A1187,A758
att,A1187,A958
att,A1187,A1615
att,A1187,A1134
att,A1187,A286
att,A1187,A1631
att,A1187,A1066
att,A1189,A1335
att,A1189,A1323
att,A1189,A247
att,A1189,A414
att,A1189,A1295
att,A1189,A844
att,A1189,A1284
att,A1189,A1500
att,A1189,A1544
att,A1189,A1735
att,A1189,A868
att,A1189,A1609
att,A1189,A1307
att,A1189,A102
att,A1189,A345
att,A1189,A72
att,A1189,A878
att,A1189,A907
att,A1190,A55
att,A1192,A1780
att,A1192,A862
att,A1192,A629
att,A1192,A1308
att,A1192,A124
att,A1192,A994
att,A1192,A1070
att,A1192,A1768
att,A1194,A1217
att,A1194,A857
att,A1194,A285
att,A1194,A1330
att,A1194,A588
att,A1194,A1509
att,A1194,A27
att,A1194,A1222
att,A1194,A647
att,A1194,A1716
att,A1194,A1791
att,A1197,A166
att,A1197,A962
att,A1197,A818
att,A1197,A1203
att,A1197,A1251
att,A1197,A1799
att,A1198,A1446
att,A1199,A779
att,A1199,A330
att,A1199,A1621
att,A1199,A604
att,A1199,A1383
att,A1199,A1690
att,A1199,A1464
att,A1199,A1105
att,A1199,A985
att,A1199,A903
att,A1200,A646
att,A1200,A857
att,A1200,A543
att,A1200,A1078
att,A1200,A1184
att,A1200,A1228
att,A1201,A587
att,A1201,A1232
att,A1201,A550
att,A1201,A1430
att,A1205,A289
att,A1205,A1160
att,A1205,A297
att,A1205,A223
att,A1205,A499
att,A1205,A1342
att,A1205,A1551
att,A1205,A162
att,A1205,A1597
att,A1205,A1639
att,A1205,A1388
att,A1205,A380
att,A1205,A488
att,A1206,A1793
att,A1206,A549
att,A1206,A1138
att,A1206,A1726
att,A1208,A160
att,A1208,A952
att,A1208,A411
att,A1208,A1297
att,A1208,A854
att,A1208,A300
att,A1208,A1271
att,A1208,A389
att,A1208,A1472
att,A1208,A123
att,A1208,A247
att,A1208,A1159
att,A1208,A1036
att,A1208,A270
att,A1208,A256
att,A1208,A1778
att,A1208,A500
att,A1208,A584
att,A1212,A299
att,A1212,A757
att,A1212,A988
att,A1212,A571
att,A1212,A1473
att,A1212,A623
att,A1212,A626
att,A1212,A952
att,A1212,A920
att,A1212,A382
att,A1213,A463
att,A1213,A679
att,A1213,A593
att,A1213,A797
att,A1213,A1782
att,A1213,A893
att,A1213,A1178
att,A1220,A592
att,A1220,A1007
att,A1220,A1605
att,A1220,A744
att,A1220,A258
att,A1220,A81
att,A1220,A1486
att,A1220,A233
att,A1220,A729
att,A1220,A1795
att,A1220,A1702
att,A1220,A245
att,A1220,A272
att,A1220,A672
att,A1220,A857
att,A1222,A1022
att,A1222,A1101
att,A1222,A198
att,A1223,A251
att,A1223,A423
att,A1223,A1501
att,A1223,A1370
att,A1223,A613
att,A1223,A1313
att,A1223,A1777
att,A1223,A849
att,A1223,A547
att,A1223,A1451
att,A1223,A1383
att,A1223,A929
att,A1223,A183
att,A1223,A1022
att,A1223,A1252
att,A1223,A1274
att,A1223,A921
att,A1223,A1106
att,A1223,A201
att,A1223,A1256
att,A1223,A1038
att,A1224,A373
att,A1224,A342
att,A1224,A338
att,A1224,A1507
att,A1224,A622
att,A1224,A137
att,A1224,A1718
att,A1224,A1381
att,A1224,A725
att,A1225,A1670
att,A1225,A1570
att,A1225,A1308
att,A1225,A287
att,A1225,A1014
att,A1225,A393
att,A1225,A604
att,A1225,A1222
att,A1225,A461
att,A1225,A1511
att,A1225,A399
att,A1225,A1621
att,A1225,A527
att,A1225,A1091
att,A1225,A1660
att,A1225,A474
att,A1225,A669
att,A1225,A581
att,A1225,A506
att,A1225,A882
att,A1225,A370
att,A1226,A17
att,A1226,A1676
att,A1226,A677
att,A1226,A1193
att,A1226,A502
att,A1226,A881
att,A1226,A1389
att,A1226,A1168
att,A1226,A416
att,A1227,A241
att,A1227,A1577
att,A1227,A1492
att,A1227,A131
att,A1227,A345
att,A1227,A1558
att,A1227,A723
att,A1227,A6
att,A1227,A763
att,A1227,A730
att,A1227,A325
att,A1227,A1709
att,A1227,A225
att,A1227,A565
att,A1227,A1288
att,A1227,A1576
att,A1229,A753
att,A1229,A212
att,A1229,A1399
att,A1229,A1516
att,A1229,A623
att,A1229,A1401
att,A1229,A1702
att,A1229,A652
att,A1229,A1135
att,A1231,A234
att,A1231,A190
att,A1231,A1090
att,A1231,A1619
att,A1231,A1426
att,A1231,A164
att,A1231,A1745
att,A1231,A1463
att,A1231,A195
att,A1231,A465
att,A1231,A422
att,A1231,A1642
att,A1231,A1045
att,A1231,A228
att,A1231,A442
att,A1233,A1265
att,A1233,A1239
att,A1233,A1532
att,A1233,A510
att,A1233,A156
att,A1233,A741
att,A1236,A960
att,A1236,A113
att,A1236,A36
att,A1236,A383
att,A1240,A1362
att,A1240,A862
att,A1240,A773
att,A1240,A197
att,A1240,A932
att,A1242,A576
att,A1242,A1148
att,A1242,A786
att,A1242,A662
att,A1242,A1723
att,A1242,A405
att,A1242,A1664
att,A1242,A1150
att,A1242,A1098
att,A1242,A193
att,A1245,A386
att,A1245,A1180
att,A1245,A304
att,A1245,A61
att,A1245,A229
att,A1245,A1121
att,A1246,A1446
att,A1246,A103
att,A1246,A1634
att,A1249,A1075
att,A1249,A460
att,A1249,A496
att,A1249,A233
att,A1249,A548
att,A1249,A1555
att,A1249,A38
att,A1249,A1489
att,A1249,A1415
att,A1249,A1221
att,A1249,A126
att,A1249,A971
att,A1249,A814
att,A1249,A711
att,A1249,A225
att,A1249,A1336
att,A1249,A34
att,A1249,A1068
att,A1250,A860
att,A1250,A883
att,A1250,A1221
att,A1250,A587
att,A1250,A1360
att,A1250,A1079
att,A1250,A1609
att,A1250,A1587
att,A1250,A708
att,A1250,A284
att,A1250,A514
att,A1250,A1211
att,A1250,A535
att,A1250,A1141
att,A1250,A1231
att,A1250,A1342
att,A1257,A55
att,A1257,A792
att,A1257,A190
att,A1257,A968
att,A1257,A421
att,A1257,A897
att,A1257,A438
att,A1257,A490
att,A1257,A1415
att,A1257,A1565
att,A1257,A1582
att,A1257,A239
att,A1257,A1166
att,A1257,A886
