Entailment,Arg1,Arg2
sup,A2408,A2409
sup,A2409,A2410
sup,A2410,A2411
sup,A2411,A2412
sup,A2412,A2413
sup,A2413,A2414
sup,A2414,A2415
sup,A2415,A2416
sup,A2416,A2417
sup,A2417,A2379
sup,A2418,A2419
sup,A2420,A2421
sup,A2421,A2422
sup,A2422,A2423
sup,A2426,A2427
sup,A2429,A2430
sup,A2430,A2431
sup,A2431,A2432
sup,A2432,A2433
sup,A2433,A2434
sup,A2436,A2437
sup,A2440,A2441
sup,A2442,A2443
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2452,A2453
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2454
sup,A2464,A2465
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2474,A2475
sup,A2475,A2464
sup,A2540,A2541
sup,A2543,A2544
sup,A2544,A2545
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2550,A2551
sup,A2551,A2552
sup,A2555,A2556
sup,A2556,A2557
sup,A2559,A2560
sup,A2562,A2563
sup,A2563,A2564
sup,A2566,A2567
sup,A2567,A2568
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2578,A2579
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2584,A2585
sup,A2585,A2586
sup,A2587,A2588
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2596,A2597
sup,A2597,A2598
sup,A2599,A2578
sup,A17,A18
sup,A85,A86
sup,A105,A106
sup,A169,A170
sup,A199,A200
sup,A253,A254
sup,A301,A302
sup,A336,A337
sup,A404,A405
sup,A456,A457
sup,A465,A466
sup,A496,A497
sup,A501,A502
sup,A605,A606
sup,A622,A623
sup,A631,A632
sup,A686,A687
sup,A729,A730
sup,A851,A852
sup,A859,A860
sup,A949,A950
sup,A1119,A1120
sup,A1154,A1155
sup,A1230,A1231
sup,A1283,A1284
sup,A1299,A0
sup,A1316,A1317
sup,A1378,A1379
sup,A1438,A1439
sup,A1475,A1476
sup,A1478,A1479
sup,A1516,A1517
sup,A1572,A1573
sup,A1606,A1607
sup,A1613,A1614
sup,A1632,A1633
sup,A1676,A1677
sup,A1718,A1719
sup,A1765,A1766
sup,A1811,A1812
sup,A1879,A1880
sup,A1895,A1896
sup,A1908,A1909
sup,A1983,A1984
sup,A1989,A1990
sup,A2048,A2049
sup,A2074,A2075
sup,A2092,A2093
sup,A2110,A2111
sup,A2149,A2150
sup,A2165,A2166
sup,A2183,A2184
sup,A2196,A2197
sup,A2220,A2221
sup,A2237,A2238
sup,A2277,A2278
sup,A2378,A2379
sup,A2417,A2418
sup,A2453,A2454
sup,A2475,A2476
sup,A2491,A2492
sup,A2599,A1300
sup,A0,A780
sup,A1,A1520
sup,A1,A421
sup,A1,A1427
sup,A1,A345
sup,A1,A1824
sup,A1,A173
sup,A1,A1595
sup,A1,A321
sup,A1,A1522
sup,A1,A613
sup,A1,A1043
sup,A1,A1767
sup,A1,A149
sup,A1,A566
sup,A1,A1853
sup,A1,A2459
sup,A1,A720
sup,A1,A262
sup,A1,A911
sup,A1,A1342
sup,A1,A1022
sup,A1,A2036
sup,A1,A915
sup,A1,A78
sup,A1,A507
sup,A1,A553
sup,A1,A319
sup,A1,A268
sup,A1,A589
sup,A8,A258
sup,A8,A1642
sup,A8,A1239
sup,A8,A1173
sup,A8,A903
sup,A8,A1943
sup,A8,A93
sup,A8,A1376
sup,A8,A811
sup,A8,A768
sup,A8,A1142
sup,A8,A712
sup,A8,A412
sup,A8,A1286
sup,A8,A587
sup,A8,A1397
sup,A9,A2130
sup,A9,A2091
sup,A9,A2121
sup,A9,A816
sup,A9,A1018
sup,A9,A1660
sup,A9,A972
sup,A9,A2137
sup,A9,A1154
sup,A9,A1273
sup,A9,A949
sup,A9,A1300
sup,A9,A1152
sup,A9,A2080
sup,A9,A458
sup,A14,A133
sup,A14,A1999
sup,A14,A98
sup,A14,A1892
sup,A14,A782
sup,A14,A2010
sup,A14,A1654
sup,A14,A625
sup,A14,A181
sup,A15,A1385
sup,A15,A304
sup,A15,A2051
sup,A15,A30
sup,A15,A444
sup,A15,A1071
sup,A15,A2182
sup,A15,A2089
sup,A17,A1168
sup,A17,A1861
sup,A17,A386
sup,A17,A2485
sup,A17,A899
sup,A17,A1027
sup,A17,A1287
sup,A17,A579
sup,A17,A2087
sup,A17,A1601
sup,A17,A692
sup,A17,A81
sup,A17,A923
sup,A17,A1882
sup,A17,A2226
sup,A17,A2385
sup,A17,A2557
sup,A18,A622
sup,A18,A1979
sup,A18,A1602
sup,A20,A2241
sup,A20,A1013
sup,A20,A1391
sup,A20,A943
sup,A20,A966
sup,A20,A2317
sup,A20,A694
sup,A20,A239
sup,A20,A236
sup,A20,A371
sup,A20,A1512
sup,A20,A1253
sup,A20,A1026
sup,A20,A1525
sup,A20,A1764
sup,A20,A1839
sup,A20,A2113
sup,A20,A498
sup,A21,A743
sup,A21,A684
sup,A21,A1972
sup,A21,A287
sup,A21,A1558
sup,A21,A2570
sup,A22,A1292
sup,A22,A1863
sup,A22,A2386
sup,A22,A968
sup,A22,A1980
sup,A22,A238
sup,A22,A2033
sup,A22,A1552
sup,A22,A1846
sup,A22,A2093
sup,A22,A2597
sup,A22,A2075
sup,A22,A756
sup,A22,A95
sup,A22,A170
sup,A22,A767
sup,A22,A1138
sup,A26,A1176
sup,A26,A818
sup,A26,A1088
sup,A26,A573
sup,A26,A522
sup,A26,A1334
sup,A26,A2289
sup,A26,A2281
sup,A26,A497
sup,A26,A2260
sup,A26,A433
sup,A26,A1203
sup,A26,A1231
sup,A26,A725
sup,A26,A120
sup,A26,A772
sup,A26,A324
sup,A26,A1867
sup,A26,A1825
sup,A26,A1824
sup,A26,A957
sup,A26,A1283
sup,A26,A1784
sup,A26,A533
sup,A26,A2235
sup,A26,A618
sup,A26,A2256
sup,A27,A749
sup,A27,A1280
sup,A27,A850
sup,A27,A1686
sup,A27,A2256
sup,A27,A937
sup,A27,A1781
sup,A27,A2356
sup,A27,A836
sup,A27,A123
sup,A27,A1028
sup,A27,A1394
sup,A27,A1714
sup,A27,A2090
sup,A27,A2596
sup,A27,A2375
sup,A27,A1477
sup,A27,A1755
sup,A27,A1945
sup,A27,A1201
sup,A27,A687
sup,A27,A1687
sup,A29,A1522
sup,A29,A1105
sup,A31,A1866
sup,A31,A1269
sup,A32,A1890
sup,A32,A2476
sup,A32,A963
sup,A32,A1626
sup,A32,A783
sup,A32,A1823
sup,A32,A716
sup,A32,A353
sup,A32,A218
sup,A32,A374
sup,A32,A2380
sup,A32,A2089
sup,A32,A1000
sup,A32,A1805
sup,A32,A2180
sup,A32,A912
sup,A32,A2034
sup,A32,A16
sup,A32,A976
sup,A32,A2240
sup,A32,A1012
sup,A32,A1833
sup,A32,A1300
sup,A32,A1791
sup,A35,A911
sup,A35,A1801
sup,A35,A1939
sup,A35,A186
sup,A35,A1078
sup,A35,A518
sup,A35,A1651
sup,A35,A1710
sup,A35,A1967
sup,A35,A548
sup,A35,A1110
sup,A35,A2074
sup,A35,A1001
sup,A35,A463
sup,A35,A939
sup,A35,A2218
sup,A35,A2514
sup,A35,A1196
sup,A36,A2463
sup,A36,A371
sup,A37,A1498
sup,A37,A1847
sup,A37,A296
sup,A37,A1927
sup,A37,A2311
sup,A37,A67
sup,A37,A1827
sup,A37,A2598
sup,A38,A613
sup,A38,A2256
sup,A38,A735
sup,A38,A595
sup,A38,A1803
sup,A38,A446
sup,A38,A2387
sup,A38,A335
sup,A38,A2286
sup,A38,A2247
sup,A38,A337
sup,A38,A569
sup,A38,A2159
sup,A39,A1952
sup,A39,A1969
sup,A39,A2036
sup,A39,A254
sup,A39,A920
sup,A46,A1532
sup,A46,A83
sup,A46,A590
sup,A46,A1823
sup,A46,A1839
sup,A46,A2002
sup,A46,A38
sup,A46,A387
sup,A46,A1687
sup,A46,A2345
sup,A46,A2419
sup,A46,A2298
sup,A46,A101
sup,A46,A330
sup,A46,A1754
sup,A46,A1237
sup,A46,A672
sup,A46,A808
sup,A46,A793
sup,A46,A662
sup,A46,A1713
sup,A46,A563
sup,A46,A280
sup,A46,A2303
sup,A46,A2012
sup,A47,A1698
sup,A47,A1900
sup,A50,A1706
sup,A50,A319
sup,A50,A917
sup,A50,A6
sup,A50,A1674
sup,A50,A1947
sup,A50,A510
sup,A50,A445
sup,A50,A40
sup,A50,A1920
sup,A50,A602
sup,A50,A1671
sup,A50,A389
sup,A50,A1237
sup,A50,A600
sup,A50,A235
sup,A50,A739
sup,A50,A1713
sup,A51,A998
sup,A51,A114
sup,A51,A46
sup,A51,A737
sup,A51,A1215
sup,A51,A1086
sup,A51,A1667
sup,A51,A2561
sup,A51,A811
sup,A51,A1732
sup,A51,A739
sup,A51,A1785
sup,A51,A2357
sup,A51,A2154
sup,A51,A690
sup,A51,A411
sup,A51,A42
sup,A52,A478
sup,A52,A2339
sup,A52,A1786
sup,A52,A1023
sup,A52,A2380
sup,A52,A1834
sup,A52,A343
sup,A52,A573
sup,A52,A1046
sup,A52,A514
sup,A52,A1895
sup,A52,A2324
sup,A52,A1144
sup,A52,A390
sup,A52,A680
sup,A52,A62
sup,A52,A283
sup,A52,A1143
sup,A52,A279
sup,A52,A1532
sup,A52,A1105
sup,A52,A2015
sup,A52,A994
sup,A52,A1469
sup,A52,A1281
sup,A52,A245
sup,A52,A1387
sup,A52,A2395
sup,A52,A581
sup,A53,A832
sup,A53,A837
sup,A53,A1527
sup,A53,A679
sup,A53,A1374
sup,A54,A836
sup,A54,A2494
sup,A54,A925
sup,A54,A963
sup,A54,A919
sup,A54,A1684
sup,A54,A385
sup,A54,A1546
sup,A54,A32
sup,A54,A2270
sup,A54,A646
sup,A54,A341
sup,A54,A1505
sup,A54,A154
sup,A57,A125
sup,A57,A1463
sup,A57,A459
sup,A57,A352
sup,A58,A2070
sup,A58,A917
sup,A58,A2585
sup,A58,A2392
sup,A58,A1244
sup,A58,A2399
sup,A58,A555
sup,A58,A781
sup,A58,A2262
sup,A58,A1522
sup,A59,A711
sup,A59,A1572
sup,A59,A1704
sup,A59,A224
sup,A59,A2347
sup,A59,A414
sup,A59,A2340
sup,A59,A1256
sup,A59,A1611
sup,A59,A1110
sup,A60,A1721
sup,A60,A207
sup,A60,A1814
sup,A60,A1180
sup,A60,A901
sup,A60,A2506
sup,A61,A2116
sup,A61,A199
sup,A61,A2367
sup,A61,A780
sup,A61,A1655
sup,A61,A2252
sup,A61,A619
sup,A61,A1051
sup,A61,A1290
sup,A61,A873
sup,A61,A925
sup,A61,A334
sup,A61,A2167
sup,A61,A2585
sup,A61,A259
sup,A61,A264
sup,A61,A1006
sup,A61,A1542
sup,A61,A618
sup,A61,A662
sup,A61,A480
sup,A61,A1982
sup,A62,A894
sup,A62,A2472
sup,A62,A290
sup,A62,A1990
sup,A62,A1027
sup,A62,A395
sup,A64,A218
sup,A64,A1673
sup,A64,A1493
sup,A64,A2402
sup,A64,A2563
sup,A64,A755
sup,A64,A33
sup,A64,A1922
sup,A64,A1944
sup,A64,A147
sup,A64,A1549
sup,A64,A1061
sup,A64,A621
sup,A64,A828
sup,A64,A1832
sup,A64,A1662
sup,A64,A2363
sup,A64,A631
sup,A64,A1500
sup,A64,A2320
sup,A64,A1611
sup,A64,A799
sup,A64,A2261
sup,A64,A2433
sup,A64,A2556
sup,A66,A2592
sup,A66,A83
sup,A68,A114
sup,A68,A2361
sup,A68,A2353
sup,A68,A872
sup,A68,A1145
sup,A68,A600
sup,A68,A225
sup,A68,A1903
sup,A68,A1490
sup,A68,A2490
sup,A68,A1280
sup,A68,A2098
sup,A68,A2145
sup,A68,A1082
sup,A68,A931
sup,A68,A471
sup,A68,A1292
sup,A68,A1309
sup,A68,A1025
sup,A68,A1886
sup,A69,A161
sup,A69,A867
sup,A69,A251
sup,A69,A113
sup,A73,A2136
sup,A74,A2193
sup,A74,A335
sup,A74,A242
sup,A74,A2295
sup,A74,A306
sup,A74,A851
sup,A74,A2160
sup,A74,A1575
sup,A74,A323
sup,A74,A17
sup,A74,A1703
sup,A74,A1975
sup,A74,A1109
sup,A74,A1825
sup,A74,A285
sup,A75,A41
sup,A75,A1975
sup,A75,A2170
sup,A75,A651
sup,A75,A1126
sup,A75,A841
sup,A75,A674
sup,A75,A1085
sup,A75,A1556
sup,A75,A2416
sup,A75,A2377
sup,A82,A2351
sup,A82,A1545
sup,A82,A12
sup,A82,A414
sup,A82,A855
sup,A82,A679
sup,A82,A2525
sup,A82,A2272
sup,A83,A2560
sup,A83,A2167
sup,A83,A485
sup,A83,A1709
sup,A83,A25
sup,A83,A2182
sup,A83,A691
sup,A83,A963
sup,A83,A1193
sup,A83,A1668
sup,A83,A2097
sup,A83,A668
sup,A83,A460
sup,A83,A104
sup,A83,A2195
sup,A83,A1252
sup,A83,A543
sup,A83,A387
sup,A83,A425
sup,A83,A54
sup,A83,A2141
sup,A87,A358
sup,A87,A1569
sup,A87,A213
sup,A87,A1111
sup,A87,A525
sup,A87,A2505
sup,A87,A1435
sup,A87,A1175
sup,A87,A2496
sup,A87,A257
sup,A87,A594
sup,A87,A351
sup,A87,A50
sup,A87,A442
sup,A89,A2099
sup,A89,A1567
sup,A89,A702
sup,A89,A1067
sup,A89,A107
sup,A89,A1168
sup,A89,A2205
sup,A89,A1455
sup,A89,A1902
sup,A89,A155
sup,A89,A1006
sup,A89,A54
sup,A89,A307
sup,A89,A1265
sup,A89,A2545
sup,A89,A98
sup,A89,A1079
sup,A90,A1787
sup,A90,A1133
sup,A93,A982
sup,A93,A343
sup,A93,A970
sup,A93,A2554
sup,A93,A1590
sup,A93,A1523
sup,A93,A460
sup,A93,A1504
sup,A93,A858
sup,A93,A1671
sup,A93,A1852
sup,A93,A71
sup,A93,A1674
sup,A93,A1214
sup,A93,A1181
sup,A94,A2202
sup,A94,A636
sup,A94,A76
sup,A94,A1622
sup,A94,A55
sup,A94,A653
sup,A94,A2327
sup,A94,A477
sup,A94,A1317
sup,A94,A1077
sup,A94,A2445
sup,A94,A1029
sup,A94,A806
sup,A94,A1459
sup,A94,A2483
sup,A94,A1079
sup,A94,A267
sup,A94,A2520
sup,A94,A1942
sup,A94,A2182
sup,A94,A1343
sup,A94,A563
sup,A94,A1548
sup,A96,A2027
sup,A96,A1257
sup,A96,A355
sup,A96,A1988
sup,A96,A2268
sup,A96,A1925
sup,A96,A714
sup,A96,A1426
sup,A96,A1536
sup,A96,A1179
sup,A96,A2531
sup,A96,A2181
sup,A96,A1209
sup,A96,A2127
sup,A96,A2435
sup,A96,A2198
sup,A96,A574
sup,A96,A981
sup,A96,A1540
sup,A96,A336
sup,A96,A1502
sup,A97,A662
sup,A97,A2064
sup,A97,A2012
sup,A97,A2445
sup,A97,A1465
sup,A98,A300
sup,A98,A1196
sup,A98,A1218
sup,A98,A340
sup,A98,A959
sup,A98,A1505
sup,A98,A879
sup,A98,A157
sup,A98,A560
sup,A98,A1667
sup,A98,A1029
sup,A98,A161
sup,A98,A88
sup,A102,A1501
sup,A102,A1962
sup,A102,A842
sup,A102,A2545
sup,A102,A1852
sup,A104,A869
sup,A104,A2256
sup,A104,A1151
sup,A104,A1741
sup,A104,A179
sup,A104,A2415
sup,A104,A626
sup,A104,A2349
sup,A104,A2559
sup,A104,A1167
sup,A104,A2515
sup,A104,A2033
sup,A104,A2226
sup,A104,A1579
sup,A104,A1486
sup,A104,A100
sup,A104,A670
sup,A104,A1922
sup,A104,A1821
sup,A104,A2092
sup,A104,A38
sup,A104,A1742
sup,A104,A1283
sup,A104,A15
sup,A104,A1103
sup,A106,A1858
sup,A106,A1263
sup,A107,A1366
sup,A107,A1572
sup,A107,A1341
sup,A107,A884
sup,A107,A1767
sup,A107,A283
sup,A107,A164
sup,A107,A453
sup,A107,A2449
sup,A107,A907
sup,A107,A1015
sup,A107,A1688
sup,A107,A585
sup,A107,A1720
sup,A107,A268
sup,A107,A2181
sup,A107,A391
sup,A107,A1349
sup,A107,A2267
sup,A107,A798
sup,A111,A1076
sup,A111,A375
sup,A116,A815
sup,A116,A341
sup,A116,A1894
sup,A116,A2123
sup,A116,A1844
sup,A116,A1466
sup,A116,A2492
sup,A116,A1220
sup,A116,A1497
sup,A116,A542
sup,A116,A1883
sup,A116,A1290
sup,A116,A1956
sup,A116,A2574
sup,A118,A53
sup,A118,A1334
sup,A118,A49
sup,A118,A2087
sup,A118,A1776
sup,A118,A1765
sup,A118,A1016
sup,A118,A1412
sup,A118,A2548
sup,A118,A135
sup,A118,A793
sup,A118,A747
sup,A118,A218
sup,A119,A2599
sup,A119,A2450
sup,A119,A686
sup,A119,A1826
sup,A119,A963
sup,A119,A1386
sup,A119,A876
sup,A119,A1863
sup,A119,A1404
sup,A119,A603
sup,A119,A1977
sup,A119,A991
sup,A119,A1133
sup,A119,A1207
sup,A119,A83
sup,A119,A1938
sup,A119,A627
sup,A119,A712
sup,A119,A662
sup,A119,A819
sup,A119,A245
sup,A119,A751
sup,A119,A2345
sup,A120,A39
sup,A120,A1720
sup,A120,A1022
sup,A120,A201
sup,A120,A1543
sup,A120,A830
sup,A120,A349
sup,A120,A1772
sup,A120,A1140
sup,A120,A1210
sup,A120,A2201
sup,A120,A723
sup,A120,A1876
sup,A120,A759
sup,A120,A1126
sup,A120,A86
sup,A120,A1956
sup,A120,A1260
sup,A120,A2520
sup,A120,A1708
sup,A121,A1472
sup,A121,A2575
sup,A121,A74
sup,A121,A2397
sup,A121,A2190
sup,A121,A660
sup,A121,A1192
sup,A121,A2413
sup,A121,A2543
sup,A121,A1492
sup,A121,A2277
sup,A121,A454
sup,A121,A1445
sup,A121,A1001
sup,A121,A1182
sup,A121,A1303
sup,A121,A1484
sup,A121,A517
sup,A121,A2431
sup,A121,A359
sup,A121,A1131
sup,A121,A369
sup,A121,A855
sup,A121,A1188
sup,A125,A867
sup,A125,A1125
sup,A125,A68
sup,A125,A2390
sup,A125,A1285
sup,A125,A2233
sup,A125,A1996
sup,A125,A1792
sup,A125,A445
sup,A125,A877
sup,A125,A2244
sup,A125,A1073
sup,A125,A1458
sup,A125,A1448
sup,A125,A1722
sup,A125,A261
sup,A125,A951
sup,A125,A1958
sup,A125,A1582
sup,A126,A6
sup,A126,A1548
sup,A126,A211
sup,A126,A1953
sup,A126,A2376
sup,A126,A2272
sup,A126,A910
sup,A126,A2469
sup,A126,A1680
sup,A126,A1487
sup,A129,A851
sup,A131,A334
sup,A131,A314
sup,A131,A1987
sup,A131,A2024
sup,A131,A1817
sup,A131,A88
sup,A131,A916
sup,A131,A212
sup,A131,A2133
sup,A131,A642
sup,A131,A1214
sup,A131,A2195
sup,A131,A426
sup,A131,A894
sup,A131,A343
sup,A131,A2157
sup,A131,A1544
sup,A131,A2525
sup,A131,A924
sup,A131,A1758
sup,A131,A787
sup,A131,A439
sup,A132,A1333
sup,A132,A81
sup,A132,A2563
sup,A132,A740
sup,A132,A163
sup,A136,A2456
sup,A136,A1499
sup,A136,A119
sup,A136,A1939
sup,A136,A600
sup,A136,A2149
sup,A136,A1717
sup,A136,A1353
sup,A136,A740
sup,A136,A1532
sup,A136,A11
sup,A136,A880
sup,A136,A972
sup,A136,A564
sup,A138,A22
sup,A138,A752
sup,A138,A830
sup,A138,A935
sup,A138,A1278
sup,A138,A1394
sup,A138,A1594
sup,A138,A1504
sup,A138,A1681
sup,A138,A1582
sup,A138,A863
sup,A138,A1371
sup,A138,A799
sup,A138,A1680
sup,A138,A23
sup,A138,A2464
sup,A138,A2544
sup,A138,A2374
sup,A138,A1528
sup,A138,A465
sup,A138,A2026
sup,A138,A672
sup,A138,A2570
sup,A140,A860
sup,A140,A2168
sup,A140,A2053
sup,A140,A201
sup,A140,A772
sup,A140,A2078
sup,A140,A2310
sup,A140,A1611
sup,A140,A659
sup,A140,A438
sup,A140,A484
sup,A141,A646
sup,A141,A21
sup,A141,A2018
sup,A141,A847
sup,A141,A240
sup,A141,A1910
sup,A141,A1900
sup,A141,A942
sup,A141,A185
sup,A141,A31
sup,A141,A60
sup,A141,A85
sup,A141,A938
sup,A141,A466
sup,A141,A1123
sup,A141,A2086
sup,A141,A2219
sup,A141,A651
sup,A141,A1141
sup,A141,A2429
sup,A141,A653
sup,A144,A523
sup,A144,A2338
sup,A144,A2368
sup,A144,A1766
sup,A144,A2083
sup,A144,A1050
sup,A144,A2263
sup,A144,A72
sup,A144,A1963
sup,A144,A861
sup,A144,A1297
sup,A144,A337
sup,A147,A1384
sup,A147,A1690
sup,A147,A1065
sup,A147,A95
sup,A147,A925
sup,A147,A1871
sup,A147,A1880
sup,A147,A777
sup,A147,A1354
sup,A147,A1019
sup,A147,A2331
sup,A147,A1944
sup,A147,A1369
sup,A147,A1900
sup,A147,A806
sup,A147,A486
sup,A147,A408
sup,A147,A1826
sup,A147,A926
sup,A147,A1721
sup,A147,A343
sup,A147,A1646
sup,A147,A533
sup,A147,A872
sup,A152,A1557
sup,A152,A107
sup,A152,A718
sup,A152,A1529
sup,A152,A288
sup,A152,A1400
sup,A152,A1495
sup,A152,A1572
sup,A152,A2475
sup,A152,A1329
sup,A152,A2087
sup,A152,A1920
sup,A152,A1898
sup,A152,A546
sup,A152,A2424
sup,A152,A908
sup,A152,A2492
sup,A152,A223
sup,A152,A1107
sup,A152,A765
sup,A152,A725
sup,A152,A1885
sup,A152,A95
sup,A152,A2277
sup,A152,A2550
sup,A152,A1791
sup,A152,A1055
sup,A152,A1554
sup,A158,A1374
sup,A158,A1092
sup,A158,A1645
sup,A158,A1333
sup,A158,A212
sup,A158,A2519
sup,A170,A816
sup,A170,A2088
sup,A170,A60
sup,A170,A537
sup,A170,A2009
sup,A170,A2118
sup,A170,A1408
sup,A170,A1046
sup,A170,A2185
sup,A170,A601
sup,A170,A2309
sup,A170,A1128
sup,A170,A2151
sup,A170,A2233
sup,A170,A1006
sup,A170,A2074
sup,A170,A301
sup,A170,A250
sup,A170,A2426
sup,A170,A740
sup,A170,A2599
sup,A170,A2378
sup,A170,A1698
sup,A170,A1648
sup,A170,A2103
sup,A175,A859
sup,A175,A539
sup,A175,A2184
sup,A175,A1966
sup,A175,A1573
sup,A175,A1680
sup,A175,A1617
sup,A175,A22
sup,A175,A2055
sup,A175,A220
sup,A175,A1537
sup,A175,A1815
sup,A175,A193
sup,A175,A1790
sup,A175,A1907
sup,A175,A256
sup,A175,A1577
sup,A175,A1090
sup,A175,A1659
sup,A177,A465
sup,A177,A2188
sup,A177,A2077
sup,A177,A2488
sup,A177,A849
sup,A177,A2306
sup,A177,A1414
sup,A177,A1426
sup,A177,A1523
sup,A177,A105
sup,A177,A146
sup,A177,A830
sup,A177,A729
sup,A177,A1582
sup,A177,A1163
sup,A177,A1537
sup,A177,A910
sup,A177,A925
sup,A177,A1460
sup,A177,A2341
sup,A177,A658
sup,A177,A95
sup,A177,A2266
sup,A177,A1023
sup,A177,A2401
sup,A179,A1797
sup,A179,A2066
sup,A179,A2323
sup,A179,A81
sup,A179,A405
sup,A179,A2520
sup,A179,A1576
sup,A179,A1800
sup,A179,A2476
sup,A179,A624
sup,A179,A1334
sup,A179,A785
sup,A179,A1717
sup,A179,A1993
sup,A179,A314
sup,A179,A1608
sup,A179,A1924
sup,A179,A152
sup,A180,A1327
sup,A180,A1032
sup,A180,A1085
sup,A180,A407
sup,A180,A2382
sup,A180,A4
sup,A183,A2173
sup,A184,A897
sup,A184,A2567
sup,A184,A2013
sup,A184,A48
sup,A184,A1010
sup,A184,A2509
sup,A184,A420
sup,A184,A721
sup,A184,A2452
sup,A184,A265
sup,A184,A61
sup,A184,A672
sup,A184,A2017
sup,A184,A112
sup,A184,A1422
sup,A184,A1154
sup,A184,A647
sup,A184,A2119
sup,A184,A1001
sup,A184,A1202
sup,A184,A2437
sup,A184,A1761
sup,A187,A1036
sup,A187,A697
sup,A187,A2522
sup,A187,A470
sup,A187,A1728
sup,A187,A816
sup,A187,A1693
sup,A187,A559
sup,A187,A1910
sup,A187,A830
sup,A187,A2345
sup,A187,A27
sup,A187,A2335
sup,A187,A229
sup,A188,A1031
sup,A190,A877
sup,A190,A319
sup,A190,A1953
sup,A190,A2398
sup,A191,A2585
sup,A191,A2312
sup,A191,A1877
sup,A191,A1488
sup,A191,A1165
sup,A191,A2362
sup,A191,A513
sup,A191,A897
sup,A191,A2570
sup,A191,A1176
sup,A191,A1590
sup,A191,A1992
sup,A191,A12
sup,A191,A1123
sup,A191,A869
sup,A195,A2159
sup,A195,A818
sup,A195,A1229
sup,A195,A2102
sup,A195,A555
sup,A195,A2496
sup,A195,A1743
sup,A195,A1793
sup,A195,A1326
sup,A199,A462
sup,A199,A909
sup,A199,A763
sup,A199,A2472
sup,A199,A2402
sup,A199,A1906
sup,A199,A1187
sup,A199,A444
sup,A199,A126
sup,A199,A2364
sup,A199,A791
sup,A199,A2407
sup,A199,A1431
sup,A199,A1724
sup,A199,A1314
sup,A199,A1718
sup,A200,A2494
sup,A200,A2126
sup,A200,A875
sup,A200,A793
sup,A202,A1418
sup,A202,A2300
sup,A202,A1021
sup,A202,A1547
sup,A202,A114
sup,A202,A158
sup,A202,A1962
sup,A202,A1149
sup,A202,A1004
sup,A202,A1151
sup,A202,A1344
sup,A202,A1431
sup,A202,A208
sup,A202,A254
sup,A202,A2381
sup,A202,A2349
sup,A202,A1823
sup,A202,A424
sup,A202,A1357
sup,A202,A2357
sup,A204,A916
sup,A204,A626
sup,A204,A1128
sup,A204,A1842
sup,A204,A1298
sup,A204,A810
sup,A204,A2238
sup,A204,A1687
sup,A204,A130
sup,A204,A2333
sup,A204,A2273
sup,A204,A1413
sup,A205,A1897
sup,A205,A1187
sup,A205,A631
sup,A205,A1210
sup,A205,A806
sup,A205,A2276
sup,A205,A1629
sup,A205,A1131
sup,A205,A644
sup,A205,A1181
sup,A205,A2533
sup,A205,A904
sup,A205,A1452
sup,A205,A1062
sup,A205,A1483
sup,A205,A2587
sup,A205,A790
sup,A205,A513
sup,A205,A1711
sup,A205,A359
sup,A205,A1081
sup,A205,A710
sup,A205,A2158
sup,A208,A351
sup,A208,A1033
sup,A208,A1934
sup,A208,A1140
sup,A211,A65
sup,A211,A1300
sup,A211,A725
sup,A211,A927
sup,A211,A971
sup,A211,A1871
sup,A211,A1916
sup,A211,A717
sup,A211,A1293
sup,A211,A229
sup,A211,A985
sup,A211,A106
sup,A211,A1204
sup,A211,A965
sup,A211,A2090
sup,A211,A1994
sup,A212,A164
sup,A212,A598
sup,A212,A423
sup,A213,A1332
sup,A213,A1770
sup,A213,A1906
sup,A213,A1389
sup,A213,A2373
sup,A213,A1016
sup,A213,A819
sup,A213,A585
sup,A213,A591
sup,A213,A2224
sup,A213,A1860
sup,A213,A171
sup,A213,A2371
sup,A213,A885
sup,A213,A104
sup,A213,A1570
sup,A213,A2051
sup,A213,A618
sup,A213,A2269
sup,A213,A288
sup,A213,A1970
sup,A216,A471
sup,A216,A1410
sup,A216,A808
sup,A218,A1436
sup,A218,A1500
sup,A218,A1374
sup,A218,A2239
sup,A218,A1624
sup,A218,A1753
sup,A218,A200
sup,A218,A1112
sup,A219,A2564
sup,A219,A725
sup,A219,A62
sup,A219,A1597
sup,A219,A1082
sup,A219,A1102
sup,A219,A756
sup,A219,A1755
sup,A219,A934
sup,A219,A83
sup,A219,A986
sup,A219,A555
sup,A219,A2298
sup,A220,A325
sup,A220,A2270
sup,A220,A1954
sup,A220,A1834
