Entailment,Arg1,Arg2
sup,A2432,A2427
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2473
sup,A53,A54
sup,A84,A85
sup,A117,A118
sup,A162,A163
sup,A187,A188
sup,A260,A261
sup,A290,A291
sup,A328,A329
sup,A345,A346
sup,A400,A401
sup,A405,A406
sup,A486,A487
sup,A552,A553
sup,A578,A579
sup,A749,A750
sup,A765,A766
sup,A836,A837
sup,A869,A870
sup,A900,A901
sup,A918,A919
sup,A963,A964
sup,A1091,A1092
sup,A1139,A1140
sup,A1176,A1177
sup,A1183,A1184
sup,A1271,A1272
sup,A1325,A1326
sup,A1359,A1360
sup,A1410,A1411
sup,A1479,A1480
sup,A1592,A1593
sup,A1669,A1670
sup,A1691,A1692
sup,A1725,A1726
sup,A1770,A1771
sup,A1788,A1789
sup,A1862,A1863
sup,A1926,A1927
sup,A1974,A1975
sup,A1991,A1992
sup,A2056,A2057
sup,A2086,A2087
sup,A2163,A2164
sup,A2203,A2204
sup,A2252,A2253
sup,A2301,A2302
sup,A2327,A2328
sup,A2354,A2355
sup,A2358,A2359
sup,A2378,A2379
sup,A2384,A2385
sup,A2432,A2433
sup,A2472,A2473
sup,A2477,A2478
sup,A1,A1095
sup,A1,A1242
sup,A1,A1505
sup,A1,A1384
sup,A1,A1642
sup,A1,A1
sup,A1,A1309
sup,A1,A1527
sup,A1,A2260
sup,A1,A2140
sup,A1,A1812
sup,A1,A1910
sup,A1,A1953
sup,A1,A2109
sup,A1,A42
sup,A1,A1007
sup,A1,A913
sup,A1,A1096
sup,A1,A202
sup,A3,A1843
sup,A5,A908
sup,A5,A514
sup,A5,A1659
sup,A5,A734
sup,A5,A2378
sup,A5,A1779
sup,A5,A1247
sup,A5,A2135
sup,A5,A2169
sup,A5,A387
sup,A5,A906
sup,A5,A262
sup,A5,A594
sup,A5,A2099
sup,A5,A205
sup,A5,A1875
sup,A5,A1736
sup,A5,A1069
sup,A5,A666
sup,A6,A2153
sup,A6,A1038
sup,A6,A1734
sup,A6,A10
sup,A6,A731
sup,A6,A1117
sup,A6,A2432
sup,A6,A256
sup,A6,A936
sup,A6,A1459
sup,A6,A1711
sup,A6,A1202
sup,A6,A2161
sup,A6,A1808
sup,A7,A22
sup,A7,A220
sup,A7,A2006
sup,A7,A125
sup,A7,A1072
sup,A7,A2150
sup,A8,A1447
sup,A8,A438
sup,A8,A745
sup,A8,A1993
sup,A8,A1461
sup,A8,A2163
sup,A8,A332
sup,A8,A1965
sup,A8,A938
sup,A8,A1693
sup,A8,A165
sup,A8,A431
sup,A8,A1807
sup,A9,A2233
sup,A9,A604
sup,A9,A1898
sup,A9,A1284
sup,A9,A983
sup,A9,A48
sup,A9,A681
sup,A9,A233
sup,A9,A740
sup,A9,A584
sup,A9,A381
sup,A9,A720
sup,A9,A539
sup,A9,A2389
sup,A9,A1662
sup,A9,A2245
sup,A9,A1297
sup,A9,A2493
sup,A9,A302
sup,A9,A1351
sup,A9,A2385
sup,A9,A177
sup,A10,A1813
sup,A10,A1352
sup,A10,A1973
sup,A10,A885
sup,A10,A1971
sup,A10,A946
sup,A10,A1221
sup,A10,A2199
sup,A10,A2338
sup,A11,A1744
sup,A11,A29
sup,A11,A1006
sup,A11,A469
sup,A15,A2313
sup,A15,A1951
sup,A15,A315
sup,A17,A2044
sup,A17,A78
sup,A17,A356
sup,A17,A33
sup,A17,A2338
sup,A17,A721
sup,A21,A415
sup,A21,A1993
sup,A21,A1141
sup,A21,A1670
sup,A21,A1828
sup,A21,A1084
sup,A21,A1190
sup,A23,A39
sup,A23,A985
sup,A23,A1167
sup,A23,A2093
sup,A23,A1052
sup,A23,A2241
sup,A23,A2436
sup,A23,A1726
sup,A23,A202
sup,A23,A329
sup,A23,A230
sup,A23,A126
sup,A23,A662
sup,A23,A1191
sup,A23,A1841
sup,A23,A1479
sup,A23,A12
sup,A23,A237
sup,A23,A1227
sup,A23,A587
sup,A23,A55
sup,A23,A1712
sup,A23,A1586
sup,A23,A1548
sup,A23,A1638
sup,A23,A1708
sup,A23,A2482
sup,A23,A196
sup,A23,A499
sup,A24,A278
sup,A24,A192
sup,A24,A2220
sup,A24,A1887
sup,A24,A2175
sup,A24,A2130
sup,A24,A1619
sup,A24,A2221
sup,A24,A1365
sup,A24,A1153
sup,A24,A771
sup,A24,A1211
sup,A24,A1328
sup,A24,A240
sup,A24,A1519
sup,A24,A1137
sup,A24,A853
sup,A24,A1319
sup,A24,A2153
sup,A24,A1051
sup,A24,A573
sup,A24,A1977
sup,A24,A1313
sup,A25,A368
sup,A25,A448
sup,A25,A1360
sup,A25,A1498
sup,A25,A222
sup,A25,A385
sup,A25,A2081
sup,A25,A199
sup,A25,A2122
sup,A25,A2249
sup,A25,A2096
sup,A25,A318
sup,A25,A333
sup,A25,A1572
sup,A25,A1907
sup,A25,A2248
sup,A25,A1867
sup,A25,A2215
sup,A25,A2052
sup,A25,A574
sup,A25,A2088
sup,A25,A2143
sup,A25,A910
sup,A27,A2223
sup,A27,A2006
sup,A27,A1141
sup,A27,A1157
sup,A27,A955
sup,A27,A774
sup,A27,A1943
sup,A27,A1923
sup,A27,A1219
sup,A27,A1662
sup,A30,A2081
sup,A30,A2028
sup,A33,A2190
sup,A33,A919
sup,A33,A2422
sup,A33,A672
sup,A33,A101
sup,A33,A2316
sup,A33,A1823
sup,A33,A1937
sup,A33,A2
sup,A33,A442
sup,A33,A251
sup,A33,A1904
sup,A33,A82
sup,A33,A322
sup,A37,A2120
sup,A37,A1381
sup,A37,A1794
sup,A37,A2119
sup,A37,A68
sup,A37,A1620
sup,A37,A559
sup,A37,A1640
sup,A37,A1182
sup,A37,A2204
sup,A37,A1521
sup,A37,A900
sup,A38,A2464
sup,A38,A687
sup,A38,A1353
sup,A38,A137
sup,A38,A372
sup,A38,A245
sup,A38,A239
sup,A38,A952
sup,A38,A2433
sup,A38,A2363
sup,A38,A459
sup,A38,A1795
sup,A39,A1068
sup,A39,A1880
sup,A39,A2137
sup,A39,A404
sup,A39,A745
sup,A39,A847
sup,A39,A1819
sup,A39,A1299
sup,A39,A534
sup,A39,A878
sup,A39,A1310
sup,A39,A1245
sup,A39,A1535
sup,A39,A1442
sup,A39,A2456
sup,A39,A858
sup,A39,A523
sup,A39,A428
sup,A39,A728
sup,A39,A1423
sup,A39,A1490
sup,A39,A1936
sup,A39,A2222
sup,A39,A1357
sup,A40,A1653
sup,A40,A1156
sup,A40,A1901
sup,A40,A1410
sup,A40,A11
sup,A40,A2479
sup,A40,A1592
sup,A40,A1235
sup,A40,A360
sup,A40,A2095
sup,A40,A340
sup,A41,A827
sup,A41,A1131
sup,A41,A1443
sup,A41,A932
sup,A41,A1347
sup,A41,A2478
sup,A41,A788
sup,A41,A467
sup,A41,A292
sup,A41,A1572
sup,A41,A32
sup,A41,A1159
sup,A41,A641
sup,A41,A2183
sup,A53,A1914
sup,A53,A896
sup,A54,A2248
sup,A54,A1161
sup,A54,A262
sup,A54,A1991
sup,A54,A1813
sup,A54,A2443
sup,A54,A1815
sup,A54,A1976
sup,A54,A2281
sup,A54,A706
sup,A54,A2079
sup,A54,A2366
sup,A54,A2244
sup,A54,A2344
sup,A54,A937
sup,A54,A579
sup,A54,A1121
sup,A54,A52
sup,A54,A1010
sup,A54,A627
sup,A56,A170
sup,A56,A1484
sup,A56,A1355
sup,A56,A54
sup,A56,A2245
sup,A56,A1329
sup,A56,A706
sup,A56,A1672
sup,A56,A1824
sup,A56,A1024
sup,A56,A671
sup,A58,A53
sup,A58,A816
sup,A58,A1703
sup,A58,A1702
sup,A58,A2006
sup,A58,A1956
sup,A58,A2496
sup,A58,A824
sup,A58,A2279
sup,A58,A1722
sup,A58,A1076
sup,A58,A754
sup,A58,A2483
sup,A58,A87
sup,A58,A1142
sup,A58,A1357
sup,A58,A870
sup,A58,A839
sup,A59,A56
sup,A59,A319
sup,A59,A301
sup,A59,A1176
sup,A61,A1914
sup,A61,A1768
sup,A61,A1085
sup,A61,A816
sup,A61,A1948
sup,A61,A2048
sup,A61,A306
sup,A61,A1600
sup,A61,A313
sup,A61,A740
sup,A61,A1082
sup,A61,A1428
sup,A61,A622
sup,A61,A1416
sup,A61,A362
sup,A61,A2449
sup,A61,A2263
sup,A61,A2289
sup,A61,A1224
sup,A61,A864
sup,A63,A735
sup,A63,A1851
sup,A63,A394
sup,A63,A1757
sup,A63,A312
sup,A63,A31
sup,A63,A1351
sup,A63,A875
sup,A63,A1514
sup,A63,A1824
sup,A63,A1156
sup,A63,A2499
sup,A63,A1554
sup,A63,A2390
sup,A65,A2385
sup,A65,A106
sup,A65,A249
sup,A65,A2175
sup,A65,A1602
sup,A65,A1208
sup,A65,A1467
sup,A65,A1380
sup,A65,A190
sup,A65,A2451
sup,A65,A616
sup,A65,A2301
sup,A65,A376
sup,A65,A510
sup,A65,A1929
sup,A65,A2327
sup,A65,A128
sup,A65,A1433
sup,A65,A1546
sup,A68,A759
sup,A68,A1990
sup,A68,A414
sup,A68,A808
sup,A68,A273
sup,A68,A2237
sup,A68,A2305
sup,A68,A810
sup,A68,A641
sup,A69,A1598
sup,A69,A1808
sup,A69,A2248
sup,A69,A2194
sup,A69,A1186
sup,A69,A1497
sup,A69,A340
sup,A73,A2003
sup,A73,A2185
sup,A73,A1698
sup,A73,A2124
sup,A73,A959
sup,A73,A889
sup,A73,A1410
sup,A73,A314
sup,A73,A2176
sup,A73,A514
sup,A73,A845
sup,A73,A1963
sup,A73,A1533
sup,A73,A879
sup,A73,A908
sup,A73,A1977
sup,A73,A1765
sup,A73,A1091
sup,A73,A1356
sup,A73,A1002
sup,A73,A1134
sup,A73,A1739
sup,A73,A773
sup,A73,A2308
sup,A74,A645
sup,A74,A1679
sup,A74,A246
sup,A74,A1471
sup,A74,A33
sup,A74,A930
sup,A74,A809
sup,A74,A569
sup,A74,A2347
sup,A74,A1140
sup,A74,A668
sup,A74,A2057
sup,A74,A2048
sup,A74,A1624
sup,A74,A9
sup,A75,A566
sup,A75,A1585
sup,A75,A516
sup,A75,A1123
sup,A75,A226
sup,A75,A2132
sup,A75,A2084
sup,A75,A24
sup,A75,A444
sup,A75,A2287
sup,A75,A1505
sup,A75,A86
sup,A75,A842
sup,A75,A1067
sup,A75,A792
sup,A76,A1217
sup,A76,A2117
sup,A76,A1594
sup,A76,A2418
sup,A76,A1705
sup,A76,A1811
sup,A77,A582
sup,A77,A1070
sup,A77,A339
sup,A77,A746
sup,A77,A1455
sup,A80,A2246
sup,A80,A2150
sup,A80,A1623
sup,A80,A2272
sup,A80,A1747
sup,A80,A2142
sup,A80,A340
sup,A80,A248
sup,A80,A2170
sup,A80,A962
sup,A80,A2240
sup,A80,A2437
sup,A80,A2269
sup,A80,A380
sup,A80,A2219
sup,A80,A2364
sup,A80,A2478
sup,A80,A352
sup,A80,A1041
sup,A80,A2320
sup,A80,A496
sup,A80,A178
sup,A80,A851
sup,A80,A2235
sup,A80,A1497
sup,A80,A1380
sup,A81,A1850
sup,A81,A2188
sup,A81,A2020
sup,A81,A2475
sup,A81,A1024
sup,A81,A1910
sup,A81,A820
sup,A82,A1591
sup,A82,A62
sup,A82,A947
sup,A82,A165
sup,A82,A1540
sup,A82,A1024
sup,A82,A2109
sup,A82,A917
sup,A82,A2344
sup,A82,A186
sup,A82,A681
sup,A82,A1233
sup,A82,A1578
sup,A82,A115
sup,A82,A1811
sup,A82,A215
sup,A82,A1565
sup,A82,A574
sup,A82,A1035
sup,A82,A1493
sup,A82,A108
sup,A82,A1940
sup,A82,A2120
sup,A82,A844
sup,A82,A610
sup,A83,A59
sup,A83,A811
sup,A83,A895
sup,A87,A1576
sup,A87,A1238
sup,A87,A384
sup,A87,A487
sup,A87,A506
sup,A87,A2484
sup,A87,A1586
sup,A87,A3
sup,A87,A550
sup,A89,A2004
sup,A89,A117
sup,A92,A1102
sup,A92,A668
sup,A92,A68
sup,A92,A241
sup,A92,A713
sup,A93,A1613
sup,A93,A856
sup,A95,A1488
sup,A95,A2011
sup,A95,A279
sup,A95,A1845
sup,A95,A372
sup,A95,A1234
sup,A95,A1777
sup,A95,A2411
sup,A95,A484
sup,A95,A1753
sup,A95,A713
sup,A95,A1020
sup,A95,A1128
sup,A95,A1239
sup,A95,A400
sup,A95,A505
sup,A95,A1856
sup,A95,A826
sup,A95,A1524
sup,A95,A2491
sup,A95,A643
sup,A96,A1968
sup,A99,A2481
sup,A99,A2050
sup,A99,A117
sup,A99,A2483
sup,A99,A581
sup,A99,A792
sup,A99,A1002
sup,A99,A1221
sup,A99,A2354
sup,A99,A756
sup,A99,A2161
sup,A100,A2280
sup,A100,A90
sup,A100,A1517
sup,A100,A1679
sup,A100,A522
sup,A100,A883
sup,A100,A904
sup,A100,A374
sup,A100,A1708
sup,A100,A890
sup,A100,A2016
sup,A100,A1016
sup,A100,A1096
sup,A100,A528
sup,A100,A2185
sup,A100,A1745
sup,A100,A2398
sup,A100,A1798
sup,A100,A59
sup,A100,A2277
sup,A100,A1294
sup,A100,A1808
sup,A100,A773
sup,A105,A1584
sup,A105,A1134
sup,A105,A1467
sup,A105,A1496
sup,A107,A2321
sup,A107,A267
sup,A107,A55
sup,A107,A179
sup,A107,A1539
sup,A107,A1308
sup,A107,A2154
sup,A107,A191
sup,A107,A1631
sup,A107,A925
sup,A107,A6
sup,A107,A2274
sup,A107,A1739
sup,A107,A2183
sup,A107,A1060
sup,A107,A897
sup,A110,A898
sup,A110,A2476
sup,A110,A688
sup,A110,A1035
sup,A110,A2046
sup,A110,A1639
sup,A110,A603
sup,A110,A1859
sup,A111,A610
sup,A111,A2275
sup,A111,A1022
sup,A111,A2356
sup,A111,A1035
sup,A111,A1350
sup,A111,A2297
sup,A111,A2016
sup,A111,A1206
sup,A111,A384
sup,A111,A1904
sup,A111,A102
sup,A111,A47
sup,A113,A1629
sup,A113,A334
sup,A113,A314
sup,A113,A338
sup,A114,A280
sup,A114,A1195
sup,A114,A1622
sup,A114,A675
sup,A114,A301
sup,A114,A1796
sup,A114,A752
sup,A115,A2427
sup,A115,A2370
sup,A115,A1528
sup,A115,A1494
sup,A115,A2336
sup,A115,A570
sup,A116,A762
sup,A116,A1081
sup,A116,A499
sup,A116,A2438
sup,A116,A934
sup,A116,A2284
sup,A116,A591
sup,A116,A974
sup,A116,A1187
sup,A116,A501
sup,A116,A2264
sup,A116,A196
sup,A116,A653
sup,A116,A2117
sup,A116,A84
sup,A118,A2393
sup,A118,A925
sup,A118,A2139
sup,A118,A1928
sup,A118,A1306
sup,A118,A906
sup,A118,A1923
sup,A118,A641
sup,A118,A1614
sup,A118,A2042
sup,A118,A2279
sup,A118,A2281
sup,A118,A1970
sup,A118,A77
sup,A118,A1610
sup,A118,A1179
sup,A118,A837
sup,A118,A452
sup,A118,A796
sup,A119,A385
sup,A119,A246
sup,A119,A302
sup,A119,A2280
sup,A119,A1898
sup,A119,A776
sup,A119,A1358
sup,A119,A300
sup,A120,A1841
sup,A120,A1421
sup,A120,A557
sup,A120,A838
sup,A120,A729
sup,A120,A1985
sup,A120,A910
sup,A120,A830
sup,A120,A318
sup,A120,A2164
sup,A120,A7
sup,A120,A2068
sup,A120,A2075
sup,A120,A577
sup,A120,A127
sup,A120,A1009
sup,A120,A922
sup,A120,A2317
sup,A120,A829
sup,A120,A1934
sup,A120,A2438
sup,A120,A314
sup,A120,A1244
sup,A120,A836
sup,A120,A621
sup,A120,A2456
sup,A122,A1981
sup,A122,A198
sup,A122,A2108
sup,A122,A1716
sup,A122,A743
sup,A122,A567
sup,A122,A982
sup,A122,A1714
sup,A122,A813
sup,A122,A248
sup,A122,A2237
sup,A122,A1387
sup,A122,A61
sup,A122,A130
sup,A122,A1963
sup,A122,A1447
sup,A122,A1717
sup,A122,A825
sup,A122,A2327
sup,A122,A289
sup,A129,A1891
sup,A129,A1805
sup,A129,A1631
sup,A129,A2434
sup,A129,A467
sup,A129,A1103
sup,A129,A2473
sup,A129,A1946
sup,A129,A2238
sup,A129,A1081
sup,A129,A2027
sup,A129,A2464
sup,A129,A2315
sup,A129,A584
sup,A129,A1967
sup,A129,A885
sup,A129,A59
sup,A129,A117
sup,A129,A1789
sup,A129,A1146
sup,A133,A404
sup,A133,A1224
sup,A133,A1653
sup,A133,A1221
sup,A133,A1384
sup,A133,A2282
sup,A133,A1106
sup,A133,A1031
sup,A133,A736
sup,A133,A1113
sup,A133,A194
sup,A133,A1675
sup,A133,A1997
sup,A133,A2218
sup,A133,A1901
sup,A133,A1064
sup,A133,A2409
sup,A133,A1167
sup,A133,A2201
sup,A133,A1189
sup,A133,A834
sup,A133,A493
sup,A133,A2069
sup,A133,A640
sup,A133,A2247
sup,A133,A2363
sup,A134,A2189
sup,A134,A42
sup,A140,A1152
sup,A140,A403
sup,A140,A1467
sup,A140,A2098
sup,A140,A1037
sup,A140,A1477
sup,A140,A1469
sup,A140,A1735
sup,A140,A825
sup,A140,A209
sup,A140,A841
sup,A140,A1949
sup,A140,A1362
sup,A140,A2377
sup,A140,A539
sup,A140,A1394
sup,A140,A151
sup,A140,A2480
sup,A140,A492
sup,A140,A1968
sup,A140,A945
sup,A140,A1061
sup,A143,A2232
sup,A143,A571
sup,A143,A1108
sup,A143,A1235
sup,A143,A596
sup,A143,A2429
sup,A145,A854
sup,A145,A909
sup,A145,A2138
sup,A145,A1253
sup,A145,A347
sup,A145,A382
sup,A145,A226
sup,A145,A2395
sup,A145,A1080
sup,A145,A198
sup,A145,A963
sup,A145,A714
sup,A145,A2121
sup,A145,A1502
sup,A145,A1335
sup,A145,A1708
sup,A145,A1737
sup,A145,A898
sup,A145,A232
sup,A148,A129
sup,A148,A2124
sup,A148,A1481
sup,A148,A372
sup,A148,A1982
sup,A148,A722
sup,A148,A2060
sup,A148,A1028
sup,A148,A1946
sup,A148,A143
sup,A148,A1268
sup,A148,A1342
sup,A148,A1693
sup,A148,A92
sup,A148,A271
sup,A149,A1292
sup,A149,A1458
sup,A149,A880
sup,A149,A1629
sup,A149,A1651
sup,A149,A261
sup,A149,A405
sup,A149,A2173
sup,A149,A1585
sup,A149,A1325
sup,A149,A82
sup,A149,A2292
sup,A149,A1117
sup,A150,A92
sup,A150,A1240
sup,A150,A1966
sup,A150,A2092
sup,A150,A191
sup,A150,A1759
sup,A150,A37
sup,A150,A2335
sup,A150,A1693
sup,A151,A2352
sup,A151,A2026
sup,A158,A753
sup,A158,A4
sup,A158,A964
sup,A160,A930
sup,A160,A9
sup,A160,A667
sup,A160,A550
sup,A160,A2480
sup,A160,A1921
sup,A160,A1224
sup,A160,A1163
sup,A160,A377
sup,A160,A1524
sup,A160,A600
sup,A160,A823
sup,A160,A715
sup,A160,A2186
sup,A160,A126
sup,A160,A116
sup,A160,A1595
sup,A160,A2087
sup,A160,A551
sup,A161,A1152
sup,A161,A1526
sup,A161,A1509
sup,A161,A652
sup,A161,A2138
sup,A161,A178
sup,A161,A973
sup,A161,A2407
sup,A163,A804
sup,A163,A91
sup,A163,A2045
sup,A163,A426
sup,A163,A2260
sup,A163,A1144
sup,A163,A1217
sup,A163,A2459
sup,A163,A1812
sup,A163,A1172
sup,A163,A1296
sup,A163,A1209
sup,A163,A886
sup,A163,A16
sup,A163,A2028
sup,A163,A954
sup,A163,A1565
sup,A163,A618
sup,A163,A2314
sup,A163,A2429
sup,A163,A2319
sup,A164,A33
sup,A164,A1793
sup,A164,A2443
sup,A164,A1682
sup,A164,A2225
sup,A164,A1170
sup,A164,A2211
sup,A164,A2168
sup,A164,A1632
sup,A164,A364
sup,A164,A199
sup,A164,A1742
sup,A164,A350
sup,A164,A2015
sup,A164,A2210
sup,A164,A922
sup,A164,A1268
sup,A164,A1550
sup,A164,A386
sup,A164,A649
sup,A164,A874
sup,A165,A1647
sup,A165,A2101
sup,A165,A1629
sup,A165,A474
sup,A165,A2202
sup,A165,A1380
sup,A165,A1973
sup,A165,A92
sup,A165,A611
sup,A165,A807
sup,A166,A1870
sup,A166,A2219
sup,A166,A461
sup,A166,A2317
sup,A166,A1863
sup,A166,A416
sup,A166,A258
sup,A166,A1734
sup,A166,A1625
sup,A166,A974
sup,A166,A1928
sup,A166,A1657
sup,A166,A456
sup,A170,A451
sup,A170,A295
sup,A170,A2060
sup,A170,A2241
sup,A170,A1012
sup,A170,A285
sup,A170,A2251
sup,A170,A42
sup,A170,A1627
sup,A170,A1797
sup,A170,A1863
sup,A170,A2042
sup,A170,A1563
sup,A170,A376
sup,A170,A606
sup,A170,A1582
sup,A170,A2257
sup,A170,A406
sup,A170,A599
sup,A170,A3
sup,A170,A1028
sup,A170,A1445
sup,A170,A521
sup,A170,A1218
sup,A170,A1387
sup,A170,A1322
sup,A170,A843
sup,A170,A2291
sup,A171,A642
sup,A171,A2408
sup,A171,A482
sup,A171,A324
sup,A171,A118
sup,A171,A1125
sup,A171,A1955
sup,A171,A610
sup,A173,A1430
sup,A173,A1906
sup,A173,A439
sup,A173,A1157
sup,A173,A477
sup,A173,A2269
sup,A173,A901
sup,A173,A2006
sup,A173,A947
sup,A173,A1846
sup,A173,A932
sup,A173,A1260
sup,A173,A2490
sup,A173,A513
sup,A178,A81
sup,A178,A1151
sup,A178,A145
sup,A178,A1306
sup,A178,A2067
sup,A178,A580
sup,A182,A1972
sup,A182,A388
sup,A182,A1985
sup,A182,A1798
sup,A182,A824
sup,A182,A682
sup,A182,A460
sup,A182,A846
sup,A182,A1430
sup,A182,A57
sup,A182,A2279
sup,A182,A1046
sup,A182,A1472
sup,A182,A1223
sup,A182,A2170
sup,A182,A2206
sup,A182,A2185
sup,A182,A30
sup,A182,A2188
sup,A182,A2319
sup,A182,A1703
sup,A182,A1978
sup,A182,A2029
sup,A183,A1917
sup,A183,A2223
sup,A183,A926
sup,A183,A2246
sup,A183,A2300
sup,A183,A2162
sup,A183,A506
sup,A183,A2012
sup,A183,A2112
sup,A183,A24
sup,A183,A1798
sup,A183,A295
sup,A183,A1855
sup,A183,A1134
sup,A183,A154
sup,A183,A1813
sup,A183,A204
sup,A183,A1996
sup,A183,A1150
sup,A183,A1774
sup,A184,A231
sup,A184,A905
sup,A184,A376
sup,A184,A1448
sup,A184,A1560
sup,A184,A1584
sup,A184,A585
sup,A184,A2039
sup,A185,A601
sup,A185,A1443
sup,A185,A342
sup,A185,A2253
sup,A185,A276
sup,A185,A1975
sup,A185,A37
sup,A185,A1702
sup,A185,A2236
sup,A185,A617
sup,A185,A238
sup,A185,A1370
sup,A185,A812
sup,A185,A1077
sup,A185,A492
sup,A185,A892
sup,A185,A975
sup,A186,A753
sup,A186,A764
sup,A186,A824
sup,A186,A464
sup,A186,A1106
sup,A186,A869
sup,A186,A2447
sup,A186,A650
sup,A186,A339
sup,A186,A1695
sup,A186,A2036
sup,A186,A720
sup,A186,A1937
sup,A186,A1845
sup,A186,A2233
sup,A186,A2091
sup,A187,A664
sup,A187,A2428
sup,A187,A1596
sup,A187,A1157
sup,A187,A636
sup,A187,A1120
sup,A187,A2424
sup,A187,A1047
sup,A187,A38
sup,A187,A771
sup,A187,A1242
sup,A187,A680
sup,A187,A378
sup,A187,A2007
sup,A187,A1128
sup,A187,A788
sup,A187,A1189
sup,A187,A1997
sup,A187,A1446
sup,A187,A481
sup,A187,A2113
sup,A187,A1860
sup,A187,A736
sup,A188,A358
sup,A188,A771
sup,A188,A1114
sup,A188,A2226
sup,A188,A2391
sup,A188,A2360
sup,A188,A2270
sup,A188,A2277
sup,A188,A20
sup,A188,A885
sup,A188,A1024
sup,A188,A761
sup,A188,A1963
sup,A188,A2295
sup,A188,A267
sup,A188,A497
sup,A188,A1840
sup,A188,A1826
sup,A188,A1115
sup,A188,A1669
sup,A191,A1811
sup,A191,A1123
sup,A193,A2206
sup,A193,A2146
sup,A193,A448
sup,A193,A1834
sup,A193,A193
sup,A193,A1259
sup,A193,A2132
sup,A193,A2367
sup,A193,A1655
sup,A193,A1247
sup,A193,A1301
sup,A193,A2134
sup,A194,A787
sup,A194,A1139
sup,A194,A1477
sup,A194,A2404
sup,A194,A1461
sup,A194,A1599
sup,A194,A754
sup,A194,A1890
sup,A194,A1249
sup,A194,A1591
sup,A194,A309
sup,A196,A974
sup,A196,A2268
sup,A196,A360
sup,A196,A131
sup,A196,A455
sup,A196,A1493
sup,A196,A275
sup,A196,A1872
sup,A196,A1234
sup,A196,A722
sup,A196,A678
sup,A196,A1672
sup,A196,A2235
sup,A196,A1042
sup,A196,A274
sup,A196,A869
sup,A196,A1216
sup,A196,A2230
sup,A196,A1528
sup,A196,A37
sup,A196,A1907
sup,A196,A1561
sup,A196,A1583
sup,A201,A1545
sup,A201,A2010
sup,A201,A814
sup,A201,A190
sup,A201,A2263
sup,A201,A1240
sup,A201,A367
sup,A201,A2252
sup,A201,A2121
sup,A201,A1136
sup,A201,A48
sup,A201,A1234
sup,A201,A385
sup,A201,A606
sup,A201,A418
sup,A201,A2151
sup,A201,A540
sup,A201,A566
sup,A203,A2457
sup,A203,A2386
sup,A203,A66
sup,A203,A1605
sup,A203,A671
sup,A203,A341
sup,A203,A1743
sup,A203,A291
sup,A205,A1393
sup,A205,A1640
sup,A205,A56
sup,A205,A2055
sup,A205,A1262
sup,A205,A640
sup,A205,A394
sup,A205,A1037
sup,A205,A133
sup,A205,A1144
sup,A205,A1330
sup,A205,A1554
sup,A205,A585
sup,A206,A1511
sup,A206,A443
sup,A206,A1954
sup,A206,A2327
sup,A206,A324
sup,A206,A2237
sup,A206,A538
sup,A206,A262
sup,A206,A2467
sup,A206,A89
sup,A207,A386
sup,A207,A1362
sup,A207,A1932
sup,A207,A2411
sup,A207,A1777
sup,A207,A2083
sup,A207,A2409
sup,A208,A1564
sup,A208,A1435
sup,A208,A1694
sup,A208,A404
sup,A208,A1758
sup,A213,A1957
sup,A213,A755
sup,A213,A1035
sup,A213,A2380
sup,A213,A1995
sup,A213,A1392
sup,A215,A894
sup,A215,A676
sup,A215,A556
sup,A215,A186
sup,A215,A767
sup,A215,A1052
sup,A215,A531
sup,A215,A44
sup,A215,A63
sup,A215,A267
sup,A215,A2403
sup,A215,A161
sup,A215,A1846
sup,A215,A1101
sup,A215,A1686
sup,A215,A1618
sup,A215,A1842
sup,A215,A1853
sup,A215,A2182
sup,A216,A2475
sup,A216,A1723
sup,A216,A1338
sup,A216,A41
sup,A216,A574
sup,A216,A2134
sup,A216,A114
sup,A216,A30
sup,A216,A2168
sup,A216,A2293
sup,A216,A198
sup,A216,A1735
sup,A216,A879
sup,A216,A779
sup,A216,A1170
sup,A216,A346
sup,A216,A1819
sup,A216,A1303
sup,A217,A1373
sup,A217,A1771
sup,A217,A2471
sup,A217,A2069
sup,A217,A2106
sup,A217,A609
sup,A217,A472
sup,A218,A991
sup,A218,A783
sup,A218,A2124
sup,A218,A2487
sup,A218,A690
sup,A218,A1806
sup,A223,A812
sup,A223,A2292
sup,A223,A1351
sup,A223,A1004
sup,A223,A160
sup,A223,A1668
sup,A223,A894
sup,A223,A2038
sup,A224,A2454
sup,A224,A694
sup,A224,A1738
sup,A224,A2073
sup,A224,A1461
sup,A224,A945
sup,A224,A2238
sup,A224,A1535
sup,A224,A321
sup,A224,A2432
sup,A224,A2251
sup,A224,A264
sup,A224,A1725
sup,A224,A2430
sup,A224,A1645
sup,A224,A1307
sup,A224,A1569
sup,A226,A2183
sup,A226,A2301
sup,A226,A693
sup,A226,A1495
sup,A226,A2141
sup,A226,A713
sup,A226,A403
sup,A226,A1022
sup,A226,A979
sup,A226,A602
sup,A226,A2084
sup,A226,A769
sup,A226,A2196
sup,A226,A1754
sup,A226,A1223
sup,A226,A2321
sup,A226,A1262
sup,A226,A1733
sup,A226,A1011
sup,A227,A1233
sup,A227,A982
sup,A227,A1881
sup,A227,A773
