Entailment,Arg1,Arg2
att,A302,A388
att,A302,A213
att,A302,A120
att,A302,A703
att,A302,A346
att,A303,A323
att,A303,A300
att,A303,A380
att,A303,A238
att,A303,A263
att,A304,A301
att,A304,A473
att,A304,A358
att,A304,A549
att,A304,A153
att,A304,A391
att,A304,A106
att,A304,A57
att,A305,A1
att,A305,A459
att,A305,A484
att,A305,A111
att,A305,A586
att,A305,A605
att,A305,A622
att,A305,A661
att,A307,A464
att,A307,A628
att,A307,A589
att,A307,A194
att,A307,A442
att,A307,A281
att,A307,A79
att,A307,A58
att,A307,A99
att,A307,A216
att,A307,A572
att,A307,A425
att,A307,A678
att,A307,A597
att,A307,A57
att,A307,A107
att,A307,A504
att,A307,A51
att,A308,A361
att,A308,A205
att,A308,A285
att,A308,A678
att,A308,A799
att,A308,A686
att,A308,A702
att,A308,A499
att,A309,A239
att,A309,A500
att,A309,A171
att,A309,A775
att,A309,A133
att,A309,A101
att,A311,A196
att,A311,A189
att,A314,A377
att,A314,A518
att,A314,A515
att,A314,A587
att,A317,A512
att,A317,A498
att,A317,A150
att,A317,A537
att,A317,A89
att,A319,A409
att,A319,A424
att,A319,A204
att,A319,A617
att,A319,A284
att,A319,A636
att,A319,A133
att,A319,A255
att,A319,A500
att,A319,A650
att,A319,A271
att,A319,A355
att,A321,A180
att,A321,A554
att,A321,A29
att,A321,A758
att,A321,A128
att,A322,A789
att,A322,A395
att,A322,A52
att,A322,A798
att,A322,A599
att,A322,A170
att,A322,A116
att,A322,A282
att,A322,A397
att,A322,A335
att,A322,A60
att,A322,A623
att,A322,A31
att,A322,A406
att,A322,A555
att,A322,A423
att,A322,A19
att,A324,A164
att,A324,A243
att,A324,A278
att,A324,A669
att,A324,A441
att,A324,A255
att,A324,A42
att,A324,A537
att,A324,A135
att,A324,A18
att,A324,A322
att,A326,A269
att,A326,A776
att,A326,A772
att,A326,A425
att,A326,A57
att,A328,A160
att,A328,A586
att,A328,A269
att,A328,A500
att,A328,A270
att,A328,A730
att,A328,A532
att,A328,A296
att,A328,A727
att,A328,A275
att,A328,A708
att,A329,A763
att,A329,A623
att,A329,A714
att,A329,A84
att,A329,A170
att,A329,A398
att,A329,A775
att,A329,A786
att,A330,A12
att,A330,A368
att,A330,A417
att,A330,A73
att,A330,A631
att,A330,A610
att,A330,A726
att,A330,A365
att,A331,A444
att,A331,A47
att,A331,A370
att,A331,A689
att,A331,A534
att,A331,A313
att,A331,A404
att,A331,A513
att,A331,A326
att,A331,A138
att,A331,A338
att,A340,A375
att,A340,A342
att,A340,A36
att,A340,A653
att,A342,A706
att,A342,A61
att,A342,A207
att,A342,A433
att,A342,A750
att,A342,A22
att,A342,A312
att,A342,A212
att,A342,A228
att,A342,A571
att,A343,A385
att,A343,A207
att,A343,A273
att,A343,A559
att,A344,A29
att,A344,A319
att,A344,A682
att,A344,A327
att,A349,A269
att,A349,A498
att,A349,A407
att,A351,A456
att,A351,A478
att,A351,A378
att,A351,A262
att,A351,A463
att,A351,A552
att,A351,A770
att,A351,A630
att,A351,A62
att,A352,A612
att,A352,A98
att,A352,A749
att,A352,A486
att,A352,A559
att,A352,A103
att,A352,A473
att,A352,A159
att,A352,A557
att,A352,A107
att,A352,A375
att,A352,A678
att,A352,A246
att,A352,A556
att,A352,A88
att,A352,A58
att,A352,A69
att,A352,A673
att,A352,A485
att,A352,A666
att,A355,A142
att,A356,A724
att,A356,A305
att,A356,A565
att,A356,A620
att,A356,A311
att,A356,A542
att,A356,A553
att,A356,A221
att,A356,A263
att,A356,A526
att,A357,A757
att,A357,A684
att,A357,A190
att,A360,A331
att,A360,A416
att,A360,A576
att,A360,A381
att,A360,A489
att,A360,A347
att,A362,A42
att,A363,A48
att,A363,A43
att,A364,A574
att,A365,A343
att,A365,A732
att,A365,A306
att,A365,A556
att,A365,A536
att,A365,A694
att,A366,A67
att,A366,A799
att,A366,A590
att,A366,A718
att,A369,A571
att,A369,A755
att,A369,A277
att,A369,A127
att,A369,A148
att,A369,A437
att,A369,A24
att,A369,A569
att,A369,A85
att,A369,A578
att,A369,A171
att,A370,A60
att,A370,A413
att,A370,A768
att,A370,A255
att,A370,A692
att,A370,A281
att,A370,A655
att,A370,A59
att,A370,A100
att,A370,A793
att,A370,A118
att,A370,A208
att,A370,A750
att,A371,A471
att,A373,A357
att,A373,A472
att,A373,A435
att,A373,A665
att,A373,A184
att,A373,A335
att,A373,A373
att,A373,A19
att,A373,A762
att,A373,A522
att,A375,A223
att,A375,A300
att,A375,A561
att,A375,A97
att,A378,A735
att,A378,A454
att,A378,A32
att,A378,A786
att,A378,A784
att,A378,A343
att,A380,A694
att,A382,A286
att,A382,A29
att,A382,A272
att,A392,A111
att,A392,A173
att,A392,A568
att,A394,A82
att,A394,A748
att,A394,A244
att,A394,A479
att,A394,A251
att,A394,A459
att,A394,A225
att,A394,A323
att,A396,A218
att,A396,A621
att,A396,A514
att,A399,A716
att,A399,A772
att,A400,A383
att,A400,A251
att,A402,A139
att,A402,A103
att,A402,A778
att,A402,A686
att,A404,A681
att,A404,A638
att,A404,A344
att,A404,A721
att,A405,A417
att,A405,A254
att,A405,A95
att,A405,A34
att,A405,A677
att,A405,A225
att,A405,A681
att,A405,A735
att,A405,A67
att,A407,A493
att,A407,A443
att,A407,A748
att,A407,A703
att,A407,A360
att,A407,A682
att,A407,A471
att,A407,A300
att,A408,A219
att,A408,A108
att,A408,A610
att,A408,A412
att,A408,A682
att,A408,A55
att,A411,A482
att,A411,A594
att,A411,A261
att,A411,A521
att,A411,A795
att,A412,A706
att,A412,A192
att,A412,A341
att,A412,A685
att,A412,A298
att,A412,A445
att,A412,A102
att,A413,A10
att,A413,A600
att,A415,A37
att,A415,A310
att,A415,A499
att,A415,A500
att,A415,A14
att,A415,A0
att,A415,A352
att,A415,A432
att,A415,A693
att,A415,A532
att,A415,A395
att,A415,A166
att,A415,A784
att,A415,A489
att,A415,A339
att,A416,A596
att,A416,A622
att,A416,A431
att,A416,A514
att,A416,A216
att,A416,A74
att,A420,A509
att,A420,A301
att,A423,A354
att,A423,A508
att,A423,A518
att,A423,A528
att,A423,A298
att,A423,A680
att,A424,A607
att,A424,A208
att,A425,A285
att,A425,A402
att,A425,A223
att,A425,A166
att,A425,A230
att,A425,A707
att,A425,A150
att,A425,A65
att,A425,A382
att,A427,A262
att,A427,A671
att,A427,A3
att,A427,A771
att,A427,A21
att,A427,A320
att,A427,A434
att,A427,A243
att,A427,A264
att,A428,A287
att,A429,A760
att,A429,A646
att,A429,A252
att,A429,A117
att,A429,A242
att,A429,A701
att,A429,A275
att,A429,A188
att,A429,A481
att,A429,A406
att,A429,A630
att,A429,A303
att,A429,A326
att,A429,A122
att,A430,A668
att,A430,A628
att,A431,A641
att,A431,A619
att,A431,A488
att,A431,A255
att,A431,A218
att,A431,A525
att,A434,A676
att,A434,A412
att,A434,A689
att,A435,A309
att,A436,A164
att,A437,A748
att,A437,A724
att,A437,A666
att,A437,A15
att,A437,A682
att,A437,A694
att,A438,A516
att,A438,A217
att,A438,A98
att,A438,A770
att,A438,A588
att,A438,A637
att,A438,A83
att,A438,A33
att,A438,A512
att,A438,A614
att,A438,A65
att,A438,A362
att,A438,A135
att,A438,A296
att,A438,A266
att,A439,A453
att,A439,A285
att,A439,A367
att,A440,A731
att,A440,A613
att,A440,A447
att,A440,A347
att,A440,A223
att,A440,A788
att,A440,A207
att,A440,A475
att,A440,A706
att,A440,A744
att,A442,A356
att,A442,A154
att,A442,A143
att,A442,A530
att,A442,A184
att,A443,A635
att,A443,A509
att,A443,A333
att,A443,A712
att,A443,A574
att,A443,A743
att,A443,A409
att,A443,A342
att,A443,A592
att,A443,A600
att,A443,A535
att,A443,A755
att,A443,A594
att,A445,A257
att,A446,A444
att,A447,A53
att,A447,A531
att,A447,A280
att,A447,A166
att,A447,A685
att,A447,A212
att,A447,A6
att,A448,A266
att,A448,A203
att,A448,A655
att,A448,A715
att,A448,A13
att,A448,A739
att,A448,A161
att,A448,A322
att,A448,A346
att,A448,A263
att,A449,A730
att,A449,A497
att,A449,A731
att,A449,A121
att,A449,A226
att,A449,A165
att,A449,A200
att,A449,A773
att,A449,A399
att,A449,A645
att,A449,A329
att,A449,A746
att,A450,A409
att,A450,A393
att,A450,A492
att,A450,A673
att,A450,A160
att,A450,A207
att,A450,A210
att,A450,A56
att,A450,A622
att,A450,A226
att,A450,A92
att,A455,A424
att,A455,A264
att,A455,A696
att,A455,A771
att,A455,A432
att,A455,A188
att,A455,A659
att,A455,A358
att,A455,A195
att,A456,A57
att,A457,A346
att,A457,A448
att,A457,A280
att,A457,A533
att,A457,A360
att,A460,A493
att,A460,A262
att,A460,A397
att,A460,A30
att,A460,A603
att,A462,A785
att,A462,A588
att,A462,A108
att,A462,A334
att,A462,A360
att,A462,A106
att,A462,A642
att,A462,A636
att,A462,A510
att,A465,A102
att,A465,A437
att,A465,A70
att,A465,A370
att,A465,A16
att,A465,A661
att,A465,A472
att,A465,A754
att,A465,A571
att,A466,A665
att,A466,A340
att,A466,A635
att,A466,A26
att,A466,A519
att,A466,A602
att,A470,A346
att,A470,A286
att,A470,A570
att,A470,A393
att,A470,A122
att,A472,A744
att,A472,A366
att,A472,A108
att,A472,A410
att,A472,A713
att,A472,A249
att,A472,A319
att,A472,A208
att,A472,A611
att,A472,A518
att,A472,A347
att,A473,A276
att,A473,A210
att,A473,A128
att,A473,A647
att,A473,A103
att,A473,A467
att,A473,A581
att,A473,A609
att,A473,A732
att,A477,A148
att,A477,A178
att,A477,A433
att,A477,A480
att,A477,A452
att,A477,A306
att,A477,A192
att,A479,A664
att,A479,A164
att,A479,A492
att,A479,A709
att,A479,A681
att,A479,A734
att,A479,A339
att,A479,A792
att,A487,A191
att,A487,A591
att,A487,A97
att,A487,A517
att,A487,A357
att,A487,A295
att,A489,A116
att,A489,A145
att,A489,A710
att,A489,A96
att,A489,A790
att,A489,A391
att,A489,A368
att,A494,A572
att,A494,A284
att,A494,A611
att,A494,A588
att,A494,A775
att,A495,A37
att,A495,A123
att,A495,A110
att,A495,A160
att,A495,A726
att,A495,A118
att,A495,A687
att,A495,A333
att,A495,A169
att,A496,A284
att,A496,A726
att,A496,A248
att,A496,A474
att,A496,A253
att,A496,A52
att,A496,A280
att,A496,A53
att,A498,A1
att,A498,A11
att,A498,A254
att,A498,A705
att,A498,A161
att,A499,A96
att,A499,A447
att,A499,A117
att,A499,A174
att,A499,A121
att,A499,A456
att,A499,A223
att,A499,A303
att,A499,A768
att,A499,A178
att,A499,A246
att,A499,A765
att,A501,A593
att,A501,A290
att,A503,A202
att,A503,A399
att,A503,A431
att,A503,A103
att,A503,A166
att,A503,A506
att,A503,A481
att,A503,A25
att,A503,A145
att,A506,A428
att,A506,A391
att,A506,A285
att,A506,A530
att,A506,A499
att,A506,A311
att,A506,A260
att,A506,A548
att,A506,A664
att,A506,A424
att,A506,A411
att,A507,A449
att,A507,A282
att,A507,A218
att,A507,A510
att,A507,A118
att,A507,A565
att,A507,A6
att,A507,A725
att,A509,A592
att,A509,A171
att,A509,A365
att,A509,A614
att,A509,A379
att,A512,A669
att,A512,A416
att,A512,A197
att,A512,A549
att,A512,A424
att,A512,A378
att,A513,A312
att,A513,A787
att,A513,A488
att,A513,A437
att,A513,A684
att,A513,A261
att,A513,A430
att,A513,A601
att,A513,A648
att,A514,A750
att,A514,A607
att,A514,A523
att,A514,A276
att,A514,A349
att,A514,A736
att,A514,A468
att,A516,A283
att,A516,A670
att,A516,A797
att,A516,A8
att,A516,A163
att,A516,A346
att,A516,A6
att,A516,A426
att,A516,A132
att,A516,A151
att,A517,A82
att,A517,A574
att,A517,A575
att,A517,A51
att,A518,A733
att,A519,A176
att,A519,A654
att,A519,A145
att,A520,A513
att,A520,A130
att,A520,A66
att,A520,A327
att,A520,A762
att,A522,A651
att,A522,A703
att,A522,A715
att,A523,A781
att,A523,A624
att,A523,A354
att,A523,A60
att,A523,A172
att,A523,A340
att,A523,A439
att,A523,A86
att,A523,A413
att,A523,A676
att,A523,A280
att,A523,A726
att,A524,A458
att,A524,A515
att,A524,A61
att,A524,A165
att,A524,A131
att,A524,A188
att,A524,A80
att,A524,A648
att,A525,A352
att,A525,A518
att,A525,A226
att,A525,A237
att,A525,A168
att,A525,A335
att,A525,A681
att,A525,A495
att,A525,A82
att,A525,A404
att,A525,A770
att,A525,A702
att,A525,A46
att,A525,A592
att,A525,A504
att,A525,A622
att,A526,A508
att,A526,A434
att,A526,A136
att,A526,A42
att,A526,A461
att,A526,A28
att,A526,A327
att,A526,A64
att,A526,A410
att,A526,A0
att,A526,A674
att,A526,A639
att,A529,A409
att,A529,A219
att,A529,A52
att,A529,A361
att,A529,A590
att,A529,A798
att,A529,A480
att,A529,A105
att,A529,A152
att,A530,A48
att,A530,A147
att,A530,A532
att,A531,A669
att,A531,A553
att,A531,A484
att,A531,A137
att,A531,A75
att,A531,A209
att,A534,A369
att,A534,A69
att,A534,A421
att,A534,A733
att,A534,A536
att,A534,A167
att,A534,A587
att,A534,A230
att,A534,A694
att,A534,A703
att,A534,A636
att,A538,A70
att,A538,A674
att,A538,A388
att,A538,A457
att,A538,A615
att,A538,A579
att,A538,A601
att,A538,A456
att,A538,A611
att,A541,A622
att,A541,A390
att,A541,A636
att,A542,A581
att,A542,A450
att,A542,A498
att,A542,A111
att,A542,A74
att,A544,A197
att,A544,A296
att,A544,A175
att,A549,A282
att,A549,A491
att,A549,A505
att,A549,A635
att,A549,A230
att,A549,A50
att,A549,A519
att,A549,A184
att,A549,A578
att,A549,A648
att,A549,A764
att,A550,A263
att,A550,A194
att,A550,A173
att,A550,A140
att,A550,A544
att,A550,A175
att,A550,A174
att,A550,A96
att,A551,A624
att,A551,A355
att,A558,A238
att,A558,A242
att,A558,A169
att,A558,A740
att,A558,A797
att,A558,A404
att,A558,A292
att,A558,A591
att,A558,A66
att,A558,A399
att,A558,A47
att,A558,A350
att,A559,A362
att,A559,A246
att,A559,A783
att,A559,A353
att,A559,A137
att,A559,A271
att,A559,A355
att,A559,A760
att,A559,A414
att,A559,A719
att,A559,A628
att,A559,A599
att,A559,A679
att,A559,A61
att,A560,A488
att,A560,A127
att,A560,A32
att,A560,A56
att,A560,A107
att,A560,A456
att,A560,A360
att,A560,A549
att,A560,A469
att,A561,A396
att,A561,A184
att,A561,A160
att,A561,A556
att,A561,A31
att,A561,A9
att,A561,A572
att,A561,A536
att,A561,A261
att,A561,A80
att,A561,A73
att,A562,A296
att,A562,A690
att,A562,A560
att,A562,A386
att,A562,A204
att,A562,A505
att,A562,A723
att,A562,A547
att,A563,A557
att,A563,A350
att,A563,A105
att,A563,A26
att,A563,A524
att,A563,A501
att,A563,A366
att,A563,A591
att,A563,A545
att,A563,A357
att,A563,A449
att,A563,A27
att,A563,A166
att,A568,A666
att,A568,A516
att,A568,A757
att,A568,A118
att,A568,A265
att,A568,A779
att,A568,A750
att,A568,A459
att,A568,A585
att,A568,A329
att,A572,A442
att,A572,A688
att,A572,A626
att,A572,A268
att,A572,A546
att,A572,A37
att,A573,A695
att,A573,A776
att,A573,A572
att,A573,A117
att,A573,A175
att,A573,A131
att,A573,A595
att,A577,A469
att,A577,A654
att,A577,A458
att,A577,A443
att,A577,A615
att,A577,A261
att,A577,A81
att,A577,A550
att,A578,A415
att,A578,A461
att,A578,A340
att,A578,A365
att,A578,A19
att,A579,A565
att,A580,A511
att,A580,A618
att,A580,A517
att,A580,A151
att,A580,A564
att,A580,A554
att,A581,A623
att,A581,A214
att,A581,A70
att,A581,A648
att,A581,A140
att,A581,A729
att,A586,A653
att,A586,A42
att,A586,A75
att,A586,A13
att,A586,A574
att,A586,A11
att,A586,A562
att,A586,A432
att,A586,A471
att,A586,A640
att,A586,A341
att,A586,A263
att,A586,A654
att,A586,A752
att,A586,A491
att,A588,A185
att,A588,A449
att,A588,A761
att,A588,A70
att,A588,A485
att,A588,A332
att,A588,A270
att,A588,A653
att,A588,A171
att,A588,A57
att,A588,A766
att,A588,A541
att,A588,A99
att,A588,A211
att,A588,A260
att,A589,A780
att,A589,A327
att,A589,A457
att,A589,A647
att,A589,A102
att,A589,A606
att,A589,A70
att,A589,A42
att,A589,A575
att,A591,A265
att,A591,A445
att,A591,A241
att,A591,A535
att,A591,A435
att,A591,A546
att,A591,A51
att,A591,A760
att,A591,A478
att,A591,A467
att,A591,A563
att,A598,A407
att,A598,A654
att,A598,A476
att,A598,A215
att,A599,A114
att,A602,A161
att,A602,A626
att,A602,A327
att,A602,A455
att,A602,A496
att,A602,A401
att,A602,A480
att,A602,A40
att,A602,A453
att,A602,A777
att,A602,A221
att,A602,A647
att,A602,A242
att,A605,A283
att,A605,A9
att,A605,A270
att,A605,A677
att,A605,A28
att,A605,A782
att,A605,A646
att,A605,A99
att,A605,A184
att,A605,A280
att,A605,A444
att,A605,A696
att,A605,A754
att,A605,A135
att,A609,A504
att,A609,A402
att,A609,A22
att,A609,A400
att,A609,A279
att,A609,A485
att,A610,A107
att,A610,A446
att,A611,A794
att,A611,A161
att,A611,A250
att,A611,A264
att,A611,A486
att,A611,A791
att,A611,A55
att,A611,A433
att,A611,A774
att,A612,A332
att,A612,A770
att,A612,A318
att,A612,A637
att,A612,A286
att,A612,A638
att,A612,A132
att,A612,A193
att,A613,A77
att,A613,A691
att,A617,A796
att,A617,A274
att,A617,A784
att,A617,A362
att,A617,A170
att,A617,A707
att,A617,A224
att,A617,A141
att,A617,A598
att,A617,A54
att,A617,A733
att,A617,A389
att,A617,A614
att,A618,A704
att,A618,A32
att,A618,A82
att,A618,A739
att,A618,A606
att,A618,A252
att,A618,A402
att,A618,A783
att,A618,A213
att,A618,A436
att,A620,A284
att,A620,A694
att,A620,A66
att,A620,A336
att,A620,A206
att,A622,A667
att,A622,A304
att,A622,A567
att,A622,A789
att,A622,A315
att,A622,A83
att,A622,A527
att,A622,A125
att,A622,A79
att,A622,A424
att,A622,A609
att,A622,A629
att,A622,A22
att,A623,A106
att,A623,A524
att,A623,A320
att,A623,A426
att,A623,A537
att,A623,A44
att,A623,A577
att,A623,A602
att,A623,A677
att,A623,A338
att,A623,A538
att,A623,A236
att,A623,A430
att,A623,A315
att,A623,A52
att,A623,A686
att,A623,A54
att,A624,A309
att,A624,A586
att,A624,A15
att,A624,A373
att,A625,A261
att,A625,A419
att,A625,A367
att,A626,A441
att,A626,A555
att,A626,A318
att,A626,A314
att,A628,A121
att,A628,A611
att,A629,A465
att,A629,A347
att,A629,A265
att,A631,A719
att,A631,A129
att,A631,A237
att,A631,A193
att,A631,A612
att,A631,A710
att,A631,A262
att,A631,A159
att,A631,A302
att,A635,A228
att,A635,A635
att,A635,A438
att,A635,A354
att,A635,A391
att,A635,A720
att,A635,A22
att,A635,A384
att,A635,A537
att,A635,A628
att,A635,A226
att,A635,A238
att,A639,A68
att,A639,A465
att,A640,A750
att,A640,A215
att,A640,A164
att,A640,A106
att,A641,A320
att,A641,A322
att,A641,A515
att,A641,A645
att,A641,A65
att,A641,A695
att,A641,A8
att,A641,A149
att,A645,A587
att,A645,A300
att,A645,A711
att,A645,A240
att,A645,A670
att,A645,A437
att,A647,A597
att,A647,A651
att,A647,A279
att,A647,A733
att,A647,A405
att,A647,A276
att,A647,A641
att,A647,A604
att,A647,A285
att,A647,A87
att,A647,A47
att,A648,A624
att,A648,A288
att,A648,A144
att,A648,A25
att,A648,A377
att,A648,A101
att,A648,A550
att,A648,A386
att,A648,A658
att,A648,A799
att,A648,A522
att,A648,A389
att,A649,A669
att,A649,A634
att,A649,A44
att,A649,A248
att,A649,A665
att,A650,A78
att,A650,A131
att,A650,A209
att,A650,A37
att,A651,A475
att,A651,A96
att,A651,A413
att,A653,A730
att,A653,A634
att,A653,A246
att,A653,A255
att,A653,A240
att,A653,A734
att,A655,A430
att,A656,A378
att,A656,A361
att,A656,A233
att,A656,A188
att,A659,A95
att,A659,A774
att,A659,A376
att,A659,A53
att,A659,A88
att,A659,A294
att,A659,A58
att,A659,A166
att,A660,A696
att,A660,A157
att,A660,A519
att,A660,A56
att,A660,A268
att,A660,A342
att,A660,A295
att,A660,A206
att,A663,A792
att,A663,A106
att,A663,A209
att,A663,A16
att,A663,A578
att,A663,A685
att,A663,A373
att,A663,A459
att,A663,A169
att,A663,A468
att,A663,A63
att,A663,A625
att,A663,A537
att,A663,A123
att,A663,A307
att,A665,A196
att,A665,A641
att,A665,A718
att,A665,A779
att,A665,A396
att,A665,A631
att,A665,A234
att,A665,A46
att,A668,A712
att,A668,A589
att,A668,A566
att,A668,A501
att,A668,A15
att,A668,A550
att,A668,A677
att,A668,A308
att,A668,A700
att,A668,A87
att,A668,A99
att,A668,A135
att,A668,A675
att,A668,A18
att,A668,A461
att,A673,A44
att,A673,A258
att,A675,A556
att,A675,A276
att,A675,A186
att,A675,A126
att,A675,A507
att,A675,A712
att,A675,A738
att,A675,A307
att,A675,A737
att,A675,A474
att,A675,A512
att,A675,A136
att,A675,A678
att,A675,A464
att,A675,A123
att,A677,A209
att,A677,A255
att,A677,A218
att,A677,A603
att,A677,A202
att,A677,A47
att,A677,A119
att,A678,A306
att,A678,A321
att,A678,A259
att,A678,A531
att,A678,A606
att,A678,A220
att,A678,A291
att,A678,A507
att,A678,A257
att,A678,A595
att,A678,A367
att,A678,A195
att,A678,A776
att,A678,A465
att,A679,A553
att,A679,A754
att,A679,A128
att,A679,A284
att,A679,A538
att,A679,A544
att,A679,A81
att,A681,A340
att,A681,A214
att,A681,A378
att,A681,A634
att,A681,A167
att,A681,A261
att,A681,A69
att,A681,A604
att,A681,A492
att,A681,A359
att,A681,A174
att,A682,A179
att,A682,A764
att,A682,A318
att,A682,A488
att,A682,A586
att,A682,A729
att,A682,A664
att,A682,A521
att,A682,A102
att,A683,A190
att,A683,A142
att,A683,A231
att,A683,A678
att,A683,A347
att,A683,A58
att,A686,A719
att,A686,A543
att,A686,A610
att,A686,A487
att,A686,A321
att,A686,A138
att,A686,A534
att,A690,A320
att,A690,A383
att,A690,A763
att,A690,A191
att,A692,A171
att,A692,A394
att,A692,A598
att,A692,A180
att,A692,A591
att,A692,A128
att,A692,A721
att,A692,A175
att,A692,A357
att,A692,A432
att,A692,A242
att,A693,A255
att,A693,A395
att,A693,A74
att,A693,A187
att,A693,A423
att,A693,A414
att,A693,A647
att,A693,A399
att,A693,A744
att,A693,A611
att,A693,A34
att,A693,A101
att,A698,A745
att,A698,A29
att,A698,A493
att,A698,A526
att,A698,A75
att,A698,A207
att,A698,A578
att,A698,A641
att,A698,A151
att,A698,A208
att,A698,A737
att,A698,A282
att,A698,A723
att,A698,A470
att,A698,A444
att,A698,A203
att,A699,A597
att,A699,A689
att,A699,A210
att,A699,A730
att,A699,A447
att,A700,A133
att,A700,A260
att,A700,A175
att,A700,A121
att,A701,A607
att,A701,A315
att,A701,A745
att,A701,A548
att,A701,A741
att,A705,A97
att,A705,A722
att,A705,A195
att,A705,A439
att,A708,A705
att,A708,A742
att,A708,A347
att,A708,A364
att,A708,A689
att,A708,A508
att,A708,A448
att,A708,A562
att,A708,A605
att,A708,A453
att,A708,A114
att,A708,A341
att,A708,A798
att,A709,A71
att,A709,A189
att,A709,A665
att,A709,A308
att,A709,A759
att,A709,A342
att,A709,A561
att,A709,A526
att,A709,A489
att,A709,A15
att,A709,A122
att,A709,A660
att,A709,A781
att,A709,A382
att,A709,A657
att,A710,A149
att,A710,A158
att,A710,A329
att,A710,A392
att,A710,A641
att,A710,A170
att,A710,A62
att,A710,A265
att,A710,A233
att,A710,A488
att,A712,A424
att,A712,A89
att,A712,A240
att,A712,A526
att,A712,A233
att,A712,A740
att,A712,A325
att,A712,A701
att,A712,A388
att,A712,A330
att,A712,A731
att,A712,A279
att,A712,A462
att,A714,A693
att,A714,A519
att,A714,A250
att,A714,A202
att,A714,A242
att,A716,A419
att,A716,A498
att,A716,A305
att,A716,A148
att,A716,A779
att,A716,A703
att,A716,A343
att,A716,A668
att,A716,A449
att,A717,A485
att,A717,A684
att,A717,A536
att,A717,A457
att,A717,A513
att,A717,A647
att,A717,A50
att,A717,A163
att,A717,A264
att,A717,A42
att,A717,A98
att,A717,A792
att,A717,A355
att,A717,A136
att,A717,A542
att,A717,A138
att,A721,A752
att,A721,A577
att,A721,A23
att,A721,A726
att,A721,A636
att,A722,A63
att,A722,A384
att,A722,A568
att,A722,A416
att,A722,A68
att,A722,A634
att,A722,A178
att,A722,A772
att,A723,A144
att,A723,A393
att,A723,A674
att,A723,A752
att,A723,A292
att,A723,A152
att,A723,A439
att,A727,A191
att,A727,A127
att,A729,A467
att,A729,A592
att,A729,A261
att,A729,A414
att,A729,A713
att,A729,A363
att,A729,A430
att,A731,A97
att,A731,A425
att,A731,A617
att,A731,A586
att,A731,A147
att,A731,A570
att,A731,A87
att,A731,A186
att,A732,A203
att,A732,A224
att,A732,A717
att,A732,A301
att,A732,A507
att,A732,A67
att,A732,A316
att,A732,A226
att,A732,A720
att,A732,A582
att,A732,A334
att,A732,A667
att,A732,A557
att,A732,A725
att,A733,A261
att,A733,A624
att,A733,A672
att,A733,A368
att,A733,A659
att,A733,A425
att,A733,A413
att,A733,A299
att,A733,A246
att,A733,A449
att,A734,A207
att,A734,A222
att,A734,A501
att,A734,A671
att,A734,A225
att,A734,A261
att,A734,A533
att,A735,A357
att,A735,A291
att,A735,A790
att,A736,A247
att,A736,A715
att,A736,A537
att,A736,A472
att,A736,A39
att,A736,A606
att,A736,A44
att,A736,A731
att,A736,A54
att,A736,A777
att,A736,A454
att,A736,A742
att,A736,A296
att,A736,A585
att,A736,A693
att,A736,A434
att,A738,A786
att,A738,A538
att,A738,A782
att,A738,A287
att,A738,A623
att,A738,A644
att,A739,A549
att,A739,A636
att,A739,A428
att,A739,A10
att,A740,A359
att,A740,A416
att,A740,A769
att,A740,A176
att,A740,A535
att,A740,A214
att,A740,A25
att,A740,A8
att,A740,A235
att,A740,A437
att,A740,A88
att,A740,A723
att,A741,A147
att,A741,A278
att,A741,A409
att,A741,A359
att,A741,A82
att,A741,A499
att,A741,A431
att,A741,A244
att,A742,A293
att,A742,A240
att,A742,A718
att,A742,A488
att,A742,A634
att,A742,A141
att,A742,A461
att,A743,A125
att,A743,A754
att,A743,A137
att,A743,A629
att,A743,A685
att,A743,A185
att,A743,A323
att,A743,A641
att,A743,A719
att,A743,A627
att,A743,A489
att,A743,A371
att,A744,A98
att,A744,A506
att,A744,A115
att,A747,A555
att,A747,A226
att,A747,A395
att,A747,A118
att,A747,A734
att,A747,A262
att,A747,A799
att,A747,A458
att,A747,A516
att,A748,A752
att,A748,A478
att,A748,A656
att,A748,A676
att,A749,A490
att,A749,A50
att,A749,A687
att,A750,A760
att,A750,A406
att,A750,A282
att,A753,A103
att,A753,A641
att,A753,A727
att,A753,A547
att,A753,A485
att,A753,A523
att,A754,A315
att,A754,A173
att,A757,A237
att,A757,A499
att,A757,A85
att,A757,A667
att,A759,A27
att,A759,A366
att,A759,A466
att,A759,A489
att,A759,A297
att,A759,A281
att,A759,A749
att,A760,A48
att,A760,A625
att,A760,A683
att,A760,A737
att,A760,A661
att,A760,A4
att,A760,A679
att,A760,A413
att,A760,A742
att,A764,A581
att,A764,A513
att,A764,A685
att,A764,A567
att,A766,A568
att,A766,A193
att,A766,A515
att,A766,A271
att,A766,A763
att,A768,A520
att,A768,A519
att,A768,A481
att,A768,A587
att,A768,A336
att,A768,A212
att,A768,A385
att,A769,A9
att,A769,A125
att,A769,A385
att,A770,A61
att,A771,A349
att,A771,A174
att,A771,A682
att,A771,A124
att,A772,A625
att,A772,A137
att,A772,A797
att,A772,A610
att,A772,A52
att,A773,A286
att,A773,A770
att,A773,A395
att,A773,A440
att,A773,A622
att,A773,A194
att,A773,A365
att,A773,A549
