Entailment,Arg1,Arg2
sup,A85,A1737
sup,A85,A1731
sup,A85,A1663
sup,A85,A2087
sup,A85,A1482
sup,A85,A645
sup,A85,A1432
sup,A85,A2150
sup,A85,A2019
sup,A85,A393
sup,A85,A1082
sup,A85,A1861
sup,A85,A1590
sup,A85,A264
sup,A85,A1931
sup,A85,A1366
sup,A85,A291
sup,A85,A1384
sup,A89,A1467
sup,A89,A1896
sup,A89,A1290
sup,A89,A1391
sup,A92,A26
sup,A92,A1607
sup,A94,A1245
sup,A94,A1845
sup,A94,A803
sup,A94,A1225
sup,A94,A603
sup,A94,A1622
sup,A94,A618
sup,A94,A1070
sup,A94,A2068
sup,A94,A866
sup,A94,A1926
sup,A94,A1746
sup,A94,A4
sup,A94,A1565
sup,A94,A1671
sup,A97,A637
sup,A97,A1681
sup,A97,A2024
sup,A97,A2028
sup,A97,A1379
sup,A97,A1140
sup,A97,A2060
sup,A97,A1682
sup,A97,A1155
sup,A97,A1527
sup,A97,A71
sup,A97,A620
sup,A97,A1088
sup,A97,A1403
sup,A97,A1708
sup,A97,A2164
sup,A97,A328
sup,A97,A1134
sup,A97,A1849
sup,A97,A1557
sup,A97,A2049
sup,A97,A49
sup,A97,A1204
sup,A97,A1467
sup,A97,A1389
sup,A100,A1395
sup,A100,A950
sup,A100,A1148
sup,A100,A1792
sup,A100,A338
sup,A100,A912
sup,A100,A1066
sup,A100,A122
sup,A100,A1376
sup,A100,A391
sup,A100,A1605
sup,A100,A737
sup,A100,A822
sup,A100,A1936
sup,A100,A477
sup,A100,A286
sup,A100,A1311
sup,A100,A174
sup,A100,A1503
sup,A100,A245
sup,A100,A91
sup,A102,A936
sup,A102,A9
sup,A102,A1646
sup,A102,A2144
sup,A102,A1836
sup,A102,A948
sup,A102,A1412
sup,A102,A1317
sup,A102,A81
sup,A106,A1588
sup,A106,A643
sup,A106,A1957
sup,A106,A1630
sup,A106,A1874
sup,A106,A1073
sup,A106,A128
sup,A106,A211
sup,A106,A502
sup,A106,A1654
sup,A106,A533
sup,A106,A1233
sup,A106,A78
sup,A106,A1421
sup,A106,A1480
sup,A106,A597
sup,A106,A1653
sup,A106,A1850
sup,A108,A2096
sup,A108,A1334
sup,A108,A1686
sup,A108,A1150
sup,A108,A1866
sup,A108,A1932
sup,A108,A55
sup,A108,A1536
sup,A108,A1954
sup,A108,A760
sup,A108,A1454
sup,A108,A1169
sup,A108,A1495
sup,A108,A2181
sup,A108,A547
sup,A111,A904
sup,A111,A685
sup,A111,A1423
sup,A111,A1062
sup,A114,A597
sup,A114,A796
sup,A114,A1187
sup,A114,A1939
sup,A114,A1651
sup,A114,A2170
sup,A114,A59
sup,A114,A328
sup,A114,A1763
sup,A114,A1893
sup,A114,A175
sup,A114,A1622
sup,A114,A47
sup,A114,A824
sup,A114,A694
sup,A114,A2035
sup,A114,A1433
sup,A114,A546
sup,A114,A691
sup,A114,A90
sup,A114,A701
sup,A114,A139
sup,A114,A804
sup,A116,A1540
sup,A116,A1367
sup,A116,A1422
sup,A116,A1155
sup,A117,A1241
sup,A117,A366
sup,A117,A1998
sup,A117,A308
sup,A117,A663
sup,A117,A1740
sup,A117,A1742
sup,A117,A2076
sup,A117,A773
sup,A117,A421
sup,A117,A1273
sup,A117,A46
sup,A117,A1766
sup,A118,A952
sup,A118,A1822
sup,A118,A729
sup,A118,A618
sup,A118,A528
sup,A118,A1289
sup,A118,A116
sup,A118,A1074
sup,A118,A552
sup,A118,A117
sup,A118,A1089
sup,A118,A630
sup,A118,A1942
sup,A118,A748
sup,A118,A650
sup,A118,A1836
sup,A118,A836
sup,A118,A2083
sup,A118,A930
sup,A118,A2020
sup,A118,A1875
sup,A118,A1962
sup,A120,A1197
sup,A120,A1067
sup,A120,A1663
sup,A120,A1885
sup,A120,A630
sup,A120,A552
sup,A120,A1902
sup,A120,A579
sup,A120,A890
sup,A120,A571
sup,A121,A132
sup,A121,A1586
sup,A121,A1064
sup,A121,A322
sup,A121,A1989
sup,A121,A8
sup,A121,A1628
sup,A121,A336
sup,A121,A116
sup,A121,A294
sup,A121,A1220
sup,A121,A1228
sup,A121,A677
sup,A122,A958
sup,A122,A1769
sup,A122,A451
sup,A122,A691
sup,A122,A41
sup,A122,A984
sup,A122,A1771
sup,A122,A1018
sup,A122,A777
sup,A122,A1875
sup,A122,A1379
sup,A123,A2174
sup,A123,A1649
sup,A123,A1081
sup,A123,A1880
sup,A123,A160
sup,A123,A2140
sup,A123,A1165
sup,A123,A1025
sup,A123,A14
sup,A123,A198
sup,A123,A294
sup,A123,A318
sup,A124,A184
sup,A126,A62
sup,A126,A769
sup,A126,A2084
sup,A126,A98
sup,A126,A1794
sup,A126,A815
sup,A126,A2066
sup,A126,A835
sup,A128,A137
sup,A128,A732
sup,A128,A2098
sup,A128,A2059
sup,A131,A1498
sup,A131,A108
sup,A131,A633
sup,A135,A760
sup,A135,A1971
sup,A135,A797
sup,A135,A389
sup,A135,A1714
sup,A136,A1131
sup,A136,A1660
sup,A136,A2036
sup,A136,A721
sup,A136,A304
sup,A136,A1654
sup,A136,A18
sup,A136,A1754
sup,A136,A1148
sup,A138,A35
sup,A138,A984
sup,A139,A633
sup,A139,A552
sup,A139,A135
sup,A139,A459
sup,A139,A1760
sup,A139,A336
sup,A139,A648
sup,A139,A772
sup,A139,A347
sup,A139,A2042
sup,A139,A206
sup,A139,A1681
sup,A139,A1269
sup,A139,A676
sup,A139,A156
sup,A139,A2082
sup,A140,A403
sup,A140,A524
sup,A140,A594
sup,A140,A1180
sup,A140,A753
sup,A140,A779
sup,A140,A1760
sup,A140,A1754
sup,A140,A277
sup,A140,A829
sup,A140,A546
sup,A140,A620
sup,A143,A1885
sup,A143,A1107
sup,A143,A383
sup,A143,A54
sup,A143,A517
sup,A143,A696
sup,A143,A81
sup,A143,A388
sup,A143,A689
sup,A148,A315
sup,A148,A1441
sup,A148,A2015
sup,A148,A976
sup,A148,A1999
sup,A149,A574
sup,A149,A1523
sup,A149,A795
sup,A152,A1253
sup,A152,A824
sup,A152,A1465
sup,A152,A992
sup,A152,A430
sup,A152,A406
sup,A152,A1916
sup,A152,A756
sup,A152,A1736
sup,A152,A1687
sup,A152,A720
sup,A152,A1867
sup,A152,A760
sup,A152,A438
sup,A152,A1822
sup,A152,A589
sup,A152,A1333
sup,A152,A699
sup,A152,A417
sup,A152,A1187
sup,A152,A1518
sup,A152,A1467
sup,A152,A1580
sup,A156,A1670
sup,A156,A930
sup,A156,A938
sup,A156,A1816
sup,A156,A533
sup,A156,A461
sup,A156,A490
sup,A156,A445
sup,A156,A1264
sup,A156,A1836
sup,A156,A1365
sup,A156,A1624
sup,A156,A2029
sup,A156,A1786
sup,A156,A781
sup,A156,A2182
sup,A158,A1569
sup,A158,A1675
sup,A158,A41
sup,A158,A1184
sup,A158,A2033
sup,A158,A1607
sup,A159,A1267
sup,A159,A562
sup,A159,A1033
sup,A159,A1510
sup,A159,A1148
sup,A159,A1163
sup,A159,A663
sup,A159,A161
sup,A159,A1034
sup,A159,A2083
sup,A159,A241
sup,A159,A864
sup,A159,A396
sup,A159,A2166
sup,A159,A1682
sup,A159,A1083
sup,A159,A488
sup,A159,A1103
sup,A159,A1680
sup,A159,A937
sup,A159,A908
sup,A159,A257
sup,A159,A1892
sup,A159,A2134
sup,A159,A1025
sup,A161,A1822
sup,A161,A131
sup,A161,A1751
sup,A161,A1764
sup,A161,A1818
sup,A161,A1677
sup,A161,A390
sup,A161,A1937
sup,A161,A39
sup,A161,A1592
sup,A161,A2054
sup,A163,A843
sup,A163,A1972
sup,A163,A2101
sup,A163,A1295
sup,A163,A1729
sup,A168,A2177
sup,A168,A96
sup,A169,A562
sup,A169,A896
sup,A169,A132
sup,A169,A1469
sup,A169,A1792
sup,A169,A2137
sup,A169,A884
sup,A169,A1600
sup,A169,A2
sup,A169,A2091
sup,A169,A1520
sup,A169,A1848
sup,A169,A645
sup,A169,A2078
sup,A169,A2120
sup,A169,A73
sup,A169,A1362
sup,A174,A864
sup,A174,A217
sup,A174,A2042
sup,A174,A240
sup,A174,A803
sup,A174,A2170
sup,A176,A219
sup,A176,A514
sup,A176,A1962
sup,A176,A1029
sup,A176,A1666
sup,A176,A76
sup,A176,A1778
sup,A176,A1042
sup,A176,A66
sup,A176,A1520
sup,A176,A1161
sup,A176,A366
sup,A176,A1191
sup,A176,A744
sup,A176,A1288
sup,A176,A1379
sup,A176,A994
sup,A176,A312
sup,A176,A955
sup,A176,A1556
sup,A176,A1654
sup,A179,A1963
sup,A180,A946
sup,A180,A1895
sup,A180,A0
sup,A180,A1271
sup,A180,A1250
sup,A180,A1856
sup,A180,A1367
sup,A180,A1408
sup,A183,A1149
sup,A183,A1387
sup,A183,A71
sup,A183,A858
sup,A183,A2187
sup,A183,A671
sup,A183,A955
sup,A183,A1534
sup,A183,A339
sup,A183,A543
sup,A183,A1943
sup,A186,A2118
sup,A186,A1276
sup,A186,A1525
sup,A186,A551
sup,A186,A1850
sup,A186,A1139
sup,A186,A159
sup,A186,A1506
sup,A186,A1132
sup,A186,A2043
sup,A186,A1682
sup,A186,A367
sup,A186,A1532
sup,A186,A2016
sup,A186,A69
sup,A186,A1771
sup,A186,A1757
sup,A186,A1190
sup,A186,A1873
sup,A186,A809
sup,A186,A1406
sup,A189,A1189
sup,A189,A405
sup,A189,A635
sup,A189,A1743
sup,A189,A980
sup,A189,A920
sup,A189,A1736
sup,A189,A180
sup,A189,A1845
sup,A189,A381
sup,A189,A765
sup,A189,A141
sup,A189,A1204
sup,A189,A1942
sup,A189,A1634
sup,A189,A885
sup,A189,A2159
sup,A189,A389
sup,A189,A804
sup,A189,A486
sup,A189,A344
sup,A189,A108
sup,A189,A2060
sup,A190,A1917
sup,A190,A432
sup,A190,A29
sup,A190,A423
sup,A194,A867
sup,A194,A731
sup,A194,A2110
sup,A194,A974
sup,A194,A1670
sup,A194,A141
sup,A195,A133
sup,A195,A866
sup,A195,A1337
sup,A195,A735
sup,A195,A1260
sup,A195,A2008
sup,A195,A356
sup,A195,A297
sup,A195,A1757
sup,A196,A806
sup,A198,A969
sup,A198,A1391
sup,A198,A418
sup,A198,A1421
sup,A198,A317
sup,A198,A1105
sup,A201,A472
sup,A201,A1964
sup,A201,A906
sup,A201,A643
sup,A201,A756
sup,A203,A415
sup,A203,A167
sup,A203,A1735
sup,A203,A1136
sup,A203,A766
sup,A203,A1507
sup,A203,A223
sup,A203,A1907
sup,A203,A1348
sup,A203,A1635
sup,A203,A363
sup,A203,A1898
sup,A203,A607
sup,A203,A1543
sup,A203,A197
sup,A206,A1300
sup,A206,A1655
sup,A207,A609
sup,A207,A1818
sup,A207,A2081
sup,A207,A252
sup,A207,A1248
sup,A207,A2028
sup,A207,A855
sup,A207,A440
sup,A207,A63
sup,A207,A1912
sup,A207,A1951
sup,A207,A1526
sup,A207,A1845
sup,A207,A1298
sup,A207,A735
sup,A207,A2062
sup,A207,A995
sup,A207,A41
sup,A207,A165
sup,A208,A2109
sup,A208,A1543
sup,A208,A0
sup,A208,A202
sup,A208,A1795
sup,A208,A405
sup,A208,A1638
sup,A208,A1811
sup,A208,A1940
sup,A208,A1189
sup,A208,A1010
sup,A208,A1735
sup,A208,A1521
sup,A208,A550
sup,A208,A382
sup,A208,A813
sup,A208,A1424
sup,A209,A1939
sup,A209,A1633
sup,A209,A2107
sup,A209,A478
sup,A209,A124
sup,A209,A724
sup,A209,A315
sup,A209,A1513
sup,A209,A1896
sup,A209,A1044
sup,A209,A1586
sup,A209,A48
sup,A209,A1816
sup,A209,A75
sup,A209,A2098
sup,A209,A1272
sup,A209,A595
sup,A209,A1428
sup,A210,A1098
sup,A210,A1871
sup,A210,A151
sup,A210,A1809
sup,A210,A1586
sup,A210,A1351
sup,A210,A1761
sup,A210,A514
sup,A210,A1163
sup,A210,A1142
sup,A211,A1329
sup,A211,A1692
sup,A211,A1427
sup,A211,A2125
sup,A211,A402
sup,A211,A762
sup,A213,A1050
sup,A213,A334
sup,A213,A489
sup,A213,A356
sup,A213,A1739
sup,A213,A390
sup,A213,A231
sup,A214,A1836
sup,A214,A487
sup,A214,A1867
sup,A214,A722
sup,A214,A703
sup,A214,A1555
sup,A214,A1180
sup,A214,A605
sup,A214,A809
sup,A214,A1166
sup,A214,A3
sup,A214,A272
sup,A214,A964
sup,A214,A140
sup,A214,A944
sup,A214,A1455
sup,A214,A1917
sup,A216,A1344
sup,A216,A507
sup,A216,A2015
sup,A216,A2113
sup,A216,A1725
sup,A216,A29
sup,A216,A1575
sup,A216,A161
sup,A216,A1636
sup,A216,A1085
sup,A216,A1413
sup,A216,A479
sup,A216,A1603
sup,A216,A664
sup,A216,A1289
sup,A216,A1774
sup,A216,A1104
sup,A216,A371
sup,A216,A1692
sup,A216,A1124
sup,A216,A606
sup,A217,A960
sup,A217,A457
sup,A217,A576
sup,A217,A1352
sup,A217,A165
sup,A217,A2087
sup,A217,A1337
sup,A217,A2156
sup,A218,A2159
sup,A218,A1695
sup,A218,A1454
sup,A218,A264
sup,A218,A1434
sup,A218,A1753
sup,A218,A369
sup,A218,A1657
sup,A218,A1102
sup,A218,A1283
sup,A218,A2187
sup,A218,A1831
sup,A218,A2043
sup,A218,A680
sup,A218,A1512
sup,A218,A1160
sup,A218,A87
sup,A218,A833
sup,A218,A1377
sup,A219,A1562
sup,A219,A540
sup,A219,A153
sup,A219,A279
sup,A219,A288
sup,A219,A615
sup,A219,A1633
sup,A220,A1566
sup,A220,A313
sup,A220,A317
sup,A221,A635
sup,A221,A174
sup,A221,A801
sup,A221,A1210
sup,A221,A1473
sup,A221,A132
sup,A221,A1935
sup,A221,A1263
sup,A221,A167
sup,A221,A163
sup,A221,A1384
sup,A221,A1038
sup,A221,A242
sup,A221,A490
sup,A221,A317
sup,A221,A623
sup,A221,A496
sup,A224,A705
sup,A224,A1172
sup,A224,A2111
sup,A224,A944
sup,A224,A1450
sup,A224,A1886
sup,A224,A1580
sup,A224,A1038
sup,A224,A1093
sup,A224,A1875
sup,A224,A1677
sup,A224,A193
sup,A224,A839
sup,A224,A690
sup,A224,A1730
sup,A224,A1804
sup,A224,A229
sup,A224,A748
sup,A224,A872
sup,A224,A712
sup,A225,A2068
sup,A225,A1450
sup,A225,A795
sup,A225,A152
sup,A225,A2022
sup,A225,A1023
sup,A225,A1497
sup,A227,A2165
sup,A227,A1367
sup,A228,A496
sup,A228,A1184
sup,A228,A268
sup,A228,A44
sup,A228,A697
sup,A228,A364
sup,A228,A1995
sup,A228,A527
sup,A228,A790
sup,A228,A1886
sup,A228,A1316
sup,A228,A1860
sup,A228,A1705
sup,A228,A72
sup,A228,A944
sup,A228,A1659
sup,A231,A1120
sup,A232,A833
sup,A232,A2114
sup,A232,A1286
sup,A232,A1141
sup,A232,A451
sup,A232,A1612
sup,A232,A1822
sup,A232,A2196
sup,A232,A675
sup,A232,A1166
sup,A232,A701
sup,A232,A271
sup,A232,A1593
sup,A232,A556
sup,A232,A1338
sup,A232,A692
sup,A232,A1056
sup,A232,A110
sup,A232,A262
sup,A234,A1185
sup,A234,A157
sup,A234,A1035
sup,A234,A1910
sup,A234,A869
sup,A234,A28
sup,A234,A965
sup,A234,A1649
sup,A234,A1477
sup,A234,A1695
sup,A234,A2112
sup,A234,A1136
sup,A234,A722
sup,A234,A1018
sup,A234,A263
sup,A234,A1540
sup,A234,A924
sup,A234,A1604
sup,A234,A949
sup,A235,A1851
sup,A235,A1427
sup,A235,A1063
sup,A235,A964
sup,A235,A556
sup,A235,A646
sup,A236,A1141
sup,A236,A655
sup,A236,A2199
sup,A237,A208
sup,A237,A1222
sup,A238,A1148
sup,A238,A1898
sup,A238,A1032
sup,A238,A463
sup,A238,A1676
sup,A238,A247
sup,A238,A859
sup,A238,A1613
sup,A238,A1471
sup,A238,A1902
sup,A238,A1016
sup,A238,A1780
sup,A238,A1626
sup,A238,A2181
sup,A238,A1755
sup,A238,A1720
sup,A238,A495
sup,A238,A1552
sup,A238,A1620
sup,A238,A691
sup,A238,A410
sup,A238,A723
sup,A238,A1502
sup,A238,A1120
sup,A239,A1426
sup,A240,A1636
sup,A240,A785
sup,A240,A567
sup,A240,A131
sup,A240,A2020
sup,A240,A1811
sup,A240,A2101
sup,A240,A1375
sup,A240,A1037
sup,A246,A569
sup,A246,A1468
sup,A246,A857
sup,A246,A1502
sup,A246,A154
sup,A246,A113
sup,A246,A1443
sup,A246,A1330
sup,A246,A1061
sup,A246,A1763
sup,A246,A1909
sup,A246,A265
sup,A246,A318
sup,A246,A188
sup,A246,A96
sup,A246,A243
sup,A246,A231
sup,A246,A1683
sup,A246,A915
sup,A247,A1434
sup,A247,A129
sup,A247,A1650
sup,A247,A1872
sup,A247,A769
sup,A247,A1206
sup,A247,A181
sup,A247,A1902
sup,A247,A1593
sup,A247,A446
sup,A247,A557
sup,A247,A1018
sup,A249,A563
sup,A249,A761
sup,A249,A1582
sup,A253,A838
sup,A253,A1260
sup,A253,A1615
sup,A253,A1533
sup,A253,A1997
sup,A253,A1471
sup,A254,A570
sup,A254,A1438
sup,A254,A422
sup,A254,A739
sup,A254,A1031
sup,A254,A307
sup,A254,A1825
sup,A254,A2121
sup,A254,A135
sup,A254,A2153
sup,A254,A1637
sup,A254,A227
sup,A254,A1440
sup,A254,A1466
sup,A255,A882
sup,A255,A1131
sup,A255,A2074
sup,A255,A2177
sup,A255,A1036
sup,A255,A1812
sup,A255,A426
sup,A255,A876
sup,A255,A843
sup,A255,A879
sup,A255,A1808
sup,A255,A1154
sup,A255,A507
sup,A255,A1689
sup,A256,A1764
sup,A256,A737
sup,A256,A782
sup,A256,A1431
sup,A256,A1772
sup,A256,A2115
sup,A256,A1489
sup,A256,A866
sup,A256,A1021
sup,A256,A891
sup,A256,A332
sup,A256,A1528
sup,A256,A1151
sup,A256,A126
sup,A256,A1129
sup,A256,A861
sup,A256,A2159
sup,A256,A513
sup,A256,A1446
sup,A256,A265
sup,A256,A2011
sup,A256,A2083
sup,A257,A2094
sup,A257,A1387
sup,A257,A1170
sup,A257,A435
sup,A257,A1535
sup,A257,A1122
sup,A257,A383
sup,A257,A602
sup,A257,A2018
sup,A257,A1760
sup,A257,A342
sup,A259,A832
sup,A259,A2092
sup,A259,A1465
sup,A259,A671
sup,A259,A2151
sup,A259,A932
sup,A259,A444
sup,A259,A563
sup,A259,A1787
sup,A259,A1563
sup,A259,A276
sup,A259,A346
sup,A259,A46
sup,A259,A211
sup,A259,A1667
sup,A263,A323
sup,A263,A1376
sup,A263,A1355
sup,A263,A1842
sup,A263,A1349
sup,A263,A1958
sup,A263,A1884
sup,A263,A1817
sup,A263,A1721
sup,A263,A669
sup,A263,A2090
sup,A263,A991
sup,A263,A431
sup,A263,A585
sup,A263,A584
sup,A263,A21
sup,A263,A2152
sup,A263,A1666
sup,A263,A47
sup,A263,A1864
sup,A263,A1633
sup,A263,A2019
sup,A263,A1910
sup,A264,A54
sup,A264,A637
sup,A264,A925
sup,A264,A101
sup,A264,A1619
sup,A264,A1640
sup,A264,A1853
sup,A264,A1886
sup,A264,A2124
sup,A264,A2178
sup,A264,A284
sup,A264,A2076
sup,A264,A2151
sup,A264,A606
sup,A264,A1884
sup,A264,A1779
sup,A264,A1626
sup,A265,A408
sup,A265,A2034
sup,A265,A1183
sup,A265,A1586
sup,A265,A1882
sup,A265,A1064
sup,A265,A1932
sup,A265,A2162
sup,A265,A1576
sup,A266,A1914
sup,A266,A547
sup,A266,A1324
sup,A266,A500
sup,A266,A1221
sup,A266,A1052
sup,A266,A1825
sup,A266,A1959
sup,A266,A1533
sup,A266,A1397
sup,A266,A1915
sup,A266,A613
sup,A266,A644
sup,A266,A713
sup,A266,A2032
sup,A268,A413
sup,A268,A277
sup,A268,A2189
sup,A268,A676
sup,A268,A1688
sup,A268,A1922
sup,A268,A765
sup,A268,A937
sup,A269,A295
sup,A269,A694
sup,A269,A754
sup,A269,A849
sup,A269,A2047
sup,A269,A788
sup,A269,A833
sup,A269,A1707
sup,A273,A529
sup,A273,A1616
sup,A273,A617
sup,A273,A1671
sup,A273,A660
sup,A273,A1944
sup,A273,A708
sup,A273,A647
sup,A273,A1560
sup,A273,A1354
sup,A273,A1286
sup,A273,A1193
sup,A273,A1159
sup,A273,A1546
sup,A274,A908
sup,A274,A571
sup,A274,A2172
sup,A274,A1329
sup,A274,A1954
sup,A274,A1700
sup,A274,A1831
sup,A274,A1587
sup,A274,A1705
sup,A274,A917
sup,A274,A706
sup,A274,A1057
sup,A274,A1953
sup,A274,A1466
sup,A274,A1885
sup,A274,A1981
sup,A274,A1328
sup,A274,A973
sup,A274,A768
sup,A274,A1294
sup,A283,A801
sup,A283,A1828
sup,A283,A328
sup,A283,A20
sup,A283,A608
sup,A283,A2149
sup,A283,A1463
sup,A283,A956
sup,A283,A1108
sup,A283,A2165
sup,A283,A814
sup,A283,A1008
sup,A283,A1571
sup,A283,A674
sup,A283,A238
sup,A283,A1064
sup,A283,A181
sup,A283,A1847
sup,A283,A1046
sup,A283,A650
sup,A285,A1716
sup,A285,A1115
sup,A285,A137
sup,A285,A1435
sup,A285,A2191
sup,A285,A207
sup,A285,A385
sup,A285,A979
sup,A286,A2169
sup,A286,A1845
sup,A286,A715
sup,A286,A1684
sup,A286,A1252
sup,A286,A294
sup,A286,A1782
sup,A288,A538
sup,A288,A1957
sup,A288,A1790
sup,A288,A1993
sup,A288,A1703
sup,A288,A232
sup,A288,A1565
sup,A288,A1000
sup,A288,A1146
sup,A288,A1413
sup,A288,A1379
sup,A288,A464
sup,A288,A1211
sup,A288,A781
sup,A288,A571
sup,A288,A1775
sup,A288,A1693
sup,A288,A930
sup,A288,A1432
sup,A288,A1959
sup,A288,A898
sup,A288,A818
sup,A288,A1740
sup,A288,A1143
sup,A288,A1943
sup,A288,A703
sup,A288,A466
sup,A288,A1419
sup,A289,A1516
sup,A289,A4
sup,A289,A375
sup,A292,A1670
sup,A292,A926
sup,A292,A87
sup,A292,A46
sup,A292,A1423
sup,A292,A1623
sup,A292,A2166
sup,A294,A362
sup,A294,A1295
sup,A294,A968
sup,A294,A569
sup,A294,A1859
sup,A294,A2100
sup,A294,A693
sup,A294,A1977
sup,A294,A279
sup,A294,A839
sup,A296,A656
sup,A296,A420
sup,A296,A370
sup,A296,A1473
sup,A296,A1021
sup,A296,A933
sup,A296,A2067
sup,A296,A205
sup,A296,A1018
sup,A296,A1179
sup,A296,A1561
sup,A296,A439
sup,A296,A2167
sup,A296,A1644
sup,A297,A1067
sup,A297,A2059
sup,A297,A587
sup,A297,A911
sup,A297,A138
sup,A297,A1253
sup,A297,A2003
sup,A297,A716
sup,A297,A675
sup,A297,A876
sup,A297,A2048
sup,A297,A682
sup,A297,A488
sup,A299,A758
sup,A299,A1807
sup,A299,A2002
sup,A299,A1456
sup,A299,A1738
sup,A299,A827
sup,A299,A943
sup,A299,A642
sup,A299,A1210
sup,A299,A1939
sup,A299,A1385
sup,A299,A757
sup,A299,A145
sup,A299,A1624
sup,A303,A366
sup,A303,A1851
sup,A303,A1329
sup,A303,A117
sup,A303,A2178
sup,A303,A665
sup,A303,A1206
sup,A303,A95
sup,A303,A751
sup,A303,A1625
sup,A303,A1493
sup,A303,A681
sup,A303,A1533
sup,A303,A603
sup,A303,A1540
sup,A303,A779
sup,A303,A1867
sup,A303,A676
sup,A304,A333
sup,A304,A694
sup,A304,A1304
sup,A304,A396
sup,A304,A1454
sup,A304,A2045
sup,A304,A23
sup,A304,A1034
sup,A304,A628
sup,A304,A808
sup,A304,A976
sup,A304,A2052
sup,A304,A684
sup,A304,A1935
sup,A304,A2005
sup,A304,A662
sup,A304,A1514
sup,A304,A1752
sup,A306,A943
sup,A306,A457
sup,A306,A866
sup,A306,A1702
sup,A306,A6
sup,A306,A108
sup,A306,A384
sup,A314,A890
sup,A314,A864
sup,A314,A845
sup,A314,A1361
sup,A314,A1672
sup,A314,A1667
sup,A316,A1565
sup,A316,A1998
sup,A319,A484
sup,A319,A489
sup,A319,A1306
sup,A319,A894
sup,A319,A1749
sup,A319,A255
sup,A319,A1522
sup,A319,A1117
sup,A319,A310
sup,A319,A1240
sup,A319,A237
sup,A319,A443
sup,A319,A827
sup,A319,A209
sup,A319,A923
sup,A319,A880
sup,A319,A1643
sup,A319,A128
sup,A319,A1552
sup,A319,A2082
sup,A319,A52
sup,A319,A1627
sup,A319,A106
sup,A319,A1997
sup,A319,A31
sup,A324,A1591
sup,A324,A663
sup,A324,A1433
sup,A324,A1170
sup,A324,A222
sup,A324,A22
sup,A324,A1201
sup,A324,A336
sup,A324,A512
sup,A324,A1446
sup,A326,A998
sup,A326,A1575
sup,A326,A1243
sup,A327,A2047
sup,A327,A361
sup,A328,A2096
sup,A328,A681
sup,A328,A2162
sup,A328,A605
sup,A328,A575
sup,A328,A1123
sup,A328,A903
sup,A328,A536
sup,A328,A1954
sup,A328,A959
sup,A331,A2029
sup,A331,A944
sup,A331,A110
sup,A331,A1747
sup,A331,A652
sup,A331,A395
sup,A331,A2018
sup,A331,A1256
sup,A331,A2111
sup,A331,A1807
sup,A331,A999
sup,A333,A1748
sup,A333,A925
sup,A333,A966
sup,A333,A2125
sup,A333,A333
sup,A333,A519
sup,A333,A1676
sup,A333,A2050
sup,A333,A830
sup,A333,A1940
sup,A333,A1750
sup,A333,A937
sup,A333,A466
sup,A333,A2022
sup,A333,A1754
sup,A333,A2159
sup,A333,A1162
sup,A334,A1565
sup,A334,A1508
sup,A334,A82
sup,A334,A1485
sup,A334,A2159
sup,A334,A2030
sup,A334,A357
sup,A334,A1975
sup,A334,A95
sup,A334,A1533
sup,A334,A142
sup,A334,A1368
sup,A334,A1405
sup,A334,A1716
sup,A334,A764
sup,A334,A43
sup,A335,A952
sup,A335,A1562
sup,A335,A864
sup,A335,A1083
sup,A335,A1559
sup,A335,A1780
sup,A336,A1427
sup,A336,A1351
sup,A336,A515
sup,A336,A260
sup,A336,A1770
sup,A336,A824
sup,A336,A1643
sup,A336,A1352
sup,A336,A973
sup,A336,A1859
sup,A336,A1775
sup,A336,A2022
sup,A337,A1897
sup,A337,A1873
sup,A337,A542
sup,A337,A1373
sup,A337,A59
sup,A337,A1338
sup,A337,A1512
sup,A337,A512
sup,A337,A1001
sup,A337,A1131
sup,A337,A867
sup,A337,A708
sup,A341,A449
sup,A341,A1595
sup,A341,A1300
sup,A341,A1767
sup,A341,A130
sup,A341,A1740
sup,A341,A2146
sup,A341,A491
sup,A341,A754
sup,A341,A537
sup,A341,A52
sup,A342,A724
sup,A342,A1772
sup,A342,A203
sup,A343,A2131
sup,A343,A2013
sup,A344,A354
sup,A344,A146
sup,A344,A986
sup,A344,A1151
sup,A344,A729
sup,A344,A2024
sup,A344,A2185
sup,A344,A852
sup,A344,A744
sup,A344,A1069
sup,A344,A652
sup,A344,A1467
sup,A344,A183
sup,A344,A1239
sup,A344,A1649
sup,A344,A1364
sup,A344,A1322
sup,A344,A781
sup,A344,A1244
sup,A347,A1402
sup,A347,A1132
sup,A347,A919
sup,A347,A658
sup,A347,A2043
sup,A347,A1819
sup,A347,A1237
sup,A347,A1092
sup,A347,A1380
sup,A347,A1059
sup,A347,A1995
sup,A347,A36
sup,A347,A1434
sup,A347,A2002
sup,A347,A1794
sup,A347,A519
sup,A347,A975
sup,A348,A48
sup,A348,A1870
sup,A349,A2128
sup,A349,A503
sup,A349,A1820
sup,A349,A570
sup,A349,A1627
sup,A349,A1329
sup,A349,A225
sup,A349,A1766
sup,A349,A702
sup,A349,A885
sup,A349,A1058
sup,A349,A1088
sup,A349,A1005
sup,A349,A1900
sup,A349,A509
sup,A352,A1252
sup,A352,A930
sup,A352,A1859
sup,A352,A2137
sup,A352,A1689
sup,A352,A1249
sup,A352,A1155
