Entailment,Arg1,Arg2
att,A1397,A518
att,A1397,A571
att,A1397,A772
att,A1397,A1082
att,A1397,A112
att,A1397,A1399
att,A1397,A1514
att,A1397,A1120
att,A1397,A62
att,A1397,A1847
att,A1397,A917
att,A1397,A2516
att,A1397,A691
att,A1397,A632
att,A1397,A393
att,A1397,A1782
att,A1397,A1644
att,A1397,A300
att,A1397,A2868
att,A1397,A1560
att,A1397,A401
att,A1397,A2385
att,A1397,A1595
att,A1397,A101
att,A1397,A2894
att,A1397,A154
att,A1397,A2154
att,A1397,A806
att,A1400,A677
att,A1400,A2410
att,A1400,A27
att,A1400,A1118
att,A1400,A1237
att,A1400,A1100
att,A1400,A2128
att,A1400,A793
att,A1400,A2621
att,A1400,A783
att,A1400,A814
att,A1400,A2499
att,A1400,A1665
att,A1400,A2861
att,A1400,A878
att,A1400,A1028
att,A1400,A62
att,A1400,A1298
att,A1400,A1160
att,A1400,A2165
att,A1400,A2954
att,A1400,A2160
att,A1400,A2196
att,A1406,A2153
att,A1406,A1504
att,A1406,A648
att,A1406,A1884
att,A1406,A2987
att,A1406,A1221
att,A1406,A173
att,A1406,A1763
att,A1406,A410
att,A1406,A2493
att,A1406,A1541
att,A1406,A580
att,A1406,A2121
att,A1406,A84
att,A1406,A392
att,A1406,A2441
att,A1406,A2305
att,A1406,A1900
att,A1406,A2609
att,A1406,A1936
att,A1408,A2218
att,A1408,A1336
att,A1408,A250
att,A1408,A2814
att,A1408,A42
att,A1408,A1331
att,A1408,A430
att,A1408,A2464
att,A1408,A694
att,A1409,A1496
att,A1409,A1871
att,A1409,A2650
att,A1409,A1582
att,A1409,A2167
att,A1409,A1531
att,A1412,A1660
att,A1416,A2294
att,A1416,A1452
att,A1416,A2868
att,A1416,A31
att,A1416,A1024
att,A1417,A2636
att,A1417,A2531
att,A1417,A996
att,A1417,A2708
att,A1417,A1406
att,A1417,A34
att,A1417,A1116
att,A1417,A1546
att,A1417,A2317
att,A1417,A1392
att,A1417,A2233
att,A1417,A2744
att,A1417,A130
att,A1417,A2739
att,A1417,A2267
att,A1417,A2270
att,A1418,A1958
att,A1418,A1574
att,A1418,A2103
att,A1418,A1175
att,A1418,A2936
att,A1418,A2519
att,A1418,A1468
att,A1418,A23
att,A1418,A2972
att,A1418,A2019
att,A1418,A987
att,A1418,A2356
att,A1418,A1596
att,A1418,A794
att,A1418,A2698
att,A1418,A2814
att,A1418,A1987
att,A1418,A1829
att,A1418,A797
att,A1418,A2096
att,A1418,A1582
att,A1418,A1850
att,A1418,A2241
att,A1418,A275
att,A1419,A2318
att,A1419,A466
att,A1419,A421
att,A1419,A2098
att,A1419,A2835
att,A1419,A224
att,A1419,A1032
att,A1419,A2134
att,A1419,A2980
att,A1419,A2332
att,A1420,A825
att,A1420,A1481
att,A1420,A596
att,A1420,A386
att,A1420,A1808
att,A1420,A1944
att,A1420,A1111
att,A1420,A1456
att,A1420,A870
att,A1420,A1606
att,A1420,A171
att,A1420,A420
att,A1420,A1001
att,A1420,A2890
att,A1420,A312
att,A1420,A1598
att,A1420,A2688
att,A1420,A2586
att,A1420,A1256
att,A1420,A2111
att,A1422,A2678
att,A1422,A785
att,A1422,A1213
att,A1422,A575
att,A1422,A311
att,A1422,A1805
att,A1422,A1717
att,A1422,A328
att,A1422,A512
att,A1422,A506
att,A1422,A1953
att,A1422,A2681
att,A1422,A43
att,A1422,A1882
att,A1422,A1447
att,A1422,A853
att,A1422,A1534
att,A1422,A2760
att,A1422,A258
att,A1422,A2537
att,A1422,A219
att,A1422,A1647
att,A1422,A129
att,A1422,A3
att,A1422,A2671
att,A1422,A195
att,A1422,A876
att,A1424,A1700
att,A1424,A1155
att,A1424,A2720
att,A1424,A546
att,A1424,A1970
att,A1424,A2420
att,A1424,A2406
att,A1424,A787
att,A1424,A968
att,A1424,A2535
att,A1424,A728
att,A1424,A261
att,A1425,A1858
att,A1425,A823
att,A1425,A1517
att,A1425,A1068
att,A1425,A1193
att,A1425,A119
att,A1425,A2543
att,A1425,A2406
att,A1426,A1339
att,A1426,A1720
att,A1426,A2636
att,A1426,A742
att,A1426,A949
att,A1426,A2607
att,A1426,A574
att,A1427,A2751
att,A1427,A1056
att,A1427,A2718
att,A1427,A2257
att,A1427,A1282
att,A1427,A2866
att,A1427,A2102
att,A1427,A1923
att,A1427,A1683
att,A1427,A2125
att,A1427,A2243
att,A1427,A1212
att,A1427,A1627
att,A1427,A220
att,A1427,A1438
att,A1427,A1195
att,A1427,A1520
att,A1427,A1810
att,A1427,A2183
att,A1427,A1440
att,A1427,A1439
att,A1427,A1292
att,A1427,A1567
att,A1427,A882
att,A1427,A2117
att,A1427,A1760
att,A1427,A311
att,A1428,A91
att,A1428,A1106
att,A1428,A1334
att,A1428,A1412
att,A1428,A270
att,A1428,A2611
att,A1428,A562
att,A1428,A1930
att,A1428,A1083
att,A1436,A1765
att,A1436,A103
att,A1436,A1377
att,A1436,A416
att,A1436,A2090
att,A1436,A1819
att,A1437,A323
att,A1437,A266
att,A1437,A1273
att,A1437,A1226
att,A1437,A1652
att,A1437,A1703
att,A1437,A1796
att,A1437,A1566
att,A1437,A2766
att,A1437,A2108
att,A1437,A1955
att,A1437,A1381
att,A1437,A949
att,A1437,A20
att,A1437,A1702
att,A1437,A940
att,A1437,A475
att,A1437,A2293
att,A1437,A21
att,A1437,A1257
att,A1437,A258
att,A1440,A2918
att,A1440,A248
att,A1440,A881
att,A1440,A340
att,A1440,A1941
att,A1440,A1563
att,A1440,A204
att,A1440,A2062
att,A1440,A1612
att,A1440,A2519
att,A1440,A926
att,A1440,A2816
att,A1440,A2641
att,A1440,A2324
att,A1440,A407
att,A1440,A2356
att,A1440,A1856
att,A1440,A956
att,A1440,A2843
att,A1440,A1012
att,A1440,A2504
att,A1440,A2894
att,A1440,A1719
att,A1440,A958
att,A1440,A553
att,A1442,A521
att,A1442,A2561
att,A1442,A1722
att,A1442,A1010
att,A1442,A2096
att,A1442,A2496
att,A1442,A641
att,A1442,A2031
att,A1442,A2898
att,A1442,A315
att,A1442,A1714
att,A1442,A1294
att,A1442,A2722
att,A1442,A1083
att,A1442,A1069
att,A1442,A1556
att,A1442,A696
att,A1442,A2975
att,A1442,A1249
att,A1442,A2764
att,A1442,A869
att,A1442,A2543
att,A1442,A2730
att,A1442,A2299
att,A1442,A47
att,A1442,A328
att,A1442,A1267
att,A1442,A576
att,A1442,A2144
att,A1442,A2606
att,A1444,A372
att,A1444,A2868
att,A1444,A2783
att,A1444,A557
att,A1444,A816
att,A1444,A2141
att,A1444,A1092
att,A1444,A1810
att,A1444,A305
att,A1444,A502
att,A1444,A2835
att,A1444,A775
att,A1444,A2540
att,A1445,A2372
att,A1445,A1802
att,A1445,A1252
att,A1446,A1320
att,A1446,A2907
att,A1446,A352
att,A1446,A1073
att,A1446,A964
att,A1446,A800
att,A1446,A1621
att,A1446,A2094
att,A1446,A377
att,A1446,A443
att,A1446,A5
att,A1446,A266
att,A1446,A2765
att,A1446,A349
att,A1446,A233
att,A1448,A6
att,A1448,A1654
att,A1448,A145
att,A1448,A103
att,A1448,A1936
att,A1448,A2981
att,A1448,A189
att,A1448,A1893
att,A1448,A2703
att,A1448,A1211
att,A1448,A686
att,A1450,A608
att,A1450,A2587
att,A1450,A2423
att,A1450,A2495
att,A1450,A2135
att,A1450,A1967
att,A1450,A27
att,A1450,A765
att,A1450,A394
att,A1450,A830
att,A1450,A219
att,A1450,A1351
att,A1450,A2052
att,A1450,A1806
att,A1450,A330
att,A1450,A2230
att,A1450,A2248
att,A1451,A1858
att,A1451,A1094
att,A1451,A2197
att,A1451,A221
att,A1451,A923
att,A1451,A51
att,A1451,A670
att,A1451,A272
att,A1451,A1532
att,A1451,A1203
att,A1454,A254
att,A1454,A2558
att,A1454,A1028
att,A1454,A2455
att,A1454,A778
att,A1454,A2017
att,A1454,A30
att,A1454,A1754
att,A1454,A1143
att,A1454,A1348
att,A1454,A873
att,A1454,A349
att,A1454,A463
att,A1454,A2479
att,A1454,A2786
att,A1454,A675
att,A1454,A2762
att,A1454,A822
att,A1454,A2321
att,A1454,A1493
att,A1454,A2808
att,A1454,A1694
att,A1454,A236
att,A1454,A1874
att,A1454,A2128
att,A1454,A2755
att,A1456,A1768
att,A1456,A2123
att,A1456,A2296
att,A1456,A1535
att,A1456,A348
att,A1456,A399
att,A1456,A1559
att,A1456,A1759
att,A1456,A1147
att,A1456,A2769
att,A1456,A599
att,A1456,A2087
att,A1457,A177
att,A1457,A200
att,A1457,A570
att,A1457,A779
att,A1457,A844
att,A1457,A1204
att,A1457,A2916
att,A1457,A1737
att,A1457,A614
att,A1457,A1688
att,A1457,A2869
att,A1457,A2360
att,A1457,A361
att,A1457,A63
att,A1457,A499
att,A1457,A1642
att,A1458,A703
att,A1458,A1406
att,A1463,A2658
att,A1463,A2914
att,A1463,A2072
att,A1463,A2025
att,A1463,A876
att,A1463,A2841
att,A1463,A703
att,A1463,A1597
att,A1463,A1156
att,A1463,A2504
att,A1464,A2855
att,A1464,A305
att,A1464,A2394
att,A1464,A1796
att,A1464,A2349
att,A1464,A1864
att,A1464,A2813
att,A1464,A1010
att,A1464,A1161
att,A1465,A1010
att,A1469,A353
att,A1469,A2725
att,A1469,A596
att,A1469,A2208
att,A1469,A1047
att,A1469,A1446
att,A1469,A1542
att,A1469,A640
att,A1469,A2023
att,A1469,A1086
att,A1469,A1330
att,A1469,A1240
att,A1469,A501
att,A1469,A1859
att,A1469,A585
att,A1469,A344
att,A1469,A2573
att,A1469,A2316
att,A1469,A892
att,A1469,A1460
att,A1469,A562
att,A1469,A1063
att,A1472,A1726
att,A1472,A648
att,A1472,A1340
att,A1472,A784
att,A1472,A2744
att,A1472,A874
att,A1472,A1643
att,A1472,A555
att,A1472,A686
att,A1472,A2891
att,A1473,A617
att,A1473,A1856
att,A1473,A2752
att,A1473,A2451
att,A1473,A2745
att,A1479,A13
att,A1479,A1867
att,A1480,A2905
att,A1481,A2056
att,A1481,A1981
att,A1481,A495
att,A1481,A484
att,A1481,A2848
att,A1481,A411
att,A1481,A1459
att,A1481,A1287
att,A1481,A2990
att,A1481,A1846
att,A1481,A561
att,A1481,A1098
att,A1481,A1557
att,A1481,A581
att,A1481,A2422
att,A1481,A1523
att,A1481,A1795
att,A1487,A152
att,A1487,A891
att,A1487,A997
att,A1487,A2011
att,A1487,A2703
att,A1487,A1654
att,A1487,A1024
att,A1487,A1565
att,A1487,A1369
att,A1487,A1110
att,A1487,A303
att,A1487,A2533
att,A1487,A1646
att,A1487,A1303
att,A1487,A2233
att,A1487,A738
att,A1487,A1023
att,A1487,A653
att,A1487,A2851
att,A1487,A774
att,A1487,A107
att,A1487,A469
att,A1487,A2403
att,A1487,A74
att,A1487,A1780
att,A1490,A410
att,A1490,A1727
att,A1490,A274
att,A1490,A1748
att,A1491,A865
att,A1491,A1947
att,A1491,A1604
att,A1491,A2575
att,A1491,A2567
att,A1491,A511
att,A1492,A1980
att,A1492,A995
att,A1492,A510
att,A1492,A2171
att,A1492,A2985
att,A1492,A461
att,A1492,A626
att,A1492,A2994
att,A1492,A1571
att,A1492,A2594
att,A1492,A1795
att,A1492,A38
att,A1492,A1349
att,A1492,A1567
att,A1492,A2419
att,A1492,A1967
att,A1492,A25
att,A1492,A1140
att,A1492,A737
att,A1492,A2402
att,A1492,A1100
att,A1492,A2570
att,A1492,A1485
att,A1492,A2136
att,A1492,A1464
att,A1492,A277
att,A1493,A943
att,A1493,A2707
att,A1493,A775
att,A1493,A1971
att,A1493,A351
att,A1493,A1509
att,A1493,A396
att,A1493,A316
att,A1493,A2666
att,A1493,A2476
att,A1493,A2740
att,A1493,A688
att,A1493,A50
att,A1493,A2187
att,A1493,A2369
att,A1493,A2789
att,A1493,A2621
att,A1493,A2046
att,A1493,A2672
att,A1493,A551
att,A1493,A1698
att,A1493,A1198
att,A1493,A2563
att,A1494,A2093
att,A1494,A2728
att,A1496,A2267
att,A1496,A2572
att,A1496,A2304
att,A1496,A227
att,A1496,A1594
att,A1496,A1700
att,A1496,A2953
att,A1496,A591
att,A1496,A2775
att,A1496,A1959
att,A1496,A2169
att,A1496,A1068
att,A1496,A875
att,A1496,A2612
att,A1496,A850
att,A1496,A280
att,A1496,A1770
att,A1496,A775
att,A1496,A788
att,A1496,A1851
att,A1496,A1001
att,A1496,A1053
att,A1496,A1952
att,A1496,A2407
att,A1496,A2034
att,A1496,A2187
att,A1496,A18
att,A1496,A1781
att,A1496,A1586
att,A1496,A2904
att,A1496,A2453
att,A1497,A2786
att,A1497,A2239
att,A1497,A1308
att,A1497,A1171
att,A1497,A2998
att,A1497,A2755
att,A1497,A2717
att,A1497,A2130
att,A1497,A161
att,A1497,A2300
att,A1497,A1151
att,A1497,A2208
att,A1497,A2728
att,A1498,A642
att,A1498,A1363
att,A1498,A2899
att,A1498,A1527
att,A1498,A1212
att,A1499,A1703
att,A1499,A459
att,A1499,A1994
att,A1499,A2951
att,A1500,A1540
att,A1500,A817
att,A1500,A2196
att,A1500,A2481
att,A1500,A2943
att,A1500,A2389
att,A1500,A1946
att,A1500,A117
att,A1500,A1579
att,A1500,A97
att,A1500,A422
att,A1500,A2187
att,A1500,A1283
att,A1500,A100
att,A1500,A44
att,A1500,A1976
att,A1500,A2078
att,A1500,A1757
att,A1500,A162
att,A1500,A1110
att,A1500,A2741
att,A1500,A2249
att,A1500,A1362
att,A1500,A2646
att,A1500,A2548
att,A1500,A1376
att,A1501,A1327
att,A1501,A1487
att,A1501,A2983
att,A1501,A2033
att,A1501,A678
att,A1502,A617
att,A1502,A1481
att,A1502,A877
att,A1502,A351
att,A1502,A1986
att,A1502,A2242
att,A1502,A2216
att,A1502,A447
att,A1502,A2705
att,A1502,A2348
att,A1502,A31
att,A1502,A2029
att,A1502,A478
att,A1502,A677
att,A1502,A1333
att,A1502,A2681
att,A1502,A2751
att,A1502,A2034
att,A1502,A433
att,A1502,A2484
att,A1513,A1281
att,A1513,A593
att,A1513,A2416
att,A1513,A760
att,A1513,A788
att,A1513,A1866
att,A1513,A907
att,A1513,A64
att,A1513,A21
att,A1513,A2085
att,A1513,A1239
att,A1513,A1576
att,A1513,A685
att,A1513,A1407
att,A1513,A2384
att,A1513,A866
att,A1513,A1547
att,A1513,A606
att,A1513,A2705
att,A1513,A1557
att,A1513,A1126
att,A1513,A1111
att,A1513,A1299
att,A1513,A2195
att,A1514,A1686
att,A1515,A574
att,A1515,A2924
att,A1515,A264
att,A1515,A1806
att,A1517,A2013
att,A1519,A306
att,A1519,A681
att,A1519,A308
att,A1519,A2334
att,A1519,A1025
att,A1519,A1605
att,A1519,A718
att,A1519,A1789
att,A1519,A2844
att,A1519,A1835
att,A1519,A228
att,A1519,A2193
att,A1519,A133
att,A1519,A2308
att,A1519,A1723
att,A1519,A2304
att,A1519,A1565
att,A1519,A2874
att,A1520,A379
att,A1520,A1608
att,A1520,A1337
att,A1520,A437
att,A1520,A2350
att,A1520,A2274
att,A1520,A766
att,A1520,A477
att,A1520,A2167
att,A1520,A2664
att,A1520,A1171
att,A1520,A1127
att,A1520,A900
att,A1520,A783
att,A1520,A632
att,A1520,A814
att,A1522,A2228
att,A1522,A2285
att,A1522,A2600
att,A1522,A2567
att,A1522,A822
att,A1522,A29
att,A1522,A1962
att,A1522,A11
att,A1522,A2272
att,A1522,A1754
att,A1522,A256
att,A1522,A2580
att,A1522,A1906
att,A1522,A1100
att,A1522,A1584
att,A1530,A1544
att,A1530,A493
att,A1530,A928
att,A1530,A103
att,A1530,A322
att,A1530,A2168
att,A1531,A1674
att,A1531,A1009
att,A1531,A2774
att,A1531,A1664
att,A1531,A2708
att,A1531,A301
att,A1531,A1003
att,A1531,A396
att,A1531,A2428
att,A1531,A2874
att,A1531,A748
att,A1531,A2705
att,A1531,A1990
att,A1531,A1692
att,A1531,A1514
att,A1531,A253
att,A1534,A365
att,A1534,A2793
att,A1534,A1419
att,A1534,A1548
att,A1534,A113
att,A1534,A2274
att,A1534,A949
att,A1534,A2919
att,A1534,A2325
att,A1534,A2146
att,A1534,A2184
att,A1534,A2289
att,A1534,A984
att,A1534,A1439
att,A1534,A218
att,A1534,A560
att,A1537,A115
att,A1537,A1280
att,A1538,A1910
att,A1538,A732
att,A1538,A19
att,A1538,A903
att,A1538,A398
att,A1538,A1656
att,A1538,A102
att,A1538,A1960
att,A1538,A1216
att,A1538,A144
att,A1538,A2879
att,A1538,A2065
att,A1538,A2202
att,A1538,A1296
att,A1538,A20
att,A1538,A381
att,A1538,A859
att,A1538,A806
att,A1538,A2554
att,A1540,A2336
att,A1541,A1539
att,A1541,A2799
att,A1541,A259
att,A1541,A2551
att,A1541,A2797
att,A1541,A1110
att,A1541,A2982
att,A1541,A2858
att,A1541,A1239
att,A1541,A586
att,A1541,A2231
att,A1541,A1568
att,A1541,A2597
att,A1541,A1895
att,A1541,A13
att,A1541,A1258
att,A1543,A1503
att,A1543,A1846
att,A1543,A1620
att,A1543,A2645
att,A1543,A1769
att,A1543,A2051
att,A1543,A744
att,A1543,A2447
att,A1543,A1824
att,A1543,A1080
att,A1543,A702
att,A1543,A2668
att,A1544,A2985
att,A1544,A1097
att,A1544,A1582
att,A1544,A2733
att,A1544,A716
att,A1546,A1699
att,A1546,A314
att,A1546,A762
att,A1546,A2587
att,A1546,A316
att,A1546,A589
att,A1546,A1885
att,A1546,A135
att,A1546,A2502
att,A1546,A26
att,A1546,A546
att,A1546,A195
att,A1546,A74
att,A1546,A2343
att,A1546,A2437
att,A1546,A716
att,A1546,A301
att,A1546,A1099
att,A1547,A2923
att,A1547,A2307
att,A1547,A1778
att,A1549,A1412
att,A1549,A2060
att,A1549,A595
att,A1549,A561
att,A1551,A2057
att,A1551,A2640
att,A1551,A1239
att,A1551,A701
att,A1551,A95
att,A1551,A1713
att,A1551,A2208
att,A1551,A2596
att,A1551,A1707
att,A1551,A2333
att,A1551,A239
att,A1551,A1531
att,A1551,A32
att,A1551,A1904
att,A1551,A2062
att,A1551,A2006
att,A1554,A1984
att,A1554,A1271
att,A1554,A1887
att,A1554,A10
att,A1554,A2955
att,A1554,A2550
att,A1555,A73
att,A1555,A93
att,A1555,A2373
att,A1555,A2107
att,A1555,A784
att,A1555,A2253
att,A1555,A1595
att,A1555,A1747
att,A1555,A1390
att,A1555,A1962
att,A1555,A1093
att,A1555,A27
att,A1555,A2214
att,A1555,A1149
att,A1558,A1432
att,A1558,A1935
att,A1558,A862
att,A1558,A2822
att,A1560,A2045
att,A1560,A617
att,A1560,A2131
att,A1560,A1715
att,A1560,A572
att,A1560,A411
att,A1560,A797
att,A1560,A2362
att,A1560,A35
att,A1560,A2957
att,A1560,A1594
att,A1560,A1989
att,A1560,A514
att,A1560,A2250
att,A1560,A1475
att,A1560,A25
att,A1560,A1194
att,A1560,A2229
att,A1560,A812
att,A1560,A232
att,A1560,A2586
att,A1560,A2911
att,A1563,A926
att,A1563,A2158
att,A1563,A351
att,A1563,A292
att,A1563,A2355
att,A1563,A1836
att,A1563,A1271
att,A1563,A152
att,A1563,A2470
att,A1563,A1076
att,A1563,A1038
att,A1564,A2145
att,A1564,A124
att,A1564,A111
att,A1564,A2042
att,A1564,A989
att,A1564,A1762
att,A1564,A1124
att,A1564,A2831
att,A1564,A2745
att,A1564,A2185
att,A1564,A596
att,A1564,A556
att,A1564,A2086
att,A1564,A1488
att,A1566,A677
att,A1566,A2457
att,A1566,A1361
att,A1566,A362
att,A1566,A465
att,A1566,A2402
att,A1568,A2587
att,A1568,A178
att,A1568,A2069
att,A1568,A376
att,A1568,A649
att,A1568,A1619
att,A1569,A1305
att,A1569,A2971
att,A1569,A2729
att,A1570,A1069
att,A1570,A861
att,A1570,A1307
att,A1570,A366
att,A1570,A325
att,A1570,A2952
att,A1570,A1897
att,A1570,A1808
att,A1570,A2290
att,A1570,A717
att,A1570,A836
att,A1570,A177
att,A1570,A1491
att,A1574,A730
att,A1574,A72
att,A1574,A2318
att,A1574,A1735
att,A1579,A753
att,A1579,A261
att,A1579,A430
att,A1579,A559
att,A1579,A1167
att,A1579,A2325
att,A1579,A1648
att,A1579,A2776
att,A1579,A2751
att,A1579,A2520
att,A1579,A1753
att,A1579,A2697
att,A1579,A2491
att,A1579,A665
att,A1579,A869
att,A1579,A1360
att,A1579,A697
att,A1579,A2511
att,A1579,A1596
att,A1579,A737
att,A1582,A763
att,A1582,A2769
att,A1582,A1849
att,A1582,A1023
att,A1582,A1037
att,A1582,A1391
att,A1582,A674
att,A1582,A1381
att,A1582,A1071
att,A1582,A992
att,A1582,A1180
att,A1586,A394
att,A1586,A2472
att,A1586,A1639
att,A1586,A873
att,A1586,A2533
att,A1586,A1888
att,A1586,A318
att,A1586,A267
att,A1586,A2460
att,A1586,A2246
att,A1586,A2362
att,A1586,A2749
att,A1586,A1308
att,A1586,A2349
att,A1586,A365
att,A1586,A1910
att,A1586,A2345
att,A1586,A2549
att,A1586,A442
att,A1586,A1059
att,A1586,A2977
att,A1586,A1484
att,A1586,A645
att,A1586,A402
att,A1586,A2709
att,A1586,A1385
att,A1586,A1964
att,A1586,A1327
att,A1586,A1619
att,A1589,A1433
att,A1593,A1163
att,A1593,A2709
att,A1593,A1242
att,A1593,A2284
att,A1593,A2898
att,A1593,A2125
att,A1593,A2826
att,A1593,A1262
att,A1593,A922
att,A1593,A245
att,A1593,A710
att,A1593,A2643
att,A1593,A2849
att,A1593,A325
att,A1602,A1851
att,A1602,A653
att,A1602,A303
att,A1602,A2337
att,A1602,A123
att,A1603,A1241
att,A1603,A783
att,A1603,A1220
att,A1603,A2843
att,A1603,A2735
att,A1603,A169
att,A1603,A302
att,A1603,A2051
att,A1603,A1918
att,A1603,A2126
att,A1603,A248
att,A1603,A1683
att,A1605,A374
att,A1605,A2766
att,A1605,A1360
att,A1605,A2944
att,A1605,A1883
att,A1605,A1333
att,A1605,A2179
att,A1605,A2019
att,A1605,A2997
att,A1605,A2839
att,A1605,A1763
att,A1605,A1143
att,A1605,A2490
att,A1605,A1111
att,A1605,A1780
att,A1605,A2048
att,A1605,A2678
att,A1605,A2880
att,A1605,A2205
att,A1605,A1610
att,A1605,A1416
att,A1605,A1144
att,A1605,A2777
att,A1605,A2454
att,A1605,A65
att,A1605,A728
att,A1605,A1251
att,A1605,A2070
att,A1605,A1882
att,A1605,A964
att,A1605,A2498
att,A1605,A1914
att,A1605,A1500
att,A1605,A2087
att,A1606,A1124
att,A1606,A1662
att,A1607,A2301
att,A1607,A274
att,A1607,A245
att,A1607,A1572
att,A1607,A1913
att,A1607,A2732
att,A1607,A881
att,A1607,A2561
att,A1607,A2613
att,A1607,A2867
att,A1607,A2623
att,A1607,A1088
att,A1607,A687
att,A1607,A2032
att,A1607,A443
att,A1610,A283
att,A1610,A1748
att,A1610,A1564
att,A1610,A1119
att,A1610,A1307
att,A1610,A1324
att,A1610,A1354
att,A1610,A2692
att,A1610,A930
att,A1610,A1039
att,A1610,A1568
att,A1610,A2494
att,A1610,A1663
att,A1611,A2294
att,A1611,A2651
att,A1611,A988
att,A1611,A478
att,A1612,A1381
att,A1612,A225
att,A1612,A162
att,A1612,A599
att,A1612,A1653
att,A1612,A1562
att,A1612,A531
att,A1612,A2257
att,A1612,A1632
att,A1612,A2250
att,A1612,A619
att,A1612,A2753
att,A1612,A2393
att,A1612,A1457
att,A1612,A1697
att,A1612,A2917
att,A1612,A971
att,A1612,A1772
att,A1612,A2348
att,A1616,A430
att,A1616,A2517
att,A1616,A994
att,A1616,A1803
att,A1616,A648
att,A1616,A1551
att,A1616,A1198
att,A1616,A1722
att,A1616,A975
att,A1616,A978
att,A1616,A326
att,A1616,A1290
att,A1616,A2575
att,A1616,A124
att,A1616,A687
att,A1616,A274
att,A1616,A1237
att,A1619,A1325
att,A1619,A1783
att,A1619,A1999
att,A1619,A1749
att,A1619,A1716
att,A1619,A2250
att,A1619,A2340
att,A1619,A2803
att,A1619,A2981
att,A1619,A230
att,A1619,A1823
att,A1619,A1480
att,A1619,A76
att,A1619,A908
att,A1619,A1547
att,A1619,A2117
att,A1619,A2424
att,A1619,A1472
att,A1619,A337
att,A1619,A788
att,A1619,A920
att,A1620,A545
att,A1620,A2738
att,A1620,A185
att,A1620,A1709
att,A1620,A2980
att,A1620,A2962
att,A1620,A1661
att,A1620,A1121
att,A1620,A631
att,A1620,A2303
att,A1620,A1252
att,A1620,A526
att,A1620,A465
att,A1620,A711
att,A1620,A673
att,A1620,A892
att,A1621,A2920
att,A1621,A1468
att,A1621,A463
att,A1621,A887
att,A1621,A2628
att,A1621,A1850
att,A1621,A1020
att,A1621,A1523
att,A1621,A2085
att,A1621,A2993
att,A1621,A490
att,A1621,A744
att,A1621,A1703
att,A1621,A2629
att,A1621,A170
att,A1625,A2815
att,A1625,A242
att,A1625,A1536
att,A1625,A2602
att,A1625,A1335
att,A1625,A1158
att,A1625,A2095
att,A1625,A2600
att,A1625,A1145
att,A1625,A2488
att,A1625,A1311
att,A1625,A2186
att,A1625,A1506
att,A1625,A2383
att,A1625,A1330
att,A1625,A1996
att,A1625,A282
att,A1626,A2227
att,A1626,A624
att,A1626,A2518
att,A1626,A1210
att,A1626,A1333
att,A1626,A2966
att,A1626,A91
att,A1626,A849
att,A1626,A1529
att,A1626,A1235
att,A1626,A2732
att,A1626,A390
att,A1626,A2497
att,A1628,A2612
att,A1628,A2131
att,A1628,A2123
att,A1628,A764
att,A1628,A2516
att,A1628,A2375
att,A1628,A1782
att,A1628,A1058
att,A1628,A522
att,A1628,A1129
att,A1628,A577
att,A1628,A444
att,A1628,A2745
att,A1628,A2575
att,A1628,A1987
att,A1628,A1528
att,A1628,A1460
att,A1628,A1804
att,A1628,A1100
att,A1628,A486
att,A1628,A251
att,A1628,A2978
att,A1628,A579
att,A1628,A1722
att,A1629,A1545
att,A1629,A552
att,A1629,A1832
att,A1629,A1198
att,A1629,A19
att,A1629,A120
att,A1629,A2582
att,A1629,A878
att,A1629,A1109
att,A1629,A741
att,A1629,A1385
att,A1629,A2437
att,A1629,A2577
att,A1629,A533
att,A1629,A2609
att,A1629,A2702
att,A1629,A929
att,A1629,A793
att,A1629,A451
att,A1629,A2021
att,A1629,A1804
att,A1629,A1802
att,A1629,A2467
att,A1629,A203
att,A1629,A617
att,A1630,A1241
att,A1630,A876
att,A1630,A2629
att,A1630,A1721
att,A1630,A753
att,A1630,A399
att,A1630,A2665
att,A1630,A2546
att,A1630,A2179
att,A1630,A736
att,A1630,A1771
att,A1630,A287
att,A1630,A1157
att,A1630,A1842
att,A1630,A615
att,A1630,A529
att,A1630,A2802
att,A1630,A647
att,A1630,A2292
att,A1631,A970
att,A1631,A787
att,A1631,A1945
att,A1631,A2733
att,A1631,A1475
att,A1631,A2879
att,A1631,A264
att,A1631,A2821
att,A1631,A2582
att,A1631,A375
att,A1633,A2615
att,A1633,A2610
att,A1633,A1062
att,A1633,A184
att,A1633,A1460
att,A1633,A577
att,A1633,A1571
att,A1633,A2818
att,A1633,A2346
att,A1633,A1073
att,A1633,A445
att,A1633,A1128
att,A1633,A2597
att,A1633,A1912
att,A1633,A2785
att,A1633,A2983
att,A1633,A71
att,A1633,A2536
att,A1634,A132
att,A1634,A355
att,A1634,A2335
att,A1634,A2577
att,A1634,A403
att,A1634,A703
att,A1634,A1791
att,A1634,A704
att,A1634,A1573
att,A1634,A2852
att,A1634,A141
att,A1637,A1442
att,A1637,A300
att,A1637,A2814
att,A1637,A2782
att,A1637,A2400
att,A1637,A2935
att,A1637,A1751
att,A1637,A2744
att,A1637,A778
att,A1637,A2280
att,A1637,A1471
att,A1637,A101
att,A1638,A1770
att,A1638,A2781
att,A1638,A803
att,A1638,A24
att,A1639,A2015
att,A1639,A1131
att,A1639,A2386
att,A1639,A220
