Entailment,Arg1,Arg2
att,A1892,A837
att,A1893,A1681
att,A1893,A143
att,A1893,A2798
att,A1893,A351
att,A1893,A1284
att,A1893,A2120
att,A1893,A2118
att,A1893,A1795
att,A1893,A2609
att,A1893,A2201
att,A1893,A1269
att,A1893,A2380
att,A1893,A578
att,A1893,A476
att,A1893,A1708
att,A1893,A2434
att,A1893,A1137
att,A1897,A1147
att,A1897,A202
att,A1897,A140
att,A1898,A1536
att,A1898,A1058
att,A1898,A1740
att,A1898,A2673
att,A1898,A546
att,A1898,A81
att,A1898,A586
att,A1898,A680
att,A1898,A2677
att,A1898,A63
att,A1898,A1367
att,A1898,A1799
att,A1898,A1477
att,A1898,A1380
att,A1898,A816
att,A1898,A1855
att,A1898,A96
att,A1898,A1851
att,A1898,A1394
att,A1898,A2613
att,A1898,A1191
att,A1901,A2457
att,A1901,A1851
att,A1901,A2452
att,A1901,A2652
att,A1901,A241
att,A1901,A1659
att,A1901,A87
att,A1901,A194
att,A1906,A2303
att,A1906,A148
att,A1906,A2134
att,A1906,A1988
att,A1906,A734
att,A1906,A651
att,A1908,A2284
att,A1908,A2769
att,A1908,A23
att,A1908,A578
att,A1908,A279
att,A1908,A417
att,A1908,A171
att,A1908,A414
att,A1908,A1141
att,A1908,A1067
att,A1908,A42
att,A1908,A1752
att,A1908,A1782
att,A1908,A353
att,A1908,A2111
att,A1908,A1502
att,A1908,A1175
att,A1908,A2134
att,A1908,A738
att,A1908,A1269
att,A1908,A230
att,A1908,A355
att,A1908,A404
att,A1908,A2624
att,A1910,A2293
att,A1910,A957
att,A1910,A712
att,A1910,A129
att,A1910,A2258
att,A1910,A2353
att,A1910,A558
att,A1910,A754
att,A1910,A870
att,A1910,A1572
att,A1910,A849
att,A1910,A606
att,A1910,A277
att,A1910,A1802
att,A1910,A1584
att,A1910,A326
att,A1910,A766
att,A1910,A1597
att,A1910,A1134
att,A1910,A2722
att,A1910,A500
att,A1910,A699
att,A1910,A638
att,A1910,A627
att,A1910,A1599
att,A1910,A1651
att,A1916,A1977
att,A1916,A996
att,A1917,A405
att,A1917,A2640
att,A1917,A1231
att,A1917,A2402
att,A1917,A386
att,A1917,A472
att,A1917,A2506
att,A1917,A2620
att,A1917,A389
att,A1917,A753
att,A1917,A328
att,A1917,A2552
att,A1917,A1
att,A1917,A670
att,A1917,A526
att,A1917,A1733
att,A1917,A2503
att,A1917,A1719
att,A1917,A538
att,A1917,A1382
att,A1917,A2330
att,A1917,A825
att,A1917,A585
att,A1917,A1809
att,A1917,A1040
att,A1917,A1006
att,A1920,A186
att,A1920,A2298
att,A1920,A2695
att,A1921,A1094
att,A1923,A2577
att,A1923,A223
att,A1923,A25
att,A1923,A2722
att,A1924,A892
att,A1924,A2068
att,A1924,A870
att,A1924,A166
att,A1924,A1513
att,A1924,A2112
att,A1924,A1984
att,A1926,A479
att,A1926,A154
att,A1926,A2714
att,A1926,A2619
att,A1926,A1506
att,A1926,A277
att,A1926,A714
att,A1926,A1542
att,A1926,A1436
att,A1926,A2223
att,A1926,A642
att,A1926,A778
att,A1926,A444
att,A1926,A2669
att,A1926,A69
att,A1926,A2325
att,A1926,A457
att,A1926,A2007
att,A1926,A2317
att,A1926,A1743
att,A1926,A1285
att,A1926,A704
att,A1926,A2133
att,A1926,A105
att,A1926,A1454
att,A1926,A736
att,A1926,A1419
att,A1927,A797
att,A1927,A1149
att,A1927,A458
att,A1927,A614
att,A1927,A108
att,A1927,A1653
att,A1927,A2214
att,A1927,A1123
att,A1927,A45
att,A1927,A2474
att,A1927,A1131
att,A1927,A175
att,A1927,A2612
att,A1927,A63
att,A1928,A1339
att,A1928,A1360
att,A1928,A318
att,A1928,A775
att,A1928,A2009
att,A1928,A2613
att,A1928,A167
att,A1928,A2610
att,A1928,A114
att,A1928,A182
att,A1928,A355
att,A1932,A1619
att,A1932,A1040
att,A1932,A1315
att,A1932,A1737
att,A1932,A2288
att,A1932,A1917
att,A1932,A861
att,A1932,A2496
att,A1932,A1011
att,A1932,A2027
att,A1932,A1277
att,A1932,A232
att,A1932,A1405
att,A1932,A1305
att,A1933,A183
att,A1933,A1132
att,A1933,A1530
att,A1933,A158
att,A1933,A228
att,A1933,A20
att,A1933,A1621
att,A1933,A1230
att,A1933,A2346
att,A1933,A1981
att,A1933,A47
att,A1933,A2231
att,A1933,A1416
att,A1935,A1666
att,A1935,A1250
att,A1935,A238
att,A1935,A1227
att,A1935,A671
att,A1935,A2500
att,A1935,A539
att,A1935,A234
att,A1935,A1737
att,A1935,A2586
att,A1935,A2208
att,A1935,A2423
att,A1936,A680
att,A1936,A682
att,A1936,A2231
att,A1936,A2686
att,A1936,A2691
att,A1936,A2620
att,A1936,A1125
att,A1936,A1623
att,A1936,A1534
att,A1936,A1152
att,A1936,A1957
att,A1936,A1859
att,A1937,A491
att,A1937,A527
att,A1937,A1615
att,A1937,A2419
att,A1937,A1940
att,A1937,A2482
att,A1937,A856
att,A1937,A1117
att,A1937,A1416
att,A1937,A2608
att,A1937,A1695
att,A1937,A1576
att,A1937,A1518
att,A1937,A2031
att,A1937,A390
att,A1937,A427
att,A1937,A966
att,A1937,A823
att,A1937,A2436
att,A1937,A2393
att,A1937,A2524
att,A1937,A2548
att,A1937,A1211
att,A1937,A481
att,A1937,A2289
att,A1939,A1662
att,A1939,A2234
att,A1939,A1672
att,A1939,A2681
att,A1939,A588
att,A1939,A521
att,A1939,A2499
att,A1939,A1333
att,A1939,A163
att,A1940,A2753
att,A1940,A381
att,A1940,A1210
att,A1940,A2060
att,A1940,A1943
att,A1940,A2405
att,A1940,A1086
att,A1940,A2466
att,A1940,A567
att,A1940,A1110
att,A1940,A141
att,A1940,A2291
att,A1940,A961
att,A1940,A514
att,A1940,A974
att,A1940,A240
att,A1940,A15
att,A1940,A1145
att,A1940,A1890
att,A1940,A2583
att,A1940,A474
att,A1942,A510
att,A1942,A1844
att,A1942,A363
att,A1942,A2083
att,A1942,A2046
att,A1942,A259
att,A1942,A946
att,A1942,A683
att,A1942,A2131
att,A1942,A846
att,A1943,A2042
att,A1943,A1585
att,A1943,A2356
att,A1943,A767
att,A1943,A1887
att,A1943,A1730
att,A1943,A765
att,A1943,A1250
att,A1943,A644
att,A1943,A1350
att,A1943,A853
att,A1943,A116
att,A1943,A807
att,A1943,A1135
att,A1943,A2326
att,A1943,A391
att,A1943,A625
att,A1943,A1823
att,A1946,A510
att,A1946,A1372
att,A1946,A1105
att,A1946,A1215
att,A1946,A1838
att,A1946,A359
att,A1946,A526
att,A1946,A1256
att,A1946,A2291
att,A1946,A514
att,A1946,A2421
att,A1946,A709
att,A1946,A1610
att,A1946,A216
att,A1946,A599
att,A1946,A367
att,A1946,A1582
att,A1946,A1972
att,A1946,A2283
att,A1946,A1012
att,A1947,A1801
att,A1947,A1632
att,A1947,A1902
att,A1947,A364
att,A1947,A1433
att,A1947,A1189
att,A1947,A2729
att,A1947,A240
att,A1947,A2003
att,A1950,A2716
att,A1950,A643
att,A1950,A957
att,A1950,A120
att,A1950,A1675
att,A1950,A13
att,A1950,A364
att,A1950,A19
att,A1950,A1335
att,A1950,A2059
att,A1950,A2078
att,A1950,A1795
att,A1950,A1817
att,A1950,A852
att,A1950,A1104
att,A1950,A1579
att,A1950,A769
att,A1950,A2055
att,A1950,A2538
att,A1950,A2182
att,A1951,A2498
att,A1951,A581
att,A1951,A16
att,A1951,A497
att,A1951,A2106
att,A1951,A1187
att,A1951,A2777
att,A1951,A480
att,A1951,A2230
att,A1951,A76
att,A1951,A1451
att,A1951,A942
att,A1951,A1589
att,A1951,A637
att,A1951,A1789
att,A1951,A757
att,A1951,A1678
att,A1953,A2720
att,A1953,A2278
att,A1953,A1438
att,A1953,A724
att,A1953,A1517
att,A1953,A2171
att,A1953,A218
att,A1953,A1771
att,A1953,A1270
att,A1953,A1749
att,A1953,A1026
att,A1953,A783
att,A1953,A1609
att,A1953,A710
att,A1953,A1453
att,A1953,A2740
att,A1953,A2638
att,A1953,A1273
att,A1953,A340
att,A1953,A657
att,A1953,A1135
att,A1953,A2033
att,A1953,A84
att,A1953,A1344
att,A1953,A1601
att,A1954,A1486
att,A1954,A835
att,A1954,A1557
att,A1954,A1939
att,A1954,A2648
att,A1954,A2445
att,A1954,A246
att,A1954,A1199
att,A1954,A571
att,A1954,A1266
att,A1954,A1769
att,A1954,A306
att,A1954,A1924
att,A1954,A2483
att,A1954,A557
att,A1954,A1112
att,A1954,A2023
att,A1954,A2040
att,A1954,A0
att,A1954,A171
att,A1957,A1745
att,A1957,A2309
att,A1957,A2476
att,A1957,A2450
att,A1957,A2770
att,A1957,A326
att,A1957,A340
att,A1957,A1748
att,A1957,A2675
att,A1957,A1770
att,A1957,A423
att,A1957,A979
att,A1957,A887
att,A1957,A136
att,A1957,A1955
att,A1961,A2196
att,A1961,A2070
att,A1961,A601
att,A1961,A1184
att,A1961,A1824
att,A1961,A1386
att,A1961,A260
att,A1961,A2076
att,A1961,A1434
att,A1961,A355
att,A1961,A2373
att,A1961,A1788
att,A1961,A1816
att,A1961,A151
att,A1961,A345
att,A1961,A36
att,A1961,A1412
att,A1961,A1003
att,A1961,A2413
att,A1961,A697
att,A1961,A932
att,A1961,A1571
att,A1961,A618
att,A1961,A2104
att,A1961,A1161
att,A1961,A1238
att,A1961,A1770
att,A1961,A1446
att,A1961,A1740
att,A1961,A1389
att,A1961,A550
att,A1961,A1056
att,A1963,A596
att,A1963,A1560
att,A1963,A1500
att,A1963,A1007
att,A1966,A534
att,A1967,A189
att,A1967,A2445
att,A1967,A331
att,A1967,A124
att,A1968,A2254
att,A1968,A643
att,A1968,A2692
att,A1968,A2383
att,A1968,A2163
att,A1968,A2391
att,A1968,A1105
att,A1968,A397
att,A1968,A1362
att,A1968,A313
att,A1968,A1840
att,A1968,A873
att,A1968,A1681
att,A1968,A2101
att,A1968,A1097
att,A1968,A2445
att,A1968,A205
att,A1970,A2785
att,A1970,A1675
att,A1970,A900
att,A1970,A1595
att,A1970,A510
att,A1970,A1290
att,A1970,A1962
att,A1970,A2349
att,A1970,A675
att,A1970,A2476
att,A1970,A119
att,A1970,A1472
att,A1970,A701
att,A1970,A2520
att,A1970,A2021
att,A1970,A2084
att,A1970,A1842
att,A1970,A271
att,A1970,A2505
att,A1970,A2128
att,A1970,A797
att,A1970,A1969
att,A1970,A1299
att,A1970,A2464
att,A1970,A1787
att,A1970,A2477
att,A1970,A529
att,A1970,A1481
att,A1970,A1463
att,A1970,A283
att,A1970,A1547
att,A1971,A558
att,A1971,A2322
att,A1971,A2119
att,A1971,A2111
att,A1971,A2490
att,A1971,A1117
att,A1971,A1356
att,A1971,A2691
att,A1971,A1937
att,A1971,A2787
att,A1971,A2710
att,A1971,A1599
att,A1971,A2269
att,A1971,A2161
att,A1971,A383
att,A1975,A840
att,A1976,A702
att,A1976,A1771
att,A1976,A2476
att,A1976,A2729
att,A1976,A658
att,A1976,A1220
att,A1976,A1559
att,A1976,A1828
att,A1976,A2625
att,A1976,A2557
att,A1976,A1299
att,A1976,A1924
att,A1976,A1776
att,A1976,A880
att,A1976,A2351
att,A1976,A1918
att,A1976,A2162
att,A1976,A87
att,A1976,A24
att,A1976,A2498
att,A1976,A1709
att,A1976,A789
att,A1976,A1688
att,A1979,A521
att,A1979,A1253
att,A1979,A2751
att,A1979,A1670
att,A1979,A660
att,A1979,A1228
att,A1979,A1800
att,A1979,A2788
att,A1979,A853
att,A1979,A702
att,A1979,A579
att,A1979,A2238
att,A1979,A1225
att,A1979,A2798
att,A1979,A2087
att,A1979,A288
att,A1979,A2420
att,A1979,A2412
att,A1979,A2737
att,A1979,A2655
att,A1983,A985
att,A1983,A1349
att,A1983,A2111
att,A1983,A786
att,A1983,A1530
att,A1983,A2666
att,A1983,A372
att,A1983,A1376
att,A1983,A338
att,A1983,A2408
att,A1983,A2206
att,A1983,A967
att,A1984,A667
att,A1986,A565
att,A1986,A2568
att,A1986,A2123
att,A1986,A631
att,A1986,A959
att,A1986,A2050
att,A1986,A845
att,A1986,A1969
att,A1986,A495
att,A1986,A279
att,A1986,A549
att,A1986,A1890
att,A1987,A2220
att,A1987,A2517
att,A1987,A691
att,A1987,A2347
att,A1987,A1779
att,A1987,A1235
att,A1987,A1481
att,A1987,A908
att,A1987,A1580
att,A1987,A273
att,A1987,A1652
att,A1987,A1201
att,A1987,A593
att,A1987,A2757
att,A1987,A358
att,A1990,A631
att,A1990,A1522
att,A1990,A1232
att,A1990,A850
att,A1990,A1867
att,A1990,A1459
att,A1992,A600
att,A1992,A1144
att,A1992,A2501
att,A1992,A2673
att,A1993,A996
att,A1993,A1753
att,A1993,A1618
att,A1993,A2477
att,A1993,A1938
att,A1993,A1241
att,A1993,A2684
att,A1993,A1951
att,A1993,A612
att,A1993,A321
att,A1993,A1401
att,A1993,A346
att,A1993,A1694
att,A1993,A1977
att,A1994,A261
att,A1994,A1171
att,A1994,A281
att,A1994,A2038
att,A1994,A786
att,A1994,A2001
att,A1994,A957
att,A1994,A1742
att,A1994,A1294
att,A1994,A2576
att,A1994,A1235
att,A1994,A1607
att,A1994,A2724
att,A1994,A2572
att,A1994,A2482
att,A1994,A2204
att,A1994,A54
att,A1994,A75
att,A1994,A1941
att,A1998,A2573
att,A1998,A1987
att,A1998,A1563
att,A1998,A2432
att,A1998,A2417
att,A1998,A2334
att,A1998,A1747
att,A1998,A1469
att,A1998,A631
att,A1998,A69
att,A1998,A2184
att,A1998,A815
att,A1998,A1956
att,A1998,A2270
att,A1998,A295
att,A1998,A2387
att,A1998,A614
att,A1999,A1272
att,A1999,A783
att,A1999,A1043
att,A1999,A2197
att,A1999,A2172
att,A1999,A1892
att,A1999,A361
att,A1999,A2747
att,A1999,A95
att,A1999,A211
att,A1999,A1583
att,A1999,A2746
att,A1999,A2303
att,A1999,A668
att,A1999,A2427
att,A1999,A1750
att,A1999,A947
att,A1999,A2012
att,A1999,A1558
att,A1999,A1844
att,A1999,A2462
att,A1999,A772
att,A2002,A98
att,A2002,A948
att,A2002,A425
att,A2002,A2639
att,A2002,A2297
att,A2002,A426
att,A2002,A1633
att,A2002,A748
att,A2002,A532
att,A2002,A1755
att,A2002,A1405
att,A2002,A2686
att,A2002,A0
att,A2002,A2435
att,A2002,A2135
att,A2002,A2478
att,A2002,A590
att,A2002,A1299
att,A2002,A487
att,A2002,A1223
att,A2002,A1780
att,A2002,A689
att,A2002,A788
att,A2002,A1906
att,A2002,A1362
att,A2002,A1559
att,A2004,A328
att,A2004,A2650
att,A2004,A497
att,A2005,A1286
att,A2005,A1296
att,A2005,A1641
att,A2005,A10
att,A2005,A132
att,A2005,A1506
att,A2005,A1157
att,A2005,A2247
att,A2005,A1432
att,A2005,A722
att,A2005,A1409
att,A2005,A2604
att,A2005,A2177
att,A2010,A801
att,A2010,A686
att,A2010,A2392
att,A2011,A1231
att,A2011,A907
att,A2011,A1819
att,A2011,A174
att,A2011,A1719
att,A2011,A634
att,A2011,A1686
att,A2011,A313
att,A2011,A297
att,A2011,A1928
att,A2014,A2308
att,A2014,A912
att,A2017,A1663
att,A2017,A1319
att,A2017,A1036
att,A2017,A2079
att,A2017,A1360
att,A2017,A482
att,A2017,A1497
att,A2017,A2399
att,A2017,A1299
att,A2017,A1788
att,A2017,A1306
att,A2022,A1759
att,A2022,A1212
att,A2022,A1942
att,A2022,A10
att,A2022,A1658
att,A2022,A475
att,A2022,A1520
att,A2022,A2055
att,A2022,A28
att,A2022,A681
att,A2023,A836
att,A2023,A1069
att,A2023,A860
att,A2023,A2270
att,A2023,A1949
att,A2023,A1184
att,A2023,A1623
att,A2023,A2510
att,A2023,A2267
att,A2023,A1723
att,A2023,A1181
att,A2023,A1743
att,A2023,A2709
att,A2023,A284
att,A2023,A1017
att,A2023,A720
att,A2023,A2359
att,A2023,A334
att,A2023,A2150
att,A2024,A2092
att,A2024,A593
att,A2024,A821
att,A2024,A988
att,A2024,A887
att,A2024,A421
att,A2024,A11
att,A2024,A1185
att,A2024,A1086
att,A2024,A1341
att,A2024,A2264
att,A2024,A2473
att,A2026,A1982
att,A2026,A806
att,A2026,A567
att,A2026,A447
att,A2026,A0
att,A2026,A2290
att,A2026,A879
att,A2026,A1345
att,A2026,A1948
att,A2026,A1821
att,A2026,A2360
att,A2026,A2492
att,A2026,A2677
att,A2026,A912
att,A2026,A1999
att,A2026,A478
att,A2027,A759
att,A2027,A1024
att,A2027,A540
att,A2027,A957
att,A2027,A426
att,A2028,A2595
att,A2028,A1728
att,A2028,A1833
att,A2028,A2223
att,A2028,A490
att,A2028,A1193
att,A2028,A2704
att,A2028,A2090
att,A2028,A1316
att,A2028,A2376
att,A2028,A14
att,A2028,A2428
att,A2028,A2013
att,A2028,A420
att,A2028,A885
att,A2028,A713
att,A2028,A1005
att,A2028,A2242
att,A2028,A2414
att,A2028,A1560
att,A2028,A2298
att,A2028,A1589
att,A2029,A2152
att,A2029,A896
att,A2029,A597
att,A2029,A1679
att,A2029,A985
att,A2029,A1560
att,A2029,A2714
att,A2029,A2196
att,A2029,A1307
att,A2029,A674
att,A2029,A1686
att,A2029,A1982
att,A2029,A240
att,A2029,A1921
att,A2031,A582
att,A2031,A1839
att,A2035,A1186
att,A2035,A1532
att,A2035,A1650
att,A2035,A491
att,A2035,A401
att,A2035,A626
att,A2035,A531
att,A2035,A519
att,A2035,A1915
att,A2035,A1305
att,A2035,A395
att,A2035,A410
att,A2036,A1448
att,A2036,A1904
att,A2036,A346
att,A2036,A1550
att,A2036,A7
att,A2036,A350
att,A2036,A1413
att,A2036,A1911
att,A2036,A2344
att,A2036,A484
att,A2036,A860
att,A2036,A663
att,A2036,A1856
att,A2036,A1660
att,A2036,A2561
att,A2036,A1927
att,A2036,A1554
att,A2036,A591
att,A2036,A1059
att,A2036,A301
att,A2036,A1325
att,A2036,A1523
att,A2036,A1216
att,A2038,A94
att,A2038,A2331
att,A2038,A890
att,A2038,A2150
att,A2038,A2097
att,A2038,A766
att,A2038,A1580
att,A2038,A1449
att,A2038,A340
att,A2038,A984
att,A2038,A2106
att,A2038,A1306
att,A2038,A1459
att,A2038,A973
att,A2038,A2639
att,A2038,A456
att,A2038,A396
att,A2038,A2538
att,A2038,A1322
att,A2040,A2082
att,A2040,A1157
att,A2040,A2061
att,A2040,A1395
att,A2040,A1221
att,A2040,A1819
att,A2040,A1351
att,A2040,A1571
att,A2040,A547
att,A2040,A1544
att,A2040,A843
att,A2040,A52
att,A2040,A1220
att,A2040,A23
att,A2040,A2110
att,A2040,A2123
att,A2040,A402
att,A2040,A2055
att,A2040,A1822
att,A2040,A2461
att,A2041,A231
att,A2041,A1356
att,A2041,A602
att,A2041,A166
att,A2042,A1925
att,A2042,A2638
att,A2042,A1326
att,A2042,A693
att,A2042,A1279
att,A2042,A819
att,A2042,A2726
att,A2042,A440
att,A2042,A1454
att,A2042,A272
att,A2042,A2608
att,A2042,A205
att,A2044,A1800
att,A2044,A1376
att,A2044,A2382
att,A2044,A280
att,A2044,A1048
att,A2044,A2207
att,A2046,A365
att,A2046,A2741
att,A2046,A701
att,A2046,A894
att,A2047,A150
att,A2047,A162
att,A2047,A2325
att,A2047,A1058
att,A2047,A458
att,A2047,A244
att,A2047,A2184
att,A2047,A1290
att,A2047,A1254
att,A2047,A1168
att,A2047,A1410
att,A2047,A385
att,A2047,A2399
att,A2047,A2764
att,A2047,A232
att,A2047,A652
att,A2047,A41
att,A2048,A2719
att,A2048,A1052
att,A2048,A596
att,A2048,A118
att,A2048,A2146
att,A2048,A2221
att,A2048,A708
att,A2048,A1015
att,A2048,A141
att,A2048,A2025
att,A2048,A215
att,A2048,A858
att,A2048,A2106
att,A2048,A2375
att,A2048,A276
att,A2050,A1256
att,A2050,A899
att,A2050,A430
att,A2050,A2632
att,A2050,A1278
att,A2050,A2700
att,A2050,A1825
att,A2050,A1058
att,A2050,A2392
att,A2050,A2606
att,A2050,A1481
att,A2050,A497
att,A2050,A976
att,A2050,A2571
att,A2050,A442
att,A2050,A578
att,A2050,A2657
att,A2050,A2626
att,A2050,A265
att,A2052,A327
att,A2052,A973
att,A2052,A1
att,A2052,A1442
att,A2052,A1720
att,A2052,A525
att,A2052,A523
att,A2052,A285
att,A2052,A853
att,A2052,A848
att,A2057,A2204
att,A2057,A1590
att,A2058,A457
att,A2058,A1176
att,A2058,A2624
att,A2058,A390
att,A2058,A726
att,A2058,A1430
att,A2058,A1654
att,A2058,A1349
att,A2058,A2264
att,A2058,A1280
att,A2059,A2221
att,A2059,A2056
att,A2059,A2129
att,A2059,A1935
att,A2059,A517
att,A2059,A148
att,A2059,A1686
att,A2059,A2754
att,A2059,A1612
att,A2059,A737
att,A2059,A1613
att,A2059,A1211
att,A2059,A1467
att,A2059,A2386
att,A2059,A1824
att,A2059,A1474
att,A2059,A294
att,A2060,A2605
att,A2060,A2176
att,A2060,A1335
att,A2060,A1178
att,A2060,A2077
att,A2060,A1938
att,A2060,A365
att,A2060,A1298
att,A2060,A1616
att,A2060,A420
att,A2060,A793
att,A2060,A1632
att,A2060,A1701
att,A2060,A2108
att,A2060,A1764
att,A2061,A2375
att,A2061,A2669
att,A2061,A920
att,A2061,A2127
att,A2061,A1133
att,A2061,A2280
att,A2061,A967
att,A2061,A770
att,A2061,A974
att,A2061,A1954
att,A2061,A1143
att,A2061,A666
att,A2061,A514
att,A2061,A421
att,A2061,A2794
att,A2061,A105
att,A2061,A357
att,A2061,A351
att,A2061,A1427
att,A2061,A2232
att,A2061,A2167
att,A2061,A2115
att,A2061,A1198
att,A2061,A2633
att,A2061,A2778
att,A2061,A2598
att,A2062,A361
att,A2062,A2442
att,A2062,A1181
att,A2062,A2156
att,A2062,A307
att,A2062,A2770
att,A2062,A1044
att,A2062,A375
att,A2062,A2348
att,A2062,A2752
att,A2062,A536
att,A2063,A2137
att,A2063,A2456
att,A2063,A2467
att,A2063,A2677
att,A2063,A1569
att,A2065,A211
att,A2065,A309
att,A2065,A1354
att,A2065,A2722
att,A2065,A1325
att,A2065,A324
att,A2065,A1485
att,A2065,A250
att,A2065,A523
att,A2065,A1396
att,A2066,A399
att,A2066,A1593
att,A2066,A2722
att,A2066,A900
att,A2066,A1973
att,A2066,A1273
att,A2066,A498
att,A2066,A1391
att,A2066,A63
att,A2066,A2752
att,A2066,A828
att,A2066,A1824
att,A2066,A456
att,A2066,A563
att,A2066,A2738
att,A2066,A1991
att,A2066,A261
att,A2066,A2487
att,A2066,A1997
att,A2066,A2476
att,A2066,A719
att,A2066,A2250
att,A2067,A1925
att,A2067,A1030
att,A2067,A2300
att,A2067,A2624
att,A2067,A2345
att,A2067,A2598
att,A2067,A53
att,A2067,A426
att,A2067,A2058
att,A2067,A757
att,A2067,A2497
att,A2067,A1610
att,A2067,A2266
att,A2067,A1738
att,A2067,A2511
att,A2067,A126
att,A2067,A2729
att,A2068,A529
att,A2068,A1502
att,A2068,A1012
att,A2068,A1215
att,A2068,A583
att,A2068,A1408
att,A2068,A1291
att,A2068,A37
att,A2068,A2297
att,A2068,A2145
att,A2068,A2085
att,A2068,A1411
att,A2068,A1154
att,A2068,A2636
att,A2070,A2757
att,A2070,A2676
att,A2070,A1171
att,A2070,A2165
att,A2070,A74
att,A2070,A1539
att,A2071,A370
att,A2071,A1486
att,A2071,A2112
att,A2071,A899
att,A2071,A2376
att,A2071,A2024
att,A2071,A1455
att,A2071,A2567
att,A2071,A715
att,A2071,A2267
att,A2071,A1083
att,A2071,A1386
att,A2071,A100
att,A2071,A1897
att,A2071,A91
att,A2071,A1721
att,A2071,A2369
att,A2071,A1452
att,A2071,A2060
att,A2071,A1314
att,A2071,A2360
att,A2071,A2170
att,A2071,A2589
att,A2071,A86
att,A2071,A944
att,A2071,A782
att,A2074,A442
att,A2074,A121
att,A2074,A1714
att,A2074,A2689
att,A2074,A2429
att,A2074,A2132
att,A2074,A320
att,A2074,A378
att,A2074,A2012
att,A2074,A2252
att,A2074,A973
att,A2074,A1226
att,A2074,A2210
att,A2074,A808
att,A2074,A296
att,A2074,A1552
att,A2074,A2775
att,A2074,A1654
att,A2074,A1694
att,A2074,A2018
att,A2075,A2335
att,A2075,A2080
att,A2075,A1306
att,A2075,A2163
att,A2075,A769
att,A2075,A2744
att,A2075,A1700
att,A2075,A1897
att,A2075,A776
att,A2075,A521
att,A2075,A2453
att,A2075,A432
att,A2075,A639
att,A2075,A1291
att,A2075,A518
att,A2075,A1907
att,A2075,A1788
att,A2075,A614
att,A2075,A1154
att,A2075,A1612
att,A2075,A637
att,A2075,A1870
att,A2075,A1752
att,A2075,A1217
att,A2076,A1752
att,A2076,A1749
att,A2076,A808
att,A2076,A1211
att,A2076,A828
att,A2076,A2524
att,A2076,A297
att,A2076,A1155
att,A2076,A107
att,A2077,A1379
att,A2077,A531
att,A2077,A931
att,A2077,A2460
att,A2077,A1035
att,A2077,A1911
att,A2077,A548
att,A2077,A183
att,A2077,A2515
att,A2077,A2305
att,A2077,A1329
att,A2077,A2276
att,A2077,A677
att,A2077,A989
att,A2077,A2623
att,A2077,A1458
att,A2078,A608
att,A2078,A934
att,A2078,A993
att,A2078,A887
att,A2078,A184
att,A2078,A2521
att,A2081,A896
att,A2081,A769
att,A2081,A1135
att,A2081,A906
att,A2081,A548
att,A2081,A2406
att,A2081,A123
att,A2081,A1202
att,A2081,A1276
att,A2081,A1996
att,A2081,A1002
att,A2081,A749
att,A2081,A144
att,A2081,A1753
att,A2081,A2019
att,A2081,A1066
att,A2081,A2400
att,A2081,A511
att,A2081,A1691
att,A2081,A565
att,A2082,A2054
att,A2082,A385
att,A2082,A1580
att,A2082,A820
att,A2082,A1138
att,A2082,A1403
att,A2082,A1392
att,A2082,A440
att,A2082,A931
att,A2082,A480
att,A2082,A777
att,A2082,A1290
att,A2082,A164
att,A2082,A2620
att,A2082,A1808
att,A2082,A2498
att,A2082,A1908
att,A2082,A838
att,A2082,A1521
att,A2083,A2408
att,A2083,A2202
att,A2083,A1334
att,A2083,A1118
att,A2083,A70
att,A2083,A958
att,A2083,A2086
att,A2083,A2283
att,A2083,A2122
att,A2083,A1615
att,A2083,A2368
att,A2083,A396
att,A2083,A2336
att,A2083,A1702
att,A2083,A489
att,A2083,A2424
att,A2083,A40
att,A2083,A498
att,A2083,A549
att,A2083,A2215
att,A2083,A1178
att,A2083,A86
att,A2083,A521
att,A2083,A1342
att,A2083,A1683
att,A2083,A1401
att,A2083,A995
att,A2083,A2516
att,A2083,A855
att,A2083,A1671
att,A2084,A1865
att,A2084,A1850
att,A2084,A2146
att,A2084,A1876
att,A2084,A2620
att,A2084,A364
att,A2084,A2398
att,A2084,A1052
att,A2084,A2463
att,A2084,A40
att,A2084,A852
att,A2084,A2316
att,A2084,A2380
att,A2084,A875
att,A2084,A1026
att,A2084,A435
att,A2084,A1838
att,A2084,A1946
att,A2084,A1942
att,A2084,A2452
att,A2085,A2635
att,A2085,A2723
att,A2085,A83
att,A2085,A1874
att,A2085,A1830
att,A2085,A1813
att,A2085,A2648
att,A2085,A1718
att,A2085,A1963
att,A2085,A124
att,A2085,A644
att,A2085,A2039
att,A2085,A1224
att,A2085,A417
att,A2088,A737
att,A2088,A577
att,A2088,A2735
att,A2088,A2672
att,A2088,A1841
att,A2088,A2456
att,A2088,A101
att,A2091,A2370
att,A2091,A1097
att,A2091,A370
att,A2091,A526
att,A2091,A163
att,A2091,A2064
att,A2091,A718
att,A2091,A2752
att,A2091,A1671
att,A2091,A547
att,A2091,A2200
att,A2091,A545
att,A2091,A1487
att,A2091,A12
att,A2091,A458
att,A2091,A95
att,A2091,A1245
att,A2091,A1985
att,A2091,A1195
att,A2093,A1670
att,A2093,A2763
att,A2093,A1656
att,A2094,A1244
att,A2094,A2278
att,A2094,A1007
att,A2094,A80
