Entailment,Arg1,Arg2
sup,A5,A1308
sup,A5,A1467
sup,A5,A1889
sup,A5,A1009
sup,A7,A1695
sup,A7,A2356
sup,A7,A1065
sup,A7,A821
sup,A7,A2389
sup,A7,A1039
sup,A8,A483
sup,A8,A1339
sup,A8,A2340
sup,A8,A636
sup,A8,A2678
sup,A8,A2250
sup,A8,A2359
sup,A8,A1549
sup,A8,A338
sup,A9,A54
sup,A9,A891
sup,A9,A1977
sup,A9,A953
sup,A9,A1056
sup,A9,A938
sup,A9,A1596
sup,A9,A2620
sup,A9,A1797
sup,A9,A2872
sup,A9,A2646
sup,A9,A60
sup,A9,A2138
sup,A9,A1957
sup,A9,A1111
sup,A9,A2048
sup,A9,A2324
sup,A9,A2122
sup,A10,A2569
sup,A10,A1670
sup,A11,A790
sup,A11,A1995
sup,A11,A895
sup,A11,A99
sup,A11,A313
sup,A11,A279
sup,A11,A2237
sup,A11,A208
sup,A11,A1457
sup,A11,A1162
sup,A11,A484
sup,A11,A2460
sup,A11,A2502
sup,A11,A2359
sup,A11,A2017
sup,A11,A1914
sup,A11,A2628
sup,A11,A1309
sup,A11,A1074
sup,A11,A1964
sup,A11,A2261
sup,A11,A899
sup,A11,A158
sup,A11,A2220
sup,A11,A1588
sup,A11,A1189
sup,A13,A98
sup,A13,A103
sup,A13,A93
sup,A13,A2369
sup,A13,A2811
sup,A13,A676
sup,A13,A2095
sup,A13,A1170
sup,A13,A1642
sup,A13,A1432
sup,A13,A1715
sup,A13,A2815
sup,A13,A167
sup,A13,A2040
sup,A13,A319
sup,A13,A2053
sup,A13,A2502
sup,A13,A2508
sup,A13,A1533
sup,A13,A2146
sup,A13,A1103
sup,A13,A726
sup,A13,A1531
sup,A14,A138
sup,A15,A2561
sup,A15,A1500
sup,A15,A2638
sup,A15,A1861
sup,A15,A2304
sup,A15,A1863
sup,A15,A306
sup,A15,A1669
sup,A15,A1516
sup,A15,A1167
sup,A15,A785
sup,A15,A1327
sup,A15,A1267
sup,A15,A982
sup,A15,A2491
sup,A15,A419
sup,A15,A1003
sup,A15,A680
sup,A15,A2643
sup,A15,A1125
sup,A15,A874
sup,A15,A2394
sup,A15,A89
sup,A16,A2644
sup,A16,A2386
sup,A16,A296
sup,A16,A375
sup,A16,A2111
sup,A16,A2849
sup,A16,A1833
sup,A16,A2466
sup,A16,A579
sup,A16,A1076
sup,A16,A2683
sup,A16,A1037
sup,A16,A425
sup,A16,A2029
sup,A16,A2620
sup,A16,A2576
sup,A16,A2575
sup,A16,A692
sup,A16,A1464
sup,A16,A861
sup,A16,A977
sup,A16,A2216
sup,A19,A625
sup,A19,A971
sup,A19,A2132
sup,A19,A859
sup,A19,A964
sup,A19,A1073
sup,A19,A755
sup,A19,A1509
sup,A19,A1048
sup,A19,A1096
sup,A19,A2310
sup,A19,A1795
sup,A19,A382
sup,A19,A2184
sup,A19,A938
sup,A19,A2363
sup,A19,A423
sup,A19,A480
sup,A19,A450
sup,A19,A725
sup,A19,A1771
sup,A19,A1262
sup,A19,A2368
sup,A19,A1358
sup,A19,A627
sup,A19,A362
sup,A19,A2710
sup,A19,A702
sup,A19,A2534
sup,A19,A2366
sup,A19,A2659
sup,A19,A1581
sup,A19,A767
sup,A19,A2490
sup,A21,A802
sup,A21,A571
sup,A21,A914
sup,A21,A65
sup,A21,A2372
sup,A21,A1758
sup,A21,A1883
sup,A21,A1389
sup,A21,A1140
sup,A21,A212
sup,A21,A955
sup,A21,A2339
sup,A21,A1522
sup,A21,A68
sup,A21,A2197
sup,A21,A482
sup,A21,A1512
sup,A21,A2399
sup,A21,A1930
sup,A21,A1105
sup,A21,A308
sup,A21,A2630
sup,A21,A1792
sup,A21,A1234
sup,A21,A892
sup,A21,A2579
sup,A21,A2300
sup,A21,A1833
sup,A22,A596
sup,A22,A1897
sup,A22,A2667
sup,A22,A1663
sup,A22,A2721
sup,A22,A607
sup,A22,A1728
sup,A23,A742
sup,A23,A2658
sup,A23,A699
sup,A23,A260
sup,A23,A1595
sup,A23,A858
sup,A23,A1737
sup,A23,A1178
sup,A23,A833
sup,A23,A1128
sup,A23,A2146
sup,A23,A2260
sup,A23,A1986
sup,A26,A2718
sup,A26,A1273
sup,A26,A1288
sup,A26,A701
sup,A26,A1570
sup,A26,A63
sup,A26,A1761
sup,A26,A1409
sup,A26,A430
sup,A26,A1896
sup,A26,A257
sup,A26,A1865
sup,A26,A2333
sup,A26,A1628
sup,A27,A2076
sup,A27,A1325
sup,A27,A802
sup,A27,A2545
sup,A27,A1732
sup,A27,A1814
sup,A27,A2740
sup,A27,A1590
sup,A27,A2051
sup,A27,A575
sup,A27,A214
sup,A27,A2049
sup,A27,A817
sup,A27,A676
sup,A27,A2111
sup,A27,A2428
sup,A27,A2010
sup,A27,A524
sup,A27,A1335
sup,A27,A658
sup,A27,A1569
sup,A27,A1152
sup,A27,A155
sup,A31,A1532
sup,A31,A1086
sup,A31,A1060
sup,A31,A2221
sup,A31,A2002
sup,A31,A1739
sup,A31,A1520
sup,A31,A998
sup,A31,A2646
sup,A38,A1700
sup,A38,A249
sup,A38,A1242
sup,A38,A114
sup,A38,A2405
sup,A38,A2078
sup,A38,A2095
sup,A38,A258
sup,A38,A1998
sup,A38,A2600
sup,A38,A927
sup,A38,A1741
sup,A38,A2232
sup,A38,A730
sup,A38,A1474
sup,A38,A655
sup,A38,A2561
sup,A38,A1587
sup,A41,A1037
sup,A41,A1588
sup,A41,A1587
sup,A41,A1945
sup,A45,A2831
sup,A45,A2636
sup,A45,A2395
sup,A45,A57
sup,A45,A2642
sup,A45,A2622
sup,A45,A1334
sup,A45,A1910
sup,A45,A1237
sup,A45,A1051
sup,A45,A478
sup,A45,A910
sup,A45,A2393
sup,A45,A2139
sup,A45,A2173
sup,A45,A1904
sup,A46,A42
sup,A46,A1361
sup,A46,A1349
sup,A46,A1318
sup,A46,A2284
sup,A46,A830
sup,A46,A1004
sup,A46,A1096
sup,A46,A493
sup,A46,A210
sup,A46,A1841
sup,A46,A2089
sup,A46,A2124
sup,A46,A1313
sup,A46,A866
sup,A46,A2630
sup,A46,A559
sup,A46,A2378
sup,A46,A2327
sup,A46,A440
sup,A48,A408
sup,A48,A346
sup,A48,A2872
sup,A48,A2540
sup,A48,A1576
sup,A48,A1481
sup,A48,A1640
sup,A48,A2571
sup,A48,A681
sup,A48,A1902
sup,A48,A2067
sup,A48,A478
sup,A48,A2535
sup,A48,A1280
sup,A48,A2375
sup,A48,A424
sup,A48,A2330
sup,A48,A390
sup,A48,A2187
sup,A49,A1075
sup,A49,A1603
sup,A49,A323
sup,A49,A644
sup,A49,A2652
sup,A49,A2085
sup,A49,A2563
sup,A49,A1730
sup,A49,A274
sup,A49,A849
sup,A49,A2156
sup,A49,A2069
sup,A51,A1661
sup,A51,A134
sup,A51,A1323
sup,A51,A551
sup,A51,A1112
sup,A51,A1398
sup,A51,A497
sup,A51,A1057
sup,A51,A1509
sup,A51,A2641
sup,A51,A883
sup,A51,A21
sup,A51,A2717
sup,A51,A1190
sup,A51,A1958
sup,A51,A1357
sup,A51,A2495
sup,A51,A2648
sup,A51,A793
sup,A51,A2137
sup,A51,A1975
sup,A51,A190
sup,A52,A1232
sup,A52,A1464
sup,A52,A1508
sup,A52,A201
sup,A52,A550
sup,A52,A1941
sup,A52,A1204
sup,A52,A2480
sup,A52,A249
sup,A52,A1909
sup,A52,A517
sup,A52,A2047
sup,A52,A2892
sup,A54,A999
sup,A54,A2703
sup,A54,A495
sup,A54,A2566
sup,A54,A2676
sup,A54,A2234
sup,A55,A2462
sup,A55,A1589
sup,A55,A88
sup,A55,A647
sup,A55,A538
sup,A55,A29
sup,A55,A268
sup,A55,A1548
sup,A55,A1275
sup,A55,A284
sup,A55,A2319
sup,A55,A508
sup,A55,A1109
sup,A55,A347
sup,A55,A110
sup,A55,A2578
sup,A55,A695
sup,A55,A2402
sup,A55,A1251
sup,A55,A1119
sup,A55,A2746
sup,A55,A2705
sup,A55,A1781
sup,A55,A2777
sup,A55,A755
sup,A55,A1859
sup,A62,A2677
sup,A62,A264
sup,A62,A705
sup,A62,A20
sup,A62,A759
sup,A62,A2146
sup,A63,A999
sup,A63,A1135
sup,A63,A1267
sup,A63,A161
sup,A63,A1739
sup,A63,A2356
sup,A63,A2489
sup,A63,A2274
sup,A63,A407
sup,A63,A2719
sup,A63,A1530
sup,A63,A2130
sup,A63,A595
sup,A63,A2334
sup,A63,A2611
sup,A63,A991
sup,A63,A2830
sup,A63,A958
sup,A63,A810
sup,A63,A2503
sup,A63,A197
sup,A63,A392
sup,A63,A2293
sup,A63,A2266
sup,A63,A1466
sup,A63,A673
sup,A66,A78
sup,A66,A2078
sup,A66,A111
sup,A66,A797
sup,A66,A634
sup,A67,A60
sup,A67,A896
sup,A67,A1546
sup,A67,A767
sup,A67,A1219
sup,A67,A533
sup,A67,A1552
sup,A67,A1843
sup,A69,A66
sup,A69,A2782
sup,A71,A2248
sup,A71,A2276
sup,A71,A970
sup,A71,A1349
sup,A71,A1948
sup,A71,A1290
sup,A71,A600
sup,A71,A2847
sup,A71,A2215
sup,A71,A1018
sup,A71,A1550
sup,A71,A2462
sup,A71,A1916
sup,A71,A693
sup,A71,A1699
sup,A71,A1862
sup,A71,A587
sup,A71,A1209
sup,A74,A1949
sup,A74,A1892
sup,A74,A961
sup,A74,A154
sup,A74,A1280
sup,A74,A1764
sup,A74,A1160
sup,A74,A1294
sup,A74,A2679
sup,A75,A348
sup,A75,A2142
sup,A75,A1783
sup,A75,A448
sup,A75,A1010
sup,A75,A2289
sup,A75,A2116
sup,A75,A1070
sup,A75,A2685
sup,A75,A919
sup,A75,A2489
sup,A75,A776
sup,A77,A1510
sup,A77,A2578
sup,A77,A872
sup,A77,A1077
sup,A77,A1922
sup,A77,A2569
sup,A77,A1993
sup,A77,A701
sup,A77,A1528
sup,A77,A1243
sup,A77,A790
sup,A78,A240
sup,A78,A1879
sup,A78,A1074
sup,A78,A1156
sup,A78,A1989
sup,A78,A142
sup,A78,A223
sup,A78,A1675
sup,A78,A2631
sup,A78,A2690
sup,A78,A438
sup,A78,A1995
sup,A78,A1399
sup,A78,A2460
sup,A78,A342
sup,A78,A707
sup,A78,A675
sup,A78,A2415
sup,A78,A448
sup,A78,A2162
sup,A78,A400
sup,A78,A2604
sup,A78,A2898
sup,A78,A1795
sup,A80,A261
sup,A80,A2462
sup,A80,A327
sup,A80,A2178
sup,A82,A1724
sup,A82,A2290
sup,A82,A1364
sup,A82,A812
sup,A82,A970
sup,A82,A452
sup,A83,A956
sup,A83,A471
sup,A83,A2366
sup,A83,A2091
sup,A83,A2168
sup,A83,A825
sup,A83,A2108
sup,A83,A944
sup,A83,A2573
sup,A83,A44
sup,A83,A2578
sup,A83,A1055
sup,A83,A1869
sup,A83,A917
sup,A83,A2164
sup,A83,A2810
sup,A83,A1489
sup,A83,A1667
sup,A83,A200
sup,A83,A2159
sup,A83,A1542
sup,A83,A913
sup,A85,A30
sup,A85,A2627
sup,A85,A1817
sup,A85,A2077
sup,A85,A699
sup,A85,A79
sup,A85,A918
sup,A85,A1358
sup,A88,A1035
sup,A88,A2346
sup,A88,A2325
sup,A89,A2353
sup,A89,A1662
sup,A89,A2315
sup,A89,A2626
sup,A89,A1271
sup,A89,A1733
sup,A89,A1903
sup,A89,A2731
sup,A89,A1967
sup,A89,A989
sup,A89,A925
sup,A89,A166
sup,A89,A953
sup,A89,A2381
sup,A93,A1331
sup,A93,A1119
sup,A93,A248
sup,A93,A458
sup,A93,A686
sup,A93,A850
sup,A93,A2045
sup,A93,A1373
sup,A93,A972
sup,A93,A1855
sup,A93,A1986
sup,A93,A2697
sup,A93,A2052
sup,A93,A515
sup,A93,A1843
sup,A93,A623
sup,A93,A2125
sup,A93,A678
sup,A93,A1539
sup,A93,A2049
sup,A93,A80
sup,A93,A1495
sup,A95,A2203
sup,A95,A144
sup,A95,A1296
sup,A95,A79
sup,A95,A1685
sup,A96,A1118
sup,A96,A1995
sup,A96,A2464
sup,A96,A2682
sup,A96,A2147
sup,A96,A722
sup,A96,A1141
sup,A96,A1708
sup,A96,A1894
sup,A96,A1286
sup,A96,A147
sup,A96,A2279
sup,A96,A396
sup,A96,A59
sup,A96,A2500
sup,A96,A2139
sup,A96,A1974
sup,A96,A2581
sup,A96,A2804
sup,A96,A843
sup,A96,A270
sup,A96,A1552
sup,A96,A867
sup,A100,A1714
sup,A100,A2314
sup,A101,A705
sup,A101,A1116
sup,A101,A1970
sup,A102,A2409
sup,A102,A832
sup,A102,A433
sup,A102,A2556
sup,A102,A1850
sup,A102,A833
sup,A102,A2107
sup,A102,A2234
sup,A102,A126
sup,A102,A1783
sup,A102,A751
sup,A102,A701
sup,A102,A1293
sup,A102,A240
sup,A102,A869
sup,A102,A2544
sup,A102,A34
sup,A102,A1515
sup,A102,A2248
sup,A102,A2145
sup,A102,A313
sup,A102,A684
sup,A102,A241
sup,A102,A338
sup,A103,A2321
sup,A103,A1883
sup,A103,A102
sup,A103,A29
sup,A103,A2368
sup,A103,A1923
sup,A103,A1705
sup,A103,A841
sup,A103,A1497
sup,A103,A1159
sup,A103,A1465
sup,A105,A1684
sup,A105,A434
sup,A105,A1005
sup,A105,A1681
sup,A105,A375
sup,A112,A2619
sup,A112,A914
sup,A112,A1994
sup,A112,A893
sup,A112,A2
sup,A112,A2436
sup,A112,A1532
sup,A112,A413
sup,A112,A1746
sup,A112,A329
sup,A112,A1535
sup,A112,A8
sup,A112,A2531
sup,A112,A540
sup,A112,A731
sup,A112,A1906
sup,A112,A1588
sup,A112,A1602
sup,A112,A1668
sup,A112,A782
sup,A112,A2404
sup,A112,A1334
sup,A112,A1521
sup,A112,A457
sup,A112,A1340
sup,A112,A2178
sup,A112,A318
sup,A112,A2795
sup,A112,A2347
sup,A112,A1064
sup,A113,A1236
sup,A113,A2245
sup,A113,A1833
sup,A113,A1674
sup,A113,A1282
sup,A113,A1840
sup,A114,A1991
sup,A114,A1603
sup,A114,A751
sup,A114,A720
sup,A114,A584
sup,A114,A1788
sup,A114,A1638
sup,A114,A1966
sup,A114,A1630
sup,A114,A897
sup,A114,A1401
sup,A114,A217
sup,A114,A225
sup,A114,A2525
sup,A115,A1557
sup,A115,A505
sup,A115,A1952
sup,A115,A987
sup,A115,A2619
sup,A115,A1990
sup,A115,A1675
sup,A115,A2554
sup,A115,A2603
sup,A115,A2363
sup,A115,A307
sup,A115,A2376
sup,A116,A2333
sup,A116,A2772
sup,A116,A1596
sup,A116,A1403
sup,A116,A1022
sup,A116,A1894
sup,A116,A1915
sup,A116,A792
sup,A116,A905
sup,A116,A1034
sup,A116,A460
sup,A116,A2075
sup,A116,A976
sup,A116,A1306
sup,A116,A2885
sup,A116,A156
sup,A116,A371
sup,A116,A1755
sup,A116,A938
sup,A116,A1534
sup,A116,A2720
sup,A116,A2682
sup,A116,A3
sup,A116,A2200
sup,A120,A2605
sup,A120,A1347
sup,A120,A294
sup,A120,A2767
sup,A120,A2417
sup,A120,A2861
sup,A120,A2160
sup,A120,A60
sup,A122,A946
sup,A122,A558
sup,A122,A1900
sup,A122,A1809
sup,A122,A2289
sup,A122,A851
sup,A122,A771
sup,A122,A1849
sup,A122,A1958
sup,A122,A2509
sup,A122,A2145
sup,A122,A2722
sup,A123,A982
sup,A123,A1462
sup,A123,A2332
sup,A123,A1740
sup,A124,A983
sup,A124,A1729
sup,A124,A2279
sup,A124,A1149
sup,A124,A424
sup,A124,A950
sup,A124,A330
sup,A124,A2799
sup,A124,A2301
sup,A124,A1356
sup,A124,A1046
sup,A124,A2747
sup,A128,A126
sup,A129,A1986
sup,A129,A1162
sup,A129,A1911
sup,A129,A647
sup,A129,A361
sup,A129,A2229
sup,A130,A309
sup,A130,A521
sup,A130,A232
sup,A130,A2763
sup,A130,A2379
sup,A130,A2563
sup,A130,A125
sup,A130,A160
sup,A130,A1530
sup,A130,A1831
sup,A130,A1233
sup,A130,A15
sup,A130,A2493
sup,A130,A940
sup,A130,A1883
sup,A130,A2556
sup,A130,A745
sup,A130,A1455
sup,A130,A502
sup,A130,A1915
sup,A130,A2682
sup,A130,A2731
sup,A130,A2311
sup,A130,A2552
sup,A131,A2777
sup,A131,A1992
sup,A131,A2530
sup,A131,A1279
sup,A132,A149
sup,A132,A1877
sup,A132,A2680
sup,A132,A1461
sup,A132,A354
sup,A132,A1644
sup,A132,A2779
sup,A132,A1503
sup,A134,A81
sup,A134,A2558
sup,A134,A1063
sup,A134,A962
sup,A134,A1753
sup,A136,A221
sup,A136,A1120
sup,A136,A24
sup,A136,A1949
sup,A136,A1521
sup,A136,A1232
sup,A136,A1100
sup,A136,A721
sup,A136,A207
sup,A136,A2158
sup,A136,A2063
sup,A136,A890
sup,A136,A1979
sup,A136,A2160
sup,A136,A463
sup,A136,A1662
sup,A136,A2554
sup,A136,A543
sup,A136,A2623
sup,A137,A1322
sup,A137,A2381
sup,A137,A2864
sup,A137,A1556
sup,A137,A1115
sup,A137,A1030
sup,A137,A1243
sup,A137,A1536
sup,A137,A1407
sup,A137,A263
sup,A137,A433
sup,A137,A907
sup,A137,A1978
sup,A137,A2190
sup,A137,A2542
sup,A137,A2296
sup,A137,A1692
sup,A137,A2329
sup,A137,A1215
sup,A137,A996
sup,A137,A8
sup,A137,A1394
sup,A137,A1092
sup,A137,A2067
sup,A137,A2640
sup,A137,A1680
sup,A138,A1598
sup,A138,A1835
sup,A138,A1872
sup,A138,A2580
sup,A138,A484
sup,A138,A2184
sup,A138,A1019
sup,A138,A1703
sup,A138,A880
sup,A138,A2087
sup,A138,A177
sup,A138,A1987
sup,A138,A269
sup,A138,A1967
sup,A138,A438
sup,A138,A1173
sup,A138,A1439
sup,A138,A2180
sup,A138,A841
sup,A138,A1234
sup,A138,A1113
sup,A138,A2744
sup,A139,A1934
sup,A139,A1887
sup,A139,A1569
sup,A139,A2411
sup,A139,A2722
sup,A139,A2866
sup,A139,A681
sup,A139,A1441
sup,A139,A1823
sup,A139,A1450
sup,A139,A2111
sup,A139,A1555
sup,A139,A768
sup,A139,A1305
sup,A139,A182
sup,A139,A784
sup,A139,A359
sup,A140,A2218
sup,A140,A2089
sup,A140,A1421
sup,A140,A1944
sup,A140,A924
sup,A140,A2297
sup,A140,A1238
sup,A140,A1940
sup,A140,A2632
sup,A140,A267
sup,A140,A993
sup,A140,A751
sup,A140,A2084
sup,A140,A513
sup,A140,A450
sup,A140,A1049
sup,A140,A1570
sup,A140,A920
sup,A140,A2582
sup,A140,A2326
sup,A140,A742
sup,A141,A2117
sup,A141,A178
sup,A141,A1613
sup,A141,A2737
sup,A141,A1743
sup,A141,A1532
sup,A141,A1331
sup,A141,A1503
sup,A141,A2744
sup,A141,A515
sup,A141,A1689
sup,A141,A2715
sup,A141,A1214
sup,A141,A148
sup,A141,A2625
sup,A141,A2687
sup,A141,A1304
sup,A141,A2390
sup,A141,A194
sup,A141,A408
sup,A141,A1818
sup,A141,A1273
sup,A141,A2852
sup,A141,A449
sup,A141,A2214
sup,A146,A434
sup,A146,A2092
sup,A146,A2494
sup,A146,A970
sup,A146,A283
sup,A149,A2796
sup,A149,A410
sup,A149,A1724
sup,A149,A187
sup,A149,A2651
sup,A149,A1338
sup,A149,A1376
sup,A149,A1066
sup,A149,A2191
sup,A149,A1963
sup,A149,A137
sup,A149,A241
sup,A151,A854
sup,A151,A1233
sup,A151,A1110
sup,A151,A2666
sup,A151,A1037
sup,A151,A2229
sup,A151,A521
sup,A151,A2545
sup,A151,A2134
sup,A151,A1624
sup,A151,A865
sup,A151,A1933
sup,A151,A1572
sup,A151,A491
sup,A151,A781
sup,A151,A1272
sup,A151,A1613
sup,A151,A356
sup,A153,A2775
sup,A153,A135
sup,A153,A2253
sup,A153,A2202
sup,A153,A1155
sup,A153,A1015
sup,A153,A502
sup,A153,A2360
sup,A153,A2389
sup,A153,A214
sup,A153,A1028
sup,A153,A2164
sup,A153,A368
sup,A153,A2760
sup,A153,A2182
sup,A153,A60
sup,A153,A91
sup,A154,A791
sup,A154,A1800
sup,A154,A2201
sup,A154,A769
sup,A154,A475
sup,A154,A482
sup,A154,A2606
sup,A154,A2474
sup,A154,A1152
sup,A154,A1222
sup,A154,A2716
sup,A154,A347
sup,A154,A199
sup,A154,A1895
sup,A154,A2724
sup,A154,A642
sup,A154,A518
sup,A156,A1751
sup,A156,A60
sup,A156,A903
sup,A156,A206
sup,A156,A736
sup,A156,A402
sup,A156,A661
sup,A156,A1087
sup,A157,A235
sup,A158,A32
sup,A158,A712
sup,A158,A2252
sup,A158,A1321
sup,A158,A316
sup,A158,A2591
sup,A158,A1772
sup,A158,A2646
sup,A158,A1855
sup,A158,A921
sup,A158,A2752
sup,A158,A983
sup,A158,A2423
sup,A158,A117
sup,A158,A2653
sup,A158,A2186
sup,A158,A273
sup,A159,A1855
sup,A159,A2294
sup,A159,A1437
sup,A159,A2764
sup,A159,A2019
sup,A159,A881
sup,A159,A1697
sup,A159,A2783
sup,A159,A2617
sup,A159,A1783
sup,A159,A1809
sup,A159,A100
sup,A159,A1086
sup,A159,A228
sup,A159,A1909
sup,A159,A214
sup,A159,A1343
sup,A159,A2880
sup,A159,A2007
sup,A159,A2506
sup,A159,A609
sup,A159,A2109
sup,A159,A1312
sup,A159,A403
sup,A159,A2606
sup,A159,A481
sup,A159,A2152
sup,A159,A2471
sup,A159,A444
sup,A160,A778
sup,A161,A70
sup,A161,A1416
sup,A161,A2391
sup,A161,A1987
sup,A161,A2181
sup,A161,A1505
sup,A161,A982
sup,A163,A1919
sup,A163,A1114
sup,A163,A1244
sup,A163,A888
sup,A163,A865
sup,A163,A1368
sup,A163,A2595
sup,A163,A1375
sup,A163,A2441
sup,A163,A529
sup,A163,A2811
sup,A163,A536
sup,A163,A1044
sup,A163,A610
sup,A163,A2634
sup,A163,A1815
sup,A163,A2426
sup,A163,A18
sup,A163,A379
sup,A163,A378
sup,A164,A1981
sup,A164,A1174
sup,A164,A1965
sup,A164,A99
sup,A164,A538
sup,A164,A2856
sup,A164,A568
sup,A164,A1660
sup,A164,A1515
sup,A164,A303
sup,A164,A36
sup,A164,A578
sup,A164,A2802
sup,A167,A47
sup,A167,A2122
sup,A167,A1358
sup,A167,A387
sup,A167,A1787
sup,A167,A1813
sup,A167,A2018
sup,A168,A2441
sup,A168,A41
sup,A168,A1960
sup,A168,A393
sup,A168,A1623
sup,A168,A1028
sup,A168,A1235
sup,A168,A1652
sup,A168,A1323
sup,A168,A1267
sup,A172,A565
sup,A174,A988
sup,A174,A565
sup,A174,A2371
sup,A174,A1140
sup,A174,A270
sup,A174,A2643
sup,A174,A1661
sup,A174,A280
sup,A174,A2156
sup,A174,A483
sup,A174,A1185
sup,A174,A878
sup,A178,A792
sup,A178,A2878
sup,A178,A2073
sup,A182,A691
sup,A182,A2334
sup,A182,A2592
sup,A182,A1795
sup,A182,A2658
sup,A182,A1183
sup,A182,A986
sup,A182,A2503
sup,A182,A332
sup,A182,A928
sup,A182,A2078
sup,A182,A2205
sup,A182,A2424
sup,A182,A1914
sup,A182,A1372
sup,A182,A485
sup,A182,A1858
sup,A182,A2033
sup,A183,A442
sup,A183,A1213
sup,A183,A1805
sup,A183,A47
sup,A183,A878
sup,A183,A1288
sup,A183,A1003
sup,A183,A2606
sup,A183,A116
sup,A183,A867
sup,A183,A634
sup,A183,A142
sup,A183,A733
sup,A183,A509
sup,A183,A1279
sup,A183,A936
sup,A183,A257
sup,A183,A2240
sup,A183,A216
sup,A183,A50
sup,A183,A1115
sup,A183,A706
sup,A184,A1132
sup,A184,A2856
sup,A184,A674
sup,A184,A403
sup,A184,A2288
sup,A184,A997
sup,A184,A2505
sup,A184,A308
sup,A184,A723
sup,A185,A1171
sup,A185,A640
sup,A185,A1644
sup,A185,A1382
sup,A194,A1283
sup,A194,A2103
sup,A194,A1497
sup,A194,A2668
sup,A194,A1374
sup,A194,A2308
sup,A194,A1750
sup,A194,A658
sup,A194,A2565
sup,A194,A2756
sup,A194,A1460
sup,A194,A1312
sup,A194,A2874
sup,A194,A2261
sup,A194,A2692
sup,A194,A2323
sup,A194,A2176
sup,A194,A1455
sup,A194,A1134
sup,A194,A680
sup,A194,A700
sup,A194,A84
sup,A194,A1971
sup,A194,A1974
sup,A194,A245
sup,A195,A1186
sup,A195,A1254
sup,A198,A2584
sup,A198,A1565
sup,A198,A1418
sup,A198,A751
sup,A198,A1474
sup,A198,A2225
sup,A198,A1779
sup,A198,A1855
sup,A198,A1167
sup,A198,A2020
sup,A198,A440
sup,A198,A917
sup,A198,A2701
sup,A200,A1466
sup,A200,A1500
sup,A200,A683
sup,A200,A1290
sup,A200,A495
sup,A200,A1013
sup,A200,A1486
sup,A204,A1770
sup,A204,A984
sup,A207,A1367
sup,A207,A1286
sup,A207,A629
sup,A207,A142
sup,A207,A930
sup,A207,A177
sup,A207,A2704
sup,A207,A1928
sup,A207,A2459
sup,A207,A375
sup,A207,A1052
sup,A207,A1573
sup,A207,A2851
sup,A207,A345
sup,A207,A247
sup,A207,A93
sup,A207,A2677
sup,A207,A840
sup,A211,A2555
sup,A211,A802
sup,A211,A2094
sup,A211,A518
sup,A211,A296
sup,A211,A1863
sup,A211,A2464
sup,A211,A2771
sup,A212,A2844
sup,A212,A2757
sup,A212,A459
sup,A212,A1951
sup,A212,A1707
sup,A212,A1648
sup,A212,A1625
sup,A212,A1403
sup,A212,A1256
sup,A212,A277
sup,A212,A1255
sup,A212,A1936
sup,A212,A985
sup,A212,A1715
sup,A212,A2674
sup,A213,A388
sup,A219,A2164
sup,A219,A722
sup,A219,A809
sup,A219,A410
sup,A219,A2278
sup,A219,A1857
sup,A219,A2470
sup,A219,A194
sup,A219,A2810
sup,A219,A253
sup,A219,A2407
sup,A219,A2330
sup,A219,A1413
sup,A219,A1461
sup,A219,A1949
sup,A219,A718
sup,A219,A2264
sup,A220,A1444
sup,A220,A2016
sup,A220,A1056
sup,A220,A2550
sup,A220,A1312
sup,A220,A944
sup,A220,A76
sup,A220,A2492
sup,A220,A2381
sup,A220,A1525
sup,A220,A1865
sup,A220,A316
sup,A224,A1455
sup,A224,A1853
sup,A224,A461
sup,A224,A1019
sup,A224,A138
sup,A224,A894
sup,A224,A2131
sup,A224,A897
sup,A224,A1687
sup,A224,A2701
sup,A224,A1975
sup,A224,A1874
sup,A224,A2777
sup,A225,A694
sup,A225,A1974
sup,A225,A2533
sup,A225,A1937
sup,A225,A1436
sup,A226,A945
sup,A226,A91
sup,A226,A2276
sup,A226,A1648
sup,A226,A2834
sup,A226,A1023
sup,A226,A1827
sup,A226,A1893
sup,A226,A588
sup,A226,A2598
sup,A226,A2537
sup,A226,A792
sup,A228,A416
sup,A228,A1131
sup,A228,A0
sup,A228,A1305
sup,A228,A2123
sup,A228,A165
sup,A228,A2630
sup,A228,A2888
sup,A228,A475
sup,A228,A1639
sup,A228,A2208
sup,A228,A1945
sup,A228,A725
sup,A228,A764
sup,A228,A2199
sup,A228,A1792
sup,A228,A442
sup,A228,A2771
sup,A228,A1747
sup,A228,A2498
sup,A228,A453
sup,A228,A2846
sup,A228,A2749
sup,A228,A289
sup,A228,A1380
sup,A228,A2620
sup,A228,A2717
sup,A228,A769
sup,A228,A1565
sup,A229,A1005
sup,A229,A2125
sup,A229,A2839
sup,A229,A2141
sup,A229,A1809
sup,A229,A2525
sup,A229,A1581
sup,A229,A2067
sup,A229,A386
sup,A229,A2189
sup,A229,A2320
sup,A229,A1359
sup,A229,A1945
sup,A229,A1595
sup,A229,A2748
sup,A229,A1565
sup,A229,A127
sup,A229,A2472
sup,A229,A1645
sup,A229,A2808
sup,A229,A263
sup,A229,A2103
sup,A229,A2686
sup,A229,A271
sup,A230,A1314
sup,A230,A2471
