Entailment,Arg1,Arg2
att,A297,A455
att,A297,A543
att,A297,A665
att,A297,A721
att,A297,A441
att,A297,A166
att,A299,A661
att,A299,A511
att,A299,A371
att,A299,A56
att,A299,A295
att,A299,A306
att,A299,A226
att,A299,A86
att,A300,A668
att,A300,A109
att,A300,A170
att,A300,A539
att,A300,A232
att,A300,A470
att,A300,A370
att,A300,A9
att,A301,A574
att,A301,A778
att,A301,A663
att,A301,A486
att,A301,A689
att,A301,A652
att,A301,A505
att,A301,A49
att,A301,A735
att,A301,A268
att,A301,A213
att,A301,A770
att,A301,A726
att,A301,A314
att,A302,A466
att,A302,A557
att,A302,A190
att,A304,A684
att,A304,A378
att,A304,A286
att,A304,A138
att,A304,A351
att,A304,A241
att,A304,A65
att,A304,A533
att,A304,A82
att,A304,A403
att,A304,A799
att,A304,A231
att,A304,A167
att,A304,A192
att,A304,A574
att,A306,A76
att,A306,A722
att,A306,A493
att,A306,A394
att,A306,A416
att,A306,A58
att,A306,A232
att,A308,A754
att,A308,A549
att,A308,A246
att,A308,A387
att,A308,A182
att,A308,A612
att,A308,A256
att,A308,A212
att,A309,A472
att,A309,A494
att,A309,A39
att,A309,A387
att,A309,A541
att,A309,A124
att,A309,A713
att,A316,A200
att,A316,A440
att,A316,A171
att,A316,A583
att,A316,A635
att,A316,A494
att,A316,A80
att,A316,A387
att,A316,A354
att,A316,A265
att,A316,A161
att,A316,A681
att,A316,A539
att,A319,A762
att,A319,A495
att,A319,A395
att,A319,A782
att,A321,A33
att,A321,A94
att,A321,A143
att,A321,A521
att,A327,A173
att,A327,A241
att,A327,A389
att,A327,A31
att,A327,A188
att,A327,A591
att,A328,A669
att,A328,A579
att,A328,A677
att,A328,A580
att,A328,A578
att,A330,A255
att,A330,A722
att,A330,A283
att,A330,A774
att,A330,A624
att,A330,A734
att,A330,A527
att,A330,A83
att,A330,A126
att,A330,A203
att,A331,A381
att,A332,A502
att,A332,A566
att,A332,A669
att,A332,A711
att,A332,A666
att,A332,A250
att,A332,A615
att,A332,A54
att,A334,A125
att,A334,A391
att,A334,A126
att,A334,A559
att,A336,A287
att,A336,A160
att,A336,A559
att,A336,A616
att,A336,A662
att,A336,A137
att,A336,A728
att,A336,A686
att,A336,A154
att,A336,A64
att,A338,A44
att,A338,A630
att,A338,A189
att,A338,A772
att,A338,A280
att,A338,A153
att,A338,A381
att,A338,A527
att,A338,A182
att,A338,A470
att,A338,A424
att,A338,A5
att,A338,A721
att,A338,A380
att,A338,A473
att,A338,A186
att,A338,A79
att,A338,A696
att,A341,A333
att,A341,A633
att,A341,A758
att,A341,A715
att,A341,A373
att,A343,A391
att,A343,A565
att,A343,A515
att,A343,A385
att,A343,A759
att,A343,A581
att,A343,A4
att,A343,A273
att,A343,A684
att,A344,A702
att,A344,A240
att,A344,A468
att,A348,A149
att,A348,A276
att,A348,A250
att,A348,A518
att,A348,A790
att,A348,A49
att,A349,A522
att,A349,A732
att,A349,A93
att,A349,A610
att,A349,A24
att,A349,A557
att,A349,A650
att,A349,A256
att,A349,A188
att,A349,A446
att,A349,A667
att,A350,A507
att,A350,A106
att,A350,A216
att,A350,A689
att,A350,A632
att,A351,A210
att,A353,A690
att,A353,A603
att,A353,A600
att,A353,A51
att,A354,A758
att,A354,A218
att,A354,A286
att,A354,A324
att,A354,A40
att,A354,A337
att,A354,A107
att,A354,A394
att,A354,A660
att,A354,A301
att,A354,A193
att,A354,A82
att,A354,A415
att,A354,A448
att,A354,A296
att,A354,A295
att,A354,A229
att,A354,A124
att,A355,A399
att,A355,A415
att,A356,A527
att,A356,A2
att,A356,A372
att,A356,A169
att,A356,A745
att,A356,A370
att,A356,A654
att,A356,A550
att,A356,A668
att,A367,A186
att,A367,A154
att,A367,A305
att,A367,A437
att,A367,A520
att,A367,A354
att,A367,A1
att,A367,A220
att,A367,A70
att,A369,A28
att,A369,A136
att,A369,A757
att,A369,A162
att,A369,A657
att,A369,A246
att,A371,A269
att,A371,A91
att,A371,A170
att,A371,A139
att,A371,A268
att,A371,A638
att,A371,A515
att,A371,A791
att,A372,A117
att,A372,A7
att,A372,A393
att,A372,A670
att,A372,A53
att,A372,A240
att,A372,A779
att,A372,A594
att,A372,A684
att,A373,A168
att,A373,A136
att,A373,A656
att,A373,A334
att,A373,A277
att,A373,A257
att,A375,A789
att,A375,A646
att,A375,A275
att,A375,A134
att,A375,A553
att,A375,A551
att,A375,A373
att,A375,A260
att,A375,A743
att,A375,A556
att,A376,A163
att,A376,A204
att,A376,A268
att,A376,A612
att,A376,A794
att,A376,A191
att,A376,A625
att,A376,A133
att,A376,A598
att,A378,A447
att,A378,A253
att,A378,A716
att,A378,A422
att,A378,A598
att,A378,A543
att,A378,A64
att,A378,A175
att,A378,A28
att,A378,A109
att,A378,A531
att,A378,A182
att,A378,A691
att,A378,A165
att,A379,A733
att,A379,A150
att,A379,A21
att,A379,A796
att,A379,A69
att,A379,A564
att,A379,A11
att,A379,A161
att,A379,A131
att,A379,A721
att,A379,A245
att,A379,A140
att,A381,A672
att,A381,A745
att,A381,A301
att,A381,A411
att,A381,A598
att,A381,A76
att,A381,A592
att,A381,A358
att,A381,A612
att,A381,A79
att,A381,A41
att,A381,A316
att,A381,A684
att,A381,A716
att,A383,A297
att,A383,A417
att,A383,A167
att,A383,A497
att,A383,A236
att,A383,A161
att,A383,A655
att,A383,A302
att,A383,A246
att,A383,A577
att,A383,A650
att,A383,A430
att,A383,A578
att,A383,A330
att,A383,A17
att,A383,A293
att,A383,A362
att,A383,A613
att,A384,A281
att,A384,A133
att,A384,A795
att,A384,A118
att,A384,A693
att,A384,A94
att,A386,A710
att,A386,A677
att,A386,A303
att,A386,A162
att,A386,A784
att,A386,A416
att,A386,A293
att,A387,A154
att,A387,A755
att,A387,A450
att,A387,A795
att,A387,A224
att,A387,A351
att,A387,A506
att,A387,A731
att,A387,A317
att,A387,A371
att,A388,A512
att,A388,A711
att,A388,A16
att,A388,A254
att,A388,A409
att,A388,A192
att,A388,A374
att,A388,A462
att,A391,A308
att,A391,A141
att,A391,A347
att,A391,A791
att,A391,A451
att,A391,A251
att,A391,A492
att,A391,A753
att,A391,A301
att,A391,A559
att,A391,A207
att,A391,A426
att,A394,A287
att,A394,A221
att,A394,A237
att,A394,A709
att,A394,A536
att,A394,A674
att,A394,A205
att,A394,A216
att,A396,A307
att,A396,A447
att,A398,A35
att,A398,A504
att,A398,A518
att,A398,A574
att,A398,A605
att,A398,A622
att,A398,A412
att,A399,A449
att,A399,A135
att,A399,A146
att,A399,A235
att,A399,A767
att,A399,A70
att,A399,A646
att,A399,A122
att,A399,A18
att,A399,A543
att,A399,A221
att,A399,A346
att,A400,A506
att,A400,A363
att,A400,A177
att,A400,A335
att,A400,A95
att,A400,A480
att,A400,A197
att,A400,A590
att,A400,A453
att,A400,A760
att,A400,A29
att,A400,A70
att,A400,A338
att,A400,A143
att,A402,A32
att,A402,A411
att,A402,A599
att,A402,A498
att,A402,A525
att,A402,A687
att,A402,A273
att,A402,A144
att,A402,A1
att,A402,A109
att,A402,A673
att,A404,A271
att,A404,A413
att,A404,A540
att,A405,A0
att,A407,A280
att,A407,A415
att,A407,A764
att,A407,A63
att,A407,A308
att,A407,A27
att,A407,A324
att,A407,A721
att,A407,A66
att,A407,A256
att,A407,A8
att,A407,A235
att,A410,A240
att,A410,A373
att,A410,A179
att,A410,A429
att,A410,A232
att,A410,A5
att,A410,A309
att,A410,A281
att,A410,A225
att,A410,A97
att,A411,A263
att,A411,A312
att,A411,A718
att,A411,A699
att,A411,A311
att,A411,A338
att,A412,A787
att,A416,A620
att,A416,A324
att,A416,A730
att,A416,A714
att,A416,A63
att,A416,A588
att,A416,A505
att,A416,A28
att,A416,A740
att,A421,A665
att,A421,A559
att,A421,A23
att,A421,A126
att,A421,A539
att,A421,A13
att,A422,A374
att,A422,A365
att,A422,A427
att,A422,A249
att,A422,A694
att,A422,A113
att,A425,A226
att,A425,A84
att,A425,A377
att,A425,A212
att,A425,A527
att,A425,A115
att,A425,A241
att,A425,A237
att,A425,A792
att,A425,A421
att,A425,A111
att,A425,A208
att,A426,A567
att,A426,A242
att,A426,A213
att,A426,A405
att,A426,A755
att,A427,A472
att,A427,A4
att,A428,A513
att,A428,A164
att,A428,A386
att,A428,A358
att,A428,A599
att,A428,A760
att,A428,A446
att,A428,A529
att,A428,A257
att,A428,A485
att,A429,A338
att,A429,A440
att,A430,A476
att,A430,A459
att,A431,A686
att,A431,A730
att,A431,A344
att,A431,A586
att,A431,A322
att,A431,A559
att,A431,A144
att,A431,A345
att,A435,A149
att,A435,A372
att,A435,A102
att,A435,A68
att,A435,A449
att,A435,A345
att,A438,A715
att,A438,A105
att,A438,A473
att,A438,A144
att,A438,A244
att,A438,A402
att,A440,A311
att,A440,A768
att,A441,A654
att,A441,A281
att,A441,A694
att,A441,A179
att,A441,A707
att,A441,A585
att,A441,A648
att,A443,A227
att,A443,A774
att,A443,A500
att,A443,A143
att,A445,A586
att,A445,A620
att,A445,A705
att,A445,A599
att,A446,A799
att,A446,A144
att,A446,A784
att,A446,A225
att,A446,A71
att,A446,A464
att,A446,A704
att,A446,A177
att,A455,A52
att,A455,A537
att,A455,A243
att,A455,A470
att,A457,A678
att,A457,A347
att,A457,A603
att,A457,A419
att,A457,A766
att,A457,A737
att,A457,A690
att,A458,A632
att,A458,A429
att,A458,A432
att,A458,A303
att,A468,A558
att,A468,A234
att,A468,A330
att,A468,A665
att,A468,A484
att,A468,A13
att,A468,A468
att,A468,A121
att,A468,A785
att,A468,A604
att,A468,A428
att,A470,A487
att,A470,A724
att,A470,A541
att,A470,A765
att,A470,A740
att,A470,A470
att,A470,A511
att,A470,A415
att,A470,A665
att,A470,A182
att,A470,A681
att,A470,A614
att,A471,A463
att,A471,A665
att,A471,A306
att,A471,A496
att,A473,A79
att,A473,A723
att,A473,A720
att,A473,A283
att,A474,A139
att,A474,A726
att,A474,A49
att,A474,A520
att,A474,A89
att,A474,A324
att,A474,A766
att,A474,A382
att,A474,A505
att,A474,A549
att,A474,A150
att,A474,A622
att,A474,A411
att,A474,A774
att,A474,A723
att,A474,A701
att,A476,A667
att,A476,A246
att,A479,A191
att,A479,A158
att,A479,A776
att,A479,A567
att,A480,A455
att,A480,A386
att,A480,A716
att,A480,A768
att,A480,A688
att,A482,A586
att,A482,A514
att,A482,A226
att,A482,A12
att,A482,A529
att,A482,A491
att,A482,A248
att,A482,A371
att,A482,A687
att,A482,A107
att,A482,A108
att,A482,A95
att,A482,A200
att,A482,A52
att,A482,A166
att,A482,A54
att,A486,A32
att,A486,A202
att,A486,A68
att,A486,A158
att,A486,A719
att,A486,A30
att,A486,A709
att,A487,A451
att,A487,A283
att,A487,A629
att,A487,A653
att,A487,A83
att,A487,A492
att,A487,A701
att,A488,A207
att,A488,A593
att,A488,A432
att,A488,A603
att,A490,A103
att,A490,A6
att,A490,A22
att,A490,A159
att,A490,A174
att,A490,A7
att,A490,A97
att,A490,A315
att,A490,A352
att,A490,A101
att,A490,A481
att,A490,A207
att,A490,A648
att,A490,A489
att,A490,A695
att,A491,A759
att,A491,A243
att,A491,A15
att,A491,A620
att,A495,A590
att,A495,A473
att,A495,A133
att,A495,A3
att,A495,A132
att,A495,A512
att,A495,A364
att,A495,A499
att,A495,A559
att,A495,A316
att,A497,A525
att,A497,A795
att,A497,A643
att,A497,A435
att,A497,A218
att,A497,A348
att,A497,A602
att,A498,A558
att,A498,A786
att,A498,A368
att,A498,A166
att,A498,A488
att,A498,A144
att,A498,A746
att,A503,A225
att,A503,A411
att,A503,A219
att,A503,A179
att,A503,A757
att,A503,A373
att,A503,A122
att,A503,A286
att,A503,A480
att,A503,A778
att,A503,A363
att,A503,A301
att,A503,A771
att,A505,A637
att,A505,A290
att,A505,A583
att,A505,A526
att,A505,A686
att,A505,A634
att,A505,A675
att,A505,A702
att,A505,A153
att,A505,A713
att,A505,A462
att,A505,A413
att,A505,A678
att,A505,A379
att,A505,A685
att,A507,A127
att,A507,A566
att,A507,A649
att,A507,A281
att,A507,A563
att,A507,A378
att,A507,A5
att,A507,A172
att,A507,A607
att,A507,A351
att,A507,A144
att,A510,A193
att,A510,A134
att,A510,A762
att,A510,A388
att,A510,A570
att,A510,A647
att,A510,A789
att,A510,A422
att,A510,A599
att,A510,A176
att,A518,A166
att,A518,A360
att,A518,A461
att,A518,A38
att,A518,A734
att,A518,A208
att,A518,A188
att,A518,A786
att,A518,A209
att,A518,A460
att,A518,A304
att,A518,A340
att,A523,A594
att,A523,A500
att,A523,A767
att,A525,A751
att,A525,A232
att,A525,A512
att,A525,A130
att,A525,A258
att,A525,A410
att,A525,A71
att,A525,A68
att,A525,A629
att,A525,A50
att,A525,A104
att,A525,A735
att,A525,A103
att,A527,A454
att,A527,A120
att,A527,A322
att,A527,A663
att,A527,A50
att,A527,A78
att,A527,A735
att,A527,A196
att,A527,A185
att,A529,A507
att,A529,A472
att,A529,A415
att,A533,A576
att,A534,A199
att,A534,A504
att,A534,A762
att,A534,A793
att,A535,A450
att,A535,A781
att,A535,A249
att,A536,A609
att,A536,A513
att,A536,A383
att,A536,A73
att,A536,A285
att,A536,A230
att,A536,A725
att,A536,A680
att,A536,A207
att,A536,A697
att,A537,A314
att,A537,A48
att,A537,A637
att,A537,A3
att,A537,A211
att,A537,A414
att,A538,A683
att,A538,A736
att,A538,A332
att,A538,A415
att,A538,A537
att,A538,A215
att,A538,A595
att,A538,A741
att,A538,A729
att,A538,A494
att,A539,A242
att,A539,A733
att,A539,A517
att,A539,A601
att,A539,A162
att,A539,A573
att,A539,A218
att,A539,A623
att,A539,A10
att,A539,A35
att,A539,A766
att,A539,A666
att,A540,A711
att,A540,A190
att,A540,A295
att,A540,A591
att,A540,A648
att,A540,A649
att,A540,A261
att,A540,A627
att,A540,A185
att,A540,A228
att,A542,A513
att,A542,A186
att,A543,A79
att,A543,A433
att,A543,A219
att,A543,A793
att,A543,A303
att,A543,A440
att,A543,A63
att,A543,A42
att,A543,A290
att,A543,A662
att,A543,A103
att,A543,A181
att,A543,A790
att,A543,A197
att,A543,A348
att,A543,A19
att,A543,A313
att,A544,A425
att,A545,A60
att,A545,A108
att,A548,A47
att,A548,A283
att,A551,A121
att,A551,A721
att,A551,A554
att,A553,A319
att,A553,A423
att,A553,A724
att,A553,A648
att,A553,A71
att,A553,A165
att,A553,A691
att,A553,A12
att,A553,A628
att,A555,A597
att,A555,A542
att,A555,A334
att,A555,A18
att,A555,A741
att,A555,A127
att,A556,A416
att,A556,A176
att,A556,A6
att,A556,A232
att,A556,A716
att,A556,A628
att,A556,A355
att,A556,A592
att,A556,A256
att,A556,A208
att,A556,A685
att,A556,A565
att,A556,A43
att,A556,A590
att,A557,A545
att,A557,A276
att,A557,A588
att,A557,A80
att,A558,A94
att,A558,A345
att,A558,A66
att,A558,A796
att,A559,A408
att,A559,A94
att,A559,A490
att,A559,A35
att,A559,A737
att,A559,A540
att,A559,A326
att,A559,A441
att,A559,A451
att,A559,A427
att,A559,A330
att,A559,A512
att,A559,A640
att,A561,A341
att,A561,A305
att,A561,A221
att,A561,A306
att,A561,A435
att,A561,A393
att,A561,A334
att,A561,A159
att,A561,A771
att,A561,A745
att,A561,A558
att,A562,A781
att,A562,A34
att,A562,A77
att,A562,A75
att,A562,A406
att,A562,A76
att,A562,A760
att,A562,A451
att,A562,A0
att,A562,A774
att,A562,A30
att,A562,A666
att,A562,A118
att,A563,A452
att,A563,A647
att,A563,A535
att,A563,A540
att,A563,A791
att,A564,A474
att,A565,A664
att,A565,A264
att,A565,A152
att,A565,A276
att,A567,A769
att,A567,A644
att,A567,A134
att,A567,A625
att,A567,A698
att,A567,A262
att,A567,A45
att,A567,A556
att,A567,A677
att,A568,A729
att,A568,A265
att,A568,A32
att,A568,A356
att,A569,A613
att,A569,A137
att,A569,A633
att,A569,A479
att,A570,A661
att,A570,A95
att,A573,A137
att,A573,A495
att,A573,A366
att,A573,A540
att,A573,A683
att,A573,A159
att,A573,A19
att,A573,A616
att,A573,A172
att,A573,A798
att,A575,A760
att,A575,A193
att,A575,A519
att,A575,A412
att,A575,A419
att,A577,A206
att,A577,A416
att,A578,A236
att,A578,A224
att,A578,A444
att,A578,A562
att,A578,A747
att,A578,A721
att,A578,A325
att,A578,A473
att,A578,A373
att,A578,A371
att,A578,A449
att,A578,A114
att,A578,A599
att,A578,A17
att,A578,A441
att,A579,A539
att,A579,A146
att,A579,A80
att,A579,A198
att,A579,A552
att,A580,A81
att,A580,A665
att,A580,A469
att,A580,A624
att,A580,A105
att,A580,A752
att,A580,A672
att,A580,A537
att,A580,A381
att,A580,A428
att,A580,A46
att,A580,A691
att,A580,A520
att,A580,A39
att,A582,A70
att,A582,A313
att,A582,A607
att,A582,A179
att,A582,A799
att,A582,A547
att,A582,A251
att,A582,A316
att,A582,A576
att,A582,A503
att,A582,A404
att,A582,A206
att,A582,A414
att,A582,A9
att,A583,A438
att,A583,A608
att,A583,A291
att,A583,A767
att,A583,A339
att,A583,A468
att,A583,A66
att,A583,A63
att,A583,A643
att,A583,A532
att,A583,A382
att,A583,A410
att,A585,A587
att,A585,A148
att,A585,A614
att,A585,A54
att,A586,A143
att,A586,A702
att,A586,A263
att,A586,A65
att,A586,A624
att,A586,A418
att,A586,A693
att,A586,A603
att,A586,A372
att,A586,A309
att,A587,A499
att,A587,A2
att,A587,A723
att,A587,A427
att,A587,A580
att,A587,A90
att,A587,A525
att,A587,A644
att,A587,A307
att,A587,A541
att,A590,A126
att,A590,A134
att,A590,A490
att,A591,A498
att,A591,A237
att,A591,A435
att,A591,A47
att,A591,A171
att,A591,A333
att,A591,A768
att,A591,A142
att,A591,A583
att,A591,A521
att,A591,A791
att,A591,A574
att,A591,A664
att,A591,A66
att,A591,A111
att,A592,A254
att,A592,A528
att,A592,A7
att,A592,A558
att,A592,A416
att,A592,A193
att,A592,A748
att,A592,A567
att,A592,A179
att,A592,A55
att,A592,A308
att,A594,A732
att,A594,A48
att,A594,A517
att,A594,A425
att,A594,A529
att,A594,A96
att,A594,A534
att,A594,A116
att,A594,A279
att,A595,A172
att,A595,A591
att,A595,A745
att,A595,A491
att,A595,A100
att,A595,A332
att,A595,A140
att,A595,A333
att,A595,A280
att,A595,A601
att,A597,A574
att,A597,A234
att,A597,A84
att,A597,A632
att,A599,A215
att,A599,A457
att,A599,A443
att,A599,A310
att,A599,A461
att,A599,A618
att,A599,A171
att,A599,A250
att,A599,A712
att,A599,A494
att,A599,A82
att,A599,A748
att,A599,A8
att,A599,A255
att,A600,A598
att,A600,A41
att,A600,A52
att,A600,A265
att,A600,A532
att,A600,A441
att,A600,A517
att,A600,A759
att,A603,A525
att,A603,A743
att,A603,A90
att,A603,A228
att,A603,A671
att,A603,A605
att,A603,A635
att,A604,A73
att,A605,A431
att,A605,A568
att,A605,A303
att,A605,A130
att,A605,A757
att,A605,A584
att,A606,A5
att,A606,A647
att,A606,A350
att,A606,A546
att,A606,A545
att,A606,A231
att,A606,A142
att,A606,A707
att,A606,A354
att,A606,A281
att,A606,A217
att,A606,A254
att,A606,A45
att,A607,A31
att,A607,A762
att,A607,A79
att,A607,A468
att,A607,A175
att,A607,A83
att,A607,A219
att,A607,A242
att,A608,A306
att,A608,A579
att,A608,A619
att,A613,A320
att,A613,A114
att,A614,A275
att,A614,A68
att,A614,A286
att,A614,A263
att,A614,A758
att,A614,A366
att,A614,A562
att,A614,A489
att,A614,A134
att,A614,A780
att,A614,A89
att,A614,A49
att,A614,A760
att,A614,A72
att,A616,A229
att,A617,A229
att,A617,A105
att,A617,A505
att,A617,A611
att,A617,A524
att,A617,A561
att,A617,A401
att,A617,A588
att,A617,A483
att,A617,A78
att,A619,A276
att,A619,A6
att,A620,A178
att,A620,A588
att,A620,A219
att,A620,A396
att,A620,A289
att,A622,A116
att,A622,A575
att,A622,A37
att,A627,A726
att,A627,A115
att,A627,A351
att,A627,A641
att,A627,A122
att,A628,A229
att,A628,A557
att,A628,A511
att,A628,A415
att,A628,A489
att,A628,A441
att,A628,A706
att,A628,A722
att,A628,A179
att,A628,A20
att,A628,A47
att,A631,A456
att,A631,A187
att,A631,A92
att,A631,A124
att,A631,A148
att,A631,A172
att,A632,A610
att,A632,A264
att,A632,A308
att,A632,A440
att,A632,A300
att,A632,A792
att,A634,A534
att,A634,A682
att,A634,A507
att,A634,A192
att,A634,A590
att,A634,A284
att,A634,A433
att,A634,A655
att,A634,A546
att,A634,A107
att,A634,A62
att,A635,A485
att,A636,A364
att,A636,A175
att,A636,A579
att,A636,A32
att,A636,A282
att,A636,A122
att,A636,A666
att,A636,A216
att,A636,A518
att,A636,A696
att,A636,A513
att,A636,A616
att,A636,A200
att,A641,A188
att,A641,A62
att,A642,A764
att,A642,A74
att,A642,A694
att,A642,A308
att,A642,A419
att,A642,A440
att,A642,A768
att,A642,A54
att,A642,A288
att,A642,A96
att,A642,A177
att,A642,A571
att,A644,A45
att,A644,A295
att,A644,A73
att,A644,A359
att,A644,A466
att,A644,A456
att,A644,A246
att,A644,A209
att,A646,A388
att,A646,A487
att,A646,A471
att,A646,A66
att,A646,A521
att,A646,A773
att,A647,A619
att,A647,A772
att,A647,A77
att,A647,A517
att,A647,A469
att,A647,A770
att,A647,A162
att,A647,A788
att,A647,A241
att,A647,A751
att,A647,A389
att,A649,A262
att,A649,A622
att,A649,A772
att,A651,A193
att,A651,A599
att,A651,A639
att,A651,A431
att,A651,A145
att,A651,A126
att,A651,A780
att,A651,A715
att,A651,A174
att,A656,A708
att,A660,A511
att,A660,A424
att,A660,A630
att,A660,A39
att,A660,A425
att,A660,A297
att,A660,A699
att,A660,A401
att,A660,A537
att,A660,A797
att,A660,A11
att,A661,A143
att,A661,A211
att,A661,A37
att,A662,A224
att,A662,A217
att,A662,A42
att,A662,A124
att,A662,A137
att,A662,A495
att,A663,A795
att,A663,A453
att,A663,A240
att,A663,A570
att,A663,A231
att,A663,A127
att,A663,A81
att,A663,A574
att,A663,A652
att,A663,A250
att,A663,A112
att,A663,A223
att,A663,A538
att,A663,A611
att,A663,A35
att,A663,A520
att,A663,A610
att,A663,A556
att,A663,A651
att,A664,A182
att,A664,A70
att,A664,A260
att,A664,A239
att,A664,A140
att,A664,A697
att,A664,A649
att,A664,A78
att,A664,A587
att,A664,A142
att,A664,A787
att,A664,A292
att,A664,A524
att,A664,A726
att,A664,A253
att,A664,A609
att,A666,A90
att,A666,A130
att,A666,A548
att,A666,A260
att,A666,A426
att,A666,A400
att,A666,A727
att,A667,A338
att,A669,A664
att,A669,A133
att,A672,A345
att,A672,A696
att,A672,A343
att,A672,A612
att,A672,A132
att,A672,A603
att,A672,A620
att,A672,A61
att,A672,A145
att,A672,A19
att,A672,A630
att,A672,A408
att,A672,A387
att,A672,A437
att,A672,A185
att,A676,A27
att,A676,A171
att,A676,A402
att,A676,A10
att,A676,A546
att,A676,A414
att,A676,A584
att,A676,A250
att,A676,A281
att,A679,A125
att,A679,A59
att,A679,A174
att,A679,A463
att,A679,A527
att,A679,A521
att,A679,A8
att,A679,A623
att,A679,A169
att,A679,A241
att,A679,A600
att,A679,A654
att,A684,A597
att,A684,A603
att,A684,A19
att,A684,A503
att,A684,A380
att,A684,A43
att,A684,A143
att,A684,A765
att,A684,A142
att,A684,A366
att,A684,A267
att,A686,A264
att,A686,A261
att,A686,A783
att,A686,A11
att,A687,A227
att,A687,A483
att,A687,A532
att,A687,A328
att,A687,A217
att,A687,A458
att,A687,A403
att,A687,A282
att,A688,A412
att,A688,A572
att,A688,A673
att,A692,A312
att,A692,A769
att,A692,A313
att,A695,A688
att,A695,A479
att,A695,A431
att,A695,A435
att,A695,A747
att,A695,A552
att,A695,A670
att,A695,A112
att,A695,A173
att,A697,A779
att,A697,A320
att,A697,A60
att,A697,A633
att,A697,A506
att,A697,A204
att,A697,A735
att,A697,A101
att,A702,A218
att,A704,A311
att,A704,A184
att,A704,A33
att,A704,A533
att,A704,A689
att,A704,A694
att,A704,A794
att,A704,A607
att,A705,A369
att,A705,A657
att,A705,A490
att,A706,A67
att,A706,A308
att,A706,A356
att,A706,A129
att,A706,A554
att,A706,A165
att,A706,A544
att,A706,A642
att,A706,A615
att,A706,A354
att,A706,A622
att,A706,A351
att,A706,A0
att,A708,A345
att,A708,A274
att,A708,A369
att,A708,A95
att,A708,A171
att,A708,A90
att,A708,A169
att,A708,A793
att,A708,A659
att,A708,A624
att,A708,A163
att,A709,A405
att,A709,A148
att,A709,A127
att,A710,A786
att,A710,A281
att,A710,A20
att,A710,A7
att,A712,A670
att,A712,A769
att,A712,A338
att,A712,A39
att,A713,A718
att,A713,A520
att,A713,A751
att,A714,A765
att,A714,A596
att,A714,A300
att,A715,A602
att,A715,A33
att,A715,A203
att,A715,A287
att,A715,A721
att,A715,A230
att,A715,A695
att,A715,A625
att,A715,A596
att,A715,A79
att,A715,A609
att,A717,A599
att,A717,A450
att,A717,A193
att,A717,A681
att,A717,A451
att,A717,A126
att,A717,A263
att,A717,A29
att,A717,A182
att,A717,A291
att,A717,A708
att,A717,A252
att,A717,A538
att,A720,A165
att,A720,A256
att,A720,A684
att,A720,A633
att,A720,A467
att,A720,A632
att,A720,A288
att,A720,A425
att,A720,A695
att,A720,A472
att,A720,A359
att,A722,A638
att,A722,A751
att,A722,A758
att,A722,A230
att,A722,A605
att,A722,A384
att,A723,A363
att,A725,A380
att,A725,A490
att,A726,A87
att,A726,A697
att,A726,A540
att,A726,A786
att,A726,A354
att,A726,A616
att,A726,A318
att,A726,A202
att,A726,A564
att,A727,A362
att,A727,A741
att,A727,A169
att,A727,A184
att,A727,A576
att,A727,A762
att,A727,A703
att,A727,A525
att,A727,A786
att,A729,A356
att,A729,A669
att,A729,A315
att,A729,A60
att,A729,A286
att,A729,A117
att,A729,A524
att,A729,A319
att,A729,A605
att,A729,A78
att,A729,A400
att,A729,A191
att,A729,A189
att,A729,A371
att,A731,A10
att,A731,A217
att,A731,A230
att,A731,A773
att,A731,A630
att,A731,A98
att,A731,A125
att,A731,A390
att,A731,A448
att,A732,A534
att,A732,A312
att,A732,A557
att,A732,A442
att,A732,A513
att,A732,A339
att,A732,A175
att,A732,A96
att,A732,A742
att,A733,A444
att,A733,A391
att,A733,A792
att,A733,A462
att,A733,A179
att,A733,A342
att,A733,A84
att,A733,A581
att,A733,A615
att,A733,A134
att,A733,A77
att,A734,A583
att,A734,A508
att,A734,A607
att,A734,A636
att,A734,A796
att,A734,A446
att,A735,A544
att,A735,A189
att,A735,A466
att,A735,A396
att,A735,A672
att,A735,A55
att,A735,A143
att,A738,A249
att,A738,A524
att,A738,A113
att,A742,A171
att,A742,A296
att,A743,A91
att,A743,A572
att,A743,A229
att,A743,A582
att,A743,A767
att,A743,A158
att,A743,A307
att,A743,A11
att,A743,A106
att,A743,A615
att,A743,A416
att,A743,A202
att,A744,A523
att,A744,A468
att,A744,A398
att,A746,A323
att,A747,A473
att,A747,A49
att,A747,A448
att,A748,A254
att,A748,A369
att,A748,A221
att,A748,A313
att,A748,A306
att,A748,A55
att,A752,A186
att,A752,A586
att,A752,A330
att,A752,A17
att,A752,A600
att,A752,A324
att,A752,A436
att,A752,A340
att,A752,A725
att,A752,A9
att,A752,A748
att,A752,A503
att,A752,A770
att,A754,A266
att,A754,A200
att,A754,A609
att,A754,A360
att,A754,A11
att,A754,A44
att,A754,A20
att,A754,A184
att,A755,A787
att,A755,A706
att,A755,A87
att,A755,A792
att,A755,A102
att,A755,A547
att,A755,A640
att,A755,A626
att,A755,A662
att,A755,A175
att,A755,A710
att,A755,A528
att,A757,A734
att,A757,A502
att,A757,A616
att,A757,A119
att,A757,A203
att,A757,A727
att,A757,A404
att,A757,A497
att,A757,A130
att,A757,A296
att,A759,A630
