Entailment,Arg1,Arg2
att,A1934,A2748
att,A1934,A723
att,A1934,A2741
att,A1934,A2173
att,A1934,A2165
att,A1934,A2676
att,A1935,A1937
att,A1935,A1548
att,A1935,A620
att,A1935,A528
att,A1935,A1280
att,A1935,A1642
att,A1935,A985
att,A1935,A597
att,A1935,A1827
att,A1935,A817
att,A1935,A2065
att,A1936,A1377
att,A1936,A1213
att,A1936,A1761
att,A1936,A1147
att,A1936,A601
att,A1936,A2769
att,A1936,A1712
att,A1936,A2682
att,A1936,A492
att,A1937,A130
att,A1937,A2524
att,A1937,A1496
att,A1937,A2140
att,A1937,A2457
att,A1937,A2201
att,A1937,A2394
att,A1937,A2213
att,A1937,A1340
att,A1937,A2079
att,A1937,A507
att,A1937,A1717
att,A1937,A1709
att,A1937,A2814
att,A1937,A2888
att,A1937,A1261
att,A1937,A2078
att,A1937,A2891
att,A1937,A1649
att,A1937,A376
att,A1937,A616
att,A1937,A1545
att,A1937,A1286
att,A1938,A1391
att,A1938,A1269
att,A1938,A1040
att,A1938,A1874
att,A1938,A14
att,A1938,A1918
att,A1938,A2280
att,A1938,A1463
att,A1938,A483
att,A1938,A2791
att,A1938,A1804
att,A1938,A2411
att,A1938,A332
att,A1939,A357
att,A1939,A1887
att,A1939,A214
att,A1939,A750
att,A1939,A1995
att,A1939,A2142
att,A1939,A542
att,A1939,A2615
att,A1939,A536
att,A1939,A1641
att,A1939,A2561
att,A1939,A2309
att,A1939,A1908
att,A1939,A967
att,A1939,A2850
att,A1939,A519
att,A1939,A2729
att,A1939,A369
att,A1940,A239
att,A1940,A1683
att,A1940,A2671
att,A1940,A2323
att,A1940,A1351
att,A1940,A2358
att,A1940,A2746
att,A1940,A2209
att,A1940,A2836
att,A1940,A2795
att,A1942,A2531
att,A1942,A1889
att,A1942,A997
att,A1942,A2406
att,A1942,A683
att,A1942,A1713
att,A1942,A2657
att,A1942,A248
att,A1942,A2250
att,A1942,A325
att,A1942,A22
att,A1942,A2460
att,A1942,A1591
att,A1942,A1701
att,A1942,A2614
att,A1942,A266
att,A1945,A2541
att,A1945,A1516
att,A1945,A1196
att,A1945,A2231
att,A1945,A2353
att,A1945,A2027
att,A1945,A2490
att,A1945,A2287
att,A1945,A2773
att,A1945,A251
att,A1945,A2322
att,A1945,A2076
att,A1945,A2497
att,A1945,A1799
att,A1948,A1230
att,A1948,A663
att,A1948,A5
att,A1948,A1846
att,A1948,A954
att,A1948,A2894
att,A1948,A184
att,A1948,A857
att,A1951,A2634
att,A1951,A616
att,A1951,A2449
att,A1951,A1934
att,A1951,A1764
att,A1951,A1973
att,A1951,A2618
att,A1951,A2581
att,A1951,A149
att,A1951,A2890
att,A1951,A568
att,A1951,A1697
att,A1951,A1173
att,A1955,A2079
att,A1955,A469
att,A1955,A1084
att,A1955,A684
att,A1955,A2262
att,A1955,A2294
att,A1955,A62
att,A1955,A1736
att,A1955,A1394
att,A1955,A1585
att,A1955,A1931
att,A1955,A648
att,A1955,A1925
att,A1955,A2548
att,A1955,A522
att,A1955,A2310
att,A1955,A1670
att,A1955,A1811
att,A1955,A1119
att,A1955,A1089
att,A1955,A2367
att,A1956,A104
att,A1956,A2824
att,A1956,A148
att,A1956,A25
att,A1956,A1052
att,A1956,A1244
att,A1956,A1469
att,A1956,A624
att,A1956,A2748
att,A1956,A1685
att,A1956,A2412
att,A1956,A441
att,A1956,A548
att,A1956,A4
att,A1956,A352
att,A1956,A1650
att,A1956,A2779
att,A1956,A2535
att,A1956,A228
att,A1956,A323
att,A1956,A2578
att,A1958,A2847
att,A1958,A629
att,A1958,A2322
att,A1958,A2312
att,A1958,A2689
att,A1958,A1234
att,A1958,A2180
att,A1958,A611
att,A1958,A48
att,A1958,A2293
att,A1958,A1247
att,A1958,A1627
att,A1958,A1020
att,A1958,A2789
att,A1958,A2679
att,A1958,A1621
att,A1958,A366
att,A1958,A1476
att,A1958,A231
att,A1958,A2695
att,A1958,A793
att,A1958,A428
att,A1958,A2445
att,A1958,A260
att,A1958,A171
att,A1959,A2009
att,A1959,A1903
att,A1959,A1513
att,A1959,A604
att,A1959,A745
att,A1959,A2288
att,A1959,A948
att,A1959,A369
att,A1960,A591
att,A1960,A2016
att,A1960,A1142
att,A1960,A1345
att,A1960,A2827
att,A1960,A1496
att,A1960,A1849
att,A1960,A992
att,A1960,A1588
att,A1960,A419
att,A1960,A2710
att,A1960,A1279
att,A1960,A770
att,A1960,A659
att,A1960,A406
att,A1960,A1678
att,A1960,A1571
att,A1960,A22
att,A1960,A757
att,A1960,A852
att,A1960,A1833
att,A1960,A1731
att,A1960,A2208
att,A1960,A883
att,A1963,A1284
att,A1963,A1127
att,A1963,A1997
att,A1964,A2418
att,A1964,A1342
att,A1964,A1837
att,A1964,A860
att,A1964,A2023
att,A1964,A1331
att,A1964,A2851
att,A1964,A815
att,A1964,A275
att,A1964,A1218
att,A1964,A937
att,A1964,A931
att,A1964,A2336
att,A1964,A1232
att,A1966,A189
att,A1966,A1695
att,A1966,A1400
att,A1966,A1275
att,A1966,A779
att,A1966,A2181
att,A1966,A2673
att,A1966,A2318
att,A1966,A1824
att,A1966,A208
att,A1967,A1318
att,A1967,A2213
att,A1967,A448
att,A1967,A1474
att,A1967,A1425
att,A1967,A1219
att,A1967,A440
att,A1967,A247
att,A1967,A2682
att,A1967,A2188
att,A1967,A2711
att,A1968,A1987
att,A1968,A1174
att,A1968,A854
att,A1968,A123
att,A1968,A2047
att,A1968,A1962
att,A1968,A333
att,A1969,A1801
att,A1969,A1487
att,A1969,A1530
att,A1969,A1138
att,A1969,A1207
att,A1969,A570
att,A1971,A1444
att,A1971,A1946
att,A1971,A1482
att,A1971,A2560
att,A1971,A1665
att,A1971,A2644
att,A1971,A1310
att,A1971,A2076
att,A1974,A2769
att,A1974,A1298
att,A1974,A1028
att,A1974,A2477
att,A1976,A884
att,A1976,A2192
att,A1976,A2823
att,A1976,A938
att,A1978,A1835
att,A1978,A646
att,A1978,A1195
att,A1978,A421
att,A1978,A2498
att,A1978,A587
att,A1978,A822
att,A1978,A2739
att,A1978,A2868
att,A1978,A1912
att,A1978,A1110
att,A1978,A1597
att,A1978,A380
att,A1978,A1711
att,A1978,A114
att,A1978,A1792
att,A1978,A2504
att,A1978,A563
att,A1978,A436
att,A1978,A2301
att,A1978,A1965
att,A1980,A1396
att,A1980,A560
att,A1980,A1637
att,A1980,A2891
att,A1980,A1707
att,A1980,A1547
att,A1980,A2040
att,A1980,A2825
att,A1982,A1824
att,A1982,A1257
att,A1982,A1358
att,A1982,A2801
att,A1982,A1966
att,A1982,A2394
att,A1982,A2629
att,A1982,A201
att,A1982,A1620
att,A1982,A2730
att,A1982,A696
att,A1982,A2609
att,A1982,A2621
att,A1982,A1773
att,A1982,A2439
att,A1982,A2542
att,A1982,A807
att,A1982,A1145
att,A1982,A2074
att,A1982,A451
att,A1982,A525
att,A1982,A2355
att,A1982,A2154
att,A1982,A1060
att,A1982,A482
att,A1982,A258
att,A1982,A476
att,A1982,A1748
att,A1982,A1140
att,A1984,A2499
att,A1984,A788
att,A1984,A1575
att,A1984,A259
att,A1984,A1801
att,A1984,A767
att,A1986,A563
att,A1986,A894
att,A1986,A799
att,A1986,A2883
att,A1986,A2370
att,A1986,A174
att,A1986,A77
att,A1986,A603
att,A1986,A715
att,A1986,A2794
att,A1986,A2677
att,A1986,A2313
att,A1986,A151
att,A1989,A1293
att,A1989,A284
att,A1989,A2384
att,A1989,A759
att,A1989,A1558
att,A1989,A592
att,A1989,A1843
att,A1989,A810
att,A1989,A2001
att,A1989,A731
att,A1989,A186
att,A1989,A275
att,A1989,A2250
att,A1989,A2105
att,A1989,A503
att,A1989,A1777
att,A1989,A664
att,A1989,A93
att,A1989,A2111
att,A1989,A251
att,A1989,A1429
att,A1989,A1655
att,A1990,A1919
att,A1990,A1161
att,A1990,A1798
att,A1990,A1569
att,A1990,A533
att,A1990,A734
att,A1990,A1682
att,A1990,A1275
att,A1990,A1479
att,A1990,A738
att,A1990,A2829
att,A1990,A2782
att,A1990,A1808
att,A1990,A679
att,A1995,A1481
att,A1995,A1557
att,A1995,A1509
att,A1995,A1514
att,A1995,A2777
att,A1995,A825
att,A1995,A1412
att,A1995,A171
att,A1995,A1799
att,A1995,A987
att,A1995,A2459
att,A1995,A768
att,A1995,A585
att,A1995,A1397
att,A1995,A970
att,A1995,A179
att,A1995,A846
att,A1995,A965
att,A1999,A2249
att,A1999,A1936
att,A1999,A2527
att,A1999,A2894
att,A1999,A2327
att,A1999,A18
att,A1999,A26
att,A1999,A890
att,A1999,A1813
att,A1999,A1793
att,A1999,A2046
att,A1999,A1939
att,A1999,A1838
att,A1999,A2873
att,A1999,A1703
att,A1999,A872
att,A2000,A2257
att,A2000,A652
att,A2000,A181
att,A2000,A2484
att,A2000,A469
att,A2006,A1973
att,A2006,A1367
att,A2006,A1305
att,A2006,A2330
att,A2006,A2814
att,A2006,A881
att,A2006,A1000
att,A2006,A1628
att,A2006,A1879
att,A2006,A609
att,A2006,A1478
att,A2006,A2703
att,A2006,A177
att,A2006,A339
att,A2006,A1187
att,A2006,A351
att,A2006,A675
att,A2006,A2470
att,A2006,A1279
att,A2006,A2209
att,A2006,A846
att,A2006,A1861
att,A2006,A2810
att,A2006,A1514
att,A2006,A2314
att,A2006,A1170
att,A2006,A790
att,A2006,A2006
att,A2007,A958
att,A2008,A1133
att,A2008,A1808
att,A2008,A1446
att,A2008,A2088
att,A2008,A152
att,A2008,A1173
att,A2008,A2868
att,A2008,A1934
att,A2008,A658
att,A2008,A1091
att,A2008,A2749
att,A2008,A1687
att,A2008,A1324
att,A2008,A1356
att,A2008,A2561
att,A2008,A254
att,A2008,A2254
att,A2008,A8
att,A2009,A1878
att,A2009,A1121
att,A2009,A927
att,A2009,A2380
att,A2009,A803
att,A2009,A1566
att,A2009,A645
att,A2009,A2560
att,A2009,A1819
att,A2009,A2059
att,A2009,A646
att,A2009,A1760
att,A2009,A2182
att,A2009,A275
att,A2009,A1704
att,A2009,A921
att,A2009,A2551
att,A2009,A1388
att,A2009,A2232
att,A2009,A2151
att,A2009,A477
att,A2011,A759
att,A2011,A1
att,A2011,A1167
att,A2011,A99
att,A2011,A815
att,A2011,A2370
att,A2011,A1421
att,A2011,A1937
att,A2011,A22
att,A2011,A2003
att,A2011,A2628
att,A2011,A1505
att,A2011,A732
att,A2011,A1215
att,A2011,A1793
att,A2011,A1351
att,A2011,A357
att,A2011,A1649
att,A2011,A831
att,A2011,A2176
att,A2011,A1554
att,A2011,A2743
att,A2011,A1819
att,A2011,A155
att,A2011,A801
att,A2017,A2319
att,A2017,A1663
att,A2017,A2520
att,A2017,A2483
att,A2017,A277
att,A2017,A353
att,A2017,A611
att,A2017,A122
att,A2017,A2477
att,A2017,A685
att,A2017,A599
att,A2019,A2077
att,A2019,A1667
att,A2019,A1130
att,A2020,A1941
att,A2020,A2488
att,A2020,A429
att,A2020,A2221
att,A2020,A2036
att,A2020,A947
att,A2020,A2493
att,A2020,A2790
att,A2020,A2353
att,A2021,A2034
att,A2021,A1694
att,A2021,A12
att,A2021,A194
att,A2021,A921
att,A2021,A201
att,A2021,A291
att,A2021,A1343
att,A2021,A1267
att,A2021,A375
att,A2021,A2007
att,A2021,A263
att,A2021,A2529
att,A2021,A2315
att,A2021,A1785
att,A2021,A673
att,A2021,A2398
att,A2021,A2659
att,A2021,A1853
att,A2021,A988
att,A2021,A1312
att,A2021,A2767
att,A2021,A2303
att,A2022,A2357
att,A2022,A334
att,A2022,A1839
att,A2022,A2107
att,A2022,A1280
att,A2022,A1666
att,A2022,A1012
att,A2022,A1102
att,A2022,A2564
att,A2022,A2186
att,A2024,A2073
att,A2024,A1097
att,A2024,A859
att,A2024,A1633
att,A2024,A387
att,A2024,A1332
att,A2024,A874
att,A2024,A1429
att,A2024,A445
att,A2024,A605
att,A2024,A820
att,A2024,A2464
att,A2024,A2664
att,A2024,A1180
att,A2024,A2705
att,A2024,A285
att,A2024,A1797
att,A2024,A1545
att,A2024,A259
att,A2024,A2270
att,A2024,A1322
att,A2024,A2826
att,A2024,A1016
att,A2024,A120
att,A2024,A1048
att,A2024,A1094
att,A2024,A1897
att,A2024,A1698
att,A2026,A2753
att,A2026,A1245
att,A2026,A2771
att,A2026,A2602
att,A2026,A2219
att,A2026,A1138
att,A2026,A2828
att,A2028,A1463
att,A2028,A2276
att,A2028,A1184
att,A2035,A401
att,A2035,A2780
att,A2035,A196
att,A2035,A452
att,A2035,A1301
att,A2035,A1546
att,A2035,A2215
att,A2038,A2140
att,A2038,A2503
att,A2038,A141
att,A2038,A1336
att,A2038,A1751
att,A2038,A2870
att,A2038,A1737
att,A2038,A673
att,A2038,A693
att,A2038,A1400
att,A2038,A1693
att,A2038,A2584
att,A2038,A345
att,A2038,A2579
att,A2038,A39
att,A2038,A2489
att,A2038,A1517
att,A2038,A80
att,A2038,A2560
att,A2038,A119
att,A2039,A225
att,A2039,A255
att,A2039,A2022
att,A2039,A454
att,A2039,A1406
att,A2039,A1311
att,A2039,A187
att,A2039,A1895
att,A2039,A1661
att,A2039,A532
att,A2039,A553
att,A2039,A1960
att,A2039,A1040
att,A2039,A148
att,A2039,A1168
att,A2039,A1655
att,A2039,A2800
att,A2039,A309
att,A2039,A1564
att,A2039,A2064
att,A2039,A888
att,A2039,A1377
att,A2039,A2558
att,A2039,A2014
att,A2040,A914
att,A2040,A2454
att,A2040,A198
att,A2040,A2377
att,A2040,A481
att,A2040,A2285
att,A2040,A1560
att,A2040,A1905
att,A2040,A706
att,A2040,A71
att,A2040,A581
att,A2040,A1781
att,A2040,A86
att,A2040,A202
att,A2040,A570
att,A2040,A366
att,A2040,A186
att,A2040,A2145
att,A2040,A1272
att,A2041,A1534
att,A2041,A1212
att,A2041,A388
att,A2041,A775
att,A2041,A2876
att,A2041,A2396
att,A2041,A1581
att,A2041,A929
att,A2041,A782
att,A2041,A2015
att,A2041,A2780
att,A2041,A45
att,A2041,A891
att,A2041,A1343
att,A2041,A565
att,A2041,A885
att,A2041,A2310
att,A2041,A296
att,A2041,A2547
att,A2041,A1417
att,A2041,A2184
att,A2041,A1346
att,A2041,A200
att,A2041,A2331
att,A2041,A837
att,A2041,A2072
att,A2041,A116
att,A2041,A2500
att,A2041,A77
att,A2041,A1203
att,A2041,A282
att,A2041,A2456
att,A2042,A1287
att,A2042,A1671
att,A2042,A2736
att,A2042,A1158
att,A2042,A2298
att,A2042,A1418
att,A2042,A1283
att,A2042,A975
att,A2042,A2269
att,A2042,A2083
att,A2042,A180
att,A2042,A831
att,A2042,A113
att,A2042,A605
att,A2042,A874
att,A2042,A1593
att,A2042,A615
att,A2042,A1185
att,A2043,A2702
att,A2043,A2673
att,A2043,A834
att,A2043,A2212
att,A2043,A2431
att,A2043,A1484
att,A2043,A1804
att,A2043,A508
att,A2043,A1779
att,A2043,A13
att,A2043,A850
att,A2043,A2398
att,A2043,A2370
att,A2043,A1313
att,A2043,A2834
att,A2043,A416
att,A2043,A502
att,A2043,A223
att,A2043,A1539
att,A2043,A1248
att,A2043,A2025
att,A2043,A924
att,A2043,A749
att,A2043,A443
att,A2043,A1006
att,A2045,A667
att,A2045,A1711
att,A2045,A1167
att,A2045,A991
att,A2045,A595
att,A2045,A2591
att,A2045,A959
att,A2045,A1291
att,A2045,A853
att,A2045,A1163
att,A2045,A2742
att,A2045,A1818
att,A2045,A1647
att,A2045,A2725
att,A2045,A272
att,A2045,A297
att,A2045,A2389
att,A2045,A996
att,A2046,A1410
att,A2046,A1142
att,A2046,A1776
att,A2046,A1408
att,A2046,A1126
att,A2046,A229
att,A2046,A854
att,A2046,A958
att,A2046,A1611
att,A2046,A105
att,A2046,A1620
att,A2046,A299
att,A2046,A2570
att,A2048,A1430
att,A2048,A2833
att,A2048,A1029
att,A2048,A1907
att,A2048,A36
att,A2048,A2881
att,A2048,A975
att,A2048,A1368
att,A2048,A349
att,A2048,A588
att,A2048,A1619
att,A2048,A2124
att,A2048,A1595
att,A2048,A164
att,A2048,A2634
att,A2048,A1224
att,A2048,A657
att,A2048,A802
att,A2048,A2004
att,A2048,A161
att,A2048,A25
att,A2048,A2206
att,A2048,A580
att,A2048,A2349
att,A2049,A282
att,A2049,A1428
att,A2053,A1718
att,A2053,A1539
att,A2053,A666
att,A2053,A933
att,A2053,A2821
att,A2055,A1445
att,A2055,A91
att,A2055,A497
att,A2057,A1781
att,A2057,A2077
att,A2057,A1800
att,A2057,A644
att,A2057,A575
att,A2057,A771
att,A2057,A596
att,A2059,A1965
att,A2059,A196
att,A2060,A1573
att,A2060,A1783
att,A2060,A2560
att,A2060,A2378
att,A2060,A1535
att,A2060,A1722
att,A2060,A1024
att,A2060,A2850
att,A2061,A888
att,A2061,A1917
att,A2061,A589
att,A2061,A2074
att,A2061,A529
att,A2061,A2787
att,A2061,A628
att,A2061,A2060
att,A2067,A1177
att,A2067,A1523
att,A2067,A819
att,A2067,A654
att,A2067,A1665
att,A2067,A708
att,A2067,A1043
att,A2067,A2430
att,A2067,A2050
att,A2067,A119
att,A2067,A2029
att,A2067,A1167
att,A2067,A128
att,A2067,A1912
att,A2067,A2830
att,A2068,A888
att,A2068,A2864
att,A2068,A893
att,A2068,A1488
att,A2068,A612
att,A2069,A1660
att,A2069,A2567
att,A2070,A2073
att,A2070,A614
att,A2070,A2116
att,A2070,A1787
att,A2070,A1063
att,A2070,A1056
att,A2070,A1428
att,A2070,A1726
att,A2070,A115
att,A2071,A1074
att,A2071,A1177
att,A2071,A964
att,A2071,A1581
att,A2071,A1085
att,A2071,A2000
att,A2071,A2140
att,A2071,A2457
att,A2071,A2242
att,A2071,A605
att,A2071,A2581
att,A2071,A914
att,A2071,A2483
att,A2071,A655
att,A2071,A2253
att,A2071,A721
att,A2071,A1028
att,A2071,A1742
att,A2071,A927
att,A2071,A1149
att,A2071,A2713
att,A2071,A869
att,A2071,A1684
att,A2071,A134
att,A2071,A1552
att,A2071,A212
att,A2074,A435
att,A2074,A1353
att,A2074,A1533
att,A2074,A311
att,A2074,A667
att,A2075,A1879
att,A2075,A168
att,A2075,A2366
att,A2075,A2223
att,A2075,A45
att,A2075,A1059
att,A2075,A1260
att,A2075,A486
att,A2075,A933
att,A2075,A573
att,A2075,A2820
att,A2075,A792
att,A2075,A1719
att,A2075,A1785
att,A2080,A1684
att,A2080,A1510
att,A2080,A1512
att,A2080,A970
att,A2080,A423
att,A2080,A526
att,A2080,A2445
att,A2080,A2271
att,A2086,A632
att,A2086,A1787
att,A2086,A1902
att,A2086,A982
att,A2086,A1098
att,A2086,A736
att,A2086,A2211
att,A2086,A1157
att,A2086,A1275
att,A2087,A2772
att,A2087,A1234
att,A2087,A1319
att,A2087,A184
att,A2087,A463
att,A2087,A260
att,A2087,A251
att,A2087,A2566
att,A2087,A1159
att,A2087,A2103
att,A2087,A483
att,A2087,A1392
att,A2087,A2659
att,A2087,A2272
att,A2091,A2282
att,A2091,A2709
att,A2091,A371
att,A2091,A2508
att,A2091,A678
att,A2091,A1113
att,A2091,A1996
att,A2091,A2571
att,A2091,A2676
att,A2091,A1201
att,A2091,A1959
att,A2091,A1900
att,A2091,A1489
att,A2091,A1556
att,A2091,A1311
att,A2091,A750
att,A2091,A1626
att,A2091,A1224
att,A2091,A2386
att,A2091,A2827
att,A2091,A2471
att,A2091,A1161
att,A2091,A2359
att,A2091,A2440
att,A2091,A2147
att,A2091,A2452
att,A2091,A1254
att,A2091,A2719
att,A2091,A631
att,A2092,A1708
att,A2092,A1024
att,A2092,A1037
att,A2092,A2503
att,A2092,A279
att,A2092,A1752
att,A2092,A2173
att,A2092,A2045
att,A2092,A1305
att,A2092,A1477
att,A2092,A2692
att,A2092,A953
att,A2092,A1000
att,A2092,A1227
att,A2092,A2894
att,A2092,A221
att,A2092,A2699
att,A2096,A702
att,A2096,A153
att,A2096,A1064
att,A2096,A998
att,A2096,A2671
att,A2096,A2565
att,A2096,A472
att,A2096,A1425
att,A2096,A420
att,A2096,A1437
att,A2096,A937
att,A2096,A659
att,A2097,A2616
att,A2097,A1620
att,A2097,A53
att,A2097,A576
att,A2097,A2258
att,A2097,A2768
att,A2097,A799
att,A2097,A437
att,A2097,A1263
att,A2097,A1980
att,A2097,A2722
att,A2097,A735
att,A2097,A1778
att,A2097,A665
att,A2097,A2612
att,A2097,A530
att,A2097,A1502
att,A2097,A1687
att,A2097,A586
att,A2097,A142
att,A2097,A1492
att,A2097,A35
att,A2097,A2024
att,A2097,A1950
att,A2097,A2274
att,A2098,A905
att,A2098,A1716
att,A2098,A817
att,A2098,A1056
att,A2098,A522
att,A2098,A2040
att,A2098,A134
att,A2098,A1467
att,A2098,A213
att,A2098,A2318
att,A2098,A1070
att,A2099,A1163
att,A2099,A1138
att,A2099,A379
att,A2099,A2159
att,A2099,A333
att,A2099,A89
att,A2099,A2573
att,A2099,A621
att,A2099,A2280
att,A2099,A2193
att,A2099,A1547
att,A2099,A2741
att,A2099,A1573
att,A2099,A247
att,A2099,A2217
att,A2099,A652
att,A2099,A2454
att,A2100,A2532
att,A2100,A2436
att,A2100,A2698
att,A2100,A873
att,A2100,A1534
att,A2100,A2065
att,A2100,A2549
att,A2100,A184
att,A2100,A1818
att,A2100,A1902
att,A2100,A1431
att,A2100,A2167
att,A2100,A680
att,A2100,A266
att,A2100,A2210
att,A2100,A2429
att,A2100,A2897
att,A2100,A2176
att,A2100,A2585
att,A2100,A177
att,A2100,A2605
att,A2102,A1635
att,A2102,A1636
att,A2102,A2733
att,A2102,A2224
att,A2102,A2573
att,A2102,A1951
att,A2102,A913
att,A2102,A314
att,A2102,A1167
att,A2102,A1584
att,A2102,A2207
att,A2102,A990
att,A2102,A164
att,A2103,A2390
att,A2103,A1326
att,A2103,A2028
att,A2103,A2395
att,A2103,A603
att,A2103,A221
att,A2103,A2014
att,A2103,A1107
att,A2103,A1172
att,A2103,A515
att,A2103,A1053
att,A2103,A782
att,A2103,A1164
att,A2103,A123
att,A2103,A1005
att,A2103,A2162
att,A2107,A2428
att,A2107,A1121
att,A2107,A702
att,A2107,A511
att,A2107,A25
att,A2107,A2827
att,A2107,A2887
att,A2107,A397
att,A2107,A842
att,A2107,A1369
att,A2107,A697
att,A2107,A1696
att,A2107,A1670
att,A2107,A144
att,A2107,A2856
att,A2107,A69
att,A2111,A924
att,A2111,A1999
att,A2111,A2415
att,A2111,A334
att,A2111,A2634
att,A2111,A2588
att,A2111,A423
att,A2111,A2838
att,A2111,A2476
att,A2111,A2816
att,A2111,A359
att,A2111,A1896
att,A2111,A2517
att,A2111,A2362
att,A2111,A596
att,A2111,A2625
att,A2111,A2065
att,A2111,A1505
att,A2111,A2073
att,A2111,A786
att,A2111,A818
att,A2112,A2377
att,A2112,A1922
att,A2112,A2391
att,A2112,A1452
att,A2115,A2747
att,A2115,A177
att,A2115,A609
att,A2115,A641
att,A2115,A724
att,A2115,A1661
att,A2115,A2259
att,A2115,A1938
att,A2120,A2002
att,A2120,A2824
att,A2120,A1729
att,A2120,A1173
att,A2120,A1754
att,A2120,A1803
att,A2120,A139
att,A2120,A764
att,A2120,A1685
att,A2120,A1647
att,A2120,A2667
att,A2120,A1611
att,A2120,A55
att,A2120,A804
att,A2120,A2535
att,A2120,A776
att,A2120,A2541
att,A2120,A1658
att,A2120,A412
att,A2121,A216
att,A2121,A2200
att,A2121,A2547
att,A2121,A408
att,A2121,A1867
att,A2121,A1542
att,A2121,A1106
att,A2121,A1894
att,A2121,A2721
att,A2121,A1552
att,A2121,A1493
att,A2122,A547
att,A2122,A1672
att,A2122,A1282
att,A2122,A1715
att,A2122,A997
att,A2122,A1994
att,A2122,A2200
att,A2122,A279
att,A2122,A1666
att,A2122,A82
att,A2122,A988
att,A2122,A937
att,A2122,A526
att,A2122,A260
att,A2122,A1069
att,A2122,A224
att,A2122,A1357
att,A2123,A146
att,A2124,A619
att,A2124,A1417
att,A2124,A2808
att,A2124,A1478
att,A2126,A2283
att,A2126,A719
att,A2126,A1774
att,A2126,A2842
att,A2126,A733
att,A2126,A872
att,A2126,A330
att,A2126,A2803
att,A2126,A2205
att,A2126,A2385
att,A2126,A1293
att,A2131,A1064
att,A2132,A2267
att,A2132,A1178
att,A2132,A1583
att,A2132,A2473
att,A2132,A742
att,A2132,A1572
att,A2132,A303
att,A2132,A1278
att,A2132,A2245
att,A2132,A1591
att,A2132,A1662
att,A2132,A1082
att,A2132,A1298
att,A2132,A1692
att,A2132,A1073
att,A2132,A230
att,A2132,A909
att,A2132,A2342
att,A2132,A750
att,A2134,A1591
att,A2134,A286
att,A2134,A332
att,A2134,A2277
att,A2134,A2265
att,A2134,A1838
att,A2134,A333
att,A2134,A421
att,A2134,A127
att,A2134,A2311
att,A2134,A2196
att,A2134,A601
att,A2134,A493
att,A2134,A1224
att,A2134,A1812
att,A2134,A842
att,A2134,A326
att,A2134,A2202
att,A2134,A2406
att,A2134,A2841
att,A2134,A2862
att,A2134,A1340
att,A2134,A1564
att,A2134,A1087
att,A2135,A918
att,A2135,A1609
att,A2135,A688
att,A2135,A2666
att,A2135,A315
att,A2135,A544
att,A2135,A53
att,A2135,A2376
att,A2135,A2299
att,A2135,A1853
att,A2135,A2349
att,A2135,A399
att,A2135,A2667
att,A2135,A732
att,A2135,A2685
att,A2135,A1254
att,A2135,A1881
att,A2135,A1807
att,A2135,A2369
att,A2135,A1647
att,A2136,A1524
att,A2136,A2767
att,A2136,A979
att,A2136,A2064
att,A2136,A1675
att,A2137,A1355
att,A2137,A357
att,A2137,A881
att,A2137,A2651
att,A2137,A2046
att,A2137,A733
att,A2137,A222
att,A2137,A2779
att,A2137,A2273
att,A2137,A2718
att,A2137,A508
att,A2137,A791
att,A2137,A106
att,A2138,A750
att,A2138,A2440
att,A2138,A2071
att,A2138,A503
att,A2138,A752
att,A2138,A1473
att,A2138,A102
att,A2139,A2712
att,A2139,A2476
att,A2139,A1580
att,A2139,A1210
att,A2139,A789
att,A2139,A2329
att,A2139,A2600
att,A2139,A201
att,A2139,A1874
att,A2139,A76
att,A2139,A51
att,A2140,A2073
att,A2140,A805
att,A2140,A2080
att,A2140,A747
att,A2140,A1845
att,A2140,A2578
att,A2140,A2821
att,A2140,A1662
att,A2141,A733
att,A2141,A799
att,A2141,A145
att,A2141,A539
att,A2141,A2737
att,A2141,A629
att,A2143,A1676
att,A2143,A1999
att,A2143,A2182
att,A2143,A1898
att,A2143,A1056
att,A2143,A1869
att,A2143,A2055
att,A2143,A2480
att,A2143,A1026
att,A2143,A1040
att,A2143,A516
att,A2143,A1601
att,A2143,A1890
att,A2143,A2837
att,A2143,A1956
att,A2144,A1344
att,A2144,A838
att,A2144,A2183
att,A2144,A1025
att,A2144,A140
att,A2144,A2617
att,A2144,A695
att,A2144,A2275
att,A2144,A2471
att,A2144,A1702
att,A2144,A926
att,A2144,A819
att,A2144,A2700
att,A2147,A1061
att,A2147,A814
att,A2147,A503
att,A2147,A2418
att,A2147,A2832
att,A2147,A30
att,A2147,A1730
att,A2147,A507
att,A2147,A2201
att,A2147,A1718
att,A2147,A2107
att,A2147,A1553
att,A2147,A2151
att,A2147,A222
att,A2150,A353
att,A2150,A730
att,A2150,A503
att,A2157,A280
att,A2157,A802
att,A2157,A2137
att,A2157,A177
att,A2157,A477
att,A2157,A579
att,A2157,A2035
att,A2157,A1800
att,A2157,A689
att,A2157,A882
att,A2157,A1548
att,A2157,A380
att,A2157,A233
att,A2157,A160
att,A2157,A2005
att,A2159,A1605
att,A2160,A430
att,A2160,A310
att,A2160,A964
att,A2160,A2427
att,A2160,A511
att,A2160,A1932
att,A2160,A2704
att,A2160,A1511
att,A2160,A1057
att,A2160,A1514
att,A2160,A2503
att,A2160,A2690
att,A2160,A1694
