Entailment,Arg1,Arg2
att,A1367,A411
att,A1367,A813
att,A1367,A1484
att,A1367,A1774
att,A1367,A1764
att,A1367,A1417
att,A1371,A1842
att,A1371,A323
att,A1371,A1115
att,A1373,A172
att,A1373,A79
att,A1373,A867
att,A1373,A569
att,A1373,A33
att,A1373,A1075
att,A1373,A858
att,A1373,A421
att,A1373,A774
att,A1373,A121
att,A1373,A1182
att,A1373,A2
att,A1373,A875
att,A1373,A293
att,A1373,A1352
att,A1373,A1765
att,A1373,A238
att,A1373,A1639
att,A1373,A887
att,A1373,A680
att,A1373,A722
att,A1375,A1315
att,A1375,A1457
att,A1375,A1669
att,A1375,A1016
att,A1375,A1528
att,A1375,A751
att,A1375,A876
att,A1375,A188
att,A1375,A1674
att,A1375,A1757
att,A1375,A666
att,A1375,A566
att,A1375,A538
att,A1375,A861
att,A1376,A934
att,A1376,A348
att,A1376,A1557
att,A1376,A973
att,A1376,A1430
att,A1376,A1047
att,A1376,A162
att,A1376,A1321
att,A1376,A741
att,A1376,A1102
att,A1376,A644
att,A1376,A403
att,A1376,A1735
att,A1376,A284
att,A1376,A1839
att,A1376,A1886
att,A1376,A621
att,A1376,A208
att,A1376,A1783
att,A1376,A829
att,A1376,A1597
att,A1376,A815
att,A1376,A1656
att,A1376,A476
att,A1376,A496
att,A1377,A520
att,A1377,A223
att,A1377,A1460
att,A1377,A1358
att,A1377,A1554
att,A1377,A692
att,A1377,A93
att,A1377,A188
att,A1377,A423
att,A1377,A1786
att,A1377,A1845
att,A1377,A1624
att,A1377,A553
att,A1377,A1108
att,A1377,A1127
att,A1377,A1582
att,A1377,A1207
att,A1377,A4
att,A1377,A1575
att,A1378,A374
att,A1378,A878
att,A1378,A1532
att,A1378,A1873
att,A1378,A827
att,A1378,A1
att,A1378,A790
att,A1378,A1172
att,A1378,A1786
att,A1378,A904
att,A1378,A570
att,A1378,A1348
att,A1378,A1898
att,A1378,A1488
att,A1378,A324
att,A1378,A1495
att,A1378,A868
att,A1379,A1437
att,A1379,A141
att,A1379,A150
att,A1379,A868
att,A1379,A865
att,A1379,A299
att,A1379,A1146
att,A1379,A1370
att,A1379,A1551
att,A1381,A1178
att,A1381,A1648
att,A1382,A441
att,A1382,A920
att,A1382,A1171
att,A1382,A432
att,A1382,A1872
att,A1383,A659
att,A1383,A1069
att,A1383,A623
att,A1383,A785
att,A1383,A229
att,A1383,A1142
att,A1388,A1556
att,A1388,A944
att,A1388,A625
att,A1388,A135
att,A1388,A1199
att,A1388,A472
att,A1388,A1812
att,A1388,A86
att,A1388,A152
att,A1388,A1567
att,A1388,A369
att,A1388,A1893
att,A1388,A927
att,A1388,A981
att,A1388,A489
att,A1389,A1511
att,A1389,A1066
att,A1389,A531
att,A1390,A274
att,A1390,A479
att,A1390,A549
att,A1391,A115
att,A1391,A136
att,A1391,A1233
att,A1391,A459
att,A1391,A1881
att,A1391,A1057
att,A1391,A1025
att,A1391,A1549
att,A1391,A249
att,A1391,A101
att,A1391,A1103
att,A1391,A1721
att,A1391,A552
att,A1391,A1272
att,A1391,A578
att,A1391,A1714
att,A1391,A1349
att,A1391,A657
att,A1391,A351
att,A1392,A538
att,A1392,A726
att,A1392,A1054
att,A1392,A1740
att,A1392,A232
att,A1392,A1361
att,A1392,A1323
att,A1392,A1200
att,A1392,A571
att,A1392,A501
att,A1392,A1454
att,A1392,A1328
att,A1392,A787
att,A1392,A1580
att,A1392,A299
att,A1392,A168
att,A1392,A566
att,A1392,A1332
att,A1392,A156
att,A1392,A1028
att,A1392,A1648
att,A1393,A75
att,A1393,A424
att,A1393,A649
att,A1393,A917
att,A1393,A1278
att,A1393,A826
att,A1393,A507
att,A1393,A1554
att,A1393,A793
att,A1393,A918
att,A1393,A1225
att,A1393,A1713
att,A1393,A342
att,A1393,A1019
att,A1393,A824
att,A1393,A1267
att,A1393,A1006
att,A1393,A1055
att,A1393,A1575
att,A1393,A477
att,A1394,A1474
att,A1394,A1348
att,A1394,A576
att,A1394,A1622
att,A1394,A1259
att,A1394,A1869
att,A1394,A986
att,A1394,A1092
att,A1394,A361
att,A1394,A273
att,A1394,A551
att,A1394,A190
att,A1394,A402
att,A1394,A755
att,A1394,A1452
att,A1394,A879
att,A1394,A574
att,A1396,A1202
att,A1396,A1837
att,A1396,A737
att,A1396,A845
att,A1396,A1308
att,A1396,A1183
att,A1396,A606
att,A1396,A1797
att,A1396,A143
att,A1396,A1387
att,A1396,A160
att,A1396,A67
att,A1396,A1261
att,A1396,A1543
att,A1396,A527
att,A1396,A458
att,A1396,A89
att,A1396,A1622
att,A1396,A1751
att,A1396,A70
att,A1396,A846
att,A1397,A1638
att,A1397,A1202
att,A1397,A393
att,A1397,A98
att,A1397,A1056
att,A1397,A798
att,A1397,A1219
att,A1397,A375
att,A1397,A1635
att,A1403,A53
att,A1403,A1782
att,A1403,A983
att,A1403,A355
att,A1403,A1236
att,A1403,A960
att,A1403,A837
att,A1404,A331
att,A1404,A1390
att,A1404,A1193
att,A1404,A260
att,A1404,A375
att,A1404,A213
att,A1404,A993
att,A1404,A848
att,A1404,A32
att,A1404,A1337
att,A1404,A183
att,A1404,A1601
att,A1404,A272
att,A1404,A1439
att,A1404,A1343
att,A1404,A1132
att,A1404,A753
att,A1404,A971
att,A1404,A44
att,A1404,A1892
att,A1406,A1680
att,A1406,A1406
att,A1406,A1359
att,A1406,A1282
att,A1406,A962
att,A1406,A1273
att,A1406,A823
att,A1406,A1665
att,A1406,A608
att,A1406,A591
att,A1406,A1106
att,A1406,A1631
att,A1406,A132
att,A1406,A280
att,A1406,A1462
att,A1406,A687
att,A1406,A1294
att,A1406,A189
att,A1406,A881
att,A1406,A890
att,A1407,A1258
att,A1407,A123
att,A1407,A1625
att,A1407,A1448
att,A1407,A102
att,A1407,A911
att,A1407,A1714
att,A1407,A1491
att,A1407,A1293
att,A1407,A15
att,A1407,A712
att,A1407,A647
att,A1407,A1012
att,A1407,A957
att,A1407,A1705
att,A1407,A374
att,A1407,A64
att,A1407,A353
att,A1407,A1474
att,A1407,A319
att,A1407,A1744
att,A1407,A1257
att,A1408,A476
att,A1408,A1885
att,A1408,A1490
att,A1408,A151
att,A1408,A1512
att,A1408,A668
att,A1408,A783
att,A1408,A1321
att,A1408,A708
att,A1408,A781
att,A1408,A564
att,A1413,A1252
att,A1413,A1572
att,A1413,A885
att,A1413,A51
att,A1413,A442
att,A1413,A1084
att,A1413,A1312
att,A1413,A1776
att,A1413,A1156
att,A1413,A428
att,A1413,A1728
att,A1413,A464
att,A1413,A810
att,A1413,A1787
att,A1413,A762
att,A1413,A485
att,A1413,A1274
att,A1413,A1350
att,A1413,A390
att,A1414,A1708
att,A1414,A1378
att,A1414,A1580
att,A1414,A1872
att,A1414,A842
att,A1414,A1843
att,A1414,A1209
att,A1414,A1883
att,A1414,A122
att,A1414,A367
att,A1414,A1167
att,A1414,A1278
att,A1414,A1528
att,A1414,A1847
att,A1414,A1413
att,A1414,A427
att,A1414,A72
att,A1417,A197
att,A1417,A1328
att,A1417,A1652
att,A1417,A1155
att,A1417,A1494
att,A1418,A938
att,A1418,A1326
att,A1418,A273
att,A1418,A649
att,A1418,A1880
att,A1418,A135
att,A1418,A565
att,A1418,A1071
att,A1418,A23
att,A1418,A530
att,A1419,A935
att,A1420,A825
att,A1420,A110
att,A1420,A722
att,A1420,A1184
att,A1420,A1674
att,A1420,A558
att,A1420,A395
att,A1420,A189
att,A1420,A1601
att,A1420,A1487
att,A1420,A616
att,A1420,A1075
att,A1420,A306
att,A1420,A264
att,A1420,A1718
att,A1420,A1455
att,A1420,A1327
att,A1420,A1573
att,A1420,A903
att,A1420,A993
att,A1420,A2
att,A1420,A1467
att,A1420,A753
att,A1421,A749
att,A1421,A200
att,A1421,A823
att,A1421,A92
att,A1421,A918
att,A1421,A593
att,A1421,A322
att,A1421,A162
att,A1421,A1861
att,A1421,A123
att,A1421,A887
att,A1421,A928
att,A1421,A229
att,A1421,A797
att,A1421,A1575
att,A1421,A237
att,A1422,A330
att,A1422,A664
att,A1422,A981
att,A1422,A471
att,A1422,A165
att,A1422,A1223
att,A1422,A691
att,A1422,A55
att,A1422,A487
att,A1422,A940
att,A1423,A841
att,A1423,A723
att,A1423,A564
att,A1423,A1774
att,A1423,A1801
att,A1423,A228
att,A1423,A1162
att,A1423,A1384
att,A1423,A1555
att,A1423,A157
att,A1423,A271
att,A1423,A1836
att,A1423,A1176
att,A1427,A590
att,A1427,A926
att,A1427,A758
att,A1427,A1852
att,A1427,A275
att,A1427,A1395
att,A1427,A514
att,A1427,A1006
att,A1427,A436
att,A1427,A899
att,A1427,A396
att,A1428,A722
att,A1428,A1509
att,A1428,A770
att,A1428,A488
att,A1428,A1676
att,A1428,A1657
att,A1428,A1503
att,A1430,A1113
att,A1430,A1428
att,A1430,A292
att,A1430,A1560
att,A1430,A1018
att,A1430,A837
att,A1430,A763
att,A1430,A1751
att,A1432,A1357
att,A1432,A526
att,A1432,A1474
att,A1432,A1380
att,A1432,A1192
att,A1433,A1033
att,A1433,A447
att,A1433,A236
att,A1433,A829
att,A1433,A1060
att,A1434,A487
att,A1434,A1274
att,A1434,A1351
att,A1434,A1135
att,A1434,A387
att,A1434,A1204
att,A1434,A1244
att,A1434,A955
att,A1434,A1855
att,A1434,A371
att,A1434,A61
att,A1434,A115
att,A1434,A1337
att,A1434,A1119
att,A1434,A848
att,A1434,A536
att,A1434,A776
att,A1440,A1849
att,A1440,A1203
att,A1440,A286
att,A1440,A857
att,A1440,A537
att,A1440,A936
att,A1440,A849
att,A1440,A259
att,A1440,A1860
att,A1440,A74
att,A1440,A54
att,A1440,A928
att,A1440,A1251
att,A1441,A555
att,A1441,A1425
att,A1446,A1037
att,A1446,A1726
att,A1446,A17
att,A1446,A763
att,A1446,A736
att,A1446,A1550
att,A1446,A1036
att,A1446,A1393
att,A1448,A709
att,A1448,A79
att,A1448,A552
att,A1448,A1864
att,A1448,A88
att,A1448,A1686
att,A1448,A527
att,A1449,A858
att,A1449,A734
att,A1449,A458
att,A1449,A364
att,A1449,A1314
att,A1449,A235
att,A1449,A796
att,A1449,A1119
att,A1449,A708
att,A1449,A1088
att,A1449,A1311
att,A1449,A206
att,A1449,A609
att,A1449,A11
att,A1449,A1213
att,A1452,A353
att,A1452,A276
att,A1452,A251
att,A1452,A1726
att,A1452,A326
att,A1452,A609
att,A1452,A1592
att,A1452,A1824
att,A1452,A1738
att,A1452,A88
att,A1452,A235
att,A1452,A321
att,A1452,A917
att,A1452,A1505
att,A1452,A1890
att,A1452,A953
att,A1452,A1579
att,A1453,A632
att,A1453,A1795
att,A1453,A524
att,A1453,A587
att,A1453,A411
att,A1454,A1402
att,A1454,A1575
att,A1454,A1520
att,A1455,A1811
att,A1455,A1191
att,A1460,A1481
att,A1460,A270
att,A1460,A10
att,A1460,A167
att,A1460,A701
att,A1460,A795
att,A1460,A473
att,A1460,A974
att,A1460,A1768
att,A1460,A734
att,A1463,A1311
att,A1463,A1099
att,A1463,A1141
att,A1463,A628
att,A1463,A1421
att,A1463,A1021
att,A1463,A1725
att,A1463,A373
att,A1463,A546
att,A1463,A120
att,A1463,A663
att,A1463,A1462
att,A1463,A408
att,A1463,A1243
att,A1463,A549
att,A1463,A1641
att,A1463,A1459
att,A1463,A588
att,A1463,A1508
att,A1463,A1838
att,A1463,A398
att,A1465,A46
att,A1465,A300
att,A1465,A1246
att,A1465,A1199
att,A1465,A383
att,A1465,A1720
att,A1465,A795
att,A1465,A1593
att,A1465,A368
att,A1465,A1335
att,A1465,A1732
att,A1469,A667
att,A1469,A311
att,A1469,A1426
att,A1469,A679
att,A1469,A351
att,A1469,A503
att,A1469,A1063
att,A1469,A1025
att,A1469,A132
att,A1469,A729
att,A1469,A1110
att,A1469,A5
att,A1469,A523
att,A1469,A1342
att,A1469,A1195
att,A1469,A728
att,A1469,A1171
att,A1469,A1109
att,A1469,A158
att,A1469,A1580
att,A1469,A629
att,A1470,A1345
att,A1470,A1607
att,A1470,A338
att,A1470,A889
att,A1470,A1047
att,A1470,A757
att,A1470,A843
att,A1470,A429
att,A1470,A813
att,A1470,A869
att,A1470,A1429
att,A1470,A1557
att,A1470,A1278
att,A1470,A1050
att,A1470,A1146
att,A1470,A946
att,A1473,A1540
att,A1473,A644
att,A1473,A569
att,A1473,A1206
att,A1473,A732
att,A1473,A297
att,A1473,A29
att,A1473,A1013
att,A1473,A1498
att,A1473,A48
att,A1473,A219
att,A1473,A1345
att,A1473,A1802
att,A1473,A1712
att,A1473,A1293
att,A1473,A1401
att,A1475,A170
att,A1475,A959
att,A1475,A1322
att,A1475,A852
att,A1475,A753
att,A1475,A1570
att,A1475,A1083
att,A1475,A104
att,A1475,A14
att,A1475,A1752
att,A1475,A1001
att,A1475,A1755
att,A1475,A1280
att,A1475,A1161
att,A1475,A1848
att,A1475,A395
att,A1475,A546
att,A1475,A25
att,A1484,A595
att,A1484,A1727
att,A1484,A1244
att,A1484,A1691
att,A1484,A1064
att,A1484,A730
att,A1484,A1265
att,A1484,A583
att,A1484,A94
att,A1484,A1073
att,A1484,A1049
att,A1484,A1292
att,A1484,A1321
att,A1484,A642
att,A1485,A488
att,A1485,A390
att,A1485,A645
att,A1486,A1425
att,A1486,A840
att,A1486,A1781
att,A1486,A333
att,A1486,A68
att,A1486,A1443
att,A1486,A1668
att,A1486,A1128
att,A1486,A1309
att,A1489,A1397
att,A1489,A1094
att,A1489,A710
att,A1489,A1785
att,A1489,A1442
att,A1489,A1780
att,A1489,A574
att,A1489,A1868
att,A1489,A1412
att,A1489,A1561
att,A1489,A702
att,A1489,A1572
att,A1489,A1110
att,A1489,A819
att,A1489,A1885
att,A1489,A122
att,A1489,A1792
att,A1489,A294
att,A1491,A877
att,A1498,A1688
att,A1498,A1503
att,A1498,A1848
att,A1498,A959
att,A1498,A384
att,A1498,A736
att,A1498,A1245
att,A1498,A266
att,A1501,A513
att,A1501,A1765
att,A1501,A1432
att,A1501,A1775
att,A1501,A1744
att,A1501,A1520
att,A1501,A1612
att,A1501,A1279
att,A1501,A889
att,A1501,A525
att,A1503,A836
att,A1505,A405
att,A1505,A1349
att,A1505,A1312
att,A1505,A202
att,A1505,A489
att,A1505,A1707
att,A1505,A1624
att,A1505,A106
att,A1505,A1081
att,A1505,A315
att,A1505,A948
att,A1505,A865
att,A1505,A990
att,A1505,A1668
att,A1505,A1808
att,A1505,A791
att,A1505,A249
att,A1505,A1049
att,A1505,A434
att,A1505,A1634
att,A1506,A1546
att,A1506,A977
att,A1506,A105
att,A1506,A1511
att,A1506,A629
att,A1506,A1290
att,A1506,A793
att,A1506,A1123
att,A1506,A1302
att,A1506,A1485
att,A1506,A620
att,A1506,A458
att,A1506,A925
att,A1506,A1553
att,A1506,A576
att,A1506,A1121
att,A1508,A531
att,A1508,A1258
att,A1508,A967
att,A1508,A54
att,A1508,A1667
att,A1509,A1407
att,A1509,A308
att,A1509,A192
att,A1509,A111
att,A1509,A1130
att,A1509,A1133
att,A1509,A1029
att,A1509,A490
att,A1509,A739
att,A1509,A1623
att,A1509,A1823
att,A1509,A1132
att,A1509,A1303
att,A1509,A938
att,A1509,A1077
att,A1509,A1059
att,A1509,A509
att,A1509,A816
att,A1509,A1853
att,A1509,A1804
att,A1509,A743
att,A1509,A1524
att,A1511,A920
att,A1511,A1754
att,A1511,A1482
att,A1511,A297
att,A1511,A913
att,A1511,A110
att,A1511,A21
att,A1511,A1229
att,A1511,A153
att,A1511,A888
att,A1511,A1031
att,A1511,A1543
att,A1511,A598
att,A1511,A1018
att,A1511,A572
att,A1511,A1831
att,A1511,A1272
att,A1511,A624
att,A1511,A1001
att,A1512,A202
att,A1512,A440
att,A1512,A1749
att,A1512,A594
att,A1512,A1367
att,A1512,A712
att,A1512,A101
att,A1514,A251
att,A1514,A183
att,A1514,A1732
att,A1514,A1383
att,A1514,A1679
att,A1514,A1485
att,A1514,A1078
att,A1514,A302
att,A1514,A1262
att,A1514,A412
att,A1514,A634
att,A1515,A1203
att,A1515,A446
att,A1515,A1807
att,A1515,A1878
att,A1515,A1531
att,A1515,A571
att,A1515,A1435
att,A1515,A139
att,A1515,A410
att,A1515,A1880
att,A1516,A1470
att,A1516,A1853
att,A1516,A1505
att,A1516,A1105
att,A1516,A1484
att,A1516,A788
att,A1516,A1051
att,A1518,A1299
att,A1518,A820
att,A1518,A502
att,A1518,A363
att,A1518,A738
att,A1518,A195
att,A1518,A1530
att,A1519,A341
att,A1519,A1363
att,A1519,A829
att,A1519,A1635
att,A1519,A1832
att,A1519,A466
att,A1519,A1196
att,A1519,A1641
att,A1519,A1388
att,A1519,A989
att,A1519,A1796
att,A1519,A345
att,A1519,A109
att,A1519,A1219
att,A1519,A555
att,A1519,A1701
att,A1519,A1333
att,A1519,A1496
att,A1519,A1552
att,A1521,A157
att,A1521,A937
att,A1521,A17
att,A1521,A834
att,A1521,A568
att,A1521,A1640
att,A1521,A164
att,A1521,A742
att,A1521,A1526
att,A1521,A1531
att,A1521,A1643
att,A1525,A713
att,A1525,A1786
att,A1525,A538
att,A1525,A117
att,A1525,A1537
att,A1525,A87
att,A1525,A1274
att,A1526,A802
att,A1526,A1868
att,A1526,A63
att,A1526,A688
att,A1526,A1385
att,A1526,A833
att,A1526,A295
att,A1526,A1578
att,A1526,A276
att,A1526,A1600
att,A1526,A1016
att,A1526,A489
att,A1526,A1209
att,A1526,A408
att,A1526,A1415
att,A1526,A581
att,A1526,A54
att,A1527,A1042
att,A1527,A1002
att,A1527,A316
att,A1527,A1396
att,A1527,A718
att,A1527,A1502
att,A1527,A1428
att,A1527,A765
att,A1527,A226
att,A1527,A854
att,A1527,A598
att,A1527,A280
att,A1527,A1226
att,A1530,A1653
att,A1530,A1641
att,A1530,A1068
att,A1530,A238
att,A1530,A190
att,A1530,A1376
att,A1530,A1839
att,A1530,A759
att,A1530,A1482
att,A1530,A999
att,A1530,A1518
att,A1530,A1703
att,A1530,A1293
att,A1530,A58
att,A1531,A1204
att,A1531,A130
att,A1531,A583
att,A1531,A173
att,A1531,A982
att,A1531,A1239
att,A1531,A1822
att,A1531,A964
att,A1531,A855
att,A1531,A591
att,A1531,A268
att,A1531,A74
att,A1531,A505
att,A1531,A493
att,A1531,A755
att,A1531,A1192
att,A1532,A458
att,A1532,A127
att,A1532,A1076
att,A1532,A1874
att,A1532,A946
att,A1532,A67
att,A1532,A1126
att,A1532,A88
att,A1532,A1320
att,A1532,A1528
att,A1532,A832
att,A1532,A1418
att,A1532,A845
att,A1536,A1584
att,A1536,A186
att,A1536,A462
att,A1536,A910
att,A1536,A1851
att,A1536,A1663
att,A1536,A1457
att,A1536,A731
att,A1536,A1401
att,A1537,A291
att,A1537,A1721
att,A1537,A1644
att,A1537,A770
att,A1540,A1390
att,A1540,A1132
att,A1540,A1539
att,A1540,A678
att,A1540,A754
att,A1540,A1336
att,A1540,A953
att,A1540,A1391
att,A1540,A1518
att,A1540,A753
att,A1540,A1278
att,A1541,A340
att,A1541,A806
att,A1541,A1527
att,A1541,A941
att,A1541,A604
att,A1541,A1247
att,A1544,A587
att,A1544,A1152
att,A1544,A668
att,A1544,A573
att,A1544,A1293
att,A1544,A199
att,A1544,A610
att,A1544,A297
att,A1544,A1124
att,A1544,A275
att,A1544,A1831
att,A1544,A913
att,A1544,A1645
att,A1544,A1718
att,A1544,A788
att,A1545,A149
att,A1545,A1817
att,A1545,A1521
att,A1545,A423
att,A1545,A1108
att,A1545,A319
att,A1545,A1172
att,A1545,A1298
att,A1545,A592
att,A1545,A1756
att,A1545,A123
att,A1545,A291
att,A1545,A1092
att,A1545,A1302
att,A1545,A88
att,A1545,A546
att,A1545,A777
att,A1545,A1750
att,A1545,A1110
att,A1545,A851
att,A1545,A368
att,A1545,A639
att,A1550,A1725
att,A1550,A581
att,A1550,A240
att,A1550,A862
att,A1551,A136
att,A1551,A567
att,A1551,A337
att,A1551,A997
att,A1551,A1588
att,A1551,A328
att,A1551,A369
att,A1551,A1327
att,A1551,A444
att,A1551,A1826
att,A1551,A1583
att,A1551,A1492
att,A1551,A658
att,A1551,A1565
att,A1551,A819
att,A1551,A494
att,A1551,A805
att,A1551,A1830
att,A1552,A1380
att,A1553,A1200
att,A1553,A714
att,A1553,A1860
att,A1560,A1644
att,A1560,A705
att,A1560,A721
att,A1560,A117
att,A1560,A1449
att,A1561,A7
att,A1561,A745
att,A1561,A1451
att,A1561,A785
att,A1561,A379
att,A1561,A33
att,A1561,A1343
att,A1561,A1588
att,A1561,A1089
att,A1561,A1690
att,A1561,A471
att,A1561,A623
att,A1561,A1633
att,A1561,A53
att,A1561,A1808
att,A1561,A1405
att,A1561,A1594
att,A1561,A930
att,A1561,A135
att,A1561,A1125
att,A1561,A1174
att,A1561,A986
att,A1561,A1878
att,A1563,A465
att,A1563,A1263
att,A1563,A1292
att,A1563,A457
att,A1563,A502
att,A1563,A972
att,A1566,A972
att,A1566,A1879
att,A1566,A333
att,A1566,A1299
att,A1566,A1411
att,A1566,A875
att,A1566,A713
att,A1566,A1028
att,A1566,A915
att,A1566,A1284
att,A1566,A1794
att,A1566,A348
att,A1566,A1832
att,A1566,A1646
att,A1566,A341
att,A1566,A1255
att,A1567,A748
att,A1567,A1571
att,A1567,A597
att,A1567,A1779
att,A1569,A1665
att,A1569,A1252
att,A1569,A675
att,A1569,A1690
att,A1569,A26
att,A1569,A1385
att,A1569,A782
att,A1569,A1609
att,A1569,A43
att,A1569,A362
att,A1570,A684
att,A1570,A1605
att,A1570,A1795
att,A1570,A174
att,A1570,A938
att,A1570,A249
att,A1571,A439
att,A1571,A494
att,A1571,A859
att,A1571,A1306
att,A1571,A154
att,A1571,A549
att,A1571,A876
att,A1571,A952
att,A1571,A1659
att,A1571,A1312
att,A1571,A1296
att,A1571,A299
att,A1571,A324
att,A1571,A695
att,A1571,A1877
att,A1571,A1053
att,A1576,A1480
att,A1576,A905
att,A1576,A346
att,A1576,A528
att,A1576,A1364
att,A1576,A366
att,A1576,A323
att,A1576,A617
att,A1576,A1894
att,A1576,A189
att,A1576,A1167
att,A1576,A1853
att,A1576,A422
att,A1576,A417
att,A1577,A343
att,A1577,A161
att,A1577,A1597
att,A1577,A1586
att,A1577,A333
att,A1577,A1859
att,A1577,A226
att,A1577,A1353
att,A1577,A1547
att,A1577,A249
att,A1577,A553
att,A1577,A1197
att,A1577,A50
att,A1577,A1267
att,A1577,A1135
att,A1578,A928
att,A1578,A6
att,A1578,A1685
att,A1578,A1460
att,A1578,A984
att,A1578,A1899
att,A1578,A617
att,A1578,A1521
att,A1578,A561
att,A1578,A911
att,A1578,A529
att,A1578,A143
att,A1578,A415
att,A1578,A1038
att,A1579,A106
att,A1579,A1068
att,A1579,A1531
att,A1579,A1344
att,A1579,A577
att,A1579,A1738
att,A1579,A536
att,A1579,A181
att,A1579,A485
att,A1579,A1110
att,A1579,A1316
att,A1580,A1035
att,A1580,A781
att,A1580,A899
att,A1580,A1402
att,A1580,A107
att,A1580,A872
att,A1580,A1020
att,A1580,A1484
att,A1580,A431
att,A1580,A1063
att,A1580,A1074
att,A1580,A1286
att,A1580,A342
att,A1580,A122
att,A1580,A1344
att,A1580,A580
att,A1580,A932
att,A1580,A1068
att,A1580,A1395
att,A1580,A1277
att,A1580,A465
att,A1580,A905
att,A1583,A1014
att,A1583,A95
att,A1583,A682
att,A1583,A859
att,A1583,A1763
att,A1583,A244
att,A1583,A770
att,A1583,A1791
att,A1583,A399
att,A1583,A1589
att,A1583,A89
att,A1583,A220
att,A1583,A697
att,A1583,A472
att,A1583,A678
att,A1583,A882
att,A1583,A1283
att,A1583,A834
att,A1583,A1311
att,A1583,A75
att,A1583,A22
att,A1584,A1119
att,A1584,A1516
att,A1584,A649
att,A1584,A1416
att,A1584,A970
att,A1584,A1764
att,A1584,A238
att,A1584,A429
att,A1584,A1198
att,A1584,A1126
att,A1584,A749
att,A1584,A481
att,A1585,A927
att,A1587,A1620
att,A1587,A941
att,A1587,A570
att,A1588,A1381
att,A1588,A1075
att,A1588,A189
att,A1588,A112
att,A1590,A927
att,A1590,A566
att,A1590,A1684
att,A1590,A103
att,A1590,A275
att,A1592,A834
att,A1592,A610
att,A1592,A195
att,A1592,A996
att,A1592,A1180
att,A1592,A452
att,A1592,A248
att,A1592,A1603
att,A1592,A1787
att,A1592,A262
att,A1592,A1310
att,A1592,A602
att,A1592,A640
att,A1592,A1742
att,A1592,A1836
att,A1592,A1892
att,A1592,A1265
att,A1592,A69
att,A1592,A987
att,A1593,A1423
att,A1593,A467
att,A1593,A397
att,A1593,A1692
att,A1595,A517
att,A1595,A448
att,A1595,A1696
att,A1595,A765
att,A1595,A271
att,A1595,A61
att,A1595,A1899
att,A1597,A1279
att,A1597,A305
att,A1597,A1128
att,A1597,A992
att,A1597,A957
att,A1597,A144
att,A1597,A482
att,A1597,A317
att,A1597,A1541
att,A1597,A1324
att,A1597,A1725
att,A1598,A1722
att,A1598,A251
att,A1598,A1837
att,A1598,A1053
att,A1598,A926
att,A1598,A203
att,A1598,A1455
att,A1598,A1385
att,A1598,A573
att,A1598,A966
att,A1598,A1511
att,A1598,A10
att,A1598,A621
att,A1598,A567
att,A1598,A60
att,A1598,A1607
att,A1600,A592
att,A1600,A1836
att,A1600,A0
att,A1600,A1433
att,A1600,A263
att,A1600,A1172
att,A1600,A236
att,A1600,A670
att,A1600,A932
att,A1600,A1351
att,A1603,A569
att,A1603,A1271
att,A1603,A1298
att,A1603,A1017
att,A1603,A1036
att,A1603,A1138
att,A1603,A96
att,A1603,A1584
att,A1603,A1367
att,A1603,A999
att,A1603,A1510
att,A1604,A739
att,A1604,A452
att,A1604,A427
att,A1604,A688
att,A1604,A1031
att,A1604,A265
att,A1604,A1784
att,A1604,A1550
att,A1604,A1109
att,A1604,A422
att,A1604,A1143
att,A1604,A696
att,A1604,A1284
att,A1604,A630
att,A1604,A1054
att,A1604,A43
att,A1604,A1806
att,A1604,A609
att,A1604,A1529
att,A1604,A1334
att,A1604,A1068
att,A1604,A266
att,A1604,A256
att,A1604,A411
att,A1604,A1359
att,A1608,A757
att,A1608,A1798
att,A1608,A638
att,A1608,A882
att,A1608,A1824
att,A1608,A1495
att,A1608,A270
att,A1608,A50
att,A1608,A892
att,A1611,A1775
att,A1611,A173
att,A1611,A750
att,A1611,A1032
att,A1611,A1242
att,A1611,A952
att,A1611,A801
att,A1611,A806
att,A1611,A1038
att,A1611,A1319
att,A1611,A931
att,A1611,A1610
att,A1611,A1320
att,A1611,A570
att,A1611,A1618
att,A1611,A476
att,A1611,A1141
att,A1611,A1305
att,A1613,A554
att,A1613,A339
att,A1613,A707
att,A1613,A881
att,A1613,A677
att,A1613,A1742
att,A1613,A1444
att,A1613,A1731
att,A1613,A1476
att,A1613,A140
att,A1613,A1307
att,A1613,A453
att,A1613,A1243
att,A1613,A506
att,A1613,A1172
att,A1613,A776
att,A1614,A1547
att,A1614,A28
att,A1614,A811
att,A1614,A0
att,A1614,A1680
att,A1614,A648
att,A1614,A1891
att,A1614,A181
att,A1614,A1867
att,A1614,A1820
att,A1614,A1441
att,A1614,A1708
att,A1614,A853
att,A1614,A1331
att,A1614,A1674
att,A1614,A1091
att,A1614,A1898
att,A1614,A1587
att,A1614,A1207
att,A1614,A873
att,A1616,A1447
att,A1616,A128
att,A1616,A1738
att,A1619,A610
att,A1619,A1117
att,A1619,A1761
att,A1619,A268
att,A1619,A1324
att,A1619,A1252
att,A1619,A826
att,A1619,A913
att,A1619,A1195
att,A1619,A1448
att,A1619,A763
att,A1619,A237
att,A1619,A147
att,A1619,A1576
att,A1619,A1587
att,A1619,A930
att,A1621,A1587
att,A1621,A762
att,A1621,A811
att,A1621,A805
att,A1621,A269
att,A1621,A1742
