Entailment,Arg1,Arg2
att,A1475,A1547
att,A1475,A8
att,A1475,A1347
att,A1475,A1169
att,A1475,A1856
att,A1475,A1252
att,A1475,A447
att,A1475,A890
att,A1475,A1354
att,A1475,A1863
att,A1475,A1306
att,A1475,A1840
att,A1475,A1491
att,A1475,A12
att,A1475,A1777
att,A1475,A227
att,A1477,A166
att,A1477,A1861
att,A1477,A918
att,A1477,A1537
att,A1477,A1731
att,A1477,A598
att,A1477,A1201
att,A1477,A1943
att,A1477,A1197
att,A1477,A1206
att,A1477,A978
att,A1477,A1351
att,A1484,A1331
att,A1484,A1068
att,A1484,A1729
att,A1484,A1103
att,A1484,A871
att,A1486,A1959
att,A1486,A1878
att,A1486,A114
att,A1486,A811
att,A1486,A574
att,A1486,A981
att,A1486,A785
att,A1486,A744
att,A1486,A845
att,A1486,A984
att,A1486,A879
att,A1486,A869
att,A1486,A1609
att,A1486,A749
att,A1486,A1720
att,A1486,A626
att,A1486,A362
att,A1486,A171
att,A1486,A519
att,A1486,A1610
att,A1488,A1254
att,A1488,A1284
att,A1488,A1147
att,A1488,A1477
att,A1488,A1680
att,A1488,A1625
att,A1488,A1725
att,A1488,A1139
att,A1488,A1564
att,A1488,A839
att,A1488,A1243
att,A1488,A1687
att,A1488,A1465
att,A1488,A158
att,A1488,A1452
att,A1488,A449
att,A1488,A462
att,A1488,A213
att,A1488,A410
att,A1490,A482
att,A1490,A201
att,A1490,A135
att,A1490,A838
att,A1490,A1205
att,A1490,A1716
att,A1490,A1888
att,A1490,A1985
att,A1490,A1886
att,A1490,A983
att,A1490,A464
att,A1490,A54
att,A1490,A144
att,A1490,A121
att,A1490,A219
att,A1490,A572
att,A1490,A1054
att,A1490,A1182
att,A1490,A775
att,A1490,A306
att,A1490,A625
att,A1490,A1494
att,A1490,A1584
att,A1490,A89
att,A1493,A309
att,A1493,A995
att,A1493,A951
att,A1493,A1245
att,A1493,A1125
att,A1494,A1990
att,A1494,A1084
att,A1494,A1758
att,A1494,A1578
att,A1494,A473
att,A1494,A1277
att,A1494,A687
att,A1494,A1545
att,A1494,A914
att,A1494,A1224
att,A1494,A1940
att,A1494,A913
att,A1494,A502
att,A1494,A1986
att,A1494,A767
att,A1494,A1287
att,A1494,A1474
att,A1494,A783
att,A1494,A1109
att,A1494,A1193
att,A1497,A269
att,A1497,A39
att,A1497,A1685
att,A1497,A665
att,A1497,A1327
att,A1499,A1184
att,A1501,A1209
att,A1501,A207
att,A1503,A132
att,A1503,A1465
att,A1503,A1634
att,A1503,A1906
att,A1503,A1319
att,A1503,A1519
att,A1505,A758
att,A1505,A222
att,A1505,A1621
att,A1505,A942
att,A1505,A902
att,A1505,A1680
att,A1505,A96
att,A1505,A412
att,A1505,A133
att,A1507,A856
att,A1507,A1753
att,A1508,A301
att,A1508,A1988
att,A1508,A514
att,A1508,A125
att,A1508,A529
att,A1508,A67
att,A1508,A1641
att,A1508,A211
att,A1508,A1655
att,A1508,A1216
att,A1508,A805
att,A1508,A526
att,A1508,A160
att,A1508,A1263
att,A1508,A1561
att,A1508,A1513
att,A1511,A1228
att,A1511,A290
att,A1513,A489
att,A1513,A1026
att,A1513,A318
att,A1513,A1298
att,A1513,A1951
att,A1513,A1018
att,A1513,A1283
att,A1513,A778
att,A1513,A447
att,A1514,A1916
att,A1514,A1885
att,A1514,A107
att,A1514,A906
att,A1514,A790
att,A1514,A1152
att,A1514,A862
att,A1514,A1120
att,A1514,A1536
att,A1514,A803
att,A1515,A813
att,A1515,A1162
att,A1515,A1103
att,A1517,A1975
att,A1517,A1901
att,A1517,A616
att,A1517,A1637
att,A1517,A204
att,A1517,A402
att,A1517,A392
att,A1517,A422
att,A1517,A1775
att,A1517,A965
att,A1517,A1464
att,A1518,A971
att,A1518,A1328
att,A1518,A1594
att,A1518,A251
att,A1518,A1809
att,A1518,A0
att,A1518,A920
att,A1518,A1718
att,A1518,A1908
att,A1519,A211
att,A1519,A74
att,A1519,A579
att,A1519,A1386
att,A1519,A602
att,A1519,A1405
att,A1519,A308
att,A1519,A784
att,A1519,A235
att,A1519,A76
att,A1519,A672
att,A1519,A390
att,A1519,A876
att,A1519,A1687
att,A1519,A1603
att,A1519,A1989
att,A1519,A1008
att,A1519,A523
att,A1519,A490
att,A1519,A866
att,A1519,A470
att,A1521,A1571
att,A1521,A1575
att,A1521,A1017
att,A1521,A1542
att,A1521,A963
att,A1521,A357
att,A1521,A1612
att,A1521,A268
att,A1521,A478
att,A1521,A1812
att,A1523,A1541
att,A1523,A1570
att,A1523,A1122
att,A1523,A1927
att,A1523,A1132
att,A1523,A982
att,A1523,A502
att,A1523,A45
att,A1523,A1007
att,A1523,A1305
att,A1523,A1909
att,A1523,A694
att,A1525,A167
att,A1525,A735
att,A1525,A1312
att,A1525,A527
att,A1525,A186
att,A1525,A1068
att,A1525,A457
att,A1525,A1299
att,A1525,A1145
att,A1525,A316
att,A1525,A800
att,A1525,A1889
att,A1525,A1377
att,A1525,A1304
att,A1526,A484
att,A1526,A993
att,A1526,A1721
att,A1526,A1404
att,A1526,A568
att,A1527,A965
att,A1527,A1290
att,A1527,A1726
att,A1527,A1790
att,A1527,A1515
att,A1527,A1779
att,A1527,A1908
att,A1527,A335
att,A1527,A892
att,A1527,A1321
att,A1527,A565
att,A1527,A1652
att,A1531,A1729
att,A1531,A378
att,A1531,A1199
att,A1531,A666
att,A1531,A1999
att,A1531,A760
att,A1531,A706
att,A1531,A645
att,A1531,A836
att,A1531,A851
att,A1532,A723
att,A1532,A544
att,A1532,A629
att,A1532,A306
att,A1532,A1150
att,A1532,A396
att,A1535,A428
att,A1535,A965
att,A1535,A1158
att,A1535,A743
att,A1535,A1213
att,A1535,A283
att,A1535,A747
att,A1535,A196
att,A1538,A733
att,A1538,A365
att,A1538,A1114
att,A1538,A1918
att,A1538,A1173
att,A1538,A288
att,A1538,A826
att,A1539,A1313
att,A1539,A878
att,A1539,A407
att,A1539,A1102
att,A1539,A1611
att,A1539,A1414
att,A1539,A1219
att,A1539,A30
att,A1539,A555
att,A1539,A1706
att,A1539,A1149
att,A1539,A872
att,A1539,A265
att,A1539,A221
att,A1539,A1314
att,A1539,A1980
att,A1539,A675
att,A1539,A1056
att,A1539,A71
att,A1543,A233
att,A1543,A10
att,A1543,A1422
att,A1543,A1
att,A1543,A326
att,A1543,A610
att,A1543,A1705
att,A1543,A163
att,A1544,A1365
att,A1544,A1460
att,A1544,A794
att,A1546,A41
att,A1546,A1687
att,A1546,A21
att,A1546,A1887
att,A1546,A138
att,A1546,A1281
att,A1546,A1675
att,A1546,A891
att,A1546,A97
att,A1546,A723
att,A1547,A1449
att,A1547,A489
att,A1547,A550
att,A1547,A1498
att,A1547,A1082
att,A1547,A923
att,A1547,A799
att,A1548,A1323
att,A1548,A1976
att,A1548,A245
att,A1548,A1776
att,A1548,A1799
att,A1548,A1553
att,A1548,A1662
att,A1548,A1300
att,A1548,A456
att,A1548,A996
att,A1548,A1988
att,A1548,A1866
att,A1548,A500
att,A1548,A1873
att,A1548,A364
att,A1555,A1483
att,A1555,A43
att,A1555,A1205
att,A1555,A119
att,A1555,A170
att,A1555,A334
att,A1555,A320
att,A1555,A1213
att,A1555,A1697
att,A1555,A208
att,A1555,A294
att,A1555,A1512
att,A1555,A1854
att,A1555,A556
att,A1556,A1420
att,A1556,A1735
att,A1556,A450
att,A1556,A687
att,A1556,A1203
att,A1556,A469
att,A1557,A1133
att,A1557,A694
att,A1560,A222
att,A1562,A1023
att,A1564,A1880
att,A1564,A1719
att,A1564,A1874
att,A1564,A1264
att,A1564,A1783
att,A1564,A1582
att,A1564,A718
att,A1564,A1852
att,A1564,A1160
att,A1564,A921
att,A1564,A683
att,A1564,A1270
att,A1564,A998
att,A1564,A664
att,A1564,A699
att,A1564,A1922
att,A1564,A1970
att,A1564,A637
att,A1565,A13
att,A1565,A1124
att,A1565,A974
att,A1565,A1282
att,A1565,A1533
att,A1565,A208
att,A1565,A1880
att,A1565,A1644
att,A1565,A657
att,A1565,A1227
att,A1565,A1663
att,A1565,A1770
att,A1565,A232
att,A1565,A285
att,A1565,A570
att,A1565,A1777
att,A1565,A645
att,A1565,A1224
att,A1565,A290
att,A1565,A1036
att,A1565,A1183
att,A1565,A1210
att,A1565,A529
att,A1565,A500
att,A1566,A1144
att,A1566,A373
att,A1566,A1919
att,A1566,A1318
att,A1566,A1093
att,A1567,A1719
att,A1567,A746
att,A1567,A1310
att,A1567,A1393
att,A1567,A715
att,A1567,A350
att,A1567,A1391
att,A1567,A981
att,A1567,A1498
att,A1567,A1856
att,A1567,A18
att,A1568,A190
att,A1568,A442
att,A1568,A1835
att,A1569,A439
att,A1569,A1438
att,A1569,A391
att,A1569,A1786
att,A1569,A933
att,A1569,A1498
att,A1569,A1765
att,A1569,A1665
att,A1569,A406
att,A1569,A459
att,A1569,A1175
att,A1569,A134
att,A1569,A1023
att,A1569,A1521
att,A1569,A1003
att,A1569,A1351
att,A1569,A194
att,A1570,A74
att,A1570,A319
att,A1570,A986
att,A1570,A207
att,A1570,A25
att,A1570,A1365
att,A1572,A1802
att,A1572,A1692
att,A1572,A1920
att,A1572,A555
att,A1572,A306
att,A1572,A245
att,A1572,A1743
att,A1572,A1909
att,A1572,A1021
att,A1572,A1976
att,A1572,A1376
att,A1572,A651
att,A1572,A920
att,A1572,A960
att,A1572,A756
att,A1572,A285
att,A1572,A83
att,A1572,A1914
att,A1572,A1022
att,A1572,A1733
att,A1573,A1318
att,A1573,A1381
att,A1573,A320
att,A1573,A1503
att,A1573,A1708
att,A1573,A1845
att,A1573,A1796
att,A1573,A1491
att,A1573,A1765
att,A1573,A1087
att,A1573,A1987
att,A1573,A594
att,A1573,A369
att,A1573,A633
att,A1573,A94
att,A1575,A1278
att,A1575,A1840
att,A1575,A157
att,A1575,A471
att,A1575,A417
att,A1575,A1232
att,A1575,A1083
att,A1575,A514
att,A1576,A385
att,A1576,A976
att,A1576,A284
att,A1576,A86
att,A1576,A1437
att,A1576,A1368
att,A1576,A589
att,A1576,A68
att,A1576,A1740
att,A1576,A521
att,A1576,A1868
att,A1579,A1867
att,A1579,A1289
att,A1579,A1604
att,A1579,A682
att,A1579,A1232
att,A1579,A1145
att,A1579,A1504
att,A1579,A732
att,A1582,A627
att,A1582,A599
att,A1582,A1328
att,A1582,A86
att,A1582,A1718
att,A1582,A1942
att,A1582,A706
att,A1582,A624
att,A1582,A1807
att,A1582,A1497
att,A1582,A387
att,A1582,A1213
att,A1582,A1616
att,A1582,A654
att,A1582,A1971
att,A1582,A1080
att,A1584,A1036
att,A1584,A351
att,A1584,A1073
att,A1584,A1215
att,A1584,A348
att,A1584,A1410
att,A1584,A889
att,A1584,A1425
att,A1584,A707
att,A1584,A1353
att,A1584,A1089
att,A1584,A469
att,A1584,A498
att,A1584,A831
att,A1584,A1481
att,A1585,A502
att,A1585,A1697
att,A1585,A36
att,A1585,A1483
att,A1585,A1934
att,A1585,A1057
att,A1585,A1996
att,A1585,A948
att,A1585,A139
att,A1585,A224
att,A1585,A1876
att,A1585,A723
att,A1585,A1280
att,A1592,A1556
att,A1592,A1128
att,A1592,A1182
att,A1592,A1872
att,A1592,A269
att,A1592,A146
att,A1592,A1900
att,A1592,A1221
att,A1592,A1125
att,A1592,A346
att,A1592,A1616
att,A1592,A416
att,A1592,A1490
att,A1592,A1859
att,A1595,A1346
att,A1595,A1820
att,A1595,A1826
att,A1595,A872
att,A1595,A898
att,A1595,A438
att,A1595,A161
att,A1595,A919
att,A1595,A1146
att,A1595,A1271
att,A1595,A1232
att,A1595,A767
att,A1595,A993
att,A1595,A199
att,A1595,A1526
att,A1595,A845
att,A1595,A879
att,A1595,A1990
att,A1595,A1514
att,A1596,A471
att,A1596,A1801
att,A1596,A1346
att,A1596,A1366
att,A1596,A1697
att,A1596,A1546
att,A1596,A1123
att,A1598,A1849
att,A1598,A1477
att,A1598,A963
att,A1598,A1913
att,A1598,A1304
att,A1598,A885
att,A1598,A147
att,A1599,A500
att,A1599,A731
att,A1599,A276
att,A1599,A1316
att,A1599,A1212
att,A1599,A237
att,A1599,A1706
att,A1599,A1978
att,A1601,A176
att,A1601,A1558
att,A1601,A757
att,A1601,A424
att,A1601,A299
att,A1601,A1490
att,A1601,A1900
att,A1601,A357
att,A1601,A797
att,A1601,A1416
att,A1601,A763
att,A1602,A203
att,A1602,A259
att,A1602,A224
att,A1602,A1184
att,A1602,A933
att,A1602,A1957
att,A1602,A1622
att,A1602,A1833
att,A1608,A893
att,A1608,A1814
att,A1608,A528
att,A1608,A1981
att,A1608,A1671
att,A1608,A1745
att,A1608,A249
att,A1608,A266
att,A1608,A1370
att,A1608,A1630
att,A1608,A308
att,A1608,A1282
att,A1608,A1038
att,A1608,A1390
att,A1608,A26
att,A1608,A1126
att,A1610,A192
att,A1610,A1578
att,A1610,A1912
att,A1610,A1487
att,A1610,A635
att,A1610,A290
att,A1610,A351
att,A1610,A1395
att,A1610,A1282
att,A1610,A95
att,A1610,A1751
att,A1610,A1336
att,A1612,A1925
att,A1612,A991
att,A1612,A936
att,A1612,A180
att,A1612,A670
att,A1612,A268
att,A1612,A1847
att,A1612,A1550
att,A1612,A1248
att,A1612,A1727
att,A1612,A1193
att,A1612,A1234
att,A1612,A607
att,A1612,A849
att,A1613,A506
att,A1613,A938
att,A1613,A1806
att,A1613,A1550
att,A1617,A706
att,A1617,A1367
att,A1617,A666
att,A1617,A923
att,A1617,A101
att,A1617,A1127
att,A1617,A896
att,A1617,A641
att,A1618,A1674
att,A1618,A584
att,A1618,A805
att,A1618,A895
att,A1619,A1246
att,A1619,A954
att,A1619,A660
att,A1619,A1449
att,A1619,A781
att,A1619,A406
att,A1619,A812
att,A1619,A1997
att,A1619,A39
att,A1619,A1919
att,A1619,A917
att,A1619,A1652
att,A1619,A1411
att,A1619,A971
att,A1619,A779
att,A1619,A887
att,A1619,A815
att,A1621,A1899
att,A1621,A545
att,A1621,A735
att,A1621,A509
att,A1621,A400
att,A1621,A570
att,A1621,A1359
att,A1621,A71
att,A1621,A1925
att,A1621,A667
att,A1621,A204
att,A1621,A372
att,A1621,A1948
att,A1621,A962
att,A1621,A1943
att,A1621,A1315
att,A1622,A1536
att,A1622,A1814
att,A1622,A1723
att,A1622,A1769
att,A1622,A1221
att,A1622,A1919
att,A1622,A98
att,A1622,A1462
att,A1622,A1597
att,A1622,A1561
att,A1622,A658
att,A1622,A524
att,A1622,A1494
att,A1622,A433
att,A1622,A546
att,A1623,A470
att,A1623,A1672
att,A1623,A1746
att,A1623,A1946
att,A1623,A1243
att,A1623,A123
att,A1623,A905
att,A1623,A558
att,A1623,A1399
att,A1623,A1060
att,A1625,A188
att,A1625,A1958
att,A1625,A1731
att,A1625,A1470
att,A1625,A577
att,A1625,A1251
att,A1625,A1933
att,A1625,A247
att,A1625,A1166
att,A1628,A371
att,A1628,A227
att,A1628,A735
att,A1628,A49
att,A1628,A743
att,A1628,A1763
att,A1628,A820
att,A1628,A1864
att,A1628,A1137
att,A1628,A990
att,A1628,A1141
att,A1628,A1224
att,A1628,A378
att,A1628,A1664
att,A1628,A105
att,A1628,A1731
att,A1628,A1967
att,A1628,A1753
att,A1628,A302
att,A1628,A835
att,A1628,A789
att,A1628,A1987
att,A1628,A1096
att,A1628,A541
att,A1629,A591
att,A1629,A1612
att,A1630,A563
att,A1630,A876
att,A1630,A5
att,A1630,A375
att,A1630,A384
att,A1630,A1995
att,A1630,A1072
att,A1630,A907
att,A1630,A970
att,A1630,A1740
att,A1630,A312
att,A1630,A186
att,A1630,A1094
att,A1630,A1748
att,A1630,A1723
att,A1636,A715
att,A1637,A139
att,A1637,A618
att,A1637,A1705
att,A1637,A1579
att,A1637,A334
att,A1637,A27
att,A1637,A1020
att,A1637,A1932
att,A1637,A0
att,A1637,A1137
att,A1637,A1984
att,A1637,A433
att,A1637,A1471
att,A1637,A1943
att,A1637,A365
att,A1637,A1700
att,A1637,A856
att,A1637,A1622
att,A1637,A647
att,A1637,A1689
att,A1637,A1482
att,A1638,A993
att,A1638,A1926
att,A1638,A1000
att,A1638,A1300
att,A1638,A1214
att,A1638,A145
att,A1638,A1866
att,A1638,A1415
att,A1638,A828
att,A1638,A802
att,A1638,A1453
att,A1638,A1444
att,A1638,A1159
att,A1638,A1236
att,A1638,A916
att,A1638,A942
att,A1638,A938
att,A1638,A1913
att,A1638,A1933
att,A1638,A1465
att,A1638,A1251
att,A1638,A197
att,A1638,A1421
att,A1638,A1481
att,A1639,A1974
att,A1639,A1004
att,A1639,A125
att,A1639,A255
att,A1639,A1233
att,A1639,A1888
att,A1639,A148
att,A1644,A853
att,A1644,A931
att,A1644,A930
att,A1644,A1922
att,A1644,A642
att,A1644,A1325
att,A1647,A1685
att,A1647,A786
att,A1647,A679
att,A1647,A1880
att,A1647,A1452
att,A1647,A1820
att,A1647,A296
att,A1647,A1745
att,A1647,A363
att,A1647,A1895
att,A1647,A475
att,A1647,A1490
att,A1647,A1889
att,A1647,A1696
att,A1649,A277
att,A1649,A469
att,A1649,A339
att,A1649,A1709
att,A1649,A949
att,A1649,A1260
att,A1649,A177
att,A1649,A1119
att,A1649,A1655
att,A1649,A1430
att,A1649,A1207
att,A1649,A1769
att,A1649,A1904
att,A1649,A569
att,A1649,A1652
att,A1649,A444
att,A1649,A903
att,A1649,A765
att,A1650,A1472
att,A1650,A1804
att,A1650,A1663
att,A1650,A207
att,A1650,A880
att,A1650,A731
att,A1650,A1603
att,A1650,A18
att,A1650,A722
att,A1650,A101
att,A1650,A303
att,A1650,A1311
att,A1650,A1782
att,A1652,A1171
att,A1652,A307
att,A1652,A1519
att,A1652,A1553
att,A1652,A593
att,A1652,A115
att,A1652,A595
att,A1652,A654
att,A1652,A400
att,A1652,A332
att,A1652,A1852
att,A1652,A1889
att,A1652,A763
att,A1653,A1532
att,A1653,A1547
att,A1653,A1958
att,A1653,A474
att,A1653,A1047
att,A1653,A342
att,A1653,A1950
att,A1653,A229
att,A1653,A1803
att,A1653,A1402
att,A1655,A1370
att,A1655,A1248
att,A1655,A612
att,A1655,A1544
att,A1655,A628
att,A1655,A1705
att,A1655,A1867
att,A1655,A585
att,A1655,A565
att,A1655,A1541
att,A1655,A92
att,A1655,A475
att,A1655,A300
att,A1655,A1258
att,A1655,A921
att,A1655,A1999
att,A1655,A1457
att,A1655,A841
att,A1655,A1943
att,A1655,A1976
att,A1655,A1725
att,A1656,A1520
att,A1658,A430
att,A1658,A309
att,A1658,A417
att,A1658,A1493
att,A1658,A1462
att,A1658,A878
att,A1658,A222
att,A1658,A1460
att,A1658,A370
att,A1658,A1423
att,A1658,A97
att,A1658,A593
att,A1658,A1883
att,A1658,A1924
att,A1658,A348
att,A1658,A945
att,A1658,A607
att,A1661,A508
att,A1661,A1504
att,A1661,A17
att,A1661,A1192
att,A1661,A1810
att,A1661,A1241
att,A1661,A970
att,A1661,A1615
att,A1661,A1085
att,A1661,A661
att,A1661,A796
att,A1661,A1598
att,A1661,A1197
att,A1661,A1602
att,A1661,A349
att,A1663,A741
att,A1663,A994
att,A1663,A1761
att,A1663,A1529
att,A1663,A158
att,A1663,A728
att,A1663,A1160
att,A1663,A653
att,A1663,A1065
att,A1663,A1019
att,A1663,A194
att,A1663,A1495
att,A1663,A693
att,A1663,A1532
att,A1663,A1751
att,A1663,A33
att,A1664,A949
att,A1664,A581
att,A1664,A1614
att,A1664,A636
att,A1667,A1384
att,A1671,A1300
att,A1671,A1800
att,A1671,A256
att,A1671,A710
att,A1671,A1998
att,A1671,A1743
att,A1671,A1695
att,A1671,A1641
att,A1671,A216
att,A1671,A1823
att,A1671,A198
att,A1671,A683
att,A1671,A343
att,A1671,A504
att,A1671,A1786
att,A1671,A843
att,A1671,A1864
att,A1671,A618
att,A1671,A1929
att,A1673,A416
att,A1673,A1580
att,A1673,A356
att,A1673,A370
att,A1673,A885
att,A1673,A1162
att,A1673,A713
att,A1673,A438
att,A1673,A1717
att,A1674,A1064
att,A1674,A255
att,A1674,A721
att,A1674,A1453
att,A1674,A126
att,A1674,A863
att,A1674,A781
att,A1674,A100
att,A1674,A1157
att,A1674,A1128
att,A1674,A1186
att,A1674,A1359
att,A1674,A1532
att,A1675,A102
att,A1675,A709
att,A1675,A809
att,A1675,A533
att,A1678,A916
att,A1678,A838
att,A1678,A1792
att,A1678,A445
att,A1678,A1826
att,A1678,A523
att,A1678,A1322
att,A1678,A441
att,A1678,A79
att,A1678,A1503
att,A1678,A1540
att,A1678,A1572
att,A1679,A1704
att,A1679,A1249
att,A1679,A1607
att,A1679,A1367
att,A1681,A930
att,A1681,A151
att,A1681,A524
att,A1681,A1067
att,A1681,A1031
att,A1681,A1501
att,A1683,A157
att,A1683,A485
att,A1683,A1741
att,A1684,A941
att,A1684,A1733
att,A1684,A697
att,A1684,A1967
att,A1684,A1539
att,A1684,A1972
att,A1684,A1982
att,A1684,A753
att,A1687,A1812
att,A1687,A566
att,A1693,A1454
att,A1693,A388
att,A1693,A383
att,A1694,A1127
att,A1695,A1760
att,A1695,A774
att,A1695,A1182
att,A1695,A1640
att,A1695,A1215
att,A1695,A318
att,A1695,A1004
att,A1695,A138
att,A1695,A1672
att,A1695,A1230
att,A1695,A127
att,A1695,A883
att,A1695,A300
att,A1695,A1170
att,A1695,A1387
att,A1695,A1008
att,A1695,A1287
att,A1696,A1455
att,A1696,A1504
att,A1696,A1179
att,A1696,A1524
att,A1696,A1710
att,A1696,A1677
att,A1696,A831
att,A1696,A1225
att,A1697,A1627
att,A1697,A156
att,A1697,A1862
att,A1698,A1368
att,A1698,A338
att,A1698,A1487
att,A1698,A777
att,A1698,A1073
att,A1698,A1929
att,A1698,A1339
att,A1698,A394
att,A1698,A1488
att,A1698,A808
att,A1698,A993
att,A1698,A70
att,A1699,A387
att,A1699,A1438
att,A1699,A369
att,A1699,A749
att,A1699,A1297
att,A1699,A835
att,A1699,A598
att,A1699,A307
att,A1699,A389
att,A1699,A237
att,A1701,A813
att,A1701,A95
att,A1701,A351
att,A1704,A1737
att,A1704,A819
att,A1704,A1209
att,A1704,A279
att,A1704,A1510
att,A1704,A1686
att,A1704,A1535
att,A1704,A1234
att,A1704,A1919
att,A1704,A1459
att,A1704,A1416
att,A1704,A159
att,A1704,A1882
att,A1704,A73
att,A1704,A812
att,A1704,A1592
att,A1704,A1402
att,A1704,A969
att,A1704,A550
att,A1704,A1685
att,A1704,A1450
att,A1704,A753
att,A1704,A117
att,A1704,A79
att,A1705,A1802
att,A1705,A1807
att,A1705,A584
att,A1705,A1960
att,A1705,A285
att,A1705,A205
att,A1705,A718
att,A1705,A1149
att,A1705,A649
att,A1705,A1411
att,A1705,A1904
att,A1705,A1417
att,A1705,A1127
att,A1705,A1184
att,A1706,A1802
att,A1706,A266
att,A1706,A1468
att,A1706,A869
att,A1706,A1304
att,A1706,A568
att,A1706,A824
att,A1706,A1320
att,A1706,A1787
att,A1706,A802
att,A1706,A71
att,A1706,A778
att,A1710,A306
att,A1710,A140
att,A1710,A29
att,A1710,A1067
att,A1710,A1352
att,A1712,A971
att,A1712,A1995
att,A1712,A1078
att,A1713,A1031
att,A1713,A1340
att,A1713,A1672
att,A1713,A243
att,A1713,A1731
att,A1713,A1007
att,A1713,A318
att,A1713,A1555
att,A1713,A12
att,A1713,A996
att,A1713,A1290
att,A1713,A16
att,A1713,A905
att,A1713,A234
att,A1713,A1142
att,A1713,A1404
att,A1713,A693
att,A1713,A196
att,A1713,A1491
att,A1713,A455
att,A1713,A965
att,A1717,A1284
att,A1718,A1157
att,A1718,A123
att,A1718,A162
att,A1718,A1436
att,A1718,A376
att,A1718,A1736
att,A1718,A1323
att,A1718,A363
att,A1718,A1672
att,A1718,A837
att,A1718,A0
att,A1718,A181
att,A1718,A792
att,A1718,A1455
att,A1718,A584
att,A1719,A1544
att,A1719,A942
att,A1719,A1143
att,A1719,A868
att,A1719,A393
att,A1719,A346
att,A1719,A706
att,A1719,A601
att,A1719,A1618
att,A1719,A1520
att,A1719,A1741
att,A1719,A1829
att,A1719,A231
att,A1719,A837
att,A1719,A1626
att,A1719,A1270
att,A1719,A75
att,A1719,A260
att,A1719,A535
att,A1719,A1634
att,A1721,A565
att,A1721,A1591
att,A1721,A1656
att,A1721,A1231
att,A1721,A1789
att,A1721,A1918
att,A1723,A875
att,A1723,A119
att,A1723,A1231
att,A1723,A468
att,A1723,A1024
att,A1723,A1426
att,A1723,A475
att,A1723,A256
att,A1723,A1280
att,A1723,A1477
att,A1723,A397
att,A1723,A176
att,A1723,A360
att,A1723,A47
att,A1723,A26
att,A1723,A1653
att,A1723,A1543
att,A1724,A673
att,A1724,A1056
att,A1724,A1352
att,A1724,A1189
att,A1724,A1414
att,A1724,A693
att,A1724,A177
att,A1725,A1608
att,A1725,A767
att,A1725,A1639
att,A1725,A1817
att,A1725,A1216
att,A1725,A874
att,A1726,A1739
att,A1726,A1803
att,A1726,A585
att,A1726,A1659
att,A1726,A1188
att,A1726,A1388
att,A1726,A944
att,A1726,A700
att,A1726,A1992
att,A1726,A851
att,A1726,A704
att,A1726,A99
att,A1726,A89
att,A1726,A970
att,A1726,A1960
att,A1726,A1698
att,A1726,A1930
att,A1727,A13
att,A1727,A691
att,A1727,A135
att,A1727,A784
att,A1727,A663
att,A1727,A1148
att,A1727,A1167
att,A1727,A1923
att,A1727,A204
att,A1727,A115
att,A1727,A1443
att,A1727,A1570
att,A1727,A1720
att,A1727,A1667
att,A1727,A1963
att,A1727,A1256
att,A1727,A1537
att,A1727,A552
att,A1727,A1957
att,A1727,A1160
att,A1727,A304
att,A1727,A1794
att,A1727,A1951
att,A1727,A1823
att,A1727,A269
att,A1727,A702
att,A1728,A736
att,A1728,A1485
att,A1728,A487
att,A1728,A1723
att,A1728,A760
att,A1728,A1353
att,A1728,A983
att,A1728,A1724
att,A1728,A22
att,A1728,A1547
att,A1728,A75
att,A1728,A937
att,A1728,A1549
att,A1728,A1018
att,A1728,A1112
att,A1728,A1148
att,A1728,A1328
att,A1728,A944
att,A1731,A1352
att,A1731,A780
att,A1731,A942
att,A1731,A170
att,A1731,A1337
att,A1731,A525
att,A1731,A158
att,A1731,A1104
att,A1731,A703
att,A1731,A1151
att,A1731,A1499
att,A1731,A1558
att,A1731,A544
att,A1731,A1186
att,A1731,A787
att,A1731,A1040
att,A1731,A1009
att,A1731,A1643
att,A1731,A1301
att,A1731,A887
att,A1731,A1188
att,A1731,A31
att,A1732,A1564
att,A1732,A485
att,A1732,A1216
att,A1732,A1291
att,A1732,A950
att,A1732,A1413
att,A1732,A1744
att,A1732,A1093
att,A1732,A1918
att,A1732,A948
att,A1732,A1980
att,A1732,A308
att,A1733,A933
att,A1733,A1103
att,A1733,A1480
att,A1733,A1416
att,A1733,A1465
att,A1733,A591
att,A1733,A1371
att,A1733,A1267
att,A1733,A106
att,A1733,A536
att,A1734,A328
att,A1734,A1191
att,A1735,A151
att,A1735,A42
att,A1735,A211
att,A1736,A361
att,A1736,A520
att,A1736,A130
att,A1736,A634
att,A1736,A292
att,A1736,A1589
att,A1736,A1898
att,A1736,A1089
att,A1736,A362
att,A1737,A1188
att,A1738,A187
att,A1738,A341
att,A1738,A1795
att,A1738,A1999
att,A1738,A1647
att,A1738,A1577
att,A1740,A678
att,A1740,A1205
att,A1740,A314
att,A1740,A1531
att,A1740,A13
att,A1740,A1955
att,A1740,A800
att,A1743,A436
att,A1743,A1732
att,A1743,A1203
att,A1743,A111
att,A1744,A566
att,A1744,A1110
att,A1744,A1851
att,A1744,A734
att,A1744,A1246
att,A1744,A1544
att,A1744,A1285
att,A1744,A71
att,A1744,A1943
att,A1744,A854
att,A1744,A998
att,A1744,A881
att,A1744,A1997
att,A1744,A607
att,A1744,A414
