Entailment,Arg1,Arg2
att,A1023,A972
att,A1023,A717
att,A1023,A244
att,A1023,A136
att,A1023,A1566
att,A1023,A1688
att,A1023,A909
att,A1023,A28
att,A1023,A691
att,A1023,A1357
att,A1023,A319
att,A1026,A465
att,A1026,A1648
att,A1026,A1156
att,A1026,A620
att,A1026,A141
att,A1027,A597
att,A1032,A131
att,A1032,A701
att,A1032,A544
att,A1032,A976
att,A1032,A1076
att,A1032,A1277
att,A1032,A886
att,A1032,A580
att,A1032,A261
att,A1032,A924
att,A1032,A612
att,A1032,A894
att,A1032,A754
att,A1032,A819
att,A1032,A1058
att,A1032,A1139
att,A1032,A469
att,A1032,A1674
att,A1032,A1010
att,A1032,A1664
att,A1032,A1658
att,A1032,A650
att,A1032,A322
att,A1032,A188
att,A1032,A1253
att,A1032,A980
att,A1032,A1680
att,A1036,A1317
att,A1036,A1283
att,A1036,A961
att,A1036,A789
att,A1036,A891
att,A1036,A1383
att,A1036,A1236
att,A1036,A358
att,A1036,A162
att,A1037,A1059
att,A1037,A1632
att,A1037,A1154
att,A1037,A490
att,A1037,A1157
att,A1037,A1378
att,A1037,A566
att,A1037,A957
att,A1037,A196
att,A1037,A1418
att,A1037,A71
att,A1037,A1543
att,A1038,A1123
att,A1038,A292
att,A1038,A216
att,A1038,A1476
att,A1038,A473
att,A1038,A1195
att,A1038,A180
att,A1038,A642
att,A1038,A1034
att,A1038,A871
att,A1038,A1658
att,A1038,A19
att,A1038,A1246
att,A1038,A689
att,A1038,A1419
att,A1040,A690
att,A1040,A1343
att,A1040,A1495
att,A1040,A786
att,A1040,A310
att,A1040,A135
att,A1040,A1103
att,A1040,A1663
att,A1040,A501
att,A1040,A1500
att,A1041,A667
att,A1041,A645
att,A1041,A433
att,A1041,A1602
att,A1041,A777
att,A1041,A282
att,A1041,A788
att,A1041,A237
att,A1041,A926
att,A1041,A1204
att,A1041,A646
att,A1041,A340
att,A1041,A861
att,A1041,A802
att,A1041,A406
att,A1041,A1197
att,A1041,A1567
att,A1043,A1040
att,A1043,A1676
att,A1043,A668
att,A1043,A1148
att,A1043,A1295
att,A1043,A1233
att,A1043,A546
att,A1043,A504
att,A1043,A1026
att,A1043,A735
att,A1043,A1023
att,A1043,A229
att,A1043,A1472
att,A1043,A960
att,A1048,A1139
att,A1048,A1027
att,A1048,A1371
att,A1048,A1229
att,A1048,A908
att,A1048,A132
att,A1048,A105
att,A1048,A1650
att,A1048,A1444
att,A1048,A341
att,A1049,A1060
att,A1049,A1104
att,A1049,A1638
att,A1055,A1670
att,A1055,A1584
att,A1055,A1593
att,A1055,A739
att,A1055,A72
att,A1055,A250
att,A1055,A615
att,A1055,A1583
att,A1055,A436
att,A1056,A259
att,A1056,A832
att,A1056,A912
att,A1056,A483
att,A1056,A1220
att,A1056,A644
att,A1056,A341
att,A1056,A5
att,A1056,A903
att,A1056,A1351
att,A1056,A638
att,A1057,A1113
att,A1057,A1186
att,A1057,A1191
att,A1058,A1211
att,A1058,A928
att,A1058,A1115
att,A1058,A365
att,A1058,A1255
att,A1058,A1418
att,A1058,A1391
att,A1058,A1651
att,A1058,A1032
att,A1058,A1360
att,A1058,A1024
att,A1058,A1561
att,A1058,A1081
att,A1058,A532
att,A1060,A1232
att,A1060,A1495
att,A1060,A1422
att,A1060,A1380
att,A1060,A960
att,A1060,A1091
att,A1060,A1327
att,A1060,A1368
att,A1062,A1618
att,A1062,A1459
att,A1062,A1011
att,A1063,A968
att,A1063,A577
att,A1063,A329
att,A1063,A1230
att,A1063,A1553
att,A1063,A1279
att,A1065,A818
att,A1065,A1533
att,A1065,A174
att,A1065,A1430
att,A1065,A108
att,A1065,A775
att,A1065,A1385
att,A1065,A1474
att,A1065,A1591
att,A1065,A128
att,A1065,A13
att,A1065,A905
att,A1065,A1567
att,A1065,A1049
att,A1065,A97
att,A1065,A860
att,A1065,A1014
att,A1065,A2
att,A1065,A1258
att,A1065,A321
att,A1068,A1220
att,A1068,A1642
att,A1068,A14
att,A1068,A1460
att,A1068,A346
att,A1068,A533
att,A1068,A1064
att,A1068,A634
att,A1068,A1618
att,A1068,A965
att,A1068,A258
att,A1068,A300
att,A1068,A1475
att,A1068,A1335
att,A1068,A1072
att,A1068,A71
att,A1068,A1095
att,A1071,A773
att,A1071,A841
att,A1071,A642
att,A1071,A184
att,A1071,A1343
att,A1074,A458
att,A1074,A425
att,A1074,A306
att,A1074,A1526
att,A1074,A1154
att,A1074,A1595
att,A1074,A748
att,A1074,A331
att,A1076,A1606
att,A1076,A1343
att,A1076,A1253
att,A1076,A1591
att,A1076,A225
att,A1076,A1286
att,A1076,A181
att,A1076,A1303
att,A1077,A899
att,A1077,A1614
att,A1077,A73
att,A1077,A1352
att,A1077,A1083
att,A1079,A1636
att,A1079,A1260
att,A1079,A1689
att,A1079,A1422
att,A1079,A545
att,A1079,A1029
att,A1079,A615
att,A1079,A693
att,A1079,A445
att,A1079,A1387
att,A1079,A505
att,A1079,A219
att,A1079,A1167
att,A1079,A1145
att,A1079,A599
att,A1080,A1232
att,A1080,A609
att,A1080,A370
att,A1080,A1073
att,A1080,A421
att,A1080,A298
att,A1080,A448
att,A1080,A547
att,A1081,A1201
att,A1081,A1233
att,A1081,A1371
att,A1081,A1375
att,A1081,A732
att,A1081,A659
att,A1081,A899
att,A1081,A456
att,A1081,A1100
att,A1081,A612
att,A1081,A1501
att,A1081,A1478
att,A1081,A1355
att,A1081,A95
att,A1081,A395
att,A1081,A1105
att,A1083,A1002
att,A1083,A355
att,A1083,A508
att,A1083,A31
att,A1083,A78
att,A1086,A1543
att,A1086,A1539
att,A1086,A1512
att,A1086,A731
att,A1088,A443
att,A1088,A1511
att,A1088,A401
att,A1088,A1357
att,A1088,A258
att,A1088,A1258
att,A1088,A308
att,A1088,A1259
att,A1088,A610
att,A1088,A206
att,A1088,A1219
att,A1088,A637
att,A1088,A1020
att,A1091,A24
att,A1091,A1259
att,A1091,A114
att,A1091,A845
att,A1091,A340
att,A1091,A1360
att,A1091,A919
att,A1091,A1095
att,A1091,A952
att,A1091,A1453
att,A1091,A1628
att,A1091,A1595
att,A1091,A64
att,A1091,A785
att,A1091,A691
att,A1091,A1612
att,A1091,A1159
att,A1091,A193
att,A1093,A1427
att,A1093,A835
att,A1093,A83
att,A1093,A1148
att,A1093,A1475
att,A1093,A379
att,A1093,A90
att,A1093,A51
att,A1093,A1361
att,A1093,A1512
att,A1093,A11
att,A1093,A866
att,A1093,A893
att,A1093,A1089
att,A1093,A1428
att,A1093,A1421
att,A1093,A1035
att,A1093,A1568
att,A1093,A1435
att,A1093,A807
att,A1093,A468
att,A1093,A1476
att,A1093,A197
att,A1097,A1221
att,A1097,A682
att,A1097,A325
att,A1097,A1406
att,A1097,A780
att,A1097,A373
att,A1098,A46
att,A1098,A383
att,A1102,A30
att,A1102,A895
att,A1102,A1123
att,A1102,A1322
att,A1104,A485
att,A1104,A432
att,A1104,A1543
att,A1104,A253
att,A1104,A117
att,A1104,A1695
att,A1104,A1641
att,A1104,A1522
att,A1104,A771
att,A1104,A1502
att,A1104,A428
att,A1104,A1104
att,A1104,A417
att,A1104,A1366
att,A1104,A657
att,A1104,A868
att,A1104,A1318
att,A1104,A1470
att,A1104,A474
att,A1104,A99
att,A1104,A1178
att,A1104,A1476
att,A1104,A1544
att,A1104,A1626
att,A1104,A458
att,A1104,A1421
att,A1104,A1385
att,A1105,A155
att,A1105,A1321
att,A1105,A1566
att,A1105,A941
att,A1105,A626
att,A1105,A1646
att,A1105,A1672
att,A1105,A1148
att,A1105,A934
att,A1107,A585
att,A1107,A1306
att,A1108,A954
att,A1108,A1176
att,A1108,A1368
att,A1108,A378
att,A1108,A1555
att,A1108,A1576
att,A1108,A286
att,A1108,A696
att,A1108,A948
att,A1110,A605
att,A1110,A210
att,A1110,A889
att,A1110,A312
att,A1110,A184
att,A1110,A1668
att,A1110,A232
att,A1110,A1252
att,A1110,A1569
att,A1110,A1301
att,A1110,A1557
att,A1110,A523
att,A1116,A1368
att,A1116,A1238
att,A1116,A664
att,A1116,A436
att,A1116,A509
att,A1116,A1257
att,A1116,A544
att,A1116,A591
att,A1116,A1658
att,A1116,A519
att,A1116,A1319
att,A1116,A96
att,A1116,A1091
att,A1116,A427
att,A1116,A490
att,A1116,A497
att,A1117,A299
att,A1117,A418
att,A1117,A200
att,A1117,A609
att,A1117,A33
att,A1117,A966
att,A1117,A986
att,A1118,A527
att,A1118,A1324
att,A1118,A1673
att,A1118,A536
att,A1118,A1294
att,A1118,A1492
att,A1118,A586
att,A1119,A245
att,A1119,A1283
att,A1119,A804
att,A1119,A1065
att,A1119,A1311
att,A1119,A1681
att,A1119,A719
att,A1119,A886
att,A1119,A1572
att,A1122,A1533
att,A1122,A1275
att,A1122,A1414
att,A1122,A106
att,A1122,A1218
att,A1122,A1073
att,A1122,A985
att,A1122,A657
att,A1122,A1607
att,A1122,A479
att,A1122,A317
att,A1122,A1559
att,A1122,A32
att,A1123,A1402
att,A1123,A829
att,A1123,A736
att,A1123,A1275
att,A1124,A1385
att,A1124,A1581
att,A1124,A511
att,A1124,A1236
att,A1124,A1535
att,A1124,A1548
att,A1126,A83
att,A1126,A1122
att,A1126,A128
att,A1126,A1035
att,A1126,A780
att,A1126,A1412
att,A1126,A1456
att,A1126,A287
att,A1126,A1058
att,A1126,A749
att,A1126,A340
att,A1126,A1138
att,A1126,A1229
att,A1126,A850
att,A1126,A1011
att,A1126,A1029
att,A1126,A536
att,A1126,A573
att,A1126,A1047
att,A1126,A729
att,A1130,A649
att,A1130,A1283
att,A1132,A417
att,A1132,A1155
att,A1132,A695
att,A1132,A122
att,A1132,A451
att,A1132,A129
att,A1132,A664
att,A1132,A1257
att,A1132,A540
att,A1132,A634
att,A1133,A215
att,A1133,A734
att,A1133,A502
att,A1133,A1628
att,A1133,A1386
att,A1133,A1174
att,A1133,A1248
att,A1133,A622
att,A1133,A454
att,A1133,A196
att,A1133,A779
att,A1133,A1401
att,A1133,A558
att,A1133,A1039
att,A1133,A574
att,A1133,A335
att,A1133,A158
att,A1135,A1036
att,A1135,A950
att,A1135,A1424
att,A1135,A274
att,A1135,A79
att,A1135,A1131
att,A1135,A1269
att,A1135,A399
att,A1135,A1204
att,A1135,A454
att,A1135,A1055
att,A1136,A1525
att,A1137,A685
att,A1137,A94
att,A1137,A587
att,A1137,A1182
att,A1137,A1164
att,A1137,A56
att,A1137,A250
att,A1137,A822
att,A1137,A125
att,A1137,A1631
att,A1137,A1414
att,A1137,A432
att,A1138,A1693
att,A1139,A1539
att,A1139,A159
att,A1139,A855
att,A1139,A1152
att,A1139,A375
att,A1139,A858
att,A1139,A50
att,A1139,A1494
att,A1139,A816
att,A1139,A1553
att,A1139,A607
att,A1139,A1612
att,A1139,A1477
att,A1139,A317
att,A1139,A699
att,A1139,A197
att,A1140,A1247
att,A1140,A1385
att,A1140,A691
att,A1140,A94
att,A1140,A928
att,A1140,A710
att,A1141,A603
att,A1141,A1335
att,A1141,A132
att,A1141,A1451
att,A1141,A646
att,A1141,A1324
att,A1141,A860
att,A1141,A1185
att,A1141,A1034
att,A1141,A146
att,A1141,A213
att,A1141,A302
att,A1141,A1391
att,A1141,A1302
att,A1141,A1694
att,A1143,A991
att,A1143,A1411
att,A1143,A1548
att,A1143,A330
att,A1143,A1316
att,A1143,A1245
att,A1143,A300
att,A1143,A1129
att,A1143,A311
att,A1143,A637
att,A1145,A1160
att,A1145,A9
att,A1145,A1060
att,A1145,A1008
att,A1145,A1476
att,A1145,A1655
att,A1145,A1268
att,A1145,A1320
att,A1145,A1016
att,A1145,A1081
att,A1145,A1385
att,A1145,A1253
att,A1146,A1215
att,A1146,A442
att,A1146,A1015
att,A1146,A1678
att,A1146,A1349
att,A1146,A505
att,A1146,A648
att,A1146,A524
att,A1146,A1603
att,A1146,A511
att,A1146,A1434
att,A1146,A1403
att,A1146,A613
att,A1151,A10
att,A1151,A147
att,A1151,A735
att,A1151,A798
att,A1151,A1276
att,A1151,A589
att,A1151,A1070
att,A1151,A1405
att,A1153,A1237
att,A1153,A1040
att,A1153,A1270
att,A1153,A1544
att,A1153,A1585
att,A1153,A1094
att,A1153,A1193
att,A1153,A704
att,A1153,A311
att,A1153,A1261
att,A1153,A1371
att,A1153,A358
att,A1153,A1669
att,A1153,A862
att,A1153,A424
att,A1153,A628
att,A1153,A1677
att,A1153,A502
att,A1153,A1291
att,A1154,A1163
att,A1154,A1422
att,A1154,A987
att,A1154,A427
att,A1154,A753
att,A1154,A434
att,A1154,A355
att,A1154,A1373
att,A1154,A1256
att,A1154,A931
att,A1157,A98
att,A1157,A1546
att,A1157,A344
att,A1157,A1494
att,A1157,A1615
att,A1157,A559
att,A1158,A540
att,A1158,A891
att,A1158,A820
att,A1158,A1009
att,A1158,A638
att,A1158,A1144
att,A1158,A851
att,A1158,A11
att,A1158,A1201
att,A1158,A1315
att,A1160,A466
att,A1160,A1134
att,A1161,A1641
att,A1161,A342
att,A1161,A1270
att,A1161,A778
att,A1161,A776
att,A1161,A524
att,A1161,A1
att,A1161,A1260
att,A1161,A1558
att,A1161,A1219
att,A1161,A1228
att,A1161,A763
att,A1161,A334
att,A1161,A687
att,A1161,A294
att,A1161,A751
att,A1161,A1336
att,A1161,A1464
att,A1161,A1484
att,A1166,A551
att,A1166,A242
att,A1166,A754
att,A1166,A27
att,A1166,A557
att,A1166,A1696
att,A1179,A1677
att,A1179,A1458
att,A1179,A216
att,A1179,A1511
att,A1183,A203
att,A1183,A735
att,A1183,A1288
att,A1183,A330
att,A1183,A1639
att,A1183,A1276
att,A1183,A441
att,A1183,A993
att,A1183,A1543
att,A1183,A363
att,A1183,A1309
att,A1183,A521
att,A1183,A1125
att,A1183,A1654
att,A1183,A262
att,A1183,A1527
att,A1183,A456
att,A1183,A423
att,A1184,A1148
att,A1184,A171
att,A1184,A663
att,A1184,A1641
att,A1184,A1403
att,A1184,A500
att,A1184,A465
att,A1184,A336
att,A1184,A994
att,A1184,A390
att,A1184,A705
att,A1184,A1547
att,A1184,A1270
att,A1187,A1191
att,A1187,A1448
att,A1187,A317
att,A1187,A443
att,A1187,A1588
att,A1187,A982
att,A1187,A771
att,A1187,A1040
att,A1187,A1285
att,A1187,A1425
att,A1187,A1120
att,A1187,A510
att,A1187,A1180
att,A1187,A821
att,A1187,A1697
att,A1187,A767
att,A1187,A670
att,A1187,A1549
att,A1187,A586
att,A1187,A895
att,A1187,A1203
att,A1187,A85
att,A1187,A8
att,A1188,A123
att,A1188,A353
att,A1189,A528
att,A1189,A847
att,A1189,A1218
att,A1189,A456
att,A1189,A1103
att,A1189,A380
att,A1189,A1406
att,A1189,A258
att,A1189,A167
att,A1189,A997
att,A1189,A1139
att,A1189,A1318
att,A1189,A645
att,A1189,A1038
att,A1189,A1086
att,A1189,A440
att,A1189,A946
att,A1189,A1028
att,A1189,A1356
att,A1189,A724
att,A1192,A1491
att,A1192,A1280
att,A1192,A486
att,A1192,A632
att,A1192,A702
att,A1192,A839
att,A1193,A970
att,A1193,A465
att,A1193,A1274
att,A1193,A872
att,A1193,A656
att,A1193,A857
att,A1193,A1405
att,A1193,A920
att,A1193,A946
att,A1193,A1485
att,A1193,A531
att,A1193,A870
att,A1193,A626
att,A1193,A1566
att,A1193,A1269
att,A1193,A539
att,A1193,A930
att,A1193,A1557
att,A1193,A367
att,A1193,A334
att,A1193,A554
att,A1193,A1323
att,A1196,A195
att,A1196,A618
att,A1196,A91
att,A1196,A1241
att,A1196,A1103
att,A1196,A854
att,A1196,A1555
att,A1196,A307
att,A1196,A987
att,A1197,A533
att,A1197,A373
att,A1197,A1173
att,A1197,A1023
att,A1197,A1299
att,A1197,A847
att,A1197,A42
att,A1197,A1605
att,A1197,A872
att,A1197,A326
att,A1197,A1105
att,A1197,A887
att,A1198,A469
att,A1198,A572
att,A1198,A142
att,A1198,A1635
att,A1198,A1428
att,A1198,A1261
att,A1198,A22
att,A1200,A1410
att,A1201,A1558
att,A1201,A67
att,A1201,A576
att,A1201,A1279
att,A1203,A1038
att,A1203,A603
att,A1203,A649
att,A1203,A1375
att,A1203,A885
att,A1203,A1276
att,A1203,A1413
att,A1203,A966
att,A1203,A1617
att,A1203,A1378
att,A1203,A1432
att,A1203,A1188
att,A1203,A1579
att,A1203,A548
att,A1203,A1134
att,A1203,A568
att,A1203,A1556
att,A1206,A1466
att,A1206,A1647
att,A1206,A995
att,A1206,A633
att,A1206,A1679
att,A1206,A1511
att,A1206,A564
att,A1206,A597
att,A1206,A58
att,A1208,A54
att,A1208,A981
att,A1208,A700
att,A1208,A1219
att,A1208,A646
att,A1208,A1360
att,A1208,A301
att,A1208,A173
att,A1208,A1408
att,A1208,A249
att,A1208,A57
att,A1208,A689
att,A1208,A1353
att,A1208,A104
att,A1208,A346
att,A1208,A197
att,A1208,A761
att,A1208,A1430
att,A1208,A219
att,A1209,A1592
att,A1209,A630
att,A1209,A456
att,A1209,A117
att,A1209,A726
att,A1209,A1277
att,A1210,A925
att,A1210,A1669
att,A1210,A46
att,A1210,A632
att,A1210,A1332
att,A1210,A393
att,A1210,A715
att,A1210,A1607
att,A1210,A633
att,A1210,A351
att,A1210,A1544
att,A1210,A535
att,A1211,A1532
att,A1211,A656
att,A1211,A1567
att,A1211,A224
att,A1211,A886
att,A1211,A826
att,A1211,A711
att,A1211,A1110
att,A1211,A1614
att,A1211,A1692
att,A1211,A512
att,A1213,A1490
att,A1213,A240
att,A1213,A1048
att,A1213,A1361
att,A1213,A303
att,A1213,A560
att,A1213,A361
att,A1213,A1659
att,A1213,A1254
att,A1213,A140
att,A1213,A71
att,A1214,A567
att,A1214,A671
att,A1214,A736
att,A1214,A192
att,A1214,A878
att,A1214,A872
att,A1214,A1366
att,A1214,A1602
att,A1214,A527
att,A1217,A1561
att,A1217,A1582
att,A1217,A655
att,A1217,A1238
att,A1217,A311
att,A1217,A285
att,A1217,A853
att,A1217,A1379
att,A1217,A1138
att,A1217,A49
att,A1217,A1045
att,A1217,A759
att,A1217,A710
att,A1217,A1632
att,A1217,A1533
att,A1219,A954
att,A1219,A1181
att,A1219,A633
att,A1219,A1273
att,A1219,A162
att,A1219,A1461
att,A1219,A42
att,A1219,A346
att,A1219,A1623
att,A1220,A553
att,A1221,A242
att,A1221,A861
att,A1221,A1422
att,A1221,A932
att,A1221,A226
att,A1221,A1003
att,A1221,A32
att,A1221,A1270
att,A1221,A821
att,A1221,A1361
att,A1221,A1310
att,A1221,A37
att,A1221,A937
att,A1221,A867
att,A1221,A1587
att,A1221,A1235
att,A1221,A267
att,A1221,A1021
att,A1221,A906
att,A1221,A7
att,A1221,A1582
att,A1222,A1133
att,A1222,A1496
att,A1222,A658
att,A1222,A33
att,A1222,A1628
att,A1222,A969
att,A1222,A1195
att,A1222,A759
att,A1222,A834
att,A1222,A44
att,A1222,A1105
att,A1222,A93
att,A1222,A1140
att,A1222,A884
att,A1222,A980
att,A1222,A1296
att,A1222,A142
att,A1222,A548
att,A1222,A404
att,A1222,A847
att,A1222,A528
att,A1230,A412
att,A1233,A1094
att,A1233,A571
att,A1233,A1281
att,A1233,A1525
att,A1233,A1359
att,A1236,A755
att,A1236,A662
att,A1236,A185
att,A1236,A337
att,A1236,A1119
att,A1236,A1376
att,A1236,A1164
att,A1236,A1278
att,A1236,A1192
att,A1236,A1699
att,A1236,A1441
att,A1236,A1371
att,A1236,A506
att,A1236,A162
att,A1236,A1310
att,A1236,A42
att,A1236,A316
att,A1237,A934
att,A1241,A535
att,A1241,A702
att,A1241,A1598
att,A1241,A569
att,A1241,A1212
att,A1241,A1544
att,A1241,A915
att,A1241,A1372
att,A1241,A916
att,A1241,A1250
att,A1241,A1075
att,A1241,A997
att,A1241,A1270
att,A1241,A952
att,A1242,A324
att,A1242,A370
att,A1242,A1663
att,A1242,A291
att,A1242,A519
att,A1242,A1235
att,A1242,A798
att,A1242,A2
att,A1242,A1333
att,A1242,A1579
att,A1242,A274
att,A1242,A104
att,A1242,A340
att,A1242,A531
att,A1242,A219
att,A1242,A1486
att,A1242,A38
att,A1242,A1064
att,A1242,A125
att,A1242,A109
att,A1242,A1000
att,A1242,A50
att,A1242,A1458
att,A1243,A497
att,A1243,A1583
att,A1243,A416
att,A1243,A952
att,A1243,A1552
att,A1243,A790
att,A1243,A662
att,A1243,A888
att,A1243,A341
att,A1243,A736
att,A1243,A1046
att,A1243,A980
att,A1243,A134
att,A1243,A238
att,A1243,A1569
att,A1243,A889
att,A1246,A1448
att,A1246,A1688
att,A1246,A660
att,A1246,A1274
att,A1246,A1129
att,A1246,A1564
att,A1246,A1027
att,A1246,A1009
att,A1246,A637
att,A1246,A169
att,A1247,A1308
att,A1247,A527
att,A1249,A1348
att,A1251,A75
att,A1251,A464
att,A1251,A1542
att,A1251,A275
att,A1251,A1373
att,A1251,A581
att,A1251,A1105
att,A1251,A165
att,A1251,A1194
att,A1251,A1100
att,A1251,A1337
att,A1251,A332
att,A1251,A1334
att,A1251,A3
att,A1252,A1052
att,A1252,A1589
att,A1252,A91
att,A1254,A1343
att,A1254,A1388
att,A1254,A492
att,A1254,A1414
att,A1254,A487
att,A1254,A1476
att,A1254,A955
att,A1257,A771
att,A1257,A1440
att,A1257,A610
att,A1257,A1570
att,A1257,A76
att,A1257,A564
att,A1257,A704
att,A1257,A1447
att,A1257,A287
att,A1257,A1514
att,A1257,A940
att,A1257,A1519
att,A1262,A1067
att,A1262,A480
att,A1262,A522
att,A1262,A1403
att,A1262,A122
att,A1262,A1666
att,A1262,A1586
att,A1262,A1237
att,A1264,A460
att,A1264,A1191
att,A1264,A224
att,A1264,A529
att,A1264,A1187
att,A1264,A172
att,A1264,A1291
att,A1264,A80
att,A1264,A655
att,A1264,A1024
att,A1267,A412
att,A1267,A361
att,A1267,A554
att,A1267,A491
att,A1267,A1338
att,A1267,A1462
att,A1269,A618
att,A1269,A629
att,A1269,A818
att,A1269,A1057
att,A1269,A343
att,A1269,A1636
att,A1269,A993
att,A1269,A326
att,A1269,A113
att,A1269,A59
att,A1269,A177
att,A1269,A836
att,A1269,A788
att,A1269,A865
att,A1269,A1369
att,A1269,A755
att,A1269,A1663
att,A1269,A1199
att,A1269,A538
att,A1269,A1434
att,A1272,A1673
att,A1272,A1094
att,A1272,A495
att,A1272,A1485
att,A1272,A1187
att,A1272,A1645
att,A1272,A1310
att,A1272,A1356
att,A1272,A452
att,A1274,A1641
att,A1274,A947
att,A1274,A1649
att,A1274,A1328
att,A1274,A1281
att,A1274,A117
att,A1274,A239
att,A1274,A1440
att,A1274,A1387
att,A1274,A1580
att,A1274,A283
att,A1274,A444
att,A1274,A1271
att,A1275,A1613
att,A1275,A1507
att,A1275,A72
att,A1275,A796
att,A1275,A278
att,A1275,A468
att,A1275,A1423
att,A1275,A267
att,A1275,A1212
att,A1275,A717
att,A1275,A1696
att,A1275,A463
att,A1275,A1273
att,A1275,A722
att,A1275,A290
att,A1278,A1605
att,A1278,A1200
att,A1278,A61
att,A1280,A42
att,A1280,A1107
att,A1280,A365
att,A1280,A154
att,A1280,A1047
att,A1280,A287
att,A1280,A1598
att,A1280,A1350
att,A1280,A739
att,A1280,A556
att,A1280,A250
att,A1280,A1171
att,A1280,A1500
att,A1280,A1077
att,A1280,A1247
att,A1280,A802
att,A1280,A1679
att,A1280,A1620
att,A1280,A965
att,A1280,A466
att,A1281,A432
att,A1281,A840
att,A1281,A425
att,A1281,A1394
att,A1281,A1388
att,A1281,A968
att,A1281,A1356
att,A1281,A597
att,A1281,A1270
att,A1281,A1610
att,A1281,A1289
att,A1282,A449
att,A1282,A1268
att,A1282,A598
att,A1282,A1296
att,A1282,A1361
att,A1282,A420
att,A1282,A287
att,A1282,A14
att,A1282,A1114
att,A1282,A1671
att,A1282,A918
att,A1282,A1651
att,A1284,A1104
att,A1284,A1434
att,A1284,A32
att,A1284,A757
att,A1284,A156
att,A1284,A924
att,A1284,A884
att,A1284,A853
att,A1284,A1496
att,A1284,A1610
att,A1284,A1176
att,A1284,A1217
att,A1284,A1654
att,A1286,A1189
att,A1286,A81
att,A1286,A27
att,A1286,A896
att,A1286,A472
att,A1286,A933
att,A1286,A919
att,A1290,A219
att,A1290,A1060
att,A1290,A755
att,A1290,A933
att,A1290,A1582
att,A1290,A1565
att,A1290,A1512
att,A1291,A1402
att,A1291,A511
att,A1291,A613
att,A1291,A78
att,A1291,A1057
att,A1291,A1091
att,A1291,A390
att,A1291,A1435
att,A1291,A353
att,A1291,A1155
att,A1291,A1048
att,A1291,A737
att,A1291,A866
att,A1291,A1031
att,A1291,A51
att,A1291,A481
att,A1291,A1533
att,A1294,A1323
att,A1294,A1497
att,A1294,A1372
att,A1294,A274
att,A1294,A981
att,A1294,A1509
att,A1294,A785
att,A1294,A1617
att,A1294,A628
att,A1294,A189
att,A1294,A1626
att,A1297,A1227
att,A1297,A205
att,A1297,A52
att,A1297,A1627
att,A1297,A982
att,A1297,A1521
att,A1297,A1607
att,A1297,A71
att,A1297,A1168
att,A1297,A920
att,A1297,A1507
att,A1297,A195
att,A1297,A254
att,A1297,A131
att,A1297,A1667
att,A1301,A1531
att,A1301,A958
att,A1301,A798
att,A1301,A1203
att,A1301,A476
att,A1301,A551
att,A1301,A888
att,A1301,A559
att,A1301,A650
att,A1301,A640
att,A1301,A770
att,A1301,A1117
att,A1301,A1524
att,A1301,A1323
att,A1305,A697
att,A1305,A133
att,A1305,A617
att,A1305,A452
att,A1305,A1655
att,A1305,A1333
att,A1305,A402
att,A1305,A285
att,A1305,A317
att,A1305,A900
att,A1305,A208
att,A1305,A1482
att,A1305,A1046
att,A1305,A1203
att,A1305,A1009
att,A1305,A1620
att,A1305,A70
att,A1305,A185
att,A1305,A1566
att,A1316,A312
att,A1316,A1668
att,A1316,A1617
att,A1316,A1672
att,A1316,A214
att,A1316,A1480
att,A1316,A593
att,A1316,A1094
att,A1316,A71
att,A1316,A1060
att,A1316,A1364
att,A1316,A172
att,A1316,A996
att,A1316,A1293
att,A1316,A1474
att,A1316,A1670
att,A1316,A721
att,A1317,A1094
att,A1317,A862
att,A1317,A1367
att,A1317,A328
att,A1317,A149
att,A1317,A1250
att,A1317,A38
att,A1317,A804
att,A1317,A998
att,A1317,A206
att,A1317,A672
att,A1317,A793
att,A1317,A743
att,A1317,A1056
att,A1317,A501
att,A1317,A279
att,A1317,A122
att,A1317,A1130
att,A1317,A411
att,A1320,A1506
att,A1320,A974
att,A1320,A1345
att,A1320,A908
att,A1321,A760
att,A1321,A963
att,A1321,A1641
att,A1321,A1228
att,A1321,A1340
att,A1321,A1331
att,A1321,A1121
att,A1321,A597
att,A1321,A874
att,A1321,A986
att,A1321,A774
att,A1321,A1646
att,A1321,A1033
att,A1325,A340
att,A1325,A175
att,A1325,A1102
att,A1325,A540
att,A1326,A1544
att,A1326,A494
att,A1326,A734
att,A1326,A1638
att,A1326,A1098
att,A1326,A834
att,A1326,A1595
att,A1327,A495
att,A1327,A878
att,A1327,A492
att,A1327,A865
att,A1327,A13
att,A1327,A1323
att,A1329,A961
att,A1329,A96
att,A1329,A1334
att,A1329,A1304
att,A1329,A138
att,A1329,A510
att,A1329,A469
att,A1329,A432
att,A1329,A451
att,A1330,A24
att,A1330,A1585
att,A1330,A690
att,A1330,A1155
att,A1330,A1006
att,A1330,A1508
att,A1330,A351
att,A1330,A936
att,A1330,A261
att,A1330,A1598
att,A1330,A1083
att,A1330,A451
att,A1330,A624
att,A1330,A1227
att,A1330,A125
att,A1330,A1025
att,A1331,A515
att,A1331,A88
att,A1331,A461
att,A1331,A645
att,A1331,A1541
att,A1331,A817
att,A1331,A215
att,A1331,A730
att,A1331,A1205
att,A1331,A1143
att,A1331,A31
att,A1331,A508
att,A1331,A1191
