Entailment,Arg1,Arg2
att,A751,A139
att,A751,A611
att,A751,A1252
att,A751,A1374
att,A755,A816
att,A755,A586
att,A755,A1185
att,A755,A398
att,A755,A253
att,A755,A880
att,A755,A961
att,A755,A1137
att,A755,A809
att,A755,A713
att,A755,A331
att,A755,A936
att,A755,A819
att,A755,A570
att,A755,A1087
att,A755,A212
att,A755,A426
att,A755,A30
att,A755,A691
att,A755,A1177
att,A759,A297
att,A759,A208
att,A759,A1165
att,A759,A587
att,A759,A413
att,A759,A1029
att,A759,A1306
att,A760,A1244
att,A761,A1276
att,A761,A472
att,A761,A101
att,A761,A975
att,A761,A242
att,A761,A859
att,A761,A630
att,A761,A477
att,A761,A693
att,A762,A921
att,A762,A1131
att,A762,A435
att,A764,A672
att,A764,A367
att,A764,A390
att,A764,A991
att,A764,A947
att,A764,A744
att,A764,A162
att,A764,A941
att,A764,A1146
att,A764,A373
att,A765,A1039
att,A765,A748
att,A765,A196
att,A765,A871
att,A765,A811
att,A765,A756
att,A765,A585
att,A765,A1140
att,A765,A875
att,A765,A1204
att,A767,A342
att,A767,A512
att,A767,A704
att,A767,A602
att,A767,A696
att,A767,A907
att,A767,A10
att,A768,A1398
att,A768,A437
att,A768,A705
att,A768,A1287
att,A768,A623
att,A768,A793
att,A768,A719
att,A768,A519
att,A768,A553
att,A768,A953
att,A770,A1360
att,A770,A868
att,A770,A159
att,A770,A612
att,A770,A396
att,A770,A225
att,A770,A931
att,A770,A885
att,A770,A671
att,A770,A49
att,A770,A444
att,A770,A1284
att,A775,A271
att,A775,A495
att,A775,A879
att,A775,A501
att,A775,A1331
att,A775,A64
att,A778,A1332
att,A778,A617
att,A778,A1193
att,A778,A219
att,A778,A218
att,A778,A649
att,A778,A607
att,A778,A288
att,A778,A1018
att,A778,A713
att,A778,A181
att,A778,A332
att,A780,A501
att,A780,A731
att,A780,A1312
att,A780,A332
att,A780,A663
att,A780,A1381
att,A780,A202
att,A780,A1325
att,A780,A165
att,A780,A974
att,A780,A783
att,A780,A67
att,A780,A476
att,A781,A668
att,A781,A67
att,A781,A1141
att,A785,A901
att,A785,A861
att,A785,A184
att,A785,A1091
att,A787,A412
att,A787,A858
att,A787,A1006
att,A787,A408
att,A787,A1091
att,A787,A217
att,A787,A589
att,A787,A268
att,A793,A1009
att,A793,A1391
att,A793,A1187
att,A793,A475
att,A793,A1174
att,A793,A1231
att,A793,A1292
att,A793,A1091
att,A794,A962
att,A794,A167
att,A794,A488
att,A794,A330
att,A794,A72
att,A794,A102
att,A794,A442
att,A794,A757
att,A794,A82
att,A794,A385
att,A794,A518
att,A794,A743
att,A794,A582
att,A797,A407
att,A797,A1170
att,A797,A852
att,A797,A1015
att,A797,A136
att,A797,A1064
att,A798,A481
att,A798,A694
att,A798,A1316
att,A798,A365
att,A798,A1056
att,A798,A1313
att,A798,A412
att,A798,A472
att,A798,A227
att,A798,A1116
att,A798,A1310
att,A798,A1174
att,A798,A310
att,A799,A643
att,A799,A117
att,A799,A1221
att,A799,A587
att,A799,A1382
att,A799,A968
att,A799,A733
att,A799,A170
att,A799,A1022
att,A799,A92
att,A799,A1235
att,A799,A1001
att,A799,A492
att,A799,A449
att,A799,A80
att,A799,A1377
att,A799,A581
att,A800,A233
att,A800,A1023
att,A800,A689
att,A800,A565
att,A800,A94
att,A800,A1101
att,A802,A8
att,A802,A198
att,A802,A1353
att,A802,A1039
att,A802,A738
att,A802,A1258
att,A802,A92
att,A804,A1246
att,A804,A101
att,A804,A194
att,A804,A1247
att,A804,A662
att,A804,A818
att,A804,A871
att,A804,A416
att,A804,A296
att,A804,A522
att,A804,A152
att,A804,A994
att,A804,A1022
att,A804,A689
att,A804,A300
att,A804,A707
att,A804,A1241
att,A806,A713
att,A806,A245
att,A806,A1027
att,A806,A447
att,A806,A1227
att,A806,A222
att,A809,A325
att,A809,A495
att,A809,A477
att,A809,A842
att,A809,A113
att,A809,A1212
att,A809,A1203
att,A809,A446
att,A809,A326
att,A810,A1226
att,A810,A618
att,A810,A748
att,A810,A46
att,A810,A959
att,A810,A1302
att,A810,A470
att,A810,A126
att,A810,A220
att,A810,A1232
att,A810,A279
att,A810,A527
att,A810,A716
att,A810,A1005
att,A810,A694
att,A810,A1211
att,A810,A300
att,A813,A750
att,A813,A75
att,A813,A1349
att,A813,A184
att,A813,A44
att,A813,A1328
att,A813,A407
att,A813,A1398
att,A813,A946
att,A813,A1134
att,A815,A1239
att,A815,A16
att,A815,A1179
att,A815,A69
att,A815,A752
att,A816,A1167
att,A816,A1118
att,A816,A560
att,A816,A313
att,A816,A1122
att,A816,A479
att,A818,A511
att,A818,A111
att,A818,A1023
att,A818,A400
att,A818,A589
att,A818,A872
att,A818,A298
att,A818,A244
att,A818,A122
att,A818,A1007
att,A818,A382
att,A818,A1177
att,A818,A606
att,A819,A1198
att,A819,A95
att,A819,A253
att,A819,A430
att,A819,A504
att,A819,A436
att,A819,A760
att,A819,A1329
att,A819,A1126
att,A819,A938
att,A819,A560
att,A819,A727
att,A819,A1079
att,A819,A1180
att,A819,A170
att,A821,A644
att,A821,A236
att,A821,A1339
att,A821,A1119
att,A821,A125
att,A821,A504
att,A821,A205
att,A821,A1358
att,A821,A1202
att,A821,A835
att,A822,A625
att,A822,A813
att,A822,A1043
att,A822,A682
att,A822,A483
att,A822,A1389
att,A822,A97
att,A823,A1334
att,A823,A491
att,A823,A336
att,A823,A338
att,A823,A863
att,A823,A1041
att,A823,A1184
att,A823,A1335
att,A823,A256
att,A823,A173
att,A826,A1374
att,A826,A349
att,A826,A847
att,A826,A765
att,A826,A843
att,A826,A990
att,A826,A1143
att,A826,A825
att,A830,A1078
att,A830,A769
att,A830,A505
att,A830,A1276
att,A830,A1075
att,A830,A236
att,A830,A509
att,A830,A981
att,A830,A348
att,A830,A177
att,A830,A320
att,A830,A1149
att,A830,A510
att,A830,A1152
att,A830,A682
att,A830,A1307
att,A830,A728
att,A832,A1004
att,A832,A282
att,A832,A475
att,A832,A245
att,A832,A1362
att,A832,A1298
att,A832,A440
att,A832,A909
att,A835,A368
att,A835,A1287
att,A835,A1076
att,A837,A1045
att,A837,A870
att,A837,A55
att,A839,A655
att,A839,A343
att,A839,A892
att,A839,A746
att,A839,A951
att,A839,A17
att,A839,A783
att,A839,A247
att,A839,A796
att,A839,A1076
att,A839,A775
att,A839,A1386
att,A839,A841
att,A839,A1303
att,A839,A395
att,A839,A1382
att,A839,A334
att,A840,A897
att,A840,A618
att,A840,A32
att,A840,A581
att,A840,A500
att,A840,A270
att,A840,A1208
att,A840,A1017
att,A840,A287
att,A843,A1269
att,A850,A184
att,A850,A1245
att,A850,A1083
att,A851,A1300
att,A852,A56
att,A852,A1076
att,A852,A643
att,A852,A169
att,A852,A488
att,A852,A250
att,A852,A156
att,A852,A1079
att,A852,A610
att,A852,A1049
att,A852,A1263
att,A852,A85
att,A852,A353
att,A855,A446
att,A855,A916
att,A855,A295
att,A855,A871
att,A855,A265
att,A855,A200
att,A855,A642
att,A855,A1393
att,A857,A976
att,A857,A416
att,A857,A19
att,A857,A796
att,A857,A1328
att,A857,A1160
att,A857,A1303
att,A859,A1003
att,A861,A1209
att,A861,A87
att,A861,A199
att,A861,A855
att,A861,A705
att,A861,A1267
att,A861,A451
att,A861,A1158
att,A861,A613
att,A861,A112
att,A861,A602
att,A861,A1123
att,A861,A1297
att,A861,A202
att,A861,A1183
att,A861,A746
att,A861,A1159
att,A861,A347
att,A864,A167
att,A864,A794
att,A864,A1004
att,A864,A1341
att,A864,A804
att,A864,A643
att,A865,A232
att,A866,A472
att,A866,A125
att,A866,A393
att,A866,A284
att,A866,A987
att,A866,A458
att,A866,A1121
att,A866,A753
att,A866,A536
att,A866,A5
att,A866,A108
att,A866,A557
att,A866,A54
att,A867,A623
att,A867,A32
att,A867,A528
att,A867,A151
att,A867,A318
att,A867,A491
att,A867,A813
att,A867,A861
att,A867,A691
att,A867,A1249
att,A867,A1264
att,A867,A1086
att,A867,A796
att,A867,A295
att,A867,A784
att,A867,A460
att,A867,A728
att,A867,A619
att,A868,A1195
att,A868,A1137
att,A868,A922
att,A868,A1027
att,A868,A250
att,A868,A739
att,A868,A1148
att,A868,A691
att,A868,A688
att,A868,A1258
att,A868,A219
att,A868,A139
att,A868,A769
att,A868,A978
att,A868,A767
att,A870,A102
att,A870,A491
att,A870,A108
att,A870,A584
att,A870,A796
att,A875,A251
att,A875,A1042
att,A875,A716
att,A875,A835
att,A875,A1079
att,A877,A705
att,A877,A1111
att,A882,A874
att,A882,A1196
att,A882,A1102
att,A882,A427
att,A883,A399
att,A883,A746
att,A883,A1377
att,A883,A1039
att,A883,A443
att,A883,A1079
att,A884,A488
att,A884,A723
att,A884,A861
att,A884,A1186
att,A884,A705
att,A884,A523
att,A884,A202
att,A884,A358
att,A884,A1007
att,A885,A768
att,A885,A987
att,A885,A71
att,A885,A178
att,A885,A10
att,A885,A1323
att,A885,A516
att,A885,A998
att,A887,A135
att,A887,A1258
att,A887,A1032
att,A887,A382
att,A887,A514
att,A887,A368
att,A887,A181
att,A893,A1247
att,A893,A226
att,A893,A9
att,A893,A87
att,A893,A881
att,A893,A910
att,A893,A1375
att,A893,A272
att,A893,A1211
att,A893,A705
att,A893,A326
att,A893,A974
att,A893,A358
att,A893,A491
att,A893,A292
att,A900,A810
att,A900,A733
att,A900,A1336
att,A900,A920
att,A900,A194
att,A900,A614
att,A900,A1012
att,A902,A240
att,A902,A955
att,A902,A618
att,A902,A32
att,A902,A436
att,A903,A687
att,A903,A1280
att,A903,A1096
att,A903,A59
att,A903,A697
att,A903,A62
att,A903,A790
att,A903,A397
att,A903,A1103
att,A903,A1330
att,A903,A571
att,A903,A1052
att,A903,A843
att,A903,A491
att,A903,A1378
att,A903,A41
att,A905,A640
att,A905,A1352
att,A905,A825
att,A905,A275
att,A905,A802
att,A905,A867
att,A905,A1346
att,A905,A1033
att,A905,A1258
att,A905,A1267
att,A905,A102
att,A905,A1056
att,A905,A177
att,A905,A1223
att,A906,A1305
att,A906,A236
att,A907,A1305
att,A907,A350
att,A907,A1188
att,A907,A723
att,A907,A876
att,A907,A1347
att,A907,A1212
att,A907,A1209
att,A907,A345
att,A907,A1157
att,A907,A1353
att,A907,A915
att,A907,A743
att,A907,A302
att,A907,A245
att,A907,A355
att,A909,A412
att,A909,A879
att,A909,A216
att,A911,A529
att,A911,A849
att,A911,A697
att,A911,A680
att,A911,A1059
att,A911,A792
att,A911,A1216
att,A911,A633
att,A911,A1024
att,A911,A335
att,A911,A109
att,A911,A1068
att,A911,A453
att,A911,A996
att,A911,A609
att,A911,A635
att,A911,A432
att,A911,A550
att,A912,A156
att,A912,A136
att,A912,A1054
att,A914,A815
att,A914,A186
att,A914,A99
att,A914,A198
att,A914,A1240
att,A914,A108
att,A915,A412
att,A915,A1363
att,A915,A593
att,A915,A363
att,A915,A66
att,A915,A259
att,A915,A1160
att,A915,A17
att,A915,A1236
att,A915,A1351
att,A915,A765
att,A915,A1326
att,A915,A353
att,A915,A1228
att,A915,A545
att,A915,A1043
att,A915,A1191
att,A915,A288
att,A915,A1022
att,A916,A1315
att,A916,A705
att,A916,A768
att,A916,A527
att,A916,A419
att,A916,A1127
att,A916,A373
att,A920,A512
att,A920,A218
att,A920,A69
att,A920,A68
att,A920,A109
att,A920,A1093
att,A920,A1372
att,A920,A359
att,A920,A805
att,A920,A205
att,A920,A1081
att,A920,A78
att,A920,A596
att,A921,A225
att,A921,A641
att,A923,A202
att,A923,A660
att,A923,A1383
att,A923,A943
att,A923,A870
att,A923,A247
att,A923,A832
att,A923,A981
att,A923,A763
att,A923,A378
att,A923,A606
att,A924,A872
att,A924,A50
att,A924,A1355
att,A924,A885
att,A924,A413
att,A924,A221
att,A924,A189
att,A924,A43
att,A924,A368
att,A924,A83
att,A924,A902
att,A924,A1039
att,A924,A959
att,A926,A551
att,A926,A1292
att,A926,A370
att,A926,A428
att,A926,A1317
att,A926,A420
att,A926,A45
att,A926,A906
att,A926,A890
att,A926,A826
att,A926,A1092
att,A926,A892
att,A926,A355
att,A926,A562
att,A927,A962
att,A927,A27
att,A927,A1112
att,A929,A171
att,A929,A1170
att,A929,A414
att,A929,A1163
att,A929,A329
att,A929,A256
att,A929,A226
att,A929,A113
att,A929,A1257
att,A929,A1298
att,A929,A737
att,A929,A1346
att,A929,A1230
att,A929,A1246
att,A929,A1088
att,A932,A1320
att,A932,A987
att,A932,A27
att,A932,A687
att,A932,A1258
att,A932,A233
att,A932,A782
att,A932,A908
att,A932,A883
att,A934,A846
att,A934,A1100
att,A935,A233
att,A935,A1186
att,A937,A115
att,A937,A1120
att,A937,A613
att,A937,A192
att,A937,A371
att,A937,A427
att,A937,A744
att,A937,A719
att,A937,A512
att,A937,A225
att,A937,A126
att,A937,A189
att,A937,A884
att,A937,A3
att,A937,A417
att,A937,A398
att,A937,A1026
att,A939,A45
att,A939,A275
att,A939,A463
att,A939,A144
att,A939,A728
att,A939,A678
att,A939,A133
att,A940,A330
att,A944,A1326
att,A944,A996
att,A944,A1114
att,A944,A701
att,A944,A904
att,A944,A1315
att,A945,A1039
att,A945,A267
att,A945,A652
att,A945,A784
att,A945,A1128
att,A945,A724
att,A945,A662
att,A945,A748
att,A945,A983
att,A945,A584
att,A945,A1347
att,A946,A683
att,A946,A161
att,A946,A486
att,A946,A1237
att,A946,A1304
att,A946,A112
att,A946,A792
att,A946,A1340
att,A946,A104
att,A946,A416
att,A946,A1140
att,A946,A815
att,A947,A769
att,A947,A720
att,A947,A819
att,A947,A638
att,A947,A161
att,A947,A724
att,A949,A774
att,A949,A290
att,A949,A310
att,A949,A458
att,A949,A1260
att,A950,A1042
att,A950,A1200
att,A950,A975
att,A950,A547
att,A950,A243
att,A950,A72
att,A950,A702
att,A950,A53
att,A950,A362
att,A950,A24
att,A950,A271
att,A950,A1032
att,A950,A36
att,A950,A222
att,A950,A839
att,A950,A95
att,A950,A306
att,A951,A1335
att,A951,A984
att,A951,A407
att,A951,A384
att,A951,A623
att,A951,A453
att,A951,A802
att,A951,A601
att,A951,A1222
att,A951,A745
att,A951,A585
att,A951,A315
att,A951,A612
att,A951,A538
att,A951,A1022
att,A952,A630
att,A952,A780
att,A952,A1315
att,A952,A378
att,A952,A907
att,A952,A1242
att,A952,A301
att,A952,A1081
att,A952,A847
att,A952,A1252
att,A952,A67
att,A953,A814
att,A953,A437
att,A953,A1201
att,A954,A451
att,A954,A999
att,A954,A380
att,A954,A326
att,A954,A461
att,A954,A449
att,A956,A1059
att,A956,A632
att,A956,A350
att,A956,A1172
att,A956,A194
att,A956,A947
att,A956,A465
att,A956,A498
att,A956,A482
att,A956,A23
att,A956,A917
att,A956,A1088
att,A956,A621
att,A956,A55
att,A958,A725
att,A958,A850
att,A958,A1185
att,A958,A3
att,A958,A994
att,A958,A22
att,A958,A807
att,A958,A935
att,A958,A1370
att,A958,A92
att,A958,A1184
att,A958,A819
att,A958,A1151
att,A958,A316
att,A958,A458
att,A958,A614
att,A958,A380
att,A959,A38
att,A959,A308
att,A959,A125
att,A959,A865
att,A959,A623
att,A959,A559
att,A959,A411
att,A959,A736
att,A959,A643
att,A960,A1065
att,A960,A789
att,A960,A282
att,A960,A943
att,A960,A1269
att,A960,A203
att,A961,A970
att,A961,A165
att,A961,A335
att,A961,A436
att,A961,A361
att,A961,A321
att,A961,A472
att,A963,A674
att,A963,A1389
att,A963,A1088
att,A963,A360
att,A964,A1113
att,A964,A536
att,A964,A77
att,A964,A600
att,A968,A834
att,A968,A169
att,A968,A401
att,A968,A966
att,A968,A1267
att,A968,A938
att,A968,A1313
att,A968,A605
att,A968,A798
att,A968,A250
att,A968,A281
att,A968,A685
att,A968,A860
att,A968,A915
att,A968,A630
att,A968,A890
att,A969,A1212
att,A969,A174
att,A969,A1058
att,A969,A619
att,A969,A347
att,A969,A92
att,A969,A95
att,A972,A1273
att,A972,A1030
att,A972,A532
att,A972,A1101
att,A972,A57
att,A973,A1168
att,A973,A1131
att,A973,A617
att,A973,A1057
att,A973,A1266
att,A973,A814
att,A973,A1
att,A973,A1112
att,A977,A14
att,A977,A29
att,A979,A464
att,A979,A125
att,A979,A1028
att,A979,A513
att,A979,A1047
att,A979,A476
att,A979,A296
att,A979,A1019
att,A980,A518
att,A980,A488
att,A980,A801
att,A980,A73
att,A980,A299
att,A980,A957
att,A980,A530
att,A980,A728
att,A980,A858
att,A980,A1117
att,A980,A862
att,A980,A645
att,A980,A778
att,A980,A66
att,A980,A368
att,A980,A229
att,A980,A920
att,A980,A365
att,A980,A361
att,A980,A1120
att,A980,A1371
att,A980,A1048
att,A982,A1383
att,A982,A146
att,A983,A865
att,A986,A480
att,A986,A827
att,A986,A784
att,A986,A1233
att,A986,A670
att,A988,A132
att,A988,A489
att,A988,A621
att,A988,A342
att,A988,A107
att,A988,A940
att,A988,A1162
att,A993,A1209
att,A993,A1135
att,A993,A144
att,A993,A412
att,A993,A939
att,A993,A1064
att,A993,A1241
att,A993,A207
att,A993,A328
att,A993,A559
att,A993,A727
att,A993,A1130
att,A993,A72
att,A993,A213
att,A993,A582
att,A993,A266
att,A994,A1185
att,A994,A171
att,A994,A822
att,A994,A407
att,A994,A708
att,A994,A66
att,A994,A777
att,A994,A428
att,A994,A687
att,A994,A1161
att,A994,A954
att,A994,A495
att,A996,A858
att,A996,A683
att,A996,A1116
att,A996,A1161
att,A996,A910
att,A996,A1066
att,A996,A1180
att,A996,A837
att,A996,A92
att,A996,A1101
att,A996,A1201
att,A996,A418
att,A996,A301
att,A996,A543
att,A996,A937
att,A998,A1231
att,A998,A875
att,A998,A288
att,A998,A904
att,A998,A43
att,A998,A806
att,A998,A156
att,A998,A70
att,A998,A697
att,A999,A374
att,A999,A406
att,A1000,A951
att,A1000,A1059
att,A1000,A757
att,A1000,A1396
att,A1000,A86
att,A1000,A148
att,A1000,A813
att,A1000,A228
att,A1000,A1261
att,A1000,A298
att,A1000,A517
att,A1000,A1378
att,A1000,A137
att,A1000,A191
att,A1000,A99
att,A1000,A222
att,A1001,A705
att,A1001,A151
att,A1001,A1074
att,A1001,A1309
att,A1001,A499
att,A1003,A1311
att,A1003,A100
att,A1003,A1174
att,A1003,A906
att,A1003,A710
att,A1003,A8
att,A1003,A904
att,A1003,A404
att,A1003,A1350
att,A1003,A722
att,A1003,A1096
att,A1003,A222
att,A1003,A1079
att,A1003,A1
att,A1003,A684
att,A1003,A828
att,A1003,A220
att,A1011,A548
att,A1011,A904
att,A1011,A624
att,A1011,A382
att,A1011,A679
att,A1011,A1179
att,A1011,A800
att,A1011,A625
att,A1011,A429
att,A1011,A241
att,A1011,A453
att,A1011,A1212
att,A1011,A1018
att,A1011,A85
att,A1011,A724
att,A1013,A1330
att,A1013,A179
att,A1013,A935
att,A1013,A532
att,A1013,A275
att,A1013,A1294
att,A1013,A744
att,A1013,A215
att,A1013,A437
att,A1013,A902
att,A1013,A809
att,A1013,A689
att,A1013,A152
att,A1013,A674
att,A1013,A1183
att,A1013,A1221
att,A1013,A36
att,A1013,A1385
att,A1015,A1074
att,A1015,A303
att,A1015,A1167
att,A1015,A907
att,A1015,A493
att,A1015,A487
att,A1015,A165
att,A1015,A733
att,A1015,A1350
att,A1015,A698
att,A1015,A1312
att,A1015,A532
att,A1015,A45
att,A1015,A206
att,A1015,A413
att,A1017,A492
att,A1017,A1211
att,A1017,A1363
att,A1017,A399
att,A1017,A933
att,A1017,A778
att,A1021,A327
att,A1021,A1174
att,A1021,A153
att,A1021,A393
att,A1021,A1383
att,A1021,A998
att,A1021,A907
att,A1021,A1144
att,A1021,A1391
att,A1021,A1276
att,A1022,A282
att,A1023,A1185
att,A1023,A849
att,A1023,A121
att,A1023,A776
att,A1023,A876
att,A1023,A1355
att,A1023,A131
att,A1023,A1188
att,A1023,A928
att,A1023,A1154
att,A1023,A1155
att,A1023,A1200
att,A1023,A63
att,A1023,A994
att,A1023,A1159
att,A1023,A330
att,A1025,A1252
att,A1025,A518
att,A1025,A625
att,A1025,A59
att,A1025,A244
att,A1025,A227
att,A1025,A948
att,A1025,A727
att,A1025,A875
att,A1025,A1340
att,A1025,A1132
att,A1025,A671
att,A1025,A1030
att,A1025,A949
att,A1026,A1273
att,A1026,A646
att,A1026,A860
att,A1026,A1044
att,A1026,A600
att,A1026,A1305
att,A1026,A736
att,A1026,A769
att,A1026,A87
att,A1026,A12
att,A1026,A368
att,A1026,A593
att,A1026,A263
att,A1026,A78
att,A1026,A941
att,A1026,A1284
att,A1028,A139
att,A1028,A976
att,A1028,A1325
att,A1028,A154
att,A1028,A1019
att,A1028,A164
att,A1028,A446
att,A1028,A299
att,A1028,A1273
att,A1028,A331
att,A1028,A568
att,A1030,A834
att,A1030,A289
att,A1030,A331
att,A1030,A872
att,A1030,A1246
att,A1030,A296
att,A1030,A309
att,A1030,A88
att,A1030,A1142
att,A1030,A10
att,A1030,A740
att,A1030,A742
att,A1030,A213
att,A1030,A1181
att,A1030,A1235
att,A1031,A285
att,A1032,A489
att,A1032,A1350
att,A1032,A350
att,A1032,A453
att,A1032,A132
att,A1032,A592
att,A1032,A273
att,A1032,A798
att,A1032,A998
att,A1032,A1306
att,A1032,A44
att,A1032,A846
att,A1032,A737
att,A1032,A534
att,A1033,A805
att,A1033,A792
att,A1033,A242
att,A1033,A476
att,A1033,A45
att,A1033,A1187
att,A1033,A1362
att,A1034,A1389
att,A1034,A856
att,A1034,A938
att,A1035,A250
att,A1035,A1188
att,A1035,A307
att,A1037,A1354
att,A1037,A330
att,A1037,A1134
att,A1037,A386
att,A1037,A909
att,A1037,A672
att,A1037,A255
att,A1037,A1031
att,A1037,A1177
att,A1037,A99
att,A1040,A1088
att,A1040,A1379
att,A1045,A988
att,A1045,A973
att,A1045,A671
att,A1045,A189
att,A1046,A230
att,A1046,A1045
att,A1046,A480
att,A1047,A1178
att,A1047,A1010
att,A1047,A502
att,A1047,A354
att,A1047,A194
att,A1047,A524
att,A1047,A438
att,A1047,A1134
att,A1047,A476
att,A1047,A1006
att,A1047,A1398
att,A1047,A891
att,A1047,A947
att,A1047,A316
att,A1047,A846
att,A1047,A484
att,A1047,A668
att,A1047,A646
att,A1048,A950
att,A1048,A1355
att,A1048,A530
att,A1048,A1257
att,A1048,A1320
att,A1048,A700
att,A1048,A459
att,A1048,A960
att,A1048,A1052
att,A1048,A343
att,A1049,A1174
att,A1049,A622
att,A1049,A1132
att,A1049,A797
att,A1049,A1340
att,A1049,A207
att,A1049,A272
att,A1049,A833
att,A1049,A1116
att,A1049,A93
att,A1049,A944
att,A1049,A1236
att,A1051,A707
att,A1051,A930
att,A1051,A1201
att,A1051,A1292
att,A1051,A741
att,A1051,A343
att,A1051,A481
att,A1051,A927
att,A1051,A158
att,A1051,A684
att,A1051,A842
att,A1051,A838
att,A1051,A968
att,A1051,A1316
att,A1051,A906
att,A1051,A543
att,A1051,A396
att,A1052,A88
att,A1052,A1379
att,A1052,A1251
att,A1052,A725
att,A1052,A1389
att,A1052,A571
att,A1052,A768
att,A1052,A677
att,A1052,A188
att,A1052,A623
att,A1052,A613
att,A1052,A1373
att,A1053,A499
att,A1053,A923
att,A1053,A288
att,A1053,A1336
att,A1053,A544
att,A1053,A1388
att,A1053,A1123
att,A1053,A953
att,A1053,A936
att,A1053,A1093
att,A1053,A63
att,A1053,A65
att,A1053,A20
att,A1055,A844
att,A1055,A582
att,A1055,A1226
att,A1055,A76
att,A1055,A1242
att,A1055,A768
att,A1055,A598
att,A1055,A412
att,A1055,A225
att,A1055,A318
att,A1055,A1281
att,A1055,A462
att,A1058,A108
att,A1058,A985
att,A1058,A1111
att,A1058,A922
att,A1058,A534
att,A1058,A664
att,A1058,A196
att,A1058,A1280
att,A1058,A1098
att,A1060,A345
att,A1060,A89
att,A1060,A13
att,A1060,A538
att,A1060,A1238
att,A1060,A465
att,A1060,A250
att,A1060,A1065
att,A1060,A1157
att,A1060,A824
att,A1060,A1288
att,A1065,A172
att,A1065,A426
att,A1065,A399
att,A1065,A191
att,A1065,A317
att,A1065,A333
att,A1065,A1108
att,A1065,A318
att,A1065,A184
att,A1065,A324
att,A1067,A580
att,A1067,A1340
att,A1067,A939
att,A1067,A1334
att,A1067,A533
att,A1067,A1283
att,A1067,A575
att,A1067,A127
att,A1067,A1367
att,A1074,A821
att,A1074,A345
att,A1074,A327
att,A1074,A850
att,A1074,A130
att,A1074,A678
att,A1074,A528
att,A1074,A1360
att,A1074,A1353
att,A1074,A1273
att,A1074,A70
att,A1074,A991
att,A1074,A391
att,A1074,A258
att,A1074,A400
att,A1074,A1069
att,A1075,A552
att,A1075,A1142
att,A1075,A834
att,A1075,A1088
att,A1075,A341
att,A1075,A1274
att,A1075,A917
att,A1075,A864
att,A1075,A862
att,A1077,A1298
att,A1077,A899
att,A1077,A1207
att,A1077,A602
att,A1077,A1216
att,A1077,A791
att,A1077,A810
att,A1077,A1092
att,A1077,A354
att,A1077,A317
att,A1078,A935
att,A1078,A838
att,A1078,A364
att,A1078,A668
att,A1081,A670
att,A1081,A1141
att,A1081,A184
att,A1081,A959
att,A1081,A546
att,A1081,A1245
att,A1081,A1398
att,A1081,A459
att,A1081,A680
att,A1081,A735
att,A1081,A1117
att,A1081,A495
att,A1081,A223
att,A1090,A458
att,A1091,A650
att,A1091,A1026
att,A1091,A1301
att,A1091,A1025
att,A1091,A463
att,A1091,A1222
att,A1091,A408
att,A1091,A542
att,A1091,A26
att,A1091,A911
att,A1091,A1373
att,A1091,A632
att,A1095,A855
att,A1095,A100
att,A1095,A907
att,A1095,A770
att,A1095,A581
att,A1099,A293
att,A1099,A431
att,A1099,A135
att,A1099,A142
att,A1099,A723
att,A1099,A596
att,A1099,A768
att,A1099,A336
att,A1099,A574
att,A1099,A737
att,A1099,A1337
att,A1099,A1372
att,A1099,A366
att,A1099,A1264
att,A1099,A268
att,A1100,A884
att,A1100,A1192
att,A1100,A974
att,A1100,A1046
att,A1100,A90
att,A1100,A756
att,A1100,A1075
att,A1100,A1355
att,A1100,A62
att,A1100,A875
att,A1101,A652
att,A1101,A1207
att,A1101,A132
att,A1101,A104
att,A1101,A1299
att,A1101,A889
att,A1101,A335
att,A1101,A1054
att,A1101,A968
att,A1101,A847
att,A1101,A244
att,A1101,A1347
att,A1101,A1243
att,A1101,A1376
att,A1101,A821
att,A1101,A133
att,A1101,A1026
att,A1101,A57
att,A1101,A1103
att,A1101,A465
att,A1103,A366
att,A1103,A1220
att,A1103,A1149
att,A1103,A1021
att,A1103,A1257
att,A1103,A8
att,A1103,A930
att,A1103,A454
att,A1103,A37
att,A1104,A979
att,A1104,A531
att,A1104,A396
att,A1104,A1046
att,A1104,A1342
att,A1104,A953
att,A1104,A830
att,A1105,A883
att,A1105,A393
att,A1105,A752
att,A1105,A148
att,A1105,A714
att,A1105,A459
att,A1105,A1293
att,A1105,A917
att,A1112,A1277
att,A1112,A552
att,A1112,A168
att,A1112,A205
att,A1112,A778
att,A1112,A346
att,A1112,A614
att,A1112,A293
att,A1113,A1145
att,A1113,A1303
att,A1113,A724
att,A1113,A861
att,A1113,A1012
att,A1113,A1097
att,A1113,A1178
att,A1113,A667
att,A1113,A305
att,A1114,A1041
att,A1114,A1254
att,A1114,A395
att,A1114,A209
att,A1114,A521
att,A1114,A1092
att,A1114,A196
att,A1114,A1390
att,A1114,A328
att,A1114,A601
att,A1114,A1241
att,A1116,A1222
att,A1116,A869
att,A1116,A1030
att,A1116,A953
att,A1116,A189
att,A1116,A291
att,A1116,A864
att,A1116,A996
att,A1116,A919
att,A1116,A134
att,A1116,A1247
att,A1116,A1206
att,A1116,A1242
att,A1116,A689
att,A1116,A225
att,A1116,A597
att,A1116,A718
att,A1116,A249
att,A1117,A817
att,A1117,A849
