Entailment,Arg1,Arg2
att,A714,A897
att,A714,A322
att,A714,A615
att,A714,A1120
att,A714,A723
att,A714,A1033
att,A714,A88
att,A714,A1257
att,A714,A1203
att,A714,A182
att,A715,A387
att,A715,A1446
att,A715,A944
att,A715,A783
att,A715,A703
att,A715,A906
att,A715,A136
att,A715,A676
att,A715,A1282
att,A715,A216
att,A715,A842
att,A715,A135
att,A715,A313
att,A715,A1483
att,A715,A825
att,A715,A1477
att,A719,A664
att,A719,A457
att,A719,A35
att,A719,A478
att,A719,A225
att,A719,A742
att,A719,A792
att,A719,A1495
att,A719,A460
att,A719,A147
att,A719,A679
att,A719,A1112
att,A719,A218
att,A719,A271
att,A719,A974
att,A720,A62
att,A720,A1209
att,A720,A145
att,A720,A614
att,A721,A1599
att,A721,A1378
att,A721,A1568
att,A721,A1101
att,A721,A1026
att,A721,A185
att,A721,A1065
att,A721,A165
att,A721,A961
att,A721,A714
att,A721,A1143
att,A725,A1219
att,A725,A1552
att,A725,A553
att,A725,A39
att,A725,A282
att,A725,A416
att,A725,A998
att,A725,A615
att,A725,A312
att,A725,A783
att,A725,A544
att,A725,A586
att,A725,A768
att,A725,A704
att,A726,A1544
att,A726,A173
att,A726,A1385
att,A726,A949
att,A726,A1528
att,A726,A1051
att,A726,A860
att,A726,A404
att,A726,A625
att,A726,A818
att,A726,A95
att,A731,A885
att,A731,A99
att,A731,A336
att,A731,A1350
att,A731,A488
att,A731,A1552
att,A731,A1131
att,A731,A719
att,A731,A599
att,A731,A671
att,A731,A1328
att,A731,A1133
att,A731,A1334
att,A731,A757
att,A731,A218
att,A731,A1371
att,A731,A953
att,A731,A1049
att,A733,A1252
att,A733,A1490
att,A733,A424
att,A733,A729
att,A733,A1101
att,A733,A221
att,A733,A307
att,A733,A1400
att,A733,A434
att,A733,A1394
att,A733,A805
att,A733,A452
att,A735,A803
att,A735,A615
att,A735,A1168
att,A735,A1301
att,A735,A960
att,A735,A1595
att,A735,A792
att,A735,A1173
att,A735,A793
att,A735,A244
att,A735,A1077
att,A735,A434
att,A735,A985
att,A736,A423
att,A736,A1000
att,A736,A1064
att,A736,A656
att,A736,A456
att,A736,A706
att,A736,A430
att,A736,A906
att,A736,A81
att,A736,A1396
att,A736,A1139
att,A736,A188
att,A736,A801
att,A736,A443
att,A736,A474
att,A736,A1354
att,A736,A1512
att,A736,A1510
att,A736,A952
att,A736,A341
att,A736,A1449
att,A736,A1181
att,A737,A1328
att,A737,A1412
att,A737,A553
att,A737,A1435
att,A737,A768
att,A739,A17
att,A739,A1522
att,A739,A1371
att,A739,A568
att,A739,A149
att,A739,A1506
att,A739,A511
att,A739,A1030
att,A739,A793
att,A739,A1184
att,A739,A5
att,A739,A427
att,A739,A846
att,A740,A899
att,A740,A674
att,A741,A5
att,A741,A325
att,A741,A1081
att,A741,A1209
att,A741,A397
att,A741,A908
att,A741,A692
att,A741,A139
att,A741,A390
att,A741,A1160
att,A741,A211
att,A741,A1155
att,A741,A93
att,A741,A1142
att,A742,A1184
att,A742,A883
att,A742,A1368
att,A742,A1094
att,A742,A1535
att,A742,A1339
att,A742,A437
att,A742,A249
att,A742,A455
att,A742,A879
att,A742,A707
att,A742,A1004
att,A742,A544
att,A742,A1480
att,A743,A1457
att,A743,A503
att,A743,A461
att,A743,A556
att,A743,A1125
att,A743,A381
att,A743,A156
att,A743,A1406
att,A743,A1101
att,A743,A74
att,A743,A435
att,A743,A163
att,A743,A727
att,A743,A1385
att,A743,A95
att,A743,A910
att,A743,A788
att,A743,A323
att,A743,A901
att,A746,A171
att,A746,A1535
att,A746,A1169
att,A746,A1595
att,A746,A423
att,A746,A1028
att,A746,A744
att,A747,A888
att,A747,A690
att,A747,A148
att,A747,A362
att,A747,A677
att,A747,A446
att,A747,A402
att,A747,A1570
att,A748,A445
att,A748,A1311
att,A748,A1305
att,A748,A560
att,A748,A692
att,A748,A828
att,A752,A1066
att,A752,A1217
att,A752,A812
att,A752,A1048
att,A752,A728
att,A752,A460
att,A752,A852
att,A752,A978
att,A752,A908
att,A752,A361
att,A752,A352
att,A752,A1543
att,A752,A1410
att,A752,A165
att,A752,A48
att,A752,A650
att,A752,A1233
att,A752,A1453
att,A755,A1016
att,A755,A767
att,A755,A1133
att,A755,A758
att,A755,A63
att,A755,A668
att,A755,A1161
att,A755,A17
att,A755,A1502
att,A755,A140
att,A755,A1256
att,A755,A203
att,A755,A924
att,A755,A866
att,A755,A602
att,A757,A638
att,A757,A346
att,A757,A420
att,A757,A74
att,A757,A156
att,A757,A775
att,A757,A101
att,A757,A650
att,A757,A590
att,A757,A784
att,A757,A1388
att,A757,A477
att,A757,A824
att,A757,A1560
att,A757,A942
att,A757,A692
att,A758,A874
att,A758,A730
att,A758,A98
att,A758,A451
att,A758,A121
att,A758,A520
att,A758,A659
att,A759,A541
att,A759,A1284
att,A759,A1504
att,A759,A1026
att,A759,A311
att,A759,A441
att,A759,A1175
att,A759,A535
att,A760,A925
att,A760,A1236
att,A760,A1385
att,A760,A588
att,A760,A1401
att,A760,A1432
att,A760,A625
att,A760,A1199
att,A760,A1201
att,A760,A1371
att,A764,A46
att,A764,A417
att,A764,A1307
att,A764,A84
att,A764,A1092
att,A764,A363
att,A764,A1339
att,A764,A446
att,A764,A302
att,A764,A1577
att,A764,A1346
att,A764,A37
att,A765,A1529
att,A765,A1246
att,A765,A723
att,A765,A429
att,A765,A925
att,A765,A1573
att,A765,A69
att,A765,A389
att,A765,A1432
att,A765,A70
att,A765,A1243
att,A765,A1390
att,A765,A824
att,A765,A1148
att,A765,A642
att,A775,A377
att,A775,A832
att,A775,A620
att,A775,A45
att,A775,A1024
att,A775,A533
att,A775,A1258
att,A775,A287
att,A775,A672
att,A775,A1224
att,A775,A10
att,A776,A1435
att,A776,A697
att,A776,A1300
att,A776,A536
att,A776,A533
att,A776,A1515
att,A776,A1281
att,A776,A626
att,A776,A1092
att,A776,A217
att,A776,A400
att,A776,A1245
att,A776,A146
att,A776,A606
att,A776,A191
att,A776,A1055
att,A776,A377
att,A776,A13
att,A776,A889
att,A779,A1225
att,A779,A367
att,A779,A1564
att,A779,A491
att,A779,A1050
att,A779,A149
att,A779,A933
att,A779,A265
att,A779,A407
att,A779,A414
att,A779,A745
att,A779,A669
att,A779,A113
att,A780,A534
att,A780,A1327
att,A780,A1026
att,A780,A866
att,A780,A730
att,A780,A223
att,A780,A1016
att,A780,A1476
att,A780,A997
att,A780,A1134
att,A780,A301
att,A780,A388
att,A780,A560
att,A780,A1097
att,A780,A1529
att,A780,A1192
att,A781,A855
att,A781,A554
att,A781,A628
att,A781,A421
att,A781,A1531
att,A781,A241
att,A781,A90
att,A781,A519
att,A781,A1549
att,A781,A656
att,A781,A188
att,A781,A1081
att,A781,A1270
att,A781,A654
att,A781,A1067
att,A781,A87
att,A781,A826
att,A781,A572
att,A781,A99
att,A782,A31
att,A782,A893
att,A782,A1099
att,A784,A771
att,A784,A151
att,A784,A36
att,A784,A1470
att,A784,A823
att,A784,A191
att,A784,A1414
att,A784,A859
att,A784,A443
att,A784,A887
att,A784,A960
att,A784,A75
att,A784,A1268
att,A786,A1429
att,A786,A550
att,A786,A862
att,A786,A1175
att,A786,A497
att,A786,A1117
att,A786,A1307
att,A786,A69
att,A786,A1193
att,A786,A1421
att,A786,A575
att,A786,A1005
att,A786,A408
att,A786,A643
att,A786,A47
att,A787,A838
att,A789,A581
att,A789,A1107
att,A789,A1239
att,A789,A543
att,A789,A206
att,A789,A79
att,A789,A584
att,A789,A457
att,A792,A728
att,A792,A431
att,A792,A10
att,A792,A575
att,A792,A182
att,A792,A43
att,A792,A344
att,A792,A1314
att,A792,A1179
att,A792,A608
att,A792,A356
att,A792,A390
att,A792,A1051
att,A792,A917
att,A792,A911
att,A792,A389
att,A796,A885
att,A796,A142
att,A796,A1299
att,A796,A114
att,A796,A1396
att,A796,A1277
att,A796,A935
att,A796,A1460
att,A796,A25
att,A796,A1347
att,A798,A57
att,A798,A884
att,A798,A264
att,A798,A250
att,A798,A271
att,A798,A1274
att,A798,A575
att,A798,A300
att,A798,A1593
att,A798,A1256
att,A798,A757
att,A798,A192
att,A798,A934
att,A798,A343
att,A798,A419
att,A798,A206
att,A798,A1325
att,A798,A1338
att,A798,A781
att,A798,A282
att,A805,A1170
att,A805,A881
att,A805,A693
att,A805,A722
att,A805,A982
att,A805,A453
att,A805,A1255
att,A805,A948
att,A805,A250
att,A805,A116
att,A805,A1050
att,A805,A1303
att,A805,A65
att,A805,A369
att,A805,A933
att,A806,A209
att,A806,A297
att,A806,A75
att,A806,A887
att,A806,A194
att,A806,A531
att,A806,A1135
att,A806,A555
att,A807,A1253
att,A807,A178
att,A807,A1441
att,A807,A391
att,A807,A1229
att,A808,A1414
att,A808,A811
att,A808,A920
att,A808,A412
att,A808,A118
att,A808,A551
att,A808,A181
att,A808,A1056
att,A808,A519
att,A808,A728
att,A808,A770
att,A808,A188
att,A808,A1269
att,A808,A1201
att,A808,A431
att,A808,A361
att,A808,A210
att,A808,A1060
att,A812,A902
att,A812,A1497
att,A812,A459
att,A812,A546
att,A812,A699
att,A812,A1105
att,A812,A571
att,A812,A1137
att,A812,A1474
att,A812,A1557
att,A815,A911
att,A815,A1148
att,A815,A766
att,A815,A898
att,A815,A271
att,A817,A1105
att,A817,A1155
att,A817,A1408
att,A817,A378
att,A817,A457
att,A817,A1242
att,A819,A1306
att,A819,A1577
att,A819,A322
att,A819,A1441
att,A820,A1448
att,A820,A461
att,A820,A107
att,A821,A1162
att,A821,A1272
att,A821,A946
att,A821,A1279
att,A821,A223
att,A821,A51
att,A821,A124
att,A821,A1086
att,A821,A6
att,A821,A1059
att,A823,A499
att,A823,A1530
att,A823,A717
att,A823,A1346
att,A823,A354
att,A823,A190
att,A823,A694
att,A823,A374
att,A823,A385
att,A823,A904
att,A824,A572
att,A824,A1082
att,A824,A20
att,A827,A411
att,A827,A187
att,A827,A718
att,A827,A441
att,A827,A908
att,A827,A971
att,A827,A1353
att,A827,A869
att,A827,A1310
att,A827,A176
att,A827,A1119
att,A827,A99
att,A827,A69
att,A827,A385
att,A827,A879
att,A833,A567
att,A833,A1514
att,A833,A667
att,A833,A1309
att,A833,A1001
att,A833,A785
att,A833,A116
att,A833,A1263
att,A833,A157
att,A833,A1046
att,A833,A1513
att,A833,A756
att,A833,A820
att,A833,A769
att,A833,A749
att,A834,A536
att,A835,A573
att,A835,A1427
att,A835,A492
att,A835,A1345
att,A835,A1509
att,A835,A960
att,A835,A241
att,A836,A372
att,A836,A141
att,A836,A981
att,A836,A85
att,A836,A604
att,A836,A464
att,A836,A523
att,A836,A1204
att,A836,A454
att,A836,A445
att,A836,A262
att,A836,A185
att,A836,A339
att,A836,A1032
att,A836,A664
att,A836,A1337
att,A836,A94
att,A838,A626
att,A838,A1202
att,A838,A847
att,A840,A124
att,A840,A1038
att,A840,A1448
att,A840,A1047
att,A840,A877
att,A840,A1040
att,A840,A1096
att,A841,A719
att,A841,A234
att,A841,A1503
att,A841,A521
att,A841,A262
att,A841,A1275
att,A841,A983
att,A841,A752
att,A841,A482
att,A841,A1390
att,A841,A1448
att,A841,A260
att,A841,A11
att,A841,A1048
att,A841,A1392
att,A841,A939
att,A846,A632
att,A846,A535
att,A846,A1072
att,A846,A669
att,A846,A995
att,A848,A1512
att,A852,A1063
att,A852,A1209
att,A852,A11
att,A852,A1040
att,A852,A1215
att,A852,A590
att,A852,A1472
att,A854,A544
att,A854,A118
att,A854,A1309
att,A854,A509
att,A854,A270
att,A854,A436
att,A854,A1245
att,A854,A1065
att,A854,A640
att,A854,A186
att,A854,A739
att,A854,A1487
att,A854,A1553
att,A854,A789
att,A854,A621
att,A854,A123
att,A857,A1020
att,A857,A12
att,A857,A1430
att,A857,A1405
att,A857,A753
att,A857,A95
att,A857,A899
att,A857,A1249
att,A857,A603
att,A857,A716
att,A857,A1484
att,A857,A607
att,A857,A1024
att,A857,A1378
att,A859,A849
att,A859,A1065
att,A860,A758
att,A860,A447
att,A860,A1467
att,A860,A1286
att,A860,A1132
att,A860,A624
att,A860,A202
att,A860,A1499
att,A860,A424
att,A860,A1342
att,A860,A821
att,A860,A940
att,A860,A257
att,A860,A420
att,A860,A824
att,A861,A741
att,A861,A42
att,A861,A383
att,A861,A178
att,A861,A717
att,A861,A1418
att,A861,A1566
att,A861,A252
att,A861,A111
att,A861,A1056
att,A861,A523
att,A861,A1313
att,A861,A117
att,A861,A452
att,A861,A1147
att,A861,A760
att,A861,A975
att,A862,A565
att,A862,A1497
att,A862,A1309
att,A866,A102
att,A866,A1337
att,A866,A903
att,A866,A840
att,A866,A819
att,A866,A1122
att,A866,A1379
att,A866,A904
att,A866,A1281
att,A866,A1026
att,A866,A732
att,A866,A1484
att,A866,A39
att,A867,A36
att,A867,A1323
att,A867,A684
att,A867,A43
att,A867,A743
att,A867,A520
att,A867,A1225
att,A867,A1370
att,A867,A1109
att,A868,A445
att,A868,A850
att,A868,A596
att,A868,A395
att,A868,A209
att,A868,A1204
att,A868,A1060
att,A868,A1072
att,A868,A660
att,A868,A1598
att,A868,A24
att,A868,A935
att,A868,A701
att,A868,A712
att,A868,A1318
att,A868,A634
att,A868,A393
att,A868,A124
att,A868,A1202
att,A868,A442
att,A868,A1584
att,A868,A1137
att,A868,A1529
att,A870,A1380
att,A870,A855
att,A870,A419
att,A870,A108
att,A870,A1586
att,A871,A1168
att,A871,A1192
att,A873,A1478
att,A873,A96
att,A873,A562
att,A873,A1341
att,A873,A21
att,A873,A753
att,A873,A801
att,A873,A1305
att,A875,A751
att,A875,A508
att,A875,A71
att,A878,A1113
att,A878,A1585
att,A878,A1180
att,A878,A1071
att,A878,A1556
att,A878,A132
att,A878,A525
att,A879,A537
att,A879,A1081
att,A879,A1462
att,A879,A828
att,A879,A106
att,A879,A134
att,A879,A1244
att,A879,A346
att,A879,A1592
att,A879,A146
att,A883,A1335
att,A883,A1440
att,A883,A466
att,A883,A1453
att,A883,A1506
att,A883,A991
att,A883,A200
att,A883,A681
att,A883,A81
att,A883,A851
att,A883,A1398
att,A883,A483
att,A883,A629
att,A883,A953
att,A883,A105
att,A883,A1317
att,A883,A1139
att,A883,A1578
att,A883,A1147
att,A883,A1262
att,A886,A892
att,A886,A1110
att,A887,A125
att,A887,A155
att,A887,A1358
att,A887,A1243
att,A887,A741
att,A887,A248
att,A887,A118
att,A887,A1387
att,A887,A1475
att,A887,A1498
att,A887,A997
att,A890,A359
att,A890,A758
att,A890,A838
att,A890,A1548
att,A890,A274
att,A890,A1329
att,A890,A1034
att,A890,A211
att,A890,A1381
att,A890,A873
att,A890,A9
att,A890,A584
att,A890,A807
att,A892,A114
att,A892,A100
att,A892,A421
att,A892,A972
att,A892,A1319
att,A892,A1241
att,A892,A559
att,A892,A699
att,A892,A122
att,A892,A1330
att,A892,A262
att,A892,A1429
att,A892,A727
att,A892,A322
att,A892,A966
att,A892,A1477
att,A892,A810
att,A892,A799
att,A892,A16
att,A892,A1554
att,A893,A255
att,A893,A946
att,A893,A1204
att,A893,A1138
att,A893,A799
att,A893,A387
att,A893,A607
att,A893,A724
att,A896,A128
att,A896,A613
att,A896,A758
att,A896,A392
att,A896,A628
att,A896,A825
att,A897,A243
att,A897,A1452
att,A897,A1482
att,A897,A214
att,A897,A922
att,A897,A891
att,A897,A277
att,A897,A117
att,A897,A1493
att,A897,A1105
att,A897,A55
att,A897,A656
att,A897,A329
att,A897,A148
att,A897,A1578
att,A898,A1066
att,A898,A249
att,A898,A1248
att,A898,A1067
att,A898,A661
att,A898,A1497
att,A898,A1440
att,A898,A1270
att,A898,A514
att,A898,A195
att,A898,A5
att,A898,A70
att,A898,A484
att,A898,A843
att,A898,A1453
att,A898,A538
att,A898,A1110
att,A903,A482
att,A903,A1513
att,A903,A557
att,A903,A856
att,A903,A572
att,A903,A748
att,A903,A240
att,A906,A490
att,A906,A469
att,A906,A357
att,A906,A663
att,A906,A1366
att,A906,A680
att,A906,A515
att,A906,A346
att,A906,A766
att,A907,A709
att,A907,A1573
att,A907,A253
att,A907,A913
att,A907,A267
att,A907,A1115
att,A919,A507
att,A919,A1131
att,A919,A990
att,A919,A309
att,A919,A544
att,A919,A1368
att,A919,A950
att,A919,A1002
att,A919,A726
att,A919,A734
att,A919,A942
att,A919,A1078
att,A919,A350
att,A919,A221
att,A924,A1293
att,A924,A154
att,A924,A894
att,A924,A1108
att,A924,A768
att,A924,A82
att,A924,A118
att,A924,A1495
att,A924,A143
att,A926,A1129
att,A926,A320
att,A926,A491
att,A926,A1498
att,A929,A1225
att,A929,A1291
att,A929,A914
att,A929,A485
att,A929,A507
att,A929,A1346
att,A929,A1178
att,A929,A128
att,A929,A1587
att,A929,A1449
att,A929,A809
att,A929,A1392
att,A929,A1460
att,A929,A784
att,A929,A655
att,A929,A1206
att,A929,A52
att,A932,A99
att,A932,A582
att,A932,A1470
att,A932,A67
att,A935,A1277
att,A935,A507
att,A936,A1332
att,A936,A1081
att,A936,A480
att,A936,A522
att,A936,A908
att,A936,A202
att,A936,A1318
att,A936,A1244
att,A936,A694
att,A936,A481
att,A936,A25
att,A936,A1063
att,A936,A543
att,A936,A118
att,A936,A1234
att,A936,A523
att,A936,A669
att,A936,A1552
att,A940,A1309
att,A941,A413
att,A941,A375
att,A943,A199
att,A943,A97
att,A944,A339
att,A944,A1407
att,A944,A478
att,A944,A368
att,A944,A555
att,A944,A881
att,A944,A1250
att,A944,A255
att,A944,A310
att,A944,A1309
att,A944,A658
att,A944,A913
att,A944,A225
att,A944,A496
att,A946,A608
att,A946,A1219
att,A946,A601
att,A946,A623
att,A946,A911
att,A946,A844
att,A946,A1214
att,A946,A1384
att,A946,A1231
att,A946,A367
att,A946,A722
att,A946,A774
att,A950,A315
att,A950,A1334
att,A950,A514
att,A950,A590
att,A950,A849
att,A950,A969
att,A950,A97
att,A950,A405
att,A950,A1409
att,A950,A1539
att,A950,A656
att,A950,A1166
att,A950,A1161
att,A950,A1062
att,A950,A843
att,A950,A1014
att,A950,A257
att,A950,A1517
att,A952,A1204
att,A952,A282
att,A952,A28
att,A952,A994
att,A952,A1158
att,A952,A1122
att,A952,A359
att,A952,A1396
att,A952,A1156
att,A952,A1453
att,A952,A1242
att,A952,A641
att,A953,A826
att,A953,A106
att,A953,A934
att,A953,A1063
att,A953,A778
att,A953,A896
att,A953,A854
att,A953,A891
att,A953,A1305
att,A953,A550
att,A953,A992
att,A953,A1399
att,A953,A511
att,A953,A1299
att,A953,A1302
att,A956,A1197
att,A956,A982
att,A956,A1527
att,A956,A26
att,A956,A506
att,A956,A1171
att,A956,A858
att,A956,A1414
att,A956,A1599
att,A956,A1463
att,A956,A878
att,A958,A802
att,A958,A278
att,A966,A1504
att,A966,A1594
att,A966,A89
att,A966,A1092
att,A966,A1549
att,A966,A597
att,A966,A118
att,A967,A1304
att,A967,A168
att,A967,A413
att,A967,A1220
att,A967,A1086
att,A967,A756
att,A967,A1563
att,A967,A1346
att,A967,A246
att,A967,A813
att,A967,A710
att,A967,A894
att,A967,A72
att,A967,A819
att,A970,A510
att,A970,A1576
att,A970,A951
att,A970,A935
att,A970,A1311
att,A970,A529
att,A970,A345
att,A970,A1392
att,A970,A700
att,A970,A928
att,A970,A473
att,A970,A67
att,A970,A755
att,A970,A31
att,A970,A1420
att,A970,A60
att,A970,A790
att,A970,A1019
att,A970,A1472
att,A974,A882
att,A974,A683
att,A974,A1338
att,A974,A1001
att,A975,A1096
att,A975,A1414
att,A975,A1394
att,A975,A468
att,A975,A1464
att,A975,A1295
att,A975,A1415
att,A975,A1378
att,A975,A92
att,A975,A818
att,A975,A857
att,A975,A1419
att,A975,A131
att,A975,A1162
att,A981,A205
att,A981,A1521
att,A981,A1067
att,A981,A1015
att,A981,A1401
att,A981,A1006
att,A981,A958
att,A981,A1488
att,A981,A1016
att,A981,A711
att,A981,A1491
att,A981,A1425
att,A981,A866
att,A981,A221
att,A981,A1356
att,A981,A1280
att,A981,A838
att,A981,A1195
att,A981,A294
att,A981,A974
att,A982,A754
att,A982,A319
att,A984,A596
att,A984,A1500
att,A985,A1375
att,A985,A905
att,A985,A477
att,A985,A208
att,A985,A721
att,A985,A835
att,A985,A1473
att,A985,A245
att,A985,A1139
att,A985,A1191
att,A985,A1284
att,A985,A1317
att,A985,A640
att,A985,A109
att,A985,A365
att,A985,A262
att,A985,A867
att,A985,A913
att,A985,A1287
att,A985,A709
att,A986,A850
att,A986,A163
att,A986,A268
att,A986,A281
att,A986,A724
att,A986,A1324
att,A986,A794
att,A986,A127
att,A986,A51
att,A987,A575
att,A987,A1404
att,A988,A1200
att,A988,A235
att,A988,A210
att,A988,A35
att,A988,A79
att,A988,A1145
att,A991,A451
att,A991,A1373
att,A991,A1595
att,A991,A284
att,A993,A1529
att,A993,A796
att,A993,A867
att,A993,A574
att,A993,A628
att,A993,A174
att,A993,A1544
att,A993,A1117
att,A993,A757
att,A993,A1079
att,A993,A1333
att,A993,A1027
att,A993,A470
att,A994,A1010
att,A994,A819
att,A994,A156
att,A994,A210
att,A994,A391
att,A994,A652
att,A994,A960
att,A994,A397
att,A994,A139
att,A994,A1385
att,A994,A788
att,A994,A1226
att,A994,A258
att,A994,A485
att,A994,A1555
att,A994,A913
att,A994,A1180
att,A994,A789
att,A994,A1412
att,A994,A1264
att,A994,A1173
att,A994,A604
att,A994,A712
att,A994,A1068
att,A995,A1048
att,A995,A1226
att,A995,A1197
att,A995,A943
att,A995,A143
att,A995,A458
att,A995,A1455
att,A995,A339
att,A995,A1184
att,A995,A1483
att,A995,A858
att,A995,A787
att,A996,A23
att,A996,A1282
att,A996,A248
att,A996,A496
att,A996,A149
att,A996,A1177
att,A996,A979
att,A996,A1085
att,A996,A224
att,A996,A256
att,A996,A911
att,A996,A534
att,A996,A35
att,A996,A501
att,A996,A12
att,A996,A125
att,A996,A1377
att,A996,A649
att,A997,A728
att,A997,A1293
att,A997,A663
att,A997,A181
att,A997,A334
att,A997,A560
att,A997,A531
att,A997,A734
att,A997,A810
att,A998,A604
att,A998,A83
att,A998,A638
att,A998,A1593
att,A998,A1416
att,A998,A676
att,A998,A301
att,A998,A1364
att,A998,A454
att,A998,A295
att,A998,A1291
att,A998,A1122
att,A998,A191
att,A998,A236
att,A998,A1350
att,A998,A678
att,A998,A694
att,A998,A1517
att,A998,A193
att,A999,A980
att,A999,A1023
att,A999,A34
att,A999,A679
att,A999,A707
att,A999,A1066
att,A999,A1076
att,A999,A1292
att,A999,A1026
att,A1000,A205
att,A1000,A419
att,A1000,A1191
att,A1000,A1324
att,A1000,A519
att,A1000,A98
att,A1000,A1272
att,A1000,A35
att,A1000,A836
att,A1000,A1340
att,A1000,A594
att,A1000,A161
att,A1000,A1359
att,A1000,A1218
att,A1000,A188
att,A1000,A999
att,A1000,A1386
att,A1001,A851
att,A1001,A577
att,A1001,A1307
att,A1001,A998
att,A1001,A386
att,A1001,A339
att,A1001,A1477
att,A1001,A327
att,A1001,A588
att,A1001,A195
att,A1001,A1184
att,A1001,A816
att,A1001,A813
att,A1001,A822
att,A1001,A239
att,A1001,A307
att,A1002,A1361
att,A1002,A1035
att,A1002,A1379
att,A1002,A329
att,A1002,A599
att,A1002,A955
att,A1003,A1342
att,A1003,A960
att,A1003,A1238
att,A1003,A585
att,A1003,A1523
att,A1003,A1397
att,A1003,A1494
att,A1003,A844
att,A1003,A1558
att,A1005,A1331
att,A1005,A1498
att,A1005,A1431
att,A1005,A1389
att,A1005,A1555
att,A1005,A1319
att,A1005,A1542
att,A1005,A74
att,A1008,A732
att,A1008,A576
att,A1008,A543
att,A1008,A604
att,A1008,A1313
att,A1008,A706
att,A1008,A1094
att,A1008,A822
att,A1008,A11
att,A1008,A133
att,A1008,A607
att,A1008,A1233
att,A1008,A756
att,A1008,A573
att,A1008,A1547
att,A1008,A1406
att,A1009,A491
att,A1011,A32
att,A1011,A675
att,A1011,A726
att,A1011,A1258
att,A1011,A1593
att,A1011,A1553
att,A1011,A198
att,A1011,A45
att,A1011,A1036
att,A1011,A628
att,A1011,A1500
att,A1011,A80
att,A1011,A671
att,A1011,A518
att,A1011,A612
att,A1012,A1461
att,A1012,A1559
att,A1012,A432
att,A1012,A895
att,A1012,A404
att,A1012,A386
att,A1012,A798
att,A1012,A427
att,A1012,A289
att,A1012,A480
att,A1013,A1317
att,A1013,A274
att,A1013,A1096
att,A1018,A622
att,A1018,A696
att,A1018,A606
att,A1018,A958
att,A1018,A835
att,A1020,A1467
att,A1021,A1531
att,A1021,A395
att,A1021,A1310
att,A1022,A368
att,A1022,A631
att,A1022,A1355
att,A1022,A1103
att,A1022,A1392
att,A1022,A1405
att,A1022,A398
att,A1022,A326
att,A1022,A1509
att,A1022,A949
att,A1022,A883
att,A1022,A823
att,A1022,A1027
att,A1024,A1116
att,A1024,A190
att,A1024,A1361
att,A1024,A1539
att,A1024,A1449
att,A1024,A128
att,A1024,A1390
att,A1024,A271
att,A1024,A559
att,A1024,A970
att,A1024,A47
att,A1024,A1142
att,A1024,A765
att,A1024,A66
att,A1024,A274
att,A1024,A82
att,A1024,A1323
att,A1024,A827
att,A1024,A1014
att,A1024,A1039
att,A1024,A965
att,A1024,A294
att,A1024,A347
att,A1025,A262
att,A1025,A1232
att,A1025,A1034
att,A1025,A116
att,A1025,A573
att,A1025,A224
att,A1025,A502
att,A1025,A78
att,A1025,A273
att,A1025,A259
att,A1025,A524
att,A1026,A1289
att,A1026,A349
att,A1026,A232
att,A1026,A1134
att,A1026,A542
att,A1026,A722
att,A1026,A780
att,A1026,A808
att,A1026,A1319
att,A1026,A1234
att,A1026,A819
att,A1026,A1259
att,A1026,A223
att,A1026,A107
att,A1026,A513
att,A1026,A1409
att,A1026,A1251
att,A1026,A1072
att,A1026,A112
att,A1026,A641
att,A1026,A320
att,A1027,A492
att,A1027,A201
att,A1027,A704
att,A1027,A685
att,A1027,A20
att,A1027,A833
att,A1027,A531
att,A1027,A729
att,A1027,A1441
att,A1027,A1340
att,A1027,A405
att,A1027,A1364
att,A1027,A695
att,A1027,A981
att,A1027,A398
att,A1027,A226
att,A1027,A670
att,A1027,A1216
att,A1027,A662
att,A1027,A552
att,A1027,A476
att,A1027,A856
att,A1027,A524
att,A1027,A137
att,A1027,A611
att,A1028,A77
att,A1028,A207
att,A1028,A1512
att,A1028,A374
att,A1028,A873
att,A1028,A1480
att,A1028,A857
att,A1028,A1417
att,A1028,A1026
att,A1028,A238
att,A1028,A1421
att,A1028,A593
att,A1028,A1283
att,A1028,A960
att,A1028,A799
att,A1029,A322
att,A1029,A1414
att,A1029,A1310
att,A1029,A192
att,A1029,A1284
att,A1029,A551
att,A1029,A26
att,A1029,A229
att,A1029,A1453
att,A1029,A870
att,A1029,A1176
att,A1029,A259
att,A1029,A969
att,A1029,A1483
att,A1029,A878
att,A1032,A436
att,A1032,A458
att,A1032,A1416
att,A1032,A625
att,A1032,A402
att,A1034,A1138
att,A1034,A313
att,A1034,A1185
att,A1034,A568
att,A1034,A1005
att,A1034,A309
att,A1034,A730
att,A1034,A1047
att,A1036,A626
att,A1036,A1399
att,A1036,A696
att,A1038,A80
att,A1038,A788
att,A1038,A1204
att,A1038,A664
att,A1038,A803
att,A1038,A731
att,A1038,A4
att,A1038,A1088
att,A1038,A875
att,A1038,A769
att,A1038,A319
att,A1038,A1412
att,A1038,A237
att,A1038,A1111
att,A1038,A145
att,A1042,A618
att,A1042,A60
att,A1042,A1005
att,A1042,A388
att,A1042,A227
att,A1042,A117
att,A1042,A1192
att,A1042,A775
att,A1042,A422
att,A1042,A496
att,A1042,A1449
att,A1042,A1406
att,A1042,A1209
att,A1042,A637
att,A1042,A9
att,A1042,A550
att,A1042,A617
att,A1042,A1003
att,A1042,A0
