Entailment,Arg1,Arg2
att,A306,A454
att,A306,A344
att,A306,A148
att,A306,A67
att,A306,A6
att,A306,A756
att,A306,A308
att,A306,A62
att,A306,A711
att,A306,A513
att,A307,A339
att,A307,A635
att,A307,A32
att,A307,A702
att,A308,A623
att,A308,A262
att,A308,A571
att,A308,A538
att,A308,A136
att,A308,A536
att,A308,A175
att,A308,A244
att,A308,A676
att,A308,A395
att,A310,A217
att,A310,A708
att,A310,A684
att,A310,A580
att,A313,A372
att,A313,A535
att,A314,A766
att,A314,A723
att,A314,A510
att,A314,A725
att,A314,A596
att,A314,A279
att,A314,A43
att,A314,A431
att,A314,A512
att,A314,A517
att,A314,A636
att,A314,A701
att,A314,A62
att,A314,A130
att,A314,A42
att,A314,A634
att,A315,A434
att,A315,A567
att,A315,A343
att,A315,A671
att,A315,A160
att,A315,A703
att,A315,A92
att,A315,A672
att,A317,A30
att,A317,A390
att,A317,A114
att,A317,A634
att,A317,A677
att,A317,A18
att,A317,A537
att,A317,A709
att,A317,A287
att,A317,A230
att,A318,A427
att,A318,A544
att,A318,A699
att,A318,A518
att,A318,A259
att,A318,A400
att,A318,A737
att,A319,A515
att,A319,A365
att,A319,A646
att,A319,A495
att,A319,A61
att,A319,A750
att,A319,A332
att,A319,A126
att,A319,A240
att,A319,A202
att,A319,A124
att,A319,A210
att,A319,A287
att,A324,A574
att,A324,A711
att,A324,A555
att,A324,A160
att,A324,A639
att,A324,A693
att,A324,A666
att,A324,A676
att,A324,A628
att,A325,A371
att,A325,A325
att,A325,A784
att,A325,A235
att,A325,A118
att,A325,A761
att,A325,A99
att,A325,A432
att,A325,A136
att,A325,A229
att,A325,A233
att,A325,A536
att,A325,A378
att,A325,A596
att,A325,A157
att,A325,A190
att,A327,A105
att,A327,A159
att,A327,A464
att,A327,A538
att,A327,A210
att,A327,A682
att,A327,A12
att,A327,A619
att,A327,A678
att,A327,A347
att,A332,A647
att,A332,A22
att,A332,A685
att,A332,A613
att,A332,A703
att,A332,A520
att,A332,A609
att,A332,A130
att,A332,A15
att,A332,A382
att,A332,A256
att,A333,A692
att,A333,A784
att,A333,A615
att,A333,A711
att,A333,A253
att,A333,A256
att,A333,A272
att,A333,A378
att,A333,A81
att,A333,A614
att,A333,A244
att,A333,A677
att,A333,A594
att,A333,A722
att,A335,A351
att,A335,A278
att,A335,A388
att,A335,A551
att,A335,A231
att,A337,A499
att,A337,A763
att,A337,A197
att,A337,A206
att,A339,A469
att,A339,A691
att,A339,A641
att,A339,A784
att,A339,A286
att,A344,A608
att,A346,A728
att,A352,A369
att,A352,A298
att,A354,A330
att,A354,A178
att,A354,A786
att,A354,A271
att,A354,A128
att,A354,A435
att,A354,A27
att,A354,A561
att,A354,A650
att,A354,A233
att,A354,A766
att,A354,A74
att,A354,A651
att,A354,A111
att,A354,A443
att,A356,A378
att,A357,A65
att,A357,A72
att,A357,A312
att,A358,A481
att,A358,A91
att,A358,A155
att,A358,A725
att,A358,A633
att,A358,A464
att,A358,A705
att,A358,A105
att,A363,A11
att,A363,A560
att,A363,A305
att,A363,A43
att,A363,A5
att,A364,A702
att,A364,A361
att,A364,A396
att,A364,A670
att,A364,A598
att,A364,A614
att,A364,A673
att,A364,A169
att,A364,A458
att,A365,A53
att,A365,A450
att,A365,A440
att,A365,A3
att,A365,A271
att,A366,A658
att,A366,A646
att,A367,A587
att,A367,A613
att,A367,A642
att,A367,A20
att,A367,A142
att,A367,A221
att,A367,A10
att,A367,A468
att,A367,A82
att,A367,A577
att,A367,A326
att,A367,A313
att,A367,A197
att,A367,A712
att,A367,A564
att,A367,A354
att,A369,A577
att,A369,A255
att,A369,A45
att,A369,A401
att,A369,A317
att,A369,A774
att,A369,A637
att,A369,A555
att,A369,A625
att,A369,A377
att,A369,A480
att,A369,A537
att,A369,A94
att,A370,A189
att,A370,A15
att,A370,A688
att,A370,A530
att,A370,A621
att,A370,A266
att,A370,A626
att,A373,A111
att,A373,A332
att,A373,A587
att,A373,A401
att,A373,A633
att,A373,A571
att,A373,A192
att,A375,A2
att,A375,A557
att,A375,A254
att,A375,A514
att,A375,A8
att,A377,A660
att,A377,A769
att,A377,A486
att,A377,A500
att,A377,A348
att,A377,A351
att,A377,A588
att,A377,A625
att,A377,A10
att,A377,A197
att,A377,A637
att,A377,A620
att,A377,A349
att,A377,A230
att,A379,A705
att,A379,A339
att,A379,A44
att,A379,A639
att,A379,A460
att,A379,A431
att,A379,A216
att,A379,A85
att,A380,A203
att,A380,A603
att,A380,A682
att,A380,A522
att,A382,A170
att,A383,A670
att,A383,A471
att,A383,A296
att,A387,A345
att,A387,A692
att,A387,A682
att,A387,A655
att,A387,A761
att,A387,A138
att,A387,A712
att,A387,A751
att,A387,A94
att,A387,A617
att,A387,A610
att,A389,A479
att,A389,A36
att,A389,A443
att,A389,A786
att,A389,A641
att,A389,A326
att,A389,A764
att,A389,A660
att,A389,A262
att,A390,A303
att,A390,A127
att,A390,A260
att,A390,A524
att,A390,A140
att,A390,A584
att,A390,A40
att,A390,A751
att,A390,A541
att,A390,A348
att,A391,A565
att,A391,A254
att,A391,A528
att,A395,A290
att,A395,A136
att,A395,A711
att,A395,A538
att,A395,A512
att,A395,A450
att,A395,A645
att,A397,A790
att,A397,A256
att,A397,A85
att,A397,A241
att,A397,A582
att,A397,A71
att,A397,A752
att,A397,A462
att,A397,A645
att,A400,A481
att,A400,A432
att,A400,A788
att,A400,A681
att,A400,A405
att,A400,A436
att,A400,A443
att,A400,A310
att,A400,A9
att,A400,A55
att,A400,A43
att,A400,A146
att,A408,A516
att,A408,A522
att,A408,A788
att,A408,A252
att,A408,A397
att,A408,A650
att,A408,A92
att,A408,A713
att,A408,A715
att,A408,A237
att,A409,A289
att,A409,A767
att,A415,A510
att,A415,A697
att,A415,A35
att,A415,A479
att,A415,A440
att,A415,A200
att,A415,A675
att,A415,A246
att,A415,A626
att,A415,A478
att,A415,A258
att,A415,A441
att,A415,A712
att,A415,A398
att,A415,A764
att,A415,A772
att,A415,A783
att,A419,A280
att,A419,A12
att,A421,A587
att,A421,A28
att,A421,A196
att,A421,A103
att,A421,A259
att,A421,A580
att,A421,A368
att,A421,A485
att,A421,A745
att,A421,A790
att,A421,A435
att,A421,A586
att,A421,A110
att,A422,A136
att,A422,A563
att,A422,A322
att,A422,A426
att,A422,A680
att,A423,A168
att,A426,A706
att,A429,A407
att,A429,A255
att,A429,A333
att,A429,A624
att,A429,A227
att,A430,A583
att,A432,A647
att,A432,A278
att,A432,A783
att,A432,A298
att,A432,A154
att,A432,A297
att,A432,A504
att,A432,A461
att,A433,A219
att,A433,A220
att,A433,A552
att,A433,A165
att,A433,A538
att,A433,A114
att,A433,A254
att,A433,A436
att,A433,A636
att,A434,A26
att,A434,A441
att,A436,A379
att,A436,A293
att,A436,A183
att,A436,A214
att,A436,A66
att,A436,A551
att,A436,A349
att,A436,A574
att,A436,A314
att,A436,A117
att,A438,A770
att,A438,A254
att,A438,A751
att,A438,A101
att,A438,A567
att,A438,A148
att,A438,A245
att,A438,A142
att,A438,A722
att,A438,A283
att,A442,A625
att,A442,A188
att,A442,A204
att,A442,A137
att,A442,A674
att,A448,A621
att,A448,A14
att,A448,A647
att,A448,A382
att,A448,A222
att,A448,A440
att,A448,A545
att,A448,A362
att,A448,A241
att,A449,A20
att,A452,A18
att,A452,A602
att,A452,A174
att,A452,A574
att,A452,A433
att,A452,A255
att,A452,A772
att,A453,A384
att,A453,A347
att,A453,A284
att,A453,A243
att,A453,A131
att,A453,A69
att,A453,A365
att,A455,A338
att,A455,A4
att,A455,A539
att,A455,A439
att,A455,A741
att,A455,A81
att,A455,A363
att,A455,A288
att,A455,A13
att,A455,A92
att,A461,A677
att,A461,A415
att,A461,A489
att,A461,A596
att,A461,A691
att,A461,A307
att,A461,A668
att,A461,A74
att,A461,A681
att,A461,A313
att,A461,A60
att,A461,A792
att,A461,A457
att,A462,A389
att,A462,A323
att,A462,A168
att,A463,A575
att,A463,A342
att,A463,A560
att,A463,A56
att,A463,A188
att,A463,A28
att,A463,A533
att,A463,A366
att,A463,A253
att,A463,A49
att,A463,A332
att,A463,A515
att,A463,A397
att,A465,A462
att,A470,A438
att,A470,A196
att,A470,A483
att,A470,A221
att,A470,A77
att,A470,A334
att,A470,A782
att,A470,A44
att,A470,A277
att,A470,A704
att,A470,A39
att,A474,A93
att,A474,A346
att,A474,A330
att,A474,A445
att,A474,A296
att,A474,A103
att,A474,A604
att,A474,A565
att,A474,A237
att,A474,A390
att,A476,A220
att,A476,A772
att,A476,A785
att,A476,A610
att,A476,A619
att,A476,A274
att,A476,A763
att,A476,A623
att,A476,A725
att,A476,A596
att,A476,A29
att,A476,A214
att,A481,A774
att,A481,A290
att,A481,A405
att,A481,A585
att,A481,A157
att,A481,A381
att,A481,A645
att,A481,A461
att,A485,A28
att,A485,A223
att,A485,A417
att,A485,A2
att,A485,A229
att,A485,A320
att,A485,A288
att,A485,A389
att,A485,A336
att,A485,A379
att,A485,A396
att,A485,A111
att,A486,A292
att,A486,A686
att,A486,A58
att,A486,A655
att,A486,A352
att,A486,A658
att,A486,A238
att,A486,A204
att,A486,A444
att,A486,A63
att,A487,A677
att,A487,A757
att,A487,A419
att,A487,A23
att,A487,A20
att,A487,A179
att,A487,A346
att,A487,A197
att,A491,A409
att,A493,A546
att,A493,A79
att,A493,A687
att,A493,A714
att,A493,A55
att,A493,A189
att,A493,A520
att,A493,A643
att,A493,A199
att,A493,A49
att,A493,A122
att,A494,A789
att,A494,A114
att,A494,A285
att,A494,A627
att,A494,A682
att,A494,A461
att,A494,A569
att,A495,A102
att,A495,A79
att,A495,A618
att,A495,A635
att,A495,A708
att,A496,A365
att,A496,A678
att,A496,A569
att,A496,A286
att,A496,A601
att,A496,A670
att,A505,A108
att,A505,A215
att,A505,A397
att,A505,A343
att,A505,A553
att,A506,A744
att,A506,A483
att,A506,A797
att,A506,A252
att,A506,A196
att,A506,A81
att,A506,A375
att,A506,A217
att,A506,A157
att,A507,A799
att,A507,A612
att,A507,A106
att,A507,A778
att,A507,A634
att,A507,A666
att,A510,A163
att,A510,A353
att,A510,A714
att,A510,A100
att,A510,A76
att,A510,A668
att,A510,A98
att,A510,A712
att,A510,A594
att,A510,A263
att,A511,A17
att,A511,A234
att,A511,A797
att,A511,A773
att,A511,A717
att,A511,A598
att,A511,A313
att,A511,A19
att,A511,A641
att,A511,A720
att,A511,A752
att,A511,A274
att,A511,A204
att,A511,A487
att,A516,A218
att,A516,A587
att,A516,A776
att,A516,A192
att,A516,A636
att,A516,A499
att,A516,A671
att,A516,A195
att,A519,A267
att,A519,A730
att,A519,A518
att,A519,A62
att,A519,A274
att,A519,A598
att,A519,A497
att,A519,A82
att,A519,A200
att,A519,A514
att,A519,A263
att,A520,A645
att,A526,A688
att,A526,A60
att,A526,A270
att,A526,A323
att,A526,A379
att,A526,A459
att,A526,A581
att,A526,A627
att,A526,A280
att,A526,A519
att,A526,A219
att,A526,A158
att,A526,A495
att,A526,A271
att,A528,A775
att,A532,A96
att,A532,A65
att,A532,A757
att,A532,A433
att,A535,A440
att,A535,A531
att,A535,A547
att,A535,A82
att,A535,A631
att,A539,A488
att,A539,A562
att,A539,A775
att,A540,A214
att,A540,A547
att,A540,A441
att,A540,A164
att,A540,A414
att,A540,A608
att,A540,A160
att,A540,A269
att,A540,A247
att,A540,A609
att,A540,A297
att,A540,A787
att,A540,A466
att,A541,A406
att,A541,A590
att,A541,A710
att,A541,A786
att,A541,A117
att,A541,A510
att,A542,A208
att,A542,A315
att,A542,A607
att,A542,A252
att,A542,A279
att,A543,A601
att,A543,A145
att,A543,A769
att,A543,A354
att,A543,A366
att,A543,A576
att,A543,A264
att,A543,A534
att,A543,A76
att,A543,A543
att,A543,A384
att,A543,A624
att,A543,A376
att,A543,A71
att,A543,A27
att,A543,A192
att,A543,A159
att,A543,A743
att,A544,A640
att,A544,A710
att,A545,A784
att,A545,A441
att,A545,A591
att,A545,A149
att,A546,A655
att,A546,A374
att,A546,A718
att,A546,A410
att,A546,A279
att,A546,A341
att,A546,A566
att,A546,A520
att,A547,A120
att,A547,A573
att,A547,A263
att,A547,A760
att,A547,A229
att,A547,A59
att,A547,A279
att,A547,A370
att,A547,A69
att,A547,A324
att,A547,A116
att,A547,A601
att,A547,A13
att,A547,A57
att,A548,A418
att,A548,A764
att,A548,A511
att,A548,A644
att,A548,A736
att,A548,A338
att,A548,A768
att,A548,A715
att,A548,A82
att,A548,A69
att,A548,A150
att,A548,A649
att,A549,A383
att,A549,A321
att,A549,A740
att,A549,A206
att,A549,A450
att,A552,A799
att,A552,A169
att,A552,A782
att,A552,A598
att,A552,A262
att,A552,A317
att,A552,A185
att,A552,A453
att,A552,A475
att,A552,A335
att,A552,A296
att,A556,A313
att,A556,A347
att,A556,A8
att,A556,A284
att,A556,A593
att,A556,A492
att,A556,A316
att,A556,A55
att,A556,A796
att,A556,A418
att,A556,A129
att,A558,A780
att,A558,A92
att,A558,A113
att,A560,A399
att,A560,A43
att,A560,A678
att,A560,A377
att,A560,A723
att,A560,A414
att,A560,A388
att,A560,A347
att,A560,A793
att,A560,A83
att,A561,A758
att,A561,A213
att,A562,A66
att,A562,A719
att,A562,A262
att,A562,A90
att,A563,A488
att,A563,A13
att,A563,A20
att,A563,A69
att,A563,A483
att,A566,A776
att,A566,A303
att,A566,A681
att,A566,A66
att,A569,A401
att,A569,A631
att,A569,A170
att,A569,A533
att,A569,A698
att,A569,A361
att,A569,A157
att,A569,A577
att,A569,A162
att,A569,A790
att,A570,A58
att,A571,A230
att,A572,A482
att,A572,A629
att,A572,A606
att,A574,A355
att,A574,A376
att,A574,A17
att,A574,A306
att,A574,A389
att,A574,A160
att,A575,A705
att,A575,A486
att,A575,A189
att,A575,A444
att,A575,A751
att,A575,A697
att,A575,A386
att,A575,A220
att,A575,A183
att,A575,A508
att,A575,A740
att,A575,A385
att,A575,A436
att,A576,A219
att,A576,A36
att,A576,A152
att,A576,A178
att,A576,A258
att,A576,A221
att,A576,A33
att,A576,A153
att,A576,A402
att,A576,A194
att,A576,A580
att,A576,A308
att,A576,A716
att,A579,A235
att,A579,A531
att,A579,A276
att,A579,A204
att,A579,A357
att,A579,A701
att,A579,A555
att,A579,A668
att,A579,A532
att,A579,A254
att,A579,A686
att,A581,A414
att,A581,A586
att,A581,A572
att,A581,A36
att,A581,A226
att,A583,A83
att,A583,A72
att,A587,A102
att,A587,A252
att,A587,A645
att,A587,A680
att,A587,A401
att,A587,A327
att,A587,A678
att,A587,A83
att,A587,A572
att,A587,A623
att,A587,A632
att,A587,A766
att,A587,A153
att,A588,A342
att,A588,A395
att,A588,A685
att,A588,A664
att,A588,A25
att,A588,A573
att,A589,A519
att,A589,A98
att,A589,A8
att,A589,A686
att,A589,A218
att,A589,A269
att,A589,A794
att,A589,A217
att,A589,A761
att,A589,A702
att,A589,A676
att,A589,A651
att,A589,A294
att,A589,A387
att,A589,A513
att,A589,A624
att,A589,A261
att,A589,A60
att,A592,A504
att,A592,A421
att,A592,A292
att,A592,A440
att,A592,A379
att,A592,A585
att,A592,A570
att,A592,A1
att,A592,A215
att,A595,A669
att,A595,A136
att,A595,A422
att,A595,A37
att,A595,A370
att,A595,A122
att,A595,A644
att,A595,A92
att,A595,A301
att,A595,A586
att,A595,A496
att,A596,A684
att,A596,A780
att,A596,A163
att,A597,A220
att,A597,A701
att,A597,A364
att,A599,A430
att,A599,A261
att,A599,A77
att,A599,A401
att,A599,A632
att,A599,A161
att,A599,A694
att,A599,A733
att,A599,A235
att,A599,A681
att,A604,A717
att,A604,A211
att,A605,A246
att,A605,A674
att,A605,A240
att,A605,A345
att,A605,A484
att,A607,A447
att,A607,A571
att,A607,A602
att,A607,A206
att,A607,A52
att,A607,A405
att,A607,A795
att,A607,A331
att,A607,A306
att,A607,A300
att,A607,A680
att,A607,A374
att,A608,A85
att,A608,A433
att,A608,A771
att,A608,A555
att,A608,A92
att,A608,A549
att,A609,A226
att,A609,A676
att,A609,A646
att,A609,A643
att,A609,A346
att,A609,A95
att,A610,A687
att,A610,A714
att,A610,A59
att,A610,A207
att,A610,A774
att,A610,A239
att,A610,A450
att,A610,A766
att,A610,A655
att,A611,A520
att,A611,A464
att,A611,A219
att,A611,A640
att,A611,A478
att,A611,A513
att,A611,A150
att,A611,A264
att,A611,A331
att,A611,A582
att,A613,A681
att,A615,A430
att,A619,A591
att,A619,A30
att,A619,A368
att,A619,A699
att,A619,A284
att,A619,A476
att,A623,A379
att,A623,A442
att,A623,A482
att,A623,A187
att,A623,A189
att,A624,A461
att,A624,A749
att,A624,A296
att,A624,A108
att,A624,A439
att,A624,A316
att,A624,A111
att,A625,A202
att,A625,A76
att,A625,A1
att,A625,A743
att,A625,A503
att,A625,A47
att,A625,A620
att,A625,A506
att,A625,A417
att,A625,A717
att,A625,A796
att,A625,A137
att,A625,A220
att,A627,A578
att,A627,A282
att,A627,A105
att,A627,A196
att,A627,A626
att,A627,A655
att,A627,A533
att,A627,A552
att,A627,A448
att,A627,A777
att,A628,A316
att,A628,A449
att,A628,A713
att,A628,A217
att,A628,A216
att,A628,A167
att,A628,A663
att,A628,A543
att,A628,A10
att,A628,A463
att,A628,A493
att,A628,A729
att,A631,A522
att,A631,A614
att,A631,A85
att,A631,A54
att,A634,A458
att,A634,A98
att,A634,A625
att,A636,A769
att,A636,A387
att,A636,A303
att,A636,A724
att,A636,A672
att,A636,A69
att,A636,A783
att,A636,A384
att,A636,A210
att,A636,A94
att,A637,A39
att,A637,A397
att,A637,A322
att,A637,A551
att,A637,A480
att,A637,A6
att,A637,A86
att,A638,A663
att,A638,A408
att,A638,A137
att,A638,A453
att,A638,A516
att,A639,A234
att,A639,A298
att,A639,A746
att,A639,A534
att,A639,A233
att,A639,A692
att,A639,A187
att,A639,A520
att,A639,A649
att,A643,A403
att,A643,A347
att,A643,A764
att,A643,A311
att,A643,A239
att,A643,A147
att,A644,A261
att,A644,A395
att,A644,A785
att,A652,A432
att,A652,A470
att,A652,A98
att,A652,A257
att,A652,A774
att,A652,A24
att,A653,A311
att,A653,A704
att,A653,A344
att,A653,A642
att,A653,A520
att,A654,A98
att,A654,A314
att,A654,A664
att,A654,A661
att,A654,A230
att,A654,A650
att,A654,A439
att,A654,A95
att,A654,A138
att,A654,A150
att,A654,A404
att,A654,A170
att,A654,A542
att,A654,A49
att,A656,A651
att,A656,A340
att,A656,A444
att,A657,A274
att,A657,A616
att,A657,A537
att,A657,A731
att,A657,A268
att,A657,A799
att,A657,A269
att,A657,A305
att,A657,A238
att,A657,A112
att,A657,A538
att,A657,A285
att,A657,A680
att,A657,A166
att,A657,A660
att,A660,A134
att,A660,A602
att,A660,A286
att,A660,A214
att,A660,A600
att,A660,A10
att,A660,A84
att,A660,A231
att,A660,A272
att,A660,A145
att,A660,A28
att,A661,A132
att,A661,A634
att,A661,A155
att,A662,A701
att,A662,A561
att,A662,A780
att,A662,A242
att,A662,A10
att,A662,A276
att,A662,A693
att,A663,A241
att,A663,A390
att,A663,A466
att,A663,A797
att,A663,A787
att,A663,A388
att,A663,A799
att,A663,A461
att,A675,A64
att,A675,A671
att,A675,A489
att,A675,A323
att,A675,A381
att,A675,A197
att,A675,A61
att,A675,A441
att,A675,A577
att,A676,A9
att,A676,A226
att,A676,A766
att,A676,A690
att,A676,A89
att,A676,A265
att,A676,A713
att,A676,A428
att,A676,A93
att,A676,A530
att,A676,A368
att,A676,A124
att,A677,A660
att,A677,A765
att,A677,A194
att,A677,A570
att,A677,A673
att,A677,A488
att,A678,A224
att,A678,A343
att,A679,A260
att,A679,A490
att,A679,A588
att,A679,A672
att,A679,A172
att,A679,A396
att,A679,A218
att,A679,A488
att,A679,A520
att,A679,A751
att,A679,A694
att,A680,A440
att,A680,A199
att,A682,A73
att,A682,A9
att,A682,A238
att,A682,A793
att,A682,A356
att,A682,A587
att,A682,A388
att,A682,A764
att,A682,A647
att,A686,A583
att,A688,A380
att,A688,A218
att,A688,A117
att,A688,A754
att,A688,A432
att,A688,A17
att,A688,A114
att,A688,A660
att,A688,A96
att,A688,A460
att,A689,A191
att,A689,A673
att,A689,A736
att,A689,A168
att,A689,A794
att,A689,A86
att,A689,A279
att,A689,A198
att,A689,A301
att,A689,A334
att,A689,A634
att,A692,A372
att,A692,A139
att,A692,A613
att,A692,A540
att,A692,A760
att,A694,A640
att,A694,A463
att,A694,A567
att,A694,A725
att,A694,A693
att,A694,A396
att,A694,A582
att,A694,A498
att,A694,A217
att,A696,A555
att,A696,A337
att,A696,A790
att,A696,A226
att,A696,A606
att,A696,A327
att,A698,A508
att,A698,A132
att,A700,A6
att,A700,A771
att,A700,A229
att,A700,A57
att,A700,A385
att,A700,A449
att,A700,A192
att,A700,A358
att,A701,A624
att,A701,A143
att,A701,A310
att,A701,A353
att,A701,A653
att,A701,A499
att,A701,A408
att,A701,A66
att,A701,A479
att,A701,A679
att,A701,A300
att,A701,A586
att,A703,A440
att,A703,A698
att,A705,A382
att,A705,A583
att,A705,A646
att,A705,A236
att,A705,A124
att,A705,A649
att,A705,A384
att,A705,A262
att,A705,A85
att,A705,A533
att,A705,A481
att,A705,A32
att,A705,A488
att,A709,A418
att,A709,A500
att,A709,A385
att,A709,A296
att,A709,A686
att,A709,A420
att,A709,A394
att,A709,A704
att,A709,A68
att,A709,A407
att,A709,A98
att,A709,A619
att,A709,A87
att,A709,A502
att,A710,A563
att,A710,A560
att,A710,A271
att,A710,A286
att,A710,A592
att,A710,A640
att,A710,A364
att,A710,A421
att,A710,A569
att,A711,A69
att,A711,A481
att,A711,A61
att,A711,A10
att,A711,A478
att,A711,A678
att,A711,A617
att,A711,A560
att,A711,A429
att,A711,A24
att,A711,A249
att,A711,A29
att,A711,A791
att,A711,A200
att,A711,A574
att,A711,A589
att,A713,A775
att,A713,A698
att,A713,A103
att,A713,A210
att,A713,A474
att,A714,A169
att,A714,A3
att,A714,A425
att,A714,A648
att,A714,A555
att,A714,A798
att,A714,A525
att,A714,A786
att,A714,A503
att,A715,A84
att,A715,A202
att,A715,A531
att,A715,A497
att,A715,A405
att,A715,A398
att,A715,A648
att,A715,A145
att,A715,A656
att,A715,A650
att,A721,A56
att,A721,A616
att,A721,A253
att,A721,A496
att,A721,A671
att,A721,A737
att,A721,A407
att,A722,A50
att,A722,A151
att,A722,A557
att,A722,A566
att,A722,A1
att,A722,A708
att,A722,A147
att,A722,A445
att,A722,A679
att,A722,A0
att,A722,A759
att,A723,A387
att,A723,A99
att,A723,A143
att,A723,A620
att,A723,A690
att,A723,A792
att,A723,A501
att,A723,A430
att,A723,A729
att,A723,A685
att,A723,A65
att,A728,A250
att,A728,A63
att,A728,A789
att,A728,A4
att,A728,A345
att,A728,A775
att,A729,A569
att,A729,A179
att,A729,A59
att,A729,A449
att,A729,A291
att,A729,A70
att,A729,A223
att,A729,A525
att,A729,A242
att,A729,A214
att,A729,A471
att,A729,A395
att,A730,A691
att,A730,A294
att,A730,A578
att,A730,A729
att,A730,A483
att,A732,A464
att,A732,A455
att,A732,A330
att,A732,A679
att,A732,A121
att,A732,A263
att,A732,A507
att,A732,A689
att,A732,A69
att,A732,A227
att,A733,A3
att,A733,A432
att,A733,A199
att,A733,A340
att,A733,A487
att,A733,A347
att,A733,A61
att,A738,A529
att,A738,A701
att,A738,A748
att,A738,A108
att,A738,A616
att,A738,A508
att,A738,A549
att,A738,A190
att,A738,A1
att,A738,A374
att,A738,A44
att,A738,A86
att,A738,A593
att,A738,A579
att,A738,A668
att,A738,A567
att,A739,A460
att,A739,A328
att,A739,A657
att,A740,A566
att,A741,A192
att,A741,A530
att,A741,A628
att,A741,A553
att,A741,A442
att,A741,A686
att,A741,A794
att,A741,A333
att,A741,A764
att,A741,A491
att,A741,A70
att,A741,A381
att,A741,A563
att,A741,A698
att,A741,A564
att,A742,A526
att,A742,A716
att,A742,A198
att,A742,A348
att,A742,A474
att,A742,A554
att,A744,A2
att,A744,A336
att,A744,A201
att,A744,A207
att,A744,A62
att,A744,A368
att,A744,A625
att,A744,A402
att,A744,A761
att,A744,A719
att,A744,A643
att,A744,A327
att,A744,A283
att,A744,A357
att,A744,A115
att,A744,A171
att,A747,A741
att,A749,A585
att,A751,A372
att,A751,A422
att,A751,A709
att,A752,A740
att,A752,A465
att,A752,A692
att,A752,A534
att,A752,A32
att,A757,A264
att,A757,A700
att,A757,A378
att,A757,A784
att,A757,A53
att,A757,A506
att,A757,A474
att,A757,A96
att,A757,A71
att,A757,A785
att,A757,A551
att,A757,A265
att,A757,A702
att,A757,A12
att,A760,A454
att,A760,A679
att,A760,A127
att,A760,A339
att,A760,A541
att,A760,A586
att,A760,A379
att,A760,A792
att,A761,A320
att,A761,A199
att,A761,A455
att,A763,A57
att,A763,A305
att,A763,A386
att,A763,A659
att,A763,A481
att,A763,A447
att,A763,A12
att,A763,A140
att,A763,A650
att,A763,A583
att,A763,A101
att,A763,A747
att,A765,A19
att,A765,A590
att,A765,A512
att,A765,A175
att,A765,A749
att,A765,A47
att,A765,A392
att,A765,A610
att,A765,A420
att,A765,A78
att,A765,A354
att,A765,A206
att,A765,A194
att,A765,A704
att,A765,A622
att,A765,A404
att,A765,A527
att,A766,A165
att,A766,A462
att,A766,A625
att,A766,A586
att,A766,A418
att,A766,A341
att,A766,A407
att,A766,A488
att,A766,A307
att,A766,A216
att,A766,A762
att,A766,A37
att,A767,A625
att,A767,A266
att,A767,A434
att,A767,A595
att,A768,A713
att,A768,A475
att,A768,A540
att,A768,A214
att,A768,A650
att,A768,A504
att,A768,A770
att,A768,A21
att,A768,A347
att,A768,A69
att,A768,A79
att,A768,A671
att,A768,A92
att,A769,A734
att,A769,A729
att,A769,A139
att,A769,A340
att,A774,A369
att,A774,A561
att,A774,A24
att,A774,A55
att,A774,A245
att,A774,A653
att,A774,A735
att,A774,A382
att,A774,A533
att,A774,A252
att,A774,A689
att,A774,A629
att,A774,A421
att,A774,A740
att,A775,A247
att,A775,A108
att,A775,A84
att,A775,A383
att,A775,A207
att,A775,A454
att,A775,A662
att,A775,A679
att,A775,A31
att,A775,A33
att,A776,A647
att,A776,A722
att,A776,A518
att,A776,A573
att,A776,A442
att,A776,A280
att,A776,A493
att,A776,A670
att,A776,A453
att,A776,A433
att,A780,A699
att,A780,A55
att,A780,A304
att,A780,A119
att,A780,A258
att,A782,A14
att,A782,A754
att,A782,A609
att,A782,A770
att,A782,A504
att,A782,A733
att,A782,A555
att,A782,A361
att,A782,A119
att,A782,A460
att,A784,A776
att,A784,A78
att,A784,A148
att,A784,A694
att,A784,A323
att,A784,A179
att,A784,A698
att,A784,A596
att,A784,A644
att,A784,A501
att,A785,A499
att,A785,A426
att,A785,A524
att,A785,A4
att,A785,A638
att,A785,A514
att,A787,A566
att,A787,A283
att,A788,A652
att,A788,A435
att,A788,A120
att,A788,A598
att,A788,A242
att,A788,A383
att,A788,A456
att,A789,A361
att,A789,A540
att,A794,A567
att,A794,A283
att,A794,A16
att,A794,A541
att,A794,A492
att,A794,A301
att,A794,A433
att,A794,A401
att,A794,A335
att,A794,A750
att,A794,A758
att,A794,A721
att,A795,A726
att,A795,A115
att,A795,A203
att,A795,A636
att,A795,A359
att,A795,A719
att,A795,A761
att,A795,A81
att,A799,A628
att,A799,A166
att,A799,A752
