Entailment,Arg1,Arg2
sup,A133,A1026
sup,A134,A808
sup,A134,A302
sup,A134,A249
sup,A134,A848
sup,A134,A732
sup,A134,A827
sup,A134,A960
sup,A134,A616
sup,A134,A886
sup,A134,A596
sup,A134,A332
sup,A134,A1104
sup,A134,A907
sup,A134,A192
sup,A136,A60
sup,A136,A802
sup,A136,A560
sup,A136,A1074
sup,A136,A949
sup,A136,A574
sup,A136,A184
sup,A136,A145
sup,A136,A420
sup,A136,A914
sup,A136,A1190
sup,A136,A437
sup,A136,A35
sup,A136,A160
sup,A136,A788
sup,A136,A996
sup,A136,A973
sup,A136,A809
sup,A136,A113
sup,A136,A1263
sup,A136,A902
sup,A136,A234
sup,A137,A336
sup,A137,A1199
sup,A140,A1138
sup,A140,A1009
sup,A140,A628
sup,A140,A1180
sup,A140,A235
sup,A140,A1128
sup,A140,A1166
sup,A140,A686
sup,A140,A410
sup,A140,A113
sup,A140,A395
sup,A140,A1203
sup,A140,A683
sup,A140,A1059
sup,A140,A615
sup,A144,A1057
sup,A144,A941
sup,A144,A324
sup,A144,A457
sup,A146,A557
sup,A146,A1209
sup,A146,A927
sup,A147,A276
sup,A147,A1280
sup,A147,A944
sup,A147,A592
sup,A147,A351
sup,A147,A95
sup,A147,A427
sup,A147,A889
sup,A147,A763
sup,A147,A945
sup,A147,A188
sup,A150,A56
sup,A150,A1261
sup,A150,A784
sup,A150,A1042
sup,A150,A274
sup,A150,A75
sup,A150,A467
sup,A150,A1069
sup,A150,A1050
sup,A150,A122
sup,A150,A58
sup,A150,A650
sup,A150,A496
sup,A150,A761
sup,A150,A980
sup,A150,A32
sup,A150,A1371
sup,A150,A262
sup,A150,A1092
sup,A150,A566
sup,A150,A632
sup,A150,A74
sup,A150,A129
sup,A150,A767
sup,A154,A1060
sup,A155,A568
sup,A155,A263
sup,A155,A1251
sup,A155,A908
sup,A155,A566
sup,A155,A879
sup,A155,A246
sup,A155,A495
sup,A155,A1361
sup,A155,A965
sup,A155,A715
sup,A155,A1370
sup,A155,A1160
sup,A155,A848
sup,A155,A523
sup,A155,A687
sup,A155,A69
sup,A155,A781
sup,A155,A854
sup,A155,A471
sup,A155,A1053
sup,A156,A1190
sup,A156,A1
sup,A156,A648
sup,A157,A811
sup,A157,A874
sup,A157,A950
sup,A157,A761
sup,A157,A34
sup,A157,A1011
sup,A157,A1021
sup,A157,A171
sup,A157,A711
sup,A157,A1029
sup,A157,A282
sup,A161,A1037
sup,A161,A74
sup,A161,A550
sup,A161,A818
sup,A161,A53
sup,A161,A246
sup,A161,A1001
sup,A161,A893
sup,A161,A233
sup,A161,A70
sup,A161,A83
sup,A161,A204
sup,A161,A719
sup,A161,A505
sup,A161,A935
sup,A163,A883
sup,A163,A648
sup,A163,A51
sup,A163,A38
sup,A164,A1398
sup,A164,A193
sup,A164,A12
sup,A164,A263
sup,A164,A1192
sup,A164,A252
sup,A164,A541
sup,A164,A1307
sup,A164,A614
sup,A164,A217
sup,A164,A615
sup,A164,A261
sup,A164,A891
sup,A164,A1303
sup,A164,A134
sup,A164,A228
sup,A165,A1273
sup,A165,A462
sup,A165,A1154
sup,A165,A811
sup,A165,A1124
sup,A165,A191
sup,A165,A1354
sup,A167,A835
sup,A167,A1138
sup,A167,A716
sup,A167,A54
sup,A167,A347
sup,A167,A1194
sup,A167,A816
sup,A167,A457
sup,A167,A1187
sup,A167,A684
sup,A167,A1264
sup,A167,A413
sup,A167,A613
sup,A167,A770
sup,A167,A482
sup,A168,A277
sup,A168,A789
sup,A168,A537
sup,A168,A781
sup,A169,A492
sup,A169,A570
sup,A169,A61
sup,A169,A588
sup,A170,A1003
sup,A170,A837
sup,A170,A623
sup,A170,A680
sup,A170,A672
sup,A170,A1226
sup,A170,A1374
sup,A170,A817
sup,A170,A1106
sup,A170,A1063
sup,A170,A537
sup,A170,A777
sup,A170,A854
sup,A170,A600
sup,A170,A479
sup,A170,A933
sup,A170,A546
sup,A170,A749
sup,A170,A746
sup,A170,A1172
sup,A173,A48
sup,A173,A545
sup,A173,A166
sup,A173,A165
sup,A173,A449
sup,A173,A97
sup,A175,A595
sup,A175,A31
sup,A175,A659
sup,A180,A931
sup,A180,A406
sup,A180,A583
sup,A180,A702
sup,A180,A699
sup,A180,A1305
sup,A180,A250
sup,A180,A118
sup,A180,A234
sup,A180,A287
sup,A180,A739
sup,A180,A807
sup,A180,A474
sup,A180,A393
sup,A180,A621
sup,A180,A343
sup,A182,A854
sup,A182,A771
sup,A182,A1263
sup,A182,A445
sup,A182,A986
sup,A184,A1348
sup,A184,A58
sup,A184,A200
sup,A184,A107
sup,A184,A538
sup,A184,A678
sup,A184,A751
sup,A184,A1342
sup,A184,A218
sup,A184,A315
sup,A184,A758
sup,A184,A606
sup,A184,A1000
sup,A184,A126
sup,A184,A999
sup,A190,A331
sup,A190,A1260
sup,A190,A1055
sup,A190,A1315
sup,A190,A989
sup,A190,A278
sup,A190,A557
sup,A190,A1220
sup,A190,A1024
sup,A190,A784
sup,A190,A327
sup,A190,A611
sup,A190,A296
sup,A190,A10
sup,A190,A76
sup,A190,A927
sup,A190,A91
sup,A192,A620
sup,A192,A1075
sup,A192,A289
sup,A192,A341
sup,A195,A330
sup,A196,A107
sup,A196,A832
sup,A196,A948
sup,A196,A1156
sup,A196,A357
sup,A196,A91
sup,A196,A931
sup,A198,A242
sup,A198,A791
sup,A198,A796
sup,A198,A122
sup,A198,A16
sup,A198,A391
sup,A198,A1356
sup,A198,A427
sup,A198,A161
sup,A201,A478
sup,A201,A986
sup,A201,A1009
sup,A201,A763
sup,A201,A1051
sup,A201,A555
sup,A203,A171
sup,A203,A96
sup,A203,A779
sup,A203,A845
sup,A203,A526
sup,A203,A807
sup,A203,A395
sup,A204,A1364
sup,A204,A1106
sup,A204,A538
sup,A204,A470
sup,A204,A487
sup,A204,A1104
sup,A204,A600
sup,A204,A974
sup,A204,A972
sup,A204,A574
sup,A205,A694
sup,A205,A1109
sup,A205,A950
sup,A205,A159
sup,A205,A1197
sup,A205,A89
sup,A205,A1055
sup,A205,A556
sup,A205,A83
sup,A205,A293
sup,A205,A853
sup,A207,A568
sup,A207,A203
sup,A207,A854
sup,A207,A152
sup,A207,A719
sup,A208,A385
sup,A208,A236
sup,A208,A832
sup,A208,A549
sup,A208,A390
sup,A208,A1144
sup,A208,A137
sup,A208,A147
sup,A208,A1034
sup,A208,A88
sup,A208,A963
sup,A208,A141
sup,A208,A1064
sup,A208,A278
sup,A208,A891
sup,A209,A1067
sup,A209,A582
sup,A209,A166
sup,A209,A163
sup,A209,A164
sup,A209,A1011
sup,A209,A1091
sup,A209,A1290
sup,A209,A1006
sup,A209,A656
sup,A209,A1210
sup,A209,A375
sup,A209,A923
sup,A209,A884
sup,A209,A1003
sup,A209,A73
sup,A209,A403
sup,A209,A397
sup,A209,A1241
sup,A209,A607
sup,A210,A455
sup,A210,A1296
sup,A210,A578
sup,A210,A1357
sup,A214,A37
sup,A214,A448
sup,A214,A903
sup,A214,A532
sup,A214,A341
sup,A219,A89
sup,A219,A715
sup,A219,A63
sup,A220,A943
sup,A220,A616
sup,A220,A46
sup,A220,A735
sup,A220,A716
sup,A220,A451
sup,A220,A830
sup,A220,A441
sup,A220,A1367
sup,A220,A305
sup,A220,A865
sup,A220,A259
sup,A220,A49
sup,A220,A225
sup,A221,A328
sup,A221,A1267
sup,A221,A215
sup,A221,A1038
sup,A221,A296
sup,A221,A1195
sup,A221,A679
sup,A221,A1297
sup,A221,A601
sup,A221,A357
sup,A221,A462
sup,A221,A194
sup,A221,A170
sup,A221,A823
sup,A221,A867
sup,A221,A882
sup,A221,A663
sup,A221,A308
sup,A221,A1370
sup,A222,A12
sup,A222,A1376
sup,A222,A870
sup,A223,A1252
sup,A223,A592
sup,A223,A888
sup,A223,A507
sup,A223,A1262
sup,A223,A101
sup,A223,A1106
sup,A223,A1382
sup,A223,A166
sup,A223,A1300
sup,A223,A685
sup,A223,A794
sup,A223,A1383
sup,A223,A1314
sup,A223,A1384
sup,A226,A624
sup,A226,A576
sup,A226,A661
sup,A227,A826
sup,A227,A1341
sup,A227,A930
sup,A227,A677
sup,A227,A1079
sup,A227,A920
sup,A227,A1117
sup,A227,A151
sup,A227,A567
sup,A227,A1174
sup,A227,A655
sup,A227,A1134
sup,A227,A359
sup,A227,A1003
sup,A227,A794
sup,A229,A322
sup,A229,A1318
sup,A230,A158
sup,A230,A364
sup,A230,A880
sup,A230,A1284
sup,A230,A1149
sup,A230,A666
sup,A230,A456
sup,A230,A157
sup,A230,A160
sup,A230,A139
sup,A230,A1135
sup,A230,A576
sup,A230,A1205
sup,A231,A769
sup,A231,A440
sup,A231,A745
sup,A231,A1160
sup,A231,A403
sup,A231,A960
sup,A231,A315
sup,A232,A1299
sup,A233,A580
sup,A233,A400
sup,A233,A73
sup,A233,A266
sup,A233,A818
sup,A233,A612
sup,A233,A1095
sup,A233,A532
sup,A233,A1153
sup,A233,A1186
sup,A233,A286
sup,A233,A751
sup,A233,A393
sup,A233,A1026
sup,A233,A257
sup,A233,A1207
sup,A233,A1035
sup,A233,A307
sup,A233,A939
sup,A233,A131
sup,A233,A105
sup,A233,A376
sup,A234,A594
sup,A234,A87
sup,A234,A538
sup,A234,A621
sup,A234,A694
sup,A234,A725
sup,A234,A449
sup,A234,A275
sup,A234,A411
sup,A234,A947
sup,A238,A958
sup,A238,A541
sup,A238,A666
sup,A238,A1288
sup,A238,A914
sup,A238,A1299
sup,A238,A1271
sup,A238,A1083
sup,A238,A869
sup,A238,A729
sup,A238,A284
sup,A238,A481
sup,A242,A556
sup,A242,A123
sup,A242,A1060
sup,A242,A593
sup,A242,A106
sup,A242,A746
sup,A242,A1110
sup,A242,A1066
sup,A242,A117
sup,A247,A525
sup,A247,A573
sup,A247,A661
sup,A248,A14
sup,A248,A195
sup,A248,A844
sup,A248,A1314
sup,A248,A239
sup,A249,A742
sup,A249,A1209
sup,A249,A476
sup,A249,A1093
sup,A249,A1272
sup,A249,A475
sup,A249,A882
sup,A249,A485
sup,A250,A329
sup,A250,A1125
sup,A250,A1132
sup,A250,A556
sup,A250,A936
sup,A250,A432
sup,A250,A1176
sup,A250,A24
sup,A250,A413
sup,A250,A886
sup,A250,A1235
sup,A250,A131
sup,A250,A1098
sup,A250,A706
sup,A250,A301
sup,A250,A612
sup,A250,A110
sup,A250,A1237
sup,A253,A604
sup,A253,A460
sup,A253,A1151
sup,A253,A375
sup,A253,A1016
sup,A253,A905
sup,A253,A1133
sup,A253,A1033
sup,A254,A294
sup,A254,A782
sup,A254,A1113
sup,A254,A16
sup,A254,A1224
sup,A254,A8
sup,A254,A328
sup,A255,A316
sup,A255,A1020
sup,A255,A1026
sup,A255,A513
sup,A255,A1294
sup,A255,A1158
sup,A255,A353
sup,A255,A131
sup,A255,A1134
sup,A255,A860
sup,A255,A1373
sup,A255,A289
sup,A259,A1147
sup,A259,A581
sup,A259,A1223
sup,A259,A758
sup,A259,A1176
sup,A259,A1334
sup,A259,A935
sup,A259,A847
sup,A259,A332
sup,A259,A1012
sup,A259,A540
sup,A259,A44
sup,A259,A597
sup,A259,A330
sup,A259,A8
sup,A259,A1383
sup,A260,A1255
sup,A260,A631
sup,A260,A1239
sup,A260,A182
sup,A260,A654
sup,A260,A255
sup,A260,A1167
sup,A260,A157
sup,A260,A912
sup,A260,A1082
sup,A260,A706
sup,A260,A927
sup,A260,A1215
sup,A260,A46
sup,A260,A48
sup,A260,A559
sup,A260,A36
sup,A260,A650
sup,A266,A668
sup,A266,A114
sup,A269,A259
sup,A269,A100
sup,A269,A919
sup,A269,A748
sup,A269,A1030
sup,A269,A915
sup,A269,A682
sup,A269,A594
sup,A269,A1133
sup,A269,A480
sup,A269,A584
sup,A269,A679
sup,A269,A971
sup,A269,A139
sup,A270,A651
sup,A270,A1363
sup,A270,A1168
sup,A270,A1304
sup,A270,A155
sup,A270,A1211
sup,A270,A358
sup,A270,A573
sup,A270,A95
sup,A270,A439
sup,A270,A50
sup,A270,A1041
sup,A270,A1278
sup,A270,A231
sup,A270,A873
sup,A270,A1069
sup,A270,A1165
sup,A270,A988
sup,A272,A1167
sup,A272,A1097
sup,A272,A749
sup,A272,A861
sup,A272,A853
sup,A273,A203
sup,A273,A489
sup,A273,A1167
sup,A273,A915
sup,A273,A190
sup,A273,A1006
sup,A273,A483
sup,A273,A151
sup,A273,A1049
sup,A273,A1065
sup,A273,A1107
sup,A273,A498
sup,A273,A931
sup,A273,A1062
sup,A273,A528
sup,A273,A365
sup,A273,A41
sup,A273,A1239
sup,A273,A1293
sup,A273,A1358
sup,A273,A77
sup,A273,A328
sup,A273,A908
sup,A274,A588
sup,A274,A1296
sup,A274,A988
sup,A274,A1334
sup,A274,A166
sup,A274,A1273
sup,A274,A1368
sup,A274,A308
sup,A276,A434
sup,A276,A527
sup,A277,A310
sup,A277,A1150
sup,A277,A1399
sup,A277,A947
sup,A277,A245
sup,A277,A1232
sup,A277,A1105
sup,A277,A564
sup,A277,A6
sup,A277,A414
sup,A278,A137
sup,A278,A173
sup,A278,A918
sup,A278,A175
sup,A278,A842
sup,A278,A887
sup,A278,A47
sup,A278,A1392
sup,A278,A1280
sup,A278,A589
sup,A281,A1085
sup,A281,A601
sup,A281,A704
sup,A281,A930
sup,A281,A1169
sup,A281,A302
sup,A281,A28
sup,A281,A539
sup,A281,A518
sup,A281,A943
sup,A281,A787
sup,A281,A654
sup,A281,A1102
sup,A281,A317
sup,A281,A252
sup,A281,A1017
sup,A285,A378
sup,A285,A1038
sup,A285,A590
sup,A285,A956
sup,A285,A181
sup,A285,A924
sup,A285,A93
sup,A285,A155
sup,A285,A497
sup,A285,A322
sup,A285,A1338
sup,A285,A919
sup,A285,A709
sup,A285,A163
sup,A285,A512
sup,A285,A1276
sup,A285,A376
sup,A286,A1156
sup,A286,A301
sup,A286,A838
sup,A286,A887
sup,A286,A24
sup,A286,A1376
sup,A286,A699
sup,A286,A1053
sup,A286,A303
sup,A286,A1371
sup,A286,A7
sup,A286,A184
sup,A286,A641
sup,A286,A731
sup,A286,A52
sup,A286,A903
sup,A286,A1315
sup,A286,A419
sup,A288,A1079
sup,A288,A11
sup,A288,A1279
sup,A288,A788
sup,A288,A383
sup,A288,A389
sup,A288,A150
sup,A288,A127
sup,A288,A775
sup,A288,A612
sup,A288,A1172
sup,A289,A100
sup,A289,A417
sup,A289,A669
sup,A289,A883
sup,A289,A624
sup,A289,A204
sup,A289,A831
sup,A289,A327
sup,A289,A1078
sup,A289,A1025
sup,A289,A594
sup,A289,A1301
sup,A289,A265
sup,A289,A11
sup,A290,A795
sup,A290,A133
sup,A290,A1202
sup,A290,A1014
sup,A290,A503
sup,A290,A1243
sup,A290,A47
sup,A290,A1398
sup,A290,A1079
sup,A290,A737
sup,A290,A311
sup,A290,A1361
sup,A290,A910
sup,A290,A481
sup,A290,A426
sup,A290,A791
sup,A292,A539
sup,A292,A166
sup,A296,A829
sup,A299,A541
sup,A299,A570
sup,A299,A176
sup,A299,A730
sup,A299,A342
sup,A299,A1158
sup,A299,A211
sup,A299,A24
sup,A299,A53
sup,A299,A558
sup,A299,A13
sup,A299,A1041
sup,A299,A517
sup,A299,A506
sup,A299,A1288
sup,A302,A103
sup,A302,A473
sup,A302,A152
sup,A302,A1266
sup,A302,A819
sup,A302,A161
sup,A302,A938
sup,A302,A887
sup,A302,A1166
sup,A302,A524
sup,A303,A207
sup,A303,A1366
sup,A303,A412
sup,A303,A121
sup,A303,A230
sup,A303,A709
sup,A303,A1199
sup,A304,A326
sup,A304,A1072
sup,A307,A396
sup,A307,A1194
sup,A307,A920
sup,A307,A332
sup,A307,A1121
sup,A307,A68
sup,A307,A172
sup,A307,A507
sup,A307,A286
sup,A307,A441
sup,A307,A971
sup,A307,A868
sup,A309,A1093
sup,A309,A764
sup,A309,A164
sup,A309,A318
sup,A309,A968
sup,A309,A1399
sup,A309,A1365
sup,A309,A783
sup,A309,A785
sup,A309,A956
sup,A309,A1396
sup,A309,A538
sup,A309,A613
sup,A309,A605
sup,A309,A1003
sup,A309,A357
sup,A309,A878
sup,A309,A204
sup,A313,A1197
sup,A313,A1155
sup,A313,A1357
sup,A313,A1366
sup,A313,A1158
sup,A318,A1199
sup,A318,A396
sup,A318,A330
sup,A318,A1213
sup,A318,A1241
sup,A318,A725
sup,A318,A1288
sup,A318,A149
sup,A318,A297
sup,A319,A486
sup,A319,A99
sup,A319,A878
sup,A319,A1106
sup,A319,A91
sup,A319,A264
sup,A319,A857
sup,A319,A376
sup,A319,A780
sup,A319,A1212
sup,A319,A568
sup,A319,A747
sup,A319,A1340
sup,A319,A580
sup,A319,A806
sup,A320,A118
sup,A320,A885
sup,A321,A250
sup,A321,A455
sup,A321,A953
sup,A321,A203
sup,A321,A1032
sup,A321,A180
sup,A321,A1278
sup,A321,A1346
sup,A321,A824
sup,A327,A199
sup,A327,A430
sup,A327,A1
sup,A327,A235
sup,A327,A1375
sup,A327,A209
sup,A327,A1046
sup,A327,A354
sup,A327,A3
sup,A329,A754
sup,A329,A1014
sup,A329,A1110
sup,A329,A889
sup,A329,A730
sup,A329,A213
sup,A329,A199
sup,A329,A9
sup,A329,A931
sup,A329,A1255
sup,A329,A226
sup,A329,A643
sup,A329,A207
sup,A329,A662
sup,A329,A23
sup,A329,A667
sup,A331,A924
sup,A331,A688
sup,A331,A355
sup,A331,A920
sup,A331,A970
sup,A331,A304
sup,A331,A488
sup,A331,A7
sup,A331,A1365
sup,A331,A682
sup,A331,A1112
sup,A331,A394
sup,A331,A481
sup,A337,A301
sup,A337,A1114
sup,A342,A1390
sup,A342,A1118
sup,A342,A637
sup,A342,A1218
sup,A343,A296
sup,A343,A393
sup,A343,A760
sup,A343,A327
sup,A343,A1027
sup,A343,A897
sup,A344,A83
sup,A344,A840
sup,A344,A287
sup,A344,A826
sup,A344,A1053
sup,A348,A11
sup,A348,A1375
sup,A348,A1008
sup,A348,A893
sup,A348,A174
sup,A348,A1135
sup,A350,A120
sup,A350,A1033
sup,A350,A630
sup,A350,A297
sup,A350,A135
sup,A350,A480
sup,A350,A262
sup,A350,A1221
sup,A350,A481
sup,A350,A1181
sup,A350,A529
sup,A350,A212
sup,A350,A1260
sup,A350,A420
sup,A350,A1373
sup,A350,A1371
sup,A350,A1056
sup,A351,A1019
sup,A351,A1395
sup,A351,A1065
sup,A351,A940
sup,A351,A502
sup,A351,A59
sup,A351,A863
sup,A351,A287
sup,A351,A1119
sup,A352,A1126
sup,A354,A390
sup,A354,A594
sup,A354,A260
sup,A354,A486
sup,A354,A633
sup,A354,A877
sup,A354,A505
sup,A354,A676
sup,A354,A208
sup,A354,A1181
sup,A354,A943
sup,A354,A454
sup,A354,A1279
sup,A354,A1224
sup,A354,A475
sup,A355,A1384
sup,A355,A1255
sup,A355,A591
sup,A355,A653
sup,A355,A36
sup,A355,A865
sup,A355,A1167
sup,A355,A491
sup,A355,A991
sup,A355,A167
sup,A355,A1383
sup,A355,A899
sup,A355,A565
sup,A355,A1157
sup,A355,A329
sup,A355,A965
sup,A355,A185
sup,A355,A487
sup,A355,A1367
sup,A355,A397
sup,A355,A282
sup,A355,A1245
sup,A356,A8
sup,A356,A234
sup,A356,A759
sup,A356,A84
sup,A356,A1195
sup,A356,A159
sup,A356,A353
sup,A356,A133
sup,A356,A315
sup,A356,A975
sup,A358,A221
sup,A358,A19
sup,A358,A1371
sup,A358,A711
sup,A358,A971
sup,A358,A498
sup,A358,A1234
sup,A358,A386
sup,A358,A857
sup,A358,A74
sup,A358,A438
sup,A359,A207
sup,A359,A371
sup,A359,A895
sup,A362,A542
sup,A362,A484
sup,A362,A787
sup,A362,A854
sup,A362,A1254
sup,A362,A45
sup,A362,A241
sup,A362,A600
sup,A362,A543
sup,A362,A198
sup,A362,A794
sup,A362,A369
sup,A362,A769
sup,A363,A182
sup,A363,A185
sup,A363,A803
sup,A363,A991
sup,A363,A556
sup,A363,A1154
sup,A364,A466
sup,A364,A597
sup,A364,A167
sup,A364,A14
sup,A364,A339
sup,A364,A605
sup,A364,A417
sup,A364,A769
sup,A364,A606
sup,A364,A185
sup,A364,A957
sup,A364,A1331
sup,A364,A442
sup,A364,A1264
sup,A364,A128
sup,A364,A501
sup,A364,A422
sup,A365,A358
sup,A365,A339
sup,A365,A379
sup,A365,A105
sup,A365,A185
sup,A365,A1290
sup,A365,A34
sup,A365,A570
sup,A365,A12
sup,A365,A1282
sup,A365,A935
sup,A365,A1315
sup,A365,A1001
sup,A365,A335
sup,A365,A367
sup,A365,A199
sup,A365,A776
sup,A365,A679
sup,A368,A258
sup,A368,A1389
sup,A368,A778
sup,A368,A953
sup,A368,A1214
sup,A368,A850
sup,A368,A1262
sup,A368,A604
sup,A368,A1211
sup,A368,A1249
sup,A368,A1381
sup,A368,A531
sup,A368,A739
sup,A368,A955
sup,A368,A158
sup,A368,A983
sup,A368,A1172
sup,A368,A859
sup,A368,A1198
sup,A368,A723
sup,A371,A242
sup,A372,A677
sup,A372,A766
sup,A372,A1006
sup,A372,A927
sup,A372,A100
sup,A372,A173
sup,A372,A62
sup,A372,A834
sup,A372,A238
sup,A372,A1082
sup,A373,A71
sup,A373,A1151
sup,A373,A632
sup,A373,A297
sup,A373,A1185
sup,A373,A245
sup,A373,A1054
sup,A373,A1300
sup,A373,A301
sup,A373,A503
sup,A373,A731
sup,A373,A474
sup,A377,A343
sup,A377,A389
sup,A377,A574
sup,A377,A631
sup,A377,A1171
sup,A377,A1342
sup,A377,A1326
sup,A377,A435
sup,A377,A299
sup,A377,A429
sup,A380,A567
sup,A380,A612
sup,A380,A678
sup,A380,A836
sup,A380,A140
sup,A380,A979
sup,A380,A933
sup,A380,A1396
sup,A380,A658
sup,A380,A1299
sup,A380,A910
sup,A380,A1217
sup,A380,A13
sup,A380,A111
sup,A380,A1043
sup,A380,A1011
sup,A380,A667
sup,A381,A405
sup,A381,A1097
sup,A381,A180
sup,A381,A1321
sup,A381,A957
sup,A381,A1232
sup,A381,A1390
sup,A381,A406
sup,A381,A893
sup,A381,A204
sup,A381,A1045
sup,A381,A1009
sup,A381,A640
sup,A381,A538
sup,A381,A738
sup,A381,A1080
sup,A381,A1068
sup,A386,A1128
sup,A386,A439
sup,A386,A17
sup,A386,A1292
sup,A386,A811
sup,A386,A178
sup,A386,A5
sup,A386,A677
sup,A386,A1353
sup,A386,A585
sup,A386,A712
sup,A386,A827
sup,A386,A956
sup,A386,A616
sup,A386,A258
sup,A386,A1087
sup,A392,A311
sup,A392,A158
sup,A392,A1383
sup,A392,A1110
sup,A392,A635
sup,A392,A631
sup,A392,A237
sup,A392,A657
sup,A392,A677
sup,A392,A777
sup,A392,A168
sup,A392,A950
sup,A393,A426
sup,A393,A451
sup,A393,A1048
sup,A393,A1216
sup,A393,A1232
sup,A393,A1323
sup,A393,A104
sup,A393,A421
sup,A393,A1014
sup,A393,A108
sup,A393,A1292
sup,A395,A1245
sup,A395,A615
sup,A395,A310
sup,A395,A444
sup,A395,A275
sup,A395,A212
sup,A395,A655
sup,A395,A813
sup,A395,A419
sup,A395,A1061
sup,A395,A829
sup,A395,A1380
sup,A395,A912
sup,A395,A545
sup,A395,A166
sup,A395,A422
sup,A395,A1279
sup,A395,A1349
sup,A396,A1241
sup,A396,A891
sup,A396,A1316
sup,A396,A926
sup,A396,A882
sup,A396,A1151
sup,A396,A468
sup,A397,A145
sup,A397,A265
sup,A397,A1189
sup,A397,A1295
sup,A397,A724
sup,A397,A1144
sup,A397,A1171
sup,A397,A520
sup,A398,A434
sup,A398,A545
sup,A400,A1117
sup,A400,A1146
sup,A400,A713
sup,A400,A137
sup,A400,A120
sup,A400,A961
sup,A401,A452
sup,A401,A151
sup,A401,A1041
sup,A401,A177
sup,A401,A732
sup,A401,A644
sup,A401,A498
sup,A401,A513
sup,A401,A678
sup,A401,A1162
sup,A403,A1228
sup,A403,A72
sup,A403,A1154
sup,A403,A711
sup,A403,A1063
sup,A403,A1037
sup,A408,A528
sup,A408,A1316
sup,A408,A1197
sup,A408,A291
sup,A408,A1155
sup,A408,A333
sup,A408,A262
sup,A408,A952
sup,A408,A1167
sup,A408,A802
sup,A408,A480
sup,A408,A229
sup,A408,A159
sup,A408,A300
sup,A409,A581
sup,A409,A812
sup,A409,A213
sup,A409,A585
sup,A409,A352
sup,A409,A989
sup,A409,A1318
sup,A410,A379
sup,A410,A181
sup,A410,A1172
sup,A410,A1222
sup,A410,A1264
sup,A410,A466
sup,A410,A729
sup,A410,A1280
sup,A410,A603
sup,A410,A963
sup,A410,A873
sup,A413,A391
sup,A413,A365
sup,A413,A925
sup,A413,A540
sup,A413,A313
sup,A413,A1155
sup,A413,A377
sup,A413,A291
sup,A413,A1315
sup,A413,A578
sup,A413,A688
sup,A413,A396
sup,A413,A1345
sup,A413,A786
sup,A413,A66
sup,A413,A165
sup,A413,A999
sup,A413,A105
sup,A414,A802
sup,A418,A1175
sup,A418,A816
sup,A418,A465
sup,A418,A780
sup,A418,A31
sup,A418,A41
sup,A418,A1139
sup,A418,A913
sup,A418,A916
sup,A418,A906
sup,A419,A645
sup,A423,A58
sup,A423,A1340
sup,A423,A619
sup,A423,A1047
sup,A423,A277
sup,A423,A1066
sup,A424,A1313
sup,A424,A443
sup,A424,A1061
sup,A424,A1232
sup,A424,A970
sup,A424,A823
sup,A424,A176
sup,A424,A1298
sup,A424,A1179
sup,A425,A350
sup,A425,A661
sup,A425,A1254
sup,A425,A1082
sup,A425,A859
sup,A425,A198
sup,A425,A844
sup,A425,A810
sup,A425,A271
sup,A425,A1143
sup,A425,A1136
sup,A425,A194
sup,A425,A281
sup,A425,A200
sup,A426,A1219
sup,A426,A293
sup,A426,A1316
sup,A426,A101
sup,A426,A380
sup,A426,A897
sup,A426,A386
sup,A426,A860
sup,A426,A1382
sup,A426,A396
sup,A426,A463
sup,A426,A1305
sup,A426,A1133
sup,A426,A1097
sup,A427,A1323
sup,A427,A748
sup,A427,A113
sup,A427,A594
sup,A427,A1338
sup,A427,A417
sup,A427,A1294
sup,A434,A1210
sup,A434,A969
sup,A434,A198
sup,A434,A610
sup,A434,A1024
sup,A434,A410
sup,A434,A420
sup,A434,A984
sup,A435,A335
sup,A435,A473
sup,A435,A668
sup,A435,A10
sup,A435,A782
sup,A435,A455
sup,A435,A503
sup,A435,A743
sup,A435,A315
sup,A435,A353
sup,A435,A1201
sup,A435,A516
sup,A435,A941
sup,A435,A594
sup,A435,A672
sup,A437,A973
sup,A437,A884
sup,A437,A330
sup,A437,A425
sup,A437,A177
sup,A437,A485
sup,A437,A1109
sup,A437,A627
sup,A437,A962
sup,A437,A1270
sup,A439,A15
sup,A439,A1103
sup,A439,A1074
sup,A439,A73
sup,A439,A22
sup,A439,A4
sup,A439,A240
sup,A439,A563
sup,A439,A735
sup,A439,A1231
sup,A439,A972
sup,A440,A825
sup,A440,A956
sup,A440,A1352
sup,A440,A521
sup,A440,A317
sup,A440,A147
sup,A440,A1039
sup,A440,A121
sup,A442,A129
sup,A442,A367
sup,A442,A62
sup,A442,A417
sup,A442,A121
sup,A442,A1070
sup,A442,A344
sup,A442,A783
sup,A444,A234
sup,A444,A1002
sup,A444,A1062
sup,A444,A1353
sup,A444,A774
sup,A444,A1137
sup,A444,A1173
sup,A444,A344
sup,A444,A590
sup,A444,A926
sup,A444,A826
sup,A444,A674
sup,A444,A503
sup,A446,A1273
sup,A446,A904
sup,A446,A1099
sup,A446,A1250
sup,A446,A43
sup,A446,A275
sup,A446,A1016
sup,A446,A71
sup,A446,A1157
sup,A446,A1074
sup,A446,A242
sup,A446,A1295
sup,A448,A103
sup,A448,A91
sup,A449,A527
sup,A449,A554
sup,A449,A919
sup,A449,A293
sup,A449,A319
