Entailment,Arg1,Arg2
att,A618,A284
att,A621,A799
att,A621,A852
att,A621,A140
att,A621,A1031
att,A621,A188
att,A621,A182
att,A621,A509
att,A622,A1056
att,A622,A939
att,A622,A211
att,A622,A43
att,A622,A627
att,A622,A1057
att,A622,A136
att,A622,A174
att,A622,A910
att,A622,A865
att,A622,A191
att,A622,A658
att,A622,A499
att,A622,A124
att,A622,A504
att,A622,A470
att,A625,A137
att,A625,A298
att,A625,A1072
att,A625,A641
att,A625,A1098
att,A625,A946
att,A625,A1275
att,A625,A1225
att,A625,A408
att,A625,A415
att,A627,A38
att,A627,A230
att,A627,A997
att,A627,A254
att,A627,A587
att,A627,A1236
att,A627,A362
att,A627,A139
att,A627,A856
att,A627,A1184
att,A627,A512
att,A627,A122
att,A627,A960
att,A627,A966
att,A627,A595
att,A627,A1248
att,A627,A831
att,A627,A156
att,A627,A336
att,A628,A111
att,A628,A970
att,A628,A608
att,A628,A1053
att,A628,A1163
att,A628,A148
att,A628,A516
att,A628,A342
att,A628,A1296
att,A628,A902
att,A632,A1195
att,A632,A375
att,A632,A979
att,A632,A10
att,A632,A1237
att,A632,A323
att,A632,A877
att,A634,A427
att,A634,A343
att,A634,A244
att,A634,A179
att,A634,A604
att,A634,A455
att,A634,A488
att,A634,A581
att,A634,A542
att,A635,A564
att,A635,A252
att,A635,A539
att,A635,A149
att,A635,A576
att,A635,A303
att,A635,A849
att,A635,A995
att,A635,A1159
att,A635,A701
att,A635,A775
att,A635,A575
att,A635,A803
att,A635,A265
att,A635,A621
att,A635,A1277
att,A635,A254
att,A635,A1081
att,A636,A572
att,A636,A201
att,A636,A753
att,A636,A541
att,A636,A652
att,A636,A717
att,A636,A592
att,A636,A1097
att,A637,A764
att,A637,A348
att,A637,A1043
att,A637,A1093
att,A637,A1272
att,A637,A1258
att,A637,A837
att,A637,A881
att,A637,A1037
att,A638,A554
att,A638,A742
att,A638,A1076
att,A638,A971
att,A638,A816
att,A638,A968
att,A638,A319
att,A638,A837
att,A639,A896
att,A639,A1200
att,A639,A562
att,A639,A64
att,A639,A855
att,A639,A1281
att,A639,A62
att,A639,A955
att,A639,A657
att,A639,A897
att,A639,A100
att,A639,A1075
att,A639,A312
att,A639,A599
att,A639,A547
att,A639,A816
att,A640,A719
att,A640,A518
att,A643,A947
att,A643,A24
att,A643,A466
att,A643,A865
att,A643,A677
att,A643,A584
att,A643,A153
att,A643,A443
att,A643,A1242
att,A643,A1227
att,A643,A1006
att,A644,A1151
att,A647,A336
att,A647,A125
att,A647,A808
att,A647,A440
att,A647,A874
att,A647,A951
att,A647,A643
att,A647,A672
att,A647,A876
att,A647,A120
att,A647,A1144
att,A647,A675
att,A647,A883
att,A647,A488
att,A647,A1155
att,A647,A716
att,A647,A395
att,A649,A783
att,A649,A105
att,A649,A255
att,A649,A29
att,A649,A581
att,A649,A737
att,A649,A658
att,A649,A746
att,A649,A999
att,A649,A1023
att,A649,A655
att,A649,A820
att,A649,A760
att,A650,A833
att,A650,A389
att,A650,A1061
att,A650,A86
att,A650,A1031
att,A650,A710
att,A650,A861
att,A650,A1262
att,A650,A682
att,A651,A425
att,A651,A909
att,A651,A684
att,A651,A235
att,A651,A590
att,A651,A867
att,A651,A381
att,A651,A989
att,A651,A1006
att,A651,A257
att,A651,A8
att,A651,A322
att,A651,A420
att,A651,A515
att,A651,A1041
att,A651,A5
att,A651,A1088
att,A651,A0
att,A651,A985
att,A651,A816
att,A655,A118
att,A655,A153
att,A655,A278
att,A655,A1171
att,A655,A398
att,A656,A406
att,A656,A1240
att,A656,A914
att,A656,A12
att,A656,A426
att,A656,A1136
att,A656,A257
att,A656,A433
att,A656,A291
att,A658,A668
att,A658,A733
att,A658,A284
att,A658,A508
att,A658,A850
att,A658,A949
att,A658,A780
att,A658,A925
att,A658,A582
att,A658,A854
att,A658,A509
att,A658,A290
att,A658,A871
att,A662,A625
att,A662,A464
att,A662,A1204
att,A662,A1215
att,A662,A698
att,A662,A591
att,A662,A518
att,A662,A1227
att,A662,A798
att,A662,A354
att,A662,A374
att,A662,A1065
att,A666,A1220
att,A666,A1072
att,A666,A427
att,A666,A14
att,A666,A653
att,A667,A42
att,A667,A1123
att,A667,A490
att,A667,A23
att,A667,A427
att,A667,A835
att,A667,A527
att,A668,A97
att,A668,A588
att,A668,A869
att,A668,A993
att,A668,A250
att,A668,A845
att,A668,A916
att,A668,A1000
att,A668,A1062
att,A668,A1207
att,A668,A582
att,A668,A619
att,A668,A201
att,A670,A132
att,A670,A679
att,A670,A645
att,A670,A839
att,A671,A1026
att,A671,A168
att,A676,A1068
att,A676,A814
att,A676,A900
att,A676,A645
att,A676,A852
att,A676,A220
att,A676,A516
att,A676,A1169
att,A676,A515
att,A677,A2
att,A677,A1081
att,A677,A1214
att,A677,A218
att,A677,A148
att,A682,A156
att,A682,A834
att,A682,A1160
att,A682,A700
att,A682,A388
att,A682,A416
att,A684,A733
att,A684,A234
att,A684,A361
att,A684,A19
att,A684,A424
att,A684,A880
att,A685,A410
att,A685,A1034
att,A685,A454
att,A685,A257
att,A685,A327
att,A685,A660
att,A686,A1238
att,A686,A658
att,A686,A457
att,A686,A999
att,A686,A1269
att,A686,A167
att,A688,A1004
att,A688,A279
att,A688,A535
att,A689,A967
att,A689,A1277
att,A689,A103
att,A689,A90
att,A689,A1152
att,A690,A1121
att,A690,A752
att,A690,A886
att,A690,A314
att,A690,A726
att,A692,A324
att,A692,A860
att,A692,A1264
att,A692,A750
att,A693,A36
att,A693,A493
att,A693,A993
att,A693,A933
att,A693,A668
att,A693,A433
att,A693,A1008
att,A693,A1128
att,A693,A269
att,A693,A1297
att,A693,A882
att,A696,A1275
att,A696,A964
att,A696,A215
att,A696,A1120
att,A696,A230
att,A696,A26
att,A696,A393
att,A696,A650
att,A696,A1169
att,A696,A1196
att,A696,A8
att,A696,A151
att,A698,A136
att,A698,A405
att,A698,A73
att,A698,A1189
att,A698,A1221
att,A698,A1043
att,A698,A518
att,A698,A886
att,A698,A339
att,A698,A159
att,A698,A1059
att,A698,A998
att,A698,A122
att,A698,A961
att,A702,A1263
att,A702,A273
att,A702,A769
att,A702,A1069
att,A706,A823
att,A706,A39
att,A706,A412
att,A706,A678
att,A708,A1107
att,A710,A649
att,A710,A876
att,A710,A426
att,A714,A2
att,A716,A414
att,A718,A1245
att,A718,A717
att,A718,A1095
att,A718,A290
att,A718,A46
att,A718,A225
att,A718,A876
att,A718,A272
att,A718,A194
att,A718,A1092
att,A718,A340
att,A718,A863
att,A721,A199
att,A721,A247
att,A721,A1192
att,A721,A988
att,A721,A195
att,A721,A16
att,A721,A145
att,A721,A1020
att,A721,A982
att,A721,A419
att,A721,A181
att,A721,A453
att,A721,A393
att,A721,A546
att,A721,A174
att,A725,A607
att,A725,A32
att,A725,A642
att,A729,A1288
att,A729,A10
att,A729,A821
att,A729,A184
att,A729,A1022
att,A729,A626
att,A729,A1268
att,A729,A423
att,A729,A810
att,A729,A682
att,A729,A284
att,A729,A388
att,A729,A797
att,A729,A755
att,A730,A1183
att,A730,A712
att,A730,A819
att,A730,A541
att,A730,A907
att,A730,A250
att,A730,A1150
att,A730,A431
att,A730,A576
att,A730,A333
att,A730,A864
att,A730,A26
att,A730,A545
att,A731,A941
att,A731,A991
att,A731,A681
att,A731,A824
att,A731,A743
att,A732,A235
att,A732,A890
att,A732,A1177
att,A732,A182
att,A732,A757
att,A732,A356
att,A732,A714
att,A732,A211
att,A732,A438
att,A732,A738
att,A732,A358
att,A732,A608
att,A732,A1129
att,A732,A286
att,A732,A943
att,A734,A949
att,A734,A976
att,A734,A185
att,A734,A732
att,A734,A742
att,A734,A1255
att,A734,A17
att,A734,A221
att,A734,A537
att,A734,A1226
att,A734,A666
att,A734,A1165
att,A734,A702
att,A734,A684
att,A734,A197
att,A734,A614
att,A736,A799
att,A736,A393
att,A736,A357
att,A736,A263
att,A736,A326
att,A736,A176
att,A736,A731
att,A736,A1058
att,A737,A937
att,A737,A730
att,A737,A240
att,A737,A807
att,A737,A181
att,A737,A868
att,A737,A410
att,A737,A537
att,A737,A611
att,A737,A678
att,A737,A1060
att,A737,A1247
att,A737,A914
att,A737,A1168
att,A737,A167
att,A737,A583
att,A737,A1033
att,A737,A986
att,A738,A299
att,A738,A1231
att,A738,A110
att,A738,A25
att,A738,A125
att,A738,A733
att,A738,A583
att,A738,A1013
att,A738,A492
att,A738,A440
att,A738,A42
att,A738,A980
att,A738,A398
att,A738,A303
att,A738,A567
att,A738,A1206
att,A738,A22
att,A741,A358
att,A741,A795
att,A741,A1249
att,A741,A830
att,A741,A660
att,A741,A800
att,A741,A39
att,A741,A627
att,A741,A656
att,A741,A996
att,A741,A863
att,A741,A194
att,A741,A533
att,A741,A1216
att,A742,A230
att,A742,A457
att,A742,A126
att,A742,A187
att,A742,A359
att,A742,A665
att,A742,A341
att,A742,A635
att,A746,A341
att,A746,A1231
att,A747,A1277
att,A747,A713
att,A747,A1015
att,A747,A906
att,A747,A406
att,A747,A890
att,A748,A983
att,A748,A1163
att,A748,A1108
att,A748,A990
att,A748,A136
att,A748,A110
att,A748,A1038
att,A748,A75
att,A748,A775
att,A748,A1170
att,A748,A579
att,A748,A848
att,A748,A626
att,A748,A623
att,A748,A791
att,A748,A85
att,A748,A847
att,A748,A446
att,A748,A46
att,A748,A199
att,A750,A1267
att,A750,A793
att,A750,A811
att,A750,A1135
att,A753,A1029
att,A753,A881
att,A753,A459
att,A753,A412
att,A753,A990
att,A753,A142
att,A755,A52
att,A755,A169
att,A755,A730
att,A755,A12
att,A755,A161
att,A755,A1039
att,A755,A687
att,A755,A439
att,A755,A26
att,A755,A317
att,A755,A925
att,A755,A345
att,A755,A880
att,A755,A526
att,A755,A299
att,A755,A1033
att,A755,A896
att,A755,A650
att,A759,A464
att,A759,A1172
att,A759,A797
att,A759,A1069
att,A759,A605
att,A760,A1026
att,A760,A319
att,A760,A180
att,A760,A1130
att,A760,A278
att,A767,A1174
att,A767,A1076
att,A769,A828
att,A769,A447
att,A769,A267
att,A769,A481
att,A769,A225
att,A769,A1110
att,A769,A425
att,A769,A451
att,A769,A257
att,A769,A1175
att,A773,A829
att,A773,A972
att,A773,A749
att,A773,A320
att,A773,A73
att,A773,A947
att,A773,A142
att,A773,A121
att,A773,A133
att,A773,A841
att,A773,A1272
att,A773,A1030
att,A773,A838
att,A773,A170
att,A774,A1161
att,A774,A1193
att,A774,A562
att,A774,A715
att,A774,A347
att,A774,A33
att,A774,A889
att,A774,A873
att,A774,A904
att,A777,A421
att,A777,A600
att,A777,A1255
att,A777,A995
att,A777,A885
att,A777,A338
att,A777,A664
att,A777,A361
att,A777,A1126
att,A777,A707
att,A778,A968
att,A778,A666
att,A778,A1061
att,A778,A613
att,A778,A1249
att,A778,A972
att,A778,A147
att,A778,A189
att,A778,A1229
att,A778,A800
att,A778,A740
att,A778,A1149
att,A778,A344
att,A778,A324
att,A778,A188
att,A778,A1134
att,A781,A281
att,A781,A45
att,A781,A398
att,A781,A336
att,A781,A928
att,A781,A240
att,A782,A126
att,A782,A91
att,A783,A478
att,A783,A1247
att,A783,A743
att,A783,A417
att,A783,A161
att,A783,A441
att,A783,A918
att,A783,A288
att,A783,A347
att,A783,A1004
att,A783,A453
att,A783,A598
att,A783,A309
att,A783,A1223
att,A783,A502
att,A783,A974
att,A783,A683
att,A783,A188
att,A783,A110
att,A783,A343
att,A783,A994
att,A783,A280
att,A784,A1281
att,A785,A395
att,A785,A580
att,A785,A606
att,A785,A720
att,A785,A766
att,A785,A676
att,A785,A1228
att,A785,A1137
att,A785,A76
att,A791,A530
att,A791,A1194
att,A791,A714
att,A791,A853
att,A791,A1252
att,A792,A690
att,A792,A387
att,A792,A954
att,A792,A550
att,A792,A24
att,A792,A824
att,A792,A595
att,A795,A910
att,A795,A774
att,A795,A62
att,A799,A635
att,A799,A193
att,A799,A316
att,A799,A915
att,A799,A766
att,A799,A534
att,A799,A233
att,A799,A320
att,A799,A343
att,A799,A1265
att,A799,A332
att,A799,A1160
att,A799,A1264
att,A799,A771
att,A799,A1027
att,A799,A648
att,A801,A793
att,A801,A580
att,A801,A785
att,A801,A915
att,A801,A125
att,A801,A61
att,A801,A482
att,A801,A445
att,A801,A151
att,A801,A741
att,A801,A719
att,A801,A131
att,A801,A155
att,A801,A771
att,A801,A845
att,A802,A252
att,A802,A1015
att,A802,A133
att,A802,A666
att,A802,A117
att,A802,A944
att,A802,A1278
att,A802,A603
att,A802,A870
att,A802,A22
att,A802,A554
att,A802,A369
att,A802,A140
att,A802,A222
att,A804,A19
att,A804,A803
att,A804,A671
att,A804,A469
att,A804,A79
att,A804,A719
att,A808,A178
att,A808,A920
att,A808,A325
att,A808,A234
att,A808,A90
att,A808,A660
att,A808,A1181
att,A808,A869
att,A808,A917
att,A808,A849
att,A808,A1002
att,A808,A642
att,A808,A75
att,A808,A469
att,A808,A262
att,A808,A1073
att,A808,A1191
att,A809,A1085
att,A809,A298
att,A809,A7
att,A809,A364
att,A809,A790
att,A809,A741
att,A809,A737
att,A809,A385
att,A809,A731
att,A809,A859
att,A809,A102
att,A809,A236
att,A809,A1245
att,A809,A791
att,A809,A404
att,A809,A1206
att,A815,A629
att,A815,A483
att,A815,A737
att,A815,A725
att,A815,A473
att,A815,A861
att,A815,A768
att,A815,A221
att,A815,A437
att,A815,A589
att,A815,A465
att,A815,A354
att,A815,A1057
att,A815,A421
att,A815,A1114
att,A815,A504
att,A815,A648
att,A815,A677
att,A816,A1145
att,A816,A700
att,A816,A1065
att,A816,A403
att,A816,A1038
att,A816,A1284
att,A816,A769
att,A816,A321
att,A816,A988
att,A816,A218
att,A816,A255
att,A816,A256
att,A816,A301
att,A818,A896
att,A818,A1274
att,A818,A691
att,A818,A214
att,A818,A775
att,A818,A193
att,A818,A805
att,A819,A88
att,A819,A982
att,A819,A952
att,A819,A10
att,A819,A648
att,A819,A1026
att,A819,A586
att,A819,A1118
att,A819,A807
att,A820,A352
att,A820,A373
att,A820,A1251
att,A820,A899
att,A820,A328
att,A820,A550
att,A820,A1165
att,A820,A453
att,A820,A266
att,A820,A488
att,A820,A1152
att,A820,A210
att,A820,A299
att,A820,A656
att,A824,A1285
att,A824,A1293
att,A824,A14
att,A824,A698
att,A824,A308
att,A824,A1141
att,A824,A567
att,A824,A789
att,A824,A627
att,A824,A989
att,A824,A817
att,A824,A775
att,A827,A401
att,A827,A19
att,A827,A338
att,A827,A98
att,A827,A659
att,A827,A845
att,A827,A725
att,A827,A1168
att,A827,A462
att,A827,A975
att,A827,A866
att,A827,A767
att,A827,A412
att,A827,A282
att,A827,A617
att,A827,A679
att,A828,A340
att,A830,A942
att,A830,A1085
att,A830,A212
att,A830,A452
att,A830,A1128
att,A830,A583
att,A830,A114
att,A830,A284
att,A830,A184
att,A830,A961
att,A830,A723
att,A830,A896
att,A830,A1108
att,A834,A1262
att,A834,A575
att,A834,A131
att,A835,A1006
att,A835,A959
att,A837,A1218
att,A837,A1147
att,A837,A461
att,A837,A1014
att,A837,A744
att,A838,A491
att,A838,A12
att,A838,A548
att,A838,A1135
att,A838,A596
att,A838,A1284
att,A838,A999
att,A838,A697
att,A838,A280
att,A838,A682
att,A838,A226
att,A838,A909
att,A841,A956
att,A841,A363
att,A841,A496
att,A841,A581
att,A841,A1081
att,A841,A1215
att,A841,A1235
att,A841,A935
att,A841,A882
att,A844,A401
att,A844,A392
att,A844,A1059
att,A844,A1236
att,A844,A112
att,A847,A856
att,A847,A683
att,A847,A1174
att,A847,A1200
att,A847,A1165
att,A847,A1216
att,A847,A318
att,A847,A512
att,A847,A298
att,A847,A575
att,A851,A756
att,A851,A739
att,A851,A994
att,A851,A1008
att,A851,A1102
att,A851,A473
att,A852,A1160
att,A852,A101
att,A852,A679
att,A852,A204
att,A852,A891
att,A852,A1017
att,A852,A343
att,A852,A708
att,A852,A904
att,A852,A27
att,A852,A1279
att,A853,A182
att,A853,A1244
att,A853,A1081
att,A853,A450
att,A853,A163
att,A856,A165
att,A856,A948
att,A856,A882
att,A856,A248
att,A856,A226
att,A856,A777
att,A856,A308
att,A856,A1157
att,A862,A39
att,A862,A62
att,A862,A688
att,A862,A391
att,A863,A231
att,A863,A638
att,A863,A47
att,A863,A17
att,A863,A347
att,A863,A603
att,A863,A875
att,A863,A468
att,A863,A934
att,A863,A266
att,A863,A1203
att,A863,A256
att,A863,A1146
att,A866,A707
att,A866,A1173
att,A866,A546
att,A866,A76
att,A866,A117
att,A866,A717
att,A866,A807
att,A866,A957
att,A866,A298
att,A866,A667
att,A866,A264
att,A868,A523
att,A868,A750
att,A868,A670
att,A868,A415
att,A868,A177
att,A868,A1227
att,A868,A878
att,A868,A1072
att,A868,A445
att,A868,A146
att,A868,A621
att,A868,A1203
att,A868,A423
att,A870,A339
att,A870,A586
att,A870,A763
att,A870,A1290
att,A870,A351
att,A870,A1298
att,A870,A774
att,A870,A393
att,A870,A244
att,A870,A487
att,A870,A1198
att,A870,A887
att,A870,A269
att,A871,A1235
att,A871,A1168
att,A871,A142
att,A871,A289
att,A871,A524
att,A871,A1005
att,A871,A201
att,A871,A1080
att,A871,A1205
att,A871,A1150
att,A873,A547
att,A873,A982
att,A873,A1109
att,A873,A558
att,A873,A16
att,A873,A900
att,A873,A195
att,A873,A1292
att,A874,A1088
att,A874,A17
att,A874,A1265
att,A874,A185
att,A874,A129
att,A874,A148
att,A874,A942
att,A874,A1081
att,A874,A1278
att,A874,A829
att,A874,A1234
att,A874,A1260
att,A874,A1056
att,A875,A440
att,A875,A843
att,A875,A784
att,A875,A1139
att,A875,A185
att,A875,A1222
att,A875,A408
att,A875,A997
att,A875,A1001
att,A875,A401
att,A875,A187
att,A875,A304
att,A875,A543
att,A875,A158
att,A880,A357
att,A880,A968
att,A880,A246
att,A880,A480
att,A880,A179
att,A880,A1127
att,A880,A981
att,A880,A463
att,A880,A879
att,A880,A1143
att,A880,A782
att,A882,A808
att,A882,A115
att,A882,A1286
att,A882,A1183
att,A882,A172
att,A882,A648
att,A882,A1093
att,A882,A1189
att,A882,A596
att,A882,A294
att,A882,A252
att,A883,A1114
att,A883,A845
att,A883,A150
att,A883,A355
att,A883,A53
att,A883,A272
att,A883,A1228
att,A884,A114
att,A884,A697
att,A884,A665
att,A884,A344
att,A884,A1111
att,A884,A1141
att,A884,A481
att,A884,A241
att,A884,A348
att,A884,A618
att,A884,A1009
att,A884,A749
att,A884,A1270
att,A884,A429
att,A890,A739
att,A890,A874
att,A890,A1030
att,A891,A549
att,A891,A613
att,A891,A894
att,A891,A20
att,A891,A10
att,A892,A772
att,A893,A970
att,A894,A5
att,A894,A491
att,A894,A973
att,A894,A719
att,A894,A1167
att,A895,A1040
att,A895,A1168
att,A895,A94
att,A895,A535
att,A895,A751
att,A895,A200
att,A896,A570
att,A896,A1279
att,A896,A759
att,A896,A944
att,A897,A1166
att,A897,A375
att,A897,A1154
att,A897,A407
att,A897,A1070
att,A897,A276
att,A897,A384
att,A897,A905
att,A897,A952
att,A897,A1280
att,A897,A1227
att,A897,A609
att,A897,A424
att,A897,A717
att,A898,A422
att,A898,A826
att,A898,A941
att,A898,A269
att,A898,A11
att,A899,A473
att,A899,A632
att,A899,A186
att,A899,A671
att,A899,A990
att,A899,A1260
att,A899,A591
att,A899,A111
att,A899,A1233
att,A899,A717
att,A899,A713
att,A899,A779
att,A899,A250
att,A899,A137
att,A900,A678
att,A900,A795
att,A900,A829
att,A900,A480
att,A900,A1280
att,A901,A452
att,A901,A992
att,A901,A640
att,A901,A1028
att,A901,A293
att,A903,A696
att,A903,A805
att,A903,A220
att,A903,A300
att,A903,A370
att,A903,A193
att,A903,A808
att,A903,A775
att,A903,A212
att,A903,A314
att,A903,A709
att,A903,A199
att,A904,A446
att,A904,A422
att,A904,A1111
att,A904,A236
att,A904,A1138
att,A904,A224
att,A904,A644
att,A904,A798
att,A904,A179
att,A904,A914
att,A904,A842
att,A908,A203
att,A908,A737
att,A908,A137
att,A908,A1104
att,A908,A1115
att,A908,A640
att,A908,A356
att,A908,A1098
att,A908,A428
att,A908,A1185
att,A908,A1173
att,A908,A422
att,A908,A236
att,A908,A233
att,A908,A1197
att,A908,A1116
att,A908,A197
att,A908,A365
att,A908,A734
att,A909,A377
att,A909,A37
att,A909,A641
att,A910,A129
att,A915,A870
att,A915,A136
att,A915,A152
att,A915,A966
att,A915,A1263
att,A915,A762
att,A915,A456
att,A915,A1067
att,A915,A1058
att,A915,A828
att,A915,A892
att,A915,A806
att,A915,A532
att,A915,A888
att,A915,A442
att,A916,A81
att,A916,A372
att,A916,A800
att,A916,A971
att,A916,A1254
att,A916,A1229
att,A916,A851
att,A916,A939
att,A916,A486
att,A916,A1175
att,A916,A1196
att,A916,A247
att,A916,A1178
att,A916,A904
att,A916,A435
att,A920,A950
att,A920,A827
att,A920,A97
att,A920,A576
att,A920,A304
att,A920,A786
att,A920,A17
att,A920,A314
att,A920,A1230
att,A924,A567
att,A924,A637
att,A924,A959
att,A924,A1253
att,A924,A321
att,A924,A906
att,A924,A878
att,A924,A789
att,A924,A291
att,A924,A417
att,A924,A534
att,A924,A355
att,A925,A573
att,A925,A1194
att,A925,A755
att,A925,A433
att,A925,A803
att,A925,A1165
att,A925,A1103
att,A925,A1186
att,A925,A458
att,A925,A948
att,A925,A1098
att,A925,A410
att,A925,A75
att,A925,A1183
att,A925,A214
att,A925,A567
att,A925,A252
att,A929,A874
att,A929,A361
att,A929,A179
att,A929,A356
att,A929,A665
att,A929,A201
att,A929,A221
att,A929,A1071
att,A929,A105
att,A929,A532
att,A929,A766
att,A929,A867
att,A929,A1118
att,A930,A651
att,A930,A868
att,A930,A973
att,A930,A1027
att,A930,A924
att,A930,A1261
att,A930,A1097
att,A935,A691
att,A935,A994
att,A935,A687
att,A935,A1123
att,A935,A641
att,A935,A466
att,A935,A1284
att,A935,A463
att,A935,A34
att,A935,A515
att,A935,A337
att,A935,A497
att,A939,A595
att,A939,A628
att,A939,A1258
att,A939,A981
att,A939,A681
att,A939,A590
att,A939,A529
att,A939,A997
att,A939,A326
att,A940,A542
att,A940,A530
att,A940,A1246
att,A940,A1023
att,A940,A814
att,A940,A634
att,A940,A492
att,A941,A285
att,A941,A740
att,A941,A31
att,A941,A919
att,A941,A344
att,A941,A1043
att,A941,A607
att,A941,A1233
att,A941,A485
att,A941,A1195
att,A941,A312
att,A941,A332
att,A941,A847
att,A941,A922
att,A941,A720
att,A943,A142
att,A943,A172
att,A943,A1133
att,A943,A227
att,A943,A846
att,A943,A458
att,A943,A1193
att,A943,A342
att,A943,A208
att,A943,A738
att,A943,A256
att,A943,A940
att,A943,A677
att,A944,A1128
att,A944,A419
att,A944,A644
att,A944,A1292
att,A944,A14
att,A944,A521
att,A944,A815
att,A944,A679
att,A944,A716
att,A944,A177
att,A945,A271
att,A945,A571
att,A945,A1119
att,A945,A315
att,A945,A615
att,A945,A1269
att,A945,A959
att,A945,A593
att,A945,A1270
att,A946,A622
att,A946,A326
att,A946,A865
att,A946,A959
att,A946,A437
att,A946,A766
att,A946,A187
att,A948,A493
att,A948,A520
att,A948,A696
att,A948,A49
att,A948,A543
att,A948,A997
att,A949,A526
att,A949,A518
att,A949,A809
att,A953,A1240
att,A953,A21
att,A953,A469
att,A953,A215
att,A955,A114
att,A955,A411
att,A955,A862
att,A955,A829
att,A955,A361
att,A957,A1234
att,A957,A106
att,A960,A1027
att,A960,A863
att,A960,A998
att,A960,A1241
att,A963,A54
att,A963,A1284
att,A963,A61
att,A963,A836
att,A963,A1133
att,A963,A1098
att,A963,A1268
att,A963,A520
att,A963,A963
att,A963,A943
att,A963,A785
att,A963,A461
att,A963,A769
att,A963,A1160
att,A963,A75
att,A963,A126
att,A963,A1102
att,A963,A585
att,A964,A1119
att,A964,A1133
att,A964,A168
att,A964,A532
att,A964,A721
att,A964,A1091
att,A964,A198
att,A964,A621
att,A964,A356
att,A964,A369
att,A964,A976
att,A964,A658
att,A964,A669
att,A964,A350
att,A964,A102
att,A965,A309
att,A965,A1296
att,A965,A731
att,A965,A54
att,A965,A542
att,A965,A1016
att,A965,A980
att,A965,A842
att,A965,A954
att,A965,A265
att,A965,A785
att,A965,A275
att,A965,A336
att,A965,A916
att,A965,A935
att,A966,A622
att,A966,A1062
att,A966,A1023
att,A966,A475
att,A966,A1087
att,A966,A856
att,A966,A887
att,A966,A901
att,A966,A668
att,A966,A161
att,A967,A912
att,A967,A82
att,A967,A180
att,A967,A1258
att,A967,A195
att,A967,A774
att,A967,A909
att,A967,A407
att,A967,A840
att,A967,A791
att,A967,A1154
att,A967,A184
att,A967,A32
att,A967,A1021
att,A968,A1156
att,A968,A297
att,A968,A531
att,A968,A352
att,A968,A849
att,A968,A719
att,A968,A81
att,A968,A194
att,A968,A149
att,A968,A1216
att,A968,A847
att,A968,A110
att,A968,A856
att,A968,A902
att,A968,A709
att,A968,A1082
att,A971,A1113
att,A971,A318
att,A971,A311
att,A971,A107
att,A971,A593
att,A971,A602
att,A971,A226
att,A971,A580
att,A971,A660
att,A971,A886
att,A971,A599
att,A971,A293
att,A971,A734
att,A971,A1023
att,A971,A1164
att,A972,A808
att,A972,A705
att,A972,A576
att,A972,A711
att,A972,A800
att,A972,A1198
att,A972,A292
att,A972,A227
att,A972,A1235
att,A972,A163
att,A972,A1217
att,A973,A664
att,A973,A1112
att,A973,A599
att,A973,A428
att,A973,A0
att,A973,A735
att,A973,A1204
att,A973,A944
att,A974,A436
att,A974,A1010
att,A974,A683
att,A974,A801
att,A974,A274
att,A974,A1181
att,A974,A473
att,A974,A1230
att,A974,A243
att,A974,A982
att,A974,A1036
att,A974,A651
att,A974,A1238
att,A974,A119
att,A974,A115
att,A974,A661
att,A974,A412
att,A974,A581
att,A974,A217
att,A975,A61
att,A975,A1236
att,A975,A1013
att,A975,A894
att,A975,A1003
att,A975,A289
att,A975,A607
att,A975,A1265
att,A975,A728
att,A975,A626
att,A975,A58
att,A975,A767
att,A975,A533
att,A975,A526
att,A975,A1207
att,A975,A98
att,A976,A361
att,A976,A1281
att,A976,A53
att,A976,A114
att,A977,A1097
att,A977,A194
att,A977,A74
att,A977,A364
att,A977,A1156
att,A977,A299
att,A977,A730
att,A977,A22
att,A977,A1134
att,A977,A917
att,A977,A856
att,A980,A922
att,A980,A338
att,A980,A226
att,A980,A47
att,A980,A385
att,A980,A846
att,A980,A1263
att,A980,A312
att,A980,A50
att,A980,A562
att,A980,A119
att,A983,A745
att,A983,A797
att,A983,A252
att,A983,A898
att,A983,A1042
att,A983,A1195
att,A983,A734
att,A983,A55
att,A983,A1095
att,A983,A671
att,A983,A387
att,A983,A1010
att,A983,A599
att,A983,A1117
att,A983,A289
att,A984,A183
att,A984,A759
att,A984,A111
att,A984,A138
att,A987,A1249
att,A987,A507
att,A987,A41
att,A987,A599
att,A987,A982
att,A987,A834
att,A987,A674
att,A987,A347
att,A987,A1232
att,A987,A130
att,A987,A275
att,A987,A446
att,A987,A374
att,A990,A1224
att,A990,A1285
att,A990,A857
att,A990,A925
att,A990,A182
att,A990,A175
att,A990,A767
att,A990,A1221
att,A990,A1160
att,A990,A662
att,A990,A30
att,A990,A135
att,A990,A108
att,A990,A115
att,A990,A789
att,A991,A707
att,A991,A1047
att,A991,A852
att,A991,A1087
att,A991,A572
att,A991,A427
att,A991,A629
att,A991,A263
att,A991,A151
att,A991,A299
att,A991,A529
att,A991,A942
att,A991,A1079
att,A991,A1022
att,A994,A936
att,A994,A1224
att,A994,A520
att,A994,A1177
att,A994,A928
att,A994,A334
att,A994,A32
att,A994,A338
att,A994,A1251
att,A994,A285
att,A994,A1138
att,A994,A1050
att,A994,A1252
att,A994,A758
att,A994,A1280
att,A994,A879
att,A994,A1206
