Entailment,Arg1,Arg2
att,A1358,A942
att,A1358,A1425
att,A1358,A1807
att,A1358,A1549
att,A1358,A2594
att,A1358,A1770
att,A1358,A386
att,A1358,A2168
att,A1358,A1411
att,A1358,A2170
att,A1358,A2523
att,A1358,A276
att,A1361,A1834
att,A1361,A2285
att,A1361,A283
att,A1361,A870
att,A1361,A713
att,A1361,A295
att,A1361,A816
att,A1361,A1719
att,A1361,A1264
att,A1361,A1919
att,A1361,A1152
att,A1361,A1534
att,A1361,A139
att,A1361,A2165
att,A1361,A2275
att,A1361,A2055
att,A1361,A1704
att,A1361,A2043
att,A1361,A1758
att,A1363,A989
att,A1363,A1783
att,A1363,A505
att,A1363,A1101
att,A1363,A261
att,A1363,A1336
att,A1363,A1549
att,A1363,A409
att,A1363,A2267
att,A1363,A2309
att,A1363,A881
att,A1363,A1035
att,A1363,A1082
att,A1363,A424
att,A1363,A2014
att,A1363,A1187
att,A1363,A1450
att,A1363,A1791
att,A1363,A1927
att,A1363,A16
att,A1366,A228
att,A1366,A481
att,A1366,A2078
att,A1366,A2420
att,A1366,A2113
att,A1366,A1301
att,A1366,A899
att,A1366,A2114
att,A1366,A278
att,A1367,A2273
att,A1367,A2404
att,A1367,A2357
att,A1367,A2502
att,A1367,A1319
att,A1367,A1242
att,A1367,A2197
att,A1369,A1854
att,A1369,A2329
att,A1369,A1417
att,A1369,A2553
att,A1369,A1467
att,A1369,A1144
att,A1369,A2560
att,A1369,A387
att,A1369,A265
att,A1369,A271
att,A1369,A1680
att,A1369,A454
att,A1369,A2473
att,A1369,A663
att,A1369,A1771
att,A1369,A516
att,A1375,A140
att,A1375,A1127
att,A1375,A426
att,A1375,A420
att,A1375,A2119
att,A1375,A1979
att,A1375,A1610
att,A1375,A1487
att,A1375,A328
att,A1375,A2525
att,A1375,A1357
att,A1376,A1910
att,A1376,A773
att,A1377,A2276
att,A1377,A152
att,A1377,A272
att,A1377,A1447
att,A1377,A59
att,A1377,A2142
att,A1377,A357
att,A1377,A1914
att,A1377,A2124
att,A1377,A2245
att,A1377,A1264
att,A1377,A532
att,A1377,A736
att,A1377,A281
att,A1377,A1810
att,A1377,A1891
att,A1377,A2177
att,A1377,A850
att,A1377,A2554
att,A1377,A1744
att,A1377,A2310
att,A1377,A1931
att,A1377,A1312
att,A1380,A1619
att,A1380,A1274
att,A1380,A1013
att,A1380,A857
att,A1380,A1112
att,A1380,A242
att,A1380,A2589
att,A1380,A2125
att,A1380,A1106
att,A1380,A1260
att,A1380,A1393
att,A1380,A2290
att,A1380,A2575
att,A1380,A1565
att,A1380,A935
att,A1382,A2485
att,A1382,A2260
att,A1387,A1915
att,A1387,A2319
att,A1387,A2005
att,A1387,A543
att,A1387,A1723
att,A1387,A2326
att,A1390,A1218
att,A1390,A265
att,A1390,A1613
att,A1390,A1765
att,A1390,A2542
att,A1390,A1397
att,A1390,A2389
att,A1390,A54
att,A1390,A1685
att,A1390,A2571
att,A1390,A1375
att,A1390,A2459
att,A1390,A58
att,A1390,A1972
att,A1392,A642
att,A1392,A2484
att,A1392,A607
att,A1393,A2343
att,A1393,A832
att,A1393,A119
att,A1397,A822
att,A1397,A99
att,A1397,A2546
att,A1397,A935
att,A1397,A2527
att,A1397,A1600
att,A1397,A2565
att,A1397,A926
att,A1397,A46
att,A1397,A918
att,A1397,A1947
att,A1397,A1006
att,A1397,A1523
att,A1397,A2372
att,A1398,A2171
att,A1398,A2174
att,A1398,A2450
att,A1398,A486
att,A1398,A1496
att,A1398,A2006
att,A1398,A2250
att,A1398,A2184
att,A1399,A727
att,A1399,A589
att,A1399,A859
att,A1400,A255
att,A1400,A2428
att,A1400,A485
att,A1400,A2026
att,A1400,A1002
att,A1400,A1701
att,A1400,A175
att,A1400,A1882
att,A1400,A2382
att,A1400,A2286
att,A1400,A151
att,A1400,A1881
att,A1400,A870
att,A1404,A501
att,A1404,A6
att,A1404,A2136
att,A1404,A1809
att,A1404,A807
att,A1404,A1820
att,A1404,A1168
att,A1404,A1079
att,A1404,A894
att,A1405,A2335
att,A1405,A2312
att,A1405,A387
att,A1405,A1374
att,A1405,A2507
att,A1405,A1560
att,A1405,A2468
att,A1405,A1721
att,A1406,A235
att,A1406,A609
att,A1406,A2547
att,A1406,A2499
att,A1406,A2334
att,A1406,A1748
att,A1406,A673
att,A1406,A818
att,A1406,A1639
att,A1406,A618
att,A1407,A766
att,A1407,A1635
att,A1407,A30
att,A1407,A215
att,A1407,A1476
att,A1407,A2196
att,A1407,A2166
att,A1407,A1286
att,A1407,A504
att,A1407,A2451
att,A1407,A742
att,A1407,A590
att,A1407,A2193
att,A1407,A1306
att,A1407,A1652
att,A1407,A844
att,A1407,A767
att,A1407,A932
att,A1407,A1059
att,A1407,A1954
att,A1407,A1475
att,A1407,A578
att,A1411,A2267
att,A1411,A1217
att,A1411,A2514
att,A1411,A2345
att,A1411,A368
att,A1411,A1931
att,A1411,A1036
att,A1411,A2022
att,A1411,A2042
att,A1411,A2160
att,A1411,A1980
att,A1411,A1119
att,A1411,A474
att,A1411,A306
att,A1411,A586
att,A1411,A1840
att,A1411,A2206
att,A1411,A293
att,A1411,A1769
att,A1414,A1265
att,A1414,A2556
att,A1414,A2475
att,A1414,A1953
att,A1414,A1144
att,A1414,A1886
att,A1414,A263
att,A1414,A1157
att,A1414,A651
att,A1414,A2103
att,A1414,A6
att,A1414,A1182
att,A1414,A1153
att,A1414,A1449
att,A1414,A759
att,A1414,A1783
att,A1414,A760
att,A1414,A37
att,A1414,A2284
att,A1414,A257
att,A1414,A1939
att,A1414,A932
att,A1414,A1132
att,A1414,A2419
att,A1414,A665
att,A1414,A1248
att,A1414,A757
att,A1414,A1944
att,A1414,A756
att,A1418,A472
att,A1418,A236
att,A1418,A1644
att,A1418,A579
att,A1418,A2592
att,A1418,A1165
att,A1418,A1038
att,A1418,A2094
att,A1418,A1228
att,A1418,A108
att,A1418,A1853
att,A1418,A1594
att,A1418,A1016
att,A1418,A457
att,A1418,A938
att,A1418,A1473
att,A1418,A1552
att,A1418,A98
att,A1418,A1026
att,A1418,A2114
att,A1418,A2248
att,A1418,A421
att,A1418,A518
att,A1418,A11
att,A1419,A1141
att,A1419,A1142
att,A1419,A393
att,A1419,A1898
att,A1419,A1425
att,A1419,A1895
att,A1419,A1883
att,A1419,A1220
att,A1422,A639
att,A1422,A108
att,A1422,A220
att,A1422,A1765
att,A1422,A2564
att,A1422,A1846
att,A1422,A1750
att,A1423,A838
att,A1423,A1475
att,A1423,A1276
att,A1423,A1595
att,A1423,A1060
att,A1423,A1258
att,A1423,A771
att,A1423,A2199
att,A1423,A1345
att,A1423,A2043
att,A1423,A697
att,A1423,A643
att,A1423,A1043
att,A1423,A92
att,A1423,A1590
att,A1423,A252
att,A1423,A1240
att,A1423,A522
att,A1423,A2528
att,A1423,A2334
att,A1424,A1528
att,A1424,A1485
att,A1424,A1591
att,A1424,A662
att,A1424,A1160
att,A1424,A286
att,A1424,A4
att,A1424,A2081
att,A1426,A1781
att,A1426,A1123
att,A1426,A817
att,A1426,A2447
att,A1426,A2244
att,A1427,A1703
att,A1427,A1260
att,A1427,A279
att,A1427,A1799
att,A1427,A270
att,A1428,A1040
att,A1428,A773
att,A1428,A2164
att,A1428,A476
att,A1428,A287
att,A1429,A1100
att,A1429,A1621
att,A1429,A1612
att,A1429,A2516
att,A1429,A171
att,A1430,A1665
att,A1430,A914
att,A1430,A968
att,A1430,A1486
att,A1430,A430
att,A1430,A846
att,A1430,A113
att,A1430,A1259
att,A1430,A798
att,A1430,A896
att,A1430,A1137
att,A1430,A322
att,A1430,A1057
att,A1430,A2147
att,A1430,A1927
att,A1430,A2400
att,A1430,A1924
att,A1430,A1837
att,A1430,A1859
att,A1430,A2245
att,A1430,A1732
att,A1430,A1558
att,A1430,A2478
att,A1430,A2061
att,A1430,A333
att,A1430,A1902
att,A1431,A2543
att,A1431,A1604
att,A1431,A2429
att,A1431,A126
att,A1431,A59
att,A1431,A2042
att,A1433,A2024
att,A1433,A1224
att,A1433,A2554
att,A1433,A2020
att,A1433,A2037
att,A1433,A1325
att,A1436,A743
att,A1436,A902
att,A1436,A446
att,A1437,A1598
att,A1437,A1252
att,A1437,A2042
att,A1437,A1308
att,A1437,A186
att,A1437,A85
att,A1437,A192
att,A1437,A1749
att,A1437,A718
att,A1437,A359
att,A1437,A1916
att,A1443,A1165
att,A1443,A1109
att,A1443,A126
att,A1443,A264
att,A1443,A2279
att,A1443,A2512
att,A1445,A847
att,A1445,A1934
att,A1445,A423
att,A1445,A1673
att,A1445,A922
att,A1445,A457
att,A1445,A334
att,A1445,A1437
att,A1445,A176
att,A1445,A1614
att,A1445,A2486
att,A1445,A2356
att,A1445,A1528
att,A1445,A2468
att,A1445,A1338
att,A1445,A2105
att,A1445,A964
att,A1445,A752
att,A1445,A1223
att,A1445,A323
att,A1445,A2159
att,A1445,A1101
att,A1445,A559
att,A1445,A2447
att,A1445,A394
att,A1445,A1792
att,A1445,A409
att,A1445,A2145
att,A1445,A542
att,A1445,A2504
att,A1445,A335
att,A1446,A2081
att,A1446,A1806
att,A1447,A2268
att,A1447,A9
att,A1447,A387
att,A1447,A2344
att,A1449,A655
att,A1449,A1478
att,A1449,A1234
att,A1449,A482
att,A1449,A1789
att,A1449,A151
att,A1449,A2334
att,A1449,A2465
att,A1449,A753
att,A1449,A2371
att,A1449,A1491
att,A1449,A308
att,A1449,A245
att,A1449,A564
att,A1449,A1501
att,A1449,A1546
att,A1449,A977
att,A1449,A1537
att,A1449,A2428
att,A1449,A1637
att,A1449,A2168
att,A1449,A756
att,A1449,A227
att,A1449,A1419
att,A1449,A298
att,A1450,A2495
att,A1450,A2387
att,A1450,A715
att,A1450,A1829
att,A1450,A440
att,A1450,A1473
att,A1450,A2254
att,A1450,A142
att,A1450,A1521
att,A1450,A815
att,A1450,A541
att,A1450,A1975
att,A1450,A2358
att,A1450,A578
att,A1450,A52
att,A1451,A2098
att,A1452,A793
att,A1453,A2303
att,A1453,A2590
att,A1453,A1156
att,A1453,A701
att,A1453,A2048
att,A1453,A917
att,A1453,A1244
att,A1453,A543
att,A1453,A742
att,A1453,A1129
att,A1453,A1516
att,A1453,A2119
att,A1453,A360
att,A1453,A1466
att,A1453,A2409
att,A1455,A1307
att,A1455,A963
att,A1455,A1487
att,A1455,A2461
att,A1455,A2109
att,A1455,A601
att,A1455,A2297
att,A1455,A1140
att,A1455,A916
att,A1455,A1527
att,A1455,A1395
att,A1455,A655
att,A1455,A2007
att,A1455,A1655
att,A1455,A181
att,A1456,A2337
att,A1456,A178
att,A1456,A2473
att,A1456,A879
att,A1456,A1412
att,A1456,A1562
att,A1456,A830
att,A1456,A785
att,A1456,A675
att,A1456,A1676
att,A1456,A150
att,A1460,A523
att,A1460,A607
att,A1460,A937
att,A1460,A1628
att,A1460,A59
att,A1460,A948
att,A1460,A2566
att,A1460,A47
att,A1460,A2039
att,A1460,A1246
att,A1460,A1870
att,A1460,A943
att,A1460,A2151
att,A1460,A1392
att,A1462,A381
att,A1462,A1651
att,A1462,A561
att,A1462,A1308
att,A1462,A2395
att,A1462,A1278
att,A1462,A30
att,A1462,A1139
att,A1462,A2121
att,A1462,A2346
att,A1462,A2109
att,A1462,A121
att,A1462,A2456
att,A1462,A2370
att,A1462,A1392
att,A1462,A2091
att,A1462,A1056
att,A1462,A422
att,A1462,A370
att,A1462,A479
att,A1463,A425
att,A1463,A606
att,A1463,A2068
att,A1463,A2006
att,A1463,A1180
att,A1463,A1736
att,A1463,A26
att,A1463,A2372
att,A1463,A2470
att,A1463,A2536
att,A1464,A234
att,A1464,A1575
att,A1464,A1571
att,A1464,A926
att,A1464,A78
att,A1468,A2185
att,A1468,A718
att,A1468,A1283
att,A1468,A2217
att,A1468,A1382
att,A1468,A2337
att,A1468,A2493
att,A1468,A1554
att,A1468,A585
att,A1468,A100
att,A1468,A1543
att,A1468,A1698
att,A1468,A1039
att,A1468,A1486
att,A1469,A1676
att,A1469,A1352
att,A1469,A1044
att,A1469,A16
att,A1469,A112
att,A1469,A2148
att,A1469,A501
att,A1469,A2599
att,A1470,A1026
att,A1470,A1176
att,A1470,A1600
att,A1470,A698
att,A1470,A1656
att,A1470,A75
att,A1470,A1006
att,A1470,A342
att,A1470,A1118
att,A1470,A210
att,A1470,A1253
att,A1470,A675
att,A1470,A1432
att,A1472,A998
att,A1472,A1274
att,A1472,A1051
att,A1472,A1909
att,A1472,A101
att,A1472,A1135
att,A1472,A1058
att,A1472,A1110
att,A1472,A2324
att,A1472,A2241
att,A1472,A1371
att,A1472,A405
att,A1478,A2064
att,A1478,A1361
att,A1478,A1825
att,A1478,A1535
att,A1478,A442
att,A1478,A1102
att,A1478,A513
att,A1478,A850
att,A1478,A1939
att,A1478,A2177
att,A1478,A2559
att,A1478,A1212
att,A1478,A2133
att,A1478,A2394
att,A1479,A2148
att,A1483,A1587
att,A1483,A1239
att,A1483,A516
att,A1483,A1598
att,A1483,A449
att,A1483,A46
att,A1483,A1812
att,A1483,A933
att,A1483,A920
att,A1483,A2058
att,A1483,A99
att,A1483,A1374
att,A1483,A823
att,A1483,A206
att,A1483,A1108
att,A1483,A1209
att,A1483,A2369
att,A1486,A2015
att,A1486,A988
att,A1486,A2419
att,A1486,A583
att,A1486,A1623
att,A1486,A313
att,A1486,A829
att,A1486,A2275
att,A1486,A667
att,A1486,A585
att,A1486,A15
att,A1486,A2296
att,A1486,A1456
att,A1486,A2465
att,A1486,A1618
att,A1487,A561
att,A1487,A1629
att,A1487,A986
att,A1487,A222
att,A1487,A1648
att,A1487,A2303
att,A1487,A1849
att,A1487,A1480
att,A1487,A2334
att,A1487,A1086
att,A1487,A401
att,A1487,A1940
att,A1487,A1764
att,A1487,A1276
att,A1487,A2220
att,A1487,A640
att,A1490,A1366
att,A1490,A2465
att,A1490,A2096
att,A1490,A2387
att,A1490,A1061
att,A1490,A576
att,A1490,A1833
att,A1490,A785
att,A1491,A726
att,A1491,A2125
att,A1491,A1307
att,A1491,A1601
att,A1491,A2529
att,A1491,A1812
att,A1491,A375
att,A1491,A2128
att,A1491,A1537
att,A1491,A2599
att,A1491,A569
att,A1491,A755
att,A1491,A1104
att,A1491,A264
att,A1491,A644
att,A1491,A184
att,A1491,A584
att,A1495,A1793
att,A1495,A1744
att,A1495,A1341
att,A1495,A2517
att,A1495,A1464
att,A1495,A1266
att,A1495,A1179
att,A1495,A1627
att,A1495,A694
att,A1495,A2390
att,A1495,A1696
att,A1495,A2079
att,A1495,A1244
att,A1495,A2000
att,A1495,A66
att,A1495,A986
att,A1495,A233
att,A1495,A2550
att,A1495,A228
att,A1495,A342
att,A1495,A1601
att,A1495,A237
att,A1495,A823
att,A1495,A1647
att,A1495,A268
att,A1498,A106
att,A1498,A536
att,A1498,A2516
att,A1498,A100
att,A1498,A910
att,A1502,A850
att,A1502,A1913
att,A1502,A1295
att,A1502,A1734
att,A1502,A526
att,A1502,A903
att,A1502,A2122
att,A1502,A2219
att,A1502,A692
att,A1502,A2528
att,A1502,A16
att,A1502,A1976
att,A1502,A425
att,A1502,A2249
att,A1502,A1367
att,A1502,A47
att,A1502,A397
att,A1502,A286
att,A1502,A128
att,A1503,A2587
att,A1503,A2590
att,A1503,A1006
att,A1503,A1441
att,A1503,A2449
att,A1503,A804
att,A1503,A728
att,A1503,A164
att,A1503,A1886
att,A1503,A1417
att,A1503,A423
att,A1503,A2204
att,A1503,A503
att,A1503,A1608
att,A1503,A1822
att,A1503,A2295
att,A1503,A808
att,A1503,A1877
att,A1505,A1762
att,A1505,A492
att,A1505,A1406
att,A1505,A714
att,A1505,A1624
att,A1505,A922
att,A1505,A1580
att,A1506,A552
att,A1506,A1854
att,A1506,A2284
att,A1506,A2094
att,A1506,A2587
att,A1506,A575
att,A1506,A1972
att,A1506,A472
att,A1506,A84
att,A1506,A1526
att,A1506,A1750
att,A1506,A2256
att,A1509,A1677
att,A1509,A975
att,A1509,A294
att,A1509,A1741
att,A1509,A2284
att,A1509,A310
att,A1509,A1158
att,A1509,A962
att,A1509,A1800
att,A1509,A604
att,A1509,A95
att,A1509,A456
att,A1509,A887
att,A1509,A576
att,A1512,A2537
att,A1512,A2221
att,A1513,A2559
att,A1513,A1674
att,A1513,A1120
att,A1513,A2282
att,A1513,A733
att,A1513,A1018
att,A1513,A1654
att,A1513,A1154
att,A1513,A645
att,A1513,A680
att,A1513,A1383
att,A1513,A1689
att,A1513,A1667
att,A1513,A677
att,A1514,A1974
att,A1514,A2366
att,A1514,A2268
att,A1515,A1676
att,A1515,A1304
att,A1515,A1743
att,A1515,A1608
att,A1515,A2577
att,A1515,A1659
att,A1515,A919
att,A1515,A329
att,A1515,A283
att,A1515,A832
att,A1515,A2496
att,A1515,A16
att,A1515,A143
att,A1515,A1650
att,A1515,A1610
att,A1515,A542
att,A1515,A747
att,A1515,A593
att,A1515,A28
att,A1515,A659
att,A1515,A2171
att,A1515,A2597
att,A1517,A2513
att,A1517,A774
att,A1517,A425
att,A1517,A700
att,A1517,A709
att,A1517,A1919
att,A1518,A559
att,A1518,A1958
att,A1518,A954
att,A1518,A1061
att,A1518,A701
att,A1518,A890
att,A1518,A1318
att,A1519,A679
att,A1519,A2585
att,A1520,A511
att,A1520,A859
att,A1520,A2495
att,A1520,A446
att,A1520,A1864
att,A1520,A2178
att,A1520,A1308
att,A1520,A2314
att,A1520,A1387
att,A1520,A775
att,A1520,A385
att,A1520,A2328
att,A1520,A1998
att,A1520,A2099
att,A1520,A705
att,A1520,A324
att,A1521,A2010
att,A1521,A558
att,A1521,A891
att,A1521,A1803
att,A1521,A2589
att,A1521,A976
att,A1521,A2367
att,A1521,A1289
att,A1521,A262
att,A1521,A155
att,A1521,A2439
att,A1521,A579
att,A1521,A2557
att,A1521,A628
att,A1521,A106
att,A1522,A2012
att,A1522,A524
att,A1522,A1961
att,A1522,A630
att,A1522,A1595
att,A1522,A2511
att,A1522,A958
att,A1522,A1605
att,A1522,A1659
att,A1522,A92
att,A1522,A177
att,A1522,A2100
att,A1522,A876
att,A1522,A1388
att,A1522,A1927
att,A1523,A697
att,A1523,A680
att,A1523,A267
att,A1523,A585
att,A1523,A155
att,A1523,A1342
att,A1523,A2222
att,A1523,A1541
att,A1523,A998
att,A1523,A589
att,A1523,A182
att,A1523,A1161
att,A1523,A1377
att,A1523,A238
att,A1524,A277
att,A1524,A177
att,A1524,A1805
att,A1524,A1075
att,A1524,A2426
att,A1527,A939
att,A1527,A1402
att,A1527,A946
att,A1527,A1305
att,A1527,A2557
att,A1527,A2561
att,A1527,A655
att,A1527,A1390
att,A1527,A1197
att,A1527,A1221
att,A1527,A680
att,A1527,A1201
att,A1527,A404
att,A1527,A732
att,A1527,A835
att,A1527,A605
att,A1527,A1412
att,A1527,A2048
att,A1527,A2060
att,A1527,A1926
att,A1527,A769
att,A1527,A1443
att,A1528,A2366
att,A1528,A1660
att,A1528,A1326
att,A1528,A502
att,A1528,A422
att,A1528,A1835
att,A1528,A1760
att,A1528,A1540
att,A1528,A1575
att,A1528,A316
att,A1528,A1519
att,A1528,A2311
att,A1528,A113
att,A1528,A2201
att,A1528,A2076
att,A1528,A2140
att,A1528,A2502
att,A1528,A1869
att,A1528,A536
att,A1528,A1914
att,A1528,A1011
att,A1528,A1289
att,A1528,A1907
att,A1528,A115
att,A1528,A763
att,A1528,A755
att,A1535,A2347
att,A1535,A501
att,A1535,A774
att,A1535,A399
att,A1535,A2392
att,A1535,A2197
att,A1535,A2307
att,A1535,A223
att,A1535,A279
att,A1535,A1522
att,A1535,A1531
att,A1535,A1350
att,A1535,A2083
att,A1538,A1640
att,A1538,A1474
att,A1538,A250
att,A1538,A1514
att,A1538,A609
att,A1538,A1390
att,A1538,A353
att,A1538,A590
att,A1538,A1234
att,A1538,A488
att,A1538,A518
att,A1538,A239
att,A1538,A364
att,A1538,A2422
att,A1538,A778
att,A1538,A445
att,A1538,A629
att,A1538,A1242
att,A1538,A1981
att,A1539,A890
att,A1539,A972
att,A1539,A1623
att,A1539,A2444
att,A1539,A501
att,A1539,A2563
att,A1539,A1066
att,A1539,A675
att,A1539,A149
att,A1539,A636
att,A1539,A898
att,A1539,A1739
att,A1539,A1929
att,A1539,A582
att,A1539,A1930
att,A1539,A160
att,A1539,A78
att,A1539,A2151
att,A1539,A1172
att,A1540,A2484
att,A1540,A1355
att,A1540,A2242
att,A1540,A1810
att,A1540,A1334
att,A1540,A1698
att,A1540,A1720
att,A1540,A861
att,A1540,A890
att,A1540,A414
att,A1540,A1100
att,A1540,A178
att,A1540,A1259
att,A1540,A441
att,A1540,A1603
att,A1540,A2279
att,A1540,A1282
att,A1540,A2524
att,A1540,A1851
att,A1540,A1439
att,A1540,A625
att,A1540,A1784
att,A1540,A465
att,A1540,A2080
att,A1540,A2508
att,A1540,A1150
att,A1540,A530
att,A1540,A2412
att,A1540,A628
att,A1540,A2105
att,A1541,A2399
att,A1541,A1081
att,A1541,A174
att,A1541,A158
att,A1541,A2469
att,A1541,A6
att,A1541,A1139
att,A1541,A1952
att,A1541,A579
att,A1541,A66
att,A1541,A1480
att,A1541,A2337
att,A1541,A1016
att,A1541,A2388
att,A1541,A41
att,A1541,A2299
att,A1541,A257
att,A1541,A2201
att,A1542,A947
att,A1542,A852
att,A1542,A62
att,A1542,A766
att,A1542,A1030
att,A1542,A933
att,A1542,A1434
att,A1542,A2211
att,A1542,A525
att,A1542,A2362
att,A1542,A1346
att,A1542,A2457
att,A1542,A2359
att,A1542,A284
att,A1542,A709
att,A1542,A1197
att,A1544,A2018
att,A1544,A92
att,A1544,A309
att,A1544,A547
att,A1544,A1624
att,A1544,A2482
att,A1544,A1468
att,A1544,A2154
att,A1544,A986
att,A1544,A789
att,A1544,A1700
att,A1544,A1187
att,A1544,A1458
att,A1544,A500
att,A1544,A1325
att,A1544,A1034
att,A1544,A277
att,A1545,A2581
att,A1545,A1657
att,A1545,A331
att,A1545,A88
att,A1545,A2413
att,A1545,A1126
att,A1545,A1598
att,A1545,A5
att,A1545,A2266
att,A1545,A2381
att,A1545,A748
att,A1545,A1493
att,A1545,A2438
att,A1545,A2322
att,A1545,A2054
att,A1545,A870
att,A1545,A661
att,A1545,A1747
att,A1545,A530
att,A1545,A1607
att,A1545,A2531
att,A1545,A1529
att,A1545,A603
att,A1546,A1308
att,A1546,A1280
att,A1546,A1141
att,A1546,A103
att,A1546,A1770
att,A1546,A1446
att,A1546,A2258
att,A1546,A2268
att,A1546,A1582
att,A1546,A1981
att,A1546,A1352
att,A1546,A604
att,A1546,A1677
att,A1546,A2377
att,A1546,A2365
att,A1546,A539
att,A1546,A1208
att,A1546,A1283
att,A1546,A2117
att,A1547,A984
att,A1547,A1555
att,A1547,A1501
att,A1547,A534
att,A1547,A2135
att,A1547,A2044
att,A1547,A2429
att,A1547,A250
att,A1548,A1785
att,A1548,A1872
att,A1548,A1305
att,A1548,A2461
att,A1548,A1862
att,A1548,A1846
att,A1548,A2273
att,A1550,A2041
att,A1550,A2453
att,A1550,A735
att,A1550,A1160
att,A1550,A571
att,A1550,A841
att,A1550,A1789
att,A1550,A748
att,A1550,A1607
att,A1550,A1229
att,A1550,A208
att,A1550,A2094
att,A1555,A1043
att,A1555,A2081
att,A1555,A2454
att,A1557,A1778
att,A1557,A112
att,A1557,A1385
att,A1557,A825
att,A1557,A750
att,A1557,A943
att,A1557,A521
att,A1557,A2388
att,A1557,A1072
att,A1557,A1284
att,A1557,A1077
att,A1557,A96
att,A1557,A2568
att,A1557,A1063
att,A1557,A1314
att,A1557,A569
att,A1557,A1059
att,A1557,A371
att,A1557,A320
att,A1558,A1481
att,A1558,A817
att,A1558,A944
att,A1558,A2028
att,A1558,A977
att,A1558,A1188
att,A1558,A2156
att,A1558,A1126
att,A1558,A2531
att,A1560,A1627
att,A1560,A1701
att,A1560,A147
att,A1560,A1383
att,A1560,A1653
att,A1560,A1919
att,A1560,A1449
att,A1560,A2438
att,A1560,A1641
att,A1560,A1049
att,A1560,A1938
att,A1560,A2319
att,A1560,A683
att,A1560,A1488
att,A1560,A2285
att,A1560,A2436
att,A1560,A1773
att,A1561,A1487
att,A1561,A1559
att,A1561,A899
att,A1561,A2160
att,A1561,A1160
att,A1561,A1092
att,A1561,A886
att,A1561,A536
att,A1561,A151
att,A1561,A63
att,A1561,A1675
att,A1561,A1716
att,A1561,A598
att,A1561,A2011
att,A1561,A2507
att,A1561,A986
att,A1561,A1703
att,A1561,A2462
att,A1561,A246
att,A1561,A1691
att,A1561,A2150
att,A1561,A1752
att,A1561,A445
att,A1563,A1864
att,A1563,A2565
att,A1563,A1950
att,A1563,A1561
att,A1564,A1236
att,A1564,A2301
att,A1564,A1863
att,A1564,A1290
att,A1564,A479
att,A1564,A1008
att,A1564,A1661
att,A1564,A2186
att,A1564,A227
att,A1564,A1048
att,A1564,A2385
att,A1564,A961
att,A1564,A171
att,A1564,A773
att,A1564,A1447
att,A1565,A628
att,A1565,A901
att,A1565,A2204
att,A1565,A713
att,A1565,A2227
att,A1565,A218
att,A1567,A2433
att,A1567,A557
att,A1567,A31
att,A1567,A571
att,A1567,A240
att,A1567,A2259
att,A1567,A264
att,A1567,A1501
att,A1567,A436
att,A1567,A1014
att,A1567,A2041
att,A1567,A226
att,A1567,A2108
att,A1567,A880
att,A1569,A1768
att,A1569,A1591
att,A1569,A1829
att,A1569,A698
att,A1569,A1120
att,A1569,A1778
att,A1569,A97
att,A1569,A775
att,A1569,A1806
att,A1569,A1384
att,A1569,A920
att,A1569,A307
att,A1569,A1720
att,A1569,A660
att,A1569,A1721
att,A1569,A2186
att,A1569,A1093
att,A1569,A562
att,A1569,A2112
att,A1569,A1033
att,A1569,A605
att,A1569,A1011
att,A1569,A2055
att,A1569,A539
att,A1569,A1449
att,A1569,A352
att,A1569,A1022
att,A1569,A2549
att,A1571,A1063
att,A1571,A747
att,A1571,A1580
att,A1571,A1562
att,A1571,A2519
att,A1571,A1669
att,A1571,A1445
att,A1571,A2318
att,A1571,A1211
att,A1571,A1210
att,A1571,A2262
att,A1571,A2157
att,A1571,A2520
att,A1571,A2360
att,A1572,A894
att,A1572,A790
att,A1572,A2458
att,A1572,A636
att,A1572,A758
att,A1572,A1987
att,A1572,A515
att,A1572,A193
att,A1574,A1172
att,A1574,A1954
att,A1574,A2439
att,A1574,A2156
att,A1574,A1501
att,A1574,A2349
att,A1574,A523
att,A1574,A177
att,A1574,A2306
att,A1574,A2037
att,A1574,A2389
att,A1574,A2408
att,A1574,A865
att,A1574,A1991
att,A1574,A2461
att,A1574,A2484
att,A1574,A1622
att,A1574,A2044
att,A1574,A1779
att,A1574,A395
att,A1574,A2076
att,A1574,A528
att,A1577,A133
att,A1577,A910
att,A1577,A2280
att,A1577,A841
att,A1577,A200
att,A1577,A391
att,A1579,A2228
att,A1579,A1093
att,A1579,A25
att,A1579,A2326
att,A1579,A110
att,A1579,A2571
att,A1579,A2104
att,A1579,A653
att,A1579,A2145
att,A1579,A565
att,A1579,A2253
att,A1579,A1725
att,A1579,A2378
att,A1579,A2028
att,A1579,A845
att,A1579,A1066
att,A1579,A964
att,A1579,A1644
att,A1579,A2411
att,A1579,A2159
att,A1579,A319
att,A1579,A665
att,A1579,A1146
att,A1579,A399
att,A1579,A646
att,A1582,A449
att,A1582,A306
att,A1582,A2541
att,A1582,A157
att,A1582,A1489
att,A1582,A2400
att,A1582,A2110
att,A1582,A2044
att,A1582,A1267
att,A1582,A300
att,A1582,A2090
att,A1582,A557
att,A1582,A2532
att,A1582,A748
att,A1582,A1187
att,A1582,A2380
att,A1582,A2568
att,A1582,A578
att,A1582,A491
att,A1582,A760
att,A1582,A833
att,A1582,A1842
att,A1582,A513
att,A1583,A2117
