Entailment,Arg1,Arg2
att,A639,A194
att,A639,A1088
att,A639,A60
att,A639,A1120
att,A639,A25
att,A640,A1236
att,A640,A149
att,A640,A139
att,A640,A723
att,A640,A1062
att,A640,A1157
att,A640,A806
att,A640,A1107
att,A640,A496
att,A640,A408
att,A640,A129
att,A640,A294
att,A640,A1131
att,A641,A542
att,A641,A1077
att,A641,A1436
att,A641,A193
att,A641,A827
att,A641,A1256
att,A641,A640
att,A641,A1215
att,A641,A439
att,A641,A1040
att,A641,A1456
att,A641,A1076
att,A641,A960
att,A641,A1244
att,A641,A342
att,A641,A190
att,A641,A1136
att,A641,A1126
att,A644,A1355
att,A644,A651
att,A644,A56
att,A644,A528
att,A644,A96
att,A644,A886
att,A644,A121
att,A644,A288
att,A644,A834
att,A645,A953
att,A649,A977
att,A649,A1055
att,A649,A293
att,A649,A549
att,A649,A1397
att,A649,A256
att,A649,A1203
att,A649,A1013
att,A649,A1417
att,A649,A718
att,A649,A124
att,A650,A791
att,A650,A240
att,A650,A1408
att,A650,A962
att,A650,A1155
att,A650,A1083
att,A650,A886
att,A650,A484
att,A650,A1479
att,A650,A1054
att,A650,A664
att,A650,A1090
att,A650,A231
att,A653,A1294
att,A653,A315
att,A653,A550
att,A653,A562
att,A653,A949
att,A653,A1281
att,A653,A580
att,A653,A109
att,A653,A803
att,A653,A332
att,A653,A3
att,A653,A169
att,A653,A186
att,A653,A1443
att,A653,A535
att,A653,A21
att,A653,A1079
att,A653,A1267
att,A653,A621
att,A653,A729
att,A654,A877
att,A654,A289
att,A654,A1220
att,A654,A509
att,A654,A847
att,A654,A986
att,A658,A995
att,A658,A678
att,A658,A890
att,A658,A254
att,A660,A371
att,A660,A1049
att,A660,A13
att,A660,A1124
att,A660,A1162
att,A660,A272
att,A664,A419
att,A664,A832
att,A664,A527
att,A664,A831
att,A664,A1364
att,A664,A415
att,A664,A774
att,A666,A1300
att,A666,A35
att,A666,A1229
att,A666,A399
att,A666,A328
att,A666,A263
att,A666,A938
att,A666,A1408
att,A666,A1275
att,A666,A347
att,A666,A1230
att,A666,A1353
att,A666,A413
att,A667,A16
att,A667,A1148
att,A667,A979
att,A667,A565
att,A667,A137
att,A667,A1496
att,A667,A872
att,A667,A376
att,A667,A601
att,A667,A991
att,A667,A854
att,A668,A1056
att,A668,A1168
att,A668,A1138
att,A668,A1243
att,A668,A49
att,A668,A111
att,A668,A1127
att,A668,A428
att,A668,A135
att,A668,A340
att,A668,A1202
att,A668,A991
att,A668,A213
att,A668,A1043
att,A668,A673
att,A668,A638
att,A668,A681
att,A668,A1247
att,A668,A1214
att,A668,A1040
att,A668,A229
att,A668,A1115
att,A669,A681
att,A669,A144
att,A669,A1377
att,A669,A21
att,A669,A146
att,A669,A1363
att,A669,A1168
att,A669,A236
att,A669,A178
att,A669,A456
att,A669,A800
att,A669,A1015
att,A675,A802
att,A675,A56
att,A675,A140
att,A675,A1302
att,A675,A1278
att,A675,A477
att,A675,A980
att,A675,A808
att,A675,A131
att,A675,A957
att,A675,A590
att,A677,A910
att,A677,A1356
att,A677,A874
att,A677,A969
att,A677,A215
att,A677,A1107
att,A677,A1438
att,A677,A403
att,A677,A364
att,A677,A867
att,A677,A334
att,A677,A1415
att,A677,A1190
att,A677,A285
att,A677,A1363
att,A677,A784
att,A677,A272
att,A677,A416
att,A677,A110
att,A677,A1263
att,A677,A767
att,A677,A1385
att,A678,A903
att,A678,A946
att,A678,A380
att,A678,A347
att,A678,A467
att,A678,A637
att,A678,A373
att,A680,A1415
att,A680,A557
att,A680,A33
att,A680,A382
att,A680,A1087
att,A686,A837
att,A686,A480
att,A686,A270
att,A686,A219
att,A686,A1226
att,A686,A888
att,A686,A545
att,A686,A1081
att,A686,A284
att,A686,A421
att,A686,A759
att,A686,A568
att,A686,A1400
att,A686,A331
att,A686,A737
att,A686,A554
att,A686,A597
att,A686,A1238
att,A686,A538
att,A686,A718
att,A686,A196
att,A687,A897
att,A687,A1287
att,A687,A810
att,A687,A865
att,A687,A144
att,A687,A366
att,A687,A738
att,A687,A736
att,A689,A880
att,A689,A1464
att,A689,A1447
att,A689,A1219
att,A689,A988
att,A689,A80
att,A689,A761
att,A689,A1094
att,A689,A98
att,A689,A1315
att,A689,A1435
att,A689,A1202
att,A689,A1324
att,A689,A1382
att,A689,A934
att,A689,A1388
att,A689,A600
att,A693,A305
att,A693,A426
att,A693,A431
att,A693,A532
att,A693,A571
att,A693,A908
att,A693,A929
att,A693,A601
att,A693,A91
att,A693,A1299
att,A693,A147
att,A693,A804
att,A693,A671
att,A693,A428
att,A693,A777
att,A693,A965
att,A693,A1498
att,A693,A552
att,A694,A394
att,A694,A381
att,A694,A902
att,A694,A607
att,A694,A1485
att,A694,A1350
att,A694,A497
att,A694,A1229
att,A694,A972
att,A694,A883
att,A694,A284
att,A694,A1449
att,A694,A971
att,A694,A1478
att,A694,A833
att,A694,A811
att,A694,A1484
att,A695,A1330
att,A695,A670
att,A695,A1498
att,A696,A1455
att,A696,A995
att,A696,A859
att,A696,A930
att,A696,A707
att,A696,A481
att,A696,A729
att,A696,A1217
att,A696,A65
att,A696,A413
att,A696,A427
att,A696,A518
att,A696,A1278
att,A696,A538
att,A696,A768
att,A696,A60
att,A696,A1262
att,A696,A1027
att,A697,A1255
att,A697,A4
att,A697,A434
att,A697,A119
att,A697,A363
att,A697,A1026
att,A697,A767
att,A697,A1275
att,A697,A469
att,A697,A659
att,A697,A302
att,A697,A887
att,A697,A287
att,A697,A940
att,A700,A445
att,A700,A278
att,A700,A229
att,A700,A1479
att,A700,A117
att,A700,A442
att,A700,A343
att,A700,A567
att,A700,A1151
att,A700,A82
att,A700,A315
att,A700,A176
att,A700,A597
att,A700,A401
att,A700,A993
att,A700,A1174
att,A702,A470
att,A702,A1156
att,A702,A1358
att,A702,A694
att,A702,A137
att,A703,A1308
att,A703,A926
att,A703,A572
att,A703,A1082
att,A703,A724
att,A703,A1334
att,A703,A1182
att,A703,A234
att,A703,A111
att,A703,A326
att,A703,A1326
att,A703,A444
att,A703,A636
att,A703,A1123
att,A710,A132
att,A710,A1060
att,A710,A1371
att,A710,A1007
att,A710,A690
att,A710,A757
att,A711,A451
att,A711,A1293
att,A711,A570
att,A711,A1457
att,A711,A779
att,A713,A552
att,A713,A1190
att,A713,A1096
att,A713,A1233
att,A713,A200
att,A713,A1349
att,A713,A541
att,A715,A1448
att,A715,A755
att,A715,A700
att,A715,A59
att,A715,A1346
att,A715,A1026
att,A715,A1103
att,A715,A1214
att,A715,A922
att,A715,A158
att,A715,A1395
att,A715,A665
att,A716,A1180
att,A716,A301
att,A716,A194
att,A716,A622
att,A716,A354
att,A716,A486
att,A716,A530
att,A716,A39
att,A716,A1158
att,A716,A44
att,A716,A496
att,A716,A532
att,A716,A1149
att,A716,A106
att,A716,A105
att,A716,A1068
att,A716,A542
att,A716,A203
att,A716,A1001
att,A716,A1236
att,A716,A1465
att,A716,A1406
att,A716,A947
att,A716,A741
att,A716,A12
att,A718,A1058
att,A718,A43
att,A718,A982
att,A718,A2
att,A718,A731
att,A718,A900
att,A718,A429
att,A719,A754
att,A719,A10
att,A719,A582
att,A719,A1301
att,A719,A102
att,A719,A938
att,A719,A390
att,A719,A1334
att,A719,A912
att,A719,A417
att,A720,A856
att,A720,A607
att,A720,A998
att,A720,A341
att,A720,A617
att,A720,A406
att,A720,A510
att,A720,A248
att,A720,A888
att,A720,A423
att,A720,A575
att,A720,A621
att,A720,A342
att,A720,A1122
att,A723,A311
att,A723,A26
att,A723,A21
att,A723,A927
att,A723,A1433
att,A723,A295
att,A723,A893
att,A723,A291
att,A723,A59
att,A723,A1431
att,A723,A735
att,A723,A134
att,A725,A620
att,A725,A1422
att,A725,A760
att,A725,A335
att,A725,A669
att,A725,A1127
att,A725,A637
att,A725,A1335
att,A725,A13
att,A725,A468
att,A725,A765
att,A725,A1424
att,A725,A1396
att,A725,A1276
att,A725,A380
att,A725,A43
att,A725,A64
att,A725,A960
att,A725,A767
att,A725,A24
att,A725,A921
att,A725,A884
att,A725,A756
att,A725,A1130
att,A727,A899
att,A727,A379
att,A727,A1288
att,A727,A1381
att,A727,A330
att,A727,A1292
att,A727,A190
att,A727,A1416
att,A727,A718
att,A727,A275
att,A727,A700
att,A727,A127
att,A727,A1065
att,A727,A1289
att,A727,A678
att,A727,A1077
att,A728,A108
att,A728,A240
att,A731,A270
att,A731,A286
att,A731,A1369
att,A731,A1483
att,A731,A791
att,A731,A687
att,A731,A306
att,A731,A1441
att,A731,A1033
att,A731,A955
att,A731,A1131
att,A735,A1277
att,A735,A168
att,A735,A973
att,A735,A595
att,A735,A1096
att,A735,A1188
att,A735,A1417
att,A735,A827
att,A735,A393
att,A735,A557
att,A735,A845
att,A735,A250
att,A736,A1490
att,A736,A454
att,A736,A1051
att,A736,A1415
att,A736,A1314
att,A736,A835
att,A736,A1328
att,A736,A1370
att,A736,A1008
att,A736,A789
att,A736,A842
att,A736,A1039
att,A736,A831
att,A736,A1163
att,A736,A1402
att,A736,A105
att,A736,A412
att,A736,A197
att,A736,A824
att,A736,A450
att,A736,A288
att,A738,A777
att,A738,A1360
att,A738,A630
att,A738,A1183
att,A738,A3
att,A738,A773
att,A738,A1142
att,A738,A284
att,A738,A1237
att,A738,A100
att,A738,A638
att,A738,A581
att,A738,A626
att,A738,A421
att,A738,A140
att,A738,A1496
att,A738,A558
att,A738,A1462
att,A738,A1083
att,A738,A1279
att,A740,A434
att,A740,A1445
att,A740,A730
att,A740,A1003
att,A740,A44
att,A740,A1110
att,A743,A200
att,A743,A905
att,A743,A1314
att,A743,A817
att,A750,A1478
att,A750,A926
att,A750,A1347
att,A750,A1355
att,A750,A322
att,A750,A249
att,A751,A465
att,A751,A343
att,A751,A257
att,A751,A595
att,A751,A1014
att,A751,A1082
att,A751,A1134
att,A751,A90
att,A751,A969
att,A751,A1246
att,A751,A1237
att,A751,A175
att,A751,A241
att,A751,A682
att,A751,A1297
att,A756,A347
att,A756,A829
att,A756,A1409
att,A756,A1339
att,A756,A300
att,A756,A1492
att,A756,A1109
att,A756,A924
att,A756,A172
att,A756,A930
att,A756,A61
att,A756,A1052
att,A756,A1185
att,A756,A1202
att,A756,A1223
att,A756,A760
att,A756,A1199
att,A756,A975
att,A756,A608
att,A756,A348
att,A756,A601
att,A756,A241
att,A758,A480
att,A758,A1159
att,A758,A600
att,A758,A1087
att,A758,A1442
att,A758,A1247
att,A758,A393
att,A758,A315
att,A758,A470
att,A758,A25
att,A758,A262
att,A758,A10
att,A758,A1178
att,A758,A892
att,A758,A45
att,A758,A530
att,A758,A576
att,A758,A845
att,A761,A493
att,A761,A33
att,A761,A967
att,A761,A1346
att,A761,A601
att,A761,A137
att,A761,A998
att,A761,A726
att,A761,A844
att,A761,A394
att,A762,A682
att,A762,A780
att,A762,A777
att,A762,A829
att,A762,A31
att,A762,A382
att,A762,A741
att,A762,A833
att,A762,A391
att,A762,A810
att,A762,A327
att,A762,A239
att,A762,A351
att,A762,A35
att,A762,A954
att,A762,A623
att,A762,A78
att,A763,A1424
att,A763,A16
att,A763,A106
att,A763,A399
att,A763,A1298
att,A763,A900
att,A763,A164
att,A763,A472
att,A763,A1038
att,A763,A985
att,A763,A869
att,A763,A407
att,A763,A211
att,A763,A336
att,A763,A939
att,A763,A257
att,A763,A281
att,A763,A929
att,A763,A667
att,A764,A1471
att,A764,A1117
att,A764,A762
att,A764,A288
att,A764,A1210
att,A764,A920
att,A767,A947
att,A767,A824
att,A768,A687
att,A768,A1094
att,A768,A888
att,A768,A76
att,A768,A1062
att,A768,A499
att,A768,A156
att,A768,A592
att,A770,A104
att,A770,A829
att,A770,A124
att,A770,A1461
att,A770,A319
att,A770,A1069
att,A770,A1366
att,A770,A784
att,A770,A1390
att,A771,A81
att,A771,A154
att,A771,A1494
att,A771,A953
att,A771,A1142
att,A771,A602
att,A771,A691
att,A771,A1465
att,A771,A479
att,A771,A1015
att,A771,A614
att,A771,A1185
att,A772,A800
att,A772,A126
att,A772,A384
att,A772,A554
att,A772,A374
att,A772,A1120
att,A772,A399
att,A772,A791
att,A772,A1096
att,A772,A770
att,A772,A1046
att,A772,A692
att,A772,A628
att,A772,A829
att,A772,A1404
att,A772,A132
att,A772,A1361
att,A772,A643
att,A772,A128
att,A772,A226
att,A772,A543
att,A775,A1048
att,A775,A196
att,A775,A948
att,A775,A343
att,A775,A189
att,A775,A946
att,A775,A1395
att,A775,A730
att,A775,A380
att,A775,A749
att,A775,A654
att,A775,A1391
att,A775,A589
att,A777,A677
att,A782,A418
att,A782,A522
att,A782,A1320
att,A782,A962
att,A782,A1129
att,A782,A613
att,A782,A762
att,A782,A102
att,A782,A974
att,A784,A880
att,A786,A19
att,A786,A521
att,A786,A227
att,A786,A817
att,A786,A170
att,A786,A635
att,A786,A888
att,A786,A185
att,A786,A1088
att,A788,A859
att,A788,A573
att,A788,A899
att,A788,A346
att,A788,A1416
att,A788,A1337
att,A788,A514
att,A788,A209
att,A788,A835
att,A788,A852
att,A788,A487
att,A788,A912
att,A788,A1483
att,A789,A1313
att,A789,A599
att,A792,A847
att,A792,A969
att,A792,A377
att,A792,A905
att,A793,A394
att,A793,A186
att,A793,A517
att,A793,A696
att,A793,A381
att,A793,A747
att,A793,A1095
att,A793,A1493
att,A793,A71
att,A793,A220
att,A793,A1272
att,A795,A537
att,A795,A358
att,A795,A1303
att,A795,A392
att,A795,A276
att,A795,A309
att,A795,A1111
att,A795,A1315
att,A795,A1369
att,A795,A1382
att,A795,A961
att,A795,A183
att,A795,A340
att,A795,A770
att,A795,A164
att,A795,A165
att,A795,A1280
att,A795,A942
att,A795,A1020
att,A796,A329
att,A796,A493
att,A796,A1094
att,A796,A1388
att,A796,A72
att,A796,A1206
att,A796,A649
att,A796,A781
att,A796,A1177
att,A796,A753
att,A796,A473
att,A796,A125
att,A796,A321
att,A798,A811
att,A798,A1299
att,A798,A1094
att,A798,A1380
att,A798,A1046
att,A798,A193
att,A798,A976
att,A798,A1035
att,A798,A719
att,A798,A411
att,A798,A195
att,A798,A1268
att,A798,A1024
att,A798,A445
att,A798,A55
att,A798,A350
att,A798,A1465
att,A798,A657
att,A798,A0
att,A799,A1269
att,A799,A185
att,A799,A1249
att,A799,A744
att,A799,A112
att,A799,A1101
att,A800,A1249
att,A800,A1336
att,A802,A650
att,A802,A242
att,A802,A15
att,A802,A791
att,A802,A685
att,A802,A1330
att,A802,A1465
att,A805,A60
att,A805,A9
att,A805,A272
att,A805,A1243
att,A805,A405
att,A805,A1325
att,A810,A145
att,A810,A259
att,A811,A44
att,A811,A1141
att,A811,A951
att,A811,A445
att,A811,A477
att,A811,A587
att,A811,A390
att,A811,A157
att,A811,A753
att,A811,A471
att,A812,A628
att,A812,A381
att,A812,A748
att,A812,A913
att,A812,A737
att,A812,A448
att,A812,A941
att,A813,A789
att,A813,A766
att,A813,A188
att,A813,A1429
att,A813,A802
att,A813,A1415
att,A813,A240
att,A813,A1459
att,A813,A873
att,A813,A990
att,A813,A223
att,A813,A71
att,A813,A1430
att,A813,A816
att,A813,A249
att,A813,A907
att,A813,A1153
att,A813,A484
att,A813,A955
att,A813,A166
att,A813,A884
att,A813,A964
att,A813,A846
att,A813,A537
att,A813,A696
att,A817,A940
att,A817,A50
att,A817,A95
att,A817,A59
att,A817,A870
att,A817,A483
att,A817,A28
att,A817,A330
att,A817,A592
att,A817,A856
att,A817,A987
att,A817,A604
att,A817,A316
att,A817,A1377
att,A817,A632
att,A817,A562
att,A817,A1222
att,A817,A1347
att,A817,A219
att,A817,A760
att,A817,A460
att,A818,A1427
att,A818,A1265
att,A818,A766
att,A818,A196
att,A818,A209
att,A818,A234
att,A818,A730
att,A818,A359
att,A823,A486
att,A823,A1306
att,A823,A599
att,A823,A80
att,A823,A307
att,A823,A146
att,A823,A500
att,A823,A434
att,A823,A356
att,A823,A1090
att,A823,A195
att,A823,A1127
att,A823,A1125
att,A823,A1416
att,A823,A79
att,A823,A1316
att,A823,A1111
att,A827,A38
att,A827,A940
att,A827,A645
att,A827,A197
att,A827,A205
att,A827,A838
att,A827,A80
att,A827,A1319
att,A827,A802
att,A827,A1288
att,A827,A183
att,A827,A1178
att,A827,A307
att,A827,A1402
att,A829,A1295
att,A829,A741
att,A829,A1354
att,A829,A690
att,A829,A225
att,A830,A575
att,A830,A1247
att,A830,A502
att,A830,A31
att,A833,A354
att,A833,A376
att,A833,A702
att,A833,A1070
att,A833,A1229
att,A833,A634
att,A833,A1368
att,A833,A573
att,A833,A1235
att,A833,A1351
att,A833,A0
att,A833,A1354
att,A833,A617
att,A833,A486
att,A833,A1180
att,A835,A89
att,A835,A976
att,A835,A853
att,A835,A115
att,A835,A1434
att,A835,A847
att,A835,A457
att,A835,A583
att,A835,A720
att,A835,A724
att,A835,A161
att,A835,A1229
att,A835,A246
att,A840,A818
att,A840,A1091
att,A840,A397
att,A840,A102
att,A840,A1429
att,A845,A1397
att,A845,A88
att,A845,A699
att,A845,A879
att,A845,A1248
att,A845,A657
att,A845,A906
att,A849,A1251
att,A849,A896
att,A849,A355
att,A849,A14
att,A851,A722
att,A851,A1467
att,A851,A724
att,A851,A58
att,A851,A734
att,A851,A793
att,A851,A874
att,A851,A905
att,A853,A329
att,A853,A175
att,A853,A295
att,A853,A1325
att,A853,A514
att,A853,A648
att,A853,A387
att,A853,A813
att,A853,A449
att,A853,A626
att,A853,A247
att,A855,A228
att,A857,A662
att,A857,A886
att,A857,A966
att,A857,A930
att,A857,A33
att,A857,A1319
att,A857,A1115
att,A857,A460
att,A857,A210
att,A861,A618
att,A861,A324
att,A861,A299
att,A861,A257
att,A861,A568
att,A861,A1110
att,A861,A852
att,A861,A846
att,A864,A735
att,A864,A1479
att,A864,A3
att,A864,A799
att,A864,A281
att,A864,A544
att,A864,A17
att,A864,A984
att,A864,A930
att,A864,A621
att,A867,A788
att,A867,A1484
att,A867,A219
att,A867,A253
att,A867,A476
att,A869,A799
att,A869,A727
att,A869,A1155
att,A869,A723
att,A870,A530
att,A870,A1357
att,A870,A1350
att,A873,A11
att,A873,A1355
att,A873,A720
att,A873,A1006
att,A873,A878
att,A873,A1281
att,A873,A1472
att,A873,A40
att,A874,A366
att,A874,A1033
att,A874,A560
att,A874,A1338
att,A874,A658
att,A874,A396
att,A874,A878
att,A874,A30
att,A874,A718
att,A874,A726
att,A874,A206
att,A874,A1418
att,A874,A501
att,A874,A751
att,A874,A1053
att,A874,A1021
att,A877,A99
att,A877,A1429
att,A877,A1290
att,A877,A1413
att,A878,A547
att,A878,A481
att,A878,A485
att,A879,A1305
att,A879,A77
att,A879,A485
att,A879,A1251
att,A879,A777
att,A879,A681
att,A879,A1272
att,A879,A642
att,A879,A782
att,A879,A275
att,A879,A662
att,A879,A670
att,A879,A658
att,A879,A1071
att,A883,A127
att,A883,A735
att,A883,A300
att,A883,A94
att,A883,A653
att,A883,A676
att,A883,A452
att,A883,A793
att,A883,A1049
att,A883,A332
att,A883,A644
att,A883,A1012
att,A883,A737
att,A883,A1402
att,A883,A202
att,A883,A1345
att,A883,A1303
att,A883,A724
att,A883,A308
att,A883,A370
att,A883,A1422
att,A883,A237
att,A883,A440
att,A887,A35
att,A887,A276
att,A887,A765
att,A887,A523
att,A887,A367
att,A887,A1154
att,A887,A182
att,A887,A726
att,A887,A96
att,A887,A980
att,A887,A1147
att,A887,A614
att,A887,A245
att,A889,A237
att,A889,A792
att,A889,A976
att,A889,A71
att,A889,A123
att,A889,A317
att,A889,A1454
att,A889,A613
att,A889,A1194
att,A889,A1199
att,A889,A170
att,A889,A707
att,A889,A277
att,A889,A1270
att,A889,A781
att,A889,A499
att,A893,A243
att,A893,A1113
att,A893,A381
att,A893,A1199
att,A893,A1048
att,A893,A521
att,A893,A1068
att,A893,A1452
att,A893,A432
att,A893,A1366
att,A893,A489
att,A893,A298
att,A893,A664
att,A894,A1152
att,A894,A364
att,A894,A1202
att,A894,A165
att,A894,A87
att,A894,A584
att,A894,A965
att,A894,A1247
att,A895,A165
att,A895,A1183
att,A895,A1418
att,A896,A1054
att,A896,A272
att,A896,A779
att,A896,A1044
att,A896,A94
att,A896,A362
att,A896,A1098
att,A896,A707
att,A896,A1279
att,A896,A238
att,A896,A875
att,A896,A354
att,A896,A1400
att,A896,A716
att,A896,A46
att,A896,A832
att,A896,A469
att,A896,A283
att,A897,A1114
att,A897,A285
att,A897,A674
att,A897,A1423
att,A897,A1176
att,A897,A56
att,A897,A331
att,A897,A1056
att,A897,A110
att,A897,A57
att,A897,A446
att,A897,A522
att,A897,A171
att,A897,A1343
att,A897,A1173
att,A897,A885
att,A897,A789
att,A897,A724
att,A897,A1201
att,A898,A1493
att,A898,A1376
att,A898,A364
att,A898,A1337
att,A898,A151
att,A898,A238
att,A898,A1419
att,A898,A1453
att,A898,A1141
att,A898,A148
att,A898,A317
att,A898,A1386
att,A898,A943
att,A898,A416
att,A898,A947
att,A898,A969
att,A898,A1340
att,A898,A1328
att,A898,A1251
att,A898,A296
att,A898,A215
att,A899,A298
att,A899,A1142
att,A899,A1197
att,A899,A1064
att,A899,A349
att,A899,A1461
att,A899,A311
att,A899,A1211
att,A899,A250
att,A899,A1300
att,A899,A1121
att,A899,A249
att,A899,A181
att,A899,A859
att,A899,A471
att,A900,A1036
att,A900,A1313
att,A900,A1359
att,A901,A417
att,A901,A121
att,A901,A680
att,A901,A772
att,A901,A344
att,A901,A1292
att,A901,A351
att,A901,A661
att,A901,A40
att,A901,A458
att,A901,A696
att,A901,A1397
att,A901,A321
att,A901,A895
att,A901,A893
att,A901,A519
att,A902,A662
att,A902,A1119
att,A902,A1394
att,A902,A154
att,A902,A672
att,A902,A1479
att,A902,A779
att,A902,A390
att,A902,A461
att,A902,A309
att,A902,A153
att,A902,A842
att,A902,A678
att,A902,A1219
att,A903,A1065
att,A903,A841
att,A903,A938
att,A903,A496
att,A903,A972
att,A903,A981
att,A903,A790
att,A903,A916
att,A903,A1458
att,A904,A892
att,A904,A1195
att,A904,A100
att,A904,A350
att,A904,A711
att,A904,A936
att,A906,A911
att,A906,A581
att,A906,A229
att,A906,A7
att,A906,A1398
att,A906,A1157
att,A906,A779
att,A906,A1324
att,A906,A1482
att,A906,A435
att,A906,A701
att,A906,A433
att,A906,A1410
att,A906,A25
att,A906,A408
att,A907,A439
att,A907,A1403
att,A907,A343
att,A907,A951
att,A907,A93
att,A907,A424
att,A907,A67
att,A907,A380
att,A907,A1379
att,A907,A127
att,A907,A27
att,A907,A920
att,A907,A557
att,A907,A451
att,A907,A937
att,A907,A647
att,A907,A710
att,A907,A944
att,A907,A761
att,A907,A875
att,A907,A526
att,A910,A1103
att,A910,A476
att,A910,A193
att,A910,A59
att,A910,A916
att,A911,A1328
att,A911,A218
att,A911,A463
att,A911,A422
att,A911,A881
att,A911,A1077
att,A911,A283
att,A911,A898
att,A911,A1215
att,A911,A465
att,A911,A546
att,A911,A764
att,A911,A364
att,A911,A582
att,A911,A1392
att,A917,A141
att,A917,A170
att,A917,A1241
att,A917,A1218
att,A917,A1033
att,A917,A721
att,A917,A1038
att,A918,A455
att,A918,A681
att,A918,A1006
att,A918,A279
att,A918,A1003
att,A918,A1403
att,A918,A451
att,A921,A820
att,A921,A1076
att,A921,A713
att,A921,A238
att,A921,A456
att,A921,A1473
att,A921,A961
att,A921,A1430
att,A924,A615
att,A924,A1375
att,A924,A689
att,A924,A390
att,A924,A1290
att,A924,A292
att,A924,A840
att,A925,A1094
att,A925,A227
att,A925,A109
att,A925,A259
att,A925,A161
att,A925,A186
att,A925,A1343
att,A925,A267
att,A925,A1025
att,A925,A1457
att,A925,A1470
att,A925,A50
att,A925,A124
att,A925,A402
att,A925,A1083
att,A925,A305
att,A925,A676
att,A925,A160
att,A925,A91
att,A925,A33
att,A926,A1343
att,A926,A1419
att,A926,A101
att,A926,A626
att,A926,A1345
att,A926,A691
att,A926,A1488
att,A926,A282
att,A926,A1028
att,A926,A825
att,A926,A1476
att,A926,A154
att,A926,A855
att,A926,A890
att,A926,A835
att,A926,A961
att,A926,A286
att,A926,A858
att,A926,A293
att,A926,A1173
att,A926,A370
att,A927,A1003
att,A929,A971
att,A929,A487
att,A930,A401
att,A930,A773
att,A930,A766
att,A930,A256
att,A930,A1280
att,A934,A856
att,A934,A1190
att,A934,A516
att,A934,A669
att,A934,A75
att,A934,A233
att,A934,A971
att,A934,A1105
att,A934,A104
att,A934,A1260
att,A934,A400
att,A934,A156
att,A934,A340
att,A934,A1306
att,A934,A1116
att,A934,A1420
att,A935,A784
att,A935,A157
att,A935,A1440
att,A935,A590
att,A935,A224
att,A935,A1361
att,A935,A1251
att,A935,A1013
att,A935,A266
att,A935,A977
att,A937,A902
att,A937,A1238
att,A937,A346
att,A937,A357
att,A937,A347
att,A937,A905
att,A942,A612
att,A942,A1077
att,A942,A1172
att,A942,A825
att,A944,A1347
att,A944,A881
att,A944,A1407
att,A944,A611
att,A944,A944
att,A944,A1433
att,A944,A172
att,A944,A300
att,A944,A131
att,A944,A780
att,A944,A995
att,A944,A338
att,A946,A725
att,A946,A40
att,A946,A1199
att,A946,A663
att,A946,A360
att,A946,A467
att,A946,A842
att,A946,A256
att,A946,A457
att,A946,A277
att,A946,A896
att,A947,A677
att,A947,A1418
att,A947,A183
att,A947,A927
att,A947,A778
att,A947,A823
att,A947,A306
att,A947,A702
att,A947,A1349
att,A947,A351
att,A947,A1146
att,A950,A857
att,A950,A720
att,A950,A1228
att,A950,A475
att,A950,A343
att,A953,A1050
att,A953,A500
att,A954,A335
att,A954,A254
att,A954,A311
att,A954,A1056
att,A954,A484
att,A954,A447
att,A954,A92
att,A954,A691
att,A954,A1040
att,A954,A683
att,A954,A1416
att,A954,A1171
att,A954,A981
att,A954,A1468
att,A954,A269
att,A954,A1257
att,A954,A375
att,A954,A787
att,A954,A1094
att,A955,A575
att,A955,A1207
att,A955,A139
att,A955,A252
att,A955,A1015
att,A955,A1496
att,A955,A181
att,A955,A673
att,A955,A1472
att,A955,A1061
att,A955,A270
att,A955,A1066
att,A955,A981
att,A955,A523
att,A955,A82
att,A955,A488
att,A955,A1341
att,A955,A664
att,A955,A692
att,A955,A199
att,A955,A1421
att,A955,A1129
att,A956,A447
att,A958,A589
att,A958,A816
att,A960,A456
att,A960,A856
att,A960,A796
att,A960,A117
att,A960,A1070
att,A960,A133
att,A960,A1200
att,A960,A325
att,A960,A419
att,A960,A1372
att,A960,A467
att,A960,A702
att,A960,A657
att,A960,A880
att,A960,A166
att,A960,A223
att,A960,A1266
att,A960,A33
att,A961,A1005
att,A961,A732
att,A961,A188
att,A961,A899
att,A961,A65
att,A961,A425
att,A961,A1371
att,A961,A115
att,A961,A520
att,A961,A791
att,A961,A248
att,A961,A564
att,A961,A226
att,A961,A1322
att,A961,A1368
att,A963,A353
att,A963,A248
att,A963,A1340
att,A963,A134
att,A963,A817
att,A963,A916
att,A963,A1003
att,A963,A774
att,A966,A449
att,A966,A430
att,A966,A1270
att,A966,A1317
att,A967,A375
att,A967,A119
att,A967,A1256
att,A967,A1300
att,A967,A1353
att,A967,A1445
att,A967,A1188
att,A967,A959
att,A967,A388
att,A967,A1403
att,A967,A1119
att,A967,A1331
att,A967,A1075
att,A968,A73
att,A968,A832
att,A968,A778
att,A968,A206
att,A968,A225
att,A968,A177
att,A968,A253
att,A968,A841
att,A968,A1089
att,A968,A279
att,A968,A1251
att,A969,A1477
att,A969,A1321
att,A969,A763
att,A969,A1065
att,A972,A339
att,A972,A1322
att,A972,A1057
att,A972,A894
att,A972,A403
att,A972,A1021
att,A972,A1050
att,A974,A837
att,A974,A443
att,A974,A637
att,A974,A659
att,A974,A397
att,A974,A1140
att,A974,A120
att,A974,A1294
att,A974,A771
