Entailment,Arg1,Arg2
sup,A922,A893
sup,A922,A662
sup,A922,A1009
sup,A922,A1085
sup,A924,A455
sup,A925,A697
sup,A925,A304
sup,A925,A739
sup,A925,A1033
sup,A925,A72
sup,A927,A506
sup,A927,A380
sup,A927,A502
sup,A927,A994
sup,A927,A321
sup,A927,A820
sup,A927,A193
sup,A927,A901
sup,A927,A923
sup,A927,A355
sup,A927,A43
sup,A927,A663
sup,A927,A392
sup,A927,A652
sup,A927,A326
sup,A927,A274
sup,A927,A1069
sup,A929,A51
sup,A929,A260
sup,A929,A909
sup,A929,A248
sup,A929,A298
sup,A931,A538
sup,A931,A659
sup,A931,A579
sup,A933,A167
sup,A933,A196
sup,A933,A468
sup,A933,A578
sup,A934,A381
sup,A934,A147
sup,A934,A621
sup,A934,A896
sup,A934,A984
sup,A934,A1052
sup,A934,A787
sup,A934,A914
sup,A938,A833
sup,A939,A482
sup,A939,A222
sup,A939,A1017
sup,A939,A844
sup,A939,A917
sup,A939,A479
sup,A939,A286
sup,A939,A1014
sup,A939,A463
sup,A940,A899
sup,A940,A1067
sup,A940,A372
sup,A940,A341
sup,A940,A311
sup,A940,A281
sup,A940,A874
sup,A940,A715
sup,A940,A629
sup,A940,A251
sup,A940,A264
sup,A940,A38
sup,A940,A134
sup,A940,A726
sup,A940,A790
sup,A940,A454
sup,A943,A508
sup,A943,A223
sup,A943,A654
sup,A943,A498
sup,A943,A643
sup,A943,A622
sup,A943,A531
sup,A948,A490
sup,A948,A39
sup,A948,A914
sup,A948,A944
sup,A948,A917
sup,A948,A1045
sup,A948,A875
sup,A948,A1059
sup,A949,A600
sup,A949,A815
sup,A949,A349
sup,A949,A634
sup,A949,A330
sup,A951,A651
sup,A951,A142
sup,A951,A555
sup,A951,A588
sup,A951,A288
sup,A953,A590
sup,A953,A222
sup,A953,A683
sup,A953,A458
sup,A953,A817
sup,A953,A270
sup,A953,A76
sup,A953,A478
sup,A956,A465
sup,A956,A1043
sup,A956,A279
sup,A956,A427
sup,A956,A934
sup,A956,A606
sup,A956,A256
sup,A956,A25
sup,A956,A698
sup,A956,A71
sup,A958,A461
sup,A958,A1083
sup,A959,A419
sup,A959,A429
sup,A959,A1
sup,A959,A911
sup,A959,A427
sup,A959,A737
sup,A959,A288
sup,A959,A894
sup,A959,A693
sup,A959,A257
sup,A959,A895
sup,A959,A237
sup,A959,A908
sup,A959,A51
sup,A959,A889
sup,A959,A717
sup,A962,A490
sup,A962,A1003
sup,A962,A332
sup,A962,A95
sup,A962,A194
sup,A962,A58
sup,A962,A1095
sup,A962,A1059
sup,A962,A322
sup,A962,A391
sup,A962,A131
sup,A962,A1017
sup,A965,A428
sup,A965,A636
sup,A965,A201
sup,A965,A1026
sup,A965,A160
sup,A965,A253
sup,A966,A970
sup,A966,A388
sup,A966,A85
sup,A970,A226
sup,A970,A320
sup,A970,A517
sup,A970,A507
sup,A970,A504
sup,A970,A899
sup,A970,A439
sup,A970,A844
sup,A974,A207
sup,A974,A120
sup,A974,A627
sup,A974,A71
sup,A976,A392
sup,A976,A859
sup,A976,A641
sup,A978,A87
sup,A978,A246
sup,A978,A1098
sup,A978,A351
sup,A978,A2
sup,A980,A835
sup,A980,A1042
sup,A980,A471
sup,A980,A1010
sup,A980,A352
sup,A980,A304
sup,A980,A272
sup,A980,A761
sup,A980,A945
sup,A980,A251
sup,A980,A727
sup,A980,A650
sup,A980,A441
sup,A980,A548
sup,A980,A791
sup,A981,A392
sup,A981,A845
sup,A991,A939
sup,A991,A672
sup,A991,A8
sup,A991,A642
sup,A991,A1000
sup,A991,A305
sup,A991,A17
sup,A991,A107
sup,A991,A864
sup,A991,A712
sup,A991,A606
sup,A991,A882
sup,A991,A459
sup,A991,A180
sup,A991,A1043
sup,A991,A89
sup,A991,A124
sup,A991,A645
sup,A991,A473
sup,A993,A476
sup,A993,A386
sup,A993,A541
sup,A993,A314
sup,A993,A71
sup,A993,A628
sup,A993,A662
sup,A993,A853
sup,A993,A442
sup,A993,A641
sup,A993,A24
sup,A993,A777
sup,A994,A122
sup,A994,A883
sup,A994,A73
sup,A994,A753
sup,A994,A490
sup,A994,A161
sup,A996,A540
sup,A996,A414
sup,A996,A640
sup,A996,A290
sup,A996,A539
sup,A996,A255
sup,A996,A30
sup,A999,A955
sup,A999,A854
sup,A999,A928
sup,A999,A530
sup,A999,A699
sup,A999,A697
sup,A999,A380
sup,A999,A202
sup,A999,A290
sup,A1000,A158
sup,A1000,A336
sup,A1000,A880
sup,A1000,A1064
sup,A1000,A47
sup,A1000,A808
sup,A1000,A281
sup,A1000,A585
sup,A1000,A65
sup,A1000,A15
sup,A1000,A981
sup,A1002,A284
sup,A1003,A149
sup,A1003,A1069
sup,A1003,A625
sup,A1003,A364
sup,A1003,A1017
sup,A1003,A802
sup,A1003,A905
sup,A1003,A491
sup,A1003,A451
sup,A1003,A110
sup,A1003,A538
sup,A1003,A673
sup,A1003,A76
sup,A1005,A715
sup,A1005,A378
sup,A1005,A511
sup,A1007,A650
sup,A1007,A448
sup,A1007,A911
sup,A1007,A605
sup,A1007,A937
sup,A1007,A666
sup,A1008,A1025
sup,A1009,A437
sup,A1009,A27
sup,A1009,A116
sup,A1013,A279
sup,A1013,A705
sup,A1013,A109
sup,A1013,A385
sup,A1013,A662
sup,A1013,A111
sup,A1013,A601
sup,A1013,A985
sup,A1013,A718
sup,A1013,A152
sup,A1013,A418
sup,A1013,A71
sup,A1016,A1004
sup,A1016,A748
sup,A1016,A57
sup,A1016,A282
sup,A1016,A647
sup,A1018,A227
sup,A1018,A493
sup,A1018,A951
sup,A1018,A167
sup,A1018,A150
sup,A1018,A706
sup,A1019,A273
sup,A1019,A349
sup,A1019,A340
sup,A1019,A1005
sup,A1019,A31
sup,A1019,A365
sup,A1019,A993
sup,A1019,A772
sup,A1020,A97
sup,A1020,A1071
sup,A1020,A797
sup,A1020,A1019
sup,A1020,A960
sup,A1020,A869
sup,A1020,A159
sup,A1020,A685
sup,A1020,A11
sup,A1020,A362
sup,A1020,A572
sup,A1020,A336
sup,A1020,A800
sup,A1020,A858
sup,A1020,A1050
sup,A1020,A718
sup,A1020,A534
sup,A1020,A874
sup,A1021,A435
sup,A1021,A734
sup,A1021,A839
sup,A1022,A906
sup,A1022,A890
sup,A1022,A931
sup,A1022,A923
sup,A1022,A21
sup,A1022,A752
sup,A1026,A199
sup,A1026,A397
sup,A1026,A985
sup,A1026,A132
sup,A1026,A153
sup,A1031,A452
sup,A1031,A357
sup,A1031,A49
sup,A1031,A96
sup,A1031,A286
sup,A1031,A1016
sup,A1031,A110
sup,A1031,A122
sup,A1031,A128
sup,A1031,A157
sup,A1031,A124
sup,A1032,A82
sup,A1032,A640
sup,A1032,A512
sup,A1032,A776
sup,A1032,A268
sup,A1032,A7
sup,A1032,A129
sup,A1032,A856
sup,A1033,A539
sup,A1035,A701
sup,A1035,A325
sup,A1035,A167
sup,A1035,A646
sup,A1035,A498
sup,A1035,A221
sup,A1035,A1041
sup,A1036,A829
sup,A1036,A667
sup,A1036,A914
sup,A1036,A640
sup,A1036,A883
sup,A1036,A193
sup,A1036,A184
sup,A1036,A802
sup,A1036,A585
sup,A1036,A194
sup,A1036,A875
sup,A1038,A450
sup,A1038,A526
sup,A1038,A58
sup,A1038,A423
sup,A1038,A378
sup,A1038,A81
sup,A1038,A554
sup,A1038,A952
sup,A1038,A727
sup,A1038,A20
sup,A1038,A36
sup,A1038,A544
sup,A1038,A642
sup,A1040,A59
sup,A1040,A518
sup,A1040,A668
sup,A1040,A1066
sup,A1040,A1049
sup,A1040,A1046
sup,A1040,A418
sup,A1040,A669
sup,A1040,A123
sup,A1040,A742
sup,A1040,A70
sup,A1040,A512
sup,A1040,A416
sup,A1040,A667
sup,A1040,A478
sup,A1042,A981
sup,A1042,A107
sup,A1042,A159
sup,A1042,A414
sup,A1042,A30
sup,A1042,A177
sup,A1042,A817
sup,A1042,A820
sup,A1042,A420
sup,A1042,A202
sup,A1042,A123
sup,A1042,A127
sup,A1042,A994
sup,A1043,A490
sup,A1043,A486
sup,A1043,A845
sup,A1043,A1033
sup,A1044,A312
sup,A1044,A95
sup,A1044,A1090
sup,A1044,A823
sup,A1044,A1075
sup,A1046,A213
sup,A1046,A684
sup,A1046,A43
sup,A1046,A1001
sup,A1046,A241
sup,A1046,A80
sup,A1046,A688
sup,A1047,A1014
sup,A1047,A578
sup,A1047,A1061
sup,A1047,A497
sup,A1047,A258
sup,A1047,A345
sup,A1047,A371
sup,A1047,A694
sup,A1047,A445
sup,A1047,A259
sup,A1047,A755
sup,A1047,A49
sup,A1047,A313
sup,A1048,A613
sup,A1048,A920
sup,A1048,A339
sup,A1048,A772
sup,A1048,A362
sup,A1048,A306
sup,A1048,A990
sup,A1049,A906
sup,A1050,A94
sup,A1050,A963
sup,A1050,A776
sup,A1050,A753
sup,A1050,A113
sup,A1050,A666
sup,A1050,A533
sup,A1050,A821
sup,A1050,A630
sup,A1050,A244
sup,A1050,A223
sup,A1050,A396
sup,A1050,A605
sup,A1050,A485
sup,A1050,A475
sup,A1051,A949
sup,A1051,A871
sup,A1051,A225
sup,A1051,A39
sup,A1051,A936
sup,A1051,A389
sup,A1051,A247
sup,A1051,A993
sup,A1051,A451
sup,A1051,A489
sup,A1051,A472
sup,A1051,A223
sup,A1051,A478
sup,A1051,A21
sup,A1051,A965
sup,A1051,A309
sup,A1051,A622
sup,A1060,A375
sup,A1060,A94
sup,A1060,A383
sup,A1060,A217
sup,A1060,A361
sup,A1060,A125
sup,A1060,A20
sup,A1060,A158
sup,A1060,A557
sup,A1060,A116
sup,A1060,A242
sup,A1060,A272
sup,A1060,A95
sup,A1060,A97
sup,A1060,A993
sup,A1060,A781
sup,A1062,A1004
sup,A1062,A414
sup,A1062,A671
sup,A1062,A64
sup,A1062,A923
sup,A1062,A964
sup,A1064,A86
sup,A1064,A620
sup,A1064,A754
sup,A1064,A248
sup,A1064,A785
sup,A1064,A509
sup,A1064,A476
sup,A1064,A792
sup,A1064,A1096
sup,A1064,A362
sup,A1064,A678
sup,A1064,A239
sup,A1067,A695
sup,A1067,A535
sup,A1067,A175
sup,A1067,A123
sup,A1067,A188
sup,A1067,A1096
sup,A1067,A1059
sup,A1068,A588
sup,A1068,A375
sup,A1068,A137
sup,A1068,A1039
sup,A1068,A203
sup,A1068,A42
sup,A1068,A234
sup,A1068,A1000
sup,A1068,A384
sup,A1068,A829
sup,A1068,A943
sup,A1068,A199
sup,A1068,A1080
sup,A1068,A797
sup,A1068,A696
sup,A1069,A856
sup,A1069,A624
sup,A1069,A400
sup,A1069,A1012
sup,A1069,A95
sup,A1069,A1008
sup,A1069,A996
sup,A1071,A940
sup,A1071,A191
sup,A1071,A591
sup,A1071,A990
sup,A1071,A207
sup,A1071,A1086
sup,A1071,A1090
sup,A1071,A964
sup,A1071,A171
sup,A1071,A672
sup,A1071,A1030
sup,A1071,A19
sup,A1071,A72
sup,A1071,A468
sup,A1071,A202
sup,A1071,A845
sup,A1071,A662
sup,A1071,A398
sup,A1071,A108
sup,A1071,A616
sup,A1072,A752
sup,A1072,A223
sup,A1074,A294
sup,A1074,A1068
sup,A1074,A743
sup,A1074,A183
sup,A1074,A477
sup,A1074,A663
sup,A1078,A1086
sup,A1078,A822
sup,A1078,A72
sup,A1078,A262
sup,A1078,A865
sup,A1078,A760
sup,A1078,A586
sup,A1078,A176
sup,A1078,A638
sup,A1078,A359
sup,A1078,A146
sup,A1078,A938
sup,A1078,A633
sup,A1078,A54
sup,A1078,A110
sup,A1080,A1048
sup,A1080,A39
sup,A1085,A1035
sup,A1085,A117
sup,A1085,A274
sup,A1085,A583
sup,A1085,A1024
sup,A1085,A707
sup,A1085,A933
sup,A1085,A1016
sup,A1085,A419
sup,A1085,A785
sup,A1085,A186
sup,A1085,A542
sup,A1085,A1039
sup,A1090,A304
sup,A1090,A482
sup,A1090,A361
sup,A1090,A107
sup,A1090,A778
sup,A1090,A535
sup,A1090,A108
sup,A1090,A79
sup,A1090,A788
sup,A1090,A427
sup,A1090,A713
sup,A1090,A544
sup,A1090,A648
sup,A1090,A1032
sup,A1090,A806
sup,A1090,A775
sup,A1090,A715
sup,A1090,A73
sup,A1092,A295
sup,A1092,A195
sup,A1092,A75
sup,A1092,A1017
sup,A1092,A45
sup,A1092,A679
sup,A1092,A385
sup,A1092,A124
sup,A1092,A705
sup,A1092,A1055
sup,A1092,A787
sup,A1092,A472
sup,A1092,A5
sup,A1092,A896
sup,A1093,A64
sup,A1093,A884
sup,A1093,A367
sup,A1093,A18
sup,A1093,A374
sup,A1093,A67
sup,A1093,A370
sup,A1093,A245
sup,A1093,A663
sup,A1093,A413
sup,A1093,A722
sup,A1093,A505
sup,A1093,A622
sup,A1094,A158
sup,A1094,A959
sup,A1094,A1069
sup,A1094,A494
sup,A1094,A724
sup,A1094,A481
sup,A1094,A1037
sup,A1094,A718
sup,A1094,A604
sup,A1094,A463
sup,A1094,A67
sup,A1094,A489
sup,A1094,A531
sup,A1094,A52
sup,A1094,A185
sup,A1094,A828
sup,A1094,A77
sup,A1094,A764
sup,A1099,A476
sup,A1099,A418
sup,A1099,A786
sup,A1099,A827
sup,A1099,A747
sup,A1099,A65
sup,A1099,A413
sup,A1099,A367
sup,A1099,A299
sup,A1099,A33
sup,A1099,A939
sup,A1099,A253
sup,A1099,A565
sup,A1099,A358
sup,A1099,A921
sup,A1099,A377
sup,A1099,A676
sup,A1099,A796
sup,A1099,A911
sup,A1099,A74
att,A0,A1
att,A1,A2
att,A3,A4
att,A9,A10
att,A12,A13
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A24,A25
att,A29,A30
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A37,A38
att,A43,A44
att,A45,A46
att,A48,A17
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A120
att,A150,A151
att,A152,A153
att,A154,A155
att,A155,A156
att,A157,A150
att,A177,A178
att,A179,A180
att,A180,A181
att,A182,A183
att,A183,A184
att,A184,A185
att,A187,A188
att,A188,A189
att,A189,A190
att,A191,A192
att,A194,A195
att,A196,A197
att,A197,A198
att,A198,A199
att,A205,A206
att,A206,A207
att,A207,A177
att,A238,A239
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A246,A247
att,A247,A248
att,A252,A253
att,A253,A254
att,A254,A255
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A262,A263
att,A263,A264
att,A269,A270
att,A270,A271
att,A272,A273
att,A273,A274
att,A274,A275
att,A276,A277
att,A277,A269
att,A278,A279
att,A279,A280
att,A281,A282
att,A282,A283
att,A287,A288
att,A288,A289
att,A292,A293
att,A294,A295
att,A295,A296
att,A298,A278
att,A299,A300
att,A301,A302
att,A302,A303
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A310,A311
att,A311,A312
att,A313,A314
att,A315,A316
att,A317,A318
att,A318,A319
att,A319,A299
att,A320,A321
att,A321,A322
att,A323,A324
att,A325,A326
att,A326,A327
att,A328,A329
att,A331,A332
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A343,A344
att,A344,A345
att,A345,A346
att,A347,A348
att,A351,A320
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A395
att,A407,A408
att,A408,A409
att,A410,A411
att,A411,A412
att,A415,A416
att,A419,A420
att,A421,A407
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A422
att,A450,A451
att,A455,A456
att,A456,A457
att,A461,A462
att,A462,A463
att,A465,A447
att,A467,A468
att,A468,A469
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A479,A480
att,A480,A481
att,A482,A483
att,A485,A486
att,A486,A487
att,A487,A466
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A517
att,A530,A531
att,A531,A532
att,A533,A534
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A544,A545
att,A545,A546
att,A550,A551
att,A552,A553
att,A553,A554
att,A555,A530
att,A556,A557
att,A557,A558
att,A558,A556
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A596
att,A614,A615
att,A615,A616
att,A618,A619
att,A620,A621
att,A622,A623
att,A624,A625
att,A626,A627
att,A627,A628
att,A628,A629
att,A630,A631
att,A634,A635
att,A638,A639
att,A639,A640
att,A643,A644
att,A644,A645
att,A645,A646
att,A647,A648
att,A648,A649
att,A649,A650
att,A651,A652
att,A652,A653
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A669
att,A725,A726
att,A728,A729
att,A730,A731
att,A732,A733
att,A734,A735
att,A735,A736
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A737
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A751
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A778
att,A798,A799
att,A799,A800
att,A801,A802
att,A804,A805
att,A810,A811
att,A816,A817
att,A817,A818
att,A818,A819
att,A820,A821
att,A821,A822
att,A822,A823
att,A826,A812
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A827
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A844
att,A865,A866
att,A866,A867
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A874,A875
att,A880,A881
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A888,A889
att,A889,A890
att,A896,A897
att,A905,A906
att,A906,A907
att,A907,A908
att,A911,A912
att,A913,A914
att,A918,A903
att,A920,A921
att,A921,A922
att,A924,A925
att,A926,A927
att,A929,A930
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A938,A939
att,A942,A943
att,A946,A947
att,A947,A948
att,A949,A950
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A961
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1033
att,A1080,A1081
att,A1083,A1084
att,A1087,A1088
att,A1089,A1090
att,A1090,A1091
att,A1093,A1094
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A48,A49
att,A92,A93
att,A110,A111
att,A119,A120
att,A176,A177
att,A277,A278
att,A319,A320
att,A351,A352
att,A368,A369
att,A406,A407
att,A446,A447
att,A465,A466
att,A487,A488
att,A654,A655
att,A668,A669
att,A697,A698
att,A723,A724
att,A736,A737
att,A745,A746
att,A750,A751
att,A826,A827
att,A843,A844
att,A863,A864
att,A891,A892
att,A894,A895
att,A918,A919
att,A960,A961
att,A995,A996
att,A1001,A1002
att,A1032,A1033
att,A1045,A1046
att,A1058,A1059
att,A1,A1065
att,A1,A188
att,A1,A408
att,A1,A318
att,A1,A1075
att,A2,A479
att,A2,A664
att,A2,A582
att,A2,A813
att,A2,A452
att,A2,A675
att,A2,A855
att,A2,A1069
att,A2,A470
att,A5,A80
att,A5,A287
att,A7,A768
att,A7,A1090
att,A7,A193
att,A7,A176
att,A7,A594
att,A7,A723
att,A7,A74
att,A7,A675
att,A7,A276
att,A8,A585
att,A8,A421
att,A8,A387
att,A8,A345
att,A8,A139
att,A8,A238
att,A8,A395
att,A8,A377
att,A8,A1032
att,A9,A200
att,A9,A878
att,A9,A628
att,A9,A815
att,A9,A256
att,A9,A920
att,A9,A595
att,A9,A1034
att,A9,A330
att,A9,A475
att,A9,A845
att,A9,A466
att,A9,A366
att,A9,A559
att,A9,A388
att,A9,A754
att,A11,A1001
att,A11,A153
att,A11,A893
att,A11,A324
att,A11,A168
att,A11,A1053
att,A11,A353
att,A11,A49
att,A11,A929
att,A11,A879
att,A11,A275
att,A11,A799
att,A11,A569
att,A13,A23
att,A13,A856
att,A13,A462
att,A13,A863
att,A13,A576
att,A13,A161
att,A13,A451
att,A13,A12
att,A13,A757
att,A13,A501
att,A13,A195
att,A13,A428
att,A18,A779
att,A18,A823
att,A18,A718
att,A18,A343
att,A18,A1095
att,A18,A302
att,A18,A226
att,A18,A174
att,A18,A274
att,A18,A144
att,A20,A355
att,A20,A758
att,A20,A812
att,A20,A496
att,A20,A712
att,A20,A522
att,A20,A554
att,A20,A720
att,A20,A822
att,A20,A367
att,A20,A255
att,A20,A956
att,A20,A840
att,A20,A662
att,A20,A499
att,A20,A1049
att,A24,A398
att,A24,A620
att,A24,A390
att,A24,A621
att,A24,A252
att,A24,A969
att,A24,A1009
att,A24,A528
att,A24,A211
att,A24,A1086
att,A24,A88
att,A24,A219
att,A26,A375
att,A26,A100
att,A26,A1097
att,A26,A943
att,A26,A127
att,A32,A369
att,A32,A219
att,A32,A1017
att,A32,A1011
att,A32,A725
att,A32,A940
att,A32,A978
att,A32,A889
att,A32,A412
att,A32,A1076
att,A34,A232
att,A34,A592
att,A34,A881
att,A34,A196
att,A34,A210
att,A34,A908
att,A34,A248
att,A34,A106
att,A34,A442
att,A34,A495
att,A34,A560
att,A34,A125
att,A34,A1089
att,A34,A538
att,A34,A536
att,A34,A396
att,A34,A528
att,A34,A90
att,A34,A996
att,A34,A412
att,A35,A466
att,A35,A953
att,A35,A644
att,A35,A62
att,A35,A324
att,A35,A313
att,A35,A565
att,A35,A1040
att,A35,A1098
att,A35,A893
att,A35,A174
att,A35,A1014
att,A36,A843
att,A36,A875
att,A36,A876
att,A36,A557
att,A36,A315
att,A36,A904
att,A40,A1064
att,A40,A196
att,A40,A820
att,A40,A1065
att,A40,A226
att,A40,A76
att,A40,A998
att,A40,A231
att,A40,A845
att,A40,A1000
att,A41,A227
att,A41,A363
att,A41,A909
att,A41,A374
att,A41,A235
att,A41,A358
att,A41,A12
att,A41,A649
att,A41,A752
att,A41,A354
att,A41,A1053
att,A45,A1071
att,A45,A630
att,A45,A249
att,A45,A1068
att,A45,A582
att,A45,A151
att,A45,A591
att,A45,A337
att,A45,A532
att,A46,A3
att,A46,A615
att,A46,A141
att,A46,A291
att,A46,A909
att,A46,A183
att,A46,A727
att,A47,A591
att,A47,A1022
att,A47,A410
att,A47,A953
att,A47,A703
att,A47,A66
att,A50,A61
att,A50,A674
att,A50,A491
att,A50,A975
att,A50,A757
att,A50,A285
att,A50,A751
att,A50,A135
att,A50,A519
att,A52,A673
att,A52,A88
att,A55,A108
att,A55,A850
att,A55,A955
att,A55,A556
att,A55,A856
att,A55,A335
att,A55,A920
att,A55,A1012
att,A55,A265
att,A55,A924
att,A55,A225
att,A56,A256
att,A56,A649
att,A56,A163
att,A56,A445
att,A56,A45
att,A56,A848
att,A56,A281
att,A56,A1062
att,A60,A1067
att,A61,A613
att,A61,A585
att,A61,A100
att,A63,A673
att,A63,A644
att,A63,A365
att,A63,A511
att,A63,A729
att,A63,A377
att,A63,A1068
att,A63,A804
att,A63,A563
att,A63,A2
att,A63,A767
att,A63,A400
att,A63,A263
att,A63,A178
att,A63,A384
att,A63,A1003
att,A63,A291
att,A63,A555
att,A66,A382
att,A66,A786
att,A66,A800
att,A66,A746
att,A66,A717
att,A66,A349
att,A66,A330
att,A66,A696
att,A66,A137
att,A66,A624
att,A66,A324
att,A66,A985
att,A66,A1081
att,A66,A484
att,A66,A700
att,A66,A908
att,A67,A364
att,A67,A94
att,A67,A1065
att,A67,A779
att,A67,A166
att,A67,A611
att,A67,A924
att,A71,A1060
att,A71,A932
att,A71,A640
att,A71,A677
att,A71,A222
att,A71,A927
att,A71,A67
att,A71,A841
att,A71,A966
att,A71,A466
att,A71,A744
att,A71,A167
att,A71,A596
att,A73,A728
att,A73,A269
att,A73,A1087
att,A73,A465
att,A73,A512
att,A73,A358
att,A73,A608
att,A73,A541
att,A73,A908
att,A73,A129
att,A73,A1016
att,A73,A356
att,A74,A995
att,A74,A659
att,A78,A508
att,A78,A701
att,A78,A1080
att,A78,A89
att,A78,A289
att,A78,A31
att,A78,A512
att,A78,A330
att,A78,A1026
att,A78,A317
att,A79,A875
att,A79,A777
att,A79,A766
att,A79,A1071
att,A79,A58
att,A79,A921
att,A79,A873
att,A79,A549
att,A82,A283
att,A82,A327
att,A82,A218
att,A82,A323
att,A82,A491
att,A82,A132
att,A82,A626
att,A82,A560
att,A82,A629
att,A84,A142
att,A84,A432
att,A84,A930
att,A84,A56
att,A84,A44
att,A84,A788
att,A84,A898
att,A84,A661
att,A84,A103
att,A84,A826
att,A84,A332
att,A84,A199
att,A85,A362
att,A86,A303
att,A86,A330
att,A86,A570
att,A86,A325
att,A86,A795
att,A87,A179
att,A87,A488
att,A87,A970
att,A93,A962
att,A93,A1008
att,A93,A761
att,A93,A219
att,A93,A357
att,A93,A598
att,A93,A941
att,A93,A447
att,A93,A1031
att,A93,A544
att,A93,A460
att,A93,A389
att,A93,A614
att,A93,A346
att,A93,A672
att,A93,A814
att,A93,A407
att,A93,A59
att,A94,A791
att,A94,A645
att,A94,A370
att,A94,A300
att,A97,A227
att,A97,A873
att,A97,A447
