Entailment,Arg1,Arg2
att,A1096,A1597
att,A1096,A1159
att,A1096,A2082
att,A1096,A522
att,A1096,A1193
att,A1096,A124
att,A1096,A1224
att,A1096,A498
att,A1096,A1973
att,A1096,A13
att,A1096,A435
att,A1096,A835
att,A1096,A523
att,A1096,A1376
att,A1096,A1119
att,A1096,A92
att,A1096,A1201
att,A1096,A921
att,A1096,A2266
att,A1096,A1024
att,A1096,A534
att,A1097,A1033
att,A1097,A444
att,A1097,A692
att,A1097,A2254
att,A1097,A467
att,A1097,A1092
att,A1097,A334
att,A1097,A1378
att,A1097,A1897
att,A1097,A1344
att,A1097,A249
att,A1097,A127
att,A1097,A1803
att,A1097,A619
att,A1097,A1885
att,A1097,A1831
att,A1097,A287
att,A1097,A1342
att,A1099,A1998
att,A1099,A730
att,A1099,A2231
att,A1099,A2070
att,A1099,A1072
att,A1099,A783
att,A1099,A723
att,A1099,A315
att,A1099,A10
att,A1099,A797
att,A1099,A2127
att,A1099,A739
att,A1099,A1017
att,A1099,A1028
att,A1099,A1956
att,A1102,A346
att,A1102,A2036
att,A1102,A954
att,A1104,A2017
att,A1104,A1187
att,A1104,A1898
att,A1104,A1986
att,A1104,A929
att,A1104,A61
att,A1104,A2276
att,A1104,A414
att,A1106,A1886
att,A1106,A1798
att,A1106,A400
att,A1106,A2091
att,A1106,A1170
att,A1106,A1423
att,A1106,A145
att,A1106,A72
att,A1106,A2101
att,A1106,A912
att,A1106,A1059
att,A1106,A2064
att,A1109,A268
att,A1109,A1141
att,A1109,A2234
att,A1109,A2148
att,A1109,A437
att,A1109,A855
att,A1111,A1370
att,A1111,A1483
att,A1111,A1732
att,A1111,A915
att,A1111,A626
att,A1114,A1535
att,A1114,A2296
att,A1114,A622
att,A1114,A578
att,A1115,A529
att,A1115,A1817
att,A1120,A1021
att,A1120,A593
att,A1120,A1935
att,A1120,A1185
att,A1120,A1215
att,A1120,A1095
att,A1120,A1364
att,A1120,A636
att,A1120,A2021
att,A1120,A930
att,A1121,A157
att,A1121,A1376
att,A1121,A202
att,A1121,A2252
att,A1121,A304
att,A1121,A23
att,A1121,A244
att,A1121,A555
att,A1123,A1995
att,A1123,A1067
att,A1123,A1391
att,A1123,A846
att,A1123,A318
att,A1123,A675
att,A1123,A390
att,A1123,A912
att,A1123,A923
att,A1123,A1417
att,A1123,A126
att,A1123,A897
att,A1123,A389
att,A1123,A1012
att,A1123,A1045
att,A1123,A2196
att,A1127,A1352
att,A1127,A1797
att,A1127,A263
att,A1127,A1083
att,A1127,A242
att,A1127,A320
att,A1127,A811
att,A1127,A605
att,A1127,A290
att,A1127,A1713
att,A1127,A833
att,A1127,A1191
att,A1127,A1407
att,A1127,A1773
att,A1127,A2077
att,A1129,A1339
att,A1129,A1830
att,A1129,A2207
att,A1129,A1626
att,A1129,A2253
att,A1129,A1548
att,A1129,A1781
att,A1129,A727
att,A1129,A2203
att,A1129,A1506
att,A1129,A1379
att,A1129,A1028
att,A1129,A358
att,A1129,A1646
att,A1129,A1383
att,A1129,A1898
att,A1129,A1755
att,A1129,A816
att,A1129,A207
att,A1130,A2240
att,A1130,A388
att,A1130,A540
att,A1130,A26
att,A1130,A1767
att,A1130,A133
att,A1130,A330
att,A1130,A2063
att,A1130,A690
att,A1130,A927
att,A1130,A1330
att,A1130,A1833
att,A1131,A1687
att,A1131,A378
att,A1131,A949
att,A1131,A1209
att,A1131,A996
att,A1131,A950
att,A1131,A2068
att,A1131,A1380
att,A1131,A1801
att,A1131,A1344
att,A1131,A93
att,A1131,A1888
att,A1131,A1240
att,A1131,A676
att,A1132,A1276
att,A1132,A1934
att,A1132,A80
att,A1132,A1520
att,A1132,A676
att,A1132,A266
att,A1132,A1946
att,A1132,A1438
att,A1132,A1425
att,A1132,A715
att,A1132,A1733
att,A1132,A639
att,A1137,A1927
att,A1137,A234
att,A1137,A1025
att,A1137,A1216
att,A1137,A951
att,A1137,A724
att,A1137,A860
att,A1137,A1697
att,A1137,A155
att,A1137,A1973
att,A1137,A2054
att,A1137,A2145
att,A1137,A1213
att,A1137,A981
att,A1137,A512
att,A1137,A702
att,A1137,A1595
att,A1138,A2271
att,A1139,A1841
att,A1139,A1029
att,A1139,A154
att,A1139,A239
att,A1139,A797
att,A1139,A275
att,A1139,A760
att,A1139,A2283
att,A1139,A1521
att,A1139,A2147
att,A1139,A1191
att,A1139,A373
att,A1141,A1522
att,A1141,A412
att,A1141,A1218
att,A1141,A1210
att,A1141,A743
att,A1141,A1696
att,A1141,A579
att,A1141,A1074
att,A1141,A2281
att,A1141,A1932
att,A1141,A1480
att,A1141,A622
att,A1141,A2290
att,A1141,A82
att,A1142,A271
att,A1142,A1619
att,A1146,A1299
att,A1146,A702
att,A1146,A1410
att,A1146,A859
att,A1146,A974
att,A1146,A2182
att,A1146,A2143
att,A1146,A884
att,A1146,A695
att,A1147,A971
att,A1147,A1372
att,A1147,A970
att,A1147,A485
att,A1147,A1203
att,A1147,A8
att,A1147,A755
att,A1147,A1306
att,A1151,A340
att,A1151,A1271
att,A1151,A97
att,A1151,A542
att,A1151,A1479
att,A1151,A1956
att,A1151,A870
att,A1151,A817
att,A1151,A419
att,A1151,A2104
att,A1151,A1008
att,A1151,A468
att,A1151,A1795
att,A1151,A818
att,A1153,A903
att,A1153,A1881
att,A1153,A2132
att,A1153,A137
att,A1153,A2035
att,A1153,A2192
att,A1153,A183
att,A1153,A738
att,A1153,A1694
att,A1153,A1868
att,A1153,A1864
att,A1153,A2253
att,A1153,A532
att,A1153,A14
att,A1153,A1000
att,A1153,A1439
att,A1153,A1753
att,A1153,A1171
att,A1153,A1552
att,A1153,A1143
att,A1153,A1462
att,A1153,A2129
att,A1156,A1061
att,A1156,A607
att,A1156,A312
att,A1156,A1442
att,A1156,A950
att,A1156,A135
att,A1156,A514
att,A1156,A981
att,A1156,A1045
att,A1156,A377
att,A1156,A335
att,A1156,A1052
att,A1156,A2244
att,A1156,A1163
att,A1156,A2013
att,A1156,A1964
att,A1156,A11
att,A1156,A1724
att,A1156,A710
att,A1156,A1255
att,A1156,A941
att,A1156,A16
att,A1156,A833
att,A1156,A2293
att,A1161,A1029
att,A1161,A1037
att,A1161,A1976
att,A1161,A578
att,A1161,A1663
att,A1161,A1477
att,A1161,A246
att,A1163,A1075
att,A1163,A996
att,A1163,A1673
att,A1163,A551
att,A1163,A2083
att,A1163,A727
att,A1163,A1312
att,A1163,A144
att,A1163,A175
att,A1163,A1340
att,A1163,A369
att,A1163,A2252
att,A1163,A2228
att,A1163,A994
att,A1163,A1591
att,A1165,A877
att,A1165,A2050
att,A1168,A1830
att,A1168,A2092
att,A1168,A1728
att,A1168,A2
att,A1168,A831
att,A1168,A2269
att,A1168,A1679
att,A1168,A2050
att,A1168,A611
att,A1168,A986
att,A1168,A765
att,A1168,A771
att,A1168,A2210
att,A1168,A623
att,A1168,A835
att,A1168,A1913
att,A1169,A470
att,A1169,A2281
att,A1169,A2263
att,A1169,A1285
att,A1169,A2026
att,A1169,A1244
att,A1169,A1269
att,A1169,A2126
att,A1169,A136
att,A1169,A432
att,A1171,A1957
att,A1171,A391
att,A1171,A1195
att,A1171,A1107
att,A1171,A559
att,A1171,A1263
att,A1171,A124
att,A1171,A432
att,A1171,A489
att,A1171,A2205
att,A1171,A52
att,A1171,A545
att,A1171,A1929
att,A1172,A969
att,A1178,A312
att,A1178,A1007
att,A1178,A2033
att,A1178,A132
att,A1178,A1082
att,A1178,A1442
att,A1178,A2062
att,A1178,A2189
att,A1178,A1500
att,A1178,A2124
att,A1178,A870
att,A1178,A2100
att,A1178,A1253
att,A1178,A451
att,A1178,A1524
att,A1178,A580
att,A1178,A1073
att,A1178,A194
att,A1178,A1773
att,A1178,A335
att,A1178,A426
att,A1179,A1894
att,A1179,A1238
att,A1179,A490
att,A1179,A1606
att,A1179,A1641
att,A1179,A194
att,A1179,A1940
att,A1179,A236
att,A1179,A2271
att,A1179,A1333
att,A1179,A80
att,A1179,A104
att,A1180,A869
att,A1180,A2148
att,A1180,A1542
att,A1180,A1497
att,A1180,A1685
att,A1180,A81
att,A1180,A197
att,A1180,A1902
att,A1180,A888
att,A1180,A933
att,A1180,A533
att,A1180,A1097
att,A1180,A1648
att,A1180,A1500
att,A1180,A1463
att,A1180,A993
att,A1180,A277
att,A1180,A449
att,A1180,A917
att,A1181,A581
att,A1181,A820
att,A1181,A2219
att,A1181,A508
att,A1181,A1402
att,A1181,A542
att,A1181,A1451
att,A1181,A1160
att,A1181,A1704
att,A1181,A1648
att,A1181,A2024
att,A1181,A1077
att,A1181,A2210
att,A1181,A2264
att,A1181,A1731
att,A1181,A421
att,A1183,A282
att,A1183,A168
att,A1183,A41
att,A1183,A1527
att,A1183,A982
att,A1184,A2134
att,A1184,A1941
att,A1184,A1969
att,A1184,A264
att,A1186,A391
att,A1186,A781
att,A1186,A1807
att,A1186,A2089
att,A1186,A1356
att,A1186,A442
att,A1186,A503
att,A1186,A1995
att,A1186,A848
att,A1186,A1791
att,A1186,A608
att,A1186,A475
att,A1186,A1565
att,A1187,A1430
att,A1187,A1886
att,A1187,A1332
att,A1187,A974
att,A1187,A611
att,A1187,A1225
att,A1187,A981
att,A1187,A3
att,A1187,A134
att,A1187,A534
att,A1187,A625
att,A1187,A1415
att,A1188,A134
att,A1188,A965
att,A1188,A1574
att,A1191,A267
att,A1191,A265
att,A1191,A816
att,A1191,A421
att,A1191,A599
att,A1191,A2129
att,A1191,A2217
att,A1191,A1273
att,A1191,A1761
att,A1192,A1492
att,A1192,A944
att,A1192,A2045
att,A1192,A1847
att,A1192,A387
att,A1192,A859
att,A1192,A270
att,A1192,A117
att,A1193,A1724
att,A1193,A1585
att,A1193,A957
att,A1193,A371
att,A1193,A2233
att,A1193,A177
att,A1193,A1362
att,A1193,A287
att,A1193,A1241
att,A1193,A1925
att,A1193,A125
att,A1193,A503
att,A1193,A2186
att,A1193,A173
att,A1193,A926
att,A1198,A134
att,A1198,A410
att,A1198,A1925
att,A1198,A1671
att,A1198,A1714
att,A1198,A1879
att,A1198,A709
att,A1198,A654
att,A1199,A620
att,A1199,A2003
att,A1199,A1099
att,A1199,A89
att,A1199,A2121
att,A1199,A1694
att,A1199,A197
att,A1200,A2084
att,A1200,A202
att,A1200,A556
att,A1200,A1729
att,A1200,A1652
att,A1200,A276
att,A1200,A1774
att,A1200,A269
att,A1201,A98
att,A1201,A803
att,A1201,A1315
att,A1201,A407
att,A1201,A543
att,A1201,A1789
att,A1201,A1732
att,A1201,A933
att,A1201,A427
att,A1201,A6
att,A1201,A822
att,A1201,A428
att,A1201,A1053
att,A1201,A835
att,A1205,A1259
att,A1205,A1010
att,A1205,A947
att,A1205,A754
att,A1205,A297
att,A1205,A1330
att,A1205,A1204
att,A1205,A1142
att,A1205,A1934
att,A1205,A143
att,A1205,A431
att,A1205,A1313
att,A1205,A626
att,A1205,A1887
att,A1205,A1233
att,A1205,A495
att,A1206,A812
att,A1206,A1324
att,A1206,A1145
att,A1206,A2028
att,A1206,A69
att,A1206,A1396
att,A1206,A435
att,A1206,A140
att,A1206,A484
att,A1206,A813
att,A1206,A2210
att,A1206,A210
att,A1206,A1146
att,A1206,A862
att,A1206,A1404
att,A1207,A1557
att,A1207,A664
att,A1207,A1593
att,A1207,A905
att,A1207,A1716
att,A1207,A1397
att,A1207,A552
att,A1207,A47
att,A1207,A2048
att,A1207,A1238
att,A1207,A344
att,A1207,A2034
att,A1207,A1112
att,A1207,A1931
att,A1207,A1453
att,A1207,A400
att,A1207,A2219
att,A1207,A2125
att,A1207,A1954
att,A1207,A424
att,A1209,A1552
att,A1209,A524
att,A1209,A405
att,A1209,A1049
att,A1209,A399
att,A1209,A1361
att,A1209,A1050
att,A1209,A952
att,A1209,A2156
att,A1209,A2059
att,A1209,A96
att,A1209,A305
att,A1219,A1926
att,A1219,A2165
att,A1219,A449
att,A1219,A879
att,A1219,A1339
att,A1219,A1367
att,A1219,A676
att,A1219,A1023
att,A1219,A1842
att,A1219,A1130
att,A1219,A1270
att,A1219,A2290
att,A1219,A1362
att,A1219,A1109
att,A1219,A1071
att,A1219,A1338
att,A1223,A245
att,A1223,A1119
att,A1223,A778
att,A1223,A40
att,A1223,A2066
att,A1223,A1974
att,A1223,A1739
att,A1223,A2056
att,A1223,A51
att,A1223,A819
att,A1223,A1864
att,A1223,A1855
att,A1223,A747
att,A1223,A368
att,A1223,A653
att,A1223,A1130
att,A1224,A2295
att,A1224,A831
att,A1224,A114
att,A1224,A633
att,A1224,A694
att,A1224,A1764
att,A1224,A836
att,A1224,A692
att,A1224,A2188
att,A1224,A1208
att,A1224,A1539
att,A1224,A2176
att,A1224,A1793
att,A1224,A2066
att,A1224,A674
att,A1224,A2207
att,A1225,A451
att,A1225,A2028
att,A1231,A596
att,A1231,A1717
att,A1231,A682
att,A1231,A618
att,A1231,A1001
att,A1231,A2291
att,A1231,A651
att,A1231,A1005
att,A1231,A1916
att,A1231,A1474
att,A1231,A1211
att,A1231,A2179
att,A1231,A2115
att,A1231,A644
att,A1231,A405
att,A1232,A1133
att,A1232,A1841
att,A1232,A2195
att,A1232,A1200
att,A1232,A1504
att,A1232,A355
att,A1232,A406
att,A1232,A894
att,A1232,A386
att,A1232,A305
att,A1232,A1282
att,A1232,A320
att,A1232,A675
att,A1232,A1876
att,A1233,A1807
att,A1233,A1665
att,A1233,A921
att,A1233,A2275
att,A1233,A743
att,A1233,A427
att,A1233,A539
att,A1233,A474
att,A1233,A1779
att,A1233,A1982
att,A1233,A1702
att,A1233,A395
att,A1233,A1361
att,A1233,A1794
att,A1233,A1006
att,A1233,A709
att,A1233,A1821
att,A1233,A300
att,A1233,A1040
att,A1233,A136
att,A1233,A766
att,A1233,A1631
att,A1233,A1366
att,A1233,A387
att,A1235,A1544
att,A1235,A309
att,A1235,A74
att,A1235,A369
att,A1235,A1466
att,A1235,A1348
att,A1235,A2002
att,A1235,A1610
att,A1235,A615
att,A1235,A2198
att,A1235,A0
att,A1235,A2236
att,A1237,A1924
att,A1237,A1313
att,A1237,A20
att,A1237,A1965
att,A1237,A859
att,A1237,A1213
att,A1237,A2183
att,A1237,A509
att,A1237,A1871
att,A1237,A2084
att,A1237,A125
att,A1237,A688
att,A1237,A996
att,A1237,A1273
att,A1237,A825
att,A1237,A1008
att,A1237,A843
att,A1237,A422
att,A1237,A1572
att,A1237,A41
att,A1237,A1154
att,A1237,A1499
att,A1237,A1907
att,A1237,A1928
att,A1237,A696
att,A1237,A1128
att,A1239,A1309
att,A1239,A1114
att,A1239,A345
att,A1239,A858
att,A1239,A2067
att,A1239,A530
att,A1239,A1623
att,A1239,A1630
att,A1239,A254
att,A1239,A1316
att,A1239,A443
att,A1240,A254
att,A1240,A2209
att,A1240,A517
att,A1240,A536
att,A1240,A234
att,A1240,A1123
att,A1240,A1599
att,A1240,A744
att,A1240,A1085
att,A1240,A890
att,A1240,A105
att,A1240,A1439
att,A1240,A644
att,A1240,A1220
att,A1240,A2165
att,A1240,A510
att,A1240,A802
att,A1240,A1183
att,A1240,A626
att,A1240,A699
att,A1240,A2069
att,A1240,A1480
att,A1240,A628
att,A1240,A1870
att,A1242,A1990
att,A1242,A1561
att,A1242,A1283
att,A1242,A2040
att,A1242,A1282
att,A1242,A1078
att,A1242,A933
att,A1242,A1789
att,A1242,A560
att,A1242,A1023
att,A1242,A1036
att,A1242,A951
att,A1242,A1439
att,A1242,A302
att,A1242,A2053
att,A1242,A1552
att,A1243,A566
att,A1243,A1965
att,A1243,A1617
att,A1243,A273
att,A1243,A462
att,A1243,A1544
att,A1243,A1242
att,A1243,A1896
att,A1243,A49
att,A1243,A1056
att,A1243,A464
att,A1243,A1434
att,A1243,A1791
att,A1243,A175
att,A1243,A1596
att,A1243,A1097
att,A1243,A1000
att,A1243,A1002
att,A1243,A2240
att,A1243,A145
att,A1243,A422
att,A1249,A1974
att,A1249,A1000
att,A1249,A1539
att,A1249,A167
att,A1249,A1945
att,A1249,A1466
att,A1249,A201
att,A1249,A1566
att,A1249,A334
att,A1249,A916
att,A1249,A138
att,A1249,A1590
att,A1249,A1791
att,A1249,A2238
att,A1249,A1508
att,A1250,A2184
att,A1250,A704
att,A1250,A826
att,A1250,A2268
att,A1250,A1330
att,A1250,A2272
att,A1250,A1629
att,A1252,A267
att,A1252,A1505
att,A1252,A607
att,A1252,A399
att,A1252,A1036
att,A1252,A1251
att,A1252,A1552
att,A1252,A766
att,A1252,A47
att,A1252,A65
att,A1254,A2106
att,A1254,A1110
att,A1254,A376
att,A1254,A1941
att,A1254,A498
att,A1254,A1052
att,A1254,A1416
att,A1254,A510
att,A1254,A2296
att,A1254,A1307
att,A1254,A719
att,A1254,A1324
att,A1254,A1587
att,A1254,A2
att,A1254,A1243
att,A1254,A462
att,A1254,A208
att,A1254,A1918
att,A1254,A1768
att,A1254,A1627
att,A1254,A1772
att,A1254,A1114
att,A1258,A473
att,A1258,A470
att,A1258,A1976
att,A1258,A1025
att,A1258,A550
att,A1258,A745
att,A1258,A1048
att,A1258,A2217
att,A1258,A1687
att,A1258,A2011
att,A1259,A961
att,A1259,A976
att,A1259,A564
att,A1259,A1840
att,A1259,A1125
att,A1259,A2048
att,A1259,A354
att,A1259,A18
att,A1259,A1119
att,A1259,A1967
att,A1259,A1282
att,A1259,A2079
att,A1259,A1
att,A1260,A1424
att,A1260,A2244
att,A1260,A509
att,A1260,A1929
att,A1260,A502
att,A1260,A1893
att,A1260,A2192
att,A1260,A401
att,A1260,A29
att,A1260,A1985
att,A1260,A204
att,A1260,A1326
att,A1263,A902
att,A1263,A1428
att,A1263,A1375
att,A1263,A1550
att,A1263,A1083
att,A1263,A887
att,A1263,A1768
att,A1263,A2150
att,A1263,A113
att,A1263,A1653
att,A1263,A91
att,A1263,A1423
att,A1263,A2295
att,A1263,A367
att,A1263,A2253
att,A1263,A1058
att,A1263,A1507
att,A1263,A192
att,A1263,A370
att,A1265,A710
att,A1265,A1216
att,A1267,A282
att,A1267,A2138
att,A1267,A427
att,A1267,A1086
att,A1267,A42
att,A1267,A423
att,A1267,A822
att,A1267,A1130
att,A1267,A1807
att,A1267,A625
att,A1267,A1354
att,A1267,A356
att,A1267,A1989
att,A1268,A108
att,A1268,A1147
att,A1268,A1717
att,A1268,A1596
att,A1268,A961
att,A1269,A1486
att,A1269,A1061
att,A1269,A115
att,A1269,A209
att,A1269,A510
att,A1269,A1984
att,A1269,A940
att,A1269,A795
att,A1269,A1832
att,A1269,A1688
att,A1273,A1194
att,A1273,A2046
att,A1273,A1395
att,A1273,A1919
att,A1273,A1332
att,A1273,A1807
att,A1273,A1850
att,A1273,A1477
att,A1273,A718
att,A1273,A347
att,A1273,A864
att,A1273,A1318
att,A1273,A122
att,A1273,A127
att,A1273,A146
att,A1273,A191
att,A1273,A231
att,A1273,A2075
att,A1273,A2281
att,A1273,A98
att,A1274,A730
att,A1274,A2066
att,A1274,A767
att,A1274,A851
att,A1274,A1867
att,A1274,A1966
att,A1274,A1099
att,A1274,A1202
att,A1274,A736
att,A1274,A695
att,A1274,A1652
att,A1274,A1271
att,A1274,A2175
att,A1274,A794
att,A1274,A2043
att,A1274,A502
att,A1275,A2067
att,A1275,A1787
att,A1275,A2007
att,A1275,A1895
att,A1275,A1794
att,A1276,A1836
att,A1276,A787
att,A1276,A132
att,A1276,A2013
att,A1276,A1887
att,A1276,A332
att,A1276,A1507
att,A1276,A690
att,A1276,A1801
att,A1276,A430
att,A1276,A342
att,A1276,A1181
att,A1276,A953
att,A1276,A707
att,A1276,A2292
att,A1279,A1938
att,A1279,A1167
att,A1279,A846
att,A1279,A585
att,A1279,A1228
att,A1279,A755
att,A1280,A611
att,A1280,A557
att,A1280,A1726
att,A1280,A1542
att,A1280,A385
att,A1280,A2015
att,A1281,A1349
att,A1281,A561
att,A1281,A87
att,A1281,A637
att,A1281,A658
att,A1281,A1436
att,A1281,A975
att,A1281,A1796
att,A1281,A2231
att,A1281,A2048
att,A1281,A519
att,A1281,A1047
att,A1281,A724
att,A1281,A2248
att,A1281,A594
att,A1281,A835
att,A1281,A1468
att,A1281,A753
att,A1281,A113
att,A1281,A669
att,A1281,A685
att,A1281,A2118
att,A1281,A1882
att,A1281,A409
att,A1281,A1677
att,A1281,A120
att,A1283,A1992
att,A1283,A2061
att,A1283,A1698
att,A1285,A19
att,A1285,A623
att,A1285,A1681
att,A1285,A144
att,A1285,A305
att,A1285,A801
att,A1285,A711
att,A1285,A796
att,A1285,A2049
att,A1285,A1379
att,A1285,A32
att,A1285,A887
att,A1285,A1665
att,A1285,A728
att,A1285,A1607
att,A1285,A100
att,A1285,A589
att,A1285,A1057
att,A1285,A1558
att,A1287,A1314
att,A1287,A573
att,A1287,A10
att,A1287,A804
att,A1288,A291
att,A1288,A2251
att,A1288,A523
att,A1288,A2088
att,A1288,A2121
att,A1288,A1535
att,A1288,A578
att,A1288,A1138
att,A1288,A1250
att,A1288,A500
att,A1288,A79
att,A1288,A74
att,A1290,A1773
att,A1290,A666
att,A1290,A564
att,A1290,A2074
att,A1290,A1354
att,A1290,A771
att,A1291,A1158
att,A1291,A1403
att,A1291,A1198
att,A1291,A2148
att,A1291,A1648
att,A1291,A1356
att,A1291,A704
att,A1291,A443
att,A1291,A2229
att,A1291,A1120
att,A1291,A506
att,A1291,A677
att,A1291,A799
att,A1291,A2206
att,A1291,A1081
att,A1292,A34
att,A1292,A929
att,A1292,A118
att,A1292,A163
att,A1292,A720
att,A1292,A200
att,A1292,A70
att,A1292,A327
att,A1292,A1422
att,A1292,A417
att,A1292,A1304
att,A1292,A403
att,A1292,A796
att,A1292,A2014
att,A1292,A2156
att,A1292,A211
att,A1292,A670
att,A1292,A690
att,A1292,A1708
att,A1292,A1218
att,A1293,A329
att,A1293,A1257
att,A1293,A2147
att,A1293,A192
att,A1293,A2011
att,A1293,A1319
att,A1293,A1783
att,A1293,A529
att,A1298,A2142
att,A1302,A558
att,A1302,A2259
att,A1302,A435
att,A1302,A138
att,A1302,A1117
att,A1302,A1824
att,A1302,A163
att,A1302,A1958
att,A1302,A2161
att,A1302,A2095
att,A1302,A184
att,A1302,A2134
att,A1302,A1035
att,A1302,A1456
att,A1302,A1719
att,A1302,A120
att,A1302,A1378
att,A1302,A207
att,A1302,A950
att,A1302,A497
att,A1302,A92
att,A1303,A306
att,A1303,A2276
att,A1303,A2014
att,A1303,A1962
att,A1303,A1124
att,A1303,A1441
att,A1303,A1925
att,A1303,A1766
att,A1303,A414
att,A1303,A772
att,A1303,A1189
att,A1303,A360
att,A1303,A75
att,A1303,A1109
att,A1303,A259
att,A1303,A815
att,A1303,A385
att,A1303,A1477
att,A1305,A1433
att,A1305,A227
att,A1305,A1480
att,A1305,A174
att,A1305,A1207
att,A1305,A2048
att,A1305,A2021
att,A1305,A486
att,A1305,A1384
att,A1305,A41
att,A1305,A1524
att,A1305,A760
att,A1305,A1781
att,A1305,A943
att,A1305,A1765
att,A1306,A1929
att,A1306,A2266
att,A1306,A2261
att,A1306,A994
att,A1306,A1719
att,A1306,A242
att,A1306,A2139
att,A1306,A1668
att,A1306,A581
att,A1306,A1939
att,A1306,A2153
att,A1306,A1581
att,A1306,A59
att,A1308,A1987
att,A1308,A2016
att,A1308,A1788
att,A1308,A417
att,A1308,A753
att,A1308,A712
att,A1308,A696
att,A1308,A1981
att,A1308,A236
att,A1308,A271
att,A1308,A1917
att,A1308,A993
att,A1308,A874
att,A1309,A1345
att,A1309,A1188
att,A1309,A290
att,A1309,A1427
att,A1310,A134
att,A1310,A23
att,A1310,A156
att,A1310,A1291
att,A1310,A2105
att,A1310,A4
att,A1310,A153
att,A1310,A2174
att,A1310,A283
att,A1310,A162
att,A1310,A802
att,A1310,A276
att,A1310,A2162
att,A1310,A1808
att,A1310,A1254
att,A1310,A197
att,A1313,A1573
att,A1313,A1695
att,A1313,A1700
att,A1313,A1811
att,A1313,A427
att,A1313,A625
att,A1313,A2163
att,A1313,A2232
att,A1313,A584
att,A1313,A388
att,A1313,A1048
att,A1313,A1677
att,A1313,A1412
att,A1313,A1517
att,A1313,A2112
att,A1313,A1788
att,A1313,A932
att,A1313,A2150
att,A1313,A632
att,A1313,A449
att,A1313,A2114
att,A1315,A2109
att,A1315,A718
att,A1315,A419
att,A1315,A1380
att,A1315,A197
att,A1315,A432
att,A1315,A753
att,A1315,A229
att,A1316,A162
att,A1316,A548
att,A1317,A647
att,A1317,A258
att,A1317,A670
att,A1317,A1186
att,A1317,A1501
att,A1317,A207
att,A1317,A728
att,A1317,A1952
att,A1317,A1257
att,A1317,A2280
att,A1317,A664
att,A1317,A2055
att,A1317,A1934
att,A1317,A1682
att,A1317,A2071
att,A1317,A2076
att,A1317,A460
att,A1317,A2039
att,A1317,A2233
att,A1317,A1788
att,A1317,A1041
att,A1319,A1642
att,A1319,A621
att,A1319,A190
att,A1319,A1838
att,A1319,A596
att,A1319,A729
att,A1319,A22
att,A1319,A13
att,A1319,A1851
att,A1319,A1697
att,A1325,A823
att,A1325,A1913
att,A1328,A260
att,A1328,A188
att,A1328,A1598
att,A1328,A1156
att,A1328,A1087
att,A1328,A1791
att,A1328,A2088
att,A1328,A601
att,A1328,A1372
att,A1328,A137
att,A1328,A1106
att,A1328,A2070
att,A1328,A1093
att,A1328,A1359
att,A1328,A680
att,A1328,A136
att,A1330,A2143
att,A1330,A1069
att,A1330,A1557
att,A1330,A2191
att,A1330,A191
att,A1330,A2041
att,A1330,A1298
att,A1330,A1838
att,A1330,A333
att,A1330,A2114
att,A1330,A1531
att,A1330,A42
att,A1330,A1212
att,A1330,A407
att,A1330,A857
att,A1330,A310
att,A1330,A665
att,A1330,A1186
att,A1330,A1579
att,A1330,A2088
att,A1330,A394
att,A1331,A799
att,A1331,A324
att,A1331,A878
att,A1331,A1069
att,A1332,A1386
att,A1332,A937
att,A1332,A1636
att,A1332,A1212
att,A1332,A957
att,A1332,A441
att,A1332,A61
att,A1332,A1673
att,A1332,A136
att,A1332,A1632
att,A1333,A1293
att,A1333,A825
att,A1333,A1856
att,A1333,A270
att,A1333,A564
att,A1333,A1549
att,A1333,A864
att,A1333,A2009
att,A1333,A571
att,A1333,A2033
att,A1333,A1173
att,A1333,A2171
att,A1333,A1124
att,A1333,A2028
att,A1337,A73
att,A1337,A971
att,A1337,A1005
att,A1337,A115
att,A1337,A1916
att,A1337,A899
att,A1337,A329
att,A1337,A1312
att,A1337,A222
att,A1337,A213
att,A1337,A1250
att,A1337,A1766
att,A1337,A1479
att,A1337,A1812
att,A1337,A1447
att,A1337,A1504
att,A1337,A1940
att,A1337,A146
att,A1337,A2197
att,A1339,A2240
att,A1339,A245
att,A1339,A1179
att,A1339,A148
att,A1339,A317
att,A1339,A1242
att,A1339,A1109
att,A1339,A1603
att,A1339,A1587
att,A1339,A668
att,A1339,A2154
att,A1339,A1444
att,A1339,A1784
att,A1339,A2001
att,A1339,A655
att,A1339,A1077
att,A1339,A368
att,A1339,A1865
att,A1339,A499
att,A1339,A955
att,A1339,A823
att,A1339,A237
att,A1339,A350
att,A1339,A199
att,A1339,A1201
att,A1339,A2190
att,A1342,A919
att,A1342,A1668
att,A1342,A818
att,A1342,A1259
att,A1342,A562
att,A1342,A1056
att,A1342,A1309
att,A1342,A1368
att,A1342,A2133
att,A1342,A676
att,A1342,A1466
att,A1342,A1135
att,A1345,A151
att,A1345,A1319
att,A1345,A1502
att,A1345,A988
att,A1345,A1010
att,A1345,A155
att,A1345,A118
att,A1345,A2037
att,A1345,A393
att,A1345,A2222
att,A1345,A1994
att,A1345,A1320
att,A1345,A422
att,A1345,A165
att,A1345,A1777
att,A1345,A2241
att,A1345,A663
att,A1345,A1172
att,A1345,A2280
att,A1345,A1248
att,A1345,A1753
