Entailment,Arg1,Arg2
att,A2365,A1863
att,A2365,A6
att,A2365,A602
att,A2365,A2120
att,A2365,A1616
att,A2365,A1720
att,A2365,A114
att,A2365,A2321
att,A2367,A2635
att,A2367,A192
att,A2367,A1884
att,A2367,A2822
att,A2367,A1610
att,A2367,A747
att,A2367,A1447
att,A2367,A790
att,A2368,A339
att,A2368,A1794
att,A2368,A959
att,A2368,A626
att,A2368,A2185
att,A2368,A130
att,A2368,A118
att,A2368,A331
att,A2368,A529
att,A2368,A391
att,A2368,A520
att,A2368,A2688
att,A2368,A372
att,A2368,A205
att,A2368,A2350
att,A2368,A2260
att,A2368,A2494
att,A2369,A2381
att,A2369,A442
att,A2369,A2048
att,A2369,A245
att,A2369,A2447
att,A2369,A2718
att,A2369,A950
att,A2369,A2459
att,A2369,A863
att,A2369,A2797
att,A2369,A2386
att,A2369,A1713
att,A2369,A2225
att,A2369,A2415
att,A2370,A1439
att,A2370,A785
att,A2370,A1727
att,A2370,A1385
att,A2371,A1262
att,A2371,A429
att,A2371,A1045
att,A2371,A1848
att,A2371,A658
att,A2371,A985
att,A2371,A543
att,A2371,A1324
att,A2371,A1720
att,A2371,A912
att,A2371,A2591
att,A2371,A1594
att,A2371,A2639
att,A2371,A1060
att,A2371,A1868
att,A2371,A1455
att,A2371,A1102
att,A2371,A2236
att,A2371,A876
att,A2372,A2812
att,A2372,A134
att,A2372,A741
att,A2372,A1695
att,A2372,A627
att,A2372,A1919
att,A2372,A885
att,A2372,A253
att,A2372,A658
att,A2372,A816
att,A2372,A2511
att,A2372,A1098
att,A2372,A1715
att,A2372,A1216
att,A2372,A2501
att,A2372,A887
att,A2372,A1237
att,A2372,A118
att,A2372,A1185
att,A2372,A2732
att,A2372,A1693
att,A2374,A2501
att,A2374,A1601
att,A2374,A675
att,A2374,A2349
att,A2374,A254
att,A2374,A2869
att,A2374,A2488
att,A2374,A2441
att,A2374,A1998
att,A2375,A267
att,A2375,A2077
att,A2375,A2363
att,A2375,A874
att,A2376,A1472
att,A2378,A2826
att,A2378,A652
att,A2378,A882
att,A2378,A1847
att,A2378,A1646
att,A2378,A2118
att,A2378,A1979
att,A2379,A2852
att,A2379,A2831
att,A2379,A2195
att,A2379,A276
att,A2379,A532
att,A2379,A384
att,A2379,A2324
att,A2379,A238
att,A2379,A604
att,A2379,A2359
att,A2379,A1389
att,A2379,A797
att,A2379,A2171
att,A2379,A2157
att,A2379,A1962
att,A2379,A2575
att,A2379,A469
att,A2379,A414
att,A2379,A1403
att,A2379,A1120
att,A2379,A1643
att,A2379,A1698
att,A2379,A2341
att,A2381,A582
att,A2381,A377
att,A2381,A2405
att,A2381,A2512
att,A2381,A2480
att,A2381,A2498
att,A2381,A2069
att,A2381,A1470
att,A2381,A247
att,A2381,A2751
att,A2381,A2305
att,A2381,A1090
att,A2381,A413
att,A2381,A2632
att,A2381,A485
att,A2381,A2138
att,A2381,A2586
att,A2381,A309
att,A2381,A2579
att,A2381,A387
att,A2385,A834
att,A2385,A650
att,A2385,A2543
att,A2385,A2495
att,A2385,A2492
att,A2385,A1723
att,A2387,A232
att,A2387,A1945
att,A2387,A1545
att,A2387,A1449
att,A2387,A1128
att,A2388,A537
att,A2388,A487
att,A2388,A164
att,A2388,A2147
att,A2388,A2701
att,A2388,A2227
att,A2388,A2519
att,A2388,A2179
att,A2388,A1970
att,A2388,A1009
att,A2388,A138
att,A2388,A642
att,A2388,A91
att,A2389,A2631
att,A2389,A2529
att,A2389,A2463
att,A2389,A64
att,A2389,A1862
att,A2389,A2501
att,A2389,A2829
att,A2389,A1817
att,A2389,A1690
att,A2389,A34
att,A2389,A2889
att,A2389,A1691
att,A2389,A311
att,A2389,A84
att,A2389,A1274
att,A2389,A1669
att,A2389,A1585
att,A2389,A1357
att,A2389,A638
att,A2389,A756
att,A2389,A2227
att,A2390,A790
att,A2390,A2382
att,A2390,A29
att,A2390,A2170
att,A2390,A1250
att,A2390,A1488
att,A2390,A1447
att,A2390,A1253
att,A2390,A1811
att,A2390,A668
att,A2390,A2162
att,A2390,A2777
att,A2390,A1196
att,A2390,A1079
att,A2390,A2552
att,A2392,A703
att,A2392,A346
att,A2392,A989
att,A2392,A2336
att,A2392,A1062
att,A2392,A659
att,A2392,A796
att,A2392,A2821
att,A2392,A1755
att,A2392,A1532
att,A2392,A976
att,A2392,A2664
att,A2392,A943
att,A2392,A1071
att,A2392,A2667
att,A2392,A122
att,A2392,A2151
att,A2392,A1404
att,A2392,A2227
att,A2392,A1411
att,A2392,A332
att,A2392,A2586
att,A2392,A2869
att,A2394,A690
att,A2394,A1886
att,A2394,A1242
att,A2394,A2375
att,A2394,A568
att,A2394,A2223
att,A2394,A1960
att,A2394,A1854
att,A2394,A1580
att,A2394,A1287
att,A2394,A380
att,A2394,A1363
att,A2394,A857
att,A2394,A1756
att,A2394,A1020
att,A2394,A2723
att,A2394,A1070
att,A2394,A1813
att,A2394,A2764
att,A2394,A787
att,A2394,A612
att,A2394,A490
att,A2394,A2147
att,A2394,A1175
att,A2394,A1022
att,A2395,A1236
att,A2395,A1942
att,A2395,A66
att,A2395,A1693
att,A2395,A791
att,A2395,A1723
att,A2395,A1786
att,A2395,A2310
att,A2395,A1027
att,A2395,A2780
att,A2395,A2146
att,A2395,A1081
att,A2395,A623
att,A2395,A2238
att,A2396,A2717
att,A2396,A455
att,A2396,A624
att,A2396,A38
att,A2397,A228
att,A2397,A2562
att,A2397,A1791
att,A2397,A2083
att,A2397,A2033
att,A2398,A2414
att,A2398,A701
att,A2398,A739
att,A2398,A385
att,A2398,A1876
att,A2399,A1927
att,A2399,A2490
att,A2399,A1853
att,A2399,A1397
att,A2399,A18
att,A2399,A879
att,A2399,A395
att,A2399,A2312
att,A2400,A1051
att,A2400,A2705
att,A2400,A917
att,A2400,A193
att,A2400,A1972
att,A2400,A120
att,A2400,A2486
att,A2401,A872
att,A2401,A1872
att,A2401,A2293
att,A2401,A2227
att,A2401,A1854
att,A2401,A2776
att,A2401,A2659
att,A2401,A200
att,A2401,A772
att,A2401,A1991
att,A2401,A222
att,A2401,A2046
att,A2401,A0
att,A2401,A1493
att,A2401,A1412
att,A2401,A1654
att,A2401,A795
att,A2401,A1491
att,A2401,A2369
att,A2401,A1986
att,A2401,A1079
att,A2401,A626
att,A2401,A191
att,A2402,A2138
att,A2402,A1387
att,A2402,A1538
att,A2402,A2303
att,A2402,A611
att,A2402,A2734
att,A2402,A1312
att,A2402,A1557
att,A2402,A1970
att,A2402,A2098
att,A2402,A2847
att,A2404,A1892
att,A2404,A856
att,A2404,A15
att,A2404,A2191
att,A2404,A1877
att,A2404,A2737
att,A2404,A272
att,A2404,A1262
att,A2404,A1802
att,A2404,A1445
att,A2404,A2677
att,A2404,A1523
att,A2404,A2890
att,A2404,A286
att,A2404,A2550
att,A2404,A1444
att,A2404,A2204
att,A2404,A402
att,A2406,A1162
att,A2406,A893
att,A2406,A918
att,A2406,A1449
att,A2406,A1636
att,A2406,A1014
att,A2406,A1300
att,A2406,A2552
att,A2406,A2430
att,A2406,A38
att,A2406,A108
att,A2406,A699
att,A2406,A827
att,A2406,A981
att,A2406,A1188
att,A2407,A2384
att,A2407,A2398
att,A2407,A1551
att,A2407,A2131
att,A2407,A1005
att,A2407,A2773
att,A2407,A740
att,A2408,A439
att,A2408,A1475
att,A2408,A69
att,A2408,A982
att,A2408,A468
att,A2408,A717
att,A2408,A131
att,A2408,A2752
att,A2408,A2009
att,A2409,A636
att,A2409,A411
att,A2409,A2348
att,A2409,A1036
att,A2409,A880
att,A2409,A2694
att,A2409,A2281
att,A2409,A1186
att,A2409,A244
att,A2409,A1200
att,A2409,A2094
att,A2409,A2433
att,A2409,A1586
att,A2409,A2555
att,A2409,A1795
att,A2412,A1064
att,A2412,A2659
att,A2412,A128
att,A2412,A279
att,A2412,A767
att,A2412,A1739
att,A2412,A2691
att,A2412,A2556
att,A2412,A2370
att,A2412,A1490
att,A2412,A1655
att,A2412,A2133
att,A2412,A394
att,A2412,A1196
att,A2412,A851
att,A2412,A804
att,A2412,A83
att,A2412,A1926
att,A2412,A728
att,A2413,A2322
att,A2413,A2476
att,A2413,A2688
att,A2413,A1067
att,A2413,A84
att,A2413,A863
att,A2413,A2845
att,A2413,A2721
att,A2413,A1216
att,A2413,A2290
att,A2413,A231
att,A2413,A2011
att,A2414,A1956
att,A2414,A2767
att,A2414,A1472
att,A2414,A2030
att,A2414,A2432
att,A2414,A2849
att,A2414,A446
att,A2414,A2638
att,A2414,A457
att,A2414,A2768
att,A2414,A2480
att,A2415,A398
att,A2415,A1959
att,A2415,A1100
att,A2415,A2712
att,A2415,A483
att,A2415,A421
att,A2415,A2089
att,A2415,A2543
att,A2415,A2192
att,A2415,A1891
att,A2415,A802
att,A2415,A1321
att,A2415,A1354
att,A2415,A2272
att,A2415,A2561
att,A2415,A1787
att,A2415,A2585
att,A2415,A2845
att,A2415,A42
att,A2415,A583
att,A2415,A1939
att,A2415,A2861
att,A2415,A1116
att,A2415,A1886
att,A2415,A2754
att,A2415,A1686
att,A2415,A211
att,A2415,A1742
att,A2415,A2313
att,A2418,A2025
att,A2418,A2528
att,A2418,A2649
att,A2418,A248
att,A2418,A2574
att,A2418,A1113
att,A2418,A28
att,A2418,A1263
att,A2418,A1019
att,A2418,A706
att,A2418,A1802
att,A2418,A2245
att,A2419,A501
att,A2419,A2265
att,A2419,A2485
att,A2419,A2608
att,A2419,A2113
att,A2419,A1802
att,A2419,A985
att,A2419,A49
att,A2419,A1204
att,A2419,A1245
att,A2419,A590
att,A2420,A1441
att,A2420,A362
att,A2420,A2113
att,A2420,A783
att,A2420,A537
att,A2420,A290
att,A2420,A580
att,A2420,A2830
att,A2420,A1784
att,A2420,A2112
att,A2420,A481
att,A2420,A120
att,A2420,A1453
att,A2420,A1740
att,A2420,A333
att,A2420,A2157
att,A2420,A1108
att,A2420,A1559
att,A2420,A2619
att,A2420,A2314
att,A2422,A1821
att,A2422,A99
att,A2422,A1745
att,A2422,A2814
att,A2422,A495
att,A2422,A2068
att,A2422,A507
att,A2423,A2502
att,A2423,A1562
att,A2423,A2751
att,A2423,A534
att,A2423,A2326
att,A2424,A2070
att,A2424,A2521
att,A2424,A610
att,A2424,A2719
att,A2424,A243
att,A2424,A1594
att,A2424,A1037
att,A2424,A136
att,A2424,A3
att,A2424,A166
att,A2424,A947
att,A2424,A2741
att,A2424,A1011
att,A2424,A709
att,A2424,A1394
att,A2424,A1111
att,A2424,A382
att,A2424,A595
att,A2424,A1673
att,A2424,A2673
att,A2424,A1944
att,A2424,A2785
att,A2424,A104
att,A2424,A2765
att,A2425,A2813
att,A2425,A1284
att,A2425,A309
att,A2425,A936
att,A2425,A712
att,A2425,A2683
att,A2425,A2895
att,A2425,A952
att,A2425,A362
att,A2425,A1891
att,A2425,A1450
att,A2425,A221
att,A2425,A744
att,A2425,A2706
att,A2425,A2263
att,A2425,A1894
att,A2425,A102
att,A2425,A1960
att,A2425,A661
att,A2425,A2075
att,A2425,A2371
att,A2425,A2049
att,A2425,A1685
att,A2425,A2251
att,A2425,A536
att,A2425,A886
att,A2425,A2076
att,A2429,A1553
att,A2429,A647
att,A2429,A136
att,A2429,A1524
att,A2429,A2144
att,A2429,A2408
att,A2429,A861
att,A2429,A1952
att,A2429,A2364
att,A2429,A586
att,A2429,A1933
att,A2430,A220
att,A2430,A398
att,A2430,A1547
att,A2430,A2174
att,A2430,A2220
att,A2430,A233
att,A2430,A1943
att,A2430,A1789
att,A2430,A2157
att,A2430,A2017
att,A2430,A880
att,A2430,A423
att,A2430,A1378
att,A2430,A1431
att,A2430,A2428
att,A2430,A1812
att,A2430,A1610
att,A2431,A2634
att,A2431,A2830
att,A2431,A313
att,A2431,A2746
att,A2431,A1842
att,A2431,A2284
att,A2431,A2750
att,A2431,A956
att,A2431,A2838
att,A2431,A453
att,A2431,A737
att,A2431,A317
att,A2431,A2299
att,A2431,A1941
att,A2431,A2775
att,A2431,A2293
att,A2433,A868
att,A2433,A2788
att,A2433,A154
att,A2433,A766
att,A2433,A1657
att,A2433,A497
att,A2433,A1273
att,A2433,A1756
att,A2433,A1838
att,A2433,A1848
att,A2433,A1399
att,A2433,A1514
att,A2433,A196
att,A2433,A2476
att,A2433,A39
att,A2437,A402
att,A2437,A1897
att,A2437,A1432
att,A2437,A1482
att,A2437,A0
att,A2437,A2053
att,A2437,A1641
att,A2437,A1509
att,A2437,A394
att,A2437,A2134
att,A2437,A101
att,A2437,A1882
att,A2437,A317
att,A2437,A353
att,A2437,A243
att,A2437,A839
att,A2437,A418
att,A2437,A1021
att,A2437,A287
att,A2437,A1733
att,A2437,A725
att,A2437,A604
att,A2437,A2101
att,A2437,A1283
att,A2440,A179
att,A2440,A2194
att,A2440,A2817
att,A2440,A967
att,A2440,A2352
att,A2440,A2470
att,A2440,A2546
att,A2440,A873
att,A2440,A734
att,A2440,A1750
att,A2440,A2604
att,A2440,A2289
att,A2440,A1532
att,A2440,A2139
att,A2440,A2774
att,A2440,A2111
att,A2440,A1509
att,A2440,A2305
att,A2440,A372
att,A2440,A2076
att,A2440,A149
att,A2440,A1126
att,A2440,A1398
att,A2440,A1140
att,A2440,A1784
att,A2440,A1267
att,A2441,A915
att,A2441,A2802
att,A2441,A2580
att,A2441,A988
att,A2441,A358
att,A2441,A2140
att,A2441,A2893
att,A2441,A1010
att,A2441,A2560
att,A2441,A1296
att,A2442,A2142
att,A2442,A704
att,A2442,A2753
att,A2442,A1905
att,A2442,A727
att,A2442,A1008
att,A2442,A1100
att,A2442,A1294
att,A2442,A452
att,A2447,A235
att,A2447,A183
att,A2447,A548
att,A2447,A1023
att,A2447,A1704
att,A2447,A1740
att,A2447,A169
att,A2447,A534
att,A2447,A1904
att,A2447,A1401
att,A2447,A782
att,A2447,A1369
att,A2447,A1246
att,A2447,A1907
att,A2447,A861
att,A2447,A1032
att,A2447,A2860
att,A2447,A331
att,A2449,A2797
att,A2449,A1399
att,A2449,A2466
att,A2450,A2466
att,A2450,A384
att,A2450,A1876
att,A2450,A2439
att,A2450,A736
att,A2450,A1710
att,A2450,A2630
att,A2450,A872
att,A2450,A286
att,A2450,A467
att,A2450,A2195
att,A2450,A2157
att,A2450,A635
att,A2450,A1930
att,A2450,A2788
att,A2450,A1789
att,A2450,A434
att,A2450,A892
att,A2450,A1523
att,A2450,A2346
att,A2450,A581
att,A2451,A648
att,A2451,A2417
att,A2451,A1760
att,A2451,A2680
att,A2451,A2542
att,A2451,A122
att,A2451,A54
att,A2451,A1878
att,A2451,A1043
att,A2451,A1020
att,A2451,A1100
att,A2451,A971
att,A2451,A226
att,A2451,A1204
att,A2451,A482
att,A2451,A2565
att,A2451,A2517
att,A2451,A778
att,A2452,A1203
att,A2452,A2712
att,A2452,A313
att,A2452,A2605
att,A2453,A220
att,A2453,A270
att,A2453,A1861
att,A2453,A2792
att,A2453,A566
att,A2453,A1269
att,A2453,A1197
att,A2453,A1933
att,A2453,A2561
att,A2455,A1943
att,A2455,A1412
att,A2455,A689
att,A2455,A2195
att,A2455,A1255
att,A2455,A392
att,A2455,A2691
att,A2455,A456
att,A2455,A2152
att,A2455,A2395
att,A2455,A837
att,A2456,A599
att,A2456,A175
att,A2456,A1015
att,A2456,A2345
att,A2456,A2655
att,A2456,A2259
att,A2456,A2058
att,A2456,A1338
att,A2456,A713
att,A2456,A2563
att,A2456,A1316
att,A2456,A263
att,A2456,A1655
att,A2456,A1131
att,A2456,A1763
att,A2456,A819
att,A2456,A2458
att,A2456,A1605
att,A2456,A385
att,A2456,A1087
att,A2456,A158
att,A2456,A196
att,A2456,A259
att,A2456,A1333
att,A2456,A371
att,A2456,A1534
att,A2456,A959
att,A2456,A1339
att,A2456,A1059
att,A2456,A686
att,A2457,A90
att,A2457,A491
att,A2457,A259
att,A2457,A2297
att,A2457,A1270
att,A2457,A21
att,A2457,A2048
att,A2457,A271
att,A2457,A1888
att,A2457,A862
att,A2461,A1824
att,A2461,A1421
att,A2461,A1747
att,A2461,A2758
att,A2461,A2191
att,A2461,A2777
att,A2461,A216
att,A2461,A924
att,A2461,A1613
att,A2461,A323
att,A2461,A1198
att,A2461,A963
att,A2461,A2731
att,A2461,A873
att,A2461,A2504
att,A2461,A2833
att,A2461,A335
att,A2461,A1602
att,A2461,A1159
att,A2461,A2793
att,A2461,A2036
att,A2461,A1698
att,A2461,A2718
att,A2462,A1162
att,A2462,A2425
att,A2462,A2735
att,A2462,A2124
att,A2462,A322
att,A2462,A61
att,A2462,A1028
att,A2462,A360
att,A2462,A2408
att,A2462,A469
att,A2462,A1987
att,A2464,A1238
att,A2464,A1265
att,A2464,A1700
att,A2464,A398
att,A2464,A709
att,A2464,A1287
att,A2464,A1608
att,A2464,A2101
att,A2464,A2102
att,A2464,A2300
att,A2464,A2193
att,A2464,A311
att,A2468,A2771
att,A2468,A2831
att,A2468,A719
att,A2468,A2096
att,A2468,A2703
att,A2468,A2444
att,A2468,A817
att,A2468,A492
att,A2468,A2036
att,A2468,A1220
att,A2468,A54
att,A2468,A1863
att,A2468,A1787
att,A2468,A1057
att,A2468,A2730
att,A2468,A818
att,A2468,A454
att,A2468,A2756
att,A2468,A1006
att,A2468,A33
att,A2468,A726
att,A2468,A2643
att,A2472,A2791
att,A2472,A2083
att,A2472,A1880
att,A2472,A637
att,A2472,A1122
att,A2472,A2072
att,A2472,A2873
att,A2472,A2378
att,A2472,A2301
att,A2472,A1419
att,A2472,A785
att,A2472,A1270
att,A2472,A2756
att,A2472,A1064
att,A2472,A1000
att,A2472,A622
att,A2472,A1053
att,A2472,A48
att,A2472,A1808
att,A2472,A2851
att,A2472,A2173
att,A2472,A2104
att,A2472,A1509
att,A2478,A1965
att,A2478,A2243
att,A2478,A2722
att,A2478,A2584
att,A2478,A1255
att,A2478,A1674
att,A2478,A43
att,A2478,A1331
att,A2478,A1545
att,A2478,A355
att,A2478,A2412
att,A2478,A1126
att,A2478,A1882
att,A2478,A2285
att,A2478,A1768
att,A2478,A1541
att,A2478,A784
att,A2478,A489
att,A2478,A788
att,A2478,A2719
att,A2478,A2288
att,A2478,A1438
att,A2478,A1681
att,A2478,A270
att,A2478,A2652
att,A2478,A2746
att,A2478,A2035
att,A2478,A1632
att,A2478,A2839
att,A2480,A2108
att,A2480,A2015
att,A2480,A2306
att,A2480,A2422
att,A2480,A264
att,A2480,A921
att,A2480,A986
att,A2480,A1747
att,A2480,A2755
att,A2480,A190
att,A2480,A253
att,A2480,A2717
att,A2480,A2059
att,A2480,A2568
att,A2480,A621
att,A2481,A97
att,A2481,A821
att,A2481,A365
att,A2481,A1030
att,A2481,A1185
att,A2481,A1978
att,A2481,A1120
att,A2481,A1567
att,A2481,A2623
att,A2481,A2521
att,A2487,A1012
att,A2487,A739
att,A2487,A2803
att,A2487,A893
att,A2487,A1445
att,A2487,A616
att,A2487,A1611
att,A2487,A392
att,A2487,A96
att,A2487,A2175
att,A2487,A759
att,A2487,A1616
att,A2487,A422
att,A2487,A161
att,A2487,A2074
att,A2487,A2727
att,A2487,A2492
att,A2488,A1423
att,A2488,A2743
att,A2488,A745
att,A2488,A1153
att,A2488,A2117
att,A2488,A322
att,A2488,A2104
att,A2488,A1354
att,A2488,A2692
att,A2488,A435
att,A2488,A2649
att,A2488,A1144
att,A2488,A374
att,A2489,A980
att,A2489,A787
att,A2489,A224
att,A2489,A1855
att,A2489,A2741
att,A2489,A1767
att,A2492,A1534
att,A2492,A556
att,A2492,A462
att,A2492,A2555
att,A2492,A1928
att,A2492,A2444
att,A2492,A835
att,A2492,A1263
att,A2492,A2804
att,A2492,A2850
att,A2492,A1365
att,A2492,A2501
att,A2492,A1264
att,A2492,A2878
att,A2492,A1319
att,A2492,A888
att,A2492,A407
att,A2492,A66
att,A2492,A360
att,A2492,A760
att,A2492,A2751
att,A2494,A760
att,A2494,A967
att,A2494,A57
att,A2494,A2461
att,A2494,A1532
att,A2494,A2533
att,A2494,A1496
att,A2494,A1527
att,A2494,A750
att,A2494,A1418
att,A2494,A1998
att,A2494,A529
att,A2494,A2888
att,A2494,A1901
att,A2494,A2009
att,A2494,A2026
att,A2494,A216
att,A2494,A2644
att,A2494,A836
att,A2494,A117
att,A2495,A2637
att,A2495,A1613
att,A2495,A909
att,A2498,A1888
att,A2498,A2568
att,A2498,A1581
att,A2498,A472
att,A2498,A1849
att,A2498,A2805
att,A2498,A894
att,A2498,A803
att,A2498,A550
att,A2498,A1041
att,A2498,A2381
att,A2498,A907
att,A2498,A1955
att,A2498,A1689
att,A2498,A668
att,A2498,A1005
att,A2498,A2396
att,A2498,A45
att,A2498,A187
att,A2498,A1763
att,A2498,A1031
att,A2498,A655
att,A2498,A2088
att,A2498,A484
att,A2498,A2700
att,A2498,A2894
att,A2498,A376
att,A2499,A2258
att,A2499,A1714
att,A2499,A2263
att,A2499,A1099
att,A2499,A1308
att,A2499,A96
att,A2499,A1005
att,A2499,A365
att,A2499,A503
att,A2504,A967
att,A2504,A1979
att,A2504,A245
att,A2504,A1029
att,A2504,A113
att,A2504,A1032
att,A2504,A2304
att,A2504,A1494
att,A2504,A319
att,A2504,A1947
att,A2504,A810
att,A2504,A84
att,A2506,A200
att,A2506,A1722
att,A2506,A103
att,A2506,A294
att,A2506,A2381
att,A2506,A2392
att,A2506,A81
att,A2506,A628
att,A2506,A1974
att,A2506,A2302
att,A2506,A2148
att,A2506,A722
att,A2506,A1006
att,A2506,A2466
att,A2506,A1134
att,A2506,A908
att,A2506,A2258
att,A2506,A750
att,A2506,A666
att,A2506,A322
att,A2506,A426
att,A2506,A2284
att,A2506,A2484
att,A2506,A1791
att,A2507,A1977
att,A2507,A1100
att,A2507,A2651
att,A2507,A378
att,A2507,A465
att,A2507,A1007
att,A2511,A2259
att,A2511,A1142
att,A2511,A2020
att,A2511,A44
att,A2511,A2002
att,A2511,A1933
att,A2511,A1136
att,A2511,A1072
att,A2511,A1843
att,A2511,A985
att,A2511,A166
att,A2511,A1835
att,A2511,A1145
att,A2511,A704
att,A2511,A2342
att,A2511,A1930
att,A2511,A906
att,A2511,A1649
att,A2511,A519
att,A2511,A1512
att,A2511,A1898
att,A2514,A588
att,A2514,A1335
att,A2514,A2866
att,A2514,A2010
att,A2514,A1526
att,A2514,A1233
att,A2514,A608
att,A2514,A1345
att,A2514,A140
att,A2514,A2271
att,A2514,A330
att,A2514,A1658
att,A2514,A2331
att,A2514,A2108
att,A2514,A2824
att,A2514,A192
att,A2514,A1878
att,A2514,A752
att,A2514,A1445
att,A2514,A301
att,A2514,A2274
att,A2514,A1789
att,A2514,A1629
att,A2514,A2393
att,A2515,A1055
att,A2515,A1847
att,A2515,A508
att,A2515,A2832
att,A2515,A1447
att,A2515,A460
att,A2515,A293
att,A2515,A657
att,A2515,A1609
att,A2515,A889
att,A2515,A2444
att,A2515,A606
att,A2515,A1539
att,A2515,A830
att,A2515,A2776
att,A2515,A2699
att,A2515,A2270
att,A2515,A2456
att,A2515,A2697
att,A2516,A2582
att,A2516,A2049
att,A2516,A8
att,A2516,A187
att,A2516,A2359
att,A2516,A2577
att,A2516,A2218
att,A2516,A485
att,A2516,A467
att,A2516,A236
att,A2516,A1417
att,A2516,A1806
att,A2516,A2863
att,A2516,A1219
att,A2516,A1275
att,A2516,A266
att,A2516,A1421
att,A2516,A1837
att,A2516,A323
att,A2516,A1072
att,A2516,A2708
att,A2516,A1237
att,A2516,A63
att,A2521,A174
att,A2521,A2042
att,A2521,A2710
att,A2521,A2864
att,A2521,A120
att,A2521,A651
att,A2521,A1030
att,A2521,A1321
att,A2521,A1515
att,A2521,A1464
att,A2521,A1309
att,A2521,A1310
att,A2521,A2786
att,A2521,A933
att,A2521,A87
att,A2521,A1147
att,A2521,A1327
att,A2522,A1539
att,A2522,A2489
att,A2522,A2520
att,A2522,A12
att,A2522,A1223
att,A2522,A1669
att,A2524,A1663
att,A2524,A70
att,A2524,A1762
att,A2524,A2675
att,A2524,A2761
att,A2524,A1723
att,A2524,A2189
att,A2524,A1755
att,A2524,A1024
att,A2524,A921
att,A2524,A1077
att,A2524,A2617
att,A2524,A153
att,A2524,A2071
att,A2524,A1058
att,A2524,A2509
att,A2524,A218
att,A2524,A1815
att,A2524,A1205
att,A2525,A2174
att,A2525,A2431
att,A2525,A497
att,A2525,A709
att,A2525,A2670
att,A2525,A1291
att,A2525,A932
att,A2525,A2172
att,A2525,A998
att,A2525,A1894
att,A2525,A891
att,A2525,A2739
att,A2525,A1100
att,A2525,A1434
att,A2525,A240
att,A2525,A736
att,A2525,A728
att,A2525,A2060
att,A2531,A115
att,A2532,A2192
att,A2532,A702
att,A2532,A1428
att,A2532,A2430
att,A2532,A427
att,A2532,A630
att,A2532,A858
att,A2532,A1471
att,A2532,A519
att,A2532,A2236
att,A2532,A909
att,A2532,A1859
att,A2532,A1636
att,A2532,A1215
att,A2532,A1205
att,A2532,A2054
att,A2532,A1798
att,A2532,A2091
att,A2532,A2524
att,A2532,A1833
att,A2537,A1858
att,A2537,A663
att,A2537,A1823
att,A2537,A2457
att,A2537,A139
att,A2537,A1235
att,A2537,A629
att,A2537,A1697
att,A2537,A302
att,A2537,A2774
att,A2537,A238
att,A2537,A2313
att,A2537,A2249
att,A2537,A377
att,A2537,A2163
att,A2537,A2593
att,A2537,A1671
att,A2537,A731
att,A2538,A2016
att,A2538,A1
att,A2538,A938
att,A2538,A1042
att,A2538,A2310
att,A2538,A417
att,A2541,A2165
att,A2541,A2065
att,A2541,A2762
att,A2541,A712
att,A2541,A2346
att,A2541,A1734
att,A2541,A488
att,A2541,A2404
att,A2541,A2019
att,A2541,A2272
att,A2541,A651
att,A2541,A826
att,A2541,A1457
att,A2541,A90
att,A2541,A594
att,A2541,A2772
att,A2541,A1323
att,A2541,A1288
att,A2541,A1180
att,A2541,A2189
att,A2541,A2306
att,A2541,A1769
att,A2541,A1892
att,A2542,A731
att,A2542,A2116
att,A2542,A2571
att,A2542,A1326
att,A2542,A1966
att,A2542,A1882
att,A2542,A2001
att,A2542,A2186
att,A2542,A382
att,A2542,A972
att,A2542,A1298
att,A2542,A1594
att,A2542,A1834
att,A2542,A2183
att,A2542,A516
att,A2542,A2131
att,A2542,A1243
att,A2542,A136
att,A2542,A1932
att,A2548,A1701
att,A2548,A2531
att,A2548,A1457
att,A2548,A492
att,A2548,A1493
att,A2548,A1332
att,A2551,A2201
att,A2551,A2051
att,A2551,A1042
att,A2551,A1107
att,A2551,A1810
att,A2551,A1684
att,A2551,A2152
att,A2551,A182
att,A2551,A2895
att,A2551,A532
att,A2551,A2820
att,A2556,A279
att,A2556,A971
att,A2556,A1751
att,A2556,A2670
att,A2558,A320
att,A2558,A1974
att,A2558,A1603
att,A2558,A1282
att,A2558,A902
att,A2558,A2545
att,A2558,A189
att,A2558,A1723
att,A2558,A316
att,A2558,A1609
att,A2558,A2652
att,A2558,A840
att,A2558,A72
att,A2558,A1802
att,A2558,A1728
att,A2558,A942
att,A2558,A1542
att,A2558,A2242
att,A2558,A1018
att,A2561,A1514
att,A2561,A1434
att,A2561,A1240
att,A2565,A2159
att,A2565,A306
att,A2565,A469
att,A2565,A1226
att,A2565,A1496
att,A2565,A248
att,A2565,A1065
att,A2565,A660
att,A2565,A1252
att,A2565,A2840
att,A2565,A1052
att,A2565,A1670
att,A2565,A526
att,A2565,A274
att,A2565,A1118
att,A2565,A653
att,A2565,A2160
att,A2565,A1416
att,A2565,A2366
att,A2565,A1774
att,A2565,A2053
att,A2565,A1431
att,A2565,A2116
att,A2567,A840
att,A2567,A1582
att,A2567,A1973
att,A2567,A1418
att,A2567,A1143
att,A2567,A2179
att,A2567,A796
att,A2567,A1574
att,A2567,A2025
att,A2567,A1237
att,A2567,A2522
