Entailment,Arg1,Arg2
sup,A948,A992
sup,A948,A899
sup,A948,A392
sup,A948,A269
sup,A948,A1053
sup,A948,A30
sup,A948,A886
sup,A948,A161
sup,A948,A284
sup,A948,A790
sup,A948,A947
sup,A948,A832
sup,A948,A599
sup,A948,A181
sup,A950,A994
sup,A950,A1054
sup,A950,A288
sup,A950,A628
sup,A950,A1094
sup,A950,A883
sup,A950,A734
sup,A950,A864
sup,A950,A274
sup,A950,A859
sup,A950,A986
sup,A950,A352
sup,A950,A629
sup,A951,A148
sup,A951,A492
sup,A951,A1045
sup,A951,A834
sup,A951,A914
sup,A951,A1013
sup,A951,A803
sup,A951,A1003
sup,A951,A455
sup,A951,A515
sup,A951,A476
sup,A951,A540
sup,A951,A213
sup,A951,A194
sup,A951,A236
sup,A951,A687
sup,A951,A544
sup,A955,A815
sup,A955,A1008
sup,A955,A332
sup,A955,A167
sup,A955,A740
sup,A957,A76
sup,A957,A217
sup,A957,A279
sup,A957,A852
sup,A957,A776
sup,A957,A477
sup,A957,A589
sup,A957,A577
sup,A957,A678
sup,A957,A28
sup,A957,A370
sup,A957,A947
sup,A957,A543
sup,A957,A612
sup,A957,A744
sup,A957,A917
sup,A957,A862
sup,A957,A202
sup,A957,A691
sup,A958,A457
sup,A958,A984
sup,A958,A800
sup,A958,A923
sup,A958,A387
sup,A958,A921
sup,A958,A669
sup,A958,A489
sup,A958,A1084
sup,A958,A404
sup,A958,A1006
sup,A958,A111
sup,A958,A809
sup,A959,A1032
sup,A959,A601
sup,A959,A201
sup,A959,A959
sup,A959,A1096
sup,A959,A1015
sup,A959,A253
sup,A959,A98
sup,A959,A809
sup,A959,A733
sup,A959,A702
sup,A959,A141
sup,A959,A791
sup,A959,A544
sup,A960,A2
sup,A960,A361
sup,A960,A220
sup,A960,A732
sup,A960,A582
sup,A960,A99
sup,A960,A797
sup,A960,A112
sup,A960,A317
sup,A964,A232
sup,A964,A154
sup,A964,A575
sup,A964,A1090
sup,A964,A878
sup,A964,A148
sup,A964,A102
sup,A964,A1074
sup,A964,A222
sup,A966,A604
sup,A966,A745
sup,A966,A82
sup,A967,A930
sup,A967,A477
sup,A971,A638
sup,A971,A826
sup,A971,A498
sup,A971,A1018
sup,A971,A629
sup,A972,A157
sup,A972,A193
sup,A972,A744
sup,A972,A192
sup,A972,A748
sup,A972,A915
sup,A972,A251
sup,A973,A815
sup,A973,A1082
sup,A973,A829
sup,A973,A795
sup,A973,A634
sup,A973,A992
sup,A974,A415
sup,A974,A1040
sup,A974,A575
sup,A974,A811
sup,A974,A348
sup,A974,A39
sup,A974,A693
sup,A974,A957
sup,A974,A185
sup,A978,A168
sup,A978,A607
sup,A978,A653
sup,A978,A422
sup,A978,A349
sup,A978,A538
sup,A978,A631
sup,A978,A808
sup,A978,A41
sup,A978,A811
sup,A978,A611
sup,A978,A324
sup,A978,A561
sup,A978,A748
sup,A979,A709
sup,A979,A954
sup,A979,A408
sup,A979,A203
sup,A979,A344
sup,A979,A1039
sup,A979,A586
sup,A979,A879
sup,A979,A406
sup,A979,A717
sup,A979,A572
sup,A980,A988
sup,A980,A367
sup,A980,A362
sup,A982,A223
sup,A984,A251
sup,A984,A20
sup,A984,A941
sup,A984,A266
sup,A986,A61
sup,A986,A691
sup,A986,A507
sup,A986,A1098
sup,A986,A901
sup,A986,A59
sup,A986,A396
sup,A986,A185
sup,A989,A503
sup,A989,A1044
sup,A989,A654
sup,A989,A324
sup,A989,A457
sup,A989,A874
sup,A989,A1080
sup,A989,A346
sup,A989,A538
sup,A989,A313
sup,A989,A146
sup,A989,A1061
sup,A990,A546
sup,A990,A1004
sup,A990,A955
sup,A990,A945
sup,A990,A601
sup,A990,A1076
sup,A992,A76
sup,A992,A18
sup,A992,A731
sup,A992,A885
sup,A992,A766
sup,A992,A564
sup,A992,A199
sup,A996,A193
sup,A996,A331
sup,A996,A287
sup,A996,A212
sup,A996,A109
sup,A996,A1032
sup,A996,A999
sup,A997,A1097
sup,A997,A827
sup,A997,A667
sup,A997,A675
sup,A997,A652
sup,A997,A601
sup,A997,A407
sup,A1003,A32
sup,A1003,A59
sup,A1004,A195
sup,A1004,A64
sup,A1004,A1019
sup,A1004,A274
sup,A1004,A504
sup,A1005,A274
sup,A1005,A230
sup,A1005,A110
sup,A1005,A104
sup,A1005,A508
sup,A1005,A651
sup,A1005,A807
sup,A1005,A886
sup,A1005,A839
sup,A1005,A997
sup,A1005,A167
sup,A1005,A628
sup,A1005,A800
sup,A1005,A885
sup,A1005,A42
sup,A1012,A538
sup,A1012,A355
sup,A1012,A458
sup,A1012,A78
sup,A1012,A830
sup,A1012,A140
sup,A1012,A553
sup,A1012,A1052
sup,A1012,A885
sup,A1012,A417
sup,A1012,A334
sup,A1012,A250
sup,A1012,A274
sup,A1012,A848
sup,A1014,A996
sup,A1014,A396
sup,A1014,A1019
sup,A1014,A898
sup,A1014,A323
sup,A1014,A910
sup,A1014,A363
sup,A1014,A233
sup,A1014,A15
sup,A1014,A1041
sup,A1014,A1078
sup,A1018,A26
sup,A1018,A975
sup,A1018,A320
sup,A1018,A704
sup,A1018,A642
sup,A1018,A416
sup,A1018,A854
sup,A1018,A898
sup,A1018,A1091
sup,A1018,A998
sup,A1018,A845
sup,A1018,A456
sup,A1018,A84
sup,A1018,A0
sup,A1018,A1004
sup,A1024,A269
sup,A1024,A913
sup,A1024,A970
sup,A1024,A939
sup,A1024,A288
sup,A1024,A18
sup,A1024,A15
sup,A1024,A17
sup,A1024,A55
sup,A1024,A411
sup,A1024,A871
sup,A1024,A106
sup,A1024,A516
sup,A1024,A750
sup,A1024,A30
sup,A1024,A147
sup,A1024,A351
sup,A1024,A43
sup,A1024,A923
sup,A1026,A125
sup,A1026,A457
sup,A1026,A1012
sup,A1026,A675
sup,A1026,A597
sup,A1026,A255
sup,A1026,A1093
sup,A1026,A576
sup,A1026,A260
sup,A1026,A429
sup,A1026,A478
sup,A1026,A689
sup,A1026,A514
sup,A1026,A155
sup,A1026,A513
sup,A1026,A387
sup,A1026,A601
sup,A1027,A103
sup,A1027,A275
sup,A1027,A430
sup,A1027,A1000
sup,A1027,A956
sup,A1027,A286
sup,A1029,A172
sup,A1029,A361
sup,A1029,A232
sup,A1030,A426
sup,A1030,A185
sup,A1030,A807
sup,A1030,A730
sup,A1030,A806
sup,A1030,A501
sup,A1030,A571
sup,A1030,A560
sup,A1030,A594
sup,A1030,A732
sup,A1030,A565
sup,A1031,A871
sup,A1031,A1073
sup,A1031,A1008
sup,A1031,A505
sup,A1031,A352
sup,A1031,A778
sup,A1031,A810
sup,A1031,A544
sup,A1031,A722
sup,A1031,A365
sup,A1031,A616
sup,A1031,A1089
sup,A1031,A1049
sup,A1031,A658
sup,A1031,A595
sup,A1034,A841
sup,A1034,A1098
sup,A1035,A18
sup,A1035,A369
sup,A1035,A323
sup,A1035,A61
sup,A1037,A973
sup,A1039,A380
sup,A1039,A316
sup,A1039,A507
sup,A1039,A448
sup,A1039,A889
sup,A1039,A32
sup,A1039,A232
sup,A1039,A187
sup,A1039,A128
sup,A1040,A842
sup,A1040,A1094
sup,A1041,A946
sup,A1041,A971
sup,A1041,A309
sup,A1043,A294
sup,A1043,A22
sup,A1043,A747
sup,A1043,A680
sup,A1043,A146
sup,A1043,A718
sup,A1043,A219
sup,A1043,A676
sup,A1046,A507
sup,A1046,A812
sup,A1046,A955
sup,A1047,A729
sup,A1047,A981
sup,A1048,A923
sup,A1048,A338
sup,A1048,A467
sup,A1048,A902
sup,A1049,A780
sup,A1049,A793
sup,A1049,A85
sup,A1049,A702
sup,A1049,A607
sup,A1049,A197
sup,A1049,A530
sup,A1049,A453
sup,A1049,A1098
sup,A1049,A734
sup,A1049,A88
sup,A1049,A392
sup,A1049,A981
sup,A1049,A31
sup,A1049,A256
sup,A1049,A909
sup,A1049,A611
sup,A1049,A967
sup,A1049,A531
sup,A1051,A5
sup,A1051,A385
sup,A1051,A598
sup,A1051,A97
sup,A1051,A724
sup,A1052,A596
sup,A1052,A573
sup,A1052,A416
sup,A1052,A185
sup,A1052,A787
sup,A1052,A1049
sup,A1052,A123
sup,A1052,A715
sup,A1052,A568
sup,A1052,A896
sup,A1052,A815
sup,A1052,A232
sup,A1052,A747
sup,A1052,A857
sup,A1052,A893
sup,A1052,A219
sup,A1052,A493
sup,A1052,A859
sup,A1052,A630
sup,A1052,A224
sup,A1054,A1089
sup,A1054,A261
sup,A1054,A894
sup,A1054,A742
sup,A1054,A604
sup,A1054,A75
sup,A1054,A186
sup,A1054,A341
sup,A1054,A44
sup,A1054,A1006
sup,A1054,A1008
sup,A1054,A695
sup,A1057,A48
sup,A1057,A288
sup,A1057,A675
sup,A1061,A615
sup,A1061,A213
sup,A1061,A8
sup,A1061,A101
sup,A1061,A620
sup,A1061,A928
sup,A1061,A667
sup,A1061,A848
sup,A1061,A100
sup,A1061,A244
sup,A1061,A954
sup,A1061,A137
sup,A1062,A735
sup,A1062,A126
sup,A1062,A335
sup,A1062,A207
sup,A1062,A753
sup,A1062,A84
sup,A1062,A297
sup,A1062,A834
sup,A1062,A259
sup,A1062,A855
sup,A1062,A1009
sup,A1062,A635
sup,A1063,A1066
sup,A1063,A660
sup,A1063,A242
sup,A1063,A487
sup,A1063,A876
sup,A1063,A587
sup,A1063,A175
sup,A1063,A190
sup,A1063,A892
sup,A1063,A716
sup,A1063,A340
sup,A1066,A276
sup,A1066,A876
sup,A1066,A958
sup,A1066,A987
sup,A1066,A581
sup,A1066,A341
sup,A1066,A191
sup,A1066,A120
sup,A1066,A818
sup,A1066,A656
sup,A1066,A1044
sup,A1067,A314
sup,A1067,A969
sup,A1067,A63
sup,A1067,A552
sup,A1067,A755
sup,A1072,A89
sup,A1072,A208
sup,A1072,A20
sup,A1072,A71
sup,A1072,A263
sup,A1072,A1016
sup,A1072,A697
sup,A1072,A877
sup,A1072,A465
sup,A1072,A524
sup,A1072,A279
sup,A1072,A1001
sup,A1072,A777
sup,A1074,A891
sup,A1074,A402
sup,A1074,A165
sup,A1074,A578
sup,A1074,A588
sup,A1075,A662
sup,A1075,A596
sup,A1075,A388
sup,A1076,A1050
sup,A1076,A1069
sup,A1076,A177
sup,A1076,A912
sup,A1076,A673
sup,A1076,A885
sup,A1081,A1087
sup,A1081,A850
sup,A1081,A417
sup,A1081,A209
sup,A1081,A448
sup,A1081,A717
sup,A1081,A299
sup,A1081,A1078
sup,A1081,A437
sup,A1082,A52
sup,A1082,A724
sup,A1082,A165
sup,A1082,A408
sup,A1082,A320
sup,A1082,A739
sup,A1083,A929
sup,A1083,A821
sup,A1083,A586
sup,A1083,A792
sup,A1083,A299
sup,A1083,A660
sup,A1083,A737
sup,A1084,A436
sup,A1084,A460
sup,A1084,A373
sup,A1084,A1016
sup,A1084,A117
sup,A1084,A964
sup,A1084,A433
sup,A1084,A703
sup,A1084,A253
sup,A1084,A662
sup,A1084,A130
sup,A1084,A576
sup,A1085,A714
sup,A1085,A54
sup,A1085,A222
sup,A1085,A1093
sup,A1085,A654
sup,A1085,A924
sup,A1085,A762
sup,A1085,A385
sup,A1085,A680
sup,A1085,A1043
sup,A1085,A884
sup,A1085,A241
sup,A1085,A1024
sup,A1085,A457
sup,A1085,A19
sup,A1085,A915
sup,A1085,A914
sup,A1086,A727
sup,A1086,A256
sup,A1086,A552
sup,A1086,A949
sup,A1086,A1026
sup,A1086,A574
sup,A1086,A877
sup,A1086,A421
sup,A1086,A756
sup,A1086,A229
sup,A1086,A992
sup,A1086,A693
sup,A1086,A391
sup,A1086,A951
sup,A1086,A611
sup,A1086,A496
sup,A1086,A615
sup,A1086,A453
sup,A1086,A986
sup,A1086,A64
sup,A1086,A498
sup,A1092,A861
sup,A1092,A463
sup,A1092,A822
sup,A1092,A426
sup,A1092,A78
sup,A1092,A335
sup,A1092,A636
sup,A1092,A182
sup,A1092,A748
sup,A1092,A1046
sup,A1092,A622
sup,A1093,A670
sup,A1093,A345
sup,A1093,A641
sup,A1093,A422
sup,A1093,A515
sup,A1093,A864
sup,A1093,A223
sup,A1093,A644
sup,A1093,A267
sup,A1093,A566
sup,A1093,A659
sup,A1093,A751
sup,A1093,A190
sup,A1094,A388
sup,A1094,A139
sup,A1094,A499
sup,A1094,A1054
sup,A1094,A718
sup,A1094,A571
sup,A1094,A669
sup,A1094,A624
sup,A1094,A352
sup,A1094,A637
sup,A1094,A314
sup,A1094,A1028
sup,A1094,A495
sup,A1094,A8
sup,A1094,A825
sup,A1095,A128
sup,A1095,A1075
sup,A1095,A441
sup,A1095,A202
sup,A1095,A188
sup,A1095,A51
sup,A1095,A897
sup,A1095,A771
sup,A1095,A440
sup,A1095,A940
sup,A1095,A503
att,A8,A9
att,A9,A10
att,A10,A11
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A7
att,A16,A17
att,A17,A18
att,A18,A16
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A35
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A54
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A81
att,A91,A92
att,A94,A95
att,A95,A96
att,A98,A99
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A110,A111
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A119,A120
att,A120,A121
att,A121,A122
att,A123,A124
att,A125,A126
att,A129,A130
att,A130,A131
att,A131,A132
att,A134,A135
att,A137,A138
att,A139,A140
att,A140,A141
att,A141,A142
att,A143,A144
att,A144,A119
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A145
att,A168,A169
att,A171,A172
att,A173,A174
att,A174,A175
att,A175,A176
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A182,A183
att,A186,A187
att,A187,A188
att,A190,A191
att,A192,A193
att,A193,A194
att,A194,A195
att,A196,A197
att,A197,A198
att,A198,A196
att,A202,A203
att,A203,A204
att,A204,A205
att,A206,A207
att,A207,A208
att,A209,A210
att,A211,A212
att,A214,A215
att,A216,A217
att,A222,A199
att,A296,A297
att,A297,A298
att,A299,A296
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A300
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A322
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A357
att,A409,A410
att,A410,A411
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A423,A424
att,A424,A425
att,A425,A408
att,A447,A448
att,A449,A450
att,A459,A460
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A446
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A468
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A478
att,A496,A497
att,A500,A501
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A514
att,A526,A527
att,A527,A528
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A541,A542
att,A542,A526
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A543
att,A552,A553
att,A553,A554
att,A555,A556
att,A556,A557
att,A559,A560
att,A560,A561
att,A561,A562
att,A563,A551
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A564
att,A593,A594
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A602,A603
att,A603,A604
att,A604,A605
att,A606,A607
att,A610,A611
att,A611,A612
att,A614,A615
att,A616,A617
att,A620,A609
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A621
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A640
att,A671,A672
att,A673,A674
att,A674,A675
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A687,A688
att,A688,A689
att,A689,A690
att,A691,A692
att,A698,A699
att,A699,A669
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A700
att,A711,A712
att,A712,A713
att,A716,A717
att,A718,A719
att,A720,A721
att,A721,A722
att,A723,A724
att,A726,A727
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A734,A735
att,A758,A759
att,A762,A763
att,A767,A768
att,A768,A769
att,A769,A770
att,A774,A775
att,A778,A779
att,A781,A782
att,A783,A758
att,A784,A785
att,A786,A787
att,A787,A788
att,A788,A789
att,A790,A791
att,A791,A792
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A800,A801
att,A801,A802
att,A804,A805
att,A805,A806
att,A808,A809
att,A809,A810
att,A810,A811
att,A814,A815
att,A817,A818
att,A818,A819
att,A819,A820
att,A823,A824
att,A825,A826
att,A827,A828
att,A828,A829
att,A829,A830
att,A835,A836
att,A836,A837
att,A840,A841
att,A841,A842
att,A842,A843
att,A844,A845
att,A846,A847
att,A848,A849
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A859
att,A890,A891
att,A892,A893
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A894
att,A919,A920
att,A920,A921
att,A921,A922
att,A924,A925
att,A925,A926
att,A926,A927
att,A929,A930
att,A932,A933
att,A935,A936
att,A937,A918
att,A941,A942
att,A943,A944
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A959,A960
att,A960,A961
att,A961,A962
att,A984,A985
att,A986,A987
att,A987,A988
att,A989,A990
att,A990,A991
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1021
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1044
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1048
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1085
att,A15,A16
att,A18,A19
att,A34,A35
att,A90,A91
att,A118,A119
att,A144,A145
att,A156,A157
att,A166,A167
att,A222,A223
att,A269,A270
att,A299,A300
att,A321,A322
att,A353,A354
att,A378,A379
att,A425,A426
att,A445,A446
att,A467,A468
att,A495,A496
att,A525,A526
att,A550,A551
att,A608,A609
att,A699,A700
att,A710,A711
att,A735,A736
att,A783,A784
att,A858,A859
att,A893,A894
att,A962,A963
att,A980,A981
att,A991,A992
att,A1067,A1068
att,A3,A597
att,A3,A63
att,A5,A1088
att,A5,A367
att,A5,A191
att,A5,A678
att,A5,A808
att,A5,A190
att,A5,A771
att,A5,A429
att,A5,A219
att,A5,A612
att,A5,A938
att,A5,A375
att,A5,A865
att,A5,A1040
att,A5,A495
att,A5,A744
att,A5,A798
att,A5,A655
att,A5,A185
att,A5,A757
att,A5,A220
att,A7,A1036
att,A7,A999
att,A7,A563
att,A7,A179
att,A7,A638
att,A7,A341
att,A7,A9
att,A7,A238
att,A7,A53
att,A7,A666
att,A7,A436
att,A7,A192
att,A7,A419
att,A7,A213
att,A7,A784
att,A11,A182
att,A11,A268
att,A11,A85
att,A11,A777
att,A12,A491
att,A12,A688
att,A12,A999
att,A12,A681
att,A12,A1002
att,A13,A811
att,A13,A853
att,A13,A884
att,A13,A593
att,A13,A711
att,A13,A848
att,A13,A388
att,A13,A255
att,A13,A599
att,A13,A678
att,A13,A343
att,A13,A890
att,A14,A768
att,A14,A215
att,A14,A825
att,A14,A206
att,A14,A57
att,A14,A337
att,A14,A436
att,A14,A876
att,A16,A49
att,A16,A1094
att,A16,A248
att,A16,A830
att,A16,A1024
att,A16,A639
att,A16,A278
att,A16,A930
att,A16,A695
att,A18,A354
att,A18,A702
att,A18,A727
att,A18,A895
att,A18,A822
att,A18,A1025
att,A18,A720
att,A18,A527
att,A18,A287
att,A18,A157
att,A18,A519
att,A18,A677
att,A18,A740
att,A18,A650
att,A18,A375
att,A21,A418
att,A21,A40
att,A21,A987
att,A21,A463
att,A21,A221
att,A22,A437
att,A22,A695
att,A22,A446
att,A22,A70
att,A22,A52
att,A23,A296
att,A23,A802
att,A23,A596
att,A23,A993
att,A23,A668
att,A23,A305
att,A23,A707
att,A23,A185
att,A23,A900
att,A23,A573
att,A23,A983
att,A23,A103
att,A23,A64
att,A26,A197
att,A26,A79
att,A26,A2
att,A26,A910
att,A26,A983
att,A26,A481
att,A26,A263
att,A26,A247
att,A26,A945
att,A26,A450
att,A26,A956
att,A26,A610
att,A26,A495
att,A26,A257
att,A26,A300
att,A27,A308
att,A27,A316
att,A27,A573
att,A27,A508
att,A27,A856
att,A28,A949
att,A28,A648
att,A28,A388
att,A28,A141
att,A28,A194
att,A28,A15
att,A28,A718
att,A28,A1035
att,A28,A218
att,A28,A924
att,A28,A739
att,A28,A18
att,A28,A350
att,A28,A180
att,A28,A804
att,A28,A919
att,A28,A740
att,A35,A980
att,A35,A279
att,A35,A84
att,A35,A526
att,A35,A1085
att,A36,A0
att,A36,A238
att,A36,A941
att,A36,A245
att,A36,A790
att,A36,A815
att,A36,A405
att,A36,A209
att,A36,A237
att,A36,A799
att,A36,A559
att,A37,A822
att,A37,A199
att,A37,A323
att,A37,A596
att,A37,A683
att,A37,A200
att,A37,A20
att,A37,A123
att,A37,A654
att,A37,A869
att,A37,A1059
att,A37,A51
att,A38,A128
att,A38,A121
att,A38,A727
att,A38,A188
att,A38,A249
att,A38,A655
att,A38,A308
att,A38,A556
att,A38,A1045
att,A38,A646
att,A38,A668
att,A38,A491
att,A38,A385
att,A38,A105
att,A38,A192
att,A38,A1053
att,A38,A974
att,A39,A239
att,A39,A153
att,A39,A184
att,A39,A485
att,A39,A157
att,A39,A715
att,A39,A743
att,A39,A1071
att,A39,A803
att,A42,A532
att,A42,A954
att,A42,A746
att,A42,A446
att,A42,A232
att,A42,A931
att,A42,A1087
att,A42,A982
att,A42,A1080
att,A42,A454
att,A42,A45
att,A42,A765
att,A42,A799
att,A42,A778
att,A42,A248
att,A42,A265
att,A42,A1091
att,A43,A113
att,A43,A227
att,A43,A774
att,A43,A62
att,A43,A156
att,A43,A738
att,A43,A705
att,A43,A121
att,A44,A333
att,A44,A1006
att,A44,A21
att,A44,A323
att,A44,A386
att,A44,A1020
att,A44,A242
att,A44,A92
att,A45,A443
att,A46,A499
att,A46,A196
att,A46,A269
att,A46,A359
att,A47,A575
att,A47,A563
att,A47,A1044
att,A47,A275
att,A47,A330
att,A47,A560
att,A48,A35
att,A50,A456
att,A50,A1042
att,A50,A689
att,A53,A530
att,A53,A460
att,A53,A228
att,A53,A445
att,A53,A185
att,A53,A888
att,A53,A504
att,A54,A467
att,A54,A798
att,A54,A122
att,A54,A323
att,A54,A1051
att,A57,A870
att,A59,A745
att,A59,A861
att,A59,A309
att,A59,A330
att,A60,A593
att,A60,A293
att,A60,A711
att,A60,A255
att,A60,A146
att,A60,A399
att,A60,A337
att,A60,A785
att,A60,A554
att,A60,A1041
att,A62,A376
att,A62,A890
att,A62,A1005
att,A62,A159
att,A62,A831
att,A62,A173
att,A62,A613
att,A62,A970
att,A62,A1034
att,A62,A1020
