Entailment,Arg1,Arg2
att,A772,A606
att,A772,A116
att,A772,A942
att,A772,A1004
att,A772,A1690
att,A772,A893
att,A773,A1763
att,A773,A1502
att,A773,A1413
att,A776,A1153
att,A776,A1757
att,A776,A1330
att,A776,A125
att,A776,A442
att,A776,A609
att,A776,A34
att,A776,A912
att,A776,A1339
att,A776,A115
att,A776,A40
att,A776,A973
att,A776,A741
att,A776,A1208
att,A776,A1529
att,A776,A43
att,A776,A801
att,A776,A1743
att,A778,A1100
att,A778,A603
att,A778,A459
att,A778,A730
att,A778,A255
att,A778,A903
att,A778,A683
att,A778,A656
att,A779,A508
att,A779,A250
att,A779,A1637
att,A779,A538
att,A779,A93
att,A779,A261
att,A779,A1629
att,A779,A1795
att,A779,A1498
att,A779,A1238
att,A779,A1365
att,A779,A1093
att,A780,A1719
att,A782,A358
att,A782,A1597
att,A782,A177
att,A782,A844
att,A782,A26
att,A782,A1664
att,A782,A1221
att,A782,A895
att,A782,A1016
att,A782,A1602
att,A782,A880
att,A782,A1521
att,A782,A719
att,A782,A218
att,A782,A835
att,A782,A929
att,A782,A1431
att,A782,A1505
att,A782,A100
att,A786,A480
att,A786,A1773
att,A786,A874
att,A786,A824
att,A790,A1600
att,A790,A737
att,A791,A1538
att,A791,A91
att,A791,A427
att,A791,A127
att,A791,A1172
att,A791,A461
att,A791,A1305
att,A791,A1204
att,A791,A553
att,A791,A740
att,A791,A199
att,A791,A1194
att,A791,A972
att,A791,A1388
att,A791,A743
att,A791,A254
att,A791,A835
att,A791,A118
att,A791,A1367
att,A791,A1460
att,A792,A467
att,A792,A1491
att,A792,A1276
att,A792,A923
att,A792,A697
att,A792,A152
att,A792,A247
att,A792,A1152
att,A792,A65
att,A792,A1129
att,A792,A380
att,A792,A1392
att,A792,A1367
att,A793,A582
att,A793,A1676
att,A793,A847
att,A793,A175
att,A793,A1438
att,A793,A845
att,A793,A1594
att,A793,A1399
att,A793,A1730
att,A793,A1167
att,A793,A451
att,A793,A325
att,A793,A992
att,A793,A75
att,A793,A1707
att,A793,A1384
att,A793,A113
att,A796,A1209
att,A796,A414
att,A796,A1470
att,A796,A1665
att,A796,A1765
att,A796,A1073
att,A796,A442
att,A796,A1539
att,A796,A1306
att,A797,A718
att,A797,A177
att,A797,A759
att,A797,A1220
att,A797,A1466
att,A797,A605
att,A797,A253
att,A797,A880
att,A798,A1053
att,A798,A1423
att,A798,A1766
att,A798,A611
att,A798,A658
att,A798,A1790
att,A798,A1595
att,A798,A79
att,A798,A601
att,A798,A1542
att,A798,A1511
att,A798,A1552
att,A798,A289
att,A798,A999
att,A798,A1016
att,A798,A245
att,A799,A1033
att,A799,A1768
att,A799,A478
att,A799,A1705
att,A799,A1076
att,A799,A105
att,A799,A1678
att,A799,A1175
att,A799,A1222
att,A799,A392
att,A799,A1401
att,A799,A16
att,A799,A1297
att,A799,A1306
att,A802,A1316
att,A802,A1577
att,A802,A398
att,A803,A484
att,A803,A1185
att,A803,A252
att,A803,A660
att,A803,A352
att,A803,A788
att,A803,A142
att,A803,A215
att,A803,A517
att,A803,A605
att,A803,A956
att,A803,A1288
att,A803,A996
att,A803,A1746
att,A803,A1543
att,A803,A734
att,A805,A312
att,A805,A728
att,A805,A657
att,A805,A675
att,A805,A772
att,A805,A1209
att,A805,A636
att,A805,A716
att,A805,A826
att,A805,A579
att,A805,A1670
att,A805,A1193
att,A805,A183
att,A805,A1757
att,A805,A857
att,A805,A624
att,A805,A1669
att,A805,A619
att,A805,A842
att,A805,A662
att,A805,A302
att,A805,A1622
att,A808,A1226
att,A808,A98
att,A808,A1324
att,A808,A124
att,A808,A823
att,A808,A1771
att,A808,A1552
att,A808,A650
att,A808,A1069
att,A808,A682
att,A808,A1228
att,A808,A1666
att,A809,A1271
att,A809,A1391
att,A809,A1023
att,A809,A1050
att,A809,A1501
att,A809,A774
att,A809,A227
att,A809,A1790
att,A809,A1332
att,A809,A507
att,A809,A765
att,A809,A454
att,A809,A17
att,A809,A666
att,A809,A1504
att,A810,A1017
att,A810,A433
att,A810,A1683
att,A810,A1291
att,A810,A745
att,A810,A1656
att,A810,A1570
att,A810,A317
att,A810,A141
att,A810,A1511
att,A810,A1465
att,A813,A739
att,A813,A419
att,A813,A1642
att,A813,A1449
att,A813,A1713
att,A813,A193
att,A813,A805
att,A813,A795
att,A813,A1569
att,A813,A130
att,A817,A1246
att,A817,A268
att,A817,A1165
att,A817,A1394
att,A817,A1250
att,A817,A1297
att,A817,A358
att,A817,A906
att,A817,A1578
att,A817,A415
att,A817,A1120
att,A817,A1428
att,A817,A1360
att,A817,A1216
att,A817,A779
att,A817,A1535
att,A817,A547
att,A817,A357
att,A817,A1274
att,A817,A590
att,A817,A675
att,A817,A59
att,A818,A666
att,A818,A211
att,A818,A1201
att,A818,A789
att,A818,A1705
att,A818,A171
att,A818,A1128
att,A818,A1409
att,A818,A1648
att,A818,A685
att,A818,A1704
att,A818,A195
att,A820,A1615
att,A820,A792
att,A820,A1762
att,A820,A1155
att,A820,A1438
att,A820,A1535
att,A820,A1623
att,A820,A1226
att,A820,A1616
att,A820,A343
att,A824,A66
att,A824,A372
att,A824,A414
att,A824,A381
att,A826,A1355
att,A826,A962
att,A826,A1207
att,A826,A1169
att,A826,A530
att,A826,A665
att,A826,A26
att,A826,A1549
att,A826,A559
att,A826,A1286
att,A826,A1569
att,A826,A726
att,A826,A516
att,A826,A680
att,A826,A1575
att,A827,A1756
att,A827,A860
att,A827,A236
att,A827,A517
att,A827,A1012
att,A827,A1452
att,A827,A1168
att,A827,A355
att,A827,A1079
att,A827,A297
att,A827,A634
att,A827,A1527
att,A827,A1665
att,A827,A714
att,A827,A627
att,A828,A284
att,A828,A1388
att,A828,A532
att,A828,A1791
att,A828,A1229
att,A828,A1486
att,A828,A921
att,A828,A1639
att,A828,A524
att,A828,A1212
att,A828,A560
att,A828,A1680
att,A828,A787
att,A828,A628
att,A828,A902
att,A831,A303
att,A831,A232
att,A831,A375
att,A831,A818
att,A831,A1255
att,A831,A1695
att,A831,A1427
att,A831,A1711
att,A831,A1002
att,A831,A1053
att,A831,A314
att,A831,A1333
att,A831,A1493
att,A831,A1133
att,A831,A936
att,A831,A986
att,A831,A1636
att,A831,A640
att,A831,A1105
att,A831,A680
att,A832,A360
att,A832,A247
att,A832,A1301
att,A832,A1157
att,A832,A660
att,A832,A1746
att,A832,A1400
att,A832,A1564
att,A832,A1475
att,A832,A1455
att,A832,A1020
att,A832,A811
att,A832,A1392
att,A833,A9
att,A833,A1488
att,A833,A1209
att,A833,A942
att,A833,A869
att,A833,A387
att,A833,A1676
att,A833,A537
att,A833,A1198
att,A833,A1191
att,A833,A1304
att,A833,A1096
att,A833,A1221
att,A833,A1018
att,A833,A106
att,A833,A967
att,A833,A27
att,A833,A916
att,A833,A1347
att,A835,A552
att,A835,A1038
att,A835,A1213
att,A835,A672
att,A835,A1340
att,A835,A820
att,A835,A848
att,A835,A958
att,A835,A1733
att,A835,A140
att,A838,A1270
att,A838,A1696
att,A838,A150
att,A838,A926
att,A838,A1507
att,A838,A239
att,A838,A1260
att,A838,A583
att,A838,A1471
att,A838,A369
att,A838,A1365
att,A838,A159
att,A838,A580
att,A838,A1098
att,A838,A1682
att,A838,A356
att,A838,A378
att,A841,A1466
att,A841,A294
att,A841,A1361
att,A841,A1467
att,A841,A827
att,A841,A1768
att,A841,A1378
att,A841,A1457
att,A844,A1218
att,A846,A795
att,A846,A734
att,A846,A1266
att,A846,A446
att,A846,A809
att,A846,A1168
att,A846,A810
att,A846,A488
att,A847,A1414
att,A847,A819
att,A847,A1504
att,A847,A15
att,A847,A896
att,A847,A1166
att,A847,A654
att,A847,A1585
att,A852,A1215
att,A852,A1730
att,A852,A950
att,A852,A96
att,A852,A1745
att,A852,A79
att,A852,A628
att,A853,A862
att,A853,A1370
att,A853,A882
att,A853,A1125
att,A854,A1365
att,A854,A119
att,A854,A473
att,A854,A1233
att,A854,A709
att,A857,A1739
att,A857,A1374
att,A857,A504
att,A857,A370
att,A857,A839
att,A857,A1649
att,A857,A39
att,A857,A876
att,A859,A155
att,A859,A506
att,A859,A435
att,A859,A857
att,A859,A562
att,A859,A164
att,A859,A827
att,A859,A12
att,A859,A403
att,A859,A927
att,A859,A419
att,A859,A1127
att,A859,A142
att,A861,A1623
att,A861,A1276
att,A861,A931
att,A861,A284
att,A861,A1425
att,A861,A101
att,A861,A1792
att,A861,A1034
att,A861,A987
att,A861,A165
att,A861,A1511
att,A861,A926
att,A861,A1729
att,A861,A1743
att,A861,A468
att,A862,A447
att,A862,A881
att,A862,A617
att,A862,A221
att,A862,A697
att,A862,A804
att,A862,A994
att,A862,A884
att,A862,A517
att,A862,A521
att,A862,A876
att,A862,A343
att,A862,A323
att,A862,A1084
att,A862,A106
att,A867,A210
att,A867,A993
att,A867,A714
att,A867,A976
att,A867,A1048
att,A867,A669
att,A867,A1253
att,A867,A1446
att,A867,A1718
att,A867,A880
att,A867,A353
att,A867,A758
att,A867,A1238
att,A867,A254
att,A867,A870
att,A867,A1565
att,A869,A1377
att,A869,A954
att,A869,A444
att,A869,A768
att,A869,A383
att,A869,A1166
att,A869,A658
att,A869,A1726
att,A869,A492
att,A869,A297
att,A869,A1785
att,A869,A1206
att,A873,A311
att,A873,A1509
att,A873,A180
att,A873,A1169
att,A873,A1392
att,A873,A1721
att,A873,A58
att,A873,A2
att,A873,A991
att,A873,A671
att,A873,A1756
att,A873,A225
att,A873,A212
att,A873,A312
att,A873,A1777
att,A878,A1442
att,A878,A665
att,A878,A899
att,A878,A900
att,A878,A1189
att,A878,A461
att,A878,A537
att,A878,A1073
att,A878,A1126
att,A878,A1715
att,A878,A1392
att,A878,A1222
att,A878,A1275
att,A878,A24
att,A878,A732
att,A878,A743
att,A878,A1011
att,A878,A1200
att,A878,A49
att,A879,A473
att,A879,A887
att,A879,A1619
att,A879,A1446
att,A879,A976
att,A879,A1079
att,A882,A615
att,A882,A1250
att,A882,A691
att,A882,A102
att,A882,A527
att,A882,A1299
att,A882,A1604
att,A882,A345
att,A882,A1337
att,A882,A739
att,A882,A1778
att,A882,A1458
att,A882,A301
att,A882,A1725
att,A883,A1479
att,A883,A0
att,A883,A1036
att,A883,A1262
att,A883,A1447
att,A883,A48
att,A883,A1614
att,A883,A187
att,A883,A1721
att,A885,A1571
att,A885,A296
att,A885,A684
att,A885,A818
att,A885,A1559
att,A885,A165
att,A885,A1227
att,A885,A1395
att,A885,A622
att,A885,A931
att,A885,A1379
att,A885,A1161
att,A885,A42
att,A885,A1022
att,A885,A41
att,A885,A1048
att,A885,A957
att,A887,A604
att,A887,A1619
att,A887,A819
att,A887,A422
att,A887,A110
att,A887,A674
att,A887,A1179
att,A887,A465
att,A887,A522
att,A887,A201
att,A887,A262
att,A887,A239
att,A887,A102
att,A887,A154
att,A889,A1530
att,A889,A1431
att,A889,A1421
att,A889,A672
att,A889,A1139
att,A890,A1603
att,A890,A1240
att,A890,A1467
att,A890,A680
att,A890,A610
att,A890,A371
att,A890,A982
att,A890,A507
att,A890,A1698
att,A895,A221
att,A895,A53
att,A895,A968
att,A899,A517
att,A899,A908
att,A899,A1416
att,A900,A658
att,A900,A1214
att,A900,A713
att,A900,A267
att,A900,A951
att,A900,A1724
att,A900,A793
att,A900,A1153
att,A900,A1585
att,A900,A972
att,A900,A85
att,A900,A797
att,A900,A384
att,A900,A1526
att,A900,A1452
att,A900,A304
att,A900,A807
att,A900,A367
att,A900,A619
att,A900,A743
att,A900,A816
att,A900,A1278
att,A900,A510
att,A904,A127
att,A904,A1086
att,A904,A1598
att,A904,A862
att,A904,A369
att,A904,A1378
att,A904,A466
att,A904,A374
att,A904,A1191
att,A904,A975
att,A906,A1279
att,A906,A1345
att,A906,A904
att,A906,A435
att,A906,A511
att,A906,A555
att,A906,A687
att,A906,A1376
att,A906,A862
att,A906,A479
att,A906,A28
att,A906,A1389
att,A906,A607
att,A906,A1386
att,A906,A767
att,A906,A980
att,A906,A1622
att,A906,A773
att,A906,A1615
att,A906,A1537
att,A907,A146
att,A907,A1769
att,A907,A1073
att,A907,A788
att,A907,A423
att,A907,A981
att,A907,A1344
att,A907,A562
att,A907,A482
att,A907,A395
att,A907,A1691
att,A907,A810
att,A907,A1064
att,A907,A1171
att,A907,A544
att,A908,A226
att,A908,A1079
att,A908,A369
att,A908,A562
att,A908,A1077
att,A908,A78
att,A908,A853
att,A908,A168
att,A910,A1280
att,A910,A972
att,A911,A1534
att,A911,A1390
att,A911,A1348
att,A911,A428
att,A911,A914
att,A911,A1471
att,A911,A1219
att,A911,A1642
att,A911,A644
att,A911,A1329
att,A911,A1736
att,A911,A1054
att,A911,A726
att,A911,A128
att,A911,A1218
att,A911,A1338
att,A911,A1270
att,A911,A1661
att,A911,A714
att,A911,A177
att,A911,A767
att,A912,A65
att,A912,A1404
att,A912,A985
att,A912,A701
att,A912,A1473
att,A912,A654
att,A912,A1182
att,A912,A1150
att,A912,A27
att,A912,A1752
att,A912,A1320
att,A912,A1569
att,A912,A667
att,A912,A118
att,A912,A58
att,A913,A939
att,A913,A972
att,A913,A1294
att,A913,A1669
att,A915,A1737
att,A915,A454
att,A915,A495
att,A917,A532
att,A917,A613
att,A917,A1624
att,A917,A1452
att,A917,A1459
att,A917,A1435
att,A920,A1489
att,A920,A160
att,A920,A727
att,A920,A1579
att,A920,A760
att,A920,A1521
att,A920,A511
att,A920,A833
att,A920,A575
att,A922,A860
att,A922,A939
att,A922,A1151
att,A922,A153
att,A922,A1647
att,A922,A220
att,A922,A1059
att,A922,A1322
att,A922,A929
att,A922,A1719
att,A922,A1269
att,A922,A341
att,A922,A1394
att,A922,A579
att,A922,A710
att,A922,A296
att,A922,A1537
att,A922,A992
att,A922,A796
att,A922,A1270
att,A922,A1300
att,A922,A1704
att,A924,A1796
att,A924,A1305
att,A927,A1157
att,A927,A1242
att,A927,A1366
att,A927,A1473
att,A927,A628
att,A928,A953
att,A928,A562
att,A928,A672
att,A928,A555
att,A928,A1750
att,A928,A1564
att,A928,A523
att,A928,A1747
att,A928,A1067
att,A928,A1075
att,A928,A564
att,A928,A881
att,A928,A1609
att,A928,A589
att,A929,A279
att,A929,A1628
att,A929,A1244
att,A929,A1496
att,A929,A1154
att,A929,A1631
att,A929,A1468
att,A929,A542
att,A929,A27
att,A929,A1463
att,A929,A1329
att,A929,A1796
att,A929,A1528
att,A932,A217
att,A932,A378
att,A932,A557
att,A932,A376
att,A932,A813
att,A932,A1578
att,A932,A700
att,A932,A491
att,A932,A1558
att,A932,A1036
att,A932,A1019
att,A932,A593
att,A932,A1673
att,A932,A309
att,A932,A1147
att,A932,A1703
att,A932,A1540
att,A932,A694
att,A932,A780
att,A932,A669
att,A932,A984
att,A935,A460
att,A935,A550
att,A935,A147
att,A935,A131
att,A935,A407
att,A935,A1416
att,A935,A242
att,A935,A182
att,A935,A738
att,A935,A926
att,A935,A652
att,A935,A1148
att,A935,A1514
att,A935,A69
att,A935,A1057
att,A935,A985
att,A935,A1465
att,A935,A492
att,A935,A1744
att,A936,A1178
att,A936,A195
att,A936,A926
att,A936,A237
att,A936,A571
att,A936,A1660
att,A936,A1131
att,A936,A329
att,A936,A1241
att,A936,A1709
att,A936,A524
att,A936,A1294
att,A936,A51
att,A936,A662
att,A936,A420
att,A936,A756
att,A936,A1548
att,A936,A148
att,A936,A433
att,A938,A53
att,A938,A1766
att,A938,A314
att,A938,A280
att,A938,A93
att,A938,A1576
att,A938,A1799
att,A938,A913
att,A938,A83
att,A938,A904
att,A938,A127
att,A938,A976
att,A938,A825
att,A938,A1370
att,A938,A22
att,A938,A857
att,A938,A349
att,A938,A1512
att,A938,A296
att,A938,A1062
att,A938,A45
att,A938,A1583
att,A939,A579
att,A939,A1505
att,A939,A1116
att,A939,A770
att,A939,A495
att,A939,A986
att,A939,A566
att,A939,A287
att,A939,A208
att,A939,A33
att,A939,A1476
att,A939,A823
att,A939,A1451
att,A939,A1543
att,A939,A564
att,A940,A401
att,A940,A1575
att,A940,A1771
att,A940,A37
att,A940,A1197
att,A940,A1173
att,A940,A918
att,A940,A1523
att,A940,A211
att,A940,A1636
att,A940,A117
att,A940,A617
att,A940,A1093
att,A940,A1792
att,A940,A527
att,A940,A1403
att,A940,A1420
att,A940,A230
att,A941,A6
att,A941,A1701
att,A941,A224
att,A941,A910
att,A941,A708
att,A941,A1569
att,A941,A1057
att,A941,A1758
att,A941,A1117
att,A941,A1185
att,A941,A1207
att,A941,A196
att,A941,A728
att,A941,A758
att,A945,A1583
att,A945,A1578
att,A947,A406
att,A947,A887
att,A947,A282
att,A947,A1756
att,A947,A1769
att,A949,A1357
att,A949,A963
att,A949,A1235
att,A949,A1056
att,A949,A796
att,A949,A1274
att,A949,A1393
att,A949,A1526
att,A949,A804
att,A949,A477
att,A949,A86
att,A949,A339
att,A949,A149
att,A949,A1108
att,A949,A919
att,A949,A671
att,A949,A699
att,A949,A557
att,A949,A363
att,A949,A194
att,A949,A53
att,A949,A1439
att,A950,A1000
att,A950,A541
att,A950,A1342
att,A950,A131
att,A950,A692
att,A950,A67
att,A950,A1203
att,A950,A614
att,A950,A873
att,A950,A85
att,A952,A1270
att,A953,A421
att,A953,A1025
att,A953,A1299
att,A953,A1535
att,A953,A1135
att,A953,A400
att,A953,A424
att,A953,A459
att,A953,A265
att,A953,A1625
att,A953,A1475
att,A953,A337
att,A953,A1331
att,A953,A1351
att,A953,A1236
att,A953,A811
att,A953,A68
att,A953,A1471
att,A953,A853
att,A957,A1406
att,A957,A1481
att,A957,A796
att,A957,A1419
att,A957,A1135
att,A957,A223
att,A958,A254
att,A958,A1589
att,A958,A814
att,A958,A1115
att,A958,A1407
att,A958,A1734
att,A958,A1105
att,A958,A193
att,A958,A879
att,A958,A987
att,A958,A509
att,A958,A840
att,A959,A1765
att,A959,A527
att,A959,A1265
att,A959,A1102
att,A959,A1663
att,A959,A586
att,A959,A1373
att,A959,A1559
att,A959,A315
att,A959,A1324
att,A959,A567
att,A959,A1221
att,A959,A1352
att,A959,A466
att,A959,A746
att,A959,A347
att,A959,A719
att,A959,A239
att,A959,A414
att,A959,A864
att,A959,A184
att,A959,A16
att,A961,A573
att,A961,A413
att,A961,A1311
att,A961,A299
att,A963,A1559
att,A963,A851
att,A964,A1219
att,A964,A748
att,A964,A1213
att,A965,A1554
att,A965,A1391
att,A965,A458
att,A965,A1406
att,A965,A1626
att,A965,A1421
att,A965,A1346
att,A965,A453
att,A965,A266
att,A965,A532
att,A965,A100
att,A965,A1355
att,A965,A1231
att,A965,A506
att,A965,A766
att,A965,A892
att,A965,A721
att,A965,A1185
att,A965,A714
att,A965,A339
att,A965,A1648
att,A968,A1764
att,A968,A292
att,A968,A614
att,A968,A1631
att,A968,A1131
att,A968,A1422
att,A968,A635
att,A968,A460
att,A968,A1552
att,A968,A130
att,A968,A1357
att,A968,A382
att,A968,A1789
att,A968,A1674
att,A968,A1712
att,A968,A343
att,A968,A1551
att,A968,A394
att,A968,A1494
att,A968,A872
att,A968,A1049
att,A968,A845
att,A969,A1249
att,A969,A683
att,A969,A1558
att,A969,A1096
att,A969,A1029
att,A969,A1464
att,A969,A1333
att,A969,A511
att,A969,A249
att,A972,A1368
att,A972,A942
att,A972,A1509
att,A972,A1525
att,A972,A730
att,A972,A1315
att,A972,A831
att,A972,A1770
att,A972,A17
att,A972,A169
att,A972,A1392
att,A972,A1330
att,A980,A247
att,A980,A966
att,A980,A1799
att,A980,A1354
att,A980,A234
att,A980,A32
att,A980,A756
att,A980,A1448
att,A980,A148
att,A980,A676
att,A980,A373
att,A980,A744
att,A980,A1535
att,A983,A1315
att,A983,A904
att,A983,A1256
att,A983,A1025
att,A983,A118
att,A983,A338
att,A983,A822
att,A983,A735
att,A984,A750
att,A984,A930
att,A986,A429
att,A986,A1615
att,A986,A1205
att,A986,A1093
att,A986,A928
att,A986,A1479
att,A986,A1496
att,A986,A1357
att,A986,A115
att,A986,A1194
att,A986,A601
att,A986,A582
att,A986,A1671
att,A986,A1641
att,A986,A566
att,A986,A999
att,A986,A1279
att,A989,A812
att,A989,A741
att,A989,A1740
att,A989,A297
att,A989,A196
att,A989,A558
att,A989,A462
att,A989,A957
att,A989,A1141
att,A989,A263
att,A989,A300
att,A989,A1471
att,A989,A1496
att,A989,A750
att,A989,A1082
att,A989,A1032
att,A989,A1191
att,A989,A586
att,A990,A454
att,A990,A1652
att,A990,A1067
att,A990,A809
att,A990,A1650
att,A993,A596
att,A993,A1413
att,A993,A234
att,A994,A761
att,A994,A301
att,A994,A940
att,A994,A1794
att,A994,A901
att,A994,A765
att,A994,A978
att,A994,A1247
att,A994,A692
att,A994,A1653
att,A998,A443
att,A998,A1647
att,A998,A36
att,A998,A680
att,A998,A333
att,A998,A1157
att,A998,A1090
att,A998,A75
att,A998,A146
att,A998,A1733
att,A998,A224
att,A998,A1558
att,A998,A53
att,A998,A317
att,A998,A565
att,A998,A331
att,A998,A694
att,A998,A756
att,A999,A1382
att,A999,A598
att,A999,A1322
att,A999,A621
att,A999,A1077
att,A999,A779
att,A999,A586
att,A999,A1058
att,A1001,A864
att,A1002,A405
att,A1002,A1747
att,A1002,A825
att,A1002,A1353
att,A1002,A1614
att,A1002,A1309
att,A1002,A1123
att,A1002,A977
att,A1002,A1781
att,A1002,A1627
att,A1002,A1151
att,A1002,A1446
att,A1002,A1230
att,A1002,A774
att,A1002,A461
att,A1004,A478
att,A1004,A532
att,A1004,A545
att,A1004,A135
att,A1004,A575
att,A1004,A686
att,A1004,A425
att,A1004,A1756
att,A1004,A817
att,A1004,A315
att,A1004,A1024
att,A1004,A1214
att,A1004,A651
att,A1004,A142
att,A1004,A641
att,A1004,A150
att,A1004,A1270
att,A1004,A818
att,A1004,A1738
att,A1004,A946
att,A1008,A833
att,A1008,A1794
att,A1008,A1200
att,A1008,A1089
att,A1008,A1476
att,A1008,A476
att,A1008,A803
att,A1008,A1539
att,A1008,A1436
att,A1008,A301
att,A1008,A1752
att,A1009,A585
att,A1009,A1146
att,A1009,A740
att,A1009,A737
att,A1009,A987
att,A1009,A241
att,A1009,A1770
att,A1009,A1226
att,A1009,A646
att,A1009,A412
att,A1009,A1771
att,A1009,A1165
att,A1009,A1089
att,A1009,A1412
att,A1009,A972
att,A1009,A807
att,A1009,A1353
att,A1009,A161
att,A1009,A727
att,A1009,A488
att,A1009,A264
att,A1009,A1535
att,A1009,A387
att,A1009,A291
att,A1009,A1468
att,A1012,A992
att,A1012,A1381
att,A1012,A379
att,A1012,A671
att,A1012,A1624
att,A1012,A1321
att,A1012,A292
att,A1012,A578
att,A1013,A1511
att,A1013,A823
att,A1013,A365
att,A1013,A1617
att,A1013,A414
att,A1013,A45
att,A1013,A1362
att,A1013,A208
att,A1013,A155
att,A1013,A1758
att,A1013,A536
att,A1013,A29
att,A1013,A746
att,A1013,A1107
att,A1013,A1676
att,A1013,A899
att,A1014,A1287
att,A1014,A1226
att,A1014,A616
att,A1014,A133
att,A1014,A1559
att,A1014,A1039
att,A1014,A556
att,A1014,A1225
att,A1014,A1456
att,A1014,A439
att,A1014,A1124
att,A1014,A907
att,A1014,A1245
att,A1014,A929
att,A1014,A449
att,A1014,A978
att,A1014,A37
att,A1014,A1113
att,A1015,A292
att,A1015,A1032
att,A1015,A642
att,A1015,A1364
att,A1015,A1165
att,A1015,A173
att,A1015,A197
att,A1015,A788
att,A1015,A441
att,A1015,A1290
att,A1015,A684
att,A1015,A1123
att,A1015,A1673
att,A1015,A941
att,A1015,A444
att,A1015,A24
att,A1015,A1441
att,A1016,A1035
att,A1016,A642
att,A1016,A185
att,A1016,A1742
att,A1016,A109
att,A1016,A220
att,A1016,A1743
att,A1016,A1283
att,A1016,A51
att,A1016,A233
att,A1016,A1650
att,A1016,A655
att,A1016,A219
att,A1016,A904
att,A1016,A576
att,A1017,A1063
att,A1017,A179
att,A1017,A1006
att,A1017,A443
att,A1018,A1501
att,A1018,A57
att,A1018,A14
att,A1018,A1014
att,A1018,A1269
att,A1018,A1075
att,A1018,A1197
att,A1018,A965
att,A1018,A278
att,A1018,A1235
att,A1018,A545
att,A1021,A1653
att,A1021,A1238
att,A1021,A421
att,A1021,A1061
att,A1021,A81
att,A1021,A11
att,A1021,A894
att,A1024,A267
att,A1024,A1420
att,A1024,A307
att,A1024,A180
att,A1024,A175
att,A1024,A362
att,A1024,A1380
att,A1024,A240
att,A1024,A885
att,A1024,A1709
att,A1024,A1793
att,A1024,A899
att,A1024,A1070
att,A1027,A161
att,A1027,A103
att,A1027,A1579
att,A1029,A187
att,A1029,A696
att,A1029,A1261
att,A1029,A593
att,A1029,A713
att,A1029,A1617
att,A1029,A587
att,A1033,A1305
att,A1033,A913
att,A1033,A349
att,A1033,A1244
att,A1033,A353
att,A1033,A1405
att,A1033,A1765
att,A1033,A722
att,A1033,A389
att,A1033,A943
att,A1033,A679
att,A1033,A172
att,A1033,A924
att,A1033,A1615
att,A1033,A509
att,A1033,A241
att,A1033,A1106
att,A1033,A793
att,A1034,A1571
att,A1034,A610
att,A1040,A1011
att,A1040,A1484
att,A1040,A1116
att,A1040,A632
att,A1040,A1210
att,A1040,A605
att,A1040,A1661
att,A1040,A986
att,A1040,A1137
att,A1040,A1253
att,A1040,A1033
att,A1040,A790
att,A1040,A703
att,A1040,A1581
att,A1042,A1683
att,A1042,A1052
att,A1042,A1160
att,A1042,A422
att,A1042,A1490
att,A1042,A1123
att,A1042,A511
att,A1042,A1427
att,A1042,A1158
att,A1042,A622
att,A1042,A1449
att,A1042,A636
att,A1042,A1226
att,A1042,A471
att,A1042,A102
att,A1045,A921
att,A1045,A1084
att,A1045,A1477
att,A1045,A1414
att,A1045,A531
att,A1045,A109
att,A1045,A1553
att,A1046,A311
att,A1046,A1418
att,A1046,A1639
att,A1046,A485
att,A1046,A200
att,A1046,A413
att,A1046,A1715
att,A1046,A399
att,A1046,A237
att,A1046,A662
att,A1046,A715
att,A1046,A1348
att,A1048,A1567
att,A1048,A1736
att,A1048,A218
att,A1048,A651
att,A1048,A138
att,A1048,A1109
att,A1048,A928
att,A1048,A1512
att,A1048,A1653
att,A1048,A1232
att,A1048,A1799
att,A1048,A268
att,A1048,A571
att,A1048,A1245
att,A1048,A1529
att,A1048,A1698
att,A1048,A1702
att,A1048,A1517
att,A1048,A457
att,A1048,A1085
att,A1048,A1523
att,A1048,A615
att,A1048,A1479
att,A1048,A272
att,A1048,A46
att,A1048,A1029
att,A1049,A1113
att,A1049,A182
att,A1049,A499
att,A1049,A1134
att,A1050,A1351
att,A1050,A817
att,A1050,A1212
att,A1052,A1658
att,A1052,A1794
att,A1052,A905
att,A1052,A1006
att,A1052,A95
att,A1052,A1702
att,A1052,A1579
att,A1052,A967
att,A1052,A1051
att,A1053,A875
att,A1053,A1016
att,A1053,A1210
att,A1053,A171
att,A1053,A1484
att,A1053,A1649
att,A1053,A1280
att,A1053,A194
att,A1053,A620
att,A1057,A545
att,A1057,A1031
att,A1057,A93
att,A1057,A1331
att,A1057,A1344
att,A1062,A1661
att,A1062,A18
att,A1064,A948
att,A1064,A97
att,A1064,A848
att,A1066,A1720
att,A1066,A52
att,A1066,A182
att,A1066,A1245
att,A1066,A1619
att,A1066,A181
att,A1066,A254
att,A1066,A658
att,A1066,A1392
att,A1066,A1029
att,A1066,A1529
att,A1066,A646
att,A1066,A371
att,A1066,A324
att,A1066,A548
att,A1066,A255
att,A1069,A1670
att,A1069,A373
att,A1069,A201
att,A1069,A257
att,A1069,A467
att,A1069,A1280
att,A1069,A553
att,A1069,A847
att,A1069,A1138
att,A1069,A739
att,A1069,A1704
att,A1069,A626
att,A1073,A1326
att,A1073,A128
att,A1073,A357
att,A1073,A59
att,A1073,A963
att,A1073,A849
