Entailment,Arg1,Arg2
att,A921,A1161
att,A921,A1619
att,A921,A283
att,A922,A1286
att,A922,A1414
att,A922,A14
att,A923,A854
att,A923,A401
att,A924,A265
att,A924,A707
att,A924,A691
att,A924,A554
att,A925,A607
att,A925,A250
att,A925,A791
att,A925,A709
att,A926,A1211
att,A926,A996
att,A926,A76
att,A926,A1684
att,A926,A228
att,A926,A423
att,A926,A1344
att,A926,A1799
att,A926,A1661
att,A926,A709
att,A926,A1655
att,A926,A1355
att,A926,A94
att,A926,A1114
att,A926,A1010
att,A926,A1096
att,A926,A1443
att,A926,A1195
att,A926,A1629
att,A926,A851
att,A927,A952
att,A927,A648
att,A927,A1049
att,A927,A615
att,A927,A423
att,A927,A1320
att,A927,A1024
att,A927,A1759
att,A927,A1768
att,A927,A149
att,A927,A194
att,A927,A695
att,A927,A745
att,A927,A1753
att,A927,A396
att,A927,A1617
att,A927,A138
att,A927,A77
att,A927,A743
att,A927,A785
att,A927,A51
att,A928,A856
att,A928,A1342
att,A928,A1295
att,A928,A94
att,A928,A620
att,A928,A1389
att,A928,A1267
att,A928,A1677
att,A928,A1034
att,A929,A1122
att,A929,A836
att,A929,A294
att,A929,A1529
att,A929,A1217
att,A929,A1729
att,A929,A1157
att,A929,A1194
att,A929,A1656
att,A929,A1588
att,A929,A629
att,A932,A1380
att,A936,A1199
att,A936,A744
att,A936,A47
att,A936,A424
att,A936,A1407
att,A936,A529
att,A936,A398
att,A936,A1032
att,A936,A417
att,A936,A140
att,A936,A381
att,A936,A1100
att,A940,A329
att,A940,A1070
att,A940,A1834
att,A940,A1729
att,A940,A1592
att,A940,A1685
att,A940,A1232
att,A940,A1257
att,A940,A100
att,A940,A586
att,A940,A622
att,A940,A1698
att,A940,A1460
att,A940,A856
att,A940,A1368
att,A940,A564
att,A941,A1013
att,A941,A1466
att,A941,A873
att,A941,A990
att,A941,A1513
att,A941,A843
att,A941,A538
att,A944,A11
att,A944,A472
att,A944,A13
att,A944,A626
att,A944,A479
att,A944,A1722
att,A945,A44
att,A945,A1029
att,A946,A1424
att,A946,A1265
att,A946,A1540
att,A946,A969
att,A946,A992
att,A946,A542
att,A946,A839
att,A946,A155
att,A946,A903
att,A946,A934
att,A946,A1295
att,A946,A919
att,A946,A319
att,A950,A1745
att,A950,A1874
att,A950,A315
att,A950,A845
att,A950,A1337
att,A950,A493
att,A950,A946
att,A950,A1082
att,A950,A941
att,A951,A755
att,A951,A1552
att,A951,A115
att,A951,A1636
att,A951,A1015
att,A951,A1519
att,A951,A1092
att,A951,A1260
att,A951,A248
att,A951,A527
att,A951,A1087
att,A951,A649
att,A951,A1455
att,A952,A1707
att,A952,A1896
att,A952,A567
att,A952,A930
att,A952,A943
att,A952,A574
att,A952,A1404
att,A952,A623
att,A952,A1853
att,A952,A1728
att,A952,A453
att,A952,A1664
att,A952,A1880
att,A952,A815
att,A957,A160
att,A957,A685
att,A961,A1317
att,A962,A312
att,A962,A1764
att,A962,A576
att,A962,A1136
att,A962,A644
att,A962,A1834
att,A962,A406
att,A962,A642
att,A962,A348
att,A962,A955
att,A962,A1520
att,A962,A145
att,A962,A1814
att,A962,A1203
att,A962,A1505
att,A962,A476
att,A962,A1351
att,A962,A388
att,A962,A377
att,A963,A1811
att,A963,A902
att,A963,A762
att,A963,A1768
att,A963,A0
att,A963,A1034
att,A963,A881
att,A963,A1118
att,A963,A1548
att,A963,A1800
att,A963,A1832
att,A963,A1029
att,A963,A1316
att,A963,A1482
att,A963,A388
att,A963,A1173
att,A963,A1222
att,A963,A1792
att,A963,A1490
att,A963,A1057
att,A963,A1130
att,A963,A1346
att,A963,A19
att,A963,A889
att,A964,A201
att,A964,A866
att,A964,A1385
att,A964,A1087
att,A964,A1363
att,A964,A851
att,A964,A301
att,A964,A1148
att,A964,A657
att,A965,A40
att,A965,A604
att,A965,A1128
att,A965,A1753
att,A965,A685
att,A965,A1683
att,A965,A1427
att,A966,A1769
att,A966,A1195
att,A966,A552
att,A966,A55
att,A966,A1610
att,A966,A766
att,A966,A566
att,A966,A1451
att,A967,A1882
att,A967,A1887
att,A967,A1512
att,A967,A1329
att,A967,A420
att,A967,A1308
att,A967,A1675
att,A967,A1608
att,A967,A341
att,A968,A738
att,A968,A1792
att,A968,A1891
att,A968,A401
att,A968,A244
att,A968,A1521
att,A968,A1506
att,A968,A1767
att,A968,A1364
att,A968,A1600
att,A968,A1128
att,A968,A526
att,A968,A1713
att,A968,A1228
att,A968,A925
att,A968,A808
att,A969,A464
att,A969,A339
att,A969,A737
att,A969,A1512
att,A969,A624
att,A969,A1370
att,A969,A292
att,A969,A333
att,A969,A1647
att,A969,A556
att,A969,A1312
att,A969,A1179
att,A970,A977
att,A970,A255
att,A970,A832
att,A970,A1126
att,A970,A518
att,A970,A1348
att,A970,A254
att,A970,A1618
att,A970,A1640
att,A970,A1157
att,A970,A276
att,A970,A1789
att,A970,A1200
att,A970,A1624
att,A970,A33
att,A970,A1773
att,A970,A783
att,A971,A1709
att,A971,A306
att,A971,A1646
att,A971,A1312
att,A971,A1251
att,A971,A1291
att,A971,A602
att,A971,A202
att,A971,A887
att,A971,A606
att,A973,A1132
att,A973,A791
att,A973,A65
att,A973,A1740
att,A973,A898
att,A973,A1102
att,A973,A372
att,A973,A399
att,A973,A161
att,A973,A1193
att,A973,A292
att,A973,A1349
att,A973,A678
att,A973,A471
att,A973,A799
att,A973,A874
att,A973,A201
att,A974,A413
att,A974,A848
att,A974,A1217
att,A974,A1659
att,A974,A471
att,A974,A647
att,A976,A1416
att,A976,A231
att,A976,A409
att,A976,A1162
att,A976,A1113
att,A976,A362
att,A976,A158
att,A976,A1157
att,A980,A996
att,A980,A672
att,A981,A723
att,A981,A1036
att,A981,A545
att,A981,A1836
att,A981,A1664
att,A981,A1122
att,A981,A1143
att,A981,A718
att,A981,A298
att,A981,A1342
att,A981,A341
att,A981,A942
att,A981,A445
att,A981,A958
att,A981,A1671
att,A981,A1283
att,A981,A468
att,A981,A1330
att,A981,A867
att,A981,A1494
att,A981,A1627
att,A981,A1399
att,A981,A1546
att,A981,A309
att,A981,A1844
att,A981,A1868
att,A981,A822
att,A982,A1560
att,A982,A1864
att,A982,A1466
att,A982,A805
att,A982,A1159
att,A982,A1144
att,A982,A119
att,A982,A210
att,A982,A443
att,A982,A872
att,A982,A83
att,A982,A1595
att,A982,A1310
att,A982,A1239
att,A982,A1736
att,A982,A371
att,A982,A695
att,A982,A1393
att,A982,A1299
att,A982,A1592
att,A982,A570
att,A984,A697
att,A984,A1896
att,A984,A427
att,A984,A148
att,A984,A1351
att,A984,A939
att,A984,A1400
att,A984,A1588
att,A984,A1019
att,A984,A1282
att,A984,A1757
att,A984,A1641
att,A984,A647
att,A984,A1760
att,A984,A186
att,A984,A1507
att,A984,A417
att,A984,A218
att,A986,A1324
att,A986,A1030
att,A986,A970
att,A986,A1734
att,A986,A1348
att,A986,A1147
att,A989,A382
att,A990,A127
att,A990,A1889
att,A990,A747
att,A990,A702
att,A990,A1227
att,A990,A89
att,A996,A1790
att,A996,A1816
att,A996,A1856
att,A996,A1441
att,A996,A1295
att,A996,A1696
att,A996,A706
att,A996,A1599
att,A997,A1078
att,A997,A558
att,A997,A837
att,A997,A271
att,A997,A844
att,A997,A1740
att,A997,A1467
att,A997,A182
att,A997,A1572
att,A997,A1601
att,A997,A442
att,A997,A1421
att,A999,A852
att,A999,A1375
att,A999,A513
att,A999,A1605
att,A999,A1429
att,A999,A461
att,A999,A745
att,A999,A1243
att,A999,A577
att,A999,A1796
att,A999,A287
att,A999,A84
att,A999,A632
att,A999,A1439
att,A1001,A1115
att,A1001,A1589
att,A1001,A200
att,A1001,A593
att,A1001,A88
att,A1001,A1812
att,A1001,A870
att,A1001,A463
att,A1001,A275
att,A1001,A1250
att,A1001,A1097
att,A1001,A933
att,A1001,A1892
att,A1001,A1071
att,A1003,A1242
att,A1003,A364
att,A1003,A624
att,A1003,A750
att,A1003,A152
att,A1003,A1369
att,A1003,A830
att,A1003,A341
att,A1003,A269
att,A1003,A1899
att,A1003,A158
att,A1003,A888
att,A1003,A796
att,A1003,A398
att,A1003,A1201
att,A1003,A1083
att,A1003,A643
att,A1003,A212
att,A1003,A1299
att,A1003,A1160
att,A1003,A532
att,A1003,A1650
att,A1003,A862
att,A1005,A979
att,A1005,A358
att,A1005,A157
att,A1005,A394
att,A1005,A576
att,A1005,A1485
att,A1005,A727
att,A1006,A1024
att,A1006,A1864
att,A1006,A1506
att,A1007,A1172
att,A1007,A1129
att,A1007,A722
att,A1007,A1535
att,A1007,A1698
att,A1007,A1810
att,A1007,A815
att,A1007,A1668
att,A1007,A1058
att,A1007,A247
att,A1007,A1020
att,A1007,A1848
att,A1007,A5
att,A1007,A484
att,A1007,A1053
att,A1007,A558
att,A1007,A557
att,A1007,A89
att,A1007,A1857
att,A1008,A49
att,A1008,A1464
att,A1008,A1336
att,A1008,A1854
att,A1008,A1049
att,A1009,A573
att,A1009,A1572
att,A1009,A1729
att,A1009,A1011
att,A1009,A366
att,A1009,A1122
att,A1010,A1706
att,A1010,A1076
att,A1010,A499
att,A1010,A622
att,A1010,A1753
att,A1010,A118
att,A1010,A1619
att,A1010,A1670
att,A1010,A220
att,A1010,A762
att,A1010,A1265
att,A1011,A1036
att,A1011,A1094
att,A1011,A1833
att,A1011,A1784
att,A1011,A1100
att,A1011,A745
att,A1011,A1074
att,A1011,A1013
att,A1011,A1610
att,A1011,A290
att,A1011,A1453
att,A1011,A322
att,A1012,A924
att,A1012,A1174
att,A1012,A945
att,A1012,A329
att,A1012,A1541
att,A1012,A1228
att,A1012,A263
att,A1012,A1557
att,A1012,A1234
att,A1012,A1255
att,A1012,A1461
att,A1012,A1366
att,A1016,A931
att,A1016,A25
att,A1016,A302
att,A1016,A1608
att,A1016,A1334
att,A1016,A1351
att,A1016,A954
att,A1016,A1276
att,A1016,A383
att,A1016,A504
att,A1016,A273
att,A1016,A1304
att,A1016,A337
att,A1016,A1514
att,A1017,A1848
att,A1017,A1211
att,A1017,A215
att,A1017,A1425
att,A1017,A85
att,A1017,A1064
att,A1017,A1091
att,A1017,A375
att,A1017,A130
att,A1019,A646
att,A1019,A22
att,A1019,A826
att,A1019,A743
att,A1019,A529
att,A1019,A1332
att,A1019,A650
att,A1019,A1275
att,A1019,A1022
att,A1019,A1427
att,A1019,A2
att,A1019,A636
att,A1019,A1201
att,A1019,A832
att,A1019,A856
att,A1019,A840
att,A1019,A107
att,A1019,A1102
att,A1021,A362
att,A1021,A981
att,A1021,A1120
att,A1021,A591
att,A1021,A791
att,A1021,A1177
att,A1021,A621
att,A1021,A993
att,A1021,A1787
att,A1021,A658
att,A1021,A442
att,A1021,A956
att,A1021,A702
att,A1021,A345
att,A1021,A396
att,A1021,A1272
att,A1021,A1763
att,A1023,A1654
att,A1023,A619
att,A1023,A1435
att,A1023,A1164
att,A1023,A302
att,A1023,A772
att,A1023,A475
att,A1023,A1354
att,A1023,A1551
att,A1023,A1299
att,A1023,A248
att,A1023,A1457
att,A1023,A1536
att,A1023,A640
att,A1023,A397
att,A1023,A1385
att,A1023,A1394
att,A1023,A1036
att,A1023,A160
att,A1023,A566
att,A1025,A1641
att,A1025,A1502
att,A1025,A83
att,A1025,A1574
att,A1025,A1413
att,A1025,A269
att,A1025,A489
att,A1027,A1542
att,A1027,A473
att,A1027,A751
att,A1027,A814
att,A1027,A1628
att,A1030,A1604
att,A1030,A166
att,A1032,A1849
att,A1032,A219
att,A1032,A615
att,A1032,A924
att,A1032,A1773
att,A1032,A410
att,A1032,A1289
att,A1032,A298
att,A1032,A706
att,A1032,A741
att,A1032,A1416
att,A1032,A91
att,A1032,A281
att,A1032,A584
att,A1032,A1229
att,A1036,A1524
att,A1036,A465
att,A1036,A211
att,A1036,A1717
att,A1036,A530
att,A1036,A1114
att,A1036,A14
att,A1037,A929
att,A1037,A1607
att,A1037,A488
att,A1037,A1735
att,A1037,A478
att,A1037,A37
att,A1037,A1151
att,A1037,A1510
att,A1039,A932
att,A1039,A705
att,A1039,A312
att,A1039,A1283
att,A1039,A102
att,A1039,A1083
att,A1039,A1700
att,A1039,A1068
att,A1039,A929
att,A1039,A597
att,A1040,A1784
att,A1040,A1834
att,A1040,A1016
att,A1040,A1
att,A1040,A148
att,A1040,A1747
att,A1040,A1196
att,A1040,A1597
att,A1040,A314
att,A1040,A1146
att,A1040,A764
att,A1040,A556
att,A1041,A30
att,A1041,A662
att,A1041,A1160
att,A1041,A67
att,A1041,A1037
att,A1041,A1471
att,A1041,A749
att,A1041,A1140
att,A1041,A915
att,A1043,A1752
att,A1043,A170
att,A1043,A1327
att,A1043,A1184
att,A1043,A421
att,A1043,A1448
att,A1043,A1424
att,A1043,A691
att,A1043,A1413
att,A1043,A236
att,A1043,A651
att,A1044,A50
att,A1044,A825
att,A1044,A310
att,A1044,A1583
att,A1044,A549
att,A1044,A504
att,A1044,A882
att,A1044,A661
att,A1044,A597
att,A1046,A878
att,A1046,A1178
att,A1046,A426
att,A1046,A44
att,A1046,A1278
att,A1046,A1756
att,A1046,A1219
att,A1046,A877
att,A1046,A1683
att,A1049,A1158
att,A1050,A443
att,A1050,A737
att,A1050,A1722
att,A1050,A1437
att,A1050,A989
att,A1050,A1825
att,A1050,A1785
att,A1050,A1612
att,A1050,A1808
att,A1050,A480
att,A1050,A77
att,A1050,A580
att,A1050,A395
att,A1050,A1515
att,A1051,A253
att,A1051,A1882
att,A1051,A1896
att,A1051,A901
att,A1051,A1709
att,A1051,A933
att,A1051,A1591
att,A1052,A1070
att,A1052,A1298
att,A1052,A1540
att,A1052,A424
att,A1052,A132
att,A1052,A1693
att,A1052,A1652
att,A1052,A1520
att,A1052,A388
att,A1052,A1600
att,A1056,A1723
att,A1056,A1231
att,A1056,A1686
att,A1056,A1880
att,A1056,A197
att,A1056,A1112
att,A1056,A687
att,A1056,A907
att,A1056,A339
att,A1056,A1701
att,A1056,A1
att,A1056,A1818
att,A1059,A1551
att,A1059,A1478
att,A1059,A1829
att,A1059,A316
att,A1059,A1660
att,A1059,A1801
att,A1059,A54
att,A1059,A928
att,A1059,A1418
att,A1059,A1787
att,A1059,A480
att,A1059,A468
att,A1059,A1398
att,A1059,A1738
att,A1062,A182
att,A1062,A60
att,A1062,A1628
att,A1062,A1121
att,A1062,A1019
att,A1062,A780
att,A1062,A100
att,A1062,A1496
att,A1062,A683
att,A1062,A623
att,A1062,A1453
att,A1062,A1614
att,A1062,A1430
att,A1062,A1516
att,A1062,A625
att,A1062,A436
att,A1062,A86
att,A1062,A1438
att,A1062,A1284
att,A1062,A1874
att,A1062,A659
att,A1062,A1530
att,A1062,A1601
att,A1062,A823
att,A1065,A815
att,A1065,A1814
att,A1065,A86
att,A1065,A742
att,A1065,A1812
att,A1069,A624
att,A1069,A455
att,A1069,A412
att,A1069,A1187
att,A1069,A931
att,A1069,A1006
att,A1070,A1847
att,A1070,A1253
att,A1071,A1005
att,A1071,A288
att,A1071,A34
att,A1071,A1676
att,A1071,A490
att,A1071,A1640
att,A1071,A1258
att,A1071,A1835
att,A1071,A875
att,A1071,A1419
att,A1071,A1552
att,A1071,A1540
att,A1071,A1476
att,A1071,A1452
att,A1071,A284
att,A1071,A795
att,A1071,A1509
att,A1071,A1050
att,A1075,A1250
att,A1078,A1128
att,A1078,A1539
att,A1078,A1886
att,A1078,A1196
att,A1078,A1604
att,A1078,A593
att,A1078,A138
att,A1078,A1794
att,A1078,A301
att,A1078,A529
att,A1078,A420
att,A1078,A98
att,A1078,A619
att,A1078,A1468
att,A1078,A1053
att,A1078,A1686
att,A1078,A178
att,A1078,A903
att,A1078,A1303
att,A1078,A660
att,A1078,A979
att,A1078,A1409
att,A1078,A828
att,A1078,A671
att,A1078,A537
att,A1078,A1673
att,A1078,A1660
att,A1078,A1705
att,A1078,A349
att,A1079,A437
att,A1079,A1412
att,A1079,A856
att,A1079,A1523
att,A1079,A537
att,A1079,A744
att,A1079,A1800
att,A1079,A510
att,A1079,A1081
att,A1079,A871
att,A1079,A1802
att,A1080,A14
att,A1080,A361
att,A1080,A10
att,A1084,A398
att,A1084,A98
att,A1084,A692
att,A1084,A813
att,A1084,A38
att,A1084,A1547
att,A1084,A25
att,A1084,A271
att,A1084,A39
att,A1084,A41
att,A1084,A1718
att,A1086,A329
att,A1086,A987
att,A1086,A1201
att,A1086,A422
att,A1086,A1395
att,A1086,A1517
att,A1086,A1606
att,A1086,A662
att,A1086,A1774
att,A1086,A1815
att,A1086,A1829
att,A1086,A1360
att,A1086,A653
att,A1086,A547
att,A1086,A1538
att,A1086,A1843
att,A1086,A1818
att,A1087,A1245
att,A1087,A85
att,A1087,A1548
att,A1087,A544
att,A1087,A1371
att,A1087,A116
att,A1087,A1505
att,A1087,A179
att,A1088,A307
att,A1088,A1269
att,A1088,A1634
att,A1088,A541
att,A1088,A1400
att,A1089,A1623
att,A1089,A545
att,A1089,A1368
att,A1089,A605
att,A1089,A1049
att,A1089,A557
att,A1089,A1358
att,A1089,A229
att,A1089,A1743
att,A1089,A157
att,A1089,A456
att,A1089,A136
att,A1089,A1280
att,A1089,A898
att,A1089,A537
att,A1089,A1834
att,A1089,A1145
att,A1093,A181
att,A1093,A1139
att,A1093,A1692
att,A1093,A334
att,A1093,A88
att,A1093,A472
att,A1093,A808
att,A1093,A608
att,A1093,A969
att,A1093,A1469
att,A1093,A520
att,A1093,A1591
att,A1093,A331
att,A1093,A825
att,A1094,A1185
att,A1094,A1899
att,A1094,A455
att,A1094,A1097
att,A1094,A1001
att,A1094,A300
att,A1094,A457
att,A1094,A244
att,A1094,A372
att,A1094,A1467
att,A1094,A1269
att,A1094,A311
att,A1094,A590
att,A1094,A235
att,A1094,A901
att,A1094,A213
att,A1094,A1104
att,A1095,A1619
att,A1095,A496
att,A1095,A1608
att,A1095,A1505
att,A1096,A1140
att,A1096,A549
att,A1096,A475
att,A1096,A1370
att,A1096,A932
att,A1096,A149
att,A1096,A1689
att,A1096,A265
att,A1096,A1426
att,A1096,A1789
att,A1096,A1530
att,A1096,A1176
att,A1096,A1249
att,A1098,A349
att,A1098,A1828
att,A1098,A53
att,A1098,A1267
att,A1098,A962
att,A1098,A1612
att,A1098,A622
att,A1098,A1259
att,A1098,A1795
att,A1098,A130
att,A1098,A81
att,A1098,A1185
att,A1098,A1391
att,A1098,A852
att,A1098,A1667
att,A1098,A441
att,A1098,A938
att,A1098,A585
att,A1098,A526
att,A1098,A273
att,A1098,A1669
att,A1098,A1244
att,A1098,A169
att,A1098,A310
att,A1103,A50
att,A1103,A136
att,A1103,A276
att,A1103,A466
att,A1103,A893
att,A1103,A861
att,A1103,A830
att,A1103,A1744
att,A1103,A61
att,A1103,A1874
att,A1103,A1658
att,A1103,A1705
att,A1105,A1243
att,A1105,A938
att,A1105,A1710
att,A1105,A1091
att,A1105,A571
att,A1111,A543
att,A1111,A1341
att,A1111,A865
att,A1111,A745
att,A1111,A1602
att,A1111,A484
att,A1112,A821
att,A1112,A1228
att,A1112,A529
att,A1112,A568
att,A1112,A1890
att,A1112,A383
att,A1112,A558
att,A1112,A957
att,A1112,A1796
att,A1112,A235
att,A1112,A1665
att,A1112,A1666
att,A1112,A357
att,A1112,A504
att,A1112,A1879
att,A1112,A1757
att,A1112,A1625
att,A1115,A360
att,A1115,A929
att,A1115,A186
att,A1115,A1711
att,A1115,A1563
att,A1115,A721
att,A1115,A717
att,A1115,A915
att,A1115,A802
att,A1115,A961
att,A1116,A454
att,A1116,A431
att,A1116,A222
att,A1116,A1766
att,A1116,A1629
att,A1116,A1821
att,A1116,A1152
att,A1116,A266
att,A1116,A324
att,A1116,A1258
att,A1116,A1170
att,A1116,A1725
att,A1117,A863
att,A1117,A1343
att,A1117,A257
att,A1117,A567
att,A1117,A810
att,A1117,A1643
att,A1117,A1048
att,A1117,A937
att,A1117,A1691
att,A1117,A266
att,A1117,A1131
att,A1117,A1470
att,A1117,A182
att,A1117,A868
att,A1117,A1359
att,A1117,A253
att,A1117,A1715
att,A1117,A577
att,A1117,A19
att,A1117,A1527
att,A1117,A728
att,A1120,A1135
att,A1120,A1486
att,A1120,A673
att,A1120,A1775
att,A1120,A78
att,A1120,A660
att,A1120,A1344
att,A1120,A1374
att,A1120,A632
att,A1120,A1615
att,A1120,A23
att,A1123,A264
att,A1123,A890
att,A1123,A713
att,A1123,A354
att,A1123,A169
att,A1130,A616
att,A1130,A1534
att,A1130,A1550
att,A1130,A15
att,A1130,A823
att,A1130,A240
att,A1130,A1118
att,A1130,A925
att,A1130,A1133
att,A1130,A1415
att,A1130,A888
att,A1130,A860
att,A1130,A558
att,A1130,A1005
att,A1131,A814
att,A1131,A14
att,A1131,A1790
att,A1131,A1648
att,A1131,A301
att,A1131,A1881
att,A1133,A362
att,A1133,A680
att,A1133,A439
att,A1133,A886
att,A1133,A1498
att,A1133,A1592
att,A1133,A866
att,A1133,A1174
att,A1133,A334
att,A1133,A159
att,A1133,A1441
att,A1133,A1577
att,A1133,A1860
att,A1133,A653
att,A1133,A1740
att,A1133,A1587
att,A1133,A210
att,A1133,A329
att,A1133,A132
att,A1135,A1826
att,A1135,A1030
att,A1135,A103
att,A1135,A460
att,A1135,A525
att,A1135,A1254
att,A1135,A1768
att,A1135,A514
att,A1135,A21
att,A1135,A273
att,A1135,A1607
att,A1135,A1616
att,A1135,A1197
att,A1136,A1748
att,A1136,A1288
att,A1136,A1751
att,A1136,A185
att,A1136,A957
att,A1136,A1338
att,A1136,A1313
att,A1137,A854
att,A1137,A1203
att,A1137,A1684
att,A1137,A800
att,A1137,A1711
att,A1137,A881
att,A1137,A26
att,A1137,A620
att,A1137,A115
att,A1137,A782
att,A1137,A1764
att,A1137,A902
att,A1137,A1888
att,A1137,A528
att,A1137,A189
att,A1137,A1619
att,A1137,A713
att,A1138,A1312
att,A1139,A1434
att,A1139,A1231
att,A1139,A719
att,A1139,A1111
att,A1139,A151
att,A1139,A1224
att,A1139,A728
att,A1139,A497
att,A1139,A1113
att,A1139,A947
att,A1139,A1662
att,A1139,A1721
att,A1139,A700
att,A1139,A1600
att,A1139,A650
att,A1139,A1465
att,A1139,A145
att,A1139,A207
att,A1139,A1058
att,A1139,A291
att,A1141,A472
att,A1141,A1792
att,A1141,A618
att,A1141,A367
att,A1141,A1781
att,A1141,A1480
att,A1141,A1137
att,A1141,A771
att,A1143,A1657
att,A1143,A1093
att,A1143,A1513
att,A1143,A67
att,A1143,A676
att,A1143,A1765
att,A1143,A1898
att,A1143,A409
att,A1143,A1315
att,A1143,A115
att,A1143,A690
att,A1143,A539
att,A1143,A398
att,A1143,A184
att,A1143,A148
att,A1143,A1190
att,A1143,A1467
att,A1144,A1293
att,A1144,A1366
att,A1145,A1742
att,A1146,A1719
att,A1146,A1621
att,A1146,A1561
att,A1146,A1078
att,A1146,A1033
att,A1146,A880
att,A1146,A1338
att,A1146,A1471
att,A1146,A1042
att,A1146,A983
att,A1146,A1046
att,A1146,A988
att,A1146,A1781
att,A1146,A738
att,A1146,A256
att,A1146,A361
att,A1146,A209
att,A1146,A374
att,A1146,A1102
att,A1146,A354
att,A1146,A1292
att,A1148,A1617
att,A1148,A497
att,A1148,A939
att,A1148,A1157
att,A1148,A716
att,A1148,A1183
att,A1148,A807
att,A1148,A185
att,A1149,A1566
att,A1149,A943
att,A1149,A1868
att,A1149,A464
att,A1149,A1761
att,A1149,A516
att,A1150,A380
att,A1150,A20
att,A1150,A561
att,A1150,A1252
att,A1150,A1199
att,A1150,A152
att,A1150,A1367
att,A1150,A727
att,A1150,A933
att,A1150,A913
att,A1150,A1312
att,A1150,A847
att,A1150,A287
att,A1150,A683
att,A1150,A585
att,A1150,A1283
att,A1150,A1620
att,A1150,A281
att,A1150,A117
att,A1150,A1846
att,A1151,A1676
att,A1151,A375
att,A1151,A166
att,A1151,A1285
att,A1151,A1140
att,A1151,A244
att,A1151,A1394
att,A1151,A964
att,A1152,A189
att,A1152,A810
att,A1152,A1831
att,A1155,A165
att,A1155,A960
att,A1155,A665
att,A1155,A1271
att,A1155,A1501
att,A1157,A1125
att,A1157,A634
att,A1157,A190
att,A1158,A442
att,A1158,A1133
att,A1158,A1166
att,A1158,A882
att,A1158,A1012
att,A1158,A144
att,A1158,A1727
att,A1158,A1818
att,A1158,A265
att,A1158,A1454
att,A1158,A362
att,A1158,A702
att,A1158,A1869
att,A1158,A355
att,A1158,A605
att,A1158,A1573
att,A1158,A1323
att,A1159,A1899
att,A1159,A820
att,A1159,A530
att,A1159,A1422
att,A1159,A834
att,A1159,A1664
att,A1159,A1552
att,A1159,A1875
att,A1159,A944
att,A1159,A1669
att,A1159,A22
att,A1159,A577
att,A1159,A1521
att,A1159,A1290
att,A1160,A428
att,A1160,A1358
att,A1160,A781
att,A1160,A467
att,A1160,A73
att,A1160,A753
att,A1160,A1758
att,A1160,A1350
att,A1160,A379
att,A1160,A1874
att,A1160,A256
att,A1160,A69
att,A1160,A1724
att,A1160,A944
att,A1162,A1270
att,A1162,A464
att,A1162,A1864
att,A1162,A676
att,A1162,A129
att,A1162,A1060
att,A1162,A1588
att,A1162,A1036
att,A1162,A1669
att,A1162,A1183
att,A1165,A138
att,A1165,A1081
att,A1165,A1244
att,A1165,A358
att,A1166,A1643
att,A1166,A36
att,A1166,A1369
att,A1166,A736
att,A1166,A1076
att,A1166,A1029
att,A1166,A331
att,A1166,A547
att,A1166,A1318
att,A1166,A1045
att,A1166,A1422
att,A1168,A1405
att,A1168,A1526
att,A1169,A1647
att,A1169,A148
att,A1169,A324
att,A1169,A1420
att,A1169,A978
att,A1169,A304
att,A1169,A1888
att,A1169,A818
att,A1169,A1016
att,A1169,A1137
att,A1169,A731
att,A1169,A555
att,A1169,A1260
att,A1169,A573
att,A1169,A199
att,A1175,A1835
att,A1175,A1203
att,A1175,A124
att,A1176,A100
att,A1176,A1764
att,A1176,A1822
att,A1176,A228
att,A1176,A1686
att,A1176,A1195
att,A1176,A1108
att,A1176,A1895
att,A1176,A403
att,A1176,A533
att,A1176,A545
att,A1176,A705
att,A1176,A1243
att,A1176,A1438
att,A1176,A35
att,A1176,A56
att,A1176,A707
att,A1176,A1385
att,A1178,A1378
att,A1178,A1756
att,A1178,A567
att,A1178,A1578
att,A1178,A1585
att,A1178,A324
att,A1178,A1870
att,A1178,A266
att,A1178,A1038
att,A1178,A691
att,A1178,A1512
att,A1178,A930
att,A1178,A1
att,A1179,A607
att,A1179,A1558
att,A1179,A861
att,A1179,A666
att,A1179,A1466
att,A1179,A1459
att,A1179,A150
att,A1179,A1729
att,A1179,A323
att,A1179,A334
att,A1180,A1184
att,A1180,A599
att,A1180,A1287
att,A1182,A58
att,A1182,A486
att,A1182,A86
att,A1182,A305
att,A1182,A1577
att,A1182,A787
att,A1182,A1409
att,A1184,A1362
att,A1184,A1103
att,A1184,A1715
att,A1184,A353
att,A1184,A1449
att,A1184,A1645
att,A1184,A88
att,A1184,A69
att,A1184,A1879
att,A1184,A1573
att,A1184,A1299
att,A1184,A887
att,A1184,A1474
att,A1184,A1410
att,A1184,A772
att,A1184,A1557
att,A1184,A1429
att,A1184,A696
att,A1184,A225
att,A1186,A406
att,A1186,A1398
att,A1186,A1128
att,A1186,A1532
att,A1186,A613
att,A1186,A1207
att,A1186,A124
att,A1186,A1448
att,A1186,A529
att,A1186,A904
att,A1186,A1110
att,A1186,A1197
att,A1186,A631
att,A1186,A1204
att,A1191,A978
att,A1193,A1312
att,A1193,A1536
att,A1193,A842
att,A1193,A77
att,A1193,A305
att,A1193,A1001
att,A1193,A227
att,A1193,A41
att,A1193,A1695
att,A1193,A243
att,A1193,A1438
att,A1193,A1377
att,A1193,A661
att,A1194,A284
att,A1194,A623
att,A1194,A1881
