Entailment,Arg1,Arg2
sup,A132,A1238
sup,A132,A392
sup,A132,A135
sup,A132,A1151
sup,A133,A1210
sup,A133,A45
sup,A133,A1007
sup,A133,A992
sup,A133,A187
sup,A133,A965
sup,A133,A237
sup,A133,A317
sup,A133,A1297
sup,A133,A899
sup,A133,A123
sup,A133,A1071
sup,A133,A117
sup,A133,A559
sup,A133,A828
sup,A137,A230
sup,A137,A1190
sup,A137,A801
sup,A137,A290
sup,A137,A610
sup,A139,A756
sup,A139,A512
sup,A139,A929
sup,A139,A264
sup,A139,A800
sup,A139,A983
sup,A139,A1027
sup,A139,A1211
sup,A139,A1285
sup,A139,A1193
sup,A139,A438
sup,A139,A151
sup,A139,A881
sup,A139,A65
sup,A140,A731
sup,A140,A985
sup,A140,A29
sup,A140,A1393
sup,A140,A1227
sup,A140,A1399
sup,A140,A477
sup,A140,A759
sup,A140,A114
sup,A140,A806
sup,A140,A563
sup,A140,A1073
sup,A140,A944
sup,A140,A1147
sup,A140,A255
sup,A147,A242
sup,A147,A298
sup,A147,A1114
sup,A148,A962
sup,A148,A365
sup,A148,A1258
sup,A148,A1219
sup,A148,A792
sup,A148,A68
sup,A148,A83
sup,A148,A652
sup,A148,A270
sup,A148,A203
sup,A148,A1113
sup,A148,A1149
sup,A148,A600
sup,A148,A993
sup,A148,A1354
sup,A150,A25
sup,A150,A305
sup,A150,A421
sup,A150,A451
sup,A150,A565
sup,A150,A990
sup,A150,A1048
sup,A151,A1024
sup,A151,A1274
sup,A151,A1379
sup,A151,A956
sup,A151,A185
sup,A151,A1198
sup,A151,A604
sup,A151,A329
sup,A151,A1325
sup,A151,A315
sup,A151,A57
sup,A151,A580
sup,A152,A1146
sup,A152,A807
sup,A152,A902
sup,A152,A37
sup,A152,A19
sup,A152,A260
sup,A152,A1038
sup,A152,A145
sup,A152,A1117
sup,A152,A787
sup,A152,A707
sup,A153,A414
sup,A153,A1172
sup,A153,A837
sup,A153,A789
sup,A153,A1303
sup,A153,A741
sup,A153,A1283
sup,A153,A601
sup,A153,A1397
sup,A153,A936
sup,A153,A1204
sup,A153,A1006
sup,A153,A293
sup,A153,A332
sup,A153,A654
sup,A153,A1018
sup,A153,A220
sup,A153,A729
sup,A153,A399
sup,A154,A668
sup,A154,A1172
sup,A154,A321
sup,A154,A1016
sup,A154,A819
sup,A154,A1059
sup,A154,A121
sup,A154,A583
sup,A154,A967
sup,A154,A308
sup,A154,A649
sup,A154,A870
sup,A154,A180
sup,A157,A119
sup,A157,A288
sup,A157,A1109
sup,A157,A396
sup,A157,A984
sup,A157,A459
sup,A157,A975
sup,A157,A1005
sup,A159,A608
sup,A159,A329
sup,A159,A1048
sup,A159,A544
sup,A159,A370
sup,A159,A556
sup,A159,A1277
sup,A159,A66
sup,A159,A605
sup,A159,A487
sup,A159,A115
sup,A159,A1134
sup,A159,A1360
sup,A162,A1103
sup,A162,A736
sup,A162,A673
sup,A162,A495
sup,A163,A393
sup,A163,A1088
sup,A163,A682
sup,A163,A503
sup,A163,A1275
sup,A163,A714
sup,A163,A761
sup,A163,A20
sup,A163,A518
sup,A163,A1062
sup,A163,A395
sup,A163,A852
sup,A166,A1152
sup,A167,A307
sup,A167,A593
sup,A167,A1192
sup,A167,A906
sup,A168,A395
sup,A169,A821
sup,A172,A576
sup,A172,A466
sup,A172,A761
sup,A172,A1294
sup,A172,A252
sup,A172,A1371
sup,A172,A633
sup,A172,A1180
sup,A172,A1163
sup,A172,A74
sup,A172,A656
sup,A172,A34
sup,A172,A1236
sup,A172,A374
sup,A172,A483
sup,A173,A595
sup,A173,A150
sup,A173,A963
sup,A173,A977
sup,A173,A1198
sup,A173,A1246
sup,A173,A860
sup,A173,A1278
sup,A173,A120
sup,A173,A155
sup,A173,A1029
sup,A173,A1268
sup,A173,A298
sup,A173,A346
sup,A173,A1098
sup,A173,A783
sup,A173,A882
sup,A173,A618
sup,A173,A117
sup,A173,A981
sup,A173,A343
sup,A173,A1218
sup,A173,A724
sup,A174,A1193
sup,A174,A987
sup,A174,A815
sup,A174,A125
sup,A174,A1120
sup,A174,A232
sup,A174,A1263
sup,A174,A11
sup,A174,A495
sup,A174,A704
sup,A174,A762
sup,A174,A1349
sup,A177,A478
sup,A177,A915
sup,A177,A669
sup,A177,A973
sup,A177,A354
sup,A177,A325
sup,A177,A1381
sup,A177,A564
sup,A177,A132
sup,A177,A1241
sup,A177,A795
sup,A177,A1345
sup,A177,A662
sup,A177,A767
sup,A177,A144
sup,A177,A940
sup,A177,A74
sup,A177,A652
sup,A178,A930
sup,A178,A278
sup,A178,A831
sup,A179,A1166
sup,A180,A503
sup,A180,A1169
sup,A180,A371
sup,A180,A1061
sup,A180,A1141
sup,A180,A1047
sup,A180,A639
sup,A180,A1379
sup,A180,A360
sup,A180,A226
sup,A180,A1076
sup,A180,A1319
sup,A180,A640
sup,A180,A1325
sup,A181,A165
sup,A181,A1251
sup,A181,A188
sup,A181,A328
sup,A181,A78
sup,A181,A1158
sup,A181,A642
sup,A181,A569
sup,A181,A524
sup,A181,A1083
sup,A181,A0
sup,A182,A523
sup,A182,A606
sup,A182,A152
sup,A182,A44
sup,A182,A413
sup,A182,A1032
sup,A182,A12
sup,A182,A401
sup,A182,A774
sup,A182,A565
sup,A182,A1190
sup,A182,A558
sup,A182,A766
sup,A183,A1277
sup,A183,A216
sup,A183,A185
sup,A183,A19
sup,A183,A897
sup,A183,A438
sup,A183,A451
sup,A183,A494
sup,A183,A621
sup,A183,A152
sup,A183,A1117
sup,A183,A886
sup,A183,A480
sup,A184,A1142
sup,A184,A224
sup,A184,A1148
sup,A184,A773
sup,A184,A165
sup,A184,A1220
sup,A184,A682
sup,A184,A421
sup,A184,A240
sup,A184,A348
sup,A184,A455
sup,A184,A26
sup,A184,A1326
sup,A185,A645
sup,A185,A1252
sup,A185,A1008
sup,A185,A1132
sup,A185,A1327
sup,A185,A1274
sup,A185,A1313
sup,A185,A591
sup,A185,A968
sup,A185,A1103
sup,A185,A1295
sup,A186,A91
sup,A188,A1189
sup,A188,A918
sup,A188,A664
sup,A189,A1326
sup,A189,A645
sup,A189,A976
sup,A189,A853
sup,A189,A1100
sup,A189,A1227
sup,A189,A1239
sup,A189,A1011
sup,A189,A697
sup,A190,A1336
sup,A191,A207
sup,A191,A262
sup,A191,A191
sup,A191,A663
sup,A191,A104
sup,A191,A659
sup,A191,A463
sup,A191,A397
sup,A191,A430
sup,A191,A1297
sup,A191,A256
sup,A191,A447
sup,A191,A1290
sup,A191,A669
sup,A191,A452
sup,A191,A13
sup,A191,A1153
sup,A191,A1381
sup,A193,A315
sup,A193,A1123
sup,A193,A966
sup,A193,A998
sup,A193,A313
sup,A193,A1121
sup,A193,A458
sup,A193,A366
sup,A193,A1106
sup,A193,A512
sup,A193,A1198
sup,A195,A1378
sup,A195,A1376
sup,A195,A719
sup,A195,A1291
sup,A195,A910
sup,A195,A1263
sup,A195,A1339
sup,A195,A67
sup,A195,A472
sup,A195,A393
sup,A195,A1097
sup,A195,A553
sup,A195,A1359
sup,A195,A623
sup,A195,A407
sup,A195,A343
sup,A196,A1268
sup,A196,A1172
sup,A196,A972
sup,A196,A765
sup,A196,A1344
sup,A196,A928
sup,A196,A88
sup,A196,A1146
sup,A196,A260
sup,A196,A1205
sup,A196,A234
sup,A196,A1100
sup,A196,A982
sup,A196,A133
sup,A196,A515
sup,A196,A1271
sup,A196,A563
sup,A196,A756
sup,A196,A1216
sup,A196,A1375
sup,A197,A438
sup,A199,A1069
sup,A199,A403
sup,A199,A49
sup,A199,A879
sup,A199,A981
sup,A199,A822
sup,A199,A716
sup,A199,A907
sup,A199,A748
sup,A199,A481
sup,A199,A28
sup,A199,A1097
sup,A199,A137
sup,A199,A610
sup,A200,A356
sup,A200,A1361
sup,A201,A150
sup,A201,A772
sup,A201,A649
sup,A201,A192
sup,A201,A286
sup,A201,A623
sup,A201,A219
sup,A201,A254
sup,A201,A1137
sup,A202,A324
sup,A202,A250
sup,A202,A1251
sup,A202,A871
sup,A202,A1235
sup,A202,A398
sup,A203,A620
sup,A203,A1097
sup,A203,A321
sup,A203,A142
sup,A204,A2
sup,A206,A832
sup,A206,A925
sup,A206,A1386
sup,A206,A299
sup,A206,A224
sup,A207,A487
sup,A207,A532
sup,A207,A1132
sup,A207,A1190
sup,A207,A165
sup,A207,A7
sup,A207,A1312
sup,A207,A805
sup,A207,A923
sup,A207,A304
sup,A207,A1146
sup,A209,A727
sup,A209,A781
sup,A209,A684
sup,A209,A901
sup,A211,A412
sup,A211,A313
sup,A211,A941
sup,A211,A193
sup,A211,A301
sup,A211,A1283
sup,A211,A917
sup,A211,A976
sup,A213,A958
sup,A213,A954
sup,A213,A1330
sup,A213,A592
sup,A215,A562
sup,A215,A904
sup,A215,A812
sup,A215,A923
sup,A215,A13
sup,A215,A30
sup,A215,A1335
sup,A215,A799
sup,A215,A169
sup,A215,A607
sup,A215,A1225
sup,A215,A964
sup,A215,A93
sup,A215,A1087
sup,A215,A194
sup,A215,A1367
sup,A215,A582
sup,A215,A1129
sup,A215,A775
sup,A215,A796
sup,A215,A783
sup,A215,A1010
sup,A215,A1244
sup,A215,A507
sup,A216,A1069
sup,A216,A599
sup,A216,A1342
sup,A216,A109
sup,A216,A888
sup,A216,A384
sup,A216,A1130
sup,A216,A1380
sup,A216,A1013
sup,A216,A249
sup,A217,A1039
sup,A217,A118
sup,A217,A1010
sup,A217,A1370
sup,A217,A1015
sup,A217,A1288
sup,A217,A874
sup,A217,A1300
sup,A217,A1189
sup,A217,A1111
sup,A217,A122
sup,A217,A58
sup,A217,A73
sup,A217,A500
sup,A217,A92
sup,A217,A1136
sup,A217,A614
sup,A218,A307
sup,A218,A308
sup,A218,A275
sup,A218,A174
sup,A218,A4
sup,A218,A200
sup,A218,A1280
sup,A218,A936
sup,A218,A1207
sup,A218,A119
sup,A218,A442
sup,A218,A1098
sup,A218,A1013
sup,A218,A262
sup,A219,A551
sup,A219,A410
sup,A219,A1068
sup,A219,A617
sup,A219,A1013
sup,A219,A865
sup,A219,A199
sup,A219,A1399
sup,A230,A204
sup,A230,A345
sup,A230,A850
sup,A230,A1097
sup,A230,A45
sup,A230,A778
sup,A230,A499
sup,A230,A1045
sup,A230,A718
sup,A231,A136
sup,A231,A984
sup,A231,A863
sup,A231,A1375
sup,A231,A1216
sup,A231,A1344
sup,A231,A590
sup,A231,A820
sup,A231,A91
sup,A231,A348
sup,A231,A1121
sup,A231,A1122
sup,A231,A959
sup,A231,A487
sup,A231,A1022
sup,A231,A938
sup,A231,A1079
sup,A231,A801
sup,A231,A710
sup,A231,A303
sup,A232,A1254
sup,A232,A950
sup,A232,A1095
sup,A232,A108
sup,A232,A509
sup,A232,A764
sup,A232,A564
sup,A232,A795
sup,A232,A319
sup,A232,A159
sup,A233,A1245
sup,A233,A384
sup,A233,A1075
sup,A233,A1370
sup,A233,A500
sup,A233,A1184
sup,A233,A1081
sup,A233,A1059
sup,A233,A1073
sup,A233,A1228
sup,A233,A665
sup,A234,A945
sup,A234,A51
sup,A234,A82
sup,A234,A504
sup,A234,A408
sup,A237,A1269
sup,A237,A935
sup,A237,A791
sup,A240,A22
sup,A240,A814
sup,A240,A1245
sup,A240,A317
sup,A240,A1328
sup,A240,A1399
sup,A245,A1111
sup,A245,A1014
sup,A245,A243
sup,A245,A622
sup,A246,A1397
sup,A246,A1281
sup,A246,A575
sup,A248,A311
sup,A248,A270
sup,A248,A1080
sup,A248,A39
sup,A248,A827
sup,A252,A1256
sup,A252,A11
sup,A252,A786
sup,A253,A1224
sup,A253,A791
sup,A253,A434
sup,A253,A782
sup,A253,A921
sup,A253,A83
sup,A253,A1246
sup,A253,A392
sup,A253,A994
sup,A253,A1062
sup,A253,A165
sup,A253,A754
sup,A253,A806
sup,A253,A426
sup,A253,A77
sup,A254,A947
sup,A254,A1064
sup,A254,A146
sup,A254,A166
sup,A254,A729
sup,A254,A182
sup,A254,A1079
sup,A254,A142
sup,A254,A699
sup,A254,A1141
sup,A254,A617
sup,A254,A722
sup,A254,A711
sup,A254,A437
sup,A256,A311
sup,A256,A1067
sup,A256,A184
sup,A256,A644
sup,A256,A660
sup,A256,A502
sup,A256,A725
sup,A256,A637
sup,A256,A295
sup,A256,A127
sup,A256,A1081
sup,A256,A1162
sup,A256,A290
sup,A256,A726
sup,A256,A1301
sup,A257,A577
sup,A257,A1132
sup,A257,A563
sup,A257,A1159
sup,A257,A487
sup,A257,A1218
sup,A261,A416
sup,A261,A862
sup,A261,A242
sup,A261,A1012
sup,A261,A589
sup,A261,A917
sup,A261,A908
sup,A261,A1069
sup,A261,A933
sup,A261,A535
sup,A261,A56
sup,A261,A1157
sup,A261,A921
sup,A261,A852
sup,A261,A226
sup,A261,A331
sup,A261,A503
sup,A261,A451
sup,A262,A657
sup,A264,A126
sup,A264,A1319
sup,A264,A680
sup,A264,A1358
sup,A264,A1167
sup,A264,A856
sup,A264,A378
sup,A264,A963
sup,A264,A326
sup,A264,A524
sup,A264,A825
sup,A264,A299
sup,A264,A1266
sup,A264,A693
sup,A264,A258
sup,A267,A1003
sup,A267,A4
sup,A267,A1008
sup,A267,A840
sup,A267,A582
sup,A267,A648
sup,A267,A139
sup,A267,A388
sup,A267,A611
sup,A267,A695
sup,A267,A959
sup,A267,A1323
sup,A268,A335
sup,A268,A40
sup,A268,A432
sup,A268,A816
sup,A268,A879
sup,A268,A1089
sup,A268,A276
sup,A268,A616
sup,A268,A634
sup,A268,A1031
sup,A268,A1249
sup,A268,A918
sup,A268,A173
sup,A268,A531
sup,A268,A740
sup,A268,A660
sup,A268,A1083
sup,A271,A107
sup,A271,A197
sup,A276,A413
sup,A276,A957
sup,A276,A1107
sup,A276,A1021
sup,A276,A704
sup,A276,A1212
sup,A276,A847
sup,A276,A1267
sup,A276,A1341
sup,A276,A1362
sup,A276,A262
sup,A276,A161
sup,A282,A2
sup,A282,A389
sup,A282,A645
sup,A282,A24
sup,A282,A745
sup,A282,A1010
sup,A282,A146
sup,A282,A392
sup,A282,A1232
sup,A282,A1254
sup,A282,A390
sup,A282,A841
sup,A282,A625
sup,A282,A654
sup,A282,A647
sup,A282,A1379
sup,A283,A387
sup,A283,A1061
sup,A283,A21
sup,A283,A1125
sup,A283,A650
sup,A283,A810
sup,A283,A6
sup,A283,A620
sup,A283,A1174
sup,A286,A1393
sup,A287,A32
sup,A287,A1087
sup,A287,A650
sup,A287,A1028
sup,A287,A12
sup,A287,A75
sup,A287,A44
sup,A288,A270
sup,A288,A1132
sup,A288,A698
sup,A288,A1217
sup,A288,A215
sup,A288,A653
sup,A288,A466
sup,A288,A1204
sup,A288,A636
sup,A288,A165
sup,A288,A642
sup,A288,A487
sup,A288,A618
sup,A288,A359
sup,A288,A60
sup,A290,A698
sup,A290,A1116
sup,A290,A377
sup,A290,A1274
sup,A290,A1137
sup,A290,A225
sup,A290,A31
sup,A290,A206
sup,A290,A1213
sup,A290,A396
sup,A290,A133
sup,A290,A1182
sup,A291,A775
sup,A291,A1102
sup,A291,A826
sup,A291,A1086
sup,A291,A283
sup,A291,A270
sup,A291,A741
sup,A291,A1009
sup,A291,A294
sup,A292,A159
sup,A292,A747
sup,A292,A722
sup,A292,A1094
sup,A292,A653
sup,A292,A1319
sup,A292,A623
sup,A292,A24
sup,A292,A52
sup,A292,A774
sup,A292,A1002
sup,A292,A15
sup,A292,A828
sup,A292,A817
sup,A294,A784
sup,A294,A56
sup,A294,A112
sup,A294,A1116
sup,A294,A568
sup,A294,A832
sup,A294,A823
sup,A294,A825
sup,A294,A298
sup,A294,A788
sup,A296,A248
sup,A296,A232
sup,A296,A946
sup,A296,A1031
sup,A296,A37
sup,A296,A787
sup,A296,A428
sup,A296,A289
sup,A296,A660
sup,A296,A1122
sup,A296,A750
sup,A296,A925
sup,A297,A291
sup,A298,A128
sup,A298,A905
sup,A299,A810
sup,A299,A405
sup,A299,A425
sup,A302,A617
sup,A302,A823
sup,A302,A340
sup,A302,A493
sup,A302,A668
sup,A303,A759
sup,A303,A501
sup,A303,A843
sup,A303,A247
sup,A303,A1188
sup,A303,A865
sup,A303,A166
sup,A304,A107
sup,A305,A1361
sup,A305,A335
sup,A305,A31
sup,A305,A725
sup,A305,A1314
sup,A305,A480
sup,A305,A774
sup,A305,A694
sup,A305,A392
sup,A305,A1
sup,A305,A985
sup,A305,A812
sup,A305,A427
sup,A305,A512
sup,A305,A131
sup,A305,A1224
sup,A305,A1283
sup,A305,A303
sup,A305,A50
sup,A305,A562
sup,A305,A288
sup,A305,A628
sup,A305,A191
sup,A305,A429
sup,A307,A1009
sup,A307,A1222
sup,A307,A821
sup,A307,A52
sup,A307,A595
sup,A307,A769
sup,A307,A17
sup,A309,A1186
sup,A309,A384
sup,A309,A666
sup,A309,A156
sup,A309,A752
sup,A309,A1359
sup,A309,A691
sup,A309,A225
sup,A309,A464
sup,A309,A817
sup,A309,A883
sup,A309,A430
sup,A309,A697
sup,A310,A1285
sup,A310,A721
sup,A310,A785
sup,A310,A1130
sup,A310,A456
sup,A310,A242
sup,A311,A572
sup,A311,A1098
sup,A311,A514
sup,A311,A569
sup,A311,A475
sup,A311,A1061
sup,A311,A586
sup,A311,A989
sup,A311,A1303
sup,A311,A1196
sup,A312,A1184
sup,A312,A15
sup,A312,A564
sup,A312,A99
sup,A312,A1192
sup,A312,A1294
sup,A312,A473
sup,A312,A864
sup,A312,A372
sup,A312,A349
sup,A312,A866
sup,A312,A930
sup,A313,A932
sup,A316,A1113
sup,A316,A363
sup,A321,A1241
sup,A321,A865
sup,A321,A259
sup,A321,A681
sup,A321,A1174
sup,A321,A1161
sup,A321,A577
sup,A321,A741
sup,A321,A354
sup,A321,A174
sup,A321,A128
sup,A321,A154
sup,A321,A375
sup,A321,A1179
sup,A321,A327
sup,A321,A952
sup,A322,A366
sup,A322,A1311
sup,A322,A273
sup,A322,A1327
sup,A322,A783
sup,A322,A343
sup,A322,A805
sup,A324,A1242
sup,A324,A428
sup,A324,A127
sup,A324,A959
sup,A324,A465
sup,A324,A1198
sup,A324,A323
sup,A324,A568
sup,A324,A983
sup,A324,A1086
sup,A324,A1277
sup,A324,A720
sup,A324,A329
sup,A324,A1295
sup,A324,A732
sup,A324,A553
sup,A324,A839
sup,A324,A213
sup,A325,A814
sup,A325,A519
sup,A325,A295
sup,A325,A259
sup,A325,A1157
sup,A325,A905
sup,A325,A393
sup,A325,A423
sup,A325,A372
sup,A325,A863
sup,A325,A939
sup,A325,A1304
sup,A325,A1142
sup,A325,A443
sup,A325,A588
sup,A325,A974
sup,A325,A1237
sup,A326,A1197
sup,A326,A400
sup,A328,A664
sup,A329,A1238
sup,A329,A451
sup,A329,A624
sup,A329,A222
sup,A329,A915
sup,A329,A810
sup,A329,A190
sup,A329,A358
sup,A330,A1119
sup,A330,A253
sup,A330,A584
sup,A330,A955
sup,A330,A1160
sup,A330,A215
sup,A330,A458
sup,A330,A257
sup,A335,A143
sup,A335,A558
sup,A335,A1120
sup,A335,A686
sup,A335,A174
sup,A335,A735
sup,A335,A996
sup,A335,A51
sup,A335,A252
sup,A335,A1084
sup,A336,A6
sup,A336,A1033
sup,A336,A1010
sup,A336,A1368
sup,A336,A847
sup,A336,A751
sup,A336,A600
sup,A336,A1135
sup,A336,A1087
sup,A336,A845
sup,A340,A483
sup,A340,A504
sup,A340,A1050
sup,A340,A1070
sup,A340,A1185
sup,A340,A697
sup,A340,A673
sup,A344,A101
sup,A344,A959
sup,A344,A306
sup,A344,A13
sup,A346,A937
sup,A346,A37
sup,A346,A829
sup,A346,A291
sup,A346,A41
sup,A346,A1154
sup,A346,A1088
sup,A346,A216
sup,A346,A651
sup,A346,A873
sup,A347,A337
sup,A347,A810
sup,A347,A496
sup,A347,A1328
sup,A347,A1103
sup,A347,A696
sup,A347,A118
sup,A350,A943
sup,A350,A161
sup,A350,A358
sup,A350,A158
sup,A350,A115
sup,A350,A1062
sup,A354,A971
sup,A354,A1375
sup,A354,A599
sup,A354,A902
sup,A354,A1224
sup,A354,A537
sup,A354,A187
sup,A354,A1393
sup,A354,A572
sup,A354,A1239
sup,A354,A1314
sup,A354,A132
sup,A354,A756
sup,A354,A767
sup,A354,A269
sup,A354,A102
sup,A355,A1310
sup,A355,A786
sup,A355,A799
sup,A355,A383
sup,A355,A123
sup,A355,A1194
sup,A355,A959
sup,A355,A192
sup,A355,A695
sup,A355,A1392
sup,A358,A403
sup,A358,A1324
sup,A358,A625
sup,A358,A11
sup,A358,A715
sup,A358,A1183
sup,A358,A490
sup,A358,A67
sup,A358,A1327
sup,A358,A755
sup,A363,A203
sup,A363,A424
sup,A363,A693
sup,A364,A336
sup,A364,A33
sup,A364,A763
sup,A364,A1197
sup,A364,A1384
sup,A364,A47
sup,A364,A48
sup,A364,A1357
sup,A364,A446
sup,A367,A1130
sup,A367,A924
sup,A367,A51
sup,A367,A830
sup,A367,A1354
sup,A367,A1137
sup,A369,A1324
sup,A369,A57
sup,A369,A938
sup,A369,A808
sup,A369,A883
sup,A370,A717
sup,A370,A518
sup,A370,A946
sup,A370,A1123
sup,A370,A1344
sup,A371,A666
sup,A371,A680
sup,A371,A357
sup,A371,A828
sup,A371,A1067
sup,A371,A711
sup,A371,A911
sup,A371,A82
sup,A371,A356
sup,A371,A1387
sup,A371,A810
sup,A371,A1118
sup,A371,A1174
sup,A371,A583
sup,A371,A841
sup,A371,A561
sup,A371,A1302
sup,A371,A1206
sup,A374,A371
sup,A374,A1056
sup,A374,A1386
sup,A374,A365
sup,A374,A30
sup,A374,A1053
sup,A374,A378
sup,A374,A535
sup,A374,A455
sup,A374,A617
sup,A374,A1114
sup,A374,A166
sup,A374,A262
sup,A374,A1089
sup,A376,A1383
sup,A376,A607
sup,A376,A805
sup,A381,A1088
sup,A381,A879
sup,A381,A1376
sup,A382,A6
sup,A382,A1079
sup,A382,A1300
sup,A382,A493
sup,A382,A275
sup,A382,A1386
sup,A382,A1135
sup,A382,A1119
sup,A384,A1393
sup,A384,A173
sup,A384,A1368
sup,A384,A517
sup,A384,A47
sup,A384,A715
sup,A384,A671
sup,A384,A693
sup,A384,A596
sup,A384,A426
sup,A384,A798
sup,A385,A537
sup,A385,A1117
sup,A385,A1071
sup,A385,A820
sup,A385,A153
sup,A385,A780
sup,A385,A583
sup,A385,A1210
sup,A385,A538
sup,A385,A909
sup,A385,A287
sup,A387,A1146
sup,A387,A759
sup,A387,A906
sup,A388,A37
sup,A388,A633
sup,A388,A898
sup,A388,A52
sup,A388,A962
sup,A388,A863
sup,A390,A418
sup,A390,A979
sup,A390,A614
sup,A390,A653
sup,A390,A964
sup,A390,A1258
sup,A390,A460
sup,A390,A1123
sup,A390,A211
sup,A390,A778
sup,A390,A817
sup,A390,A482
sup,A390,A175
sup,A390,A1302
sup,A390,A900
sup,A391,A19
sup,A391,A1179
sup,A391,A508
sup,A391,A514
sup,A391,A188
sup,A391,A733
sup,A391,A1346
sup,A391,A1148
sup,A391,A1315
sup,A391,A1312
sup,A393,A35
sup,A393,A257
sup,A393,A586
sup,A393,A92
sup,A393,A758
sup,A393,A847
sup,A393,A681
sup,A393,A1164
sup,A393,A791
sup,A393,A530
sup,A393,A905
sup,A393,A532
sup,A398,A1115
sup,A398,A674
sup,A398,A1155
sup,A398,A538
sup,A398,A308
sup,A398,A606
sup,A398,A702
sup,A398,A1169
sup,A399,A169
sup,A399,A1345
sup,A399,A332
sup,A399,A517
sup,A399,A91
sup,A399,A723
sup,A399,A590
sup,A399,A804
sup,A399,A981
sup,A399,A196
sup,A399,A577
sup,A399,A276
sup,A400,A360
sup,A400,A370
sup,A400,A892
sup,A400,A698
sup,A400,A1101
sup,A400,A860
sup,A400,A130
sup,A400,A636
sup,A400,A879
sup,A400,A1398
sup,A400,A915
sup,A400,A1051
sup,A400,A906
sup,A400,A91
sup,A400,A888
sup,A400,A533
sup,A400,A734
sup,A400,A316
sup,A400,A1196
sup,A402,A815
sup,A402,A412
sup,A402,A1230
sup,A402,A697
sup,A402,A274
sup,A402,A355
sup,A402,A1145
sup,A402,A422
sup,A402,A856
sup,A402,A1154
sup,A402,A783
sup,A402,A176
sup,A402,A408
sup,A402,A0
sup,A403,A558
sup,A403,A238
sup,A403,A339
sup,A403,A417
sup,A403,A833
sup,A403,A710
sup,A403,A360
sup,A403,A460
sup,A407,A915
sup,A407,A462
sup,A407,A838
sup,A407,A171
sup,A407,A427
sup,A407,A1139
sup,A407,A617
sup,A407,A90
sup,A407,A832
sup,A407,A475
sup,A407,A1341
sup,A407,A354
sup,A407,A1218
sup,A407,A1028
sup,A407,A49
sup,A407,A724
sup,A407,A1200
sup,A407,A424
sup,A409,A354
sup,A409,A1299
sup,A409,A964
sup,A409,A157
sup,A409,A60
sup,A409,A667
sup,A409,A20
sup,A409,A530
sup,A409,A800
sup,A409,A116
sup,A409,A694
sup,A410,A1032
sup,A410,A1252
sup,A411,A140
sup,A411,A988
sup,A411,A472
sup,A412,A729
sup,A412,A184
sup,A412,A1109
sup,A412,A1241
sup,A412,A529
sup,A412,A721
sup,A412,A1271
sup,A412,A201
sup,A412,A304
sup,A412,A1177
sup,A412,A437
sup,A412,A749
sup,A412,A1268
sup,A412,A935
sup,A412,A591
sup,A412,A241
sup,A412,A679
sup,A414,A1147
sup,A414,A1373
sup,A414,A203
sup,A414,A972
sup,A414,A308
sup,A414,A1307
sup,A414,A226
sup,A414,A726
sup,A414,A1382
sup,A414,A974
sup,A414,A560
sup,A414,A493
sup,A414,A594
sup,A414,A1203
sup,A414,A366
sup,A414,A388
sup,A414,A1201
sup,A414,A1229
sup,A414,A920
sup,A414,A748
sup,A414,A725
sup,A414,A1394
sup,A414,A188
sup,A414,A998
sup,A414,A1073
sup,A414,A314
sup,A416,A744
sup,A421,A903
sup,A421,A765
sup,A421,A1188
sup,A421,A1271
sup,A421,A849
sup,A421,A295
sup,A421,A1006
sup,A421,A256
sup,A421,A167
sup,A421,A891
sup,A421,A858
sup,A424,A1150
sup,A424,A697
sup,A424,A167
sup,A424,A945
sup,A424,A1023
sup,A424,A958
sup,A424,A746
sup,A424,A633
sup,A427,A725
sup,A427,A343
sup,A427,A73
sup,A427,A1008
sup,A427,A1026
sup,A427,A206
sup,A429,A943
sup,A429,A1158
sup,A429,A202
sup,A429,A305
sup,A429,A574
sup,A429,A224
sup,A429,A69
sup,A435,A683
sup,A435,A546
sup,A435,A1230
sup,A435,A194
sup,A435,A980
sup,A435,A471
sup,A435,A47
sup,A435,A976
sup,A435,A784
sup,A436,A1101
sup,A436,A794
sup,A436,A700
sup,A436,A538
sup,A436,A648
sup,A436,A4
sup,A436,A279
sup,A436,A1156
sup,A436,A1274
sup,A436,A99
sup,A436,A838
sup,A436,A378
sup,A436,A680
sup,A436,A1321
sup,A436,A1136
sup,A436,A471
sup,A437,A804
sup,A437,A239
sup,A437,A976
sup,A437,A1130
sup,A437,A657
sup,A437,A599
sup,A437,A888
sup,A437,A508
sup,A437,A866
sup,A437,A1022
sup,A437,A1329
sup,A437,A943
sup,A437,A862
sup,A437,A589
sup,A440,A486
sup,A440,A996
sup,A440,A623
sup,A440,A38
sup,A440,A1096
sup,A440,A506
sup,A440,A930
sup,A440,A965
sup,A440,A131
sup,A440,A774
sup,A440,A424
sup,A440,A375
sup,A440,A821
sup,A442,A471
sup,A442,A856
sup,A442,A1025
sup,A442,A970
sup,A442,A780
sup,A442,A1352
sup,A442,A1184
sup,A442,A1290
sup,A442,A844
sup,A442,A292
sup,A442,A1252
sup,A442,A1166
sup,A442,A1219
sup,A442,A989
sup,A442,A959
sup,A442,A890
sup,A442,A853
sup,A442,A377
sup,A443,A1116
sup,A443,A199
sup,A443,A852
sup,A445,A927
sup,A445,A598
sup,A445,A794
