Entailment,Arg1,Arg2
att,A1635,A2684
att,A1635,A533
att,A1636,A1972
att,A1636,A2792
att,A1636,A1031
att,A1636,A1935
att,A1640,A1642
att,A1640,A934
att,A1640,A2281
att,A1640,A226
att,A1642,A2751
att,A1642,A2530
att,A1642,A359
att,A1642,A2628
att,A1650,A978
att,A1650,A2568
att,A1650,A2132
att,A1650,A615
att,A1650,A2626
att,A1650,A1068
att,A1650,A325
att,A1650,A1895
att,A1650,A99
att,A1650,A1958
att,A1650,A945
att,A1650,A2280
att,A1650,A1374
att,A1650,A1578
att,A1650,A2742
att,A1650,A440
att,A1650,A1256
att,A1650,A1165
att,A1650,A312
att,A1650,A1935
att,A1650,A956
att,A1650,A2429
att,A1650,A854
att,A1650,A252
att,A1656,A2358
att,A1656,A1605
att,A1656,A874
att,A1656,A162
att,A1656,A1544
att,A1656,A417
att,A1656,A1638
att,A1656,A2468
att,A1656,A1751
att,A1656,A2743
att,A1656,A2769
att,A1656,A2663
att,A1656,A1669
att,A1656,A472
att,A1656,A507
att,A1656,A328
att,A1656,A4
att,A1656,A2119
att,A1656,A2588
att,A1656,A678
att,A1659,A2230
att,A1659,A287
att,A1659,A694
att,A1659,A1211
att,A1659,A1931
att,A1659,A2334
att,A1659,A1878
att,A1659,A21
att,A1659,A1139
att,A1659,A2074
att,A1659,A4
att,A1659,A940
att,A1659,A2414
att,A1659,A122
att,A1659,A2154
att,A1659,A1137
att,A1659,A30
att,A1659,A497
att,A1659,A950
att,A1659,A2058
att,A1659,A246
att,A1659,A847
att,A1659,A865
att,A1659,A1165
att,A1659,A2503
att,A1659,A670
att,A1659,A704
att,A1659,A1069
att,A1659,A1602
att,A1660,A111
att,A1660,A2466
att,A1660,A2308
att,A1660,A2415
att,A1660,A1885
att,A1660,A629
att,A1660,A322
att,A1660,A268
att,A1660,A1573
att,A1660,A1278
att,A1660,A247
att,A1660,A304
att,A1660,A1903
att,A1660,A306
att,A1660,A2637
att,A1660,A1922
att,A1660,A859
att,A1660,A1718
att,A1661,A300
att,A1661,A2735
att,A1661,A2593
att,A1661,A149
att,A1661,A1634
att,A1663,A914
att,A1663,A1891
att,A1663,A1935
att,A1663,A334
att,A1663,A1052
att,A1663,A775
att,A1663,A545
att,A1663,A891
att,A1663,A2002
att,A1663,A2752
att,A1663,A162
att,A1663,A2555
att,A1663,A1804
att,A1663,A1252
att,A1663,A632
att,A1663,A1668
att,A1663,A2172
att,A1663,A2795
att,A1663,A1837
att,A1663,A151
att,A1663,A1400
att,A1663,A454
att,A1663,A1328
att,A1663,A410
att,A1665,A1416
att,A1665,A355
att,A1665,A2469
att,A1665,A969
att,A1665,A109
att,A1665,A737
att,A1665,A1994
att,A1665,A314
att,A1665,A1974
att,A1665,A1833
att,A1665,A2413
att,A1665,A2703
att,A1665,A2098
att,A1665,A2540
att,A1665,A804
att,A1665,A374
att,A1665,A2743
att,A1665,A1314
att,A1665,A1553
att,A1665,A99
att,A1665,A863
att,A1665,A2513
att,A1665,A2529
att,A1665,A1282
att,A1665,A2588
att,A1665,A1780
att,A1665,A2721
att,A1667,A2384
att,A1667,A1349
att,A1667,A1448
att,A1667,A1682
att,A1667,A1715
att,A1667,A66
att,A1667,A184
att,A1667,A86
att,A1667,A2622
att,A1667,A1579
att,A1667,A1872
att,A1667,A1556
att,A1667,A2351
att,A1667,A805
att,A1669,A1809
att,A1669,A571
att,A1669,A1946
att,A1669,A14
att,A1669,A959
att,A1669,A811
att,A1669,A37
att,A1669,A1881
att,A1669,A471
att,A1669,A2566
att,A1670,A2430
att,A1670,A1632
att,A1670,A999
att,A1670,A2362
att,A1670,A291
att,A1670,A1218
att,A1671,A922
att,A1673,A549
att,A1673,A466
att,A1673,A2681
att,A1673,A2645
att,A1673,A2205
att,A1673,A190
att,A1673,A1793
att,A1673,A593
att,A1673,A2510
att,A1673,A216
att,A1673,A2392
att,A1673,A2326
att,A1673,A72
att,A1673,A1042
att,A1673,A2646
att,A1674,A914
att,A1674,A1178
att,A1674,A2422
att,A1674,A2664
att,A1674,A1618
att,A1674,A2344
att,A1674,A293
att,A1677,A2549
att,A1677,A337
att,A1677,A1505
att,A1677,A2689
att,A1677,A309
att,A1678,A1505
att,A1678,A2734
att,A1678,A408
att,A1678,A431
att,A1678,A1255
att,A1678,A2458
att,A1678,A1794
att,A1678,A670
att,A1678,A2146
att,A1678,A546
att,A1678,A523
att,A1679,A1726
att,A1679,A2260
att,A1684,A925
att,A1684,A206
att,A1684,A1598
att,A1684,A2613
att,A1684,A843
att,A1684,A1119
att,A1684,A605
att,A1684,A1313
att,A1684,A2450
att,A1684,A1292
att,A1684,A1265
att,A1684,A734
att,A1684,A1962
att,A1684,A2332
att,A1685,A2485
att,A1685,A1696
att,A1685,A1000
att,A1685,A1298
att,A1685,A1148
att,A1685,A494
att,A1685,A2424
att,A1685,A215
att,A1685,A2128
att,A1685,A2122
att,A1685,A2779
att,A1685,A460
att,A1685,A2698
att,A1685,A579
att,A1685,A256
att,A1685,A1135
att,A1689,A935
att,A1689,A522
att,A1689,A2280
att,A1689,A1063
att,A1689,A1956
att,A1689,A499
att,A1689,A339
att,A1689,A327
att,A1689,A2528
att,A1689,A52
att,A1689,A2054
att,A1689,A1440
att,A1691,A403
att,A1691,A1097
att,A1691,A1516
att,A1694,A2393
att,A1694,A834
att,A1694,A1196
att,A1694,A1434
att,A1694,A1958
att,A1694,A1430
att,A1694,A582
att,A1696,A1552
att,A1696,A116
att,A1696,A297
att,A1696,A667
att,A1696,A1056
att,A1696,A279
att,A1696,A1302
att,A1696,A1696
att,A1696,A1218
att,A1696,A1618
att,A1696,A2042
att,A1696,A718
att,A1696,A923
att,A1696,A1316
att,A1696,A2132
att,A1696,A2785
att,A1696,A2044
att,A1699,A2152
att,A1699,A1010
att,A1699,A2135
att,A1699,A2186
att,A1699,A122
att,A1699,A2401
att,A1699,A19
att,A1699,A711
att,A1699,A2400
att,A1699,A2038
att,A1699,A2442
att,A1699,A2082
att,A1699,A2029
att,A1699,A1893
att,A1699,A1105
att,A1699,A351
att,A1699,A528
att,A1699,A1181
att,A1699,A1378
att,A1699,A2546
att,A1699,A2358
att,A1699,A1629
att,A1699,A2657
att,A1699,A1460
att,A1699,A89
att,A1700,A1746
att,A1700,A1130
att,A1700,A1138
att,A1700,A2349
att,A1700,A1125
att,A1700,A318
att,A1700,A1791
att,A1700,A709
att,A1700,A2179
att,A1700,A820
att,A1700,A1043
att,A1700,A2386
att,A1700,A1064
att,A1700,A1726
att,A1700,A1180
att,A1700,A2619
att,A1700,A44
att,A1700,A1774
att,A1700,A1139
att,A1701,A255
att,A1701,A165
att,A1701,A2588
att,A1701,A2747
att,A1701,A1134
att,A1704,A940
att,A1704,A2291
att,A1704,A2095
att,A1704,A2792
att,A1706,A909
att,A1706,A491
att,A1706,A238
att,A1706,A2383
att,A1706,A506
att,A1706,A1529
att,A1706,A2759
att,A1706,A232
att,A1706,A952
att,A1706,A2594
att,A1707,A2021
att,A1707,A925
att,A1707,A2517
att,A1707,A401
att,A1707,A2072
att,A1707,A1326
att,A1707,A2330
att,A1707,A1146
att,A1707,A1294
att,A1707,A596
att,A1707,A1856
att,A1707,A1787
att,A1707,A1858
att,A1707,A1404
att,A1707,A1050
att,A1711,A1162
att,A1711,A392
att,A1711,A1751
att,A1711,A673
att,A1711,A1218
att,A1711,A1820
att,A1711,A1377
att,A1711,A2019
att,A1711,A1582
att,A1711,A915
att,A1711,A1599
att,A1711,A791
att,A1711,A291
att,A1711,A841
att,A1711,A790
att,A1711,A1355
att,A1711,A1687
att,A1711,A387
att,A1711,A415
att,A1711,A547
att,A1711,A990
att,A1711,A2194
att,A1711,A1016
att,A1711,A718
att,A1711,A2180
att,A1711,A2613
att,A1712,A2273
att,A1712,A2065
att,A1712,A476
att,A1712,A2231
att,A1712,A218
att,A1712,A1510
att,A1713,A330
att,A1713,A80
att,A1713,A1178
att,A1713,A1647
att,A1713,A2656
att,A1713,A862
att,A1713,A1851
att,A1713,A178
att,A1713,A1710
att,A1713,A845
att,A1713,A2135
att,A1713,A2653
att,A1713,A674
att,A1713,A56
att,A1713,A2621
att,A1713,A2668
att,A1713,A2088
att,A1713,A1587
att,A1713,A2168
att,A1713,A27
att,A1713,A769
att,A1713,A573
att,A1713,A1417
att,A1713,A2209
att,A1714,A748
att,A1714,A2788
att,A1714,A1691
att,A1714,A52
att,A1714,A2671
att,A1714,A985
att,A1714,A2222
att,A1714,A1034
att,A1714,A1148
att,A1714,A1617
att,A1714,A481
att,A1714,A2112
att,A1714,A1349
att,A1714,A1090
att,A1714,A1378
att,A1714,A1207
att,A1714,A1445
att,A1714,A16
att,A1714,A2753
att,A1714,A2035
att,A1714,A1539
att,A1714,A1755
att,A1714,A2362
att,A1714,A1632
att,A1714,A942
att,A1714,A1503
att,A1714,A487
att,A1714,A735
att,A1715,A900
att,A1715,A1137
att,A1715,A553
att,A1715,A1433
att,A1715,A1393
att,A1715,A2782
att,A1715,A1826
att,A1715,A2203
att,A1715,A2200
att,A1715,A2561
att,A1715,A1876
att,A1715,A2738
att,A1716,A2503
att,A1716,A1773
att,A1716,A1129
att,A1716,A843
att,A1716,A857
att,A1716,A1093
att,A1717,A2239
att,A1717,A37
att,A1717,A2149
att,A1717,A1762
att,A1717,A138
att,A1717,A1453
att,A1717,A394
att,A1717,A916
att,A1717,A1481
att,A1717,A1522
att,A1717,A1696
att,A1717,A151
att,A1717,A1498
att,A1717,A1894
att,A1717,A1119
att,A1717,A1591
att,A1717,A2773
att,A1717,A2144
att,A1717,A2136
att,A1717,A2059
att,A1717,A1220
att,A1717,A1837
att,A1717,A867
att,A1718,A1774
att,A1718,A2145
att,A1718,A1999
att,A1718,A13
att,A1718,A509
att,A1718,A327
att,A1718,A1175
att,A1718,A1717
att,A1718,A1262
att,A1718,A2605
att,A1718,A2692
att,A1718,A2176
att,A1718,A598
att,A1718,A461
att,A1718,A2638
att,A1718,A1323
att,A1718,A1049
att,A1718,A688
att,A1718,A1187
att,A1718,A2751
att,A1718,A626
att,A1718,A169
att,A1718,A25
att,A1718,A817
att,A1718,A485
att,A1718,A221
att,A1718,A2494
att,A1718,A364
att,A1718,A1163
att,A1718,A1510
att,A1718,A1361
att,A1719,A1642
att,A1719,A2648
att,A1719,A2246
att,A1719,A1901
att,A1719,A1092
att,A1719,A470
att,A1719,A755
att,A1719,A1643
att,A1719,A2015
att,A1719,A1288
att,A1719,A2353
att,A1719,A617
att,A1719,A633
att,A1719,A1654
att,A1719,A2261
att,A1719,A165
att,A1719,A1368
att,A1719,A2006
att,A1720,A161
att,A1720,A919
att,A1720,A2778
att,A1720,A1464
att,A1720,A1342
att,A1720,A1960
att,A1720,A1944
att,A1720,A2161
att,A1720,A2792
att,A1720,A768
att,A1720,A717
att,A1720,A258
att,A1720,A100
att,A1720,A2524
att,A1720,A1751
att,A1720,A1898
att,A1720,A963
att,A1720,A506
att,A1720,A2729
att,A1720,A1631
att,A1720,A395
att,A1720,A2217
att,A1720,A2718
att,A1720,A593
att,A1720,A1947
att,A1720,A1183
att,A1720,A1518
att,A1720,A2186
att,A1720,A1537
att,A1720,A690
att,A1720,A2434
att,A1722,A2196
att,A1722,A2290
att,A1722,A1498
att,A1722,A2099
att,A1722,A606
att,A1722,A134
att,A1722,A2302
att,A1726,A2046
att,A1726,A369
att,A1726,A1156
att,A1726,A2198
att,A1726,A598
att,A1726,A370
att,A1726,A380
att,A1726,A1325
att,A1726,A1928
att,A1726,A2520
att,A1726,A2143
att,A1726,A2303
att,A1726,A1046
att,A1726,A2724
att,A1726,A1010
att,A1726,A1249
att,A1727,A1741
att,A1727,A720
att,A1727,A2654
att,A1727,A1949
att,A1727,A1738
att,A1727,A1040
att,A1727,A2312
att,A1727,A12
att,A1727,A1898
att,A1727,A1958
att,A1727,A231
att,A1727,A1339
att,A1727,A2133
att,A1727,A357
att,A1727,A988
att,A1728,A767
att,A1728,A1906
att,A1729,A2164
att,A1731,A2764
att,A1731,A557
att,A1731,A2074
att,A1731,A800
att,A1731,A1458
att,A1731,A1962
att,A1731,A2018
att,A1731,A1648
att,A1731,A2367
att,A1732,A658
att,A1732,A725
att,A1732,A1035
att,A1732,A1992
att,A1732,A1854
att,A1732,A2552
att,A1732,A2446
att,A1732,A1955
att,A1732,A763
att,A1732,A2105
att,A1732,A1432
att,A1732,A2725
att,A1732,A1494
att,A1732,A2385
att,A1732,A1826
att,A1732,A495
att,A1732,A2198
att,A1732,A2744
att,A1732,A2247
att,A1732,A2237
att,A1735,A447
att,A1735,A1018
att,A1735,A1346
att,A1735,A644
att,A1735,A243
att,A1735,A1448
att,A1735,A361
att,A1735,A177
att,A1735,A1906
att,A1735,A849
att,A1735,A857
att,A1735,A296
att,A1735,A2439
att,A1736,A869
att,A1736,A835
att,A1736,A976
att,A1736,A1516
att,A1736,A1715
att,A1736,A736
att,A1736,A1043
att,A1736,A604
att,A1736,A1312
att,A1736,A319
att,A1736,A754
att,A1736,A2136
att,A1736,A2053
att,A1736,A255
att,A1739,A1349
att,A1739,A1650
att,A1739,A1416
att,A1739,A178
att,A1739,A1227
att,A1739,A87
att,A1739,A2060
att,A1739,A2666
att,A1739,A1300
att,A1741,A239
att,A1741,A1357
att,A1741,A2179
att,A1741,A532
att,A1741,A619
att,A1741,A1517
att,A1741,A1220
att,A1741,A1905
att,A1741,A1467
att,A1741,A1238
att,A1741,A118
att,A1741,A1042
att,A1741,A1770
att,A1741,A2457
att,A1741,A888
att,A1741,A2580
att,A1741,A1347
att,A1741,A195
att,A1741,A316
att,A1741,A772
att,A1742,A2269
att,A1742,A1374
att,A1742,A892
att,A1742,A1659
att,A1742,A569
att,A1742,A2718
att,A1742,A955
att,A1742,A328
att,A1742,A2555
att,A1743,A2423
att,A1743,A2369
att,A1743,A1077
att,A1743,A2462
att,A1743,A1357
att,A1743,A338
att,A1743,A867
att,A1743,A621
att,A1743,A2598
att,A1743,A589
att,A1743,A2743
att,A1743,A771
att,A1743,A1901
att,A1743,A1926
att,A1743,A2286
att,A1743,A2148
att,A1743,A2653
att,A1743,A47
att,A1743,A1902
att,A1743,A2344
att,A1743,A2718
att,A1743,A879
att,A1743,A2399
att,A1743,A131
att,A1743,A2391
att,A1744,A2407
att,A1744,A2422
att,A1744,A2662
att,A1744,A1508
att,A1745,A2031
att,A1745,A214
att,A1745,A1095
att,A1745,A1172
att,A1745,A2251
att,A1745,A327
att,A1745,A2378
att,A1745,A1858
att,A1745,A885
att,A1745,A965
att,A1745,A1697
att,A1745,A1197
att,A1745,A2211
att,A1745,A354
att,A1745,A2474
att,A1746,A2170
att,A1746,A782
att,A1746,A2286
att,A1746,A703
att,A1746,A2296
att,A1746,A1236
att,A1746,A537
att,A1746,A2723
att,A1746,A2182
att,A1746,A2636
att,A1746,A1854
att,A1746,A2662
att,A1746,A1739
att,A1746,A733
att,A1746,A88
att,A1746,A54
att,A1746,A175
att,A1746,A1000
att,A1746,A1766
att,A1746,A1204
att,A1746,A468
att,A1746,A905
att,A1751,A2681
att,A1751,A1728
att,A1751,A324
att,A1751,A1362
att,A1751,A1844
att,A1751,A314
att,A1751,A2427
att,A1751,A614
att,A1751,A71
att,A1751,A1342
att,A1751,A855
att,A1751,A805
att,A1752,A2019
att,A1752,A1319
att,A1752,A2347
att,A1752,A1169
att,A1752,A467
att,A1752,A2514
att,A1752,A92
att,A1752,A1160
att,A1752,A1488
att,A1753,A760
att,A1753,A365
att,A1753,A1382
att,A1753,A11
att,A1753,A1774
att,A1753,A208
att,A1753,A366
att,A1753,A2379
att,A1753,A2465
att,A1753,A2268
att,A1753,A1959
att,A1753,A459
att,A1753,A2352
att,A1755,A2254
att,A1755,A295
att,A1755,A2610
att,A1756,A1259
att,A1756,A202
att,A1756,A2038
att,A1756,A1288
att,A1756,A2288
att,A1756,A691
att,A1756,A1561
att,A1756,A1015
att,A1757,A898
att,A1757,A34
att,A1757,A1805
att,A1757,A1614
att,A1757,A718
att,A1757,A2407
att,A1757,A1097
att,A1757,A309
att,A1757,A1808
att,A1757,A2624
att,A1757,A1035
att,A1757,A449
att,A1759,A174
att,A1759,A1278
att,A1759,A2748
att,A1759,A1314
att,A1759,A127
att,A1759,A667
att,A1759,A2764
att,A1762,A2554
att,A1762,A812
att,A1762,A871
att,A1762,A2096
att,A1762,A1568
att,A1762,A1905
att,A1762,A2725
att,A1762,A918
att,A1762,A1737
att,A1762,A121
att,A1762,A1045
att,A1762,A2029
att,A1762,A114
att,A1762,A2526
att,A1765,A899
att,A1765,A2743
att,A1765,A1590
att,A1766,A2726
att,A1766,A1673
att,A1766,A230
att,A1766,A2772
att,A1766,A2041
att,A1766,A626
att,A1766,A1642
att,A1766,A5
att,A1766,A850
att,A1766,A1251
att,A1766,A686
att,A1766,A2719
att,A1766,A2020
att,A1766,A39
att,A1766,A1705
att,A1766,A885
att,A1766,A750
att,A1766,A1054
att,A1766,A1365
att,A1766,A2074
att,A1766,A720
att,A1766,A2708
att,A1766,A38
att,A1766,A1905
att,A1768,A695
att,A1768,A2358
att,A1768,A1696
att,A1769,A1713
att,A1769,A1799
att,A1769,A520
att,A1769,A92
att,A1769,A543
att,A1769,A1111
att,A1769,A1261
att,A1769,A1939
att,A1769,A2126
att,A1769,A1627
att,A1769,A228
att,A1769,A1147
att,A1769,A448
att,A1769,A2665
att,A1769,A693
att,A1769,A681
att,A1769,A2464
att,A1771,A1804
att,A1771,A1215
att,A1771,A877
att,A1771,A660
att,A1771,A612
att,A1771,A646
att,A1771,A569
att,A1771,A2433
att,A1771,A868
att,A1771,A2756
att,A1771,A2457
att,A1771,A827
att,A1771,A2083
att,A1771,A858
att,A1771,A2272
att,A1771,A2493
att,A1771,A1861
att,A1771,A2313
att,A1771,A2041
att,A1771,A2739
att,A1774,A1965
att,A1780,A2304
att,A1780,A1743
att,A1780,A1998
att,A1780,A2267
att,A1780,A1316
att,A1780,A128
att,A1780,A972
att,A1780,A1869
att,A1780,A575
att,A1780,A469
att,A1780,A648
att,A1780,A1495
att,A1780,A158
att,A1782,A1556
att,A1782,A537
att,A1782,A1623
att,A1782,A2169
att,A1782,A2064
att,A1782,A1008
att,A1782,A2778
att,A1782,A2256
att,A1782,A1292
att,A1782,A977
att,A1782,A1225
att,A1782,A2734
att,A1782,A385
att,A1782,A2115
att,A1782,A2790
att,A1782,A1462
att,A1782,A2346
att,A1782,A1143
att,A1782,A340
att,A1784,A1798
att,A1784,A1027
att,A1784,A1439
att,A1784,A1848
att,A1784,A828
att,A1784,A1184
att,A1784,A98
att,A1784,A1831
att,A1784,A990
att,A1787,A1931
att,A1787,A379
att,A1787,A1878
att,A1787,A912
att,A1787,A1342
att,A1787,A728
att,A1791,A2663
att,A1791,A663
att,A1791,A891
att,A1791,A964
att,A1791,A1580
att,A1791,A1197
att,A1791,A2420
att,A1791,A2364
att,A1791,A2226
att,A1791,A1880
att,A1791,A2489
att,A1791,A347
att,A1791,A894
att,A1791,A89
att,A1791,A2676
att,A1791,A990
att,A1791,A1180
att,A1791,A1975
att,A1791,A334
att,A1791,A2569
att,A1791,A2038
att,A1791,A2060
att,A1791,A556
att,A1791,A88
att,A1791,A313
att,A1791,A2325
att,A1791,A2579
att,A1791,A2432
att,A1791,A345
att,A1792,A1593
att,A1792,A939
att,A1792,A313
att,A1792,A2749
att,A1792,A2046
att,A1792,A1612
att,A1793,A1896
att,A1793,A1629
att,A1793,A332
att,A1793,A2311
att,A1793,A409
att,A1793,A461
att,A1793,A1288
att,A1793,A2687
att,A1793,A1464
att,A1793,A1097
att,A1793,A1015
att,A1793,A1576
att,A1793,A1791
att,A1793,A1375
att,A1793,A297
att,A1798,A2115
att,A1801,A1658
att,A1802,A1099
att,A1802,A412
att,A1802,A1449
att,A1802,A812
att,A1802,A1255
att,A1802,A519
att,A1802,A2630
att,A1802,A115
att,A1802,A2370
att,A1802,A348
att,A1802,A2719
att,A1802,A191
att,A1802,A2391
att,A1802,A859
att,A1802,A1042
att,A1802,A1239
att,A1802,A1508
att,A1802,A101
att,A1802,A945
att,A1802,A540
att,A1802,A565
att,A1802,A1492
att,A1802,A1986
att,A1802,A2258
att,A1802,A1168
att,A1803,A1559
att,A1803,A2668
att,A1803,A2604
att,A1803,A1656
att,A1803,A1526
att,A1803,A472
att,A1806,A1464
att,A1806,A1698
att,A1806,A343
att,A1806,A2174
att,A1807,A582
att,A1807,A1303
att,A1807,A1532
att,A1807,A2045
att,A1807,A2492
att,A1807,A1877
att,A1807,A153
att,A1807,A382
att,A1807,A2706
att,A1807,A1640
att,A1807,A801
att,A1807,A1364
att,A1808,A1054
att,A1808,A1178
att,A1808,A1634
att,A1808,A2004
att,A1808,A1395
att,A1808,A21
att,A1813,A913
att,A1813,A2558
att,A1813,A486
att,A1813,A2778
att,A1813,A2000
att,A1813,A411
att,A1813,A1758
att,A1813,A56
att,A1813,A417
att,A1813,A605
att,A1813,A2076
att,A1813,A2407
att,A1813,A459
att,A1813,A2471
att,A1813,A1548
att,A1813,A1327
att,A1813,A1856
att,A1813,A318
att,A1814,A2778
att,A1814,A1118
att,A1814,A40
att,A1814,A557
att,A1814,A2750
att,A1814,A962
att,A1814,A2437
att,A1814,A1474
att,A1814,A297
att,A1814,A969
att,A1814,A741
att,A1814,A720
att,A1814,A413
att,A1814,A775
att,A1814,A1622
att,A1814,A2767
att,A1814,A1167
att,A1814,A887
att,A1814,A544
att,A1814,A2484
att,A1814,A631
att,A1814,A1701
att,A1814,A2718
att,A1814,A2116
att,A1815,A2325
att,A1815,A969
att,A1815,A1829
att,A1815,A1138
att,A1815,A2653
att,A1815,A1339
att,A1815,A1899
att,A1815,A220
att,A1815,A423
att,A1815,A2307
att,A1815,A725
att,A1815,A204
att,A1815,A1464
att,A1815,A1824
att,A1815,A1689
att,A1815,A2693
att,A1815,A416
att,A1820,A2665
att,A1820,A1905
att,A1820,A1996
att,A1820,A2621
att,A1820,A53
att,A1820,A706
att,A1820,A1776
att,A1820,A485
att,A1820,A1289
att,A1820,A1677
att,A1820,A1154
att,A1820,A298
att,A1821,A1361
att,A1821,A1941
att,A1821,A2106
att,A1821,A1765
att,A1821,A1276
att,A1821,A684
att,A1821,A508
att,A1821,A1388
att,A1821,A871
att,A1821,A2742
att,A1821,A1912
att,A1821,A905
att,A1821,A796
att,A1822,A1769
att,A1822,A2702
att,A1822,A1318
att,A1822,A861
att,A1822,A2309
att,A1822,A2469
att,A1822,A1449
att,A1822,A64
att,A1822,A1574
att,A1822,A1682
att,A1822,A1747
att,A1822,A1829
att,A1822,A1368
att,A1822,A1572
att,A1823,A1001
att,A1823,A255
att,A1823,A2451
att,A1823,A887
att,A1823,A1297
att,A1823,A2779
att,A1823,A748
att,A1823,A2650
att,A1823,A1477
att,A1823,A2708
att,A1823,A2608
att,A1826,A558
att,A1826,A1328
att,A1826,A673
att,A1826,A2483
att,A1826,A1643
att,A1826,A1091
att,A1826,A821
att,A1826,A1841
att,A1826,A1148
att,A1826,A2479
att,A1826,A1449
att,A1826,A2207
att,A1826,A1864
att,A1826,A1523
att,A1826,A1503
att,A1826,A2663
att,A1826,A2563
att,A1826,A2478
att,A1827,A1423
att,A1827,A1814
att,A1828,A2758
att,A1828,A1157
att,A1828,A991
att,A1828,A2383
att,A1828,A38
att,A1828,A1564
att,A1828,A1803
att,A1828,A197
att,A1828,A1853
att,A1828,A2153
att,A1828,A1861
att,A1828,A226
att,A1828,A1588
att,A1828,A1352
att,A1828,A371
att,A1828,A495
att,A1828,A1172
att,A1828,A144
att,A1828,A442
att,A1828,A2356
att,A1828,A1627
att,A1828,A1622
att,A1829,A1571
att,A1829,A1270
att,A1829,A109
att,A1829,A2573
att,A1829,A561
att,A1829,A2289
att,A1829,A192
att,A1829,A1094
att,A1829,A2199
att,A1829,A226
att,A1829,A440
att,A1829,A2098
att,A1829,A465
att,A1829,A2255
att,A1829,A2440
att,A1829,A900
att,A1829,A398
att,A1829,A713
att,A1829,A715
att,A1829,A2039
att,A1834,A1102
att,A1834,A68
att,A1834,A2640
att,A1834,A682
att,A1834,A125
att,A1834,A2049
att,A1834,A1594
att,A1834,A1056
att,A1834,A1365
att,A1834,A168
att,A1834,A518
att,A1834,A1837
att,A1834,A226
att,A1834,A564
att,A1834,A222
att,A1834,A2739
att,A1834,A13
att,A1834,A2367
att,A1834,A182
att,A1834,A2483
att,A1834,A2226
att,A1834,A1458
att,A1834,A2799
att,A1834,A1283
att,A1834,A1205
att,A1834,A1915
att,A1834,A1399
att,A1834,A1494
att,A1834,A2752
att,A1834,A2440
att,A1834,A2309
att,A1834,A2201
att,A1834,A1209
att,A1835,A1725
att,A1835,A1355
att,A1835,A1005
att,A1835,A1074
att,A1835,A157
att,A1835,A20
att,A1836,A2615
att,A1836,A222
att,A1836,A1006
att,A1836,A1673
att,A1836,A516
att,A1836,A1017
att,A1841,A1657
att,A1841,A1437
att,A1841,A1492
att,A1841,A31
att,A1841,A524
att,A1841,A599
att,A1841,A1067
att,A1841,A2208
att,A1841,A1052
att,A1841,A1532
att,A1845,A1958
att,A1845,A2462
att,A1845,A1253
att,A1845,A2326
att,A1845,A113
att,A1845,A2675
att,A1845,A1784
att,A1845,A1250
att,A1845,A1499
att,A1845,A2124
att,A1845,A2528
att,A1845,A2618
att,A1845,A1194
att,A1845,A1119
att,A1845,A1733
att,A1845,A769
att,A1845,A1267
att,A1845,A2141
att,A1845,A921
att,A1847,A1134
att,A1847,A1218
att,A1847,A361
att,A1847,A1278
att,A1847,A2135
att,A1847,A936
att,A1847,A1883
att,A1847,A1857
att,A1847,A2733
att,A1848,A945
att,A1848,A1715
att,A1848,A2385
att,A1848,A1374
att,A1848,A1808
att,A1848,A1476
att,A1848,A1223
att,A1848,A2506
att,A1848,A2265
att,A1848,A2726
att,A1848,A1221
att,A1848,A442
att,A1848,A300
att,A1848,A307
att,A1848,A1997
att,A1848,A2147
att,A1848,A2696
att,A1848,A2740
att,A1848,A49
att,A1848,A24
att,A1848,A153
att,A1849,A458
att,A1849,A2492
att,A1849,A2351
att,A1849,A2483
att,A1849,A392
att,A1849,A885
att,A1849,A1474
att,A1849,A4
att,A1849,A264
att,A1850,A832
att,A1850,A1738
att,A1850,A1177
att,A1850,A382
att,A1851,A1371
att,A1851,A565
att,A1851,A1727
att,A1851,A1562
att,A1851,A625
att,A1851,A1826
att,A1851,A2409
att,A1851,A1607
att,A1851,A2744
att,A1851,A2077
att,A1851,A2746
att,A1851,A886
att,A1851,A309
att,A1851,A946
att,A1851,A1192
att,A1851,A1631
att,A1851,A1352
att,A1851,A255
att,A1851,A1479
att,A1851,A190
att,A1853,A2456
att,A1853,A288
att,A1854,A399
att,A1854,A2429
att,A1854,A847
att,A1854,A1826
att,A1854,A187
att,A1854,A212
att,A1854,A1192
att,A1855,A1299
att,A1855,A911
att,A1855,A1580
att,A1855,A778
att,A1855,A837
att,A1855,A415
att,A1855,A2652
att,A1855,A1708
att,A1855,A1531
att,A1855,A2000
att,A1855,A2587
att,A1855,A762
att,A1855,A9
att,A1855,A1032
att,A1855,A1367
att,A1855,A1048
att,A1855,A2067
att,A1855,A2597
att,A1855,A1069
att,A1855,A361
att,A1855,A1071
att,A1855,A270
att,A1855,A768
att,A1855,A2258
att,A1855,A1829
att,A1855,A293
att,A1855,A133
att,A1857,A1115
att,A1857,A330
att,A1857,A2083
att,A1857,A90
att,A1857,A1971
att,A1857,A1934
att,A1857,A2314
att,A1857,A2201
att,A1857,A2770
att,A1857,A1253
att,A1857,A977
att,A1857,A610
att,A1857,A662
att,A1857,A2380
att,A1857,A1003
att,A1857,A1018
att,A1857,A2345
att,A1857,A735
att,A1857,A817
att,A1857,A2421
att,A1857,A862
att,A1857,A2337
att,A1858,A1502
