Entailment,Arg1,Arg2
sup,A869,A1195
sup,A869,A674
sup,A869,A641
sup,A872,A210
sup,A873,A1047
sup,A873,A522
sup,A873,A941
sup,A873,A787
sup,A873,A318
sup,A875,A913
sup,A875,A854
sup,A875,A899
sup,A875,A1010
sup,A875,A281
sup,A877,A726
sup,A877,A14
sup,A877,A192
sup,A877,A492
sup,A877,A303
sup,A881,A101
sup,A881,A613
sup,A881,A1149
sup,A881,A303
sup,A881,A792
sup,A881,A400
sup,A881,A530
sup,A881,A1127
sup,A881,A322
sup,A881,A95
sup,A881,A230
sup,A881,A1018
sup,A883,A368
sup,A883,A856
sup,A883,A191
sup,A883,A674
sup,A883,A352
sup,A883,A304
sup,A884,A958
sup,A884,A278
sup,A884,A329
sup,A884,A600
sup,A884,A755
sup,A884,A1186
sup,A884,A162
sup,A884,A1111
sup,A884,A634
sup,A884,A969
sup,A887,A189
sup,A887,A492
sup,A887,A1021
sup,A887,A273
sup,A887,A859
sup,A887,A1087
sup,A887,A853
sup,A887,A378
sup,A887,A841
sup,A887,A970
sup,A887,A410
sup,A887,A356
sup,A888,A930
sup,A888,A284
sup,A888,A1104
sup,A888,A180
sup,A888,A1107
sup,A888,A689
sup,A888,A692
sup,A888,A86
sup,A888,A1181
sup,A888,A997
sup,A893,A767
sup,A893,A56
sup,A893,A629
sup,A893,A709
sup,A895,A970
sup,A895,A475
sup,A895,A576
sup,A895,A81
sup,A895,A647
sup,A895,A1102
sup,A895,A91
sup,A895,A487
sup,A895,A1012
sup,A895,A140
sup,A895,A762
sup,A896,A803
sup,A896,A903
sup,A896,A184
sup,A896,A530
sup,A896,A549
sup,A899,A563
sup,A899,A550
sup,A899,A505
sup,A899,A774
sup,A899,A316
sup,A899,A31
sup,A899,A364
sup,A899,A558
sup,A899,A226
sup,A899,A366
sup,A899,A842
sup,A899,A0
sup,A900,A752
sup,A900,A181
sup,A900,A1058
sup,A900,A683
sup,A900,A344
sup,A900,A328
sup,A900,A107
sup,A900,A1026
sup,A900,A283
sup,A900,A252
sup,A900,A138
sup,A900,A235
sup,A900,A55
sup,A900,A472
sup,A900,A453
sup,A900,A163
sup,A900,A795
sup,A900,A904
sup,A900,A1124
sup,A900,A1012
sup,A900,A1136
sup,A900,A471
sup,A902,A1098
sup,A902,A650
sup,A902,A849
sup,A902,A526
sup,A902,A35
sup,A902,A725
sup,A902,A22
sup,A902,A256
sup,A902,A893
sup,A902,A635
sup,A902,A365
sup,A905,A21
sup,A905,A1039
sup,A905,A386
sup,A905,A821
sup,A905,A625
sup,A905,A714
sup,A905,A1111
sup,A905,A335
sup,A905,A1167
sup,A905,A849
sup,A905,A1177
sup,A905,A4
sup,A905,A1070
sup,A905,A857
sup,A905,A804
sup,A905,A1050
sup,A906,A174
sup,A906,A583
sup,A906,A316
sup,A906,A1007
sup,A907,A556
sup,A907,A37
sup,A910,A82
sup,A910,A446
sup,A911,A617
sup,A911,A503
sup,A911,A748
sup,A911,A957
sup,A911,A813
sup,A912,A1134
sup,A912,A1147
sup,A912,A229
sup,A912,A500
sup,A912,A997
sup,A912,A94
sup,A912,A274
sup,A912,A439
sup,A912,A460
sup,A912,A226
sup,A912,A927
sup,A912,A1198
sup,A912,A957
sup,A912,A95
sup,A913,A249
sup,A913,A132
sup,A913,A884
sup,A913,A397
sup,A913,A703
sup,A913,A317
sup,A914,A671
sup,A917,A975
sup,A917,A470
sup,A917,A430
sup,A917,A492
sup,A917,A654
sup,A917,A56
sup,A917,A471
sup,A917,A424
sup,A917,A595
sup,A917,A476
sup,A917,A95
sup,A917,A296
sup,A918,A58
sup,A918,A351
sup,A918,A512
sup,A918,A358
sup,A918,A572
sup,A918,A1026
sup,A918,A4
sup,A918,A937
sup,A918,A990
sup,A918,A1048
sup,A918,A548
sup,A918,A683
sup,A921,A918
sup,A921,A1081
sup,A921,A151
sup,A921,A1135
sup,A921,A17
sup,A921,A618
sup,A921,A25
sup,A921,A236
sup,A921,A1056
sup,A921,A876
sup,A921,A802
sup,A921,A948
sup,A921,A1179
sup,A921,A163
sup,A921,A418
sup,A921,A443
sup,A921,A841
sup,A922,A1160
sup,A922,A510
sup,A923,A783
sup,A923,A165
sup,A923,A329
sup,A923,A120
sup,A923,A1012
sup,A923,A1033
sup,A923,A387
sup,A923,A96
sup,A923,A759
sup,A923,A352
sup,A927,A584
sup,A927,A1190
sup,A927,A769
sup,A927,A417
sup,A927,A93
sup,A927,A588
sup,A927,A951
sup,A927,A908
sup,A927,A727
sup,A927,A816
sup,A927,A91
sup,A927,A24
sup,A927,A1199
sup,A927,A97
sup,A927,A534
sup,A927,A605
sup,A927,A342
sup,A928,A414
sup,A928,A224
sup,A928,A914
sup,A928,A180
sup,A928,A230
sup,A928,A196
sup,A928,A849
sup,A928,A862
sup,A928,A1129
sup,A928,A990
sup,A929,A688
sup,A929,A832
sup,A929,A1026
sup,A929,A370
sup,A929,A473
sup,A929,A899
sup,A929,A883
sup,A929,A363
sup,A929,A372
sup,A933,A334
sup,A933,A1124
sup,A933,A1024
sup,A938,A728
sup,A938,A499
sup,A938,A326
sup,A938,A783
sup,A938,A1135
sup,A938,A1072
sup,A938,A367
sup,A938,A1176
sup,A938,A755
sup,A938,A94
sup,A938,A753
sup,A942,A987
sup,A943,A1163
sup,A945,A41
sup,A945,A463
sup,A945,A690
sup,A946,A773
sup,A946,A295
sup,A946,A985
sup,A946,A996
sup,A946,A560
sup,A946,A256
sup,A946,A307
sup,A946,A505
sup,A946,A203
sup,A946,A971
sup,A946,A902
sup,A946,A946
sup,A946,A1084
sup,A946,A208
sup,A946,A893
sup,A946,A313
sup,A947,A1034
sup,A947,A132
sup,A947,A338
sup,A947,A622
sup,A947,A14
sup,A947,A1018
sup,A947,A956
sup,A947,A984
sup,A948,A793
sup,A948,A405
sup,A948,A58
sup,A948,A786
sup,A948,A329
sup,A948,A656
sup,A948,A912
sup,A948,A348
sup,A948,A11
sup,A948,A210
sup,A948,A184
sup,A948,A133
sup,A948,A613
sup,A948,A619
sup,A948,A219
sup,A948,A989
sup,A950,A296
sup,A950,A770
sup,A950,A37
sup,A950,A660
sup,A950,A39
sup,A950,A974
sup,A950,A1040
sup,A950,A479
sup,A950,A524
sup,A950,A98
sup,A950,A973
sup,A950,A1196
sup,A950,A159
sup,A950,A1166
sup,A953,A1082
sup,A953,A768
sup,A953,A500
sup,A953,A1120
sup,A953,A846
sup,A953,A426
sup,A953,A365
sup,A953,A132
sup,A953,A909
sup,A953,A925
sup,A953,A29
sup,A954,A925
sup,A954,A547
sup,A955,A506
sup,A955,A439
sup,A955,A1064
sup,A955,A37
sup,A955,A383
sup,A955,A988
sup,A955,A495
sup,A955,A346
sup,A955,A490
sup,A955,A57
sup,A955,A705
sup,A957,A1093
sup,A957,A1037
sup,A957,A421
sup,A957,A204
sup,A957,A173
sup,A957,A727
sup,A957,A1010
sup,A957,A1129
sup,A957,A639
sup,A957,A675
sup,A957,A4
sup,A957,A635
sup,A957,A108
sup,A957,A268
sup,A957,A821
sup,A957,A384
sup,A957,A462
sup,A957,A47
sup,A957,A379
sup,A958,A683
sup,A958,A110
sup,A958,A697
sup,A958,A780
sup,A958,A707
sup,A958,A252
sup,A959,A366
sup,A959,A1135
sup,A959,A471
sup,A959,A533
sup,A959,A155
sup,A959,A764
sup,A959,A956
sup,A959,A887
sup,A959,A498
sup,A959,A1122
sup,A959,A13
sup,A974,A652
sup,A974,A176
sup,A977,A170
sup,A977,A396
sup,A977,A812
sup,A977,A340
sup,A977,A298
sup,A977,A194
sup,A977,A956
sup,A977,A1197
sup,A977,A391
sup,A977,A595
sup,A977,A421
sup,A977,A389
sup,A977,A342
sup,A977,A1056
sup,A977,A1113
sup,A977,A230
sup,A980,A537
sup,A980,A110
sup,A980,A623
sup,A980,A624
sup,A980,A435
sup,A980,A413
sup,A980,A785
sup,A980,A122
sup,A980,A958
sup,A980,A1102
sup,A980,A990
sup,A980,A160
sup,A980,A985
sup,A981,A1137
sup,A981,A131
sup,A981,A563
sup,A981,A559
sup,A986,A449
sup,A986,A1088
sup,A986,A1146
sup,A986,A747
sup,A986,A672
sup,A986,A1064
sup,A986,A536
sup,A986,A171
sup,A986,A662
sup,A986,A610
sup,A988,A431
sup,A988,A157
sup,A988,A540
sup,A988,A568
sup,A988,A924
sup,A988,A799
sup,A988,A500
sup,A988,A399
sup,A988,A581
sup,A988,A284
sup,A988,A48
sup,A988,A472
sup,A988,A1019
sup,A989,A722
sup,A989,A39
sup,A989,A1071
sup,A989,A475
sup,A989,A496
sup,A989,A283
sup,A989,A332
sup,A989,A470
sup,A989,A744
sup,A990,A1117
sup,A990,A26
sup,A990,A61
sup,A990,A944
sup,A990,A722
sup,A990,A395
sup,A991,A814
sup,A991,A123
sup,A991,A1066
sup,A991,A809
sup,A991,A1009
sup,A991,A875
sup,A991,A795
sup,A991,A1189
sup,A991,A1100
sup,A991,A483
sup,A993,A783
sup,A993,A544
sup,A993,A292
sup,A993,A312
sup,A993,A774
sup,A993,A585
sup,A993,A194
sup,A993,A745
sup,A993,A1114
sup,A993,A624
sup,A993,A1031
sup,A993,A381
sup,A993,A310
sup,A994,A637
sup,A994,A221
sup,A994,A1188
sup,A994,A727
sup,A994,A601
sup,A994,A802
sup,A994,A235
sup,A994,A436
sup,A995,A72
sup,A996,A528
sup,A996,A154
sup,A996,A830
sup,A996,A1125
sup,A996,A875
sup,A998,A669
sup,A998,A180
sup,A998,A80
sup,A998,A950
sup,A998,A1111
sup,A998,A615
sup,A999,A217
sup,A999,A248
sup,A999,A940
sup,A999,A70
sup,A999,A767
sup,A999,A724
sup,A999,A1182
sup,A1001,A212
sup,A1001,A774
sup,A1001,A1092
sup,A1001,A106
sup,A1001,A917
sup,A1001,A100
sup,A1001,A92
sup,A1001,A187
sup,A1001,A605
sup,A1001,A947
sup,A1001,A871
sup,A1001,A808
sup,A1001,A1111
sup,A1004,A412
sup,A1004,A987
sup,A1004,A882
sup,A1004,A1105
sup,A1004,A666
sup,A1004,A625
sup,A1004,A624
sup,A1004,A649
sup,A1004,A691
sup,A1004,A514
sup,A1004,A636
sup,A1004,A764
sup,A1004,A828
sup,A1004,A1177
sup,A1004,A499
sup,A1004,A395
sup,A1004,A93
sup,A1004,A619
sup,A1007,A1191
sup,A1010,A115
sup,A1010,A614
sup,A1010,A1144
sup,A1010,A1053
sup,A1010,A119
sup,A1010,A392
sup,A1010,A1010
sup,A1010,A1166
sup,A1010,A1030
sup,A1010,A134
sup,A1010,A247
sup,A1010,A468
sup,A1010,A1047
sup,A1011,A694
sup,A1011,A736
sup,A1013,A467
sup,A1013,A931
sup,A1018,A445
sup,A1018,A367
sup,A1018,A167
sup,A1018,A491
sup,A1018,A692
sup,A1018,A1081
sup,A1018,A310
sup,A1018,A420
sup,A1018,A619
sup,A1018,A670
sup,A1018,A942
sup,A1018,A939
sup,A1018,A26
sup,A1018,A722
sup,A1019,A850
sup,A1019,A985
sup,A1019,A577
sup,A1019,A433
sup,A1019,A203
sup,A1019,A322
sup,A1019,A394
sup,A1019,A926
sup,A1019,A410
sup,A1019,A12
sup,A1019,A78
sup,A1019,A1051
sup,A1019,A1094
sup,A1019,A783
sup,A1019,A206
sup,A1021,A431
sup,A1021,A1167
sup,A1022,A884
sup,A1022,A824
sup,A1022,A350
sup,A1022,A376
sup,A1022,A938
sup,A1022,A621
sup,A1022,A853
sup,A1022,A522
sup,A1022,A960
sup,A1022,A392
sup,A1022,A1189
sup,A1023,A820
sup,A1024,A1166
sup,A1024,A1019
sup,A1024,A1032
sup,A1024,A860
sup,A1026,A991
sup,A1026,A1028
sup,A1026,A128
sup,A1026,A908
sup,A1026,A1043
sup,A1026,A1083
sup,A1028,A354
sup,A1028,A874
sup,A1028,A301
sup,A1028,A736
sup,A1028,A378
sup,A1028,A1138
sup,A1028,A1197
sup,A1028,A1131
sup,A1028,A422
sup,A1028,A910
sup,A1028,A760
sup,A1028,A733
sup,A1028,A361
sup,A1028,A3
sup,A1028,A50
sup,A1028,A1115
sup,A1028,A670
sup,A1029,A252
sup,A1029,A290
sup,A1029,A307
sup,A1029,A735
sup,A1029,A1052
sup,A1029,A1105
sup,A1029,A730
sup,A1029,A798
sup,A1029,A297
sup,A1029,A398
sup,A1029,A360
sup,A1029,A49
sup,A1033,A612
sup,A1033,A85
sup,A1033,A1192
sup,A1033,A130
sup,A1033,A798
sup,A1033,A943
sup,A1033,A584
sup,A1033,A143
sup,A1035,A1002
sup,A1035,A452
sup,A1035,A1073
sup,A1035,A318
sup,A1035,A1168
sup,A1035,A532
sup,A1035,A323
sup,A1035,A313
sup,A1035,A294
sup,A1035,A268
sup,A1035,A852
sup,A1035,A706
sup,A1036,A692
sup,A1036,A134
sup,A1037,A125
sup,A1037,A760
sup,A1037,A1016
sup,A1037,A718
sup,A1037,A182
sup,A1037,A221
sup,A1037,A462
sup,A1037,A304
sup,A1037,A1046
sup,A1037,A296
sup,A1037,A940
sup,A1037,A535
sup,A1037,A376
sup,A1037,A930
sup,A1037,A676
sup,A1037,A764
sup,A1037,A2
sup,A1043,A41
sup,A1043,A725
sup,A1043,A453
sup,A1044,A752
sup,A1044,A955
sup,A1044,A432
sup,A1044,A27
sup,A1044,A783
sup,A1044,A953
sup,A1044,A831
sup,A1046,A772
sup,A1047,A83
sup,A1047,A916
sup,A1047,A540
sup,A1047,A957
sup,A1054,A619
sup,A1054,A1042
sup,A1054,A980
sup,A1054,A853
sup,A1054,A546
sup,A1055,A321
sup,A1055,A1081
sup,A1055,A393
sup,A1055,A809
sup,A1055,A1144
sup,A1055,A205
sup,A1055,A95
sup,A1055,A115
sup,A1055,A425
sup,A1055,A1006
sup,A1055,A225
sup,A1057,A216
sup,A1057,A811
sup,A1057,A554
sup,A1057,A944
sup,A1057,A30
sup,A1057,A634
sup,A1060,A1191
sup,A1061,A1177
sup,A1061,A513
sup,A1061,A338
sup,A1061,A586
sup,A1061,A93
sup,A1061,A11
sup,A1061,A450
sup,A1061,A619
sup,A1061,A911
sup,A1061,A880
sup,A1061,A393
sup,A1061,A1035
sup,A1061,A820
sup,A1061,A584
sup,A1061,A1069
sup,A1061,A827
sup,A1061,A409
sup,A1061,A1122
sup,A1062,A346
sup,A1062,A510
sup,A1062,A1051
sup,A1062,A1144
sup,A1062,A643
sup,A1062,A25
sup,A1062,A888
sup,A1062,A386
sup,A1062,A709
sup,A1062,A923
sup,A1062,A329
sup,A1062,A308
sup,A1062,A697
sup,A1062,A48
sup,A1062,A1120
sup,A1064,A1188
sup,A1064,A299
sup,A1064,A666
sup,A1064,A467
sup,A1064,A286
sup,A1064,A836
sup,A1064,A55
sup,A1064,A479
sup,A1064,A1182
sup,A1064,A33
sup,A1064,A1165
sup,A1064,A780
sup,A1064,A153
sup,A1064,A227
sup,A1064,A719
sup,A1064,A916
sup,A1064,A242
sup,A1064,A225
sup,A1069,A5
sup,A1069,A364
sup,A1070,A979
sup,A1070,A819
sup,A1070,A41
sup,A1070,A823
sup,A1070,A78
sup,A1070,A459
sup,A1070,A547
sup,A1070,A162
sup,A1070,A1161
sup,A1070,A503
sup,A1070,A778
sup,A1071,A921
sup,A1071,A556
sup,A1071,A1189
sup,A1071,A714
sup,A1071,A191
sup,A1071,A570
sup,A1072,A989
sup,A1072,A1162
sup,A1072,A510
sup,A1073,A794
sup,A1073,A910
sup,A1073,A625
sup,A1073,A41
sup,A1073,A951
sup,A1073,A709
sup,A1073,A802
sup,A1073,A991
sup,A1074,A1101
sup,A1074,A518
sup,A1074,A258
sup,A1074,A674
sup,A1074,A40
sup,A1074,A710
sup,A1074,A1071
sup,A1074,A693
sup,A1074,A394
sup,A1074,A954
sup,A1074,A1052
sup,A1076,A681
sup,A1078,A664
sup,A1078,A617
sup,A1078,A1095
sup,A1078,A46
sup,A1078,A751
sup,A1078,A878
sup,A1078,A1166
sup,A1078,A615
sup,A1078,A1052
sup,A1078,A461
sup,A1078,A133
sup,A1078,A270
sup,A1078,A397
sup,A1078,A469
sup,A1078,A212
sup,A1078,A1067
sup,A1078,A1031
sup,A1078,A442
sup,A1078,A38
sup,A1078,A588
sup,A1079,A654
sup,A1079,A348
sup,A1079,A1008
sup,A1079,A561
sup,A1079,A231
sup,A1079,A813
sup,A1079,A274
sup,A1079,A979
sup,A1079,A285
sup,A1080,A81
sup,A1082,A575
sup,A1082,A53
sup,A1082,A1068
sup,A1082,A216
sup,A1082,A642
sup,A1083,A364
sup,A1083,A529
sup,A1083,A801
sup,A1084,A579
sup,A1084,A977
sup,A1085,A104
sup,A1085,A1016
sup,A1085,A752
sup,A1085,A1191
sup,A1085,A124
sup,A1085,A340
sup,A1085,A473
sup,A1085,A770
sup,A1085,A1054
sup,A1085,A673
sup,A1085,A269
sup,A1085,A488
sup,A1085,A519
sup,A1085,A7
sup,A1091,A506
sup,A1091,A978
sup,A1091,A297
sup,A1091,A514
sup,A1091,A441
sup,A1091,A1021
sup,A1092,A354
sup,A1092,A229
sup,A1093,A387
sup,A1093,A759
sup,A1093,A854
sup,A1093,A1150
sup,A1093,A68
sup,A1093,A805
sup,A1093,A378
sup,A1093,A184
sup,A1093,A573
sup,A1093,A510
sup,A1093,A408
sup,A1093,A469
sup,A1093,A1098
sup,A1093,A649
sup,A1093,A363
sup,A1096,A1190
sup,A1096,A229
sup,A1096,A1181
sup,A1096,A872
sup,A1096,A72
sup,A1096,A1041
sup,A1096,A1063
sup,A1096,A662
sup,A1096,A199
sup,A1096,A16
sup,A1096,A360
sup,A1096,A861
sup,A1096,A20
sup,A1096,A997
sup,A1096,A1061
sup,A1096,A650
sup,A1097,A806
sup,A1097,A880
sup,A1097,A111
sup,A1099,A1020
sup,A1101,A433
sup,A1101,A91
sup,A1101,A757
sup,A1101,A428
sup,A1101,A304
sup,A1101,A898
sup,A1101,A380
sup,A1101,A920
sup,A1101,A80
sup,A1101,A602
sup,A1101,A1080
sup,A1101,A232
sup,A1101,A914
sup,A1104,A932
sup,A1104,A784
sup,A1104,A1164
sup,A1104,A159
sup,A1104,A667
sup,A1104,A57
sup,A1104,A1155
sup,A1104,A1098
sup,A1104,A723
sup,A1104,A1179
sup,A1104,A194
sup,A1104,A680
sup,A1104,A595
sup,A1104,A227
sup,A1104,A712
sup,A1105,A251
sup,A1105,A768
sup,A1105,A322
sup,A1107,A819
sup,A1107,A458
sup,A1107,A1105
sup,A1107,A1136
sup,A1107,A717
sup,A1107,A715
sup,A1107,A168
sup,A1107,A87
sup,A1114,A1122
sup,A1114,A189
sup,A1114,A231
sup,A1114,A905
sup,A1114,A2
sup,A1114,A44
sup,A1114,A473
sup,A1114,A197
sup,A1114,A670
sup,A1114,A243
sup,A1114,A824
sup,A1114,A681
sup,A1114,A599
sup,A1114,A789
sup,A1114,A385
sup,A1114,A760
sup,A1114,A34
sup,A1114,A492
sup,A1114,A490
sup,A1114,A761
sup,A1114,A1093
sup,A1117,A953
sup,A1117,A566
sup,A1117,A244
sup,A1117,A418
sup,A1117,A94
sup,A1117,A559
sup,A1117,A898
sup,A1117,A835
sup,A1117,A522
sup,A1117,A1075
sup,A1117,A572
sup,A1117,A42
sup,A1117,A1029
sup,A1117,A231
sup,A1117,A904
sup,A1119,A487
sup,A1119,A184
sup,A1119,A221
sup,A1119,A1102
sup,A1119,A77
sup,A1119,A1027
sup,A1119,A247
sup,A1119,A1022
sup,A1120,A545
sup,A1120,A761
sup,A1120,A399
sup,A1120,A1091
sup,A1120,A330
sup,A1120,A728
sup,A1120,A1072
sup,A1120,A913
sup,A1120,A741
sup,A1120,A1146
sup,A1120,A452
sup,A1120,A363
sup,A1120,A823
sup,A1120,A394
sup,A1120,A1107
sup,A1120,A425
sup,A1126,A1066
sup,A1126,A1130
sup,A1126,A303
sup,A1126,A156
sup,A1126,A900
sup,A1126,A889
sup,A1126,A1052
sup,A1126,A739
sup,A1126,A212
sup,A1126,A940
sup,A1126,A336
sup,A1126,A78
sup,A1129,A547
sup,A1129,A543
sup,A1129,A41
sup,A1129,A647
sup,A1131,A349
sup,A1131,A225
sup,A1131,A867
sup,A1131,A556
sup,A1131,A240
sup,A1131,A304
sup,A1131,A805
sup,A1131,A970
sup,A1131,A1029
sup,A1131,A591
sup,A1131,A429
sup,A1131,A923
sup,A1133,A693
sup,A1133,A814
sup,A1133,A553
sup,A1133,A754
sup,A1133,A157
sup,A1133,A388
sup,A1133,A402
sup,A1133,A1181
sup,A1133,A239
sup,A1135,A596
sup,A1135,A502
sup,A1135,A715
sup,A1135,A829
sup,A1135,A223
sup,A1136,A13
sup,A1136,A601
sup,A1136,A965
sup,A1141,A45
sup,A1141,A483
sup,A1141,A1197
sup,A1141,A613
sup,A1141,A203
sup,A1141,A935
sup,A1141,A1137
sup,A1141,A361
sup,A1141,A674
sup,A1141,A723
sup,A1141,A8
sup,A1141,A266
sup,A1141,A478
sup,A1142,A1127
sup,A1142,A1080
sup,A1142,A432
sup,A1142,A59
sup,A1142,A6
sup,A1142,A368
sup,A1142,A1125
sup,A1142,A219
sup,A1142,A444
sup,A1145,A68
sup,A1145,A613
sup,A1145,A917
sup,A1145,A381
sup,A1145,A792
sup,A1145,A670
sup,A1145,A1117
sup,A1145,A1167
sup,A1145,A937
sup,A1145,A454
sup,A1145,A42
sup,A1145,A421
sup,A1147,A255
sup,A1147,A445
sup,A1147,A320
sup,A1147,A512
sup,A1147,A152
sup,A1147,A1051
sup,A1147,A31
sup,A1147,A332
sup,A1147,A842
sup,A1147,A1162
sup,A1147,A1048
sup,A1147,A397
sup,A1147,A518
sup,A1147,A577
sup,A1147,A721
sup,A1147,A167
sup,A1151,A1028
sup,A1151,A171
sup,A1151,A31
sup,A1151,A1015
sup,A1151,A783
sup,A1151,A565
sup,A1151,A599
sup,A1151,A289
sup,A1151,A49
sup,A1151,A328
sup,A1151,A1092
sup,A1151,A484
sup,A1151,A1145
sup,A1151,A139
sup,A1151,A961
sup,A1151,A951
sup,A1151,A11
sup,A1154,A370
sup,A1154,A403
sup,A1154,A795
sup,A1154,A817
sup,A1154,A393
sup,A1154,A899
sup,A1154,A735
sup,A1155,A274
sup,A1156,A554
sup,A1156,A458
sup,A1156,A367
sup,A1156,A32
sup,A1156,A507
sup,A1156,A1129
sup,A1156,A843
sup,A1156,A1133
sup,A1156,A589
sup,A1161,A193
sup,A1161,A908
sup,A1161,A418
sup,A1161,A614
sup,A1161,A994
sup,A1161,A476
sup,A1161,A1151
sup,A1161,A1157
sup,A1161,A649
sup,A1161,A458
sup,A1161,A921
sup,A1161,A733
sup,A1161,A836
sup,A1161,A240
sup,A1161,A448
sup,A1166,A805
sup,A1166,A58
sup,A1166,A988
sup,A1166,A622
sup,A1166,A588
sup,A1166,A631
sup,A1166,A522
sup,A1166,A198
sup,A1168,A435
sup,A1168,A283
sup,A1168,A752
sup,A1168,A804
sup,A1172,A526
sup,A1172,A260
sup,A1172,A1141
sup,A1175,A227
sup,A1184,A1031
sup,A1184,A984
sup,A1184,A1118
sup,A1186,A611
sup,A1186,A619
sup,A1187,A476
sup,A1187,A1104
sup,A1188,A217
sup,A1188,A561
sup,A1188,A575
sup,A1188,A46
sup,A1188,A1109
sup,A1188,A646
sup,A1188,A345
sup,A1188,A1100
sup,A1188,A891
sup,A1188,A1156
sup,A1188,A368
sup,A1188,A791
sup,A1188,A126
sup,A1188,A476
sup,A1188,A4
sup,A1188,A5
sup,A1188,A308
sup,A1190,A710
sup,A1190,A473
sup,A1190,A789
sup,A1191,A88
sup,A1191,A914
sup,A1191,A25
sup,A1191,A383
sup,A1191,A717
sup,A1191,A189
sup,A1191,A1036
sup,A1191,A939
sup,A1191,A119
sup,A1191,A446
sup,A1191,A11
sup,A1191,A565
sup,A1191,A475
sup,A1192,A947
sup,A1192,A843
sup,A1192,A197
sup,A1192,A970
sup,A1192,A367
sup,A1192,A854
sup,A1192,A434
sup,A1192,A483
sup,A1194,A936
sup,A1197,A355
sup,A1197,A893
sup,A1197,A276
sup,A1197,A987
sup,A1197,A503
sup,A1197,A933
sup,A1197,A264
sup,A1197,A98
sup,A1197,A728
sup,A1197,A223
sup,A1197,A400
sup,A1198,A194
sup,A1198,A1093
sup,A1198,A210
sup,A1198,A23
sup,A1198,A681
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A0
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A51
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A92
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A122
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A128
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A150
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A167
att,A189,A190
att,A190,A191
att,A191,A192
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A204
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A236
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
