Entailment,Arg1,Arg2
att,A254,A591
att,A256,A397
att,A256,A766
att,A260,A654
att,A260,A379
att,A260,A616
att,A260,A516
att,A260,A473
att,A260,A127
att,A260,A571
att,A260,A297
att,A260,A26
att,A260,A20
att,A260,A345
att,A260,A714
att,A260,A45
att,A261,A669
att,A261,A250
att,A261,A458
att,A261,A683
att,A261,A446
att,A261,A448
att,A261,A76
att,A261,A583
att,A262,A177
att,A262,A191
att,A262,A265
att,A266,A78
att,A266,A756
att,A266,A207
att,A266,A728
att,A266,A677
att,A266,A522
att,A266,A113
att,A266,A694
att,A266,A391
att,A266,A212
att,A266,A458
att,A267,A630
att,A269,A439
att,A269,A2
att,A270,A507
att,A270,A138
att,A270,A114
att,A270,A711
att,A270,A776
att,A270,A607
att,A270,A572
att,A270,A689
att,A270,A118
att,A270,A588
att,A270,A446
att,A270,A608
att,A270,A482
att,A272,A773
att,A272,A507
att,A273,A425
att,A273,A271
att,A273,A674
att,A273,A51
att,A273,A150
att,A273,A333
att,A273,A159
att,A273,A682
att,A275,A252
att,A275,A575
att,A275,A518
att,A279,A37
att,A279,A422
att,A279,A581
att,A279,A69
att,A279,A746
att,A279,A298
att,A279,A214
att,A279,A282
att,A279,A415
att,A279,A708
att,A281,A248
att,A283,A532
att,A283,A211
att,A283,A534
att,A283,A293
att,A283,A303
att,A283,A371
att,A283,A529
att,A293,A441
att,A293,A307
att,A293,A460
att,A293,A216
att,A293,A594
att,A293,A440
att,A293,A324
att,A293,A664
att,A293,A636
att,A293,A491
att,A293,A589
att,A296,A440
att,A296,A333
att,A296,A763
att,A296,A579
att,A296,A561
att,A296,A120
att,A296,A489
att,A296,A567
att,A296,A702
att,A296,A61
att,A296,A415
att,A296,A471
att,A296,A159
att,A296,A392
att,A296,A724
att,A296,A762
att,A302,A728
att,A302,A653
att,A302,A227
att,A302,A289
att,A302,A479
att,A302,A326
att,A302,A494
att,A302,A229
att,A303,A302
att,A303,A156
att,A303,A198
att,A303,A300
att,A306,A77
att,A306,A357
att,A306,A592
att,A306,A147
att,A306,A475
att,A306,A126
att,A306,A358
att,A306,A180
att,A306,A471
att,A306,A312
att,A306,A558
att,A306,A236
att,A306,A664
att,A306,A671
att,A313,A134
att,A313,A33
att,A313,A323
att,A313,A607
att,A315,A387
att,A315,A116
att,A315,A441
att,A315,A74
att,A315,A183
att,A315,A156
att,A315,A289
att,A315,A17
att,A315,A637
att,A315,A707
att,A315,A571
att,A315,A747
att,A315,A217
att,A318,A552
att,A318,A611
att,A318,A265
att,A318,A379
att,A318,A493
att,A318,A397
att,A318,A149
att,A318,A305
att,A320,A659
att,A320,A766
att,A321,A775
att,A321,A743
att,A321,A320
att,A323,A137
att,A323,A531
att,A323,A176
att,A323,A249
att,A323,A562
att,A323,A173
att,A323,A611
att,A323,A546
att,A323,A449
att,A323,A39
att,A323,A701
att,A323,A1
att,A324,A13
att,A324,A698
att,A324,A460
att,A324,A536
att,A326,A665
att,A326,A531
att,A326,A66
att,A326,A380
att,A328,A362
att,A328,A199
att,A328,A308
att,A328,A429
att,A328,A718
att,A328,A79
att,A332,A569
att,A332,A713
att,A332,A464
att,A332,A147
att,A332,A130
att,A332,A767
att,A335,A720
att,A335,A747
att,A335,A0
att,A335,A649
att,A335,A371
att,A335,A196
att,A335,A178
att,A335,A153
att,A335,A292
att,A335,A288
att,A335,A287
att,A335,A345
att,A338,A294
att,A338,A693
att,A338,A233
att,A338,A543
att,A338,A115
att,A338,A169
att,A338,A373
att,A339,A646
att,A339,A271
att,A339,A479
att,A339,A17
att,A339,A448
att,A339,A776
att,A339,A65
att,A339,A218
att,A339,A427
att,A339,A735
att,A340,A731
att,A340,A415
att,A340,A720
att,A340,A25
att,A340,A329
att,A340,A369
att,A340,A92
att,A340,A237
att,A340,A152
att,A340,A350
att,A340,A565
att,A340,A590
att,A342,A643
att,A342,A378
att,A344,A67
att,A344,A683
att,A344,A29
att,A344,A124
att,A344,A132
att,A345,A473
att,A345,A333
att,A347,A209
att,A347,A532
att,A347,A19
att,A347,A375
att,A347,A337
att,A347,A129
att,A347,A796
att,A347,A16
att,A347,A591
att,A347,A539
att,A347,A121
att,A348,A443
att,A348,A330
att,A348,A79
att,A348,A711
att,A348,A590
att,A348,A248
att,A348,A760
att,A348,A692
att,A348,A326
att,A352,A690
att,A352,A19
att,A352,A79
att,A352,A574
att,A352,A340
att,A352,A496
att,A352,A62
att,A352,A213
att,A352,A368
att,A352,A478
att,A352,A509
att,A356,A39
att,A356,A439
att,A356,A680
att,A356,A373
att,A359,A763
att,A359,A630
att,A359,A780
att,A359,A658
att,A359,A228
att,A359,A714
att,A359,A164
att,A359,A300
att,A359,A629
att,A359,A580
att,A359,A146
att,A360,A426
att,A360,A232
att,A360,A337
att,A360,A644
att,A363,A143
att,A363,A594
att,A363,A394
att,A363,A160
att,A363,A681
att,A364,A222
att,A367,A795
att,A367,A74
att,A367,A694
att,A368,A741
att,A368,A9
att,A368,A363
att,A368,A222
att,A368,A573
att,A368,A797
att,A368,A598
att,A368,A102
att,A368,A62
att,A368,A527
att,A369,A371
att,A369,A573
att,A369,A651
att,A369,A126
att,A369,A648
att,A369,A355
att,A369,A661
att,A369,A22
att,A369,A672
att,A369,A27
att,A369,A10
att,A369,A469
att,A369,A321
att,A371,A33
att,A371,A364
att,A372,A231
att,A372,A259
att,A372,A235
att,A372,A369
att,A372,A142
att,A372,A678
att,A372,A258
att,A372,A556
att,A372,A340
att,A372,A345
att,A372,A305
att,A374,A78
att,A374,A197
att,A374,A524
att,A374,A345
att,A374,A680
att,A374,A790
att,A374,A740
att,A374,A539
att,A375,A727
att,A375,A454
att,A375,A203
att,A378,A515
att,A378,A113
att,A378,A84
att,A378,A65
att,A378,A159
att,A378,A124
att,A378,A157
att,A378,A267
att,A378,A649
att,A378,A619
att,A379,A104
att,A379,A401
att,A380,A612
att,A380,A739
att,A380,A768
att,A380,A696
att,A382,A251
att,A382,A307
att,A382,A666
att,A382,A129
att,A382,A384
att,A385,A5
att,A385,A595
att,A385,A463
att,A385,A55
att,A385,A760
att,A385,A114
att,A385,A262
att,A385,A390
att,A385,A637
att,A385,A316
att,A385,A759
att,A385,A645
att,A385,A313
att,A385,A478
att,A385,A471
att,A385,A630
att,A385,A335
att,A389,A619
att,A389,A42
att,A389,A572
att,A389,A244
att,A389,A416
att,A389,A414
att,A389,A536
att,A389,A523
att,A389,A138
att,A389,A323
att,A389,A790
att,A389,A275
att,A390,A290
att,A390,A358
att,A390,A440
att,A390,A790
att,A390,A280
att,A390,A234
att,A390,A232
att,A391,A2
att,A391,A622
att,A391,A385
att,A391,A379
att,A391,A696
att,A391,A417
att,A391,A533
att,A391,A634
att,A392,A483
att,A392,A89
att,A392,A523
att,A393,A422
att,A393,A449
att,A393,A480
att,A393,A270
att,A393,A253
att,A393,A644
att,A393,A256
att,A394,A649
att,A394,A426
att,A394,A10
att,A394,A628
att,A394,A18
att,A394,A33
att,A394,A30
att,A394,A633
att,A394,A260
att,A398,A690
att,A398,A393
att,A399,A226
att,A399,A88
att,A399,A323
att,A399,A541
att,A399,A584
att,A399,A365
att,A399,A230
att,A399,A406
att,A399,A192
att,A399,A780
att,A399,A291
att,A399,A145
att,A401,A193
att,A401,A731
att,A401,A99
att,A401,A435
att,A401,A301
att,A401,A464
att,A403,A313
att,A403,A175
att,A403,A455
att,A403,A93
att,A403,A597
att,A409,A277
att,A409,A526
att,A409,A94
att,A409,A728
att,A409,A50
att,A409,A382
att,A409,A318
att,A409,A145
att,A409,A281
att,A409,A561
att,A409,A414
att,A409,A491
att,A410,A453
att,A410,A196
att,A411,A217
att,A411,A546
att,A411,A311
att,A411,A291
att,A411,A246
att,A411,A448
att,A412,A219
att,A412,A526
att,A412,A725
att,A415,A558
att,A415,A247
att,A415,A39
att,A415,A517
att,A415,A763
att,A415,A668
att,A415,A248
att,A415,A196
att,A415,A346
att,A415,A539
att,A415,A96
att,A417,A126
att,A417,A737
att,A417,A254
att,A417,A542
att,A417,A713
att,A417,A435
att,A419,A658
att,A419,A414
att,A419,A12
att,A419,A19
att,A419,A664
att,A419,A705
att,A419,A447
att,A419,A46
att,A419,A27
att,A419,A158
att,A419,A646
att,A419,A162
att,A419,A533
att,A419,A81
att,A419,A711
att,A428,A157
att,A428,A99
att,A428,A484
att,A428,A590
att,A428,A292
att,A428,A9
att,A428,A789
att,A428,A132
att,A430,A406
att,A430,A11
att,A430,A513
att,A430,A766
att,A430,A594
att,A430,A320
att,A430,A247
att,A430,A543
att,A430,A585
att,A430,A762
att,A430,A483
att,A430,A606
att,A430,A27
att,A430,A728
att,A431,A606
att,A431,A367
att,A431,A387
att,A431,A416
att,A431,A640
att,A433,A375
att,A437,A413
att,A437,A478
att,A437,A319
att,A437,A544
att,A437,A304
att,A437,A63
att,A437,A550
att,A441,A797
att,A441,A139
att,A441,A212
att,A441,A78
att,A441,A169
att,A441,A2
att,A441,A41
att,A441,A96
att,A441,A479
att,A446,A660
att,A446,A53
att,A446,A450
att,A446,A656
att,A446,A47
att,A446,A101
att,A450,A371
att,A450,A292
att,A450,A392
att,A450,A718
att,A450,A86
att,A450,A505
att,A450,A486
att,A450,A474
att,A452,A75
att,A452,A471
att,A452,A446
att,A452,A773
att,A452,A114
att,A452,A33
att,A452,A121
att,A452,A444
att,A452,A736
att,A452,A146
att,A452,A582
att,A452,A292
att,A454,A677
att,A454,A745
att,A454,A439
att,A454,A650
att,A454,A394
att,A454,A37
att,A454,A214
att,A454,A331
att,A454,A379
att,A455,A626
att,A455,A718
att,A455,A469
att,A455,A118
att,A455,A389
att,A455,A567
att,A455,A636
att,A455,A749
att,A455,A331
att,A455,A542
att,A455,A140
att,A457,A457
att,A457,A317
att,A457,A79
att,A457,A558
att,A457,A47
att,A457,A746
att,A457,A473
att,A457,A721
att,A457,A794
att,A457,A681
att,A459,A16
att,A459,A365
att,A459,A576
att,A459,A535
att,A459,A750
att,A459,A250
att,A459,A196
att,A459,A789
att,A459,A323
att,A459,A200
att,A461,A499
att,A463,A433
att,A463,A200
att,A463,A191
att,A467,A148
att,A467,A246
att,A467,A667
att,A468,A255
att,A468,A271
att,A468,A208
att,A468,A340
att,A468,A55
att,A468,A561
att,A468,A122
att,A468,A105
att,A468,A519
att,A468,A723
att,A468,A81
att,A468,A284
att,A468,A630
att,A468,A700
att,A471,A544
att,A471,A213
att,A471,A590
att,A471,A31
att,A471,A428
att,A471,A426
att,A471,A157
att,A474,A621
att,A474,A426
att,A474,A491
att,A474,A303
att,A474,A745
att,A474,A13
att,A474,A776
att,A474,A733
att,A474,A448
att,A475,A622
att,A475,A542
att,A475,A552
att,A475,A36
att,A475,A13
att,A475,A348
att,A475,A455
att,A475,A435
att,A475,A135
att,A475,A572
att,A475,A672
att,A475,A508
att,A475,A545
att,A475,A446
att,A480,A799
att,A482,A240
att,A485,A114
att,A485,A511
att,A485,A373
att,A485,A671
att,A485,A363
att,A485,A158
att,A485,A235
att,A485,A456
att,A486,A429
att,A486,A464
att,A486,A571
att,A486,A650
att,A486,A153
att,A486,A242
att,A486,A799
att,A486,A103
att,A486,A321
att,A486,A622
att,A486,A92
att,A486,A27
att,A486,A707
att,A490,A555
att,A490,A100
att,A490,A573
att,A490,A249
att,A490,A220
att,A490,A143
att,A492,A14
att,A492,A132
att,A492,A328
att,A492,A429
att,A492,A48
att,A492,A260
att,A492,A529
att,A492,A126
att,A492,A238
att,A492,A452
att,A492,A56
att,A492,A98
att,A492,A383
att,A493,A413
att,A493,A354
att,A493,A236
att,A493,A295
att,A493,A515
att,A493,A548
att,A493,A167
att,A493,A159
att,A493,A110
att,A493,A346
att,A493,A37
att,A493,A245
att,A493,A662
att,A493,A204
att,A494,A231
att,A494,A631
att,A494,A589
att,A494,A505
att,A494,A649
att,A494,A390
att,A494,A732
att,A494,A574
att,A496,A234
att,A496,A767
att,A496,A740
att,A496,A752
att,A496,A585
att,A496,A201
att,A496,A272
att,A496,A327
att,A496,A387
att,A496,A470
att,A497,A77
att,A498,A317
att,A498,A382
att,A498,A388
att,A498,A37
att,A498,A103
att,A498,A625
att,A498,A201
att,A498,A608
att,A499,A473
att,A499,A790
att,A499,A490
att,A499,A422
att,A499,A326
att,A499,A784
att,A499,A591
att,A508,A383
att,A508,A183
att,A510,A49
att,A510,A267
att,A510,A348
att,A514,A531
att,A514,A200
att,A514,A291
att,A514,A4
att,A514,A437
att,A514,A51
att,A514,A545
att,A514,A346
att,A514,A584
att,A514,A248
att,A514,A298
att,A520,A776
att,A520,A471
att,A520,A351
att,A520,A517
att,A520,A649
att,A523,A39
att,A523,A504
att,A523,A281
att,A523,A608
att,A523,A650
att,A523,A799
att,A523,A323
att,A523,A686
att,A524,A514
att,A524,A497
att,A524,A451
att,A524,A259
att,A524,A479
att,A524,A197
att,A527,A573
att,A527,A422
att,A527,A614
att,A527,A655
att,A527,A455
att,A527,A385
att,A527,A299
att,A527,A724
att,A530,A302
att,A530,A286
att,A531,A363
att,A531,A180
att,A531,A255
att,A531,A365
att,A535,A402
att,A535,A779
att,A535,A434
att,A535,A230
att,A535,A142
att,A535,A453
att,A535,A174
att,A535,A9
att,A535,A178
att,A535,A310
att,A535,A370
att,A535,A599
att,A535,A342
att,A536,A45
att,A537,A56
att,A537,A309
att,A537,A267
att,A537,A43
att,A538,A487
att,A538,A30
att,A538,A499
att,A538,A422
att,A538,A683
att,A538,A379
att,A538,A279
att,A539,A202
att,A539,A625
att,A539,A125
att,A539,A726
att,A539,A360
att,A539,A790
att,A539,A781
att,A539,A668
att,A539,A106
att,A539,A343
att,A539,A71
att,A539,A10
att,A540,A461
att,A540,A522
att,A540,A457
att,A540,A474
att,A540,A150
att,A541,A324
att,A542,A347
att,A542,A390
att,A542,A71
att,A542,A147
att,A542,A73
att,A542,A290
att,A542,A774
att,A542,A407
att,A542,A446
att,A544,A194
att,A544,A20
att,A544,A156
att,A544,A152
att,A545,A424
att,A545,A250
att,A545,A718
att,A545,A640
att,A545,A347
att,A545,A406
att,A547,A446
att,A550,A760
att,A550,A454
att,A550,A747
att,A550,A793
att,A550,A179
att,A550,A617
att,A550,A476
att,A550,A754
att,A550,A766
att,A550,A732
att,A552,A412
att,A552,A223
att,A553,A478
att,A553,A198
att,A553,A734
att,A553,A617
att,A554,A413
att,A554,A527
att,A554,A233
att,A554,A547
att,A554,A186
att,A554,A734
att,A554,A22
att,A554,A504
att,A554,A328
att,A554,A759
att,A556,A730
att,A556,A560
att,A556,A199
att,A556,A718
att,A556,A472
att,A556,A552
att,A556,A139
att,A556,A780
att,A556,A606
att,A556,A677
att,A556,A177
att,A556,A121
att,A557,A354
att,A557,A620
att,A557,A424
att,A557,A306
att,A557,A7
att,A557,A778
att,A557,A30
att,A557,A193
att,A557,A308
att,A557,A290
att,A557,A140
att,A557,A189
att,A557,A160
att,A557,A270
att,A557,A244
att,A557,A447
att,A557,A475
att,A557,A654
att,A558,A66
att,A558,A761
att,A558,A586
att,A558,A67
att,A558,A372
att,A558,A241
att,A558,A48
att,A558,A751
att,A558,A73
att,A558,A532
att,A558,A255
att,A558,A394
att,A558,A116
att,A558,A252
att,A558,A381
att,A559,A101
att,A559,A358
att,A559,A7
att,A559,A368
att,A559,A179
att,A559,A108
att,A559,A25
att,A559,A606
att,A559,A707
att,A561,A711
att,A561,A612
att,A561,A117
att,A561,A703
att,A561,A156
att,A561,A605
att,A561,A412
att,A561,A438
att,A561,A432
att,A561,A680
att,A561,A635
att,A561,A580
att,A564,A152
att,A564,A271
att,A564,A629
att,A564,A511
att,A564,A210
att,A564,A281
att,A564,A111
att,A564,A627
att,A564,A650
att,A564,A577
att,A564,A786
att,A565,A593
att,A565,A685
att,A565,A689
att,A565,A196
att,A565,A586
att,A565,A91
att,A565,A788
att,A565,A701
att,A566,A370
att,A566,A606
att,A566,A52
att,A566,A796
att,A566,A677
att,A566,A401
att,A566,A383
att,A567,A15
att,A567,A90
att,A567,A104
att,A567,A356
att,A567,A286
att,A567,A608
att,A567,A564
att,A567,A522
att,A567,A726
att,A567,A575
att,A571,A629
att,A571,A719
att,A571,A92
att,A571,A580
att,A572,A411
att,A572,A609
att,A572,A193
att,A572,A155
att,A572,A725
att,A573,A391
att,A573,A343
att,A573,A359
att,A573,A20
att,A573,A528
att,A573,A357
att,A573,A12
att,A575,A376
att,A575,A344
att,A575,A132
att,A578,A266
att,A578,A158
att,A578,A668
att,A578,A282
att,A578,A660
att,A578,A427
att,A578,A256
att,A582,A656
att,A582,A467
att,A582,A57
att,A582,A589
att,A582,A89
att,A582,A638
att,A582,A513
att,A585,A284
att,A585,A551
att,A587,A2
att,A587,A506
att,A587,A217
att,A587,A144
att,A587,A551
att,A587,A503
att,A587,A94
att,A588,A244
att,A588,A19
att,A588,A625
att,A588,A94
att,A588,A590
att,A588,A144
att,A588,A718
att,A588,A291
att,A588,A156
att,A588,A330
att,A588,A623
att,A588,A799
att,A588,A225
att,A588,A789
att,A588,A326
att,A588,A635
att,A591,A91
att,A591,A563
att,A591,A110
att,A591,A498
att,A591,A641
att,A591,A90
att,A591,A294
att,A591,A630
att,A591,A338
att,A591,A768
att,A591,A337
att,A591,A212
att,A591,A144
att,A592,A561
att,A592,A707
att,A592,A709
att,A592,A700
att,A592,A654
att,A592,A4
att,A592,A354
att,A592,A384
att,A592,A46
att,A592,A657
att,A592,A82
att,A595,A793
att,A595,A610
att,A595,A722
att,A595,A449
att,A595,A704
att,A595,A505
att,A595,A785
att,A595,A784
att,A595,A571
att,A595,A55
att,A595,A604
att,A596,A616
att,A596,A755
att,A596,A144
att,A596,A674
att,A596,A703
att,A596,A230
att,A596,A582
att,A596,A288
att,A596,A478
att,A596,A402
att,A596,A542
att,A597,A648
att,A597,A140
att,A597,A243
att,A597,A476
att,A597,A537
att,A597,A710
att,A597,A30
att,A597,A785
att,A599,A608
att,A599,A251
att,A599,A302
att,A599,A337
att,A599,A88
att,A599,A511
att,A599,A39
att,A599,A33
att,A601,A157
att,A602,A725
att,A602,A663
att,A602,A55
att,A602,A475
att,A602,A407
att,A602,A323
att,A602,A42
att,A602,A367
att,A602,A144
att,A602,A751
att,A602,A292
att,A603,A406
att,A603,A463
att,A603,A19
att,A603,A471
att,A603,A111
att,A603,A726
att,A604,A7
att,A604,A632
att,A604,A13
att,A604,A742
att,A604,A442
att,A604,A724
att,A604,A718
att,A604,A203
att,A604,A406
att,A605,A626
att,A605,A230
att,A605,A249
att,A605,A610
att,A605,A706
att,A605,A515
att,A605,A248
att,A607,A477
att,A607,A552
att,A607,A478
att,A607,A255
att,A609,A55
att,A609,A702
att,A609,A309
att,A613,A348
att,A613,A728
att,A615,A127
att,A615,A669
att,A615,A623
att,A615,A733
att,A615,A580
att,A615,A154
att,A615,A321
att,A615,A272
att,A615,A344
att,A617,A757
att,A617,A318
att,A617,A164
att,A617,A303
att,A617,A378
att,A617,A703
att,A617,A769
att,A620,A103
att,A621,A519
att,A621,A117
att,A621,A199
att,A621,A736
att,A621,A206
att,A622,A522
att,A622,A698
att,A623,A737
att,A626,A503
att,A626,A266
att,A626,A307
att,A626,A701
att,A626,A267
att,A626,A649
att,A626,A367
att,A626,A271
att,A626,A532
att,A626,A157
att,A626,A232
att,A627,A693
att,A627,A274
att,A627,A412
att,A627,A682
att,A627,A643
att,A627,A335
att,A627,A562
att,A627,A124
att,A627,A74
att,A627,A13
att,A631,A570
att,A631,A364
att,A631,A507
att,A631,A535
att,A631,A394
att,A631,A354
att,A637,A674
att,A637,A558
att,A637,A735
att,A637,A705
att,A637,A661
att,A637,A269
att,A637,A51
att,A637,A166
att,A639,A228
att,A639,A480
att,A639,A676
att,A639,A795
att,A639,A668
att,A640,A737
att,A640,A480
att,A640,A38
att,A640,A282
att,A640,A52
att,A640,A3
att,A640,A276
att,A640,A465
att,A646,A497
att,A647,A713
att,A647,A363
att,A647,A666
att,A647,A563
att,A647,A162
att,A647,A0
att,A647,A623
att,A647,A193
att,A647,A158
att,A647,A343
att,A648,A751
att,A648,A178
att,A648,A565
att,A648,A719
att,A648,A62
att,A651,A776
att,A651,A581
att,A651,A727
att,A652,A430
att,A652,A766
att,A652,A27
att,A652,A50
att,A656,A599
att,A656,A283
att,A657,A198
att,A657,A511
att,A657,A731
att,A657,A212
att,A657,A365
att,A657,A533
att,A657,A105
att,A657,A229
att,A657,A654
att,A657,A373
att,A657,A312
att,A657,A241
att,A657,A170
att,A662,A716
att,A662,A185
att,A662,A126
att,A662,A765
att,A662,A42
att,A662,A691
att,A662,A18
att,A662,A311
att,A662,A235
att,A662,A12
att,A662,A255
att,A662,A198
att,A662,A415
att,A662,A383
att,A662,A27
att,A666,A596
att,A666,A794
att,A666,A780
att,A666,A37
att,A666,A49
att,A666,A751
att,A666,A175
att,A666,A200
att,A666,A116
att,A666,A7
att,A666,A71
att,A666,A464
att,A666,A563
att,A666,A242
att,A666,A497
att,A667,A38
att,A670,A23
att,A670,A510
att,A670,A619
att,A670,A247
att,A670,A30
att,A670,A600
att,A670,A414
att,A675,A298
att,A675,A566
att,A675,A133
att,A677,A592
att,A679,A356
att,A679,A291
att,A679,A455
att,A679,A401
att,A679,A365
att,A679,A416
att,A679,A657
att,A679,A289
att,A679,A297
att,A679,A698
att,A679,A601
att,A680,A524
att,A680,A549
att,A680,A593
att,A680,A496
att,A680,A386
att,A680,A709
att,A681,A733
att,A681,A760
att,A681,A546
att,A681,A333
att,A685,A244
att,A685,A214
att,A685,A301
att,A685,A432
att,A685,A133
att,A686,A461
att,A686,A345
att,A686,A428
att,A686,A434
att,A686,A121
att,A686,A217
att,A686,A775
att,A686,A514
att,A686,A246
att,A686,A794
att,A686,A668
att,A689,A367
att,A689,A728
att,A689,A20
att,A699,A75
att,A699,A100
att,A699,A551
att,A699,A65
att,A699,A766
att,A701,A668
att,A701,A578
att,A701,A194
att,A701,A528
att,A701,A776
att,A701,A38
att,A701,A676
att,A701,A312
att,A701,A713
att,A701,A193
att,A702,A87
att,A703,A425
att,A703,A233
att,A703,A636
att,A703,A279
att,A703,A346
att,A703,A242
att,A703,A531
att,A703,A766
att,A703,A429
att,A703,A274
att,A703,A594
att,A706,A117
att,A706,A261
att,A706,A272
att,A708,A42
att,A709,A248
att,A709,A194
att,A709,A627
att,A709,A443
att,A709,A563
att,A709,A314
att,A709,A726
att,A713,A85
att,A713,A390
att,A715,A110
att,A715,A90
att,A715,A146
att,A715,A318
att,A715,A768
att,A715,A523
att,A715,A369
att,A715,A62
att,A715,A330
att,A718,A199
att,A718,A70
att,A718,A163
att,A719,A291
att,A720,A74
att,A720,A490
att,A720,A19
att,A720,A767
att,A720,A473
att,A720,A400
att,A720,A525
att,A720,A398
att,A720,A565
att,A722,A278
att,A722,A598
att,A722,A487
att,A722,A531
att,A722,A116
att,A722,A613
att,A722,A597
att,A722,A334
att,A722,A277
att,A722,A414
att,A722,A384
att,A725,A361
att,A725,A566
att,A725,A150
att,A725,A335
att,A725,A758
att,A725,A588
att,A725,A677
att,A725,A615
att,A727,A494
att,A727,A565
att,A727,A148
att,A727,A781
att,A727,A385
att,A727,A176
att,A727,A306
att,A727,A13
att,A727,A362
att,A727,A355
att,A727,A638
att,A727,A131
att,A727,A422
att,A727,A755
att,A727,A280
att,A728,A368
att,A728,A617
att,A728,A763
att,A728,A10
att,A728,A509
att,A728,A478
att,A728,A786
att,A728,A408
att,A728,A731
att,A728,A208
att,A728,A137
att,A728,A728
att,A728,A673
att,A728,A57
att,A729,A350
att,A729,A134
att,A729,A110
att,A729,A696
att,A729,A563
att,A729,A155
att,A729,A69
att,A729,A720
att,A729,A528
att,A729,A469
att,A729,A349
att,A730,A636
att,A730,A171
att,A730,A665
att,A736,A259
att,A736,A791
att,A736,A706
att,A736,A65
att,A736,A426
att,A736,A64
att,A736,A613
att,A736,A550
att,A736,A515
att,A736,A788
att,A736,A725
att,A738,A459
att,A738,A687
att,A738,A374
att,A738,A439
att,A738,A238
att,A738,A203
att,A738,A326
att,A739,A510
att,A739,A717
att,A739,A592
att,A739,A208
att,A739,A743
att,A739,A289
att,A739,A211
att,A739,A213
att,A739,A641
att,A739,A72
att,A739,A788
att,A739,A301
att,A748,A297
att,A748,A363
att,A748,A536
att,A748,A476
att,A748,A132
att,A748,A662
att,A748,A551
att,A748,A759
att,A748,A568
att,A748,A320
att,A748,A483
att,A748,A614
att,A749,A786
att,A749,A444
att,A749,A511
att,A749,A275
att,A749,A76
att,A749,A772
att,A749,A372
att,A749,A458
att,A749,A529
att,A750,A34
att,A750,A185
att,A750,A375
att,A750,A331
att,A750,A581
att,A750,A786
att,A750,A712
att,A750,A799
att,A754,A692
att,A754,A705
att,A762,A203
att,A762,A51
att,A762,A467
att,A762,A108
att,A762,A101
att,A762,A594
att,A762,A459
att,A762,A93
att,A762,A447
att,A762,A42
att,A762,A261
att,A762,A719
att,A762,A438
att,A762,A126
att,A762,A536
att,A763,A369
att,A763,A244
att,A763,A371
att,A763,A586
att,A763,A433
att,A763,A474
att,A763,A380
att,A763,A10
att,A764,A331
att,A764,A528
att,A764,A589
att,A764,A335
att,A764,A624
att,A764,A598
att,A764,A596
att,A764,A134
att,A764,A471
att,A768,A351
att,A768,A274
att,A768,A638
att,A769,A756
att,A771,A618
att,A771,A142
att,A771,A103
att,A771,A195
att,A771,A322
att,A771,A641
att,A771,A456
att,A771,A306
att,A771,A115
att,A771,A769
att,A771,A338
att,A771,A536
att,A771,A133
att,A771,A723
att,A771,A759
att,A771,A660
att,A771,A487
att,A773,A770
att,A773,A789
att,A774,A174
att,A774,A799
att,A774,A669
att,A774,A79
att,A774,A549
att,A774,A225
att,A774,A338
att,A774,A8
att,A774,A142
att,A774,A683
att,A774,A526
att,A774,A785
att,A774,A279
att,A774,A593
att,A774,A250
att,A782,A197
att,A784,A768
att,A784,A72
att,A784,A119
att,A784,A251
att,A784,A533
att,A784,A735
att,A785,A56
att,A785,A267
att,A785,A106
att,A785,A400
att,A785,A66
att,A785,A89
att,A785,A496
att,A785,A231
att,A785,A70
att,A786,A289
att,A786,A473
att,A786,A577
att,A786,A633
att,A786,A116
att,A786,A194
att,A786,A0
att,A786,A39
att,A786,A795
att,A787,A190
att,A787,A381
att,A788,A27
att,A788,A700
att,A788,A476
att,A790,A199
att,A790,A271
att,A790,A149
att,A790,A784
att,A790,A773
att,A790,A512
att,A794,A33
att,A794,A486
att,A794,A421
att,A794,A501
att,A794,A216
att,A794,A210
att,A794,A384
att,A794,A686
att,A796,A167
att,A796,A644
att,A796,A608
att,A796,A614
att,A796,A759
att,A796,A551
att,A796,A739
att,A798,A360
