Entailment,Arg1,Arg2
att,A1281,A75
att,A1281,A967
att,A1281,A2062
att,A1281,A1805
att,A1281,A615
att,A1281,A2084
att,A1281,A504
att,A1281,A606
att,A1281,A1240
att,A1281,A2356
att,A1281,A883
att,A1281,A2110
att,A1282,A2382
att,A1282,A1913
att,A1282,A1533
att,A1282,A1045
att,A1282,A421
att,A1286,A984
att,A1286,A2295
att,A1286,A1257
att,A1286,A327
att,A1286,A1859
att,A1286,A18
att,A1286,A2252
att,A1286,A1002
att,A1286,A120
att,A1286,A94
att,A1292,A658
att,A1292,A1714
att,A1292,A731
att,A1292,A343
att,A1292,A1748
att,A1292,A1299
att,A1292,A1897
att,A1292,A2145
att,A1292,A388
att,A1292,A920
att,A1292,A2286
att,A1292,A351
att,A1292,A1375
att,A1292,A364
att,A1292,A1543
att,A1292,A1166
att,A1292,A957
att,A1292,A2454
att,A1292,A964
att,A1292,A2419
att,A1292,A2499
att,A1292,A206
att,A1292,A1335
att,A1292,A222
att,A1293,A75
att,A1293,A1332
att,A1293,A1240
att,A1293,A1829
att,A1293,A1931
att,A1293,A1889
att,A1293,A419
att,A1294,A1315
att,A1294,A1913
att,A1294,A1672
att,A1294,A823
att,A1294,A2154
att,A1294,A406
att,A1294,A377
att,A1294,A2231
att,A1294,A963
att,A1296,A1038
att,A1296,A517
att,A1296,A2345
att,A1296,A1376
att,A1296,A242
att,A1296,A141
att,A1296,A2697
att,A1296,A2492
att,A1296,A1530
att,A1296,A557
att,A1296,A1110
att,A1296,A2600
att,A1296,A1619
att,A1296,A2252
att,A1296,A1822
att,A1296,A1779
att,A1296,A2171
att,A1296,A2495
att,A1296,A2592
att,A1296,A193
att,A1296,A2065
att,A1296,A400
att,A1296,A629
att,A1296,A171
att,A1298,A553
att,A1298,A1469
att,A1298,A1265
att,A1298,A1218
att,A1298,A264
att,A1298,A2418
att,A1298,A143
att,A1298,A2383
att,A1298,A1668
att,A1298,A2449
att,A1298,A256
att,A1298,A10
att,A1298,A2531
att,A1298,A1344
att,A1298,A2288
att,A1298,A630
att,A1298,A137
att,A1298,A877
att,A1298,A713
att,A1298,A910
att,A1298,A534
att,A1304,A2217
att,A1304,A1944
att,A1304,A1016
att,A1304,A521
att,A1304,A1038
att,A1304,A743
att,A1304,A1334
att,A1304,A2360
att,A1304,A1092
att,A1304,A1385
att,A1304,A1500
att,A1304,A1227
att,A1304,A2394
att,A1304,A1965
att,A1304,A989
att,A1304,A395
att,A1304,A2076
att,A1304,A2262
att,A1304,A2428
att,A1304,A2315
att,A1304,A1854
att,A1304,A1324
att,A1304,A1111
att,A1304,A1797
att,A1311,A946
att,A1311,A1704
att,A1311,A1402
att,A1311,A1988
att,A1311,A1455
att,A1311,A2409
att,A1311,A985
att,A1311,A2318
att,A1311,A64
att,A1311,A510
att,A1311,A1586
att,A1311,A2219
att,A1311,A1622
att,A1311,A1126
att,A1311,A2053
att,A1311,A1911
att,A1311,A665
att,A1311,A1169
att,A1311,A1194
att,A1311,A905
att,A1311,A2322
att,A1311,A43
att,A1311,A701
att,A1313,A558
att,A1313,A2345
att,A1313,A2418
att,A1313,A1139
att,A1313,A166
att,A1313,A1244
att,A1313,A1567
att,A1313,A1932
att,A1313,A795
att,A1313,A798
att,A1313,A1670
att,A1313,A2577
att,A1313,A564
att,A1313,A104
att,A1313,A1733
att,A1313,A561
att,A1313,A129
att,A1313,A1256
att,A1313,A6
att,A1313,A2496
att,A1313,A2605
att,A1313,A1131
att,A1313,A934
att,A1313,A1367
att,A1313,A1489
att,A1313,A148
att,A1313,A1020
att,A1316,A663
att,A1316,A2260
att,A1316,A2025
att,A1316,A466
att,A1316,A87
att,A1316,A1440
att,A1316,A661
att,A1316,A618
att,A1316,A2672
att,A1316,A1031
att,A1316,A801
att,A1316,A1588
att,A1316,A1995
att,A1316,A298
att,A1318,A193
att,A1318,A1487
att,A1318,A61
att,A1318,A2267
att,A1318,A1407
att,A1318,A2128
att,A1318,A2573
att,A1318,A57
att,A1318,A2052
att,A1318,A1048
att,A1318,A1368
att,A1318,A2476
att,A1318,A315
att,A1318,A337
att,A1318,A866
att,A1318,A2594
att,A1318,A1929
att,A1318,A42
att,A1318,A1273
att,A1318,A2080
att,A1318,A158
att,A1318,A1947
att,A1318,A1809
att,A1318,A1827
att,A1318,A2288
att,A1318,A287
att,A1323,A2654
att,A1323,A181
att,A1323,A1528
att,A1323,A1037
att,A1323,A2621
att,A1324,A1822
att,A1324,A199
att,A1324,A114
att,A1324,A2584
att,A1324,A1394
att,A1324,A814
att,A1324,A200
att,A1324,A983
att,A1324,A2109
att,A1324,A2417
att,A1324,A1458
att,A1324,A571
att,A1324,A1938
att,A1324,A1908
att,A1324,A789
att,A1324,A1620
att,A1324,A1573
att,A1324,A1277
att,A1324,A1544
att,A1324,A1744
att,A1325,A2027
att,A1325,A240
att,A1325,A1357
att,A1325,A1571
att,A1325,A489
att,A1325,A1297
att,A1325,A1767
att,A1325,A2104
att,A1325,A1898
att,A1325,A30
att,A1328,A189
att,A1328,A823
att,A1328,A2677
att,A1328,A2501
att,A1328,A1226
att,A1328,A2525
att,A1328,A770
att,A1328,A1197
att,A1328,A1977
att,A1328,A2238
att,A1328,A1414
att,A1328,A1962
att,A1328,A1411
att,A1328,A864
att,A1328,A1877
att,A1328,A2130
att,A1328,A1497
att,A1328,A1940
att,A1329,A1693
att,A1329,A163
att,A1329,A1143
att,A1329,A2393
att,A1329,A1661
att,A1329,A1583
att,A1330,A2465
att,A1330,A1693
att,A1330,A538
att,A1330,A213
att,A1330,A2380
att,A1330,A806
att,A1330,A638
att,A1330,A916
att,A1330,A1883
att,A1330,A2434
att,A1330,A2386
att,A1342,A721
att,A1342,A1835
att,A1342,A2694
att,A1342,A2406
att,A1342,A2094
att,A1342,A1329
att,A1342,A761
att,A1342,A1334
att,A1342,A1260
att,A1342,A2194
att,A1342,A2483
att,A1342,A2645
att,A1342,A1209
att,A1342,A1727
att,A1342,A2128
att,A1342,A2154
att,A1347,A1476
att,A1347,A2558
att,A1347,A2448
att,A1347,A1598
att,A1347,A1648
att,A1347,A427
att,A1347,A806
att,A1347,A2460
att,A1352,A2279
att,A1352,A2133
att,A1352,A328
att,A1352,A255
att,A1352,A246
att,A1352,A2674
att,A1352,A953
att,A1352,A1455
att,A1352,A2128
att,A1352,A2606
att,A1352,A1770
att,A1352,A1729
att,A1352,A136
att,A1352,A1028
att,A1352,A686
att,A1352,A101
att,A1352,A1187
att,A1352,A936
att,A1353,A208
att,A1353,A116
att,A1353,A2163
att,A1353,A1172
att,A1353,A509
att,A1353,A2535
att,A1353,A1631
att,A1353,A2232
att,A1353,A1571
att,A1353,A913
att,A1353,A2190
att,A1353,A232
att,A1353,A2127
att,A1353,A1123
att,A1353,A1516
att,A1353,A2306
att,A1353,A1359
att,A1353,A515
att,A1353,A761
att,A1353,A604
att,A1353,A305
att,A1353,A450
att,A1353,A2497
att,A1354,A2630
att,A1354,A804
att,A1354,A925
att,A1354,A1159
att,A1354,A2282
att,A1354,A1344
att,A1354,A1134
att,A1354,A705
att,A1354,A1675
att,A1354,A1657
att,A1354,A1399
att,A1354,A1857
att,A1354,A295
att,A1354,A2512
att,A1354,A1252
att,A1354,A740
att,A1355,A189
att,A1355,A2366
att,A1355,A1644
att,A1355,A2209
att,A1355,A197
att,A1355,A546
att,A1355,A2380
att,A1355,A1183
att,A1355,A1110
att,A1355,A1193
att,A1355,A1122
att,A1355,A2648
att,A1355,A2254
att,A1355,A2038
att,A1355,A2488
att,A1355,A62
att,A1355,A1538
att,A1355,A602
att,A1355,A537
att,A1355,A1684
att,A1355,A179
att,A1355,A1641
att,A1364,A1430
att,A1364,A2501
att,A1364,A1737
att,A1364,A1902
att,A1364,A1722
att,A1364,A1947
att,A1364,A2353
att,A1364,A947
att,A1364,A1815
att,A1364,A1730
att,A1364,A2619
att,A1364,A1482
att,A1364,A439
att,A1364,A961
att,A1364,A1995
att,A1364,A1241
att,A1364,A1195
att,A1364,A872
att,A1364,A604
att,A1364,A2095
att,A1364,A1216
att,A1364,A1274
att,A1369,A1043
att,A1369,A1250
att,A1369,A1415
att,A1369,A1949
att,A1369,A938
att,A1369,A1692
att,A1369,A440
att,A1370,A2040
att,A1370,A391
att,A1370,A621
att,A1370,A674
att,A1370,A1952
att,A1370,A1060
att,A1370,A741
att,A1370,A76
att,A1370,A957
att,A1370,A555
att,A1370,A959
att,A1370,A17
att,A1370,A2182
att,A1370,A1565
att,A1370,A1964
att,A1370,A1219
att,A1370,A2617
att,A1370,A830
att,A1370,A1545
att,A1370,A1530
att,A1370,A410
att,A1373,A1712
att,A1373,A1961
att,A1373,A1549
att,A1373,A167
att,A1373,A1264
att,A1373,A2549
att,A1374,A2537
att,A1374,A1852
att,A1374,A2682
att,A1374,A1809
att,A1374,A1220
att,A1374,A751
att,A1374,A1654
att,A1374,A2083
att,A1374,A443
att,A1374,A2023
att,A1374,A786
att,A1374,A311
att,A1374,A1579
att,A1374,A1170
att,A1374,A1555
att,A1374,A1867
att,A1374,A1480
att,A1374,A136
att,A1375,A1611
att,A1375,A1823
att,A1375,A642
att,A1375,A1514
att,A1375,A2014
att,A1375,A1088
att,A1375,A2151
att,A1375,A1350
att,A1375,A374
att,A1375,A144
att,A1375,A2244
att,A1375,A885
att,A1375,A2002
att,A1375,A1838
att,A1375,A393
att,A1376,A711
att,A1376,A2310
att,A1376,A461
att,A1376,A470
att,A1376,A1069
att,A1376,A1851
att,A1376,A2673
att,A1376,A1217
att,A1376,A1361
att,A1376,A300
att,A1376,A2425
att,A1376,A2358
att,A1376,A2357
att,A1376,A2381
att,A1376,A1706
att,A1376,A368
att,A1376,A2443
att,A1376,A926
att,A1376,A1147
att,A1376,A106
att,A1377,A123
att,A1377,A2168
att,A1377,A2590
att,A1377,A1076
att,A1377,A1601
att,A1378,A458
att,A1378,A928
att,A1378,A446
att,A1378,A2361
att,A1378,A2381
att,A1378,A1095
att,A1378,A2511
att,A1378,A2126
att,A1379,A2516
att,A1379,A875
att,A1379,A1666
att,A1379,A2685
att,A1379,A2369
att,A1379,A1503
att,A1379,A2332
att,A1379,A2
att,A1379,A1208
att,A1379,A511
att,A1379,A1348
att,A1379,A2246
att,A1379,A517
att,A1379,A1096
att,A1379,A1084
att,A1379,A957
att,A1379,A556
att,A1379,A762
att,A1379,A2490
att,A1379,A1865
att,A1380,A2251
att,A1380,A1770
att,A1380,A715
att,A1380,A402
att,A1380,A171
att,A1380,A916
att,A1380,A500
att,A1380,A434
att,A1380,A1473
att,A1380,A2565
att,A1380,A159
att,A1380,A2515
att,A1380,A778
att,A1380,A970
att,A1380,A854
att,A1381,A1011
att,A1381,A695
att,A1381,A657
att,A1381,A2310
att,A1381,A1879
att,A1381,A1521
att,A1381,A2103
att,A1381,A365
att,A1381,A860
att,A1381,A307
att,A1381,A837
att,A1381,A828
att,A1381,A2455
att,A1382,A2571
att,A1382,A2079
att,A1382,A2224
att,A1382,A586
att,A1382,A1432
att,A1382,A862
att,A1382,A1440
att,A1382,A1148
att,A1382,A2112
att,A1382,A2589
att,A1382,A1937
att,A1382,A1203
att,A1382,A85
att,A1382,A959
att,A1382,A2613
att,A1382,A1978
att,A1382,A2136
att,A1382,A628
att,A1382,A1772
att,A1382,A34
att,A1382,A1175
att,A1382,A1850
att,A1382,A1989
att,A1382,A1576
att,A1382,A1294
att,A1382,A817
att,A1382,A1794
att,A1385,A1132
att,A1385,A1503
att,A1385,A1645
att,A1385,A1694
att,A1385,A2316
att,A1393,A1024
att,A1393,A1960
att,A1393,A2694
att,A1393,A1673
att,A1393,A167
att,A1393,A1352
att,A1393,A1965
att,A1393,A649
att,A1393,A1589
att,A1393,A1429
att,A1393,A1074
att,A1393,A1697
att,A1393,A635
att,A1393,A1296
att,A1393,A2110
att,A1393,A1888
att,A1393,A1418
att,A1393,A1724
att,A1393,A1856
att,A1393,A1686
att,A1393,A2228
att,A1393,A959
att,A1393,A1064
att,A1393,A2518
att,A1393,A296
att,A1393,A1068
att,A1393,A2667
att,A1393,A847
att,A1393,A828
att,A1393,A289
att,A1394,A994
att,A1394,A322
att,A1394,A2116
att,A1394,A2584
att,A1394,A2428
att,A1394,A1688
att,A1394,A31
att,A1394,A1806
att,A1394,A2598
att,A1395,A295
att,A1395,A422
att,A1395,A1616
att,A1395,A1507
att,A1395,A56
att,A1395,A1696
att,A1395,A2306
att,A1395,A1831
att,A1395,A2084
att,A1395,A1492
att,A1395,A1435
att,A1395,A328
att,A1395,A379
att,A1395,A653
att,A1395,A1604
att,A1395,A220
att,A1395,A96
att,A1395,A1376
att,A1395,A894
att,A1397,A672
att,A1397,A2314
att,A1397,A2452
att,A1397,A1588
att,A1397,A573
att,A1397,A1818
att,A1397,A1145
att,A1397,A1498
att,A1397,A526
att,A1397,A2473
att,A1397,A481
att,A1397,A2520
att,A1397,A1257
att,A1397,A1632
att,A1397,A1541
att,A1397,A825
att,A1397,A1987
att,A1397,A456
att,A1397,A53
att,A1399,A1555
att,A1399,A1309
att,A1399,A74
att,A1399,A1936
att,A1399,A1279
att,A1399,A1237
att,A1399,A499
att,A1399,A1992
att,A1399,A1718
att,A1399,A1217
att,A1399,A1136
att,A1399,A279
att,A1399,A888
att,A1399,A1156
att,A1399,A297
att,A1399,A2373
att,A1399,A2290
att,A1399,A2645
att,A1399,A366
att,A1399,A2531
att,A1400,A918
att,A1400,A888
att,A1400,A1949
att,A1400,A975
att,A1400,A95
att,A1400,A2548
att,A1400,A1247
att,A1400,A1157
att,A1400,A1985
att,A1400,A192
att,A1400,A848
att,A1400,A1542
att,A1400,A2664
att,A1400,A636
att,A1403,A1432
att,A1403,A2421
att,A1403,A2205
att,A1403,A1691
att,A1403,A1544
att,A1403,A580
att,A1403,A2551
att,A1403,A995
att,A1403,A1140
att,A1403,A430
att,A1403,A85
att,A1403,A2570
att,A1403,A451
att,A1404,A739
att,A1404,A818
att,A1404,A1541
att,A1404,A294
att,A1404,A556
att,A1404,A1472
att,A1404,A1959
att,A1404,A2508
att,A1404,A1997
att,A1404,A1780
att,A1404,A1658
att,A1404,A2513
att,A1404,A2494
att,A1404,A2026
att,A1404,A2620
att,A1404,A2645
att,A1404,A353
att,A1404,A1958
att,A1405,A487
att,A1405,A1859
att,A1405,A459
att,A1405,A120
att,A1405,A608
att,A1405,A1958
att,A1405,A959
att,A1405,A1230
att,A1405,A7
att,A1405,A1930
att,A1405,A981
att,A1405,A193
att,A1405,A2349
att,A1405,A1961
att,A1405,A502
att,A1405,A1702
att,A1405,A287
att,A1405,A1211
att,A1405,A1622
att,A1405,A2215
att,A1405,A967
att,A1405,A1016
att,A1405,A1508
att,A1405,A2666
att,A1405,A1372
att,A1405,A2276
att,A1405,A44
att,A1407,A2247
att,A1407,A2393
att,A1407,A1937
att,A1407,A1784
att,A1407,A254
att,A1407,A220
att,A1407,A1353
att,A1407,A55
att,A1407,A2394
att,A1407,A1196
att,A1407,A1884
att,A1407,A1324
att,A1407,A1666
att,A1407,A72
att,A1407,A2034
att,A1408,A1274
att,A1408,A1899
att,A1408,A1526
att,A1408,A2018
att,A1408,A558
att,A1408,A904
att,A1408,A1359
att,A1408,A1788
att,A1408,A527
att,A1409,A665
att,A1409,A923
att,A1409,A1905
att,A1409,A949
att,A1409,A1424
att,A1409,A297
att,A1409,A1497
att,A1409,A2163
att,A1409,A480
att,A1409,A2683
att,A1409,A282
att,A1409,A2536
att,A1409,A2395
att,A1409,A1307
att,A1409,A2367
att,A1409,A993
att,A1409,A2069
att,A1409,A1284
att,A1409,A1516
att,A1409,A504
att,A1409,A199
att,A1409,A1292
att,A1409,A1688
att,A1409,A415
att,A1409,A1889
att,A1411,A602
att,A1411,A1106
att,A1411,A1911
att,A1411,A2238
att,A1411,A1641
att,A1411,A434
att,A1411,A2606
att,A1411,A2575
att,A1411,A2346
att,A1414,A1736
att,A1414,A242
att,A1414,A271
att,A1414,A2457
att,A1414,A1704
att,A1414,A2296
att,A1414,A658
att,A1414,A2501
att,A1419,A1767
att,A1419,A953
att,A1419,A2078
att,A1419,A2107
att,A1419,A1947
att,A1419,A1681
att,A1419,A2676
att,A1419,A2413
att,A1419,A1475
att,A1421,A1539
att,A1421,A1288
att,A1421,A1743
att,A1423,A1252
att,A1423,A136
att,A1423,A693
att,A1423,A1328
att,A1423,A947
att,A1423,A2405
att,A1423,A226
att,A1423,A1284
att,A1423,A141
att,A1423,A2383
att,A1423,A1082
att,A1423,A2202
att,A1423,A882
att,A1423,A122
att,A1423,A351
att,A1423,A866
att,A1423,A167
att,A1423,A2188
att,A1423,A2287
att,A1423,A590
att,A1423,A523
att,A1423,A2506
att,A1423,A2139
att,A1423,A620
att,A1423,A928
att,A1423,A503
att,A1423,A1913
att,A1423,A313
att,A1423,A1421
att,A1424,A1241
att,A1424,A1787
att,A1424,A130
att,A1424,A2200
att,A1424,A299
att,A1424,A1692
att,A1424,A2036
att,A1424,A2590
att,A1424,A1395
att,A1428,A1869
att,A1428,A1800
att,A1428,A242
att,A1428,A1914
att,A1428,A2692
att,A1428,A537
att,A1428,A2004
att,A1428,A2358
att,A1428,A1707
att,A1428,A1157
att,A1428,A11
att,A1428,A1980
att,A1428,A1808
att,A1428,A127
att,A1428,A558
att,A1428,A1158
att,A1429,A2116
att,A1429,A2637
att,A1429,A765
att,A1429,A212
att,A1429,A1612
att,A1429,A1820
att,A1430,A1791
att,A1430,A1352
att,A1430,A620
att,A1430,A2334
att,A1430,A220
att,A1430,A178
att,A1430,A2407
att,A1430,A771
att,A1430,A800
att,A1430,A2417
att,A1430,A874
att,A1430,A662
att,A1431,A139
att,A1431,A2061
att,A1431,A1142
att,A1431,A500
att,A1431,A2148
att,A1431,A1651
att,A1431,A2434
att,A1431,A2322
att,A1431,A992
att,A1431,A2537
att,A1433,A56
att,A1433,A1454
att,A1433,A2075
att,A1433,A918
att,A1433,A1493
att,A1433,A674
att,A1433,A2214
att,A1433,A2059
att,A1433,A2230
att,A1433,A1156
att,A1433,A2403
att,A1433,A2200
att,A1434,A1190
att,A1434,A1408
att,A1434,A1963
att,A1434,A2358
att,A1434,A2337
att,A1434,A1488
att,A1434,A1479
att,A1434,A2460
att,A1434,A725
att,A1434,A597
att,A1434,A757
att,A1434,A2263
att,A1434,A1008
att,A1434,A473
att,A1434,A839
att,A1434,A2329
att,A1434,A1680
att,A1434,A286
att,A1434,A1987
att,A1434,A517
att,A1434,A1142
att,A1434,A557
att,A1434,A1688
att,A1434,A151
att,A1434,A1431
att,A1434,A2138
att,A1436,A2013
att,A1436,A1672
att,A1436,A441
att,A1436,A838
att,A1436,A10
att,A1438,A364
att,A1438,A1404
att,A1438,A207
att,A1438,A2534
att,A1438,A421
att,A1438,A584
att,A1438,A1755
att,A1438,A2469
att,A1438,A728
att,A1439,A2201
att,A1439,A1916
att,A1439,A1472
att,A1439,A186
att,A1439,A2175
att,A1439,A1026
att,A1439,A2026
att,A1440,A568
att,A1440,A2013
att,A1440,A1446
att,A1440,A1500
att,A1440,A1981
att,A1440,A1680
att,A1440,A1449
att,A1440,A1015
att,A1440,A1775
att,A1440,A933
att,A1440,A2671
att,A1440,A1030
att,A1440,A212
att,A1440,A2355
att,A1440,A2055
att,A1440,A1128
att,A1440,A1803
att,A1440,A254
att,A1440,A2499
att,A1440,A94
att,A1441,A2209
att,A1441,A480
att,A1441,A885
att,A1441,A2168
att,A1441,A2082
att,A1441,A1828
att,A1441,A1337
att,A1441,A1627
att,A1441,A617
att,A1441,A1995
att,A1441,A1594
att,A1441,A2164
att,A1441,A34
att,A1441,A1137
att,A1441,A1075
att,A1441,A1833
att,A1441,A838
att,A1441,A1731
att,A1441,A197
att,A1446,A993
att,A1446,A1903
att,A1447,A2383
att,A1447,A168
att,A1447,A1475
att,A1447,A1806
att,A1447,A1972
att,A1447,A260
att,A1447,A1065
att,A1447,A999
att,A1447,A2225
att,A1447,A928
att,A1447,A594
att,A1447,A615
att,A1448,A2299
att,A1448,A876
att,A1448,A2608
att,A1448,A407
att,A1448,A2046
att,A1448,A2177
att,A1449,A490
att,A1449,A1720
att,A1449,A2029
att,A1449,A2487
att,A1449,A1995
att,A1449,A1957
att,A1449,A682
att,A1449,A1356
att,A1449,A836
att,A1449,A706
att,A1449,A80
att,A1449,A1481
att,A1449,A2142
att,A1449,A999
att,A1449,A2081
att,A1449,A815
att,A1449,A1040
att,A1449,A207
att,A1450,A1976
att,A1450,A1249
att,A1450,A54
att,A1450,A258
att,A1450,A2278
att,A1450,A475
att,A1450,A1306
att,A1450,A30
att,A1450,A717
att,A1450,A1146
att,A1450,A1328
att,A1453,A1119
att,A1453,A616
att,A1453,A347
att,A1453,A500
att,A1454,A2204
att,A1454,A796
att,A1454,A1638
att,A1454,A1798
att,A1454,A2157
att,A1454,A371
att,A1454,A1648
att,A1454,A2208
att,A1454,A2412
att,A1454,A1307
att,A1454,A2455
att,A1454,A1726
att,A1454,A1753
att,A1454,A303
att,A1455,A2593
att,A1455,A2630
att,A1455,A694
att,A1455,A2246
att,A1455,A1908
att,A1455,A2096
att,A1455,A2116
att,A1455,A802
att,A1455,A228
att,A1455,A2451
att,A1455,A1876
att,A1455,A1781
att,A1456,A299
att,A1456,A2479
att,A1456,A1141
att,A1456,A1222
att,A1456,A1797
att,A1456,A1143
att,A1456,A1593
att,A1456,A489
att,A1456,A191
att,A1456,A228
att,A1456,A221
att,A1456,A385
att,A1456,A921
att,A1456,A1291
att,A1456,A406
att,A1456,A427
att,A1456,A599
att,A1456,A2444
att,A1456,A2052
att,A1456,A196
att,A1456,A1825
att,A1456,A1145
att,A1456,A86
att,A1456,A979
att,A1456,A2516
att,A1456,A2180
att,A1456,A857
att,A1456,A2063
att,A1456,A1091
att,A1457,A1427
att,A1457,A1728
att,A1457,A794
att,A1457,A1761
att,A1457,A2631
att,A1460,A900
att,A1460,A1483
att,A1460,A1347
att,A1460,A574
att,A1460,A359
att,A1460,A177
att,A1460,A1984
att,A1460,A801
att,A1460,A1717
att,A1460,A74
att,A1462,A501
att,A1462,A1849
att,A1462,A609
att,A1462,A1458
att,A1462,A191
att,A1462,A162
att,A1462,A629
att,A1462,A658
att,A1462,A1047
att,A1462,A2188
att,A1462,A408
att,A1462,A1263
att,A1462,A1281
att,A1462,A1252
att,A1462,A1247
att,A1462,A2170
att,A1462,A1772
att,A1462,A1586
att,A1462,A1063
att,A1462,A167
att,A1462,A2606
att,A1462,A821
att,A1462,A722
att,A1462,A688
att,A1464,A2558
att,A1464,A571
att,A1464,A1866
att,A1464,A2216
att,A1464,A1055
att,A1464,A258
att,A1464,A636
att,A1464,A1359
att,A1464,A2114
att,A1464,A2626
att,A1464,A2542
att,A1464,A469
att,A1464,A1588
att,A1464,A2324
att,A1464,A1745
att,A1464,A1596
att,A1464,A1841
att,A1468,A904
att,A1468,A2634
att,A1468,A1981
att,A1468,A1968
att,A1468,A7
att,A1468,A522
att,A1468,A294
att,A1468,A341
att,A1468,A994
att,A1468,A719
att,A1468,A486
att,A1468,A1966
att,A1468,A2464
att,A1468,A821
att,A1468,A186
att,A1468,A164
att,A1468,A1953
att,A1468,A1643
att,A1468,A1390
att,A1476,A2524
att,A1476,A484
att,A1476,A1029
att,A1476,A184
att,A1476,A897
att,A1476,A170
att,A1476,A1343
att,A1476,A2218
att,A1476,A1114
att,A1476,A715
att,A1476,A1702
att,A1476,A1109
att,A1476,A2195
att,A1477,A210
att,A1477,A2053
att,A1477,A1712
att,A1477,A1531
att,A1477,A93
att,A1477,A279
att,A1477,A2546
att,A1479,A963
att,A1479,A877
att,A1479,A702
att,A1479,A754
att,A1479,A1903
att,A1479,A2025
att,A1479,A1570
att,A1479,A2660
att,A1479,A352
att,A1485,A1934
att,A1485,A1338
att,A1485,A345
att,A1485,A1000
att,A1485,A1476
att,A1485,A579
att,A1485,A825
att,A1485,A1287
att,A1485,A1670
att,A1485,A1239
att,A1485,A1435
att,A1485,A2172
att,A1485,A449
att,A1485,A2497
att,A1485,A97
att,A1485,A367
att,A1485,A391
att,A1485,A377
att,A1485,A1743
att,A1487,A1504
att,A1487,A685
att,A1487,A1030
att,A1487,A1085
att,A1487,A530
att,A1487,A1422
att,A1487,A1187
att,A1488,A2449
att,A1488,A547
att,A1488,A892
att,A1488,A1169
att,A1488,A1479
att,A1488,A2463
att,A1488,A1848
att,A1488,A1832
att,A1488,A479
att,A1488,A1215
att,A1488,A2377
att,A1488,A1564
att,A1488,A223
att,A1488,A1228
att,A1488,A128
att,A1488,A727
att,A1488,A2021
att,A1488,A2583
att,A1488,A1425
att,A1488,A1605
att,A1491,A269
att,A1491,A1432
att,A1491,A63
att,A1491,A1967
att,A1491,A126
att,A1491,A2030
att,A1491,A2223
att,A1491,A1354
att,A1491,A2266
att,A1491,A2490
att,A1491,A842
att,A1491,A1716
att,A1491,A1214
att,A1491,A1016
att,A1491,A752
att,A1491,A312
att,A1493,A1853
att,A1493,A251
att,A1493,A472
att,A1493,A656
att,A1493,A2367
att,A1495,A1295
att,A1495,A963
att,A1495,A282
att,A1495,A276
att,A1495,A183
att,A1495,A2340
att,A1495,A977
att,A1495,A1102
att,A1495,A359
att,A1495,A2026
att,A1495,A2137
att,A1495,A327
att,A1495,A449
att,A1495,A2527
att,A1495,A1629
att,A1495,A760
att,A1495,A70
att,A1495,A2389
att,A1495,A665
att,A1495,A913
att,A1496,A1033
att,A1496,A521
att,A1496,A265
att,A1496,A1442
att,A1496,A1777
att,A1496,A1140
att,A1496,A1407
att,A1496,A52
att,A1496,A845
att,A1496,A181
att,A1496,A54
att,A1496,A1849
att,A1496,A1964
att,A1496,A898
att,A1497,A436
att,A1497,A716
att,A1497,A432
att,A1498,A1065
att,A1498,A1204
att,A1498,A94
att,A1498,A162
att,A1498,A1613
att,A1498,A630
att,A1498,A112
att,A1498,A2553
att,A1498,A673
att,A1498,A2009
att,A1498,A1074
att,A1498,A585
att,A1498,A1598
att,A1498,A712
att,A1498,A430
att,A1498,A110
att,A1498,A2270
att,A1498,A1955
att,A1498,A765
att,A1498,A1372
att,A1498,A451
att,A1498,A568
att,A1499,A2669
att,A1499,A726
att,A1499,A556
att,A1499,A1676
att,A1499,A1939
att,A1499,A594
att,A1499,A2424
att,A1499,A1289
att,A1499,A313
att,A1499,A2304
att,A1500,A1431
att,A1500,A2186
att,A1500,A1955
att,A1500,A1294
att,A1500,A2318
att,A1500,A44
att,A1500,A1261
att,A1500,A1596
att,A1500,A488
att,A1500,A1116
att,A1500,A2368
att,A1500,A660
att,A1500,A789
att,A1500,A69
att,A1500,A1136
att,A1500,A1821
att,A1500,A1490
att,A1500,A1302
att,A1500,A1630
att,A1500,A2475
att,A1500,A839
att,A1500,A1986
att,A1500,A1280
att,A1500,A1160
att,A1502,A2573
att,A1502,A634
att,A1502,A2306
att,A1502,A2207
att,A1502,A1631
att,A1502,A1707
att,A1502,A1755
att,A1502,A2210
att,A1502,A1627
att,A1502,A1103
att,A1502,A1024
att,A1502,A917
att,A1502,A2677
att,A1502,A1470
att,A1502,A1570
att,A1502,A304
att,A1502,A2558
att,A1502,A11
att,A1504,A417
att,A1504,A1733
att,A1504,A2306
att,A1506,A231
att,A1506,A660
att,A1508,A1208
att,A1508,A2282
att,A1510,A868
att,A1510,A1209
att,A1510,A832
att,A1510,A457
att,A1510,A1914
att,A1510,A2003
att,A1510,A109
att,A1510,A308
att,A1510,A67
att,A1510,A663
att,A1510,A2290
att,A1510,A2326
att,A1510,A2263
att,A1510,A2481
att,A1510,A1463
att,A1512,A2443
att,A1512,A171
att,A1512,A841
att,A1512,A1056
att,A1512,A1883
att,A1512,A1004
att,A1512,A1638
att,A1512,A218
att,A1512,A938
att,A1512,A2376
att,A1512,A1780
att,A1512,A1222
