Entailment,Arg1,Arg2
sup,A8,A2696
sup,A8,A650
sup,A8,A670
sup,A8,A829
sup,A8,A851
sup,A8,A1826
sup,A8,A2065
sup,A8,A1379
sup,A8,A1344
sup,A8,A615
sup,A8,A241
sup,A9,A1405
sup,A9,A1980
sup,A9,A2052
sup,A9,A363
sup,A9,A1938
sup,A9,A1503
sup,A9,A2519
sup,A9,A55
sup,A9,A1199
sup,A9,A915
sup,A9,A1599
sup,A9,A1671
sup,A9,A191
sup,A9,A1350
sup,A9,A506
sup,A12,A2619
sup,A13,A923
sup,A13,A382
sup,A13,A965
sup,A13,A914
sup,A13,A266
sup,A13,A864
sup,A13,A1092
sup,A13,A1410
sup,A13,A600
sup,A13,A2586
sup,A13,A1685
sup,A13,A1068
sup,A13,A2439
sup,A13,A2236
sup,A13,A568
sup,A13,A1523
sup,A13,A2106
sup,A13,A1796
sup,A13,A2210
sup,A13,A2274
sup,A13,A160
sup,A13,A1380
sup,A16,A2168
sup,A16,A1317
sup,A16,A1602
sup,A16,A1651
sup,A16,A2348
sup,A16,A774
sup,A16,A2311
sup,A16,A394
sup,A16,A1021
sup,A16,A2283
sup,A16,A2198
sup,A16,A603
sup,A16,A1052
sup,A18,A978
sup,A18,A1468
sup,A18,A385
sup,A18,A2398
sup,A18,A1573
sup,A18,A45
sup,A18,A2140
sup,A18,A2403
sup,A24,A1382
sup,A24,A472
sup,A24,A395
sup,A24,A1145
sup,A24,A303
sup,A24,A2209
sup,A24,A1679
sup,A24,A138
sup,A24,A2248
sup,A24,A150
sup,A24,A2447
sup,A24,A747
sup,A24,A836
sup,A24,A1349
sup,A29,A1629
sup,A29,A1655
sup,A33,A1513
sup,A33,A513
sup,A33,A201
sup,A33,A1697
sup,A33,A2136
sup,A33,A718
sup,A33,A1930
sup,A33,A1861
sup,A33,A310
sup,A33,A1975
sup,A33,A1934
sup,A33,A1027
sup,A33,A355
sup,A33,A1239
sup,A33,A520
sup,A33,A757
sup,A33,A2510
sup,A33,A1037
sup,A33,A1478
sup,A33,A2623
sup,A33,A2538
sup,A33,A1892
sup,A33,A858
sup,A33,A1938
sup,A33,A826
sup,A33,A2310
sup,A37,A154
sup,A37,A942
sup,A37,A2521
sup,A37,A1369
sup,A37,A801
sup,A37,A1144
sup,A37,A2230
sup,A37,A2262
sup,A37,A755
sup,A37,A1577
sup,A37,A336
sup,A37,A1322
sup,A37,A1487
sup,A37,A591
sup,A37,A875
sup,A37,A2184
sup,A37,A865
sup,A37,A815
sup,A37,A193
sup,A37,A2202
sup,A37,A594
sup,A37,A1265
sup,A37,A1027
sup,A38,A1020
sup,A38,A858
sup,A38,A2056
sup,A38,A1750
sup,A38,A2227
sup,A38,A666
sup,A38,A328
sup,A38,A1646
sup,A38,A179
sup,A38,A23
sup,A38,A2358
sup,A38,A2247
sup,A38,A1079
sup,A38,A1845
sup,A38,A2100
sup,A40,A1288
sup,A40,A1345
sup,A40,A2347
sup,A40,A849
sup,A40,A861
sup,A40,A2551
sup,A40,A1972
sup,A40,A596
sup,A40,A558
sup,A44,A2397
sup,A49,A276
sup,A49,A1464
sup,A49,A688
sup,A49,A2112
sup,A49,A1104
sup,A49,A2487
sup,A49,A1240
sup,A49,A2159
sup,A49,A405
sup,A49,A1034
sup,A49,A2485
sup,A49,A1401
sup,A49,A1139
sup,A49,A1222
sup,A49,A643
sup,A52,A121
sup,A52,A1857
sup,A52,A2280
sup,A52,A2025
sup,A52,A2198
sup,A52,A1271
sup,A52,A508
sup,A52,A1894
sup,A52,A721
sup,A52,A1944
sup,A52,A641
sup,A53,A2452
sup,A53,A1788
sup,A53,A1481
sup,A53,A2611
sup,A53,A260
sup,A53,A575
sup,A53,A1358
sup,A53,A2156
sup,A53,A1065
sup,A53,A656
sup,A53,A1883
sup,A53,A1858
sup,A53,A592
sup,A53,A70
sup,A53,A2246
sup,A53,A1183
sup,A53,A1001
sup,A53,A2662
sup,A53,A1768
sup,A53,A671
sup,A53,A2174
sup,A53,A1440
sup,A54,A659
sup,A55,A2196
sup,A55,A570
sup,A55,A528
sup,A55,A2652
sup,A55,A1804
sup,A55,A1057
sup,A55,A1022
sup,A55,A448
sup,A55,A835
sup,A55,A1342
sup,A55,A317
sup,A55,A228
sup,A55,A1421
sup,A55,A412
sup,A55,A1941
sup,A55,A32
sup,A55,A2347
sup,A55,A31
sup,A55,A1517
sup,A55,A1769
sup,A57,A1018
sup,A57,A2352
sup,A57,A1061
sup,A57,A61
sup,A57,A2087
sup,A57,A651
sup,A61,A2669
sup,A61,A2677
sup,A61,A572
sup,A61,A895
sup,A61,A1713
sup,A61,A595
sup,A61,A1542
sup,A61,A481
sup,A61,A962
sup,A61,A1787
sup,A61,A927
sup,A62,A2079
sup,A62,A1838
sup,A62,A2080
sup,A62,A2454
sup,A62,A2537
sup,A62,A2666
sup,A62,A512
sup,A62,A295
sup,A62,A2536
sup,A62,A659
sup,A62,A1308
sup,A62,A2366
sup,A62,A136
sup,A62,A1935
sup,A62,A273
sup,A62,A1152
sup,A62,A1867
sup,A62,A794
sup,A62,A1264
sup,A62,A845
sup,A63,A2596
sup,A63,A2023
sup,A63,A2100
sup,A64,A426
sup,A64,A152
sup,A64,A1166
sup,A64,A1702
sup,A64,A566
sup,A64,A549
sup,A64,A420
sup,A64,A1067
sup,A65,A466
sup,A65,A2100
sup,A65,A734
sup,A65,A615
sup,A65,A1280
sup,A65,A574
sup,A66,A1172
sup,A66,A2261
sup,A66,A495
sup,A66,A700
sup,A66,A1534
sup,A66,A293
sup,A66,A1607
sup,A66,A1276
sup,A66,A315
sup,A66,A1643
sup,A66,A1822
sup,A67,A2306
sup,A67,A645
sup,A67,A726
sup,A67,A2483
sup,A67,A1208
sup,A67,A1261
sup,A67,A1359
sup,A67,A523
sup,A67,A1177
sup,A67,A547
sup,A67,A2410
sup,A69,A2561
sup,A69,A923
sup,A69,A67
sup,A69,A1270
sup,A70,A689
sup,A70,A2541
sup,A70,A2213
sup,A70,A1783
sup,A70,A2429
sup,A70,A2441
sup,A73,A238
sup,A73,A417
sup,A73,A2417
sup,A73,A2370
sup,A73,A1214
sup,A73,A2262
sup,A73,A636
sup,A73,A1079
sup,A73,A2029
sup,A73,A447
sup,A73,A23
sup,A73,A216
sup,A73,A119
sup,A73,A1386
sup,A73,A2210
sup,A73,A1799
sup,A73,A2462
sup,A73,A2502
sup,A73,A2047
sup,A73,A684
sup,A73,A2457
sup,A73,A620
sup,A73,A1806
sup,A73,A924
sup,A75,A2006
sup,A75,A1060
sup,A75,A2152
sup,A75,A1229
sup,A75,A2400
sup,A75,A2466
sup,A75,A1513
sup,A75,A1813
sup,A75,A672
sup,A75,A1266
sup,A75,A292
sup,A75,A204
sup,A75,A2008
sup,A75,A1101
sup,A75,A1722
sup,A75,A1557
sup,A75,A1645
sup,A75,A1715
sup,A75,A2310
sup,A75,A2648
sup,A75,A2099
sup,A75,A1362
sup,A75,A1144
sup,A77,A245
sup,A77,A2211
sup,A77,A1990
sup,A77,A223
sup,A77,A2210
sup,A77,A1529
sup,A77,A1645
sup,A77,A1836
sup,A77,A1429
sup,A77,A1401
sup,A77,A487
sup,A77,A2250
sup,A77,A1862
sup,A77,A1289
sup,A77,A391
sup,A77,A556
sup,A77,A1599
sup,A78,A342
sup,A78,A1915
sup,A78,A2417
sup,A78,A1673
sup,A78,A1678
sup,A78,A1230
sup,A78,A2630
sup,A78,A1540
sup,A78,A999
sup,A78,A512
sup,A78,A1566
sup,A78,A1104
sup,A78,A1145
sup,A78,A1264
sup,A78,A2260
sup,A78,A2230
sup,A78,A679
sup,A78,A376
sup,A78,A1438
sup,A78,A2308
sup,A78,A2112
sup,A78,A2493
sup,A85,A2494
sup,A85,A529
sup,A85,A1519
sup,A85,A1278
sup,A85,A1272
sup,A85,A1987
sup,A85,A2118
sup,A85,A689
sup,A85,A1347
sup,A85,A2188
sup,A85,A2267
sup,A85,A423
sup,A85,A2572
sup,A85,A36
sup,A85,A1968
sup,A85,A2417
sup,A86,A1138
sup,A86,A160
sup,A86,A2414
sup,A86,A489
sup,A86,A788
sup,A86,A1121
sup,A86,A704
sup,A86,A1993
sup,A86,A8
sup,A86,A1505
sup,A86,A1583
sup,A86,A2553
sup,A86,A1578
sup,A86,A475
sup,A86,A1599
sup,A86,A2332
sup,A86,A1596
sup,A86,A2683
sup,A89,A2131
sup,A89,A1234
sup,A89,A170
sup,A89,A1887
sup,A89,A1660
sup,A89,A1547
sup,A89,A1987
sup,A89,A1207
sup,A89,A216
sup,A89,A2225
sup,A89,A1657
sup,A89,A1125
sup,A89,A2515
sup,A90,A129
sup,A90,A2096
sup,A90,A2557
sup,A90,A2622
sup,A90,A1594
sup,A90,A104
sup,A90,A1686
sup,A90,A1477
sup,A90,A1566
sup,A90,A711
sup,A90,A763
sup,A94,A674
sup,A94,A649
sup,A94,A415
sup,A94,A1969
sup,A94,A2698
sup,A94,A2569
sup,A94,A2582
sup,A94,A1432
sup,A94,A1068
sup,A94,A2010
sup,A94,A1853
sup,A94,A418
sup,A94,A813
sup,A94,A569
sup,A94,A1245
sup,A94,A2463
sup,A94,A2198
sup,A96,A1667
sup,A96,A2284
sup,A96,A1778
sup,A96,A607
sup,A96,A1462
sup,A99,A660
sup,A99,A1361
sup,A99,A1269
sup,A99,A1472
sup,A99,A1043
sup,A99,A2540
sup,A99,A1136
sup,A99,A1623
sup,A99,A2623
sup,A99,A112
sup,A99,A434
sup,A99,A1556
sup,A99,A932
sup,A99,A848
sup,A99,A1707
sup,A99,A1409
sup,A99,A870
sup,A99,A2098
sup,A99,A219
sup,A99,A1028
sup,A100,A2085
sup,A100,A933
sup,A100,A2072
sup,A100,A103
sup,A100,A276
sup,A100,A2044
sup,A100,A2653
sup,A100,A2134
sup,A100,A672
sup,A100,A1882
sup,A100,A70
sup,A100,A263
sup,A100,A656
sup,A100,A994
sup,A101,A2629
sup,A101,A1540
sup,A101,A2465
sup,A101,A1538
sup,A101,A1963
sup,A101,A2162
sup,A101,A1697
sup,A101,A945
sup,A101,A860
sup,A101,A2673
sup,A101,A204
sup,A101,A815
sup,A101,A1696
sup,A101,A550
sup,A103,A1877
sup,A103,A2533
sup,A103,A2331
sup,A103,A1080
sup,A103,A471
sup,A103,A783
sup,A103,A2225
sup,A103,A1421
sup,A103,A1001
sup,A103,A1094
sup,A103,A165
sup,A103,A1180
sup,A103,A567
sup,A103,A815
sup,A103,A1521
sup,A103,A814
sup,A103,A2428
sup,A103,A402
sup,A103,A1030
sup,A103,A1389
sup,A103,A1551
sup,A103,A1862
sup,A103,A1746
sup,A103,A620
sup,A103,A2667
sup,A103,A1346
sup,A103,A1026
sup,A103,A278
sup,A103,A2425
sup,A106,A251
sup,A106,A647
sup,A106,A253
sup,A106,A1686
sup,A106,A86
sup,A106,A1774
sup,A106,A1069
sup,A106,A1387
sup,A106,A70
sup,A106,A1531
sup,A106,A1412
sup,A106,A752
sup,A106,A737
sup,A106,A1867
sup,A106,A1484
sup,A106,A1118
sup,A106,A376
sup,A106,A1975
sup,A106,A2001
sup,A106,A1469
sup,A106,A760
sup,A106,A2655
sup,A106,A389
sup,A106,A2068
sup,A106,A2640
sup,A106,A599
sup,A106,A2138
sup,A107,A2269
sup,A107,A815
sup,A107,A1448
sup,A107,A1136
sup,A107,A1423
sup,A107,A1483
sup,A107,A1585
sup,A107,A466
sup,A107,A1142
sup,A107,A553
sup,A107,A2038
sup,A107,A941
sup,A107,A2239
sup,A107,A2132
sup,A107,A2114
sup,A107,A2643
sup,A107,A3
sup,A107,A1422
sup,A107,A425
sup,A107,A674
sup,A107,A356
sup,A107,A2250
sup,A107,A1688
sup,A107,A1721
sup,A107,A2278
sup,A112,A366
sup,A112,A2395
sup,A112,A22
sup,A113,A1994
sup,A113,A2616
sup,A113,A882
sup,A113,A1812
sup,A113,A1214
sup,A113,A958
sup,A113,A1264
sup,A113,A2509
sup,A113,A731
sup,A113,A820
sup,A113,A1836
sup,A113,A794
sup,A113,A570
sup,A113,A2299
sup,A113,A1852
sup,A115,A589
sup,A115,A2368
sup,A115,A123
sup,A115,A1893
sup,A115,A1901
sup,A115,A272
sup,A115,A1040
sup,A115,A1467
sup,A115,A678
sup,A115,A2645
sup,A115,A849
sup,A115,A1244
sup,A115,A1137
sup,A116,A2097
sup,A116,A840
sup,A116,A1009
sup,A121,A181
sup,A121,A2498
sup,A121,A1567
sup,A121,A2443
sup,A121,A1599
sup,A121,A878
sup,A121,A2599
sup,A121,A278
sup,A121,A2327
sup,A121,A683
sup,A121,A2196
sup,A121,A772
sup,A121,A890
sup,A121,A2552
sup,A121,A1149
sup,A121,A684
sup,A121,A2092
sup,A121,A2253
sup,A121,A571
sup,A121,A636
sup,A121,A2379
sup,A122,A1033
sup,A122,A2251
sup,A122,A1174
sup,A122,A2632
sup,A122,A430
sup,A122,A1029
sup,A122,A1044
sup,A122,A278
sup,A122,A549
sup,A122,A2241
sup,A122,A678
sup,A122,A1298
sup,A122,A2297
sup,A122,A348
sup,A122,A535
sup,A122,A1957
sup,A122,A2391
sup,A122,A1938
sup,A122,A1280
sup,A122,A1006
sup,A122,A2347
sup,A122,A1675
sup,A122,A1316
sup,A122,A2150
sup,A122,A2453
sup,A122,A2304
sup,A122,A377
sup,A124,A1030
sup,A124,A401
sup,A124,A4
sup,A124,A169
sup,A124,A473
sup,A124,A2362
sup,A124,A2025
sup,A124,A101
sup,A124,A1618
sup,A124,A122
sup,A124,A2370
sup,A124,A1658
sup,A124,A2212
sup,A124,A1134
sup,A124,A936
sup,A124,A1136
sup,A124,A1576
sup,A124,A949
sup,A124,A504
sup,A124,A1
sup,A124,A2623
sup,A124,A1355
sup,A124,A1149
sup,A124,A2311
sup,A124,A1156
sup,A124,A1946
sup,A124,A1344
sup,A124,A439
sup,A124,A1146
sup,A131,A869
sup,A131,A2589
sup,A131,A1907
sup,A131,A1954
sup,A131,A1895
sup,A131,A1601
sup,A131,A316
sup,A131,A1283
sup,A131,A1112
sup,A131,A1591
sup,A131,A705
sup,A131,A1257
sup,A131,A877
sup,A131,A1236
sup,A131,A1403
sup,A131,A707
sup,A131,A916
sup,A131,A603
sup,A131,A2681
sup,A131,A1608
sup,A131,A2378
sup,A131,A293
sup,A131,A1737
sup,A131,A180
sup,A131,A772
sup,A131,A1888
sup,A131,A2178
sup,A131,A2204
sup,A132,A119
sup,A132,A269
sup,A132,A1502
sup,A132,A2666
sup,A132,A1316
sup,A132,A2004
sup,A132,A425
sup,A132,A2633
sup,A132,A300
sup,A132,A949
sup,A132,A1326
sup,A132,A1444
sup,A132,A1583
sup,A132,A2115
sup,A132,A995
sup,A134,A169
sup,A134,A263
sup,A134,A39
sup,A134,A1133
sup,A134,A1281
sup,A134,A618
sup,A134,A1476
sup,A134,A1610
sup,A134,A698
sup,A134,A53
sup,A134,A882
sup,A134,A1934
sup,A134,A1694
sup,A134,A161
sup,A134,A2
sup,A134,A2440
sup,A134,A931
sup,A134,A847
sup,A134,A1821
sup,A134,A2649
sup,A134,A2638
sup,A134,A121
sup,A134,A1796
sup,A134,A60
sup,A134,A762
sup,A134,A606
sup,A134,A250
sup,A134,A2098
sup,A134,A2365
sup,A136,A1637
sup,A136,A2523
sup,A136,A1936
sup,A136,A59
sup,A136,A617
sup,A136,A1227
sup,A136,A1210
sup,A136,A388
sup,A136,A1453
sup,A136,A888
sup,A136,A1098
sup,A136,A2067
sup,A136,A161
sup,A136,A1956
sup,A136,A1817
sup,A136,A1073
sup,A136,A697
sup,A136,A1273
sup,A136,A2275
sup,A136,A224
sup,A136,A492
sup,A138,A91
sup,A138,A2235
sup,A138,A1378
sup,A138,A264
sup,A138,A1669
sup,A138,A243
sup,A138,A1386
sup,A138,A1834
sup,A138,A968
sup,A138,A1622
sup,A138,A1875
sup,A140,A940
sup,A140,A2643
sup,A140,A553
sup,A142,A770
sup,A142,A892
sup,A142,A2001
sup,A142,A244
sup,A142,A2606
sup,A142,A971
sup,A142,A1710
sup,A142,A1035
sup,A142,A534
sup,A142,A1213
sup,A142,A2231
sup,A142,A1989
sup,A142,A2081
sup,A142,A922
sup,A142,A231
sup,A142,A236
sup,A142,A339
sup,A144,A1060
sup,A145,A1238
sup,A145,A1344
sup,A145,A483
sup,A145,A1544
sup,A145,A1262
sup,A145,A160
sup,A145,A2096
sup,A145,A2251
sup,A145,A463
sup,A145,A1566
sup,A145,A1013
sup,A145,A1322
sup,A145,A1865
sup,A145,A1071
sup,A145,A1915
sup,A145,A2679
sup,A145,A866
sup,A145,A1806
sup,A145,A2616
sup,A145,A2358
sup,A145,A2119
sup,A145,A1839
sup,A145,A1244
sup,A145,A1272
sup,A145,A512
sup,A145,A1061
sup,A145,A420
sup,A145,A766
sup,A145,A2231
sup,A146,A2163
sup,A146,A494
sup,A146,A1582
sup,A146,A2260
sup,A146,A295
sup,A146,A1444
sup,A146,A322
sup,A146,A293
sup,A146,A2443
sup,A146,A2214
sup,A146,A2209
sup,A146,A1810
sup,A146,A2617
sup,A148,A1032
sup,A148,A2698
sup,A148,A618
sup,A148,A2138
sup,A148,A916
sup,A148,A2501
sup,A148,A882
sup,A148,A107
sup,A148,A418
sup,A148,A1223
sup,A148,A2024
sup,A148,A1475
sup,A148,A1514
sup,A148,A1538
sup,A148,A2326
sup,A148,A1287
sup,A148,A2094
sup,A148,A2534
sup,A148,A263
sup,A148,A2401
sup,A148,A2536
sup,A148,A35
sup,A148,A468
sup,A148,A2169
sup,A148,A619
sup,A148,A866
sup,A150,A1693
sup,A150,A310
sup,A150,A1240
sup,A150,A597
sup,A150,A1227
sup,A150,A202
sup,A150,A465
sup,A150,A894
sup,A150,A1943
sup,A150,A931
sup,A150,A1302
sup,A150,A2207
sup,A150,A2583
sup,A150,A1006
sup,A150,A1214
sup,A150,A1187
sup,A150,A713
sup,A150,A2504
sup,A150,A1490
sup,A151,A696
sup,A151,A512
sup,A151,A1798
sup,A151,A1541
sup,A151,A1680
sup,A151,A1995
sup,A151,A2088
sup,A151,A706
sup,A151,A1317
sup,A151,A1047
sup,A151,A2562
sup,A151,A485
sup,A151,A511
sup,A151,A244
sup,A151,A1323
sup,A151,A1712
sup,A151,A1154
sup,A151,A453
sup,A151,A1560
sup,A151,A1388
sup,A151,A1089
sup,A152,A2388
sup,A154,A1807
sup,A154,A2569
sup,A154,A1140
sup,A156,A2619
sup,A156,A1654
sup,A156,A2696
sup,A156,A656
sup,A156,A1756
sup,A156,A261
sup,A158,A758
sup,A158,A384
sup,A158,A1314
sup,A158,A1999
sup,A158,A1370
sup,A158,A938
sup,A158,A1495
sup,A158,A2465
sup,A158,A616
sup,A158,A1107
sup,A158,A2150
sup,A158,A1887
sup,A159,A1781
sup,A159,A1281
sup,A159,A2040
sup,A159,A709
sup,A159,A1944
sup,A159,A1297
sup,A159,A15
sup,A159,A1854
sup,A159,A2175
sup,A159,A902
sup,A160,A717
sup,A160,A2405
sup,A160,A312
sup,A160,A2161
sup,A160,A1779
sup,A160,A91
sup,A160,A1269
sup,A160,A734
sup,A160,A1571
sup,A160,A2304
sup,A160,A2116
sup,A164,A109
sup,A164,A2390
sup,A164,A2621
sup,A164,A1964
sup,A164,A282
sup,A164,A1090
sup,A164,A2657
sup,A164,A148
sup,A164,A1095
sup,A164,A2455
sup,A164,A1238
sup,A164,A2004
sup,A164,A1375
sup,A164,A975
sup,A164,A1127
sup,A164,A1613
sup,A164,A2208
sup,A164,A168
sup,A164,A963
sup,A165,A1992
sup,A165,A1785
sup,A165,A1853
sup,A165,A179
sup,A165,A1907
sup,A165,A2116
sup,A165,A71
sup,A165,A244
sup,A165,A738
sup,A165,A1973
sup,A165,A2038
sup,A165,A2259
sup,A165,A993
sup,A165,A2491
sup,A165,A1144
sup,A165,A768
sup,A165,A1162
sup,A166,A1147
sup,A166,A1108
sup,A166,A64
sup,A166,A1855
sup,A166,A16
sup,A166,A611
sup,A166,A136
sup,A166,A850
sup,A166,A1793
sup,A166,A2463
sup,A166,A2597
sup,A166,A1184
sup,A166,A2633
sup,A166,A969
sup,A166,A950
sup,A166,A975
sup,A166,A569
sup,A166,A35
sup,A166,A2226
sup,A166,A895
sup,A166,A2060
sup,A166,A2471
sup,A166,A1325
sup,A166,A1440
sup,A167,A764
sup,A167,A2205
sup,A167,A2115
sup,A167,A1610
sup,A167,A1415
sup,A167,A2130
sup,A167,A128
sup,A167,A623
sup,A167,A550
sup,A167,A2600
sup,A167,A2180
sup,A167,A368
sup,A167,A651
sup,A167,A1392
sup,A167,A1458
sup,A167,A1195
sup,A167,A566
sup,A167,A2593
sup,A167,A718
sup,A167,A2211
sup,A167,A1726
sup,A170,A578
sup,A170,A29
sup,A170,A1714
sup,A170,A2640
sup,A170,A181
sup,A170,A1284
sup,A170,A456
sup,A170,A270
sup,A170,A1341
sup,A170,A1297
sup,A170,A1453
sup,A170,A2623
sup,A170,A197
sup,A170,A33
sup,A170,A2597
sup,A170,A700
sup,A170,A2079
sup,A173,A1857
sup,A173,A2005
sup,A173,A1464
sup,A173,A1008
sup,A173,A881
sup,A173,A1474
sup,A173,A2098
sup,A175,A985
sup,A175,A2375
sup,A175,A1312
sup,A175,A1607
sup,A175,A825
sup,A175,A942
sup,A175,A2326
sup,A175,A235
sup,A175,A1157
sup,A175,A1666
sup,A175,A2584
sup,A175,A2512
sup,A175,A1282
sup,A175,A1486
sup,A178,A1277
sup,A178,A1966
sup,A178,A575
sup,A178,A1993
sup,A178,A10
sup,A178,A1833
sup,A178,A2458
sup,A178,A1079
sup,A178,A2630
sup,A178,A1740
sup,A178,A1296
sup,A178,A1331
sup,A178,A2576
sup,A178,A1505
sup,A178,A1239
sup,A178,A1784
sup,A180,A2370
sup,A180,A2585
sup,A180,A1697
sup,A180,A1158
sup,A180,A1292
sup,A180,A1230
sup,A181,A656
sup,A181,A695
sup,A181,A752
sup,A182,A2407
sup,A182,A2455
sup,A182,A746
sup,A182,A1996
sup,A182,A2144
sup,A182,A250
sup,A182,A865
sup,A182,A2071
sup,A182,A1913
sup,A182,A1488
sup,A182,A1428
sup,A182,A2055
sup,A182,A2396
sup,A182,A1628
sup,A182,A2109
sup,A182,A2426
sup,A182,A2325
sup,A182,A275
sup,A182,A922
sup,A182,A1919
sup,A182,A558
sup,A182,A1810
sup,A182,A1213
sup,A182,A2292
sup,A183,A1130
sup,A183,A1016
sup,A183,A2205
sup,A183,A900
sup,A183,A1566
sup,A183,A1698
sup,A183,A2518
sup,A183,A2241
sup,A183,A1332
sup,A183,A1355
sup,A183,A2070
sup,A183,A1140
sup,A183,A443
sup,A183,A1654
sup,A185,A2469
sup,A185,A1723
sup,A185,A387
sup,A185,A128
sup,A185,A231
sup,A186,A1900
sup,A186,A2200
sup,A186,A1248
sup,A186,A703
sup,A186,A1852
sup,A186,A1432
sup,A186,A843
sup,A186,A1258
sup,A186,A2475
sup,A186,A326
sup,A186,A1688
sup,A186,A490
sup,A186,A2298
sup,A186,A297
sup,A186,A2205
sup,A186,A653
sup,A190,A801
sup,A190,A675
sup,A190,A1820
sup,A190,A1560
sup,A190,A1959
sup,A190,A344
sup,A190,A397
sup,A190,A1390
sup,A190,A1509
sup,A190,A1638
sup,A190,A807
sup,A190,A2119
sup,A190,A990
sup,A190,A2291
sup,A190,A988
sup,A190,A2558
sup,A190,A2527
sup,A190,A946
sup,A190,A1028
sup,A190,A1772
sup,A190,A686
sup,A190,A2570
sup,A190,A2557
sup,A191,A1417
sup,A195,A1376
sup,A195,A481
sup,A195,A2530
sup,A195,A8
sup,A195,A2579
sup,A195,A546
sup,A195,A632
sup,A195,A1282
sup,A195,A1775
sup,A195,A1621
sup,A195,A596
sup,A195,A2145
sup,A195,A1016
sup,A195,A496
sup,A195,A2077
sup,A195,A1167
sup,A195,A2085
sup,A195,A1065
sup,A195,A2442
sup,A195,A2197
sup,A195,A1166
sup,A195,A1176
sup,A195,A2393
sup,A195,A1544
sup,A195,A2542
sup,A195,A675
sup,A195,A846
sup,A195,A2537
sup,A195,A1845
sup,A195,A613
sup,A195,A2280
sup,A197,A1186
sup,A197,A498
sup,A197,A1166
sup,A197,A1596
sup,A197,A2697
sup,A198,A630
sup,A198,A1988
sup,A198,A1824
sup,A198,A66
sup,A198,A1326
sup,A198,A231
sup,A198,A503
sup,A198,A1060
sup,A198,A923
sup,A198,A1664
sup,A198,A966
sup,A198,A2688
sup,A198,A847
sup,A198,A1255
sup,A198,A1746
sup,A198,A2431
sup,A198,A166
sup,A198,A1931
sup,A198,A51
sup,A198,A1697
sup,A198,A432
sup,A199,A2345
sup,A199,A2646
sup,A199,A21
sup,A199,A2573
sup,A199,A174
sup,A199,A873
sup,A199,A1654
sup,A199,A34
sup,A199,A864
sup,A199,A2269
sup,A199,A2455
sup,A199,A2552
sup,A199,A158
sup,A199,A2176
sup,A199,A1318
sup,A202,A1830
sup,A202,A81
sup,A202,A543
sup,A202,A1672
sup,A202,A724
sup,A202,A876
sup,A202,A2075
sup,A202,A307
sup,A202,A1024
sup,A202,A2082
sup,A202,A321
sup,A202,A2341
sup,A202,A2271
sup,A202,A211
sup,A202,A2611
sup,A202,A2494
sup,A202,A111
sup,A202,A865
sup,A202,A94
sup,A202,A821
sup,A202,A1608
sup,A202,A2412
sup,A202,A2376
sup,A202,A669
sup,A202,A413
sup,A202,A435
sup,A202,A260
sup,A203,A630
sup,A203,A2094
sup,A203,A1104
sup,A203,A2588
sup,A203,A2293
sup,A203,A698
sup,A203,A520
sup,A203,A1083
sup,A205,A2195
sup,A205,A1382
sup,A205,A1309
sup,A205,A2095
sup,A205,A518
sup,A205,A441
sup,A205,A790
sup,A205,A587
sup,A205,A343
sup,A205,A890
sup,A205,A69
sup,A205,A2163
sup,A205,A188
sup,A205,A354
sup,A205,A512
sup,A205,A1632
sup,A205,A1190
sup,A205,A2228
sup,A205,A658
sup,A205,A1426
sup,A205,A492
sup,A206,A28
sup,A206,A1897
sup,A206,A1999
sup,A206,A1128
sup,A206,A2568
sup,A206,A891
sup,A206,A2145
sup,A206,A1620
sup,A206,A714
sup,A206,A175
sup,A208,A2377
sup,A208,A1049
sup,A208,A1736
sup,A208,A2590
sup,A208,A103
sup,A211,A712
sup,A211,A199
sup,A213,A2658
sup,A213,A2181
sup,A213,A1571
sup,A213,A1873
sup,A213,A2405
sup,A213,A268
sup,A213,A261
sup,A213,A798
sup,A213,A191
sup,A213,A2327
sup,A213,A1595
sup,A213,A1674
sup,A213,A811
sup,A213,A2231
sup,A213,A2643
sup,A213,A2588
sup,A213,A266
sup,A213,A767
sup,A213,A405
sup,A213,A1259
sup,A215,A273
sup,A215,A2071
sup,A217,A851
sup,A217,A525
sup,A217,A1056
sup,A217,A1470
sup,A217,A2625
sup,A217,A1956
sup,A217,A637
sup,A217,A983
sup,A217,A2
sup,A217,A1619
sup,A217,A1069
sup,A217,A563
sup,A217,A631
sup,A217,A120
sup,A218,A501
sup,A219,A1798
sup,A219,A2557
sup,A219,A2534
sup,A219,A2041
sup,A219,A141
sup,A219,A2053
sup,A219,A188
sup,A219,A2048
sup,A219,A1824
sup,A219,A2633
sup,A219,A2159
sup,A219,A1801
sup,A219,A619
sup,A219,A2625
sup,A219,A975
sup,A219,A2129
sup,A219,A1539
sup,A219,A2031
sup,A219,A613
sup,A219,A37
sup,A219,A1473
sup,A219,A2271
sup,A219,A87
sup,A221,A1962
sup,A221,A629
sup,A221,A2665
sup,A221,A1518
sup,A221,A1228
sup,A221,A481
sup,A221,A1084
sup,A221,A1255
sup,A221,A2332
sup,A221,A2672
sup,A221,A476
sup,A221,A1517
sup,A221,A1675
sup,A221,A292
sup,A221,A1610
sup,A221,A592
sup,A221,A377
sup,A221,A1419
sup,A221,A1834
sup,A221,A1359
sup,A221,A1210
sup,A223,A83
