Entailment,Arg1,Arg2
att,A828,A738
att,A828,A1060
att,A828,A344
att,A828,A554
att,A831,A447
att,A831,A1317
att,A831,A1404
att,A831,A475
att,A836,A1459
att,A836,A1193
att,A836,A1072
att,A836,A1044
att,A836,A630
att,A836,A467
att,A836,A971
att,A838,A583
att,A838,A312
att,A838,A935
att,A838,A54
att,A838,A591
att,A838,A1296
att,A838,A730
att,A838,A717
att,A838,A1273
att,A838,A270
att,A838,A1385
att,A838,A442
att,A838,A1267
att,A838,A1247
att,A838,A1189
att,A840,A171
att,A840,A768
att,A840,A1392
att,A840,A412
att,A840,A58
att,A840,A918
att,A840,A1234
att,A840,A123
att,A840,A1218
att,A840,A1405
att,A840,A609
att,A840,A86
att,A840,A1001
att,A841,A1199
att,A841,A972
att,A841,A1219
att,A841,A1344
att,A842,A261
att,A842,A482
att,A842,A770
att,A842,A149
att,A842,A60
att,A842,A867
att,A842,A306
att,A842,A1314
att,A842,A1158
att,A842,A622
att,A842,A789
att,A844,A908
att,A848,A172
att,A848,A75
att,A848,A413
att,A848,A1242
att,A848,A997
att,A848,A859
att,A848,A737
att,A848,A183
att,A848,A314
att,A848,A131
att,A848,A68
att,A848,A541
att,A848,A851
att,A848,A843
att,A848,A157
att,A850,A1346
att,A850,A484
att,A851,A109
att,A851,A144
att,A851,A347
att,A851,A1114
att,A851,A1253
att,A851,A1254
att,A851,A53
att,A851,A71
att,A851,A1350
att,A851,A1487
att,A851,A1300
att,A851,A1008
att,A851,A1393
att,A851,A1440
att,A851,A911
att,A856,A19
att,A856,A1322
att,A856,A295
att,A856,A562
att,A858,A922
att,A858,A1100
att,A858,A76
att,A858,A683
att,A858,A1369
att,A858,A873
att,A858,A506
att,A858,A1228
att,A858,A412
att,A858,A800
att,A858,A1198
att,A858,A40
att,A858,A987
att,A858,A277
att,A858,A1219
att,A858,A1248
att,A858,A61
att,A858,A426
att,A860,A223
att,A860,A541
att,A860,A978
att,A860,A1226
att,A860,A1428
att,A860,A20
att,A860,A685
att,A861,A1429
att,A861,A780
att,A861,A463
att,A861,A644
att,A861,A330
att,A861,A674
att,A861,A29
att,A862,A496
att,A862,A1313
att,A862,A1494
att,A862,A1091
att,A862,A1244
att,A862,A1061
att,A862,A1141
att,A862,A1062
att,A862,A671
att,A862,A719
att,A862,A1282
att,A862,A5
att,A862,A166
att,A862,A347
att,A862,A1236
att,A862,A1305
att,A864,A1292
att,A864,A2
att,A864,A611
att,A864,A118
att,A864,A928
att,A866,A221
att,A866,A61
att,A866,A933
att,A866,A638
att,A868,A926
att,A868,A663
att,A868,A859
att,A868,A571
att,A868,A730
att,A868,A161
att,A868,A410
att,A868,A709
att,A868,A798
att,A868,A1394
att,A868,A1450
att,A868,A973
att,A868,A1490
att,A868,A1073
att,A869,A577
att,A869,A1283
att,A869,A1411
att,A869,A380
att,A869,A660
att,A869,A257
att,A871,A440
att,A871,A297
att,A871,A234
att,A871,A511
att,A871,A24
att,A871,A896
att,A871,A1148
att,A871,A1434
att,A871,A1209
att,A871,A605
att,A871,A259
att,A871,A1342
att,A871,A931
att,A871,A1360
att,A871,A20
att,A871,A662
att,A872,A1302
att,A872,A446
att,A872,A563
att,A872,A815
att,A872,A226
att,A872,A161
att,A872,A305
att,A872,A947
att,A872,A369
att,A872,A1313
att,A872,A584
att,A875,A395
att,A875,A667
att,A875,A593
att,A875,A1069
att,A875,A996
att,A875,A1117
att,A875,A1053
att,A875,A1470
att,A875,A135
att,A875,A375
att,A875,A873
att,A875,A703
att,A875,A1240
att,A875,A1049
att,A875,A927
att,A875,A1054
att,A875,A700
att,A877,A304
att,A877,A77
att,A877,A437
att,A877,A95
att,A877,A283
att,A877,A314
att,A877,A385
att,A877,A781
att,A877,A103
att,A877,A723
att,A877,A815
att,A877,A88
att,A877,A581
att,A877,A1013
att,A879,A493
att,A879,A955
att,A880,A1305
att,A880,A1027
att,A880,A355
att,A880,A304
att,A880,A1029
att,A880,A632
att,A880,A933
att,A880,A1023
att,A880,A701
att,A880,A488
att,A880,A1024
att,A887,A175
att,A887,A914
att,A887,A238
att,A887,A1221
att,A887,A821
att,A887,A1036
att,A887,A1284
att,A887,A948
att,A887,A1289
att,A887,A1140
att,A887,A429
att,A887,A569
att,A887,A79
att,A887,A511
att,A889,A1238
att,A889,A402
att,A889,A1439
att,A889,A755
att,A889,A616
att,A889,A957
att,A890,A523
att,A890,A363
att,A890,A1209
att,A890,A1138
att,A890,A47
att,A891,A1268
att,A891,A247
att,A891,A1321
att,A893,A123
att,A893,A1081
att,A893,A461
att,A893,A851
att,A893,A445
att,A893,A807
att,A893,A1485
att,A893,A1224
att,A893,A392
att,A893,A1119
att,A895,A385
att,A895,A977
att,A895,A99
att,A895,A993
att,A895,A370
att,A895,A860
att,A895,A913
att,A895,A120
att,A895,A881
att,A895,A1048
att,A895,A392
att,A895,A155
att,A896,A488
att,A896,A674
att,A896,A1284
att,A896,A208
att,A898,A843
att,A898,A1169
att,A898,A334
att,A898,A63
att,A903,A1214
att,A907,A739
att,A907,A125
att,A907,A778
att,A909,A3
att,A909,A747
att,A909,A795
att,A909,A260
att,A909,A758
att,A909,A672
att,A909,A343
att,A909,A918
att,A909,A720
att,A909,A756
att,A909,A185
att,A909,A838
att,A909,A201
att,A909,A687
att,A909,A1007
att,A910,A141
att,A912,A331
att,A912,A282
att,A912,A634
att,A912,A519
att,A912,A511
att,A912,A336
att,A912,A453
att,A912,A1114
att,A912,A1351
att,A912,A290
att,A912,A883
att,A912,A1373
att,A912,A1199
att,A912,A273
att,A912,A971
att,A913,A265
att,A913,A487
att,A913,A1133
att,A913,A1461
att,A913,A64
att,A913,A38
att,A913,A428
att,A913,A1204
att,A913,A543
att,A913,A565
att,A913,A1094
att,A913,A1371
att,A913,A1224
att,A913,A700
att,A913,A1128
att,A913,A1398
att,A914,A393
att,A914,A10
att,A914,A712
att,A914,A163
att,A914,A427
att,A914,A644
att,A914,A1355
att,A914,A652
att,A914,A417
att,A917,A174
att,A917,A1382
att,A917,A534
att,A917,A136
att,A920,A493
att,A920,A231
att,A920,A958
att,A920,A898
att,A920,A810
att,A920,A443
att,A920,A1408
att,A920,A940
att,A920,A762
att,A920,A1203
att,A920,A596
att,A920,A1499
att,A920,A334
att,A920,A900
att,A920,A405
att,A921,A1047
att,A921,A1126
att,A921,A1337
att,A925,A673
att,A925,A1199
att,A925,A957
att,A925,A702
att,A925,A909
att,A925,A457
att,A925,A403
att,A925,A701
att,A925,A526
att,A925,A1227
att,A925,A777
att,A925,A1294
att,A925,A278
att,A925,A465
att,A926,A1457
att,A926,A853
att,A926,A102
att,A926,A1369
att,A926,A113
att,A927,A1476
att,A927,A38
att,A927,A1092
att,A927,A1425
att,A927,A1411
att,A927,A319
att,A929,A853
att,A929,A811
att,A929,A2
att,A929,A920
att,A929,A680
att,A929,A1056
att,A929,A387
att,A929,A614
att,A929,A188
att,A929,A641
att,A929,A962
att,A929,A972
att,A929,A830
att,A929,A253
att,A929,A429
att,A929,A779
att,A929,A1040
att,A929,A772
att,A929,A1333
att,A931,A1088
att,A931,A1392
att,A932,A1440
att,A932,A267
att,A932,A899
att,A932,A1423
att,A932,A764
att,A932,A1034
att,A932,A1033
att,A932,A23
att,A932,A1100
att,A932,A1108
att,A932,A726
att,A932,A8
att,A933,A85
att,A933,A761
att,A933,A258
att,A933,A1015
att,A933,A869
att,A933,A59
att,A934,A604
att,A934,A420
att,A937,A197
att,A937,A880
att,A937,A860
att,A937,A94
att,A937,A1043
att,A937,A1240
att,A937,A979
att,A937,A1188
att,A937,A1233
att,A937,A1337
att,A937,A1417
att,A937,A615
att,A937,A406
att,A937,A1479
att,A937,A235
att,A937,A1496
att,A937,A352
att,A937,A734
att,A937,A775
att,A938,A424
att,A938,A411
att,A938,A321
att,A940,A983
att,A940,A494
att,A940,A158
att,A940,A918
att,A940,A789
att,A940,A471
att,A940,A683
att,A940,A657
att,A940,A1365
att,A940,A937
att,A940,A753
att,A940,A166
att,A940,A967
att,A940,A591
att,A940,A290
att,A940,A96
att,A940,A352
att,A940,A146
att,A940,A701
att,A940,A593
att,A940,A979
att,A941,A1155
att,A941,A1175
att,A941,A1204
att,A941,A584
att,A941,A216
att,A941,A86
att,A941,A1243
att,A941,A93
att,A941,A1148
att,A941,A1199
att,A941,A315
att,A941,A38
att,A941,A220
att,A941,A444
att,A942,A382
att,A942,A1221
att,A942,A867
att,A943,A1376
att,A943,A1120
att,A943,A595
att,A943,A211
att,A943,A859
att,A943,A344
att,A943,A1205
att,A943,A1312
att,A944,A316
att,A944,A715
att,A944,A218
att,A944,A306
att,A944,A622
att,A944,A765
att,A944,A531
att,A944,A382
att,A944,A833
att,A944,A369
att,A944,A356
att,A944,A591
att,A944,A1337
att,A944,A138
att,A944,A415
att,A947,A875
att,A947,A972
att,A947,A1120
att,A947,A1404
att,A947,A906
att,A947,A172
att,A947,A3
att,A947,A187
att,A947,A317
att,A947,A621
att,A947,A536
att,A947,A1385
att,A947,A427
att,A947,A636
att,A947,A1412
att,A947,A401
att,A947,A1326
att,A947,A185
att,A948,A245
att,A949,A50
att,A949,A1113
att,A949,A1317
att,A949,A917
att,A949,A599
att,A949,A637
att,A949,A1139
att,A950,A1298
att,A950,A281
att,A950,A537
att,A950,A1342
att,A950,A430
att,A950,A1371
att,A950,A1470
att,A950,A570
att,A950,A109
att,A950,A1199
att,A950,A980
att,A955,A363
att,A955,A422
att,A955,A458
att,A955,A50
att,A955,A249
att,A955,A190
att,A955,A1100
att,A955,A899
att,A955,A213
att,A955,A379
att,A955,A577
att,A955,A721
att,A955,A1334
att,A955,A1451
att,A955,A1294
att,A955,A1242
att,A955,A533
att,A955,A653
att,A955,A1145
att,A955,A28
att,A955,A414
att,A955,A748
att,A958,A362
att,A958,A1230
att,A958,A52
att,A958,A1030
att,A958,A1012
att,A958,A1325
att,A958,A259
att,A958,A1187
att,A958,A1431
att,A958,A231
att,A958,A1253
att,A959,A574
att,A959,A483
att,A959,A481
att,A959,A1447
att,A959,A290
att,A959,A26
att,A959,A64
att,A959,A1490
att,A960,A726
att,A960,A1051
att,A960,A1460
att,A960,A1027
att,A960,A1398
att,A960,A319
att,A960,A422
att,A960,A209
att,A960,A1185
att,A960,A795
att,A963,A274
att,A963,A1213
att,A963,A15
att,A963,A800
att,A963,A533
att,A963,A613
att,A963,A1310
att,A963,A1235
att,A965,A556
att,A965,A626
att,A965,A395
att,A965,A275
att,A965,A1088
att,A965,A498
att,A965,A579
att,A965,A940
att,A965,A675
att,A965,A541
att,A965,A1469
att,A965,A23
att,A965,A1168
att,A965,A212
att,A965,A1089
att,A965,A279
att,A965,A664
att,A965,A141
att,A965,A1306
att,A966,A363
att,A966,A831
att,A966,A1456
att,A966,A1404
att,A966,A1202
att,A966,A365
att,A966,A934
att,A966,A123
att,A966,A130
att,A966,A830
att,A966,A553
att,A966,A528
att,A966,A370
att,A967,A286
att,A967,A1018
att,A967,A222
att,A967,A732
att,A967,A1327
att,A967,A436
att,A968,A185
att,A968,A411
att,A968,A659
att,A968,A141
att,A968,A23
att,A968,A894
att,A968,A415
att,A968,A105
att,A968,A1363
att,A968,A1180
att,A968,A1072
att,A968,A222
att,A968,A734
att,A968,A212
att,A968,A1036
att,A968,A701
att,A968,A1040
att,A968,A785
att,A968,A617
att,A968,A36
att,A968,A1025
att,A971,A1220
att,A971,A178
att,A971,A694
att,A971,A494
att,A971,A300
att,A972,A1344
att,A974,A80
att,A974,A875
att,A974,A1352
att,A974,A305
att,A974,A1134
att,A974,A804
att,A974,A609
att,A974,A347
att,A974,A464
att,A974,A1421
att,A974,A1343
att,A974,A1263
att,A975,A954
att,A975,A719
att,A975,A1148
att,A975,A680
att,A975,A1194
att,A975,A498
att,A975,A717
att,A975,A263
att,A975,A1439
att,A975,A1232
att,A975,A1334
att,A975,A856
att,A975,A949
att,A975,A1450
att,A977,A1303
att,A977,A1159
att,A977,A7
att,A977,A620
att,A977,A353
att,A977,A1270
att,A977,A552
att,A977,A906
att,A977,A1032
att,A977,A280
att,A978,A88
att,A978,A548
att,A978,A996
att,A978,A754
att,A978,A568
att,A978,A1062
att,A978,A1182
att,A978,A926
att,A978,A1452
att,A978,A904
att,A978,A656
att,A978,A89
att,A978,A1105
att,A978,A24
att,A978,A999
att,A980,A6
att,A980,A122
att,A980,A1394
att,A980,A247
att,A980,A1497
att,A980,A838
att,A981,A1025
att,A981,A789
att,A981,A8
att,A981,A416
att,A981,A497
att,A981,A539
att,A981,A660
att,A981,A931
att,A981,A981
att,A981,A998
att,A981,A1375
att,A982,A859
att,A982,A1190
att,A982,A473
att,A982,A687
att,A982,A1392
att,A982,A882
att,A982,A1183
att,A982,A891
att,A982,A68
att,A982,A726
att,A982,A695
att,A982,A790
att,A982,A887
att,A982,A1217
att,A982,A780
att,A982,A1163
att,A982,A694
att,A983,A270
att,A983,A255
att,A983,A1232
att,A983,A1136
att,A983,A509
att,A983,A467
att,A983,A356
att,A983,A937
att,A983,A1027
att,A983,A683
att,A983,A605
att,A983,A750
att,A983,A696
att,A983,A315
att,A983,A579
att,A983,A743
att,A984,A284
att,A984,A430
att,A984,A931
att,A986,A1168
att,A986,A869
att,A986,A188
att,A987,A596
att,A987,A1052
att,A987,A452
att,A988,A1176
att,A988,A1464
att,A988,A933
att,A988,A808
att,A988,A942
att,A988,A1178
att,A988,A936
att,A988,A783
att,A988,A918
att,A988,A1122
att,A988,A53
att,A988,A485
att,A988,A95
att,A991,A280
att,A991,A136
att,A991,A469
att,A991,A308
att,A991,A90
att,A991,A909
att,A991,A1095
att,A991,A787
att,A991,A934
att,A993,A628
att,A993,A936
att,A993,A454
att,A993,A375
att,A993,A1172
att,A993,A111
att,A993,A319
att,A993,A689
att,A993,A296
att,A993,A1389
att,A993,A720
att,A993,A28
att,A993,A580
att,A993,A368
att,A995,A802
att,A995,A957
att,A995,A44
att,A995,A1480
att,A995,A307
att,A995,A71
att,A995,A268
att,A995,A104
att,A995,A573
att,A995,A1417
att,A995,A551
att,A995,A702
att,A995,A475
att,A995,A1130
att,A995,A52
att,A998,A1080
att,A998,A1492
att,A998,A42
att,A998,A26
att,A998,A1287
att,A998,A1398
att,A998,A941
att,A998,A11
att,A998,A30
att,A998,A1311
att,A998,A1145
att,A998,A5
att,A998,A786
att,A998,A641
att,A998,A1117
att,A998,A725
att,A998,A1099
att,A1001,A124
att,A1001,A1029
att,A1001,A396
att,A1001,A436
att,A1001,A1018
att,A1001,A456
att,A1001,A1116
att,A1001,A1453
att,A1001,A606
att,A1001,A21
att,A1001,A136
att,A1001,A59
att,A1001,A835
att,A1001,A1341
att,A1001,A208
att,A1001,A1136
att,A1001,A885
att,A1001,A390
att,A1001,A92
att,A1002,A298
att,A1002,A294
att,A1007,A437
att,A1007,A323
att,A1007,A1012
att,A1007,A764
att,A1007,A1042
att,A1007,A642
att,A1007,A524
att,A1007,A217
att,A1007,A1070
att,A1007,A932
att,A1007,A891
att,A1007,A111
att,A1007,A567
att,A1007,A155
att,A1007,A1049
att,A1008,A1337
att,A1008,A407
att,A1008,A1105
att,A1008,A565
att,A1008,A272
att,A1008,A28
att,A1009,A742
att,A1009,A332
att,A1009,A584
att,A1009,A223
att,A1009,A500
att,A1009,A478
att,A1009,A156
att,A1009,A1207
att,A1009,A1209
att,A1009,A772
att,A1009,A1266
att,A1009,A795
att,A1009,A873
att,A1009,A868
att,A1013,A322
att,A1013,A320
att,A1013,A665
att,A1013,A1462
att,A1013,A271
att,A1013,A54
att,A1013,A736
att,A1013,A241
att,A1013,A351
att,A1013,A751
att,A1013,A721
att,A1013,A778
att,A1013,A1483
att,A1013,A91
att,A1013,A1049
att,A1013,A464
att,A1013,A365
att,A1013,A368
att,A1013,A174
att,A1013,A1015
att,A1013,A145
att,A1013,A525
att,A1013,A465
att,A1016,A590
att,A1016,A336
att,A1016,A851
att,A1016,A123
att,A1016,A388
att,A1016,A266
att,A1016,A1476
att,A1016,A690
att,A1017,A1266
att,A1017,A982
att,A1017,A58
att,A1017,A1127
att,A1017,A365
att,A1017,A1150
att,A1017,A184
att,A1017,A396
att,A1017,A1325
att,A1018,A569
att,A1018,A1399
att,A1018,A1026
att,A1018,A671
att,A1018,A313
att,A1018,A52
att,A1018,A273
att,A1019,A300
att,A1019,A1373
att,A1019,A1397
att,A1019,A1155
att,A1019,A1234
att,A1019,A855
att,A1019,A1277
att,A1019,A865
att,A1019,A302
att,A1019,A1389
att,A1019,A239
att,A1019,A1303
att,A1019,A163
att,A1019,A1332
att,A1019,A626
att,A1020,A980
att,A1020,A1307
att,A1020,A130
att,A1020,A569
att,A1020,A230
att,A1020,A865
att,A1020,A56
att,A1020,A801
att,A1020,A1094
att,A1020,A1310
att,A1020,A1057
att,A1021,A975
att,A1021,A1262
att,A1021,A1123
att,A1021,A1270
att,A1021,A9
att,A1021,A1278
att,A1021,A278
att,A1021,A516
att,A1021,A257
att,A1021,A909
att,A1023,A792
att,A1023,A212
att,A1023,A471
att,A1023,A35
att,A1023,A682
att,A1023,A734
att,A1023,A1186
att,A1024,A156
att,A1024,A791
att,A1024,A487
att,A1026,A367
att,A1026,A671
att,A1026,A744
att,A1026,A1446
att,A1026,A682
att,A1026,A1141
att,A1026,A110
att,A1026,A1161
att,A1029,A18
att,A1029,A730
att,A1029,A751
att,A1029,A341
att,A1029,A1277
att,A1029,A1488
att,A1029,A611
att,A1029,A1152
att,A1029,A1485
att,A1031,A1170
att,A1031,A101
att,A1031,A1435
att,A1031,A1190
att,A1031,A236
att,A1031,A1048
att,A1031,A286
att,A1031,A444
att,A1031,A575
att,A1031,A1203
att,A1031,A1088
att,A1031,A580
att,A1031,A928
att,A1031,A217
att,A1031,A225
att,A1031,A995
att,A1031,A31
att,A1031,A875
att,A1033,A1443
att,A1033,A1414
att,A1033,A1374
att,A1033,A775
att,A1033,A1138
att,A1033,A1079
att,A1033,A598
att,A1034,A1100
att,A1034,A183
att,A1034,A1254
att,A1034,A1374
att,A1034,A908
att,A1034,A584
att,A1034,A823
att,A1034,A299
att,A1034,A1208
att,A1034,A605
att,A1034,A201
att,A1034,A127
att,A1034,A1358
att,A1034,A1004
att,A1034,A545
att,A1034,A362
att,A1034,A963
att,A1034,A790
att,A1034,A337
att,A1034,A852
att,A1034,A59
att,A1035,A19
att,A1035,A593
att,A1035,A1161
att,A1035,A371
att,A1035,A120
att,A1035,A1282
att,A1035,A912
att,A1035,A1100
att,A1035,A903
att,A1035,A792
att,A1035,A711
att,A1035,A566
att,A1035,A1436
att,A1036,A331
att,A1036,A656
att,A1036,A99
att,A1037,A970
att,A1040,A926
att,A1044,A675
att,A1044,A1298
att,A1044,A879
att,A1044,A1411
att,A1044,A1415
att,A1044,A866
att,A1044,A737
att,A1044,A1037
att,A1044,A1245
att,A1044,A1080
att,A1044,A383
att,A1045,A1410
att,A1045,A694
att,A1045,A483
att,A1045,A822
att,A1045,A176
att,A1045,A1405
att,A1045,A233
att,A1045,A989
att,A1045,A340
att,A1045,A1146
att,A1045,A1174
att,A1045,A57
att,A1045,A1355
att,A1045,A1218
att,A1045,A529
att,A1045,A913
att,A1045,A1395
att,A1045,A1328
att,A1046,A1357
att,A1046,A698
att,A1046,A836
att,A1046,A975
att,A1051,A1013
att,A1051,A724
att,A1051,A550
att,A1051,A1009
att,A1051,A160
att,A1053,A1053
att,A1053,A1314
att,A1053,A387
att,A1053,A1088
att,A1053,A745
att,A1053,A1435
att,A1053,A754
att,A1053,A478
att,A1053,A41
att,A1054,A684
att,A1054,A206
att,A1054,A461
att,A1054,A1192
att,A1054,A202
att,A1054,A138
att,A1054,A52
att,A1054,A338
att,A1054,A318
att,A1055,A542
att,A1055,A245
att,A1055,A319
att,A1056,A1115
att,A1056,A196
att,A1056,A815
att,A1056,A1484
att,A1056,A458
att,A1056,A375
att,A1056,A1031
att,A1056,A1128
att,A1059,A299
att,A1059,A687
att,A1059,A996
att,A1059,A1091
att,A1059,A1028
att,A1059,A426
att,A1059,A930
att,A1059,A765
att,A1059,A416
att,A1059,A817
att,A1059,A832
att,A1059,A1112
att,A1059,A442
att,A1059,A524
att,A1059,A23
att,A1059,A834
att,A1059,A248
att,A1059,A445
att,A1059,A1404
att,A1059,A132
att,A1059,A362
att,A1059,A1286
att,A1059,A434
att,A1059,A570
att,A1061,A991
att,A1061,A86
att,A1061,A85
att,A1061,A149
att,A1061,A1403
att,A1061,A43
att,A1061,A910
att,A1061,A56
att,A1061,A352
att,A1061,A625
att,A1061,A196
att,A1062,A1233
att,A1062,A1352
att,A1062,A1469
att,A1062,A334
att,A1062,A612
att,A1062,A0
att,A1062,A1418
att,A1062,A197
att,A1062,A869
att,A1062,A1173
att,A1062,A1127
att,A1062,A1313
att,A1062,A23
att,A1062,A751
att,A1062,A945
att,A1062,A745
att,A1062,A313
att,A1062,A1306
att,A1062,A254
att,A1062,A1126
att,A1062,A115
att,A1062,A354
att,A1065,A419
att,A1065,A1374
att,A1065,A760
att,A1067,A346
att,A1067,A1055
att,A1067,A1414
att,A1067,A37
att,A1067,A1390
att,A1067,A267
att,A1067,A673
att,A1067,A281
att,A1067,A1199
att,A1069,A83
att,A1069,A174
att,A1069,A510
att,A1069,A760
att,A1069,A527
att,A1069,A862
att,A1069,A711
att,A1069,A1303
att,A1069,A718
att,A1069,A12
att,A1069,A1368
att,A1069,A207
att,A1069,A1455
att,A1069,A659
att,A1069,A23
att,A1069,A226
att,A1069,A232
att,A1072,A374
att,A1072,A1443
att,A1072,A674
att,A1072,A536
att,A1072,A438
att,A1072,A1018
att,A1072,A1411
att,A1072,A1185
att,A1074,A1
att,A1074,A1260
att,A1074,A456
att,A1074,A1132
att,A1074,A558
att,A1074,A169
att,A1074,A234
att,A1074,A262
att,A1074,A1252
att,A1074,A205
att,A1074,A266
att,A1074,A1342
att,A1074,A543
att,A1074,A1362
att,A1075,A279
att,A1075,A255
att,A1075,A1490
att,A1075,A927
att,A1075,A786
att,A1075,A464
att,A1075,A38
att,A1075,A1079
att,A1075,A11
att,A1075,A1036
att,A1075,A646
att,A1075,A880
att,A1075,A990
att,A1075,A584
att,A1075,A1163
att,A1075,A230
att,A1075,A620
att,A1084,A132
att,A1084,A1084
att,A1084,A502
att,A1084,A1474
att,A1084,A1113
att,A1084,A214
att,A1084,A1360
att,A1084,A327
att,A1084,A1479
att,A1084,A243
att,A1084,A280
att,A1084,A574
att,A1084,A747
att,A1084,A949
att,A1084,A914
att,A1084,A564
att,A1086,A271
att,A1086,A624
att,A1086,A1262
att,A1086,A1364
att,A1086,A154
att,A1086,A1019
att,A1086,A335
att,A1086,A979
att,A1086,A304
att,A1086,A542
att,A1086,A638
att,A1086,A842
att,A1088,A174
att,A1088,A443
att,A1088,A991
att,A1088,A775
att,A1088,A758
att,A1088,A222
att,A1088,A793
att,A1088,A1327
att,A1088,A1098
att,A1088,A1438
att,A1088,A865
att,A1088,A773
att,A1088,A606
att,A1090,A1355
att,A1090,A819
att,A1090,A798
att,A1090,A485
att,A1090,A1480
att,A1090,A829
att,A1093,A913
att,A1093,A1301
att,A1093,A9
att,A1093,A1150
att,A1093,A776
att,A1093,A60
att,A1093,A940
att,A1093,A464
att,A1093,A66
att,A1093,A111
att,A1093,A604
att,A1093,A970
att,A1093,A911
att,A1093,A676
att,A1093,A1006
att,A1093,A865
att,A1093,A29
att,A1093,A804
att,A1093,A1202
att,A1093,A1491
att,A1093,A983
att,A1094,A1389
att,A1094,A61
att,A1094,A263
att,A1094,A585
att,A1094,A1257
att,A1099,A565
att,A1099,A176
att,A1099,A1164
att,A1099,A1150
att,A1099,A989
att,A1099,A978
att,A1099,A49
att,A1099,A222
att,A1099,A459
att,A1102,A759
att,A1102,A1028
att,A1102,A517
att,A1102,A1143
att,A1102,A20
att,A1102,A463
att,A1102,A536
att,A1102,A863
att,A1102,A1240
att,A1102,A965
att,A1102,A1263
att,A1103,A1056
att,A1103,A987
att,A1103,A439
att,A1103,A851
att,A1103,A460
att,A1103,A274
att,A1103,A943
att,A1103,A1067
att,A1103,A391
att,A1103,A876
att,A1103,A1333
att,A1109,A969
att,A1109,A1069
att,A1109,A974
att,A1109,A437
att,A1109,A1430
att,A1109,A1401
att,A1109,A1148
att,A1109,A250
att,A1109,A730
att,A1109,A532
att,A1109,A239
att,A1109,A136
att,A1111,A972
att,A1111,A1119
att,A1111,A197
att,A1111,A780
att,A1111,A326
att,A1111,A260
att,A1111,A614
att,A1111,A114
att,A1111,A95
att,A1111,A1095
att,A1111,A1464
att,A1111,A145
att,A1111,A1087
att,A1111,A1166
att,A1111,A1354
att,A1111,A240
att,A1111,A1240
att,A1117,A346
att,A1117,A335
att,A1117,A1034
att,A1117,A973
att,A1117,A1158
att,A1117,A1155
att,A1119,A993
att,A1119,A316
att,A1119,A381
att,A1119,A892
att,A1119,A501
att,A1119,A1061
att,A1119,A243
att,A1119,A1242
att,A1120,A1480
att,A1122,A937
att,A1122,A1430
att,A1122,A489
att,A1122,A252
att,A1122,A1255
att,A1122,A1040
att,A1122,A883
att,A1122,A1228
att,A1122,A17
att,A1122,A583
att,A1122,A1287
att,A1122,A177
att,A1122,A1206
att,A1122,A988
att,A1122,A798
att,A1122,A1288
att,A1123,A489
att,A1123,A942
att,A1123,A322
att,A1123,A300
att,A1123,A895
att,A1123,A506
att,A1123,A0
att,A1123,A594
att,A1123,A581
att,A1123,A218
att,A1123,A963
att,A1123,A1113
att,A1123,A517
att,A1123,A1
att,A1123,A111
att,A1123,A1248
att,A1123,A1035
att,A1123,A1093
att,A1123,A270
att,A1124,A1482
att,A1124,A675
att,A1124,A613
att,A1124,A519
att,A1124,A799
att,A1124,A822
att,A1124,A1132
att,A1124,A1153
att,A1124,A1254
att,A1124,A788
att,A1124,A29
att,A1124,A1275
att,A1124,A860
att,A1125,A1279
att,A1125,A1311
att,A1125,A615
att,A1125,A737
att,A1125,A95
att,A1125,A1379
att,A1125,A1189
att,A1125,A890
att,A1125,A917
att,A1125,A532
att,A1126,A720
att,A1126,A852
att,A1126,A997
att,A1126,A1396
att,A1126,A828
att,A1126,A435
att,A1126,A465
att,A1126,A367
att,A1126,A297
att,A1126,A889
att,A1126,A373
att,A1126,A734
att,A1129,A1024
att,A1129,A578
att,A1129,A438
att,A1129,A386
att,A1129,A465
att,A1129,A1182
att,A1129,A670
att,A1129,A657
att,A1129,A280
att,A1129,A521
att,A1131,A265
att,A1131,A0
att,A1131,A263
att,A1131,A935
att,A1131,A260
att,A1131,A1414
att,A1131,A1065
att,A1131,A84
att,A1131,A406
att,A1131,A685
att,A1131,A62
att,A1133,A1093
att,A1133,A835
att,A1133,A800
att,A1133,A77
att,A1133,A842
att,A1133,A770
att,A1133,A1115
att,A1133,A600
att,A1133,A1152
att,A1133,A1197
att,A1133,A140
att,A1134,A470
att,A1134,A582
att,A1134,A461
att,A1134,A1234
att,A1134,A515
att,A1134,A1413
att,A1134,A980
att,A1134,A1366
att,A1134,A1418
att,A1134,A794
att,A1134,A42
att,A1135,A287
att,A1135,A252
att,A1137,A1490
att,A1137,A691
att,A1137,A695
att,A1137,A971
att,A1137,A1127
att,A1137,A1276
att,A1137,A146
att,A1137,A637
att,A1137,A1055
att,A1137,A396
att,A1137,A385
att,A1137,A569
att,A1137,A9
att,A1137,A60
att,A1139,A144
att,A1139,A393
att,A1139,A742
att,A1139,A1104
att,A1139,A1277
att,A1139,A1422
att,A1139,A708
att,A1139,A1173
att,A1139,A1087
att,A1139,A1152
att,A1139,A26
att,A1139,A692
att,A1145,A1378
att,A1145,A1496
att,A1145,A1013
att,A1145,A528
att,A1145,A919
att,A1145,A452
att,A1145,A1384
att,A1145,A179
att,A1145,A13
att,A1145,A426
att,A1145,A513
att,A1145,A161
att,A1145,A832
