Entailment,Arg1,Arg2
att,A721,A1025
att,A721,A638
att,A721,A1316
att,A721,A44
att,A721,A272
att,A721,A1319
att,A721,A290
att,A721,A649
att,A721,A1055
att,A721,A433
att,A721,A319
att,A721,A462
att,A721,A640
att,A721,A293
att,A721,A1355
att,A722,A974
att,A722,A1546
att,A722,A1003
att,A722,A440
att,A722,A109
att,A722,A1060
att,A722,A1019
att,A722,A1430
att,A722,A353
att,A722,A141
att,A722,A1451
att,A722,A395
att,A722,A168
att,A722,A270
att,A723,A1117
att,A723,A575
att,A723,A400
att,A723,A1030
att,A723,A149
att,A723,A1090
att,A723,A905
att,A723,A889
att,A723,A271
att,A723,A872
att,A723,A1309
att,A723,A1535
att,A723,A435
att,A723,A458
att,A723,A426
att,A723,A510
att,A723,A1307
att,A723,A558
att,A723,A239
att,A723,A103
att,A723,A966
att,A723,A1475
att,A726,A17
att,A729,A252
att,A729,A1557
att,A729,A47
att,A731,A1509
att,A731,A1073
att,A731,A1454
att,A731,A1145
att,A731,A386
att,A731,A2
att,A731,A411
att,A731,A114
att,A731,A608
att,A731,A46
att,A731,A1035
att,A731,A192
att,A731,A464
att,A731,A1000
att,A731,A1563
att,A736,A642
att,A736,A244
att,A736,A905
att,A736,A177
att,A736,A127
att,A736,A1393
att,A736,A986
att,A736,A517
att,A736,A1187
att,A736,A134
att,A736,A1471
att,A736,A811
att,A736,A507
att,A736,A1559
att,A736,A1095
att,A738,A331
att,A738,A60
att,A738,A835
att,A738,A1251
att,A738,A569
att,A738,A21
att,A739,A169
att,A740,A1425
att,A740,A1590
att,A740,A451
att,A740,A125
att,A740,A81
att,A740,A337
att,A740,A49
att,A740,A465
att,A740,A366
att,A740,A245
att,A740,A658
att,A740,A1030
att,A740,A67
att,A740,A288
att,A740,A1453
att,A740,A449
att,A740,A99
att,A740,A481
att,A741,A257
att,A741,A447
att,A741,A804
att,A741,A775
att,A741,A1021
att,A741,A908
att,A741,A791
att,A741,A803
att,A741,A1574
att,A741,A1035
att,A741,A759
att,A741,A1579
att,A741,A751
att,A741,A1055
att,A741,A373
att,A741,A934
att,A741,A235
att,A741,A929
att,A741,A1417
att,A741,A930
att,A746,A742
att,A746,A509
att,A746,A533
att,A746,A317
att,A746,A1132
att,A746,A792
att,A746,A1375
att,A746,A895
att,A746,A238
att,A746,A1010
att,A746,A1077
att,A746,A1055
att,A746,A735
att,A746,A992
att,A746,A32
att,A746,A1171
att,A746,A1437
att,A746,A1352
att,A746,A1096
att,A746,A1243
att,A746,A232
att,A746,A483
att,A746,A1310
att,A751,A857
att,A751,A421
att,A751,A484
att,A751,A910
att,A751,A1164
att,A754,A388
att,A754,A1493
att,A754,A349
att,A754,A1408
att,A754,A971
att,A754,A334
att,A754,A945
att,A757,A560
att,A757,A1469
att,A757,A622
att,A757,A999
att,A757,A1434
att,A757,A1056
att,A757,A1192
att,A758,A554
att,A758,A229
att,A758,A1567
att,A758,A1230
att,A758,A1162
att,A758,A1219
att,A758,A901
att,A758,A558
att,A758,A997
att,A758,A984
att,A758,A376
att,A758,A1237
att,A758,A861
att,A758,A1174
att,A758,A1220
att,A760,A1020
att,A760,A427
att,A760,A502
att,A760,A795
att,A760,A969
att,A760,A1437
att,A760,A310
att,A760,A1392
att,A760,A740
att,A760,A622
att,A760,A541
att,A760,A927
att,A760,A1563
att,A761,A1523
att,A761,A908
att,A761,A1376
att,A761,A380
att,A761,A1051
att,A762,A1255
att,A762,A818
att,A762,A1290
att,A762,A668
att,A762,A492
att,A762,A1511
att,A762,A1042
att,A762,A1111
att,A762,A1583
att,A762,A1192
att,A762,A735
att,A762,A964
att,A762,A762
att,A762,A1113
att,A762,A1407
att,A762,A773
att,A762,A150
att,A762,A628
att,A762,A1586
att,A762,A1393
att,A763,A792
att,A763,A1006
att,A763,A967
att,A763,A1336
att,A764,A79
att,A764,A53
att,A764,A1588
att,A764,A1140
att,A764,A1133
att,A764,A364
att,A764,A767
att,A764,A1165
att,A764,A1374
att,A764,A294
att,A764,A46
att,A764,A979
att,A764,A1443
att,A764,A614
att,A765,A614
att,A765,A78
att,A765,A1042
att,A765,A639
att,A765,A787
att,A765,A726
att,A765,A760
att,A765,A1020
att,A765,A544
att,A765,A819
att,A765,A869
att,A765,A55
att,A765,A1461
att,A765,A1315
att,A765,A767
att,A765,A574
att,A765,A474
att,A765,A1494
att,A765,A825
att,A765,A968
att,A765,A1246
att,A765,A166
att,A765,A750
att,A765,A1303
att,A765,A772
att,A765,A1263
att,A766,A833
att,A766,A296
att,A766,A867
att,A766,A290
att,A766,A1089
att,A766,A393
att,A766,A770
att,A766,A412
att,A766,A68
att,A766,A438
att,A766,A831
att,A766,A636
att,A766,A1045
att,A767,A809
att,A767,A1565
att,A767,A1549
att,A767,A1048
att,A767,A893
att,A767,A758
att,A767,A1492
att,A767,A14
att,A767,A390
att,A767,A159
att,A767,A233
att,A767,A1490
att,A768,A1439
att,A768,A301
att,A768,A619
att,A768,A1197
att,A768,A1538
att,A768,A57
att,A769,A1577
att,A769,A649
att,A769,A140
att,A769,A207
att,A772,A434
att,A772,A1403
att,A772,A629
att,A772,A600
att,A772,A401
att,A772,A724
att,A772,A472
att,A772,A1274
att,A772,A605
att,A772,A1277
att,A772,A314
att,A772,A522
att,A772,A631
att,A772,A1451
att,A772,A539
att,A773,A82
att,A773,A35
att,A773,A613
att,A773,A246
att,A773,A1490
att,A773,A625
att,A773,A87
att,A773,A1455
att,A773,A588
att,A773,A792
att,A773,A1313
att,A773,A240
att,A773,A627
att,A775,A714
att,A775,A1099
att,A775,A1534
att,A775,A840
att,A775,A697
att,A775,A795
att,A775,A493
att,A775,A1324
att,A775,A510
att,A777,A184
att,A777,A1001
att,A777,A658
att,A777,A342
att,A777,A244
att,A777,A416
att,A777,A712
att,A777,A425
att,A777,A210
att,A781,A1188
att,A781,A1213
att,A781,A436
att,A781,A250
att,A782,A948
att,A782,A315
att,A782,A1517
att,A782,A543
att,A782,A966
att,A782,A1341
att,A782,A899
att,A782,A25
att,A782,A1315
att,A782,A26
att,A782,A435
att,A782,A1392
att,A782,A939
att,A782,A1367
att,A782,A516
att,A782,A490
att,A782,A356
att,A782,A371
att,A782,A738
att,A782,A1084
att,A783,A41
att,A783,A716
att,A783,A458
att,A783,A489
att,A783,A404
att,A783,A181
att,A783,A1094
att,A784,A972
att,A784,A28
att,A784,A1386
att,A784,A907
att,A784,A1376
att,A784,A87
att,A784,A686
att,A784,A1061
att,A784,A306
att,A784,A1060
att,A784,A625
att,A784,A292
att,A784,A1091
att,A784,A10
att,A784,A1267
att,A784,A403
att,A784,A1029
att,A785,A685
att,A785,A905
att,A785,A268
att,A785,A988
att,A785,A207
att,A785,A1398
att,A785,A1522
att,A785,A831
att,A785,A1335
att,A785,A1141
att,A785,A553
att,A785,A625
att,A785,A1590
att,A786,A1332
att,A786,A284
att,A786,A1076
att,A786,A919
att,A786,A322
att,A786,A45
att,A786,A1213
att,A786,A723
att,A786,A889
att,A786,A358
att,A786,A619
att,A786,A1107
att,A786,A571
att,A786,A378
att,A787,A783
att,A787,A370
att,A787,A331
att,A787,A68
att,A787,A939
att,A787,A637
att,A787,A336
att,A787,A803
att,A787,A905
att,A787,A113
att,A790,A1452
att,A790,A360
att,A790,A152
att,A790,A251
att,A790,A1217
att,A790,A713
att,A790,A1179
att,A790,A1491
att,A790,A200
att,A790,A202
att,A790,A1511
att,A790,A1364
att,A790,A962
att,A790,A141
att,A790,A161
att,A790,A760
att,A793,A923
att,A793,A1115
att,A793,A653
att,A793,A35
att,A793,A881
att,A793,A502
att,A793,A471
att,A795,A254
att,A795,A728
att,A795,A1322
att,A795,A1221
att,A795,A51
att,A795,A1261
att,A795,A526
att,A795,A167
att,A795,A305
att,A795,A1306
att,A795,A264
att,A795,A1259
att,A795,A130
att,A795,A386
att,A795,A871
att,A795,A853
att,A795,A1543
att,A795,A337
att,A797,A444
att,A797,A98
att,A797,A918
att,A797,A1116
att,A797,A202
att,A797,A1449
att,A797,A143
att,A797,A837
att,A797,A1333
att,A797,A209
att,A797,A170
att,A799,A833
att,A799,A58
att,A799,A108
att,A799,A1576
att,A799,A615
att,A799,A608
att,A799,A295
att,A799,A350
att,A799,A1456
att,A799,A499
att,A799,A478
att,A799,A429
att,A799,A406
att,A799,A1476
att,A800,A41
att,A800,A1096
att,A800,A1538
att,A800,A1439
att,A800,A1176
att,A800,A1055
att,A800,A827
att,A800,A589
att,A800,A286
att,A802,A1056
att,A802,A976
att,A802,A1078
att,A802,A662
att,A802,A758
att,A802,A127
att,A802,A1174
att,A802,A616
att,A802,A615
att,A802,A842
att,A802,A1526
att,A802,A570
att,A802,A481
att,A802,A488
att,A802,A966
att,A802,A237
att,A802,A1249
att,A802,A449
att,A802,A1579
att,A803,A214
att,A803,A1233
att,A803,A488
att,A803,A267
att,A803,A1397
att,A803,A904
att,A803,A390
att,A803,A1360
att,A803,A849
att,A803,A112
att,A803,A1146
att,A803,A1124
att,A803,A906
att,A804,A273
att,A804,A59
att,A804,A364
att,A804,A1598
att,A807,A1312
att,A807,A1184
att,A807,A937
att,A807,A1024
att,A807,A974
att,A807,A1521
att,A807,A441
att,A807,A213
att,A807,A227
att,A807,A696
att,A807,A468
att,A807,A1334
att,A807,A1297
att,A809,A14
att,A809,A389
att,A809,A45
att,A809,A1326
att,A809,A51
att,A809,A514
att,A809,A531
att,A809,A437
att,A809,A1262
att,A809,A179
att,A809,A962
att,A809,A1285
att,A809,A126
att,A809,A398
att,A809,A788
att,A809,A438
att,A809,A251
att,A811,A819
att,A811,A279
att,A811,A1294
att,A811,A611
att,A811,A480
att,A811,A1261
att,A811,A748
att,A811,A1522
att,A811,A1477
att,A811,A1051
att,A811,A622
att,A811,A545
att,A811,A61
att,A812,A608
att,A812,A97
att,A812,A3
att,A817,A1303
att,A817,A1262
att,A817,A515
att,A817,A445
att,A817,A919
att,A817,A1387
att,A817,A396
att,A817,A317
att,A817,A1036
att,A817,A1505
att,A817,A766
att,A817,A880
att,A819,A1339
att,A819,A259
att,A819,A315
att,A819,A1484
att,A819,A1320
att,A819,A713
att,A819,A320
att,A819,A972
att,A821,A590
att,A821,A1049
att,A821,A1197
att,A821,A304
att,A821,A788
att,A822,A1094
att,A822,A1185
att,A822,A799
att,A823,A46
att,A823,A469
att,A823,A664
att,A823,A1537
att,A823,A234
att,A823,A472
att,A825,A251
att,A825,A466
att,A827,A837
att,A827,A471
att,A827,A254
att,A827,A1466
att,A827,A1225
att,A827,A1526
att,A827,A460
att,A827,A748
att,A827,A481
att,A827,A1151
att,A827,A840
att,A831,A246
att,A831,A1575
att,A834,A1531
att,A834,A768
att,A834,A1054
att,A834,A75
att,A834,A131
att,A834,A827
att,A834,A1580
att,A834,A1253
att,A834,A624
att,A834,A475
att,A834,A1067
att,A834,A879
att,A834,A1390
att,A834,A1055
att,A834,A369
att,A834,A679
att,A834,A1051
att,A834,A1079
att,A834,A905
att,A835,A794
att,A835,A693
att,A835,A1566
att,A835,A1028
att,A835,A692
att,A835,A1248
att,A835,A1126
att,A835,A1326
att,A835,A1462
att,A835,A646
att,A835,A410
att,A835,A337
att,A835,A144
att,A835,A327
att,A835,A372
att,A835,A1499
att,A836,A1052
att,A836,A591
att,A836,A1554
att,A836,A917
att,A836,A38
att,A836,A1358
att,A836,A740
att,A836,A198
att,A836,A1512
att,A836,A1041
att,A840,A107
att,A840,A374
att,A840,A207
att,A840,A1406
att,A840,A355
att,A840,A948
att,A840,A1496
att,A842,A442
att,A842,A1103
att,A842,A1230
att,A842,A526
att,A842,A1196
att,A842,A126
att,A842,A721
att,A842,A1323
att,A842,A946
att,A842,A1049
att,A842,A1453
att,A842,A1599
att,A842,A1301
att,A842,A571
att,A842,A150
att,A842,A414
att,A844,A1401
att,A844,A855
att,A844,A1455
att,A844,A1130
att,A844,A89
att,A844,A800
att,A844,A1552
att,A844,A1466
att,A844,A507
att,A844,A842
att,A845,A1430
att,A845,A1139
att,A845,A745
att,A845,A1441
att,A845,A127
att,A847,A1570
att,A847,A727
att,A847,A846
att,A847,A629
att,A847,A113
att,A847,A1552
att,A847,A68
att,A847,A824
att,A847,A220
att,A847,A1027
att,A847,A567
att,A847,A581
att,A847,A1514
att,A847,A1001
att,A847,A776
att,A847,A1333
att,A847,A1252
att,A847,A1186
att,A847,A383
att,A847,A54
att,A847,A1473
att,A847,A703
att,A847,A256
att,A847,A896
att,A850,A615
att,A850,A194
att,A850,A1103
att,A850,A232
att,A851,A748
att,A851,A244
att,A851,A1015
att,A851,A591
att,A851,A1503
att,A851,A935
att,A851,A106
att,A851,A435
att,A851,A154
att,A851,A779
att,A851,A877
att,A851,A291
att,A851,A386
att,A851,A47
att,A851,A823
att,A851,A314
att,A851,A1381
att,A851,A167
att,A851,A1112
att,A856,A516
att,A856,A976
att,A856,A1338
att,A856,A1207
att,A856,A1566
att,A856,A1374
att,A856,A604
att,A856,A88
att,A856,A429
att,A856,A1203
att,A857,A939
att,A857,A884
att,A857,A865
att,A857,A148
att,A857,A1277
att,A857,A993
att,A857,A774
att,A857,A856
att,A857,A966
att,A857,A308
att,A860,A354
att,A860,A809
att,A862,A964
att,A862,A935
att,A862,A765
att,A862,A1394
att,A862,A717
att,A862,A911
att,A862,A173
att,A862,A1178
att,A862,A355
att,A862,A1016
att,A862,A1113
att,A862,A303
att,A862,A1015
att,A862,A1124
att,A862,A108
att,A864,A436
att,A864,A408
att,A864,A563
att,A864,A1576
att,A864,A807
att,A864,A1280
att,A864,A143
att,A864,A1060
att,A864,A125
att,A864,A1325
att,A864,A977
att,A864,A186
att,A865,A510
att,A865,A682
att,A865,A1486
att,A865,A931
att,A865,A1570
att,A865,A843
att,A865,A737
att,A865,A569
att,A865,A842
att,A865,A917
att,A865,A1388
att,A867,A240
att,A867,A524
att,A867,A828
att,A867,A995
att,A867,A958
att,A867,A1546
att,A869,A635
att,A869,A1416
att,A869,A1513
att,A871,A1366
att,A871,A160
att,A871,A1440
att,A871,A306
att,A871,A924
att,A871,A1360
att,A871,A828
att,A871,A213
att,A872,A727
att,A872,A1074
att,A875,A1005
att,A877,A1438
att,A877,A1018
att,A877,A1008
att,A877,A297
att,A877,A711
att,A877,A1568
att,A877,A672
att,A877,A799
att,A877,A450
att,A877,A1120
att,A877,A1344
att,A877,A591
att,A877,A365
att,A877,A1233
att,A877,A1209
att,A877,A492
att,A877,A1527
att,A877,A984
att,A879,A590
att,A879,A324
att,A879,A572
att,A879,A702
att,A879,A375
att,A879,A386
att,A879,A1240
att,A879,A926
att,A879,A1501
att,A879,A1562
att,A879,A510
att,A879,A65
att,A879,A936
att,A879,A1076
att,A879,A1
att,A881,A917
att,A881,A457
att,A882,A215
att,A882,A830
att,A882,A250
att,A882,A762
att,A882,A1089
att,A882,A654
att,A882,A871
att,A882,A1276
att,A882,A879
att,A882,A182
att,A882,A1031
att,A882,A320
att,A882,A1217
att,A882,A740
att,A882,A434
att,A882,A1446
att,A882,A189
att,A882,A81
att,A883,A944
att,A883,A780
att,A883,A1429
att,A883,A514
att,A883,A500
att,A883,A1175
att,A883,A282
att,A883,A1240
att,A883,A927
att,A883,A1361
att,A883,A1033
att,A884,A103
att,A884,A1284
att,A884,A374
att,A884,A912
att,A884,A905
att,A884,A852
att,A884,A1298
att,A884,A862
att,A884,A523
att,A884,A413
att,A884,A358
att,A884,A338
att,A884,A792
att,A884,A270
att,A884,A421
att,A884,A294
att,A885,A233
att,A885,A1053
att,A885,A1155
att,A885,A1230
att,A885,A775
att,A885,A384
att,A885,A818
att,A885,A1269
att,A885,A1257
att,A885,A91
att,A885,A115
att,A885,A1465
att,A885,A143
att,A885,A636
att,A885,A235
att,A885,A734
att,A885,A1300
att,A885,A727
att,A885,A1550
att,A885,A662
att,A885,A293
att,A888,A121
att,A888,A487
att,A888,A106
att,A888,A1133
att,A888,A853
att,A888,A1318
att,A888,A1453
att,A888,A1377
att,A888,A190
att,A888,A248
att,A888,A399
att,A888,A509
att,A888,A88
att,A888,A1299
att,A888,A918
att,A888,A558
att,A888,A812
att,A888,A1543
att,A888,A704
att,A889,A163
att,A889,A275
att,A889,A1209
att,A889,A438
att,A889,A1478
att,A889,A824
att,A889,A1224
att,A889,A1364
att,A889,A1126
att,A890,A212
att,A890,A290
att,A890,A526
att,A890,A302
att,A890,A1562
att,A890,A401
att,A890,A894
att,A890,A647
att,A890,A799
att,A890,A1151
att,A890,A792
att,A890,A435
att,A890,A800
att,A890,A801
att,A890,A1097
att,A890,A1179
att,A890,A1544
att,A897,A1120
att,A897,A1128
att,A897,A1192
att,A897,A44
att,A897,A1423
att,A897,A453
att,A897,A1538
att,A897,A1316
att,A897,A1175
att,A897,A1097
att,A897,A806
att,A897,A310
att,A897,A263
att,A897,A1161
att,A897,A258
att,A897,A1055
att,A897,A820
att,A897,A29
att,A900,A583
att,A900,A106
att,A900,A1023
att,A900,A991
att,A900,A1268
att,A900,A1334
att,A900,A198
att,A900,A1555
att,A900,A906
att,A900,A1575
att,A900,A149
att,A900,A1586
att,A900,A315
att,A900,A554
att,A900,A326
att,A900,A642
att,A901,A1257
att,A901,A878
att,A901,A12
att,A901,A1007
att,A901,A833
att,A901,A1297
att,A901,A573
att,A901,A560
att,A901,A546
att,A901,A497
att,A901,A518
att,A901,A651
att,A904,A1174
att,A904,A102
att,A904,A884
att,A904,A1407
att,A904,A1032
att,A904,A398
att,A904,A1354
att,A904,A163
att,A904,A1112
att,A904,A515
att,A904,A539
att,A904,A353
att,A904,A744
att,A904,A1233
att,A904,A521
att,A904,A331
att,A904,A1018
att,A904,A418
att,A904,A1360
att,A904,A497
att,A904,A1105
att,A904,A1248
att,A904,A1135
att,A906,A1168
att,A906,A425
att,A906,A863
att,A906,A817
att,A906,A252
att,A906,A961
att,A906,A738
att,A906,A1094
att,A906,A1060
att,A906,A18
att,A906,A323
att,A908,A1589
att,A908,A710
att,A908,A797
att,A908,A635
att,A908,A648
att,A912,A1244
att,A912,A784
att,A912,A1172
att,A912,A39
att,A912,A389
att,A912,A1330
att,A912,A276
att,A912,A1484
att,A912,A567
att,A912,A445
att,A912,A1328
att,A912,A318
att,A912,A886
att,A912,A308
att,A912,A691
att,A912,A621
att,A912,A760
att,A912,A773
att,A912,A951
att,A912,A117
att,A912,A1550
att,A913,A186
att,A913,A1495
att,A913,A370
att,A913,A535
att,A913,A780
att,A913,A65
att,A913,A1230
att,A913,A174
att,A913,A541
att,A913,A925
att,A913,A647
att,A913,A1026
att,A913,A163
att,A913,A1133
att,A917,A1201
att,A917,A1536
att,A917,A868
att,A917,A706
att,A917,A1093
att,A917,A215
att,A917,A303
att,A917,A817
att,A917,A286
att,A918,A1118
att,A918,A542
att,A918,A1555
att,A918,A481
att,A918,A217
att,A918,A1180
att,A918,A689
att,A920,A270
att,A920,A1563
att,A920,A1088
att,A920,A1156
att,A920,A468
att,A920,A1464
att,A920,A1059
att,A920,A294
att,A920,A501
att,A920,A737
att,A920,A1450
att,A920,A369
att,A921,A1590
att,A921,A1406
att,A921,A20
att,A921,A628
att,A921,A290
att,A922,A509
att,A922,A915
att,A922,A1238
att,A922,A173
att,A922,A1016
att,A922,A1235
att,A922,A1070
att,A922,A1396
att,A922,A1085
att,A922,A149
att,A922,A972
att,A922,A895
att,A922,A318
att,A922,A135
att,A922,A1033
att,A922,A762
att,A922,A57
att,A924,A866
att,A924,A1143
att,A924,A1253
att,A924,A1466
att,A924,A584
att,A924,A680
att,A924,A557
att,A924,A80
att,A924,A1592
att,A924,A1490
att,A924,A916
att,A924,A882
att,A924,A1282
att,A924,A632
att,A924,A1062
att,A925,A1590
att,A925,A1062
att,A925,A247
att,A925,A432
att,A926,A524
att,A926,A873
att,A926,A1529
att,A926,A1161
att,A926,A447
att,A926,A513
att,A926,A585
att,A926,A1030
att,A926,A484
att,A926,A388
att,A926,A1344
att,A926,A769
att,A926,A120
att,A927,A442
att,A927,A89
att,A927,A112
att,A927,A859
att,A927,A375
att,A927,A654
att,A927,A1162
att,A927,A1290
att,A927,A693
att,A927,A586
att,A927,A326
att,A927,A621
att,A927,A1179
att,A927,A1452
att,A927,A1051
att,A927,A1152
att,A927,A213
att,A927,A1321
att,A927,A839
att,A930,A332
att,A930,A916
att,A930,A1010
att,A930,A1151
att,A932,A735
att,A936,A624
att,A936,A1023
att,A936,A119
att,A937,A1368
att,A937,A1008
att,A939,A1540
att,A942,A467
att,A942,A8
att,A942,A563
att,A942,A942
att,A942,A301
att,A942,A681
att,A942,A748
att,A942,A631
att,A942,A1578
att,A942,A1068
att,A942,A593
att,A942,A731
att,A942,A247
att,A942,A1586
att,A942,A647
att,A942,A982
att,A942,A863
att,A942,A873
att,A945,A341
att,A945,A537
att,A945,A776
att,A945,A1550
att,A945,A795
att,A945,A732
att,A945,A1187
att,A945,A1004
att,A945,A1049
att,A945,A296
att,A948,A1040
att,A948,A156
att,A948,A99
att,A948,A601
att,A948,A480
att,A948,A50
att,A948,A689
att,A948,A1359
att,A948,A225
att,A948,A1556
att,A948,A1574
att,A948,A459
att,A948,A565
att,A948,A1188
att,A948,A172
att,A948,A157
att,A948,A566
att,A949,A809
att,A949,A845
att,A949,A795
att,A949,A356
att,A949,A133
att,A949,A57
att,A949,A1474
att,A949,A439
att,A950,A1477
att,A950,A895
att,A950,A1428
att,A950,A1329
att,A950,A47
att,A950,A1304
att,A950,A882
att,A950,A145
att,A950,A41
att,A952,A375
att,A952,A1578
att,A952,A565
att,A952,A813
att,A953,A1084
att,A953,A756
att,A953,A61
att,A953,A784
att,A953,A410
att,A953,A587
att,A953,A1059
att,A953,A777
att,A953,A760
att,A953,A1237
att,A955,A741
att,A955,A964
att,A955,A380
att,A955,A1224
att,A955,A1515
att,A955,A789
att,A955,A1484
att,A955,A491
att,A955,A339
att,A955,A1051
att,A955,A1259
att,A955,A125
att,A955,A1587
att,A955,A1584
att,A955,A576
att,A956,A1479
att,A956,A148
att,A956,A359
att,A956,A752
att,A956,A91
att,A956,A1345
att,A956,A1429
att,A960,A595
att,A960,A37
att,A960,A709
att,A960,A977
att,A960,A723
att,A960,A1040
att,A960,A143
att,A961,A442
att,A963,A167
att,A963,A150
att,A963,A1591
att,A963,A1419
att,A963,A269
att,A966,A961
att,A966,A538
att,A966,A1068
att,A966,A1318
att,A966,A45
att,A966,A919
att,A966,A126
att,A966,A588
att,A966,A1364
att,A967,A925
att,A967,A1577
att,A967,A340
att,A967,A1465
att,A967,A814
att,A967,A1047
att,A967,A24
att,A967,A61
att,A967,A181
att,A967,A1005
att,A967,A1240
att,A967,A1091
att,A967,A667
att,A967,A1279
att,A967,A77
att,A967,A1416
att,A967,A616
att,A967,A863
att,A969,A1011
att,A969,A579
att,A969,A619
att,A969,A1147
att,A969,A1094
att,A969,A371
att,A969,A897
att,A969,A68
att,A969,A1296
att,A969,A1037
att,A969,A434
att,A969,A303
att,A969,A925
att,A969,A27
att,A969,A570
att,A969,A1538
att,A969,A1118
att,A969,A1038
att,A970,A274
att,A970,A803
att,A970,A1461
att,A970,A937
att,A970,A426
att,A970,A1234
att,A970,A729
att,A970,A1513
att,A970,A882
att,A970,A942
att,A970,A409
att,A970,A504
att,A972,A463
att,A972,A213
att,A972,A195
att,A972,A865
att,A973,A621
att,A973,A1409
att,A973,A234
att,A973,A973
att,A973,A994
att,A973,A75
att,A973,A901
att,A973,A923
att,A973,A516
att,A973,A1596
att,A973,A804
att,A973,A5
att,A980,A1291
att,A980,A422
att,A985,A651
att,A985,A28
att,A985,A1487
att,A985,A955
att,A985,A91
att,A985,A369
att,A985,A1292
att,A985,A744
att,A985,A1408
att,A985,A512
att,A986,A1597
att,A986,A1426
att,A986,A488
att,A986,A346
att,A986,A1410
att,A986,A828
att,A986,A1051
att,A986,A517
att,A986,A1021
att,A986,A1272
att,A986,A1121
att,A986,A295
att,A987,A1197
att,A987,A885
att,A987,A594
att,A987,A1374
att,A987,A1261
att,A987,A1297
att,A987,A262
att,A987,A1554
att,A987,A815
att,A987,A857
att,A987,A1279
att,A987,A1148
att,A987,A534
att,A987,A581
att,A987,A413
att,A987,A1512
att,A991,A983
att,A991,A1185
att,A991,A392
att,A991,A831
att,A991,A610
att,A991,A882
att,A993,A1091
att,A993,A109
att,A993,A381
att,A993,A100
att,A993,A836
att,A993,A1435
att,A993,A972
att,A993,A507
att,A993,A554
att,A993,A523
att,A993,A1448
att,A993,A524
att,A993,A217
att,A993,A46
att,A993,A1444
att,A993,A426
att,A993,A361
att,A996,A1333
att,A996,A498
att,A996,A384
att,A996,A755
att,A996,A802
att,A996,A1215
att,A996,A284
att,A996,A659
att,A996,A483
att,A996,A844
att,A996,A1414
att,A996,A406
att,A998,A834
att,A998,A1496
att,A998,A818
att,A998,A1377
att,A998,A91
att,A998,A816
att,A998,A765
att,A998,A709
att,A998,A282
att,A998,A827
att,A998,A971
att,A998,A1115
att,A998,A362
att,A998,A863
att,A998,A1064
att,A998,A56
att,A998,A170
att,A1000,A1484
att,A1000,A1206
att,A1000,A1593
att,A1000,A1096
att,A1000,A311
att,A1000,A665
att,A1000,A1056
att,A1000,A547
att,A1000,A1489
att,A1000,A993
att,A1000,A1128
att,A1000,A496
att,A1000,A1019
att,A1002,A148
att,A1002,A851
att,A1002,A801
att,A1002,A544
att,A1002,A1085
att,A1004,A1129
att,A1004,A87
att,A1004,A243
att,A1004,A898
att,A1004,A49
att,A1007,A160
att,A1007,A1033
att,A1007,A1561
att,A1007,A495
att,A1007,A532
att,A1007,A723
att,A1007,A928
att,A1007,A177
att,A1007,A1173
att,A1007,A1387
att,A1007,A1208
att,A1007,A120
att,A1007,A1530
att,A1007,A1298
att,A1007,A590
att,A1009,A144
att,A1009,A952
att,A1009,A175
att,A1009,A1323
att,A1009,A544
att,A1009,A863
att,A1009,A338
att,A1009,A803
att,A1009,A1142
att,A1009,A598
att,A1009,A1427
att,A1009,A1375
att,A1009,A727
att,A1009,A1161
att,A1014,A648
att,A1014,A821
att,A1014,A899
att,A1014,A1361
att,A1014,A1296
att,A1014,A218
att,A1014,A332
att,A1015,A688
att,A1015,A523
att,A1015,A614
att,A1015,A283
att,A1015,A31
att,A1015,A239
att,A1015,A949
att,A1015,A1513
att,A1015,A362
att,A1019,A1485
att,A1019,A629
att,A1019,A368
att,A1019,A497
att,A1019,A595
att,A1020,A223
att,A1020,A369
att,A1020,A51
att,A1020,A1549
att,A1020,A321
att,A1020,A120
att,A1020,A98
att,A1020,A708
att,A1020,A138
att,A1020,A186
att,A1020,A17
att,A1020,A913
att,A1020,A27
att,A1020,A553
att,A1024,A1415
att,A1024,A437
att,A1024,A1041
att,A1024,A701
att,A1024,A523
att,A1024,A1107
att,A1024,A614
att,A1024,A297
att,A1024,A1337
att,A1024,A1251
att,A1025,A1122
att,A1025,A1572
att,A1025,A966
att,A1025,A143
att,A1025,A1265
att,A1025,A1058
att,A1025,A1260
att,A1025,A657
att,A1025,A1292
att,A1025,A1420
att,A1025,A626
att,A1025,A748
att,A1025,A543
att,A1025,A329
att,A1027,A766
att,A1027,A517
att,A1027,A1192
att,A1027,A226
att,A1027,A242
att,A1027,A1176
att,A1027,A650
att,A1027,A968
att,A1027,A903
att,A1027,A1599
att,A1027,A315
att,A1027,A290
att,A1027,A244
att,A1027,A1132
att,A1027,A1089
att,A1027,A1457
att,A1027,A1463
att,A1029,A331
att,A1029,A513
att,A1030,A467
att,A1030,A977
att,A1030,A329
att,A1030,A423
att,A1030,A1564
att,A1030,A1502
att,A1030,A872
att,A1030,A582
att,A1030,A1252
att,A1030,A1498
att,A1030,A433
att,A1030,A1096
att,A1030,A520
att,A1030,A49
att,A1030,A1352
att,A1030,A510
att,A1031,A196
att,A1033,A15
att,A1033,A1019
att,A1033,A185
att,A1033,A588
