Entailment,Arg1,Arg2
att,A213,A100
att,A213,A423
att,A213,A337
att,A213,A621
att,A213,A325
att,A213,A683
att,A213,A155
att,A216,A532
att,A216,A3
att,A216,A80
att,A216,A634
att,A216,A91
att,A216,A379
att,A216,A412
att,A216,A145
att,A216,A387
att,A216,A444
att,A216,A56
att,A219,A353
att,A219,A362
att,A219,A296
att,A219,A616
att,A219,A203
att,A219,A438
att,A222,A114
att,A222,A703
att,A225,A204
att,A228,A140
att,A228,A29
att,A228,A216
att,A228,A481
att,A228,A103
att,A228,A72
att,A228,A188
att,A228,A406
att,A228,A299
att,A228,A97
att,A228,A302
att,A228,A440
att,A228,A613
att,A230,A624
att,A230,A348
att,A230,A53
att,A230,A241
att,A230,A668
att,A230,A747
att,A230,A47
att,A230,A363
att,A230,A484
att,A230,A792
att,A230,A608
att,A230,A737
att,A230,A718
att,A231,A530
att,A231,A758
att,A231,A767
att,A231,A162
att,A231,A751
att,A231,A658
att,A231,A494
att,A231,A694
att,A231,A776
att,A231,A32
att,A232,A270
att,A233,A797
att,A233,A482
att,A233,A650
att,A233,A367
att,A233,A53
att,A233,A664
att,A233,A165
att,A233,A245
att,A233,A407
att,A233,A291
att,A236,A628
att,A236,A450
att,A238,A49
att,A238,A223
att,A238,A714
att,A238,A231
att,A238,A173
att,A238,A191
att,A238,A490
att,A238,A337
att,A238,A243
att,A238,A443
att,A238,A298
att,A238,A310
att,A240,A24
att,A240,A32
att,A240,A427
att,A240,A681
att,A240,A163
att,A240,A423
att,A240,A615
att,A240,A123
att,A240,A610
att,A240,A100
att,A241,A434
att,A241,A226
att,A241,A402
att,A241,A148
att,A241,A751
att,A241,A702
att,A241,A632
att,A245,A709
att,A245,A362
att,A245,A85
att,A245,A422
att,A246,A785
att,A246,A536
att,A246,A112
att,A247,A767
att,A247,A280
att,A248,A595
att,A248,A107
att,A248,A332
att,A248,A335
att,A248,A39
att,A248,A655
att,A248,A494
att,A248,A27
att,A248,A294
att,A248,A450
att,A248,A208
att,A250,A454
att,A250,A27
att,A250,A645
att,A250,A506
att,A250,A730
att,A250,A44
att,A251,A708
att,A251,A546
att,A251,A464
att,A251,A139
att,A251,A120
att,A252,A192
att,A252,A551
att,A252,A426
att,A252,A599
att,A252,A400
att,A253,A402
att,A253,A653
att,A253,A488
att,A253,A788
att,A253,A203
att,A253,A502
att,A253,A75
att,A253,A446
att,A253,A216
att,A253,A791
att,A253,A414
att,A253,A5
att,A253,A798
att,A254,A519
att,A254,A697
att,A254,A634
att,A254,A513
att,A254,A316
att,A254,A398
att,A254,A523
att,A254,A405
att,A254,A738
att,A256,A362
att,A256,A777
att,A256,A81
att,A256,A231
att,A256,A333
att,A256,A767
att,A256,A578
att,A257,A459
att,A257,A329
att,A257,A217
att,A257,A598
att,A257,A573
att,A257,A219
att,A257,A477
att,A258,A779
att,A258,A649
att,A258,A19
att,A258,A703
att,A258,A745
att,A258,A325
att,A258,A586
att,A258,A122
att,A258,A593
att,A258,A238
att,A258,A286
att,A258,A732
att,A258,A119
att,A259,A332
att,A259,A586
att,A259,A782
att,A259,A767
att,A259,A210
att,A259,A466
att,A261,A500
att,A261,A468
att,A261,A156
att,A261,A708
att,A261,A254
att,A261,A387
att,A261,A444
att,A261,A63
att,A261,A438
att,A261,A573
att,A261,A372
att,A261,A169
att,A261,A561
att,A261,A710
att,A262,A296
att,A262,A262
att,A262,A104
att,A262,A229
att,A262,A799
att,A262,A563
att,A262,A285
att,A262,A23
att,A262,A371
att,A262,A63
att,A262,A777
att,A262,A353
att,A262,A420
att,A262,A244
att,A262,A661
att,A267,A553
att,A267,A186
att,A267,A190
att,A268,A304
att,A268,A86
att,A268,A731
att,A269,A472
att,A269,A131
att,A270,A286
att,A270,A100
att,A270,A507
att,A270,A514
att,A270,A530
att,A270,A705
att,A270,A144
att,A270,A598
att,A270,A13
att,A270,A527
att,A272,A146
att,A272,A14
att,A272,A256
att,A272,A635
att,A272,A482
att,A272,A653
att,A272,A470
att,A273,A256
att,A273,A665
att,A273,A299
att,A273,A596
att,A273,A454
att,A273,A12
att,A273,A532
att,A273,A128
att,A273,A697
att,A273,A167
att,A275,A2
att,A275,A775
att,A275,A220
att,A275,A474
att,A275,A43
att,A275,A686
att,A275,A405
att,A275,A660
att,A275,A677
att,A275,A570
att,A275,A750
att,A275,A748
att,A275,A637
att,A276,A343
att,A276,A620
att,A276,A663
att,A276,A43
att,A276,A298
att,A277,A162
att,A280,A410
att,A280,A97
att,A280,A137
att,A280,A334
att,A280,A571
att,A280,A153
att,A280,A352
att,A280,A265
att,A280,A180
att,A280,A198
att,A281,A336
att,A281,A618
att,A281,A346
att,A281,A600
att,A281,A612
att,A281,A326
att,A281,A129
att,A281,A579
att,A281,A363
att,A281,A115
att,A281,A590
att,A281,A28
att,A281,A132
att,A281,A639
att,A281,A308
att,A282,A355
att,A282,A534
att,A282,A505
att,A283,A501
att,A283,A14
att,A283,A105
att,A283,A242
att,A283,A28
att,A283,A293
att,A283,A391
att,A283,A571
att,A283,A347
att,A283,A539
att,A283,A107
att,A283,A659
att,A283,A369
att,A283,A484
att,A283,A254
att,A283,A224
att,A283,A90
att,A285,A314
att,A285,A192
att,A285,A224
att,A285,A724
att,A285,A25
att,A285,A698
att,A285,A699
att,A285,A538
att,A285,A633
att,A285,A329
att,A285,A688
att,A287,A222
att,A287,A150
att,A289,A111
att,A289,A378
att,A289,A760
att,A289,A244
att,A289,A281
att,A289,A690
att,A289,A11
att,A289,A276
att,A289,A80
att,A289,A221
att,A291,A195
att,A292,A37
att,A292,A369
att,A292,A559
att,A292,A167
att,A292,A30
att,A298,A132
att,A298,A447
att,A298,A340
att,A298,A680
att,A298,A719
att,A298,A558
att,A298,A742
att,A298,A509
att,A298,A543
att,A299,A93
att,A299,A749
att,A299,A272
att,A299,A742
att,A299,A798
att,A299,A605
att,A299,A743
att,A299,A224
att,A299,A722
att,A299,A235
att,A300,A294
att,A300,A14
att,A300,A532
att,A300,A359
att,A301,A474
att,A301,A95
att,A301,A161
att,A301,A578
att,A301,A307
att,A301,A101
att,A301,A155
att,A301,A151
att,A301,A253
att,A301,A364
att,A301,A770
att,A301,A117
att,A301,A493
att,A309,A80
att,A309,A702
att,A309,A291
att,A309,A794
att,A309,A353
att,A309,A639
att,A309,A46
att,A309,A757
att,A309,A298
att,A309,A31
att,A309,A305
att,A309,A712
att,A309,A471
att,A309,A590
att,A309,A324
att,A311,A487
att,A311,A613
att,A313,A715
att,A313,A678
att,A313,A735
att,A313,A579
att,A313,A358
att,A313,A619
att,A313,A260
att,A313,A591
att,A313,A443
att,A313,A547
att,A313,A635
att,A313,A380
att,A313,A218
att,A313,A490
att,A313,A740
att,A316,A261
att,A316,A376
att,A316,A9
att,A316,A745
att,A316,A255
att,A316,A398
att,A316,A275
att,A316,A766
att,A316,A772
att,A316,A744
att,A316,A253
att,A316,A708
att,A316,A126
att,A316,A115
att,A318,A43
att,A318,A684
att,A318,A430
att,A318,A522
att,A320,A405
att,A320,A8
att,A320,A502
att,A320,A36
att,A320,A128
att,A320,A754
att,A320,A603
att,A321,A717
att,A321,A320
att,A322,A285
att,A322,A299
att,A322,A708
att,A322,A566
att,A322,A29
att,A322,A503
att,A322,A103
att,A322,A577
att,A322,A336
att,A322,A219
att,A322,A55
att,A322,A101
att,A322,A269
att,A324,A366
att,A324,A775
att,A324,A787
att,A324,A535
att,A324,A58
att,A325,A43
att,A325,A348
att,A325,A14
att,A325,A618
att,A325,A171
att,A325,A461
att,A325,A467
att,A325,A407
att,A325,A12
att,A325,A501
att,A325,A603
att,A325,A112
att,A325,A339
att,A325,A762
att,A326,A530
att,A326,A357
att,A326,A481
att,A326,A281
att,A326,A286
att,A331,A418
att,A331,A165
att,A331,A245
att,A331,A60
att,A331,A397
att,A333,A134
att,A333,A772
att,A333,A572
att,A333,A720
att,A333,A228
att,A333,A36
att,A333,A308
att,A333,A548
att,A336,A137
att,A336,A380
att,A336,A226
att,A336,A625
att,A336,A737
att,A336,A693
att,A336,A411
att,A336,A492
att,A336,A611
att,A337,A669
att,A337,A778
att,A337,A69
att,A337,A514
att,A337,A440
att,A337,A234
att,A337,A265
att,A337,A572
att,A337,A587
att,A339,A577
att,A339,A90
att,A339,A235
att,A339,A161
att,A339,A441
att,A339,A92
att,A339,A322
att,A339,A767
att,A339,A483
att,A340,A195
att,A340,A723
att,A340,A2
att,A340,A251
att,A340,A622
att,A340,A604
att,A340,A262
att,A340,A134
att,A340,A761
att,A340,A30
att,A340,A299
att,A340,A74
att,A340,A118
att,A340,A330
att,A342,A609
att,A342,A730
att,A342,A492
att,A342,A355
att,A342,A364
att,A348,A337
att,A348,A553
att,A348,A577
att,A348,A524
att,A348,A188
att,A349,A358
att,A349,A233
att,A349,A499
att,A349,A519
att,A351,A679
att,A353,A136
att,A353,A483
att,A353,A112
att,A353,A730
att,A353,A345
att,A353,A40
att,A353,A441
att,A353,A304
att,A353,A587
att,A353,A794
att,A353,A50
att,A354,A2
att,A356,A372
att,A356,A194
att,A356,A668
att,A356,A260
att,A356,A281
att,A356,A494
att,A356,A297
att,A356,A669
att,A356,A56
att,A356,A600
att,A356,A172
att,A356,A661
att,A356,A665
att,A356,A338
att,A356,A575
att,A358,A109
att,A358,A433
att,A358,A678
att,A358,A148
att,A358,A242
att,A358,A465
att,A358,A47
att,A360,A417
att,A360,A698
att,A360,A641
att,A360,A395
att,A360,A787
att,A360,A535
att,A360,A92
att,A360,A246
att,A360,A746
att,A360,A721
att,A360,A603
att,A360,A523
att,A363,A297
att,A363,A175
att,A363,A468
att,A363,A743
att,A363,A143
att,A363,A610
att,A363,A355
att,A363,A750
att,A363,A134
att,A363,A327
att,A363,A674
att,A363,A626
att,A363,A425
att,A364,A361
att,A364,A716
att,A364,A748
att,A365,A362
att,A365,A478
att,A365,A615
att,A365,A145
att,A365,A59
att,A365,A774
att,A365,A698
att,A365,A218
att,A366,A751
att,A366,A227
att,A366,A232
att,A366,A67
att,A366,A686
att,A366,A460
att,A366,A483
att,A366,A699
att,A366,A697
att,A366,A4
att,A366,A106
att,A366,A267
att,A366,A549
att,A366,A791
att,A366,A204
att,A367,A524
att,A367,A686
att,A367,A372
att,A367,A403
att,A367,A12
att,A367,A461
att,A367,A236
att,A367,A511
att,A367,A0
att,A367,A485
att,A367,A49
att,A367,A720
att,A367,A581
att,A367,A376
att,A367,A213
att,A367,A17
att,A367,A632
att,A367,A353
att,A367,A602
att,A368,A422
att,A368,A397
att,A368,A452
att,A368,A513
att,A368,A456
att,A368,A710
att,A368,A700
att,A368,A775
att,A368,A547
att,A368,A360
att,A369,A419
att,A369,A761
att,A369,A718
att,A369,A363
att,A369,A8
att,A369,A90
att,A375,A43
att,A375,A231
att,A375,A36
att,A375,A209
att,A375,A675
att,A375,A651
att,A375,A208
att,A375,A270
att,A375,A673
att,A375,A77
att,A376,A611
att,A376,A672
att,A376,A472
att,A376,A411
att,A376,A740
att,A376,A679
att,A376,A626
att,A378,A310
att,A378,A718
att,A378,A211
att,A378,A9
att,A378,A762
att,A378,A753
att,A378,A787
att,A378,A222
att,A378,A508
att,A378,A349
att,A378,A502
att,A378,A716
att,A378,A76
att,A378,A24
att,A379,A259
att,A379,A363
att,A379,A48
att,A379,A66
att,A379,A279
att,A379,A184
att,A379,A321
att,A379,A672
att,A379,A508
att,A379,A572
att,A379,A515
att,A379,A247
att,A380,A366
att,A380,A631
att,A381,A540
att,A381,A784
att,A381,A507
att,A384,A263
att,A384,A295
att,A384,A14
att,A384,A362
att,A384,A575
att,A384,A580
att,A384,A623
att,A384,A582
att,A384,A194
att,A384,A328
att,A384,A518
att,A384,A342
att,A384,A266
att,A384,A603
att,A384,A672
att,A384,A239
att,A385,A3
att,A385,A304
att,A385,A160
att,A385,A282
att,A385,A492
att,A385,A362
att,A385,A156
att,A387,A112
att,A387,A82
att,A387,A595
att,A387,A118
att,A387,A379
att,A388,A4
att,A388,A698
att,A388,A281
att,A388,A6
att,A393,A302
att,A393,A650
att,A394,A446
att,A394,A277
att,A394,A150
att,A395,A754
att,A395,A290
att,A395,A685
att,A395,A460
att,A395,A254
att,A395,A729
att,A395,A209
att,A395,A192
att,A395,A466
att,A395,A368
att,A395,A688
att,A395,A138
att,A396,A569
att,A396,A390
att,A396,A248
att,A396,A668
att,A396,A680
att,A396,A149
att,A396,A718
att,A396,A386
att,A396,A700
att,A396,A215
att,A396,A604
att,A396,A32
att,A396,A402
att,A396,A401
att,A397,A95
att,A397,A686
att,A397,A134
att,A397,A461
att,A397,A574
att,A398,A251
att,A398,A364
att,A398,A156
att,A398,A22
att,A398,A230
att,A398,A615
att,A398,A101
att,A398,A705
att,A398,A152
att,A398,A569
att,A398,A623
att,A398,A70
att,A399,A335
att,A399,A336
att,A399,A556
att,A399,A797
att,A399,A186
att,A400,A667
att,A400,A141
att,A400,A193
att,A403,A755
att,A403,A519
att,A403,A267
att,A403,A47
att,A403,A248
att,A403,A422
att,A403,A721
att,A403,A707
att,A403,A3
att,A404,A655
att,A404,A638
att,A404,A423
att,A404,A1
att,A404,A631
att,A404,A685
att,A404,A233
att,A404,A307
att,A404,A502
att,A404,A253
att,A404,A637
att,A405,A737
att,A405,A402
att,A406,A327
att,A406,A509
att,A406,A226
att,A406,A281
att,A406,A372
att,A406,A731
att,A406,A406
att,A406,A98
att,A406,A292
att,A408,A755
att,A408,A153
att,A408,A351
att,A408,A415
att,A408,A359
att,A408,A509
att,A408,A172
att,A410,A567
att,A410,A433
att,A410,A265
att,A410,A576
att,A410,A207
att,A410,A732
att,A410,A726
att,A410,A301
att,A410,A261
att,A410,A146
att,A411,A695
att,A411,A393
att,A417,A187
att,A417,A209
att,A417,A651
att,A417,A579
att,A418,A551
att,A418,A393
att,A418,A4
att,A418,A653
att,A418,A93
att,A418,A31
att,A418,A501
att,A418,A358
att,A418,A659
att,A418,A8
att,A418,A657
att,A418,A166
att,A419,A467
att,A419,A652
att,A419,A206
att,A419,A157
att,A419,A342
att,A419,A465
att,A419,A262
att,A419,A594
att,A419,A505
att,A419,A727
att,A419,A660
att,A419,A181
att,A419,A584
att,A419,A313
att,A419,A618
att,A419,A142
att,A421,A626
att,A421,A149
att,A421,A701
att,A421,A542
att,A421,A61
att,A422,A352
att,A422,A796
att,A422,A548
att,A422,A9
att,A422,A238
att,A422,A702
att,A422,A773
att,A422,A493
att,A422,A322
att,A424,A101
att,A424,A203
att,A424,A496
att,A424,A108
att,A424,A319
att,A424,A325
att,A424,A30
att,A424,A43
att,A424,A596
att,A424,A320
att,A424,A96
att,A424,A512
att,A424,A4
att,A424,A158
att,A426,A369
att,A426,A287
att,A426,A47
att,A426,A583
att,A426,A549
att,A426,A471
att,A426,A335
att,A426,A22
att,A427,A117
att,A427,A239
att,A427,A44
att,A427,A558
att,A427,A747
att,A428,A381
att,A428,A432
att,A428,A490
att,A428,A352
att,A428,A300
att,A428,A513
att,A429,A759
att,A429,A317
att,A429,A756
att,A429,A343
att,A429,A563
att,A429,A440
att,A429,A339
att,A431,A160
att,A431,A205
att,A431,A794
att,A431,A574
att,A433,A202
att,A433,A684
att,A433,A464
att,A433,A97
att,A433,A310
att,A433,A345
att,A433,A468
att,A433,A463
att,A433,A593
att,A433,A489
att,A436,A462
att,A436,A517
att,A436,A690
att,A436,A61
att,A436,A249
att,A436,A734
att,A436,A206
att,A436,A723
att,A436,A553
att,A436,A550
att,A439,A374
att,A439,A544
att,A439,A477
att,A439,A661
att,A439,A321
att,A439,A678
att,A439,A19
att,A439,A497
att,A439,A545
att,A439,A137
att,A439,A385
att,A439,A68
att,A439,A411
att,A439,A658
att,A439,A156
att,A439,A103
att,A439,A203
att,A439,A419
att,A441,A224
att,A441,A194
att,A442,A291
att,A442,A504
att,A442,A775
att,A443,A579
att,A443,A683
att,A443,A246
att,A443,A529
att,A443,A783
att,A443,A540
att,A443,A61
att,A445,A680
att,A445,A218
att,A445,A791
att,A448,A223
att,A448,A366
att,A448,A108
att,A448,A68
att,A448,A115
att,A448,A79
att,A448,A653
att,A448,A74
att,A448,A676
att,A448,A233
att,A450,A156
att,A450,A421
att,A450,A595
att,A450,A640
att,A450,A378
att,A450,A704
att,A452,A266
att,A452,A91
att,A452,A698
att,A452,A317
att,A452,A769
att,A452,A128
att,A452,A799
att,A452,A719
att,A452,A334
att,A455,A373
att,A455,A508
att,A455,A168
att,A455,A109
att,A455,A486
att,A455,A590
att,A455,A741
att,A455,A412
att,A455,A121
att,A456,A12
att,A458,A671
att,A458,A627
att,A458,A764
att,A458,A774
att,A458,A89
att,A458,A521
att,A460,A597
att,A460,A120
att,A462,A363
att,A462,A364
att,A462,A189
att,A462,A152
att,A462,A344
att,A463,A711
att,A463,A380
att,A463,A647
att,A463,A651
att,A463,A434
att,A463,A567
att,A463,A466
att,A466,A540
att,A466,A91
att,A466,A791
att,A466,A45
att,A466,A281
att,A466,A56
att,A466,A460
att,A466,A705
att,A466,A12
att,A466,A685
att,A466,A400
att,A467,A635
att,A467,A561
att,A467,A173
att,A467,A195
att,A467,A737
att,A467,A686
att,A467,A751
att,A467,A347
att,A467,A440
att,A467,A588
att,A467,A556
att,A468,A347
att,A468,A796
att,A468,A380
att,A468,A11
att,A468,A607
att,A468,A103
att,A468,A559
att,A468,A409
att,A468,A503
att,A468,A8
att,A468,A318
att,A468,A749
att,A473,A291
att,A473,A296
att,A473,A376
att,A473,A529
att,A473,A245
att,A475,A755
att,A475,A142
att,A475,A285
att,A475,A493
att,A475,A181
att,A475,A758
att,A475,A647
att,A475,A638
att,A475,A444
att,A475,A712
att,A475,A447
att,A475,A506
att,A475,A597
att,A475,A341
att,A477,A551
att,A477,A612
att,A477,A605
att,A477,A560
att,A477,A33
att,A477,A308
att,A477,A720
att,A477,A141
att,A477,A477
att,A477,A795
att,A477,A199
att,A478,A736
att,A478,A786
att,A478,A628
att,A484,A153
att,A484,A23
att,A484,A467
att,A484,A641
att,A484,A660
att,A484,A238
att,A484,A247
att,A484,A121
att,A484,A317
att,A484,A226
att,A484,A466
att,A484,A682
att,A484,A617
att,A487,A35
att,A489,A46
att,A489,A4
att,A489,A355
att,A489,A300
att,A489,A767
att,A489,A716
att,A489,A532
att,A489,A619
att,A489,A794
att,A489,A376
att,A489,A405
att,A489,A63
att,A489,A594
att,A489,A305
att,A490,A652
att,A490,A746
att,A490,A353
att,A490,A541
att,A490,A766
att,A493,A409
att,A493,A303
att,A493,A555
att,A493,A615
att,A493,A471
att,A493,A713
att,A493,A557
att,A493,A793
att,A493,A217
att,A493,A585
att,A493,A535
att,A493,A545
att,A493,A449
att,A493,A243
att,A494,A247
att,A494,A701
att,A494,A570
att,A494,A106
att,A494,A236
att,A494,A638
att,A494,A85
att,A499,A437
att,A499,A438
att,A499,A546
att,A499,A217
att,A499,A699
att,A499,A548
att,A499,A791
att,A499,A319
att,A499,A507
att,A499,A713
att,A499,A133
att,A499,A185
att,A499,A15
att,A501,A151
att,A501,A777
att,A501,A2
att,A501,A75
att,A501,A648
att,A501,A136
att,A503,A691
att,A503,A395
att,A506,A638
att,A506,A379
att,A506,A223
att,A506,A264
att,A506,A104
att,A506,A165
att,A506,A636
att,A506,A640
att,A506,A510
att,A508,A152
att,A508,A594
att,A508,A191
att,A508,A243
att,A508,A556
att,A508,A313
att,A508,A430
att,A508,A50
att,A508,A597
att,A511,A709
att,A511,A494
att,A511,A255
att,A511,A706
att,A511,A266
att,A511,A729
att,A511,A104
att,A511,A245
att,A511,A579
att,A511,A508
att,A512,A126
att,A512,A376
att,A513,A309
att,A513,A751
att,A514,A183
att,A514,A438
att,A514,A109
att,A514,A671
att,A514,A294
att,A514,A199
att,A514,A752
att,A514,A791
att,A514,A408
att,A514,A414
att,A514,A745
att,A514,A133
att,A514,A293
att,A520,A466
att,A520,A370
att,A520,A96
att,A520,A46
att,A520,A563
att,A520,A692
att,A520,A469
att,A520,A406
att,A520,A732
att,A520,A790
att,A521,A178
att,A523,A341
att,A523,A187
att,A523,A65
att,A523,A399
att,A523,A461
att,A523,A29
att,A523,A143
att,A523,A279
att,A523,A181
att,A523,A694
att,A524,A345
att,A524,A74
att,A524,A521
att,A524,A583
att,A524,A227
att,A524,A363
att,A524,A209
att,A524,A761
att,A524,A630
att,A524,A264
att,A524,A625
att,A524,A245
att,A524,A19
att,A524,A790
att,A524,A558
att,A524,A311
att,A526,A46
att,A526,A446
att,A526,A601
att,A526,A317
att,A526,A208
att,A526,A555
att,A527,A445
att,A527,A560
att,A527,A615
att,A527,A618
att,A527,A159
att,A527,A656
att,A527,A163
att,A527,A574
att,A528,A313
att,A528,A446
att,A528,A508
att,A528,A505
att,A528,A119
att,A528,A578
att,A528,A728
att,A528,A283
att,A528,A511
att,A528,A460
att,A528,A747
att,A528,A762
att,A528,A137
att,A528,A36
att,A530,A654
att,A530,A724
att,A530,A688
att,A530,A601
att,A530,A532
att,A530,A547
att,A530,A110
att,A530,A196
att,A530,A363
att,A530,A652
att,A532,A79
att,A532,A194
att,A532,A195
att,A532,A704
att,A532,A448
att,A532,A648
att,A533,A207
att,A533,A763
att,A533,A766
att,A533,A444
att,A533,A552
att,A533,A747
att,A533,A199
att,A533,A783
att,A533,A151
att,A533,A453
att,A533,A198
att,A533,A211
att,A533,A647
att,A533,A64
att,A533,A68
att,A534,A376
att,A534,A677
att,A534,A76
att,A534,A128
att,A534,A191
att,A534,A534
att,A534,A692
att,A534,A32
att,A534,A497
att,A534,A367
att,A534,A352
att,A534,A3
att,A534,A324
att,A534,A144
att,A534,A651
att,A537,A129
att,A537,A736
att,A537,A518
att,A537,A316
att,A537,A341
att,A537,A441
att,A537,A451
att,A537,A315
att,A537,A471
att,A537,A302
att,A539,A179
att,A539,A131
att,A539,A745
att,A539,A286
att,A539,A773
att,A539,A764
att,A539,A774
att,A539,A746
att,A539,A123
att,A539,A759
att,A540,A13
att,A540,A468
att,A540,A534
att,A540,A149
att,A541,A368
att,A541,A353
att,A541,A178
att,A541,A751
att,A541,A653
att,A545,A587
att,A545,A292
att,A545,A173
att,A545,A525
att,A545,A338
att,A547,A508
att,A547,A386
att,A547,A92
att,A547,A113
att,A548,A737
att,A548,A546
att,A548,A724
att,A548,A419
att,A548,A96
att,A548,A743
att,A548,A287
att,A548,A292
att,A548,A92
att,A548,A289
att,A549,A201
att,A549,A44
att,A550,A383
att,A550,A669
att,A550,A263
att,A550,A203
att,A550,A384
att,A550,A63
att,A550,A101
att,A550,A712
att,A552,A574
att,A552,A655
att,A552,A170
att,A552,A78
att,A552,A504
att,A552,A510
att,A552,A469
att,A552,A671
att,A552,A770
att,A552,A686
att,A556,A209
att,A556,A152
att,A556,A199
att,A556,A37
att,A556,A169
att,A556,A456
att,A556,A790
att,A556,A382
att,A556,A514
att,A556,A69
att,A556,A562
att,A556,A246
att,A556,A579
att,A556,A706
att,A557,A459
att,A561,A125
att,A561,A346
att,A561,A493
att,A561,A510
att,A561,A411
att,A563,A637
att,A563,A514
att,A563,A464
att,A563,A580
att,A563,A0
att,A563,A26
att,A563,A421
att,A563,A775
att,A563,A705
att,A563,A431
att,A565,A665
att,A565,A696
att,A565,A626
att,A565,A367
att,A565,A70
att,A565,A757
att,A565,A183
att,A566,A275
att,A566,A206
att,A566,A650
att,A566,A625
att,A566,A190
att,A566,A793
att,A567,A459
att,A567,A717
att,A567,A89
att,A567,A126
att,A567,A623
att,A567,A609
att,A567,A669
att,A567,A639
att,A567,A383
att,A567,A314
att,A567,A423
att,A567,A381
att,A567,A401
att,A567,A5
att,A567,A222
att,A570,A446
att,A570,A484
att,A570,A658
att,A570,A76
att,A570,A326
att,A572,A140
att,A572,A679
att,A576,A638
att,A576,A334
att,A576,A37
att,A576,A383
att,A576,A430
att,A576,A240
att,A576,A404
att,A576,A563
att,A576,A363
att,A576,A676
att,A576,A157
att,A576,A634
att,A577,A18
att,A577,A469
att,A578,A197
att,A578,A692
att,A578,A160
att,A578,A634
att,A578,A272
att,A579,A761
att,A582,A512
att,A582,A487
att,A582,A196
att,A583,A211
att,A583,A365
att,A583,A648
att,A583,A392
att,A583,A587
att,A583,A558
att,A583,A265
att,A583,A409
att,A586,A560
att,A586,A221
att,A587,A92
att,A587,A214
att,A587,A106
att,A587,A94
att,A587,A782
att,A587,A525
att,A587,A556
att,A587,A662
att,A587,A795
att,A587,A594
att,A587,A741
att,A587,A618
att,A587,A726
att,A587,A28
att,A588,A765
att,A588,A524
att,A588,A244
att,A588,A194
att,A588,A293
att,A588,A753
att,A588,A216
att,A588,A124
att,A588,A91
att,A588,A543
att,A588,A704
att,A588,A581
att,A588,A130
att,A588,A567
att,A588,A28
att,A588,A5
att,A591,A420
att,A591,A239
att,A591,A350
att,A591,A16
att,A593,A307
att,A593,A173
att,A593,A205
att,A593,A371
att,A593,A512
att,A593,A91
att,A593,A26
att,A593,A508
att,A593,A35
att,A593,A373
att,A593,A191
att,A593,A378
att,A593,A778
att,A593,A667
att,A594,A478
att,A594,A633
att,A594,A622
att,A594,A425
att,A594,A50
att,A594,A35
att,A595,A784
att,A595,A8
att,A595,A35
att,A595,A600
att,A595,A290
att,A595,A287
att,A595,A209
att,A597,A638
att,A597,A589
att,A601,A620
att,A601,A47
att,A601,A641
att,A602,A287
att,A602,A114
att,A602,A210
att,A602,A372
att,A602,A540
att,A602,A42
att,A602,A78
att,A602,A569
att,A602,A1
att,A602,A186
att,A606,A559
att,A606,A716
att,A606,A496
att,A606,A59
att,A606,A675
att,A606,A2
att,A606,A501
att,A606,A3
att,A606,A318
att,A606,A651
att,A606,A561
att,A606,A199
att,A606,A421
att,A606,A228
att,A609,A629
att,A609,A735
att,A609,A450
att,A609,A764
att,A609,A750
att,A609,A447
att,A611,A365
att,A611,A153
att,A611,A758
att,A611,A332
att,A611,A82
att,A611,A703
att,A611,A632
att,A611,A626
att,A611,A513
att,A611,A141
att,A611,A303
att,A611,A787
att,A611,A250
att,A612,A128
att,A612,A578
att,A612,A636
att,A612,A48
att,A612,A317
att,A613,A428
att,A613,A378
att,A613,A430
att,A613,A249
att,A613,A36
att,A613,A101
att,A613,A714
att,A613,A468
att,A613,A780
att,A613,A135
att,A613,A158
att,A613,A186
att,A613,A162
att,A613,A208
att,A613,A416
att,A613,A269
att,A616,A371
att,A616,A308
att,A616,A573
att,A617,A696
att,A617,A668
att,A617,A391
att,A617,A346
att,A617,A94
att,A617,A515
att,A617,A602
att,A617,A156
att,A617,A326
att,A617,A493
att,A617,A776
att,A617,A13
att,A618,A283
att,A618,A492
att,A618,A417
att,A618,A592
att,A618,A369
att,A618,A378
att,A618,A663
att,A619,A593
att,A619,A326
att,A619,A163
att,A619,A607
att,A619,A439
att,A619,A559
att,A619,A415
att,A619,A462
att,A619,A202
att,A619,A499
att,A619,A330
att,A619,A18
att,A623,A262
att,A623,A285
att,A623,A484
att,A623,A149
att,A624,A424
att,A626,A260
att,A626,A140
att,A626,A272
att,A626,A538
att,A626,A123
att,A626,A508
att,A626,A202
att,A629,A695
att,A629,A501
att,A629,A485
att,A629,A53
att,A629,A765
att,A629,A112
att,A629,A116
att,A629,A465
att,A629,A361
att,A629,A342
att,A629,A337
att,A629,A178
att,A629,A273
att,A629,A797
att,A629,A515
att,A630,A399
att,A630,A677
att,A630,A467
att,A630,A421
att,A630,A773
att,A630,A118
att,A630,A718
att,A631,A454
att,A631,A283
att,A631,A559
att,A631,A213
att,A631,A348
att,A631,A597
att,A631,A742
att,A631,A522
att,A631,A420
att,A631,A243
att,A631,A431
att,A631,A690
att,A632,A77
att,A632,A29
att,A632,A427
att,A632,A210
att,A632,A636
att,A632,A462
att,A632,A517
att,A632,A122
att,A632,A472
att,A632,A471
att,A632,A793
att,A632,A98
att,A632,A178
att,A633,A459
att,A633,A305
att,A633,A141
