Entailment,Arg1,Arg2
sup,A929,A1061
sup,A929,A765
sup,A933,A886
sup,A933,A394
sup,A934,A330
sup,A935,A22
sup,A935,A935
sup,A935,A14
sup,A935,A379
sup,A935,A916
sup,A935,A602
sup,A936,A929
sup,A936,A196
sup,A936,A1012
sup,A936,A672
sup,A936,A195
sup,A936,A1097
sup,A936,A641
sup,A936,A726
sup,A936,A1053
sup,A936,A942
sup,A936,A711
sup,A936,A1037
sup,A936,A239
sup,A936,A552
sup,A936,A502
sup,A936,A125
sup,A941,A568
sup,A941,A644
sup,A941,A462
sup,A941,A899
sup,A941,A247
sup,A941,A280
sup,A941,A778
sup,A941,A972
sup,A941,A234
sup,A941,A270
sup,A941,A501
sup,A941,A199
sup,A941,A54
sup,A941,A426
sup,A941,A698
sup,A941,A676
sup,A941,A111
sup,A941,A1018
sup,A941,A212
sup,A941,A1094
sup,A942,A642
sup,A942,A628
sup,A942,A51
sup,A942,A43
sup,A942,A260
sup,A942,A1018
sup,A942,A68
sup,A942,A862
sup,A942,A251
sup,A942,A116
sup,A942,A16
sup,A946,A1050
sup,A946,A394
sup,A947,A849
sup,A947,A210
sup,A947,A822
sup,A947,A3
sup,A947,A177
sup,A947,A940
sup,A947,A1045
sup,A947,A161
sup,A947,A618
sup,A947,A816
sup,A947,A1055
sup,A947,A289
sup,A947,A947
sup,A947,A941
sup,A947,A125
sup,A947,A903
sup,A947,A67
sup,A947,A990
sup,A950,A878
sup,A950,A408
sup,A950,A213
sup,A950,A817
sup,A950,A1078
sup,A950,A15
sup,A950,A721
sup,A950,A44
sup,A950,A915
sup,A950,A657
sup,A950,A20
sup,A950,A27
sup,A950,A163
sup,A950,A138
sup,A950,A908
sup,A950,A654
sup,A950,A933
sup,A951,A465
sup,A951,A614
sup,A951,A728
sup,A954,A528
sup,A954,A630
sup,A954,A516
sup,A954,A556
sup,A954,A719
sup,A955,A1097
sup,A955,A262
sup,A955,A152
sup,A955,A352
sup,A955,A902
sup,A955,A276
sup,A958,A451
sup,A958,A776
sup,A958,A115
sup,A958,A240
sup,A958,A870
sup,A958,A781
sup,A958,A798
sup,A958,A658
sup,A958,A880
sup,A958,A158
sup,A958,A98
sup,A958,A297
sup,A959,A215
sup,A959,A461
sup,A959,A751
sup,A959,A372
sup,A959,A379
sup,A962,A1048
sup,A962,A262
sup,A962,A260
sup,A962,A1052
sup,A962,A38
sup,A967,A719
sup,A967,A161
sup,A967,A537
sup,A970,A804
sup,A970,A519
sup,A970,A225
sup,A970,A702
sup,A970,A876
sup,A970,A742
sup,A970,A60
sup,A970,A472
sup,A970,A828
sup,A970,A303
sup,A970,A862
sup,A973,A627
sup,A974,A56
sup,A974,A693
sup,A974,A1020
sup,A974,A458
sup,A974,A89
sup,A974,A860
sup,A974,A534
sup,A974,A626
sup,A974,A615
sup,A974,A773
sup,A974,A806
sup,A974,A990
sup,A976,A858
sup,A976,A212
sup,A976,A279
sup,A976,A473
sup,A978,A115
sup,A978,A369
sup,A980,A178
sup,A980,A203
sup,A980,A453
sup,A980,A734
sup,A982,A547
sup,A983,A654
sup,A983,A178
sup,A983,A600
sup,A983,A102
sup,A983,A188
sup,A983,A292
sup,A983,A1004
sup,A983,A1079
sup,A983,A720
sup,A983,A1095
sup,A988,A857
sup,A988,A821
sup,A988,A193
sup,A988,A1014
sup,A988,A993
sup,A988,A1072
sup,A988,A971
sup,A988,A28
sup,A988,A827
sup,A988,A998
sup,A993,A456
sup,A993,A764
sup,A993,A809
sup,A993,A229
sup,A993,A252
sup,A993,A870
sup,A993,A257
sup,A993,A418
sup,A993,A228
sup,A993,A58
sup,A993,A897
sup,A993,A495
sup,A993,A923
sup,A993,A18
sup,A993,A94
sup,A993,A312
sup,A993,A1031
sup,A993,A890
sup,A993,A1058
sup,A994,A836
sup,A994,A889
sup,A994,A138
sup,A994,A68
sup,A994,A356
sup,A994,A784
sup,A994,A763
sup,A994,A520
sup,A994,A34
sup,A994,A42
sup,A997,A358
sup,A997,A863
sup,A997,A92
sup,A997,A321
sup,A997,A216
sup,A997,A775
sup,A997,A324
sup,A997,A539
sup,A997,A674
sup,A999,A742
sup,A999,A459
sup,A999,A1017
sup,A999,A676
sup,A999,A109
sup,A999,A667
sup,A999,A524
sup,A999,A1038
sup,A999,A870
sup,A999,A837
sup,A999,A45
sup,A999,A969
sup,A999,A1009
sup,A999,A148
sup,A999,A542
sup,A999,A908
sup,A999,A1013
sup,A1005,A551
sup,A1005,A73
sup,A1005,A354
sup,A1005,A266
sup,A1005,A594
sup,A1005,A479
sup,A1005,A407
sup,A1005,A800
sup,A1005,A356
sup,A1005,A829
sup,A1007,A296
sup,A1007,A569
sup,A1007,A617
sup,A1007,A206
sup,A1007,A448
sup,A1007,A468
sup,A1007,A372
sup,A1007,A689
sup,A1007,A45
sup,A1007,A883
sup,A1008,A478
sup,A1008,A653
sup,A1008,A2
sup,A1008,A288
sup,A1008,A816
sup,A1008,A937
sup,A1008,A201
sup,A1008,A1017
sup,A1008,A163
sup,A1008,A966
sup,A1008,A169
sup,A1008,A97
sup,A1008,A418
sup,A1008,A208
sup,A1008,A679
sup,A1011,A1081
sup,A1011,A1093
sup,A1011,A683
sup,A1012,A834
sup,A1014,A93
sup,A1014,A425
sup,A1014,A214
sup,A1014,A224
sup,A1014,A452
sup,A1014,A735
sup,A1014,A526
sup,A1015,A245
sup,A1015,A132
sup,A1015,A304
sup,A1015,A935
sup,A1015,A643
sup,A1015,A890
sup,A1015,A535
sup,A1015,A153
sup,A1016,A609
sup,A1016,A488
sup,A1016,A685
sup,A1016,A308
sup,A1016,A261
sup,A1016,A207
sup,A1018,A77
sup,A1018,A810
sup,A1018,A734
sup,A1018,A432
sup,A1018,A948
sup,A1020,A885
sup,A1020,A825
sup,A1020,A320
sup,A1020,A206
sup,A1020,A723
sup,A1020,A292
sup,A1020,A1003
sup,A1020,A952
sup,A1020,A336
sup,A1020,A133
sup,A1020,A293
sup,A1021,A1070
sup,A1021,A135
sup,A1021,A857
sup,A1021,A1094
sup,A1021,A125
sup,A1021,A980
sup,A1021,A626
sup,A1021,A573
sup,A1021,A185
sup,A1021,A222
sup,A1021,A337
sup,A1022,A241
sup,A1022,A853
sup,A1022,A787
sup,A1022,A88
sup,A1022,A7
sup,A1022,A223
sup,A1022,A844
sup,A1022,A252
sup,A1022,A194
sup,A1023,A206
sup,A1023,A951
sup,A1024,A56
sup,A1024,A1057
sup,A1024,A837
sup,A1024,A503
sup,A1024,A840
sup,A1027,A530
sup,A1027,A1014
sup,A1028,A218
sup,A1028,A331
sup,A1028,A349
sup,A1028,A98
sup,A1028,A477
sup,A1028,A29
sup,A1028,A623
sup,A1029,A938
sup,A1029,A1077
sup,A1029,A435
sup,A1030,A264
sup,A1030,A885
sup,A1030,A400
sup,A1030,A955
sup,A1030,A726
sup,A1030,A606
sup,A1030,A1079
sup,A1030,A1030
sup,A1030,A402
sup,A1030,A417
sup,A1030,A562
sup,A1030,A172
sup,A1030,A795
sup,A1030,A830
sup,A1030,A909
sup,A1030,A530
sup,A1031,A1039
sup,A1031,A608
sup,A1031,A654
sup,A1031,A649
sup,A1031,A154
sup,A1031,A1065
sup,A1031,A947
sup,A1031,A748
sup,A1031,A303
sup,A1031,A706
sup,A1031,A521
sup,A1033,A415
sup,A1033,A180
sup,A1033,A447
sup,A1033,A520
sup,A1033,A377
sup,A1033,A673
sup,A1033,A1027
sup,A1033,A514
sup,A1033,A814
sup,A1033,A238
sup,A1033,A910
sup,A1033,A988
sup,A1033,A452
sup,A1033,A69
sup,A1036,A48
sup,A1036,A905
sup,A1036,A850
sup,A1036,A886
sup,A1036,A183
sup,A1036,A341
sup,A1036,A225
sup,A1036,A571
sup,A1036,A1089
sup,A1036,A229
sup,A1036,A498
sup,A1037,A1008
sup,A1037,A368
sup,A1037,A802
sup,A1037,A16
sup,A1037,A1093
sup,A1037,A700
sup,A1037,A526
sup,A1037,A1094
sup,A1037,A787
sup,A1037,A915
sup,A1037,A370
sup,A1037,A156
sup,A1037,A27
sup,A1037,A790
sup,A1038,A99
sup,A1038,A362
sup,A1038,A769
sup,A1038,A997
sup,A1039,A810
sup,A1039,A719
sup,A1039,A55
sup,A1039,A1044
sup,A1039,A135
sup,A1039,A44
sup,A1039,A978
sup,A1039,A528
sup,A1039,A746
sup,A1042,A56
sup,A1042,A134
sup,A1042,A197
sup,A1043,A810
sup,A1043,A840
sup,A1043,A457
sup,A1043,A91
sup,A1043,A762
sup,A1043,A502
sup,A1046,A314
sup,A1046,A762
sup,A1047,A1047
sup,A1047,A580
sup,A1047,A499
sup,A1047,A468
sup,A1047,A31
sup,A1048,A999
sup,A1048,A558
sup,A1048,A886
sup,A1048,A897
sup,A1048,A766
sup,A1048,A2
sup,A1048,A12
sup,A1048,A887
sup,A1048,A915
sup,A1048,A281
sup,A1048,A771
sup,A1048,A807
sup,A1048,A620
sup,A1048,A460
sup,A1048,A567
sup,A1048,A1070
sup,A1048,A669
sup,A1048,A1098
sup,A1048,A883
sup,A1050,A510
sup,A1050,A185
sup,A1050,A388
sup,A1050,A1086
sup,A1050,A979
sup,A1050,A926
sup,A1050,A1091
sup,A1051,A472
sup,A1051,A862
sup,A1053,A311
sup,A1053,A374
sup,A1053,A785
sup,A1053,A821
sup,A1053,A196
sup,A1053,A991
sup,A1053,A953
sup,A1053,A832
sup,A1053,A228
sup,A1053,A446
sup,A1053,A710
sup,A1053,A431
sup,A1053,A1056
sup,A1058,A1061
sup,A1058,A630
sup,A1058,A712
sup,A1058,A602
sup,A1058,A318
sup,A1058,A527
sup,A1058,A699
sup,A1058,A442
sup,A1058,A143
sup,A1058,A444
sup,A1058,A499
sup,A1058,A836
sup,A1059,A751
sup,A1059,A235
sup,A1059,A210
sup,A1059,A406
sup,A1059,A638
sup,A1059,A935
sup,A1059,A1002
sup,A1059,A716
sup,A1059,A1001
sup,A1059,A859
sup,A1059,A407
sup,A1059,A1023
sup,A1060,A830
sup,A1060,A67
sup,A1060,A439
sup,A1060,A289
sup,A1060,A704
sup,A1060,A83
sup,A1060,A737
sup,A1060,A601
sup,A1060,A470
sup,A1061,A693
sup,A1061,A768
sup,A1062,A573
sup,A1062,A16
sup,A1062,A768
sup,A1062,A845
sup,A1062,A448
sup,A1062,A1010
sup,A1062,A564
sup,A1062,A595
sup,A1062,A894
sup,A1062,A630
sup,A1062,A195
sup,A1062,A83
sup,A1063,A947
sup,A1063,A537
sup,A1063,A556
sup,A1063,A409
sup,A1063,A1011
sup,A1063,A216
sup,A1063,A107
sup,A1063,A488
sup,A1063,A688
sup,A1063,A644
sup,A1063,A890
sup,A1063,A112
sup,A1063,A97
sup,A1063,A574
sup,A1063,A527
sup,A1063,A1091
sup,A1066,A693
sup,A1066,A859
sup,A1066,A789
sup,A1066,A244
sup,A1066,A600
sup,A1066,A999
sup,A1066,A555
sup,A1066,A692
sup,A1066,A1062
sup,A1066,A442
sup,A1066,A96
sup,A1067,A839
sup,A1067,A640
sup,A1067,A592
sup,A1067,A379
sup,A1067,A621
sup,A1067,A519
sup,A1067,A952
sup,A1067,A966
sup,A1067,A333
sup,A1067,A612
sup,A1067,A388
sup,A1067,A495
sup,A1067,A1081
sup,A1067,A3
sup,A1067,A136
sup,A1068,A866
sup,A1068,A779
sup,A1068,A960
sup,A1068,A668
sup,A1068,A1061
sup,A1068,A863
sup,A1068,A243
sup,A1068,A925
sup,A1068,A795
sup,A1068,A328
sup,A1068,A745
sup,A1068,A259
sup,A1068,A838
sup,A1068,A899
sup,A1068,A765
sup,A1068,A458
sup,A1068,A1048
sup,A1069,A743
sup,A1069,A30
sup,A1069,A278
sup,A1069,A260
sup,A1069,A968
sup,A1069,A670
sup,A1069,A777
sup,A1069,A755
sup,A1069,A402
sup,A1069,A401
sup,A1069,A967
sup,A1069,A378
sup,A1070,A1033
sup,A1070,A72
sup,A1070,A616
sup,A1070,A321
sup,A1070,A1077
sup,A1070,A351
sup,A1070,A598
sup,A1070,A755
sup,A1071,A313
sup,A1071,A320
sup,A1071,A131
sup,A1071,A414
sup,A1071,A217
sup,A1071,A423
sup,A1071,A82
sup,A1071,A316
sup,A1071,A977
sup,A1071,A969
sup,A1071,A848
sup,A1071,A892
sup,A1071,A910
sup,A1071,A536
sup,A1071,A299
sup,A1071,A241
sup,A1073,A915
sup,A1073,A1071
sup,A1073,A590
sup,A1073,A464
sup,A1073,A814
sup,A1073,A661
sup,A1073,A589
sup,A1073,A467
sup,A1074,A259
sup,A1075,A1024
sup,A1075,A588
sup,A1075,A413
sup,A1075,A842
sup,A1077,A694
sup,A1077,A574
sup,A1077,A826
sup,A1077,A525
sup,A1077,A109
sup,A1078,A702
sup,A1078,A1072
sup,A1078,A263
sup,A1078,A455
sup,A1078,A938
sup,A1078,A414
sup,A1078,A935
sup,A1078,A530
sup,A1078,A885
sup,A1078,A940
sup,A1078,A884
sup,A1079,A169
sup,A1079,A356
sup,A1079,A190
sup,A1079,A671
sup,A1079,A830
sup,A1079,A502
sup,A1083,A31
sup,A1083,A152
sup,A1083,A110
sup,A1083,A1075
sup,A1083,A999
sup,A1084,A515
sup,A1084,A409
sup,A1084,A954
sup,A1084,A160
sup,A1084,A472
sup,A1084,A916
sup,A1084,A673
sup,A1084,A570
sup,A1084,A984
sup,A1084,A610
sup,A1084,A557
sup,A1086,A529
sup,A1086,A458
sup,A1086,A139
sup,A1086,A773
sup,A1086,A226
sup,A1088,A354
sup,A1088,A304
sup,A1088,A712
sup,A1088,A648
sup,A1088,A831
sup,A1088,A410
sup,A1088,A949
sup,A1088,A18
sup,A1088,A161
sup,A1088,A323
sup,A1088,A957
sup,A1088,A597
sup,A1088,A701
sup,A1089,A40
sup,A1089,A301
sup,A1090,A1004
sup,A1090,A794
sup,A1090,A9
sup,A1090,A377
sup,A1090,A769
sup,A1090,A134
sup,A1090,A586
sup,A1090,A822
sup,A1090,A1019
sup,A1090,A438
sup,A1090,A23
sup,A1092,A908
sup,A1092,A50
sup,A1092,A1094
sup,A1092,A128
sup,A1092,A582
sup,A1092,A155
sup,A1092,A293
sup,A1092,A855
sup,A1092,A552
sup,A1092,A937
sup,A1092,A684
sup,A1092,A611
sup,A1093,A57
sup,A1093,A437
sup,A1093,A928
sup,A1093,A151
sup,A1094,A938
sup,A1094,A229
sup,A1094,A284
sup,A1094,A106
sup,A1094,A509
sup,A1094,A299
sup,A1094,A1016
sup,A1094,A750
sup,A1094,A159
sup,A1094,A104
sup,A1094,A374
sup,A1094,A154
sup,A1094,A873
sup,A1094,A131
sup,A1094,A346
sup,A1094,A788
sup,A1094,A389
sup,A1094,A149
sup,A1095,A722
sup,A1096,A826
sup,A1096,A793
sup,A1096,A924
sup,A1096,A943
sup,A1096,A157
sup,A1096,A1084
sup,A1096,A27
sup,A1096,A792
sup,A1096,A846
sup,A1096,A944
sup,A1096,A9
sup,A1096,A258
sup,A1096,A47
sup,A1096,A625
sup,A1098,A926
sup,A1098,A676
sup,A1098,A718
att,A29,A30
att,A30,A31
att,A32,A33
att,A34,A28
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A40,A41
att,A46,A47
att,A50,A51
att,A51,A52
att,A54,A55
att,A57,A58
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A72,A73
att,A73,A74
att,A74,A43
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A98
att,A142,A143
att,A145,A146
att,A146,A147
att,A152,A153
att,A154,A155
att,A156,A157
att,A158,A159
att,A161,A162
att,A163,A164
att,A164,A165
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A170
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A200
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A280
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A305
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A316
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A322
att,A347,A348
att,A349,A350
att,A352,A353
att,A353,A354
att,A354,A355
att,A357,A345
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A377
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A422
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A453
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A464
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A475
att,A533,A534
att,A540,A532
att,A555,A556
att,A556,A557
att,A558,A559
att,A559,A560
att,A560,A561
att,A562,A563
att,A564,A565
att,A573,A574
att,A576,A577
att,A581,A582
att,A582,A583
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A641
att,A670,A671
att,A680,A681
att,A681,A682
att,A683,A684
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A718
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A802
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A817
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A831
att,A880,A881
att,A881,A882
att,A884,A885
att,A885,A886
att,A887,A888
att,A888,A889
att,A890,A891
att,A891,A892
att,A893,A894
att,A894,A895
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A903,A904
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A914,A915
att,A918,A919
att,A919,A920
att,A921,A922
att,A922,A923
att,A923,A924
att,A926,A927
att,A927,A928
att,A928,A903
att,A930,A931
att,A931,A932
att,A932,A933
att,A934,A935
att,A935,A936
att,A936,A937
att,A938,A939
att,A941,A942
att,A943,A944
att,A945,A946
att,A948,A949
att,A949,A950
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A956,A957
att,A957,A958
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A960
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A970
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A987
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1012
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1036,A1037
att,A1038,A1039
att,A1040,A1041
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1050,A1051
att,A1053,A1054
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1062
att,A1084,A1085
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1091,A1092
att,A34,A35
att,A42,A43
att,A78,A79
att,A190,A191
att,A228,A229
att,A240,A241
att,A279,A280
att,A321,A322
att,A357,A358
att,A390,A391
att,A554,A555
att,A696,A697
att,A717,A718
att,A816,A817
att,A892,A893
att,A902,A903
att,A950,A951
att,A1028,A1029
att,A1055,A1056
att,A1083,A1084
att,A1099,A550
att,A4,A751
att,A4,A684
att,A4,A434
att,A4,A98
att,A4,A621
att,A4,A1020
att,A4,A947
att,A4,A230
att,A4,A216
att,A4,A693
att,A4,A413
att,A4,A181
att,A4,A1072
att,A5,A49
att,A5,A379
att,A5,A902
att,A5,A636
att,A5,A169
att,A5,A287
att,A5,A22
att,A5,A663
att,A5,A898
att,A5,A638
att,A5,A556
att,A5,A1070
att,A5,A1062
att,A8,A325
att,A8,A527
att,A8,A320
att,A8,A44
att,A11,A750
att,A11,A1094
att,A11,A1009
att,A11,A230
att,A11,A577
att,A11,A1052
att,A11,A69
att,A11,A715
att,A11,A127
att,A11,A758
att,A11,A48
att,A13,A348
att,A13,A306
att,A13,A855
att,A13,A544
att,A13,A797
att,A13,A734
att,A13,A746
att,A13,A450
att,A13,A661
att,A14,A470
att,A14,A732
att,A14,A234
att,A14,A665
att,A14,A655
att,A14,A57
att,A14,A111
att,A14,A846
att,A14,A287
att,A14,A188
att,A14,A854
att,A14,A12
att,A14,A60
att,A14,A480
att,A14,A127
att,A14,A34
att,A16,A3
att,A16,A1045
att,A16,A35
att,A16,A152
att,A16,A542
att,A16,A1048
att,A16,A387
att,A16,A652
att,A16,A1016
att,A16,A376
att,A19,A203
att,A19,A104
att,A19,A955
att,A19,A59
att,A19,A762
att,A19,A386
att,A19,A999
att,A19,A823
att,A19,A1096
att,A19,A519
att,A19,A346
att,A19,A340
att,A19,A520
att,A19,A404
att,A19,A209
att,A19,A190
att,A19,A442
att,A19,A390
att,A19,A777
att,A21,A776
att,A23,A717
att,A23,A888
att,A23,A354
att,A23,A242
att,A23,A473
att,A23,A70
att,A23,A952
att,A23,A164
att,A23,A400
att,A23,A471
att,A23,A565
att,A25,A517
att,A25,A468
att,A25,A148
att,A25,A417
att,A25,A785
att,A25,A843
att,A25,A173
att,A28,A737
att,A28,A138
att,A28,A862
att,A28,A910
att,A28,A26
att,A28,A809
att,A28,A378
att,A28,A243
att,A28,A940
att,A28,A860
att,A28,A281
att,A28,A476
att,A28,A21
att,A29,A477
att,A29,A248
att,A29,A863
att,A29,A995
att,A29,A132
att,A29,A627
att,A29,A166
att,A29,A1021
att,A29,A489
att,A29,A683
att,A29,A802
att,A29,A46
att,A29,A292
att,A29,A379
att,A29,A308
att,A29,A561
att,A29,A214
att,A32,A425
att,A33,A825
att,A33,A896
att,A33,A726
att,A33,A616
att,A33,A407
att,A33,A721
att,A33,A662
att,A33,A654
att,A33,A355
att,A33,A27
att,A33,A1091
att,A33,A44
att,A34,A626
att,A34,A595
att,A34,A114
att,A34,A1081
att,A34,A333
att,A34,A450
att,A34,A853
att,A34,A917
att,A34,A730
att,A34,A936
att,A34,A929
att,A35,A1053
att,A35,A338
att,A35,A742
att,A35,A50
att,A36,A1062
att,A36,A693
att,A36,A543
att,A44,A331
att,A44,A397
att,A44,A959
att,A44,A936
att,A44,A739
att,A44,A688
att,A44,A895
att,A44,A159
att,A44,A221
att,A44,A391
att,A44,A830
att,A44,A977
att,A44,A227
att,A44,A358
att,A44,A1051
att,A44,A1074
att,A44,A726
att,A44,A880
att,A48,A993
att,A48,A589
att,A48,A351
att,A48,A579
att,A48,A769
att,A48,A29
att,A48,A630
att,A53,A653
att,A53,A992
att,A53,A958
att,A53,A5
att,A53,A557
att,A53,A390
att,A53,A825
att,A53,A348
att,A53,A522
att,A53,A916
att,A53,A845
att,A53,A1060
att,A53,A475
att,A54,A4
att,A54,A265
att,A54,A923
att,A54,A358
att,A54,A0
att,A54,A879
att,A54,A297
att,A54,A944
att,A54,A884
att,A54,A825
att,A54,A176
att,A54,A261
att,A54,A386
att,A55,A338
att,A55,A902
att,A55,A206
att,A55,A69
