Entailment,Arg1,Arg2
att,A1596,A1944
att,A1597,A152
att,A1597,A2245
att,A1597,A427
att,A1597,A1290
att,A1597,A15
att,A1597,A1480
att,A1597,A403
att,A1597,A134
att,A1597,A962
att,A1597,A1731
att,A1597,A1621
att,A1597,A2370
att,A1598,A572
att,A1598,A1121
att,A1598,A573
att,A1598,A1231
att,A1600,A1996
att,A1600,A1804
att,A1600,A31
att,A1600,A1454
att,A1600,A1295
att,A1600,A704
att,A1600,A733
att,A1600,A1426
att,A1600,A626
att,A1600,A2066
att,A1600,A1364
att,A1600,A1211
att,A1600,A538
att,A1600,A325
att,A1600,A867
att,A1600,A1964
att,A1600,A1837
att,A1600,A2130
att,A1600,A1626
att,A1602,A508
att,A1602,A1360
att,A1602,A277
att,A1606,A1031
att,A1606,A224
att,A1606,A2336
att,A1606,A344
att,A1607,A1549
att,A1607,A34
att,A1607,A371
att,A1607,A2367
att,A1607,A2157
att,A1607,A1564
att,A1607,A1770
att,A1607,A2327
att,A1607,A1847
att,A1607,A2280
att,A1607,A283
att,A1607,A1269
att,A1607,A2287
att,A1607,A1563
att,A1607,A414
att,A1610,A1280
att,A1610,A790
att,A1610,A45
att,A1610,A1340
att,A1611,A293
att,A1611,A492
att,A1611,A563
att,A1611,A2089
att,A1611,A372
att,A1611,A900
att,A1611,A1141
att,A1611,A1812
att,A1611,A1103
att,A1611,A654
att,A1611,A1611
att,A1611,A292
att,A1611,A1815
att,A1611,A1539
att,A1611,A353
att,A1611,A1824
att,A1611,A735
att,A1611,A1633
att,A1613,A543
att,A1615,A319
att,A1616,A323
att,A1616,A2338
att,A1616,A1856
att,A1616,A1330
att,A1616,A771
att,A1616,A1256
att,A1616,A20
att,A1616,A537
att,A1616,A875
att,A1616,A1974
att,A1616,A2389
att,A1616,A2124
att,A1616,A328
att,A1616,A86
att,A1616,A30
att,A1616,A1998
att,A1616,A497
att,A1616,A1707
att,A1622,A1686
att,A1622,A1502
att,A1627,A859
att,A1627,A1695
att,A1627,A1578
att,A1627,A1247
att,A1627,A452
att,A1627,A836
att,A1627,A1984
att,A1627,A88
att,A1627,A1840
att,A1627,A1501
att,A1627,A247
att,A1628,A1769
att,A1628,A1345
att,A1628,A1455
att,A1628,A1685
att,A1628,A680
att,A1628,A1664
att,A1628,A345
att,A1628,A1342
att,A1628,A203
att,A1628,A1287
att,A1628,A351
att,A1628,A1737
att,A1628,A645
att,A1628,A504
att,A1628,A725
att,A1628,A865
att,A1628,A326
att,A1628,A557
att,A1628,A622
att,A1628,A515
att,A1628,A2055
att,A1628,A1098
att,A1629,A1496
att,A1629,A605
att,A1629,A2368
att,A1629,A1560
att,A1629,A113
att,A1629,A334
att,A1629,A290
att,A1629,A1747
att,A1629,A1538
att,A1629,A522
att,A1629,A1001
att,A1629,A192
att,A1629,A2255
att,A1629,A3
att,A1629,A1474
att,A1629,A1952
att,A1629,A1525
att,A1629,A63
att,A1629,A774
att,A1629,A849
att,A1629,A149
att,A1629,A1470
att,A1629,A1802
att,A1629,A1329
att,A1630,A1750
att,A1630,A1648
att,A1630,A588
att,A1630,A2238
att,A1630,A433
att,A1630,A271
att,A1630,A734
att,A1630,A2193
att,A1630,A1219
att,A1630,A1597
att,A1630,A2232
att,A1630,A409
att,A1630,A1684
att,A1630,A993
att,A1630,A639
att,A1630,A1834
att,A1632,A1327
att,A1632,A2302
att,A1632,A2341
att,A1632,A1739
att,A1632,A1241
att,A1632,A980
att,A1632,A173
att,A1632,A292
att,A1635,A929
att,A1641,A1636
att,A1641,A2343
att,A1641,A2202
att,A1641,A11
att,A1641,A1531
att,A1641,A1333
att,A1641,A1361
att,A1641,A2140
att,A1641,A2274
att,A1641,A792
att,A1641,A1831
att,A1641,A572
att,A1641,A1118
att,A1641,A828
att,A1641,A1042
att,A1641,A1765
att,A1641,A1691
att,A1641,A1511
att,A1650,A2255
att,A1650,A2016
att,A1650,A1487
att,A1650,A2347
att,A1650,A1566
att,A1650,A2127
att,A1650,A1140
att,A1650,A1279
att,A1650,A722
att,A1650,A2270
att,A1650,A2254
att,A1650,A2098
att,A1651,A1890
att,A1651,A1253
att,A1651,A1421
att,A1651,A697
att,A1651,A1922
att,A1651,A775
att,A1651,A767
att,A1651,A434
att,A1651,A665
att,A1651,A1543
att,A1651,A1950
att,A1651,A919
att,A1651,A1475
att,A1651,A1411
att,A1651,A1155
att,A1651,A356
att,A1651,A580
att,A1651,A643
att,A1651,A1844
att,A1651,A791
att,A1653,A613
att,A1653,A2382
att,A1653,A167
att,A1653,A728
att,A1653,A2057
att,A1653,A180
att,A1653,A2098
att,A1653,A14
att,A1653,A1289
att,A1653,A305
att,A1653,A466
att,A1653,A1564
att,A1653,A347
att,A1653,A1020
att,A1653,A2007
att,A1653,A1874
att,A1653,A1467
att,A1653,A620
att,A1653,A550
att,A1654,A1930
att,A1654,A1901
att,A1654,A1110
att,A1654,A2374
att,A1654,A1528
att,A1654,A1467
att,A1654,A934
att,A1654,A1457
att,A1656,A1812
att,A1656,A61
att,A1656,A66
att,A1656,A1085
att,A1656,A564
att,A1656,A639
att,A1656,A83
att,A1656,A375
att,A1656,A191
att,A1656,A1692
att,A1656,A543
att,A1656,A621
att,A1656,A1910
att,A1656,A329
att,A1656,A1312
att,A1656,A1839
att,A1656,A22
att,A1659,A440
att,A1659,A0
att,A1659,A684
att,A1659,A1340
att,A1659,A29
att,A1659,A1642
att,A1659,A1295
att,A1659,A1899
att,A1659,A1480
att,A1660,A1943
att,A1660,A481
att,A1660,A1189
att,A1660,A1603
att,A1660,A186
att,A1660,A535
att,A1660,A2136
att,A1660,A891
att,A1660,A593
att,A1663,A1655
att,A1664,A2101
att,A1664,A1306
att,A1664,A652
att,A1664,A273
att,A1664,A1970
att,A1664,A726
att,A1664,A2028
att,A1664,A568
att,A1664,A1201
att,A1664,A1048
att,A1664,A1075
att,A1664,A1282
att,A1664,A51
att,A1664,A160
att,A1664,A1780
att,A1664,A201
att,A1665,A1071
att,A1665,A998
att,A1665,A1335
att,A1665,A1844
att,A1665,A175
att,A1665,A278
att,A1665,A1719
att,A1665,A1479
att,A1665,A738
att,A1665,A539
att,A1665,A164
att,A1665,A2288
att,A1665,A1141
att,A1665,A1161
att,A1665,A2168
att,A1665,A1767
att,A1665,A125
att,A1665,A2137
att,A1665,A1650
att,A1665,A2331
att,A1665,A2159
att,A1665,A89
att,A1665,A975
att,A1665,A732
att,A1665,A897
att,A1666,A911
att,A1666,A53
att,A1666,A1004
att,A1666,A655
att,A1666,A295
att,A1666,A2146
att,A1666,A1400
att,A1666,A945
att,A1666,A64
att,A1666,A1066
att,A1666,A1682
att,A1666,A1804
att,A1666,A215
att,A1666,A1907
att,A1666,A2042
att,A1666,A1788
att,A1666,A1266
att,A1666,A458
att,A1666,A6
att,A1666,A2312
att,A1666,A70
att,A1666,A1691
att,A1666,A123
att,A1666,A817
att,A1670,A139
att,A1670,A2137
att,A1670,A835
att,A1670,A1908
att,A1670,A1574
att,A1670,A1136
att,A1670,A745
att,A1670,A2091
att,A1670,A1175
att,A1670,A600
att,A1670,A1387
att,A1670,A1718
att,A1670,A604
att,A1670,A1823
att,A1670,A136
att,A1670,A1264
att,A1670,A1972
att,A1670,A1174
att,A1670,A2296
att,A1670,A2128
att,A1670,A280
att,A1671,A655
att,A1671,A1727
att,A1671,A1644
att,A1671,A2260
att,A1671,A94
att,A1671,A1592
att,A1671,A2379
att,A1671,A1165
att,A1671,A943
att,A1671,A1586
att,A1671,A328
att,A1671,A2197
att,A1671,A122
att,A1671,A2340
att,A1672,A1715
att,A1672,A1366
att,A1672,A2006
att,A1672,A789
att,A1672,A1729
att,A1672,A751
att,A1672,A1829
att,A1672,A169
att,A1672,A595
att,A1672,A1369
att,A1672,A942
att,A1672,A2249
att,A1672,A33
att,A1672,A1307
att,A1672,A1145
att,A1672,A1005
att,A1672,A2162
att,A1672,A667
att,A1672,A1163
att,A1672,A969
att,A1672,A2360
att,A1672,A1257
att,A1672,A1119
att,A1672,A1273
att,A1672,A1164
att,A1672,A1140
att,A1672,A933
att,A1673,A17
att,A1673,A1586
att,A1673,A353
att,A1673,A2224
att,A1673,A2127
att,A1674,A1242
att,A1674,A693
att,A1674,A1141
att,A1674,A360
att,A1674,A906
att,A1674,A1706
att,A1674,A1839
att,A1674,A930
att,A1674,A689
att,A1674,A1259
att,A1674,A786
att,A1674,A224
att,A1674,A439
att,A1674,A1961
att,A1674,A742
att,A1674,A2391
att,A1675,A721
att,A1675,A2333
att,A1675,A771
att,A1675,A1495
att,A1675,A88
att,A1675,A1728
att,A1675,A78
att,A1675,A457
att,A1675,A1508
att,A1675,A1007
att,A1675,A2363
att,A1675,A700
att,A1675,A1590
att,A1675,A372
att,A1675,A2268
att,A1675,A714
att,A1675,A1441
att,A1675,A1415
att,A1675,A1681
att,A1675,A10
att,A1675,A989
att,A1675,A542
att,A1675,A2023
att,A1675,A412
att,A1675,A1982
att,A1675,A595
att,A1675,A1311
att,A1675,A2353
att,A1675,A1325
att,A1675,A1959
att,A1677,A168
att,A1677,A2352
att,A1677,A1586
att,A1677,A1525
att,A1677,A50
att,A1677,A1623
att,A1677,A1722
att,A1677,A2158
att,A1682,A1725
att,A1682,A832
att,A1682,A434
att,A1682,A1073
att,A1682,A656
att,A1682,A634
att,A1682,A2384
att,A1682,A1989
att,A1682,A1368
att,A1682,A895
att,A1682,A152
att,A1682,A763
att,A1682,A1495
att,A1682,A1819
att,A1682,A1759
att,A1682,A232
att,A1682,A1236
att,A1682,A2316
att,A1682,A1606
att,A1682,A328
att,A1682,A1736
att,A1682,A84
att,A1682,A1937
att,A1683,A375
att,A1683,A149
att,A1683,A2290
att,A1683,A2114
att,A1683,A1434
att,A1683,A1412
att,A1683,A304
att,A1683,A2360
att,A1683,A1581
att,A1683,A2192
att,A1683,A2333
att,A1683,A735
att,A1683,A2103
att,A1683,A2325
att,A1683,A1439
att,A1683,A712
att,A1683,A1171
att,A1686,A1267
att,A1686,A664
att,A1686,A315
att,A1686,A1336
att,A1686,A405
att,A1686,A36
att,A1686,A2302
att,A1686,A247
att,A1686,A1970
att,A1686,A1840
att,A1686,A1392
att,A1686,A803
att,A1687,A649
att,A1687,A624
att,A1687,A1389
att,A1687,A181
att,A1687,A762
att,A1687,A25
att,A1687,A820
att,A1687,A1189
att,A1687,A461
att,A1687,A1877
att,A1687,A199
att,A1687,A23
att,A1687,A1996
att,A1687,A387
att,A1687,A742
att,A1687,A938
att,A1687,A2244
att,A1687,A1290
att,A1687,A1479
att,A1687,A2248
att,A1687,A2307
att,A1687,A1780
att,A1687,A474
att,A1687,A365
att,A1687,A170
att,A1687,A1458
att,A1687,A648
att,A1688,A1654
att,A1688,A202
att,A1688,A978
att,A1688,A1560
att,A1688,A706
att,A1688,A791
att,A1688,A488
att,A1688,A1479
att,A1688,A1002
att,A1692,A2204
att,A1692,A1233
att,A1692,A506
att,A1692,A263
att,A1692,A2378
att,A1692,A555
att,A1692,A895
att,A1692,A1273
att,A1692,A1291
att,A1692,A1665
att,A1692,A1137
att,A1692,A1161
att,A1692,A743
att,A1692,A624
att,A1694,A1072
att,A1694,A823
att,A1694,A14
att,A1694,A1545
att,A1694,A1872
att,A1694,A1085
att,A1694,A1466
att,A1694,A1036
att,A1694,A791
att,A1694,A1331
att,A1694,A1059
att,A1694,A2086
att,A1694,A849
att,A1694,A1749
att,A1694,A2332
att,A1694,A2144
att,A1694,A726
att,A1694,A1574
att,A1694,A580
att,A1694,A1122
att,A1694,A689
att,A1694,A720
att,A1694,A364
att,A1694,A1031
att,A1695,A813
att,A1695,A1290
att,A1695,A2110
att,A1695,A2209
att,A1695,A1699
att,A1695,A504
att,A1695,A183
att,A1695,A1021
att,A1695,A837
att,A1695,A1073
att,A1695,A1591
att,A1695,A1645
att,A1697,A1753
att,A1697,A1284
att,A1697,A1174
att,A1697,A665
att,A1698,A1025
att,A1698,A167
att,A1702,A324
att,A1702,A1683
att,A1702,A1206
att,A1702,A644
att,A1702,A1411
att,A1702,A145
att,A1702,A1127
att,A1702,A1699
att,A1702,A2079
att,A1704,A1061
att,A1704,A1745
att,A1704,A1332
att,A1704,A620
att,A1704,A666
att,A1704,A1398
att,A1704,A1658
att,A1704,A73
att,A1704,A1090
att,A1704,A400
att,A1704,A2159
att,A1705,A1771
att,A1705,A1435
att,A1705,A2308
att,A1705,A2274
att,A1705,A366
att,A1705,A1063
att,A1709,A1405
att,A1709,A1798
att,A1709,A112
att,A1709,A1311
att,A1709,A1372
att,A1709,A831
att,A1709,A1838
att,A1709,A762
att,A1709,A1485
att,A1709,A903
att,A1709,A1850
att,A1709,A401
att,A1709,A1606
att,A1709,A1367
att,A1709,A1780
att,A1709,A1894
att,A1709,A2015
att,A1709,A551
att,A1709,A2273
att,A1709,A997
att,A1709,A1137
att,A1709,A421
att,A1710,A1173
att,A1710,A480
att,A1710,A898
att,A1710,A2002
att,A1710,A379
att,A1710,A2047
att,A1710,A1973
att,A1710,A160
att,A1710,A461
att,A1710,A56
att,A1710,A808
att,A1710,A1774
att,A1710,A1603
att,A1710,A525
att,A1710,A517
att,A1710,A22
att,A1710,A1204
att,A1710,A1315
att,A1710,A158
att,A1710,A2008
att,A1710,A1074
att,A1710,A671
att,A1710,A1211
att,A1710,A1000
att,A1710,A2013
att,A1710,A227
att,A1710,A724
att,A1710,A378
att,A1711,A1659
att,A1711,A1471
att,A1711,A1216
att,A1711,A846
att,A1711,A2129
att,A1711,A1093
att,A1711,A1603
att,A1711,A1027
att,A1711,A1119
att,A1711,A876
att,A1711,A94
att,A1711,A2310
att,A1711,A2013
att,A1711,A781
att,A1712,A1251
att,A1712,A1385
att,A1712,A1361
att,A1712,A2184
att,A1712,A2174
att,A1712,A2056
att,A1712,A1142
att,A1712,A158
att,A1712,A2060
att,A1712,A693
att,A1712,A1889
att,A1712,A2131
att,A1712,A786
att,A1712,A2341
att,A1712,A1896
att,A1712,A1242
att,A1713,A1442
att,A1713,A988
att,A1713,A833
att,A1713,A306
att,A1713,A1764
att,A1713,A2358
att,A1713,A1066
att,A1713,A895
att,A1713,A1887
att,A1713,A1715
att,A1714,A489
att,A1714,A1840
att,A1714,A1014
att,A1714,A1910
att,A1716,A2060
att,A1716,A570
att,A1716,A1640
att,A1716,A2328
att,A1716,A1611
att,A1716,A1872
att,A1716,A1659
att,A1716,A787
att,A1716,A356
att,A1716,A1163
att,A1716,A894
att,A1716,A1139
att,A1716,A1990
att,A1716,A1477
att,A1716,A614
att,A1716,A1985
att,A1716,A289
att,A1716,A52
att,A1717,A1235
att,A1717,A534
att,A1717,A733
att,A1717,A2248
att,A1717,A665
att,A1717,A898
att,A1717,A1094
att,A1717,A982
att,A1717,A2376
att,A1717,A1664
att,A1717,A2044
att,A1717,A1709
att,A1717,A484
att,A1718,A1675
att,A1719,A1602
att,A1719,A1743
att,A1719,A656
att,A1719,A2220
att,A1721,A2335
att,A1721,A816
att,A1722,A1240
att,A1722,A1935
att,A1722,A1454
att,A1722,A729
att,A1722,A669
att,A1722,A1374
att,A1722,A626
att,A1722,A1610
att,A1722,A147
att,A1722,A1256
att,A1722,A1743
att,A1722,A1515
att,A1722,A50
att,A1722,A1264
att,A1722,A503
att,A1722,A1355
att,A1722,A1260
att,A1722,A2307
att,A1722,A1273
att,A1722,A1796
att,A1724,A640
att,A1724,A2011
att,A1724,A215
att,A1724,A1038
att,A1724,A1490
att,A1724,A2144
att,A1724,A2234
att,A1724,A1480
att,A1724,A78
att,A1724,A1135
att,A1724,A1106
att,A1724,A554
att,A1724,A1919
att,A1724,A552
att,A1724,A817
att,A1725,A1564
att,A1725,A1153
att,A1725,A2214
att,A1725,A1523
att,A1725,A225
att,A1725,A788
att,A1725,A2328
att,A1725,A1616
att,A1725,A885
att,A1725,A1014
att,A1725,A2123
att,A1725,A1748
att,A1725,A1427
att,A1725,A2103
att,A1725,A300
att,A1725,A2101
att,A1725,A100
att,A1725,A1723
att,A1727,A1078
att,A1727,A1335
att,A1727,A1680
att,A1727,A742
att,A1727,A2111
att,A1727,A2216
att,A1727,A640
att,A1727,A520
att,A1727,A646
att,A1727,A620
att,A1727,A1534
att,A1727,A418
att,A1727,A250
att,A1727,A1361
att,A1727,A245
att,A1727,A1999
att,A1727,A579
att,A1727,A400
att,A1727,A1043
att,A1727,A1813
att,A1727,A1432
att,A1727,A1202
att,A1728,A176
att,A1728,A897
att,A1728,A1852
att,A1728,A1310
att,A1728,A202
att,A1728,A398
att,A1728,A1584
att,A1728,A1871
att,A1728,A2013
att,A1729,A1105
att,A1729,A528
att,A1729,A1947
att,A1729,A1215
att,A1729,A2093
att,A1729,A2043
att,A1729,A18
att,A1729,A1811
att,A1729,A341
att,A1729,A2381
att,A1729,A517
att,A1729,A2221
att,A1729,A2183
att,A1729,A610
att,A1730,A289
att,A1730,A2372
att,A1730,A163
att,A1730,A20
att,A1730,A2356
att,A1730,A1615
att,A1730,A2120
att,A1730,A928
att,A1730,A2041
att,A1730,A2230
att,A1730,A2368
att,A1730,A1017
att,A1730,A2057
att,A1734,A1135
att,A1734,A2133
att,A1734,A2265
att,A1734,A353
att,A1734,A934
att,A1734,A1487
att,A1734,A1140
att,A1734,A1249
att,A1734,A1802
att,A1734,A1415
att,A1734,A810
att,A1734,A1850
att,A1734,A294
att,A1734,A2242
att,A1734,A29
att,A1734,A1855
att,A1734,A2050
att,A1734,A463
att,A1737,A537
att,A1737,A1656
att,A1737,A885
att,A1737,A265
att,A1737,A2187
att,A1737,A2097
att,A1737,A1994
att,A1737,A1161
att,A1737,A1168
att,A1737,A637
att,A1737,A1894
att,A1737,A425
att,A1737,A65
att,A1737,A475
att,A1737,A1356
att,A1737,A1554
att,A1737,A2297
att,A1738,A3
att,A1738,A362
att,A1738,A1985
att,A1738,A954
att,A1738,A1350
att,A1738,A2222
att,A1738,A2034
att,A1738,A1761
att,A1738,A401
att,A1738,A1028
att,A1738,A2350
att,A1738,A1542
att,A1738,A703
att,A1738,A354
att,A1738,A2335
att,A1738,A1732
att,A1738,A2121
att,A1738,A1845
att,A1738,A2270
att,A1738,A802
att,A1738,A1796
att,A1738,A1952
att,A1741,A1233
att,A1741,A1662
att,A1744,A599
att,A1744,A1512
att,A1744,A2029
att,A1744,A1248
att,A1744,A2072
att,A1744,A1279
att,A1744,A763
att,A1744,A1421
att,A1744,A2164
att,A1746,A756
att,A1746,A1342
att,A1746,A530
att,A1746,A625
att,A1746,A434
att,A1746,A1895
att,A1746,A1004
att,A1746,A657
att,A1746,A709
att,A1746,A136
att,A1746,A2079
att,A1746,A1667
att,A1749,A146
att,A1749,A214
att,A1749,A1895
att,A1749,A1465
att,A1749,A2035
att,A1749,A940
att,A1749,A1903
att,A1749,A1218
att,A1749,A1861
att,A1749,A2141
att,A1749,A2349
att,A1749,A2371
att,A1749,A225
att,A1749,A1487
att,A1750,A648
att,A1750,A1784
att,A1750,A266
att,A1750,A825
att,A1751,A2199
att,A1751,A1298
att,A1751,A278
att,A1751,A212
att,A1751,A2238
att,A1751,A1316
att,A1751,A31
att,A1752,A2143
att,A1752,A2115
att,A1752,A552
att,A1752,A999
att,A1752,A1029
att,A1752,A1133
att,A1752,A1262
att,A1752,A59
att,A1752,A180
att,A1752,A81
att,A1752,A985
att,A1752,A1908
att,A1752,A1529
att,A1752,A1860
att,A1752,A342
att,A1752,A2011
att,A1752,A1995
att,A1752,A2296
att,A1752,A2339
att,A1752,A1845
att,A1752,A481
att,A1752,A418
att,A1752,A1608
att,A1752,A162
att,A1752,A2090
att,A1754,A459
att,A1754,A1510
att,A1754,A1537
att,A1755,A1619
att,A1755,A1655
att,A1755,A2051
att,A1755,A1221
att,A1755,A1901
att,A1755,A1711
att,A1755,A2024
att,A1755,A543
att,A1755,A1768
att,A1755,A1076
att,A1755,A918
att,A1755,A1321
att,A1755,A2256
att,A1755,A2250
att,A1755,A1823
att,A1757,A812
att,A1757,A2278
att,A1757,A785
att,A1758,A404
att,A1758,A1010
att,A1758,A2207
att,A1758,A72
att,A1760,A2098
att,A1760,A1779
att,A1760,A477
att,A1760,A1590
att,A1760,A1113
att,A1762,A1636
att,A1765,A738
att,A1765,A894
att,A1765,A208
att,A1765,A1823
att,A1765,A923
att,A1765,A1971
att,A1765,A402
att,A1765,A448
att,A1765,A1070
att,A1765,A1280
att,A1765,A2394
att,A1766,A127
att,A1766,A413
att,A1766,A1799
att,A1766,A1856
att,A1766,A1026
att,A1766,A1914
att,A1766,A288
att,A1766,A323
att,A1766,A2208
att,A1766,A818
att,A1766,A1252
att,A1766,A395
att,A1766,A1601
att,A1766,A1096
att,A1766,A777
att,A1766,A2099
att,A1766,A2271
att,A1770,A2369
att,A1770,A268
att,A1770,A458
att,A1770,A616
att,A1770,A194
att,A1770,A70
att,A1771,A1831
att,A1771,A1475
att,A1771,A2055
att,A1771,A2018
att,A1771,A563
att,A1771,A793
att,A1771,A1039
att,A1771,A967
att,A1771,A1112
att,A1771,A1271
att,A1771,A2103
att,A1771,A2249
att,A1771,A184
att,A1771,A750
att,A1771,A918
att,A1771,A2229
att,A1771,A2134
att,A1771,A327
att,A1771,A1877
att,A1771,A1715
att,A1774,A2338
att,A1774,A1090
att,A1774,A1193
att,A1774,A1622
att,A1774,A1358
att,A1774,A829
att,A1774,A845
att,A1774,A1866
att,A1774,A1323
att,A1774,A316
att,A1774,A2358
att,A1775,A370
att,A1775,A1936
att,A1775,A1791
att,A1775,A888
att,A1775,A2094
att,A1775,A132
att,A1775,A201
att,A1775,A1669
att,A1775,A1497
att,A1775,A793
att,A1775,A2168
att,A1775,A117
att,A1775,A902
att,A1775,A1478
att,A1775,A1466
att,A1775,A2125
att,A1775,A1615
att,A1775,A2162
att,A1775,A2139
att,A1775,A1890
att,A1775,A609
att,A1775,A30
att,A1775,A2275
att,A1776,A400
att,A1776,A2318
att,A1776,A1211
att,A1776,A1232
att,A1776,A333
att,A1776,A1963
att,A1776,A621
att,A1776,A1852
att,A1776,A1728
att,A1776,A2041
att,A1776,A1047
att,A1777,A893
att,A1777,A815
att,A1777,A1393
att,A1777,A511
att,A1777,A2312
att,A1777,A1241
att,A1777,A783
att,A1777,A344
att,A1777,A2134
att,A1777,A902
att,A1777,A604
att,A1777,A57
att,A1777,A1104
att,A1779,A1041
att,A1779,A479
att,A1779,A467
att,A1779,A271
att,A1779,A1582
att,A1779,A1362
att,A1779,A515
att,A1779,A1916
att,A1779,A953
att,A1779,A1622
att,A1779,A1049
att,A1781,A2061
att,A1781,A2237
att,A1781,A179
att,A1781,A73
att,A1781,A321
att,A1781,A579
att,A1781,A12
att,A1781,A2310
att,A1781,A1147
att,A1781,A2303
att,A1781,A294
att,A1781,A422
att,A1781,A2118
att,A1781,A694
att,A1781,A1113
att,A1781,A1066
att,A1781,A1474
att,A1781,A751
att,A1781,A104
att,A1781,A1000
att,A1781,A1864
att,A1781,A412
att,A1781,A391
att,A1782,A93
att,A1782,A2179
att,A1782,A723
att,A1782,A319
att,A1782,A97
att,A1788,A1534
att,A1788,A1278
att,A1788,A2174
att,A1788,A1269
att,A1788,A455
att,A1788,A900
att,A1788,A453
att,A1788,A2279
att,A1788,A1625
att,A1788,A1157
att,A1788,A1538
att,A1788,A122
att,A1788,A113
att,A1788,A2126
att,A1788,A1259
att,A1788,A2036
att,A1788,A2037
att,A1788,A659
att,A1788,A260
att,A1789,A2083
att,A1789,A1385
att,A1789,A2092
att,A1789,A1292
att,A1789,A1532
att,A1789,A1846
att,A1789,A2362
att,A1789,A766
att,A1790,A1310
att,A1790,A1373
att,A1790,A917
att,A1790,A347
att,A1790,A1301
att,A1790,A806
att,A1790,A1446
att,A1790,A603
att,A1790,A1404
att,A1790,A105
att,A1790,A234
att,A1790,A115
att,A1790,A1211
att,A1790,A1877
att,A1790,A1495
att,A1790,A774
att,A1790,A1127
att,A1790,A2271
att,A1790,A1636
att,A1793,A167
att,A1793,A1676
att,A1793,A1640
att,A1793,A1957
att,A1793,A214
att,A1793,A1902
att,A1795,A1470
att,A1795,A1164
att,A1795,A1743
att,A1795,A739
att,A1795,A865
att,A1795,A1215
att,A1795,A126
att,A1795,A554
att,A1795,A2191
att,A1795,A2369
att,A1795,A68
att,A1795,A1254
att,A1795,A2338
att,A1795,A665
att,A1795,A1701
att,A1795,A1454
att,A1795,A824
att,A1795,A1425
att,A1795,A688
att,A1796,A878
att,A1800,A1256
att,A1800,A130
att,A1800,A2125
att,A1800,A1548
att,A1800,A583
att,A1800,A1939
att,A1800,A2190
att,A1800,A396
att,A1800,A199
att,A1800,A1009
att,A1801,A1487
att,A1801,A414
att,A1802,A723
att,A1803,A1858
att,A1803,A206
att,A1803,A1136
att,A1803,A251
att,A1803,A1438
att,A1803,A1882
att,A1803,A2274
att,A1804,A1605
att,A1804,A941
att,A1804,A762
att,A1804,A1096
att,A1804,A736
att,A1804,A2093
att,A1804,A2265
att,A1804,A1831
att,A1804,A2226
att,A1804,A1434
att,A1804,A610
att,A1804,A1475
att,A1804,A1673
att,A1804,A1270
att,A1804,A2317
att,A1804,A1885
att,A1804,A1789
att,A1804,A1169
att,A1804,A534
att,A1804,A677
att,A1804,A1311
att,A1804,A1408
att,A1804,A1156
att,A1804,A346
att,A1806,A380
att,A1806,A910
att,A1806,A620
att,A1806,A981
att,A1806,A1067
att,A1806,A1990
att,A1806,A1357
att,A1806,A361
att,A1806,A1563
att,A1806,A125
att,A1806,A139
att,A1806,A887
att,A1809,A1588
att,A1809,A1246
att,A1809,A1589
att,A1809,A201
att,A1809,A1675
att,A1809,A1057
att,A1809,A18
att,A1809,A1541
att,A1809,A1008
att,A1809,A88
att,A1809,A1415
att,A1811,A285
att,A1811,A2151
att,A1811,A341
att,A1811,A1979
att,A1812,A1498
att,A1812,A2051
att,A1812,A1957
att,A1812,A519
att,A1812,A2305
att,A1812,A347
att,A1812,A1845
att,A1812,A184
att,A1812,A1198
att,A1812,A1868
att,A1812,A646
att,A1812,A1694
att,A1812,A14
att,A1812,A1644
att,A1812,A104
att,A1812,A1221
att,A1812,A1695
att,A1812,A926
att,A1812,A182
att,A1812,A349
att,A1812,A1005
att,A1813,A2189
att,A1814,A660
att,A1814,A2168
att,A1814,A566
att,A1814,A570
att,A1814,A98
att,A1815,A1338
att,A1815,A1070
att,A1815,A1984
att,A1815,A2379
att,A1815,A2395
att,A1815,A1814
att,A1816,A572
att,A1816,A697
att,A1816,A1258
att,A1816,A2208
att,A1816,A872
att,A1816,A1461
att,A1816,A378
att,A1816,A173
att,A1816,A1175
att,A1816,A2306
att,A1816,A1188
att,A1816,A1184
att,A1816,A341
att,A1816,A1618
att,A1816,A162
att,A1816,A901
att,A1817,A309
att,A1817,A428
att,A1817,A1859
att,A1817,A1274
att,A1817,A2029
att,A1817,A37
att,A1817,A1459
att,A1817,A989
att,A1817,A771
att,A1817,A1466
att,A1817,A1209
att,A1817,A518
att,A1817,A1654
att,A1818,A1491
att,A1818,A1301
att,A1818,A203
att,A1818,A17
att,A1818,A892
att,A1818,A73
att,A1818,A573
att,A1818,A234
att,A1818,A2143
att,A1818,A380
att,A1818,A638
att,A1818,A482
att,A1818,A74
att,A1818,A865
att,A1818,A1770
att,A1820,A1730
att,A1820,A1073
att,A1820,A190
att,A1820,A2088
att,A1820,A2259
att,A1820,A1101
att,A1820,A974
att,A1820,A607
att,A1820,A2250
att,A1820,A1142
att,A1820,A931
att,A1820,A36
att,A1820,A1031
att,A1820,A1636
att,A1820,A1005
att,A1822,A948
att,A1822,A21
att,A1822,A2107
att,A1822,A2283
att,A1822,A385
att,A1822,A1985
att,A1822,A461
att,A1822,A2124
att,A1823,A519
att,A1823,A2111
att,A1823,A21
att,A1823,A1739
att,A1823,A755
att,A1823,A865
att,A1823,A1223
