Entailment,Arg1,Arg2
att,A1492,A1343
att,A1492,A2467
att,A1493,A632
att,A1493,A1774
att,A1493,A1901
att,A1493,A2480
att,A1493,A1866
att,A1493,A1851
att,A1493,A461
att,A1493,A1999
att,A1493,A2104
att,A1493,A399
att,A1493,A1752
att,A1493,A2425
att,A1494,A1048
att,A1494,A1306
att,A1494,A234
att,A1494,A1411
att,A1494,A44
att,A1494,A1522
att,A1494,A522
att,A1494,A1065
att,A1494,A1073
att,A1494,A2125
att,A1494,A1003
att,A1494,A2311
att,A1494,A1779
att,A1494,A1440
att,A1494,A1678
att,A1494,A2454
att,A1496,A1029
att,A1496,A360
att,A1496,A1263
att,A1501,A83
att,A1501,A1119
att,A1501,A2169
att,A1501,A2012
att,A1504,A1428
att,A1504,A2240
att,A1504,A2209
att,A1504,A1459
att,A1504,A1158
att,A1504,A1891
att,A1504,A1235
att,A1504,A1165
att,A1504,A668
att,A1504,A1936
att,A1504,A761
att,A1507,A2322
att,A1507,A527
att,A1507,A1034
att,A1507,A1259
att,A1507,A1707
att,A1507,A1360
att,A1507,A1833
att,A1507,A1683
att,A1507,A2181
att,A1507,A1199
att,A1507,A2016
att,A1508,A1021
att,A1508,A133
att,A1509,A806
att,A1509,A1587
att,A1512,A1937
att,A1512,A2408
att,A1512,A1168
att,A1512,A1124
att,A1512,A555
att,A1512,A1363
att,A1513,A598
att,A1513,A156
att,A1513,A567
att,A1513,A1829
att,A1513,A62
att,A1513,A1512
att,A1513,A2377
att,A1513,A2004
att,A1513,A466
att,A1513,A1005
att,A1513,A209
att,A1513,A1550
att,A1513,A1963
att,A1513,A2136
att,A1513,A1473
att,A1515,A866
att,A1515,A467
att,A1515,A1201
att,A1515,A697
att,A1515,A1603
att,A1515,A1650
att,A1515,A1853
att,A1515,A1588
att,A1515,A2201
att,A1515,A999
att,A1515,A478
att,A1515,A1712
att,A1515,A1113
att,A1515,A51
att,A1515,A645
att,A1515,A815
att,A1515,A1507
att,A1515,A765
att,A1515,A1393
att,A1515,A2030
att,A1515,A1107
att,A1515,A613
att,A1515,A94
att,A1515,A310
att,A1515,A2273
att,A1515,A1742
att,A1515,A846
att,A1516,A1052
att,A1516,A1039
att,A1516,A1292
att,A1516,A25
att,A1516,A1083
att,A1516,A50
att,A1516,A375
att,A1516,A986
att,A1516,A439
att,A1516,A1684
att,A1516,A2065
att,A1516,A2074
att,A1516,A1557
att,A1516,A1522
att,A1516,A1051
att,A1516,A1277
att,A1516,A1246
att,A1516,A2001
att,A1516,A477
att,A1516,A1721
att,A1517,A2421
att,A1517,A2154
att,A1517,A63
att,A1517,A1134
att,A1517,A1184
att,A1517,A815
att,A1517,A1508
att,A1517,A1555
att,A1517,A1713
att,A1518,A1349
att,A1518,A875
att,A1518,A579
att,A1518,A576
att,A1518,A2060
att,A1518,A104
att,A1518,A292
att,A1518,A613
att,A1518,A1598
att,A1518,A1097
att,A1518,A1272
att,A1518,A166
att,A1518,A864
att,A1518,A1619
att,A1518,A1643
att,A1518,A678
att,A1518,A981
att,A1518,A1368
att,A1518,A342
att,A1518,A564
att,A1518,A1417
att,A1518,A1220
att,A1520,A674
att,A1520,A2281
att,A1520,A405
att,A1520,A1601
att,A1520,A1999
att,A1520,A1421
att,A1520,A1396
att,A1520,A1952
att,A1520,A1513
att,A1520,A1591
att,A1520,A1836
att,A1520,A1095
att,A1520,A1372
att,A1520,A448
att,A1520,A96
att,A1520,A1206
att,A1520,A1347
att,A1520,A1334
att,A1520,A1221
att,A1521,A105
att,A1521,A2430
att,A1521,A2173
att,A1523,A1067
att,A1523,A1746
att,A1525,A1548
att,A1525,A960
att,A1525,A535
att,A1525,A1173
att,A1525,A2243
att,A1525,A731
att,A1525,A2223
att,A1525,A2084
att,A1525,A287
att,A1525,A134
att,A1525,A1382
att,A1525,A130
att,A1525,A1400
att,A1525,A1776
att,A1525,A2163
att,A1525,A1660
att,A1525,A1349
att,A1526,A1816
att,A1526,A880
att,A1526,A2290
att,A1526,A1821
att,A1526,A695
att,A1526,A325
att,A1526,A1581
att,A1526,A2156
att,A1526,A479
att,A1526,A1247
att,A1528,A999
att,A1528,A217
att,A1528,A2157
att,A1528,A1366
att,A1528,A1480
att,A1528,A1014
att,A1528,A1579
att,A1528,A1915
att,A1528,A1510
att,A1528,A248
att,A1528,A1970
att,A1528,A2451
att,A1528,A709
att,A1528,A2223
att,A1528,A140
att,A1528,A1564
att,A1528,A1044
att,A1530,A1914
att,A1530,A8
att,A1530,A843
att,A1530,A2326
att,A1530,A1248
att,A1530,A1763
att,A1530,A1536
att,A1530,A1336
att,A1530,A1622
att,A1530,A1478
att,A1530,A345
att,A1530,A702
att,A1530,A751
att,A1532,A353
att,A1532,A2281
att,A1532,A473
att,A1532,A270
att,A1532,A254
att,A1532,A2486
att,A1532,A366
att,A1532,A679
att,A1532,A1238
att,A1532,A2245
att,A1533,A1456
att,A1533,A1439
att,A1534,A743
att,A1534,A2234
att,A1534,A1529
att,A1534,A2415
att,A1534,A2142
att,A1534,A1693
att,A1534,A2296
att,A1534,A228
att,A1534,A952
att,A1534,A2491
att,A1534,A2156
att,A1535,A2021
att,A1535,A1584
att,A1535,A2343
att,A1535,A47
att,A1535,A1380
att,A1535,A438
att,A1535,A1362
att,A1535,A2271
att,A1535,A1645
att,A1535,A1861
att,A1535,A1824
att,A1535,A2246
att,A1535,A1630
att,A1535,A1243
att,A1535,A1198
att,A1535,A1092
att,A1535,A1183
att,A1535,A1692
att,A1535,A2469
att,A1537,A1367
att,A1537,A601
att,A1537,A738
att,A1538,A124
att,A1538,A1010
att,A1538,A1568
att,A1539,A1977
att,A1539,A1855
att,A1539,A1759
att,A1539,A142
att,A1539,A1961
att,A1539,A600
att,A1539,A2376
att,A1539,A1398
att,A1539,A2180
att,A1539,A207
att,A1539,A1580
att,A1539,A2095
att,A1539,A1707
att,A1539,A1490
att,A1539,A89
att,A1539,A803
att,A1540,A1130
att,A1540,A1860
att,A1540,A2324
att,A1540,A624
att,A1540,A1480
att,A1547,A963
att,A1547,A1437
att,A1547,A664
att,A1547,A2074
att,A1547,A193
att,A1547,A601
att,A1547,A1542
att,A1547,A2450
att,A1547,A1680
att,A1547,A1386
att,A1547,A2342
att,A1547,A1112
att,A1547,A322
att,A1547,A736
att,A1547,A2380
att,A1547,A1969
att,A1549,A474
att,A1549,A2054
att,A1549,A1407
att,A1549,A2374
att,A1549,A2429
att,A1549,A1612
att,A1549,A86
att,A1549,A56
att,A1549,A459
att,A1549,A1669
att,A1549,A509
att,A1549,A1785
att,A1549,A1329
att,A1549,A609
att,A1549,A1444
att,A1549,A379
att,A1553,A516
att,A1553,A318
att,A1553,A663
att,A1553,A936
att,A1553,A2060
att,A1553,A1119
att,A1553,A1937
att,A1553,A1215
att,A1553,A2464
att,A1553,A475
att,A1553,A2150
att,A1553,A2335
att,A1553,A349
att,A1553,A225
att,A1553,A966
att,A1553,A255
att,A1553,A340
att,A1553,A1859
att,A1553,A1448
att,A1553,A1959
att,A1553,A2105
att,A1553,A1271
att,A1553,A1573
att,A1553,A2265
att,A1553,A1898
att,A1556,A1543
att,A1556,A2327
att,A1556,A1494
att,A1556,A1750
att,A1556,A16
att,A1556,A2470
att,A1556,A2306
att,A1556,A2351
att,A1556,A830
att,A1556,A76
att,A1556,A2354
att,A1557,A1152
att,A1557,A1747
att,A1557,A344
att,A1560,A763
att,A1560,A347
att,A1560,A980
att,A1560,A1468
att,A1560,A1433
att,A1560,A2428
att,A1560,A1496
att,A1560,A134
att,A1560,A2113
att,A1560,A608
att,A1560,A32
att,A1560,A1199
att,A1560,A1250
att,A1560,A430
att,A1560,A1191
att,A1560,A2376
att,A1560,A1646
att,A1560,A1645
att,A1560,A1811
att,A1560,A2216
att,A1560,A1823
att,A1560,A1088
att,A1563,A2098
att,A1563,A2454
att,A1563,A1295
att,A1563,A2452
att,A1563,A2223
att,A1563,A237
att,A1563,A2488
att,A1563,A2497
att,A1563,A1203
att,A1563,A1935
att,A1563,A362
att,A1563,A386
att,A1564,A2212
att,A1564,A600
att,A1564,A1059
att,A1564,A1238
att,A1564,A728
att,A1564,A43
att,A1564,A52
att,A1564,A939
att,A1564,A1412
att,A1564,A1019
att,A1564,A19
att,A1564,A986
att,A1564,A200
att,A1565,A1363
att,A1565,A2412
att,A1565,A220
att,A1565,A946
att,A1565,A337
att,A1565,A2496
att,A1565,A440
att,A1565,A922
att,A1565,A1084
att,A1565,A925
att,A1565,A1494
att,A1565,A2424
att,A1565,A730
att,A1565,A2099
att,A1565,A1703
att,A1566,A1251
att,A1566,A2491
att,A1566,A2117
att,A1567,A1148
att,A1567,A734
att,A1567,A639
att,A1567,A220
att,A1567,A1441
att,A1567,A2497
att,A1567,A1881
att,A1567,A1992
att,A1567,A2450
att,A1567,A1923
att,A1569,A1952
att,A1569,A1212
att,A1569,A1190
att,A1569,A637
att,A1569,A1248
att,A1569,A1659
att,A1569,A194
att,A1569,A1759
att,A1569,A1344
att,A1570,A119
att,A1570,A1093
att,A1570,A1797
att,A1570,A1854
att,A1570,A2305
att,A1571,A584
att,A1571,A660
att,A1571,A1318
att,A1571,A2355
att,A1571,A1480
att,A1571,A305
att,A1571,A75
att,A1571,A514
att,A1571,A886
att,A1572,A1174
att,A1572,A1377
att,A1572,A1996
att,A1572,A283
att,A1572,A774
att,A1573,A2049
att,A1573,A1047
att,A1573,A371
att,A1573,A432
att,A1574,A805
att,A1574,A193
att,A1574,A2087
att,A1574,A1211
att,A1574,A1278
att,A1574,A1704
att,A1574,A1435
att,A1574,A1679
att,A1574,A99
att,A1574,A1030
att,A1574,A1810
att,A1574,A2390
att,A1574,A956
att,A1574,A335
att,A1574,A1802
att,A1574,A1687
att,A1575,A25
att,A1575,A2113
att,A1575,A41
att,A1575,A1995
att,A1575,A2249
att,A1575,A987
att,A1575,A271
att,A1575,A502
att,A1575,A1986
att,A1575,A1977
att,A1575,A920
att,A1575,A2125
att,A1575,A1096
att,A1576,A645
att,A1576,A1906
att,A1576,A104
att,A1576,A284
att,A1576,A737
att,A1577,A321
att,A1577,A2166
att,A1577,A1626
att,A1577,A313
att,A1577,A2085
att,A1577,A999
att,A1577,A189
att,A1577,A215
att,A1577,A1121
att,A1577,A1769
att,A1577,A336
att,A1577,A1064
att,A1580,A770
att,A1580,A2283
att,A1580,A568
att,A1580,A2148
att,A1580,A2207
att,A1580,A1853
att,A1580,A659
att,A1580,A2477
att,A1580,A1202
att,A1580,A1149
att,A1580,A1372
att,A1580,A448
att,A1580,A591
att,A1580,A1019
att,A1580,A1357
att,A1580,A519
att,A1581,A938
att,A1581,A1663
att,A1581,A728
att,A1581,A519
att,A1581,A439
att,A1581,A483
att,A1581,A69
att,A1581,A2441
att,A1581,A225
att,A1581,A1486
att,A1581,A2305
att,A1581,A2342
att,A1581,A855
att,A1583,A837
att,A1583,A247
att,A1583,A333
att,A1583,A1343
att,A1583,A2343
att,A1583,A1697
att,A1583,A1439
att,A1583,A1892
att,A1583,A557
att,A1583,A2419
att,A1583,A1293
att,A1583,A584
att,A1583,A762
att,A1583,A851
att,A1583,A1062
att,A1583,A455
att,A1583,A1545
att,A1583,A2161
att,A1583,A1583
att,A1583,A1786
att,A1583,A1047
att,A1585,A1536
att,A1585,A1029
att,A1585,A1788
att,A1587,A362
att,A1587,A626
att,A1587,A1482
att,A1587,A491
att,A1587,A478
att,A1587,A1271
att,A1587,A1395
att,A1587,A1473
att,A1587,A2001
att,A1587,A229
att,A1587,A612
att,A1587,A2301
att,A1587,A1477
att,A1587,A9
att,A1587,A1783
att,A1588,A207
att,A1588,A698
att,A1588,A611
att,A1588,A2247
att,A1588,A295
att,A1588,A787
att,A1588,A719
att,A1588,A556
att,A1588,A136
att,A1588,A1254
att,A1588,A683
att,A1588,A2365
att,A1588,A2186
att,A1588,A2254
att,A1590,A1045
att,A1590,A2308
att,A1590,A236
att,A1590,A2011
att,A1590,A125
att,A1590,A1593
att,A1590,A598
att,A1590,A644
att,A1590,A2075
att,A1590,A1836
att,A1590,A1962
att,A1590,A2044
att,A1590,A732
att,A1590,A1125
att,A1590,A694
att,A1590,A1570
att,A1590,A441
att,A1590,A2186
att,A1590,A1290
att,A1590,A2425
att,A1590,A155
att,A1590,A146
att,A1590,A1170
att,A1590,A465
att,A1590,A327
att,A1596,A2145
att,A1596,A1157
att,A1596,A1834
att,A1596,A518
att,A1596,A2217
att,A1596,A276
att,A1596,A967
att,A1596,A1745
att,A1596,A1738
att,A1596,A2416
att,A1596,A1131
att,A1596,A1674
att,A1596,A691
att,A1596,A1756
att,A1596,A2379
att,A1596,A2213
att,A1596,A925
att,A1596,A1559
att,A1596,A1312
att,A1596,A782
att,A1596,A596
att,A1596,A535
att,A1597,A74
att,A1597,A1647
att,A1597,A2396
att,A1597,A2380
att,A1597,A2062
att,A1597,A2262
att,A1597,A1163
att,A1597,A746
att,A1597,A445
att,A1598,A1608
att,A1598,A360
att,A1598,A680
att,A1602,A1305
att,A1602,A1968
att,A1602,A2344
att,A1602,A755
att,A1602,A1906
att,A1602,A356
att,A1602,A900
att,A1602,A234
att,A1602,A1363
att,A1602,A1644
att,A1602,A1883
att,A1603,A50
att,A1603,A1958
att,A1603,A1416
att,A1603,A850
att,A1603,A1311
att,A1603,A1559
att,A1603,A551
att,A1603,A322
att,A1604,A564
att,A1604,A2091
att,A1604,A393
att,A1604,A279
att,A1607,A567
att,A1607,A1062
att,A1607,A980
att,A1607,A1992
att,A1607,A2003
att,A1607,A974
att,A1607,A1654
att,A1607,A1118
att,A1607,A276
att,A1607,A261
att,A1607,A857
att,A1607,A807
att,A1607,A1588
att,A1607,A321
att,A1608,A1309
att,A1608,A977
att,A1608,A1603
att,A1608,A559
att,A1608,A478
att,A1608,A113
att,A1608,A1030
att,A1608,A2140
att,A1608,A300
att,A1608,A1611
att,A1608,A2445
att,A1608,A1180
att,A1608,A2165
att,A1608,A786
att,A1608,A2424
att,A1608,A2022
att,A1608,A2332
att,A1608,A538
att,A1608,A2480
att,A1608,A1612
att,A1609,A507
att,A1609,A192
att,A1609,A2343
att,A1609,A1296
att,A1609,A1603
att,A1611,A1536
att,A1611,A639
att,A1611,A242
att,A1611,A301
att,A1611,A1628
att,A1611,A289
att,A1611,A27
att,A1611,A2317
att,A1611,A1102
att,A1611,A2284
att,A1611,A219
att,A1611,A2187
att,A1611,A347
att,A1611,A436
att,A1611,A1361
att,A1611,A1447
att,A1611,A126
att,A1613,A2488
att,A1613,A2024
att,A1613,A1239
att,A1613,A450
att,A1613,A2202
att,A1613,A2021
att,A1613,A2335
att,A1613,A1132
att,A1615,A2404
att,A1615,A1603
att,A1615,A2352
att,A1615,A93
att,A1615,A2271
att,A1615,A995
att,A1615,A940
att,A1615,A835
att,A1615,A1490
att,A1615,A303
att,A1615,A2292
att,A1615,A1121
att,A1615,A1745
att,A1615,A988
att,A1615,A372
att,A1615,A2149
att,A1615,A1653
att,A1615,A420
att,A1615,A1989
att,A1616,A1270
att,A1616,A2222
att,A1616,A327
att,A1616,A1357
att,A1616,A1772
att,A1616,A490
att,A1616,A2039
att,A1616,A1898
att,A1616,A1084
att,A1616,A299
att,A1617,A1136
att,A1617,A1197
att,A1617,A2048
att,A1617,A25
att,A1617,A209
att,A1617,A1681
att,A1617,A9
att,A1617,A2081
att,A1617,A986
att,A1617,A247
att,A1617,A1616
att,A1617,A54
att,A1617,A276
att,A1617,A392
att,A1617,A943
att,A1617,A89
att,A1617,A1586
att,A1617,A65
att,A1617,A2418
att,A1617,A1086
att,A1617,A1140
att,A1620,A2004
att,A1620,A1580
att,A1620,A1468
att,A1620,A1911
att,A1620,A1877
att,A1620,A363
att,A1620,A1643
att,A1620,A1589
att,A1620,A648
att,A1620,A425
att,A1620,A2268
att,A1620,A539
att,A1620,A1079
att,A1620,A517
att,A1620,A1821
att,A1620,A760
att,A1620,A899
att,A1620,A298
att,A1620,A1207
att,A1620,A2277
att,A1620,A1467
att,A1620,A1842
att,A1620,A927
att,A1620,A1860
att,A1622,A779
att,A1622,A1318
att,A1622,A200
att,A1622,A893
att,A1622,A1137
att,A1622,A1668
att,A1622,A293
att,A1622,A1425
att,A1622,A1872
att,A1622,A1585
att,A1622,A52
att,A1622,A1929
att,A1622,A1629
att,A1622,A2450
att,A1622,A1004
att,A1622,A1093
att,A1622,A692
att,A1622,A1566
att,A1622,A244
att,A1622,A704
att,A1622,A337
att,A1622,A990
att,A1622,A2312
att,A1622,A2432
att,A1622,A1274
att,A1622,A634
att,A1622,A374
att,A1622,A1495
att,A1623,A1783
att,A1623,A2478
att,A1623,A1023
att,A1623,A1496
att,A1623,A498
att,A1623,A474
att,A1623,A805
att,A1623,A418
att,A1623,A1137
att,A1623,A695
att,A1623,A1694
att,A1623,A560
att,A1623,A190
att,A1623,A1274
att,A1623,A807
att,A1625,A1682
att,A1625,A112
att,A1625,A110
att,A1627,A336
att,A1627,A2181
att,A1627,A862
att,A1627,A105
att,A1627,A1336
att,A1627,A787
att,A1627,A1034
att,A1627,A1127
att,A1627,A544
att,A1627,A1152
att,A1627,A2080
att,A1627,A484
att,A1627,A2495
att,A1627,A1015
att,A1627,A791
att,A1627,A448
att,A1627,A487
att,A1627,A1133
att,A1627,A1593
att,A1627,A2004
att,A1627,A446
att,A1628,A500
att,A1628,A2432
att,A1628,A354
att,A1628,A2102
att,A1628,A2017
att,A1628,A2152
att,A1628,A1367
att,A1628,A2073
att,A1628,A387
att,A1628,A978
att,A1628,A28
att,A1628,A2183
att,A1628,A815
att,A1628,A1413
att,A1628,A1547
att,A1628,A1743
att,A1628,A1977
att,A1628,A668
att,A1631,A1723
att,A1631,A709
att,A1631,A1283
att,A1631,A1847
att,A1631,A1970
att,A1634,A2391
att,A1634,A900
att,A1634,A2492
att,A1634,A1546
att,A1634,A2252
att,A1634,A333
att,A1634,A968
att,A1634,A1694
att,A1635,A1529
att,A1635,A213
att,A1635,A2009
att,A1635,A2489
att,A1635,A89
att,A1635,A67
att,A1635,A2196
att,A1635,A1837
att,A1635,A180
att,A1635,A1647
att,A1635,A754
att,A1635,A1552
att,A1635,A444
att,A1635,A1011
att,A1635,A2294
att,A1635,A1793
att,A1635,A2109
att,A1635,A1062
att,A1636,A1827
att,A1636,A2435
att,A1636,A1591
att,A1636,A1350
att,A1636,A901
att,A1636,A449
att,A1636,A527
att,A1636,A2198
att,A1636,A2208
att,A1636,A2218
att,A1636,A884
att,A1636,A930
att,A1636,A1425
att,A1636,A235
att,A1636,A2132
att,A1637,A949
att,A1637,A2018
att,A1637,A71
att,A1637,A2025
att,A1637,A2391
att,A1637,A2061
att,A1637,A1094
att,A1637,A1994
att,A1638,A1113
att,A1638,A1761
att,A1638,A2075
att,A1642,A1666
att,A1642,A1216
att,A1644,A310
att,A1644,A1053
att,A1644,A1497
att,A1644,A1647
att,A1644,A1613
att,A1644,A643
att,A1644,A1358
att,A1644,A629
att,A1644,A1146
att,A1644,A1777
att,A1644,A231
att,A1644,A698
att,A1644,A2342
att,A1644,A1427
att,A1645,A421
att,A1645,A684
att,A1645,A1238
att,A1645,A862
att,A1645,A219
att,A1645,A2153
att,A1645,A1940
att,A1645,A151
att,A1645,A1467
att,A1645,A1760
att,A1645,A134
att,A1645,A1501
att,A1645,A1694
att,A1645,A94
att,A1645,A72
att,A1645,A2117
att,A1645,A496
att,A1645,A1569
att,A1645,A1425
att,A1645,A173
att,A1647,A1413
att,A1647,A1982
att,A1647,A611
att,A1647,A1629
att,A1647,A2345
att,A1647,A1865
att,A1647,A2452
att,A1647,A1556
att,A1647,A2154
att,A1647,A11
att,A1647,A476
att,A1647,A418
att,A1647,A923
att,A1647,A102
att,A1647,A1347
att,A1647,A606
att,A1647,A2080
att,A1647,A1395
att,A1647,A2054
att,A1647,A1386
att,A1647,A154
att,A1647,A1457
att,A1647,A2340
att,A1653,A1316
att,A1653,A1149
att,A1653,A2167
att,A1653,A1006
att,A1653,A2406
att,A1653,A2488
att,A1653,A2489
att,A1653,A224
att,A1653,A1268
att,A1653,A651
att,A1653,A2001
att,A1653,A2210
att,A1653,A616
att,A1653,A422
att,A1653,A2047
att,A1653,A1896
att,A1653,A2304
att,A1653,A679
att,A1653,A515
att,A1653,A1946
att,A1653,A2173
att,A1653,A1938
att,A1653,A2377
att,A1653,A1725
att,A1653,A921
att,A1653,A913
att,A1653,A1836
att,A1653,A2019
att,A1655,A1357
att,A1655,A1641
att,A1655,A892
att,A1655,A1854
att,A1655,A682
att,A1655,A2202
att,A1655,A1482
att,A1655,A2079
att,A1655,A1781
att,A1656,A2112
att,A1656,A261
att,A1656,A1100
att,A1656,A2221
att,A1656,A100
att,A1656,A1697
att,A1656,A872
att,A1656,A1247
att,A1656,A234
att,A1656,A1034
att,A1656,A1212
att,A1656,A2401
att,A1656,A821
att,A1656,A1780
att,A1656,A2037
att,A1656,A1881
att,A1656,A814
att,A1656,A634
att,A1656,A1789
att,A1656,A837
att,A1656,A2029
att,A1656,A2274
att,A1657,A1167
att,A1657,A2082
att,A1657,A229
att,A1657,A1322
att,A1657,A59
att,A1659,A878
att,A1659,A2201
att,A1659,A1024
att,A1659,A755
att,A1659,A388
att,A1659,A1184
att,A1659,A907
att,A1659,A192
att,A1659,A1264
att,A1659,A1524
att,A1659,A1646
att,A1659,A2058
att,A1659,A873
att,A1660,A708
att,A1660,A149
att,A1660,A744
att,A1660,A2095
att,A1660,A263
att,A1660,A1558
att,A1660,A351
att,A1660,A1832
att,A1660,A1251
att,A1660,A268
att,A1660,A1971
att,A1660,A793
att,A1660,A2349
att,A1660,A1117
att,A1660,A1648
att,A1661,A2259
att,A1661,A1041
att,A1664,A2368
att,A1665,A1768
att,A1665,A1252
att,A1665,A1590
att,A1665,A192
att,A1665,A2463
att,A1665,A554
att,A1665,A705
att,A1665,A1459
att,A1665,A2227
att,A1665,A405
att,A1665,A850
att,A1665,A658
att,A1665,A2455
att,A1665,A1234
att,A1665,A2269
att,A1665,A930
att,A1665,A457
att,A1665,A2273
att,A1666,A2183
att,A1666,A683
att,A1666,A336
att,A1666,A665
att,A1666,A1350
att,A1666,A153
att,A1666,A2324
att,A1666,A686
att,A1667,A2018
att,A1667,A1786
att,A1667,A96
att,A1667,A1093
att,A1667,A1776
att,A1667,A1752
att,A1667,A367
att,A1667,A2255
att,A1667,A1031
att,A1667,A1188
att,A1667,A1911
att,A1667,A1034
att,A1667,A1458
att,A1667,A690
att,A1667,A2284
att,A1667,A1876
att,A1667,A1712
att,A1667,A499
att,A1669,A699
att,A1669,A1661
att,A1669,A732
att,A1669,A2071
att,A1669,A1254
att,A1669,A1562
att,A1669,A839
att,A1669,A1390
att,A1669,A1122
att,A1669,A1426
att,A1669,A977
att,A1669,A1459
att,A1669,A2018
att,A1669,A330
att,A1669,A1781
att,A1669,A1985
att,A1669,A74
att,A1669,A826
att,A1669,A1361
att,A1669,A147
att,A1669,A1962
att,A1670,A122
att,A1670,A749
att,A1670,A1813
att,A1670,A489
att,A1670,A1913
att,A1670,A2058
att,A1670,A1929
att,A1670,A1248
att,A1670,A42
att,A1671,A1688
att,A1671,A2435
att,A1671,A1299
att,A1671,A914
att,A1671,A2017
att,A1671,A624
att,A1671,A2109
att,A1671,A44
att,A1671,A1423
att,A1671,A1090
att,A1671,A1279
att,A1671,A1904
att,A1671,A1354
att,A1671,A1006
att,A1672,A1079
att,A1681,A171
att,A1681,A502
att,A1681,A1598
att,A1681,A513
att,A1681,A132
att,A1681,A312
att,A1681,A2349
att,A1681,A1029
att,A1681,A1543
att,A1681,A846
att,A1681,A1455
att,A1684,A920
att,A1684,A2355
att,A1684,A446
att,A1684,A382
att,A1684,A935
att,A1684,A2328
att,A1684,A1434
att,A1684,A526
att,A1684,A228
att,A1684,A1786
att,A1688,A131
att,A1688,A1547
att,A1688,A557
att,A1688,A2181
att,A1688,A1319
att,A1688,A1324
att,A1688,A1946
att,A1688,A1073
att,A1688,A144
att,A1688,A444
att,A1688,A256
att,A1688,A689
att,A1688,A2384
att,A1688,A212
att,A1688,A1021
att,A1688,A646
att,A1688,A462
att,A1688,A960
att,A1688,A143
att,A1691,A1072
att,A1691,A2164
att,A1691,A490
att,A1691,A1058
att,A1691,A2226
att,A1691,A378
att,A1691,A683
att,A1694,A195
att,A1694,A452
att,A1694,A2227
att,A1694,A1438
att,A1694,A962
att,A1694,A2281
att,A1694,A1004
att,A1695,A2120
att,A1695,A1337
att,A1695,A1932
att,A1695,A86
att,A1695,A160
att,A1695,A2392
att,A1695,A658
att,A1695,A766
att,A1695,A1866
att,A1695,A1322
att,A1695,A467
att,A1695,A1695
att,A1695,A345
att,A1696,A582
att,A1696,A2185
att,A1696,A1396
att,A1696,A2154
att,A1696,A184
att,A1696,A1036
att,A1696,A1776
att,A1696,A507
att,A1696,A70
att,A1696,A2384
att,A1696,A1835
att,A1696,A351
att,A1696,A2445
att,A1696,A949
att,A1697,A178
att,A1697,A2396
att,A1697,A221
att,A1697,A148
att,A1697,A386
att,A1697,A2466
att,A1697,A531
att,A1697,A2201
att,A1697,A896
att,A1697,A1686
att,A1697,A1995
att,A1697,A1188
att,A1697,A1038
att,A1697,A1254
att,A1697,A1373
att,A1697,A562
att,A1697,A1991
att,A1697,A2081
att,A1697,A417
att,A1697,A1562
att,A1698,A2336
att,A1698,A1432
att,A1698,A1743
att,A1698,A1448
att,A1698,A1405
att,A1698,A2018
att,A1698,A188
att,A1698,A700
att,A1698,A1150
att,A1698,A2217
att,A1698,A2477
att,A1698,A1798
att,A1698,A2091
att,A1698,A2273
att,A1698,A1000
att,A1699,A836
att,A1699,A1234
att,A1699,A357
att,A1699,A2324
att,A1699,A1107
att,A1699,A2335
att,A1699,A542
att,A1699,A702
att,A1699,A85
att,A1699,A1599
att,A1699,A1144
att,A1699,A1891
att,A1699,A985
att,A1700,A60
att,A1700,A1360
att,A1700,A1064
att,A1700,A2188
att,A1700,A6
att,A1700,A791
att,A1700,A155
att,A1700,A266
att,A1700,A651
att,A1700,A2152
att,A1700,A2088
att,A1700,A2342
att,A1700,A158
att,A1700,A2302
att,A1700,A51
att,A1700,A1039
att,A1700,A783
att,A1700,A2238
att,A1700,A1072
att,A1700,A1459
att,A1700,A1538
att,A1700,A1375
att,A1700,A2019
att,A1700,A1872
att,A1701,A300
att,A1701,A280
att,A1701,A1976
att,A1701,A1036
att,A1701,A1745
att,A1701,A1564
att,A1701,A1197
att,A1701,A2310
att,A1701,A1443
att,A1701,A907
att,A1701,A2403
att,A1701,A602
att,A1701,A516
att,A1701,A1800
att,A1701,A623
att,A1701,A827
att,A1701,A37
att,A1701,A168
att,A1701,A846
att,A1701,A1826
att,A1701,A14
att,A1701,A1097
att,A1702,A2437
att,A1702,A336
att,A1702,A2421
att,A1702,A1597
att,A1702,A1174
att,A1702,A683
att,A1702,A697
att,A1702,A1720
att,A1702,A2226
att,A1702,A1919
att,A1702,A637
att,A1702,A335
att,A1702,A1302
att,A1702,A356
att,A1702,A803
att,A1702,A2235
att,A1702,A1876
att,A1702,A1887
att,A1702,A1088
att,A1702,A1921
att,A1702,A387
att,A1702,A974
att,A1702,A996
att,A1702,A1911
att,A1702,A1858
att,A1702,A1198
att,A1702,A1536
att,A1702,A1089
att,A1702,A2367
att,A1702,A935
att,A1703,A2041
att,A1703,A1534
att,A1703,A1723
att,A1703,A547
att,A1703,A229
att,A1703,A716
att,A1704,A2146
att,A1711,A2320
att,A1711,A243
att,A1711,A1520
att,A1711,A831
att,A1711,A300
att,A1711,A1685
att,A1711,A1498
att,A1713,A230
att,A1713,A1889
att,A1713,A524
att,A1713,A1279
att,A1713,A914
att,A1713,A699
att,A1713,A2018
att,A1713,A1319
att,A1713,A933
att,A1713,A989
att,A1713,A1640
att,A1713,A2083
