Entailment,Arg1,Arg2
att,A85,A730
att,A85,A817
att,A85,A361
att,A86,A17
att,A86,A448
att,A86,A593
att,A86,A518
att,A86,A558
att,A86,A540
att,A86,A119
att,A89,A649
att,A89,A621
att,A89,A290
att,A89,A501
att,A89,A340
att,A89,A121
att,A89,A827
att,A89,A881
att,A90,A436
att,A90,A155
att,A90,A247
att,A90,A683
att,A90,A33
att,A90,A604
att,A90,A113
att,A90,A168
att,A90,A847
att,A90,A233
att,A91,A837
att,A91,A777
att,A91,A704
att,A91,A122
att,A91,A87
att,A91,A513
att,A91,A584
att,A91,A183
att,A95,A2
att,A95,A409
att,A95,A648
att,A95,A173
att,A95,A52
att,A95,A337
att,A95,A394
att,A95,A275
att,A95,A670
att,A96,A79
att,A96,A449
att,A96,A351
att,A96,A61
att,A96,A181
att,A96,A140
att,A96,A113
att,A96,A799
att,A96,A422
att,A96,A881
att,A96,A352
att,A97,A523
att,A97,A152
att,A97,A812
att,A97,A69
att,A97,A588
att,A97,A319
att,A97,A337
att,A97,A563
att,A97,A270
att,A98,A620
att,A98,A219
att,A98,A808
att,A100,A883
att,A103,A888
att,A103,A355
att,A103,A263
att,A103,A862
att,A103,A225
att,A103,A45
att,A103,A829
att,A103,A569
att,A103,A305
att,A106,A571
att,A106,A822
att,A106,A146
att,A107,A341
att,A108,A254
att,A108,A157
att,A108,A154
att,A108,A228
att,A108,A839
att,A108,A75
att,A108,A823
att,A108,A515
att,A108,A214
att,A108,A834
att,A108,A318
att,A108,A28
att,A108,A353
att,A108,A531
att,A111,A623
att,A111,A857
att,A111,A722
att,A111,A218
att,A111,A281
att,A111,A686
att,A111,A775
att,A111,A797
att,A111,A58
att,A111,A182
att,A111,A403
att,A111,A497
att,A112,A127
att,A112,A754
att,A112,A405
att,A112,A228
att,A112,A146
att,A112,A662
att,A112,A316
att,A112,A584
att,A112,A351
att,A112,A348
att,A112,A115
att,A112,A222
att,A112,A541
att,A112,A493
att,A112,A670
att,A112,A229
att,A114,A563
att,A114,A789
att,A114,A159
att,A114,A251
att,A114,A590
att,A114,A472
att,A114,A114
att,A114,A469
att,A114,A28
att,A114,A830
att,A114,A475
att,A114,A809
att,A114,A211
att,A114,A250
att,A115,A169
att,A115,A718
att,A115,A68
att,A115,A835
att,A115,A776
att,A115,A311
att,A115,A530
att,A115,A497
att,A115,A302
att,A115,A341
att,A117,A680
att,A117,A134
att,A117,A296
att,A117,A318
att,A117,A259
att,A117,A289
att,A117,A509
att,A118,A730
att,A118,A552
att,A118,A736
att,A118,A49
att,A118,A107
att,A118,A83
att,A118,A677
att,A118,A101
att,A118,A771
att,A118,A293
att,A118,A305
att,A118,A523
att,A118,A68
att,A118,A106
att,A118,A668
att,A118,A124
att,A118,A348
att,A118,A354
att,A120,A320
att,A120,A681
att,A122,A333
att,A122,A880
att,A122,A144
att,A122,A522
att,A122,A555
att,A122,A195
att,A122,A313
att,A122,A609
att,A122,A444
att,A122,A499
att,A122,A475
att,A125,A601
att,A127,A567
att,A127,A739
att,A127,A353
att,A127,A332
att,A127,A531
att,A127,A400
att,A129,A311
att,A129,A366
att,A129,A28
att,A129,A787
att,A129,A833
att,A129,A492
att,A129,A495
att,A129,A541
att,A129,A386
att,A130,A258
att,A130,A853
att,A130,A9
att,A130,A156
att,A130,A402
att,A130,A784
att,A130,A756
att,A130,A822
att,A134,A774
att,A134,A489
att,A134,A738
att,A134,A461
att,A134,A469
att,A134,A100
att,A134,A676
att,A134,A137
att,A134,A371
att,A135,A727
att,A135,A171
att,A135,A278
att,A135,A488
att,A135,A702
att,A135,A809
att,A135,A416
att,A135,A687
att,A136,A213
att,A138,A742
att,A138,A168
att,A138,A775
att,A138,A289
att,A138,A180
att,A138,A265
att,A138,A491
att,A139,A411
att,A139,A663
att,A139,A484
att,A139,A895
att,A140,A510
att,A140,A837
att,A140,A708
att,A140,A140
att,A140,A797
att,A140,A865
att,A141,A635
att,A143,A350
att,A143,A166
att,A143,A576
att,A143,A564
att,A143,A425
att,A143,A779
att,A143,A237
att,A148,A396
att,A148,A327
att,A148,A770
att,A153,A309
att,A153,A338
att,A153,A292
att,A153,A129
att,A153,A765
att,A153,A31
att,A153,A740
att,A153,A831
att,A153,A595
att,A153,A202
att,A153,A58
att,A153,A92
att,A153,A503
att,A156,A393
att,A159,A727
att,A159,A36
att,A159,A1
att,A159,A606
att,A159,A251
att,A159,A682
att,A159,A840
att,A159,A483
att,A159,A153
att,A159,A538
att,A164,A663
att,A164,A63
att,A164,A570
att,A164,A103
att,A164,A371
att,A164,A757
att,A164,A62
att,A164,A80
att,A164,A481
att,A164,A348
att,A164,A447
att,A164,A840
att,A164,A10
att,A164,A241
att,A164,A502
att,A164,A290
att,A165,A536
att,A165,A622
att,A165,A638
att,A165,A845
att,A165,A528
att,A165,A74
att,A165,A224
att,A165,A637
att,A165,A848
att,A167,A505
att,A167,A727
att,A167,A433
att,A167,A317
att,A169,A265
att,A169,A226
att,A169,A89
att,A169,A490
att,A169,A197
att,A169,A804
att,A169,A395
att,A169,A603
att,A169,A768
att,A169,A825
att,A171,A39
att,A171,A755
att,A172,A52
att,A172,A681
att,A172,A128
att,A172,A229
att,A172,A887
att,A172,A685
att,A172,A263
att,A176,A484
att,A179,A335
att,A179,A197
att,A179,A117
att,A182,A553
att,A182,A7
att,A182,A739
att,A182,A337
att,A182,A422
att,A183,A134
att,A184,A488
att,A186,A304
att,A186,A397
att,A186,A576
att,A186,A518
att,A186,A486
att,A186,A390
att,A186,A171
att,A186,A419
att,A186,A213
att,A186,A56
att,A186,A75
att,A186,A89
att,A187,A158
att,A187,A672
att,A187,A697
att,A187,A889
att,A187,A890
att,A187,A802
att,A187,A289
att,A187,A12
att,A187,A431
att,A187,A35
att,A187,A131
att,A187,A292
att,A187,A108
att,A187,A828
att,A188,A891
att,A188,A730
att,A188,A24
att,A188,A389
att,A188,A710
att,A188,A850
att,A188,A217
att,A189,A39
att,A189,A521
att,A190,A490
att,A190,A468
att,A190,A200
att,A190,A728
att,A190,A635
att,A190,A170
att,A190,A780
att,A190,A118
att,A190,A739
att,A194,A262
att,A194,A3
att,A194,A720
att,A194,A558
att,A194,A457
att,A194,A107
att,A194,A117
att,A195,A45
att,A195,A96
att,A195,A745
att,A195,A794
att,A195,A194
att,A195,A514
att,A195,A815
att,A195,A895
att,A195,A395
att,A195,A368
att,A195,A4
att,A195,A892
att,A197,A673
att,A197,A478
att,A197,A682
att,A197,A764
att,A197,A339
att,A198,A730
att,A198,A836
att,A198,A685
att,A198,A56
att,A198,A271
att,A198,A689
att,A198,A159
att,A198,A75
att,A198,A385
att,A198,A62
att,A198,A596
att,A198,A26
att,A198,A402
att,A206,A445
att,A206,A118
att,A207,A309
att,A207,A357
att,A207,A186
att,A207,A733
att,A207,A313
att,A207,A545
att,A207,A331
att,A207,A217
att,A207,A587
att,A207,A159
att,A208,A825
att,A208,A52
att,A208,A12
att,A208,A599
att,A208,A137
att,A208,A548
att,A208,A453
att,A208,A404
att,A208,A515
att,A208,A756
att,A208,A624
att,A208,A204
att,A212,A453
att,A212,A783
att,A212,A348
att,A214,A79
att,A217,A709
att,A217,A855
att,A221,A391
att,A221,A634
att,A221,A343
att,A221,A370
att,A221,A537
att,A221,A818
att,A223,A812
att,A223,A689
att,A223,A351
att,A223,A640
att,A225,A399
att,A225,A225
att,A225,A360
att,A225,A466
att,A225,A426
att,A226,A266
att,A226,A860
att,A226,A117
att,A226,A384
att,A226,A560
att,A226,A127
att,A226,A210
att,A226,A854
att,A226,A412
att,A226,A263
att,A226,A44
att,A226,A377
att,A226,A52
att,A226,A430
att,A226,A24
att,A228,A644
att,A228,A521
att,A228,A155
att,A228,A339
att,A228,A689
att,A228,A416
att,A228,A137
att,A228,A865
att,A228,A597
att,A228,A598
att,A228,A395
att,A230,A341
att,A230,A41
att,A230,A88
att,A230,A425
att,A230,A825
att,A230,A717
att,A231,A494
att,A231,A697
att,A232,A684
att,A232,A543
att,A232,A121
att,A232,A463
att,A232,A646
att,A232,A817
att,A232,A226
att,A234,A392
att,A234,A34
att,A234,A298
att,A234,A570
att,A234,A811
att,A234,A259
att,A234,A485
att,A234,A737
att,A234,A339
att,A235,A293
att,A235,A9
att,A235,A117
att,A235,A529
att,A235,A492
att,A235,A276
att,A235,A630
att,A235,A815
att,A235,A139
att,A235,A375
att,A235,A215
att,A235,A412
att,A235,A271
att,A235,A301
att,A236,A286
att,A236,A883
att,A236,A821
att,A236,A114
att,A236,A65
att,A236,A509
att,A236,A410
att,A242,A23
att,A242,A179
att,A242,A859
att,A242,A699
att,A242,A472
att,A243,A134
att,A243,A387
att,A243,A846
att,A243,A875
att,A243,A458
att,A243,A43
att,A243,A19
att,A243,A177
att,A243,A637
att,A243,A708
att,A243,A847
att,A243,A851
att,A243,A621
att,A243,A238
att,A243,A34
att,A243,A770
att,A243,A157
att,A243,A61
att,A244,A682
att,A244,A859
att,A244,A776
att,A244,A423
att,A244,A379
att,A244,A619
att,A244,A781
att,A244,A678
att,A244,A345
att,A244,A593
att,A244,A63
att,A244,A267
att,A244,A140
att,A244,A319
att,A244,A171
att,A244,A115
att,A244,A404
att,A244,A54
att,A244,A868
att,A246,A807
att,A246,A592
att,A246,A563
att,A246,A671
att,A246,A694
att,A246,A349
att,A246,A550
att,A246,A557
att,A247,A208
att,A247,A369
att,A247,A178
att,A247,A476
att,A247,A115
att,A247,A88
att,A247,A423
att,A248,A770
att,A248,A451
att,A248,A648
att,A248,A292
att,A248,A766
att,A248,A567
att,A248,A410
att,A248,A799
att,A248,A513
att,A248,A454
att,A248,A215
att,A248,A258
att,A249,A723
att,A249,A4
att,A249,A642
att,A249,A733
att,A249,A10
att,A249,A828
att,A249,A311
att,A249,A698
att,A251,A418
att,A251,A864
att,A251,A210
att,A251,A611
att,A252,A111
att,A252,A177
att,A252,A304
att,A253,A872
att,A253,A894
att,A253,A807
att,A253,A715
att,A253,A637
att,A260,A581
att,A260,A304
att,A260,A506
att,A260,A678
att,A264,A847
att,A264,A653
att,A264,A602
att,A264,A428
att,A264,A342
att,A264,A123
att,A264,A836
att,A264,A511
att,A264,A69
att,A264,A571
att,A264,A94
att,A264,A401
att,A264,A438
att,A264,A869
att,A264,A354
att,A266,A707
att,A266,A793
att,A266,A185
att,A267,A842
att,A267,A201
att,A267,A221
att,A267,A427
att,A267,A314
att,A267,A237
att,A267,A78
att,A267,A852
att,A267,A184
att,A267,A380
att,A267,A2
att,A267,A88
att,A267,A305
att,A268,A725
att,A268,A204
att,A268,A51
att,A268,A487
att,A268,A681
att,A268,A885
att,A268,A55
att,A268,A257
att,A268,A673
att,A268,A694
att,A268,A343
att,A268,A663
att,A268,A2
att,A269,A228
att,A269,A143
att,A269,A386
att,A269,A25
att,A269,A828
att,A269,A746
att,A269,A187
att,A269,A172
att,A269,A296
att,A271,A140
att,A271,A711
att,A271,A59
att,A271,A192
att,A271,A400
att,A271,A665
att,A271,A14
att,A271,A301
att,A271,A286
att,A271,A234
att,A271,A4
att,A271,A99
att,A271,A521
att,A271,A674
att,A271,A58
att,A271,A812
att,A272,A826
att,A272,A782
att,A272,A342
att,A272,A450
att,A272,A128
att,A272,A422
att,A272,A617
att,A272,A736
att,A272,A167
att,A273,A622
att,A273,A69
att,A273,A5
att,A273,A258
att,A273,A268
att,A273,A553
att,A273,A166
att,A273,A23
att,A273,A234
att,A273,A73
att,A273,A540
att,A275,A281
att,A275,A801
att,A275,A784
att,A275,A883
att,A275,A9
att,A275,A425
att,A275,A19
att,A275,A590
att,A275,A212
att,A275,A364
att,A275,A815
att,A275,A85
att,A275,A240
att,A275,A879
att,A275,A696
att,A275,A266
att,A275,A412
att,A276,A522
att,A276,A669
att,A276,A506
att,A276,A257
att,A276,A170
att,A276,A109
att,A276,A533
att,A276,A689
att,A276,A514
att,A276,A46
att,A276,A616
att,A276,A564
att,A276,A687
att,A276,A415
att,A279,A170
att,A279,A219
att,A279,A166
att,A279,A894
att,A279,A85
att,A279,A800
att,A282,A407
att,A282,A744
att,A282,A627
att,A282,A33
att,A282,A807
att,A282,A898
att,A282,A175
att,A282,A782
att,A282,A445
att,A283,A802
att,A283,A120
att,A283,A280
att,A284,A592
att,A284,A766
att,A284,A166
att,A284,A273
att,A284,A59
att,A284,A212
att,A284,A336
att,A284,A461
att,A284,A608
att,A284,A189
att,A288,A375
att,A288,A709
att,A288,A254
att,A289,A758
att,A289,A802
att,A289,A547
att,A298,A613
att,A298,A394
att,A298,A866
att,A298,A30
att,A298,A295
att,A298,A447
att,A298,A480
att,A298,A440
att,A298,A625
att,A298,A413
att,A298,A361
att,A299,A34
att,A299,A146
att,A299,A280
att,A300,A296
att,A300,A374
att,A303,A810
att,A305,A692
att,A305,A786
att,A305,A740
att,A305,A136
att,A305,A897
att,A305,A400
att,A309,A399
att,A309,A443
att,A311,A157
att,A311,A376
att,A311,A776
att,A311,A3
att,A311,A658
att,A311,A107
att,A312,A652
att,A312,A667
att,A314,A593
att,A314,A648
att,A314,A35
att,A314,A409
att,A314,A7
att,A314,A506
att,A314,A272
att,A314,A155
att,A314,A313
att,A314,A495
att,A314,A554
att,A314,A490
att,A317,A299
att,A317,A609
att,A317,A864
att,A317,A102
att,A317,A162
att,A317,A543
att,A317,A877
att,A317,A33
att,A317,A655
att,A317,A788
att,A317,A21
att,A317,A773
att,A317,A659
att,A320,A57
att,A320,A347
att,A320,A853
att,A320,A656
att,A320,A889
att,A320,A613
att,A320,A768
att,A320,A677
att,A320,A852
att,A320,A595
att,A320,A526
att,A320,A599
att,A324,A845
att,A324,A697
att,A324,A677
att,A324,A521
att,A324,A438
att,A324,A190
att,A324,A389
att,A324,A253
att,A324,A117
att,A324,A763
att,A324,A809
att,A324,A89
att,A327,A148
att,A327,A312
att,A327,A656
att,A327,A795
att,A327,A59
att,A328,A7
att,A328,A23
att,A328,A145
att,A328,A338
att,A328,A146
att,A328,A46
att,A328,A495
att,A328,A524
att,A328,A881
att,A328,A554
att,A328,A856
att,A328,A780
att,A328,A32
att,A329,A311
att,A329,A288
att,A329,A307
att,A329,A689
att,A329,A262
att,A329,A237
att,A329,A685
att,A329,A492
att,A329,A115
att,A329,A581
att,A329,A108
att,A331,A280
att,A331,A645
att,A331,A668
att,A331,A115
att,A331,A899
att,A331,A618
att,A331,A243
att,A331,A514
att,A331,A356
att,A331,A579
att,A331,A172
att,A331,A502
att,A331,A520
att,A331,A758
att,A335,A891
att,A335,A233
att,A335,A62
att,A336,A18
att,A336,A873
att,A336,A819
att,A336,A609
att,A336,A770
att,A336,A718
att,A336,A641
att,A336,A531
att,A336,A47
att,A336,A773
att,A343,A66
att,A343,A203
att,A343,A429
att,A343,A793
att,A343,A193
att,A343,A449
att,A351,A240
att,A351,A332
att,A351,A392
att,A351,A798
att,A351,A174
att,A351,A888
att,A351,A284
att,A351,A788
att,A351,A824
att,A351,A173
att,A351,A875
att,A351,A328
att,A351,A512
att,A351,A790
att,A351,A891
att,A351,A879
att,A351,A665
att,A352,A664
att,A352,A347
att,A352,A211
att,A352,A599
att,A352,A410
att,A352,A670
att,A352,A316
att,A352,A208
att,A355,A268
att,A355,A404
att,A355,A701
att,A355,A580
att,A355,A265
att,A355,A23
att,A355,A693
att,A355,A322
att,A355,A424
att,A355,A658
att,A355,A498
att,A355,A474
att,A355,A763
att,A355,A620
att,A355,A555
att,A357,A0
att,A357,A740
att,A362,A186
att,A362,A722
att,A362,A434
att,A362,A193
att,A362,A319
att,A362,A203
att,A362,A586
att,A362,A838
att,A362,A257
att,A362,A49
att,A362,A107
att,A362,A426
att,A362,A219
att,A362,A324
att,A362,A478
att,A363,A649
att,A363,A41
att,A363,A529
att,A363,A426
att,A363,A894
att,A366,A191
att,A366,A385
att,A366,A29
att,A366,A388
att,A366,A868
att,A366,A148
att,A366,A102
att,A366,A798
att,A366,A199
att,A367,A505
att,A367,A114
att,A367,A578
att,A367,A867
att,A367,A486
att,A367,A841
att,A368,A334
att,A368,A647
att,A368,A250
att,A368,A423
att,A368,A172
att,A368,A276
att,A368,A463
att,A368,A35
att,A368,A289
att,A368,A888
att,A368,A284
att,A368,A748
att,A368,A800
att,A368,A818
att,A368,A595
att,A368,A116
att,A368,A470
att,A368,A618
att,A368,A265
att,A368,A702
att,A368,A350
att,A368,A286
att,A368,A842
att,A368,A815
att,A368,A413
att,A370,A647
att,A370,A637
att,A370,A276
att,A370,A703
att,A370,A874
att,A370,A352
att,A370,A437
att,A370,A56
att,A370,A490
att,A370,A767
att,A370,A357
att,A372,A25
att,A372,A441
att,A372,A101
att,A372,A407
att,A372,A192
att,A372,A321
att,A372,A350
att,A372,A210
att,A372,A572
att,A372,A689
att,A373,A117
att,A373,A331
att,A373,A729
att,A373,A213
att,A373,A212
att,A373,A486
att,A373,A857
att,A373,A711
att,A373,A681
att,A373,A286
att,A373,A640
att,A373,A216
att,A374,A343
att,A374,A532
att,A374,A865
att,A374,A764
att,A374,A898
att,A374,A652
att,A374,A702
att,A374,A291
att,A374,A644
att,A374,A679
att,A375,A851
att,A375,A692
att,A375,A430
att,A375,A374
att,A375,A454
att,A375,A234
att,A375,A423
att,A375,A434
att,A375,A184
att,A376,A666
att,A376,A258
att,A376,A799
att,A376,A318
att,A376,A561
att,A376,A566
att,A376,A776
att,A376,A374
att,A376,A443
att,A376,A100
att,A376,A583
att,A376,A854
att,A376,A826
att,A376,A681
att,A376,A162
att,A378,A753
att,A378,A147
att,A378,A295
att,A378,A232
att,A378,A438
att,A378,A419
att,A378,A790
att,A378,A226
att,A380,A623
att,A380,A670
att,A380,A163
att,A380,A140
att,A380,A760
att,A380,A884
att,A380,A223
att,A380,A40
att,A380,A858
att,A380,A289
att,A380,A743
att,A380,A291
att,A380,A663
att,A381,A245
att,A381,A785
att,A381,A203
att,A381,A835
att,A381,A29
att,A381,A49
att,A381,A364
att,A381,A726
att,A381,A483
att,A386,A199
att,A386,A472
att,A386,A51
att,A386,A617
att,A386,A855
att,A386,A18
att,A386,A2
att,A386,A381
att,A386,A676
att,A386,A685
att,A386,A732
att,A386,A623
att,A386,A520
att,A387,A151
att,A387,A717
att,A387,A41
att,A388,A417
att,A388,A156
att,A388,A176
att,A388,A344
att,A388,A740
att,A388,A629
att,A388,A181
att,A388,A232
att,A388,A219
att,A388,A599
att,A389,A239
att,A393,A293
att,A393,A66
att,A393,A678
att,A393,A486
att,A393,A797
att,A393,A229
att,A393,A224
att,A393,A213
att,A393,A232
att,A395,A209
att,A395,A23
att,A395,A587
att,A395,A861
att,A395,A279
att,A395,A258
att,A395,A370
att,A395,A662
att,A395,A207
att,A395,A307
att,A395,A571
att,A396,A824
att,A396,A723
att,A396,A426
att,A396,A467
att,A396,A112
att,A396,A495
att,A396,A893
att,A396,A165
att,A396,A883
att,A396,A786
att,A396,A402
att,A396,A629
att,A396,A516
att,A399,A783
att,A399,A838
att,A399,A625
att,A401,A455
att,A401,A509
att,A401,A46
att,A401,A362
att,A401,A562
att,A401,A729
att,A401,A881
att,A401,A175
att,A401,A814
att,A401,A33
att,A401,A488
att,A404,A686
att,A404,A539
att,A404,A535
att,A404,A44
att,A404,A28
att,A404,A643
att,A404,A487
att,A404,A755
att,A404,A298
att,A404,A888
att,A404,A527
att,A404,A682
att,A404,A713
att,A404,A864
att,A404,A60
att,A404,A143
att,A406,A589
att,A406,A400
att,A406,A615
att,A406,A99
att,A408,A127
att,A408,A126
att,A408,A822
att,A408,A201
att,A408,A632
att,A408,A811
att,A408,A575
att,A408,A385
att,A408,A858
att,A408,A870
att,A408,A674
att,A408,A46
att,A409,A431
att,A410,A859
att,A410,A359
att,A410,A743
att,A410,A377
att,A410,A538
att,A410,A855
att,A410,A58
att,A410,A183
att,A412,A341
att,A412,A361
att,A412,A366
att,A412,A807
att,A412,A200
att,A412,A81
att,A412,A447
att,A412,A522
att,A412,A125
att,A412,A543
att,A412,A671
att,A412,A743
att,A412,A311
att,A412,A533
att,A413,A151
att,A413,A600
att,A413,A80
att,A413,A875
att,A413,A271
att,A415,A139
att,A415,A884
att,A415,A203
att,A415,A792
att,A415,A680
att,A415,A583
att,A415,A255
att,A415,A249
att,A415,A778
att,A423,A685
att,A423,A760
att,A423,A393
att,A423,A378
att,A423,A699
att,A423,A61
att,A423,A6
att,A423,A3
att,A423,A213
att,A423,A510
att,A423,A828
att,A423,A567
att,A423,A881
att,A423,A765
att,A423,A438
att,A425,A45
att,A425,A339
att,A425,A271
att,A426,A684
att,A426,A110
att,A426,A726
att,A428,A470
att,A428,A782
att,A428,A804
att,A428,A435
att,A428,A69
att,A428,A836
att,A428,A652
att,A428,A173
att,A428,A245
att,A433,A690
att,A433,A160
att,A433,A201
att,A433,A77
att,A433,A839
att,A433,A358
att,A439,A41
att,A439,A527
att,A439,A401
att,A439,A817
att,A439,A680
att,A439,A318
att,A439,A90
att,A439,A72
att,A443,A674
att,A443,A320
att,A443,A391
att,A443,A751
att,A443,A823
att,A443,A198
att,A443,A628
att,A443,A260
att,A443,A732
att,A443,A485
att,A443,A560
att,A445,A680
att,A445,A438
att,A445,A200
att,A445,A692
att,A445,A623
att,A445,A739
att,A445,A109
att,A450,A239
att,A450,A684
att,A450,A248
att,A450,A8
att,A450,A796
att,A450,A282
att,A450,A111
att,A450,A315
att,A450,A333
att,A450,A648
att,A450,A783
att,A450,A635
att,A450,A84
att,A450,A711
att,A450,A133
att,A453,A367
att,A453,A388
att,A453,A268
att,A453,A606
att,A455,A365
att,A455,A762
att,A455,A572
att,A455,A43
att,A455,A425
att,A455,A761
att,A455,A236
att,A455,A231
att,A455,A665
att,A455,A65
att,A455,A115
att,A455,A126
att,A455,A461
att,A455,A511
att,A455,A505
att,A455,A480
att,A455,A368
att,A457,A205
att,A457,A493
att,A457,A83
att,A458,A720
att,A458,A349
att,A458,A884
att,A458,A378
att,A458,A45
att,A464,A256
att,A464,A573
att,A468,A217
att,A468,A503
att,A468,A55
att,A468,A511
att,A468,A590
att,A468,A550
att,A468,A588
att,A468,A889
att,A472,A198
att,A472,A330
att,A472,A693
att,A472,A617
att,A474,A370
att,A474,A666
att,A474,A401
att,A474,A28
att,A474,A29
att,A474,A489
att,A481,A638
att,A481,A235
att,A481,A472
att,A481,A857
att,A481,A233
att,A481,A170
att,A481,A385
att,A481,A563
att,A481,A134
att,A481,A97
att,A481,A526
att,A481,A191
att,A483,A505
att,A483,A469
att,A484,A3
att,A484,A63
att,A484,A439
att,A484,A678
att,A484,A377
att,A484,A288
att,A484,A876
att,A484,A833
att,A484,A103
att,A484,A313
att,A484,A575
att,A484,A138
att,A484,A187
att,A488,A800
att,A488,A280
att,A488,A437
att,A488,A668
att,A488,A748
att,A488,A525
att,A488,A390
att,A488,A336
att,A488,A873
att,A488,A373
att,A488,A566
att,A488,A423
att,A488,A766
att,A488,A329
att,A488,A759
att,A490,A661
att,A490,A431
att,A490,A390
att,A490,A292
att,A490,A384
att,A490,A745
att,A490,A630
att,A490,A539
att,A490,A560
att,A490,A788
att,A491,A78
att,A491,A559
att,A491,A440
att,A495,A711
att,A495,A358
att,A497,A419
att,A497,A58
att,A497,A276
att,A497,A5
att,A497,A638
att,A497,A79
att,A497,A34
att,A497,A127
att,A497,A0
att,A497,A444
att,A497,A854
att,A497,A501
att,A497,A612
att,A498,A595
att,A498,A510
att,A498,A289
att,A498,A66
att,A498,A518
att,A498,A79
att,A498,A420
att,A498,A763
att,A498,A711
att,A498,A470
att,A498,A212
att,A498,A483
att,A502,A468
att,A502,A460
att,A502,A671
att,A502,A160
att,A502,A120
att,A502,A856
att,A502,A88
att,A502,A31
att,A503,A336
att,A503,A297
att,A503,A45
att,A503,A41
att,A503,A357
att,A503,A311
att,A503,A63
att,A503,A417
att,A503,A899
att,A503,A508
att,A503,A850
att,A503,A615
att,A503,A811
att,A506,A159
att,A506,A289
att,A506,A804
att,A506,A872
att,A506,A401
att,A506,A856
att,A506,A680
att,A508,A775
att,A508,A825
att,A508,A480
att,A508,A424
att,A508,A387
att,A508,A635
att,A509,A791
att,A509,A52
att,A510,A207
att,A510,A431
att,A510,A436
att,A510,A335
att,A510,A403
att,A510,A536
att,A510,A834
att,A510,A722
att,A510,A533
att,A510,A58
att,A510,A105
att,A515,A490
att,A515,A135
att,A515,A281
att,A515,A404
att,A516,A712
att,A516,A295
att,A516,A369
att,A516,A892
att,A516,A775
att,A516,A248
att,A516,A794
att,A516,A791
att,A516,A372
att,A516,A612
att,A518,A560
att,A518,A45
att,A518,A312
att,A518,A682
att,A518,A647
att,A518,A123
att,A519,A20
att,A519,A516
att,A519,A830
att,A519,A4
att,A519,A544
att,A519,A738
att,A519,A49
att,A519,A791
att,A519,A368
att,A520,A374
att,A520,A736
att,A520,A367
att,A520,A840
att,A520,A295
att,A520,A2
att,A521,A669
att,A521,A290
att,A521,A492
att,A521,A512
att,A524,A429
att,A524,A157
att,A524,A406
att,A524,A462
att,A524,A658
att,A524,A133
att,A524,A215
att,A524,A138
att,A524,A105
att,A524,A624
att,A524,A693
att,A524,A449
att,A524,A542
att,A525,A231
att,A525,A222
att,A525,A343
att,A525,A341
att,A525,A563
att,A525,A46
att,A525,A624
att,A525,A180
att,A525,A24
att,A525,A434
att,A525,A308
att,A525,A79
att,A525,A125
att,A525,A157
att,A526,A696
att,A526,A409
att,A526,A34
att,A526,A170
att,A526,A875
att,A526,A441
att,A526,A830
att,A530,A710
att,A530,A105
att,A530,A102
att,A530,A458
att,A530,A412
att,A531,A792
att,A531,A618
att,A531,A207
att,A531,A314
att,A535,A285
att,A535,A93
att,A535,A807
att,A535,A702
att,A535,A736
att,A535,A187
att,A535,A637
att,A541,A197
att,A541,A885
att,A541,A879
att,A541,A526
att,A541,A108
att,A541,A376
att,A542,A176
att,A542,A796
att,A542,A319
att,A542,A445
att,A542,A720
att,A542,A417
att,A542,A815
att,A542,A52
att,A542,A557
att,A542,A101
att,A542,A804
att,A546,A816
att,A546,A46
att,A546,A249
att,A546,A878
att,A546,A365
att,A546,A812
att,A546,A346
att,A546,A733
att,A546,A405
att,A546,A390
att,A546,A776
att,A546,A79
att,A546,A356
att,A546,A838
att,A546,A557
att,A546,A445
att,A546,A676
att,A546,A780
att,A546,A33
att,A547,A65
att,A547,A862
att,A547,A323
att,A547,A104
att,A547,A347
att,A547,A368
att,A547,A97
att,A547,A146
att,A547,A148
att,A547,A818
att,A547,A17
att,A547,A428
att,A548,A615
att,A548,A521
att,A548,A73
att,A548,A737
att,A548,A553
att,A548,A382
att,A548,A206
att,A548,A459
att,A548,A329
att,A548,A164
att,A548,A532
att,A548,A878
att,A548,A182
att,A549,A565
att,A549,A876
att,A549,A83
att,A549,A444
att,A551,A149
att,A551,A181
att,A551,A791
att,A551,A363
att,A551,A730
att,A551,A193
att,A551,A201
att,A551,A261
att,A551,A131
att,A551,A148
att,A551,A345
att,A551,A266
att,A552,A253
att,A552,A895
att,A552,A449
att,A552,A159
att,A552,A284
att,A552,A332
att,A552,A416
att,A552,A340
att,A556,A409
att,A556,A366
att,A556,A812
att,A556,A671
att,A556,A362
att,A556,A686
att,A556,A250
att,A558,A197
att,A558,A592
att,A558,A762
att,A558,A728
att,A558,A577
att,A558,A785
att,A558,A389
att,A558,A883
att,A558,A871
att,A558,A85
att,A558,A721
att,A558,A465
att,A558,A260
att,A558,A341
att,A559,A632
att,A559,A372
att,A559,A740
att,A559,A149
att,A559,A82
att,A559,A220
att,A559,A542
att,A559,A390
att,A560,A195
att,A560,A386
att,A560,A482
att,A560,A451
att,A560,A718
att,A560,A101
att,A560,A229
att,A560,A573
att,A560,A636
att,A560,A790
att,A560,A539
att,A563,A74
att,A566,A825
att,A566,A107
att,A566,A586
att,A566,A365
att,A568,A829
att,A568,A169
att,A568,A366
att,A568,A748
att,A568,A374
