Entailment,Arg1,Arg2
att,A729,A653
att,A729,A494
att,A729,A1209
att,A729,A669
att,A729,A700
att,A729,A722
att,A729,A602
att,A729,A30
att,A729,A1177
att,A729,A496
att,A729,A1320
att,A732,A616
att,A732,A922
att,A732,A626
att,A732,A648
att,A732,A425
att,A732,A424
att,A732,A1011
att,A732,A1008
att,A732,A444
att,A732,A803
att,A732,A810
att,A732,A984
att,A732,A1347
att,A732,A557
att,A732,A380
att,A732,A1193
att,A732,A37
att,A732,A775
att,A732,A1389
att,A734,A192
att,A734,A420
att,A734,A330
att,A734,A20
att,A734,A1259
att,A734,A382
att,A734,A454
att,A734,A824
att,A734,A692
att,A734,A1041
att,A735,A1242
att,A735,A164
att,A736,A1098
att,A736,A238
att,A736,A1281
att,A736,A147
att,A736,A765
att,A736,A445
att,A736,A627
att,A738,A96
att,A738,A666
att,A738,A27
att,A738,A399
att,A739,A959
att,A739,A1194
att,A739,A41
att,A739,A1202
att,A739,A971
att,A739,A93
att,A739,A1363
att,A739,A545
att,A739,A653
att,A739,A204
att,A739,A741
att,A739,A348
att,A739,A400
att,A739,A1332
att,A742,A1279
att,A742,A1009
att,A742,A885
att,A742,A602
att,A742,A67
att,A742,A847
att,A742,A1336
att,A742,A150
att,A742,A647
att,A742,A916
att,A742,A849
att,A744,A718
att,A744,A1035
att,A744,A412
att,A744,A642
att,A744,A1074
att,A744,A1018
att,A744,A522
att,A744,A620
att,A744,A315
att,A744,A937
att,A744,A1395
att,A744,A1098
att,A744,A1371
att,A744,A1064
att,A744,A4
att,A744,A16
att,A744,A1238
att,A744,A772
att,A744,A705
att,A744,A649
att,A744,A711
att,A744,A1013
att,A744,A873
att,A746,A1047
att,A746,A631
att,A746,A93
att,A746,A52
att,A746,A817
att,A746,A432
att,A746,A1026
att,A746,A1149
att,A746,A894
att,A746,A791
att,A746,A1134
att,A746,A811
att,A746,A516
att,A751,A583
att,A751,A1184
att,A751,A1265
att,A751,A1138
att,A751,A1110
att,A751,A249
att,A751,A535
att,A751,A1324
att,A751,A218
att,A751,A1127
att,A751,A804
att,A751,A1045
att,A751,A37
att,A754,A413
att,A754,A213
att,A754,A216
att,A754,A1237
att,A754,A1305
att,A754,A8
att,A754,A591
att,A754,A628
att,A754,A503
att,A754,A1112
att,A754,A491
att,A754,A811
att,A754,A853
att,A754,A823
att,A754,A227
att,A754,A1082
att,A759,A1323
att,A759,A1140
att,A759,A894
att,A759,A315
att,A759,A772
att,A759,A368
att,A759,A534
att,A759,A120
att,A759,A671
att,A759,A1131
att,A759,A423
att,A762,A823
att,A762,A1237
att,A762,A867
att,A762,A726
att,A762,A80
att,A762,A1220
att,A762,A336
att,A762,A1372
att,A765,A1148
att,A766,A302
att,A766,A688
att,A766,A886
att,A768,A216
att,A768,A1358
att,A768,A1337
att,A769,A1108
att,A769,A415
att,A770,A558
att,A770,A563
att,A770,A777
att,A770,A1241
att,A770,A761
att,A770,A369
att,A770,A6
att,A770,A3
att,A770,A736
att,A770,A1226
att,A770,A1261
att,A770,A1129
att,A770,A435
att,A770,A74
att,A770,A1318
att,A770,A552
att,A770,A164
att,A770,A43
att,A772,A704
att,A772,A1287
att,A772,A919
att,A772,A1204
att,A772,A981
att,A772,A7
att,A772,A790
att,A772,A383
att,A772,A13
att,A772,A1276
att,A772,A1118
att,A772,A1338
att,A772,A200
att,A773,A464
att,A773,A868
att,A773,A1133
att,A773,A679
att,A773,A1088
att,A773,A247
att,A773,A1069
att,A773,A28
att,A773,A142
att,A773,A1256
att,A773,A525
att,A773,A982
att,A773,A1310
att,A773,A1246
att,A773,A1270
att,A773,A614
att,A773,A676
att,A773,A1395
att,A773,A1294
att,A774,A1172
att,A774,A70
att,A776,A1343
att,A776,A1176
att,A776,A362
att,A776,A18
att,A776,A714
att,A776,A871
att,A776,A93
att,A776,A1337
att,A776,A1341
att,A776,A1346
att,A777,A412
att,A782,A1131
att,A782,A507
att,A782,A899
att,A782,A463
att,A782,A72
att,A782,A330
att,A782,A398
att,A782,A1138
att,A782,A809
att,A782,A297
att,A782,A771
att,A782,A1261
att,A782,A1065
att,A782,A1060
att,A782,A596
att,A782,A1132
att,A782,A579
att,A782,A84
att,A782,A1174
att,A782,A387
att,A782,A1312
att,A782,A776
att,A782,A565
att,A783,A1282
att,A783,A659
att,A783,A504
att,A783,A1118
att,A783,A792
att,A783,A1020
att,A783,A418
att,A783,A392
att,A784,A1245
att,A784,A1144
att,A784,A1258
att,A785,A1048
att,A785,A1282
att,A785,A83
att,A785,A68
att,A785,A421
att,A785,A1392
att,A785,A448
att,A785,A51
att,A785,A619
att,A785,A1135
att,A787,A562
att,A787,A56
att,A787,A23
att,A787,A114
att,A787,A926
att,A787,A1283
att,A787,A37
att,A787,A1236
att,A787,A661
att,A787,A74
att,A787,A1207
att,A787,A9
att,A791,A512
att,A791,A1045
att,A791,A496
att,A791,A1105
att,A791,A928
att,A791,A733
att,A791,A1024
att,A791,A474
att,A791,A933
att,A791,A1208
att,A791,A554
att,A791,A252
att,A793,A229
att,A793,A339
att,A793,A766
att,A793,A465
att,A794,A1271
att,A794,A1264
att,A794,A52
att,A794,A1059
att,A794,A606
att,A794,A295
att,A794,A502
att,A794,A169
att,A794,A786
att,A794,A279
att,A795,A241
att,A795,A134
att,A795,A385
att,A795,A1334
att,A795,A965
att,A795,A623
att,A795,A792
att,A795,A876
att,A795,A1173
att,A795,A467
att,A795,A898
att,A795,A380
att,A795,A979
att,A795,A783
att,A798,A456
att,A798,A802
att,A798,A305
att,A798,A774
att,A798,A1337
att,A798,A966
att,A798,A1113
att,A798,A406
att,A798,A1264
att,A798,A471
att,A798,A319
att,A798,A224
att,A798,A800
att,A798,A1104
att,A798,A56
att,A798,A1082
att,A798,A138
att,A798,A627
att,A798,A731
att,A798,A755
att,A798,A421
att,A798,A240
att,A798,A209
att,A799,A70
att,A799,A789
att,A799,A1340
att,A799,A707
att,A799,A1087
att,A799,A847
att,A799,A1166
att,A799,A304
att,A799,A1252
att,A799,A1231
att,A799,A1189
att,A802,A1284
att,A802,A413
att,A802,A268
att,A802,A212
att,A802,A366
att,A803,A1067
att,A803,A187
att,A803,A1121
att,A803,A49
att,A803,A1079
att,A803,A397
att,A803,A1303
att,A803,A832
att,A803,A36
att,A803,A367
att,A804,A842
att,A804,A1279
att,A804,A580
att,A804,A349
att,A804,A289
att,A804,A314
att,A804,A1093
att,A804,A1308
att,A804,A759
att,A804,A244
att,A806,A1047
att,A806,A298
att,A806,A1024
att,A806,A847
att,A806,A144
att,A806,A1350
att,A806,A159
att,A806,A463
att,A806,A1016
att,A806,A1337
att,A806,A386
att,A806,A1193
att,A806,A334
att,A806,A435
att,A806,A249
att,A809,A299
att,A809,A240
att,A809,A568
att,A812,A1277
att,A812,A671
att,A812,A784
att,A812,A248
att,A812,A205
att,A812,A972
att,A812,A414
att,A812,A754
att,A812,A163
att,A812,A626
att,A812,A953
att,A812,A335
att,A813,A1329
att,A813,A1362
att,A813,A441
att,A813,A33
att,A813,A873
att,A813,A1093
att,A813,A568
att,A813,A933
att,A813,A1034
att,A813,A1011
att,A813,A1272
att,A813,A1212
att,A813,A1107
att,A814,A14
att,A817,A1239
att,A822,A554
att,A822,A1382
att,A822,A594
att,A822,A753
att,A822,A245
att,A822,A1334
att,A822,A1122
att,A822,A841
att,A826,A319
att,A826,A935
att,A826,A107
att,A826,A968
att,A826,A466
att,A826,A206
att,A826,A184
att,A826,A889
att,A827,A470
att,A827,A866
att,A827,A781
att,A827,A120
att,A827,A319
att,A827,A765
att,A827,A446
att,A827,A15
att,A827,A589
att,A827,A1335
att,A827,A47
att,A827,A143
att,A827,A1384
att,A831,A1275
att,A831,A279
att,A831,A400
att,A831,A1290
att,A834,A98
att,A836,A1212
att,A836,A978
att,A836,A242
att,A836,A1112
att,A836,A1285
att,A836,A566
att,A839,A1031
att,A839,A1019
att,A839,A1183
att,A839,A1078
att,A839,A821
att,A839,A1256
att,A839,A1210
att,A839,A501
att,A839,A401
att,A839,A378
att,A839,A1028
att,A839,A782
att,A839,A1146
att,A839,A645
att,A839,A1303
att,A839,A675
att,A840,A276
att,A840,A760
att,A840,A405
att,A840,A574
att,A840,A1014
att,A840,A1076
att,A840,A1379
att,A840,A328
att,A840,A333
att,A840,A1166
att,A840,A35
att,A842,A16
att,A842,A363
att,A842,A873
att,A844,A1193
att,A844,A207
att,A844,A907
att,A844,A790
att,A844,A297
att,A844,A1053
att,A844,A803
att,A844,A1159
att,A844,A9
att,A844,A999
att,A848,A600
att,A848,A81
att,A848,A922
att,A848,A1316
att,A848,A897
att,A848,A960
att,A848,A1118
att,A848,A1177
att,A848,A963
att,A848,A916
att,A848,A1267
att,A848,A620
att,A848,A725
att,A848,A1066
att,A848,A325
att,A848,A1191
att,A848,A207
att,A850,A101
att,A850,A107
att,A850,A901
att,A850,A433
att,A850,A572
att,A850,A24
att,A852,A926
att,A852,A279
att,A852,A1351
att,A852,A392
att,A852,A264
att,A852,A1071
att,A852,A568
att,A852,A1314
att,A852,A1234
att,A852,A1379
att,A852,A1209
att,A852,A353
att,A852,A1096
att,A852,A472
att,A852,A1396
att,A852,A1038
att,A852,A8
att,A852,A1125
att,A852,A1230
att,A852,A1104
att,A853,A740
att,A853,A823
att,A853,A1093
att,A853,A1331
att,A853,A840
att,A853,A1061
att,A853,A1129
att,A853,A374
att,A853,A754
att,A855,A1100
att,A855,A18
att,A855,A452
att,A855,A352
att,A855,A356
att,A855,A497
att,A855,A45
att,A855,A1392
att,A855,A1155
att,A855,A910
att,A855,A492
att,A855,A348
att,A855,A1305
att,A855,A35
att,A855,A521
att,A855,A142
att,A855,A976
att,A855,A589
att,A858,A1035
att,A858,A1050
att,A858,A385
att,A858,A11
att,A858,A7
att,A858,A1313
att,A858,A299
att,A858,A686
att,A858,A218
att,A858,A786
att,A858,A95
att,A858,A1001
att,A859,A1081
att,A859,A686
att,A859,A1364
att,A859,A1156
att,A859,A761
att,A859,A1062
att,A859,A986
att,A859,A234
att,A859,A39
att,A859,A237
att,A859,A750
att,A860,A290
att,A860,A572
att,A860,A1347
att,A860,A191
att,A860,A1292
att,A860,A973
att,A860,A57
att,A860,A1217
att,A860,A414
att,A860,A474
att,A860,A1028
att,A860,A1079
att,A860,A1324
att,A860,A315
att,A860,A423
att,A860,A916
att,A860,A869
att,A860,A867
att,A860,A1295
att,A860,A1191
att,A863,A105
att,A863,A58
att,A863,A513
att,A863,A121
att,A864,A258
att,A864,A1305
att,A864,A1201
att,A864,A1373
att,A864,A323
att,A864,A1150
att,A864,A254
att,A864,A546
att,A864,A79
att,A864,A467
att,A864,A362
att,A864,A51
att,A864,A826
att,A864,A796
att,A864,A464
att,A864,A1345
att,A864,A148
att,A865,A17
att,A865,A380
att,A865,A348
att,A865,A900
att,A865,A1252
att,A865,A595
att,A865,A1108
att,A865,A1065
att,A865,A925
att,A865,A808
att,A865,A252
att,A866,A152
att,A866,A293
att,A868,A1001
att,A869,A84
att,A869,A621
att,A869,A1126
att,A869,A241
att,A869,A131
att,A869,A1398
att,A869,A11
att,A869,A103
att,A869,A810
att,A871,A1341
att,A871,A551
att,A871,A292
att,A871,A580
att,A871,A975
att,A871,A671
att,A871,A1016
att,A871,A538
att,A871,A731
att,A873,A1184
att,A873,A194
att,A873,A421
att,A873,A604
att,A873,A93
att,A873,A391
att,A873,A488
att,A873,A477
att,A873,A289
att,A873,A1091
att,A873,A233
att,A873,A185
att,A874,A230
att,A874,A393
att,A874,A788
att,A874,A85
att,A874,A363
att,A874,A577
att,A874,A919
att,A874,A188
att,A874,A398
att,A874,A878
att,A874,A1095
att,A874,A337
att,A874,A727
att,A874,A899
att,A874,A645
att,A874,A1017
att,A875,A694
att,A875,A472
att,A875,A382
att,A875,A1223
att,A875,A436
att,A875,A946
att,A875,A1090
att,A875,A975
att,A875,A318
att,A875,A537
att,A875,A628
att,A875,A302
att,A875,A920
att,A875,A1291
att,A877,A186
att,A877,A604
att,A877,A251
att,A877,A1243
att,A877,A659
att,A877,A1085
att,A877,A1122
att,A877,A1165
att,A877,A329
att,A877,A458
att,A877,A564
att,A877,A1249
att,A877,A201
att,A878,A959
att,A878,A306
att,A878,A302
att,A878,A522
att,A878,A1144
att,A878,A1079
att,A878,A1258
att,A878,A1200
att,A878,A1103
att,A878,A119
att,A878,A455
att,A878,A324
att,A878,A633
att,A878,A887
att,A885,A325
att,A886,A566
att,A886,A200
att,A886,A1091
att,A886,A12
att,A886,A543
att,A886,A620
att,A886,A66
att,A886,A860
att,A890,A12
att,A890,A1375
att,A890,A1157
att,A890,A761
att,A890,A201
att,A890,A1289
att,A890,A692
att,A891,A406
att,A891,A1257
att,A891,A440
att,A891,A438
att,A891,A778
att,A891,A187
att,A891,A609
att,A891,A167
att,A891,A332
att,A891,A596
att,A891,A1334
att,A891,A1012
att,A891,A1335
att,A891,A842
att,A893,A990
att,A893,A294
att,A893,A754
att,A893,A249
att,A894,A1029
att,A894,A578
att,A894,A54
att,A894,A157
att,A894,A413
att,A894,A107
att,A894,A278
att,A894,A953
att,A894,A505
att,A894,A1277
att,A894,A1392
att,A898,A669
att,A898,A581
att,A898,A1074
att,A898,A613
att,A900,A610
att,A900,A893
att,A900,A366
att,A900,A192
att,A900,A1303
att,A900,A1175
att,A900,A529
att,A900,A1147
att,A900,A757
att,A900,A5
att,A900,A645
att,A900,A888
att,A900,A270
att,A900,A515
att,A900,A210
att,A900,A654
att,A900,A141
att,A900,A156
att,A900,A1301
att,A900,A63
att,A900,A209
att,A902,A1076
att,A902,A473
att,A902,A943
att,A902,A329
att,A902,A389
att,A902,A1148
att,A902,A497
att,A902,A310
att,A902,A795
att,A902,A1192
att,A902,A474
att,A902,A1003
att,A902,A1270
att,A902,A681
att,A902,A20
att,A902,A993
att,A902,A718
att,A902,A400
att,A905,A762
att,A905,A287
att,A905,A972
att,A905,A1115
att,A905,A230
att,A905,A779
att,A905,A265
att,A905,A789
att,A905,A804
att,A905,A181
att,A905,A1331
att,A905,A486
att,A905,A708
att,A905,A1255
att,A905,A832
att,A905,A459
att,A905,A513
att,A905,A4
att,A907,A1012
att,A908,A993
att,A908,A1229
att,A908,A389
att,A908,A1292
att,A908,A300
att,A908,A756
att,A908,A496
att,A910,A337
att,A910,A612
att,A910,A1133
att,A911,A682
att,A911,A80
att,A911,A155
att,A911,A357
att,A911,A1299
att,A911,A764
att,A911,A1219
att,A911,A830
att,A911,A369
att,A911,A281
att,A911,A27
att,A911,A159
att,A911,A1048
att,A911,A324
att,A911,A852
att,A911,A970
att,A911,A666
att,A911,A495
att,A912,A268
att,A912,A1035
att,A912,A834
att,A912,A1048
att,A912,A300
att,A912,A1020
att,A912,A1076
att,A912,A541
att,A912,A776
att,A912,A1088
att,A912,A43
att,A912,A421
att,A912,A828
att,A912,A935
att,A912,A194
att,A913,A962
att,A913,A1367
att,A913,A880
att,A913,A922
att,A913,A545
att,A913,A1160
att,A913,A445
att,A913,A482
att,A913,A1234
att,A913,A1282
att,A913,A163
att,A913,A697
att,A913,A1375
att,A913,A1247
att,A913,A1037
att,A913,A156
att,A913,A625
att,A913,A605
att,A914,A174
att,A914,A822
att,A914,A614
att,A914,A449
att,A914,A407
att,A914,A830
att,A914,A843
att,A914,A382
att,A914,A968
att,A914,A255
att,A914,A142
att,A914,A834
att,A914,A734
att,A914,A158
att,A914,A343
att,A914,A138
att,A914,A808
att,A915,A473
att,A915,A745
att,A915,A812
att,A915,A1032
att,A915,A308
att,A917,A206
att,A917,A806
att,A917,A814
att,A917,A762
att,A917,A393
att,A917,A229
att,A917,A1368
att,A917,A1237
att,A917,A204
att,A917,A1297
att,A917,A712
att,A917,A1175
att,A917,A1300
att,A917,A54
att,A917,A2
att,A917,A1067
att,A917,A1221
att,A917,A901
att,A917,A297
att,A917,A1158
att,A918,A505
att,A918,A28
att,A918,A892
att,A918,A257
att,A918,A733
att,A918,A836
att,A918,A707
att,A918,A870
att,A918,A1047
att,A918,A716
att,A918,A62
att,A918,A1192
att,A918,A232
att,A918,A1348
att,A919,A341
att,A919,A900
att,A919,A815
att,A919,A1319
att,A919,A901
att,A919,A812
att,A919,A1011
att,A919,A632
att,A919,A1381
att,A919,A537
att,A919,A649
att,A919,A871
att,A919,A829
att,A919,A951
att,A919,A231
att,A922,A659
att,A922,A1184
att,A922,A240
att,A922,A234
att,A922,A321
att,A922,A150
att,A922,A623
att,A922,A795
att,A924,A659
att,A924,A83
att,A924,A295
att,A924,A106
att,A924,A830
att,A924,A664
att,A924,A182
att,A924,A1125
att,A924,A442
att,A924,A689
att,A924,A272
att,A924,A952
att,A924,A46
att,A924,A902
att,A924,A1139
att,A924,A1126
att,A924,A1012
att,A926,A103
att,A926,A427
att,A926,A971
att,A926,A150
att,A926,A681
att,A926,A7
att,A926,A1335
att,A926,A38
att,A926,A862
att,A927,A55
att,A927,A432
att,A927,A900
att,A927,A733
att,A927,A480
att,A927,A679
att,A927,A160
att,A927,A911
att,A927,A503
att,A930,A719
att,A930,A1307
att,A930,A493
att,A930,A279
att,A930,A380
att,A930,A1273
att,A930,A1234
att,A930,A185
att,A930,A860
att,A930,A1150
att,A930,A1064
att,A930,A1192
att,A930,A345
att,A930,A274
att,A930,A104
att,A930,A659
att,A931,A1292
att,A931,A229
att,A931,A1001
att,A931,A623
att,A931,A541
att,A931,A1398
att,A932,A1384
att,A932,A651
att,A932,A78
att,A932,A823
att,A932,A1350
att,A932,A532
att,A932,A1179
att,A932,A976
att,A932,A148
att,A933,A256
att,A933,A899
att,A933,A54
att,A933,A1374
att,A933,A597
att,A933,A171
att,A935,A848
att,A935,A930
att,A935,A304
att,A935,A1244
att,A935,A928
att,A935,A444
att,A935,A1036
att,A935,A843
att,A935,A633
att,A935,A906
att,A935,A828
att,A935,A122
att,A938,A1248
att,A938,A1059
att,A940,A744
att,A940,A861
att,A940,A279
att,A941,A226
att,A941,A317
att,A941,A1075
att,A941,A1209
att,A941,A426
att,A941,A202
att,A941,A1113
att,A942,A342
att,A942,A1047
att,A942,A1123
att,A942,A1099
att,A942,A150
att,A947,A1102
att,A947,A179
att,A947,A152
att,A947,A330
att,A947,A837
att,A947,A201
att,A947,A741
att,A947,A486
att,A947,A1031
att,A947,A9
att,A947,A748
att,A947,A1023
att,A947,A256
att,A947,A989
att,A947,A872
att,A947,A798
att,A948,A1039
att,A948,A412
att,A948,A4
att,A948,A294
att,A948,A1331
att,A948,A825
att,A948,A1065
att,A948,A1346
att,A948,A511
att,A950,A819
att,A951,A1182
att,A951,A881
att,A951,A731
att,A951,A1172
att,A951,A918
att,A951,A333
att,A951,A146
att,A951,A424
att,A952,A828
att,A952,A1137
att,A952,A944
att,A952,A459
att,A952,A619
att,A952,A1301
att,A955,A470
att,A955,A1298
att,A955,A425
att,A955,A1252
att,A955,A278
att,A960,A574
att,A960,A1075
att,A960,A1078
att,A960,A149
att,A960,A804
att,A960,A290
att,A960,A805
att,A960,A831
att,A960,A1280
att,A960,A1120
att,A960,A1214
att,A961,A864
att,A961,A563
att,A961,A1190
att,A961,A187
att,A961,A961
att,A961,A1144
att,A961,A738
att,A961,A242
att,A961,A635
att,A961,A1159
att,A961,A385
att,A961,A269
att,A961,A451
att,A967,A1056
att,A967,A852
att,A967,A703
att,A970,A797
att,A970,A487
att,A970,A868
att,A970,A371
att,A970,A172
att,A970,A993
att,A970,A105
att,A970,A89
att,A971,A182
att,A971,A1164
att,A971,A1223
att,A971,A372
att,A971,A736
att,A971,A986
att,A971,A469
att,A971,A1292
att,A971,A1117
att,A971,A400
att,A971,A1077
att,A971,A1087
att,A971,A748
att,A971,A75
att,A971,A813
att,A971,A358
att,A971,A978
att,A971,A967
att,A971,A939
att,A974,A947
att,A974,A855
att,A974,A967
att,A974,A813
att,A974,A350
att,A974,A406
att,A974,A748
att,A975,A1383
att,A975,A921
att,A975,A524
att,A975,A1181
att,A975,A651
att,A975,A59
att,A975,A1064
att,A975,A275
att,A975,A846
att,A975,A796
att,A975,A1166
att,A976,A1192
att,A976,A463
att,A976,A530
att,A976,A1306
att,A976,A382
att,A976,A1080
att,A976,A61
att,A976,A545
att,A976,A388
att,A976,A1056
att,A976,A983
att,A976,A1065
att,A976,A881
att,A976,A454
att,A976,A1114
att,A976,A629
att,A976,A1342
att,A976,A100
att,A977,A312
att,A977,A411
att,A977,A178
att,A977,A898
att,A977,A398
att,A977,A1364
att,A977,A1247
att,A977,A1111
att,A979,A707
att,A979,A516
att,A979,A24
att,A979,A1014
att,A979,A744
att,A979,A1213
att,A979,A949
att,A979,A141
att,A980,A187
att,A980,A586
att,A980,A546
att,A980,A172
att,A980,A1177
att,A980,A710
att,A980,A639
att,A980,A450
att,A980,A1070
att,A980,A623
att,A980,A1246
att,A980,A1271
att,A980,A1320
att,A981,A535
att,A981,A820
att,A982,A201
att,A982,A1135
att,A982,A1358
att,A982,A406
att,A983,A245
att,A983,A221
att,A983,A152
att,A984,A1236
att,A984,A56
att,A984,A1023
att,A984,A426
att,A984,A1356
att,A984,A1298
att,A984,A60
att,A984,A242
att,A984,A818
att,A984,A1277
att,A984,A546
att,A984,A461
att,A984,A299
att,A984,A1107
att,A984,A338
att,A984,A744
att,A984,A1009
att,A984,A817
att,A987,A522
att,A987,A1069
att,A987,A92
att,A993,A277
att,A993,A888
att,A993,A246
att,A993,A22
att,A993,A273
att,A993,A558
att,A996,A1094
att,A996,A495
att,A996,A1171
att,A996,A1316
att,A996,A1
att,A996,A707
att,A996,A79
att,A996,A825
att,A996,A1093
att,A996,A1291
att,A996,A611
att,A996,A570
att,A996,A759
att,A998,A1269
att,A998,A1245
att,A998,A24
att,A998,A276
att,A998,A1356
att,A998,A510
att,A998,A411
att,A998,A61
att,A998,A893
att,A998,A1010
att,A998,A1155
att,A998,A130
att,A998,A121
att,A998,A136
att,A998,A602
att,A998,A619
att,A998,A1076
att,A998,A951
att,A998,A143
att,A1000,A1081
att,A1000,A605
att,A1004,A162
att,A1004,A662
att,A1004,A1220
att,A1004,A1235
att,A1004,A804
att,A1004,A361
att,A1004,A758
att,A1004,A1178
att,A1004,A378
att,A1004,A1144
att,A1007,A763
att,A1007,A521
att,A1007,A442
att,A1007,A836
att,A1007,A142
att,A1007,A1377
att,A1007,A456
att,A1009,A1372
att,A1009,A604
att,A1009,A574
att,A1009,A1085
att,A1009,A940
att,A1010,A624
att,A1010,A358
att,A1010,A1090
att,A1010,A718
att,A1010,A20
att,A1010,A1034
att,A1010,A862
att,A1010,A93
att,A1010,A592
att,A1010,A704
att,A1010,A893
att,A1011,A574
att,A1011,A1132
att,A1011,A802
att,A1011,A1274
att,A1011,A1355
att,A1011,A1316
att,A1011,A1061
att,A1011,A724
att,A1011,A783
att,A1011,A484
att,A1011,A1147
att,A1011,A823
att,A1011,A1098
att,A1011,A664
att,A1011,A165
att,A1011,A1054
att,A1011,A247
att,A1011,A796
att,A1011,A41
att,A1011,A766
att,A1012,A465
att,A1012,A970
att,A1012,A689
att,A1012,A21
att,A1012,A1372
att,A1012,A309
att,A1012,A1305
att,A1012,A104
att,A1012,A560
att,A1012,A414
att,A1012,A1277
att,A1012,A52
att,A1012,A1062
att,A1015,A1301
att,A1015,A240
att,A1016,A39
att,A1016,A44
att,A1016,A1114
att,A1016,A796
att,A1016,A1274
att,A1016,A226
att,A1016,A485
att,A1016,A72
att,A1016,A609
att,A1016,A974
att,A1016,A1184
att,A1017,A597
att,A1017,A218
att,A1017,A972
att,A1017,A790
att,A1017,A938
att,A1017,A1395
att,A1017,A797
att,A1017,A145
att,A1017,A998
att,A1017,A280
att,A1017,A661
att,A1017,A348
att,A1017,A195
att,A1017,A1064
att,A1017,A1136
att,A1023,A1167
att,A1023,A742
att,A1023,A691
att,A1023,A619
att,A1025,A374
att,A1025,A634
att,A1025,A86
att,A1025,A796
att,A1025,A138
att,A1025,A94
att,A1025,A1387
att,A1025,A1279
att,A1029,A39
att,A1029,A226
att,A1029,A1207
att,A1029,A600
att,A1029,A993
att,A1029,A1187
att,A1029,A646
att,A1029,A626
att,A1029,A417
att,A1029,A293
att,A1029,A414
att,A1029,A552
att,A1029,A682
att,A1029,A751
att,A1031,A522
att,A1031,A534
att,A1031,A787
att,A1031,A980
att,A1031,A432
att,A1031,A913
att,A1031,A827
att,A1031,A160
att,A1031,A818
att,A1032,A876
att,A1032,A446
att,A1032,A104
att,A1032,A1168
att,A1032,A471
att,A1032,A1059
att,A1032,A1285
att,A1032,A484
att,A1032,A1336
att,A1032,A605
att,A1032,A242
att,A1032,A1050
att,A1033,A357
att,A1033,A510
att,A1033,A329
att,A1033,A1226
att,A1033,A143
att,A1033,A1383
att,A1034,A1264
att,A1034,A1072
att,A1034,A445
att,A1034,A294
att,A1034,A88
att,A1034,A509
att,A1034,A1157
att,A1034,A486
att,A1034,A0
att,A1034,A1300
att,A1034,A1396
att,A1034,A205
att,A1034,A1225
att,A1034,A952
att,A1034,A1257
att,A1034,A146
att,A1034,A1315
att,A1035,A510
att,A1035,A1374
att,A1035,A120
att,A1035,A800
att,A1035,A384
att,A1035,A975
att,A1035,A105
att,A1035,A297
att,A1035,A306
att,A1035,A519
att,A1035,A1078
att,A1036,A564
att,A1036,A874
att,A1037,A447
att,A1037,A90
att,A1037,A1053
att,A1037,A1214
att,A1037,A1305
att,A1037,A960
att,A1037,A455
att,A1037,A458
att,A1037,A1096
att,A1037,A924
att,A1037,A674
att,A1041,A678
att,A1041,A629
att,A1041,A1141
att,A1041,A692
att,A1041,A1213
att,A1041,A1167
att,A1043,A447
att,A1043,A835
att,A1043,A289
att,A1043,A1170
att,A1043,A1151
att,A1043,A623
att,A1043,A577
att,A1043,A870
att,A1043,A1073
att,A1043,A781
att,A1045,A510
att,A1045,A425
att,A1050,A953
att,A1050,A475
att,A1050,A226
att,A1050,A1197
att,A1050,A1089
att,A1050,A1139
att,A1050,A670
att,A1050,A1252
att,A1050,A344
att,A1050,A586
att,A1050,A405
att,A1050,A580
att,A1050,A1098
att,A1050,A417
att,A1050,A235
att,A1053,A331
att,A1053,A1136
att,A1053,A537
att,A1054,A320
att,A1054,A1383
att,A1054,A314
att,A1054,A355
att,A1054,A358
att,A1054,A729
att,A1054,A325
att,A1054,A867
att,A1054,A449
att,A1054,A1079
att,A1054,A286
att,A1054,A407
att,A1054,A1254
att,A1054,A876
att,A1054,A10
att,A1054,A1375
att,A1057,A1338
att,A1057,A826
att,A1057,A958
att,A1057,A1104
att,A1057,A1005
att,A1057,A1307
att,A1057,A102
att,A1057,A1007
att,A1057,A208
att,A1057,A1376
att,A1057,A1156
att,A1057,A1360
att,A1057,A902
att,A1057,A34
att,A1057,A505
att,A1057,A1318
att,A1057,A31
att,A1057,A412
att,A1057,A1209
att,A1058,A712
att,A1058,A180
att,A1058,A1247
att,A1058,A844
att,A1058,A311
att,A1058,A1024
att,A1058,A259
att,A1058,A211
att,A1058,A1311
att,A1058,A236
att,A1058,A959
att,A1058,A760
att,A1058,A727
att,A1058,A62
att,A1058,A611
att,A1058,A1085
att,A1058,A1250
att,A1058,A685
att,A1058,A683
att,A1058,A1070
att,A1058,A1289
att,A1058,A124
att,A1059,A686
att,A1059,A192
att,A1059,A705
att,A1059,A463
att,A1060,A625
att,A1060,A549
att,A1060,A992
att,A1060,A688
att,A1060,A729
att,A1060,A811
att,A1060,A295
att,A1060,A218
att,A1060,A877
att,A1060,A8
att,A1060,A1345
att,A1060,A1200
att,A1060,A1251
att,A1060,A253
att,A1060,A703
att,A1060,A1259
att,A1060,A135
att,A1062,A634
att,A1062,A858
att,A1062,A133
att,A1062,A268
att,A1062,A772
att,A1062,A243
att,A1062,A410
att,A1062,A497
att,A1062,A696
att,A1063,A525
att,A1063,A1188
att,A1063,A244
att,A1063,A514
