Entailment,Arg1,Arg2
sup,A2210,A2211
sup,A2212,A2213
sup,A2213,A2214
sup,A2214,A2215
sup,A2215,A2216
sup,A2216,A2217
sup,A2217,A2218
sup,A2218,A2219
sup,A2221,A2222
sup,A2224,A2225
sup,A2227,A2228
sup,A2229,A2230
sup,A2232,A2233
sup,A2235,A2236
sup,A2238,A2239
sup,A2239,A2240
sup,A2243,A2244
sup,A2245,A2246
sup,A2249,A2250
sup,A2252,A2253
sup,A2253,A2254
sup,A2254,A2255
sup,A2255,A2256
sup,A2256,A2257
sup,A2257,A2258
sup,A2258,A2259
sup,A2259,A2260
sup,A2260,A2261
sup,A2261,A2262
sup,A2262,A2263
sup,A2263,A2264
sup,A2264,A2265
sup,A2265,A2252
sup,A2266,A2267
sup,A2267,A2268
sup,A2268,A2269
sup,A2269,A2270
sup,A2274,A2275
sup,A2278,A2279
sup,A2282,A2283
sup,A2283,A2284
sup,A2284,A2285
sup,A2287,A2288
sup,A2288,A2289
sup,A2290,A2291
sup,A2292,A2293
sup,A2293,A2294
sup,A2294,A2295
sup,A2295,A2296
sup,A2297,A2298
sup,A2298,A2299
sup,A2300,A2301
sup,A2301,A2302
sup,A2306,A2307
sup,A2308,A2309
sup,A2309,A2310
sup,A2310,A2311
sup,A2311,A2312
sup,A2312,A2313
sup,A2313,A2314
sup,A2314,A2315
sup,A2315,A2316
sup,A2316,A2317
sup,A2317,A2318
sup,A2318,A2319
sup,A2319,A2320
sup,A2320,A2321
sup,A2321,A2322
sup,A2322,A2323
sup,A2323,A2308
sup,A2324,A2325
sup,A2326,A2327
sup,A2330,A2331
sup,A2332,A2333
sup,A2333,A2334
sup,A2335,A2336
sup,A2336,A2337
sup,A2342,A2343
sup,A2343,A2344
sup,A2345,A2346
sup,A2347,A2348
sup,A2348,A2349
sup,A2351,A2352
sup,A2352,A2353
sup,A2353,A2354
sup,A2354,A2355
sup,A2355,A2356
sup,A2356,A2357
sup,A2357,A2358
sup,A2358,A2359
sup,A2359,A2360
sup,A2360,A2361
sup,A2361,A2362
sup,A2362,A2363
sup,A2363,A2364
sup,A2364,A2365
sup,A2365,A2366
sup,A2366,A2367
sup,A2367,A2368
sup,A2368,A2369
sup,A2369,A2370
sup,A2370,A2371
sup,A2371,A2372
sup,A2372,A2373
sup,A2373,A2374
sup,A2374,A2375
sup,A2375,A2376
sup,A2376,A2377
sup,A2377,A2378
sup,A2378,A2379
sup,A2379,A2380
sup,A2380,A2351
sup,A2435,A2436
sup,A2436,A2437
sup,A2439,A2440
sup,A2443,A2444
sup,A2444,A2445
sup,A2445,A2446
sup,A2449,A2450
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2456,A2457
sup,A2458,A2459
sup,A2459,A2460
sup,A2464,A2465
sup,A2465,A2466
sup,A2467,A2468
sup,A2468,A2469
sup,A2470,A2471
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2473
sup,A115,A116
sup,A130,A131
sup,A137,A138
sup,A183,A184
sup,A250,A251
sup,A285,A286
sup,A330,A331
sup,A419,A420
sup,A476,A477
sup,A514,A515
sup,A517,A518
sup,A576,A577
sup,A648,A649
sup,A661,A662
sup,A691,A692
sup,A701,A702
sup,A727,A728
sup,A735,A736
sup,A763,A764
sup,A800,A801
sup,A824,A825
sup,A858,A859
sup,A905,A906
sup,A911,A912
sup,A941,A942
sup,A1196,A1197
sup,A1267,A1268
sup,A1449,A1450
sup,A1469,A1470
sup,A1504,A1505
sup,A1635,A1636
sup,A1713,A1714
sup,A1741,A1742
sup,A1790,A1791
sup,A1801,A1802
sup,A1827,A1828
sup,A1862,A1863
sup,A1977,A1978
sup,A2001,A2002
sup,A2028,A2029
sup,A2153,A2154
sup,A2350,A2351
sup,A2380,A2381
sup,A2419,A2420
sup,A2472,A2473
sup,A2,A316
sup,A2,A1783
sup,A2,A708
sup,A2,A2454
sup,A6,A768
sup,A6,A1539
sup,A6,A2499
sup,A6,A165
sup,A6,A1496
sup,A6,A2463
sup,A6,A906
sup,A6,A1734
sup,A6,A1912
sup,A6,A2329
sup,A6,A139
sup,A6,A848
sup,A6,A538
sup,A6,A1705
sup,A6,A941
sup,A6,A2183
sup,A6,A1753
sup,A6,A1435
sup,A6,A629
sup,A6,A1792
sup,A10,A1499
sup,A10,A1098
sup,A10,A1715
sup,A10,A2012
sup,A10,A2350
sup,A10,A319
sup,A10,A63
sup,A10,A815
sup,A10,A833
sup,A10,A2060
sup,A10,A2348
sup,A10,A690
sup,A10,A2083
sup,A10,A1656
sup,A10,A728
sup,A10,A1964
sup,A10,A1241
sup,A10,A1615
sup,A10,A1308
sup,A10,A647
sup,A10,A2476
sup,A10,A2458
sup,A14,A125
sup,A14,A2389
sup,A14,A952
sup,A14,A639
sup,A14,A100
sup,A14,A169
sup,A14,A1631
sup,A14,A368
sup,A14,A1656
sup,A14,A950
sup,A14,A1783
sup,A14,A1824
sup,A14,A690
sup,A14,A630
sup,A14,A2256
sup,A14,A573
sup,A14,A266
sup,A14,A881
sup,A14,A2023
sup,A14,A1573
sup,A18,A159
sup,A18,A1692
sup,A18,A2245
sup,A18,A989
sup,A19,A2057
sup,A19,A1737
sup,A19,A1707
sup,A19,A753
sup,A19,A1763
sup,A19,A53
sup,A19,A130
sup,A19,A501
sup,A19,A1278
sup,A19,A1193
sup,A19,A14
sup,A19,A1079
sup,A19,A749
sup,A19,A1333
sup,A19,A931
sup,A19,A200
sup,A19,A2225
sup,A19,A979
sup,A19,A2076
sup,A19,A8
sup,A19,A2124
sup,A19,A854
sup,A19,A2014
sup,A19,A807
sup,A19,A2244
sup,A19,A688
sup,A19,A15
sup,A21,A915
sup,A21,A1712
sup,A21,A896
sup,A21,A834
sup,A21,A531
sup,A21,A2487
sup,A21,A1873
sup,A21,A2452
sup,A21,A1906
sup,A21,A2304
sup,A21,A2198
sup,A21,A978
sup,A21,A1299
sup,A22,A2046
sup,A22,A1791
sup,A22,A1424
sup,A22,A104
sup,A22,A622
sup,A22,A901
sup,A22,A1860
sup,A27,A2141
sup,A27,A374
sup,A27,A792
sup,A27,A2016
sup,A27,A2336
sup,A27,A817
sup,A27,A1573
sup,A27,A521
sup,A27,A1679
sup,A27,A2214
sup,A27,A583
sup,A27,A1744
sup,A27,A232
sup,A27,A2033
sup,A27,A2369
sup,A27,A1067
sup,A30,A229
sup,A30,A1304
sup,A30,A1747
sup,A30,A1374
sup,A30,A2072
sup,A30,A142
sup,A30,A1442
sup,A30,A421
sup,A30,A629
sup,A30,A246
sup,A31,A869
sup,A31,A375
sup,A31,A246
sup,A31,A1240
sup,A31,A490
sup,A31,A517
sup,A31,A437
sup,A31,A1208
sup,A31,A2261
sup,A31,A1622
sup,A31,A445
sup,A31,A1139
sup,A31,A1363
sup,A31,A786
sup,A31,A1024
sup,A31,A799
sup,A31,A730
sup,A31,A1812
sup,A31,A1273
sup,A31,A342
sup,A31,A362
sup,A32,A291
sup,A32,A1700
sup,A32,A639
sup,A32,A1022
sup,A32,A2052
sup,A32,A1258
sup,A32,A499
sup,A32,A1738
sup,A32,A575
sup,A32,A1450
sup,A32,A2307
sup,A32,A40
sup,A32,A154
sup,A32,A940
sup,A32,A2400
sup,A32,A94
sup,A32,A1899
sup,A32,A1508
sup,A32,A1894
sup,A32,A1386
sup,A32,A1685
sup,A32,A418
sup,A32,A350
sup,A32,A2326
sup,A32,A2002
sup,A32,A1985
sup,A32,A1533
sup,A35,A717
sup,A35,A431
sup,A35,A1852
sup,A35,A968
sup,A35,A466
sup,A35,A1651
sup,A35,A397
sup,A36,A853
sup,A36,A1625
sup,A36,A73
sup,A36,A2040
sup,A36,A370
sup,A36,A505
sup,A36,A2004
sup,A36,A2370
sup,A36,A698
sup,A36,A273
sup,A36,A1119
sup,A36,A1910
sup,A36,A374
sup,A36,A1230
sup,A38,A1153
sup,A38,A2295
sup,A38,A821
sup,A38,A1510
sup,A38,A2273
sup,A38,A2388
sup,A38,A508
sup,A38,A2213
sup,A38,A34
sup,A38,A2116
sup,A38,A2013
sup,A38,A1477
sup,A38,A654
sup,A38,A1064
sup,A41,A2328
sup,A41,A164
sup,A41,A1712
sup,A41,A1080
sup,A41,A1953
sup,A41,A1199
sup,A41,A202
sup,A41,A480
sup,A41,A1331
sup,A41,A1980
sup,A41,A426
sup,A41,A1752
sup,A41,A393
sup,A41,A2234
sup,A41,A182
sup,A43,A167
sup,A43,A1278
sup,A43,A1014
sup,A44,A522
sup,A44,A114
sup,A44,A1915
sup,A44,A1957
sup,A44,A659
sup,A44,A1646
sup,A45,A1991
sup,A46,A1680
sup,A46,A444
sup,A46,A700
sup,A46,A1719
sup,A46,A2365
sup,A46,A847
sup,A46,A1208
sup,A46,A1168
sup,A46,A1138
sup,A46,A211
sup,A46,A2115
sup,A46,A519
sup,A46,A2146
sup,A46,A1082
sup,A46,A335
sup,A46,A572
sup,A46,A744
sup,A46,A1900
sup,A51,A338
sup,A51,A820
sup,A51,A1875
sup,A51,A1893
sup,A51,A1170
sup,A51,A590
sup,A51,A4
sup,A51,A382
sup,A51,A2198
sup,A52,A622
sup,A52,A926
sup,A52,A436
sup,A52,A158
sup,A53,A764
sup,A53,A2267
sup,A53,A1272
sup,A53,A1360
sup,A53,A653
sup,A53,A1787
sup,A53,A513
sup,A53,A736
sup,A53,A263
sup,A53,A1638
sup,A53,A1204
sup,A53,A1972
sup,A53,A1410
sup,A54,A54
sup,A54,A171
sup,A54,A1642
sup,A54,A783
sup,A54,A1344
sup,A54,A2234
sup,A54,A247
sup,A54,A453
sup,A54,A1170
sup,A54,A701
sup,A54,A1850
sup,A54,A2465
sup,A54,A761
sup,A54,A40
sup,A54,A503
sup,A54,A2407
sup,A54,A1415
sup,A54,A296
sup,A57,A186
sup,A57,A381
sup,A57,A1269
sup,A57,A352
sup,A57,A1665
sup,A57,A2338
sup,A57,A157
sup,A58,A2179
sup,A58,A765
sup,A58,A43
sup,A58,A1007
sup,A58,A1010
sup,A58,A1718
sup,A58,A990
sup,A58,A185
sup,A58,A491
sup,A58,A1834
sup,A58,A330
sup,A58,A2306
sup,A58,A1242
sup,A58,A728
sup,A58,A1390
sup,A58,A466
sup,A58,A2477
sup,A58,A364
sup,A58,A791
sup,A59,A614
sup,A59,A2304
sup,A59,A2219
sup,A59,A799
sup,A59,A2139
sup,A59,A1595
sup,A59,A1970
sup,A59,A2084
sup,A59,A1300
sup,A59,A480
sup,A59,A2251
sup,A60,A2078
sup,A60,A683
sup,A60,A2494
sup,A60,A709
sup,A60,A2284
sup,A60,A637
sup,A60,A77
sup,A60,A2446
sup,A60,A533
sup,A60,A562
sup,A60,A2466
sup,A60,A1515
sup,A61,A1156
sup,A61,A305
sup,A61,A176
sup,A61,A1461
sup,A61,A1452
sup,A61,A1451
sup,A61,A1698
sup,A61,A2036
sup,A61,A1897
sup,A61,A1317
sup,A61,A1810
sup,A61,A1093
sup,A64,A2362
sup,A65,A887
sup,A65,A1125
sup,A65,A93
sup,A65,A1463
sup,A65,A999
sup,A65,A1381
sup,A65,A1521
sup,A65,A147
sup,A65,A300
sup,A65,A149
sup,A65,A1389
sup,A65,A2058
sup,A65,A2090
sup,A65,A28
sup,A65,A1615
sup,A65,A793
sup,A65,A636
sup,A65,A1033
sup,A65,A1091
sup,A65,A2045
sup,A65,A2389
sup,A65,A2085
sup,A65,A1255
sup,A65,A591
sup,A67,A413
sup,A67,A2468
sup,A67,A2218
sup,A67,A122
sup,A67,A2008
sup,A67,A516
sup,A67,A913
sup,A67,A310
sup,A67,A1443
sup,A67,A1294
sup,A67,A1933
sup,A67,A494
sup,A67,A484
sup,A67,A456
sup,A67,A1267
sup,A67,A651
sup,A68,A2255
sup,A68,A1937
sup,A68,A2059
sup,A68,A1318
sup,A68,A1228
sup,A68,A2329
sup,A68,A1373
sup,A68,A930
sup,A68,A1086
sup,A68,A226
sup,A68,A670
sup,A68,A1234
sup,A68,A373
sup,A68,A910
sup,A68,A867
sup,A68,A2305
sup,A68,A626
sup,A68,A1792
sup,A68,A2278
sup,A68,A2110
sup,A68,A892
sup,A72,A57
sup,A72,A2101
sup,A73,A353
sup,A73,A1283
sup,A73,A57
sup,A73,A1811
sup,A73,A2115
sup,A73,A522
sup,A73,A451
sup,A73,A2312
sup,A73,A35
sup,A73,A1037
sup,A73,A252
sup,A73,A2404
sup,A73,A779
sup,A73,A1261
sup,A74,A1541
sup,A74,A1035
sup,A74,A1629
sup,A74,A1462
sup,A74,A470
sup,A74,A2087
sup,A77,A290
sup,A77,A2370
sup,A77,A101
sup,A77,A499
sup,A77,A693
sup,A77,A2457
sup,A77,A2178
sup,A77,A1415
sup,A77,A2471
sup,A77,A1561
sup,A77,A2225
sup,A77,A1677
sup,A77,A868
sup,A77,A1662
sup,A77,A1749
sup,A83,A222
sup,A83,A1298
sup,A83,A549
sup,A83,A709
sup,A83,A2155
sup,A83,A2407
sup,A83,A2179
sup,A83,A1279
sup,A83,A254
sup,A88,A0
sup,A88,A76
sup,A88,A479
sup,A88,A82
sup,A88,A1527
sup,A88,A1740
sup,A88,A2442
sup,A88,A1567
sup,A88,A1502
sup,A88,A1138
sup,A88,A389
sup,A88,A314
sup,A88,A125
sup,A88,A991
sup,A89,A2191
sup,A89,A2017
sup,A89,A368
sup,A89,A1057
sup,A89,A786
sup,A91,A1256
sup,A91,A2137
sup,A91,A2340
sup,A91,A909
sup,A91,A1093
sup,A91,A2301
sup,A91,A443
sup,A91,A1694
sup,A91,A1753
sup,A91,A61
sup,A91,A2342
sup,A91,A787
sup,A91,A263
sup,A91,A1882
sup,A91,A1354
sup,A91,A1997
sup,A91,A1450
sup,A91,A1846
sup,A91,A1885
sup,A91,A1949
sup,A96,A2104
sup,A96,A1122
sup,A96,A1461
sup,A96,A1808
sup,A96,A1913
sup,A96,A907
sup,A96,A1112
sup,A96,A306
sup,A96,A719
sup,A96,A225
sup,A96,A1955
sup,A96,A1524
sup,A96,A1471
sup,A97,A1253
sup,A97,A290
sup,A97,A1003
sup,A97,A1393
sup,A97,A1480
sup,A98,A1967
sup,A98,A1751
sup,A98,A2006
sup,A98,A526
sup,A98,A162
sup,A98,A1568
sup,A98,A2193
sup,A98,A42
sup,A98,A1253
sup,A98,A640
sup,A98,A585
sup,A98,A1379
sup,A99,A2347
sup,A99,A1967
sup,A99,A2482
sup,A99,A513
sup,A99,A2438
sup,A99,A1989
sup,A99,A1048
sup,A99,A1541
sup,A99,A2060
sup,A99,A900
sup,A99,A566
sup,A99,A919
sup,A99,A567
sup,A99,A798
sup,A99,A2261
sup,A99,A1630
sup,A99,A301
sup,A99,A179
sup,A99,A1973
sup,A99,A159
sup,A99,A2333
sup,A99,A2481
sup,A99,A650
sup,A99,A251
sup,A99,A1771
sup,A99,A2025
sup,A100,A1535
sup,A100,A1410
sup,A100,A869
sup,A100,A2282
sup,A100,A2184
sup,A100,A1172
sup,A100,A1311
sup,A100,A39
sup,A100,A1442
sup,A100,A2182
sup,A100,A2085
sup,A100,A1558
sup,A100,A470
sup,A100,A178
sup,A100,A1826
sup,A100,A1285
sup,A100,A1377
sup,A100,A478
sup,A100,A1715
sup,A100,A1391
sup,A100,A1009
sup,A100,A1121
sup,A100,A357
sup,A100,A2241
sup,A100,A1507
sup,A100,A1858
sup,A100,A997
sup,A100,A918
sup,A100,A1047
sup,A100,A2195
sup,A100,A1770
sup,A100,A368
sup,A102,A2440
sup,A102,A139
sup,A102,A707
sup,A102,A1261
sup,A102,A1632
sup,A106,A943
sup,A106,A1820
sup,A106,A1148
sup,A106,A2363
sup,A106,A896
sup,A106,A119
sup,A106,A1143
sup,A106,A182
sup,A106,A16
sup,A110,A299
sup,A110,A2020
sup,A110,A1191
sup,A110,A531
sup,A110,A1035
sup,A110,A798
sup,A110,A499
sup,A110,A1847
sup,A110,A867
sup,A110,A2098
sup,A110,A744
sup,A110,A772
sup,A110,A2096
sup,A111,A646
sup,A111,A539
sup,A111,A285
sup,A111,A23
sup,A111,A1140
sup,A111,A150
sup,A111,A1607
sup,A111,A733
sup,A111,A1331
sup,A111,A1944
sup,A111,A173
sup,A111,A517
sup,A111,A1156
sup,A111,A967
sup,A113,A1588
sup,A113,A1142
sup,A113,A1424
sup,A113,A606
sup,A113,A858
sup,A113,A685
sup,A113,A1089
sup,A113,A937
sup,A113,A2485
sup,A113,A1662
sup,A113,A201
sup,A113,A1145
sup,A114,A1500
sup,A114,A2269
sup,A114,A1188
sup,A114,A886
sup,A114,A1986
sup,A114,A279
sup,A114,A609
sup,A114,A1214
sup,A114,A396
sup,A114,A420
sup,A114,A1362
sup,A114,A876
sup,A114,A1538
sup,A114,A1429
sup,A114,A1184
sup,A114,A225
sup,A114,A1042
sup,A114,A178
sup,A114,A262
sup,A114,A2264
sup,A114,A1668
sup,A114,A2099
sup,A117,A2136
sup,A117,A1584
sup,A117,A2458
sup,A117,A191
sup,A117,A1066
sup,A117,A536
sup,A117,A1115
sup,A117,A915
sup,A117,A2316
sup,A117,A2319
sup,A119,A484
sup,A119,A1366
sup,A121,A1011
sup,A121,A2080
sup,A121,A294
sup,A121,A718
sup,A121,A1398
sup,A121,A664
sup,A122,A1669
sup,A122,A1531
sup,A122,A1845
sup,A122,A2204
sup,A122,A1788
sup,A122,A1872
sup,A122,A2104
sup,A122,A1060
sup,A122,A1038
sup,A122,A1388
sup,A122,A320
sup,A122,A97
sup,A122,A1571
sup,A122,A716
sup,A124,A1399
sup,A124,A739
sup,A124,A2358
sup,A124,A685
sup,A124,A2386
sup,A124,A1836
sup,A124,A2160
sup,A124,A1133
sup,A124,A2450
sup,A124,A103
sup,A124,A2035
sup,A124,A1588
sup,A124,A1141
sup,A124,A72
sup,A124,A676
sup,A124,A907
sup,A124,A2280
sup,A124,A1750
sup,A126,A1667
sup,A126,A327
sup,A126,A1589
sup,A126,A1505
sup,A126,A1780
sup,A131,A567
sup,A131,A189
sup,A131,A1454
sup,A131,A521
sup,A131,A752
sup,A131,A699
sup,A131,A1398
sup,A131,A1966
sup,A131,A1421
sup,A131,A2300
sup,A131,A382
sup,A131,A1793
sup,A131,A1133
sup,A131,A1429
sup,A131,A515
sup,A131,A2371
sup,A131,A301
sup,A131,A554
sup,A132,A246
sup,A133,A676
sup,A134,A2383
sup,A134,A1856
sup,A134,A1170
sup,A134,A399
sup,A134,A1114
sup,A134,A1012
sup,A134,A1466
sup,A136,A775
sup,A136,A902
sup,A136,A1035
sup,A140,A1658
sup,A141,A990
sup,A141,A188
sup,A141,A2082
sup,A141,A305
sup,A141,A510
sup,A141,A2465
sup,A141,A1430
sup,A141,A2422
sup,A141,A626
sup,A141,A1801
sup,A141,A1377
sup,A141,A432
sup,A141,A1269
sup,A141,A2332
sup,A141,A997
sup,A141,A1017
sup,A141,A2264
sup,A141,A2164
sup,A141,A2175
sup,A141,A584
sup,A141,A881
sup,A141,A1634
sup,A143,A2482
sup,A143,A2039
sup,A143,A1300
sup,A143,A1644
sup,A143,A6
sup,A143,A1592
sup,A143,A1642
sup,A144,A1828
sup,A144,A1651
sup,A145,A1403
sup,A145,A2089
sup,A145,A1593
sup,A147,A1594
sup,A147,A2270
sup,A147,A38
sup,A147,A1301
sup,A148,A1561
sup,A148,A125
sup,A148,A2404
sup,A148,A2001
sup,A148,A1218
sup,A148,A1185
sup,A148,A341
sup,A148,A1433
sup,A148,A1245
sup,A148,A1180
sup,A148,A2481
sup,A148,A2233
sup,A148,A1264
sup,A148,A2423
sup,A148,A288
sup,A148,A245
sup,A148,A1390
sup,A149,A2479
sup,A149,A1826
sup,A149,A404
sup,A149,A1255
sup,A149,A2381
sup,A149,A1886
sup,A152,A1204
sup,A152,A928
sup,A152,A299
sup,A152,A2213
sup,A152,A164
sup,A152,A2487
sup,A152,A2001
sup,A152,A28
sup,A152,A1326
sup,A152,A738
sup,A152,A1090
sup,A152,A436
sup,A152,A2350
sup,A152,A1810
sup,A152,A1455
sup,A152,A912
sup,A152,A1191
sup,A154,A587
sup,A154,A811
sup,A154,A703
sup,A154,A274
sup,A154,A1485
sup,A154,A1025
sup,A154,A1846
sup,A154,A180
sup,A154,A655
sup,A154,A2107
sup,A154,A917
sup,A154,A1761
sup,A154,A744
sup,A154,A403
sup,A154,A1700
sup,A154,A1792
sup,A154,A1268
sup,A154,A1209
sup,A154,A666
sup,A154,A892
sup,A154,A199
sup,A154,A2372
sup,A154,A2061
sup,A156,A2221
sup,A156,A489
sup,A156,A2151
sup,A156,A929
sup,A156,A577
sup,A156,A2392
sup,A156,A2096
sup,A156,A0
sup,A156,A1561
sup,A156,A2288
sup,A156,A1178
sup,A156,A1715
sup,A156,A575
sup,A161,A1702
sup,A161,A917
sup,A161,A2198
sup,A161,A149
sup,A161,A1953
sup,A161,A925
sup,A161,A2058
sup,A161,A471
sup,A161,A187
sup,A161,A1157
sup,A161,A31
sup,A161,A1026
sup,A161,A1252
sup,A161,A1024
sup,A161,A161
sup,A161,A1076
sup,A161,A1783
sup,A161,A1497
sup,A161,A1693
sup,A161,A320
sup,A161,A814
sup,A161,A1130
sup,A161,A1381
sup,A161,A119
sup,A161,A880
sup,A161,A152
sup,A161,A2089
sup,A163,A2254
sup,A164,A1086
sup,A164,A47
sup,A164,A2308
sup,A164,A136
sup,A164,A2440
sup,A164,A981
sup,A164,A929
sup,A164,A2269
sup,A164,A316
sup,A164,A1006
sup,A164,A2127
sup,A164,A1059
sup,A164,A250
sup,A164,A820
sup,A164,A239
sup,A164,A709
sup,A164,A360
sup,A164,A324
sup,A165,A1130
sup,A165,A445
sup,A165,A1546
sup,A165,A1046
sup,A165,A137
sup,A165,A1224
sup,A165,A2069
sup,A165,A1510
sup,A165,A2304
sup,A165,A1833
sup,A165,A791
sup,A165,A2496
sup,A165,A1901
sup,A165,A493
sup,A165,A1397
sup,A165,A2054
sup,A172,A805
sup,A172,A1186
sup,A172,A1045
sup,A172,A1628
sup,A172,A1721
sup,A172,A1780
sup,A172,A443
sup,A173,A2464
sup,A173,A1044
sup,A173,A1164
sup,A173,A1596
sup,A173,A2477
sup,A173,A2204
sup,A173,A574
sup,A173,A908
sup,A173,A2129
sup,A173,A180
sup,A173,A696
sup,A173,A339
sup,A173,A34
sup,A173,A2274
sup,A173,A491
sup,A173,A1766
sup,A173,A176
sup,A176,A596
sup,A176,A559
sup,A176,A127
sup,A176,A682
sup,A176,A1184
sup,A176,A2099
sup,A176,A340
sup,A176,A2054
sup,A176,A89
sup,A181,A1223
sup,A181,A2049
sup,A181,A681
sup,A181,A345
sup,A181,A2101
sup,A181,A712
sup,A181,A843
sup,A181,A468
sup,A181,A1374
sup,A181,A503
sup,A181,A1974
sup,A181,A164
sup,A181,A2047
sup,A181,A976
sup,A181,A1863
sup,A181,A1253
sup,A181,A532
sup,A181,A2324
sup,A181,A1660
sup,A181,A1083
sup,A184,A1962
sup,A184,A2121
sup,A184,A1568
sup,A184,A1927
sup,A184,A1230
sup,A184,A1398
sup,A184,A1064
sup,A184,A240
sup,A184,A1255
sup,A184,A680
sup,A184,A522
sup,A184,A819
sup,A184,A1138
sup,A184,A1433
sup,A184,A2311
sup,A184,A2439
sup,A184,A948
sup,A184,A279
sup,A184,A387
sup,A185,A1332
sup,A185,A1267
sup,A185,A1895
sup,A185,A1582
sup,A185,A1566
sup,A185,A579
sup,A185,A1490
sup,A185,A2026
sup,A185,A152
sup,A185,A1723
sup,A185,A868
sup,A185,A1082
sup,A185,A2474
sup,A185,A2218
sup,A185,A2449
sup,A185,A1980
sup,A185,A1805
sup,A185,A1163
sup,A185,A1922
sup,A185,A512
sup,A185,A468
sup,A185,A1908
sup,A188,A2151
sup,A188,A517
sup,A188,A667
sup,A188,A1371
sup,A188,A148
sup,A188,A533
sup,A188,A897
sup,A189,A561
sup,A189,A1180
sup,A189,A1264
sup,A189,A2038
sup,A189,A377
sup,A189,A1961
sup,A189,A425
sup,A189,A834
sup,A189,A711
sup,A189,A1878
sup,A189,A1627
sup,A189,A1830
sup,A189,A1432
sup,A189,A418
sup,A189,A2465
sup,A189,A1032
sup,A189,A2124
sup,A189,A452
sup,A189,A1287
sup,A189,A1309
sup,A189,A1382
sup,A189,A1724
sup,A189,A1834
sup,A189,A273
sup,A189,A2014
sup,A189,A825
sup,A189,A2432
sup,A192,A1022
sup,A192,A1471
sup,A192,A1290
sup,A192,A1302
sup,A196,A1496
sup,A196,A870
sup,A196,A542
sup,A196,A1048
sup,A196,A661
sup,A196,A2161
sup,A196,A846
sup,A196,A1684
sup,A196,A246
sup,A196,A1146
sup,A196,A890
sup,A196,A463
sup,A196,A23
sup,A197,A1253
sup,A197,A2326
sup,A197,A1517
sup,A197,A2363
sup,A197,A351
sup,A197,A1827
sup,A197,A184
sup,A197,A2397
sup,A197,A2101
sup,A197,A380
sup,A197,A1894
sup,A197,A2146
sup,A203,A1398
sup,A203,A1247
sup,A203,A343
sup,A203,A2137
sup,A203,A1914
sup,A203,A2097
sup,A203,A1023
sup,A203,A301
sup,A203,A1239
sup,A203,A1361
sup,A203,A2091
sup,A203,A423
sup,A203,A330
sup,A203,A1866
sup,A203,A2326
sup,A203,A1585
sup,A203,A1967
sup,A205,A511
sup,A205,A285
sup,A206,A2338
sup,A206,A714
sup,A206,A2111
sup,A206,A2153
sup,A206,A57
sup,A206,A238
sup,A206,A325
sup,A206,A1459
sup,A206,A964
sup,A206,A823
sup,A207,A33
sup,A207,A2184
sup,A207,A1390
sup,A207,A287
sup,A207,A58
sup,A207,A2200
sup,A207,A2443
sup,A207,A1232
sup,A207,A190
sup,A207,A2116
sup,A207,A976
sup,A209,A961
sup,A209,A2329
sup,A209,A764
sup,A209,A944
sup,A209,A66
sup,A209,A101
sup,A209,A1319
sup,A209,A208
sup,A210,A182
sup,A210,A1818
sup,A210,A859
sup,A210,A1185
sup,A210,A1139
sup,A210,A316
sup,A210,A1455
sup,A212,A21
sup,A212,A440
sup,A212,A1265
sup,A214,A845
sup,A214,A1479
sup,A214,A2273
sup,A214,A1383
sup,A214,A758
sup,A215,A1704
sup,A215,A2139
sup,A215,A412
sup,A215,A2337
sup,A215,A1047
sup,A215,A2085
sup,A215,A2381
sup,A215,A2065
sup,A215,A1639
sup,A215,A920
sup,A215,A927
sup,A215,A2062
sup,A218,A53
sup,A218,A1445
sup,A218,A577
sup,A220,A797
sup,A220,A588
sup,A220,A2385
sup,A222,A2435
sup,A222,A2077
sup,A222,A1959
sup,A222,A1667
sup,A222,A1849
sup,A222,A309
sup,A222,A1094
sup,A222,A341
sup,A222,A2461
sup,A222,A75
sup,A226,A190
sup,A226,A1363
sup,A226,A1176
sup,A226,A1565
sup,A226,A359
sup,A226,A24
sup,A226,A885
sup,A226,A1444
sup,A226,A125
sup,A226,A2479
sup,A229,A974
sup,A229,A525
sup,A229,A2353
sup,A229,A81
sup,A229,A2031
sup,A229,A425
sup,A229,A1920
sup,A229,A2022
sup,A229,A891
sup,A229,A785
sup,A229,A1815
sup,A229,A273
sup,A229,A2410
sup,A229,A906
sup,A229,A2394
sup,A229,A448
sup,A229,A282
sup,A229,A1751
sup,A229,A140
sup,A229,A342
sup,A229,A124
sup,A229,A250
sup,A229,A403
sup,A229,A607
sup,A229,A789
sup,A229,A1383
sup,A233,A119
sup,A233,A1060
sup,A233,A2179
