Entailment,Arg1,Arg2
att,A1704,A2385
att,A1704,A38
att,A1704,A241
att,A1704,A502
att,A1704,A2224
att,A1704,A2368
att,A1704,A610
att,A1704,A1711
att,A1704,A493
att,A1704,A1482
att,A1704,A154
att,A1704,A1574
att,A1704,A1812
att,A1704,A2099
att,A1704,A1334
att,A1704,A1062
att,A1704,A178
att,A1704,A318
att,A1705,A597
att,A1705,A560
att,A1705,A710
att,A1705,A407
att,A1705,A2209
att,A1707,A1320
att,A1707,A2016
att,A1707,A390
att,A1707,A2269
att,A1707,A840
att,A1707,A1026
att,A1707,A1647
att,A1707,A88
att,A1707,A2039
att,A1707,A2075
att,A1707,A2485
att,A1707,A699
att,A1707,A204
att,A1707,A1954
att,A1707,A781
att,A1707,A2183
att,A1707,A1539
att,A1707,A2180
att,A1707,A1895
att,A1707,A225
att,A1707,A1503
att,A1707,A2211
att,A1707,A1154
att,A1707,A378
att,A1707,A2236
att,A1707,A114
att,A1707,A860
att,A1707,A2197
att,A1708,A1296
att,A1708,A2169
att,A1708,A876
att,A1708,A463
att,A1708,A1397
att,A1708,A264
att,A1708,A16
att,A1708,A167
att,A1708,A457
att,A1708,A1133
att,A1708,A562
att,A1708,A2192
att,A1708,A2323
att,A1708,A1947
att,A1708,A1818
att,A1708,A2129
att,A1708,A2233
att,A1708,A1919
att,A1708,A1489
att,A1709,A1534
att,A1709,A799
att,A1709,A56
att,A1715,A1775
att,A1715,A2080
att,A1715,A431
att,A1715,A689
att,A1715,A1531
att,A1715,A1595
att,A1715,A2149
att,A1715,A1330
att,A1715,A2161
att,A1715,A843
att,A1715,A757
att,A1715,A2247
att,A1715,A491
att,A1715,A2065
att,A1715,A2034
att,A1715,A2239
att,A1718,A1512
att,A1718,A1684
att,A1718,A9
att,A1718,A1727
att,A1718,A395
att,A1720,A2469
att,A1720,A1238
att,A1720,A862
att,A1720,A605
att,A1720,A1674
att,A1720,A503
att,A1720,A17
att,A1722,A571
att,A1722,A142
att,A1722,A2326
att,A1722,A1302
att,A1722,A621
att,A1722,A727
att,A1722,A152
att,A1722,A742
att,A1722,A38
att,A1722,A998
att,A1722,A1748
att,A1722,A2427
att,A1725,A305
att,A1725,A2232
att,A1725,A2037
att,A1725,A453
att,A1725,A913
att,A1725,A1032
att,A1725,A1623
att,A1725,A698
att,A1725,A370
att,A1725,A396
att,A1725,A1261
att,A1725,A2310
att,A1729,A147
att,A1729,A311
att,A1729,A284
att,A1729,A2364
att,A1729,A946
att,A1729,A1435
att,A1729,A702
att,A1729,A1999
att,A1729,A1607
att,A1729,A2177
att,A1729,A2138
att,A1729,A1124
att,A1729,A106
att,A1729,A1114
att,A1729,A2038
att,A1729,A62
att,A1729,A1787
att,A1729,A1299
att,A1731,A361
att,A1731,A1291
att,A1731,A784
att,A1731,A559
att,A1731,A1940
att,A1731,A1260
att,A1732,A1609
att,A1732,A528
att,A1732,A84
att,A1732,A2299
att,A1732,A2353
att,A1732,A7
att,A1732,A2143
att,A1732,A1613
att,A1732,A1490
att,A1732,A2280
att,A1732,A1223
att,A1732,A1740
att,A1732,A2373
att,A1732,A1619
att,A1732,A539
att,A1732,A136
att,A1732,A683
att,A1732,A892
att,A1732,A1470
att,A1732,A1482
att,A1732,A1866
att,A1732,A1262
att,A1732,A344
att,A1732,A1555
att,A1738,A1942
att,A1738,A2290
att,A1738,A2174
att,A1738,A581
att,A1738,A1001
att,A1738,A1767
att,A1738,A113
att,A1738,A994
att,A1738,A115
att,A1738,A1234
att,A1738,A814
att,A1740,A2336
att,A1740,A1663
att,A1740,A320
att,A1740,A827
att,A1741,A1468
att,A1741,A1187
att,A1741,A702
att,A1741,A480
att,A1741,A513
att,A1741,A1139
att,A1741,A1915
att,A1741,A398
att,A1741,A200
att,A1741,A533
att,A1741,A1079
att,A1741,A1743
att,A1741,A836
att,A1741,A1863
att,A1741,A125
att,A1741,A614
att,A1741,A1115
att,A1742,A209
att,A1742,A249
att,A1742,A1194
att,A1742,A2189
att,A1742,A2238
att,A1742,A2318
att,A1742,A509
att,A1742,A2367
att,A1742,A1700
att,A1742,A1616
att,A1742,A520
att,A1742,A2499
att,A1742,A2235
att,A1742,A1969
att,A1742,A387
att,A1742,A1361
att,A1742,A2053
att,A1742,A664
att,A1743,A1503
att,A1743,A1754
att,A1743,A1045
att,A1743,A621
att,A1743,A120
att,A1743,A1765
att,A1743,A1465
att,A1747,A562
att,A1748,A975
att,A1748,A1262
att,A1748,A1986
att,A1748,A1212
att,A1748,A621
att,A1748,A2449
att,A1748,A1122
att,A1748,A656
att,A1748,A2088
att,A1748,A278
att,A1748,A914
att,A1748,A598
att,A1748,A637
att,A1748,A2384
att,A1748,A2394
att,A1748,A2472
att,A1748,A1593
att,A1748,A813
att,A1748,A192
att,A1748,A149
att,A1748,A1969
att,A1748,A877
att,A1748,A1742
att,A1751,A674
att,A1751,A3
att,A1751,A1422
att,A1751,A405
att,A1751,A1998
att,A1751,A324
att,A1751,A1798
att,A1751,A1341
att,A1751,A1576
att,A1751,A520
att,A1751,A1732
att,A1751,A2319
att,A1751,A1502
att,A1753,A930
att,A1753,A1387
att,A1753,A888
att,A1753,A405
att,A1753,A1039
att,A1753,A1331
att,A1753,A811
att,A1753,A704
att,A1753,A1976
att,A1753,A2023
att,A1753,A999
att,A1753,A1475
att,A1753,A1659
att,A1753,A144
att,A1753,A1477
att,A1753,A761
att,A1753,A1500
att,A1753,A615
att,A1753,A562
att,A1753,A1241
att,A1753,A1266
att,A1753,A1880
att,A1753,A1111
att,A1753,A467
att,A1753,A1436
att,A1753,A1263
att,A1754,A1819
att,A1754,A2313
att,A1754,A1782
att,A1754,A156
att,A1754,A251
att,A1754,A1954
att,A1754,A1461
att,A1754,A2155
att,A1754,A640
att,A1754,A861
att,A1754,A2105
att,A1754,A1891
att,A1754,A1956
att,A1754,A484
att,A1754,A1603
att,A1754,A1493
att,A1754,A72
att,A1754,A229
att,A1754,A664
att,A1754,A1046
att,A1754,A1149
att,A1754,A514
att,A1758,A798
att,A1758,A57
att,A1758,A1606
att,A1758,A2027
att,A1758,A2258
att,A1758,A103
att,A1758,A575
att,A1758,A1119
att,A1758,A1035
att,A1758,A895
att,A1758,A910
att,A1758,A1469
att,A1758,A2088
att,A1758,A1895
att,A1758,A332
att,A1761,A445
att,A1761,A698
att,A1761,A2206
att,A1761,A441
att,A1761,A693
att,A1761,A2365
att,A1761,A2221
att,A1761,A927
att,A1761,A732
att,A1761,A39
att,A1761,A2099
att,A1761,A753
att,A1761,A929
att,A1761,A1366
att,A1761,A660
att,A1761,A409
att,A1761,A24
att,A1761,A1817
att,A1761,A975
att,A1761,A1486
att,A1765,A399
att,A1765,A2050
att,A1765,A2393
att,A1765,A1956
att,A1765,A339
att,A1765,A1970
att,A1765,A349
att,A1765,A551
att,A1765,A1971
att,A1765,A1652
att,A1765,A2466
att,A1768,A1825
att,A1768,A2237
att,A1768,A430
att,A1768,A2178
att,A1768,A1967
att,A1768,A677
att,A1768,A370
att,A1768,A1003
att,A1768,A681
att,A1768,A2335
att,A1768,A1429
att,A1768,A1395
att,A1768,A241
att,A1768,A894
att,A1768,A1177
att,A1768,A1808
att,A1768,A2069
att,A1768,A1266
att,A1768,A1884
att,A1769,A1605
att,A1769,A840
att,A1769,A970
att,A1769,A2417
att,A1769,A130
att,A1769,A769
att,A1769,A685
att,A1769,A1844
att,A1769,A1458
att,A1769,A1749
att,A1769,A484
att,A1769,A792
att,A1769,A671
att,A1770,A74
att,A1770,A354
att,A1770,A1618
att,A1770,A1024
att,A1770,A1333
att,A1770,A1173
att,A1770,A1076
att,A1770,A559
att,A1770,A23
att,A1770,A2228
att,A1770,A682
att,A1770,A295
att,A1770,A2298
att,A1770,A1954
att,A1770,A2385
att,A1770,A1266
att,A1770,A2360
att,A1770,A2149
att,A1770,A24
att,A1771,A431
att,A1771,A1488
att,A1771,A2332
att,A1771,A2128
att,A1771,A1861
att,A1771,A175
att,A1771,A163
att,A1771,A630
att,A1771,A625
att,A1771,A355
att,A1771,A1104
att,A1771,A776
att,A1771,A1945
att,A1771,A1764
att,A1771,A2138
att,A1771,A1433
att,A1771,A1080
att,A1771,A1911
att,A1772,A2068
att,A1772,A497
att,A1772,A434
att,A1773,A2355
att,A1773,A113
att,A1773,A1666
att,A1773,A164
att,A1773,A138
att,A1773,A58
att,A1773,A1353
att,A1773,A373
att,A1773,A647
att,A1773,A1852
att,A1773,A462
att,A1773,A852
att,A1773,A1025
att,A1773,A946
att,A1773,A2497
att,A1773,A793
att,A1773,A1561
att,A1773,A711
att,A1773,A1393
att,A1773,A618
att,A1774,A1591
att,A1774,A890
att,A1774,A2462
att,A1774,A351
att,A1774,A1433
att,A1774,A974
att,A1774,A1262
att,A1774,A2110
att,A1774,A1254
att,A1774,A1180
att,A1774,A1311
att,A1774,A1578
att,A1774,A547
att,A1778,A1809
att,A1778,A182
att,A1778,A512
att,A1778,A127
att,A1778,A945
att,A1778,A2375
att,A1778,A232
att,A1778,A1107
att,A1778,A895
att,A1778,A946
att,A1778,A599
att,A1778,A102
att,A1778,A598
att,A1778,A1559
att,A1778,A295
att,A1779,A519
att,A1779,A471
att,A1779,A2095
att,A1779,A852
att,A1779,A829
att,A1779,A1141
att,A1779,A675
att,A1779,A1227
att,A1779,A1807
att,A1779,A94
att,A1779,A2103
att,A1779,A2215
att,A1779,A2056
att,A1779,A876
att,A1779,A767
att,A1779,A1836
att,A1779,A450
att,A1779,A394
att,A1779,A1704
att,A1779,A1841
att,A1779,A862
att,A1779,A1643
att,A1779,A1539
att,A1779,A785
att,A1779,A771
att,A1786,A2210
att,A1786,A497
att,A1786,A2402
att,A1786,A1409
att,A1786,A104
att,A1786,A1241
att,A1786,A1234
att,A1786,A1492
att,A1786,A1854
att,A1786,A1364
att,A1786,A60
att,A1786,A863
att,A1786,A2356
att,A1786,A169
att,A1786,A798
att,A1786,A1263
att,A1786,A1905
att,A1786,A40
att,A1786,A2474
att,A1786,A1066
att,A1786,A299
att,A1786,A1550
att,A1787,A1151
att,A1787,A1565
att,A1787,A2346
att,A1787,A268
att,A1787,A1253
att,A1787,A2428
att,A1787,A2433
att,A1787,A2057
att,A1787,A1929
att,A1787,A523
att,A1787,A1861
att,A1787,A1855
att,A1787,A96
att,A1787,A464
att,A1787,A1916
att,A1787,A2024
att,A1787,A5
att,A1787,A353
att,A1787,A2498
att,A1787,A879
att,A1787,A474
att,A1789,A790
att,A1789,A2093
att,A1789,A1224
att,A1789,A2096
att,A1789,A951
att,A1789,A1356
att,A1790,A2162
att,A1790,A1120
att,A1790,A2074
att,A1790,A787
att,A1790,A1866
att,A1790,A608
att,A1790,A1754
att,A1790,A2444
att,A1790,A937
att,A1790,A1936
att,A1790,A1830
att,A1790,A1525
att,A1790,A2355
att,A1790,A398
att,A1790,A2049
att,A1790,A119
att,A1790,A1819
att,A1790,A380
att,A1792,A2214
att,A1792,A219
att,A1792,A237
att,A1792,A1200
att,A1792,A1518
att,A1792,A1281
att,A1792,A471
att,A1792,A2496
att,A1792,A1515
att,A1792,A1387
att,A1792,A2439
att,A1792,A1500
att,A1792,A1401
att,A1792,A2127
att,A1792,A838
att,A1792,A551
att,A1792,A2340
att,A1792,A701
att,A1792,A249
att,A1793,A2218
att,A1793,A2137
att,A1793,A1661
att,A1793,A1374
att,A1793,A630
att,A1793,A2397
att,A1793,A1412
att,A1793,A787
att,A1793,A2092
att,A1793,A19
att,A1793,A2126
att,A1793,A2275
att,A1793,A112
att,A1793,A1123
att,A1793,A720
att,A1793,A1791
att,A1793,A553
att,A1796,A194
att,A1796,A768
att,A1796,A1077
att,A1796,A2286
att,A1796,A2227
att,A1796,A1839
att,A1796,A2092
att,A1796,A1046
att,A1796,A2356
att,A1796,A378
att,A1797,A813
att,A1797,A1114
att,A1797,A1352
att,A1797,A1553
att,A1797,A2294
att,A1797,A1513
att,A1797,A623
att,A1797,A902
att,A1797,A1663
att,A1797,A662
att,A1797,A116
att,A1797,A2102
att,A1797,A2130
att,A1797,A478
att,A1797,A1024
att,A1797,A1664
att,A1800,A218
att,A1800,A1036
att,A1800,A1112
att,A1802,A65
att,A1802,A2377
att,A1802,A1587
att,A1802,A1484
att,A1802,A2476
att,A1802,A766
att,A1802,A1700
att,A1802,A2414
att,A1802,A138
att,A1802,A782
att,A1802,A2296
att,A1802,A1495
att,A1802,A324
att,A1802,A1867
att,A1802,A418
att,A1802,A1307
att,A1802,A819
att,A1802,A408
att,A1802,A2327
att,A1802,A980
att,A1802,A113
att,A1802,A581
att,A1802,A482
att,A1804,A1334
att,A1804,A1737
att,A1804,A153
att,A1804,A1420
att,A1804,A860
att,A1804,A453
att,A1804,A1006
att,A1804,A1925
att,A1804,A1258
att,A1804,A2493
att,A1809,A452
att,A1809,A2047
att,A1809,A808
att,A1809,A1097
att,A1810,A1854
att,A1810,A1159
att,A1810,A646
att,A1810,A337
att,A1810,A1592
att,A1812,A246
att,A1812,A693
att,A1812,A673
att,A1812,A2100
att,A1812,A946
att,A1812,A933
att,A1814,A639
att,A1814,A1339
att,A1814,A525
att,A1814,A1209
att,A1814,A582
att,A1814,A2280
att,A1814,A884
att,A1814,A365
att,A1814,A849
att,A1814,A1108
att,A1814,A1002
att,A1814,A2205
att,A1814,A1738
att,A1814,A1747
att,A1814,A877
att,A1817,A1895
att,A1817,A134
att,A1817,A276
att,A1817,A570
att,A1817,A2179
att,A1817,A809
att,A1817,A2351
att,A1817,A2166
att,A1817,A2488
att,A1817,A2389
att,A1817,A1903
att,A1817,A32
att,A1817,A93
att,A1817,A322
att,A1817,A127
att,A1817,A945
att,A1817,A114
att,A1817,A268
att,A1817,A1271
att,A1817,A2412
att,A1817,A401
att,A1817,A2090
att,A1818,A1818
att,A1818,A1542
att,A1818,A1308
att,A1818,A2014
att,A1818,A651
att,A1818,A1061
att,A1818,A1182
att,A1818,A739
att,A1818,A561
att,A1818,A1221
att,A1818,A976
att,A1818,A402
att,A1818,A166
att,A1818,A1157
att,A1818,A154
att,A1818,A1804
att,A1818,A1674
att,A1818,A905
att,A1818,A1786
att,A1820,A91
att,A1820,A1975
att,A1820,A181
att,A1820,A936
att,A1820,A958
att,A1820,A179
att,A1820,A2408
att,A1820,A1197
att,A1820,A1843
att,A1820,A1515
att,A1820,A517
att,A1820,A109
att,A1820,A1196
att,A1820,A409
att,A1820,A1264
att,A1820,A892
att,A1820,A644
att,A1820,A1784
att,A1820,A1471
att,A1820,A2101
att,A1823,A33
att,A1823,A299
att,A1823,A188
att,A1823,A117
att,A1823,A1880
att,A1823,A2
att,A1823,A1544
att,A1823,A7
att,A1823,A386
att,A1823,A836
att,A1823,A2444
att,A1823,A1110
att,A1823,A1966
att,A1823,A2459
att,A1823,A1741
att,A1823,A316
att,A1825,A1688
att,A1825,A849
att,A1825,A1587
att,A1825,A1839
att,A1825,A1859
att,A1829,A1331
att,A1829,A644
att,A1829,A2206
att,A1830,A765
att,A1830,A1104
att,A1830,A477
att,A1830,A2021
att,A1832,A1565
att,A1832,A2274
att,A1832,A631
att,A1832,A2019
att,A1832,A1254
att,A1832,A161
att,A1832,A1987
att,A1832,A1535
att,A1832,A617
att,A1832,A1650
att,A1832,A1263
att,A1832,A1162
att,A1832,A763
att,A1832,A487
att,A1832,A670
att,A1832,A594
att,A1832,A1527
att,A1832,A1053
att,A1832,A347
att,A1832,A129
att,A1832,A317
att,A1832,A2020
att,A1838,A2438
att,A1838,A1868
att,A1838,A1590
att,A1838,A175
att,A1838,A766
att,A1838,A2372
att,A1838,A254
att,A1838,A1562
att,A1838,A999
att,A1838,A1342
att,A1838,A1153
att,A1839,A519
att,A1839,A1134
att,A1839,A542
att,A1839,A494
att,A1839,A2324
att,A1839,A574
att,A1839,A2218
att,A1839,A96
att,A1839,A516
att,A1839,A149
att,A1839,A856
att,A1839,A2483
att,A1839,A1886
att,A1839,A1413
att,A1839,A1802
att,A1840,A1425
att,A1840,A1785
att,A1840,A760
att,A1840,A838
att,A1840,A648
att,A1840,A1536
att,A1840,A1820
att,A1840,A2261
att,A1858,A1033
att,A1858,A1891
att,A1858,A578
att,A1858,A353
att,A1858,A1359
att,A1858,A1047
att,A1858,A1233
att,A1858,A2150
att,A1858,A881
att,A1858,A1519
att,A1859,A114
att,A1860,A1243
att,A1860,A1389
att,A1860,A919
att,A1860,A607
att,A1861,A1739
att,A1861,A2310
att,A1861,A439
att,A1861,A305
att,A1861,A1325
att,A1861,A1825
att,A1861,A779
att,A1861,A1105
att,A1861,A2189
att,A1861,A1419
att,A1861,A1738
att,A1861,A159
att,A1861,A1149
att,A1861,A1331
att,A1861,A1402
att,A1861,A2164
att,A1861,A142
att,A1861,A170
att,A1861,A1243
att,A1861,A902
att,A1863,A320
att,A1863,A1015
att,A1863,A1735
att,A1863,A854
att,A1863,A452
att,A1863,A1760
att,A1863,A1049
att,A1863,A1002
att,A1863,A1926
att,A1863,A2293
att,A1863,A986
att,A1863,A866
att,A1863,A1037
att,A1863,A989
att,A1863,A731
att,A1863,A1548
att,A1863,A2309
att,A1863,A292
att,A1863,A1102
att,A1863,A885
att,A1863,A1570
att,A1863,A1503
att,A1863,A2022
att,A1863,A1965
att,A1863,A974
att,A1863,A1427
att,A1864,A1262
att,A1864,A557
att,A1864,A139
att,A1864,A1521
att,A1864,A1575
att,A1864,A259
att,A1864,A1173
att,A1864,A1540
att,A1864,A2283
att,A1864,A1975
att,A1864,A1414
att,A1864,A1591
att,A1864,A3
att,A1864,A2193
att,A1864,A1853
att,A1864,A489
att,A1864,A333
att,A1864,A516
att,A1864,A389
att,A1866,A1461
att,A1866,A1447
att,A1866,A2251
att,A1866,A2467
att,A1866,A640
att,A1866,A2190
att,A1866,A429
att,A1866,A1116
att,A1866,A1330
att,A1866,A1684
att,A1866,A2414
att,A1866,A953
att,A1866,A1478
att,A1866,A1428
att,A1866,A420
att,A1866,A875
att,A1866,A344
att,A1866,A564
att,A1866,A1374
att,A1866,A1774
att,A1866,A2426
att,A1866,A1626
att,A1866,A959
att,A1866,A419
att,A1867,A915
att,A1867,A1802
att,A1867,A269
att,A1867,A1075
att,A1867,A2015
att,A1867,A572
att,A1867,A718
att,A1867,A504
att,A1867,A2427
att,A1867,A1049
att,A1867,A1412
att,A1867,A2295
att,A1867,A1883
att,A1867,A913
att,A1867,A2377
att,A1870,A597
att,A1870,A2394
att,A1870,A88
att,A1870,A1378
att,A1870,A1314
att,A1870,A1740
att,A1870,A145
att,A1870,A803
att,A1870,A563
att,A1870,A1563
att,A1870,A859
att,A1870,A833
att,A1870,A212
att,A1870,A2416
att,A1870,A699
att,A1870,A2263
att,A1870,A2249
att,A1870,A518
att,A1870,A127
att,A1870,A403
att,A1870,A6
att,A1870,A2128
att,A1870,A144
att,A1870,A572
att,A1870,A464
att,A1871,A821
att,A1871,A2428
att,A1871,A2324
att,A1871,A2180
att,A1871,A287
att,A1871,A462
att,A1871,A1782
att,A1871,A92
att,A1871,A1606
att,A1871,A2321
att,A1871,A130
att,A1871,A909
att,A1871,A526
att,A1875,A2369
att,A1875,A2433
att,A1883,A2312
att,A1895,A298
att,A1895,A945
att,A1895,A105
att,A1895,A1128
att,A1895,A693
att,A1895,A1036
att,A1895,A1992
att,A1895,A2006
att,A1895,A2225
att,A1895,A586
att,A1895,A6
att,A1895,A475
att,A1895,A616
att,A1896,A1375
att,A1896,A1449
att,A1896,A38
att,A1896,A738
att,A1896,A0
att,A1896,A2164
att,A1896,A1680
att,A1897,A596
att,A1897,A2357
att,A1897,A407
att,A1897,A844
att,A1897,A47
att,A1897,A112
att,A1897,A829
att,A1897,A1147
att,A1897,A506
att,A1897,A720
att,A1897,A2162
att,A1898,A2033
att,A1898,A2171
att,A1898,A2384
att,A1898,A528
att,A1898,A1305
att,A1898,A1163
att,A1898,A1455
att,A1898,A1192
att,A1898,A556
att,A1898,A599
att,A1898,A357
att,A1900,A105
att,A1900,A674
att,A1900,A374
att,A1900,A2060
att,A1900,A375
att,A1900,A2474
att,A1900,A2456
att,A1900,A1961
att,A1900,A2373
att,A1900,A414
att,A1900,A864
att,A1900,A1909
att,A1900,A1296
att,A1900,A1525
att,A1900,A1375
att,A1900,A612
att,A1900,A2103
att,A1900,A732
att,A1900,A1770
att,A1900,A2196
att,A1900,A910
att,A1902,A168
att,A1902,A1412
att,A1902,A1594
att,A1902,A459
att,A1902,A1694
att,A1902,A919
att,A1902,A2146
att,A1902,A1092
att,A1902,A512
att,A1902,A945
att,A1902,A1566
att,A1902,A77
att,A1902,A1853
att,A1902,A924
att,A1902,A1074
att,A1902,A560
att,A1902,A561
att,A1902,A1798
att,A1902,A1275
att,A1902,A1099
att,A1902,A1340
att,A1902,A1882
att,A1902,A1563
att,A1902,A703
att,A1907,A1171
att,A1907,A2013
att,A1908,A228
att,A1908,A521
att,A1908,A661
att,A1908,A960
att,A1908,A1144
att,A1908,A335
att,A1908,A748
att,A1908,A28
att,A1908,A179
att,A1908,A1734
att,A1908,A502
att,A1908,A248
att,A1908,A1272
att,A1908,A2067
att,A1908,A777
att,A1908,A1592
att,A1908,A2432
att,A1908,A2327
att,A1908,A1898
att,A1912,A37
att,A1912,A2141
att,A1912,A2078
att,A1912,A2470
att,A1912,A29
att,A1912,A17
att,A1912,A911
att,A1912,A63
att,A1912,A545
att,A1912,A2346
att,A1912,A1505
att,A1912,A636
att,A1912,A1410
att,A1912,A2157
att,A1912,A83
att,A1914,A529
att,A1914,A400
att,A1914,A1147
att,A1914,A1467
att,A1914,A2261
att,A1914,A2365
att,A1914,A355
att,A1914,A1109
att,A1916,A484
att,A1916,A2421
att,A1916,A697
att,A1916,A938
att,A1916,A58
att,A1916,A1924
att,A1916,A945
att,A1916,A2309
att,A1916,A1212
att,A1928,A1931
att,A1928,A2190
att,A1928,A987
att,A1928,A674
att,A1928,A2183
att,A1929,A924
att,A1929,A2418
att,A1929,A782
att,A1929,A397
att,A1929,A1326
att,A1929,A260
att,A1929,A713
att,A1930,A407
att,A1930,A224
att,A1930,A672
att,A1930,A1897
att,A1930,A336
att,A1930,A583
att,A1930,A1887
att,A1930,A1850
att,A1930,A1816
att,A1933,A1434
att,A1933,A112
att,A1933,A1
att,A1933,A1820
att,A1933,A609
att,A1933,A2363
att,A1933,A1805
att,A1933,A396
att,A1933,A1598
att,A1933,A379
att,A1934,A686
att,A1934,A1386
att,A1934,A660
att,A1934,A2051
att,A1934,A923
att,A1934,A1725
att,A1934,A1321
att,A1934,A440
att,A1934,A2355
att,A1934,A1449
att,A1934,A1299
att,A1934,A234
att,A1935,A285
att,A1935,A791
att,A1935,A907
att,A1935,A2199
att,A1935,A1736
att,A1935,A424
att,A1935,A1109
att,A1935,A340
att,A1935,A1085
att,A1935,A1190
att,A1935,A1870
att,A1935,A1880
att,A1935,A84
att,A1935,A794
att,A1935,A1771
att,A1935,A2412
att,A1935,A1492
att,A1935,A373
att,A1935,A1176
att,A1935,A97
att,A1935,A320
att,A1936,A918
att,A1936,A232
att,A1936,A882
att,A1936,A283
att,A1936,A508
att,A1936,A2366
att,A1936,A542
att,A1936,A523
att,A1936,A819
att,A1936,A617
att,A1936,A1540
att,A1936,A1841
att,A1936,A407
att,A1936,A500
att,A1936,A972
att,A1944,A2377
att,A1944,A204
att,A1944,A1101
att,A1944,A2018
att,A1944,A2130
att,A1944,A1769
att,A1944,A1144
att,A1944,A422
att,A1944,A445
att,A1944,A558
att,A1944,A235
att,A1944,A649
att,A1944,A1096
att,A1944,A405
att,A1944,A1994
att,A1944,A592
att,A1944,A1984
att,A1945,A1456
att,A1945,A1327
att,A1945,A588
att,A1945,A362
att,A1945,A1278
att,A1945,A2364
att,A1945,A378
att,A1945,A730
att,A1945,A198
att,A1945,A938
att,A1945,A1703
att,A1945,A1109
att,A1945,A2460
att,A1945,A747
att,A1945,A1602
att,A1945,A2204
att,A1945,A141
att,A1945,A1314
att,A1945,A389
att,A1945,A1708
att,A1946,A2059
att,A1946,A293
att,A1946,A2352
att,A1946,A842
att,A1946,A38
att,A1946,A95
att,A1946,A2341
att,A1946,A614
att,A1946,A1489
att,A1946,A1513
att,A1946,A1301
att,A1946,A2028
att,A1946,A1600
att,A1946,A655
att,A1946,A1917
att,A1946,A460
att,A1946,A616
att,A1946,A1050
att,A1946,A1196
att,A1946,A2256
att,A1946,A895
att,A1946,A1822
att,A1946,A1872
att,A1946,A1007
att,A1947,A1268
att,A1947,A366
att,A1947,A1669
att,A1950,A205
att,A1950,A1072
att,A1950,A773
att,A1950,A24
att,A1950,A166
att,A1950,A2219
att,A1950,A285
att,A1953,A2378
att,A1953,A1129
att,A1954,A1746
att,A1954,A2050
att,A1954,A740
att,A1954,A1699
att,A1955,A762
att,A1955,A1054
att,A1955,A539
att,A1961,A4
att,A1961,A1318
att,A1961,A1059
att,A1961,A1925
att,A1961,A245
att,A1961,A1086
att,A1961,A2134
att,A1961,A2046
att,A1962,A762
att,A1962,A2380
att,A1962,A343
att,A1962,A1621
att,A1962,A2117
att,A1962,A1484
att,A1962,A739
att,A1962,A310
att,A1962,A1914
att,A1962,A676
att,A1965,A579
att,A1965,A270
att,A1965,A956
att,A1965,A2324
att,A1965,A939
att,A1965,A1296
att,A1965,A709
att,A1965,A5
att,A1965,A844
att,A1965,A839
att,A1965,A1350
att,A1965,A1821
att,A1965,A2091
att,A1965,A992
att,A1965,A1088
att,A1965,A299
att,A1965,A638
att,A1965,A2300
att,A1965,A24
att,A1965,A983
att,A1965,A291
att,A1965,A2467
att,A1965,A389
att,A1965,A1424
att,A1965,A1284
att,A1965,A1773
att,A1965,A527
att,A1969,A1330
att,A1969,A871
att,A1969,A1103
att,A1969,A2450
att,A1969,A2110
att,A1970,A854
att,A1970,A2395
att,A1970,A2359
att,A1970,A2171
att,A1970,A760
att,A1970,A2292
att,A1970,A1685
att,A1970,A2114
att,A1970,A1241
att,A1970,A795
att,A1970,A2111
att,A1970,A1816
att,A1972,A835
att,A1972,A204
att,A1972,A212
att,A1972,A106
att,A1972,A1404
att,A1972,A2486
att,A1972,A860
att,A1972,A1996
att,A1972,A1793
att,A1972,A938
att,A1972,A1185
att,A1972,A662
att,A1972,A260
att,A1972,A1723
att,A1972,A338
att,A1974,A577
att,A1974,A1290
att,A1975,A302
att,A1975,A2422
att,A1975,A1461
att,A1975,A719
att,A1975,A368
att,A1975,A761
att,A1975,A285
att,A1975,A2216
att,A1975,A2149
att,A1975,A464
att,A1975,A789
att,A1975,A1921
att,A1975,A36
att,A1975,A1301
att,A1975,A2037
att,A1975,A2028
att,A1975,A139
att,A1975,A1278
att,A1975,A355
att,A1975,A1427
att,A1975,A918
att,A1975,A224
att,A1976,A1731
att,A1976,A472
att,A1976,A1588
att,A1976,A2358
att,A1976,A1986
att,A1976,A1343
att,A1976,A877
att,A1976,A595
att,A1979,A1006
att,A1979,A6
att,A1979,A987
att,A1979,A1974
att,A1979,A859
att,A1979,A857
att,A1979,A567
att,A1979,A797
att,A1979,A1438
att,A1979,A2202
att,A1979,A1850
att,A1979,A941
att,A1979,A1617
att,A1979,A1546
att,A1979,A2416
att,A1979,A2420
att,A1979,A91
att,A1981,A2321
att,A1981,A1922
att,A1981,A2197
att,A1981,A490
att,A1981,A1365
att,A1981,A969
att,A1981,A1150
att,A1981,A1501
att,A1981,A2459
att,A1981,A740
att,A1981,A747
att,A1981,A892
att,A1981,A1929
att,A1981,A360
att,A1981,A764
att,A1981,A2428
att,A1982,A1789
att,A1982,A573
att,A1982,A1011
att,A1982,A29
att,A1982,A2271
att,A1982,A368
att,A1987,A2213
att,A1988,A1632
att,A1988,A1394
att,A1988,A1703
att,A1988,A1103
att,A1988,A1743
att,A1988,A97
att,A1988,A1165
att,A1988,A1955
att,A1988,A947
att,A1988,A530
att,A1993,A1274
