Entailment,Arg1,Arg2
att,A1088,A78
att,A1088,A1209
att,A1088,A1493
att,A1088,A45
att,A1088,A647
att,A1088,A1854
att,A1088,A516
att,A1088,A228
att,A1088,A1510
att,A1088,A1322
att,A1088,A301
att,A1088,A1596
att,A1090,A1267
att,A1090,A1028
att,A1090,A1640
att,A1090,A936
att,A1090,A1745
att,A1090,A105
att,A1090,A1141
att,A1090,A671
att,A1090,A1070
att,A1090,A778
att,A1090,A1168
att,A1090,A1571
att,A1090,A925
att,A1090,A1568
att,A1090,A1611
att,A1091,A1515
att,A1091,A0
att,A1091,A121
att,A1091,A236
att,A1093,A923
att,A1093,A1418
att,A1093,A1308
att,A1093,A1076
att,A1093,A124
att,A1093,A1642
att,A1093,A1169
att,A1093,A1175
att,A1093,A1199
att,A1093,A1471
att,A1093,A867
att,A1093,A1246
att,A1093,A690
att,A1093,A544
att,A1093,A1144
att,A1093,A457
att,A1094,A1569
att,A1094,A813
att,A1094,A1069
att,A1094,A852
att,A1094,A1869
att,A1094,A1294
att,A1100,A289
att,A1100,A476
att,A1100,A1461
att,A1100,A231
att,A1100,A21
att,A1100,A1392
att,A1100,A1648
att,A1100,A1563
att,A1100,A1700
att,A1100,A1067
att,A1100,A1355
att,A1100,A824
att,A1100,A513
att,A1100,A101
att,A1100,A1041
att,A1100,A984
att,A1100,A1337
att,A1100,A467
att,A1100,A692
att,A1100,A1052
att,A1100,A150
att,A1100,A1560
att,A1100,A35
att,A1101,A1865
att,A1101,A344
att,A1101,A380
att,A1101,A124
att,A1101,A1072
att,A1102,A853
att,A1102,A443
att,A1102,A326
att,A1102,A130
att,A1102,A791
att,A1104,A1677
att,A1104,A1681
att,A1104,A201
att,A1104,A972
att,A1104,A1021
att,A1104,A532
att,A1104,A1780
att,A1104,A1853
att,A1104,A1038
att,A1104,A1567
att,A1104,A605
att,A1104,A1137
att,A1104,A450
att,A1104,A1393
att,A1104,A15
att,A1104,A1325
att,A1104,A1452
att,A1108,A1523
att,A1108,A803
att,A1108,A892
att,A1108,A1166
att,A1108,A1094
att,A1108,A117
att,A1108,A1119
att,A1108,A1849
att,A1108,A379
att,A1108,A1305
att,A1108,A1865
att,A1108,A1046
att,A1111,A1814
att,A1111,A621
att,A1111,A460
att,A1111,A99
att,A1111,A1677
att,A1111,A195
att,A1111,A1383
att,A1111,A885
att,A1111,A134
att,A1111,A192
att,A1111,A1490
att,A1111,A67
att,A1112,A792
att,A1112,A706
att,A1112,A586
att,A1112,A1389
att,A1112,A267
att,A1112,A1606
att,A1112,A943
att,A1113,A1175
att,A1113,A1206
att,A1113,A929
att,A1113,A1784
att,A1113,A1111
att,A1113,A1588
att,A1113,A915
att,A1113,A1446
att,A1115,A673
att,A1115,A1817
att,A1115,A1654
att,A1115,A1615
att,A1115,A400
att,A1115,A1542
att,A1115,A44
att,A1115,A1641
att,A1115,A468
att,A1115,A1737
att,A1115,A1669
att,A1115,A1361
att,A1115,A392
att,A1115,A206
att,A1115,A24
att,A1115,A64
att,A1117,A72
att,A1117,A207
att,A1117,A5
att,A1117,A199
att,A1117,A447
att,A1117,A511
att,A1119,A868
att,A1119,A1480
att,A1119,A1048
att,A1119,A322
att,A1119,A1090
att,A1119,A438
att,A1119,A365
att,A1119,A373
att,A1119,A496
att,A1119,A957
att,A1119,A669
att,A1119,A708
att,A1119,A116
att,A1119,A549
att,A1119,A1541
att,A1119,A1501
att,A1120,A1731
att,A1120,A606
att,A1120,A194
att,A1120,A619
att,A1120,A1579
att,A1120,A117
att,A1120,A1205
att,A1122,A1052
att,A1122,A843
att,A1122,A235
att,A1122,A1077
att,A1122,A1177
att,A1122,A860
att,A1122,A92
att,A1122,A1130
att,A1122,A1271
att,A1122,A833
att,A1122,A1647
att,A1122,A1764
att,A1122,A1538
att,A1122,A413
att,A1122,A867
att,A1122,A701
att,A1122,A1668
att,A1122,A8
att,A1122,A26
att,A1122,A1117
att,A1122,A1716
att,A1122,A746
att,A1122,A957
att,A1122,A1508
att,A1122,A1789
att,A1123,A285
att,A1123,A1743
att,A1123,A1267
att,A1123,A804
att,A1123,A395
att,A1123,A1441
att,A1125,A1758
att,A1125,A1580
att,A1125,A626
att,A1125,A76
att,A1125,A1494
att,A1125,A1079
att,A1125,A1650
att,A1125,A285
att,A1125,A1526
att,A1125,A493
att,A1125,A1458
att,A1125,A1805
att,A1125,A306
att,A1125,A432
att,A1125,A1641
att,A1125,A1596
att,A1125,A1188
att,A1125,A1510
att,A1126,A201
att,A1126,A329
att,A1126,A1868
att,A1126,A658
att,A1126,A526
att,A1126,A1474
att,A1126,A1452
att,A1126,A1360
att,A1126,A1627
att,A1126,A1608
att,A1126,A34
att,A1126,A581
att,A1126,A880
att,A1126,A506
att,A1126,A486
att,A1126,A1224
att,A1126,A75
att,A1126,A1880
att,A1126,A1412
att,A1126,A786
att,A1126,A214
att,A1127,A79
att,A1127,A62
att,A1127,A1009
att,A1127,A1887
att,A1127,A721
att,A1127,A1013
att,A1127,A1346
att,A1127,A821
att,A1127,A885
att,A1128,A1230
att,A1128,A1179
att,A1128,A210
att,A1128,A538
att,A1128,A195
att,A1128,A906
att,A1128,A1428
att,A1128,A1435
att,A1128,A1342
att,A1128,A1169
att,A1128,A1730
att,A1128,A535
att,A1128,A1260
att,A1130,A416
att,A1130,A1164
att,A1130,A229
att,A1131,A1160
att,A1131,A763
att,A1131,A361
att,A1131,A297
att,A1131,A600
att,A1131,A955
att,A1131,A1521
att,A1131,A974
att,A1131,A1432
att,A1131,A1788
att,A1131,A869
att,A1131,A1110
att,A1131,A723
att,A1131,A1875
att,A1131,A556
att,A1131,A1844
att,A1131,A1678
att,A1131,A1269
att,A1131,A646
att,A1131,A1808
att,A1131,A1526
att,A1138,A386
att,A1138,A1506
att,A1138,A390
att,A1138,A414
att,A1138,A1030
att,A1138,A1125
att,A1138,A396
att,A1138,A733
att,A1138,A753
att,A1138,A960
att,A1138,A145
att,A1138,A106
att,A1139,A553
att,A1139,A867
att,A1139,A151
att,A1139,A143
att,A1139,A1287
att,A1139,A1588
att,A1139,A264
att,A1139,A105
att,A1139,A1335
att,A1142,A1581
att,A1142,A1668
att,A1142,A388
att,A1142,A804
att,A1142,A518
att,A1142,A445
att,A1142,A1830
att,A1142,A842
att,A1142,A1797
att,A1142,A1836
att,A1142,A60
att,A1142,A878
att,A1142,A613
att,A1142,A120
att,A1142,A1177
att,A1142,A728
att,A1142,A635
att,A1145,A329
att,A1145,A529
att,A1145,A458
att,A1145,A1320
att,A1145,A1108
att,A1147,A730
att,A1147,A968
att,A1147,A1781
att,A1147,A1676
att,A1147,A1439
att,A1147,A1062
att,A1147,A615
att,A1147,A29
att,A1147,A178
att,A1148,A1512
att,A1148,A870
att,A1148,A1673
att,A1148,A1738
att,A1148,A1545
att,A1148,A1819
att,A1148,A1612
att,A1148,A1011
att,A1148,A968
att,A1148,A1577
att,A1148,A259
att,A1148,A320
att,A1148,A980
att,A1148,A566
att,A1148,A221
att,A1148,A40
att,A1148,A1744
att,A1148,A1300
att,A1149,A1688
att,A1149,A1589
att,A1149,A1223
att,A1149,A1287
att,A1149,A749
att,A1149,A595
att,A1149,A1838
att,A1149,A1827
att,A1149,A132
att,A1149,A301
att,A1149,A1647
att,A1149,A696
att,A1149,A1881
att,A1149,A1518
att,A1149,A879
att,A1149,A1060
att,A1149,A1420
att,A1149,A75
att,A1149,A1549
att,A1149,A156
att,A1149,A1468
att,A1149,A716
att,A1152,A578
att,A1152,A607
att,A1153,A945
att,A1153,A270
att,A1153,A1826
att,A1154,A1511
att,A1154,A1125
att,A1154,A1592
att,A1154,A1557
att,A1154,A292
att,A1154,A1389
att,A1154,A168
att,A1154,A1437
att,A1154,A100
att,A1154,A533
att,A1154,A461
att,A1154,A1130
att,A1154,A1470
att,A1154,A1649
att,A1154,A1255
att,A1154,A1477
att,A1154,A1440
att,A1154,A1576
att,A1154,A223
att,A1155,A1649
att,A1155,A1504
att,A1155,A1006
att,A1155,A115
att,A1155,A27
att,A1155,A898
att,A1155,A1368
att,A1155,A1635
att,A1155,A1597
att,A1155,A499
att,A1155,A1570
att,A1155,A1136
att,A1155,A673
att,A1155,A1810
att,A1155,A260
att,A1155,A578
att,A1156,A1329
att,A1156,A624
att,A1156,A649
att,A1156,A814
att,A1156,A1805
att,A1156,A816
att,A1156,A6
att,A1156,A1133
att,A1156,A127
att,A1156,A140
att,A1156,A1359
att,A1156,A399
att,A1156,A1631
att,A1157,A590
att,A1157,A50
att,A1157,A1301
att,A1157,A1657
att,A1157,A674
att,A1157,A107
att,A1157,A1517
att,A1157,A550
att,A1157,A447
att,A1157,A1794
att,A1157,A395
att,A1157,A1154
att,A1157,A1436
att,A1157,A117
att,A1157,A278
att,A1157,A1103
att,A1157,A1569
att,A1157,A1140
att,A1157,A1319
att,A1158,A1624
att,A1158,A789
att,A1158,A844
att,A1158,A39
att,A1158,A1754
att,A1158,A594
att,A1158,A1890
att,A1160,A1188
att,A1160,A1350
att,A1160,A1208
att,A1160,A1844
att,A1160,A900
att,A1160,A1549
att,A1160,A252
att,A1160,A1366
att,A1160,A593
att,A1160,A966
att,A1160,A1694
att,A1160,A524
att,A1163,A858
att,A1163,A1692
att,A1163,A1144
att,A1163,A1483
att,A1163,A386
att,A1163,A1794
att,A1163,A1204
att,A1163,A1647
att,A1163,A1050
att,A1163,A962
att,A1163,A37
att,A1163,A1851
att,A1163,A1854
att,A1163,A555
att,A1163,A660
att,A1163,A1130
att,A1163,A567
att,A1163,A1541
att,A1163,A1150
att,A1163,A1255
att,A1163,A673
att,A1163,A972
att,A1163,A1795
att,A1163,A542
att,A1168,A231
att,A1168,A677
att,A1168,A912
att,A1168,A734
att,A1168,A751
att,A1168,A1396
att,A1168,A838
att,A1168,A1295
att,A1168,A1630
att,A1168,A87
att,A1168,A587
att,A1168,A163
att,A1169,A1382
att,A1169,A1725
att,A1169,A867
att,A1169,A1649
att,A1169,A1631
att,A1169,A1573
att,A1170,A1150
att,A1170,A999
att,A1170,A1083
att,A1170,A790
att,A1170,A1779
att,A1173,A564
att,A1173,A847
att,A1173,A1507
att,A1173,A702
att,A1173,A589
att,A1173,A1510
att,A1173,A337
att,A1173,A1136
att,A1173,A1700
att,A1173,A1385
att,A1173,A1004
att,A1173,A853
att,A1173,A1756
att,A1176,A1567
att,A1176,A902
att,A1176,A1653
att,A1176,A1881
att,A1176,A1619
att,A1176,A18
att,A1176,A1501
att,A1176,A1243
att,A1176,A994
att,A1176,A1720
att,A1176,A1398
att,A1176,A800
att,A1176,A1479
att,A1176,A1165
att,A1177,A1497
att,A1177,A380
att,A1178,A1485
att,A1178,A340
att,A1178,A1047
att,A1178,A442
att,A1178,A1423
att,A1178,A1360
att,A1178,A519
att,A1179,A1440
att,A1179,A1524
att,A1179,A1529
att,A1179,A1774
att,A1179,A209
att,A1179,A102
att,A1179,A238
att,A1179,A1696
att,A1179,A290
att,A1179,A959
att,A1179,A1492
att,A1179,A315
att,A1179,A1259
att,A1179,A979
att,A1179,A863
att,A1180,A1334
att,A1180,A971
att,A1180,A308
att,A1180,A1646
att,A1180,A48
att,A1180,A1411
att,A1180,A1238
att,A1180,A1859
att,A1180,A1870
att,A1180,A1547
att,A1180,A1587
att,A1180,A336
att,A1182,A573
att,A1182,A1691
att,A1182,A1132
att,A1182,A646
att,A1182,A130
att,A1182,A563
att,A1182,A1306
att,A1182,A120
att,A1182,A836
att,A1186,A1771
att,A1186,A531
att,A1186,A1566
att,A1186,A785
att,A1186,A448
att,A1186,A1144
att,A1186,A1399
att,A1186,A1264
att,A1186,A968
att,A1186,A39
att,A1186,A1520
att,A1186,A1505
att,A1186,A1365
att,A1186,A1441
att,A1186,A720
att,A1186,A1108
att,A1186,A827
att,A1187,A428
att,A1187,A1010
att,A1187,A532
att,A1187,A635
att,A1188,A1012
att,A1188,A1353
att,A1188,A1017
att,A1188,A1855
att,A1188,A1666
att,A1188,A602
att,A1188,A748
att,A1188,A44
att,A1188,A1188
att,A1188,A1418
att,A1188,A776
att,A1188,A1250
att,A1188,A1676
att,A1188,A1771
att,A1188,A772
att,A1188,A465
att,A1188,A1885
att,A1188,A1769
att,A1188,A1643
att,A1188,A1258
att,A1188,A126
att,A1188,A1268
att,A1188,A1587
att,A1188,A314
att,A1188,A899
att,A1191,A1105
att,A1191,A1144
att,A1191,A404
att,A1191,A1233
att,A1191,A403
att,A1191,A1523
att,A1191,A1285
att,A1191,A1797
att,A1191,A79
att,A1191,A1516
att,A1191,A330
att,A1191,A591
att,A1191,A633
att,A1191,A448
att,A1191,A1177
att,A1191,A838
att,A1191,A1460
att,A1191,A1628
att,A1191,A985
att,A1191,A648
att,A1191,A24
att,A1195,A1510
att,A1195,A1471
att,A1195,A754
att,A1195,A553
att,A1195,A673
att,A1195,A801
att,A1195,A1110
att,A1195,A238
att,A1198,A56
att,A1198,A691
att,A1198,A293
att,A1198,A258
att,A1198,A673
att,A1198,A1423
att,A1198,A510
att,A1198,A1356
att,A1198,A1018
att,A1198,A1065
att,A1198,A929
att,A1198,A443
att,A1198,A869
att,A1198,A270
att,A1198,A505
att,A1198,A1080
att,A1198,A1192
att,A1203,A993
att,A1203,A482
att,A1203,A508
att,A1203,A1570
att,A1203,A1145
att,A1203,A512
att,A1203,A1057
att,A1203,A827
att,A1203,A576
att,A1203,A530
att,A1203,A1071
att,A1203,A104
att,A1203,A1661
att,A1203,A872
att,A1203,A1832
att,A1206,A295
att,A1206,A184
att,A1206,A857
att,A1206,A1752
att,A1206,A328
att,A1206,A223
att,A1206,A50
att,A1206,A617
att,A1206,A1165
att,A1206,A497
att,A1206,A1209
att,A1206,A423
att,A1206,A1673
att,A1206,A509
att,A1206,A285
att,A1206,A389
att,A1206,A580
att,A1206,A630
att,A1207,A233
att,A1207,A1741
att,A1207,A378
att,A1207,A1118
att,A1207,A1109
att,A1207,A1304
att,A1207,A1426
att,A1207,A693
att,A1207,A876
att,A1209,A43
att,A1209,A855
att,A1209,A78
att,A1209,A875
att,A1209,A908
att,A1209,A751
att,A1209,A571
att,A1209,A1107
att,A1209,A668
att,A1211,A128
att,A1211,A394
att,A1211,A700
att,A1211,A976
att,A1211,A1405
att,A1211,A443
att,A1211,A1677
att,A1211,A701
att,A1211,A925
att,A1211,A434
att,A1211,A788
att,A1211,A1545
att,A1211,A1619
att,A1211,A50
att,A1211,A32
att,A1211,A1226
att,A1213,A621
att,A1213,A1073
att,A1213,A1258
att,A1213,A93
att,A1213,A1834
att,A1213,A1786
att,A1213,A534
att,A1213,A1437
att,A1213,A1596
att,A1213,A410
att,A1213,A119
att,A1213,A1676
att,A1213,A1077
att,A1213,A655
att,A1213,A139
att,A1215,A1598
att,A1215,A1278
att,A1215,A495
att,A1217,A825
att,A1217,A1534
att,A1217,A127
att,A1217,A1499
att,A1217,A793
att,A1218,A1804
att,A1218,A910
att,A1219,A1128
att,A1219,A1836
att,A1219,A1281
att,A1219,A995
att,A1219,A871
att,A1219,A670
att,A1219,A1492
att,A1219,A238
att,A1219,A318
att,A1219,A916
att,A1219,A1466
att,A1219,A1206
att,A1219,A581
att,A1219,A684
att,A1220,A770
att,A1220,A381
att,A1220,A1365
att,A1220,A1463
att,A1220,A1627
att,A1220,A1813
att,A1220,A996
att,A1220,A212
att,A1220,A945
att,A1220,A68
att,A1220,A976
att,A1220,A597
att,A1220,A876
att,A1220,A1108
att,A1220,A1681
att,A1220,A1447
att,A1220,A78
att,A1221,A1541
att,A1221,A1688
att,A1221,A634
att,A1221,A48
att,A1221,A1783
att,A1221,A363
att,A1221,A224
att,A1221,A67
att,A1221,A926
att,A1221,A690
att,A1221,A76
att,A1221,A1613
att,A1221,A1846
att,A1222,A118
att,A1222,A73
att,A1222,A1798
att,A1222,A1634
att,A1222,A1045
att,A1222,A1217
att,A1222,A528
att,A1222,A1075
att,A1222,A1815
att,A1222,A1780
att,A1222,A354
att,A1222,A435
att,A1222,A1138
att,A1222,A495
att,A1222,A1471
att,A1225,A1703
att,A1225,A353
att,A1225,A1294
att,A1225,A530
att,A1225,A448
att,A1227,A1037
att,A1227,A1755
att,A1227,A889
att,A1227,A1356
att,A1227,A766
att,A1227,A1187
att,A1227,A968
att,A1227,A912
att,A1227,A1167
att,A1227,A592
att,A1227,A179
att,A1227,A485
att,A1227,A1681
att,A1227,A1740
att,A1227,A1343
att,A1227,A793
att,A1229,A1129
att,A1229,A1729
att,A1229,A1812
att,A1229,A1481
att,A1229,A1261
att,A1229,A1551
att,A1230,A129
att,A1230,A806
att,A1230,A146
att,A1230,A1612
att,A1230,A639
att,A1230,A1782
att,A1230,A1631
att,A1230,A1741
att,A1230,A173
att,A1230,A1630
att,A1230,A286
att,A1230,A1496
att,A1230,A1852
att,A1230,A1462
att,A1230,A725
att,A1230,A166
att,A1230,A756
att,A1233,A103
att,A1233,A450
att,A1233,A998
att,A1233,A1145
att,A1233,A1688
att,A1233,A989
att,A1233,A318
att,A1233,A1775
att,A1235,A1652
att,A1235,A894
att,A1235,A798
att,A1235,A1792
att,A1235,A1881
att,A1237,A766
att,A1237,A791
att,A1237,A402
att,A1237,A1412
att,A1237,A983
att,A1237,A209
att,A1237,A1545
att,A1237,A1887
att,A1237,A696
att,A1237,A1234
att,A1237,A238
att,A1237,A604
att,A1237,A599
att,A1237,A109
att,A1237,A1485
att,A1237,A1213
att,A1237,A1315
att,A1237,A1464
att,A1237,A809
att,A1237,A659
att,A1237,A1222
att,A1237,A1479
att,A1237,A928
att,A1239,A232
att,A1240,A1607
att,A1240,A1574
att,A1240,A338
att,A1240,A962
att,A1241,A1482
att,A1241,A800
att,A1241,A1389
att,A1241,A1534
att,A1241,A479
att,A1241,A1551
att,A1241,A989
att,A1241,A805
att,A1242,A575
att,A1242,A869
att,A1242,A1193
att,A1242,A48
att,A1242,A1671
att,A1243,A1223
att,A1243,A1723
att,A1243,A766
att,A1243,A1451
att,A1243,A177
att,A1243,A401
att,A1243,A210
att,A1243,A1792
att,A1243,A1501
att,A1243,A1627
att,A1243,A1633
att,A1243,A1873
att,A1243,A1623
att,A1243,A30
att,A1245,A1313
att,A1245,A390
att,A1245,A1508
att,A1245,A861
att,A1245,A689
att,A1245,A1031
att,A1245,A1491
att,A1245,A1672
att,A1245,A268
att,A1245,A991
att,A1245,A1450
att,A1245,A1731
att,A1245,A705
att,A1245,A223
att,A1246,A1102
att,A1246,A1254
att,A1246,A1625
att,A1246,A170
att,A1246,A195
att,A1246,A1880
att,A1246,A340
att,A1246,A1608
att,A1246,A1667
att,A1246,A254
att,A1246,A1677
att,A1246,A1001
att,A1246,A285
att,A1246,A434
att,A1246,A1561
att,A1246,A1220
att,A1246,A834
att,A1246,A912
att,A1246,A563
att,A1246,A1543
att,A1246,A1410
att,A1246,A258
att,A1246,A1178
att,A1248,A238
att,A1248,A1333
att,A1248,A1740
att,A1248,A251
att,A1248,A1390
att,A1248,A1335
att,A1248,A953
att,A1248,A563
att,A1248,A675
att,A1249,A830
att,A1249,A654
att,A1249,A858
att,A1251,A1632
att,A1251,A1396
att,A1251,A1303
att,A1251,A1440
att,A1251,A1743
att,A1251,A1427
att,A1251,A615
att,A1251,A828
att,A1251,A723
att,A1251,A598
att,A1251,A1416
att,A1251,A1873
att,A1251,A135
att,A1251,A400
att,A1251,A768
att,A1252,A1396
att,A1252,A143
att,A1252,A142
att,A1252,A159
att,A1252,A1400
att,A1252,A1828
att,A1252,A1706
att,A1252,A138
att,A1252,A735
att,A1252,A476
att,A1253,A135
att,A1253,A1393
att,A1253,A8
att,A1253,A489
att,A1253,A1614
att,A1253,A143
att,A1258,A1656
att,A1258,A1074
att,A1258,A73
att,A1258,A1118
att,A1258,A1337
att,A1258,A1352
att,A1258,A362
att,A1258,A339
att,A1258,A606
att,A1258,A1328
att,A1258,A1306
att,A1260,A1722
att,A1260,A760
att,A1260,A443
att,A1260,A674
att,A1260,A1472
att,A1260,A1743
att,A1260,A1643
att,A1261,A659
att,A1261,A418
att,A1261,A573
att,A1261,A1152
att,A1263,A960
att,A1263,A1782
att,A1263,A253
att,A1263,A716
att,A1263,A1737
att,A1265,A98
att,A1265,A1099
att,A1265,A1714
att,A1265,A1216
att,A1265,A1869
att,A1265,A680
att,A1265,A828
att,A1265,A1597
att,A1265,A424
att,A1265,A689
att,A1265,A174
att,A1265,A923
att,A1265,A941
att,A1265,A319
att,A1265,A1513
att,A1266,A636
att,A1266,A1684
att,A1266,A505
att,A1266,A1477
att,A1266,A1011
att,A1266,A402
att,A1266,A99
att,A1266,A374
att,A1266,A1749
att,A1268,A1745
att,A1268,A482
att,A1268,A465
att,A1268,A729
att,A1268,A390
att,A1268,A537
att,A1268,A1469
att,A1268,A396
att,A1268,A1242
att,A1268,A185
att,A1268,A1047
att,A1268,A1865
att,A1268,A1505
att,A1268,A268
att,A1268,A547
att,A1268,A1295
att,A1268,A236
att,A1268,A1549
att,A1268,A1371
att,A1270,A1244
att,A1270,A856
att,A1270,A918
att,A1270,A673
att,A1270,A1759
att,A1270,A341
att,A1270,A1350
att,A1272,A1080
att,A1272,A1654
att,A1272,A1287
att,A1272,A1767
att,A1272,A1678
att,A1272,A235
att,A1272,A722
att,A1272,A1100
att,A1272,A97
att,A1272,A1295
att,A1272,A1121
att,A1272,A1648
att,A1272,A1399
att,A1272,A751
att,A1273,A404
att,A1273,A1740
att,A1273,A244
att,A1273,A189
att,A1273,A127
att,A1273,A1538
att,A1273,A872
att,A1273,A531
att,A1273,A1139
att,A1274,A1281
att,A1274,A280
att,A1274,A204
att,A1279,A1303
att,A1279,A822
att,A1279,A1647
att,A1279,A870
att,A1282,A1783
att,A1282,A1145
att,A1282,A1701
att,A1282,A895
att,A1282,A205
att,A1282,A1565
att,A1282,A15
att,A1282,A1187
att,A1282,A1176
att,A1282,A1294
att,A1282,A1859
att,A1282,A670
att,A1282,A319
att,A1282,A1108
att,A1282,A1112
att,A1282,A1441
att,A1282,A790
att,A1283,A1251
att,A1283,A450
att,A1283,A812
att,A1283,A1337
att,A1283,A448
att,A1283,A31
att,A1283,A1019
att,A1283,A1351
att,A1283,A678
att,A1283,A1836
att,A1283,A1172
att,A1283,A1262
att,A1283,A551
att,A1283,A426
att,A1283,A88
att,A1283,A1103
att,A1283,A637
att,A1283,A368
att,A1283,A1487
att,A1283,A452
att,A1283,A1375
att,A1283,A748
att,A1283,A235
att,A1283,A11
att,A1284,A1845
att,A1284,A197
att,A1284,A655
att,A1286,A1328
att,A1286,A1289
att,A1286,A1542
att,A1286,A427
att,A1286,A159
att,A1286,A573
att,A1289,A1851
att,A1289,A916
att,A1294,A1615
att,A1294,A646
att,A1294,A585
att,A1294,A1824
att,A1294,A1419
att,A1294,A577
att,A1294,A1278
att,A1294,A1447
att,A1294,A87
att,A1294,A1589
att,A1294,A883
att,A1294,A819
att,A1294,A1173
att,A1294,A1142
att,A1294,A679
att,A1294,A648
att,A1301,A1537
att,A1301,A979
att,A1301,A1839
att,A1301,A1782
att,A1301,A1685
att,A1301,A1083
att,A1301,A709
att,A1301,A1576
att,A1301,A488
att,A1301,A1528
att,A1301,A690
att,A1301,A1115
att,A1301,A1274
att,A1301,A1851
att,A1301,A588
att,A1301,A790
att,A1301,A1873
att,A1301,A566
att,A1302,A167
att,A1302,A356
att,A1303,A272
att,A1303,A720
att,A1303,A1431
att,A1303,A1665
att,A1303,A349
att,A1303,A651
att,A1303,A1194
att,A1303,A1625
att,A1303,A1855
att,A1305,A1763
att,A1305,A594
att,A1305,A489
att,A1305,A1218
att,A1305,A974
att,A1305,A925
att,A1305,A88
att,A1305,A285
att,A1305,A859
att,A1305,A201
att,A1305,A885
att,A1305,A308
att,A1305,A1071
att,A1305,A1562
att,A1305,A985
att,A1305,A902
att,A1305,A723
att,A1305,A1084
att,A1305,A1346
att,A1305,A698
att,A1305,A1074
att,A1305,A638
att,A1306,A1480
att,A1306,A674
att,A1306,A1316
att,A1306,A1000
att,A1306,A913
att,A1306,A1743
att,A1306,A1421
att,A1306,A1704
att,A1306,A1007
att,A1306,A1158
att,A1306,A5
att,A1306,A1161
att,A1306,A651
att,A1308,A24
att,A1308,A88
att,A1308,A578
att,A1308,A1549
att,A1308,A1033
att,A1308,A1070
att,A1308,A883
att,A1308,A858
att,A1308,A1781
att,A1308,A387
att,A1308,A886
att,A1308,A133
att,A1308,A125
att,A1308,A1080
att,A1308,A1016
att,A1308,A772
att,A1308,A1179
att,A1314,A10
att,A1314,A1612
att,A1314,A523
att,A1314,A122
att,A1314,A712
att,A1314,A864
att,A1314,A1759
att,A1314,A1513
att,A1314,A700
att,A1314,A1149
att,A1314,A1583
att,A1315,A1861
att,A1315,A115
att,A1319,A1286
att,A1319,A1531
att,A1319,A813
att,A1319,A671
att,A1319,A1679
att,A1319,A1057
att,A1321,A552
att,A1321,A1722
att,A1321,A908
att,A1321,A1129
att,A1321,A6
att,A1321,A1251
att,A1321,A1366
att,A1321,A299
att,A1322,A483
att,A1322,A1546
att,A1322,A783
att,A1322,A1759
att,A1322,A1112
att,A1322,A920
att,A1322,A1094
att,A1322,A258
att,A1323,A707
att,A1323,A1880
att,A1323,A1266
att,A1323,A9
att,A1323,A1730
att,A1323,A169
att,A1323,A925
att,A1323,A1845
att,A1323,A1601
att,A1323,A84
att,A1323,A460
att,A1323,A148
att,A1323,A87
att,A1325,A577
att,A1325,A1097
att,A1325,A265
att,A1325,A1535
att,A1325,A404
att,A1325,A1849
att,A1325,A913
att,A1325,A870
att,A1325,A367
att,A1325,A1653
att,A1325,A1842
att,A1325,A816
att,A1325,A1208
att,A1325,A1085
att,A1325,A1179
att,A1325,A1033
att,A1325,A945
att,A1325,A161
att,A1325,A159
att,A1325,A410
att,A1325,A1017
att,A1325,A1822
att,A1326,A953
att,A1326,A939
att,A1326,A119
att,A1326,A1020
att,A1326,A1551
att,A1326,A1376
att,A1326,A1455
att,A1326,A1731
att,A1326,A1117
att,A1326,A138
att,A1326,A1521
att,A1326,A733
att,A1326,A17
att,A1326,A1224
att,A1326,A1829
att,A1326,A1000
att,A1326,A1150
att,A1326,A132
att,A1326,A1220
att,A1326,A1072
att,A1326,A416
att,A1327,A1226
att,A1327,A994
att,A1327,A773
att,A1327,A1103
att,A1329,A1005
att,A1329,A1880
att,A1329,A927
att,A1329,A252
att,A1329,A920
att,A1329,A1390
att,A1329,A526
att,A1329,A1120
att,A1329,A106
att,A1331,A1355
att,A1331,A824
att,A1331,A409
att,A1331,A307
att,A1331,A449
att,A1331,A1651
att,A1331,A1836
att,A1331,A1874
att,A1331,A666
att,A1331,A946
att,A1331,A965
att,A1331,A153
att,A1331,A601
att,A1331,A128
att,A1331,A734
att,A1331,A420
att,A1334,A1278
att,A1334,A1842
att,A1334,A312
att,A1334,A1611
att,A1334,A1312
att,A1334,A885
att,A1334,A1301
att,A1334,A544
att,A1334,A594
att,A1334,A855
att,A1334,A316
att,A1334,A1693
att,A1336,A53
att,A1336,A1668
att,A1336,A994
att,A1336,A573
att,A1336,A1361
att,A1336,A1242
att,A1336,A502
att,A1336,A334
att,A1336,A203
att,A1336,A1675
att,A1336,A1426
att,A1336,A561
att,A1336,A1757
att,A1336,A114
att,A1336,A1458
att,A1336,A292
att,A1336,A510
att,A1336,A829
att,A1336,A803
att,A1338,A192
att,A1346,A1685
att,A1346,A1492
att,A1346,A1390
att,A1346,A1769
att,A1346,A665
att,A1346,A1138
att,A1348,A301
att,A1348,A1768
att,A1348,A1196
att,A1350,A1657
att,A1350,A643
att,A1351,A1082
att,A1351,A858
att,A1353,A801
att,A1353,A1451
att,A1353,A570
att,A1353,A204
att,A1353,A1505
att,A1353,A1145
att,A1353,A1726
att,A1353,A231
att,A1353,A1223
att,A1353,A226
att,A1353,A968
att,A1353,A469
att,A1353,A634
