Entailment,Arg1,Arg2
att,A1791,A171
att,A1791,A1402
att,A1791,A1912
att,A1791,A2794
att,A1791,A2261
att,A1791,A1939
att,A1791,A2216
att,A1791,A195
att,A1791,A1315
att,A1793,A2134
att,A1793,A2500
att,A1793,A1098
att,A1793,A2695
att,A1793,A1798
att,A1793,A178
att,A1793,A1862
att,A1793,A882
att,A1793,A1930
att,A1793,A25
att,A1793,A967
att,A1793,A204
att,A1793,A101
att,A1793,A1824
att,A1793,A856
att,A1793,A41
att,A1793,A1311
att,A1793,A2990
att,A1793,A1857
att,A1793,A1644
att,A1793,A1611
att,A1793,A2540
att,A1793,A976
att,A1793,A2492
att,A1794,A2297
att,A1794,A1363
att,A1794,A2514
att,A1794,A2536
att,A1794,A2338
att,A1797,A2890
att,A1797,A845
att,A1797,A1470
att,A1797,A1978
att,A1797,A2680
att,A1797,A2171
att,A1797,A2204
att,A1797,A232
att,A1797,A355
att,A1797,A1081
att,A1797,A2082
att,A1797,A158
att,A1797,A834
att,A1797,A2276
att,A1797,A1846
att,A1797,A1414
att,A1797,A644
att,A1797,A594
att,A1797,A199
att,A1797,A492
att,A1797,A1165
att,A1797,A2710
att,A1797,A316
att,A1797,A2837
att,A1797,A2796
att,A1797,A1039
att,A1797,A1737
att,A1799,A530
att,A1799,A2966
att,A1799,A2960
att,A1799,A698
att,A1799,A2804
att,A1799,A1293
att,A1799,A1049
att,A1799,A2814
att,A1799,A724
att,A1799,A224
att,A1799,A365
att,A1799,A2910
att,A1799,A1841
att,A1800,A883
att,A1800,A625
att,A1800,A952
att,A1800,A406
att,A1801,A2479
att,A1801,A2090
att,A1801,A790
att,A1801,A770
att,A1801,A2778
att,A1801,A2078
att,A1801,A825
att,A1801,A1827
att,A1801,A99
att,A1801,A1931
att,A1801,A2325
att,A1801,A646
att,A1801,A581
att,A1801,A2939
att,A1801,A380
att,A1801,A2499
att,A1801,A2534
att,A1801,A2012
att,A1801,A2781
att,A1801,A2727
att,A1801,A1403
att,A1801,A2341
att,A1801,A1059
att,A1801,A2511
att,A1801,A2284
att,A1803,A1017
att,A1803,A2545
att,A1803,A1304
att,A1803,A2586
att,A1803,A724
att,A1803,A1885
att,A1803,A2967
att,A1803,A2213
att,A1803,A1607
att,A1803,A388
att,A1803,A2721
att,A1806,A683
att,A1806,A853
att,A1806,A854
att,A1806,A1421
att,A1806,A1380
att,A1807,A2123
att,A1807,A2925
att,A1807,A1664
att,A1811,A429
att,A1811,A557
att,A1811,A1715
att,A1811,A2072
att,A1811,A2332
att,A1811,A1246
att,A1811,A2946
att,A1811,A2432
att,A1811,A361
att,A1811,A947
att,A1811,A1668
att,A1811,A1346
att,A1811,A2321
att,A1811,A2880
att,A1811,A2907
att,A1811,A1303
att,A1811,A1207
att,A1811,A1463
att,A1811,A2194
att,A1811,A409
att,A1813,A1629
att,A1813,A1667
att,A1814,A191
att,A1814,A2739
att,A1814,A1293
att,A1814,A2202
att,A1814,A71
att,A1815,A1803
att,A1815,A2216
att,A1815,A2231
att,A1815,A2635
att,A1815,A1448
att,A1815,A1784
att,A1815,A749
att,A1815,A1502
att,A1815,A217
att,A1815,A1492
att,A1815,A1224
att,A1815,A448
att,A1815,A1063
att,A1816,A1198
att,A1816,A611
att,A1816,A482
att,A1816,A1288
att,A1816,A2836
att,A1816,A291
att,A1816,A1174
att,A1816,A2906
att,A1816,A1381
att,A1816,A1823
att,A1816,A2760
att,A1816,A2264
att,A1816,A2833
att,A1816,A1219
att,A1816,A2675
att,A1816,A1299
att,A1816,A892
att,A1816,A1974
att,A1816,A2136
att,A1818,A108
att,A1818,A116
att,A1819,A2787
att,A1819,A1786
att,A1819,A1091
att,A1819,A841
att,A1819,A2244
att,A1819,A343
att,A1819,A382
att,A1819,A1406
att,A1819,A506
att,A1819,A1829
att,A1819,A332
att,A1819,A2089
att,A1819,A2145
att,A1819,A1255
att,A1819,A619
att,A1819,A2446
att,A1819,A204
att,A1819,A1272
att,A1819,A2899
att,A1819,A2566
att,A1819,A2332
att,A1819,A152
att,A1819,A650
att,A1819,A1630
att,A1820,A1372
att,A1820,A613
att,A1820,A2592
att,A1820,A1177
att,A1820,A1572
att,A1820,A1646
att,A1820,A2500
att,A1820,A1436
att,A1820,A123
att,A1820,A2984
att,A1820,A1957
att,A1821,A1612
att,A1821,A1796
att,A1821,A450
att,A1821,A1506
att,A1821,A376
att,A1821,A428
att,A1821,A2720
att,A1821,A2348
att,A1821,A577
att,A1821,A1715
att,A1821,A207
att,A1821,A592
att,A1821,A2089
att,A1821,A2343
att,A1821,A492
att,A1821,A47
att,A1821,A883
att,A1821,A1557
att,A1821,A1491
att,A1821,A469
att,A1823,A1050
att,A1823,A347
att,A1823,A2246
att,A1823,A264
att,A1823,A797
att,A1823,A2212
att,A1823,A2993
att,A1825,A2968
att,A1825,A55
att,A1825,A2765
att,A1825,A1492
att,A1825,A843
att,A1825,A1693
att,A1825,A1461
att,A1825,A1997
att,A1825,A2341
att,A1825,A2043
att,A1825,A2602
att,A1825,A2853
att,A1825,A656
att,A1825,A2504
att,A1826,A472
att,A1826,A1655
att,A1826,A531
att,A1826,A2391
att,A1826,A2575
att,A1826,A148
att,A1826,A552
att,A1826,A2905
att,A1826,A2945
att,A1826,A1095
att,A1826,A1357
att,A1826,A1979
att,A1826,A2887
att,A1826,A313
att,A1826,A2529
att,A1826,A615
att,A1826,A848
att,A1826,A2915
att,A1826,A584
att,A1826,A341
att,A1826,A2742
att,A1826,A455
att,A1826,A1552
att,A1826,A2360
att,A1826,A927
att,A1826,A1581
att,A1826,A1309
att,A1826,A1469
att,A1826,A1625
att,A1829,A101
att,A1829,A2205
att,A1829,A1153
att,A1829,A1406
att,A1829,A2310
att,A1829,A2617
att,A1829,A2818
att,A1829,A1099
att,A1829,A2002
att,A1829,A2609
att,A1829,A2240
att,A1829,A451
att,A1829,A126
att,A1829,A156
att,A1829,A2511
att,A1829,A1527
att,A1829,A2847
att,A1829,A447
att,A1829,A2597
att,A1829,A2623
att,A1829,A1954
att,A1829,A1515
att,A1829,A270
att,A1829,A930
att,A1829,A1593
att,A1829,A1054
att,A1830,A787
att,A1830,A2119
att,A1830,A1752
att,A1830,A1206
att,A1830,A2986
att,A1830,A1401
att,A1830,A1185
att,A1830,A1862
att,A1830,A2656
att,A1830,A1745
att,A1830,A942
att,A1830,A1846
att,A1830,A720
att,A1830,A339
att,A1830,A929
att,A1830,A2332
att,A1830,A181
att,A1830,A346
att,A1830,A2655
att,A1830,A1213
att,A1830,A2152
att,A1830,A1805
att,A1833,A523
att,A1833,A146
att,A1833,A1981
att,A1833,A1047
att,A1833,A1912
att,A1833,A394
att,A1833,A78
att,A1833,A963
att,A1833,A966
att,A1833,A956
att,A1833,A988
att,A1833,A1721
att,A1833,A1152
att,A1833,A2744
att,A1833,A546
att,A1833,A1046
att,A1833,A1806
att,A1833,A201
att,A1834,A2484
att,A1834,A2606
att,A1834,A1110
att,A1834,A1904
att,A1835,A2983
att,A1835,A2910
att,A1835,A537
att,A1835,A8
att,A1835,A1786
att,A1835,A1406
att,A1835,A2223
att,A1835,A1233
att,A1835,A1737
att,A1835,A487
att,A1835,A883
att,A1835,A931
att,A1835,A120
att,A1835,A2476
att,A1835,A1570
att,A1835,A2360
att,A1835,A1476
att,A1835,A711
att,A1835,A2083
att,A1835,A1814
att,A1835,A1983
att,A1835,A1569
att,A1835,A1969
att,A1835,A921
att,A1838,A987
att,A1838,A462
att,A1838,A252
att,A1838,A656
att,A1838,A2318
att,A1838,A2081
att,A1838,A1344
att,A1838,A2840
att,A1838,A709
att,A1838,A2671
att,A1838,A1131
att,A1838,A1946
att,A1838,A2733
att,A1838,A2400
att,A1838,A55
att,A1838,A1081
att,A1838,A604
att,A1838,A2462
att,A1838,A140
att,A1838,A1549
att,A1838,A1126
att,A1838,A2035
att,A1838,A1165
att,A1840,A2137
att,A1840,A26
att,A1840,A1747
att,A1840,A1379
att,A1840,A714
att,A1840,A591
att,A1840,A2140
att,A1841,A291
att,A1841,A558
att,A1841,A1888
att,A1841,A1280
att,A1841,A2978
att,A1841,A2123
att,A1841,A2468
att,A1841,A58
att,A1841,A1790
att,A1841,A2241
att,A1841,A1091
att,A1841,A386
att,A1842,A2303
att,A1842,A1290
att,A1842,A2251
att,A1843,A2126
att,A1843,A269
att,A1843,A1363
att,A1843,A2815
att,A1843,A931
att,A1843,A1245
att,A1843,A763
att,A1843,A1174
att,A1843,A73
att,A1843,A319
att,A1843,A1754
att,A1843,A2948
att,A1847,A905
att,A1847,A1299
att,A1847,A2819
att,A1847,A2418
att,A1847,A2588
att,A1847,A2434
att,A1847,A1892
att,A1847,A2965
att,A1847,A1750
att,A1847,A1815
att,A1847,A206
att,A1847,A1727
att,A1847,A1844
att,A1847,A215
att,A1847,A2216
att,A1847,A2358
att,A1847,A362
att,A1847,A350
att,A1847,A2416
att,A1847,A2103
att,A1847,A1198
att,A1847,A1794
att,A1847,A1911
att,A1847,A948
att,A1847,A2410
att,A1847,A2427
att,A1847,A2910
att,A1847,A1842
att,A1847,A2560
att,A1847,A2774
att,A1847,A1333
att,A1848,A2752
att,A1848,A2998
att,A1848,A271
att,A1848,A2580
att,A1848,A2723
att,A1848,A2008
att,A1849,A1544
att,A1852,A758
att,A1852,A556
att,A1852,A1799
att,A1852,A1110
att,A1852,A2225
att,A1852,A2043
att,A1852,A2639
att,A1852,A1267
att,A1856,A598
att,A1856,A2079
att,A1856,A2782
att,A1856,A520
att,A1856,A555
att,A1856,A846
att,A1856,A1126
att,A1856,A2649
att,A1856,A2325
att,A1856,A1218
att,A1858,A6
att,A1858,A256
att,A1858,A340
att,A1858,A2213
att,A1858,A2984
att,A1858,A482
att,A1858,A847
att,A1858,A550
att,A1858,A2738
att,A1858,A2353
att,A1858,A1727
att,A1858,A301
att,A1858,A274
att,A1858,A2957
att,A1858,A1114
att,A1858,A2153
att,A1858,A232
att,A1858,A2065
att,A1858,A1913
att,A1858,A554
att,A1858,A1819
att,A1858,A168
att,A1858,A2916
att,A1858,A66
att,A1858,A2484
att,A1858,A2655
att,A1858,A949
att,A1860,A874
att,A1860,A379
att,A1860,A397
att,A1860,A1690
att,A1860,A2695
att,A1860,A519
att,A1860,A596
att,A1860,A1804
att,A1860,A1543
att,A1860,A1853
att,A1860,A2104
att,A1860,A628
att,A1860,A1414
att,A1860,A1567
att,A1860,A311
att,A1860,A1235
att,A1860,A2871
att,A1860,A1410
att,A1861,A2277
att,A1861,A2345
att,A1861,A193
att,A1861,A1759
att,A1861,A289
att,A1861,A1669
att,A1861,A1830
att,A1861,A1544
att,A1861,A668
att,A1861,A284
att,A1861,A2863
att,A1861,A419
att,A1861,A2764
att,A1861,A127
att,A1861,A2480
att,A1861,A1911
att,A1861,A2489
att,A1861,A1302
att,A1861,A2246
att,A1861,A1587
att,A1861,A1264
att,A1861,A2108
att,A1863,A2835
att,A1863,A1594
att,A1863,A1439
att,A1863,A324
att,A1863,A1774
att,A1863,A1612
att,A1863,A498
att,A1863,A1719
att,A1863,A1742
att,A1863,A812
att,A1863,A808
att,A1863,A1616
att,A1863,A1779
att,A1863,A1763
att,A1863,A2969
att,A1863,A414
att,A1863,A1777
att,A1863,A2020
att,A1863,A990
att,A1863,A1197
att,A1865,A2634
att,A1865,A188
att,A1865,A1447
att,A1865,A1380
att,A1865,A2089
att,A1866,A701
att,A1866,A2500
att,A1866,A2440
att,A1866,A936
att,A1866,A1734
att,A1866,A2966
att,A1866,A2310
att,A1866,A1680
att,A1866,A177
att,A1866,A685
att,A1866,A2447
att,A1866,A431
att,A1866,A1666
att,A1866,A841
att,A1866,A927
att,A1866,A2390
att,A1867,A1659
att,A1867,A354
att,A1867,A1374
att,A1867,A1581
att,A1867,A1256
att,A1867,A2261
att,A1867,A2518
att,A1868,A444
att,A1868,A221
att,A1868,A1664
att,A1868,A740
att,A1868,A2714
att,A1868,A1731
att,A1868,A1798
att,A1868,A1668
att,A1868,A2357
att,A1868,A2145
att,A1868,A987
att,A1868,A1983
att,A1868,A625
att,A1868,A2972
att,A1868,A2314
att,A1868,A1829
att,A1868,A1776
att,A1868,A2235
att,A1868,A1828
att,A1875,A2855
att,A1875,A1777
att,A1875,A1991
att,A1875,A595
att,A1876,A2519
att,A1876,A582
att,A1876,A1685
att,A1876,A100
att,A1876,A864
att,A1876,A2799
att,A1876,A1433
att,A1876,A1270
att,A1876,A2137
att,A1876,A663
att,A1876,A2803
att,A1876,A2649
att,A1876,A937
att,A1876,A771
att,A1876,A332
att,A1876,A495
att,A1876,A637
att,A1876,A619
att,A1879,A922
att,A1879,A1022
att,A1879,A1964
att,A1884,A961
att,A1884,A548
att,A1884,A1834
att,A1884,A387
att,A1884,A1036
att,A1884,A1526
att,A1885,A2726
att,A1885,A1215
att,A1885,A191
att,A1885,A1494
att,A1885,A1496
att,A1885,A2350
att,A1885,A561
att,A1886,A1069
att,A1886,A1513
att,A1886,A2281
att,A1886,A487
att,A1886,A1898
att,A1886,A611
att,A1886,A1772
att,A1886,A908
att,A1886,A1622
att,A1886,A2309
att,A1886,A979
att,A1886,A1339
att,A1886,A2645
att,A1888,A1550
att,A1888,A2088
att,A1888,A1109
att,A1891,A743
att,A1893,A1310
att,A1893,A2056
att,A1893,A342
att,A1893,A789
att,A1893,A1693
att,A1894,A1722
att,A1894,A1066
att,A1894,A109
att,A1894,A2633
att,A1894,A2259
att,A1894,A216
att,A1894,A2164
att,A1894,A758
att,A1894,A1899
att,A1894,A238
att,A1894,A723
att,A1894,A2425
att,A1894,A852
att,A1894,A2174
att,A1894,A1559
att,A1894,A1164
att,A1894,A1523
att,A1894,A2621
att,A1894,A129
att,A1894,A2518
att,A1894,A299
att,A1894,A17
att,A1894,A2971
att,A1895,A867
att,A1895,A1076
att,A1895,A2042
att,A1895,A2629
att,A1895,A1344
att,A1895,A2019
att,A1895,A1048
att,A1895,A2076
att,A1895,A324
att,A1895,A2177
att,A1895,A937
att,A1895,A611
att,A1895,A1938
att,A1895,A2669
att,A1895,A1071
att,A1895,A1797
att,A1895,A1757
att,A1898,A1906
att,A1898,A2015
att,A1898,A2783
att,A1898,A1614
att,A1898,A2647
att,A1898,A1714
att,A1898,A269
att,A1898,A281
att,A1898,A1220
att,A1899,A1708
att,A1899,A1582
att,A1899,A1404
att,A1899,A1426
att,A1899,A2522
att,A1899,A357
att,A1899,A2060
att,A1899,A2549
att,A1899,A765
att,A1899,A792
att,A1903,A1418
att,A1903,A2555
att,A1903,A1493
att,A1903,A337
att,A1903,A2941
att,A1903,A1089
att,A1903,A1847
att,A1903,A2758
att,A1903,A2516
att,A1903,A1453
att,A1903,A354
att,A1905,A150
att,A1905,A2595
att,A1905,A1889
att,A1905,A177
att,A1905,A690
att,A1905,A2723
att,A1905,A1736
att,A1905,A2988
att,A1905,A2248
att,A1905,A1788
att,A1906,A1982
att,A1906,A11
att,A1906,A1978
att,A1906,A1919
att,A1906,A2094
att,A1906,A802
att,A1906,A1065
att,A1906,A1401
att,A1906,A2627
att,A1906,A418
att,A1906,A472
att,A1906,A584
att,A1911,A2066
att,A1911,A899
att,A1911,A2759
att,A1911,A2913
att,A1915,A1590
att,A1915,A194
att,A1915,A17
att,A1915,A1792
att,A1915,A1161
att,A1915,A2387
att,A1915,A2627
att,A1915,A1351
att,A1915,A2257
att,A1917,A122
att,A1917,A732
att,A1917,A2505
att,A1917,A2315
att,A1917,A2435
att,A1917,A2473
att,A1917,A910
att,A1917,A473
att,A1917,A2731
att,A1917,A2190
att,A1917,A286
att,A1921,A877
att,A1921,A612
att,A1921,A1336
att,A1921,A840
att,A1921,A2760
att,A1921,A2770
att,A1921,A1739
att,A1924,A2711
att,A1924,A835
att,A1924,A333
att,A1924,A69
att,A1924,A2404
att,A1924,A2053
att,A1926,A1646
att,A1926,A275
att,A1926,A951
att,A1926,A1351
att,A1926,A428
att,A1926,A2017
att,A1926,A1967
att,A1926,A1912
att,A1926,A1267
att,A1926,A478
att,A1926,A533
att,A1926,A427
att,A1926,A2368
att,A1926,A797
att,A1926,A43
att,A1926,A1825
att,A1926,A326
att,A1929,A521
att,A1929,A162
att,A1929,A2445
att,A1929,A2211
att,A1930,A2294
att,A1930,A1442
att,A1930,A2898
att,A1930,A140
att,A1930,A2248
att,A1930,A2636
att,A1930,A2317
att,A1930,A1778
att,A1930,A1962
att,A1930,A369
att,A1930,A543
att,A1930,A2956
att,A1930,A280
att,A1930,A1688
att,A1930,A1430
att,A1930,A989
att,A1930,A1885
att,A1930,A1632
att,A1930,A1509
att,A1930,A751
att,A1930,A785
att,A1930,A127
att,A1933,A794
att,A1933,A2186
att,A1933,A1530
att,A1933,A242
att,A1933,A1371
att,A1933,A2283
att,A1933,A936
att,A1933,A785
att,A1933,A407
att,A1933,A2965
att,A1933,A2716
att,A1933,A2749
att,A1933,A1742
att,A1933,A1680
att,A1933,A2296
att,A1933,A2067
att,A1933,A1891
att,A1933,A373
att,A1933,A2048
att,A1933,A1471
att,A1933,A1092
att,A1933,A1415
att,A1933,A1805
att,A1933,A791
att,A1935,A1567
att,A1935,A2145
att,A1935,A2944
att,A1935,A1171
att,A1936,A2070
att,A1936,A659
att,A1936,A1298
att,A1936,A1406
att,A1936,A1940
att,A1936,A2565
att,A1936,A2342
att,A1936,A2553
att,A1936,A211
att,A1936,A873
att,A1936,A576
att,A1939,A320
att,A1939,A2392
att,A1939,A572
att,A1939,A782
att,A1939,A325
att,A1939,A1074
att,A1939,A354
att,A1939,A386
att,A1939,A1970
att,A1939,A2781
att,A1939,A1688
att,A1939,A770
att,A1941,A1080
att,A1941,A112
att,A1941,A2598
att,A1941,A871
att,A1941,A1
att,A1941,A1238
att,A1941,A1573
att,A1941,A2119
att,A1941,A1533
att,A1941,A2180
att,A1941,A2591
att,A1941,A2460
att,A1941,A1094
att,A1941,A510
att,A1941,A171
att,A1941,A1312
att,A1941,A106
att,A1941,A2413
att,A1941,A867
att,A1944,A1605
att,A1944,A821
att,A1944,A143
att,A1945,A2788
att,A1945,A222
att,A1945,A1684
att,A1945,A2204
att,A1945,A2865
att,A1945,A2018
att,A1945,A2458
att,A1946,A945
att,A1946,A1272
att,A1946,A23
att,A1946,A28
att,A1946,A1628
att,A1946,A1716
att,A1946,A2148
att,A1946,A203
att,A1946,A2437
att,A1946,A2667
att,A1946,A670
att,A1946,A2001
att,A1947,A2294
att,A1947,A2937
att,A1947,A214
att,A1947,A829
att,A1947,A2948
att,A1947,A577
att,A1947,A2039
att,A1951,A1007
att,A1951,A1078
att,A1951,A2411
att,A1951,A2328
att,A1951,A2927
att,A1951,A1324
att,A1951,A286
att,A1951,A1211
att,A1951,A1414
att,A1951,A1337
att,A1951,A84
att,A1951,A987
att,A1951,A960
att,A1951,A94
att,A1951,A170
att,A1951,A279
att,A1951,A80
att,A1951,A255
att,A1951,A1291
att,A1951,A2247
att,A1953,A990
att,A1953,A737
att,A1953,A1928
att,A1953,A1011
att,A1953,A481
att,A1953,A2487
att,A1953,A2252
att,A1953,A1476
att,A1953,A1492
att,A1953,A981
att,A1953,A2482
att,A1955,A2343
att,A1955,A2258
att,A1955,A1739
att,A1955,A2036
att,A1955,A2596
att,A1955,A1711
att,A1955,A2052
att,A1955,A370
att,A1955,A1210
att,A1955,A1192
att,A1955,A639
att,A1955,A1366
att,A1955,A2610
att,A1955,A901
att,A1955,A97
att,A1955,A1597
att,A1955,A719
att,A1959,A1864
att,A1959,A993
att,A1959,A2020
att,A1959,A1936
att,A1959,A2273
att,A1959,A154
att,A1959,A2584
att,A1959,A2958
att,A1959,A2919
att,A1959,A943
att,A1959,A1157
att,A1959,A2160
att,A1959,A2246
att,A1959,A2050
att,A1959,A976
att,A1959,A2560
att,A1959,A595
att,A1959,A1502
att,A1959,A836
att,A1959,A949
att,A1959,A2214
att,A1959,A2835
att,A1959,A419
att,A1959,A223
att,A1960,A2269
att,A1960,A441
att,A1960,A529
att,A1960,A1723
att,A1960,A1184
att,A1962,A2491
att,A1962,A1419
att,A1962,A906
att,A1963,A2995
att,A1963,A1263
att,A1963,A254
att,A1963,A2459
att,A1963,A35
att,A1963,A398
att,A1963,A26
att,A1963,A1801
att,A1963,A2916
att,A1963,A1240
att,A1963,A1281
att,A1963,A1612
att,A1963,A1519
att,A1963,A214
att,A1963,A2904
att,A1963,A1957
att,A1963,A709
att,A1963,A749
att,A1963,A2561
att,A1963,A2739
att,A1966,A860
att,A1966,A300
att,A1966,A1893
att,A1966,A909
att,A1966,A2527
att,A1966,A1503
att,A1966,A648
att,A1966,A162
att,A1966,A1329
att,A1966,A1430
att,A1966,A2653
att,A1966,A2906
att,A1966,A125
att,A1966,A1292
att,A1966,A803
att,A1966,A289
att,A1966,A2761
att,A1966,A220
att,A1966,A100
att,A1966,A1897
att,A1966,A2013
att,A1966,A1210
att,A1967,A940
att,A1967,A1339
att,A1967,A2137
att,A1967,A2084
att,A1967,A398
att,A1967,A1808
att,A1967,A2892
att,A1967,A208
att,A1967,A1455
att,A1967,A438
att,A1967,A2487
att,A1967,A627
att,A1967,A2143
att,A1967,A2474
att,A1968,A1851
att,A1968,A1074
att,A1968,A1935
att,A1968,A1654
att,A1968,A361
att,A1968,A37
att,A1968,A2056
att,A1968,A311
att,A1968,A1543
att,A1968,A76
att,A1968,A737
att,A1968,A2400
att,A1968,A2207
att,A1968,A2792
att,A1968,A687
att,A1968,A126
att,A1968,A1808
att,A1968,A1078
att,A1968,A2623
att,A1968,A1169
att,A1968,A950
att,A1970,A404
att,A1970,A1915
att,A1970,A2454
att,A1970,A2517
att,A1970,A2279
att,A1970,A2508
att,A1970,A1248
att,A1970,A2946
att,A1970,A1507
att,A1970,A209
att,A1970,A2233
att,A1970,A1245
att,A1970,A433
att,A1970,A2639
att,A1970,A1308
att,A1971,A1840
att,A1971,A1397
att,A1971,A275
att,A1971,A2071
att,A1971,A953
att,A1971,A445
att,A1971,A2197
att,A1971,A1129
att,A1971,A2822
att,A1971,A1901
att,A1971,A2774
att,A1971,A2723
att,A1971,A1291
att,A1972,A251
att,A1972,A1940
att,A1972,A2091
att,A1972,A288
att,A1972,A1093
att,A1972,A2285
att,A1972,A1238
att,A1972,A667
att,A1972,A2759
att,A1972,A2284
att,A1975,A147
att,A1975,A1889
att,A1975,A676
att,A1975,A533
att,A1975,A1628
att,A1975,A1519
att,A1975,A2733
att,A1975,A1123
att,A1975,A2250
att,A1978,A2501
att,A1978,A2895
att,A1978,A1221
att,A1978,A1786
att,A1978,A264
att,A1978,A148
att,A1978,A529
att,A1978,A2271
att,A1978,A1568
att,A1978,A180
att,A1978,A2797
att,A1978,A118
att,A1979,A2492
att,A1979,A2283
att,A1979,A2751
att,A1979,A2695
att,A1979,A1052
att,A1979,A2501
att,A1979,A2884
att,A1979,A104
att,A1979,A2215
att,A1979,A645
att,A1979,A2253
att,A1979,A1890
att,A1979,A2985
att,A1979,A2708
att,A1979,A2644
att,A1979,A2756
att,A1979,A352
att,A1979,A1357
att,A1980,A229
att,A1980,A1017
att,A1980,A16
att,A1980,A1150
att,A1980,A666
att,A1980,A1933
att,A1980,A2573
att,A1980,A2327
att,A1980,A580
att,A1980,A1114
att,A1980,A1456
att,A1983,A86
att,A1983,A1613
att,A1983,A473
att,A1983,A2779
att,A1983,A2495
att,A1983,A2750
att,A1983,A2784
att,A1983,A2233
att,A1983,A200
att,A1983,A2135
att,A1983,A1853
att,A1983,A920
att,A1983,A2362
att,A1983,A1156
att,A1983,A2126
att,A1983,A1670
att,A1983,A2070
att,A1985,A1368
att,A1985,A137
att,A1985,A784
att,A1985,A2671
att,A1992,A1070
att,A1992,A2507
att,A1992,A1749
att,A1992,A124
att,A1992,A1890
att,A1992,A715
att,A1992,A856
att,A1992,A2615
att,A1992,A2445
att,A1992,A988
att,A1992,A2062
att,A1992,A1867
att,A1992,A265
att,A1992,A2222
att,A1992,A714
att,A1992,A1398
att,A1992,A670
att,A1992,A142
att,A1992,A2504
att,A1992,A983
att,A1992,A2725
att,A1992,A19
att,A1992,A918
att,A1992,A1007
att,A1992,A2443
att,A1992,A728
att,A1992,A944
att,A1992,A1877
att,A1992,A2197
att,A1992,A2363
att,A1992,A1612
att,A1992,A1107
att,A1992,A2699
att,A1992,A2192
att,A1992,A1250
att,A1995,A266
att,A1995,A136
att,A1995,A1495
att,A1995,A44
att,A1995,A2700
att,A1995,A169
att,A1995,A2454
att,A1995,A473
att,A1995,A2405
att,A1995,A1653
att,A1995,A1051
att,A1995,A104
att,A1995,A2386
att,A1995,A1061
att,A1995,A2013
att,A1995,A577
att,A1995,A2594
att,A1995,A2841
att,A1995,A1891
att,A1995,A1445
att,A1995,A632
att,A1995,A2583
att,A1995,A130
att,A1995,A2674
att,A1995,A1544
att,A1995,A510
att,A1995,A2158
att,A1995,A202
att,A1995,A1468
att,A1995,A1280
att,A1995,A1120
att,A1995,A1968
att,A1995,A513
att,A1995,A2439
att,A1996,A1294
att,A1996,A1987
att,A1996,A1071
att,A1996,A287
att,A1996,A1092
att,A1996,A2165
att,A1996,A2894
att,A1996,A695
att,A1996,A1585
att,A1996,A2747
att,A1996,A2289
att,A1996,A2205
att,A1996,A2071
att,A1996,A2185
att,A1996,A945
att,A1996,A1293
att,A1996,A1498
att,A1996,A1938
att,A1996,A429
att,A1997,A2604
att,A1997,A2098
att,A1997,A2378
att,A1997,A1198
att,A1997,A123
att,A1997,A2124
att,A1997,A878
att,A1997,A2177
att,A1997,A1747
att,A1997,A2046
att,A1997,A1242
att,A1997,A2751
att,A1997,A2653
att,A1997,A2535
att,A1997,A1311
att,A1997,A2463
att,A1997,A591
att,A1997,A2423
att,A1997,A2240
att,A1997,A2213
att,A1998,A1936
att,A1998,A1821
att,A1998,A2601
att,A1998,A1880
att,A1998,A1287
att,A1998,A1609
att,A1998,A1940
att,A1998,A680
att,A1998,A1972
att,A1998,A1582
att,A1998,A2564
att,A1998,A2536
att,A1998,A1173
att,A1998,A543
att,A1998,A2499
att,A1998,A1262
att,A1998,A267
att,A1998,A1782
att,A1998,A2426
att,A1998,A301
att,A1998,A98
att,A1998,A2701
att,A1998,A1841
att,A1998,A2053
att,A1998,A2919
att,A1998,A2234
att,A1998,A2574
att,A1998,A1633
att,A1998,A117
att,A1998,A1450
att,A1999,A1260
att,A1999,A1601
att,A1999,A1281
att,A1999,A839
att,A1999,A1628
att,A1999,A2262
att,A1999,A2036
att,A1999,A10
att,A1999,A1594
att,A1999,A727
att,A1999,A1229
att,A1999,A435
att,A1999,A699
att,A1999,A1644
att,A1999,A2660
att,A1999,A2346
att,A1999,A1761
att,A1999,A2628
att,A1999,A1365
att,A1999,A2527
att,A1999,A2059
att,A1999,A1063
att,A2000,A2036
att,A2002,A707
att,A2002,A2664
att,A2002,A220
att,A2002,A26
att,A2002,A127
att,A2002,A2195
att,A2002,A2285
att,A2002,A713
att,A2002,A841
att,A2002,A1443
att,A2002,A1108
att,A2002,A494
att,A2002,A873
att,A2002,A1898
att,A2002,A1267
att,A2002,A2406
att,A2002,A1092
att,A2002,A2962
att,A2002,A2891
att,A2002,A994
att,A2002,A1702
att,A2002,A2283
att,A2002,A2767
att,A2004,A159
att,A2004,A649
att,A2004,A1972
att,A2005,A766
att,A2005,A1042
att,A2005,A2157
att,A2005,A2699
att,A2005,A0
att,A2005,A2680
att,A2005,A372
att,A2005,A1842
att,A2005,A1919
att,A2005,A2775
att,A2005,A1823
att,A2005,A426
att,A2005,A358
att,A2005,A894
att,A2005,A2787
att,A2005,A1979
att,A2005,A1418
att,A2005,A1263
att,A2005,A1000
att,A2005,A1382
att,A2005,A2609
att,A2005,A1783
att,A2006,A394
att,A2006,A182
att,A2006,A2824
att,A2006,A777
att,A2006,A1425
att,A2006,A323
att,A2006,A1770
