Entailment,Arg1,Arg2
sup,A2,A2196
sup,A2,A1879
sup,A2,A1484
sup,A2,A424
sup,A2,A2331
sup,A2,A555
sup,A2,A1168
sup,A2,A2178
sup,A2,A1178
sup,A2,A800
sup,A2,A652
sup,A2,A243
sup,A2,A2360
sup,A2,A2314
sup,A2,A2223
sup,A2,A2250
sup,A2,A1475
sup,A2,A706
sup,A2,A522
sup,A2,A2375
sup,A2,A1391
sup,A3,A766
sup,A3,A1644
sup,A3,A1710
sup,A3,A1123
sup,A3,A2175
sup,A3,A584
sup,A3,A255
sup,A3,A1225
sup,A4,A1029
sup,A4,A1364
sup,A4,A529
sup,A4,A228
sup,A4,A270
sup,A4,A595
sup,A4,A282
sup,A4,A1662
sup,A4,A541
sup,A4,A211
sup,A4,A1593
sup,A4,A1786
sup,A4,A1517
sup,A4,A1776
sup,A4,A1832
sup,A4,A1442
sup,A4,A158
sup,A4,A1242
sup,A4,A1952
sup,A4,A307
sup,A5,A1516
sup,A5,A2350
sup,A5,A2372
sup,A5,A1617
sup,A5,A1722
sup,A5,A1872
sup,A5,A49
sup,A5,A1569
sup,A5,A1914
sup,A5,A840
sup,A5,A1382
sup,A5,A418
sup,A5,A1596
sup,A5,A541
sup,A5,A2156
sup,A5,A2344
sup,A5,A1157
sup,A5,A717
sup,A5,A604
sup,A6,A5
sup,A6,A1962
sup,A6,A694
sup,A6,A2464
sup,A6,A1700
sup,A6,A2326
sup,A6,A739
sup,A6,A296
sup,A6,A1914
sup,A6,A1746
sup,A6,A869
sup,A6,A345
sup,A6,A1770
sup,A6,A914
sup,A6,A11
sup,A8,A1220
sup,A8,A1529
sup,A8,A1020
sup,A8,A1440
sup,A8,A565
sup,A8,A1464
sup,A8,A2377
sup,A8,A418
sup,A8,A1195
sup,A8,A561
sup,A8,A2398
sup,A8,A628
sup,A8,A695
sup,A8,A2262
sup,A8,A985
sup,A8,A2395
sup,A8,A1895
sup,A8,A2408
sup,A11,A354
sup,A11,A393
sup,A11,A978
sup,A11,A1143
sup,A11,A942
sup,A11,A1222
sup,A11,A1328
sup,A11,A2113
sup,A11,A1617
sup,A11,A674
sup,A11,A332
sup,A11,A1715
sup,A11,A831
sup,A11,A511
sup,A11,A1512
sup,A11,A5
sup,A11,A1215
sup,A11,A1500
sup,A11,A1269
sup,A11,A1780
sup,A11,A47
sup,A12,A93
sup,A12,A2583
sup,A12,A986
sup,A12,A2538
sup,A12,A1054
sup,A12,A1345
sup,A12,A1399
sup,A12,A2263
sup,A12,A2036
sup,A12,A789
sup,A12,A1962
sup,A14,A1485
sup,A14,A712
sup,A14,A2284
sup,A14,A791
sup,A14,A860
sup,A14,A1042
sup,A14,A1170
sup,A14,A12
sup,A14,A1432
sup,A14,A2097
sup,A14,A2133
sup,A14,A1152
sup,A14,A1520
sup,A14,A2046
sup,A14,A1623
sup,A14,A642
sup,A14,A889
sup,A14,A358
sup,A14,A2223
sup,A14,A2110
sup,A14,A239
sup,A14,A2449
sup,A19,A287
sup,A19,A1719
sup,A19,A1882
sup,A19,A1864
sup,A19,A1713
sup,A19,A1366
sup,A24,A1787
sup,A24,A122
sup,A24,A1786
sup,A24,A1250
sup,A24,A1810
sup,A24,A913
sup,A24,A1109
sup,A24,A922
sup,A24,A38
sup,A24,A1010
sup,A24,A617
sup,A24,A2319
sup,A24,A2301
sup,A24,A1227
sup,A24,A1752
sup,A24,A259
sup,A24,A526
sup,A24,A1733
sup,A24,A1409
sup,A24,A2116
sup,A24,A1395
sup,A28,A2075
sup,A28,A945
sup,A28,A1192
sup,A28,A680
sup,A28,A1565
sup,A28,A1839
sup,A28,A1920
sup,A28,A912
sup,A28,A1121
sup,A28,A2595
sup,A29,A2184
sup,A29,A2130
sup,A29,A2589
sup,A29,A208
sup,A29,A2451
sup,A29,A2594
sup,A29,A2593
sup,A29,A1740
sup,A29,A731
sup,A29,A824
sup,A29,A2346
sup,A29,A1816
sup,A29,A699
sup,A29,A1672
sup,A29,A1911
sup,A29,A2077
sup,A29,A928
sup,A29,A2052
sup,A29,A941
sup,A29,A133
sup,A31,A1676
sup,A31,A1260
sup,A31,A1994
sup,A31,A22
sup,A31,A1380
sup,A31,A1276
sup,A32,A507
sup,A32,A1898
sup,A32,A1533
sup,A32,A1079
sup,A32,A978
sup,A32,A1169
sup,A32,A1770
sup,A32,A1894
sup,A32,A935
sup,A32,A2440
sup,A32,A1016
sup,A32,A1317
sup,A32,A2145
sup,A32,A244
sup,A32,A2452
sup,A32,A214
sup,A32,A260
sup,A32,A2229
sup,A32,A828
sup,A32,A1160
sup,A33,A394
sup,A33,A925
sup,A34,A2568
sup,A34,A1096
sup,A34,A1455
sup,A34,A945
sup,A34,A337
sup,A34,A1108
sup,A34,A1779
sup,A34,A2315
sup,A35,A1100
sup,A35,A1787
sup,A35,A208
sup,A35,A2305
sup,A35,A562
sup,A35,A1717
sup,A35,A1199
sup,A35,A1744
sup,A35,A700
sup,A35,A2107
sup,A35,A2068
sup,A35,A1205
sup,A35,A907
sup,A35,A1140
sup,A35,A1097
sup,A35,A2230
sup,A35,A1781
sup,A35,A2179
sup,A35,A1650
sup,A35,A1162
sup,A35,A2288
sup,A35,A1980
sup,A37,A691
sup,A37,A2131
sup,A37,A933
sup,A37,A2533
sup,A37,A964
sup,A38,A2340
sup,A38,A2233
sup,A38,A1584
sup,A38,A1402
sup,A38,A1113
sup,A38,A838
sup,A38,A1191
sup,A38,A464
sup,A38,A902
sup,A38,A1015
sup,A38,A175
sup,A38,A733
sup,A38,A1447
sup,A38,A2036
sup,A38,A2516
sup,A38,A456
sup,A38,A1145
sup,A38,A297
sup,A38,A1518
sup,A38,A1418
sup,A38,A1953
sup,A38,A1790
sup,A38,A2224
sup,A38,A864
sup,A38,A597
sup,A40,A2005
sup,A40,A1002
sup,A40,A570
sup,A40,A397
sup,A40,A1852
sup,A40,A777
sup,A40,A1306
sup,A40,A531
sup,A40,A1639
sup,A40,A1807
sup,A40,A285
sup,A40,A2070
sup,A40,A2371
sup,A40,A599
sup,A40,A526
sup,A40,A646
sup,A40,A1427
sup,A40,A2296
sup,A43,A2071
sup,A43,A1605
sup,A43,A2046
sup,A43,A2377
sup,A43,A1383
sup,A43,A477
sup,A43,A2599
sup,A43,A1542
sup,A43,A1194
sup,A43,A159
sup,A43,A27
sup,A43,A1006
sup,A43,A2403
sup,A43,A2500
sup,A43,A1728
sup,A43,A349
sup,A43,A1344
sup,A45,A2130
sup,A45,A1771
sup,A45,A1179
sup,A45,A646
sup,A45,A1559
sup,A45,A473
sup,A45,A100
sup,A45,A1408
sup,A45,A623
sup,A45,A856
sup,A45,A776
sup,A45,A1339
sup,A45,A566
sup,A45,A1317
sup,A45,A1595
sup,A45,A1547
sup,A45,A1293
sup,A46,A187
sup,A46,A1089
sup,A46,A2234
sup,A46,A229
sup,A46,A2557
sup,A46,A866
sup,A50,A1210
sup,A50,A1568
sup,A50,A499
sup,A50,A2326
sup,A50,A2427
sup,A50,A2509
sup,A50,A2335
sup,A50,A1689
sup,A50,A580
sup,A50,A1480
sup,A50,A1607
sup,A50,A2301
sup,A50,A2391
sup,A51,A1525
sup,A51,A2365
sup,A51,A648
sup,A51,A2204
sup,A51,A2287
sup,A51,A920
sup,A51,A2599
sup,A51,A2019
sup,A52,A2143
sup,A52,A1128
sup,A52,A992
sup,A52,A526
sup,A52,A1990
sup,A52,A698
sup,A52,A1071
sup,A52,A2028
sup,A52,A1122
sup,A52,A1709
sup,A52,A1129
sup,A52,A1391
sup,A52,A2559
sup,A52,A2399
sup,A52,A437
sup,A52,A1475
sup,A52,A2095
sup,A52,A2122
sup,A52,A74
sup,A52,A41
sup,A58,A1350
sup,A58,A2552
sup,A58,A768
sup,A58,A183
sup,A58,A1333
sup,A58,A1601
sup,A58,A27
sup,A58,A906
sup,A62,A358
sup,A62,A2199
sup,A62,A2428
sup,A62,A1726
sup,A62,A1213
sup,A62,A900
sup,A62,A2091
sup,A62,A712
sup,A62,A2255
sup,A62,A2384
sup,A62,A2433
sup,A62,A1758
sup,A62,A2111
sup,A65,A2234
sup,A65,A677
sup,A65,A2468
sup,A65,A2044
sup,A65,A1092
sup,A67,A898
sup,A67,A210
sup,A67,A206
sup,A67,A1950
sup,A67,A2545
sup,A67,A436
sup,A67,A512
sup,A67,A1835
sup,A69,A898
sup,A69,A1061
sup,A69,A19
sup,A69,A1352
sup,A70,A1378
sup,A70,A1397
sup,A70,A1554
sup,A70,A1913
sup,A70,A53
sup,A70,A476
sup,A70,A769
sup,A70,A756
sup,A70,A496
sup,A70,A1580
sup,A70,A2350
sup,A70,A162
sup,A77,A1367
sup,A77,A1197
sup,A77,A2381
sup,A77,A1911
sup,A79,A2047
sup,A79,A1596
sup,A79,A1322
sup,A79,A704
sup,A79,A2387
sup,A79,A2239
sup,A79,A284
sup,A79,A846
sup,A79,A1631
sup,A79,A1595
sup,A79,A265
sup,A79,A1267
sup,A79,A555
sup,A79,A1871
sup,A79,A1138
sup,A79,A1892
sup,A79,A2035
sup,A79,A76
sup,A79,A972
sup,A79,A123
sup,A79,A73
sup,A79,A621
sup,A79,A1424
sup,A79,A55
sup,A79,A192
sup,A80,A1488
sup,A80,A2429
sup,A80,A437
sup,A80,A2565
sup,A81,A2011
sup,A81,A1086
sup,A81,A2224
sup,A81,A897
sup,A81,A1563
sup,A81,A1625
sup,A81,A1188
sup,A81,A291
sup,A81,A1087
sup,A81,A400
sup,A81,A271
sup,A81,A1926
sup,A81,A1260
sup,A84,A1667
sup,A84,A126
sup,A84,A2295
sup,A86,A838
sup,A86,A1282
sup,A86,A433
sup,A86,A1917
sup,A86,A2211
sup,A86,A374
sup,A86,A612
sup,A86,A1838
sup,A88,A91
sup,A88,A1173
sup,A88,A2038
sup,A88,A2548
sup,A88,A1743
sup,A88,A132
sup,A88,A2051
sup,A88,A386
sup,A88,A1251
sup,A88,A1750
sup,A88,A1862
sup,A88,A2069
sup,A88,A2562
sup,A88,A640
sup,A88,A831
sup,A88,A1618
sup,A88,A1986
sup,A88,A1140
sup,A88,A337
sup,A88,A408
sup,A88,A1822
sup,A88,A984
sup,A90,A686
sup,A90,A2110
sup,A90,A253
sup,A90,A557
sup,A90,A2377
sup,A90,A861
sup,A90,A2579
sup,A90,A1873
sup,A90,A372
sup,A90,A632
sup,A90,A1964
sup,A90,A275
sup,A90,A1058
sup,A90,A480
sup,A90,A152
sup,A90,A16
sup,A90,A1376
sup,A90,A186
sup,A90,A905
sup,A91,A860
sup,A91,A2383
sup,A91,A312
sup,A91,A1736
sup,A91,A2432
sup,A91,A529
sup,A91,A1954
sup,A91,A1396
sup,A91,A1267
sup,A91,A993
sup,A91,A228
sup,A91,A124
sup,A91,A2402
sup,A91,A1576
sup,A91,A1289
sup,A93,A1511
sup,A93,A2388
sup,A93,A1428
sup,A93,A1366
sup,A93,A91
sup,A93,A1653
sup,A93,A101
sup,A93,A1021
sup,A93,A1191
sup,A93,A2227
sup,A93,A2173
sup,A93,A443
sup,A94,A2479
sup,A94,A399
sup,A94,A1273
sup,A94,A123
sup,A94,A1434
sup,A94,A2499
sup,A94,A1775
sup,A94,A45
sup,A94,A1958
sup,A94,A1930
sup,A94,A495
sup,A94,A2226
sup,A94,A2426
sup,A94,A737
sup,A94,A1349
sup,A95,A1774
sup,A95,A1742
sup,A95,A2279
sup,A95,A71
sup,A95,A2049
sup,A95,A291
sup,A95,A1261
sup,A95,A2309
sup,A95,A329
sup,A95,A2317
sup,A95,A2123
sup,A95,A2523
sup,A95,A224
sup,A95,A376
sup,A95,A2415
sup,A95,A519
sup,A95,A469
sup,A95,A2148
sup,A95,A1770
sup,A95,A2453
sup,A95,A2199
sup,A98,A63
sup,A98,A1761
sup,A98,A1095
sup,A98,A2271
sup,A98,A2410
sup,A98,A1189
sup,A98,A2516
sup,A98,A1279
sup,A98,A2302
sup,A98,A1430
sup,A98,A673
sup,A98,A2077
sup,A98,A675
sup,A98,A2068
sup,A98,A538
sup,A101,A1237
sup,A101,A2162
sup,A101,A556
sup,A101,A2175
sup,A101,A596
sup,A101,A414
sup,A101,A2157
sup,A101,A336
sup,A101,A1282
sup,A101,A1464
sup,A101,A1609
sup,A101,A182
sup,A101,A2419
sup,A101,A1173
sup,A101,A1432
sup,A101,A179
sup,A101,A35
sup,A101,A2453
sup,A102,A494
sup,A102,A1289
sup,A102,A433
sup,A102,A1503
sup,A102,A913
sup,A102,A1330
sup,A102,A2425
sup,A102,A2250
sup,A102,A772
sup,A102,A1009
sup,A102,A121
sup,A102,A1561
sup,A102,A1515
sup,A102,A2415
sup,A102,A2246
sup,A102,A142
sup,A102,A39
sup,A102,A943
sup,A102,A964
sup,A102,A2016
sup,A102,A2071
sup,A102,A165
sup,A102,A261
sup,A102,A1123
sup,A102,A1858
sup,A102,A1214
sup,A102,A228
sup,A103,A2049
sup,A103,A349
sup,A103,A2585
sup,A103,A2423
sup,A103,A1331
sup,A103,A1603
sup,A103,A1011
sup,A103,A997
sup,A103,A379
sup,A105,A1015
sup,A105,A639
sup,A105,A706
sup,A105,A1526
sup,A105,A728
sup,A105,A34
sup,A105,A1120
sup,A105,A1557
sup,A105,A2096
sup,A105,A1075
sup,A105,A1622
sup,A105,A606
sup,A105,A1981
sup,A105,A1938
sup,A105,A2475
sup,A105,A281
sup,A105,A2216
sup,A106,A825
sup,A106,A908
sup,A106,A1211
sup,A106,A1937
sup,A106,A2244
sup,A106,A1318
sup,A106,A2255
sup,A106,A2243
sup,A106,A1708
sup,A106,A2549
sup,A106,A38
sup,A106,A1650
sup,A106,A2083
sup,A106,A1860
sup,A106,A372
sup,A106,A1776
sup,A106,A103
sup,A106,A467
sup,A106,A1903
sup,A106,A2025
sup,A108,A1027
sup,A108,A2144
sup,A108,A1690
sup,A108,A1590
sup,A108,A1770
sup,A108,A2164
sup,A108,A2593
sup,A109,A2368
sup,A109,A603
sup,A109,A539
sup,A109,A1803
sup,A109,A78
sup,A109,A1972
sup,A109,A1652
sup,A109,A820
sup,A109,A2156
sup,A109,A2025
sup,A109,A858
sup,A109,A775
sup,A109,A1016
sup,A111,A860
sup,A111,A1364
sup,A111,A328
sup,A111,A2181
sup,A111,A1337
sup,A111,A1210
sup,A111,A1989
sup,A111,A715
sup,A111,A307
sup,A111,A741
sup,A111,A2218
sup,A111,A2206
sup,A111,A1394
sup,A111,A949
sup,A111,A874
sup,A111,A1075
sup,A111,A1732
sup,A111,A2156
sup,A111,A1193
sup,A111,A1541
sup,A111,A1236
sup,A113,A1887
sup,A113,A22
sup,A113,A369
sup,A113,A834
sup,A113,A1066
sup,A113,A362
sup,A113,A1762
sup,A113,A2497
sup,A113,A1963
sup,A113,A1560
sup,A113,A2231
sup,A113,A1656
sup,A113,A1433
sup,A113,A1299
sup,A113,A245
sup,A113,A255
sup,A113,A2215
sup,A116,A2558
sup,A116,A91
sup,A116,A1949
sup,A116,A753
sup,A116,A915
sup,A116,A1241
sup,A116,A1778
sup,A116,A19
sup,A116,A1026
sup,A116,A481
sup,A116,A2116
sup,A116,A611
sup,A116,A1943
sup,A116,A1818
sup,A116,A2101
sup,A116,A1814
sup,A116,A863
sup,A116,A2200
sup,A116,A2027
sup,A116,A1738
sup,A120,A1251
sup,A120,A1729
sup,A120,A1639
sup,A120,A2557
sup,A120,A1198
sup,A120,A2191
sup,A120,A2124
sup,A120,A1247
sup,A120,A159
sup,A120,A63
sup,A122,A2047
sup,A122,A1786
sup,A122,A906
sup,A122,A864
sup,A122,A594
sup,A122,A2425
sup,A122,A1104
sup,A122,A1303
sup,A122,A1862
sup,A122,A1340
sup,A122,A1444
sup,A122,A2597
sup,A122,A1788
sup,A122,A49
sup,A122,A1256
sup,A122,A1331
sup,A122,A459
sup,A123,A952
sup,A123,A728
sup,A123,A339
sup,A123,A1342
sup,A123,A1355
sup,A123,A1953
sup,A123,A2414
sup,A123,A60
sup,A123,A2474
sup,A123,A2370
sup,A123,A1471
sup,A123,A2056
sup,A123,A1791
sup,A125,A2465
sup,A125,A83
sup,A125,A1525
sup,A125,A328
sup,A125,A1873
sup,A125,A2414
sup,A125,A2516
sup,A125,A868
sup,A125,A682
sup,A125,A35
sup,A125,A2327
sup,A125,A2544
sup,A125,A573
sup,A125,A1898
sup,A125,A1766
sup,A126,A1231
sup,A128,A2499
sup,A128,A1682
sup,A128,A1709
sup,A128,A1710
sup,A128,A1618
sup,A128,A2344
sup,A128,A2532
sup,A128,A323
sup,A128,A383
sup,A128,A2383
sup,A128,A341
sup,A129,A23
sup,A129,A547
sup,A129,A847
sup,A129,A2206
sup,A129,A2571
sup,A129,A986
sup,A129,A74
sup,A129,A2141
sup,A129,A1570
sup,A129,A1573
sup,A129,A2218
sup,A129,A2540
sup,A129,A1959
sup,A129,A2398
sup,A129,A93
sup,A129,A1003
sup,A129,A852
sup,A129,A2443
sup,A129,A2061
sup,A129,A1086
sup,A129,A1622
sup,A131,A1235
sup,A131,A2471
sup,A131,A502
sup,A131,A382
sup,A131,A590
sup,A131,A1415
sup,A131,A2306
sup,A131,A935
sup,A131,A2002
sup,A131,A549
sup,A131,A1245
sup,A131,A2301
sup,A131,A1588
sup,A131,A610
sup,A136,A44
sup,A136,A1788
sup,A136,A573
sup,A136,A842
sup,A136,A168
sup,A136,A1398
sup,A136,A1254
sup,A136,A1168
sup,A136,A1705
sup,A136,A2257
sup,A136,A1734
sup,A136,A516
sup,A136,A2216
sup,A136,A254
sup,A136,A389
sup,A136,A205
sup,A136,A370
sup,A136,A1472
sup,A136,A1602
sup,A136,A1982
sup,A136,A2336
sup,A136,A1777
sup,A136,A829
sup,A136,A1863
sup,A139,A833
sup,A139,A1972
sup,A139,A1894
sup,A139,A60
sup,A139,A1171
sup,A139,A1984
sup,A141,A274
sup,A145,A2244
sup,A145,A452
sup,A145,A18
sup,A145,A1231
sup,A145,A1022
sup,A145,A693
sup,A145,A685
sup,A145,A1861
sup,A145,A531
sup,A145,A2077
sup,A145,A569
sup,A146,A2114
sup,A146,A1374
sup,A146,A2387
sup,A146,A1575
sup,A146,A1701
sup,A146,A698
sup,A146,A1465
sup,A146,A2054
sup,A150,A275
sup,A150,A1976
sup,A150,A191
sup,A150,A2496
sup,A150,A391
sup,A150,A451
sup,A150,A2443
sup,A150,A408
sup,A150,A1949
sup,A150,A1109
sup,A150,A1752
sup,A150,A1744
sup,A150,A2331
sup,A150,A172
sup,A150,A1552
sup,A150,A502
sup,A151,A938
sup,A151,A346
sup,A151,A1859
sup,A151,A463
sup,A151,A1982
sup,A151,A241
sup,A151,A2503
sup,A151,A1529
sup,A151,A1199
sup,A151,A1877
sup,A151,A1202
sup,A151,A767
sup,A151,A2501
sup,A151,A1441
sup,A151,A191
sup,A151,A1124
sup,A151,A1644
sup,A151,A551
sup,A151,A46
sup,A151,A251
sup,A151,A1431
sup,A151,A317
sup,A151,A1091
sup,A156,A1061
sup,A156,A1284
sup,A156,A432
sup,A156,A582
sup,A156,A927
sup,A156,A2536
sup,A156,A176
sup,A156,A1056
sup,A156,A970
sup,A156,A1477
sup,A156,A518
sup,A156,A2136
sup,A156,A1296
sup,A156,A31
sup,A156,A251
sup,A156,A232
sup,A156,A1409
sup,A156,A293
sup,A156,A1632
sup,A156,A2118
sup,A156,A2418
sup,A157,A2410
sup,A157,A1096
sup,A157,A1848
sup,A157,A695
sup,A157,A1952
sup,A157,A2177
sup,A157,A1636
sup,A157,A2255
sup,A157,A1416
sup,A157,A2383
sup,A157,A2550
sup,A157,A1361
sup,A157,A931
sup,A157,A2211
sup,A157,A240
sup,A157,A1817
sup,A157,A284
sup,A157,A2036
sup,A157,A1646
sup,A157,A1001
sup,A157,A2058
sup,A159,A975
sup,A159,A1361
sup,A159,A2139
sup,A159,A2056
sup,A159,A355
sup,A159,A167
sup,A159,A509
sup,A159,A2382
sup,A159,A1247
sup,A159,A363
sup,A159,A290
sup,A159,A739
sup,A159,A134
sup,A159,A671
sup,A159,A2569
sup,A159,A107
sup,A159,A1215
sup,A159,A1690
sup,A159,A172
sup,A159,A1767
sup,A159,A1044
sup,A159,A887
sup,A159,A402
sup,A159,A2464
sup,A166,A1330
sup,A166,A698
sup,A168,A858
sup,A168,A225
sup,A168,A889
sup,A168,A2116
sup,A168,A1777
sup,A168,A411
sup,A168,A1791
sup,A168,A1921
sup,A168,A1057
sup,A168,A1643
sup,A168,A63
sup,A168,A112
sup,A168,A578
sup,A168,A2441
sup,A168,A2201
sup,A168,A2126
sup,A168,A2132
sup,A168,A2475
sup,A168,A285
sup,A169,A413
sup,A169,A620
sup,A169,A560
sup,A169,A2570
sup,A169,A823
sup,A169,A1764
sup,A169,A842
sup,A169,A2427
sup,A172,A147
sup,A172,A1312
sup,A172,A104
sup,A172,A1189
sup,A172,A648
sup,A172,A79
sup,A172,A2060
sup,A172,A1644
sup,A172,A644
sup,A172,A1857
sup,A172,A1832
sup,A172,A1164
sup,A172,A41
sup,A172,A2185
sup,A172,A1639
sup,A172,A25
sup,A172,A1809
sup,A172,A1693
sup,A172,A2273
sup,A172,A980
sup,A172,A2165
sup,A172,A563
sup,A172,A1524
sup,A175,A813
sup,A175,A906
sup,A175,A882
sup,A175,A724
sup,A175,A1301
sup,A175,A435
sup,A175,A2338
sup,A175,A2254
sup,A175,A43
sup,A175,A1863
sup,A175,A1648
sup,A175,A1446
sup,A175,A362
sup,A175,A1685
sup,A175,A1138
sup,A175,A1041
sup,A175,A996
sup,A175,A1905
sup,A175,A143
sup,A175,A404
sup,A175,A2486
sup,A175,A2321
sup,A175,A2184
sup,A176,A2468
sup,A176,A2063
sup,A176,A571
sup,A176,A833
sup,A177,A266
sup,A177,A1827
sup,A177,A700
sup,A177,A691
sup,A177,A1578
sup,A177,A982
sup,A177,A2569
sup,A178,A814
sup,A178,A1841
sup,A178,A1964
sup,A178,A752
sup,A178,A1662
sup,A178,A1136
sup,A178,A995
sup,A178,A1607
sup,A178,A1426
sup,A178,A461
sup,A178,A2267
sup,A178,A27
sup,A178,A1639
sup,A178,A512
sup,A178,A2038
sup,A178,A859
sup,A178,A758
sup,A179,A1756
sup,A179,A495
sup,A179,A2331
sup,A179,A1558
sup,A179,A752
sup,A179,A2306
sup,A179,A864
sup,A179,A1997
sup,A179,A962
sup,A179,A2442
sup,A179,A1750
sup,A180,A800
sup,A180,A581
sup,A180,A2098
sup,A180,A553
sup,A180,A1026
sup,A180,A868
sup,A180,A1336
sup,A180,A1905
sup,A180,A1480
sup,A180,A1333
sup,A180,A2088
sup,A180,A163
sup,A181,A307
sup,A181,A1683
sup,A181,A1411
sup,A181,A415
sup,A181,A1766
sup,A181,A877
sup,A181,A866
sup,A181,A1623
sup,A181,A747
sup,A181,A60
sup,A181,A938
sup,A181,A1505
sup,A181,A454
sup,A181,A559
sup,A181,A526
sup,A181,A482
sup,A181,A1811
sup,A181,A280
sup,A181,A633
sup,A181,A1831
sup,A181,A43
sup,A181,A326
sup,A181,A2519
sup,A181,A339
sup,A181,A1860
sup,A181,A32
sup,A181,A1633
sup,A181,A110
sup,A181,A2135
sup,A181,A2321
sup,A181,A281
sup,A181,A2053
sup,A182,A1594
sup,A182,A2202
sup,A182,A2508
sup,A182,A150
sup,A182,A2101
sup,A182,A72
sup,A182,A1915
sup,A182,A768
sup,A182,A465
sup,A182,A1561
sup,A182,A629
sup,A182,A2168
sup,A182,A884
sup,A182,A604
sup,A182,A1693
sup,A182,A989
sup,A182,A26
sup,A182,A1173
sup,A182,A367
sup,A184,A2255
sup,A184,A2345
sup,A185,A876
sup,A185,A2453
sup,A185,A8
sup,A185,A2108
sup,A185,A1978
sup,A185,A2086
sup,A185,A1986
sup,A185,A1323
sup,A185,A508
sup,A185,A1615
sup,A185,A190
sup,A185,A2418
sup,A186,A1375
sup,A186,A2043
sup,A186,A2204
sup,A186,A1466
sup,A186,A1536
sup,A186,A697
sup,A186,A620
sup,A186,A370
sup,A186,A2445
sup,A186,A924
sup,A186,A608
sup,A186,A1486
sup,A186,A849
sup,A186,A1764
sup,A186,A1620
sup,A186,A2311
sup,A187,A1399
sup,A187,A1631
sup,A187,A251
sup,A187,A1351
sup,A187,A74
sup,A187,A906
sup,A187,A1230
sup,A187,A2477
sup,A187,A86
sup,A187,A317
sup,A187,A1600
sup,A187,A802
sup,A187,A19
sup,A187,A1462
sup,A187,A139
sup,A187,A1818
sup,A187,A2531
sup,A187,A682
sup,A189,A2181
sup,A190,A1788
sup,A190,A463
sup,A190,A1460
sup,A190,A1119
sup,A190,A1996
sup,A190,A1541
sup,A190,A2475
sup,A190,A228
sup,A190,A2431
sup,A190,A2590
sup,A190,A818
sup,A190,A2442
sup,A190,A1010
sup,A190,A2320
sup,A191,A799
sup,A191,A16
sup,A191,A2023
sup,A191,A2195
sup,A191,A1022
sup,A191,A2276
sup,A191,A2584
sup,A191,A2590
sup,A191,A1620
sup,A191,A1238
sup,A191,A269
sup,A191,A220
sup,A191,A475
sup,A191,A785
sup,A191,A2382
sup,A191,A777
sup,A191,A719
sup,A191,A55
sup,A191,A1681
sup,A191,A30
sup,A191,A1706
sup,A191,A621
sup,A191,A1520
sup,A193,A1733
sup,A194,A1305
sup,A194,A1109
sup,A194,A2579
sup,A194,A779
sup,A194,A1190
sup,A194,A937
sup,A194,A1383
sup,A194,A947
sup,A200,A1160
sup,A200,A700
sup,A200,A1707
sup,A200,A681
sup,A200,A404
sup,A200,A1785
sup,A200,A41
sup,A200,A446
sup,A200,A2006
sup,A200,A222
sup,A201,A2214
sup,A201,A1533
sup,A201,A1694
sup,A201,A2048
sup,A201,A1019
sup,A201,A1567
sup,A203,A323
sup,A203,A922
sup,A203,A334
sup,A203,A1563
sup,A203,A1246
sup,A203,A551
sup,A203,A249
sup,A203,A1665
sup,A204,A744
sup,A204,A2386
sup,A204,A793
sup,A205,A2198
sup,A206,A1736
sup,A206,A544
sup,A206,A2133
sup,A206,A1061
sup,A206,A1598
sup,A206,A1991
sup,A206,A338
sup,A206,A1430
sup,A206,A1943
sup,A207,A1247
sup,A207,A786
sup,A207,A2241
sup,A207,A2272
sup,A207,A23
sup,A207,A2509
sup,A207,A2176
sup,A207,A1918
sup,A207,A1879
sup,A207,A1317
sup,A207,A1767
sup,A207,A1729
sup,A207,A1215
sup,A209,A2401
sup,A209,A1270
sup,A209,A681
sup,A209,A45
sup,A209,A2333
sup,A209,A1456
sup,A209,A2373
sup,A209,A1058
sup,A209,A645
sup,A209,A1115
sup,A209,A2487
sup,A209,A2158
sup,A209,A1398
sup,A209,A554
sup,A209,A1894
sup,A209,A1530
sup,A209,A2085
sup,A209,A2199
sup,A209,A246
sup,A209,A415
sup,A209,A1770
sup,A211,A693
sup,A211,A1335
sup,A211,A948
sup,A211,A1086
sup,A211,A1671
sup,A211,A718
sup,A211,A51
sup,A211,A1852
sup,A211,A435
sup,A211,A2074
sup,A211,A151
sup,A211,A1420
sup,A211,A514
sup,A211,A193
sup,A211,A2422
sup,A211,A1247
sup,A211,A1907
sup,A211,A1824
sup,A211,A796
sup,A211,A1012
sup,A211,A2188
sup,A211,A2460
sup,A211,A2178
sup,A211,A57
sup,A212,A873
sup,A212,A13
sup,A212,A2453
sup,A212,A1705
sup,A212,A1033
sup,A212,A175
sup,A212,A2092
sup,A212,A2343
sup,A212,A1631
sup,A212,A409
sup,A212,A749
sup,A212,A2039
sup,A212,A601
sup,A212,A1661
sup,A214,A1578
sup,A214,A2251
sup,A214,A1047
sup,A214,A877
sup,A214,A1470
sup,A214,A812
sup,A214,A1181
sup,A214,A1732
sup,A214,A544
sup,A214,A1183
sup,A214,A2424
sup,A214,A1371
sup,A214,A1467
sup,A214,A2005
sup,A218,A2068
sup,A218,A905
sup,A218,A1247
sup,A218,A1877
sup,A224,A1844
sup,A225,A53
sup,A225,A210
