Entailment,Arg1,Arg2
sup,A164,A686
sup,A164,A1148
sup,A164,A1296
sup,A164,A590
sup,A164,A14
sup,A164,A252
sup,A164,A331
sup,A164,A126
sup,A164,A514
sup,A164,A51
sup,A166,A475
sup,A166,A799
sup,A166,A540
sup,A166,A266
sup,A168,A686
sup,A168,A621
sup,A168,A871
sup,A168,A1271
sup,A168,A230
sup,A168,A254
sup,A168,A355
sup,A168,A260
sup,A168,A1171
sup,A168,A509
sup,A169,A305
sup,A169,A33
sup,A169,A548
sup,A169,A39
sup,A169,A789
sup,A169,A402
sup,A169,A841
sup,A169,A117
sup,A169,A1084
sup,A169,A699
sup,A169,A407
sup,A173,A132
sup,A173,A360
sup,A173,A881
sup,A173,A197
sup,A173,A948
sup,A173,A504
sup,A173,A1226
sup,A174,A131
sup,A174,A985
sup,A174,A1160
sup,A174,A1092
sup,A174,A461
sup,A176,A1276
sup,A176,A913
sup,A176,A833
sup,A176,A1165
sup,A176,A194
sup,A176,A285
sup,A176,A1128
sup,A176,A1268
sup,A176,A676
sup,A176,A910
sup,A176,A915
sup,A177,A1293
sup,A177,A1212
sup,A177,A263
sup,A179,A324
sup,A179,A787
sup,A180,A630
sup,A180,A653
sup,A180,A158
sup,A180,A887
sup,A180,A1149
sup,A180,A647
sup,A181,A562
sup,A181,A432
sup,A181,A653
sup,A181,A116
sup,A181,A224
sup,A181,A601
sup,A184,A1066
sup,A184,A568
sup,A184,A690
sup,A184,A1219
sup,A184,A109
sup,A184,A654
sup,A184,A649
sup,A184,A181
sup,A184,A183
sup,A184,A827
sup,A184,A1252
sup,A184,A519
sup,A184,A37
sup,A184,A274
sup,A184,A194
sup,A184,A704
sup,A187,A1246
sup,A187,A1014
sup,A187,A1093
sup,A187,A110
sup,A187,A936
sup,A187,A13
sup,A187,A678
sup,A187,A854
sup,A187,A424
sup,A187,A1204
sup,A187,A388
sup,A187,A1244
sup,A187,A969
sup,A189,A1110
sup,A189,A342
sup,A189,A802
sup,A189,A707
sup,A189,A886
sup,A189,A209
sup,A190,A10
sup,A190,A844
sup,A190,A1139
sup,A190,A865
sup,A190,A31
sup,A190,A812
sup,A190,A1290
sup,A190,A340
sup,A190,A1181
sup,A190,A1228
sup,A190,A177
sup,A190,A765
sup,A190,A260
sup,A190,A290
sup,A192,A1183
sup,A192,A131
sup,A192,A685
sup,A192,A142
sup,A192,A503
sup,A192,A1008
sup,A192,A1105
sup,A192,A406
sup,A192,A930
sup,A192,A333
sup,A192,A0
sup,A192,A846
sup,A192,A961
sup,A192,A946
sup,A193,A966
sup,A193,A520
sup,A193,A942
sup,A193,A913
sup,A193,A200
sup,A193,A235
sup,A193,A1204
sup,A193,A659
sup,A193,A877
sup,A193,A1254
sup,A193,A226
sup,A193,A811
sup,A193,A31
sup,A193,A482
sup,A197,A592
sup,A197,A233
sup,A197,A1106
sup,A197,A223
sup,A197,A461
sup,A197,A293
sup,A197,A196
sup,A197,A410
sup,A197,A955
sup,A198,A677
sup,A198,A108
sup,A198,A1038
sup,A198,A1212
sup,A198,A571
sup,A198,A44
sup,A198,A1004
sup,A198,A700
sup,A198,A781
sup,A198,A650
sup,A198,A988
sup,A198,A931
sup,A198,A294
sup,A198,A373
sup,A200,A0
sup,A200,A39
sup,A200,A1259
sup,A200,A639
sup,A200,A310
sup,A200,A1085
sup,A200,A1274
sup,A200,A480
sup,A200,A127
sup,A200,A846
sup,A200,A255
sup,A200,A178
sup,A204,A114
sup,A204,A988
sup,A204,A504
sup,A204,A166
sup,A204,A1050
sup,A204,A1024
sup,A204,A193
sup,A204,A1032
sup,A204,A144
sup,A204,A95
sup,A204,A1041
sup,A204,A10
sup,A204,A841
sup,A204,A257
sup,A204,A983
sup,A204,A139
sup,A206,A218
sup,A206,A397
sup,A206,A436
sup,A206,A137
sup,A206,A428
sup,A206,A970
sup,A209,A955
sup,A209,A489
sup,A209,A1208
sup,A209,A716
sup,A209,A268
sup,A210,A976
sup,A210,A57
sup,A210,A339
sup,A210,A436
sup,A210,A417
sup,A213,A115
sup,A213,A1134
sup,A213,A398
sup,A213,A364
sup,A213,A1139
sup,A213,A149
sup,A213,A260
sup,A213,A1285
sup,A213,A792
sup,A213,A523
sup,A213,A100
sup,A213,A379
sup,A213,A1006
sup,A213,A653
sup,A213,A513
sup,A213,A1021
sup,A213,A764
sup,A214,A205
sup,A214,A179
sup,A214,A917
sup,A214,A624
sup,A214,A497
sup,A214,A582
sup,A214,A596
sup,A214,A754
sup,A214,A1130
sup,A216,A1272
sup,A216,A189
sup,A216,A1196
sup,A216,A876
sup,A216,A13
sup,A216,A1252
sup,A216,A555
sup,A217,A925
sup,A219,A621
sup,A219,A981
sup,A219,A1041
sup,A219,A564
sup,A219,A982
sup,A219,A30
sup,A219,A648
sup,A221,A311
sup,A221,A1086
sup,A221,A596
sup,A223,A1234
sup,A223,A443
sup,A223,A380
sup,A223,A225
sup,A223,A612
sup,A223,A486
sup,A223,A1145
sup,A223,A693
sup,A223,A728
sup,A223,A664
sup,A223,A302
sup,A223,A1143
sup,A227,A65
sup,A227,A695
sup,A227,A372
sup,A227,A1109
sup,A228,A1114
sup,A229,A1064
sup,A229,A896
sup,A229,A1241
sup,A229,A50
sup,A229,A918
sup,A229,A1087
sup,A229,A887
sup,A230,A781
sup,A230,A255
sup,A230,A1157
sup,A230,A928
sup,A230,A1035
sup,A230,A1262
sup,A230,A499
sup,A230,A984
sup,A230,A774
sup,A230,A1032
sup,A230,A3
sup,A230,A87
sup,A230,A513
sup,A230,A1184
sup,A230,A1145
sup,A230,A565
sup,A234,A777
sup,A234,A423
sup,A234,A281
sup,A234,A1123
sup,A234,A1042
sup,A234,A546
sup,A234,A1278
sup,A234,A1217
sup,A234,A522
sup,A234,A1001
sup,A236,A1108
sup,A236,A69
sup,A236,A602
sup,A236,A403
sup,A236,A1257
sup,A236,A1160
sup,A236,A60
sup,A236,A379
sup,A236,A1018
sup,A237,A809
sup,A237,A36
sup,A237,A968
sup,A237,A772
sup,A237,A1224
sup,A237,A1152
sup,A237,A1097
sup,A237,A1189
sup,A237,A221
sup,A238,A338
sup,A238,A340
sup,A238,A380
sup,A238,A241
sup,A238,A573
sup,A238,A112
sup,A238,A971
sup,A238,A553
sup,A238,A703
sup,A238,A842
sup,A238,A1040
sup,A238,A1283
sup,A242,A526
sup,A242,A80
sup,A242,A141
sup,A242,A806
sup,A242,A785
sup,A242,A675
sup,A242,A460
sup,A243,A817
sup,A243,A1159
sup,A243,A973
sup,A243,A1204
sup,A243,A174
sup,A243,A847
sup,A243,A1218
sup,A243,A105
sup,A243,A695
sup,A243,A626
sup,A243,A354
sup,A243,A790
sup,A243,A330
sup,A243,A1297
sup,A243,A310
sup,A243,A672
sup,A249,A1167
sup,A249,A1062
sup,A249,A859
sup,A249,A1238
sup,A249,A84
sup,A249,A1244
sup,A249,A1067
sup,A249,A663
sup,A249,A635
sup,A249,A17
sup,A249,A785
sup,A249,A554
sup,A249,A1033
sup,A249,A1104
sup,A249,A1203
sup,A249,A225
sup,A251,A1117
sup,A251,A1195
sup,A251,A1273
sup,A251,A932
sup,A252,A387
sup,A252,A54
sup,A252,A553
sup,A252,A581
sup,A252,A400
sup,A252,A1066
sup,A252,A132
sup,A252,A280
sup,A252,A567
sup,A252,A969
sup,A252,A914
sup,A252,A683
sup,A252,A987
sup,A252,A339
sup,A252,A478
sup,A252,A183
sup,A256,A827
sup,A256,A1145
sup,A256,A274
sup,A256,A123
sup,A256,A223
sup,A256,A386
sup,A256,A282
sup,A256,A168
sup,A256,A529
sup,A256,A565
sup,A256,A96
sup,A256,A154
sup,A256,A130
sup,A256,A769
sup,A256,A825
sup,A256,A784
sup,A256,A684
sup,A256,A625
sup,A256,A983
sup,A256,A1109
sup,A258,A467
sup,A258,A72
sup,A258,A332
sup,A258,A80
sup,A262,A1288
sup,A262,A670
sup,A262,A607
sup,A262,A539
sup,A262,A474
sup,A262,A355
sup,A262,A665
sup,A262,A240
sup,A262,A194
sup,A262,A416
sup,A262,A403
sup,A262,A439
sup,A262,A89
sup,A262,A733
sup,A263,A576
sup,A263,A959
sup,A263,A331
sup,A263,A1023
sup,A263,A728
sup,A263,A1284
sup,A264,A515
sup,A264,A482
sup,A264,A499
sup,A264,A864
sup,A264,A439
sup,A264,A791
sup,A264,A618
sup,A264,A1052
sup,A264,A400
sup,A264,A916
sup,A264,A1154
sup,A264,A1160
sup,A265,A622
sup,A265,A340
sup,A265,A453
sup,A265,A1233
sup,A265,A1216
sup,A265,A323
sup,A265,A692
sup,A265,A320
sup,A265,A1256
sup,A265,A1019
sup,A265,A479
sup,A265,A313
sup,A265,A102
sup,A265,A185
sup,A267,A789
sup,A267,A242
sup,A267,A1112
sup,A267,A559
sup,A267,A1015
sup,A267,A732
sup,A267,A466
sup,A267,A1002
sup,A267,A1256
sup,A267,A472
sup,A267,A691
sup,A267,A439
sup,A267,A712
sup,A268,A1
sup,A268,A304
sup,A268,A617
sup,A268,A842
sup,A269,A800
sup,A269,A487
sup,A269,A30
sup,A270,A1051
sup,A270,A967
sup,A270,A1063
sup,A270,A823
sup,A270,A97
sup,A270,A197
sup,A270,A791
sup,A270,A990
sup,A270,A631
sup,A271,A1205
sup,A271,A1258
sup,A271,A627
sup,A271,A1298
sup,A271,A306
sup,A271,A999
sup,A271,A1024
sup,A271,A273
sup,A271,A147
sup,A271,A221
sup,A271,A460
sup,A271,A669
sup,A271,A659
sup,A271,A870
sup,A271,A1155
sup,A272,A1057
sup,A272,A527
sup,A272,A734
sup,A272,A388
sup,A272,A505
sup,A272,A77
sup,A272,A68
sup,A274,A838
sup,A274,A293
sup,A274,A256
sup,A274,A233
sup,A274,A535
sup,A274,A1082
sup,A274,A514
sup,A274,A551
sup,A274,A1163
sup,A274,A1109
sup,A274,A1229
sup,A274,A1277
sup,A275,A1060
sup,A275,A1199
sup,A275,A742
sup,A275,A989
sup,A275,A1079
sup,A275,A372
sup,A275,A997
sup,A275,A424
sup,A275,A105
sup,A275,A499
sup,A275,A718
sup,A275,A1249
sup,A275,A302
sup,A276,A450
sup,A276,A261
sup,A276,A1172
sup,A276,A21
sup,A276,A782
sup,A276,A120
sup,A276,A260
sup,A276,A1041
sup,A276,A451
sup,A276,A1050
sup,A276,A638
sup,A276,A1091
sup,A276,A1110
sup,A276,A391
sup,A279,A1152
sup,A279,A342
sup,A279,A208
sup,A279,A566
sup,A279,A179
sup,A279,A44
sup,A279,A923
sup,A279,A604
sup,A279,A191
sup,A279,A60
sup,A279,A664
sup,A280,A865
sup,A280,A310
sup,A280,A632
sup,A280,A78
sup,A280,A1242
sup,A280,A59
sup,A280,A742
sup,A281,A310
sup,A281,A1071
sup,A281,A401
sup,A281,A1056
sup,A281,A23
sup,A281,A1100
sup,A281,A411
sup,A281,A523
sup,A283,A172
sup,A283,A357
sup,A283,A1248
sup,A283,A1082
sup,A283,A778
sup,A283,A1006
sup,A287,A1046
sup,A287,A6
sup,A288,A250
sup,A288,A901
sup,A288,A547
sup,A288,A290
sup,A288,A988
sup,A288,A156
sup,A290,A1168
sup,A290,A348
sup,A290,A653
sup,A290,A387
sup,A290,A196
sup,A290,A915
sup,A290,A841
sup,A290,A682
sup,A290,A1274
sup,A290,A436
sup,A290,A475
sup,A290,A422
sup,A290,A613
sup,A290,A21
sup,A291,A855
sup,A291,A699
sup,A291,A685
sup,A291,A492
sup,A291,A746
sup,A291,A839
sup,A291,A1006
sup,A291,A924
sup,A291,A694
sup,A291,A1087
sup,A292,A149
sup,A292,A1297
sup,A292,A387
sup,A292,A1015
sup,A292,A287
sup,A292,A1236
sup,A292,A880
sup,A292,A626
sup,A292,A504
sup,A292,A696
sup,A292,A772
sup,A292,A850
sup,A292,A1152
sup,A292,A1253
sup,A292,A141
sup,A293,A965
sup,A293,A373
sup,A293,A229
sup,A293,A1119
sup,A293,A387
sup,A293,A165
sup,A293,A652
sup,A293,A742
sup,A295,A1156
sup,A295,A599
sup,A295,A914
sup,A295,A362
sup,A295,A927
sup,A295,A1254
sup,A295,A1078
sup,A299,A479
sup,A299,A670
sup,A299,A434
sup,A299,A196
sup,A301,A596
sup,A301,A589
sup,A301,A646
sup,A301,A991
sup,A301,A89
sup,A301,A1086
sup,A301,A70
sup,A301,A568
sup,A301,A81
sup,A301,A1185
sup,A301,A1173
sup,A301,A635
sup,A302,A488
sup,A302,A553
sup,A302,A180
sup,A302,A501
sup,A302,A873
sup,A302,A1166
sup,A302,A419
sup,A302,A1143
sup,A302,A1187
sup,A302,A272
sup,A302,A790
sup,A302,A1253
sup,A302,A920
sup,A302,A841
sup,A303,A381
sup,A303,A364
sup,A303,A1142
sup,A303,A509
sup,A303,A194
sup,A303,A1221
sup,A303,A274
sup,A303,A176
sup,A308,A678
sup,A308,A801
sup,A308,A250
sup,A308,A1244
sup,A308,A507
sup,A308,A373
sup,A308,A714
sup,A308,A1299
sup,A309,A622
sup,A309,A247
sup,A309,A793
sup,A309,A239
sup,A309,A725
sup,A309,A1142
sup,A309,A825
sup,A309,A621
sup,A309,A767
sup,A309,A730
sup,A309,A1298
sup,A311,A251
sup,A311,A973
sup,A311,A132
sup,A314,A990
sup,A314,A172
sup,A314,A598
sup,A314,A501
sup,A314,A1031
sup,A314,A707
sup,A314,A712
sup,A314,A1125
sup,A314,A15
sup,A314,A278
sup,A314,A568
sup,A314,A550
sup,A314,A923
sup,A314,A734
sup,A317,A904
sup,A318,A944
sup,A318,A1200
sup,A318,A502
sup,A318,A113
sup,A318,A320
sup,A318,A821
sup,A318,A436
sup,A318,A1142
sup,A318,A66
sup,A318,A404
sup,A318,A167
sup,A318,A1082
sup,A318,A639
sup,A318,A1019
sup,A318,A62
sup,A318,A228
sup,A318,A682
sup,A318,A814
sup,A318,A836
sup,A320,A1043
sup,A320,A662
sup,A320,A511
sup,A320,A849
sup,A321,A607
sup,A321,A1263
sup,A321,A700
sup,A321,A813
sup,A321,A1189
sup,A321,A190
sup,A321,A561
sup,A321,A1042
sup,A321,A585
sup,A321,A1037
sup,A323,A537
sup,A323,A476
sup,A323,A327
sup,A323,A4
sup,A323,A621
sup,A323,A322
sup,A323,A1177
sup,A323,A9
sup,A323,A1200
sup,A323,A828
sup,A323,A339
sup,A323,A915
sup,A323,A887
sup,A324,A822
sup,A324,A561
sup,A324,A1214
sup,A324,A816
sup,A324,A470
sup,A324,A885
sup,A324,A596
sup,A324,A1270
sup,A324,A514
sup,A325,A778
sup,A325,A150
sup,A325,A377
sup,A325,A495
sup,A325,A538
sup,A325,A1012
sup,A325,A1217
sup,A326,A686
sup,A326,A1056
sup,A326,A1275
sup,A326,A176
sup,A326,A519
sup,A326,A1278
sup,A326,A1059
sup,A326,A85
sup,A326,A501
sup,A326,A527
sup,A326,A386
sup,A326,A799
sup,A326,A773
sup,A328,A468
sup,A328,A333
sup,A328,A592
sup,A328,A110
sup,A328,A550
sup,A330,A1010
sup,A330,A1095
sup,A330,A1124
sup,A330,A1133
sup,A330,A1160
sup,A330,A564
sup,A330,A683
sup,A330,A699
sup,A330,A230
sup,A330,A370
sup,A330,A1286
sup,A330,A148
sup,A330,A1180
sup,A330,A455
sup,A330,A800
sup,A330,A1188
sup,A330,A299
sup,A330,A1064
sup,A331,A1196
sup,A331,A352
sup,A334,A408
sup,A334,A553
sup,A334,A264
sup,A334,A103
sup,A334,A216
sup,A334,A1156
sup,A334,A586
sup,A334,A441
sup,A334,A728
sup,A334,A807
sup,A334,A1241
sup,A335,A58
sup,A335,A246
sup,A335,A162
sup,A335,A652
sup,A335,A1058
sup,A335,A831
sup,A335,A662
sup,A335,A512
sup,A335,A396
sup,A335,A850
sup,A335,A611
sup,A335,A493
sup,A336,A395
sup,A336,A487
sup,A336,A781
sup,A336,A653
sup,A336,A973
sup,A336,A37
sup,A336,A1297
sup,A336,A1
sup,A339,A147
sup,A339,A241
sup,A339,A1074
sup,A339,A486
sup,A339,A577
sup,A339,A887
sup,A339,A1045
sup,A339,A1034
sup,A339,A614
sup,A339,A77
sup,A339,A709
sup,A339,A1204
sup,A339,A958
sup,A339,A392
sup,A342,A1068
sup,A342,A170
sup,A342,A1248
sup,A342,A66
sup,A342,A315
sup,A342,A445
sup,A342,A349
sup,A342,A1096
sup,A342,A489
sup,A342,A1252
sup,A342,A442
sup,A342,A658
sup,A342,A126
sup,A342,A198
sup,A342,A935
sup,A342,A866
sup,A342,A593
sup,A342,A108
sup,A344,A1078
sup,A344,A701
sup,A346,A573
sup,A346,A706
sup,A346,A418
sup,A349,A1290
sup,A350,A1268
sup,A350,A280
sup,A350,A310
sup,A350,A342
sup,A350,A303
sup,A350,A817
sup,A350,A618
sup,A350,A898
sup,A350,A751
sup,A350,A664
sup,A350,A1159
sup,A353,A300
sup,A353,A1125
sup,A358,A939
sup,A358,A710
sup,A358,A125
sup,A358,A987
sup,A358,A871
sup,A358,A953
sup,A358,A236
sup,A358,A839
sup,A360,A1256
sup,A360,A236
sup,A360,A1109
sup,A360,A1012
sup,A360,A63
sup,A360,A1075
sup,A360,A192
sup,A360,A1177
sup,A360,A767
sup,A360,A987
sup,A360,A251
sup,A361,A162
sup,A361,A5
sup,A361,A850
sup,A365,A454
sup,A365,A791
sup,A365,A1291
sup,A365,A52
sup,A365,A502
sup,A365,A45
sup,A365,A68
sup,A365,A395
sup,A367,A639
sup,A367,A959
sup,A367,A587
sup,A367,A1153
sup,A367,A214
sup,A367,A963
sup,A367,A11
sup,A367,A291
sup,A367,A673
sup,A367,A881
sup,A367,A196
sup,A367,A895
sup,A367,A957
sup,A367,A977
sup,A367,A405
sup,A372,A637
sup,A373,A1185
sup,A373,A1117
sup,A373,A420
sup,A373,A21
sup,A373,A986
sup,A373,A1205
sup,A373,A325
sup,A373,A937
sup,A373,A744
sup,A373,A88
sup,A376,A755
sup,A376,A749
sup,A376,A612
sup,A376,A644
sup,A376,A147
sup,A376,A378
sup,A376,A190
sup,A379,A106
sup,A379,A412
sup,A379,A675
sup,A379,A612
sup,A379,A869
sup,A379,A1229
sup,A379,A390
sup,A379,A448
sup,A379,A214
sup,A379,A886
sup,A379,A607
sup,A379,A634
sup,A379,A355
sup,A379,A474
sup,A379,A15
sup,A379,A259
sup,A379,A538
sup,A379,A1102
sup,A379,A128
sup,A379,A1029
sup,A380,A948
sup,A380,A371
sup,A380,A237
sup,A380,A929
sup,A380,A177
sup,A380,A197
sup,A380,A116
sup,A381,A11
sup,A383,A55
sup,A383,A308
sup,A383,A1269
sup,A386,A821
sup,A386,A630
sup,A386,A561
sup,A386,A933
sup,A386,A324
sup,A386,A988
sup,A386,A729
sup,A386,A453
sup,A386,A19
sup,A386,A1084
sup,A386,A1094
sup,A386,A814
sup,A386,A1226
sup,A386,A443
sup,A387,A1001
sup,A387,A287
sup,A387,A959
sup,A387,A1167
sup,A390,A762
sup,A390,A443
sup,A390,A406
sup,A390,A159
sup,A390,A667
sup,A390,A873
sup,A390,A1174
sup,A390,A852
sup,A391,A1225
sup,A391,A1260
sup,A391,A1001
sup,A391,A544
sup,A391,A135
sup,A391,A886
sup,A391,A940
sup,A391,A501
sup,A391,A1141
sup,A391,A977
sup,A391,A178
sup,A391,A180
sup,A391,A971
sup,A391,A385
sup,A391,A348
sup,A391,A203
sup,A392,A537
sup,A392,A354
sup,A392,A795
sup,A392,A513
sup,A392,A505
sup,A392,A831
sup,A392,A878
sup,A392,A485
sup,A392,A667
sup,A392,A74
sup,A392,A695
sup,A392,A50
sup,A392,A290
sup,A395,A680
sup,A395,A736
sup,A395,A580
sup,A395,A623
sup,A395,A705
sup,A395,A137
sup,A395,A1257
sup,A397,A358
sup,A397,A1234
sup,A397,A11
sup,A397,A159
sup,A397,A546
sup,A397,A575
sup,A397,A664
sup,A397,A809
sup,A397,A920
sup,A397,A619
sup,A397,A469
sup,A397,A1231
sup,A397,A530
sup,A397,A494
sup,A397,A118
sup,A397,A624
sup,A398,A526
sup,A398,A536
sup,A398,A1009
sup,A398,A808
sup,A398,A343
sup,A398,A886
sup,A399,A528
sup,A399,A384
sup,A399,A611
sup,A399,A191
sup,A399,A501
sup,A402,A1280
sup,A402,A914
sup,A402,A813
sup,A402,A1141
sup,A402,A675
sup,A402,A27
sup,A402,A883
sup,A402,A280
sup,A404,A700
sup,A404,A659
sup,A404,A420
sup,A404,A657
sup,A404,A1135
sup,A404,A917
sup,A404,A1248
sup,A404,A807
sup,A404,A86
sup,A404,A490
sup,A404,A1157
sup,A404,A517
sup,A404,A474
sup,A404,A397
sup,A404,A588
sup,A404,A193
sup,A404,A597
sup,A404,A478
sup,A404,A260
sup,A404,A475
sup,A404,A1036
sup,A404,A918
sup,A405,A318
sup,A405,A1262
sup,A405,A478
sup,A405,A220
sup,A405,A505
sup,A405,A1293
sup,A405,A1091
sup,A405,A754
sup,A405,A77
sup,A405,A330
sup,A405,A335
sup,A405,A1221
sup,A405,A341
sup,A405,A1125
sup,A405,A551
sup,A405,A1070
sup,A405,A777
sup,A407,A457
sup,A407,A428
sup,A407,A110
sup,A409,A33
sup,A411,A390
sup,A411,A1064
sup,A411,A220
sup,A411,A1037
sup,A411,A307
sup,A411,A1204
sup,A412,A1214
sup,A412,A1102
sup,A412,A561
sup,A412,A1149
sup,A413,A903
sup,A413,A1206
sup,A413,A357
sup,A413,A724
sup,A413,A410
sup,A413,A66
sup,A413,A353
sup,A414,A1013
sup,A414,A1077
sup,A417,A658
sup,A417,A509
sup,A417,A1126
sup,A417,A892
sup,A417,A647
sup,A417,A1043
sup,A418,A1144
sup,A418,A505
sup,A418,A636
sup,A418,A224
sup,A418,A339
sup,A418,A751
sup,A418,A263
sup,A418,A387
sup,A419,A42
sup,A419,A1113
sup,A419,A1225
sup,A419,A697
sup,A419,A1180
sup,A419,A1118
sup,A419,A548
sup,A419,A614
sup,A419,A102
sup,A419,A965
sup,A424,A13
sup,A424,A653
sup,A424,A999
sup,A424,A590
sup,A424,A445
sup,A424,A605
sup,A424,A485
sup,A424,A409
sup,A424,A1281
sup,A424,A875
sup,A424,A868
sup,A424,A1081
sup,A425,A1145
sup,A425,A729
sup,A425,A100
sup,A425,A1005
sup,A425,A310
sup,A425,A921
sup,A425,A740
sup,A425,A962
sup,A425,A1258
sup,A425,A315
sup,A425,A1021
sup,A425,A853
sup,A425,A485
sup,A425,A937
sup,A425,A216
sup,A425,A126
sup,A427,A1252
sup,A427,A751
sup,A427,A210
sup,A427,A655
sup,A427,A1073
sup,A427,A1257
sup,A427,A1017
sup,A427,A1076
sup,A427,A826
sup,A427,A749
sup,A427,A1242
sup,A427,A509
sup,A427,A1118
sup,A427,A346
sup,A434,A1170
sup,A434,A996
sup,A434,A37
sup,A434,A1118
sup,A434,A287
sup,A434,A509
sup,A435,A44
sup,A435,A753
sup,A436,A602
sup,A436,A967
sup,A436,A222
sup,A436,A782
sup,A436,A984
sup,A436,A8
sup,A436,A1078
sup,A436,A62
sup,A436,A327
sup,A436,A636
sup,A436,A214
sup,A436,A255
sup,A436,A277
sup,A436,A764
sup,A436,A911
sup,A437,A283
sup,A437,A46
sup,A437,A139
sup,A437,A598
sup,A437,A152
sup,A437,A164
sup,A437,A635
sup,A437,A412
sup,A437,A860
sup,A437,A938
sup,A437,A63
sup,A437,A1071
sup,A437,A349
sup,A437,A148
sup,A437,A159
sup,A437,A409
sup,A437,A356
sup,A437,A1117
sup,A437,A147
sup,A438,A675
sup,A438,A904
sup,A438,A431
sup,A438,A1055
sup,A438,A186
sup,A438,A1117
sup,A438,A335
sup,A438,A851
sup,A438,A728
sup,A438,A971
sup,A438,A722
sup,A439,A945
sup,A439,A589
sup,A439,A1080
sup,A442,A1172
sup,A442,A328
sup,A442,A254
sup,A442,A445
sup,A442,A492
sup,A442,A294
sup,A442,A1051
sup,A442,A1021
sup,A442,A654
sup,A442,A592
sup,A442,A140
sup,A442,A1220
sup,A442,A1038
sup,A442,A232
sup,A442,A1015
sup,A442,A127
sup,A442,A112
sup,A442,A1275
sup,A442,A928
sup,A442,A33
sup,A442,A1050
sup,A443,A541
sup,A443,A691
sup,A443,A17
sup,A443,A1055
sup,A443,A416
sup,A443,A43
sup,A443,A1156
sup,A443,A782
sup,A443,A140
sup,A443,A1194
sup,A443,A634
sup,A443,A1276
sup,A444,A1299
sup,A444,A1210
sup,A444,A592
sup,A444,A601
sup,A444,A983
sup,A449,A93
sup,A449,A253
sup,A449,A106
sup,A449,A136
sup,A449,A348
sup,A451,A297
sup,A451,A952
sup,A451,A525
sup,A451,A912
sup,A451,A1038
sup,A452,A247
sup,A452,A576
sup,A452,A877
sup,A453,A908
sup,A453,A112
sup,A453,A1109
sup,A453,A291
sup,A453,A182
sup,A453,A1036
sup,A453,A229
sup,A454,A133
sup,A454,A1082
sup,A454,A170
sup,A454,A279
sup,A454,A1069
sup,A454,A222
sup,A454,A691
sup,A454,A1101
sup,A454,A1214
sup,A454,A1225
sup,A454,A237
sup,A454,A467
sup,A454,A93
sup,A454,A443
sup,A455,A460
sup,A455,A1272
sup,A455,A1102
sup,A455,A260
sup,A455,A1129
sup,A455,A833
sup,A455,A120
sup,A455,A328
sup,A455,A103
sup,A455,A499
sup,A455,A968
sup,A455,A560
sup,A455,A793
sup,A455,A262
sup,A455,A931
sup,A455,A1209
sup,A455,A428
sup,A455,A1213
sup,A455,A324
sup,A456,A1131
sup,A456,A231
sup,A456,A517
sup,A456,A486
sup,A456,A1039
sup,A456,A878
sup,A457,A780
sup,A457,A548
sup,A457,A789
sup,A457,A128
sup,A457,A185
sup,A457,A1137
sup,A458,A1034
sup,A458,A838
sup,A458,A1159
sup,A458,A165
sup,A458,A356
sup,A458,A1062
sup,A458,A68
sup,A458,A895
sup,A458,A66
sup,A458,A873
sup,A458,A144
sup,A458,A77
sup,A458,A602
sup,A458,A1129
sup,A458,A752
sup,A458,A295
sup,A458,A995
sup,A458,A1109
sup,A458,A770
sup,A458,A534
sup,A461,A320
sup,A461,A389
sup,A461,A406
sup,A461,A440
sup,A461,A260
sup,A461,A590
sup,A461,A1015
sup,A461,A579
sup,A461,A201
sup,A461,A970
sup,A461,A1051
sup,A461,A247
sup,A461,A289
sup,A461,A439
sup,A461,A31
sup,A461,A49
sup,A461,A843
sup,A466,A1203
sup,A466,A623
sup,A466,A557
sup,A466,A1239
sup,A466,A451
sup,A466,A840
sup,A466,A1292
sup,A466,A1232
sup,A466,A265
sup,A466,A427
sup,A466,A1200
sup,A466,A719
sup,A466,A831
sup,A466,A109
sup,A466,A335
sup,A466,A61
sup,A466,A121
sup,A467,A90
sup,A467,A651
sup,A467,A1280
sup,A467,A860
sup,A468,A461
sup,A468,A677
sup,A468,A953
sup,A468,A304
sup,A468,A561
sup,A469,A394
sup,A469,A931
sup,A469,A1139
sup,A473,A122
sup,A474,A57
sup,A474,A650
sup,A474,A1221
sup,A474,A184
sup,A474,A1231
sup,A474,A411
sup,A474,A839
sup,A474,A649
sup,A474,A343
sup,A474,A951
sup,A474,A449
sup,A474,A119
sup,A474,A520
sup,A474,A660
sup,A474,A6
sup,A474,A971
sup,A474,A528
sup,A476,A830
sup,A476,A125
sup,A476,A1067
sup,A476,A1196
sup,A476,A113
sup,A476,A839
sup,A476,A650
sup,A476,A745
sup,A478,A264
sup,A478,A1108
sup,A478,A471
sup,A478,A214
sup,A478,A200
sup,A478,A6
sup,A478,A527
sup,A478,A942
sup,A478,A653
sup,A478,A1110
sup,A478,A404
sup,A478,A1157
sup,A478,A547
sup,A478,A1076
sup,A478,A381
sup,A480,A575
sup,A480,A20
sup,A480,A589
sup,A482,A7
sup,A482,A1289
sup,A482,A1277
sup,A482,A677
sup,A482,A1007
sup,A482,A592
sup,A484,A212
sup,A484,A460
sup,A484,A695
sup,A484,A125
sup,A484,A710
sup,A484,A1010
sup,A484,A1046
