Entailment,Arg1,Arg2
att,A834,A474
att,A834,A1218
att,A834,A1388
att,A841,A178
att,A841,A1197
att,A841,A1568
att,A841,A1036
att,A841,A1604
att,A841,A1963
att,A841,A1184
att,A841,A774
att,A841,A6
att,A841,A1332
att,A841,A761
att,A842,A1386
att,A842,A107
att,A842,A891
att,A842,A444
att,A842,A1226
att,A842,A1060
att,A842,A1792
att,A842,A1213
att,A842,A121
att,A842,A1459
att,A842,A70
att,A842,A1275
att,A842,A1626
att,A842,A1185
att,A842,A1177
att,A842,A1116
att,A842,A1665
att,A842,A978
att,A842,A1810
att,A842,A418
att,A842,A1868
att,A842,A737
att,A842,A1190
att,A842,A432
att,A843,A80
att,A843,A1073
att,A843,A1611
att,A843,A1551
att,A843,A784
att,A843,A776
att,A843,A650
att,A843,A1187
att,A843,A105
att,A843,A373
att,A843,A1553
att,A843,A1570
att,A843,A746
att,A843,A909
att,A843,A110
att,A843,A1043
att,A843,A1922
att,A843,A656
att,A844,A1242
att,A846,A621
att,A846,A1217
att,A851,A1266
att,A851,A598
att,A851,A858
att,A851,A799
att,A851,A969
att,A851,A1778
att,A851,A1039
att,A851,A1340
att,A851,A1339
att,A851,A513
att,A851,A97
att,A851,A3
att,A851,A1469
att,A851,A1927
att,A851,A1623
att,A851,A191
att,A851,A1568
att,A851,A1004
att,A851,A130
att,A854,A253
att,A854,A1413
att,A854,A1457
att,A854,A677
att,A854,A1434
att,A854,A1658
att,A854,A534
att,A854,A538
att,A854,A986
att,A854,A330
att,A854,A1362
att,A854,A687
att,A854,A1562
att,A854,A1223
att,A854,A970
att,A854,A1880
att,A854,A275
att,A854,A1080
att,A854,A1199
att,A854,A1664
att,A854,A1453
att,A854,A515
att,A855,A600
att,A855,A492
att,A855,A1605
att,A855,A253
att,A855,A1458
att,A855,A1959
att,A855,A1955
att,A855,A350
att,A855,A968
att,A855,A1975
att,A855,A199
att,A855,A1489
att,A855,A916
att,A855,A1041
att,A855,A1550
att,A855,A892
att,A855,A1424
att,A855,A675
att,A855,A1723
att,A861,A986
att,A861,A1174
att,A861,A206
att,A861,A1844
att,A861,A867
att,A861,A547
att,A861,A429
att,A861,A1613
att,A861,A1942
att,A861,A1147
att,A861,A1524
att,A861,A2
att,A861,A1156
att,A861,A1697
att,A863,A1975
att,A863,A472
att,A863,A1750
att,A863,A432
att,A865,A1547
att,A865,A395
att,A865,A802
att,A865,A106
att,A865,A1726
att,A865,A985
att,A865,A1300
att,A865,A1836
att,A865,A1223
att,A865,A1032
att,A865,A1041
att,A865,A1972
att,A865,A283
att,A865,A1968
att,A865,A561
att,A865,A1481
att,A865,A408
att,A865,A1088
att,A865,A1742
att,A865,A341
att,A865,A1765
att,A865,A658
att,A865,A1347
att,A866,A542
att,A866,A1858
att,A866,A1109
att,A866,A1639
att,A866,A1615
att,A866,A945
att,A866,A892
att,A866,A1258
att,A866,A702
att,A868,A1620
att,A868,A1354
att,A868,A1722
att,A868,A1092
att,A868,A994
att,A868,A1563
att,A868,A664
att,A868,A1939
att,A868,A1825
att,A868,A1830
att,A868,A1789
att,A868,A1678
att,A868,A110
att,A868,A119
att,A868,A307
att,A868,A1072
att,A868,A1258
att,A868,A1578
att,A868,A881
att,A868,A978
att,A868,A1633
att,A869,A669
att,A869,A1574
att,A869,A1433
att,A869,A391
att,A869,A674
att,A869,A884
att,A869,A742
att,A869,A478
att,A869,A1860
att,A869,A137
att,A869,A1537
att,A869,A376
att,A869,A1279
att,A869,A1559
att,A869,A410
att,A869,A1965
att,A869,A1268
att,A869,A1165
att,A870,A81
att,A870,A1587
att,A870,A1904
att,A871,A1453
att,A871,A612
att,A871,A1857
att,A871,A1760
att,A871,A1221
att,A871,A194
att,A871,A188
att,A871,A141
att,A871,A1479
att,A871,A468
att,A871,A798
att,A871,A1237
att,A871,A1705
att,A871,A804
att,A871,A1496
att,A871,A72
att,A871,A1315
att,A871,A627
att,A872,A565
att,A872,A946
att,A872,A175
att,A872,A905
att,A872,A892
att,A872,A1903
att,A872,A1544
att,A872,A1826
att,A872,A1291
att,A872,A1358
att,A875,A1368
att,A875,A1658
att,A875,A319
att,A875,A866
att,A875,A897
att,A875,A868
att,A875,A134
att,A875,A1398
att,A875,A949
att,A875,A212
att,A875,A954
att,A876,A166
att,A876,A1293
att,A876,A739
att,A876,A136
att,A876,A1088
att,A876,A959
att,A876,A1106
att,A876,A1802
att,A876,A1739
att,A876,A1709
att,A876,A1047
att,A876,A887
att,A876,A377
att,A876,A1111
att,A876,A632
att,A876,A913
att,A876,A1118
att,A876,A447
att,A876,A1437
att,A877,A1252
att,A877,A1971
att,A877,A1915
att,A877,A887
att,A877,A850
att,A877,A1713
att,A877,A1719
att,A877,A320
att,A877,A1191
att,A877,A1869
att,A877,A1473
att,A877,A1135
att,A877,A55
att,A877,A244
att,A877,A1568
att,A877,A543
att,A878,A70
att,A878,A810
att,A878,A33
att,A878,A496
att,A878,A1743
att,A878,A1185
att,A878,A1724
att,A878,A1411
att,A878,A1394
att,A878,A1084
att,A878,A396
att,A878,A256
att,A878,A1940
att,A882,A414
att,A882,A1284
att,A882,A1907
att,A882,A725
att,A882,A1041
att,A882,A1216
att,A882,A443
att,A882,A924
att,A882,A1228
att,A882,A1076
att,A882,A363
att,A882,A315
att,A882,A496
att,A882,A200
att,A882,A1009
att,A882,A886
att,A882,A15
att,A884,A953
att,A884,A1438
att,A884,A1661
att,A884,A536
att,A884,A1155
att,A884,A1457
att,A884,A1482
att,A884,A668
att,A884,A763
att,A884,A327
att,A884,A561
att,A884,A553
att,A884,A254
att,A884,A1128
att,A884,A471
att,A886,A1538
att,A886,A729
att,A886,A1428
att,A886,A582
att,A886,A1916
att,A888,A418
att,A888,A1271
att,A888,A512
att,A888,A556
att,A888,A956
att,A888,A1696
att,A888,A473
att,A888,A1931
att,A888,A1070
att,A889,A1912
att,A890,A1247
att,A890,A971
att,A890,A1010
att,A890,A900
att,A890,A1410
att,A891,A178
att,A891,A602
att,A891,A1863
att,A891,A703
att,A891,A476
att,A891,A316
att,A892,A1453
att,A892,A427
att,A892,A94
att,A892,A253
att,A892,A13
att,A892,A1728
att,A892,A1568
att,A892,A50
att,A892,A1929
att,A892,A52
att,A892,A507
att,A892,A376
att,A892,A1974
att,A892,A879
att,A892,A1395
att,A892,A1875
att,A892,A0
att,A892,A805
att,A892,A16
att,A894,A1711
att,A894,A1302
att,A895,A29
att,A895,A8
att,A895,A932
att,A895,A1111
att,A895,A1278
att,A895,A1528
att,A895,A1412
att,A895,A971
att,A895,A1907
att,A895,A1506
att,A895,A272
att,A895,A1780
att,A895,A599
att,A897,A800
att,A897,A192
att,A897,A1832
att,A897,A321
att,A897,A1882
att,A897,A279
att,A897,A218
att,A897,A644
att,A897,A1173
att,A899,A1063
att,A899,A1459
att,A899,A911
att,A899,A64
att,A899,A1060
att,A899,A1100
att,A899,A1783
att,A899,A284
att,A899,A741
att,A900,A1413
att,A900,A588
att,A900,A1654
att,A901,A1568
att,A901,A1322
att,A901,A1903
att,A901,A306
att,A901,A1781
att,A901,A840
att,A901,A1960
att,A901,A867
att,A901,A1583
att,A902,A1654
att,A902,A1650
att,A902,A1271
att,A902,A1517
att,A902,A1775
att,A902,A518
att,A902,A1636
att,A902,A1719
att,A902,A197
att,A902,A1438
att,A902,A1185
att,A902,A879
att,A902,A1249
att,A902,A947
att,A902,A1812
att,A902,A1560
att,A902,A991
att,A902,A296
att,A903,A775
att,A903,A1527
att,A903,A167
att,A903,A1196
att,A903,A1445
att,A903,A1911
att,A903,A1347
att,A903,A1966
att,A903,A778
att,A903,A146
att,A903,A402
att,A903,A1676
att,A904,A1757
att,A904,A420
att,A904,A1337
att,A904,A228
att,A904,A819
att,A904,A758
att,A904,A1666
att,A904,A643
att,A904,A1438
att,A904,A1997
att,A904,A25
att,A904,A964
att,A905,A708
att,A905,A351
att,A905,A1692
att,A905,A661
att,A905,A1333
att,A905,A791
att,A905,A777
att,A905,A901
att,A905,A1823
att,A907,A328
att,A907,A825
att,A907,A1348
att,A907,A604
att,A907,A12
att,A907,A1415
att,A907,A1263
att,A907,A1011
att,A909,A647
att,A909,A1905
att,A909,A516
att,A909,A1290
att,A909,A1122
att,A909,A120
att,A909,A768
att,A909,A1459
att,A909,A1607
att,A909,A1158
att,A909,A1950
att,A909,A894
att,A909,A241
att,A909,A436
att,A909,A1072
att,A909,A875
att,A909,A1668
att,A909,A663
att,A909,A1826
att,A909,A1900
att,A910,A1424
att,A910,A1253
att,A910,A1306
att,A910,A1768
att,A910,A1486
att,A910,A1380
att,A911,A1163
att,A911,A1307
att,A911,A1535
att,A911,A534
att,A911,A859
att,A911,A1750
att,A911,A438
att,A911,A370
att,A911,A1126
att,A912,A1477
att,A912,A468
att,A912,A1719
att,A912,A1437
att,A912,A1086
att,A913,A1113
att,A913,A787
att,A913,A886
att,A913,A308
att,A913,A1597
att,A913,A329
att,A913,A341
att,A913,A1824
att,A913,A1005
att,A913,A1717
att,A913,A1581
att,A913,A761
att,A913,A646
att,A913,A1236
att,A913,A1340
att,A913,A688
att,A913,A1297
att,A913,A622
att,A913,A1811
att,A913,A1922
att,A916,A1206
att,A916,A1423
att,A916,A8
att,A916,A321
att,A916,A1794
att,A916,A291
att,A916,A1218
att,A916,A182
att,A916,A1523
att,A916,A1956
att,A916,A629
att,A916,A1257
att,A916,A792
att,A916,A745
att,A916,A1899
att,A916,A1805
att,A916,A147
att,A916,A815
att,A916,A1630
att,A916,A1039
att,A916,A550
att,A916,A205
att,A916,A1255
att,A919,A1311
att,A919,A299
att,A919,A1193
att,A924,A1129
att,A924,A1369
att,A924,A478
att,A929,A785
att,A929,A1599
att,A929,A1531
att,A929,A165
att,A929,A1427
att,A930,A807
att,A930,A1983
att,A930,A1357
att,A930,A1350
att,A930,A1434
att,A930,A432
att,A930,A1261
att,A930,A1472
att,A930,A831
att,A930,A1314
att,A930,A853
att,A930,A1944
att,A930,A992
att,A930,A797
att,A930,A627
att,A930,A1776
att,A930,A115
att,A930,A710
att,A934,A255
att,A934,A1088
att,A934,A227
att,A934,A207
att,A934,A682
att,A935,A1333
att,A935,A484
att,A935,A1120
att,A935,A1428
att,A936,A1591
att,A936,A1407
att,A936,A597
att,A936,A241
att,A936,A1738
att,A936,A1036
att,A936,A1693
att,A936,A703
att,A936,A694
att,A936,A744
att,A936,A1073
att,A936,A1557
att,A936,A1198
att,A936,A341
att,A936,A1537
att,A936,A1940
att,A936,A1932
att,A936,A164
att,A936,A836
att,A937,A144
att,A937,A1510
att,A937,A1307
att,A937,A238
att,A940,A880
att,A940,A1095
att,A940,A352
att,A940,A1
att,A940,A1415
att,A940,A1490
att,A940,A325
att,A940,A1780
att,A940,A1816
att,A940,A55
att,A942,A931
att,A942,A928
att,A942,A1376
att,A942,A1978
att,A942,A1445
att,A942,A1235
att,A942,A936
att,A942,A211
att,A942,A228
att,A942,A681
att,A942,A783
att,A942,A670
att,A942,A1549
att,A942,A109
att,A942,A967
att,A942,A87
att,A942,A559
att,A942,A1294
att,A946,A1046
att,A946,A427
att,A946,A1129
att,A946,A487
att,A946,A1741
att,A946,A565
att,A953,A442
att,A953,A1520
att,A957,A421
att,A957,A1257
att,A957,A1221
att,A957,A1555
att,A957,A1312
att,A957,A1928
att,A957,A107
att,A957,A349
att,A960,A1628
att,A960,A1600
att,A960,A654
att,A960,A1705
att,A960,A1306
att,A960,A131
att,A960,A690
att,A960,A1497
att,A960,A87
att,A960,A835
att,A960,A379
att,A960,A569
att,A960,A757
att,A960,A644
att,A961,A1569
att,A961,A1282
att,A961,A20
att,A961,A754
att,A961,A576
att,A961,A1644
att,A961,A1898
att,A961,A1207
att,A961,A1744
att,A961,A1367
att,A961,A135
att,A961,A653
att,A961,A1805
att,A961,A258
att,A961,A1736
att,A961,A1263
att,A963,A556
att,A963,A1904
att,A963,A910
att,A963,A895
att,A963,A395
att,A963,A368
att,A963,A1649
att,A963,A1069
att,A963,A1671
att,A963,A913
att,A963,A1545
att,A963,A1918
att,A963,A1969
att,A963,A403
att,A963,A1903
att,A963,A1152
att,A963,A1445
att,A963,A784
att,A963,A142
att,A964,A1940
att,A964,A1086
att,A964,A1649
att,A964,A270
att,A964,A528
att,A964,A304
att,A964,A1298
att,A964,A712
att,A964,A1276
att,A964,A196
att,A964,A26
att,A964,A696
att,A964,A124
att,A964,A1712
att,A964,A1968
att,A964,A867
att,A964,A330
att,A964,A13
att,A964,A1405
att,A964,A1501
att,A965,A630
att,A965,A479
att,A965,A549
att,A965,A619
att,A965,A784
att,A965,A412
att,A965,A190
att,A965,A1287
att,A965,A810
att,A965,A682
att,A965,A1906
att,A965,A1523
att,A965,A1550
att,A965,A1398
att,A965,A1357
att,A965,A1528
att,A965,A1706
att,A965,A813
att,A966,A535
att,A966,A1509
att,A966,A309
att,A966,A509
att,A966,A163
att,A966,A640
att,A966,A1957
att,A966,A492
att,A966,A1503
att,A966,A500
att,A966,A1875
att,A966,A406
att,A966,A1410
att,A966,A92
att,A966,A1402
att,A966,A1022
att,A966,A34
att,A966,A1885
att,A966,A1082
att,A966,A1746
att,A967,A1747
att,A967,A1714
att,A967,A257
att,A972,A1424
att,A972,A204
att,A973,A485
att,A974,A303
att,A974,A1621
att,A974,A1867
att,A974,A1638
att,A974,A410
att,A974,A1364
att,A974,A1111
att,A974,A442
att,A974,A1637
att,A974,A659
att,A974,A596
att,A974,A135
att,A974,A1298
att,A974,A487
att,A974,A959
att,A974,A191
att,A974,A1532
att,A974,A510
att,A974,A278
att,A974,A1099
att,A976,A206
att,A976,A1852
att,A976,A1572
att,A976,A1923
att,A976,A637
att,A976,A626
att,A976,A1369
att,A976,A1621
att,A976,A852
att,A976,A603
att,A978,A1172
att,A978,A264
att,A978,A150
att,A978,A793
att,A978,A620
att,A978,A76
att,A979,A1590
att,A979,A869
att,A979,A494
att,A979,A384
att,A979,A785
att,A979,A132
att,A979,A1402
att,A979,A522
att,A979,A1453
att,A979,A1258
att,A979,A1103
att,A979,A1017
att,A979,A1070
att,A979,A1918
att,A979,A171
att,A979,A220
att,A979,A1900
att,A979,A1330
att,A980,A1422
att,A980,A351
att,A980,A1391
att,A980,A1324
att,A980,A1743
att,A980,A801
att,A980,A1315
att,A980,A613
att,A980,A1613
att,A980,A1549
att,A980,A1481
att,A980,A1533
att,A980,A203
att,A980,A756
att,A980,A1039
att,A980,A775
att,A980,A1698
att,A980,A508
att,A980,A1869
att,A981,A558
att,A981,A713
att,A981,A1693
att,A981,A732
att,A981,A1261
att,A981,A1069
att,A981,A125
att,A981,A1130
att,A981,A1036
att,A981,A1993
att,A981,A837
att,A981,A957
att,A981,A1285
att,A982,A688
att,A982,A1826
att,A982,A1781
att,A982,A467
att,A982,A1148
att,A982,A1288
att,A982,A270
att,A982,A854
att,A982,A643
att,A982,A745
att,A982,A1846
att,A982,A662
att,A982,A851
att,A996,A1699
att,A996,A644
att,A996,A1611
att,A996,A939
att,A996,A1075
att,A998,A1945
att,A1001,A1374
att,A1001,A1281
att,A1001,A1423
att,A1001,A1218
att,A1001,A338
att,A1001,A25
att,A1001,A679
att,A1002,A1124
att,A1002,A1310
att,A1002,A1775
att,A1002,A1607
att,A1002,A649
att,A1002,A625
att,A1002,A1742
att,A1002,A587
att,A1002,A959
att,A1002,A1306
att,A1002,A1096
att,A1002,A395
att,A1002,A396
att,A1002,A259
att,A1002,A1777
att,A1002,A1539
att,A1002,A1571
att,A1002,A1508
att,A1002,A787
att,A1003,A702
att,A1003,A1036
att,A1003,A1679
att,A1003,A662
att,A1004,A1892
att,A1004,A1428
att,A1005,A1851
att,A1005,A1125
att,A1005,A94
att,A1005,A1753
att,A1005,A578
att,A1005,A211
att,A1005,A104
att,A1005,A161
att,A1006,A1644
att,A1006,A1850
att,A1006,A1657
att,A1007,A1688
att,A1007,A488
att,A1007,A1210
att,A1007,A304
att,A1007,A200
att,A1007,A1949
att,A1007,A1090
att,A1007,A111
att,A1007,A1219
att,A1007,A920
att,A1007,A1685
att,A1007,A1611
att,A1007,A942
att,A1007,A1729
att,A1007,A1057
att,A1007,A1893
att,A1007,A1416
att,A1007,A1165
att,A1007,A1115
att,A1007,A1147
att,A1007,A1093
att,A1008,A1460
att,A1008,A570
att,A1008,A1283
att,A1008,A636
att,A1008,A1661
att,A1008,A1854
att,A1008,A1397
att,A1008,A319
att,A1008,A1640
att,A1008,A1662
att,A1008,A811
att,A1008,A715
att,A1008,A769
att,A1008,A415
att,A1008,A1001
att,A1008,A1701
att,A1008,A1267
att,A1008,A1509
att,A1008,A1279
att,A1008,A625
att,A1009,A460
att,A1009,A665
att,A1010,A1260
att,A1010,A1354
att,A1010,A1476
att,A1010,A1552
att,A1010,A149
att,A1010,A1925
att,A1010,A310
att,A1010,A1267
att,A1010,A1796
att,A1010,A1707
att,A1010,A356
att,A1010,A60
att,A1010,A1063
att,A1010,A1963
att,A1010,A658
att,A1010,A1215
att,A1010,A1605
att,A1010,A795
att,A1012,A1105
att,A1012,A1723
att,A1012,A355
att,A1012,A1559
att,A1012,A1916
att,A1012,A664
att,A1012,A1024
att,A1012,A684
att,A1012,A294
att,A1012,A1174
att,A1012,A542
att,A1012,A1112
att,A1013,A1714
att,A1013,A569
att,A1013,A1254
att,A1013,A261
att,A1013,A1071
att,A1013,A625
att,A1013,A1285
att,A1013,A1447
att,A1013,A1721
att,A1013,A358
att,A1013,A834
att,A1013,A177
att,A1013,A427
att,A1013,A1031
att,A1013,A290
att,A1013,A97
att,A1013,A1593
att,A1013,A372
att,A1013,A251
att,A1013,A1826
att,A1013,A514
att,A1016,A803
att,A1016,A1261
att,A1016,A1139
att,A1016,A1189
att,A1016,A1897
att,A1016,A1766
att,A1016,A8
att,A1016,A1930
att,A1016,A1714
att,A1016,A699
att,A1016,A1196
att,A1016,A1197
att,A1016,A1490
att,A1016,A530
att,A1016,A576
att,A1016,A1777
att,A1016,A1229
att,A1016,A1081
att,A1016,A1871
att,A1016,A1285
att,A1016,A1530
att,A1016,A992
att,A1017,A269
att,A1017,A293
att,A1017,A440
att,A1017,A1803
att,A1017,A423
att,A1017,A1594
att,A1017,A123
att,A1017,A1266
att,A1017,A671
att,A1017,A516
att,A1017,A314
att,A1017,A1997
att,A1017,A1178
att,A1017,A519
att,A1017,A652
att,A1017,A536
att,A1017,A1268
att,A1017,A1714
att,A1017,A1506
att,A1017,A663
att,A1018,A1887
att,A1018,A1484
att,A1018,A1093
att,A1018,A860
att,A1018,A632
att,A1018,A1765
att,A1018,A1609
att,A1018,A1245
att,A1018,A1934
att,A1018,A1023
att,A1018,A372
att,A1018,A362
att,A1018,A193
att,A1018,A1742
att,A1018,A1762
att,A1023,A522
att,A1023,A567
att,A1023,A192
att,A1023,A1153
att,A1023,A1394
att,A1023,A1797
att,A1023,A1191
att,A1023,A1861
att,A1023,A1948
att,A1023,A475
att,A1023,A599
att,A1023,A993
att,A1023,A128
att,A1023,A792
att,A1023,A1828
att,A1024,A1098
att,A1024,A1854
att,A1024,A1431
att,A1024,A502
att,A1024,A1726
att,A1024,A670
att,A1024,A611
att,A1024,A1304
att,A1024,A1914
att,A1026,A511
att,A1026,A1420
att,A1026,A836
att,A1026,A22
att,A1026,A408
att,A1026,A843
att,A1026,A1786
att,A1026,A1286
att,A1026,A1146
att,A1027,A1048
att,A1027,A1495
att,A1027,A1524
att,A1027,A1122
att,A1027,A1150
att,A1027,A1663
att,A1027,A1458
att,A1027,A1832
att,A1027,A992
att,A1028,A604
att,A1031,A895
att,A1031,A489
att,A1031,A417
att,A1031,A1916
att,A1031,A1349
att,A1034,A575
att,A1034,A1535
att,A1034,A1357
att,A1034,A618
att,A1034,A121
att,A1034,A11
att,A1034,A1636
att,A1034,A363
att,A1034,A625
att,A1034,A369
att,A1034,A681
att,A1034,A913
att,A1034,A182
att,A1034,A829
att,A1036,A498
att,A1036,A666
att,A1036,A461
att,A1036,A608
att,A1036,A388
att,A1037,A858
att,A1037,A487
att,A1037,A68
att,A1037,A330
att,A1037,A464
att,A1037,A601
att,A1037,A1961
att,A1039,A196
att,A1039,A1356
att,A1039,A1080
att,A1039,A916
att,A1039,A1907
att,A1039,A1146
att,A1039,A378
att,A1039,A1130
att,A1039,A622
att,A1039,A1742
att,A1039,A1743
att,A1039,A1438
att,A1039,A1668
att,A1039,A1861
att,A1039,A817
att,A1039,A1680
att,A1040,A274
att,A1040,A433
att,A1040,A362
att,A1040,A552
att,A1040,A1049
att,A1040,A1868
att,A1040,A888
att,A1040,A109
att,A1041,A1527
att,A1041,A986
att,A1041,A1301
att,A1041,A1977
att,A1041,A1530
att,A1041,A291
att,A1041,A927
att,A1041,A987
att,A1041,A431
att,A1041,A1826
att,A1041,A1560
att,A1041,A688
att,A1041,A308
att,A1041,A287
att,A1041,A1637
att,A1041,A191
att,A1041,A130
att,A1041,A1816
att,A1041,A795
att,A1041,A1706
att,A1042,A1828
att,A1045,A1608
att,A1045,A860
att,A1045,A1906
att,A1045,A331
att,A1045,A1759
att,A1045,A372
att,A1045,A1586
att,A1045,A323
att,A1045,A853
att,A1046,A607
att,A1046,A1918
att,A1046,A1788
att,A1046,A1030
att,A1046,A1689
att,A1046,A1946
att,A1046,A1392
att,A1046,A679
att,A1046,A317
att,A1046,A290
att,A1046,A1446
att,A1046,A1024
att,A1046,A559
att,A1046,A32
att,A1046,A1758
att,A1046,A1693
att,A1052,A1203
att,A1052,A715
att,A1053,A1276
att,A1053,A1704
att,A1053,A633
att,A1053,A1885
att,A1053,A175
att,A1053,A1665
att,A1053,A1023
att,A1053,A63
att,A1053,A677
att,A1053,A339
att,A1053,A769
att,A1053,A915
att,A1053,A1735
att,A1053,A1199
att,A1053,A371
att,A1053,A1806
att,A1053,A676
att,A1053,A1506
att,A1054,A19
att,A1054,A63
att,A1054,A954
att,A1054,A1592
att,A1054,A118
att,A1054,A170
att,A1054,A1902
att,A1054,A428
att,A1054,A1457
att,A1054,A287
att,A1055,A475
att,A1055,A1246
att,A1055,A620
att,A1055,A55
att,A1055,A607
att,A1056,A1936
att,A1056,A1678
att,A1056,A216
att,A1056,A1951
att,A1058,A1716
att,A1058,A118
att,A1058,A1412
att,A1060,A205
att,A1060,A1635
att,A1060,A1816
att,A1060,A1510
att,A1060,A1734
att,A1060,A816
att,A1060,A739
att,A1060,A1222
att,A1060,A322
att,A1060,A1280
att,A1060,A1138
att,A1060,A49
att,A1061,A785
att,A1061,A391
att,A1061,A1127
att,A1061,A165
att,A1061,A1827
att,A1061,A1787
att,A1061,A1109
att,A1061,A1121
att,A1061,A489
att,A1061,A1769
att,A1061,A48
att,A1061,A211
att,A1061,A511
att,A1061,A1892
att,A1063,A124
att,A1063,A153
att,A1063,A1984
att,A1063,A1278
att,A1063,A13
att,A1063,A1201
att,A1063,A682
att,A1063,A1524
att,A1063,A1536
att,A1063,A767
att,A1063,A395
att,A1064,A308
att,A1064,A450
att,A1064,A364
att,A1064,A695
att,A1064,A483
att,A1064,A959
att,A1064,A596
att,A1065,A184
att,A1065,A1842
att,A1065,A1840
att,A1065,A237
att,A1066,A1703
att,A1066,A580
att,A1066,A358
att,A1066,A291
att,A1072,A941
att,A1072,A246
att,A1072,A1558
att,A1072,A1204
att,A1072,A107
att,A1072,A223
att,A1072,A154
att,A1072,A868
att,A1075,A1667
att,A1075,A7
att,A1075,A1132
att,A1075,A53
att,A1075,A1082
att,A1075,A417
att,A1075,A1327
att,A1075,A216
att,A1075,A1020
att,A1075,A1113
att,A1075,A1816
att,A1075,A1540
att,A1075,A1040
att,A1075,A1829
att,A1075,A1181
att,A1075,A1921
att,A1075,A13
att,A1075,A892
att,A1075,A1152
att,A1076,A114
att,A1076,A937
att,A1076,A226
att,A1076,A362
att,A1076,A941
att,A1076,A1055
att,A1076,A33
att,A1078,A1692
att,A1078,A1470
att,A1078,A166
att,A1078,A1282
att,A1078,A25
att,A1078,A882
att,A1078,A321
att,A1078,A1002
att,A1079,A1233
att,A1079,A1356
att,A1079,A1541
att,A1079,A361
att,A1079,A1120
att,A1079,A1178
att,A1079,A1729
att,A1079,A1760
att,A1079,A548
att,A1079,A793
att,A1079,A683
att,A1079,A1249
att,A1079,A760
att,A1079,A1580
att,A1079,A1585
att,A1079,A1212
att,A1079,A1297
att,A1079,A886
att,A1079,A650
att,A1079,A1811
att,A1080,A733
att,A1080,A1688
att,A1080,A876
att,A1081,A837
att,A1081,A1869
att,A1082,A1237
att,A1082,A242
att,A1082,A553
att,A1082,A1195
att,A1082,A1672
att,A1083,A1086
att,A1083,A1698
att,A1083,A796
att,A1083,A933
att,A1083,A298
att,A1083,A207
att,A1083,A379
att,A1083,A1703
att,A1083,A1427
att,A1083,A1304
att,A1083,A1430
att,A1083,A53
att,A1083,A613
att,A1083,A384
att,A1083,A1598
att,A1084,A312
att,A1084,A655
att,A1085,A728
att,A1085,A154
att,A1085,A1601
att,A1085,A1796
att,A1085,A794
att,A1085,A455
att,A1085,A1147
att,A1085,A1836
att,A1085,A1135
att,A1085,A99
att,A1085,A512
att,A1085,A819
att,A1085,A1060
att,A1085,A1706
att,A1085,A1523
att,A1094,A570
att,A1094,A1427
att,A1094,A1338
att,A1094,A1250
att,A1094,A1580
att,A1094,A1921
att,A1094,A1442
att,A1094,A1546
att,A1094,A1623
att,A1094,A519
att,A1094,A542
att,A1094,A1992
att,A1094,A1328
att,A1094,A1218
att,A1094,A1812
att,A1094,A750
att,A1094,A479
att,A1094,A21
att,A1094,A1809
att,A1094,A784
att,A1094,A689
att,A1096,A1970
att,A1096,A1422
att,A1096,A1262
att,A1096,A156
att,A1096,A90
att,A1096,A1847
att,A1096,A96
att,A1096,A753
att,A1096,A1244
att,A1096,A1565
att,A1096,A283
att,A1096,A364
att,A1096,A650
att,A1096,A1610
att,A1099,A1449
att,A1099,A1132
att,A1099,A1661
att,A1099,A21
att,A1099,A1973
att,A1099,A1213
att,A1099,A739
att,A1100,A168
att,A1100,A587
att,A1100,A524
att,A1100,A413
att,A1100,A1867
att,A1100,A1848
att,A1100,A565
att,A1100,A1756
att,A1100,A1764
att,A1100,A1967
att,A1100,A1760
att,A1100,A1481
att,A1100,A1446
att,A1100,A1120
att,A1100,A1105
att,A1100,A1609
att,A1104,A1712
att,A1104,A1326
att,A1105,A708
att,A1105,A1485
att,A1105,A238
att,A1105,A526
att,A1105,A1769
att,A1105,A1149
att,A1105,A1356
att,A1105,A998
att,A1105,A170
att,A1105,A177
att,A1105,A1506
att,A1106,A1742
att,A1106,A770
att,A1106,A691
att,A1106,A195
att,A1106,A492
att,A1106,A1031
att,A1106,A1225
att,A1106,A1365
att,A1106,A1758
att,A1106,A572
att,A1106,A316
att,A1106,A382
att,A1106,A494
att,A1106,A199
att,A1106,A225
att,A1106,A1113
att,A1108,A13
att,A1108,A217
att,A1109,A769
att,A1109,A1061
att,A1109,A978
att,A1109,A944
att,A1109,A1148
att,A1109,A779
att,A1109,A108
att,A1110,A1723
att,A1111,A1189
att,A1111,A125
att,A1111,A1790
att,A1111,A379
att,A1111,A544
att,A1111,A1629
att,A1111,A438
att,A1111,A376
att,A1111,A1343
att,A1111,A1658
att,A1111,A1200
att,A1120,A1437
att,A1120,A1052
att,A1120,A1727
att,A1120,A1086
att,A1120,A340
att,A1120,A1672
att,A1120,A1037
att,A1121,A789
att,A1122,A774
att,A1122,A1572
att,A1122,A340
att,A1122,A1615
att,A1122,A779
att,A1122,A1185
att,A1122,A239
att,A1122,A1661
att,A1122,A1802
att,A1122,A183
att,A1122,A458
att,A1122,A666
att,A1122,A187
att,A1122,A1898
att,A1122,A1885
att,A1122,A145
att,A1122,A33
att,A1122,A1002
att,A1122,A907
att,A1122,A1230
att,A1124,A1223
att,A1124,A887
att,A1124,A228
att,A1124,A802
att,A1124,A901
