Entailment,Arg1,Arg2
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A616
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A686,A687
att,A688,A681
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A698
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A702
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A716
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A726
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A752
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A762
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A769
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A787,A788
att,A788,A779
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A789
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A816
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A834
att,A866,A867
att,A867,A868
att,A868,A869
att,A871,A872
att,A873,A874
att,A877,A878
att,A879,A880
att,A880,A881
att,A883,A884
att,A884,A885
att,A886,A887
att,A891,A870
att,A894,A895
att,A895,A896
att,A896,A892
att,A898,A899
att,A899,A900
att,A901,A897
att,A922,A923
att,A924,A925
att,A926,A927
att,A928,A929
att,A929,A930
att,A931,A932
att,A934,A935
att,A936,A937
att,A937,A938
att,A941,A942
att,A944,A945
att,A945,A946
att,A975,A976
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A982,A983
att,A983,A984
att,A986,A987
att,A987,A988
att,A988,A973
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A989
att,A26,A27
att,A36,A37
att,A46,A47
att,A84,A85
att,A92,A93
att,A118,A119
att,A153,A154
att,A213,A214
att,A263,A264
att,A269,A270
att,A295,A296
att,A357,A358
att,A369,A370
att,A394,A395
att,A499,A0
att,A502,A503
att,A526,A527
att,A576,A577
att,A602,A603
att,A632,A633
att,A642,A643
att,A680,A681
att,A694,A695
att,A720,A721
att,A725,A726
att,A751,A752
att,A761,A762
att,A768,A769
att,A788,A789
att,A833,A834
att,A863,A864
att,A869,A870
att,A901,A902
att,A946,A947
att,A988,A989
att,A999,A500
att,A1,A935
att,A1,A369
att,A1,A699
att,A1,A467
att,A1,A831
att,A1,A640
att,A1,A527
att,A1,A927
att,A1,A247
att,A2,A97
att,A2,A518
att,A2,A662
att,A2,A576
att,A2,A22
att,A2,A655
att,A2,A134
att,A2,A93
att,A2,A340
att,A4,A340
att,A4,A197
att,A4,A436
att,A4,A291
att,A4,A947
att,A4,A398
att,A4,A786
att,A4,A708
att,A4,A958
att,A4,A803
att,A4,A115
att,A4,A582
att,A4,A635
att,A4,A107
att,A4,A262
att,A10,A126
att,A10,A851
att,A10,A808
att,A10,A84
att,A10,A757
att,A10,A27
att,A10,A636
att,A10,A44
att,A10,A233
att,A10,A252
att,A10,A622
att,A11,A249
att,A11,A65
att,A11,A568
att,A11,A332
att,A13,A721
att,A13,A828
att,A13,A486
att,A13,A455
att,A13,A657
att,A16,A475
att,A16,A966
att,A16,A499
att,A16,A994
att,A20,A841
att,A20,A223
att,A20,A538
att,A20,A837
att,A20,A202
att,A20,A920
att,A20,A901
att,A20,A276
att,A20,A225
att,A20,A696
att,A23,A143
att,A23,A972
att,A24,A226
att,A24,A750
att,A24,A223
att,A24,A775
att,A24,A471
att,A24,A747
att,A25,A421
att,A25,A600
att,A27,A5
att,A27,A277
att,A27,A464
att,A27,A687
att,A27,A383
att,A28,A334
att,A28,A155
att,A28,A328
att,A28,A68
att,A28,A161
att,A28,A280
att,A28,A944
att,A33,A60
att,A33,A846
att,A33,A597
att,A33,A507
att,A33,A308
att,A33,A109
att,A33,A20
att,A33,A209
att,A33,A333
att,A33,A143
att,A33,A232
att,A34,A801
att,A34,A362
att,A34,A964
att,A34,A198
att,A34,A41
att,A34,A266
att,A34,A271
att,A34,A855
att,A34,A426
att,A41,A882
att,A41,A371
att,A41,A320
att,A41,A218
att,A41,A835
att,A41,A458
att,A42,A487
att,A42,A31
att,A42,A757
att,A45,A62
att,A45,A660
att,A46,A203
att,A46,A780
att,A53,A59
att,A53,A411
att,A53,A185
att,A53,A993
att,A53,A422
att,A53,A217
att,A53,A75
att,A53,A372
att,A53,A198
att,A53,A533
att,A53,A870
att,A53,A469
att,A53,A648
att,A53,A566
att,A53,A70
att,A53,A76
att,A53,A680
att,A56,A644
att,A56,A71
att,A56,A367
att,A56,A601
att,A58,A306
att,A58,A688
att,A58,A43
att,A58,A458
att,A58,A628
att,A58,A161
att,A58,A689
att,A58,A559
att,A58,A671
att,A59,A347
att,A59,A646
att,A59,A814
att,A59,A619
att,A59,A412
att,A59,A239
att,A60,A652
att,A60,A789
att,A60,A467
att,A60,A433
att,A62,A113
att,A62,A621
att,A62,A793
att,A64,A131
att,A64,A294
att,A64,A368
att,A64,A325
att,A64,A882
att,A64,A61
att,A64,A414
att,A64,A765
att,A64,A827
att,A64,A601
att,A64,A372
att,A64,A483
att,A64,A399
att,A64,A457
att,A64,A794
att,A64,A584
att,A65,A484
att,A65,A13
att,A65,A619
att,A65,A5
att,A65,A854
att,A65,A756
att,A65,A877
att,A65,A689
att,A65,A299
att,A65,A832
att,A65,A58
att,A65,A269
att,A65,A715
att,A65,A983
att,A67,A537
att,A67,A523
att,A67,A986
att,A67,A463
att,A67,A152
att,A67,A387
att,A67,A628
att,A67,A177
att,A67,A489
att,A67,A289
att,A67,A768
att,A67,A668
att,A67,A117
att,A67,A63
att,A68,A904
att,A69,A543
att,A69,A570
att,A69,A36
att,A69,A901
att,A69,A456
att,A69,A99
att,A69,A457
att,A70,A740
att,A70,A835
att,A70,A502
att,A70,A981
att,A70,A852
att,A70,A800
att,A70,A13
att,A70,A88
att,A70,A426
att,A70,A175
att,A70,A511
att,A70,A308
att,A70,A170
att,A70,A561
att,A73,A581
att,A73,A51
att,A73,A275
att,A73,A185
att,A73,A389
att,A73,A645
att,A73,A316
att,A73,A431
att,A73,A298
att,A74,A845
att,A74,A574
att,A74,A832
att,A74,A821
att,A74,A962
att,A74,A819
att,A74,A585
att,A74,A487
att,A74,A524
att,A75,A600
att,A75,A842
att,A75,A620
att,A75,A548
att,A75,A187
att,A75,A64
att,A75,A433
att,A75,A721
att,A75,A156
att,A75,A894
att,A75,A2
att,A75,A840
att,A75,A16
att,A75,A834
att,A75,A358
att,A80,A209
att,A80,A177
att,A81,A863
att,A81,A898
att,A81,A410
att,A81,A782
att,A81,A117
att,A81,A447
att,A81,A569
att,A81,A411
att,A81,A549
att,A81,A820
att,A81,A335
att,A81,A66
att,A81,A323
att,A81,A877
att,A81,A178
att,A82,A843
att,A82,A200
att,A82,A553
att,A82,A429
att,A82,A836
att,A82,A788
att,A82,A643
att,A82,A763
att,A82,A184
att,A82,A356
att,A82,A16
att,A82,A175
att,A82,A191
att,A82,A425
att,A82,A780
att,A83,A809
att,A83,A149
att,A83,A955
att,A83,A571
att,A83,A203
att,A83,A386
att,A83,A497
att,A83,A713
att,A83,A892
att,A83,A229
att,A85,A200
att,A85,A322
att,A85,A698
att,A85,A97
att,A85,A168
att,A85,A619
att,A85,A506
att,A85,A726
att,A85,A334
att,A85,A659
att,A85,A623
att,A86,A857
att,A86,A446
att,A86,A93
att,A86,A168
att,A86,A78
att,A86,A695
att,A86,A929
att,A86,A85
att,A86,A559
att,A86,A590
att,A86,A537
att,A88,A979
att,A88,A196
att,A88,A145
att,A88,A269
att,A88,A67
att,A90,A847
att,A90,A585
att,A90,A199
att,A90,A912
att,A90,A187
att,A90,A482
att,A90,A96
att,A90,A163
att,A90,A748
att,A90,A341
att,A90,A144
att,A91,A570
att,A91,A767
att,A91,A478
att,A91,A567
att,A91,A171
att,A91,A129
att,A91,A654
att,A91,A394
att,A92,A979
att,A92,A754
att,A92,A246
att,A92,A957
att,A92,A625
att,A92,A370
att,A92,A558
att,A92,A356
att,A92,A30
att,A92,A575
att,A92,A200
att,A92,A470
att,A93,A832
att,A93,A726
att,A93,A986
att,A93,A780
att,A93,A272
att,A93,A611
att,A93,A789
att,A93,A190
att,A93,A984
att,A93,A57
att,A93,A786
att,A93,A939
att,A93,A912
att,A93,A962
att,A94,A802
att,A94,A648
att,A94,A604
att,A94,A412
att,A94,A37
att,A94,A249
att,A94,A324
att,A94,A638
att,A94,A968
att,A94,A398
att,A94,A136
att,A94,A771
att,A94,A67
att,A95,A316
att,A95,A680
att,A95,A36
att,A95,A126
att,A95,A317
att,A95,A524
att,A99,A970
att,A99,A887
att,A102,A976
att,A102,A792
att,A103,A204
att,A103,A427
att,A103,A17
att,A103,A42
att,A103,A231
att,A103,A198
att,A108,A508
att,A111,A183
att,A111,A772
att,A111,A889
att,A113,A730
att,A113,A967
att,A113,A196
att,A113,A296
att,A113,A821
att,A113,A445
att,A113,A20
att,A113,A327
att,A113,A830
att,A113,A31
att,A113,A674
att,A113,A118
att,A113,A124
att,A113,A102
att,A114,A851
att,A114,A4
att,A115,A277
att,A115,A600
att,A115,A920
att,A115,A76
att,A116,A265
att,A116,A720
att,A116,A763
att,A116,A686
att,A116,A529
att,A116,A24
att,A116,A365
att,A116,A13
att,A116,A312
att,A116,A777
att,A116,A352
att,A116,A496
att,A116,A800
att,A117,A928
att,A117,A371
att,A117,A606
att,A117,A27
att,A117,A792
att,A117,A810
att,A117,A158
att,A117,A323
att,A117,A550
att,A117,A196
att,A117,A665
att,A117,A140
att,A117,A203
att,A118,A572
att,A118,A127
att,A118,A142
att,A118,A875
att,A118,A969
att,A118,A15
att,A118,A942
att,A118,A673
att,A118,A424
att,A118,A527
att,A118,A550
att,A118,A521
att,A118,A373
att,A118,A657
att,A118,A350
att,A118,A874
att,A123,A638
att,A123,A7
att,A123,A580
att,A123,A612
att,A123,A82
att,A123,A104
att,A123,A105
att,A123,A378
att,A123,A57
att,A123,A340
att,A123,A179
att,A124,A924
att,A124,A87
att,A124,A353
att,A128,A726
att,A128,A398
att,A128,A978
att,A128,A882
att,A128,A33
att,A128,A6
att,A128,A96
att,A128,A132
att,A129,A572
att,A129,A373
att,A129,A536
att,A129,A821
att,A129,A488
att,A129,A503
att,A129,A220
att,A129,A493
att,A129,A491
att,A129,A95
att,A129,A622
att,A132,A232
att,A132,A909
att,A132,A613
att,A133,A772
att,A133,A158
att,A133,A523
att,A133,A726
att,A133,A535
att,A133,A643
att,A133,A370
att,A133,A133
att,A133,A567
att,A133,A490
att,A133,A963
att,A133,A661
att,A134,A705
att,A134,A404
att,A134,A584
att,A134,A462
att,A134,A62
att,A137,A144
att,A137,A385
att,A137,A904
att,A137,A726
att,A137,A50
att,A137,A450
att,A137,A59
att,A137,A503
att,A137,A767
att,A137,A984
att,A137,A112
att,A137,A534
att,A137,A742
att,A137,A23
att,A139,A300
att,A139,A253
att,A139,A899
att,A139,A504
att,A141,A684
att,A141,A320
att,A141,A953
att,A141,A324
att,A141,A37
att,A141,A398
att,A141,A228
att,A141,A379
att,A143,A317
att,A143,A686
att,A146,A165
att,A146,A723
att,A146,A343
att,A146,A86
att,A146,A698
att,A146,A960
att,A146,A700
att,A146,A671
att,A146,A703
att,A146,A57
att,A146,A885
att,A146,A445
att,A146,A181
att,A149,A521
att,A149,A110
att,A149,A49
att,A149,A810
att,A149,A378
att,A149,A711
att,A149,A801
att,A149,A926
att,A149,A406
att,A149,A719
att,A149,A951
att,A149,A143
att,A151,A72
att,A151,A671
att,A151,A735
att,A151,A725
att,A151,A122
att,A151,A27
att,A151,A221
att,A151,A258
att,A151,A802
att,A151,A610
att,A151,A775
att,A152,A973
att,A152,A534
att,A152,A686
att,A152,A244
att,A152,A959
att,A152,A988
att,A152,A794
att,A152,A577
att,A152,A640
att,A152,A149
att,A152,A189
att,A152,A580
att,A152,A723
att,A154,A508
att,A154,A326
att,A154,A43
att,A154,A670
att,A154,A225
att,A155,A548
att,A155,A128
att,A155,A461
att,A155,A969
att,A155,A86
att,A155,A395
att,A155,A222
att,A155,A557
att,A155,A240
att,A155,A171
att,A155,A221
att,A155,A742
att,A155,A80
att,A155,A131
att,A155,A335
att,A155,A678
att,A155,A2
att,A155,A260
att,A155,A764
att,A156,A5
att,A156,A741
att,A156,A548
att,A156,A413
att,A156,A232
att,A161,A652
att,A161,A553
att,A161,A205
att,A161,A961
att,A162,A194
att,A162,A370
att,A163,A654
att,A163,A127
att,A163,A23
att,A163,A330
att,A163,A991
att,A163,A302
att,A163,A519
att,A163,A632
att,A163,A431
att,A163,A141
att,A163,A950
att,A163,A784
att,A163,A234
att,A163,A781
att,A163,A279
att,A163,A112
att,A163,A492
att,A163,A923
att,A164,A432
att,A164,A646
att,A164,A534
att,A164,A13
att,A164,A942
att,A164,A664
att,A164,A997
att,A164,A540
att,A164,A218
att,A164,A626
att,A164,A542
att,A164,A466
att,A168,A188
att,A168,A843
att,A168,A746
att,A168,A309
att,A168,A579
att,A168,A839
att,A168,A464
att,A168,A913
att,A168,A759
att,A168,A346
att,A168,A964
att,A168,A668
att,A168,A504
att,A168,A281
att,A168,A598
att,A169,A695
att,A169,A616
att,A169,A357
att,A169,A137
att,A169,A28
att,A169,A149
att,A169,A623
att,A169,A643
att,A169,A703
att,A169,A545
att,A169,A680
att,A173,A7
att,A173,A488
att,A173,A324
att,A173,A224
att,A173,A25
att,A173,A339
att,A173,A804
att,A173,A274
att,A173,A942
att,A173,A992
att,A173,A361
att,A173,A556
att,A173,A473
att,A173,A679
att,A173,A421
att,A174,A101
att,A174,A241
att,A174,A73
att,A174,A448
att,A174,A540
att,A174,A35
att,A174,A132
att,A174,A742
att,A174,A351
att,A174,A857
att,A174,A458
att,A174,A211
att,A174,A381
att,A174,A64
att,A175,A99
att,A175,A166
att,A175,A578
att,A175,A662
att,A175,A503
att,A177,A870
att,A177,A318
att,A177,A62
att,A177,A621
att,A177,A737
att,A177,A952
att,A177,A745
att,A177,A340
att,A177,A348
att,A177,A575
att,A177,A991
att,A177,A927
att,A177,A613
att,A177,A53
att,A177,A858
att,A179,A834
att,A179,A10
att,A179,A33
att,A179,A222
att,A179,A689
att,A179,A350
att,A179,A676
att,A179,A674
att,A179,A743
att,A179,A338
att,A179,A626
att,A180,A280
att,A180,A480
att,A180,A920
att,A180,A655
att,A180,A60
att,A180,A293
att,A180,A565
att,A180,A778
att,A185,A549
att,A185,A296
att,A185,A425
att,A185,A570
att,A185,A509
att,A185,A484
att,A185,A170
att,A187,A246
att,A187,A329
att,A189,A405
att,A189,A648
att,A189,A313
att,A189,A939
att,A189,A404
att,A189,A379
att,A191,A516
att,A191,A580
att,A191,A75
att,A193,A213
att,A193,A745
att,A193,A818
att,A193,A70
att,A193,A161
att,A193,A327
att,A193,A942
att,A193,A156
att,A193,A880
att,A193,A990
att,A193,A168
att,A193,A283
att,A193,A151
att,A193,A425
att,A193,A203
att,A193,A230
att,A193,A215
att,A194,A929
att,A194,A29
att,A194,A150
att,A194,A89
att,A194,A508
att,A194,A474
att,A194,A404
att,A194,A119
att,A194,A732
att,A194,A254
att,A194,A743
att,A194,A354
att,A195,A298
att,A195,A408
att,A195,A965
att,A195,A827
att,A195,A461
att,A195,A455
att,A195,A871
att,A195,A533
att,A195,A156
att,A195,A697
att,A195,A133
att,A195,A230
att,A196,A703
att,A196,A666
att,A196,A555
att,A196,A371
att,A197,A693
att,A199,A855
att,A199,A210
att,A199,A843
att,A199,A525
att,A199,A694
att,A199,A645
att,A199,A140
att,A199,A214
att,A199,A100
att,A199,A635
att,A199,A484
att,A199,A554
att,A201,A136
att,A201,A792
att,A201,A582
att,A201,A217
att,A201,A667
att,A201,A409
att,A201,A418
att,A201,A461
att,A201,A580
att,A202,A123
att,A202,A275
att,A202,A437
att,A202,A728
att,A202,A347
att,A202,A543
att,A202,A462
att,A203,A248
att,A203,A527
att,A203,A819
att,A203,A623
att,A203,A177
att,A203,A23
att,A203,A499
att,A203,A793
att,A203,A127
att,A203,A457
att,A206,A176
att,A206,A340
att,A206,A702
att,A206,A912
att,A206,A399
att,A206,A173
att,A206,A482
att,A206,A666
att,A206,A714
att,A206,A781
att,A207,A949
att,A212,A668
att,A212,A615
att,A212,A361
att,A212,A279
att,A212,A667
att,A212,A627
att,A213,A175
att,A213,A40
att,A213,A717
att,A213,A807
att,A213,A594
att,A213,A733
att,A213,A784
att,A213,A636
att,A213,A554
att,A215,A613
att,A215,A701
att,A215,A172
att,A215,A144
att,A215,A526
att,A215,A800
att,A215,A869
att,A215,A238
att,A215,A751
att,A215,A208
att,A215,A262
att,A215,A991
att,A215,A764
att,A215,A321
att,A215,A408
att,A215,A998
att,A215,A712
att,A215,A725
att,A217,A462
att,A217,A538
att,A217,A215
att,A217,A463
att,A217,A605
att,A218,A392
att,A218,A990
att,A218,A378
att,A218,A169
att,A218,A303
att,A218,A814
att,A218,A112
att,A218,A47
att,A218,A11
att,A218,A925
att,A218,A751
att,A219,A625
att,A219,A428
att,A219,A336
att,A219,A522
att,A219,A290
att,A219,A859
att,A220,A999
att,A220,A829
att,A220,A679
att,A220,A71
att,A220,A166
att,A220,A456
att,A220,A186
att,A220,A897
att,A220,A653
att,A220,A522
att,A221,A498
att,A222,A316
att,A229,A818
att,A229,A50
att,A229,A296
att,A229,A267
att,A229,A862
att,A229,A551
att,A229,A436
att,A229,A199
att,A229,A915
att,A229,A520
att,A229,A738
att,A229,A642
att,A229,A883
att,A231,A392
att,A231,A37
att,A231,A620
att,A231,A902
att,A231,A64
att,A231,A506
att,A231,A965
att,A231,A761
att,A233,A666
att,A236,A429
att,A237,A274
att,A237,A923
att,A237,A961
att,A238,A603
att,A238,A911
att,A238,A824
att,A238,A263
att,A238,A661
att,A238,A659
att,A239,A353
att,A239,A831
att,A239,A155
att,A239,A930
att,A239,A532
att,A239,A427
att,A239,A345
att,A239,A931
att,A239,A27
att,A239,A362
att,A239,A935
att,A239,A754
att,A239,A83
att,A239,A650
att,A239,A26
att,A241,A797
att,A241,A788
att,A241,A717
att,A241,A665
att,A241,A714
att,A241,A447
att,A241,A409
att,A241,A368
att,A241,A184
att,A241,A315
att,A241,A649
att,A241,A880
att,A241,A303
att,A245,A374
att,A245,A351
att,A245,A214
att,A245,A43
att,A245,A498
att,A245,A90
att,A245,A816
att,A245,A129
att,A247,A688
att,A247,A163
att,A247,A562
att,A247,A805
att,A249,A578
att,A249,A936
att,A249,A219
att,A249,A873
att,A249,A777
att,A249,A172
att,A249,A87
att,A249,A7
att,A249,A719
att,A249,A433
att,A249,A885
att,A253,A337
att,A253,A967
att,A253,A631
att,A253,A388
att,A253,A128
att,A253,A164
att,A253,A57
att,A253,A65
att,A253,A616
att,A253,A189
att,A253,A726
att,A253,A921
att,A253,A56
att,A253,A592
att,A253,A803
att,A256,A313
att,A256,A741
att,A256,A668
att,A256,A993
att,A256,A947
att,A256,A351
att,A262,A825
att,A262,A75
att,A262,A354
att,A262,A662
att,A262,A946
att,A262,A294
att,A262,A82
att,A262,A167
att,A264,A499
att,A264,A795
att,A264,A462
att,A264,A733
att,A264,A164
att,A264,A649
att,A264,A478
att,A264,A767
att,A264,A187
att,A264,A260
att,A264,A757
att,A264,A277
att,A264,A255
att,A266,A573
att,A266,A663
att,A266,A962
att,A266,A520
att,A266,A954
att,A266,A661
att,A266,A155
att,A266,A147
att,A266,A553
att,A270,A717
att,A270,A754
att,A272,A797
att,A272,A651
att,A272,A64
att,A272,A288
att,A272,A667
att,A272,A533
att,A272,A949
att,A272,A492
att,A273,A652
att,A273,A758
att,A276,A368
att,A276,A611
att,A276,A804
att,A276,A627
att,A276,A981
att,A277,A17
att,A277,A667
att,A277,A12
att,A277,A924
att,A277,A983
att,A277,A583
att,A277,A982
att,A277,A577
att,A277,A219
att,A277,A486
att,A277,A149
att,A277,A539
att,A278,A2
att,A278,A586
att,A278,A758
att,A278,A963
att,A278,A478
att,A278,A908
att,A278,A333
att,A278,A7
att,A278,A165
att,A278,A815
att,A278,A676
att,A279,A989
att,A279,A246
att,A279,A896
att,A279,A717
att,A279,A410
att,A279,A134
att,A279,A828
att,A279,A772
att,A279,A996
att,A279,A901
att,A279,A927
att,A279,A903
att,A282,A236
att,A282,A662
att,A282,A384
att,A282,A448
att,A282,A936
att,A282,A988
att,A282,A13
att,A282,A469
att,A282,A81
att,A282,A970
att,A282,A441
att,A282,A33
att,A282,A233
att,A283,A49
att,A283,A503
att,A283,A504
att,A283,A48
att,A283,A404
att,A283,A223
att,A283,A533
att,A283,A784
att,A283,A992
att,A290,A714
att,A290,A247
att,A290,A93
att,A290,A767
att,A290,A441
att,A290,A215
att,A290,A777
att,A290,A592
att,A290,A840
att,A290,A454
att,A290,A783
att,A290,A513
att,A290,A571
att,A292,A395
att,A292,A246
att,A292,A388
att,A292,A959
att,A292,A157
att,A292,A496
att,A293,A334
att,A293,A486
att,A293,A734
att,A293,A340
att,A293,A418
att,A293,A337
att,A293,A132
att,A293,A167
att,A293,A510
att,A294,A197
att,A294,A566
att,A294,A737
att,A294,A389
att,A294,A513
att,A294,A995
att,A294,A307
att,A294,A867
att,A294,A483
att,A294,A283
att,A294,A660
att,A294,A424
att,A294,A204
att,A297,A233
att,A297,A670
att,A297,A228
att,A297,A635
att,A297,A990
att,A297,A547
att,A297,A849
att,A297,A957
att,A297,A663
att,A297,A472
att,A297,A221
att,A297,A910
att,A297,A735
att,A298,A762
att,A300,A977
att,A300,A71
att,A300,A724
att,A300,A532
att,A300,A743
att,A300,A102
att,A300,A140
att,A300,A967
att,A300,A855
att,A300,A732
att,A300,A830
att,A300,A341
att,A307,A666
att,A307,A724
att,A307,A804
att,A307,A748
att,A307,A261
att,A309,A313
att,A309,A177
att,A309,A876
att,A309,A593
att,A309,A256
att,A309,A486
att,A310,A753
att,A310,A689
att,A310,A496
att,A310,A924
att,A310,A967
att,A310,A916
att,A310,A700
att,A310,A878
att,A311,A714
att,A311,A222
att,A311,A546
att,A311,A455
att,A311,A42
att,A311,A63
att,A311,A729
att,A311,A970
att,A311,A775
att,A311,A754
att,A311,A499
att,A311,A952
att,A311,A465
att,A311,A137
att,A311,A409
att,A311,A438
att,A312,A871
att,A312,A908
att,A313,A992
att,A313,A19
att,A313,A402
att,A313,A26
att,A313,A139
att,A313,A187
att,A313,A700
att,A313,A745
att,A314,A259
att,A314,A816
att,A314,A784
att,A316,A279
att,A316,A933
att,A316,A456
att,A316,A540
att,A316,A121
att,A316,A211
att,A316,A984
att,A316,A304
att,A316,A491
att,A316,A473
att,A317,A281
att,A317,A359
att,A320,A858
att,A323,A517
att,A323,A910
att,A323,A470
att,A323,A145
att,A323,A380
att,A323,A845
att,A324,A935
att,A324,A675
att,A324,A948
att,A324,A912
att,A324,A759
att,A324,A726
att,A324,A73
att,A324,A566
att,A324,A38
att,A324,A572
att,A324,A570
att,A324,A943
att,A324,A811
att,A324,A724
att,A325,A227
att,A325,A393
att,A325,A785
att,A325,A768
att,A325,A322
att,A325,A317
att,A325,A254
att,A325,A290
att,A325,A372
att,A325,A400
att,A325,A978
att,A325,A969
att,A325,A112
att,A325,A932
att,A331,A724
att,A331,A691
att,A331,A605
att,A331,A197
att,A331,A705
att,A331,A489
att,A331,A856
att,A334,A839
att,A334,A957
att,A334,A64
att,A334,A575
att,A334,A352
att,A334,A512
att,A334,A519
att,A334,A987
att,A334,A115
att,A334,A968
att,A334,A447
att,A334,A564
att,A334,A704
att,A338,A484
att,A338,A667
att,A338,A104
att,A339,A187
att,A339,A585
att,A339,A434
att,A339,A950
att,A339,A334
att,A339,A826
att,A339,A946
att,A339,A662
att,A339,A955
att,A339,A466
att,A339,A446
att,A339,A760
att,A339,A747
att,A339,A560
att,A340,A435
att,A341,A313
att,A341,A182
att,A341,A347
att,A342,A221
att,A342,A540
att,A342,A84
att,A342,A771
att,A342,A750
att,A342,A353
att,A342,A403
att,A344,A836
att,A344,A958
att,A344,A754
att,A344,A665
att,A344,A612
att,A344,A434
att,A344,A833
att,A344,A53
att,A344,A305
att,A344,A622
att,A344,A0
att,A344,A171
att,A345,A492
att,A347,A533
att,A347,A601
att,A347,A654
att,A347,A106
att,A347,A970
att,A347,A621
att,A347,A441
att,A349,A199
att,A349,A366
att,A349,A401
att,A349,A303
att,A350,A942
att,A350,A922
att,A350,A814
att,A350,A217
att,A350,A251
att,A350,A979
att,A350,A593
att,A350,A742
att,A351,A231
att,A352,A545
att,A352,A274
att,A352,A66
att,A352,A891
att,A352,A851
att,A352,A727
att,A352,A339
att,A352,A564
att,A352,A35
att,A352,A605
att,A353,A390
att,A353,A532
att,A353,A342
att,A353,A687
att,A353,A703
att,A353,A799
att,A353,A924
att,A354,A266
att,A354,A717
att,A354,A460
att,A354,A492
att,A354,A859
att,A354,A580
att,A354,A479
att,A354,A377
att,A355,A518
att,A355,A285
att,A355,A205
att,A355,A471
att,A355,A367
att,A355,A877
att,A357,A452
att,A357,A302
att,A357,A371
att,A357,A505
att,A361,A387
att,A361,A370
att,A361,A834
att,A361,A218
att,A361,A898
att,A361,A275
att,A361,A595
att,A361,A450
att,A361,A907
att,A361,A644
att,A363,A905
att,A366,A462
att,A366,A405
att,A366,A885
att,A366,A309
att,A366,A456
att,A366,A149
att,A366,A598
att,A366,A97
att,A366,A269
att,A367,A0
att,A367,A756
att,A367,A954
att,A367,A297
att,A368,A745
att,A368,A518
att,A368,A853
att,A368,A544
att,A368,A552
att,A368,A352
att,A368,A546
att,A368,A882
att,A368,A189
att,A371,A653
att,A371,A154
att,A371,A640
att,A371,A126
att,A371,A895
att,A371,A787
att,A371,A69
att,A371,A956
att,A371,A150
att,A371,A400
att,A371,A164
att,A371,A350
att,A371,A812
att,A371,A455
att,A371,A927
att,A373,A106
att,A373,A192
att,A373,A245
att,A373,A433
att,A373,A490
att,A373,A985
