Entailment,Arg1,Arg2
sup,A856,A173
sup,A856,A1109
sup,A856,A168
sup,A856,A388
sup,A856,A1027
sup,A856,A389
sup,A856,A378
sup,A857,A822
sup,A857,A1155
sup,A857,A576
sup,A857,A865
sup,A857,A701
sup,A857,A718
sup,A857,A805
sup,A857,A848
sup,A857,A1032
sup,A857,A1080
sup,A857,A1129
sup,A857,A259
sup,A858,A525
sup,A858,A38
sup,A858,A503
sup,A858,A671
sup,A858,A1052
sup,A858,A930
sup,A858,A594
sup,A858,A1058
sup,A858,A142
sup,A858,A936
sup,A858,A365
sup,A858,A888
sup,A858,A562
sup,A858,A1167
sup,A859,A324
sup,A860,A347
sup,A862,A814
sup,A862,A628
sup,A862,A1110
sup,A862,A804
sup,A862,A666
sup,A862,A518
sup,A862,A503
sup,A862,A495
sup,A864,A528
sup,A864,A208
sup,A864,A1178
sup,A864,A944
sup,A864,A1167
sup,A864,A410
sup,A864,A492
sup,A864,A714
sup,A864,A1108
sup,A864,A1173
sup,A864,A424
sup,A864,A603
sup,A865,A615
sup,A865,A1069
sup,A865,A925
sup,A865,A698
sup,A865,A217
sup,A865,A437
sup,A865,A598
sup,A865,A650
sup,A865,A1137
sup,A865,A182
sup,A865,A43
sup,A866,A778
sup,A866,A832
sup,A868,A364
sup,A868,A163
sup,A868,A694
sup,A868,A131
sup,A868,A192
sup,A868,A120
sup,A868,A334
sup,A868,A308
sup,A868,A76
sup,A870,A117
sup,A870,A1140
sup,A871,A113
sup,A871,A100
sup,A871,A326
sup,A872,A979
sup,A872,A1031
sup,A872,A85
sup,A872,A1170
sup,A872,A1048
sup,A872,A18
sup,A872,A901
sup,A872,A741
sup,A872,A114
sup,A872,A179
sup,A872,A269
sup,A876,A143
sup,A876,A193
sup,A876,A910
sup,A876,A151
sup,A878,A82
sup,A878,A121
sup,A878,A35
sup,A878,A1026
sup,A878,A309
sup,A878,A464
sup,A878,A48
sup,A878,A734
sup,A878,A350
sup,A878,A836
sup,A878,A1118
sup,A879,A95
sup,A879,A974
sup,A881,A1089
sup,A881,A71
sup,A881,A227
sup,A882,A478
sup,A882,A729
sup,A882,A832
sup,A882,A941
sup,A882,A681
sup,A882,A1166
sup,A882,A432
sup,A882,A127
sup,A882,A620
sup,A882,A229
sup,A882,A45
sup,A882,A771
sup,A882,A720
sup,A882,A400
sup,A882,A510
sup,A882,A214
sup,A884,A813
sup,A884,A73
sup,A884,A938
sup,A884,A1030
sup,A884,A704
sup,A885,A787
sup,A885,A763
sup,A885,A385
sup,A886,A137
sup,A886,A674
sup,A890,A739
sup,A890,A636
sup,A890,A397
sup,A890,A1156
sup,A890,A1146
sup,A890,A444
sup,A890,A70
sup,A890,A228
sup,A890,A871
sup,A890,A481
sup,A890,A530
sup,A890,A1051
sup,A890,A577
sup,A890,A1166
sup,A890,A1016
sup,A890,A983
sup,A891,A848
sup,A891,A160
sup,A891,A1088
sup,A891,A93
sup,A891,A185
sup,A891,A526
sup,A891,A847
sup,A891,A80
sup,A891,A1052
sup,A891,A236
sup,A891,A1094
sup,A895,A812
sup,A895,A903
sup,A895,A542
sup,A895,A413
sup,A895,A466
sup,A895,A1081
sup,A895,A959
sup,A898,A797
sup,A900,A79
sup,A900,A672
sup,A900,A585
sup,A900,A224
sup,A900,A646
sup,A900,A505
sup,A911,A1188
sup,A911,A478
sup,A911,A1100
sup,A911,A1079
sup,A911,A1059
sup,A911,A404
sup,A911,A438
sup,A911,A883
sup,A911,A159
sup,A911,A1142
sup,A914,A603
sup,A914,A57
sup,A914,A724
sup,A914,A3
sup,A914,A417
sup,A914,A491
sup,A914,A1016
sup,A914,A1183
sup,A914,A212
sup,A914,A564
sup,A914,A930
sup,A914,A347
sup,A916,A1104
sup,A916,A639
sup,A916,A764
sup,A916,A1132
sup,A916,A867
sup,A916,A162
sup,A916,A54
sup,A916,A1182
sup,A916,A1161
sup,A916,A116
sup,A917,A156
sup,A917,A382
sup,A917,A829
sup,A917,A365
sup,A917,A1192
sup,A917,A913
sup,A917,A101
sup,A917,A476
sup,A917,A513
sup,A917,A833
sup,A917,A187
sup,A921,A736
sup,A921,A1149
sup,A922,A428
sup,A922,A314
sup,A922,A605
sup,A922,A66
sup,A922,A896
sup,A922,A579
sup,A922,A80
sup,A922,A637
sup,A922,A862
sup,A922,A814
sup,A922,A693
sup,A924,A230
sup,A924,A650
sup,A924,A468
sup,A924,A862
sup,A924,A39
sup,A924,A861
sup,A924,A253
sup,A924,A832
sup,A924,A182
sup,A925,A964
sup,A925,A1067
sup,A925,A392
sup,A925,A673
sup,A925,A1197
sup,A925,A540
sup,A925,A85
sup,A925,A876
sup,A925,A635
sup,A925,A26
sup,A929,A293
sup,A929,A118
sup,A929,A36
sup,A929,A1119
sup,A930,A522
sup,A930,A219
sup,A930,A519
sup,A930,A1160
sup,A935,A191
sup,A935,A465
sup,A935,A792
sup,A935,A468
sup,A935,A447
sup,A935,A384
sup,A935,A868
sup,A935,A736
sup,A935,A7
sup,A935,A406
sup,A935,A1076
sup,A936,A805
sup,A936,A954
sup,A936,A1150
sup,A936,A563
sup,A936,A477
sup,A936,A1068
sup,A936,A896
sup,A936,A433
sup,A936,A240
sup,A936,A441
sup,A936,A272
sup,A936,A953
sup,A936,A822
sup,A936,A1022
sup,A936,A391
sup,A936,A848
sup,A943,A769
sup,A943,A857
sup,A943,A338
sup,A943,A1192
sup,A943,A17
sup,A943,A872
sup,A943,A666
sup,A943,A1090
sup,A943,A777
sup,A943,A866
sup,A943,A1172
sup,A943,A266
sup,A943,A11
sup,A943,A479
sup,A943,A662
sup,A945,A747
sup,A945,A1130
sup,A945,A228
sup,A945,A1159
sup,A945,A935
sup,A946,A608
sup,A947,A315
sup,A947,A1138
sup,A947,A632
sup,A947,A420
sup,A947,A1181
sup,A947,A337
sup,A947,A606
sup,A947,A85
sup,A947,A246
sup,A947,A29
sup,A947,A392
sup,A947,A209
sup,A947,A1
sup,A952,A408
sup,A952,A505
sup,A952,A181
sup,A952,A747
sup,A952,A161
sup,A952,A195
sup,A952,A522
sup,A952,A603
sup,A952,A863
sup,A952,A190
sup,A952,A868
sup,A952,A861
sup,A952,A454
sup,A953,A731
sup,A953,A1133
sup,A953,A1129
sup,A953,A391
sup,A953,A299
sup,A953,A828
sup,A953,A459
sup,A953,A990
sup,A953,A1036
sup,A953,A887
sup,A953,A821
sup,A953,A562
sup,A953,A60
sup,A953,A559
sup,A958,A326
sup,A958,A991
sup,A958,A145
sup,A958,A760
sup,A958,A44
sup,A958,A401
sup,A958,A127
sup,A958,A737
sup,A958,A192
sup,A958,A785
sup,A958,A117
sup,A958,A499
sup,A958,A1143
sup,A958,A475
sup,A958,A295
sup,A958,A880
sup,A958,A104
sup,A958,A733
sup,A958,A705
sup,A958,A336
sup,A959,A455
sup,A959,A1101
sup,A959,A384
sup,A959,A71
sup,A959,A680
sup,A959,A186
sup,A959,A417
sup,A959,A229
sup,A963,A999
sup,A963,A1025
sup,A963,A463
sup,A963,A188
sup,A963,A1193
sup,A963,A281
sup,A963,A70
sup,A963,A869
sup,A963,A665
sup,A963,A916
sup,A965,A861
sup,A965,A786
sup,A965,A914
sup,A965,A875
sup,A966,A1040
sup,A966,A85
sup,A966,A748
sup,A966,A946
sup,A966,A677
sup,A966,A1016
sup,A966,A347
sup,A966,A985
sup,A966,A352
sup,A966,A1086
sup,A966,A161
sup,A966,A408
sup,A966,A1118
sup,A966,A535
sup,A966,A351
sup,A966,A911
sup,A966,A244
sup,A966,A32
sup,A966,A121
sup,A966,A947
sup,A967,A478
sup,A967,A783
sup,A967,A255
sup,A967,A829
sup,A967,A1164
sup,A967,A932
sup,A967,A428
sup,A967,A1071
sup,A967,A991
sup,A967,A863
sup,A967,A330
sup,A967,A89
sup,A972,A663
sup,A972,A1120
sup,A972,A624
sup,A972,A1197
sup,A972,A465
sup,A972,A1131
sup,A972,A640
sup,A972,A1154
sup,A972,A226
sup,A972,A452
sup,A974,A963
sup,A974,A111
sup,A974,A1127
sup,A974,A238
sup,A974,A557
sup,A974,A641
sup,A974,A1113
sup,A974,A91
sup,A974,A292
sup,A974,A144
sup,A974,A659
sup,A974,A495
sup,A974,A455
sup,A975,A977
sup,A975,A216
sup,A975,A636
sup,A975,A957
sup,A975,A541
sup,A975,A681
sup,A975,A129
sup,A975,A539
sup,A975,A120
sup,A975,A417
sup,A977,A955
sup,A977,A236
sup,A977,A956
sup,A977,A164
sup,A977,A601
sup,A977,A1154
sup,A979,A23
sup,A979,A302
sup,A979,A1110
sup,A979,A544
sup,A979,A1000
sup,A981,A205
sup,A981,A301
sup,A981,A658
sup,A981,A57
sup,A981,A743
sup,A981,A43
sup,A981,A186
sup,A981,A63
sup,A981,A965
sup,A983,A950
sup,A983,A801
sup,A983,A871
sup,A984,A367
sup,A984,A601
sup,A984,A128
sup,A984,A842
sup,A984,A386
sup,A984,A773
sup,A984,A428
sup,A984,A669
sup,A984,A110
sup,A987,A585
sup,A987,A1079
sup,A987,A796
sup,A987,A21
sup,A987,A178
sup,A987,A233
sup,A987,A526
sup,A987,A1124
sup,A987,A803
sup,A987,A516
sup,A987,A964
sup,A987,A276
sup,A987,A333
sup,A987,A587
sup,A987,A265
sup,A988,A573
sup,A988,A590
sup,A988,A666
sup,A988,A259
sup,A988,A113
sup,A988,A841
sup,A989,A631
sup,A989,A575
sup,A989,A903
sup,A989,A864
sup,A989,A651
sup,A989,A508
sup,A989,A770
sup,A989,A1154
sup,A989,A773
sup,A989,A32
sup,A989,A569
sup,A989,A404
sup,A990,A353
sup,A990,A237
sup,A991,A242
sup,A991,A1029
sup,A991,A485
sup,A993,A404
sup,A993,A598
sup,A993,A16
sup,A993,A364
sup,A993,A852
sup,A993,A149
sup,A993,A1051
sup,A993,A752
sup,A993,A225
sup,A993,A1086
sup,A993,A793
sup,A994,A676
sup,A994,A143
sup,A994,A460
sup,A994,A1015
sup,A994,A425
sup,A994,A873
sup,A994,A832
sup,A994,A320
sup,A994,A996
sup,A994,A115
sup,A994,A780
sup,A994,A341
sup,A994,A956
sup,A994,A885
sup,A994,A1099
sup,A994,A238
sup,A994,A750
sup,A994,A131
sup,A994,A1001
sup,A995,A344
sup,A995,A551
sup,A995,A578
sup,A995,A112
sup,A995,A988
sup,A995,A1065
sup,A996,A905
sup,A996,A1125
sup,A996,A832
sup,A996,A804
sup,A996,A629
sup,A996,A448
sup,A996,A943
sup,A997,A631
sup,A997,A799
sup,A997,A269
sup,A997,A157
sup,A997,A748
sup,A997,A67
sup,A997,A392
sup,A997,A106
sup,A997,A584
sup,A997,A919
sup,A997,A744
sup,A997,A328
sup,A997,A39
sup,A997,A904
sup,A997,A828
sup,A997,A112
sup,A997,A712
sup,A997,A493
sup,A997,A832
sup,A997,A121
sup,A998,A438
sup,A998,A545
sup,A998,A734
sup,A998,A605
sup,A998,A465
sup,A998,A329
sup,A998,A508
sup,A998,A460
sup,A1001,A338
sup,A1001,A650
sup,A1001,A314
sup,A1004,A528
sup,A1004,A74
sup,A1004,A688
sup,A1004,A632
sup,A1004,A298
sup,A1004,A219
sup,A1004,A456
sup,A1004,A496
sup,A1006,A63
sup,A1006,A583
sup,A1006,A953
sup,A1006,A319
sup,A1006,A428
sup,A1006,A405
sup,A1006,A124
sup,A1006,A986
sup,A1006,A633
sup,A1006,A146
sup,A1006,A57
sup,A1006,A265
sup,A1006,A153
sup,A1006,A176
sup,A1006,A920
sup,A1011,A1061
sup,A1011,A603
sup,A1011,A732
sup,A1011,A1178
sup,A1011,A975
sup,A1011,A521
sup,A1011,A89
sup,A1011,A937
sup,A1011,A554
sup,A1011,A695
sup,A1011,A175
sup,A1011,A1190
sup,A1011,A893
sup,A1011,A297
sup,A1014,A422
sup,A1014,A1156
sup,A1014,A105
sup,A1014,A931
sup,A1014,A1087
sup,A1014,A35
sup,A1014,A462
sup,A1014,A1096
sup,A1014,A253
sup,A1014,A544
sup,A1014,A176
sup,A1014,A762
sup,A1014,A798
sup,A1014,A349
sup,A1014,A639
sup,A1017,A408
sup,A1020,A181
sup,A1020,A991
sup,A1020,A1032
sup,A1020,A185
sup,A1020,A539
sup,A1020,A432
sup,A1020,A909
sup,A1020,A945
sup,A1020,A598
sup,A1020,A995
sup,A1020,A25
sup,A1020,A1069
sup,A1020,A279
sup,A1020,A943
sup,A1020,A767
sup,A1020,A748
sup,A1020,A910
sup,A1020,A1167
sup,A1023,A593
sup,A1023,A475
sup,A1023,A208
sup,A1023,A312
sup,A1023,A107
sup,A1023,A763
sup,A1023,A1111
sup,A1023,A1149
sup,A1023,A1113
sup,A1024,A738
sup,A1024,A81
sup,A1024,A790
sup,A1024,A99
sup,A1024,A49
sup,A1024,A921
sup,A1024,A258
sup,A1028,A1005
sup,A1028,A129
sup,A1028,A1104
sup,A1028,A1192
sup,A1028,A68
sup,A1028,A219
sup,A1028,A1153
sup,A1028,A302
sup,A1028,A958
sup,A1028,A475
sup,A1028,A852
sup,A1028,A55
sup,A1028,A667
sup,A1028,A157
sup,A1028,A101
sup,A1028,A628
sup,A1029,A864
sup,A1029,A789
sup,A1029,A15
sup,A1029,A96
sup,A1029,A571
sup,A1029,A1
sup,A1029,A808
sup,A1029,A725
sup,A1029,A506
sup,A1029,A811
sup,A1029,A1083
sup,A1029,A226
sup,A1030,A717
sup,A1030,A1132
sup,A1030,A456
sup,A1030,A343
sup,A1030,A703
sup,A1030,A97
sup,A1030,A63
sup,A1030,A540
sup,A1030,A1085
sup,A1030,A757
sup,A1030,A607
sup,A1030,A132
sup,A1030,A819
sup,A1030,A500
sup,A1030,A21
sup,A1031,A541
sup,A1031,A985
sup,A1031,A169
sup,A1031,A556
sup,A1031,A719
sup,A1031,A39
sup,A1031,A820
sup,A1031,A872
sup,A1031,A239
sup,A1031,A335
sup,A1031,A886
sup,A1031,A651
sup,A1032,A866
sup,A1032,A944
sup,A1032,A334
sup,A1032,A118
sup,A1032,A41
sup,A1032,A1011
sup,A1032,A353
sup,A1033,A741
sup,A1033,A864
sup,A1033,A69
sup,A1033,A769
sup,A1034,A52
sup,A1034,A836
sup,A1037,A95
sup,A1037,A1069
sup,A1039,A962
sup,A1039,A932
sup,A1039,A746
sup,A1039,A519
sup,A1039,A1161
sup,A1039,A1193
sup,A1039,A231
sup,A1039,A852
sup,A1039,A722
sup,A1039,A654
sup,A1039,A1024
sup,A1039,A1008
sup,A1039,A768
sup,A1039,A167
sup,A1045,A56
sup,A1045,A286
sup,A1045,A519
sup,A1045,A794
sup,A1045,A624
sup,A1048,A970
sup,A1048,A13
sup,A1048,A703
sup,A1048,A1041
sup,A1048,A473
sup,A1048,A148
sup,A1049,A672
sup,A1049,A522
sup,A1049,A315
sup,A1049,A757
sup,A1049,A376
sup,A1049,A664
sup,A1049,A508
sup,A1049,A1095
sup,A1049,A793
sup,A1049,A805
sup,A1049,A153
sup,A1049,A570
sup,A1051,A526
sup,A1051,A474
sup,A1051,A168
sup,A1051,A681
sup,A1051,A833
sup,A1051,A592
sup,A1051,A456
sup,A1051,A543
sup,A1051,A30
sup,A1051,A754
sup,A1051,A211
sup,A1051,A731
sup,A1054,A452
sup,A1054,A816
sup,A1054,A18
sup,A1054,A507
sup,A1054,A571
sup,A1054,A884
sup,A1054,A438
sup,A1054,A79
sup,A1054,A915
sup,A1054,A405
sup,A1054,A44
sup,A1054,A776
sup,A1054,A841
sup,A1054,A207
sup,A1057,A1032
sup,A1057,A875
sup,A1058,A1134
sup,A1058,A906
sup,A1058,A971
sup,A1058,A394
sup,A1058,A915
sup,A1058,A279
sup,A1058,A638
sup,A1058,A1070
sup,A1058,A722
sup,A1058,A275
sup,A1061,A654
sup,A1061,A183
sup,A1061,A293
sup,A1061,A844
sup,A1061,A587
sup,A1061,A563
sup,A1061,A127
sup,A1061,A773
sup,A1061,A823
sup,A1061,A877
sup,A1061,A920
sup,A1061,A651
sup,A1064,A435
sup,A1064,A371
sup,A1064,A309
sup,A1064,A319
sup,A1064,A1181
sup,A1064,A49
sup,A1064,A479
sup,A1064,A1009
sup,A1064,A411
sup,A1064,A1167
sup,A1064,A1104
sup,A1066,A1028
sup,A1066,A1110
sup,A1066,A750
sup,A1066,A296
sup,A1066,A947
sup,A1066,A64
sup,A1066,A1032
sup,A1066,A949
sup,A1066,A757
sup,A1066,A790
sup,A1066,A980
sup,A1067,A26
sup,A1067,A74
sup,A1067,A413
sup,A1067,A38
sup,A1067,A1143
sup,A1067,A17
sup,A1067,A540
sup,A1067,A489
sup,A1068,A384
sup,A1068,A827
sup,A1068,A628
sup,A1068,A549
sup,A1068,A155
sup,A1068,A62
sup,A1068,A135
sup,A1068,A441
sup,A1068,A682
sup,A1068,A1108
sup,A1068,A704
sup,A1068,A97
sup,A1068,A474
sup,A1068,A222
sup,A1069,A202
sup,A1070,A748
sup,A1070,A495
sup,A1070,A846
sup,A1070,A521
sup,A1070,A784
sup,A1070,A899
sup,A1070,A735
sup,A1070,A225
sup,A1070,A400
sup,A1070,A542
sup,A1074,A196
sup,A1074,A673
sup,A1074,A32
sup,A1074,A705
sup,A1074,A496
sup,A1076,A75
sup,A1076,A280
sup,A1076,A452
sup,A1076,A438
sup,A1076,A530
sup,A1076,A131
sup,A1077,A1189
sup,A1077,A71
sup,A1078,A372
sup,A1078,A144
sup,A1078,A1124
sup,A1078,A428
sup,A1078,A358
sup,A1078,A737
sup,A1078,A7
sup,A1078,A1062
sup,A1078,A153
sup,A1078,A772
sup,A1078,A1166
sup,A1079,A519
sup,A1079,A946
sup,A1079,A614
sup,A1079,A18
sup,A1079,A884
sup,A1079,A1179
sup,A1079,A1014
sup,A1079,A51
sup,A1079,A932
sup,A1079,A955
sup,A1081,A517
sup,A1081,A549
sup,A1081,A450
sup,A1081,A505
sup,A1082,A502
sup,A1082,A201
sup,A1082,A1120
sup,A1082,A543
sup,A1082,A1185
sup,A1082,A625
sup,A1082,A795
sup,A1082,A362
sup,A1082,A796
sup,A1082,A843
sup,A1082,A712
sup,A1089,A103
sup,A1089,A85
sup,A1089,A832
sup,A1089,A92
sup,A1089,A281
sup,A1089,A855
sup,A1089,A1024
sup,A1089,A176
sup,A1090,A1146
sup,A1090,A96
sup,A1090,A831
sup,A1090,A483
sup,A1090,A1145
sup,A1090,A266
sup,A1090,A309
sup,A1090,A664
sup,A1090,A594
sup,A1090,A539
sup,A1090,A272
sup,A1090,A275
sup,A1090,A731
sup,A1090,A1012
sup,A1090,A700
sup,A1094,A1010
sup,A1094,A679
sup,A1096,A895
sup,A1096,A572
sup,A1096,A608
sup,A1096,A796
sup,A1096,A1089
sup,A1096,A474
sup,A1096,A980
sup,A1096,A792
sup,A1096,A779
sup,A1098,A982
sup,A1098,A1027
sup,A1098,A209
sup,A1098,A610
sup,A1098,A1102
sup,A1098,A1199
sup,A1098,A976
sup,A1098,A607
sup,A1098,A718
sup,A1098,A650
sup,A1098,A1110
sup,A1101,A418
sup,A1101,A639
sup,A1101,A166
sup,A1101,A755
sup,A1101,A1098
sup,A1101,A279
sup,A1101,A111
sup,A1107,A472
sup,A1107,A673
sup,A1107,A360
sup,A1107,A56
sup,A1107,A1199
sup,A1107,A106
sup,A1108,A516
sup,A1108,A640
sup,A1108,A650
sup,A1109,A957
sup,A1109,A837
sup,A1109,A25
sup,A1111,A811
sup,A1114,A273
sup,A1114,A915
sup,A1114,A1003
sup,A1114,A1
sup,A1114,A455
sup,A1114,A1076
sup,A1114,A683
sup,A1115,A1146
sup,A1115,A586
sup,A1115,A398
sup,A1115,A981
sup,A1116,A798
sup,A1117,A871
sup,A1119,A560
sup,A1119,A50
sup,A1119,A142
sup,A1119,A545
sup,A1119,A902
sup,A1119,A1021
sup,A1119,A420
sup,A1121,A943
sup,A1121,A712
sup,A1121,A495
sup,A1121,A212
sup,A1121,A1134
sup,A1121,A80
sup,A1121,A772
sup,A1121,A462
sup,A1121,A304
sup,A1121,A536
sup,A1121,A768
sup,A1121,A1181
sup,A1121,A831
sup,A1122,A1085
sup,A1122,A622
sup,A1122,A5
sup,A1122,A921
sup,A1122,A514
sup,A1122,A215
sup,A1122,A1063
sup,A1122,A198
sup,A1122,A1116
sup,A1123,A457
sup,A1123,A368
sup,A1123,A1017
sup,A1123,A1089
sup,A1123,A1033
sup,A1126,A744
sup,A1126,A680
sup,A1126,A347
sup,A1126,A282
sup,A1126,A1068
sup,A1126,A485
sup,A1130,A552
sup,A1130,A435
sup,A1130,A1126
sup,A1130,A1039
sup,A1130,A221
sup,A1130,A684
sup,A1130,A407
sup,A1130,A1040
sup,A1130,A771
sup,A1130,A941
sup,A1130,A902
sup,A1130,A463
sup,A1130,A756
sup,A1130,A5
sup,A1130,A702
sup,A1130,A220
sup,A1130,A809
sup,A1130,A603
sup,A1131,A136
sup,A1131,A659
sup,A1131,A231
sup,A1131,A1114
sup,A1131,A784
sup,A1131,A17
sup,A1131,A979
sup,A1131,A820
sup,A1131,A59
sup,A1131,A599
sup,A1131,A828
sup,A1131,A1169
sup,A1131,A734
sup,A1131,A110
sup,A1131,A802
sup,A1131,A974
sup,A1131,A526
sup,A1131,A1098
sup,A1131,A452
sup,A1131,A922
sup,A1134,A763
sup,A1134,A560
sup,A1134,A1154
sup,A1134,A139
sup,A1134,A32
sup,A1134,A1025
sup,A1134,A284
sup,A1134,A841
sup,A1134,A1169
sup,A1134,A1092
sup,A1134,A596
sup,A1134,A1006
sup,A1135,A244
sup,A1135,A469
sup,A1135,A373
sup,A1135,A455
sup,A1135,A894
sup,A1136,A505
sup,A1136,A227
sup,A1136,A1188
sup,A1136,A39
sup,A1136,A130
sup,A1137,A272
sup,A1137,A1006
sup,A1137,A220
sup,A1137,A931
sup,A1141,A1095
sup,A1141,A596
sup,A1141,A408
sup,A1141,A1076
sup,A1141,A153
sup,A1141,A1104
sup,A1141,A644
sup,A1141,A322
sup,A1141,A649
sup,A1141,A367
sup,A1141,A743
sup,A1141,A1129
sup,A1141,A215
sup,A1143,A994
sup,A1143,A702
sup,A1143,A603
sup,A1143,A785
sup,A1143,A461
sup,A1143,A595
sup,A1143,A1114
sup,A1143,A163
sup,A1145,A956
sup,A1145,A53
sup,A1148,A890
sup,A1148,A754
sup,A1148,A811
sup,A1148,A549
sup,A1148,A410
sup,A1148,A232
sup,A1148,A848
sup,A1148,A917
sup,A1150,A646
sup,A1151,A499
sup,A1151,A972
sup,A1151,A229
sup,A1151,A747
sup,A1151,A605
sup,A1151,A369
sup,A1151,A1110
sup,A1151,A377
sup,A1151,A712
sup,A1151,A436
sup,A1151,A946
sup,A1151,A662
sup,A1151,A883
sup,A1154,A677
sup,A1154,A1134
sup,A1154,A268
sup,A1154,A263
sup,A1154,A4
sup,A1154,A289
sup,A1154,A281
sup,A1154,A1120
sup,A1155,A1120
sup,A1155,A37
sup,A1155,A639
sup,A1158,A867
sup,A1158,A1012
sup,A1158,A357
sup,A1158,A118
sup,A1158,A959
sup,A1158,A964
sup,A1158,A760
sup,A1158,A661
sup,A1158,A905
sup,A1158,A589
sup,A1160,A670
sup,A1160,A714
sup,A1160,A1033
sup,A1160,A1093
sup,A1160,A727
sup,A1160,A42
sup,A1160,A1034
sup,A1160,A1104
sup,A1160,A470
sup,A1160,A683
sup,A1160,A742
sup,A1160,A1058
sup,A1160,A342
sup,A1163,A828
sup,A1163,A711
sup,A1166,A669
sup,A1166,A604
sup,A1166,A567
sup,A1166,A1147
sup,A1166,A261
sup,A1166,A865
sup,A1166,A555
sup,A1166,A1011
sup,A1166,A863
sup,A1168,A1039
sup,A1168,A89
sup,A1168,A906
sup,A1171,A954
sup,A1175,A350
sup,A1175,A309
sup,A1175,A569
sup,A1175,A540
sup,A1175,A84
sup,A1175,A522
sup,A1175,A940
sup,A1175,A379
sup,A1175,A610
sup,A1176,A144
sup,A1176,A299
sup,A1176,A1109
sup,A1176,A751
sup,A1176,A795
sup,A1176,A490
sup,A1176,A957
sup,A1177,A160
sup,A1177,A1156
sup,A1177,A555
sup,A1177,A684
sup,A1177,A30
sup,A1177,A830
sup,A1177,A950
sup,A1177,A937
sup,A1177,A351
sup,A1177,A952
sup,A1177,A196
sup,A1180,A186
sup,A1180,A7
sup,A1184,A593
sup,A1184,A935
sup,A1184,A598
sup,A1184,A932
sup,A1184,A733
sup,A1184,A188
sup,A1184,A1121
sup,A1184,A1192
sup,A1184,A505
sup,A1184,A183
sup,A1184,A1133
sup,A1184,A153
sup,A1184,A399
sup,A1188,A746
sup,A1188,A635
sup,A1188,A442
sup,A1188,A448
sup,A1188,A1026
sup,A1188,A848
sup,A1188,A1117
sup,A1188,A561
sup,A1188,A621
sup,A1188,A855
sup,A1188,A242
sup,A1188,A1016
sup,A1190,A175
sup,A1190,A816
sup,A1190,A899
sup,A1190,A471
sup,A1190,A363
sup,A1190,A102
sup,A1190,A147
sup,A1190,A553
sup,A1190,A1052
sup,A1194,A1101
sup,A1194,A377
sup,A1194,A361
sup,A1194,A575
sup,A1194,A323
sup,A1194,A297
sup,A1194,A696
sup,A1194,A508
sup,A1194,A597
sup,A1194,A838
sup,A1194,A701
sup,A1194,A443
sup,A1194,A634
sup,A1195,A813
sup,A1195,A593
sup,A1195,A737
sup,A1196,A749
sup,A1196,A294
sup,A1196,A1105
sup,A1196,A113
sup,A1196,A824
sup,A1196,A1003
sup,A1196,A1012
sup,A1196,A963
sup,A1196,A1060
sup,A1198,A681
sup,A1198,A351
sup,A1198,A880
sup,A1198,A988
sup,A1198,A781
sup,A1198,A139
sup,A1198,A889
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A19
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A64
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A77
att,A89,A90
att,A90,A91
att,A92,A93
att,A94,A95
att,A95,A96
att,A97,A89
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A98
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A110
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A141
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A166
att,A173,A174
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A184,A185
att,A188,A189
att,A189,A190
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A198,A172
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A226,A227
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A237,A238
att,A240,A241
att,A295,A296
att,A296,A297
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A306,A307
att,A313,A314
att,A316,A317
att,A318,A319
att,A319,A320
att,A320,A321
att,A324,A325
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A334,A335
att,A336,A337
att,A338,A339
att,A340,A341
att,A344,A345
att,A345,A346
att,A346,A315
att,A347,A348
att,A348,A349
att,A350,A351
att,A352,A353
att,A356,A357
att,A357,A358
att,A358,A359
att,A361,A362
att,A362,A363
att,A366,A367
att,A367,A368
