Entailment,Arg1,Arg2
att,A638,A1278
att,A638,A250
att,A639,A1071
att,A639,A784
att,A639,A1313
att,A639,A379
att,A639,A95
att,A639,A669
att,A639,A1272
att,A639,A1276
att,A639,A827
att,A639,A520
att,A639,A1135
att,A639,A1347
att,A639,A3
att,A639,A892
att,A647,A1443
att,A647,A599
att,A647,A866
att,A647,A349
att,A647,A176
att,A647,A428
att,A647,A334
att,A647,A122
att,A647,A1554
att,A647,A469
att,A647,A325
att,A647,A139
att,A648,A1067
att,A648,A646
att,A648,A1510
att,A648,A1356
att,A648,A1092
att,A648,A1301
att,A648,A845
att,A648,A178
att,A648,A610
att,A648,A254
att,A659,A442
att,A663,A250
att,A663,A148
att,A663,A277
att,A663,A1293
att,A663,A636
att,A664,A1577
att,A664,A252
att,A664,A719
att,A664,A99
att,A664,A712
att,A664,A446
att,A664,A1282
att,A664,A1235
att,A664,A1256
att,A664,A513
att,A664,A1222
att,A664,A471
att,A664,A985
att,A664,A1484
att,A664,A189
att,A664,A627
att,A664,A890
att,A665,A1425
att,A665,A1164
att,A665,A1576
att,A665,A815
att,A665,A1253
att,A665,A945
att,A665,A1070
att,A665,A1598
att,A665,A80
att,A665,A279
att,A665,A1290
att,A665,A487
att,A666,A1263
att,A666,A1206
att,A666,A1385
att,A666,A1064
att,A666,A1597
att,A667,A1053
att,A667,A484
att,A667,A580
att,A667,A170
att,A667,A1592
att,A667,A725
att,A667,A151
att,A668,A936
att,A668,A157
att,A668,A875
att,A668,A213
att,A672,A1100
att,A672,A88
att,A672,A1493
att,A672,A1398
att,A672,A1341
att,A672,A625
att,A672,A1238
att,A672,A1416
att,A672,A281
att,A672,A1526
att,A672,A1249
att,A672,A341
att,A672,A83
att,A674,A1563
att,A674,A110
att,A674,A1195
att,A674,A1490
att,A674,A1232
att,A674,A885
att,A674,A220
att,A674,A955
att,A674,A783
att,A674,A1032
att,A674,A1416
att,A674,A1388
att,A674,A967
att,A674,A1530
att,A674,A917
att,A674,A1347
att,A674,A1222
att,A674,A1496
att,A674,A251
att,A674,A57
att,A674,A1554
att,A674,A968
att,A675,A655
att,A675,A952
att,A675,A780
att,A675,A1403
att,A675,A1164
att,A675,A1407
att,A675,A790
att,A675,A1251
att,A675,A6
att,A675,A1338
att,A675,A86
att,A675,A889
att,A679,A46
att,A679,A1493
att,A679,A1244
att,A679,A1313
att,A679,A861
att,A682,A671
att,A682,A815
att,A682,A676
att,A682,A1450
att,A682,A419
att,A682,A448
att,A682,A1197
att,A682,A694
att,A682,A132
att,A682,A461
att,A682,A601
att,A682,A118
att,A682,A426
att,A682,A1435
att,A682,A230
att,A682,A1390
att,A682,A566
att,A685,A275
att,A685,A739
att,A685,A311
att,A685,A314
att,A685,A1530
att,A685,A191
att,A685,A883
att,A685,A1517
att,A687,A1509
att,A687,A629
att,A687,A1131
att,A687,A585
att,A687,A1326
att,A687,A1371
att,A687,A137
att,A687,A841
att,A687,A1245
att,A687,A214
att,A687,A167
att,A687,A1517
att,A687,A1103
att,A687,A663
att,A687,A866
att,A687,A1386
att,A687,A85
att,A688,A822
att,A688,A1273
att,A688,A764
att,A688,A40
att,A688,A949
att,A688,A1124
att,A688,A1187
att,A688,A1023
att,A688,A863
att,A688,A791
att,A688,A1112
att,A688,A42
att,A688,A630
att,A688,A376
att,A688,A1175
att,A688,A587
att,A688,A1389
att,A688,A514
att,A689,A20
att,A689,A800
att,A689,A637
att,A690,A357
att,A690,A1302
att,A690,A49
att,A690,A1449
att,A690,A1468
att,A690,A733
att,A690,A806
att,A690,A359
att,A690,A563
att,A690,A462
att,A690,A540
att,A690,A774
att,A693,A985
att,A693,A938
att,A693,A328
att,A693,A1408
att,A693,A533
att,A693,A477
att,A693,A856
att,A698,A1060
att,A698,A1247
att,A698,A1384
att,A698,A971
att,A698,A768
att,A698,A1347
att,A698,A265
att,A698,A1560
att,A698,A892
att,A698,A913
att,A700,A1393
att,A700,A665
att,A700,A120
att,A702,A780
att,A702,A1192
att,A702,A502
att,A702,A929
att,A702,A496
att,A702,A1129
att,A702,A84
att,A702,A346
att,A702,A877
att,A702,A1125
att,A702,A1156
att,A702,A359
att,A702,A339
att,A705,A246
att,A706,A1451
att,A706,A737
att,A706,A455
att,A706,A1255
att,A706,A1115
att,A706,A98
att,A706,A599
att,A706,A1585
att,A706,A905
att,A706,A831
att,A706,A285
att,A706,A673
att,A706,A1269
att,A706,A188
att,A706,A1272
att,A706,A1531
att,A707,A720
att,A707,A1597
att,A707,A153
att,A707,A611
att,A707,A479
att,A707,A164
att,A707,A1387
att,A707,A1347
att,A707,A1211
att,A707,A1365
att,A707,A1254
att,A707,A78
att,A707,A1504
att,A707,A1449
att,A710,A614
att,A710,A966
att,A712,A235
att,A712,A904
att,A712,A1461
att,A712,A1566
att,A712,A284
att,A712,A985
att,A712,A628
att,A712,A1029
att,A712,A792
att,A712,A958
att,A712,A1148
att,A712,A728
att,A713,A95
att,A713,A1006
att,A713,A204
att,A713,A503
att,A713,A18
att,A713,A795
att,A713,A393
att,A713,A436
att,A713,A1589
att,A713,A396
att,A713,A1120
att,A713,A394
att,A713,A729
att,A713,A326
att,A714,A673
att,A714,A545
att,A714,A687
att,A714,A1236
att,A714,A1533
att,A714,A850
att,A714,A1285
att,A714,A554
att,A714,A274
att,A714,A199
att,A718,A231
att,A718,A1236
att,A718,A869
att,A718,A726
att,A718,A1331
att,A718,A1382
att,A718,A234
att,A719,A376
att,A719,A762
att,A719,A496
att,A719,A513
att,A719,A588
att,A719,A766
att,A719,A1223
att,A719,A1252
att,A719,A1479
att,A719,A42
att,A719,A1055
att,A719,A1533
att,A719,A1440
att,A719,A566
att,A719,A87
att,A724,A1549
att,A724,A484
att,A724,A1399
att,A724,A1076
att,A724,A129
att,A724,A48
att,A727,A1505
att,A727,A94
att,A727,A1319
att,A727,A235
att,A727,A1340
att,A727,A25
att,A727,A918
att,A731,A1352
att,A731,A360
att,A731,A500
att,A731,A59
att,A731,A861
att,A731,A87
att,A731,A525
att,A731,A98
att,A731,A1356
att,A731,A123
att,A731,A1029
att,A731,A1238
att,A731,A1030
att,A731,A1546
att,A731,A404
att,A731,A1552
att,A731,A1534
att,A731,A1507
att,A733,A1317
att,A733,A1125
att,A733,A443
att,A733,A69
att,A733,A1562
att,A734,A577
att,A738,A304
att,A738,A866
att,A738,A121
att,A738,A1063
att,A738,A285
att,A738,A569
att,A738,A133
att,A738,A878
att,A738,A135
att,A738,A1255
att,A738,A537
att,A738,A210
att,A738,A841
att,A738,A487
att,A738,A1232
att,A738,A232
att,A738,A272
att,A739,A1491
att,A739,A378
att,A739,A1278
att,A739,A36
att,A739,A1213
att,A739,A819
att,A739,A773
att,A739,A893
att,A739,A810
att,A739,A126
att,A739,A637
att,A739,A1162
att,A739,A531
att,A739,A1022
att,A739,A970
att,A739,A999
att,A739,A1443
att,A739,A742
att,A739,A1325
att,A739,A938
att,A739,A774
att,A739,A1425
att,A740,A1523
att,A740,A1142
att,A740,A1391
att,A740,A1245
att,A740,A518
att,A740,A863
att,A740,A378
att,A743,A289
att,A743,A766
att,A743,A1428
att,A743,A287
att,A743,A1399
att,A743,A112
att,A743,A859
att,A743,A1075
att,A743,A894
att,A743,A1196
att,A743,A462
att,A743,A871
att,A743,A1433
att,A743,A1034
att,A743,A708
att,A743,A566
att,A743,A664
att,A743,A186
att,A744,A1512
att,A744,A439
att,A744,A670
att,A744,A637
att,A744,A1005
att,A744,A1348
att,A744,A1295
att,A744,A1390
att,A744,A675
att,A744,A562
att,A744,A733
att,A744,A1434
att,A744,A1516
att,A744,A1544
att,A744,A715
att,A744,A1175
att,A745,A1555
att,A745,A1007
att,A745,A1039
att,A746,A565
att,A746,A776
att,A746,A1404
att,A746,A1254
att,A746,A832
att,A746,A1526
att,A746,A993
att,A746,A653
att,A746,A449
att,A747,A719
att,A747,A16
att,A747,A561
att,A747,A752
att,A747,A1006
att,A747,A484
att,A747,A417
att,A747,A553
att,A747,A1196
att,A747,A235
att,A747,A830
att,A747,A924
att,A747,A1451
att,A747,A631
att,A747,A698
att,A747,A1033
att,A747,A355
att,A747,A1176
att,A747,A1061
att,A747,A474
att,A747,A1506
att,A747,A1005
att,A747,A744
att,A747,A891
att,A747,A272
att,A747,A39
att,A747,A1330
att,A748,A1356
att,A748,A1090
att,A748,A1305
att,A748,A1089
att,A748,A629
att,A748,A1001
att,A748,A5
att,A748,A511
att,A748,A1337
att,A748,A621
att,A749,A1161
att,A749,A1343
att,A749,A1329
att,A749,A545
att,A749,A26
att,A749,A962
att,A749,A1246
att,A749,A235
att,A749,A875
att,A755,A1421
att,A755,A1193
att,A755,A99
att,A755,A417
att,A755,A748
att,A755,A1438
att,A759,A1106
att,A759,A32
att,A759,A528
att,A759,A165
att,A759,A85
att,A759,A750
att,A759,A1303
att,A760,A1391
att,A760,A1488
att,A760,A134
att,A760,A978
att,A760,A811
att,A760,A1331
att,A760,A1129
att,A760,A389
att,A760,A1053
att,A760,A7
att,A760,A272
att,A761,A60
att,A761,A5
att,A761,A1398
att,A761,A1335
att,A761,A463
att,A761,A992
att,A762,A1592
att,A762,A786
att,A762,A842
att,A762,A626
att,A762,A135
att,A762,A1023
att,A762,A902
att,A762,A393
att,A762,A1449
att,A762,A937
att,A762,A952
att,A762,A774
att,A762,A738
att,A762,A973
att,A762,A326
att,A762,A811
att,A762,A506
att,A764,A861
att,A764,A1093
att,A764,A633
att,A764,A15
att,A764,A1419
att,A764,A1070
att,A764,A421
att,A764,A54
att,A764,A1530
att,A764,A1098
att,A764,A1257
att,A764,A1109
att,A764,A257
att,A764,A561
att,A764,A461
att,A764,A1470
att,A764,A487
att,A764,A281
att,A764,A1244
att,A768,A201
att,A768,A1131
att,A768,A142
att,A768,A959
att,A768,A1412
att,A768,A365
att,A768,A1326
att,A768,A543
att,A768,A210
att,A768,A1520
att,A768,A577
att,A768,A407
att,A768,A1062
att,A768,A866
att,A768,A1444
att,A768,A943
att,A768,A1161
att,A772,A1043
att,A772,A285
att,A772,A440
att,A772,A1293
att,A772,A49
att,A772,A1449
att,A772,A1520
att,A772,A721
att,A772,A324
att,A772,A263
att,A772,A1514
att,A779,A443
att,A779,A877
att,A779,A528
att,A779,A685
att,A779,A835
att,A779,A1447
att,A779,A722
att,A779,A552
att,A779,A268
att,A779,A930
att,A780,A1496
att,A780,A1138
att,A780,A862
att,A780,A646
att,A780,A392
att,A780,A536
att,A781,A738
att,A781,A411
att,A781,A548
att,A781,A1195
att,A784,A52
att,A784,A941
att,A784,A633
att,A787,A38
att,A787,A944
att,A787,A464
att,A787,A1011
att,A787,A1392
att,A787,A196
att,A790,A1472
att,A790,A501
att,A790,A1519
att,A790,A792
att,A790,A1515
att,A790,A427
att,A790,A783
att,A790,A1508
att,A790,A206
att,A790,A1326
att,A790,A637
att,A790,A1257
att,A790,A930
att,A790,A1285
att,A790,A674
att,A790,A1262
att,A790,A114
att,A792,A1518
att,A792,A1359
att,A792,A1324
att,A792,A934
att,A792,A1499
att,A792,A612
att,A792,A1090
att,A792,A1402
att,A792,A1513
att,A792,A930
att,A792,A261
att,A792,A1233
att,A794,A886
att,A794,A1234
att,A794,A1488
att,A794,A984
att,A794,A1086
att,A794,A1534
att,A794,A1459
att,A794,A922
att,A794,A696
att,A794,A361
att,A794,A1180
att,A794,A294
att,A794,A464
att,A794,A243
att,A794,A1559
att,A794,A839
att,A794,A937
att,A794,A528
att,A794,A1167
att,A794,A123
att,A794,A122
att,A794,A60
att,A794,A1539
att,A794,A1145
att,A795,A74
att,A795,A1012
att,A795,A992
att,A795,A380
att,A795,A1039
att,A795,A489
att,A796,A1229
att,A796,A1143
att,A797,A1379
att,A797,A245
att,A797,A1274
att,A797,A939
att,A797,A729
att,A797,A37
att,A797,A1405
att,A800,A84
att,A800,A1193
att,A800,A662
att,A800,A1051
att,A805,A1533
att,A805,A928
att,A805,A1415
att,A805,A518
att,A805,A888
att,A805,A1543
att,A805,A317
att,A805,A1302
att,A805,A216
att,A805,A222
att,A805,A512
att,A805,A680
att,A805,A270
att,A805,A144
att,A805,A589
att,A805,A87
att,A805,A1199
att,A805,A109
att,A805,A1577
att,A809,A587
att,A809,A238
att,A809,A216
att,A809,A1114
att,A809,A695
att,A809,A138
att,A809,A220
att,A809,A459
att,A809,A592
att,A815,A983
att,A815,A134
att,A815,A1434
att,A815,A1053
att,A815,A3
att,A815,A87
att,A816,A562
att,A816,A1142
att,A816,A1346
att,A816,A913
att,A816,A1327
att,A816,A1269
att,A817,A964
att,A817,A361
att,A817,A499
att,A817,A950
att,A817,A1258
att,A817,A337
att,A817,A1239
att,A817,A1106
att,A817,A150
att,A817,A787
att,A817,A1113
att,A817,A365
att,A817,A1546
att,A817,A1480
att,A817,A267
att,A817,A294
att,A817,A1287
att,A817,A1462
att,A817,A428
att,A817,A16
att,A822,A1373
att,A822,A1263
att,A822,A92
att,A822,A317
att,A822,A771
att,A822,A55
att,A822,A764
att,A822,A569
att,A822,A963
att,A822,A1119
att,A822,A77
att,A822,A382
att,A822,A801
att,A822,A1316
att,A822,A985
att,A822,A781
att,A822,A1056
att,A822,A846
att,A822,A1424
att,A822,A214
att,A823,A1020
att,A823,A1566
att,A823,A350
att,A823,A1577
att,A823,A1265
att,A824,A1572
att,A824,A612
att,A824,A731
att,A824,A87
att,A824,A1012
att,A824,A338
att,A824,A108
att,A824,A1564
att,A824,A1140
att,A824,A894
att,A824,A123
att,A824,A295
att,A824,A217
att,A825,A170
att,A825,A1235
att,A825,A414
att,A825,A211
att,A825,A1529
att,A825,A20
att,A825,A1151
att,A825,A286
att,A825,A1350
att,A825,A564
att,A826,A1309
att,A826,A1141
att,A826,A315
att,A826,A236
att,A826,A635
att,A826,A1307
att,A826,A1156
att,A826,A1089
att,A826,A1251
att,A826,A688
att,A826,A133
att,A826,A961
att,A826,A1305
att,A826,A887
att,A828,A275
att,A828,A95
att,A828,A120
att,A828,A318
att,A828,A1451
att,A828,A24
att,A828,A827
att,A828,A841
att,A828,A217
att,A828,A755
att,A828,A1274
att,A828,A1456
att,A828,A1479
att,A828,A759
att,A828,A452
att,A829,A1378
att,A829,A805
att,A829,A1516
att,A829,A685
att,A829,A328
att,A829,A1154
att,A829,A876
att,A831,A515
att,A831,A71
att,A831,A416
att,A831,A1258
att,A831,A307
att,A831,A101
att,A831,A54
att,A831,A689
att,A831,A1510
att,A831,A1471
att,A831,A220
att,A831,A53
att,A831,A882
att,A831,A1067
att,A831,A568
att,A831,A978
att,A831,A481
att,A834,A1272
att,A834,A327
att,A834,A480
att,A834,A62
att,A834,A1256
att,A834,A885
att,A834,A821
att,A834,A987
att,A834,A1518
att,A834,A908
att,A834,A371
att,A834,A1089
att,A834,A1458
att,A836,A680
att,A836,A1556
att,A836,A488
att,A836,A1138
att,A836,A319
att,A836,A1111
att,A836,A740
att,A836,A1239
att,A836,A780
att,A836,A647
att,A836,A185
att,A836,A645
att,A836,A1191
att,A842,A1496
att,A842,A43
att,A842,A1542
att,A842,A1461
att,A842,A532
att,A842,A469
att,A842,A293
att,A842,A1540
att,A842,A818
att,A842,A1135
att,A842,A117
att,A842,A1151
att,A843,A899
att,A843,A1171
att,A843,A510
att,A843,A1390
att,A843,A168
att,A843,A61
att,A843,A786
att,A843,A1011
att,A843,A942
att,A843,A982
att,A843,A853
att,A844,A791
att,A844,A1076
att,A844,A129
att,A844,A368
att,A844,A237
att,A844,A1310
att,A844,A177
att,A844,A733
att,A844,A642
att,A844,A1025
att,A844,A1169
att,A844,A601
att,A844,A1155
att,A844,A921
att,A844,A1045
att,A844,A1100
att,A845,A1084
att,A845,A889
att,A845,A521
att,A845,A812
att,A845,A869
att,A845,A1230
att,A845,A572
att,A846,A1068
att,A846,A397
att,A846,A938
att,A846,A1205
att,A846,A873
att,A846,A585
att,A846,A299
att,A846,A821
att,A846,A514
att,A846,A605
att,A846,A961
att,A847,A556
att,A847,A64
att,A847,A13
att,A850,A938
att,A850,A582
att,A850,A1561
att,A850,A974
att,A850,A17
att,A850,A1579
att,A850,A1250
att,A850,A990
att,A856,A1099
att,A856,A582
att,A856,A1563
att,A856,A140
att,A856,A212
att,A856,A207
att,A856,A502
att,A856,A1492
att,A856,A1082
att,A856,A618
att,A856,A1509
att,A856,A901
att,A856,A1060
att,A856,A567
att,A856,A1552
att,A856,A45
att,A863,A1299
att,A863,A1004
att,A863,A1294
att,A863,A682
att,A863,A1411
att,A866,A1351
att,A866,A889
att,A866,A41
att,A867,A736
att,A867,A845
att,A867,A1438
att,A867,A69
att,A867,A733
att,A867,A579
att,A867,A679
att,A867,A580
att,A867,A400
att,A867,A30
att,A867,A245
att,A867,A627
att,A867,A1292
att,A867,A1082
att,A869,A623
att,A869,A639
att,A869,A1183
att,A869,A1433
att,A869,A457
att,A869,A278
att,A869,A895
att,A873,A283
att,A874,A1304
att,A874,A690
att,A874,A1497
att,A874,A110
att,A874,A1343
att,A874,A1214
att,A874,A763
att,A874,A1458
att,A874,A1536
att,A874,A440
att,A874,A831
att,A874,A907
att,A874,A712
att,A874,A1391
att,A874,A252
att,A874,A1389
att,A874,A409
att,A874,A1311
att,A874,A727
att,A874,A935
att,A875,A963
att,A875,A1458
att,A875,A915
att,A875,A318
att,A875,A206
att,A875,A1303
att,A875,A26
att,A875,A1047
att,A875,A1045
att,A875,A133
att,A875,A1231
att,A875,A1481
att,A875,A775
att,A875,A964
att,A875,A1371
att,A876,A86
att,A876,A192
att,A876,A816
att,A876,A157
att,A876,A707
att,A876,A1157
att,A876,A1543
att,A876,A1567
att,A876,A1091
att,A876,A1379
att,A876,A33
att,A876,A855
att,A876,A1480
att,A876,A1138
att,A876,A2
att,A876,A1453
att,A876,A1300
att,A877,A237
att,A877,A224
att,A877,A1211
att,A877,A366
att,A877,A446
att,A877,A958
att,A879,A1245
att,A879,A1588
att,A879,A986
att,A879,A1248
att,A879,A1043
att,A879,A689
att,A879,A368
att,A879,A1188
att,A879,A545
att,A879,A1538
att,A879,A16
att,A879,A1534
att,A879,A1515
att,A879,A1061
att,A879,A671
att,A879,A1394
att,A879,A524
att,A879,A543
att,A879,A917
att,A879,A858
att,A879,A457
att,A879,A896
att,A879,A1270
att,A880,A814
att,A880,A196
att,A880,A1174
att,A880,A1488
att,A880,A466
att,A880,A1184
att,A880,A1122
att,A880,A200
att,A881,A652
att,A881,A1518
att,A881,A860
att,A881,A99
att,A881,A1374
att,A881,A474
att,A881,A1121
att,A881,A734
att,A881,A966
att,A881,A193
att,A881,A256
att,A881,A1416
att,A881,A1133
att,A882,A872
att,A882,A182
att,A882,A138
att,A882,A123
att,A882,A47
att,A882,A405
att,A882,A458
att,A882,A133
att,A882,A820
att,A882,A1357
att,A882,A1507
att,A883,A397
att,A883,A1383
att,A883,A1503
att,A883,A641
att,A883,A1016
att,A883,A803
att,A884,A1161
att,A884,A103
att,A884,A1001
att,A884,A83
att,A884,A1517
att,A884,A455
att,A884,A242
att,A884,A983
att,A884,A620
att,A884,A200
att,A884,A878
att,A884,A1258
att,A884,A1175
att,A884,A1061
att,A884,A1122
att,A884,A523
att,A884,A1337
att,A885,A237
att,A885,A1490
att,A885,A809
att,A885,A107
att,A885,A75
att,A885,A1587
att,A885,A346
att,A885,A187
att,A885,A379
att,A885,A63
att,A885,A459
att,A885,A657
att,A885,A674
att,A885,A1142
att,A886,A927
att,A886,A140
att,A886,A1541
att,A886,A1212
att,A886,A1523
att,A886,A929
att,A886,A187
att,A886,A1193
att,A886,A381
att,A886,A655
att,A888,A1492
att,A888,A1367
att,A888,A101
att,A888,A965
att,A888,A786
att,A888,A730
att,A888,A908
att,A888,A1523
att,A888,A858
att,A888,A1125
att,A888,A388
att,A888,A1027
att,A888,A1595
att,A889,A1541
att,A889,A240
att,A889,A1563
att,A889,A811
att,A889,A334
att,A889,A1485
att,A889,A993
att,A889,A1055
att,A889,A122
att,A889,A893
att,A889,A980
att,A889,A816
att,A889,A1479
att,A891,A1026
att,A891,A296
att,A896,A769
att,A896,A411
att,A896,A310
att,A896,A1414
att,A896,A1079
att,A899,A914
att,A899,A1447
att,A899,A502
att,A899,A586
att,A899,A386
att,A899,A75
att,A899,A1327
att,A899,A575
att,A899,A133
att,A899,A46
att,A899,A200
att,A899,A1098
att,A902,A652
att,A902,A1195
att,A902,A1430
att,A902,A172
att,A902,A1135
att,A902,A760
att,A902,A1139
att,A902,A261
att,A902,A1401
att,A902,A370
att,A902,A1121
att,A902,A859
att,A902,A1024
att,A905,A291
att,A905,A417
att,A905,A1547
att,A905,A218
att,A905,A1117
att,A905,A1545
att,A905,A1141
att,A905,A172
att,A905,A195
att,A907,A421
att,A907,A776
att,A907,A1083
att,A907,A221
att,A907,A1278
att,A907,A927
att,A907,A476
att,A907,A892
att,A907,A1067
att,A907,A1155
att,A907,A1280
att,A907,A1206
att,A907,A82
att,A909,A660
att,A909,A1581
att,A909,A452
att,A909,A1003
att,A909,A139
att,A909,A65
att,A909,A268
att,A909,A856
att,A909,A1194
att,A909,A559
att,A909,A772
att,A909,A1373
att,A909,A1507
att,A909,A1479
att,A911,A1015
att,A911,A842
att,A911,A430
att,A911,A1393
att,A911,A1054
att,A911,A306
att,A911,A1477
att,A911,A1088
att,A911,A1594
att,A911,A1172
att,A911,A941
att,A911,A297
att,A913,A1114
att,A913,A957
att,A913,A666
att,A919,A645
att,A919,A1571
att,A919,A737
att,A919,A1107
att,A919,A625
att,A919,A842
att,A919,A1341
att,A919,A1431
att,A923,A472
att,A923,A578
att,A923,A1500
att,A923,A796
att,A923,A749
att,A923,A887
att,A923,A1563
att,A923,A201
att,A924,A475
att,A924,A110
att,A924,A1134
att,A924,A1458
att,A924,A1170
att,A925,A64
att,A925,A1074
att,A925,A804
att,A925,A1192
att,A925,A621
att,A925,A1411
att,A925,A1518
att,A925,A731
att,A927,A6
att,A927,A743
att,A927,A1498
att,A927,A434
att,A927,A593
att,A927,A253
att,A927,A852
att,A927,A258
att,A927,A657
att,A927,A1030
att,A927,A234
att,A931,A741
att,A934,A381
att,A934,A629
att,A934,A938
att,A934,A1481
att,A934,A738
att,A934,A547
att,A934,A1538
att,A934,A848
att,A934,A1091
att,A934,A87
att,A934,A1501
att,A934,A295
att,A934,A427
att,A934,A169
att,A934,A1334
att,A934,A1426
att,A934,A1205
att,A934,A172
att,A934,A400
att,A934,A595
att,A935,A1292
att,A935,A1176
att,A935,A829
att,A935,A1493
att,A935,A715
att,A935,A17
att,A935,A141
att,A935,A1016
att,A935,A1
att,A935,A1598
att,A935,A1058
att,A935,A1554
att,A935,A136
att,A935,A842
att,A935,A1535
att,A935,A413
att,A935,A585
att,A935,A952
att,A935,A547
att,A935,A148
att,A935,A995
att,A937,A175
att,A937,A1300
att,A937,A190
att,A937,A1473
att,A937,A911
att,A937,A462
att,A937,A34
att,A937,A749
att,A937,A967
att,A937,A530
att,A937,A760
att,A937,A753
att,A937,A816
att,A937,A325
att,A937,A1003
att,A938,A1194
att,A938,A1187
att,A938,A650
att,A938,A235
att,A938,A1567
att,A938,A82
att,A938,A822
att,A938,A1164
att,A938,A1067
att,A938,A1055
att,A940,A1542
att,A940,A777
att,A940,A1121
att,A940,A1500
att,A940,A297
att,A940,A1223
att,A940,A1509
att,A940,A56
att,A943,A1429
att,A943,A1530
att,A943,A600
att,A943,A88
att,A943,A1387
att,A943,A1348
att,A943,A342
att,A943,A697
att,A943,A680
att,A943,A173
att,A943,A811
att,A943,A1366
att,A943,A779
att,A943,A91
att,A943,A832
att,A943,A752
att,A943,A712
att,A943,A331
att,A944,A1233
att,A944,A375
att,A944,A1190
att,A944,A448
att,A944,A545
att,A944,A966
att,A944,A123
att,A944,A797
att,A949,A246
att,A949,A400
att,A949,A112
att,A949,A588
att,A949,A98
att,A949,A398
att,A949,A848
att,A949,A1527
att,A949,A823
att,A949,A446
att,A949,A392
att,A949,A205
att,A952,A1529
att,A956,A501
att,A956,A1494
att,A956,A797
att,A956,A1310
att,A956,A495
att,A956,A102
att,A956,A929
att,A956,A1287
att,A956,A1386
att,A956,A1490
att,A959,A685
att,A959,A649
att,A959,A331
att,A959,A399
att,A959,A1152
att,A959,A1399
att,A959,A926
att,A959,A44
att,A959,A878
att,A959,A777
att,A959,A123
att,A959,A848
att,A959,A1417
att,A959,A32
att,A960,A1111
att,A960,A603
att,A960,A220
att,A960,A391
att,A960,A365
att,A960,A568
att,A960,A1203
att,A960,A1096
att,A960,A1346
att,A960,A81
att,A960,A750
att,A960,A804
att,A960,A575
att,A960,A1030
att,A960,A854
att,A960,A629
att,A965,A473
att,A965,A531
att,A965,A926
att,A965,A964
att,A965,A259
att,A965,A733
att,A965,A652
att,A965,A1502
att,A965,A232
att,A965,A93
att,A965,A435
att,A965,A1530
att,A965,A741
att,A965,A1315
att,A967,A778
att,A967,A1521
att,A967,A1258
att,A967,A1403
att,A967,A360
att,A967,A1074
att,A967,A1339
att,A967,A801
att,A967,A833
att,A967,A440
att,A967,A1546
att,A967,A905
att,A967,A318
att,A967,A928
att,A967,A1267
att,A967,A1445
att,A969,A359
att,A969,A314
att,A969,A338
att,A969,A1045
att,A969,A1438
att,A969,A450
att,A969,A1086
att,A969,A967
att,A969,A554
att,A969,A1007
att,A969,A687
att,A969,A1196
att,A969,A516
att,A969,A1458
att,A972,A1031
att,A972,A418
att,A972,A825
att,A972,A449
att,A972,A1238
att,A972,A782
att,A972,A923
att,A972,A675
att,A972,A1400
att,A972,A652
att,A972,A1095
att,A972,A1053
att,A972,A1169
att,A972,A688
att,A972,A1210
att,A972,A802
att,A972,A594
att,A972,A872
att,A972,A1468
att,A972,A1241
att,A973,A876
att,A973,A423
att,A973,A813
att,A973,A551
att,A973,A99
att,A974,A947
att,A974,A891
att,A974,A814
att,A974,A1166
att,A974,A267
att,A974,A1462
att,A974,A1066
att,A974,A85
att,A974,A620
att,A974,A689
att,A974,A2
att,A974,A1140
att,A974,A284
att,A974,A1405
att,A974,A534
att,A974,A663
att,A974,A828
att,A974,A1413
att,A974,A164
att,A974,A457
att,A974,A1337
att,A974,A572
att,A974,A781
att,A975,A1497
att,A975,A900
att,A975,A1008
att,A975,A441
att,A975,A244
att,A975,A1350
att,A975,A1141
att,A975,A1098
att,A976,A1040
att,A976,A997
att,A976,A262
att,A976,A153
att,A976,A202
att,A976,A615
att,A976,A854
att,A981,A1295
att,A981,A856
att,A981,A1576
att,A981,A828
att,A981,A449
att,A981,A546
att,A981,A1523
att,A981,A16
att,A981,A139
att,A981,A400
att,A981,A1557
att,A981,A1079
att,A981,A603
att,A981,A1305
att,A981,A1243
att,A981,A666
att,A981,A854
att,A981,A413
att,A981,A166
att,A981,A1580
att,A981,A1513
att,A981,A52
att,A982,A449
att,A982,A454
att,A982,A648
att,A982,A1534
att,A982,A1264
att,A982,A877
att,A982,A1286
att,A987,A1537
att,A987,A109
att,A987,A160
att,A989,A585
att,A989,A499
att,A989,A262
att,A989,A10
att,A989,A556
att,A989,A475
att,A989,A1202
att,A989,A596
att,A989,A1005
att,A989,A177
att,A989,A546
att,A989,A375
att,A989,A478
att,A989,A1224
att,A989,A551
att,A994,A1563
att,A994,A577
att,A994,A1208
att,A994,A1504
att,A994,A1072
att,A994,A1543
att,A994,A1291
att,A994,A371
att,A994,A58
att,A994,A430
att,A994,A470
att,A994,A717
att,A995,A305
att,A995,A699
att,A995,A1325
att,A995,A589
att,A995,A823
att,A995,A71
att,A996,A1336
att,A996,A1033
att,A996,A1345
att,A996,A830
att,A996,A907
att,A996,A206
att,A996,A925
att,A996,A157
att,A996,A1520
att,A996,A951
att,A996,A911
att,A996,A675
att,A996,A690
att,A996,A1545
att,A996,A1271
att,A996,A1586
att,A999,A603
att,A999,A1207
att,A999,A317
att,A999,A657
att,A1000,A163
att,A1000,A152
