Entailment,Arg1,Arg2
att,A115,A256
att,A123,A972
att,A123,A635
att,A123,A690
att,A123,A1052
att,A123,A390
att,A123,A35
att,A123,A1025
att,A123,A649
att,A123,A141
att,A123,A969
att,A123,A1019
att,A123,A983
att,A123,A443
att,A123,A1016
att,A124,A354
att,A124,A578
att,A124,A1005
att,A124,A33
att,A124,A878
att,A124,A492
att,A124,A657
att,A124,A508
att,A124,A739
att,A124,A471
att,A124,A624
att,A124,A15
att,A124,A234
att,A124,A424
att,A124,A1092
att,A124,A268
att,A124,A111
att,A124,A493
att,A124,A437
att,A124,A961
att,A125,A95
att,A125,A896
att,A125,A757
att,A125,A540
att,A125,A583
att,A125,A462
att,A125,A741
att,A126,A1072
att,A126,A674
att,A126,A610
att,A126,A541
att,A126,A212
att,A126,A45
att,A126,A907
att,A126,A237
att,A126,A904
att,A126,A113
att,A126,A402
att,A126,A734
att,A129,A173
att,A129,A363
att,A137,A313
att,A137,A540
att,A137,A269
att,A137,A469
att,A137,A673
att,A137,A421
att,A137,A1089
att,A137,A613
att,A137,A637
att,A137,A814
att,A137,A952
att,A137,A474
att,A137,A512
att,A137,A156
att,A137,A1082
att,A137,A455
att,A137,A916
att,A137,A910
att,A137,A335
att,A137,A1037
att,A140,A773
att,A140,A529
att,A140,A22
att,A140,A780
att,A140,A347
att,A140,A302
att,A140,A37
att,A141,A164
att,A141,A854
att,A141,A835
att,A141,A977
att,A141,A217
att,A141,A849
att,A141,A415
att,A141,A1091
att,A141,A5
att,A141,A1034
att,A141,A215
att,A141,A305
att,A141,A80
att,A141,A754
att,A144,A740
att,A144,A170
att,A144,A200
att,A144,A385
att,A144,A53
att,A144,A142
att,A144,A516
att,A144,A974
att,A144,A1096
att,A144,A647
att,A144,A207
att,A144,A1088
att,A144,A894
att,A144,A195
att,A145,A221
att,A145,A13
att,A145,A151
att,A145,A524
att,A145,A890
att,A145,A1082
att,A145,A687
att,A145,A353
att,A145,A308
att,A145,A649
att,A145,A519
att,A145,A821
att,A145,A754
att,A145,A765
att,A145,A99
att,A146,A855
att,A146,A223
att,A146,A149
att,A146,A584
att,A146,A233
att,A146,A409
att,A146,A274
att,A146,A469
att,A146,A107
att,A146,A994
att,A146,A484
att,A146,A891
att,A148,A478
att,A148,A492
att,A148,A657
att,A148,A190
att,A148,A244
att,A148,A309
att,A148,A945
att,A148,A411
att,A148,A470
att,A148,A543
att,A148,A725
att,A148,A649
att,A148,A32
att,A148,A613
att,A148,A288
att,A148,A308
att,A148,A503
att,A148,A669
att,A148,A727
att,A150,A957
att,A150,A127
att,A150,A315
att,A150,A951
att,A150,A853
att,A150,A799
att,A150,A361
att,A150,A270
att,A150,A14
att,A150,A583
att,A150,A198
att,A152,A411
att,A152,A869
att,A152,A41
att,A152,A275
att,A158,A970
att,A164,A228
att,A164,A991
att,A164,A709
att,A164,A309
att,A164,A638
att,A170,A483
att,A170,A1068
att,A170,A545
att,A170,A374
att,A170,A1012
att,A170,A564
att,A170,A1019
att,A170,A720
att,A170,A472
att,A170,A232
att,A170,A986
att,A170,A656
att,A170,A605
att,A170,A1056
att,A170,A384
att,A170,A647
att,A170,A868
att,A170,A430
att,A172,A188
att,A172,A1096
att,A172,A992
att,A172,A780
att,A172,A155
att,A172,A341
att,A172,A407
att,A172,A298
att,A175,A70
att,A175,A303
att,A175,A3
att,A175,A95
att,A175,A831
att,A175,A469
att,A175,A992
att,A175,A60
att,A175,A902
att,A175,A98
att,A178,A613
att,A178,A492
att,A178,A915
att,A178,A556
att,A178,A602
att,A178,A488
att,A178,A661
att,A178,A955
att,A178,A691
att,A178,A792
att,A179,A147
att,A179,A470
att,A179,A510
att,A179,A967
att,A182,A400
att,A182,A786
att,A182,A524
att,A182,A289
att,A182,A57
att,A182,A658
att,A182,A1064
att,A182,A12
att,A182,A681
att,A182,A916
att,A182,A10
att,A182,A241
att,A182,A942
att,A182,A1043
att,A182,A1009
att,A182,A446
att,A183,A50
att,A183,A654
att,A183,A544
att,A183,A700
att,A183,A192
att,A183,A36
att,A183,A520
att,A185,A1090
att,A186,A439
att,A186,A204
att,A186,A385
att,A187,A907
att,A187,A905
att,A187,A795
att,A187,A947
att,A187,A859
att,A188,A280
att,A188,A545
att,A188,A683
att,A188,A17
att,A188,A566
att,A188,A1001
att,A188,A243
att,A188,A372
att,A188,A586
att,A188,A792
att,A188,A487
att,A191,A63
att,A191,A681
att,A192,A1080
att,A192,A408
att,A192,A330
att,A192,A662
att,A192,A308
att,A192,A452
att,A192,A988
att,A192,A346
att,A192,A509
att,A192,A322
att,A192,A1015
att,A192,A70
att,A192,A177
att,A192,A294
att,A197,A727
att,A197,A618
att,A197,A403
att,A197,A754
att,A197,A943
att,A197,A472
att,A197,A326
att,A200,A773
att,A200,A304
att,A200,A134
att,A200,A144
att,A200,A26
att,A200,A617
att,A200,A25
att,A200,A438
att,A200,A386
att,A200,A1045
att,A200,A834
att,A200,A720
att,A200,A500
att,A200,A289
att,A203,A92
att,A203,A107
att,A203,A959
att,A203,A834
att,A203,A483
att,A203,A558
att,A203,A833
att,A203,A518
att,A203,A762
att,A203,A66
att,A206,A447
att,A208,A963
att,A208,A857
att,A208,A955
att,A208,A1060
att,A208,A949
att,A213,A156
att,A213,A233
att,A213,A559
att,A213,A581
att,A213,A692
att,A213,A185
att,A213,A69
att,A213,A601
att,A213,A404
att,A213,A506
att,A213,A673
att,A213,A540
att,A213,A1033
att,A213,A22
att,A214,A860
att,A214,A163
att,A214,A311
att,A214,A817
att,A214,A168
att,A214,A800
att,A214,A658
att,A214,A910
att,A214,A57
att,A214,A858
att,A214,A286
att,A214,A237
att,A214,A741
att,A214,A959
att,A214,A413
att,A214,A478
att,A217,A802
att,A217,A478
att,A217,A1069
att,A217,A484
att,A218,A51
att,A218,A373
att,A218,A168
att,A218,A9
att,A218,A1005
att,A218,A34
att,A218,A648
att,A218,A340
att,A218,A247
att,A218,A872
att,A218,A45
att,A218,A258
att,A218,A400
att,A218,A696
att,A218,A800
att,A219,A128
att,A219,A933
att,A219,A428
att,A219,A323
att,A219,A1050
att,A219,A566
att,A219,A630
att,A219,A528
att,A221,A215
att,A221,A633
att,A221,A1021
att,A221,A472
att,A221,A943
att,A221,A699
att,A222,A437
att,A222,A884
att,A222,A22
att,A222,A1024
att,A222,A817
att,A222,A502
att,A224,A484
att,A224,A961
att,A224,A830
att,A224,A314
att,A224,A1011
att,A224,A201
att,A224,A777
att,A224,A1059
att,A227,A1034
att,A227,A656
att,A231,A114
att,A231,A1083
att,A231,A346
att,A231,A713
att,A231,A703
att,A231,A716
att,A231,A680
att,A231,A20
att,A231,A675
att,A231,A967
att,A231,A463
att,A231,A954
att,A231,A392
att,A231,A738
att,A231,A446
att,A233,A615
att,A233,A18
att,A233,A381
att,A233,A1083
att,A233,A405
att,A233,A160
att,A233,A918
att,A233,A884
att,A233,A483
att,A233,A509
att,A233,A209
att,A233,A479
att,A233,A292
att,A233,A233
att,A233,A1064
att,A233,A356
att,A237,A588
att,A238,A127
att,A238,A588
att,A238,A446
att,A238,A661
att,A241,A330
att,A241,A471
att,A241,A805
att,A241,A950
att,A241,A596
att,A241,A842
att,A241,A419
att,A241,A367
att,A241,A299
att,A241,A619
att,A242,A378
att,A242,A1019
att,A242,A921
att,A242,A659
att,A242,A1055
att,A242,A180
att,A242,A18
att,A242,A481
att,A242,A912
att,A242,A1090
att,A242,A64
att,A242,A313
att,A243,A144
att,A243,A585
att,A243,A954
att,A243,A650
att,A243,A750
att,A243,A139
att,A243,A72
att,A244,A701
att,A244,A199
att,A244,A434
att,A244,A494
att,A244,A850
att,A244,A687
att,A244,A1083
att,A244,A976
att,A244,A33
att,A244,A553
att,A244,A980
att,A244,A396
att,A244,A956
att,A244,A186
att,A244,A580
att,A244,A751
att,A247,A388
att,A247,A414
att,A247,A668
att,A247,A312
att,A247,A24
att,A247,A710
att,A247,A102
att,A247,A875
att,A247,A256
att,A247,A286
att,A247,A32
att,A247,A626
att,A247,A881
att,A247,A992
att,A248,A734
att,A249,A865
att,A249,A885
att,A249,A69
att,A250,A987
att,A250,A716
att,A250,A492
att,A250,A229
att,A250,A593
att,A250,A643
att,A250,A259
att,A250,A970
att,A250,A180
att,A250,A41
att,A250,A631
att,A250,A311
att,A250,A597
att,A250,A161
att,A256,A192
att,A256,A885
att,A256,A681
att,A259,A606
att,A259,A596
att,A262,A642
att,A262,A897
att,A262,A794
att,A262,A607
att,A262,A817
att,A263,A982
att,A263,A455
att,A263,A18
att,A263,A579
att,A263,A482
att,A263,A175
att,A263,A335
att,A263,A756
att,A263,A931
att,A266,A649
att,A266,A438
att,A266,A45
att,A268,A503
att,A268,A494
att,A268,A806
att,A268,A660
att,A268,A509
att,A268,A546
att,A268,A598
att,A268,A713
att,A268,A143
att,A268,A7
att,A268,A988
att,A268,A79
att,A268,A80
att,A268,A991
att,A270,A1003
att,A270,A580
att,A270,A912
att,A270,A277
att,A270,A661
att,A270,A594
att,A270,A896
att,A270,A192
att,A270,A222
att,A270,A494
att,A270,A659
att,A270,A628
att,A274,A657
att,A274,A782
att,A274,A282
att,A276,A8
att,A276,A1083
att,A276,A272
att,A276,A930
att,A278,A558
att,A278,A835
att,A278,A191
att,A278,A436
att,A278,A487
att,A278,A286
att,A278,A34
att,A278,A868
att,A278,A169
att,A278,A1013
att,A278,A1005
att,A278,A323
att,A278,A742
att,A280,A691
att,A280,A174
att,A280,A910
att,A280,A418
att,A280,A261
att,A280,A897
att,A280,A11
att,A280,A759
att,A280,A745
att,A280,A783
att,A281,A1037
att,A292,A587
att,A292,A623
att,A292,A485
att,A292,A434
att,A292,A873
att,A292,A445
att,A292,A246
att,A292,A263
att,A292,A451
att,A292,A385
att,A292,A828
att,A292,A163
att,A292,A312
att,A292,A821
att,A292,A494
att,A297,A1079
att,A297,A537
att,A297,A318
att,A297,A63
att,A297,A76
att,A298,A921
att,A298,A968
att,A298,A382
att,A298,A189
att,A298,A891
att,A298,A69
att,A298,A387
att,A298,A755
att,A298,A548
att,A298,A198
att,A298,A504
att,A298,A337
att,A298,A1094
att,A298,A47
att,A298,A61
att,A298,A144
att,A298,A514
att,A301,A395
att,A301,A412
att,A301,A227
att,A301,A92
att,A301,A713
att,A301,A650
att,A302,A436
att,A302,A515
att,A302,A135
att,A302,A853
att,A302,A305
att,A302,A680
att,A302,A688
att,A302,A106
att,A302,A79
att,A302,A133
att,A302,A546
att,A302,A46
att,A302,A1094
att,A302,A1041
att,A302,A230
att,A303,A808
att,A304,A574
att,A304,A174
att,A305,A317
att,A305,A795
att,A306,A817
att,A306,A1022
att,A306,A619
att,A306,A394
att,A306,A626
att,A306,A408
att,A306,A805
att,A306,A740
att,A306,A769
att,A306,A634
att,A306,A554
att,A306,A636
att,A306,A793
att,A306,A601
att,A306,A400
att,A306,A442
att,A306,A33
att,A308,A231
att,A308,A98
att,A308,A581
att,A311,A873
att,A311,A906
att,A311,A762
att,A311,A115
att,A311,A1087
att,A311,A937
att,A314,A970
att,A314,A410
att,A314,A926
att,A314,A993
att,A314,A251
att,A314,A1077
att,A314,A518
att,A314,A716
att,A314,A619
att,A314,A895
att,A314,A231
att,A314,A981
att,A314,A737
att,A314,A284
att,A314,A611
att,A316,A187
att,A316,A561
att,A316,A996
att,A316,A191
att,A316,A126
att,A316,A378
att,A316,A56
att,A316,A514
att,A316,A872
att,A316,A339
att,A316,A955
att,A316,A601
att,A316,A890
att,A316,A457
att,A318,A487
att,A318,A902
att,A318,A622
att,A318,A1045
att,A318,A1047
att,A318,A108
att,A318,A669
att,A318,A932
att,A318,A312
att,A318,A590
att,A318,A320
att,A318,A1049
att,A321,A864
att,A321,A934
att,A321,A578
att,A321,A630
att,A321,A555
att,A321,A204
att,A322,A178
att,A322,A176
att,A322,A680
att,A322,A991
att,A322,A1080
att,A324,A426
att,A324,A597
att,A324,A1039
att,A324,A564
att,A324,A588
att,A324,A998
att,A324,A119
att,A324,A111
att,A324,A215
att,A324,A105
att,A324,A403
att,A324,A282
att,A326,A913
att,A326,A886
att,A326,A537
att,A326,A11
att,A326,A1000
att,A329,A54
att,A329,A278
att,A329,A678
att,A329,A817
att,A329,A259
att,A329,A462
att,A329,A676
att,A329,A129
att,A329,A362
att,A329,A895
att,A329,A749
att,A329,A38
att,A329,A332
att,A331,A221
att,A331,A280
att,A331,A792
att,A331,A135
att,A331,A699
att,A331,A179
att,A331,A514
att,A331,A930
att,A332,A894
att,A332,A365
att,A332,A986
att,A332,A885
att,A332,A549
att,A332,A529
att,A332,A780
att,A332,A714
att,A332,A374
att,A332,A962
att,A333,A525
att,A333,A775
att,A335,A222
att,A335,A82
att,A335,A913
att,A335,A398
att,A335,A399
att,A335,A120
att,A335,A874
att,A335,A204
att,A335,A697
att,A335,A81
att,A335,A603
att,A335,A396
att,A335,A933
att,A335,A1020
att,A335,A1082
att,A335,A966
att,A336,A863
att,A337,A365
att,A337,A382
att,A337,A728
att,A337,A396
att,A337,A986
att,A337,A404
att,A337,A681
att,A337,A326
att,A337,A854
att,A337,A615
att,A337,A1074
att,A338,A998
att,A338,A757
att,A338,A349
att,A338,A305
att,A338,A327
att,A338,A284
att,A338,A62
att,A338,A866
att,A339,A701
att,A339,A516
att,A339,A667
att,A339,A780
att,A339,A976
att,A339,A378
att,A339,A894
att,A339,A83
att,A339,A223
att,A339,A469
att,A339,A278
att,A339,A530
att,A339,A214
att,A339,A657
att,A343,A332
att,A343,A373
att,A344,A436
att,A344,A24
att,A344,A1001
att,A344,A760
att,A344,A23
att,A344,A196
att,A344,A545
att,A344,A708
att,A345,A14
att,A345,A269
att,A345,A483
att,A345,A259
att,A345,A285
att,A345,A333
att,A345,A427
att,A345,A362
att,A346,A728
att,A346,A530
att,A346,A589
att,A346,A140
att,A346,A320
att,A346,A428
att,A346,A384
att,A346,A749
att,A346,A1011
att,A346,A415
att,A346,A433
att,A346,A151
att,A346,A335
att,A346,A978
att,A346,A28
att,A346,A640
att,A347,A988
att,A347,A740
att,A348,A729
att,A348,A369
att,A348,A846
att,A348,A664
att,A348,A1060
att,A348,A53
att,A348,A502
att,A353,A128
att,A353,A751
att,A353,A924
att,A353,A278
att,A353,A418
att,A353,A345
att,A353,A136
att,A353,A764
att,A353,A1040
att,A353,A1085
att,A353,A1063
att,A353,A717
att,A353,A703
att,A356,A46
att,A356,A519
att,A356,A750
att,A356,A126
att,A356,A1018
att,A356,A923
att,A356,A393
att,A356,A309
att,A356,A30
att,A356,A377
att,A356,A862
att,A356,A998
att,A356,A18
att,A356,A793
att,A356,A479
att,A360,A884
att,A360,A432
att,A360,A752
att,A360,A180
att,A360,A530
att,A360,A78
att,A360,A145
att,A360,A624
att,A360,A355
att,A360,A877
att,A360,A506
att,A360,A722
att,A360,A92
att,A360,A683
att,A360,A548
att,A360,A467
att,A360,A725
att,A365,A941
att,A365,A667
att,A365,A108
att,A369,A39
att,A369,A451
att,A369,A497
att,A369,A1075
att,A369,A990
att,A369,A509
att,A369,A295
att,A369,A396
att,A369,A1069
att,A369,A833
att,A369,A329
att,A370,A1045
att,A370,A751
att,A370,A484
att,A370,A346
att,A370,A1052
att,A370,A992
att,A370,A365
att,A370,A259
att,A370,A541
att,A370,A879
att,A372,A796
att,A372,A703
att,A372,A666
att,A372,A480
att,A372,A615
att,A374,A64
att,A374,A371
att,A374,A229
att,A374,A981
att,A374,A700
att,A374,A202
att,A374,A445
att,A374,A334
att,A374,A772
att,A374,A991
att,A374,A386
att,A375,A471
att,A375,A516
att,A375,A698
att,A375,A504
att,A375,A408
att,A375,A394
att,A375,A518
att,A375,A175
att,A375,A809
att,A375,A811
att,A375,A621
att,A375,A1077
att,A375,A457
att,A375,A907
att,A375,A652
att,A375,A366
att,A375,A326
att,A375,A498
att,A377,A769
att,A377,A871
att,A377,A162
att,A377,A198
att,A377,A189
att,A377,A909
att,A377,A602
att,A377,A1047
att,A377,A855
att,A377,A487
att,A378,A1071
att,A378,A423
att,A378,A854
att,A378,A733
att,A378,A354
att,A378,A821
att,A378,A999
att,A378,A412
att,A378,A198
att,A378,A680
att,A378,A316
att,A379,A460
att,A379,A697
att,A379,A38
att,A379,A45
att,A379,A514
att,A379,A1040
att,A379,A906
att,A379,A58
att,A379,A861
att,A379,A897
att,A379,A490
att,A381,A295
att,A381,A945
att,A381,A371
att,A381,A1083
att,A381,A340
att,A381,A1022
att,A381,A41
att,A381,A204
att,A382,A474
att,A382,A675
att,A386,A858
att,A386,A773
att,A386,A971
att,A386,A92
att,A386,A860
att,A386,A433
att,A386,A558
att,A386,A538
att,A386,A1097
att,A386,A842
att,A386,A631
att,A386,A361
att,A386,A813
att,A386,A633
att,A386,A1074
att,A387,A285
att,A387,A919
att,A387,A300
att,A387,A245
att,A387,A999
att,A387,A530
att,A387,A358
att,A387,A933
att,A387,A816
att,A387,A982
att,A387,A1096
att,A389,A398
att,A389,A851
att,A389,A571
att,A389,A111
att,A389,A945
att,A389,A1076
att,A389,A182
att,A389,A736
att,A389,A465
att,A389,A375
att,A389,A425
att,A389,A130
att,A389,A906
att,A389,A908
att,A390,A330
att,A390,A621
att,A390,A360
att,A390,A31
att,A390,A657
att,A390,A192
att,A390,A421
att,A390,A256
att,A390,A48
att,A390,A781
att,A390,A123
att,A390,A300
att,A390,A404
att,A391,A657
att,A391,A170
att,A391,A456
att,A391,A935
att,A391,A1038
att,A391,A443
att,A391,A573
att,A391,A927
att,A392,A350
att,A392,A719
att,A392,A431
att,A392,A239
att,A392,A626
att,A392,A894
att,A392,A258
att,A392,A526
att,A392,A72
att,A397,A918
att,A397,A220
att,A397,A590
att,A398,A922
att,A398,A624
att,A398,A230
att,A398,A782
att,A398,A883
att,A398,A771
att,A400,A405
att,A400,A894
att,A400,A284
att,A400,A974
att,A400,A413
att,A400,A766
att,A400,A368
att,A403,A423
att,A403,A79
att,A403,A848
att,A403,A639
att,A405,A682
att,A405,A658
att,A405,A492
att,A405,A736
att,A405,A146
att,A405,A911
att,A405,A434
att,A405,A299
att,A405,A323
att,A405,A811
att,A405,A470
att,A405,A358
att,A409,A946
att,A409,A596
att,A409,A669
att,A409,A492
att,A409,A733
att,A409,A928
att,A409,A407
att,A411,A616
att,A411,A752
att,A411,A41
att,A411,A297
att,A411,A1097
att,A411,A1070
att,A412,A546
att,A412,A277
att,A412,A587
att,A412,A1066
att,A412,A480
att,A412,A718
att,A412,A801
att,A412,A1041
att,A412,A819
att,A412,A446
att,A412,A384
att,A412,A241
att,A413,A1052
att,A413,A252
att,A413,A211
att,A413,A1092
att,A413,A254
att,A413,A949
att,A413,A433
att,A413,A449
att,A415,A398
att,A415,A707
att,A415,A601
att,A415,A746
att,A415,A152
att,A415,A456
att,A415,A722
att,A415,A793
att,A415,A850
att,A415,A365
att,A417,A1029
att,A417,A656
att,A417,A783
att,A417,A502
att,A417,A135
att,A417,A366
att,A417,A761
att,A417,A691
att,A418,A17
att,A418,A57
att,A418,A712
att,A418,A104
att,A418,A918
att,A418,A255
att,A418,A42
att,A418,A479
att,A418,A845
att,A418,A836
att,A418,A731
att,A418,A115
att,A418,A113
att,A418,A707
att,A419,A181
att,A419,A470
att,A419,A743
att,A422,A379
att,A422,A494
att,A422,A29
att,A422,A389
att,A422,A267
att,A426,A1050
att,A426,A304
att,A426,A547
att,A426,A325
att,A427,A950
att,A427,A642
att,A427,A736
att,A427,A68
att,A427,A244
att,A427,A833
att,A427,A313
att,A427,A236
att,A427,A708
att,A429,A772
att,A429,A509
att,A429,A734
att,A429,A0
att,A429,A954
att,A429,A436
att,A429,A36
att,A429,A291
att,A429,A85
att,A429,A820
att,A429,A426
att,A429,A269
att,A429,A370
att,A429,A589
att,A429,A732
att,A429,A672
att,A429,A688
att,A429,A397
att,A429,A891
att,A430,A675
att,A430,A548
att,A430,A958
att,A430,A805
att,A430,A1098
att,A430,A878
att,A430,A228
att,A430,A1069
att,A430,A455
att,A430,A761
att,A430,A430
att,A430,A2
att,A430,A1042
att,A430,A981
att,A432,A151
att,A432,A548
att,A432,A145
att,A432,A274
att,A432,A1070
att,A432,A420
att,A432,A388
att,A432,A533
att,A432,A250
att,A432,A1067
att,A432,A726
att,A432,A1007
att,A432,A466
att,A432,A425
att,A434,A214
att,A434,A482
att,A434,A1012
att,A434,A183
att,A434,A260
att,A434,A658
att,A434,A31
att,A434,A1069
att,A434,A369
att,A434,A985
att,A434,A691
att,A434,A1
att,A434,A51
att,A434,A887
att,A434,A867
att,A434,A116
att,A434,A974
att,A434,A219
att,A434,A675
att,A434,A929
att,A434,A960
att,A434,A644
att,A438,A582
att,A438,A662
att,A438,A142
att,A438,A750
att,A438,A451
att,A438,A329
att,A438,A1071
att,A438,A141
att,A438,A992
att,A438,A712
att,A438,A1056
att,A438,A217
att,A438,A504
att,A438,A481
att,A438,A105
att,A438,A977
att,A438,A334
att,A438,A449
att,A438,A164
att,A439,A735
att,A439,A812
att,A439,A1037
att,A439,A723
att,A439,A310
att,A439,A867
att,A439,A774
att,A439,A908
att,A439,A730
att,A439,A601
att,A439,A696
att,A439,A260
att,A440,A465
att,A440,A92
att,A440,A848
att,A440,A843
att,A440,A268
att,A440,A284
att,A440,A679
att,A442,A864
att,A442,A853
att,A442,A675
att,A443,A408
att,A443,A239
att,A443,A972
att,A443,A529
att,A443,A1001
att,A443,A34
att,A443,A703
att,A443,A121
att,A443,A25
att,A443,A778
att,A443,A636
att,A443,A244
att,A443,A772
att,A443,A760
att,A443,A305
att,A445,A781
att,A445,A608
att,A445,A475
att,A445,A681
att,A445,A854
att,A445,A204
att,A445,A848
att,A445,A875
att,A445,A1076
att,A445,A498
att,A445,A436
att,A445,A473
att,A445,A611
att,A445,A167
att,A445,A787
att,A445,A450
att,A445,A512
att,A446,A276
att,A446,A722
att,A446,A772
att,A446,A181
att,A446,A76
att,A446,A720
att,A446,A247
att,A446,A156
att,A446,A1081
att,A446,A878
att,A446,A424
att,A446,A629
att,A452,A697
att,A452,A515
att,A452,A725
att,A452,A908
att,A452,A400
att,A452,A993
att,A452,A875
att,A452,A871
att,A452,A789
att,A452,A442
att,A452,A398
att,A452,A633
att,A452,A543
att,A453,A624
att,A453,A206
att,A453,A760
att,A453,A751
att,A453,A342
att,A453,A585
att,A453,A19
att,A455,A548
att,A455,A1069
att,A455,A484
att,A458,A339
att,A458,A221
att,A458,A626
att,A458,A882
att,A460,A128
att,A460,A242
att,A460,A677
att,A460,A301
att,A461,A317
att,A463,A939
att,A463,A506
att,A463,A911
att,A463,A156
att,A463,A486
att,A463,A473
att,A463,A495
att,A463,A639
att,A463,A937
att,A463,A735
att,A465,A804
att,A465,A867
att,A465,A764
att,A465,A480
att,A465,A979
att,A465,A332
att,A465,A957
att,A465,A93
att,A466,A562
att,A466,A839
att,A467,A1058
att,A467,A249
att,A467,A786
att,A467,A433
att,A467,A671
att,A467,A690
att,A470,A614
att,A470,A29
att,A470,A1089
att,A470,A113
att,A470,A410
att,A470,A442
att,A470,A257
att,A470,A986
att,A471,A323
att,A471,A468
att,A471,A656
att,A471,A163
att,A471,A992
att,A471,A341
att,A471,A400
att,A471,A149
att,A471,A765
att,A471,A144
att,A471,A826
att,A471,A840
att,A471,A900
att,A471,A965
att,A472,A247
att,A472,A680
att,A472,A754
att,A472,A470
att,A472,A709
att,A472,A1062
att,A472,A454
att,A472,A928
att,A474,A553
att,A474,A1084
att,A474,A1060
att,A474,A781
att,A474,A84
att,A476,A1038
att,A476,A1012
att,A479,A129
att,A479,A750
att,A479,A853
att,A479,A90
att,A479,A1022
att,A482,A45
att,A482,A935
att,A482,A1018
att,A482,A380
att,A482,A120
att,A482,A582
att,A482,A124
att,A483,A769
att,A483,A859
att,A483,A839
att,A483,A56
att,A483,A192
att,A483,A35
att,A483,A256
att,A485,A446
att,A485,A566
att,A485,A24
att,A485,A1098
att,A485,A127
att,A485,A604
att,A487,A231
att,A487,A41
att,A487,A42
att,A487,A872
att,A487,A894
att,A489,A116
att,A489,A380
att,A489,A154
att,A489,A88
att,A489,A622
att,A489,A627
att,A489,A370
att,A489,A466
att,A489,A1017
att,A489,A1026
att,A489,A40
att,A489,A921
att,A489,A705
att,A489,A828
att,A489,A1094
att,A492,A577
att,A492,A575
att,A492,A538
att,A492,A154
att,A492,A818
att,A492,A428
att,A492,A1088
att,A492,A866
att,A492,A1098
att,A492,A930
att,A492,A385
att,A492,A526
att,A493,A868
att,A493,A1063
att,A493,A711
att,A493,A1081
att,A493,A1067
att,A493,A692
att,A493,A472
att,A493,A836
att,A493,A343
att,A493,A437
att,A493,A1027
att,A493,A186
att,A493,A628
att,A493,A272
att,A493,A317
att,A493,A538
att,A493,A1059
att,A494,A188
att,A494,A117
att,A494,A594
att,A494,A530
att,A494,A277
att,A494,A218
att,A494,A639
att,A494,A845
att,A494,A913
att,A494,A104
att,A494,A989
att,A494,A204
att,A494,A631
att,A494,A972
att,A494,A169
att,A494,A591
att,A497,A1090
att,A497,A705
att,A497,A948
att,A497,A1062
att,A497,A367
att,A497,A243
att,A497,A438
att,A497,A362
att,A499,A716
att,A499,A438
att,A499,A357
att,A499,A517
att,A499,A829
att,A499,A275
att,A499,A660
att,A502,A821
att,A502,A170
att,A502,A30
att,A502,A40
att,A502,A366
att,A502,A192
att,A502,A808
att,A504,A892
att,A504,A376
att,A504,A690
att,A504,A786
att,A504,A1005
att,A504,A1073
att,A504,A624
att,A504,A339
att,A504,A21
att,A504,A47
att,A504,A179
att,A504,A809
att,A507,A779
att,A507,A322
att,A507,A1018
att,A507,A1096
att,A507,A430
att,A510,A419
att,A510,A46
att,A510,A879
att,A510,A583
att,A510,A708
att,A510,A856
att,A510,A662
att,A510,A333
att,A512,A624
att,A512,A505
att,A512,A278
att,A512,A412
att,A512,A900
att,A512,A934
att,A512,A86
att,A512,A421
att,A512,A125
att,A512,A548
att,A512,A702
att,A512,A310
att,A512,A151
att,A513,A814
att,A513,A459
att,A513,A686
att,A513,A86
att,A513,A775
att,A513,A766
att,A513,A475
att,A513,A349
att,A513,A60
att,A513,A1053
att,A513,A957
att,A513,A716
att,A513,A155
att,A513,A177
att,A513,A840
att,A514,A145
att,A514,A738
att,A514,A692
att,A514,A698
att,A514,A936
att,A514,A373
att,A514,A16
att,A514,A288
att,A515,A145
att,A515,A37
att,A515,A74
att,A515,A920
att,A516,A851
att,A516,A397
att,A516,A1090
att,A516,A1037
att,A516,A311
att,A516,A348
att,A516,A699
att,A519,A868
att,A519,A574
att,A519,A51
att,A519,A805
att,A519,A367
att,A519,A632
att,A519,A371
att,A519,A588
att,A519,A1018
att,A519,A47
att,A519,A7
att,A519,A785
att,A519,A360
att,A519,A1069
att,A519,A781
att,A519,A42
att,A519,A455
att,A519,A554
att,A519,A259
att,A519,A206
att,A520,A639
att,A520,A837
att,A520,A936
att,A520,A862
att,A520,A679
att,A520,A135
att,A520,A841
att,A520,A592
att,A520,A773
att,A520,A318
att,A520,A139
att,A520,A845
att,A520,A244
att,A521,A898
att,A521,A647
att,A521,A771
att,A522,A923
att,A526,A783
att,A526,A922
att,A526,A326
att,A526,A878
att,A526,A1037
att,A526,A1069
att,A526,A736
att,A526,A756
att,A526,A785
att,A526,A86
att,A526,A1017
att,A529,A1075
att,A529,A387
att,A529,A181
att,A529,A289
att,A529,A417
att,A529,A923
att,A529,A588
att,A529,A838
att,A529,A837
att,A531,A481
att,A531,A843
att,A531,A361
att,A531,A489
att,A531,A39
att,A531,A549
att,A531,A595
att,A531,A370
att,A531,A100
att,A531,A422
att,A531,A37
att,A540,A10
att,A540,A12
att,A540,A796
att,A540,A641
att,A540,A790
att,A542,A262
att,A542,A733
att,A542,A1082
att,A542,A402
att,A542,A878
att,A542,A420
att,A542,A968
att,A547,A884
att,A547,A125
att,A547,A55
att,A547,A86
