Entailment,Arg1,Arg2
att,A702,A545
att,A703,A755
att,A703,A1067
att,A703,A1147
att,A703,A468
att,A703,A236
att,A703,A1323
att,A703,A62
att,A703,A452
att,A705,A74
att,A705,A1435
att,A705,A1251
att,A705,A707
att,A705,A1164
att,A705,A776
att,A705,A1463
att,A705,A1381
att,A705,A172
att,A705,A1249
att,A705,A1410
att,A706,A985
att,A706,A407
att,A706,A74
att,A706,A914
att,A706,A295
att,A706,A37
att,A706,A1383
att,A706,A231
att,A706,A421
att,A706,A43
att,A708,A1448
att,A708,A801
att,A708,A961
att,A708,A144
att,A708,A708
att,A708,A784
att,A711,A210
att,A712,A91
att,A712,A468
att,A712,A134
att,A712,A683
att,A712,A546
att,A717,A893
att,A717,A48
att,A717,A956
att,A717,A658
att,A717,A372
att,A717,A73
att,A717,A1196
att,A717,A960
att,A717,A54
att,A718,A133
att,A718,A946
att,A718,A192
att,A718,A151
att,A718,A22
att,A718,A1478
att,A718,A304
att,A718,A402
att,A718,A786
att,A718,A1103
att,A720,A397
att,A720,A806
att,A720,A667
att,A720,A566
att,A720,A671
att,A721,A187
att,A721,A426
att,A721,A161
att,A721,A91
att,A721,A938
att,A721,A994
att,A721,A1380
att,A721,A185
att,A721,A282
att,A721,A587
att,A721,A209
att,A721,A1019
att,A721,A1236
att,A721,A687
att,A722,A640
att,A722,A1308
att,A722,A338
att,A722,A1252
att,A722,A1352
att,A722,A417
att,A722,A1294
att,A722,A618
att,A722,A730
att,A722,A1075
att,A722,A339
att,A722,A126
att,A722,A1414
att,A722,A1118
att,A728,A389
att,A728,A1326
att,A728,A436
att,A728,A829
att,A728,A448
att,A728,A862
att,A728,A274
att,A728,A66
att,A728,A70
att,A728,A607
att,A728,A1402
att,A729,A1366
att,A729,A1091
att,A729,A345
att,A729,A919
att,A729,A1159
att,A729,A1261
att,A730,A741
att,A730,A1452
att,A730,A554
att,A730,A203
att,A730,A1011
att,A730,A1345
att,A730,A1188
att,A730,A817
att,A730,A672
att,A730,A1086
att,A730,A495
att,A730,A917
att,A730,A695
att,A730,A769
att,A731,A959
att,A731,A1443
att,A731,A12
att,A731,A1119
att,A731,A734
att,A731,A410
att,A731,A311
att,A731,A889
att,A732,A927
att,A732,A249
att,A732,A1446
att,A732,A533
att,A733,A1064
att,A733,A1126
att,A733,A1460
att,A733,A508
att,A733,A587
att,A733,A276
att,A733,A459
att,A733,A1212
att,A733,A1330
att,A733,A860
att,A733,A497
att,A734,A696
att,A734,A741
att,A736,A667
att,A737,A436
att,A737,A1270
att,A737,A622
att,A737,A0
att,A737,A985
att,A737,A185
att,A738,A29
att,A738,A517
att,A738,A743
att,A738,A830
att,A738,A335
att,A738,A132
att,A738,A226
att,A739,A241
att,A739,A697
att,A739,A1194
att,A739,A1378
att,A739,A459
att,A739,A793
att,A739,A8
att,A739,A10
att,A739,A462
att,A739,A630
att,A739,A453
att,A739,A1234
att,A741,A825
att,A741,A1062
att,A741,A291
att,A741,A646
att,A741,A854
att,A741,A927
att,A744,A663
att,A744,A6
att,A744,A531
att,A744,A642
att,A744,A1271
att,A744,A23
att,A744,A86
att,A744,A147
att,A744,A676
att,A744,A908
att,A744,A860
att,A744,A349
att,A744,A1093
att,A744,A482
att,A744,A240
att,A744,A233
att,A744,A1046
att,A744,A492
att,A744,A719
att,A744,A1364
att,A744,A1131
att,A744,A711
att,A744,A227
att,A745,A180
att,A745,A1025
att,A745,A590
att,A745,A1270
att,A745,A25
att,A745,A435
att,A745,A727
att,A745,A1358
att,A745,A1221
att,A745,A608
att,A745,A239
att,A745,A336
att,A745,A914
att,A745,A1032
att,A745,A944
att,A745,A314
att,A746,A602
att,A746,A958
att,A747,A817
att,A747,A447
att,A747,A1320
att,A747,A249
att,A747,A1380
att,A747,A845
att,A747,A723
att,A747,A135
att,A747,A400
att,A747,A1357
att,A747,A1266
att,A747,A1369
att,A748,A743
att,A750,A1117
att,A750,A212
att,A750,A1253
att,A752,A850
att,A752,A1468
att,A752,A409
att,A752,A19
att,A752,A793
att,A755,A1201
att,A755,A615
att,A755,A1228
att,A755,A404
att,A755,A1412
att,A755,A29
att,A755,A710
att,A755,A394
att,A755,A124
att,A755,A939
att,A755,A82
att,A755,A1250
att,A755,A1117
att,A755,A265
att,A755,A737
att,A756,A481
att,A756,A1007
att,A757,A93
att,A757,A652
att,A757,A1354
att,A757,A1485
att,A757,A1374
att,A758,A952
att,A759,A1221
att,A759,A88
att,A759,A1391
att,A759,A85
att,A759,A1407
att,A759,A1296
att,A759,A821
att,A759,A743
att,A759,A294
att,A759,A1249
att,A759,A1125
att,A759,A1186
att,A759,A23
att,A762,A649
att,A762,A152
att,A763,A564
att,A763,A950
att,A763,A679
att,A763,A426
att,A763,A854
att,A763,A303
att,A763,A1134
att,A763,A61
att,A763,A1425
att,A763,A835
att,A763,A120
att,A763,A1387
att,A765,A551
att,A765,A841
att,A765,A1150
att,A768,A32
att,A768,A1156
att,A768,A86
att,A768,A443
att,A769,A1450
att,A769,A596
att,A769,A1080
att,A769,A728
att,A769,A1052
att,A769,A1212
att,A769,A362
att,A769,A934
att,A770,A897
att,A770,A1285
att,A770,A1030
att,A770,A514
att,A770,A549
att,A770,A324
att,A770,A1362
att,A770,A1209
att,A770,A1244
att,A770,A1230
att,A770,A1026
att,A770,A1339
att,A770,A261
att,A770,A1260
att,A770,A354
att,A770,A1305
att,A770,A1080
att,A771,A318
att,A771,A1026
att,A771,A1094
att,A771,A1081
att,A771,A48
att,A771,A95
att,A771,A193
att,A771,A153
att,A771,A532
att,A771,A1406
att,A771,A811
att,A771,A533
att,A771,A219
att,A771,A1399
att,A771,A466
att,A772,A990
att,A772,A71
att,A772,A967
att,A772,A1067
att,A772,A265
att,A772,A380
att,A772,A1102
att,A772,A1196
att,A772,A628
att,A772,A329
att,A772,A1116
att,A772,A278
att,A772,A972
att,A777,A21
att,A781,A1488
att,A781,A1420
att,A781,A1359
att,A781,A889
att,A781,A1452
att,A781,A11
att,A781,A214
att,A782,A1097
att,A782,A535
att,A782,A197
att,A782,A1329
att,A782,A65
att,A782,A192
att,A782,A795
att,A782,A1425
att,A782,A333
att,A782,A681
att,A782,A286
att,A786,A882
att,A786,A796
att,A786,A401
att,A786,A1118
att,A786,A146
att,A786,A1348
att,A786,A469
att,A786,A1289
att,A786,A396
att,A786,A1485
att,A786,A1401
att,A786,A1253
att,A786,A354
att,A786,A65
att,A786,A1483
att,A786,A473
att,A789,A461
att,A789,A785
att,A789,A825
att,A789,A545
att,A789,A201
att,A789,A266
att,A789,A1468
att,A789,A1318
att,A792,A920
att,A792,A538
att,A792,A1117
att,A792,A1225
att,A792,A532
att,A792,A736
att,A792,A1298
att,A792,A1210
att,A792,A845
att,A792,A1193
att,A792,A1432
att,A792,A1108
att,A792,A635
att,A794,A170
att,A794,A1116
att,A794,A1345
att,A794,A367
att,A794,A1140
att,A794,A1166
att,A794,A1430
att,A794,A1363
att,A794,A638
att,A794,A618
att,A794,A339
att,A794,A1219
att,A794,A1349
att,A794,A739
att,A795,A177
att,A795,A138
att,A795,A316
att,A795,A118
att,A795,A801
att,A795,A1277
att,A795,A1322
att,A795,A832
att,A795,A10
att,A796,A268
att,A796,A1258
att,A796,A56
att,A796,A355
att,A796,A1274
att,A796,A1475
att,A796,A426
att,A796,A1393
att,A796,A157
att,A796,A944
att,A796,A1096
att,A796,A546
att,A796,A1075
att,A796,A429
att,A796,A63
att,A796,A224
att,A796,A857
att,A799,A1218
att,A799,A597
att,A799,A230
att,A799,A215
att,A799,A307
att,A799,A367
att,A799,A713
att,A799,A1359
att,A800,A42
att,A800,A855
att,A800,A571
att,A800,A1314
att,A801,A152
att,A801,A1394
att,A801,A1142
att,A801,A736
att,A801,A196
att,A801,A544
att,A801,A981
att,A801,A1353
att,A801,A874
att,A801,A846
att,A801,A556
att,A801,A1439
att,A801,A1459
att,A801,A325
att,A801,A645
att,A801,A1008
att,A801,A82
att,A801,A666
att,A802,A612
att,A802,A1356
att,A802,A750
att,A802,A1479
att,A802,A951
att,A802,A870
att,A802,A491
att,A802,A1023
att,A802,A919
att,A802,A666
att,A802,A647
att,A802,A305
att,A802,A62
att,A802,A1119
att,A802,A322
att,A802,A442
att,A802,A310
att,A803,A1260
att,A803,A71
att,A803,A736
att,A803,A1275
att,A803,A1223
att,A803,A424
att,A803,A581
att,A803,A1345
att,A803,A579
att,A803,A414
att,A803,A461
att,A803,A482
att,A803,A1289
att,A803,A9
att,A803,A1306
att,A803,A1160
att,A803,A1410
att,A803,A1402
att,A803,A718
att,A803,A1007
att,A803,A1106
att,A803,A1128
att,A804,A881
att,A804,A237
att,A807,A938
att,A807,A1322
att,A807,A1311
att,A807,A99
att,A807,A869
att,A807,A589
att,A807,A9
att,A807,A317
att,A807,A1498
att,A807,A1304
att,A809,A68
att,A809,A56
att,A809,A1159
att,A809,A1358
att,A809,A922
att,A809,A613
att,A809,A741
att,A809,A54
att,A809,A244
att,A809,A601
att,A809,A197
att,A809,A977
att,A809,A448
att,A809,A405
att,A809,A1206
att,A809,A1427
att,A809,A1377
att,A811,A817
att,A811,A183
att,A811,A511
att,A811,A323
att,A812,A1060
att,A812,A798
att,A812,A700
att,A812,A373
att,A812,A105
att,A812,A423
att,A812,A1313
att,A812,A513
att,A813,A1351
att,A813,A1369
att,A813,A183
att,A813,A296
att,A813,A29
att,A813,A1163
att,A813,A921
att,A813,A1415
att,A813,A1170
att,A813,A804
att,A813,A1308
att,A813,A762
att,A813,A420
att,A813,A397
att,A813,A743
att,A813,A448
att,A814,A1022
att,A814,A238
att,A814,A399
att,A814,A425
att,A814,A437
att,A814,A1168
att,A814,A752
att,A814,A1055
att,A814,A1165
att,A814,A197
att,A814,A1004
att,A814,A749
att,A814,A268
att,A814,A1172
att,A815,A255
att,A815,A1391
att,A816,A723
att,A817,A575
att,A817,A1378
att,A817,A1446
att,A819,A1054
att,A819,A828
att,A819,A813
att,A819,A416
att,A819,A838
att,A819,A1033
att,A819,A570
att,A819,A1133
att,A819,A1422
att,A819,A65
att,A819,A864
att,A819,A1396
att,A819,A373
att,A819,A267
att,A819,A1021
att,A821,A254
att,A821,A567
att,A823,A1299
att,A823,A413
att,A823,A318
att,A823,A518
att,A823,A378
att,A823,A946
att,A823,A599
att,A823,A1464
att,A823,A1112
att,A823,A329
att,A823,A1154
att,A824,A861
att,A824,A1298
att,A824,A454
att,A824,A1
att,A829,A1487
att,A829,A247
att,A829,A680
att,A829,A254
att,A829,A454
att,A829,A1027
att,A829,A297
att,A829,A1320
att,A829,A554
att,A829,A330
att,A829,A698
att,A829,A1042
att,A829,A1291
att,A831,A240
att,A831,A931
att,A831,A35
att,A833,A210
att,A833,A50
att,A833,A283
att,A834,A723
att,A834,A597
att,A834,A617
att,A834,A1129
att,A834,A230
att,A834,A746
att,A834,A1478
att,A834,A904
att,A834,A88
att,A834,A237
att,A834,A364
att,A834,A477
att,A834,A894
att,A836,A605
att,A836,A581
att,A836,A350
att,A839,A1001
att,A839,A265
att,A839,A1108
att,A839,A326
att,A839,A941
att,A839,A1291
att,A839,A15
att,A839,A1274
att,A839,A1155
att,A839,A1120
att,A839,A544
att,A839,A65
att,A839,A884
att,A839,A364
att,A839,A203
att,A839,A78
att,A840,A699
att,A840,A417
att,A840,A895
att,A840,A902
att,A840,A332
att,A840,A563
att,A840,A212
att,A840,A772
att,A840,A674
att,A840,A188
att,A840,A1334
att,A840,A118
att,A840,A370
att,A840,A1151
att,A840,A539
att,A842,A1013
att,A842,A1384
att,A842,A1303
att,A842,A470
att,A842,A408
att,A842,A173
att,A842,A512
att,A842,A267
att,A843,A884
att,A843,A679
att,A845,A496
att,A845,A926
att,A845,A318
att,A845,A98
att,A845,A1424
att,A845,A222
att,A845,A665
att,A845,A1089
att,A845,A571
att,A845,A1434
att,A845,A1432
att,A846,A757
att,A846,A253
att,A846,A641
att,A847,A188
att,A847,A1492
att,A847,A641
att,A847,A240
att,A847,A362
att,A847,A1418
att,A847,A90
att,A847,A1109
att,A848,A1117
att,A848,A568
att,A848,A556
att,A848,A1210
att,A848,A873
att,A848,A942
att,A848,A35
att,A848,A1237
att,A848,A320
att,A848,A995
att,A848,A1197
att,A849,A1185
att,A851,A1246
att,A851,A1056
att,A851,A1224
att,A851,A288
att,A851,A615
att,A851,A1066
att,A851,A796
att,A851,A927
att,A851,A1221
att,A851,A1384
att,A851,A1167
att,A851,A542
att,A851,A449
att,A851,A1354
att,A851,A1082
att,A851,A325
att,A851,A209
att,A851,A487
att,A851,A1001
att,A851,A1115
att,A853,A593
att,A853,A852
att,A853,A428
att,A853,A821
att,A853,A1393
att,A853,A312
att,A853,A895
att,A853,A1412
att,A853,A33
att,A853,A34
att,A853,A387
att,A853,A986
att,A853,A1389
att,A853,A1461
att,A853,A1193
att,A853,A1400
att,A853,A334
att,A853,A137
att,A853,A961
att,A853,A279
att,A853,A1209
att,A857,A587
att,A857,A1305
att,A857,A217
att,A857,A367
att,A857,A377
att,A857,A399
att,A858,A254
att,A858,A953
att,A858,A291
att,A858,A672
att,A858,A795
att,A858,A390
att,A859,A988
att,A859,A617
att,A861,A703
att,A861,A333
att,A861,A1194
att,A861,A103
att,A861,A500
att,A861,A1056
att,A861,A1486
att,A861,A643
att,A864,A500
att,A864,A545
att,A864,A40
att,A864,A312
att,A864,A1312
att,A864,A1031
att,A865,A225
att,A867,A215
att,A867,A1465
att,A867,A925
att,A867,A687
att,A867,A1152
att,A867,A968
att,A867,A228
att,A867,A1323
att,A867,A294
att,A867,A631
att,A867,A913
att,A867,A208
att,A867,A554
att,A867,A312
att,A867,A1313
att,A867,A222
att,A869,A1393
att,A869,A55
att,A869,A977
att,A869,A154
att,A869,A192
att,A869,A611
att,A873,A961
att,A874,A12
att,A875,A1135
att,A875,A340
att,A875,A1388
att,A875,A141
att,A875,A727
att,A878,A213
att,A879,A764
att,A879,A826
att,A881,A1177
att,A881,A764
att,A881,A1411
att,A881,A336
att,A881,A347
att,A881,A863
att,A881,A932
att,A881,A55
att,A881,A1359
att,A881,A1032
att,A881,A892
att,A881,A1077
att,A881,A1004
att,A881,A1294
att,A881,A1020
att,A884,A868
att,A884,A53
att,A884,A1248
att,A884,A751
att,A884,A590
att,A885,A576
att,A885,A139
att,A885,A1260
att,A887,A459
att,A887,A1365
att,A887,A1047
att,A887,A824
att,A887,A1393
att,A887,A1211
att,A887,A1330
att,A887,A1081
att,A887,A456
att,A887,A1184
att,A887,A1338
att,A887,A1220
att,A887,A743
att,A887,A417
att,A887,A1221
att,A888,A941
att,A888,A756
att,A888,A706
att,A888,A38
att,A888,A1495
att,A888,A1043
att,A888,A18
att,A888,A1103
att,A888,A871
att,A888,A143
att,A888,A1435
att,A888,A545
att,A888,A1007
att,A888,A721
att,A888,A1095
att,A890,A1110
att,A890,A818
att,A890,A463
att,A890,A77
att,A890,A415
att,A890,A211
att,A890,A836
att,A890,A388
att,A890,A727
att,A890,A889
att,A890,A167
att,A890,A630
att,A890,A137
att,A890,A570
att,A891,A1382
att,A891,A126
att,A891,A95
att,A891,A693
att,A891,A85
att,A891,A527
att,A891,A660
att,A891,A63
att,A891,A562
att,A891,A542
att,A891,A371
att,A891,A692
att,A891,A17
att,A891,A995
att,A891,A921
att,A891,A1153
att,A892,A1031
att,A892,A4
att,A892,A867
att,A892,A298
att,A892,A278
att,A892,A1228
att,A892,A430
att,A892,A424
att,A892,A1191
att,A892,A1289
att,A892,A686
att,A892,A1166
att,A892,A979
att,A892,A938
att,A892,A140
att,A892,A536
att,A892,A1398
att,A892,A321
att,A892,A1236
att,A892,A715
att,A896,A1150
att,A896,A126
att,A896,A85
att,A896,A30
att,A896,A1039
att,A896,A711
att,A896,A764
att,A896,A374
att,A896,A264
att,A896,A1022
att,A896,A231
att,A896,A831
att,A896,A1120
att,A896,A1317
att,A896,A50
att,A896,A859
att,A896,A738
att,A896,A1249
att,A896,A1422
att,A897,A1294
att,A897,A766
att,A897,A102
att,A897,A1333
att,A898,A747
att,A898,A300
att,A898,A1121
att,A898,A47
att,A898,A783
att,A898,A772
att,A898,A1373
att,A898,A1349
att,A898,A483
att,A898,A79
att,A898,A751
att,A898,A341
att,A898,A826
att,A898,A746
att,A898,A423
att,A898,A392
att,A898,A1361
att,A900,A830
att,A900,A1245
att,A900,A936
att,A900,A1142
att,A900,A758
att,A900,A1428
att,A900,A34
att,A904,A91
att,A904,A1311
att,A904,A106
att,A904,A744
att,A904,A765
att,A904,A997
att,A904,A410
att,A904,A244
att,A904,A138
att,A904,A983
att,A904,A716
att,A904,A35
att,A904,A85
att,A904,A1274
att,A904,A1394
att,A904,A572
att,A905,A1374
att,A905,A60
att,A905,A525
att,A905,A1366
att,A905,A828
att,A905,A1029
att,A905,A515
att,A905,A38
att,A905,A491
att,A905,A78
att,A905,A1360
att,A905,A1467
att,A906,A868
att,A906,A732
att,A906,A883
att,A906,A1295
att,A906,A1377
att,A906,A1277
att,A906,A1276
att,A906,A589
att,A906,A323
att,A906,A609
att,A906,A1368
att,A906,A358
att,A906,A53
att,A906,A848
att,A906,A509
att,A907,A486
att,A907,A883
att,A907,A474
att,A907,A843
att,A907,A770
att,A907,A710
att,A907,A761
att,A909,A1496
att,A910,A695
att,A910,A254
att,A910,A544
att,A910,A1423
att,A913,A1358
att,A915,A758
att,A915,A874
att,A915,A821
att,A915,A1220
att,A915,A588
att,A915,A1061
att,A915,A1028
att,A915,A886
att,A915,A1334
att,A917,A288
att,A917,A531
att,A917,A7
att,A917,A507
att,A917,A733
att,A917,A17
att,A917,A1263
att,A917,A1123
att,A917,A1141
att,A917,A752
att,A920,A173
att,A920,A430
att,A920,A1277
att,A920,A137
att,A920,A1122
att,A920,A657
att,A920,A64
att,A920,A1434
att,A920,A129
att,A920,A1091
att,A920,A651
att,A920,A1152
att,A920,A253
att,A922,A363
att,A922,A51
att,A922,A1292
att,A922,A1484
att,A922,A1272
att,A922,A1306
att,A922,A815
att,A922,A425
att,A922,A1479
att,A922,A1333
att,A922,A591
att,A924,A1369
att,A924,A49
att,A924,A193
att,A924,A154
att,A926,A497
att,A926,A790
att,A926,A143
att,A926,A1296
att,A926,A1079
att,A926,A545
att,A926,A567
att,A926,A285
att,A926,A842
att,A929,A22
att,A929,A373
att,A929,A1429
att,A929,A1491
att,A931,A650
att,A931,A651
att,A931,A1444
att,A931,A873
att,A931,A677
att,A931,A589
att,A931,A412
att,A931,A972
att,A931,A835
att,A931,A879
att,A931,A1369
att,A931,A1025
att,A931,A632
att,A931,A1423
att,A931,A147
att,A931,A1270
att,A931,A547
att,A931,A748
att,A931,A121
att,A931,A483
att,A931,A1138
att,A931,A817
att,A933,A906
att,A933,A729
att,A933,A774
att,A933,A705
att,A933,A201
att,A933,A920
att,A933,A868
att,A933,A244
att,A933,A276
att,A933,A686
att,A933,A366
att,A933,A822
att,A933,A1239
att,A933,A879
att,A933,A1336
att,A933,A749
att,A933,A1131
att,A933,A92
att,A933,A574
att,A933,A915
att,A933,A1194
att,A934,A169
att,A934,A944
att,A934,A728
att,A934,A515
att,A934,A36
att,A934,A175
att,A934,A1419
att,A934,A471
att,A937,A1413
att,A937,A507
att,A937,A1102
att,A937,A1027
att,A937,A673
att,A937,A622
att,A937,A136
att,A937,A549
att,A938,A1309
att,A938,A1279
att,A938,A325
att,A938,A1406
att,A938,A205
att,A938,A630
att,A938,A92
att,A938,A832
att,A938,A461
att,A938,A595
att,A938,A570
att,A938,A900
att,A938,A658
att,A938,A67
att,A938,A621
att,A938,A1357
att,A938,A1407
att,A938,A383
att,A938,A675
att,A938,A745
att,A938,A1455
att,A939,A94
att,A939,A1451
att,A940,A43
att,A940,A280
att,A940,A1156
att,A940,A1409
att,A940,A842
att,A941,A909
att,A941,A675
att,A941,A1249
att,A942,A1373
att,A942,A93
att,A945,A157
att,A945,A902
att,A945,A847
att,A945,A959
att,A945,A149
att,A945,A15
att,A945,A844
att,A945,A237
att,A945,A536
att,A946,A505
att,A946,A1255
att,A946,A173
att,A946,A516
att,A946,A786
att,A946,A749
att,A946,A1386
att,A946,A448
att,A946,A798
att,A946,A47
att,A946,A392
att,A946,A210
att,A947,A907
att,A947,A1426
att,A947,A1302
att,A947,A364
att,A947,A1002
att,A947,A338
att,A947,A986
att,A947,A1167
att,A947,A765
att,A947,A158
att,A947,A328
att,A948,A1465
att,A948,A857
att,A948,A1313
att,A948,A1379
att,A948,A539
att,A948,A1459
att,A948,A750
att,A948,A634
att,A949,A1348
att,A949,A557
att,A949,A1294
att,A949,A6
att,A949,A1412
att,A949,A477
att,A949,A1252
att,A949,A625
att,A949,A202
att,A949,A1270
att,A949,A754
att,A949,A530
att,A949,A68
att,A949,A1310
att,A949,A469
att,A949,A700
att,A949,A840
att,A949,A407
att,A949,A1021
att,A949,A142
att,A949,A257
att,A949,A881
att,A949,A1133
att,A950,A35
att,A950,A864
att,A950,A699
att,A950,A1083
att,A950,A1497
att,A950,A1313
att,A950,A1365
att,A950,A540
att,A950,A1417
att,A950,A112
att,A950,A648
att,A950,A1169
att,A950,A1445
att,A950,A345
att,A950,A1339
att,A950,A360
att,A950,A83
att,A950,A19
att,A950,A334
att,A950,A668
att,A950,A1469
att,A950,A865
att,A953,A403
att,A953,A1097
att,A953,A7
att,A953,A407
att,A953,A663
att,A953,A359
att,A953,A128
att,A953,A314
att,A953,A519
att,A955,A834
att,A955,A160
att,A955,A255
att,A955,A370
att,A955,A369
att,A955,A1230
att,A955,A1004
att,A955,A1268
att,A955,A664
att,A955,A1392
att,A955,A1279
att,A957,A545
att,A957,A1399
att,A957,A965
att,A957,A1026
att,A958,A396
att,A962,A441
att,A962,A304
att,A962,A365
att,A962,A427
att,A962,A1167
att,A962,A529
att,A962,A337
att,A962,A1110
att,A962,A101
att,A962,A70
att,A963,A28
att,A963,A1093
att,A963,A1497
att,A963,A458
att,A963,A1242
att,A963,A36
att,A963,A1496
att,A963,A735
att,A963,A451
att,A964,A991
att,A964,A86
att,A964,A429
att,A964,A671
att,A964,A798
att,A964,A142
att,A964,A925
att,A964,A616
att,A964,A186
att,A964,A113
att,A964,A435
att,A964,A218
att,A966,A1130
att,A970,A837
att,A970,A1415
att,A970,A37
att,A970,A726
att,A970,A1467
att,A970,A615
att,A970,A446
att,A970,A1111
att,A970,A1330
att,A970,A87
att,A970,A1038
att,A970,A1298
att,A970,A1100
att,A970,A413
att,A970,A327
att,A970,A1072
att,A970,A1423
att,A970,A1373
att,A970,A1398
att,A971,A1136
att,A971,A20
att,A971,A345
att,A971,A1078
att,A971,A1388
att,A971,A332
att,A971,A208
att,A971,A294
att,A971,A750
att,A971,A691
att,A971,A1132
att,A971,A70
att,A971,A1397
att,A971,A1165
att,A971,A866
att,A971,A165
att,A971,A622
att,A971,A879
att,A974,A648
att,A974,A891
att,A974,A1159
att,A974,A307
att,A974,A191
att,A974,A1111
att,A974,A382
att,A974,A709
att,A974,A853
att,A975,A922
att,A975,A645
att,A975,A1011
att,A975,A1026
att,A975,A436
att,A975,A1205
att,A977,A1271
att,A977,A1080
att,A977,A431
att,A977,A676
att,A977,A1283
att,A977,A610
att,A977,A892
att,A977,A744
att,A977,A1215
att,A977,A1478
att,A977,A257
att,A977,A6
att,A977,A622
att,A977,A363
att,A977,A957
att,A977,A340
att,A977,A277
att,A977,A548
att,A977,A541
att,A977,A529
att,A979,A354
att,A979,A742
att,A979,A1412
att,A979,A262
att,A979,A798
att,A979,A906
att,A979,A683
att,A979,A730
att,A979,A1140
att,A979,A1244
att,A979,A1043
att,A979,A585
att,A979,A1077
att,A979,A1173
att,A979,A779
att,A979,A1243
att,A979,A990
att,A979,A69
att,A979,A181
att,A982,A1288
att,A982,A585
att,A982,A502
att,A982,A914
att,A982,A608
att,A983,A305
att,A983,A468
att,A983,A1486
att,A983,A962
att,A983,A1316
att,A983,A611
att,A983,A880
att,A983,A477
att,A983,A901
att,A983,A473
att,A984,A669
att,A984,A838
att,A984,A251
att,A984,A1261
att,A984,A137
att,A984,A1189
att,A984,A1445
att,A984,A281
att,A984,A1162
att,A984,A716
att,A987,A651
att,A987,A1168
att,A987,A802
att,A987,A450
att,A987,A656
att,A987,A734
att,A987,A532
att,A987,A593
att,A987,A728
att,A987,A868
att,A987,A777
att,A989,A379
att,A989,A957
att,A989,A840
att,A989,A654
att,A989,A97
att,A989,A1029
att,A989,A1068
att,A989,A341
att,A989,A776
att,A989,A240
att,A989,A1376
att,A989,A757
att,A989,A504
att,A989,A1409
att,A989,A1402
att,A989,A1036
att,A989,A337
att,A989,A1490
att,A991,A245
att,A991,A753
att,A991,A885
att,A991,A946
att,A991,A1116
att,A998,A387
att,A998,A791
att,A998,A1226
att,A998,A1381
att,A998,A749
att,A999,A603
att,A999,A246
att,A999,A38
att,A999,A343
att,A999,A653
att,A999,A1101
att,A999,A981
att,A999,A151
att,A999,A886
att,A999,A2
att,A999,A968
att,A999,A1042
att,A999,A1141
att,A999,A500
att,A999,A1185
att,A999,A390
att,A1000,A870
att,A1000,A50
att,A1000,A1274
att,A1000,A451
att,A1000,A165
att,A1000,A837
att,A1000,A591
att,A1000,A254
att,A1000,A865
att,A1000,A1123
att,A1002,A1104
att,A1002,A1138
att,A1002,A566
att,A1002,A1150
att,A1002,A1450
att,A1002,A455
att,A1002,A876
att,A1002,A736
att,A1002,A687
att,A1002,A1272
att,A1003,A892
att,A1003,A1105
att,A1003,A1033
att,A1003,A1232
att,A1003,A879
att,A1003,A150
att,A1003,A1239
att,A1003,A680
att,A1003,A321
att,A1013,A467
att,A1013,A150
att,A1013,A1356
att,A1013,A1258
att,A1013,A869
att,A1013,A695
att,A1013,A555
att,A1013,A1276
att,A1013,A169
att,A1013,A481
att,A1013,A645
att,A1013,A433
att,A1014,A1426
att,A1014,A1328
att,A1014,A273
att,A1014,A0
att,A1014,A640
att,A1014,A72
att,A1014,A525
att,A1014,A1447
att,A1014,A42
att,A1014,A1106
att,A1014,A945
att,A1015,A836
att,A1015,A826
att,A1015,A181
att,A1015,A1374
att,A1015,A816
att,A1015,A260
att,A1015,A525
att,A1015,A706
att,A1015,A400
att,A1015,A565
att,A1015,A1246
att,A1015,A56
att,A1015,A708
att,A1015,A71
att,A1015,A1441
att,A1015,A182
att,A1015,A1411
att,A1015,A999
att,A1015,A1276
att,A1015,A55
att,A1021,A420
att,A1021,A789
att,A1021,A271
att,A1021,A885
att,A1021,A26
att,A1021,A300
att,A1021,A752
att,A1021,A1207
att,A1021,A153
att,A1021,A85
att,A1021,A374
att,A1021,A347
att,A1021,A905
att,A1021,A1385
att,A1021,A858
att,A1021,A1303
att,A1021,A1181
att,A1021,A598
att,A1021,A1345
att,A1021,A304
att,A1021,A1130
att,A1021,A1400
att,A1021,A758
att,A1022,A1173
att,A1022,A1093
att,A1022,A1402
att,A1022,A1465
att,A1022,A908
att,A1022,A182
att,A1022,A19
att,A1022,A1342
att,A1022,A1148
att,A1022,A21
att,A1022,A508
att,A1022,A757
att,A1022,A1037
att,A1022,A1487
att,A1022,A470
att,A1022,A88
att,A1025,A967
att,A1025,A312
att,A1025,A669
att,A1025,A478
att,A1025,A205
att,A1025,A1376
att,A1027,A1354
att,A1027,A142
att,A1027,A507
att,A1027,A561
att,A1027,A82
att,A1027,A1094
att,A1027,A703
att,A1027,A1388
att,A1027,A873
att,A1027,A1129
att,A1029,A564
att,A1029,A226
att,A1029,A759
att,A1029,A1388
att,A1029,A811
att,A1029,A571
att,A1029,A684
att,A1029,A19
att,A1029,A988
att,A1029,A485
att,A1029,A1057
att,A1029,A1157
att,A1029,A633
att,A1029,A911
att,A1029,A770
att,A1029,A180
att,A1029,A1154
att,A1029,A326
att,A1029,A520
att,A1030,A27
att,A1030,A257
att,A1030,A611
att,A1030,A934
att,A1030,A1434
