Entailment,Arg1,Arg2
att,A267,A258
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A285
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A319,A320
att,A326,A327
att,A330,A331
att,A332,A309
att,A362,A363
att,A365,A366
att,A366,A367
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A377,A378
att,A378,A379
att,A380,A381
att,A383,A384
att,A384,A385
att,A385,A386
att,A442,A443
att,A446,A447
att,A447,A448
att,A452,A453
att,A454,A455
att,A455,A456
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A465,A466
att,A466,A467
att,A467,A442
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A480
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A546
att,A599,A600
att,A601,A602
att,A605,A606
att,A608,A609
att,A609,A610
att,A610,A611
att,A613,A614
att,A615,A616
att,A616,A617
att,A618,A619
att,A620,A621
att,A621,A622
att,A622,A599
att,A623,A624
att,A624,A625
att,A625,A623
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A626
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A653
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A677
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A687
att,A740,A741
att,A741,A742
att,A742,A740
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A743
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A762
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A791
att,A798,A799
att,A802,A803
att,A804,A798
att,A828,A829
att,A829,A830
att,A830,A831
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A846,A847
att,A848,A849
att,A849,A850
att,A853,A825
att,A854,A855
att,A855,A856
att,A856,A857
att,A862,A863
att,A863,A864
att,A865,A866
att,A866,A867
att,A868,A869
att,A869,A870
att,A871,A872
att,A872,A873
att,A873,A874
att,A875,A876
att,A876,A877
att,A879,A880
att,A880,A881
att,A882,A883
att,A883,A884
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A885
att,A910,A911
att,A911,A912
att,A913,A914
att,A916,A917
att,A917,A918
att,A918,A919
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A920
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A964
att,A978,A979
att,A981,A982
att,A982,A983
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A995,A996
att,A996,A997
att,A998,A999
att,A42,A43
att,A62,A63
att,A86,A87
att,A111,A112
att,A123,A124
att,A193,A194
att,A212,A213
att,A241,A242
att,A257,A258
att,A267,A268
att,A357,A358
att,A376,A377
att,A386,A387
att,A441,A442
att,A496,A497
att,A499,A0
att,A503,A504
att,A513,A514
att,A625,A626
att,A652,A653
att,A676,A677
att,A714,A715
att,A739,A740
att,A790,A791
att,A824,A825
att,A884,A885
att,A895,A896
att,A909,A910
att,A963,A964
att,A0,A502
att,A1,A939
att,A1,A375
att,A1,A563
att,A1,A661
att,A2,A645
att,A2,A975
att,A2,A78
att,A2,A538
att,A2,A37
att,A2,A795
att,A2,A907
att,A2,A950
att,A2,A913
att,A2,A485
att,A2,A648
att,A3,A209
att,A3,A382
att,A3,A220
att,A3,A237
att,A3,A9
att,A3,A795
att,A6,A995
att,A6,A931
att,A6,A866
att,A6,A950
att,A6,A803
att,A6,A526
att,A6,A22
att,A6,A58
att,A6,A475
att,A9,A222
att,A9,A288
att,A9,A318
att,A9,A902
att,A9,A588
att,A9,A449
att,A9,A429
att,A9,A183
att,A9,A549
att,A9,A756
att,A9,A291
att,A9,A221
att,A10,A309
att,A10,A114
att,A10,A249
att,A10,A81
att,A10,A753
att,A10,A517
att,A10,A489
att,A12,A957
att,A12,A88
att,A12,A354
att,A12,A556
att,A12,A706
att,A12,A799
att,A12,A240
att,A12,A663
att,A12,A684
att,A14,A602
att,A14,A478
att,A14,A756
att,A14,A65
att,A14,A217
att,A14,A763
att,A14,A100
att,A14,A384
att,A14,A62
att,A15,A607
att,A15,A905
att,A16,A146
att,A17,A143
att,A17,A591
att,A17,A512
att,A17,A812
att,A17,A608
att,A17,A149
att,A17,A492
att,A17,A999
att,A17,A207
att,A17,A36
att,A17,A312
att,A17,A914
att,A17,A326
att,A17,A427
att,A17,A979
att,A17,A11
att,A17,A684
att,A24,A614
att,A24,A753
att,A24,A787
att,A24,A328
att,A24,A80
att,A24,A414
att,A24,A204
att,A24,A757
att,A24,A999
att,A24,A922
att,A25,A937
att,A25,A931
att,A25,A825
att,A25,A141
att,A25,A587
att,A25,A50
att,A25,A801
att,A25,A43
att,A25,A731
att,A25,A605
att,A25,A592
att,A25,A368
att,A30,A591
att,A30,A796
att,A30,A550
att,A30,A104
att,A30,A51
att,A30,A176
att,A30,A523
att,A30,A510
att,A30,A378
att,A30,A929
att,A30,A406
att,A32,A908
att,A32,A962
att,A32,A88
att,A32,A466
att,A32,A307
att,A35,A892
att,A35,A561
att,A35,A608
att,A35,A654
att,A35,A384
att,A37,A65
att,A37,A960
att,A37,A306
att,A37,A676
att,A37,A5
att,A37,A915
att,A37,A523
att,A37,A781
att,A37,A482
att,A37,A398
att,A37,A834
att,A37,A782
att,A37,A82
att,A37,A896
att,A37,A234
att,A37,A289
att,A38,A983
att,A38,A483
att,A38,A70
att,A38,A116
att,A41,A523
att,A41,A560
att,A41,A319
att,A41,A661
att,A41,A136
att,A41,A746
att,A44,A848
att,A44,A995
att,A44,A966
att,A44,A104
att,A44,A721
att,A44,A486
att,A44,A636
att,A44,A985
att,A44,A228
att,A44,A763
att,A44,A120
att,A44,A105
att,A44,A654
att,A45,A105
att,A45,A677
att,A45,A414
att,A45,A806
att,A45,A789
att,A45,A174
att,A45,A132
att,A45,A584
att,A45,A4
att,A45,A540
att,A47,A63
att,A47,A452
att,A47,A135
att,A47,A36
att,A47,A488
att,A47,A88
att,A47,A539
att,A50,A710
att,A50,A221
att,A50,A890
att,A50,A632
att,A50,A317
att,A50,A819
att,A50,A341
att,A50,A970
att,A50,A505
att,A50,A489
att,A50,A266
att,A50,A708
att,A50,A781
att,A52,A857
att,A52,A881
att,A52,A623
att,A52,A123
att,A52,A661
att,A52,A275
att,A52,A702
att,A52,A91
att,A52,A701
att,A52,A800
att,A52,A907
att,A52,A465
att,A52,A597
att,A52,A346
att,A52,A811
att,A52,A557
att,A52,A364
att,A52,A103
att,A52,A966
att,A52,A560
att,A56,A641
att,A56,A15
att,A56,A703
att,A56,A307
att,A56,A646
att,A56,A804
att,A56,A374
att,A56,A596
att,A56,A728
att,A56,A116
att,A56,A381
att,A56,A213
att,A56,A594
att,A57,A601
att,A57,A645
att,A57,A785
att,A57,A112
att,A57,A485
att,A57,A308
att,A57,A57
att,A57,A817
att,A57,A808
att,A57,A833
att,A57,A132
att,A57,A23
att,A57,A10
att,A57,A481
att,A57,A428
att,A57,A704
att,A57,A916
att,A58,A769
att,A58,A103
att,A58,A808
att,A58,A247
att,A58,A893
att,A58,A452
att,A58,A129
att,A58,A584
att,A63,A244
att,A63,A890
att,A63,A822
att,A63,A218
att,A63,A857
att,A63,A603
att,A63,A266
att,A63,A205
att,A64,A30
att,A64,A704
att,A64,A279
att,A64,A266
att,A64,A609
att,A65,A284
att,A65,A576
att,A65,A376
att,A65,A842
att,A65,A656
att,A65,A638
att,A65,A299
att,A65,A420
att,A65,A771
att,A65,A209
att,A66,A852
att,A66,A349
att,A67,A619
att,A67,A667
att,A67,A659
att,A67,A394
att,A67,A819
att,A67,A750
att,A67,A841
att,A69,A142
att,A69,A477
att,A69,A106
att,A69,A99
att,A69,A414
att,A69,A922
att,A69,A956
att,A69,A151
att,A69,A111
att,A69,A387
att,A69,A716
att,A72,A156
att,A72,A103
att,A72,A583
att,A72,A596
att,A73,A639
att,A73,A223
att,A73,A348
att,A73,A417
att,A73,A765
att,A73,A605
att,A73,A950
att,A74,A2
att,A74,A561
att,A74,A714
att,A74,A630
att,A74,A226
att,A74,A149
att,A74,A422
att,A74,A826
att,A74,A250
att,A74,A182
att,A74,A79
att,A74,A737
att,A76,A159
att,A76,A509
att,A76,A472
att,A76,A956
att,A76,A982
att,A76,A601
att,A76,A745
att,A76,A837
att,A76,A877
att,A76,A648
att,A76,A927
att,A76,A3
att,A76,A728
att,A76,A364
att,A76,A324
att,A77,A625
att,A77,A863
att,A77,A642
att,A77,A278
att,A77,A895
att,A77,A461
att,A77,A53
att,A77,A342
att,A79,A858
att,A79,A443
att,A79,A196
att,A79,A318
att,A79,A280
att,A79,A748
att,A79,A155
att,A79,A641
att,A79,A444
att,A79,A295
att,A81,A258
att,A81,A833
att,A81,A338
att,A81,A346
att,A81,A44
att,A81,A546
att,A81,A814
att,A81,A812
att,A81,A460
att,A81,A109
att,A81,A595
att,A81,A325
att,A81,A921
att,A81,A699
att,A81,A970
att,A83,A401
att,A83,A767
att,A83,A124
att,A83,A186
att,A84,A190
att,A84,A130
att,A84,A822
att,A86,A26
att,A86,A194
att,A86,A169
att,A86,A767
att,A86,A46
att,A86,A595
att,A86,A412
att,A86,A442
att,A86,A687
att,A86,A611
att,A86,A985
att,A86,A783
att,A87,A989
att,A87,A318
att,A87,A613
att,A87,A60
att,A87,A461
att,A87,A834
att,A87,A445
att,A87,A789
att,A87,A626
att,A87,A825
att,A87,A482
att,A89,A153
att,A89,A595
att,A89,A921
att,A89,A581
att,A89,A788
att,A89,A51
att,A89,A847
att,A89,A276
att,A89,A30
att,A89,A616
att,A89,A552
att,A89,A283
att,A89,A28
att,A89,A772
att,A90,A580
att,A90,A550
att,A91,A589
att,A94,A363
att,A94,A336
att,A94,A221
att,A94,A143
att,A94,A634
att,A94,A10
att,A94,A801
att,A94,A227
att,A94,A26
att,A94,A807
att,A95,A462
att,A95,A524
att,A95,A838
att,A95,A487
att,A95,A711
att,A98,A750
att,A98,A491
att,A98,A18
att,A98,A420
att,A98,A736
att,A98,A821
att,A98,A532
att,A98,A986
att,A98,A388
att,A98,A265
att,A100,A481
att,A100,A257
att,A102,A66
att,A102,A71
att,A105,A981
att,A105,A415
att,A105,A431
att,A105,A900
att,A105,A572
att,A105,A894
att,A105,A202
att,A105,A237
att,A105,A70
att,A112,A666
att,A112,A861
att,A112,A539
att,A114,A691
att,A114,A729
att,A118,A508
att,A118,A143
att,A118,A368
att,A118,A890
att,A118,A757
att,A118,A317
att,A118,A903
att,A118,A126
att,A118,A762
att,A118,A426
att,A118,A405
att,A120,A178
att,A120,A813
att,A120,A199
att,A120,A246
att,A123,A540
att,A123,A26
att,A123,A730
att,A123,A395
att,A123,A928
att,A123,A870
att,A123,A29
att,A123,A204
att,A124,A290
att,A124,A754
att,A124,A827
att,A124,A671
att,A124,A688
att,A124,A802
att,A124,A631
att,A124,A75
att,A124,A118
att,A124,A142
att,A124,A728
att,A124,A933
att,A124,A412
att,A126,A737
att,A126,A671
att,A126,A17
att,A126,A110
att,A126,A644
att,A126,A586
att,A126,A745
att,A126,A289
att,A127,A40
att,A127,A290
att,A127,A230
att,A127,A984
att,A127,A241
att,A127,A593
att,A127,A671
att,A127,A606
att,A127,A869
att,A127,A260
att,A128,A206
att,A128,A859
att,A128,A640
att,A128,A73
att,A128,A719
att,A128,A779
att,A128,A626
att,A129,A496
att,A129,A51
att,A129,A319
att,A129,A807
att,A129,A611
att,A129,A726
att,A129,A384
att,A129,A715
att,A129,A687
att,A129,A576
att,A129,A108
att,A129,A767
att,A130,A83
att,A131,A820
att,A131,A649
att,A131,A762
att,A131,A261
att,A134,A917
att,A134,A574
att,A134,A426
att,A134,A627
att,A134,A488
att,A134,A532
att,A134,A99
att,A134,A724
att,A134,A116
att,A134,A524
att,A134,A115
att,A134,A974
att,A134,A899
att,A134,A207
att,A134,A775
att,A134,A545
att,A134,A694
att,A135,A60
att,A135,A792
att,A136,A554
att,A136,A248
att,A136,A515
att,A136,A459
att,A136,A378
att,A136,A343
att,A136,A623
att,A139,A389
att,A139,A297
att,A139,A274
att,A139,A916
att,A139,A951
att,A139,A324
att,A139,A339
att,A143,A210
att,A143,A450
att,A143,A823
att,A143,A628
att,A143,A129
att,A143,A355
att,A143,A492
att,A143,A441
att,A143,A804
att,A143,A110
att,A144,A325
att,A144,A978
att,A144,A946
att,A144,A119
att,A144,A897
att,A144,A795
att,A144,A396
att,A144,A412
att,A144,A336
att,A144,A976
att,A144,A83
att,A144,A302
att,A144,A811
att,A145,A595
att,A145,A563
att,A145,A524
att,A146,A229
att,A146,A292
att,A146,A954
att,A146,A352
att,A146,A294
att,A146,A936
att,A146,A212
att,A146,A282
att,A146,A181
att,A146,A452
att,A146,A256
att,A152,A991
att,A152,A985
att,A152,A350
att,A152,A960
att,A152,A838
att,A152,A557
att,A152,A82
att,A152,A888
att,A152,A662
att,A152,A760
att,A152,A607
att,A153,A624
att,A153,A224
att,A153,A783
att,A153,A124
att,A153,A42
att,A153,A69
att,A153,A832
att,A153,A711
att,A153,A599
att,A153,A742
att,A153,A705
att,A153,A681
att,A153,A384
att,A153,A979
att,A153,A884
att,A153,A203
att,A153,A347
att,A153,A164
att,A153,A553
att,A154,A333
att,A154,A295
att,A154,A157
att,A154,A476
att,A154,A517
att,A154,A119
att,A154,A812
att,A154,A153
att,A154,A983
att,A154,A865
att,A155,A673
att,A155,A712
att,A155,A588
att,A155,A132
att,A155,A656
att,A157,A935
att,A157,A577
att,A157,A400
att,A157,A555
att,A157,A440
att,A157,A615
att,A157,A493
att,A157,A373
att,A157,A299
att,A157,A252
att,A157,A953
att,A157,A744
att,A157,A990
att,A157,A284
att,A157,A755
att,A157,A808
att,A157,A544
att,A157,A15
att,A157,A323
att,A157,A543
att,A158,A660
att,A158,A716
att,A158,A209
att,A158,A777
att,A158,A705
att,A158,A389
att,A158,A731
att,A158,A310
att,A158,A504
att,A158,A236
att,A160,A29
att,A160,A467
att,A160,A813
att,A160,A360
att,A160,A18
att,A160,A305
att,A160,A498
att,A160,A193
att,A160,A814
att,A160,A641
att,A160,A825
att,A160,A924
att,A160,A934
att,A163,A542
att,A165,A757
att,A165,A997
att,A165,A822
att,A165,A581
att,A165,A848
att,A165,A253
att,A165,A462
att,A166,A752
att,A166,A810
att,A166,A331
att,A166,A701
att,A166,A341
att,A166,A732
att,A166,A359
att,A166,A412
att,A168,A679
att,A169,A602
att,A169,A645
att,A169,A358
att,A169,A959
att,A169,A362
att,A169,A854
att,A169,A936
att,A170,A272
att,A170,A299
att,A171,A992
att,A172,A403
att,A172,A824
att,A172,A435
att,A172,A424
att,A172,A761
att,A172,A699
att,A172,A669
att,A172,A657
att,A172,A821
att,A174,A370
att,A178,A622
att,A178,A637
att,A181,A158
att,A181,A363
att,A181,A530
att,A181,A343
att,A181,A241
att,A181,A451
att,A183,A638
att,A183,A917
att,A183,A602
att,A183,A135
att,A183,A760
att,A183,A29
att,A183,A963
att,A183,A76
att,A183,A238
att,A183,A716
att,A183,A863
att,A183,A36
att,A183,A896
att,A183,A611
att,A183,A444
att,A183,A568
att,A187,A48
att,A190,A471
att,A190,A857
att,A190,A351
att,A190,A330
att,A190,A468
att,A190,A319
att,A190,A139
att,A190,A705
att,A190,A917
att,A190,A691
att,A190,A371
att,A192,A473
att,A192,A445
att,A192,A458
att,A192,A653
att,A192,A420
att,A192,A482
att,A192,A960
att,A192,A89
att,A192,A326
att,A192,A955
att,A192,A636
att,A192,A270
att,A193,A696
att,A193,A870
att,A193,A651
att,A193,A379
att,A193,A240
att,A193,A371
att,A193,A106
att,A193,A977
att,A193,A613
att,A193,A402
att,A193,A349
att,A193,A925
att,A193,A430
att,A193,A769
att,A193,A715
att,A193,A738
att,A194,A147
att,A194,A33
att,A194,A544
att,A194,A62
att,A194,A984
att,A194,A487
att,A194,A648
att,A194,A180
att,A196,A363
att,A196,A637
att,A196,A774
att,A196,A724
att,A196,A318
att,A196,A668
att,A196,A848
att,A196,A254
att,A196,A443
att,A196,A105
att,A196,A248
att,A198,A780
att,A199,A989
att,A199,A337
att,A199,A596
att,A199,A14
att,A199,A312
att,A200,A220
att,A200,A784
att,A200,A920
att,A203,A673
att,A203,A196
att,A203,A908
att,A203,A880
att,A203,A261
att,A203,A358
att,A203,A717
att,A207,A929
att,A207,A613
att,A207,A801
att,A207,A808
att,A207,A612
att,A207,A615
att,A207,A766
att,A207,A628
att,A207,A994
att,A207,A638
att,A208,A320
att,A208,A903
att,A208,A388
att,A208,A405
att,A208,A204
att,A210,A261
att,A210,A749
att,A210,A238
att,A210,A309
att,A210,A46
att,A210,A315
att,A210,A616
att,A216,A6
att,A216,A489
att,A218,A957
att,A219,A583
att,A219,A966
att,A219,A384
att,A219,A631
att,A219,A290
att,A219,A315
att,A219,A480
att,A219,A950
att,A219,A765
att,A219,A714
att,A219,A931
att,A219,A780
att,A219,A140
att,A219,A470
att,A220,A725
att,A220,A629
att,A220,A403
att,A221,A285
att,A221,A826
att,A221,A393
att,A221,A141
att,A221,A154
att,A221,A634
att,A221,A832
att,A221,A707
att,A221,A769
att,A221,A520
att,A221,A423
att,A221,A28
att,A221,A861
att,A222,A737
att,A222,A560
att,A222,A606
att,A223,A219
att,A223,A364
att,A226,A36
att,A226,A126
att,A226,A175
att,A226,A760
att,A228,A944
att,A228,A427
att,A228,A294
att,A228,A649
att,A228,A710
att,A228,A608
att,A228,A789
att,A229,A425
att,A229,A74
att,A229,A928
att,A229,A486
att,A229,A103
att,A229,A774
att,A229,A728
att,A229,A819
att,A229,A325
att,A229,A345
att,A229,A864
att,A229,A242
att,A229,A861
att,A230,A664
att,A230,A943
att,A230,A28
att,A230,A282
att,A230,A395
att,A230,A190
att,A230,A807
att,A230,A751
att,A230,A440
att,A230,A810
att,A230,A647
att,A230,A300
att,A230,A36
att,A230,A674
att,A230,A41
att,A230,A19
att,A231,A883
att,A231,A653
att,A231,A222
att,A231,A976
att,A231,A83
att,A231,A313
att,A231,A466
att,A231,A757
att,A231,A228
att,A231,A842
att,A231,A931
att,A231,A740
att,A231,A582
att,A231,A65
att,A231,A880
att,A238,A496
att,A238,A752
att,A238,A390
att,A238,A784
att,A238,A767
att,A239,A624
att,A239,A501
att,A240,A420
att,A240,A559
att,A240,A567
att,A240,A834
att,A240,A397
att,A240,A125
att,A240,A486
att,A240,A904
att,A240,A927
att,A240,A941
att,A240,A209
att,A240,A426
att,A240,A566
att,A240,A784
att,A240,A83
att,A240,A32
att,A241,A131
att,A241,A360
att,A241,A402
att,A241,A593
att,A241,A681
att,A241,A695
att,A241,A687
att,A241,A976
att,A241,A81
att,A241,A20
att,A241,A262
att,A241,A295
att,A241,A473
att,A241,A441
att,A243,A24
att,A243,A329
att,A243,A801
att,A244,A939
att,A244,A765
att,A244,A968
att,A244,A489
att,A244,A583
att,A244,A14
att,A244,A235
att,A244,A337
att,A244,A875
att,A244,A745
att,A244,A850
att,A244,A714
att,A244,A93
att,A244,A820
att,A244,A464
att,A244,A127
att,A244,A196
att,A244,A824
att,A244,A33
att,A245,A242
att,A245,A190
att,A245,A931
att,A245,A831
att,A245,A10
att,A245,A454
att,A245,A176
att,A245,A719
att,A245,A651
att,A245,A89
att,A245,A532
att,A245,A207
att,A245,A602
att,A246,A430
att,A246,A255
att,A246,A566
att,A246,A774
att,A246,A53
att,A246,A297
att,A246,A830
att,A246,A463
att,A246,A783
att,A246,A895
att,A246,A970
att,A246,A817
att,A246,A52
att,A246,A265
att,A246,A432
att,A246,A106
att,A246,A339
att,A249,A660
att,A249,A435
att,A249,A619
att,A249,A671
att,A252,A555
att,A252,A233
att,A252,A357
att,A252,A260
att,A252,A996
att,A252,A285
att,A252,A988
att,A252,A949
att,A252,A634
att,A252,A93
att,A252,A453
att,A252,A435
att,A252,A168
att,A252,A507
att,A252,A199
att,A253,A622
att,A260,A748
att,A260,A277
att,A260,A130
att,A260,A38
att,A260,A497
att,A260,A549
att,A260,A454
att,A260,A731
att,A260,A279
att,A260,A811
att,A260,A145
att,A260,A253
att,A260,A365
att,A260,A992
att,A260,A846
att,A263,A976
att,A263,A881
att,A263,A420
att,A263,A197
att,A266,A252
att,A266,A821
att,A266,A366
att,A266,A403
att,A266,A684
att,A266,A779
att,A266,A519
att,A266,A842
att,A266,A121
att,A268,A220
att,A268,A718
att,A274,A642
att,A275,A782
att,A275,A70
att,A275,A846
att,A275,A947
att,A275,A202
att,A275,A64
att,A275,A85
att,A278,A444
att,A278,A831
att,A278,A415
att,A278,A441
att,A278,A499
att,A278,A465
att,A278,A218
att,A278,A915
att,A278,A723
att,A278,A243
att,A278,A170
att,A278,A959
att,A278,A622
att,A278,A159
att,A283,A516
att,A283,A731
att,A283,A798
att,A283,A174
att,A283,A418
att,A283,A197
att,A283,A307
att,A283,A140
att,A283,A215
att,A283,A375
att,A283,A388
att,A284,A718
att,A284,A631
att,A285,A238
att,A285,A468
att,A285,A617
att,A285,A201
att,A285,A530
att,A285,A247
att,A285,A279
att,A285,A266
att,A285,A545
att,A285,A154
att,A285,A231
att,A285,A601
att,A285,A270
att,A285,A623
att,A285,A791
att,A285,A935
att,A290,A13
att,A290,A976
att,A290,A263
att,A290,A396
att,A290,A985
att,A290,A97
att,A290,A74
att,A292,A902
att,A292,A348
att,A292,A866
att,A292,A268
att,A292,A69
att,A296,A313
att,A296,A617
att,A296,A729
att,A296,A665
att,A296,A178
att,A296,A375
att,A296,A369
att,A296,A749
att,A296,A268
att,A296,A774
att,A296,A884
att,A296,A440
att,A296,A654
att,A296,A580
att,A296,A11
att,A297,A393
att,A298,A203
att,A298,A424
att,A298,A444
att,A298,A603
att,A298,A242
att,A298,A388
att,A298,A157
att,A299,A80
att,A299,A255
att,A301,A595
att,A301,A647
att,A301,A774
att,A301,A810
att,A301,A147
att,A301,A824
att,A301,A633
att,A301,A864
att,A301,A269
att,A301,A287
att,A301,A343
att,A301,A684
att,A301,A0
att,A301,A600
att,A301,A671
att,A301,A530
att,A302,A350
att,A302,A247
att,A302,A535
att,A302,A497
att,A302,A584
att,A302,A608
att,A302,A49
att,A304,A797
att,A306,A628
att,A306,A320
att,A306,A737
att,A306,A144
att,A306,A510
att,A306,A6
att,A306,A41
att,A306,A979
att,A306,A169
att,A306,A826
att,A306,A305
att,A307,A105
att,A307,A613
att,A307,A296
att,A307,A927
att,A307,A735
att,A307,A357
att,A307,A226
att,A307,A670
att,A307,A47
att,A307,A138
att,A307,A426
att,A307,A218
att,A308,A279
att,A308,A284
att,A308,A786
att,A308,A914
att,A308,A428
att,A308,A371
att,A308,A45
att,A308,A982
att,A308,A522
att,A308,A916
att,A308,A479
att,A308,A228
att,A308,A302
att,A309,A192
att,A309,A163
att,A309,A737
att,A309,A64
att,A309,A184
att,A309,A389
att,A309,A749
att,A309,A106
att,A309,A221
att,A309,A887
att,A309,A616
att,A312,A925
att,A312,A176
att,A312,A508
att,A312,A211
att,A312,A805
att,A312,A121
att,A312,A319
att,A312,A918
att,A312,A20
att,A312,A966
att,A312,A370
att,A314,A725
att,A314,A492
att,A314,A158
att,A314,A540
att,A314,A563
att,A314,A990
att,A314,A902
att,A314,A654
att,A314,A721
att,A314,A26
att,A314,A598
att,A314,A703
att,A314,A583
att,A314,A957
att,A315,A690
att,A315,A969
att,A315,A34
att,A315,A982
att,A315,A261
att,A315,A99
att,A315,A296
att,A315,A799
att,A320,A837
att,A320,A790
att,A320,A869
att,A320,A117
att,A320,A941
att,A320,A888
att,A320,A106
att,A320,A793
att,A320,A778
att,A320,A818
att,A320,A892
att,A323,A328
att,A323,A910
att,A323,A656
att,A323,A54
att,A323,A694
att,A323,A218
att,A323,A83
att,A324,A597
att,A324,A900
att,A324,A817
att,A324,A472
att,A324,A293
att,A324,A949
att,A324,A664
att,A324,A381
att,A324,A506
att,A324,A695
att,A324,A602
att,A324,A196
att,A324,A739
att,A324,A308
att,A327,A389
att,A330,A514
att,A330,A802
att,A330,A895
att,A332,A961
att,A332,A93
att,A332,A36
att,A332,A996
att,A332,A143
att,A332,A139
att,A332,A731
att,A332,A130
att,A332,A550
att,A332,A145
att,A332,A669
att,A332,A618
att,A335,A534
att,A335,A904
att,A335,A671
att,A339,A559
att,A339,A968
att,A339,A176
att,A339,A733
att,A339,A920
att,A339,A83
att,A339,A964
att,A339,A983
att,A339,A938
att,A339,A734
att,A339,A564
att,A339,A308
att,A340,A721
att,A340,A558
att,A340,A943
att,A340,A987
att,A340,A824
att,A340,A295
att,A340,A540
att,A341,A299
att,A341,A488
att,A341,A218
att,A341,A901
att,A341,A112
att,A344,A266
att,A344,A488
att,A344,A348
att,A344,A604
att,A344,A607
att,A344,A685
att,A344,A27
att,A344,A312
att,A344,A182
att,A344,A318
att,A344,A309
att,A344,A674
att,A344,A807
att,A344,A527
att,A344,A737
att,A344,A585
att,A346,A836
att,A347,A445
