Entailment,Arg1,Arg2
att,A892,A871
att,A892,A1164
att,A892,A1091
att,A892,A1182
att,A892,A290
att,A892,A671
att,A892,A1190
att,A892,A1321
att,A892,A668
att,A893,A407
att,A893,A482
att,A893,A924
att,A893,A1011
att,A893,A782
att,A893,A1473
att,A893,A723
att,A896,A890
att,A896,A470
att,A896,A164
att,A896,A50
att,A896,A100
att,A896,A1091
att,A897,A641
att,A897,A1357
att,A897,A497
att,A897,A117
att,A900,A925
att,A900,A689
att,A900,A1136
att,A900,A537
att,A900,A1075
att,A900,A420
att,A900,A924
att,A900,A1456
att,A900,A286
att,A900,A781
att,A900,A1286
att,A900,A1111
att,A900,A551
att,A900,A373
att,A900,A23
att,A900,A1215
att,A901,A154
att,A901,A88
att,A901,A177
att,A901,A738
att,A901,A373
att,A901,A1017
att,A901,A1335
att,A901,A924
att,A901,A1293
att,A901,A564
att,A901,A1429
att,A901,A1252
att,A901,A58
att,A901,A1425
att,A901,A625
att,A901,A1363
att,A901,A801
att,A901,A1359
att,A901,A368
att,A901,A90
att,A901,A1237
att,A901,A1373
att,A903,A464
att,A903,A1441
att,A903,A166
att,A903,A1291
att,A903,A1274
att,A903,A472
att,A903,A972
att,A903,A315
att,A903,A307
att,A903,A1164
att,A904,A1235
att,A904,A962
att,A904,A1045
att,A904,A214
att,A904,A1498
att,A904,A147
att,A907,A934
att,A907,A774
att,A907,A1305
att,A907,A810
att,A907,A143
att,A907,A1326
att,A907,A1398
att,A907,A385
att,A907,A1205
att,A907,A1483
att,A907,A1476
att,A907,A872
att,A915,A1247
att,A915,A1015
att,A915,A745
att,A915,A26
att,A915,A1062
att,A915,A98
att,A915,A1280
att,A915,A395
att,A915,A1354
att,A915,A1013
att,A915,A471
att,A915,A913
att,A915,A44
att,A915,A891
att,A915,A1318
att,A915,A285
att,A915,A277
att,A916,A1251
att,A916,A1194
att,A916,A228
att,A916,A1471
att,A916,A1420
att,A916,A550
att,A916,A1112
att,A916,A1123
att,A916,A669
att,A917,A20
att,A917,A1150
att,A917,A602
att,A917,A591
att,A917,A1444
att,A917,A1025
att,A917,A572
att,A917,A595
att,A917,A490
att,A917,A765
att,A917,A816
att,A917,A348
att,A917,A955
att,A917,A1419
att,A917,A968
att,A917,A986
att,A917,A193
att,A917,A394
att,A917,A1282
att,A918,A0
att,A918,A879
att,A919,A1398
att,A919,A775
att,A919,A1493
att,A919,A362
att,A919,A877
att,A925,A803
att,A925,A126
att,A925,A14
att,A925,A606
att,A925,A824
att,A926,A517
att,A926,A227
att,A926,A307
att,A926,A1135
att,A926,A986
att,A926,A511
att,A926,A1019
att,A926,A554
att,A926,A576
att,A926,A1498
att,A926,A945
att,A926,A455
att,A926,A1432
att,A926,A108
att,A926,A452
att,A927,A935
att,A927,A347
att,A927,A1148
att,A927,A1219
att,A927,A337
att,A927,A269
att,A927,A1403
att,A927,A299
att,A927,A999
att,A927,A309
att,A927,A1186
att,A927,A1273
att,A927,A67
att,A927,A687
att,A927,A195
att,A927,A1054
att,A927,A985
att,A927,A80
att,A927,A139
att,A927,A20
att,A929,A246
att,A929,A1224
att,A929,A1354
att,A929,A900
att,A929,A459
att,A929,A170
att,A929,A1187
att,A929,A1085
att,A929,A691
att,A929,A1338
att,A929,A1039
att,A929,A0
att,A929,A20
att,A929,A1143
att,A931,A958
att,A931,A935
att,A931,A1090
att,A931,A792
att,A931,A1209
att,A931,A509
att,A931,A1120
att,A931,A758
att,A931,A858
att,A931,A975
att,A931,A1083
att,A931,A1168
att,A931,A1334
att,A931,A1434
att,A931,A703
att,A931,A83
att,A931,A1288
att,A931,A226
att,A932,A1312
att,A932,A512
att,A932,A639
att,A932,A708
att,A932,A190
att,A932,A1259
att,A932,A632
att,A932,A879
att,A932,A1126
att,A932,A196
att,A932,A76
att,A932,A968
att,A932,A124
att,A933,A38
att,A933,A465
att,A933,A932
att,A933,A1253
att,A935,A802
att,A936,A704
att,A936,A1364
att,A936,A904
att,A936,A779
att,A936,A1002
att,A936,A891
att,A936,A414
att,A936,A708
att,A936,A836
att,A936,A1433
att,A936,A819
att,A938,A937
att,A938,A396
att,A938,A1007
att,A938,A1205
att,A938,A754
att,A938,A1348
att,A938,A995
att,A938,A629
att,A939,A285
att,A940,A212
att,A940,A1071
att,A940,A1269
att,A940,A224
att,A940,A949
att,A940,A735
att,A940,A626
att,A940,A75
att,A940,A995
att,A940,A1215
att,A940,A660
att,A940,A517
att,A940,A438
att,A940,A677
att,A940,A61
att,A940,A1111
att,A942,A572
att,A942,A1450
att,A942,A1280
att,A942,A553
att,A942,A213
att,A942,A403
att,A945,A646
att,A945,A269
att,A945,A107
att,A945,A241
att,A945,A353
att,A945,A461
att,A945,A628
att,A945,A234
att,A945,A340
att,A945,A1071
att,A945,A793
att,A945,A1478
att,A945,A923
att,A945,A974
att,A948,A1467
att,A948,A753
att,A948,A1310
att,A948,A349
att,A948,A407
att,A948,A938
att,A948,A479
att,A948,A538
att,A948,A358
att,A948,A914
att,A948,A511
att,A948,A902
att,A948,A795
att,A948,A187
att,A948,A858
att,A948,A1081
att,A948,A1148
att,A953,A175
att,A953,A1356
att,A953,A441
att,A953,A30
att,A953,A282
att,A953,A459
att,A955,A546
att,A955,A1439
att,A955,A141
att,A955,A1406
att,A955,A191
att,A955,A275
att,A955,A465
att,A955,A867
att,A955,A38
att,A955,A373
att,A957,A1307
att,A957,A1275
att,A957,A208
att,A957,A1384
att,A957,A1306
att,A957,A138
att,A957,A189
att,A957,A520
att,A957,A386
att,A957,A647
att,A958,A131
att,A958,A505
att,A958,A1344
att,A958,A150
att,A958,A1414
att,A958,A189
att,A963,A261
att,A963,A1417
att,A963,A433
att,A966,A480
att,A966,A948
att,A966,A255
att,A966,A1140
att,A966,A72
att,A967,A997
att,A967,A711
att,A967,A415
att,A967,A499
att,A967,A1008
att,A967,A277
att,A967,A662
att,A967,A1042
att,A967,A1210
att,A967,A722
att,A967,A438
att,A974,A317
att,A974,A540
att,A974,A348
att,A974,A1388
att,A974,A1025
att,A974,A418
att,A974,A877
att,A974,A66
att,A974,A1147
att,A974,A885
att,A974,A1298
att,A974,A988
att,A974,A222
att,A974,A459
att,A976,A1276
att,A977,A605
att,A977,A352
att,A977,A1434
att,A977,A676
att,A977,A98
att,A977,A1403
att,A977,A453
att,A977,A834
att,A977,A63
att,A977,A341
att,A980,A955
att,A980,A1436
att,A980,A652
att,A980,A1274
att,A980,A1328
att,A980,A341
att,A980,A769
att,A980,A1196
att,A980,A99
att,A980,A558
att,A980,A1209
att,A980,A464
att,A980,A1126
att,A982,A647
att,A982,A543
att,A982,A228
att,A982,A244
att,A982,A216
att,A982,A990
att,A982,A1235
att,A982,A1285
att,A982,A1345
att,A982,A833
att,A982,A247
att,A984,A1029
att,A984,A1262
att,A984,A1499
att,A988,A870
att,A988,A921
att,A988,A443
att,A988,A1000
att,A991,A478
att,A991,A159
att,A991,A1480
att,A991,A1058
att,A993,A1479
att,A993,A1309
att,A993,A451
att,A993,A1473
att,A993,A1283
att,A993,A455
att,A993,A1307
att,A993,A986
att,A993,A1418
att,A993,A81
att,A993,A1276
att,A993,A98
att,A993,A1301
att,A993,A1359
att,A993,A37
att,A993,A1305
att,A993,A1275
att,A993,A1045
att,A993,A815
att,A993,A190
att,A993,A475
att,A994,A129
att,A994,A278
att,A994,A303
att,A994,A792
att,A994,A550
att,A994,A1374
att,A994,A1095
att,A998,A1214
att,A998,A1481
att,A998,A204
att,A998,A971
att,A998,A1018
att,A998,A606
att,A998,A979
att,A998,A994
att,A998,A1345
att,A998,A258
att,A999,A29
att,A999,A677
att,A999,A1127
att,A999,A260
att,A999,A140
att,A999,A1049
att,A999,A507
att,A999,A226
att,A999,A389
att,A999,A914
att,A999,A567
att,A999,A178
att,A999,A660
att,A999,A1280
att,A1001,A762
att,A1001,A509
att,A1001,A410
att,A1001,A523
att,A1001,A1344
att,A1001,A895
att,A1001,A631
att,A1001,A110
att,A1001,A1374
att,A1002,A32
att,A1002,A667
att,A1002,A1462
att,A1002,A598
att,A1002,A450
att,A1002,A815
att,A1002,A1473
att,A1002,A1182
att,A1002,A443
att,A1002,A786
att,A1002,A1446
att,A1002,A849
att,A1002,A787
att,A1004,A647
att,A1004,A1043
att,A1004,A1253
att,A1004,A639
att,A1004,A1133
att,A1004,A1373
att,A1004,A63
att,A1004,A890
att,A1004,A191
att,A1005,A271
att,A1005,A640
att,A1005,A1013
att,A1005,A100
att,A1005,A629
att,A1005,A290
att,A1005,A466
att,A1005,A821
att,A1005,A405
att,A1005,A772
att,A1005,A766
att,A1005,A737
att,A1005,A1287
att,A1005,A1352
att,A1006,A1434
att,A1006,A160
att,A1006,A543
att,A1006,A218
att,A1006,A887
att,A1006,A594
att,A1006,A862
att,A1006,A1073
att,A1006,A1474
att,A1006,A392
att,A1006,A616
att,A1006,A1065
att,A1006,A937
att,A1012,A989
att,A1012,A581
att,A1012,A1124
att,A1012,A1476
att,A1012,A1259
att,A1012,A407
att,A1012,A40
att,A1012,A195
att,A1012,A942
att,A1012,A1249
att,A1012,A1388
att,A1014,A190
att,A1014,A339
att,A1014,A1468
att,A1014,A471
att,A1014,A204
att,A1014,A1120
att,A1014,A1335
att,A1014,A682
att,A1014,A800
att,A1014,A1056
att,A1015,A1005
att,A1015,A970
att,A1018,A1217
att,A1018,A32
att,A1018,A379
att,A1021,A866
att,A1021,A565
att,A1021,A476
att,A1021,A942
att,A1021,A586
att,A1021,A61
att,A1021,A566
att,A1021,A84
att,A1021,A125
att,A1021,A868
att,A1021,A704
att,A1021,A766
att,A1021,A1173
att,A1021,A370
att,A1021,A748
att,A1021,A996
att,A1021,A1445
att,A1021,A1270
att,A1021,A655
att,A1021,A182
att,A1027,A1469
att,A1027,A1287
att,A1029,A477
att,A1029,A506
att,A1029,A88
att,A1029,A628
att,A1029,A1497
att,A1029,A8
att,A1029,A554
att,A1029,A247
att,A1030,A588
att,A1030,A712
att,A1030,A653
att,A1032,A1297
att,A1032,A1437
att,A1032,A763
att,A1032,A1172
att,A1032,A114
att,A1032,A192
att,A1032,A1330
att,A1032,A830
att,A1032,A1367
att,A1032,A332
att,A1032,A78
att,A1032,A1341
att,A1032,A1372
att,A1033,A983
att,A1033,A923
att,A1033,A287
att,A1033,A945
att,A1033,A1429
att,A1033,A1087
att,A1033,A1346
att,A1033,A736
att,A1033,A509
att,A1033,A33
att,A1033,A602
att,A1033,A118
att,A1033,A1276
att,A1033,A1396
att,A1033,A592
att,A1033,A1388
att,A1033,A266
att,A1033,A204
att,A1033,A257
att,A1033,A637
att,A1033,A229
att,A1036,A283
att,A1036,A82
att,A1036,A951
att,A1036,A138
att,A1036,A1089
att,A1036,A866
att,A1036,A1139
att,A1036,A925
att,A1036,A619
att,A1036,A1051
att,A1036,A97
att,A1036,A574
att,A1036,A1001
att,A1036,A436
att,A1036,A178
att,A1036,A630
att,A1036,A1483
att,A1036,A61
att,A1036,A862
att,A1037,A1315
att,A1037,A202
att,A1037,A847
att,A1037,A864
att,A1037,A1204
att,A1037,A1235
att,A1037,A1253
att,A1037,A325
att,A1037,A1443
att,A1037,A109
att,A1037,A1305
att,A1037,A644
att,A1041,A348
att,A1041,A1460
att,A1041,A1087
att,A1041,A1483
att,A1041,A970
att,A1041,A1186
att,A1041,A262
att,A1041,A380
att,A1041,A1133
att,A1041,A258
att,A1042,A868
att,A1042,A1012
att,A1042,A643
att,A1042,A1037
att,A1042,A1470
att,A1043,A202
att,A1043,A793
att,A1043,A150
att,A1043,A1368
att,A1043,A593
att,A1043,A1196
att,A1043,A1065
att,A1043,A623
att,A1043,A859
att,A1043,A756
att,A1043,A1144
att,A1043,A1032
att,A1043,A1461
att,A1043,A1117
att,A1043,A504
att,A1043,A642
att,A1043,A521
att,A1043,A89
att,A1043,A1408
att,A1043,A97
att,A1045,A1475
att,A1045,A254
att,A1045,A1493
att,A1045,A1021
att,A1047,A1453
att,A1047,A529
att,A1047,A6
att,A1047,A335
att,A1047,A832
att,A1049,A1269
att,A1049,A290
att,A1050,A21
att,A1050,A606
att,A1050,A684
att,A1050,A1133
att,A1050,A1356
att,A1050,A474
att,A1050,A33
att,A1050,A715
att,A1050,A300
att,A1050,A796
att,A1050,A1052
att,A1054,A656
att,A1054,A336
att,A1056,A497
att,A1056,A200
att,A1056,A1438
att,A1057,A100
att,A1057,A1332
att,A1057,A858
att,A1059,A911
att,A1059,A1119
att,A1059,A428
att,A1059,A297
att,A1059,A218
att,A1059,A916
att,A1059,A451
att,A1059,A1234
att,A1059,A1347
att,A1059,A105
att,A1059,A420
att,A1059,A927
att,A1059,A1337
att,A1059,A159
att,A1059,A1425
att,A1062,A366
att,A1062,A167
att,A1062,A1167
att,A1062,A384
att,A1062,A315
att,A1062,A627
att,A1062,A800
att,A1063,A1038
att,A1063,A1428
att,A1063,A117
att,A1063,A821
att,A1063,A1383
att,A1063,A221
att,A1065,A1022
att,A1065,A14
att,A1065,A749
att,A1065,A905
att,A1065,A495
att,A1065,A478
att,A1065,A741
att,A1065,A921
att,A1065,A934
att,A1065,A1344
att,A1065,A243
att,A1065,A1002
att,A1065,A851
att,A1065,A122
att,A1065,A596
att,A1065,A223
att,A1065,A1441
att,A1065,A479
att,A1065,A204
att,A1065,A1203
att,A1065,A1456
att,A1065,A353
att,A1071,A1076
att,A1071,A1161
att,A1071,A525
att,A1071,A204
att,A1071,A19
att,A1071,A1053
att,A1071,A412
att,A1071,A626
att,A1071,A542
att,A1071,A1437
att,A1071,A1
att,A1071,A935
att,A1071,A1273
att,A1071,A123
att,A1071,A562
att,A1071,A1493
att,A1071,A17
att,A1071,A988
att,A1071,A1102
att,A1071,A263
att,A1071,A154
att,A1071,A1334
att,A1071,A1367
att,A1071,A1359
att,A1073,A1403
att,A1073,A733
att,A1073,A1362
att,A1073,A751
att,A1074,A1073
att,A1074,A1316
att,A1075,A1473
att,A1075,A301
att,A1075,A745
att,A1075,A399
att,A1075,A1025
att,A1075,A1022
att,A1075,A325
att,A1076,A571
att,A1076,A78
att,A1076,A1137
att,A1076,A1002
att,A1076,A805
att,A1076,A694
att,A1076,A859
att,A1076,A56
att,A1076,A336
att,A1076,A886
att,A1076,A287
att,A1076,A935
att,A1076,A1159
att,A1076,A71
att,A1076,A439
att,A1076,A36
att,A1076,A52
att,A1076,A605
att,A1076,A1370
att,A1076,A218
att,A1076,A367
att,A1076,A157
att,A1078,A581
att,A1078,A23
att,A1078,A147
att,A1078,A890
att,A1078,A1001
att,A1078,A273
att,A1078,A1387
att,A1078,A1368
att,A1078,A742
att,A1078,A820
att,A1078,A819
att,A1080,A227
att,A1080,A153
att,A1080,A975
att,A1080,A1227
att,A1080,A1386
att,A1080,A88
att,A1080,A1204
att,A1080,A329
att,A1080,A428
att,A1080,A1193
att,A1080,A944
att,A1080,A7
att,A1080,A1280
att,A1080,A828
att,A1080,A90
att,A1080,A1397
att,A1080,A645
att,A1085,A286
att,A1085,A800
att,A1085,A1125
att,A1085,A129
att,A1085,A409
att,A1085,A1045
att,A1085,A659
att,A1087,A210
att,A1087,A1211
att,A1087,A545
att,A1087,A823
att,A1088,A611
att,A1088,A1009
att,A1088,A261
att,A1088,A535
att,A1088,A896
att,A1088,A1023
att,A1088,A1046
att,A1088,A280
att,A1088,A584
att,A1088,A1459
att,A1088,A32
att,A1088,A52
att,A1088,A1152
att,A1088,A915
att,A1088,A269
att,A1088,A694
att,A1088,A426
att,A1088,A61
att,A1088,A1194
att,A1090,A1040
att,A1090,A177
att,A1090,A1157
att,A1090,A95
att,A1090,A618
att,A1090,A236
att,A1090,A443
att,A1090,A75
att,A1090,A801
att,A1090,A1229
att,A1090,A799
att,A1090,A658
att,A1090,A728
att,A1090,A1137
att,A1090,A180
att,A1091,A259
att,A1091,A847
att,A1091,A1378
att,A1091,A716
att,A1091,A346
att,A1091,A631
att,A1091,A1078
att,A1091,A53
att,A1091,A1435
att,A1091,A1054
att,A1091,A881
att,A1091,A43
att,A1091,A1442
att,A1091,A1497
att,A1091,A111
att,A1093,A931
att,A1093,A1095
att,A1093,A652
att,A1093,A1050
att,A1093,A283
att,A1093,A116
att,A1093,A797
att,A1093,A1373
att,A1093,A278
att,A1097,A765
att,A1097,A85
att,A1097,A257
att,A1097,A101
att,A1097,A58
att,A1097,A544
att,A1097,A1022
att,A1097,A226
att,A1097,A161
att,A1097,A915
att,A1097,A314
att,A1097,A1122
att,A1097,A191
att,A1097,A674
att,A1097,A997
att,A1097,A1208
att,A1097,A47
att,A1097,A175
att,A1098,A300
att,A1098,A197
att,A1098,A331
att,A1098,A0
att,A1098,A1486
att,A1098,A1089
att,A1098,A540
att,A1098,A746
att,A1098,A961
att,A1098,A856
att,A1098,A1270
att,A1098,A414
att,A1098,A367
att,A1098,A1015
att,A1098,A282
att,A1098,A1451
att,A1098,A943
att,A1098,A648
att,A1098,A1378
att,A1098,A1215
att,A1098,A62
att,A1100,A1010
att,A1100,A562
att,A1100,A619
att,A1100,A547
att,A1100,A57
att,A1100,A1110
att,A1100,A394
att,A1102,A152
att,A1102,A1456
att,A1102,A35
att,A1102,A1472
att,A1102,A535
att,A1102,A676
att,A1102,A409
att,A1102,A701
att,A1102,A38
att,A1102,A926
att,A1102,A899
att,A1102,A234
att,A1104,A1273
att,A1105,A297
att,A1105,A1285
att,A1105,A1425
att,A1109,A147
att,A1109,A852
att,A1109,A1498
att,A1109,A235
att,A1109,A128
att,A1109,A953
att,A1109,A1496
att,A1109,A568
att,A1109,A843
att,A1109,A1375
att,A1109,A790
att,A1109,A1390
att,A1109,A912
att,A1109,A536
att,A1109,A783
att,A1110,A804
att,A1110,A58
att,A1110,A257
att,A1110,A1231
att,A1110,A350
att,A1110,A1180
att,A1110,A957
att,A1110,A1375
att,A1110,A802
att,A1110,A281
att,A1110,A1144
att,A1110,A142
att,A1114,A319
att,A1114,A1350
att,A1114,A1174
att,A1114,A172
att,A1114,A1302
att,A1114,A219
att,A1114,A1284
att,A1114,A68
att,A1114,A537
att,A1114,A422
att,A1114,A669
att,A1114,A534
att,A1114,A1444
att,A1117,A1392
att,A1117,A600
att,A1117,A919
att,A1117,A1130
att,A1117,A307
att,A1117,A257
att,A1117,A1343
att,A1117,A1378
att,A1117,A1062
att,A1117,A524
att,A1117,A1381
att,A1117,A561
att,A1117,A913
att,A1117,A1477
att,A1117,A1208
att,A1117,A98
att,A1117,A194
att,A1117,A350
att,A1117,A576
att,A1118,A797
att,A1118,A1303
att,A1118,A1331
att,A1118,A1436
att,A1118,A186
att,A1118,A102
att,A1118,A221
att,A1118,A1060
att,A1118,A823
att,A1118,A1206
att,A1118,A626
att,A1118,A910
att,A1118,A1203
att,A1118,A254
att,A1126,A609
att,A1126,A1449
att,A1128,A1092
att,A1128,A1430
att,A1128,A818
att,A1128,A1447
att,A1128,A1074
att,A1128,A454
att,A1128,A892
att,A1128,A1001
att,A1128,A100
att,A1128,A1213
att,A1128,A379
att,A1128,A710
att,A1128,A717
att,A1128,A887
att,A1128,A1264
att,A1128,A234
att,A1132,A1418
att,A1132,A49
att,A1132,A453
att,A1132,A1281
att,A1132,A1197
att,A1132,A1037
att,A1132,A1178
att,A1132,A1444
att,A1132,A1379
att,A1132,A755
att,A1132,A480
att,A1132,A987
att,A1132,A347
att,A1132,A1065
att,A1136,A638
att,A1136,A1411
att,A1136,A145
att,A1136,A451
att,A1136,A680
att,A1136,A144
att,A1136,A1322
att,A1136,A757
att,A1136,A22
att,A1136,A438
att,A1136,A695
att,A1136,A951
att,A1136,A697
att,A1136,A790
att,A1136,A1480
att,A1136,A64
att,A1136,A354
att,A1137,A546
att,A1137,A1451
att,A1137,A607
att,A1140,A343
att,A1140,A1436
att,A1140,A1392
att,A1140,A899
att,A1140,A1359
att,A1140,A1005
att,A1140,A1148
att,A1140,A1327
att,A1140,A551
att,A1141,A122
att,A1141,A1179
att,A1141,A836
att,A1141,A404
att,A1141,A968
att,A1141,A1128
att,A1141,A768
att,A1141,A1095
att,A1141,A1385
att,A1141,A10
att,A1141,A369
att,A1141,A892
att,A1141,A1458
att,A1141,A72
att,A1142,A309
att,A1142,A250
att,A1142,A293
att,A1142,A1165
att,A1143,A27
att,A1143,A729
att,A1143,A1457
att,A1143,A395
att,A1143,A120
att,A1143,A1006
att,A1143,A212
att,A1143,A1274
att,A1143,A363
att,A1143,A1462
att,A1148,A1244
att,A1148,A127
att,A1148,A806
att,A1148,A1287
att,A1148,A726
att,A1148,A402
att,A1148,A698
att,A1148,A818
att,A1148,A819
att,A1148,A1357
att,A1148,A1423
att,A1150,A1328
att,A1150,A1116
att,A1150,A469
att,A1150,A573
att,A1150,A1413
att,A1150,A656
att,A1150,A486
att,A1150,A1099
att,A1150,A262
att,A1150,A483
att,A1150,A453
att,A1150,A527
att,A1150,A902
att,A1150,A577
att,A1150,A235
att,A1150,A1026
att,A1150,A1342
att,A1157,A313
att,A1157,A583
att,A1157,A989
att,A1157,A1479
att,A1157,A243
att,A1157,A659
att,A1157,A1194
att,A1157,A951
att,A1157,A658
att,A1157,A1133
att,A1157,A294
att,A1157,A818
att,A1157,A452
att,A1157,A1293
att,A1163,A1409
att,A1163,A1152
att,A1163,A1410
att,A1163,A1066
att,A1163,A733
att,A1163,A117
att,A1163,A12
att,A1163,A515
att,A1163,A527
att,A1163,A1213
att,A1163,A414
att,A1163,A1183
att,A1163,A584
att,A1163,A322
att,A1163,A1234
att,A1164,A996
att,A1164,A927
att,A1164,A598
att,A1165,A1200
att,A1165,A1277
att,A1165,A674
att,A1165,A756
att,A1165,A996
att,A1165,A957
att,A1165,A780
att,A1165,A468
att,A1167,A609
att,A1167,A516
att,A1167,A123
att,A1167,A1223
att,A1167,A1062
att,A1167,A380
att,A1167,A743
att,A1167,A712
att,A1167,A1101
att,A1167,A1273
att,A1167,A891
att,A1167,A852
att,A1168,A578
att,A1168,A784
att,A1168,A19
att,A1168,A1093
att,A1168,A668
att,A1170,A672
att,A1170,A314
att,A1170,A849
att,A1170,A478
att,A1170,A532
att,A1170,A1132
att,A1170,A1121
att,A1170,A1295
att,A1170,A1453
att,A1170,A1117
att,A1170,A521
att,A1170,A948
att,A1170,A414
att,A1170,A1249
att,A1173,A375
att,A1174,A79
att,A1174,A568
att,A1174,A873
att,A1174,A1149
att,A1174,A1472
att,A1174,A992
att,A1174,A838
att,A1174,A524
att,A1174,A595
att,A1174,A38
att,A1174,A620
att,A1174,A475
att,A1174,A798
att,A1174,A1356
att,A1174,A189
att,A1175,A143
att,A1175,A1386
att,A1175,A146
att,A1175,A362
att,A1175,A129
att,A1175,A183
att,A1175,A1163
att,A1175,A996
att,A1175,A1388
att,A1175,A156
att,A1175,A946
att,A1175,A11
att,A1175,A978
att,A1175,A992
att,A1175,A568
att,A1175,A919
att,A1175,A1442
att,A1175,A1313
att,A1175,A758
att,A1176,A1414
att,A1176,A520
att,A1176,A66
att,A1177,A62
att,A1177,A348
att,A1179,A201
att,A1179,A895
att,A1179,A825
att,A1179,A199
att,A1179,A277
att,A1179,A127
att,A1179,A209
att,A1179,A1456
att,A1179,A1466
att,A1179,A518
att,A1179,A1317
att,A1179,A567
att,A1179,A1086
att,A1179,A10
att,A1181,A908
att,A1181,A246
att,A1181,A1051
att,A1181,A981
att,A1181,A1344
att,A1181,A599
att,A1181,A564
att,A1181,A838
att,A1181,A1454
att,A1181,A575
att,A1181,A1211
att,A1181,A706
att,A1181,A241
att,A1181,A108
att,A1181,A1463
att,A1181,A915
att,A1182,A494
att,A1182,A596
att,A1182,A1446
att,A1182,A384
att,A1182,A787
att,A1182,A441
att,A1182,A626
att,A1182,A573
att,A1182,A199
att,A1182,A212
att,A1182,A373
att,A1182,A351
att,A1182,A449
att,A1183,A608
att,A1183,A883
att,A1183,A1
att,A1183,A407
att,A1183,A1425
att,A1183,A998
att,A1183,A1406
att,A1183,A1032
att,A1183,A1290
att,A1183,A619
att,A1183,A663
att,A1183,A670
att,A1184,A836
att,A1184,A1167
att,A1184,A892
att,A1184,A982
att,A1184,A1268
att,A1184,A924
att,A1184,A687
att,A1184,A155
att,A1184,A1008
att,A1184,A573
att,A1184,A1187
att,A1184,A825
att,A1184,A1303
att,A1184,A1293
att,A1185,A1152
att,A1185,A986
att,A1185,A973
att,A1185,A802
att,A1185,A103
att,A1185,A51
att,A1185,A407
att,A1185,A1315
att,A1185,A787
att,A1185,A64
att,A1185,A1334
att,A1185,A290
att,A1185,A609
att,A1185,A24
att,A1185,A793
att,A1185,A823
att,A1186,A267
att,A1186,A1161
att,A1186,A634
att,A1190,A1296
att,A1190,A440
att,A1190,A586
att,A1190,A491
att,A1190,A1459
att,A1190,A556
att,A1190,A1250
att,A1190,A513
att,A1190,A829
att,A1190,A1316
att,A1190,A1278
att,A1190,A451
att,A1192,A1014
att,A1192,A8
att,A1192,A188
att,A1192,A201
att,A1192,A1279
att,A1192,A984
att,A1193,A1399
att,A1193,A392
att,A1193,A1263
att,A1193,A1216
att,A1193,A1310
att,A1193,A944
att,A1193,A435
att,A1193,A518
att,A1193,A679
att,A1193,A813
att,A1193,A985
att,A1193,A932
att,A1193,A16
att,A1193,A464
att,A1193,A676
att,A1193,A1036
att,A1193,A288
att,A1194,A246
att,A1194,A537
att,A1194,A280
att,A1194,A230
att,A1194,A529
att,A1194,A1147
att,A1195,A177
att,A1195,A1466
att,A1195,A1162
att,A1195,A1331
att,A1195,A108
att,A1195,A1266
att,A1195,A1323
att,A1195,A73
att,A1196,A23
att,A1196,A945
att,A1196,A217
att,A1196,A614
att,A1196,A1056
att,A1196,A1437
att,A1196,A364
att,A1196,A202
att,A1196,A1076
att,A1196,A1258
att,A1196,A1351
att,A1197,A995
att,A1197,A789
att,A1197,A1328
att,A1197,A1030
att,A1197,A519
att,A1197,A534
att,A1197,A1286
att,A1197,A235
att,A1197,A702
att,A1197,A264
att,A1197,A395
att,A1198,A387
att,A1198,A631
att,A1198,A1244
att,A1198,A905
att,A1198,A1248
att,A1198,A1469
att,A1198,A334
att,A1198,A1377
att,A1198,A1273
att,A1198,A604
att,A1199,A1496
att,A1199,A1125
att,A1199,A668
att,A1201,A1168
att,A1201,A752
att,A1201,A469
att,A1201,A686
att,A1201,A795
att,A1201,A1025
att,A1205,A1490
att,A1205,A303
att,A1205,A50
att,A1205,A527
att,A1205,A1259
att,A1205,A937
att,A1205,A1178
att,A1205,A438
att,A1205,A1192
att,A1205,A1424
att,A1205,A227
att,A1205,A681
att,A1205,A469
att,A1205,A1222
att,A1205,A180
att,A1205,A556
att,A1205,A1009
att,A1207,A212
att,A1207,A1263
att,A1207,A332
att,A1207,A1458
att,A1207,A801
att,A1207,A1143
att,A1207,A94
att,A1207,A713
att,A1208,A678
att,A1208,A1340
att,A1208,A889
att,A1208,A603
att,A1208,A216
att,A1208,A21
att,A1208,A845
att,A1208,A1036
att,A1208,A732
att,A1208,A1393
att,A1208,A583
att,A1208,A501
att,A1208,A421
att,A1210,A854
att,A1210,A221
att,A1210,A178
att,A1210,A171
att,A1210,A1346
att,A1210,A758
att,A1210,A1360
att,A1210,A539
att,A1210,A429
att,A1210,A277
att,A1212,A1210
att,A1212,A104
att,A1212,A1071
att,A1212,A1156
att,A1213,A1245
att,A1213,A152
att,A1213,A1326
att,A1213,A89
att,A1213,A427
att,A1213,A1150
att,A1213,A1036
att,A1213,A507
att,A1213,A505
att,A1213,A1132
att,A1213,A738
att,A1213,A248
att,A1213,A387
att,A1213,A711
att,A1214,A1378
att,A1216,A825
att,A1216,A913
att,A1216,A926
att,A1216,A1083
att,A1216,A327
att,A1216,A868
att,A1216,A925
att,A1216,A447
att,A1216,A120
att,A1216,A717
att,A1216,A244
att,A1216,A949
att,A1216,A906
att,A1216,A567
att,A1216,A939
att,A1216,A1146
att,A1216,A488
